,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1844,YBR091C YFL002C,0.0,NA,3.49608986508973e-13,961,8084,1816,29,0.25500459136822773,0.1062465450525152,0.9707070707070707,0.8165656565656566,0.18343434343434342
1845,YGR254W YOR130C,0.0,NA,3.4983309109802574e-13,961,8083,1817,29,0.2550964187327824,0.10625829279080053,0.9707070707070707,0.8164646464646464,0.18353535353535352
1846,YGR009C YHR087W,0.0,NA,3.5002466962190393e-13,961,8082,1818,29,0.255188246097337,0.10627004312728076,0.9707070707070707,0.8163636363636364,0.18363636363636363
1847,YPL215W YIR012W,0.0,NA,3.509993944800227e-13,961,8081,1819,29,0.25528007346189163,0.10628179606281796,0.9707070707070707,0.8162626262626262,0.18373737373737373
1848,YGL037C YDR333C,0.0,NA,3.5202250186008865e-13,961,8080,1820,29,0.2553719008264463,0.10629355159827453,0.9707070707070707,0.8161616161616162,0.18383838383838383
1849,YAR033W YNL014W,0.0,NA,3.5316983170406713e-13,961,8079,1821,29,0.25546372819100094,0.10630530973451327,0.9707070707070707,0.816060606060606,0.18393939393939393
1850,YCR028C-A YJL044C,0.0,NA,3.538258824386381e-13,961,8078,1822,29,0.25555555555555554,0.10631707047239738,0.9707070707070707,0.815959595959596,0.18404040404040403
1851,YOR101W YEL017C-A,0.0,NA,3.539109380990696e-13,961,8077,1823,29,0.2556473829201102,0.10632883381279044,0.9707070707070707,0.8158585858585858,0.18414141414141413
1852,YNL041C YNL065W,0.0,NA,3.541114612908708e-13,961,8076,1824,29,0.25573921028466484,0.10634059975655638,0.9707070707070707,0.8157575757575758,0.18424242424242424
1853,YGR254W YLR016C,0.0,NA,3.547868379291663e-13,961,8075,1825,29,0.2558310376492195,0.10635236830455953,0.9707070707070707,0.8156565656565656,0.18434343434343434
1854,YGL136C YAL005C,0.0,NA,3.5542892956076655e-13,961,8074,1826,29,0.2559228650137741,0.10636413945766464,0.9707070707070707,0.8155555555555556,0.18444444444444444
1855,YGL073W YDL132W,0.0,NA,3.567785444250765e-13,961,8073,1827,29,0.25601469237832875,0.10637591321673677,0.9707070707070707,0.8154545454545454,0.18454545454545454
1856,YDR354W YFL005W,0.0,NA,3.578662702546226e-13,961,8072,1828,29,0.2561065197428834,0.10638768958264143,0.9707070707070707,0.8153535353535354,0.18464646464646464
1857,YGR147C YDR093W,0.0,NA,3.589826461265766e-13,961,8071,1829,29,0.256198347107438,0.10639946855624446,0.9707070707070707,0.8152525252525252,0.18474747474747474
1858,YBR234C YLR023C,0.0,NA,3.591162198342268e-13,961,8070,1830,29,0.25629017447199265,0.10641125013841214,0.9707070707070707,0.8151515151515152,0.18484848484848485
1859,YGL148W YJL094C,0.0,NA,3.609951693041985e-13,961,8069,1831,29,0.2563820018365473,0.10642303433001107,0.9707070707070707,0.815050505050505,0.18494949494949495
1860,YPR162C YIL124W,0.0,NA,3.618140672050768e-13,961,8068,1832,29,0.25647382920110195,0.10643482113190829,0.9707070707070707,0.814949494949495,0.18505050505050505
1861,YLR329W YOR007C,0.0,NA,3.6256222091420043e-13,961,8067,1833,29,0.25656565656565655,0.1064466105449712,0.9707070707070707,0.8148484848484848,0.18515151515151515
1862,YGR106C YBL005W-B,0.0,NA,3.6291439688487803e-13,961,8066,1834,29,0.2566574839302112,0.10645840257006757,0.9707070707070707,0.8147474747474748,0.18525252525252525
1863,YPL101W YHR067W,0.0,NA,3.716354752148626e-13,961,8065,1835,29,0.25674931129476586,0.1064701972080656,0.9707070707070707,0.8146464646464646,0.18535353535353535
1864,YIR010W YGR063C,1.0,NA,3.7183895285758384e-13,960,8065,1835,30,0.2566574839302112,0.10637119113573407,0.9696969696969697,0.8146464646464646,0.18535353535353535
1865,YNL229C YOL070C,0.0,NA,3.7256095018929625e-13,960,8064,1836,30,0.25674931129476586,0.10638297872340426,0.9696969696969697,0.8145454545454546,0.18545454545454546
1866,YLR336C YCL008C,0.0,NA,3.7273293175890676e-13,960,8063,1837,30,0.25684113865932046,0.10639476892386124,0.9696969696969697,0.8144444444444444,0.18555555555555556
1867,YKL170W YDL013W,0.0,NA,3.7326367582739273e-13,960,8062,1838,30,0.2569329660238751,0.10640656173797385,0.9696969696969697,0.8143434343434344,0.18565656565656566
1868,YLR309C YNR001C,0.0,NA,3.7447879541220586e-13,960,8061,1839,30,0.25702479338842976,0.10641835716661124,0.9696969696969697,0.8142424242424242,0.18575757575757576
1869,YGR235C YPL199C,0.0,NA,3.7459382926270657e-13,960,8060,1840,30,0.2571166207529844,0.10643015521064302,0.9696969696969697,0.8141414141414142,0.18585858585858586
1870,YLR099C YER030W,0.0,NA,3.782157963552746e-13,960,8059,1841,30,0.257208448117539,0.10644195587093913,0.9696969696969697,0.814040404040404,0.18595959595959596
1871,YJR088C YMR242C,0.0,NA,3.78898111887474e-13,960,8058,1842,30,0.25730027548209367,0.10645375914836992,0.9696969696969697,0.813939393939394,0.18606060606060607
1872,YDR354W YNL031C,0.0,NA,3.7906076931840116e-13,960,8057,1843,30,0.2573921028466483,0.10646556504380614,0.9696969696969697,0.8138383838383838,0.18616161616161617
1873,YHL035C YML097C,0.0,NA,3.80011966989377e-13,960,8056,1844,30,0.2574839302112029,0.1064773735581189,0.9696969696969697,0.8137373737373738,0.18626262626262627
1874,YDR224C YOR236W,0.0,NA,3.8033682106530797e-13,960,8055,1845,30,0.25757575757575757,0.1064891846921797,0.9696969696969697,0.8136363636363636,0.18636363636363637
1875,YHR033W YHR135C,0.0,NA,3.8812838576776643e-13,960,8054,1846,30,0.2576675849403122,0.10650099844686044,0.9696969696969697,0.8135353535353536,0.18646464646464647
1876,YDR195W YHR203C,0.0,NA,3.92999462183255e-13,960,8053,1847,30,0.2577594123048669,0.1065128148230334,0.9696969696969697,0.8134343434343434,0.18656565656565657
1877,YLR321C YGR063C,1.0,NA,3.930587138319813e-13,959,8053,1847,31,0.2576675849403122,0.10641367066134043,0.9686868686868687,0.8134343434343434,0.18656565656565657
1878,YCL005W YNL132W,0.0,NA,3.9369348709891727e-13,959,8052,1848,31,0.2577594123048669,0.10642547996892687,0.9686868686868687,0.8133333333333334,0.18666666666666668
1879,YAL019W YOR148C,0.0,NA,3.9579486064457436e-13,959,8051,1849,31,0.2578512396694215,0.10643729189789124,0.9686868686868687,0.8132323232323232,0.18676767676767678
1880,YAL005C YIL096C,0.0,NA,4.05442145785459e-13,959,8050,1850,31,0.2579430670339761,0.10644910644910645,0.9686868686868687,0.8131313131313131,0.18686868686868688
1881,YJL145W YGR223C,0.0,NA,4.0649132822777323e-13,959,8049,1851,31,0.2580348943985308,0.10646092362344582,0.9686868686868687,0.813030303030303,0.18696969696969698
1882,YKL172W YPR002W,0.0,NA,4.0807063132232424e-13,959,8048,1852,31,0.2581267217630854,0.10647274342178306,0.9686868686868687,0.812929292929293,0.18707070707070708
1883,YOL110W YLR083C,0.0,NA,4.089323552090157e-13,959,8047,1853,31,0.25821854912764003,0.10648456584499223,0.9686868686868687,0.8128282828282828,0.18717171717171718
1884,YKL218C YLR138W,0.0,NA,4.1238578307387086e-13,959,8046,1854,31,0.2583103764921947,0.1064963908939478,0.9686868686868687,0.8127272727272727,0.18727272727272729
1885,YMR156C YOR224C,0.0,NA,4.1769756056742047e-13,959,8045,1855,31,0.25840220385674934,0.10650821856952465,0.9686868686868687,0.8126262626262626,0.1873737373737374
1886,YOR267C YMR113W,0.0,NA,4.180689811266597e-13,959,8044,1856,31,0.25849403122130393,0.10652004887259803,0.9686868686868687,0.8125252525252525,0.1874747474747475
1887,YOL028C YOL129W,0.0,NA,4.1982053684136433e-13,959,8043,1857,31,0.2585858585858586,0.10653188180404355,0.9686868686868687,0.8124242424242424,0.18757575757575756
1888,YPL087W YBR160W,0.0,NA,4.1987016619580986e-13,959,8042,1858,31,0.25867768595041324,0.10654371736473725,0.9686868686868687,0.8123232323232323,0.18767676767676766
1889,YDR120C YJL049W,0.0,NA,4.2180384077043775e-13,959,8041,1859,31,0.25876951331496784,0.10655555555555556,0.9686868686868687,0.8122222222222222,0.18777777777777777
1890,YIL090W YBR077C,0.0,NA,4.2641549471110485e-13,959,8040,1860,31,0.2588613406795225,0.10656739637737526,0.9686868686868687,0.8121212121212121,0.18787878787878787
1891,YOR039W YFL021W,0.0,NA,4.2727683912703596e-13,959,8039,1861,31,0.25895316804407714,0.10657923983107358,0.9686868686868687,0.812020202020202,0.18797979797979797
1892,YJL117W YCL067C,0.0,NA,4.2799054231212885e-13,959,8038,1862,31,0.2590449954086318,0.10659108591752807,0.9686868686868687,0.8119191919191919,0.18808080808080807
1893,YNR018W YDR347W,0.0,NA,4.2822817232328336e-13,959,8037,1863,31,0.2591368227731864,0.10660293463761672,0.9686868686868687,0.8118181818181818,0.18818181818181817
1894,YOR127W YJL121C,0.0,NA,4.289573524943885e-13,959,8036,1864,31,0.25922865013774105,0.1066147859922179,0.9686868686868687,0.8117171717171717,0.18828282828282827
1895,YJR075W YOR138C,0.0,NA,4.291554091262473e-13,959,8035,1865,31,0.2593204775022957,0.10662663998221036,0.9686868686868687,0.8116161616161616,0.18838383838383838
1896,YDR155C YML099C,0.0,NA,4.292159618175806e-13,959,8034,1866,31,0.2594123048668503,0.10663849660847326,0.9686868686868687,0.8115151515151515,0.18848484848484848
1897,YIR032C YLR372W,0.0,NA,4.308794532108251e-13,959,8033,1867,31,0.25950413223140495,0.10665035587188612,0.9686868686868687,0.8114141414141414,0.18858585858585858
1898,YBR243C YPL126W,0.0,NA,4.3248502110300457e-13,959,8032,1868,31,0.2595959595959596,0.10666221777332889,0.9686868686868687,0.8113131313131313,0.18868686868686868
1899,YDR307W YPL134C,0.0,NA,4.338482155995249e-13,959,8031,1869,31,0.25968778696051426,0.10667408231368188,0.9686868686868687,0.8112121212121212,0.18878787878787878
1900,YDL241W YOR285W,0.0,NA,4.355878179852779e-13,959,8030,1870,31,0.25977961432506885,0.10668594949382579,0.9686868686868687,0.8111111111111111,0.18888888888888888
1901,YDR412W YEL047C,0.0,NA,4.3613149116467076e-13,959,8029,1871,31,0.2598714416896235,0.10669781931464174,0.9686868686868687,0.811010101010101,0.18898989898989899
1902,YGR141W YMR115W,0.0,NA,4.4246672840399237e-13,959,8028,1872,31,0.25996326905417816,0.10670969177701124,0.9686868686868687,0.8109090909090909,0.1890909090909091
1903,YJL198W YHR067W,0.0,NA,4.449107640462635e-13,959,8027,1873,31,0.26005509641873276,0.10672156688181615,0.9686868686868687,0.8108080808080808,0.1891919191919192
1904,YOR127W YJL140W,0.0,NA,4.4707483158254457e-13,959,8026,1874,31,0.2601469237832874,0.10673344462993879,0.9686868686868687,0.8107070707070707,0.1892929292929293
1905,YHR027C YGR204W,0.0,NA,4.529223404745736e-13,959,8025,1875,31,0.26023875114784206,0.1067453250222618,0.9686868686868687,0.8106060606060606,0.1893939393939394
1906,YGR028W YLL027W,0.0,NA,4.547332020481132e-13,959,8024,1876,31,0.2603305785123967,0.10675720805966826,0.9686868686868687,0.8105050505050505,0.1894949494949495
1907,YBR162W-A YOR202W,0.0,NA,4.548563674149075e-13,959,8023,1877,31,0.2604224058769513,0.10676909374304164,0.9686868686868687,0.8104040404040403,0.1895959595959596
1908,YJR044C YDR183W,0.0,NA,4.567777362948777e-13,959,8022,1878,31,0.26051423324150597,0.10678098207326578,0.9686868686868687,0.8103030303030303,0.1896969696969697
1909,YIL027C YKL073W,0.0,NA,4.64271958551532e-13,959,8021,1879,31,0.2606060606060606,0.10679287305122494,0.9686868686868687,0.8102020202020203,0.1897979797979798
1910,YLL014W YDR322W,0.0,NA,4.6438710082225e-13,959,8020,1880,31,0.2606978879706152,0.10680476667780377,0.9686868686868687,0.8101010101010101,0.1898989898989899
1911,YHL035C YNL291C,0.0,NA,4.649108788917777e-13,959,8019,1881,31,0.26078971533516987,0.10681666295388728,0.9686868686868687,0.81,0.19
1912,YMR247C YKL027W,0.0,NA,4.706073855262338e-13,959,8018,1882,31,0.2608815426997245,0.10682856188036093,0.9686868686868687,0.8098989898989899,0.1901010101010101
1913,YBL030C YGL135W,0.0,NA,4.71731594758884e-13,959,8017,1883,31,0.2609733700642792,0.10684046345811052,0.9686868686868687,0.8097979797979798,0.1902020202020202
1914,YLR449W YIL117C,0.0,NA,4.723411332202554e-13,959,8016,1884,31,0.2610651974288338,0.10685236768802228,0.9686868686868687,0.8096969696969697,0.1903030303030303
1915,YGR262C YPR011C,0.0,NA,4.736167512862932e-13,959,8015,1885,31,0.2611570247933884,0.10686427457098284,0.9686868686868687,0.8095959595959596,0.1904040404040404
1916,YNL264C YER048C,0.0,NA,4.740143824330523e-13,959,8014,1886,31,0.2612488521579431,0.10687618410787919,0.9686868686868687,0.8094949494949495,0.1905050505050505
1917,YLR388W YBL018C,0.0,NA,4.819356719254486e-13,959,8013,1887,31,0.26134067952249773,0.10688809629959875,0.9686868686868687,0.8093939393939394,0.1906060606060606
1918,YGL143C YLR016C,0.0,NA,4.844794270625341e-13,959,8012,1888,31,0.26143250688705233,0.10690001114702932,0.9686868686868687,0.8092929292929293,0.1907070707070707
1919,YFL045C YLR336C,0.0,NA,4.854015952203417e-13,959,8011,1889,31,0.261524334251607,0.10691192865105908,0.9686868686868687,0.8091919191919192,0.19080808080808082
1920,YER045C YGL077C,0.0,NA,4.861687766775924e-13,959,8010,1890,31,0.26161616161616164,0.10692384881257665,0.9686868686868687,0.8090909090909091,0.19090909090909092
1921,YDL148C YBR110W,0.0,NA,4.863487000281164e-13,959,8009,1891,31,0.26170798898071623,0.106935771632471,0.9686868686868687,0.808989898989899,0.19101010101010102
1922,YER048C YER136W,0.0,NA,4.898416741672129e-13,959,8008,1892,31,0.2617998163452709,0.10694769711163153,0.9686868686868687,0.8088888888888889,0.19111111111111112
1923,YDL245C YKR059W,0.0,NA,4.932553389173921e-13,959,8007,1893,31,0.26189164370982554,0.10695962525094803,0.9686868686868687,0.8087878787878788,0.19121212121212122
1924,YLR405W YFR042W,0.0,NA,4.945638625193649e-13,959,8006,1894,31,0.2619834710743802,0.10697155605131066,0.9686868686868687,0.8086868686868687,0.19131313131313132
1925,YKL221W YBR127C,0.0,NA,4.952302673846831e-13,959,8005,1895,31,0.2620752984389348,0.10698348951360999,0.9686868686868687,0.8085858585858586,0.19141414141414143
1926,YKL073W YIL098C,0.0,NA,4.963149032380376e-13,959,8004,1896,31,0.26216712580348944,0.10699542563873703,0.9686868686868687,0.8084848484848485,0.19151515151515153
1927,YGR286C YPL042C,0.0,NA,4.972861315441501e-13,959,8003,1897,31,0.2622589531680441,0.10700736442758313,0.9686868686868687,0.8083838383838384,0.19161616161616163
1928,YNL270C YIL078W,0.0,NA,4.974379198482981e-13,959,8002,1898,31,0.2623507805325987,0.10701930588104007,0.9686868686868687,0.8082828282828283,0.19171717171717173
1929,YDR492W YPR085C,0.0,NA,5.079538135596695e-13,959,8001,1899,31,0.26244260789715335,0.10703125,0.9686868686868687,0.8081818181818182,0.1918181818181818
1930,YCL067C YCL020W,0.0,NA,5.09667666143826e-13,959,8000,1900,31,0.262534435261708,0.10704319678535551,0.9686868686868687,0.8080808080808081,0.1919191919191919
1931,YDR304C YDL200C,0.0,NA,5.098485652763052e-13,959,7999,1901,31,0.26262626262626265,0.10705514623799955,0.9686868686868687,0.807979797979798,0.192020202020202
1932,YDR038C YDL025C,0.0,NA,5.102688020383606e-13,959,7998,1902,31,0.26271808999081725,0.1070670983588255,0.9686868686868687,0.8078787878787879,0.1921212121212121
1933,YAL005C YDR427W,0.0,NA,5.196347367154852e-13,959,7997,1903,31,0.2628099173553719,0.10707905314872711,0.9686868686868687,0.8077777777777778,0.1922222222222222
1934,YHR062C YDR077W,0.0,NA,5.21084802911076e-13,959,7996,1904,31,0.26290174471992656,0.10709101060859855,0.9686868686868687,0.8076767676767677,0.1923232323232323
1935,YPL046C YDR518W,0.0,NA,5.346113092150051e-13,959,7995,1905,31,0.26299357208448115,0.10710297073933438,0.9686868686868687,0.8075757575757576,0.19242424242424241
1936,YDL092W YNL048W,0.0,NA,5.412629979634209e-13,959,7994,1906,31,0.2630853994490358,0.10711493354182955,0.9686868686868687,0.8074747474747475,0.19252525252525252
1937,YLR321C YPL017C,1.0,NA,5.437131864530209e-13,958,7994,1906,32,0.26299357208448115,0.10701519213583557,0.9676767676767677,0.8074747474747475,0.19252525252525252
1938,YDR440W YIL006W,0.0,NA,5.446743316789293e-13,958,7993,1907,32,0.2630853994490358,0.10702714780471456,0.9676767676767677,0.8073737373737374,0.19262626262626262
1939,YHR089C YDL089W,0.0,NA,5.504581707983791e-13,958,7992,1908,32,0.26317722681359046,0.1070391061452514,0.9676767676767677,0.8072727272727273,0.19272727272727272
1940,YPL215W YFL005W,0.0,NA,5.512777192205609e-13,958,7991,1909,32,0.2632690541781451,0.10705106715834171,0.9676767676767677,0.8071717171717172,0.19282828282828282
1941,YOR267C YML012W,0.0,NA,5.565687342425074e-13,958,7990,1910,32,0.2633608815426997,0.10706303084488154,0.9676767676767677,0.807070707070707,0.19292929292929292
1942,YPL057C YLR240W,0.0,NA,5.636430449977581e-13,958,7989,1911,32,0.26345270890725436,0.1070749972057673,0.9676767676767677,0.806969696969697,0.19303030303030302
1943,YDR292C YGR262C,0.0,NA,5.643670209984353e-13,958,7988,1912,32,0.263544536271809,0.10708696624189581,0.9676767676767677,0.8068686868686868,0.19313131313131313
1944,YCL052C YAL017W,0.0,NA,5.66369542411016e-13,958,7987,1913,32,0.2636363636363636,0.10709893795416434,0.9676767676767677,0.8067676767676768,0.19323232323232323
1945,YKR071C YNL164C,1.0,NA,5.687586903183051e-13,957,7987,1913,33,0.263544536271809,0.10699910554561717,0.9666666666666667,0.8067676767676768,0.19323232323232323
1946,YLR259C YPL126W,0.0,NA,5.711514160927633e-13,957,7986,1914,33,0.2636363636363636,0.1070110701107011,0.9666666666666667,0.8066666666666666,0.19333333333333333
1947,YDR470C YNL134C,0.0,NA,5.715535466785382e-13,957,7985,1915,33,0.26372819100091827,0.10702303735182286,0.9666666666666667,0.8065656565656566,0.19343434343434343
1948,YNL132W YER136W,0.0,NA,5.74609749972449e-13,957,7984,1916,33,0.2638200183654729,0.10703500726988033,0.9666666666666667,0.8064646464646464,0.19353535353535353
1949,YOL110W YJR064W,0.0,NA,5.781683725530895e-13,957,7983,1917,33,0.26391184573002757,0.10704697986577182,0.9666666666666667,0.8063636363636364,0.19363636363636363
1950,YPR178W YFL059W,0.0,NA,5.836373593616495e-13,957,7982,1918,33,0.26400367309458217,0.10705895514039601,0.9666666666666667,0.8062626262626262,0.19373737373737374
1951,YLR180W YER044C,0.0,NA,5.842454883601966e-13,957,7981,1919,33,0.2640955004591368,0.10707093309465204,0.9666666666666667,0.8061616161616162,0.19383838383838384
1952,YER003C YDR346C,0.0,NA,5.921954550000552e-13,957,7980,1920,33,0.2641873278236915,0.10708291372943941,0.9666666666666667,0.806060606060606,0.19393939393939394
1953,YPL104W YPR153W,0.0,NA,5.951167835437088e-13,957,7979,1921,33,0.2642791551882461,0.10709489704565801,0.9666666666666667,0.805959595959596,0.19404040404040404
1954,YDR380W YER032W,0.0,NA,5.962711878068627e-13,957,7978,1922,33,0.2643709825528007,0.10710688304420816,0.9666666666666667,0.8058585858585858,0.19414141414141414
1955,YER122C YDL148C,0.0,NA,5.984245217416362e-13,957,7977,1923,33,0.2644628099173554,0.10711887172599059,0.9666666666666667,0.8057575757575758,0.19424242424242424
1956,YMR002W YBR219C,0.0,NA,5.997615056506367e-13,957,7976,1924,33,0.26455463728191003,0.10713086309190642,0.9666666666666667,0.8056565656565656,0.19434343434343435
1957,YBL003C YPL007C,0.0,NA,6.035495996210838e-13,957,7975,1925,33,0.26464646464646463,0.10714285714285714,0.9666666666666667,0.8055555555555556,0.19444444444444445
1958,YHL033C YDL142C,0.0,NA,6.038385937101598e-13,957,7974,1926,33,0.2647382920110193,0.10715485387974472,0.9666666666666667,0.8054545454545454,0.19454545454545455
1959,YBR091C YHR025W,0.0,NA,6.065037794905637e-13,957,7973,1927,33,0.26483011937557394,0.10716685330347145,0.9666666666666667,0.8053535353535354,0.19464646464646465
1960,YDR292C YML042W,0.0,NA,6.12653157372467e-13,957,7972,1928,33,0.26492194674012853,0.10717885541494009,0.9666666666666667,0.8052525252525252,0.19474747474747475
1961,YHR017W YNL245C,0.0,NA,6.129676302125964e-13,957,7971,1929,33,0.2650137741046832,0.10719086021505377,0.9666666666666667,0.8051515151515152,0.19484848484848485
1962,YJL198W YFL066C,0.0,NA,6.14134340170408e-13,957,7970,1930,33,0.26510560146923784,0.10720286770471603,0.9666666666666667,0.805050505050505,0.19494949494949496
1963,YHR110W YNL041C,0.0,NA,6.157658475995642e-13,957,7969,1931,33,0.2651974288337925,0.10721487788483083,0.9666666666666667,0.804949494949495,0.19505050505050506
1964,YJL133W YLR218C,0.0,NA,6.170897126622776e-13,957,7968,1932,33,0.2652892561983471,0.10722689075630253,0.9666666666666667,0.8048484848484848,0.19515151515151516
1965,YEL004W YNR023W,0.0,NA,6.21361686062305e-13,957,7967,1933,33,0.26538108356290174,0.10723890632003585,0.9666666666666667,0.8047474747474748,0.19525252525252526
1966,YPL207W YHR021C,0.0,NA,6.233024621611627e-13,957,7966,1934,33,0.2654729109274564,0.10725092457693601,0.9666666666666667,0.8046464646464646,0.19535353535353536
1967,YDR517W YOL006C,1.0,NA,6.368932616539202e-13,956,7966,1934,34,0.26538108356290174,0.1071508630351939,0.9656565656565657,0.8046464646464646,0.19535353535353536
1968,YMR143W YDR392W,0.0,NA,6.378512084834198e-13,956,7965,1935,34,0.2654729109274564,0.10716287411725144,0.9656565656565657,0.8045454545454546,0.19545454545454546
1969,YGR254W YFL045C,0.0,NA,6.466884861812405e-13,956,7964,1936,34,0.265564738292011,0.10717488789237668,0.9656565656565657,0.8044444444444444,0.19555555555555557
1970,YMR118C YBL028C,0.0,NA,6.515045122314211e-13,956,7963,1937,34,0.26565656565656565,0.1071869043614755,0.9656565656565657,0.8043434343434344,0.19565656565656567
1971,YOR039W YBL033C,0.0,NA,6.532402656994618e-13,956,7962,1938,34,0.2657483930211203,0.10719892352545414,0.9656565656565657,0.8042424242424242,0.19575757575757577
1972,YBR253W YJL142C,0.0,NA,6.54096839625834e-13,956,7961,1939,34,0.26584022038567495,0.10721094538521925,0.9656565656565657,0.8041414141414142,0.19585858585858587
1973,YDL135C YGR004W,0.0,NA,6.595803547435053e-13,956,7960,1940,34,0.26593204775022955,0.10722296994167788,0.9656565656565657,0.804040404040404,0.19595959595959597
1974,YHR094C YAL003W,0.0,NA,6.654118987585445e-13,956,7959,1941,34,0.2660238751147842,0.10723499719573752,0.9656565656565657,0.803939393939394,0.19606060606060607
1975,YKL026C YNL214W,0.0,NA,6.663187254556113e-13,956,7958,1942,34,0.26611570247933886,0.10724702714830603,0.9656565656565657,0.8038383838383838,0.19616161616161615
1976,YNL260C YNL244C,0.0,NA,6.694512023723564e-13,956,7957,1943,34,0.26620752984389345,0.10725905980029171,0.9656565656565657,0.8037373737373738,0.19626262626262625
1977,YGR012W YNL016W,0.0,NA,6.759202572648171e-13,956,7956,1944,34,0.2662993572084481,0.10727109515260323,0.9656565656565657,0.8036363636363636,0.19636363636363635
1978,YNL112W YLR429W,0.0,NA,6.770699452485207e-13,956,7955,1945,34,0.26639118457300276,0.1072831332061497,0.9656565656565657,0.8035353535353535,0.19646464646464645
1979,YCR008W YOR197W,0.0,NA,6.78982640511111e-13,956,7954,1946,34,0.2664830119375574,0.10729517396184063,0.9656565656565657,0.8034343434343434,0.19656565656565655
1980,YKR063C YER030W,0.0,NA,6.816388274134833e-13,956,7953,1947,34,0.266574839302112,0.10730721742058592,0.9656565656565657,0.8033333333333333,0.19666666666666666
1981,YGL215W YOR007C,0.0,NA,6.8394649752751e-13,956,7952,1948,34,0.26666666666666666,0.10731926358329591,0.9656565656565657,0.8032323232323232,0.19676767676767676
1982,YMR115W YNL016W,0.0,NA,6.870596214354763e-13,956,7951,1949,34,0.2667584940312213,0.10733131245088133,0.9656565656565657,0.8031313131313131,0.19686868686868686
1983,YBR143C YDR211W,0.0,NA,6.888980488492513e-13,956,7950,1950,34,0.2668503213957759,0.10734336402425332,0.9656565656565657,0.803030303030303,0.19696969696969696
1984,YBR030W YJL010C,0.0,NA,6.892739959525607e-13,956,7949,1951,34,0.26694214876033057,0.10735541830432341,0.9656565656565657,0.8029292929292929,0.19707070707070706
1985,YJL193W YKL138C,0.0,NA,6.912461597043118e-13,956,7948,1952,34,0.2670339761248852,0.10736747529200359,0.9656565656565657,0.8028282828282828,0.19717171717171716
1986,YML129C YKL218C,0.0,NA,7.009113883911511e-13,956,7947,1953,34,0.2671258034894399,0.10737953498820622,0.9656565656565657,0.8027272727272727,0.19727272727272727
1987,YBR199W YDR211W,0.0,NA,7.01973743889861e-13,956,7946,1954,34,0.26721763085399447,0.10739159739384407,0.9656565656565657,0.8026262626262626,0.19737373737373737
1988,YPL179W YIR017C,0.0,NA,7.047561319251106e-13,956,7945,1955,34,0.2673094582185491,0.10740366250983036,0.9656565656565657,0.8025252525252525,0.19747474747474747
1989,YHL027W YOR250C,0.0,NA,7.085488879648993e-13,956,7944,1956,34,0.2674012855831038,0.10741573033707866,0.9656565656565657,0.8024242424242424,0.19757575757575757
1990,YDR354W YER048C,0.0,NA,7.093237130474661e-13,956,7943,1957,34,0.26749311294765843,0.10742780087650297,0.9656565656565657,0.8023232323232323,0.19767676767676767
1991,YBR252W YOR095C,0.0,NA,7.154230549991092e-13,956,7942,1958,34,0.267584940312213,0.10743987412901776,0.9656565656565657,0.8022222222222222,0.19777777777777777
1992,YJR017C YIR012W,0.0,NA,7.165783808341097e-13,956,7941,1959,34,0.2676767676767677,0.10745195009553782,0.9656565656565657,0.8021212121212121,0.19787878787878788
1993,YPL052W YDR194C,0.0,NA,7.188645837451213e-13,956,7940,1960,34,0.26776859504132233,0.10746402877697842,0.9656565656565657,0.802020202020202,0.19797979797979798
1994,YDR541C YBR112C,0.0,NA,7.248717143019945e-13,956,7939,1961,34,0.26786042240587693,0.1074761101742552,0.9656565656565657,0.8019191919191919,0.19808080808080808
1995,YLR071C YGL200C,0.0,NA,7.290021451084039e-13,956,7938,1962,34,0.2679522497704316,0.10748819428828424,0.9656565656565657,0.8018181818181818,0.19818181818181818
1996,YJL045W YKL141W,0.0,NA,7.331911228321275e-13,956,7937,1963,34,0.26804407713498624,0.10750028111998201,0.9656565656565657,0.8017171717171717,0.19828282828282828
1997,YOL147C YEL026W,0.0,NA,7.429963220194347e-13,956,7936,1964,34,0.2681359044995409,0.10751237067026541,0.9656565656565657,0.8016161616161617,0.19838383838383838
1998,YDR123C YJL158C,0.0,NA,7.451477586004063e-13,956,7935,1965,34,0.2682277318640955,0.10752446294005173,0.9656565656565657,0.8015151515151515,0.1984848484848485
1999,YMR301C YMR192W,0.0,NA,7.453539196435044e-13,956,7934,1966,34,0.26831955922865014,0.10753655793025872,0.9656565656565657,0.8014141414141415,0.1985858585858586
2000,YKL073W YER045C,0.0,NA,7.502905089752654e-13,956,7933,1967,34,0.2684113865932048,0.10754865564180448,0.9656565656565657,0.8013131313131313,0.1986868686868687
2001,YOR217W YJL223C,0.0,NA,7.54368681236961e-13,956,7932,1968,34,0.2685032139577594,0.10756075607560756,0.9656565656565657,0.8012121212121213,0.1987878787878788
2002,YPR194C YOR308C,0.0,NA,7.62342825585266e-13,956,7931,1969,34,0.26859504132231404,0.10757285923258693,0.9656565656565657,0.8011111111111111,0.1988888888888889
2003,YEL047C YIL087C,0.0,NA,7.629465635650146e-13,956,7930,1970,34,0.2686868686868687,0.10758496511366195,0.9656565656565657,0.8010101010101011,0.198989898989899
