,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
817,YML067C YCR104W,0.0,NA,1.0660269630197953e-14,439,3858,792,26,0.24066471163245357,0.10216430067488946,0.9440860215053763,0.8296774193548387,0.1703225806451613
818,YNR008W YNL220W,0.0,NA,1.0773017338774026e-14,439,3857,793,26,0.24086021505376345,0.10218808193668528,0.9440860215053763,0.8294623655913979,0.17053763440860215
819,YBR131W YGR209C,0.0,NA,1.0842321574518372e-14,439,3856,794,26,0.24105571847507332,0.10221187427240978,0.9440860215053763,0.829247311827957,0.170752688172043
820,YJL013C YDR046C,0.0,NA,1.0874672303872856e-14,439,3855,795,26,0.24125122189638318,0.10223567768979971,0.9440860215053763,0.8290322580645161,0.17096774193548386
821,YAL060W YLR007W,0.0,NA,1.090453953262599e-14,439,3854,796,26,0.24144672531769307,0.10225949219659912,0.9440860215053763,0.8288172043010753,0.17118279569892472
822,YGR133W YMR217W,0.0,NA,1.1056462515012574e-14,439,3853,797,26,0.24164222873900293,0.10228331780055917,0.9440860215053763,0.8286021505376344,0.17139784946236558
823,YDL085W YER156C,0.0,NA,1.1141989125762735e-14,439,3852,798,26,0.24183773216031282,0.10230715450943836,0.9440860215053763,0.8283870967741935,0.17161290322580644
824,YDR069C YJR147W,0.0,NA,1.1169736231048891e-14,439,3851,799,26,0.24203323558162268,0.10233100233100233,0.9440860215053763,0.8281720430107526,0.1718279569892473
825,YDR264C YCL027W,1.0,NA,1.1171142305741334e-14,438,3851,799,27,0.24183773216031282,0.10212170669153649,0.9419354838709677,0.8281720430107526,0.1718279569892473
826,YPL157W YDR449C,0.0,NA,1.123160521158224e-14,438,3850,800,27,0.24203323558162268,0.1021455223880597,0.9419354838709677,0.8279569892473119,0.17204301075268819
827,YKL205W YDR423C,0.0,NA,1.1331057891018209e-14,438,3849,801,27,0.24222873900293254,0.10216934919524143,0.9419354838709677,0.827741935483871,0.17225806451612904
828,YKL162C YOR206W,0.0,NA,1.1651654779356278e-14,438,3848,802,27,0.24242424242424243,0.1021931871208586,0.9419354838709677,0.8275268817204301,0.1724731182795699
829,YKL122C YOR206W,0.0,NA,1.1737753984378783e-14,438,3847,803,27,0.2426197458455523,0.10221703617269545,0.9419354838709677,0.8273118279569892,0.17268817204301076
830,YBL106C YGL106W,0.0,NA,1.1752539791506054e-14,438,3846,804,27,0.24281524926686218,0.10224089635854341,0.9419354838709677,0.8270967741935484,0.17290322580645162
831,YMR012W YHR146W,0.0,NA,1.1820882644855268e-14,438,3845,805,27,0.24301075268817204,0.10226476768620126,0.9419354838709677,0.8268817204301075,0.17311827956989248
832,YOR215C YLR281C,0.0,NA,1.1991791870754557e-14,438,3844,806,27,0.2432062561094819,0.102288650163475,0.9419354838709677,0.8266666666666667,0.17333333333333334
833,YPL058C YOR229W,0.0,NA,1.2000119898691961e-14,438,3843,807,27,0.2434017595307918,0.102312543798178,0.9419354838709677,0.8264516129032258,0.1735483870967742
834,YIL111W YOR337W,0.0,NA,1.206267666997848e-14,438,3842,808,27,0.24359726295210166,0.10233644859813085,0.9419354838709677,0.826236559139785,0.17376344086021506
835,YGL141W YGR278W,0.0,NA,1.2142083467684729e-14,438,3841,809,27,0.24379276637341155,0.10236036457116149,0.9419354838709677,0.8260215053763441,0.17397849462365592
836,YHR183W YPL041C,0.0,NA,1.2225743217819142e-14,438,3840,810,27,0.2439882697947214,0.10238429172510519,0.9419354838709677,0.8258064516129032,0.17419354838709677
837,YJR152W YBR012W-A,0.0,NA,1.2331975548964935e-14,438,3839,811,27,0.24418377321603127,0.10240823006780454,0.9419354838709677,0.8255913978494623,0.17440860215053763
838,YCL024W YNL339C,0.0,NA,1.2550713337263885e-14,438,3838,812,27,0.24437927663734116,0.10243217960710944,0.9419354838709677,0.8253763440860215,0.1746236559139785
839,YML074C YIR010W,0.0,NA,1.2613782563483493e-14,438,3837,813,27,0.24457478005865102,0.10245614035087719,0.9419354838709677,0.8251612903225807,0.17483870967741935
840,YEL058W YHR216W,0.0,NA,1.2621820059119989e-14,438,3836,814,27,0.2447702834799609,0.10248011230697239,0.9419354838709677,0.8249462365591398,0.1750537634408602
841,YPL052W YER154W,0.0,NA,1.2650162628568065e-14,438,3835,815,27,0.24496578690127077,0.10250409548326703,0.9419354838709677,0.8247311827956989,0.17526881720430107
842,YPL129W YJR137C,0.0,NA,1.2850403758397824e-14,438,3834,816,27,0.24516129032258063,0.10252808988764045,0.9419354838709677,0.824516129032258,0.17548387096774193
843,YNL196C YDR148C,0.0,NA,1.2899123399457996e-14,438,3833,817,27,0.24535679374389052,0.10255209552797939,0.9419354838709677,0.8243010752688172,0.1756989247311828
844,YDR080W YDR529C,0.0,NA,1.3057250898183218e-14,438,3832,818,27,0.24555229716520038,0.10257611241217798,0.9419354838709677,0.8240860215053764,0.17591397849462365
845,YMR008C YOR223W,0.0,NA,1.3081604789482674e-14,438,3831,819,27,0.24574780058651027,0.10260014054813774,0.9419354838709677,0.8238709677419355,0.1761290322580645
846,YIL063C YIL106W,0.0,NA,1.4005793967902368e-14,438,3830,820,27,0.24594330400782013,0.10262417994376757,0.9419354838709677,0.8236559139784946,0.17634408602150536
847,YKL077W YGR249W,0.0,NA,1.4040269902921513e-14,438,3829,821,27,0.24613880742913,0.10264823060698383,0.9419354838709677,0.8234408602150538,0.17655913978494622
848,YKL185W YDR508C,0.0,NA,1.4210107632142525e-14,438,3828,822,27,0.24633431085043989,0.10267229254571027,0.9419354838709677,0.8232258064516129,0.1767741935483871
849,YOR026W YFR011C,0.0,NA,1.4474879967058853e-14,438,3827,823,27,0.24652981427174975,0.10269636576787808,0.9419354838709677,0.823010752688172,0.17698924731182797
850,YNL314W YML129C,0.0,NA,1.4688588073717007e-14,438,3826,824,27,0.24672531769305964,0.10272045028142589,0.9419354838709677,0.8227956989247311,0.17720430107526883
851,YIL047C YOR223W,0.0,NA,1.4806107118884963e-14,438,3825,825,27,0.2469208211143695,0.10274454609429978,0.9419354838709677,0.8225806451612904,0.1774193548387097
852,YER154W YKL122C,0.0,NA,1.4976580969849364e-14,438,3824,826,27,0.2471163245356794,0.1027686532144533,0.9419354838709677,0.8223655913978495,0.17763440860215055
853,YBL025W YBR012W-A,0.0,NA,1.49836655534202e-14,438,3823,827,27,0.24731182795698925,0.10279277164984746,0.9419354838709677,0.8221505376344086,0.1778494623655914
854,YPL063W YHR149C,0.0,NA,1.5187292273940133e-14,438,3822,828,27,0.2475073313782991,0.1028169014084507,0.9419354838709677,0.8219354838709677,0.17806451612903226
855,YPL058C YJL121C,0.0,NA,1.559395618004871e-14,438,3821,829,27,0.247702834799609,0.10284104249823903,0.9419354838709677,0.8217204301075269,0.17827956989247312
856,YIL038C YMR285C,0.0,NA,1.5653555112283418e-14,438,3820,830,27,0.24789833822091886,0.10286519492719587,0.9419354838709677,0.821505376344086,0.17849462365591398
857,YOR090C YJR069C,0.0,NA,1.5825482471785307e-14,438,3819,831,27,0.24809384164222875,0.10288935870331219,0.9419354838709677,0.8212903225806452,0.17870967741935484
858,YPL187W YHR107C,1.0,NA,1.5933973839801427e-14,437,3819,831,28,0.24789833822091886,0.10267857142857142,0.9397849462365592,0.8212903225806452,0.17870967741935484
859,YIL117C YKL178C,1.0,NA,1.594561884876028e-14,436,3819,831,29,0.247702834799609,0.10246768507638072,0.9376344086021505,0.8212903225806452,0.17870967741935484
860,YGR096W YGR234W,0.0,NA,1.628671732255369e-14,436,3818,832,29,0.24789833822091886,0.10249177244945933,0.9376344086021505,0.8210752688172043,0.1789247311827957
861,YNL206C YKR053C,0.0,NA,1.6417931196412855e-14,436,3817,833,29,0.24809384164222875,0.10251587114977663,0.9376344086021505,0.8208602150537634,0.17913978494623656
862,YPR086W YHR079C-A,0.0,NA,1.6422379813451835e-14,436,3816,834,29,0.2482893450635386,0.10253998118532455,0.9376344086021505,0.8206451612903226,0.17935483870967742
863,YKR026C YDL075W,0.0,NA,1.6564698289249502e-14,436,3815,835,29,0.24848484848484848,0.10256410256410256,0.9376344086021505,0.8204301075268817,0.17956989247311828
864,YDR264C YDL225W,1.0,NA,1.6780908531233846e-14,435,3815,835,30,0.2482893450635386,0.10235294117647059,0.9354838709677419,0.8204301075268817,0.17956989247311828
865,YLR017W YBR007C,0.0,NA,1.6800220882431244e-14,435,3814,836,30,0.24848484848484848,0.10237702988938574,0.9354838709677419,0.8202150537634408,0.17978494623655913
866,YDR479C YIL128W,0.0,NA,1.6838267908356012e-14,435,3813,837,30,0.24868035190615836,0.10240112994350282,0.9354838709677419,0.82,0.18
867,YLR033W YNL186W,0.0,NA,1.697059139537608e-14,435,3812,838,30,0.24887585532746823,0.10242524134683306,0.9354838709677419,0.8197849462365592,0.18021505376344085
868,YIR028W YOR142W,0.0,NA,1.7015318123122895e-14,435,3811,839,30,0.24907135874877812,0.10244936410739519,0.9354838709677419,0.8195698924731183,0.1804301075268817
869,YPR082C YJR063W,0.0,NA,1.7036492252738358e-14,435,3810,840,30,0.24926686217008798,0.10247349823321555,0.9354838709677419,0.8193548387096774,0.18064516129032257
870,YER072W YHL021C,0.0,NA,1.7106923042302553e-14,435,3809,841,30,0.24946236559139784,0.10249764373232799,0.9354838709677419,0.8191397849462365,0.18086021505376343
871,YML118W YDR508C,0.0,NA,1.7208568690038964e-14,435,3808,842,30,0.24965786901270773,0.10252180061277398,0.9354838709677419,0.8189247311827957,0.1810752688172043
872,YER067W YMR214W,0.0,NA,1.733226091132651e-14,435,3807,843,30,0.2498533724340176,0.10254596888260255,0.9354838709677419,0.8187096774193549,0.18129032258064517
873,YKR023W YPR137W,0.0,NA,1.7690938706907237e-14,435,3806,844,30,0.2500488758553275,0.10257014854987032,0.9354838709677419,0.818494623655914,0.18150537634408603
874,YGL196W YJR147W,0.0,NA,1.7847690624126118e-14,435,3805,845,30,0.25024437927663734,0.10259433962264151,0.9354838709677419,0.8182795698924731,0.1817204301075269
875,YOR073W YCL010C,0.0,NA,1.7864651611861938e-14,435,3804,846,30,0.2504398826979472,0.10261854210898796,0.9354838709677419,0.8180645161290323,0.18193548387096775
876,YKR046C YNL187W,0.0,NA,1.832244412073268e-14,435,3803,847,30,0.25063538611925706,0.10264275601698915,0.9354838709677419,0.8178494623655914,0.1821505376344086
877,YHR018C YPR162C,0.0,NA,1.8480456422977076e-14,435,3802,848,30,0.250830889540567,0.10266698135473212,0.9354838709677419,0.8176344086021505,0.18236559139784947
878,YLR166C YOL109W,0.0,NA,1.884682019552119e-14,435,3801,849,30,0.25102639296187684,0.10269121813031161,0.9354838709677419,0.8174193548387096,0.18258064516129033
879,YDR219C YLR083C,0.0,NA,1.8852103987046162e-14,435,3800,850,30,0.2512218963831867,0.10271546635182999,0.9354838709677419,0.8172043010752689,0.1827956989247312
880,YBR043C YPR111W,0.0,NA,1.8873223906553e-14,435,3799,851,30,0.25141739980449657,0.10273972602739725,0.9354838709677419,0.816989247311828,0.18301075268817205
881,YLR433C YDR085C,1.0,NA,1.8972585953463614e-14,434,3799,851,31,0.2512218963831867,0.10252775809118828,0.9333333333333333,0.816989247311828,0.18301075268817205
882,YGR085C YNL024C,0.0,NA,1.9522452637766793e-14,434,3798,852,31,0.25141739980449657,0.10255198487712665,0.9333333333333333,0.8167741935483871,0.1832258064516129
883,YDR350C YER156C,0.0,NA,1.9532212151385057e-14,434,3797,853,31,0.25161290322580643,0.10257622311510281,0.9333333333333333,0.8165591397849462,0.18344086021505376
884,YOR115C YHR063C,0.0,NA,2.0100598364047005e-14,434,3796,854,31,0.25180840664711635,0.10260047281323877,0.9333333333333333,0.8163440860215053,0.18365591397849462
885,YOR078W YML038C,0.0,NA,2.0150769819578772e-14,434,3795,855,31,0.2520039100684262,0.10262473397966422,0.9333333333333333,0.8161290322580645,0.18387096774193548
886,YML022W YBR016W,0.0,NA,2.0263813142653436e-14,434,3794,856,31,0.25219941348973607,0.10264900662251655,0.9333333333333333,0.8159139784946237,0.18408602150537634
887,YOR084W YMR140W,0.0,NA,2.034669531654227e-14,434,3793,857,31,0.25239491691104593,0.10267329074994086,0.9333333333333333,0.8156989247311828,0.1843010752688172
888,YOR078W YMR171C,0.0,NA,2.066541348580333e-14,434,3792,858,31,0.2525904203323558,0.10269758637008992,0.9333333333333333,0.8154838709677419,0.18451612903225806
889,YGL153W YNL234W,0.0,NA,2.086156598759669e-14,434,3791,859,31,0.2527859237536657,0.10272189349112426,0.9333333333333333,0.8152688172043011,0.18473118279569892
890,YGL219C YJR021C,0.0,NA,2.1151000533805274e-14,434,3790,860,31,0.25298142717497557,0.10274621212121213,0.9333333333333333,0.8150537634408602,0.18494623655913978
891,YOL053W YDR412W,0.0,NA,2.1325187777210437e-14,434,3789,861,31,0.25317693059628543,0.10277054226852948,0.9333333333333333,0.8148387096774193,0.18516129032258064
892,YPL248C YHR052W,0.0,NA,2.159101043298136e-14,434,3788,862,31,0.2533724340175953,0.10279488394126006,0.9333333333333333,0.8146236559139785,0.1853763440860215
893,YDR069C YIL018W,0.0,NA,2.193549703856379e-14,434,3787,863,31,0.25356793743890516,0.10281923714759536,0.9333333333333333,0.8144086021505377,0.18559139784946235
894,YBR030W YOL109W,0.0,NA,2.20644442522561e-14,434,3786,864,31,0.2537634408602151,0.10284360189573459,0.9333333333333333,0.8141935483870968,0.18580645161290324
895,YML036W YBR078W,0.0,NA,2.2073873423024935e-14,434,3785,865,31,0.25395894428152493,0.10286797819388481,0.9333333333333333,0.8139784946236559,0.1860215053763441
896,YER043C YDL007W,0.0,NA,2.225005627605383e-14,434,3784,866,31,0.2541544477028348,0.10289236605026078,0.9333333333333333,0.813763440860215,0.18623655913978496
897,YLR450W YGR284C,0.0,NA,2.255754787063198e-14,434,3783,867,31,0.25434995112414466,0.10291676547308513,0.9333333333333333,0.8135483870967742,0.18645161290322582
898,YGR003W YDL208W,0.0,NA,2.2672718940470148e-14,434,3782,868,31,0.2545454545454545,0.10294117647058823,0.9333333333333333,0.8133333333333334,0.18666666666666668
899,YDR312W YOR208W,1.0,NA,2.299793893463433e-14,433,3782,868,32,0.25434995112414466,0.10272835112692764,0.9311827956989247,0.8133333333333334,0.18666666666666668
900,YAL061W YNL334C,0.0,NA,2.3072674345636472e-14,433,3781,869,32,0.2545454545454545,0.10275272899857618,0.9311827956989247,0.8131182795698925,0.18688172043010753
901,YBR250W YMR247C,0.0,NA,2.3213044645655455e-14,433,3780,870,32,0.25474095796676444,0.10277711844291479,0.9311827956989247,0.8129032258064516,0.1870967741935484
902,YPR089W YDR405W,0.0,NA,2.3394972076132628e-14,433,3779,871,32,0.2549364613880743,0.10280151946818614,0.9311827956989247,0.8126881720430108,0.18731182795698925
903,YDR483W YKL093W,0.0,NA,2.3704899737467082e-14,433,3778,872,32,0.25513196480938416,0.10282593208264071,0.9311827956989247,0.8124731182795699,0.1875268817204301
904,YIL122W YJR076C,1.0,NA,2.375722435075077e-14,432,3778,872,33,0.2549364613880743,0.10261282660332542,0.9290322580645162,0.8124731182795699,0.1875268817204301
905,YOR359W YNL252C,0.0,NA,2.3942504337633175e-14,432,3777,873,33,0.25513196480938416,0.10263720598717035,0.9290322580645162,0.812258064516129,0.18774193548387097
906,YMR029C YIL122W,1.0,NA,2.407443310729982e-14,431,3777,873,34,0.2549364613880743,0.10242395437262357,0.9268817204301075,0.812258064516129,0.18774193548387097
907,YGL097W YMR203W,0.0,NA,2.4421016966459652e-14,431,3776,874,34,0.25513196480938416,0.10244830045162824,0.9268817204301075,0.8120430107526881,0.18795698924731183
908,YBL056W YHR005C-A,0.0,NA,2.4602368414532692e-14,431,3775,875,34,0.255327468230694,0.10247265810746553,0.9268817204301075,0.8118279569892473,0.1881720430107527
909,YKR046C YJL069C,0.0,NA,2.47331672422477e-14,431,3774,876,34,0.2555229716520039,0.10249702734839476,0.9268817204301075,0.8116129032258065,0.18838709677419355
910,YPL235W YJL158C,0.0,NA,2.485219061792998e-14,431,3773,877,34,0.2557184750733138,0.10252140818268315,0.9268817204301075,0.8113978494623656,0.1886021505376344
911,YNL230C YNL207W,0.0,NA,2.4857596382199358e-14,431,3772,878,34,0.25591397849462366,0.10254580061860576,0.9268817204301075,0.8111827956989247,0.18881720430107526
912,YJR147W YDR529C,0.0,NA,2.490866399858932e-14,431,3771,879,34,0.2561094819159335,0.1025702046644455,0.9268817204301075,0.8109677419354838,0.18903225806451612
913,YPL106C YCR066W,0.0,NA,2.502547831234516e-14,431,3770,880,34,0.2563049853372434,0.10259462032849322,0.9268817204301075,0.810752688172043,0.18924731182795698
914,YNR065C YLL053C,0.0,NA,2.5206462148119092e-14,431,3769,881,34,0.2565004887585533,0.10261904761904762,0.9268817204301075,0.8105376344086022,0.18946236559139784
915,YEL009C YPR115W,0.0,NA,2.5266340601226393e-14,431,3768,882,34,0.25669599217986316,0.10264348654441534,0.9268817204301075,0.8103225806451613,0.1896774193548387
916,YDR515W YJL039C,0.0,NA,2.5426748312645624e-14,431,3767,883,34,0.256891495601173,0.1026679371129109,0.9268817204301075,0.8101075268817204,0.18989247311827956
917,YGR084C YLR363C,0.0,NA,2.567940638235032e-14,431,3766,884,34,0.2570869990224829,0.1026923993328568,0.9268817204301075,0.8098924731182796,0.19010752688172042
918,YLR421C YDR399W,0.0,NA,2.5769000445313196e-14,431,3765,885,34,0.25728250244379275,0.10271687321258341,0.9268817204301075,0.8096774193548387,0.19032258064516128
919,YHR146W YMR220W,0.0,NA,2.5790240643498545e-14,431,3764,886,34,0.25747800586510267,0.10274135876042909,0.9268817204301075,0.8094623655913978,0.19053763440860216
920,YGL005C YPR137W,0.0,NA,2.5953330061228783e-14,431,3763,887,34,0.2576735092864125,0.1027658559847401,0.9268817204301075,0.809247311827957,0.19075268817204302
921,YBR240C YBR136W,0.0,NA,2.6193680742209874e-14,431,3762,888,34,0.2578690127077224,0.10279036489387074,0.9268817204301075,0.8090322580645162,0.19096774193548388
922,YDR115W YER065C,0.0,NA,2.6201176983793074e-14,431,3761,889,34,0.25806451612903225,0.1028148854961832,0.9268817204301075,0.8088172043010753,0.19118279569892474
923,YLR179C YOR090C,0.0,NA,2.636284169210603e-14,431,3760,890,34,0.2582600195503421,0.10283941780004772,0.9268817204301075,0.8086021505376344,0.1913978494623656
924,YPL235W YJL148W,0.0,NA,2.6575335153517822e-14,431,3759,891,34,0.25845552297165203,0.10286396181384248,0.9268817204301075,0.8083870967741935,0.19161290322580646
925,YER175C YOR357C,0.0,NA,2.712813595995029e-14,431,3758,892,34,0.2586510263929619,0.10288851754595368,0.9268817204301075,0.8081720430107527,0.19182795698924732
926,YMR092C YLR281C,0.0,NA,2.753894863343452e-14,431,3757,893,34,0.25884652981427175,0.10291308500477554,0.9268817204301075,0.8079569892473119,0.19204301075268818
927,YBL008W YNL115C,0.0,NA,2.802410538869926e-14,431,3756,894,34,0.2590420332355816,0.1029376641987103,0.9268817204301075,0.807741935483871,0.19225806451612903
928,YOR005C YOR260W,0.0,NA,2.8098503680588395e-14,431,3755,895,34,0.2592375366568915,0.10296225513616818,0.9268817204301075,0.8075268817204301,0.1924731182795699
929,YLR017W YAR071W,0.0,NA,2.8117749963215907e-14,431,3754,896,34,0.2594330400782014,0.1029868578255675,0.9268817204301075,0.8073118279569892,0.19268817204301075
930,YIL022W YNR023W,0.0,NA,2.8155259970252117e-14,431,3753,897,34,0.25962854349951126,0.10301147227533461,0.9268817204301075,0.8070967741935484,0.1929032258064516
931,YGL105W YIL105C,0.0,NA,2.8904640183083363e-14,431,3752,898,34,0.2598240469208211,0.1030360984939039,0.9268817204301075,0.8068817204301075,0.19311827956989247
932,YCR073W-A YJR063W,0.0,NA,2.9111793948795664e-14,431,3751,899,34,0.260019550342131,0.10306073648971784,0.9268817204301075,0.8066666666666666,0.19333333333333333
933,YER125W YJL148W,0.0,NA,2.9427435694392295e-14,431,3750,900,34,0.26021505376344084,0.10308538627122697,0.9268817204301075,0.8064516129032258,0.1935483870967742
934,YIL018W YGR096W,0.0,NA,2.943125411891852e-14,431,3749,901,34,0.26041055718475076,0.10311004784688996,0.9268817204301075,0.806236559139785,0.19376344086021505
935,YCR043C YCR021C,0.0,NA,2.95047731906084e-14,431,3748,902,34,0.2606060606060606,0.10313472122517349,0.9268817204301075,0.8060215053763441,0.1939784946236559
936,YNL230C YBR080C,0.0,NA,2.956442802701763e-14,431,3747,903,34,0.2608015640273705,0.10315940641455242,0.9268817204301075,0.8058064516129032,0.19419354838709676
937,YDR025W YER039C,0.0,NA,2.963126909095136e-14,431,3746,904,34,0.26099706744868034,0.1031841034235097,0.9268817204301075,0.8055913978494623,0.19440860215053762
938,YKR046C YDR438W,0.0,NA,2.96889147652097e-14,431,3745,905,34,0.2611925708699902,0.1032088122605364,0.9268817204301075,0.8053763440860215,0.19462365591397848
939,YGL110C YNR052C,0.0,NA,2.9816030693670045e-14,431,3744,906,34,0.2613880742913001,0.10323353293413173,0.9268817204301075,0.8051612903225807,0.19483870967741934
940,YNL220W YGL191W,0.0,NA,3.0026735221497236e-14,431,3743,907,34,0.26158357771261,0.10325826545280306,0.9268817204301075,0.8049462365591398,0.19505376344086023
941,YFL044C YBR106W,0.0,NA,3.036839781923352e-14,431,3742,908,34,0.26177908113391984,0.1032830098250659,0.9268817204301075,0.8047311827956989,0.1952688172043011
942,YKL216W YCL067C,0.0,NA,3.055758432206866e-14,431,3741,909,34,0.2619745845552297,0.10330776605944392,0.9268817204301075,0.8045161290322581,0.19548387096774195
943,YGR108W YGL153W,0.0,NA,3.068707194278132e-14,431,3740,910,34,0.26217008797653957,0.10333253416446896,0.9268817204301075,0.8043010752688172,0.1956989247311828
944,YDR285W YGR082W,0.0,NA,3.070387368832306e-14,431,3739,911,34,0.2623655913978495,0.10335731414868106,0.9268817204301075,0.8040860215053763,0.19591397849462366
945,YGR288W YMR201C,0.0,NA,3.105774711302696e-14,431,3738,912,34,0.26256109481915935,0.10338210602062844,0.9268817204301075,0.8038709677419354,0.19612903225806452
946,YKR096W YDR170C,0.0,NA,3.118887797765729e-14,431,3737,913,34,0.2627565982404692,0.10340690978886756,0.9268817204301075,0.8036559139784947,0.19634408602150538
947,YDR212W YPR041W,0.0,NA,3.132450828130344e-14,431,3736,914,34,0.26295210166177907,0.10343172546196304,0.9268817204301075,0.8034408602150538,0.19655913978494624
948,YEL063C YFL017C,0.0,NA,3.169018256902849e-14,431,3735,915,34,0.26314760508308893,0.10345655304848776,0.9268817204301075,0.8032258064516129,0.1967741935483871
949,YHR128W YER039C,0.0,NA,3.1808997574605744e-14,431,3734,916,34,0.26334310850439885,0.10348139255702281,0.9268817204301075,0.803010752688172,0.19698924731182796
950,YLR380W YBR007C,0.0,NA,3.185313815555306e-14,431,3733,917,34,0.2635386119257087,0.10350624399615754,0.9268817204301075,0.8027956989247312,0.19720430107526882
951,YDR211W YNL186W,0.0,NA,3.1899586054248696e-14,431,3732,918,34,0.26373411534701857,0.10353110737448955,0.9268817204301075,0.8025806451612904,0.19741935483870968
952,YDR414C YDR171W,0.0,NA,3.302487610093961e-14,431,3731,919,34,0.26392961876832843,0.1035559827006247,0.9268817204301075,0.8023655913978495,0.19763440860215054
953,YKL002W YBR269C,0.0,NA,3.3487789771009455e-14,431,3730,920,34,0.2641251221896383,0.10358086998317712,0.9268817204301075,0.8021505376344086,0.1978494623655914
954,YAL005C YPL213W,0.0,NA,3.357156810575648e-14,431,3729,921,34,0.2643206256109482,0.10360576923076924,0.9268817204301075,0.8019354838709677,0.19806451612903225
955,YOR193W YBR234C,0.0,NA,3.357739569243359e-14,431,3728,922,34,0.2645161290322581,0.10363068045203173,0.9268817204301075,0.8017204301075269,0.1982795698924731
956,YJL085W YGL106W,0.0,NA,3.377928768947755e-14,431,3727,923,34,0.26471163245356794,0.10365560365560365,0.9268817204301075,0.801505376344086,0.19849462365591397
957,YPL156C YJR076C,1.0,NA,3.423847441457947e-14,430,3727,923,35,0.2645161290322581,0.10343998075535242,0.9247311827956989,0.801505376344086,0.19849462365591397
958,YNL273W YNL099C,0.0,NA,3.4376019012686415e-14,430,3726,924,35,0.26471163245356794,0.10346487006737247,0.9247311827956989,0.8012903225806451,0.19870967741935483
959,YJR084W YDR085C,1.0,NA,3.470416635271631e-14,429,3726,924,36,0.2645161290322581,0.10324909747292418,0.9225806451612903,0.8012903225806451,0.19870967741935483
960,YDL100C YCR093W,1.0,NA,3.551461764104459e-14,428,3726,924,37,0.2643206256109482,0.10303322099181512,0.9204301075268817,0.8012903225806451,0.19870967741935483
961,YDR064W YPR082C,0.0,NA,3.5742472891987787e-14,428,3725,925,37,0.2645161290322581,0.1030580303395136,0.9204301075268817,0.8010752688172043,0.1989247311827957
962,YFL054C YGL189C,0.0,NA,3.576552235254847e-14,428,3724,926,37,0.26471163245356794,0.10308285163776493,0.9204301075268817,0.8008602150537635,0.19913978494623655
963,YBR267W YDR405W,0.0,NA,3.578913424298613e-14,428,3723,927,37,0.2649071358748778,0.10310768489520597,0.9204301075268817,0.8006451612903226,0.1993548387096774
964,YGL114W YER115C,0.0,NA,3.5822531058030474e-14,428,3722,928,37,0.26510263929618766,0.10313253012048193,0.9204301075268817,0.8004301075268817,0.1995698924731183
965,YBR291C YGR172C,0.0,NA,3.58243742017237e-14,428,3721,929,37,0.2652981427174976,0.10315738732224633,0.9204301075268817,0.8002150537634408,0.19978494623655915
966,YGL136C YNR007C,0.0,NA,3.590297208296532e-14,428,3720,930,37,0.26549364613880744,0.10318225650916105,0.9204301075268817,0.8,0.2
967,YOR110W YLR010C,0.0,NA,3.603641365347576e-14,428,3719,931,37,0.2656891495601173,0.10320713768989631,0.9204301075268817,0.7997849462365592,0.20021505376344087
968,YOL067C YFR053C,0.0,NA,3.6259383218379196e-14,428,3718,932,37,0.26588465298142716,0.10323203087313072,0.9204301075268817,0.7995698924731183,0.20043010752688173
969,YLR313C YHL006C,0.0,NA,3.6613260031214886e-14,428,3717,933,37,0.266080156402737,0.10325693606755126,0.9204301075268817,0.7993548387096774,0.2006451612903226
970,YDR067C YJL212C,0.0,NA,3.70452705512371e-14,428,3716,934,37,0.26627565982404694,0.10328185328185328,0.9204301075268817,0.7991397849462366,0.20086021505376345
971,YDL133C-A YDR238C,0.0,NA,3.7305851767130416e-14,428,3715,935,37,0.2664711632453568,0.10330678252474053,0.9204301075268817,0.7989247311827957,0.2010752688172043
972,YIL040W YGR235C,0.0,NA,3.756066977085061e-14,428,3714,936,37,0.26666666666666666,0.10333172380492515,0.9204301075268817,0.7987096774193548,0.20129032258064516
973,YOR173W YCR037C,0.0,NA,3.769387078400403e-14,428,3713,937,37,0.2668621700879765,0.10335667713112774,0.9204301075268817,0.798494623655914,0.20150537634408602
974,YNL273W YPL157W,0.0,NA,3.788689942828792e-14,428,3712,938,37,0.2670576735092864,0.10338164251207729,0.9204301075268817,0.7982795698924732,0.20172043010752688
975,YKL156W YOR258W,0.0,NA,3.8191187544259556e-14,428,3711,939,37,0.2672531769305963,0.10340661995651124,0.9204301075268817,0.7980645161290323,0.20193548387096774
976,YJL030W YPL112C,0.0,NA,3.8400309814541275e-14,428,3710,940,37,0.26744868035190617,0.10343160947317545,0.9204301075268817,0.7978494623655914,0.2021505376344086
977,YOL053W YHR021C,0.0,NA,3.9175395783255795e-14,428,3709,941,37,0.267644183773216,0.10345661107082427,0.9204301075268817,0.7976344086021505,0.20236559139784946
978,YDR434W YGL166W,0.0,NA,3.9299777489362406e-14,428,3708,942,37,0.2678396871945259,0.10348162475822051,0.9204301075268817,0.7974193548387096,0.20258064516129032
979,YPR017C YLR423C,0.0,NA,3.9437264489228935e-14,428,3707,943,37,0.26803519061583575,0.10350665054413542,0.9204301075268817,0.7972043010752689,0.20279569892473118
