,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
6468,YPR020W YKR003W,0.0,NA,1.1334717073350348e-13,1568,10146,6384,85,0.4373315734477259,0.13385692333959365,0.9485783424077435,0.6137931034482759,0.38620689655172413
6469,YPL091W YML066C,0.0,NA,1.1343108120539028e-13,1568,10145,6385,85,0.43738656987295826,0.13386835140442244,0.9485783424077435,0.6137326073805203,0.38626739261947973
6470,YHR002W YBR074W,0.0,NA,1.1344968882517556e-13,1568,10144,6386,85,0.43744156629819064,0.13387978142076504,0.9485783424077435,0.6136721113127647,0.38632788868723533
6471,YEL051W YJL156C,0.0,NA,1.1419150672785372e-13,1568,10143,6387,85,0.43749656272342297,0.13389121338912133,0.9485783424077435,0.6136116152450091,0.38638838475499093
6472,YDR227W YGL227W,0.0,NA,1.1423332982665735e-13,1568,10142,6388,85,0.43755155914865534,0.13390264730999146,0.9485783424077435,0.6135511191772535,0.38644888082274653
6473,YKL185W YNR016C,0.0,NA,1.1488600598196647e-13,1568,10141,6389,85,0.4376065555738877,0.13391408318387565,0.9485783424077435,0.6134906231094979,0.38650937689050213
6474,YGL096W YER040W,0.0,NA,1.154360081915412e-13,1568,10140,6390,85,0.43766155199912005,0.13392552101127433,0.9485783424077435,0.6134301270417423,0.38656987295825773
6475,YER064C YFR052W,0.0,NA,1.1549062487598016e-13,1568,10139,6391,85,0.4377165484243524,0.13393696079268813,0.9485783424077435,0.6133696309739867,0.38663036902601333
6476,YER056C YHL050C,0.0,NA,1.1574775697371226e-13,1568,10138,6392,85,0.4377715448495848,0.1339484025286178,0.9485783424077435,0.6133091349062311,0.38669086509376893
6477,YML004C YBR009C,0.0,NA,1.1582571110991396e-13,1568,10137,6393,85,0.4378265412748171,0.13395984621956428,0.9485783424077435,0.6132486388384755,0.3867513611615245
6478,YLR410W YDL222C,0.0,NA,1.1612766141495118e-13,1568,10136,6394,85,0.4378815377000495,0.1339712918660287,0.9485783424077435,0.6131881427707199,0.3868118572292801
6479,YKR025W YOR375C,0.0,NA,1.161334212389925e-13,1568,10135,6395,85,0.4379365341252819,0.13398273946851236,0.9485783424077435,0.6131276467029643,0.3868723532970357
6480,YER030W YPL239W,0.0,NA,1.1618349782683418e-13,1568,10134,6396,85,0.4379915305505142,0.13399418902751667,0.9485783424077435,0.6130671506352087,0.3869328493647913
6481,YDR317W YBR173C,0.0,NA,1.163511561402819e-13,1568,10133,6397,85,0.4380465269757466,0.13400564054354328,0.9485783424077435,0.6130066545674531,0.3869933454325469
6482,YJR034W YJR019C,0.0,NA,1.1641553064427324e-13,1568,10132,6398,85,0.4381015234009789,0.13401709401709402,0.9485783424077435,0.6129461584996975,0.3870538415003025
6483,YMR301C YML041C,0.0,NA,1.1646772142635126e-13,1568,10131,6399,85,0.4381565198262113,0.13402854944867082,0.9485783424077435,0.6128856624319419,0.3871143375680581
6484,YNL082W YOR315W,0.0,NA,1.1680431199079938e-13,1568,10130,6400,85,0.43821151625144367,0.13404000683877587,0.9485783424077435,0.6128251663641864,0.3871748336358137
6485,YKR082W YPL172C,0.0,NA,1.1682480341185936e-13,1568,10129,6401,85,0.438266512676676,0.13405146618791142,0.9485783424077435,0.6127646702964308,0.3872353297035693
6486,YGL063W YOR347C,0.0,NA,1.1708133919839658e-13,1568,10128,6402,85,0.43832150910190837,0.13406292749658003,0.9485783424077435,0.6127041742286752,0.3872958257713249
6487,YJL209W YOL002C,0.0,NA,1.1756043458589077e-13,1568,10127,6403,85,0.43837650552714075,0.1340743907652843,0.9485783424077435,0.6126436781609196,0.3873563218390805
6488,YHR002W YLR305C,0.0,NA,1.1757814773888375e-13,1568,10126,6404,85,0.43843150195237307,0.1340858559945271,0.9485783424077435,0.612583182093164,0.3874168179068361
6489,YGR157W YHR048W,0.0,NA,1.177891470341766e-13,1568,10125,6405,85,0.43848649837760545,0.13409732318481143,0.9485783424077435,0.6125226860254084,0.3874773139745917
6490,YLR231C YJR042W,0.0,NA,1.178642009295669e-13,1568,10124,6406,85,0.43854149480283783,0.13410879233664044,0.9485783424077435,0.6124621899576528,0.3875378100423473
6491,YMR118C YML128C,0.0,NA,1.1795393221186723e-13,1568,10123,6407,85,0.43859649122807015,0.1341202634505175,0.9485783424077435,0.6124016938898972,0.3875983061101028
6492,YBR016W YOL102C,0.0,NA,1.186846709235953e-13,1568,10122,6408,85,0.43865148765330253,0.1341317365269461,0.9485783424077435,0.6123411978221416,0.3876588021778584
6493,YLR466W YDR173C,0.0,NA,1.1925901347194234e-13,1568,10121,6409,85,0.4387064840785349,0.13414321156642997,0.9485783424077435,0.612280701754386,0.387719298245614
6494,YKR023W YMR117C,0.0,NA,1.1954437548374053e-13,1568,10120,6410,85,0.43876148050376723,0.13415468856947296,0.9485783424077435,0.6122202056866304,0.3877797943133696
6495,YNL247W YBR021W,0.0,NA,1.1965592633476213e-13,1568,10119,6411,85,0.4388164769289996,0.13416616753657912,0.9485783424077435,0.6121597096188748,0.3878402903811252
6496,YLR390W-A YNL313C,0.0,NA,1.2007842636885258e-13,1568,10118,6412,85,0.438871473354232,0.1341776484682526,0.9485783424077435,0.6120992135511192,0.3879007864488808
6497,YHL006C YEL077C,0.0,NA,1.2030835854458244e-13,1568,10117,6413,85,0.4389264697794643,0.13418913136499785,0.9485783424077435,0.6120387174833636,0.3879612825166364
6498,YHL040C YKL218C,0.0,NA,1.214278379452552e-13,1568,10116,6414,85,0.4389814662046967,0.1342006162273194,0.9485783424077435,0.611978221415608,0.388021778584392
6499,YPL193W YDR146C,0.0,NA,1.2153768117785513e-13,1568,10115,6415,85,0.43903646262992907,0.13421210305572198,0.9485783424077435,0.6119177253478524,0.3880822746521476
6500,YMR236W YML128C,0.0,NA,1.2268006434942164e-13,1568,10114,6416,85,0.4390914590551614,0.1342235918507105,0.9485783424077435,0.6118572292800968,0.3881427707199032
6501,YJL137C YLR007W,0.0,NA,1.2268076908083375e-13,1568,10113,6417,85,0.43914645548039377,0.13423508261279,0.9485783424077435,0.6117967332123412,0.3882032667876588
6502,YIR021W YPL195W,0.0,NA,1.2329136463932328e-13,1568,10112,6418,85,0.43920145190562615,0.13424657534246576,0.9485783424077435,0.6117362371445856,0.3882637628554144
6503,YLR047C YOL144W,0.0,NA,1.2334005886939503e-13,1568,10111,6419,85,0.4392564483308585,0.13425807004024318,0.9485783424077435,0.61167574107683,0.38832425892317
6504,YGR028W YNL167C,0.0,NA,1.23358639384126e-13,1568,10110,6420,85,0.43931144475609085,0.13426956670662785,0.9485783424077435,0.6116152450090744,0.38838475499092556
6505,YHR162W YHR119W,0.0,NA,1.233736962417964e-13,1568,10109,6421,85,0.43936644118132323,0.13428106534212556,0.9485783424077435,0.6115547489413188,0.38844525105868116
6506,YJR150C YER088C,0.0,NA,1.234502002575924e-13,1568,10108,6422,85,0.43942143760655555,0.1342925659472422,0.9485783424077435,0.6114942528735632,0.38850574712643676
6507,YBR266C YIR039C,0.0,NA,1.237607022072651e-13,1568,10107,6423,85,0.43947643403178793,0.13430406852248394,0.9485783424077435,0.6114337568058076,0.38856624319419236
6508,YKR021W YGR266W,0.0,NA,1.2408001329958923e-13,1568,10106,6424,85,0.4395314304570203,0.13431557306835704,0.9485783424077435,0.611373260738052,0.38862673926194796
6509,YBL061C YFL027C,0.0,NA,1.2412332717638003e-13,1568,10105,6425,85,0.43958642688225263,0.13432707958536794,0.9485783424077435,0.6113127646702964,0.38868723532970356
6510,YBR230C YNL042W,0.0,NA,1.2449748534610477e-13,1568,10104,6426,85,0.439641423307485,0.1343385880740233,0.9485783424077435,0.6112522686025408,0.38874773139745916
6511,YER174C YML057W,0.0,NA,1.2524582879060858e-13,1568,10103,6427,85,0.4396964197327174,0.13435009853482993,0.9485783424077435,0.6111917725347853,0.38880822746521476
6512,YGR010W YML068W,0.0,NA,1.2539737314926774e-13,1568,10102,6428,85,0.4397514161579497,0.13436161096829477,0.9485783424077435,0.6111312764670297,0.38886872353297036
6513,YKR021W YOR361C,0.0,NA,1.254799080396482e-13,1568,10101,6429,85,0.4398064125831821,0.13437312537492502,0.9485783424077435,0.6110707803992741,0.38892921960072596
6514,YPL070W YKR103W,0.0,NA,1.2564252481299387e-13,1568,10100,6430,85,0.4398614090084145,0.13438464175522796,0.9485783424077435,0.6110102843315185,0.38898971566848156
6515,YJL052W YML017W,0.0,NA,1.262909996848846e-13,1568,10099,6431,85,0.4399164054336468,0.13439616010971114,0.9485783424077435,0.6109497882637629,0.38905021173623716
6516,YGR264C YLR312C,0.0,NA,1.2651159416940394e-13,1568,10098,6432,85,0.4399714018588792,0.1344076804388822,0.9485783424077435,0.6108892921960073,0.38911070780399276
6517,YOL075C YBR021W,0.0,NA,1.271635791458281e-13,1568,10097,6433,85,0.44002639828411155,0.13441920274324903,0.9485783424077435,0.6108287961282517,0.38917120387174836
6518,YPL036W YNL042W,0.0,NA,1.2718297281218843e-13,1568,10096,6434,85,0.4400813947093439,0.13443072702331962,0.9485783424077435,0.6107683000604961,0.3892316999395039
6519,YBR036C YNL071W,0.0,NA,1.2722180080249057e-13,1568,10095,6435,85,0.44013639113457625,0.13444225327960216,0.9485783424077435,0.6107078039927405,0.3892921960072595
6520,YAL023C YIL176C,0.0,NA,1.2729606865130583e-13,1568,10094,6436,85,0.44019138755980863,0.13445378151260504,0.9485783424077435,0.6106473079249849,0.3893526920750151
6521,YOL137W YBR115C,0.0,NA,1.2747124861732517e-13,1568,10093,6437,85,0.44024638398504096,0.1344653117228368,0.9485783424077435,0.6105868118572293,0.3894131881427707
6522,YNL316C YAL023C,0.0,NA,1.2778576211503606e-13,1568,10092,6438,85,0.44030138041027334,0.13447684391080617,0.9485783424077435,0.6105263157894737,0.3894736842105263
6523,YMR199W YJL137C,0.0,NA,1.2785012306650023e-13,1568,10091,6439,85,0.4403563768355057,0.13448837807702205,0.9485783424077435,0.6104658197217181,0.3895341802782819
6524,YBR143C YOL126C,0.0,NA,1.283436654479428e-13,1568,10090,6440,85,0.44041137326073804,0.13449991422199348,0.9485783424077435,0.6104053236539625,0.3895946763460375
6525,YLR452C YGL047W,0.0,NA,1.284808170227622e-13,1568,10089,6441,85,0.4404663696859704,0.13451145234622974,0.9485783424077435,0.6103448275862069,0.3896551724137931
6526,YER093C YLR060W,0.0,NA,1.2875509306734673e-13,1568,10088,6442,85,0.4405213661112028,0.13452299245024021,0.9485783424077435,0.6102843315184513,0.3897156684815487
6527,YMR115W YNL039W,0.0,NA,1.290395335072983e-13,1568,10087,6443,85,0.4405763625364351,0.13453453453453454,0.9485783424077435,0.6102238354506957,0.3897761645493043
6528,YAL055W YIR021W,0.0,NA,1.2950752937505167e-13,1568,10086,6444,85,0.4406313589616675,0.13454607859962245,0.9485783424077435,0.6101633393829401,0.3898366606170599
6529,YPR067W YLR053C,0.0,NA,1.301518707261598e-13,1568,10085,6445,85,0.4406863553868999,0.1345576246460139,0.9485783424077435,0.6101028433151845,0.3898971566848155
6530,YNL126W YCR015C,0.0,NA,1.305922465435691e-13,1568,10084,6446,85,0.4407413518121322,0.13456917267421903,0.9485783424077435,0.6100423472474289,0.3899576527525711
6531,YHR181W YOR132W,0.0,NA,1.3086428642117287e-13,1568,10083,6447,85,0.4407963482373646,0.13458072268474808,0.9485783424077435,0.6099818511796733,0.3900181488203267
6532,YOR045W YER147C,0.0,NA,1.3089723261468927e-13,1568,10082,6448,85,0.44085134466259696,0.13459227467811158,0.9485783424077435,0.6099213551119177,0.39007864488808225
6533,YBL009W YGR222W,0.0,NA,1.309074647726921e-13,1568,10081,6449,85,0.4409063410878293,0.13460382865482015,0.9485783424077435,0.6098608590441621,0.39013914095583785
6534,YOR008C YJL209W,0.0,NA,1.3107086759261283e-13,1568,10080,6450,85,0.44096133751306166,0.1346153846153846,0.9485783424077435,0.6098003629764065,0.39019963702359345
6535,YDR399W YPL064C,0.0,NA,1.3124021997195506e-13,1568,10079,6451,85,0.44101633393829404,0.13462694256031596,0.9485783424077435,0.6097398669086509,0.39026013309134905
6536,YJL143W YIL004C,0.0,NA,1.31289537618276e-13,1568,10078,6452,85,0.44107133036352636,0.13463850249012538,0.9485783424077435,0.6096793708408953,0.39032062915910465
6537,YLR283W YLR011W,0.0,NA,1.313010708188858e-13,1568,10077,6453,85,0.44112632678875874,0.13465006440532418,0.9485783424077435,0.6096188747731397,0.39038112522686025
6538,YPL116W YCR060W,0.0,NA,1.3131959712350816e-13,1568,10076,6454,85,0.4411813232139911,0.13466162830642392,0.9485783424077435,0.6095583787053841,0.39044162129461585
6539,YBL019W YPR116W,0.0,NA,1.3176368633335822e-13,1568,10075,6455,85,0.44123631963922344,0.13467319419393628,0.9485783424077435,0.6094978826376286,0.39050211736237145
6540,YPL228W YDR173C,0.0,NA,1.3177398625399683e-13,1568,10074,6456,85,0.4412913160644558,0.13468476206837313,0.9485783424077435,0.609437386569873,0.39056261343012705
6541,YCL044C YPL183C,0.0,NA,1.3223044892114039e-13,1568,10073,6457,85,0.4413463124896882,0.13469633193024655,0.9485783424077435,0.6093768905021174,0.39062310949788265
6542,YDR189W YNL100W,0.0,NA,1.3231143882342505e-13,1568,10072,6458,85,0.4414013089149205,0.13470790378006872,0.9485783424077435,0.6093163944343618,0.39068360556563825
6543,YPR157W YGL079W,0.0,NA,1.324434946480338e-13,1568,10071,6459,85,0.4414563053401529,0.1347194776183521,0.9485783424077435,0.6092558983666062,0.39074410163339385
6544,YDR446W YGL169W,0.0,NA,1.326609178411986e-13,1568,10070,6460,85,0.4415113017653852,0.1347310534456092,0.9485783424077435,0.6091954022988506,0.39080459770114945
6545,YNR010W YCR021C,0.0,NA,1.328140885031165e-13,1568,10069,6461,85,0.4415662981906176,0.13474263126235284,0.9485783424077435,0.609134906231095,0.39086509376890505
6546,YPR106W YDL021W,0.0,NA,1.334853045155751e-13,1568,10068,6462,85,0.44162129461585,0.1347542110690959,0.9485783424077435,0.6090744101633394,0.3909255898366606
6547,YKL134C YHR104W,0.0,NA,1.3368813163699284e-13,1568,10067,6463,85,0.4416762910410823,0.1347657928663515,0.9485783424077435,0.6090139140955838,0.3909860859044162
6548,YIL114C YGR264C,0.0,NA,1.3416120970242973e-13,1568,10066,6464,85,0.4417312874663147,0.13477737665463296,0.9485783424077435,0.6089534180278282,0.3910465819721718
6549,YPR154W YHR155W,0.0,NA,1.3417400328806506e-13,1568,10065,6465,85,0.44178628389154706,0.1347889624344537,0.9485783424077435,0.6088929219600726,0.3911070780399274
6550,YFL060C YPL158C,0.0,NA,1.3427078188448655e-13,1568,10064,6466,85,0.4418412803167794,0.13480055020632736,0.9485783424077435,0.608832425892317,0.391167574107683
6551,YJL204C YOR047C,0.0,NA,1.3437658646399397e-13,1568,10063,6467,85,0.44189627674201176,0.13481213997076777,0.9485783424077435,0.6087719298245614,0.3912280701754386
6552,YOR144C YBL019W,0.0,NA,1.3450351943333771e-13,1568,10062,6468,85,0.44195127316724414,0.1348237317282889,0.9485783424077435,0.6087114337568058,0.3912885662431942
6553,YHR173C YPL246C,0.0,NA,1.347099379744518e-13,1568,10061,6469,85,0.44200626959247646,0.13483532547940494,0.9485783424077435,0.6086509376890502,0.3913490623109498
6554,YBR076W YGR253C,0.0,NA,1.3478652330541074e-13,1568,10060,6470,85,0.44206126601770884,0.1348469212246302,0.9485783424077435,0.6085904416212946,0.3914095583787054
6555,YJL105W YPL282C,0.0,NA,1.3504540367914597e-13,1568,10059,6471,85,0.4421162624429412,0.13485851896447923,0.9485783424077435,0.608529945553539,0.391470054446461
6556,YLR283W YOL084W,0.0,NA,1.3546953001649514e-13,1568,10058,6472,85,0.44217125886817354,0.13487011869946672,0.9485783424077435,0.6084694494857834,0.3915305505142166
6557,YBL004W YER125W,1.0,NA,1.355641266560445e-13,1567,10058,6472,86,0.4421162624429412,0.13479569892473117,0.9479733817301875,0.6084694494857834,0.3915305505142166
6558,YJL011C YPL176C,0.0,NA,1.3616688885383782e-13,1567,10057,6473,86,0.44217125886817354,0.1348072952512044,0.9479733817301875,0.6084089534180278,0.3915910465819722
6559,YLR417W YOR261C,0.0,NA,1.3651249184884473e-13,1567,10056,6474,86,0.4422262552934059,0.13481889357308785,0.9479733817301875,0.6083484573502722,0.3916515426497278
6560,YML066C YNR048W,0.0,NA,1.3669671135047717e-13,1567,10055,6475,86,0.4422812517186383,0.13483049389089657,0.9479733817301875,0.6082879612825166,0.3917120387174834
6561,YJR004C YLR447C,0.0,NA,1.36825040230118e-13,1567,10054,6476,86,0.4423362481438706,0.13484209620514587,0.9479733817301875,0.608227465214761,0.39177253478523894
6562,YBL061C YPL186C,0.0,NA,1.3766690966452583e-13,1567,10053,6477,86,0.442391244569103,0.13485370051635112,0.9479733817301875,0.6081669691470054,0.39183303085299453
6563,YOL114C YJL196C,0.0,NA,1.3776962426784167e-13,1567,10052,6478,86,0.4424462409943354,0.13486530682502798,0.9479733817301875,0.6081064730792498,0.39189352692075013
6564,YPL267W YKL047W,0.0,NA,1.3823471989478364e-13,1567,10051,6479,86,0.4425012374195677,0.1348769151316922,0.9479733817301875,0.6080459770114942,0.39195402298850573
6565,YNL139C YDR146C,0.0,NA,1.3824632085802924e-13,1567,10050,6480,86,0.4425562338448001,0.13488852543685978,0.9479733817301875,0.6079854809437386,0.39201451905626133
6566,YPL064C YMR192W,0.0,NA,1.3831886753589567e-13,1567,10049,6481,86,0.44261123027003246,0.13490013774104684,0.9479733817301875,0.607924984875983,0.39207501512401693
6567,YNL264C YML068W,0.0,NA,1.3836029761141178e-13,1567,10048,6482,86,0.4426662266952648,0.13491175204476968,0.9479733817301875,0.6078644888082274,0.39213551119177253
6568,YPL051W YDR423C,0.0,NA,1.3917760986661282e-13,1567,10047,6483,86,0.44272122312049716,0.13492336834854485,0.9479733817301875,0.6078039927404719,0.39219600725952813
6569,YJR127C YDR096W,0.0,NA,1.3936781958524824e-13,1567,10046,6484,86,0.44277621954572954,0.134934986652889,0.9479733817301875,0.6077434966727163,0.39225650332728373
6570,YOR341W YDR093W,0.0,NA,1.3953059898891979e-13,1567,10045,6485,86,0.44283121597096187,0.13494660695831898,0.9479733817301875,0.6076830006049607,0.39231699939503933
6571,YJR106W YMR030W,0.0,NA,1.400088541197303e-13,1567,10044,6486,86,0.44288621239619425,0.1349582292653518,0.9479733817301875,0.6076225045372051,0.39237749546279493
6572,YPL103C YMR241W,0.0,NA,1.40046516592697e-13,1567,10043,6487,86,0.4429412088214266,0.13496985357450475,0.9479733817301875,0.6075620084694495,0.39243799153055053
6573,YLR053C YPL230W,0.0,NA,1.4081417238839822e-13,1567,10042,6488,86,0.44299620524665895,0.1349814798862951,0.9479733817301875,0.6075015124016939,0.39249848759830613
6574,YNL071W YNL054W,0.0,NA,1.412628830100085e-13,1567,10041,6489,86,0.4430512016718913,0.13499310820124052,0.9479733817301875,0.6074410163339383,0.3925589836660617
6575,YLR058C YPR067W,0.0,NA,1.4148804469617943e-13,1567,10040,6490,86,0.4431061980971237,0.1350047385198587,0.9479733817301875,0.6073805202661827,0.3926194797338173
6576,YBR077C YNL239W,0.0,NA,1.4174842940042898e-13,1567,10039,6491,86,0.44316119452235603,0.1350163708426676,0.9479733817301875,0.6073200241984271,0.3926799758015729
6577,YMR005W YBR015C,0.0,NA,1.4208651074286427e-13,1567,10038,6492,86,0.4432161909475884,0.13502800517018526,0.9479733817301875,0.6072595281306715,0.3927404718693285
6578,YNL108C YIL105C,0.0,NA,1.4234827780488374e-13,1567,10037,6493,86,0.4432711873728208,0.13503964150293002,0.9479733817301875,0.6071990320629159,0.3928009679370841
6579,YMR002W YOR319W,0.0,NA,1.4240041437685313e-13,1567,10036,6494,86,0.4433261837980531,0.13505127984142032,0.9479733817301875,0.6071385359951603,0.3928614640048397
6580,YML109W YDL206W,0.0,NA,1.4249768086425224e-13,1567,10035,6495,86,0.4433811802232855,0.1350629201861748,0.9479733817301875,0.6070780399274047,0.3929219600725953
6581,YBR177C YHR011W,0.0,NA,1.4262468159623176e-13,1567,10034,6496,86,0.44343617664851787,0.13507456253771227,0.9479733817301875,0.6070175438596491,0.3929824561403509
6582,YDL170W YMR198W,0.0,NA,1.4279044255587764e-13,1567,10033,6497,86,0.4434911730737502,0.13508620689655174,0.9479733817301875,0.6069570477918935,0.3930429522081065
6583,YER005W YML034W,0.0,NA,1.428506428815049e-13,1567,10032,6498,86,0.44354616949898257,0.13509785326321236,0.9479733817301875,0.6068965517241379,0.3931034482758621
6584,YJR082C YMR005W,0.0,NA,1.4295612220036058e-13,1567,10031,6499,86,0.44360116592421495,0.13510950163821348,0.9479733817301875,0.6068360556563823,0.3931639443436177
6585,YLR185W YKL055C,0.0,NA,1.4302594482026865e-13,1567,10030,6500,86,0.44365616234944727,0.13512115202207467,0.9479733817301875,0.6067755595886267,0.3932244404113733
6586,YDL180W YGL126W,0.0,NA,1.431009851631318e-13,1567,10029,6501,86,0.44371115877467965,0.13513280441531564,0.9479733817301875,0.6067150635208711,0.3932849364791289
6587,YPL276W YNL323W,0.0,NA,1.4316377402144587e-13,1567,10028,6502,86,0.443766155199912,0.13514445881845624,0.9479733817301875,0.6066545674531155,0.3933454325468845
6588,YGR286C YKL134C,0.0,NA,1.4322004411419786e-13,1567,10027,6503,86,0.44382115162514435,0.13515611523201657,0.9479733817301875,0.6065940713853599,0.39340592861464
6589,YPL246C YGR104C,0.0,NA,1.4323287835741466e-13,1567,10026,6504,86,0.44387614805037673,0.13516777365651686,0.9479733817301875,0.6065335753176043,0.3934664246823956
6590,YOL100W YDR032C,0.0,NA,1.4359174927650736e-13,1567,10025,6505,86,0.4439311444756091,0.13517943409247757,0.9479733817301875,0.6064730792498487,0.3935269207501512
6591,YDR227W YIL170W,0.0,NA,1.4364160902391454e-13,1567,10024,6506,86,0.44398614090084143,0.1351910965404193,0.9479733817301875,0.6064125831820931,0.3935874168179068
6592,YPL216W YPR158W,0.0,NA,1.439375284543673e-13,1567,10023,6507,86,0.4440411373260738,0.13520276100086281,0.9479733817301875,0.6063520871143375,0.3936479128856624
6593,YDR522C YOR043W,0.0,NA,1.4412955421164164e-13,1567,10022,6508,86,0.4440961337513062,0.1352144274743291,0.9479733817301875,0.6062915910465819,0.393708408953418
6594,YGL245W YJL029C,0.0,NA,1.441895105917801e-13,1567,10021,6509,86,0.4441511301765385,0.1352260959613393,0.9479733817301875,0.6062310949788263,0.3937689050211736
6595,YDR118W YHL050C,0.0,NA,1.448068688613205e-13,1567,10020,6510,86,0.4442061266017709,0.13523776646241478,0.9479733817301875,0.6061705989110708,0.3938294010889292
6596,YJR127C YNL039W,0.0,NA,1.448549261226159e-13,1567,10019,6511,86,0.44426112302700327,0.13524943897807698,0.9479733817301875,0.6061101028433152,0.3938898971566848
6597,YPL186C YHR108W,0.0,NA,1.451492056972828e-13,1567,10018,6512,86,0.4443161194522356,0.13526111350884765,0.9479733817301875,0.6060496067755596,0.3939503932244404
6598,YBR160W YNL307C,0.0,NA,1.4541745086728286e-13,1567,10017,6513,86,0.44437111587746797,0.13527279005524862,0.9479733817301875,0.605989110707804,0.394010889292196
6599,YGR010W YHR164C,0.0,NA,1.456111706904517e-13,1567,10016,6514,86,0.44442611230270035,0.13528446861780194,0.9479733817301875,0.6059286146400484,0.3940713853599516
6600,YOR258W YAL055W,0.0,NA,1.456189498410393e-13,1567,10015,6515,86,0.44448110872793267,0.13529614919702987,0.9479733817301875,0.6058681185722928,0.3941318814277072
6601,YPL028W YDR531W,0.0,NA,1.4563117422053407e-13,1567,10014,6516,86,0.44453610515316505,0.1353078317934548,0.9479733817301875,0.6058076225045372,0.3941923774954628
6602,YDR390C YHL006C,0.0,NA,1.4568673958187395e-13,1567,10013,6517,86,0.44459110157839743,0.13531951640759932,0.9479733817301875,0.6057471264367816,0.39425287356321836
6603,YGL234W YLR004C,0.0,NA,1.457617799247371e-13,1567,10012,6518,86,0.44464609800362975,0.1353312030399862,0.9479733817301875,0.605686630369026,0.39431336963097396
6604,YGR012W YML041C,0.0,NA,1.459114269295944e-13,1567,10011,6519,86,0.44470109442886213,0.13534289169113836,0.9479733817301875,0.6056261343012704,0.39437386569872956
6605,YJL081C YMR034C,0.0,NA,1.4640933322478122e-13,1567,10010,6520,86,0.4447560908540945,0.135354582361579,0.9479733817301875,0.6055656382335148,0.39443436176648516
6606,YJL107C YGR104C,0.0,NA,1.4642440363497877e-13,1567,10009,6521,86,0.44481108727932683,0.13536627505183138,0.9479733817301875,0.6055051421657592,0.39449485783424076
6607,YIL062C YBL105C,0.0,NA,1.4705639863384773e-13,1567,10008,6522,86,0.4448660837045592,0.135377969762419,0.9479733817301875,0.6054446460980036,0.39455535390199636
6608,YFL054C YHR080C,0.0,NA,1.4717116143380532e-13,1567,10007,6523,86,0.4449210801297916,0.13538966649386555,0.9479733817301875,0.605384150030248,0.39461584996975196
6609,YOL049W YLR109W,0.0,NA,1.4718658420970893e-13,1567,10006,6524,86,0.4449760765550239,0.13540136524669488,0.9479733817301875,0.6053236539624924,0.39467634603750756
6610,YLR312W-A YFL010W-A,0.0,NA,1.4726185494553373e-13,1567,10005,6525,86,0.4450310729802563,0.13541306602143105,0.9479733817301875,0.6052631578947368,0.39473684210526316
6611,YPR186C YER088C,0.0,NA,1.4756383235562526e-13,1567,10004,6526,86,0.4450860694054886,0.13542476881859822,0.9479733817301875,0.6052026618269812,0.39479733817301876
6612,YLR273C YJL143W,0.0,NA,1.4758071880446172e-13,1567,10003,6527,86,0.445141065830721,0.13543647363872083,0.9479733817301875,0.6051421657592256,0.39485783424077436
6613,YOR028C YML116W,0.0,NA,1.4805859446451186e-13,1567,10002,6528,86,0.4451960622559534,0.13544818048232346,0.9479733817301875,0.60508166969147,0.39491833030852996
6614,YNL054W YIL170W,0.0,NA,1.484757276978485e-13,1567,10001,6529,86,0.4452510586811857,0.13545988934993083,0.9479733817301875,0.6050211736237144,0.39497882637628556
6615,YER154W YDR092W,0.0,NA,1.4852615665139624e-13,1567,10000,6530,86,0.4453060551064181,0.13547160024206795,0.9479733817301875,0.6049606775559588,0.39503932244404116
6616,YGL015C YPL094C,0.0,NA,1.486247648389838e-13,1567,9999,6531,86,0.44536105153165045,0.1354833131592599,0.9479733817301875,0.6049001814882032,0.3950998185117967
6617,YOR042W YNL042W,0.0,NA,1.4866559860330503e-13,1567,9998,6532,86,0.4454160479568828,0.13549502810203198,0.9479733817301875,0.6048396854204476,0.3951603145795523
6618,YLR362W YJL204C,0.0,NA,1.4867664391293722e-13,1567,9997,6533,86,0.44547104438211516,0.1355067450709097,0.9479733817301875,0.604779189352692,0.3952208106473079
6619,YIL036W YIL062C,0.0,NA,1.4877026477053135e-13,1567,9996,6534,86,0.44552604080734753,0.13551846406641874,0.9479733817301875,0.6047186932849364,0.3952813067150635
6620,YDR501W YNL040W,0.0,NA,1.489627784187833e-13,1567,9995,6535,86,0.44558103723257986,0.13553018508908493,0.9479733817301875,0.6046581972171808,0.3953418027828191
6621,YBR087W YOL084W,0.0,NA,1.490019858798458e-13,1567,9994,6536,86,0.44563603365781224,0.13554190813943431,0.9479733817301875,0.6045977011494252,0.3954022988505747
6622,YGR202C YOR101W,0.0,NA,1.494083719591477e-13,1567,9993,6537,86,0.4456910300830446,0.13555363321799307,0.9479733817301875,0.6045372050816696,0.3954627949183303
6623,YFL054C YJR126C,0.0,NA,1.4954780035852933e-13,1567,9992,6538,86,0.44574602650827694,0.13556536032528765,0.9479733817301875,0.6044767090139141,0.3955232909860859
6624,YPL207W YGR028W,0.0,NA,1.5062128248203438e-13,1567,9991,6539,86,0.4458010229335093,0.1355770894618446,0.9479733817301875,0.6044162129461585,0.3955837870538415
