,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1397,YLR390W-A YNR010W,0.0,NA,8.946392482086021e-14,1147,10391,1369,29,0.19449598021026593,0.09941064309239037,0.9753401360544217,0.8835884353741497,0.11641156462585034
1398,YMR022W YDR200C,0.0,NA,8.957046801309765e-14,1147,10390,1370,29,0.19457328385899814,0.09941925977290457,0.9753401360544217,0.8835034013605442,0.11649659863945579
1399,YNL093W YGL040C,0.0,NA,9.001283605199889e-14,1147,10389,1371,29,0.19465058750773037,0.09942787794729542,0.9753401360544217,0.8834183673469388,0.11658163265306122
1400,YKR013W YMR180C,0.0,NA,9.091317108855801e-14,1147,10388,1372,29,0.19472789115646258,0.09943649761595146,0.9753401360544217,0.8833333333333333,0.11666666666666667
1401,YBR067C YIL150C,0.0,NA,9.106224211101119e-14,1147,10387,1373,29,0.19480519480519481,0.09944511877926132,0.9753401360544217,0.8832482993197279,0.1167517006802721
1402,YDR091C YPR111W,0.0,NA,9.112148698347394e-14,1147,10386,1374,29,0.19488249845392702,0.0994537414376138,0.9753401360544217,0.8831632653061224,0.11683673469387755
1403,YGR239C YIR019C,0.0,NA,9.118460110243976e-14,1147,10385,1375,29,0.19495980210265926,0.09946236559139784,0.9753401360544217,0.8830782312925171,0.116921768707483
1404,YMR136W YLR399C,0.0,NA,9.137664041224125e-14,1147,10384,1376,29,0.19503710575139147,0.09947099124100252,0.9753401360544217,0.8829931972789116,0.11700680272108843
1405,YJR042W YDL233W,0.0,NA,9.150761881094108e-14,1147,10383,1377,29,0.19511440940012367,0.099479618386817,0.9753401360544217,0.8829081632653061,0.11709183673469388
1406,YLL041C YDR370C,0.0,NA,9.252997402574986e-14,1147,10382,1378,29,0.1951917130488559,0.09948824702923063,0.9753401360544217,0.8828231292517007,0.11717687074829931
1407,YJL087C YJR078W,0.0,NA,9.331244950989623e-14,1147,10381,1379,29,0.19526901669758812,0.0994968771686329,0.9753401360544217,0.8827380952380952,0.11726190476190476
1408,YDL078C YLL055W,0.0,NA,9.412829131590084e-14,1147,10380,1380,29,0.19534632034632035,0.09950550880541338,0.9753401360544217,0.8826530612244898,0.11734693877551021
1409,YHR090C YDR398W,0.0,NA,9.419150707882032e-14,1147,10379,1381,29,0.19542362399505256,0.09951414193996183,0.9753401360544217,0.8825680272108843,0.11743197278911564
1410,YMR106C YFR034C,0.0,NA,9.450570886840662e-14,1147,10378,1382,29,0.1955009276437848,0.09952277657266811,0.9753401360544217,0.882482993197279,0.11751700680272109
1411,YAR050W YPR179C,0.0,NA,9.456576011623516e-14,1147,10377,1383,29,0.195578231292517,0.09953141270392225,0.9753401360544217,0.8823979591836735,0.11760204081632653
1412,YNL313C YGR008C,0.0,NA,9.470492424133725e-14,1147,10376,1384,29,0.19565553494124924,0.09954005033411438,0.9753401360544217,0.882312925170068,0.11768707482993197
1413,YGR168C YLR096W,0.0,NA,9.504222631346107e-14,1147,10375,1385,29,0.19573283858998144,0.09954868946363478,0.9753401360544217,0.8822278911564626,0.11777210884353742
1414,YJL200C YHR178W,0.0,NA,9.521550892567857e-14,1147,10374,1386,29,0.19581014223871368,0.09955733009287389,0.9753401360544217,0.8821428571428571,0.11785714285714285
1415,YBR042C YDL022W,0.0,NA,9.527145375777882e-14,1147,10373,1387,29,0.1958874458874459,0.09956597222222222,0.9753401360544217,0.8820578231292517,0.1179421768707483
1416,YOR372C YGR177C,0.0,NA,9.527672569084253e-14,1147,10372,1388,29,0.1959647495361781,0.09957461585207049,0.9753401360544217,0.8819727891156462,0.11802721088435374
1417,YCR077C YOR383C,0.0,NA,9.552128104337379e-14,1147,10371,1389,29,0.19604205318491033,0.09958326098280952,0.9753401360544217,0.8818877551020409,0.11811224489795918
1418,YER037W YKL004W,0.0,NA,9.623778960158799e-14,1147,10370,1390,29,0.19611935683364254,0.09959190761483025,0.9753401360544217,0.8818027210884354,0.11819727891156463
1419,YBR096W YPR193C,0.0,NA,9.626587043785537e-14,1147,10369,1391,29,0.19619666048237477,0.09960055574852379,0.9753401360544217,0.8817176870748299,0.11828231292517007
1420,YKR057W YPL013C,0.0,NA,9.646621744680353e-14,1147,10368,1392,29,0.19627396413110698,0.09960920538428138,0.9753401360544217,0.8816326530612245,0.11836734693877551
1421,YOR293W YNR002C,0.0,NA,9.69981338088885e-14,1147,10367,1393,29,0.19635126777983922,0.09961785652249436,0.9753401360544217,0.881547619047619,0.11845238095238095
1422,YJR108W YIR005W,0.0,NA,9.808649660721092e-14,1147,10366,1394,29,0.19642857142857142,0.09962650916355424,0.9753401360544217,0.8814625850340136,0.1185374149659864
1423,YPR058W YBR127C,0.0,NA,9.810072676072479e-14,1147,10365,1395,29,0.19650587507730366,0.09963516330785267,0.9753401360544217,0.8813775510204082,0.11862244897959184
1424,YDR075W YNL224C,0.0,NA,9.86254738359442e-14,1147,10364,1396,29,0.19658317872603587,0.09964381895578142,0.9753401360544217,0.8812925170068027,0.11870748299319728
1425,YCR014C YMR298W,0.0,NA,9.88416637491378e-14,1147,10363,1397,29,0.19666048237476808,0.09965247610773241,0.9753401360544217,0.8812074829931973,0.11879251700680273
1426,YKR053C YDL069C,0.0,NA,9.897995373623833e-14,1147,10362,1398,29,0.1967377860235003,0.09966113476409766,0.9753401360544217,0.8811224489795918,0.11887755102040816
1427,YGR061C YCR009C,0.0,NA,9.923135989124698e-14,1147,10361,1399,29,0.19681508967223252,0.09966979492526938,0.9753401360544217,0.8810374149659864,0.11896258503401361
1428,YJL190C YGL258W,0.0,NA,9.93842120687767e-14,1147,10360,1400,29,0.19689239332096475,0.09967845659163987,0.9753401360544217,0.8809523809523809,0.11904761904761904
1429,YBR230C YAL019W,0.0,NA,9.968702295928833e-14,1147,10359,1401,29,0.19696969696969696,0.0996871197636016,0.9753401360544217,0.8808673469387756,0.11913265306122449
1430,YNR028W YOR383C,0.0,NA,9.991984182330244e-14,1147,10358,1402,29,0.1970470006184292,0.09969578444154716,0.9753401360544217,0.8807823129251701,0.11921768707482994
1431,YKR022C YDL203C,0.0,NA,1.0009703433960446e-13,1147,10357,1403,29,0.1971243042671614,0.09970445062586926,0.9753401360544217,0.8806972789115646,0.11930272108843537
1432,YFL003C YFR045W,0.0,NA,1.0013275202492428e-13,1147,10356,1404,29,0.19720160791589364,0.0997131183169608,0.9753401360544217,0.8806122448979592,0.11938775510204082
1433,YIL113W YIL035C,0.0,NA,1.0038612329637056e-13,1147,10355,1405,29,0.19727891156462585,0.09972178751521475,0.9753401360544217,0.8805272108843537,0.11947278911564625
1434,YMR136W YMR239C,0.0,NA,1.0122905660416015e-13,1147,10354,1406,29,0.19735621521335808,0.09973045822102426,0.9753401360544217,0.8804421768707483,0.1195578231292517
1435,YNL147W YPL244C,0.0,NA,1.0140955593708825e-13,1147,10353,1407,29,0.1974335188620903,0.09973913043478261,0.9753401360544217,0.8803571428571428,0.11964285714285715
1436,YPR141C YMR182C,0.0,NA,1.0180218620132672e-13,1147,10352,1408,29,0.1975108225108225,0.09974780415688321,0.9753401360544217,0.8802721088435375,0.11972789115646258
1437,YDL119C YDL248W,0.0,NA,1.018093825932466e-13,1147,10351,1409,29,0.19758812615955473,0.0997564793877196,0.9753401360544217,0.880187074829932,0.11981292517006803
1438,YMR279C YPR009W,0.0,NA,1.0291657662805237e-13,1147,10350,1410,29,0.19766542980828694,0.09976515612768548,0.9753401360544217,0.8801020408163265,0.11989795918367346
1439,YGR043C YER115C,0.0,NA,1.0305172242885269e-13,1147,10349,1411,29,0.19774273345701918,0.09977383437717467,0.9753401360544217,0.8800170068027211,0.11998299319727891
1440,YOL068C YPL181W,0.0,NA,1.0345978902152192e-13,1147,10348,1412,29,0.19782003710575138,0.09978251413658112,0.9753401360544217,0.8799319727891156,0.12006802721088436
1441,YDR468C YMR008C,0.0,NA,1.0390157430175545e-13,1147,10347,1413,29,0.19789734075448362,0.09979119540629894,0.9753401360544217,0.8798469387755102,0.1201530612244898
1442,YNL003C YLL045C,0.0,NA,1.0468672641001514e-13,1147,10346,1414,29,0.19797464440321583,0.09979987818672235,0.9753401360544217,0.8797619047619047,0.12023809523809524
1443,YJL087C YKR046C,0.0,NA,1.048499937046643e-13,1147,10345,1415,29,0.19805194805194806,0.09980856247824574,0.9753401360544217,0.8796768707482994,0.12032312925170068
1444,YLR221C YPR168W,0.0,NA,1.0517627757221024e-13,1147,10344,1416,29,0.19812925170068027,0.09981724828126359,0.9753401360544217,0.8795918367346939,0.12040816326530612
1445,YER007C-A YPL217C,0.0,NA,1.0721101334184094e-13,1147,10343,1417,29,0.1982065553494125,0.09982593559617059,0.9753401360544217,0.8795068027210884,0.12049319727891157
1446,YGR061C YLR382C,0.0,NA,1.0753930975966955e-13,1147,10342,1418,29,0.1982838589981447,0.09983462442336148,0.9753401360544217,0.879421768707483,0.120578231292517
1447,YDR002W YIL140W,0.0,NA,1.0768381358047113e-13,1147,10341,1419,29,0.19836116264687692,0.0998433147632312,0.9753401360544217,0.8793367346938775,0.12066326530612245
1448,YBR202W YDL022W,0.0,NA,1.083112413776885e-13,1147,10340,1420,29,0.19843846629560916,0.09985200661617481,0.9753401360544217,0.8792517006802721,0.12074829931972789
1449,YFR038W YMR244W,0.0,NA,1.0983617173328936e-13,1147,10339,1421,29,0.19851576994434136,0.0998606999825875,0.9753401360544217,0.8791666666666667,0.12083333333333333
1450,YDL004W YKL008C,0.0,NA,1.0996696717287258e-13,1147,10338,1422,29,0.1985930735930736,0.0998693948628646,0.9753401360544217,0.8790816326530613,0.12091836734693878
1451,YJL200C YNL312W,0.0,NA,1.1057649885798035e-13,1147,10337,1423,29,0.1986703772418058,0.0998780912574016,0.9753401360544217,0.8789965986394558,0.12100340136054422
1452,YDR121W YPR171W,0.0,NA,1.1239925955036298e-13,1147,10336,1424,29,0.19874768089053804,0.09988678916659409,0.9753401360544217,0.8789115646258503,0.12108843537414966
1453,YOR128C YKR025W,0.0,NA,1.1249856569309907e-13,1147,10335,1425,29,0.19882498453927025,0.09989548859083783,0.9753401360544217,0.8788265306122449,0.1211734693877551
1454,YMR069W YDL248W,0.0,NA,1.131926990289786e-13,1147,10334,1426,29,0.19890228818800249,0.0999041895305287,0.9753401360544217,0.8787414965986394,0.12125850340136055
1455,YAL032C YDR134C,0.0,NA,1.1383704038008674e-13,1147,10333,1427,29,0.1989795918367347,0.09991289198606272,0.9753401360544217,0.878656462585034,0.12134353741496598
1456,YKL033W YKL079W,0.0,NA,1.1602471641867368e-13,1147,10332,1428,29,0.1990568954854669,0.09992159595783605,0.9753401360544217,0.8785714285714286,0.12142857142857143
1457,YJR121W YKL016C,0.0,NA,1.172044503550823e-13,1147,10331,1429,29,0.19913419913419914,0.09993030144624498,0.9753401360544217,0.8784863945578232,0.12151360544217688
1458,YMR017W YOR161C,0.0,NA,1.1721428948979762e-13,1147,10330,1430,29,0.19921150278293134,0.09993900845168598,0.9753401360544217,0.8784013605442177,0.12159863945578231
1459,YMR128W YGR170W,0.0,NA,1.1778891664121494e-13,1147,10329,1431,29,0.19928880643166358,0.0999477169745556,0.9753401360544217,0.8783163265306122,0.12168367346938776
1460,YJL001W YLR121C,1.0,NA,1.1811310664331526e-13,1146,10329,1431,30,0.19921150278293134,0.09986928104575163,0.9744897959183674,0.8783163265306122,0.12168367346938776
1461,YDR465C YLR251W,0.0,NA,1.1913533310911606e-13,1146,10328,1432,30,0.19928880643166358,0.09987798500958689,0.9744897959183674,0.8782312925170068,0.12176870748299319
1462,YGR003W YLR039C,0.0,NA,1.195895189516974e-13,1146,10327,1433,30,0.1993661100803958,0.09988669049071734,0.9744897959183674,0.8781462585034013,0.12185374149659864
1463,YLR073C YOL005C,0.0,NA,1.1960185175140942e-13,1146,10326,1434,30,0.19944341372912802,0.09989539748953975,0.9744897959183674,0.878061224489796,0.12193877551020409
1464,YDR210W YDR513W,0.0,NA,1.1983635112879087e-13,1146,10325,1435,30,0.19952071737786023,0.09990410600645105,0.9744897959183674,0.8779761904761905,0.12202380952380952
1465,YBR160W YJR033C,0.0,NA,1.1997037206983724e-13,1146,10324,1436,30,0.19959802102659246,0.0999128160418483,0.9744897959183674,0.8778911564625851,0.12210884353741497
1466,YDR125C YPR025C,0.0,NA,1.221425846749391e-13,1146,10323,1437,30,0.19967532467532467,0.0999215275961287,0.9744897959183674,0.8778061224489796,0.1221938775510204
1467,YKR089C YGR029W,0.0,NA,1.2318299863218335e-13,1146,10322,1438,30,0.1997526283240569,0.09993024066968957,0.9744897959183674,0.8777210884353741,0.12227891156462585
1468,YAL030W YLR344W,0.0,NA,1.2390027968444545e-13,1146,10321,1439,30,0.19982993197278912,0.0999389552629284,0.9744897959183674,0.8776360544217687,0.1223639455782313
1469,YDR033W YFR028C,0.0,NA,1.2461079802565667e-13,1146,10320,1440,30,0.19990723562152132,0.0999476713762428,0.9744897959183674,0.8775510204081632,0.12244897959183673
1470,YPL026C YPL230W,0.0,NA,1.2680317679116676e-13,1146,10319,1441,30,0.19998453927025356,0.09995638901003052,0.9744897959183674,0.8774659863945579,0.12253401360544218
1471,YAL026C YIL125W,0.0,NA,1.2709011089611505e-13,1146,10318,1442,30,0.20006184291898577,0.09996510816468947,0.9744897959183674,0.8773809523809524,0.12261904761904761
1472,YOR229W YPR132W,0.0,NA,1.2771875842077646e-13,1146,10317,1443,30,0.200139146567718,0.09997382884061765,0.9744897959183674,0.877295918367347,0.12270408163265306
1473,YDR026C YIL035C,0.0,NA,1.2822352229470424e-13,1146,10316,1444,30,0.2002164502164502,0.09998255103821323,0.9744897959183674,0.8772108843537415,0.12278911564625851
1474,YML096W YER049W,0.0,NA,1.2842985952065539e-13,1146,10315,1445,30,0.20029375386518244,0.09999127475787453,0.9744897959183674,0.877125850340136,0.12287414965986394
1475,YOR016C YAL058W,0.0,NA,1.2983003886378464e-13,1146,10314,1446,30,0.20037105751391465,0.1,0.9744897959183674,0.8770408163265306,0.12295918367346939
1476,YKL058W YPR169W,0.0,NA,1.3006152958013745e-13,1146,10313,1447,30,0.2004483611626469,0.10000872676498822,0.9744897959183674,0.8769557823129251,0.12304421768707482
1477,YLR205C YNL155W,0.0,NA,1.3010594121162788e-13,1146,10312,1448,30,0.2005256648113791,0.10001745505323792,0.9744897959183674,0.8768707482993198,0.12312925170068027
1478,YDL078C YDL124W,0.0,NA,1.3135992944432462e-13,1146,10311,1449,30,0.20060296846011133,0.10002618486514794,0.9744897959183674,0.8767857142857143,0.12321428571428572
1479,YER113C YJR025C,0.0,NA,1.3162905552858983e-13,1146,10310,1450,30,0.20068027210884354,0.10003491620111732,0.9744897959183674,0.8767006802721088,0.12329931972789115
1480,YKR022C YGL133W,0.0,NA,1.324040974515911e-13,1146,10309,1451,30,0.20075757575757575,0.10004364906154517,0.9744897959183674,0.8766156462585034,0.1233843537414966
1481,YOL042W YOR210W,0.0,NA,1.3256252649404554e-13,1146,10308,1452,30,0.20083487940630798,0.1000523834468308,0.9744897959183674,0.8765306122448979,0.12346938775510204
1482,YLR165C YER141W,0.0,NA,1.328414510554446e-13,1146,10307,1453,30,0.2009121830550402,0.10006111935737362,0.9744897959183674,0.8764455782312925,0.12355442176870748
1483,YMR030W YDR147W,0.0,NA,1.3308871691340707e-13,1146,10306,1454,30,0.20098948670377242,0.10006985679357318,0.9744897959183674,0.876360544217687,0.12363945578231293
1484,YBR050C YCR071C,0.0,NA,1.345135211983789e-13,1146,10305,1455,30,0.20106679035250463,0.10007859575582918,0.9744897959183674,0.8762755102040817,0.12372448979591837
1485,YPL230W YER169W,0.0,NA,1.3475131383985928e-13,1146,10304,1456,30,0.20114409400123687,0.10008733624454148,0.9744897959183674,0.8761904761904762,0.12380952380952381
1486,YBR078W YHR207C,0.0,NA,1.355770557669514e-13,1146,10303,1457,30,0.20122139764996907,0.10009607826011005,0.9744897959183674,0.8761054421768707,0.12389455782312925
1487,YEL026W YBR233W,0.0,NA,1.3632047964409755e-13,1146,10302,1458,30,0.2012987012987013,0.100104821802935,0.9744897959183674,0.8760204081632653,0.1239795918367347
1488,YPL143W YLR079W,0.0,NA,1.3744101614188847e-13,1146,10301,1459,30,0.20137600494743352,0.10011356687341662,0.9744897959183674,0.8759353741496598,0.12406462585034013
1489,YIL110W YGL122C,0.0,NA,1.3830065293939792e-13,1146,10300,1460,30,0.20145330859616573,0.10012231347195527,0.9744897959183674,0.8758503401360545,0.12414965986394558
1490,YMR270C YHL015W,0.0,NA,1.3830646697354787e-13,1146,10299,1461,30,0.20153061224489796,0.1001310615989515,0.9744897959183674,0.875765306122449,0.12423469387755103
1491,YJL200C YDR539W,0.0,NA,1.3849149962680968e-13,1146,10298,1462,30,0.20160791589363017,0.10013981125480602,0.9744897959183674,0.8756802721088436,0.12431972789115646
1492,YHR207C YLR344W,0.0,NA,1.3855702609560927e-13,1146,10297,1463,30,0.2016852195423624,0.1001485624399196,0.9744897959183674,0.8755952380952381,0.1244047619047619
1493,YGR125W YGR108W,0.0,NA,1.3896567544694621e-13,1146,10296,1464,30,0.2017625231910946,0.10015731515469324,0.9744897959183674,0.8755102040816326,0.12448979591836734
1494,YKR060W YFL002C,0.0,NA,1.3944838935919107e-13,1146,10295,1465,30,0.20183982683982685,0.10016606939952802,0.9744897959183674,0.8754251700680272,0.12457482993197279
1495,YHR149C YCL011C,0.0,NA,1.3965707117234022e-13,1146,10294,1466,30,0.20191713048855905,0.10017482517482518,0.9744897959183674,0.8753401360544217,0.12465986394557824
1496,YDR145W YGL037C,0.0,NA,1.4092648218094056e-13,1146,10293,1467,30,0.2019944341372913,0.1001835824809861,0.9744897959183674,0.8752551020408164,0.12474489795918367
1497,YPL024W YGL246C,0.0,NA,1.4106901410904094e-13,1146,10292,1468,30,0.2020717377860235,0.10019234131841231,0.9744897959183674,0.8751700680272109,0.12482993197278912
1498,YMR135C YOR276W,0.0,NA,1.416940973190603e-13,1146,10291,1469,30,0.20214904143475573,0.10020110168750547,0.9744897959183674,0.8750850340136055,0.12491496598639455
1499,YPL132W YLR370C,0.0,NA,1.4246371823119913e-13,1146,10290,1470,30,0.20222634508348794,0.10020986358866736,0.9744897959183674,0.875,0.125
1500,YPL208W YAL025C,0.0,NA,1.4307533022922536e-13,1146,10289,1471,30,0.20230364873222015,0.10021862702229996,0.9744897959183674,0.8749149659863945,0.12508503401360543
1501,YGR063C YOR142W,0.0,NA,1.4353370380269792e-13,1146,10288,1472,30,0.20238095238095238,0.10022739198880531,0.9744897959183674,0.8748299319727891,0.1251700680272109
1502,YPL075W YMR030W,0.0,NA,1.445163297841487e-13,1146,10287,1473,30,0.2024582560296846,0.10023615848858568,0.9744897959183674,0.8747448979591836,0.12525510204081633
1503,YMR250W YJL161W,0.0,NA,1.445582206455881e-13,1146,10286,1474,30,0.20253555967841683,0.10024492652204339,0.9744897959183674,0.8746598639455783,0.12534013605442176
1504,YMR224C YLR026C,0.0,NA,1.4474860654707655e-13,1146,10285,1475,30,0.20261286332714903,0.10025369608958097,0.9744897959183674,0.8745748299319728,0.1254251700680272
1505,YGL125W YOR103C,0.0,NA,1.448204078359494e-13,1146,10284,1476,30,0.20269016697588127,0.10026246719160105,0.9744897959183674,0.8744897959183674,0.12551020408163266
1506,YFR047C YMR256C,0.0,NA,1.458649688665034e-13,1146,10283,1477,30,0.20276747062461348,0.10027123982850643,0.9744897959183674,0.8744047619047619,0.1255952380952381
1507,YJL204C YBR278W,0.0,NA,1.4600247280702888e-13,1146,10282,1478,30,0.2028447742733457,0.10028001400070004,0.9744897959183674,0.8743197278911564,0.12568027210884353
1508,YLR193C YEL032W,0.0,NA,1.476150609082752e-13,1146,10281,1479,30,0.20292207792207792,0.10028878970858493,0.9744897959183674,0.874234693877551,0.125765306122449
1509,YBL039C YDR279W,0.0,NA,1.478621912409661e-13,1146,10280,1480,30,0.20299938157081016,0.10029756695256432,0.9744897959183674,0.8741496598639455,0.12585034013605442
1510,YPL161C YHL015W,0.0,NA,1.4987989148396164e-13,1146,10279,1481,30,0.20307668521954236,0.10030634573304158,0.9744897959183674,0.8740646258503402,0.12593537414965986
1511,YJL161W YLR287C,0.0,NA,1.531377292769004e-13,1146,10278,1482,30,0.20315398886827457,0.10031512605042017,0.9744897959183674,0.8739795918367347,0.12602040816326532
1512,YDR037W YOL018C,0.0,NA,1.5336923354578036e-13,1146,10277,1483,30,0.2032312925170068,0.10032390790510373,0.9744897959183674,0.8738945578231293,0.12610544217687075
1513,YHR039C YGR009C,0.0,NA,1.538250863492019e-13,1146,10276,1484,30,0.20330859616573901,0.10033269129749606,0.9744897959183674,0.8738095238095238,0.1261904761904762
1514,YLR292C YKR013W,0.0,NA,1.5576811216756747e-13,1146,10275,1485,30,0.20338589981447125,0.10034147622800105,0.9744897959183674,0.8737244897959183,0.12627551020408162
1515,YGR174C YNL177C,0.0,NA,1.5596194041095357e-13,1146,10274,1486,30,0.20346320346320346,0.10035026269702277,0.9744897959183674,0.873639455782313,0.12636054421768708
1516,YPL273W YKL006C-A,0.0,NA,1.5604972012934343e-13,1146,10273,1487,30,0.2035405071119357,0.10035905070496541,0.9744897959183674,0.8735544217687075,0.12644557823129252
1517,YHR114W YBR031W,0.0,NA,1.5732224821918966e-13,1146,10272,1488,30,0.2036178107606679,0.10036784025223332,0.9744897959183674,0.8734693877551021,0.12653061224489795
1518,YGR147C YGL032C,0.0,NA,1.58032603930075e-13,1146,10271,1489,30,0.20369511440940014,0.10037663133923097,0.9744897959183674,0.8733843537414966,0.1266156462585034
1519,YAL008W YGR166W,0.0,NA,1.5838927933976843e-13,1146,10270,1490,30,0.20377241805813234,0.100385423966363,0.9744897959183674,0.8732993197278912,0.12670068027210885
1520,YDL132W YML106W,0.0,NA,1.5839955215535273e-13,1146,10269,1491,30,0.20384972170686455,0.10039421813403417,0.9744897959183674,0.8732142857142857,0.12678571428571428
1521,YLR155C YLR018C,0.0,NA,1.5882552163639513e-13,1146,10268,1492,30,0.20392702535559679,0.10040301384264938,0.9744897959183674,0.8731292517006802,0.12687074829931974
1522,YIL019W YIR031C,0.0,NA,1.5959136139345742e-13,1146,10267,1493,30,0.204004329004329,0.10041181109261368,0.9744897959183674,0.8730442176870749,0.12695578231292518
1523,YLR165C YDR131C,0.0,NA,1.597122634882167e-13,1146,10266,1494,30,0.20408163265306123,0.10042060988433228,0.9744897959183674,0.8729591836734694,0.1270408163265306
1524,YBR156C YJR078W,0.0,NA,1.6079582869192588e-13,1146,10265,1495,30,0.20415893630179344,0.1004294102182105,0.9744897959183674,0.872874149659864,0.12712585034013604
1525,YOR394W YOR338W,0.0,NA,1.6251443821311412e-13,1146,10264,1496,30,0.20423623995052567,0.10043821209465381,0.9744897959183674,0.8727891156462585,0.1272108843537415
1526,YDR333C YDR469W,0.0,NA,1.6259908729773093e-13,1146,10263,1497,30,0.20431354359925788,0.10044701551406784,0.9744897959183674,0.872704081632653,0.12729591836734694
1527,YIL035C YDL149W,0.0,NA,1.6268688056864794e-13,1146,10262,1498,30,0.20439084724799012,0.10045582047685835,0.9744897959183674,0.8726190476190476,0.12738095238095237
1528,YER007C-A YDL022W,0.0,NA,1.6294307754200626e-13,1146,10261,1499,30,0.20446815089672232,0.10046462698343123,0.9744897959183674,0.8725340136054421,0.12746598639455783
1529,YGR194C YER030W,0.0,NA,1.6300369799597536e-13,1146,10260,1500,30,0.20454545454545456,0.10047343503419252,0.9744897959183674,0.8724489795918368,0.12755102040816327
1530,YFL026W YHR191C,0.0,NA,1.6389718900632066e-13,1146,10259,1501,30,0.20462275819418677,0.10048224462954844,0.9744897959183674,0.8723639455782313,0.1276360544217687
1531,YPL133C YDR333C,0.0,NA,1.640886320049273e-13,1146,10258,1502,30,0.20470006184291897,0.1004910557699053,0.9744897959183674,0.8722789115646259,0.12772108843537414
1532,YMR154C YKL100C,1.0,NA,1.6416845638987654e-13,1145,10258,1502,31,0.20462275819418677,0.10041217223537666,0.9736394557823129,0.8722789115646259,0.12772108843537414
1533,YML131W YGR282C,0.0,NA,1.6592913295535722e-13,1145,10257,1503,31,0.20470006184291897,0.1004209787756534,0.9736394557823129,0.8721938775510204,0.1278061224489796
1534,YLR420W YPL018W,0.0,NA,1.660142834834788e-13,1145,10256,1504,31,0.2047773654916512,0.10042978686080169,0.9736394557823129,0.8721088435374149,0.12789115646258503
1535,YHR100C YER030W,0.0,NA,1.673894584140051e-13,1145,10255,1505,31,0.20485466914038342,0.10043859649122808,0.9736394557823129,0.8720238095238095,0.12797619047619047
1536,YBR235W YOR099W,0.0,NA,1.676102155288503e-13,1145,10254,1506,31,0.20493197278911565,0.10044740766733924,0.9736394557823129,0.871938775510204,0.12806122448979593
1537,YLR146C YMR175W,0.0,NA,1.691592016201532e-13,1145,10253,1507,31,0.20500927643784786,0.10045622038954202,0.9736394557823129,0.8718537414965987,0.12814625850340136
1538,YPR190C YDR064W,0.0,NA,1.7044627157163789e-13,1145,10252,1508,31,0.2050865800865801,0.1004650346582434,0.9736394557823129,0.8717687074829932,0.1282312925170068
1539,YBL054W YGR251W,0.0,NA,1.7332138599768926e-13,1145,10251,1509,31,0.2051638837353123,0.10047385047385048,0.9736394557823129,0.8716836734693878,0.12831632653061226
1540,YIR005W YOL058W,0.0,NA,1.7597894170530426e-13,1145,10250,1510,31,0.20524118738404454,0.10048266783677051,0.9736394557823129,0.8715986394557823,0.1284013605442177
1541,YNL129W YGR138C,0.0,NA,1.7740552137133353e-13,1145,10249,1511,31,0.20531849103277675,0.10049148674741092,0.9736394557823129,0.8715136054421768,0.12848639455782312
1542,YGL038C YER074W,0.0,NA,1.7952239900805717e-13,1145,10248,1512,31,0.20539579468150898,0.10050030720617924,0.9736394557823129,0.8714285714285714,0.12857142857142856
1543,YGL067W YOR276W,0.0,NA,1.7977012565194295e-13,1145,10247,1513,31,0.2054730983302412,0.10050912921348315,0.9736394557823129,0.871343537414966,0.12865646258503402
1544,YCL035C YMR270C,0.0,NA,1.7977732204386282e-13,1145,10246,1514,31,0.2055504019789734,0.1005179527697305,0.9736394557823129,0.8712585034013606,0.12874149659863945
1545,YDR003W YML056C,0.0,NA,1.7985347369395277e-13,1145,10245,1515,31,0.20562770562770563,0.10052677787532924,0.9736394557823129,0.8711734693877551,0.1288265306122449
1546,YJL177W YDR291W,0.0,NA,1.8097251941375653e-13,1145,10244,1516,31,0.20570500927643784,0.10053560453068751,0.9736394557823129,0.8710884353741497,0.12891156462585035
1547,YNL159C YLR073C,0.0,NA,1.8167181626248252e-13,1145,10243,1517,31,0.20578231292517007,0.10054443273621355,0.9736394557823129,0.8710034013605442,0.12899659863945578
1548,YDR050C YLR352W,0.0,NA,1.8185695733596158e-13,1145,10242,1518,31,0.20585961657390228,0.1005532624923158,0.9736394557823129,0.8709183673469387,0.12908163265306122
1549,YNL047C YKL004W,0.0,NA,1.8303314051025532e-13,1145,10241,1519,31,0.20593692022263452,0.10056209379940277,0.9736394557823129,0.8708333333333333,0.12916666666666668
1550,YGR253C YMR223W,1.0,NA,1.8335948536417346e-13,1144,10241,1519,32,0.20585961657390228,0.10048309178743961,0.9727891156462585,0.8708333333333333,0.12916666666666668
1551,YJL198W YEL034W,0.0,NA,1.8344693982191157e-13,1144,10240,1520,32,0.20593692022263452,0.10049191848208011,0.9727891156462585,0.8707482993197279,0.1292517006802721
1552,YHR090C YDL183C,0.0,NA,1.8388764089997262e-13,1144,10239,1521,32,0.20601422387136673,0.10050074672757621,0.9727891156462585,0.8706632653061225,0.12933673469387755
1553,YIL035C YMR224C,0.0,NA,1.839536010496412e-13,1144,10238,1522,32,0.20609152752009896,0.10050957652433667,0.9727891156462585,0.870578231292517,0.12942176870748298
