,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
557,YLR299W YGR169C,0.0,NA,2.3247745679680332e-17,227,1756,554,4,0.30735930735930733,0.11447302067574382,0.9826839826839827,0.7601731601731602,0.23982683982683983
558,YCR024C YOL121C,0.0,NA,2.3262027780136673e-17,227,1755,555,4,0.30775285320739865,0.11453077699293643,0.9826839826839827,0.7597402597402597,0.24025974025974026
559,YPL243W YDR352W,0.0,NA,2.339676557575421e-17,227,1754,556,4,0.30814639905548996,0.11458859162039374,0.9826839826839827,0.7593073593073593,0.24069264069264068
560,YIL167W YOR321W,0.0,NA,2.3457713897648343e-17,227,1753,557,4,0.3085399449035813,0.11464646464646465,0.9826839826839827,0.7588744588744589,0.24112554112554113
561,YJL154C YLR237W,0.0,NA,2.4600640930541437e-17,227,1752,558,4,0.3089334907516726,0.1147043961596766,0.9826839826839827,0.7584415584415585,0.24155844155844156
562,YHR086W YMR256C,0.0,NA,2.472765616796018e-17,227,1751,559,4,0.30932703659976385,0.1147623862487361,0.9826839826839827,0.758008658008658,0.24199134199134198
563,YBR119W YJL186W,0.0,NA,2.4813456304177854e-17,227,1750,560,4,0.30972058244785516,0.11482043500252909,0.9826839826839827,0.7575757575757576,0.24242424242424243
564,YKR001C YER086W,0.0,NA,2.530295366654591e-17,227,1749,561,4,0.3101141282959465,0.11487854251012146,0.9826839826839827,0.7571428571428571,0.24285714285714285
565,YOR338W YDR247W,0.0,NA,2.5886797595220538e-17,227,1748,562,4,0.3105076741440378,0.11493670886075949,0.9826839826839827,0.7567099567099567,0.24329004329004328
566,YLR440C YLR206W,0.0,NA,2.6138942098261402e-17,227,1747,563,4,0.3109012199921291,0.11499493414387031,0.9826839826839827,0.7562770562770563,0.24372294372294373
567,YGL167C YMR211W,0.0,NA,2.669712192125096e-17,227,1746,564,4,0.31129476584022037,0.11505321844906234,0.9826839826839827,0.7558441558441559,0.24415584415584415
568,YML125C YML058W,0.0,NA,2.7251003713777692e-17,227,1745,565,4,0.3116883116883117,0.11511156186612576,0.9826839826839827,0.7554112554112554,0.24458874458874458
569,YOR051C YMR136W,0.0,NA,2.801551216004003e-17,227,1744,566,4,0.312081857536403,0.11516996448503297,0.9826839826839827,0.754978354978355,0.24502164502164503
570,YJR070C YDR404C,0.0,NA,2.857449765694621e-17,227,1743,567,4,0.3124754033844943,0.11522842639593908,0.9826839826839827,0.7545454545454545,0.24545454545454545
571,YJR129C YIL142W,0.0,NA,3.067865653810145e-17,227,1742,568,4,0.31286894923258557,0.11528694768918232,0.9826839826839827,0.7541125541125541,0.24588744588744588
572,YER141W YBR065C,0.0,NA,3.1394561505931396e-17,227,1741,569,4,0.3132624950806769,0.11534552845528455,0.9826839826839827,0.7536796536796537,0.24632034632034633
573,YHR132C YJL177W,0.0,NA,3.2335452982930864e-17,227,1740,570,4,0.3136560409287682,0.1154041687849517,0.9826839826839827,0.7532467532467533,0.24675324675324675
574,YNL293W YBR150C,0.0,NA,3.2820614264527916e-17,227,1739,571,4,0.3140495867768595,0.11546286876907426,0.9826839826839827,0.7528138528138528,0.24718614718614718
575,YGR047C YMR282C,0.0,NA,3.486041187658163e-17,227,1738,572,4,0.3144431326249508,0.11552162849872774,0.9826839826839827,0.7523809523809524,0.24761904761904763
576,YDR240C YDR122W,0.0,NA,3.509350806447662e-17,227,1737,573,4,0.3148366784730421,0.11558044806517312,0.9826839826839827,0.7519480519480519,0.24805194805194805
577,YCR076C YJR082C,0.0,NA,3.629752569432921e-17,227,1736,574,4,0.3152302243211334,0.11563932755985736,0.9826839826839827,0.7515151515151515,0.24848484848484848
578,YHL035C YOR021C,0.0,NA,3.7427596686142003e-17,227,1735,575,4,0.3156237701692247,0.11569826707441386,0.9826839826839827,0.7510822510822511,0.24891774891774893
579,YGL040C YLR183C,0.0,NA,3.746688114779337e-17,227,1734,576,4,0.31601731601731603,0.11575726670066293,0.9826839826839827,0.7506493506493507,0.24935064935064935
580,YER058W YJR139C,0.0,NA,3.748374901484455e-17,227,1733,577,4,0.31641086186540734,0.11581632653061225,0.9826839826839827,0.7502164502164502,0.24978354978354977
581,YNR034W YIL177C,0.0,NA,3.774619026215048e-17,227,1732,578,4,0.3168044077134986,0.11587544665645738,0.9826839826839827,0.7497835497835498,0.2502164502164502
582,YGL050W YMR081C,0.0,NA,3.833402451010006e-17,227,1731,579,4,0.3171979535615899,0.11593462717058223,0.9826839826839827,0.7493506493506493,0.2506493506493506
583,YNL293W YNL286W,0.0,NA,3.9364684935896233e-17,227,1730,580,4,0.31759149940968123,0.11599386816555952,0.9826839826839827,0.7489177489177489,0.2510822510822511
584,YDR084C YGR056W,0.0,NA,3.946647778207701e-17,227,1729,581,4,0.31798504525777255,0.11605316973415133,0.9826839826839827,0.7484848484848485,0.2515151515151515
585,YDL214C YIL159W,0.0,NA,3.962578284188737e-17,227,1728,582,4,0.3183785911058638,0.11611253196930946,0.9826839826839827,0.7480519480519481,0.2519480519480519
586,YFR028C YKL072W,0.0,NA,4.0041371616523813e-17,227,1727,583,4,0.3187721369539551,0.11617195496417605,0.9826839826839827,0.7476190476190476,0.2523809523809524
587,YDL178W YER099C,0.0,NA,4.092639531495145e-17,227,1726,584,4,0.31916568280204644,0.11623143881208398,0.9826839826839827,0.7471861471861472,0.2528138528138528
588,YAL034C YMR087W,0.0,NA,4.094029525796479e-17,227,1725,585,4,0.31955922865013775,0.11629098360655737,0.9826839826839827,0.7467532467532467,0.2532467532467532
589,YDR386W YOR155C,0.0,NA,4.09404474591975e-17,227,1724,586,4,0.31995277449822906,0.11635058944131214,0.9826839826839827,0.7463203463203463,0.25367965367965367
590,YOR136W YMR043W,0.0,NA,4.11486885240465e-17,227,1723,587,4,0.3203463203463203,0.11641025641025642,0.9826839826839827,0.7458874458874459,0.2541125541125541
591,YDR084C YJL026W,0.0,NA,4.172261290281539e-17,227,1722,588,4,0.32073986619441164,0.11646998460749101,0.9826839826839827,0.7454545454545455,0.2545454545454545
592,YKL124W YDR376W,0.0,NA,4.1732959277917205e-17,227,1721,589,4,0.32113341204250295,0.11652977412731007,0.9826839826839827,0.745021645021645,0.25497835497835497
593,YMR208W YJR117W,0.0,NA,4.1776922273113173e-17,227,1720,590,4,0.32152695789059427,0.11658962506420134,0.9826839826839827,0.7445887445887446,0.2554112554112554
594,YGL207W YMR170C,0.0,NA,4.376981543571268e-17,227,1719,591,4,0.3219205037386856,0.11664953751284686,0.9826839826839827,0.7441558441558441,0.2558441558441558
595,YER071C YOR189W,0.0,NA,4.385839324442731e-17,227,1718,592,4,0.32231404958677684,0.1167095115681234,0.9826839826839827,0.7437229437229437,0.25627705627705627
596,YML006C YLR281C,0.0,NA,4.410923411082279e-17,227,1717,593,4,0.32270759543486816,0.11676954732510288,0.9826839826839827,0.7432900432900433,0.2567099567099567
597,YNL012W YIR026C,0.0,NA,4.5719956595533e-17,227,1716,594,4,0.32310114128295947,0.11682964487905301,0.9826839826839827,0.7428571428571429,0.2571428571428571
598,YDL069C YDR065W,0.0,NA,4.5832241400603396e-17,227,1715,595,4,0.3234946871310508,0.11688980432543769,0.9826839826839827,0.7424242424242424,0.25757575757575757
599,YMR087W YOL147C,0.0,NA,4.6286959126936046e-17,227,1714,596,4,0.32388823297914204,0.11695002575991757,0.9826839826839827,0.741991341991342,0.258008658008658
600,YNL176C YMR038C,0.0,NA,4.711191958672498e-17,227,1713,597,4,0.32428177882723336,0.11701030927835052,0.9826839826839827,0.7415584415584415,0.2584415584415584
601,YKL100C YAL043C,0.0,NA,4.9281796313186335e-17,227,1712,598,4,0.3246753246753247,0.11707065497679216,0.9826839826839827,0.7411255411255411,0.25887445887445887
602,YJL219W YEL032W,0.0,NA,5.1359250495445913e-17,227,1711,599,4,0.325068870523416,0.11713106295149639,0.9826839826839827,0.7406926406926407,0.2593073593073593
603,YLL026W YGR234W,0.0,NA,5.182371240939444e-17,227,1710,600,4,0.3254624163715073,0.11719153329891585,0.9826839826839827,0.7402597402597403,0.2597402597402597
604,YLR136C YBL104C,0.0,NA,5.245920218679443e-17,227,1709,601,4,0.32585596221959856,0.11725206611570248,0.9826839826839827,0.7398268398268398,0.26017316017316017
605,YGL009C YJL166W,0.0,NA,5.265066141137595e-17,227,1708,602,4,0.3262495080676899,0.117312661498708,0.9826839826839827,0.7393939393939394,0.2606060606060606
606,YLL036C YGR276C,0.0,NA,5.290211439142472e-17,227,1707,603,4,0.3266430539157812,0.11737331954498449,0.9826839826839827,0.7389610389610389,0.261038961038961
607,YJR089W YGR028W,0.0,NA,5.353632700195893e-17,227,1706,604,4,0.3270365997638725,0.11743404035178479,0.9826839826839827,0.7385281385281385,0.26147186147186147
608,YKR095W YHL023C,0.0,NA,5.360171728374247e-17,227,1705,605,4,0.3274301456119638,0.11749482401656315,0.9826839826839827,0.7380952380952381,0.2619047619047619
609,YBR231C YIL016W,0.0,NA,5.661469619518727e-17,227,1704,606,4,0.3278236914600551,0.11755567063697565,0.9826839826839827,0.7376623376623377,0.2623376623376623
610,YMR067C YJL177W,0.0,NA,5.735989328286894e-17,227,1703,607,4,0.3282172373081464,0.11761658031088083,0.9826839826839827,0.7372294372294372,0.26277056277056277
611,YNL286W YGL253W,0.0,NA,5.871275710086677e-17,227,1702,608,4,0.3286107831562377,0.11767755313634007,0.9826839826839827,0.7367965367965368,0.2632034632034632
612,YJR118C YML021C,0.0,NA,6.453724019631806e-17,227,1701,609,4,0.329004329004329,0.11773858921161826,0.9826839826839827,0.7363636363636363,0.2636363636363636
613,YCR018C YNR006W,0.0,NA,6.491947043121146e-17,227,1700,610,4,0.3293978748524203,0.11779968863518422,0.9826839826839827,0.7359307359307359,0.26406926406926406
614,YJL047C YHR106W,0.0,NA,6.603494664829637e-17,227,1699,611,4,0.3297914207005116,0.11786085150571132,0.9826839826839827,0.7354978354978355,0.2645021645021645
615,YPR124W YJL201W,0.0,NA,6.609820280409953e-17,227,1698,612,4,0.3301849665486029,0.11792207792207793,0.9826839826839827,0.7350649350649351,0.2649350649350649
616,YJL076W YHL008C,0.0,NA,6.701218444141142e-17,227,1697,613,4,0.3305785123966942,0.11798336798336799,0.9826839826839827,0.7346320346320346,0.26536796536796536
617,YCL020W YML021C,0.0,NA,6.749990336546248e-17,227,1696,614,4,0.33097205824478554,0.11804472178887156,0.9826839826839827,0.7341991341991342,0.2658008658008658
618,YGR183C YDR248C,0.0,NA,6.828046407869202e-17,227,1695,615,4,0.3313656040928768,0.11810613943808533,0.9826839826839827,0.7337662337662337,0.2662337662337662
619,YGL220W YLL042C,0.0,NA,6.855868793208546e-17,227,1694,616,4,0.3317591499409681,0.11816762103071317,0.9826839826839827,0.7333333333333333,0.26666666666666666
620,YBR256C YKL178C,0.0,NA,6.866599641859074e-17,227,1693,617,4,0.3321526957890594,0.11822916666666666,0.9826839826839827,0.7329004329004329,0.2670995670995671
621,YIL023C YHR002W,0.0,NA,7.120223805579673e-17,227,1692,618,4,0.33254624163715074,0.11829077644606566,0.9826839826839827,0.7324675324675325,0.2675324675324675
622,YBR260C YJL146W,0.0,NA,7.13999805443112e-17,227,1691,619,4,0.33293978748524206,0.11835245046923878,0.9826839826839827,0.732034632034632,0.26796536796536796
623,YDR470C YDR011W,0.0,NA,7.172620072556742e-17,227,1690,620,4,0.3333333333333333,0.11841418883672405,0.9826839826839827,0.7316017316017316,0.2683982683982684
624,YOL127W YDR330W,0.0,NA,8.798040564135282e-17,227,1689,621,4,0.33372687918142463,0.11847599164926931,0.9826839826839827,0.7311688311688311,0.2688311688311688
625,YKL063C YGR201C,0.0,NA,8.861059153666512e-17,227,1688,622,4,0.33412042502951594,0.1185378590078329,0.9826839826839827,0.7307359307359307,0.26926406926406926
626,YLR356W YLR206W,0.0,NA,8.874082946975037e-17,227,1687,623,4,0.33451397087760726,0.11859979101358412,0.9826839826839827,0.7303030303030303,0.2696969696969697
627,YCL020W YJL050W,0.0,NA,9.051869868647794e-17,227,1686,624,4,0.3349075167256985,0.11866178776790381,0.9826839826839827,0.7298701298701299,0.2701298701298701
628,YBR237W YMR038C,0.0,NA,9.688483288191875e-17,227,1685,625,4,0.33530106257378983,0.11872384937238493,0.9826839826839827,0.7294372294372294,0.27056277056277056
629,YLR274W YML068W,0.0,NA,1.0039401759049941e-16,227,1684,626,4,0.33569460842188115,0.11878597592883307,0.9826839826839827,0.729004329004329,0.270995670995671
630,YDR331W YAL034C,0.0,NA,1.0534575896525825e-16,227,1683,627,4,0.33608815426997246,0.11884816753926701,0.9826839826839827,0.7285714285714285,0.2714285714285714
631,YDL042C YLL018C,0.0,NA,1.0805562250431667e-16,227,1682,628,4,0.3364817001180638,0.11891042430591933,0.9826839826839827,0.7281385281385281,0.27186147186147186
632,YLR170C YJL039C,0.0,NA,1.0868772084120519e-16,227,1681,629,4,0.33687524596615503,0.1189727463312369,0.9826839826839827,0.7277056277056277,0.2722943722943723
633,YHR177W YNL085W,0.0,NA,1.0885410987578146e-16,227,1680,630,4,0.33726879181424635,0.11903513371788149,0.9826839826839827,0.7272727272727273,0.2727272727272727
634,YKL100C YER020W,0.0,NA,1.0889896291731653e-16,227,1679,631,4,0.33766233766233766,0.11909758656873033,0.9826839826839827,0.7268398268398268,0.27316017316017316
635,YNL153C YDL175C,0.0,NA,1.1251061876018026e-16,227,1678,632,4,0.338055883510429,0.11916010498687664,0.9826839826839827,0.7264069264069264,0.2735930735930736
636,YJL190C YKR043C,0.0,NA,1.1313294974839576e-16,227,1677,633,4,0.3384494293585203,0.11922268907563026,0.9826839826839827,0.7259740259740259,0.274025974025974
637,YHR086W YNL333W,0.0,NA,1.1350774859266599e-16,227,1676,634,4,0.33884297520661155,0.11928533893851813,0.9826839826839827,0.7255411255411255,0.27445887445887446
638,YOR078W YKL071W,0.0,NA,1.1376089232988682e-16,227,1675,635,4,0.33923652105470287,0.11934805467928496,0.9826839826839827,0.7251082251082251,0.2748917748917749
639,YDL226C YDL146W,0.0,NA,1.181518978935633e-16,227,1674,636,4,0.3396300669027942,0.11941083640189375,0.9826839826839827,0.7246753246753247,0.2753246753246753
640,YKL134C YGR168C,0.0,NA,1.189192435693267e-16,227,1673,637,4,0.3400236127508855,0.11947368421052632,0.9826839826839827,0.7242424242424242,0.27575757575757576
641,YLR093C YDR343C,0.0,NA,1.2071824890506623e-16,227,1672,638,4,0.34041715859897675,0.119536598209584,0.9826839826839827,0.7238095238095238,0.2761904761904762
642,YAR027W YER134C,0.0,NA,1.2931184814121433e-16,227,1671,639,4,0.34081070444706807,0.11959957850368809,0.9826839826839827,0.7233766233766233,0.2766233766233766
643,YOR374W YOL066C,0.0,NA,1.3381828841373383e-16,227,1670,640,4,0.3412042502951594,0.11966262519768055,0.9826839826839827,0.7229437229437229,0.27705627705627706
644,YDL069C YMR066W,0.0,NA,1.3518874801772188e-16,227,1669,641,4,0.3415977961432507,0.11972573839662447,0.9826839826839827,0.7225108225108225,0.2774891774891775
645,YMR086W YGL082W,0.0,NA,1.3574996028483706e-16,227,1668,642,4,0.341991341991342,0.11978891820580474,0.9826839826839827,0.7220779220779221,0.2779220779220779
646,YOR327C YOR112W,0.0,NA,1.3725691130734126e-16,227,1667,643,4,0.34238488783943327,0.11985216473072861,0.9826839826839827,0.7216450216450216,0.27835497835497836
647,YML046W YKL006W,0.0,NA,1.3856844918193594e-16,227,1666,644,4,0.3427784336875246,0.11991547807712626,0.9826839826839827,0.7212121212121212,0.2787878787878788
648,YKL124W YDR018C,0.0,NA,1.4335920135715726e-16,227,1665,645,4,0.3431719795356159,0.11997885835095137,0.9826839826839827,0.7207792207792207,0.2792207792207792
649,YGR197C YPR023C,0.0,NA,1.456745659184769e-16,227,1664,646,4,0.3435655253837072,0.12004230565838181,0.9826839826839827,0.7203463203463204,0.27965367965367965
650,YOR355W YDL132W,0.0,NA,1.5092501875604088e-16,227,1663,647,4,0.34395907123179853,0.1201058201058201,0.9826839826839827,0.71991341991342,0.2800865800865801
651,YGL028C YNL322C,1.0,NA,1.6360708720990788e-16,226,1663,647,5,0.3435655253837072,0.11964002117522499,0.9783549783549783,0.71991341991342,0.2800865800865801
652,YIR009W YNL012W,0.0,NA,1.6568472668062467e-16,226,1662,648,5,0.34395907123179853,0.11970338983050847,0.9783549783549783,0.7194805194805195,0.2805194805194805
653,YDL103C YLR201C,0.0,NA,1.7108634842949395e-16,226,1661,649,5,0.3443526170798898,0.1197668256491786,0.9783549783549783,0.719047619047619,0.28095238095238095
654,YDR285W YCR003W,0.0,NA,1.7373018972078084e-16,226,1660,650,5,0.3447461629279811,0.11983032873807,0.9783549783549783,0.7186147186147186,0.2813852813852814
655,YOL109W YDL203C,0.0,NA,1.7436958048194963e-16,226,1659,651,5,0.3451397087760724,0.11989389920424404,0.9783549783549783,0.7181818181818181,0.2818181818181818
656,YHR002W YOR085W,0.0,NA,1.7452796240819638e-16,226,1658,652,5,0.34553325462416373,0.11995753715498939,0.9783549783549783,0.7177489177489178,0.28225108225108225
657,YGL207W YKR095W,0.0,NA,1.750213193953026e-16,226,1657,653,5,0.345926800472255,0.12002124269782262,0.9783549783549783,0.7173160173160174,0.2826839826839827
658,YBR049C YER165W,0.0,NA,1.7864700422135524e-16,226,1656,654,5,0.3463203463203463,0.12008501594048884,0.9783549783549783,0.7168831168831169,0.2831168831168831
659,YDL203C YBR123C,0.0,NA,1.7888159264307528e-16,226,1655,655,5,0.3467138921684376,0.12014885699096226,0.9783549783549783,0.7164502164502164,0.28354978354978355
660,YJR122W YIL159W,0.0,NA,1.8197117178796494e-16,226,1654,656,5,0.34710743801652894,0.1202127659574468,0.9783549783549783,0.716017316017316,0.283982683982684
661,YDL241W YOR056C,0.0,NA,1.8283885116330856e-16,226,1653,657,5,0.34750098386462025,0.1202767429483768,0.9783549783549783,0.7155844155844155,0.2844155844155844
662,YOR208W YNL314W,0.0,NA,1.8713333467566747e-16,226,1652,658,5,0.3478945297127115,0.12034078807241747,0.9783549783549783,0.7151515151515152,0.28484848484848485
663,YML132W YBL085W,0.0,NA,1.8752781380107156e-16,226,1651,659,5,0.3482880755608028,0.12040490143846563,0.9783549783549783,0.7147186147186148,0.2852813852813853
664,YDR489W YLR142W,0.0,NA,1.8868093004475008e-16,226,1650,660,5,0.34868162140889414,0.12046908315565032,0.9783549783549783,0.7142857142857143,0.2857142857142857
665,YDR245W YPR019W,0.0,NA,1.91082069926869e-16,226,1649,661,5,0.34907516725698545,0.12053333333333334,0.9783549783549783,0.7138528138528139,0.28614718614718615
666,YLR394W YKL025C,0.0,NA,1.9259471195198758e-16,226,1648,662,5,0.34946871310507677,0.12059765208110992,0.9783549783549783,0.7134199134199134,0.2865800865800866
667,YDL042C YGR159C,0.0,NA,1.9283806187075578e-16,226,1647,663,5,0.349862258953168,0.1206620395088094,0.9783549783549783,0.712987012987013,0.287012987012987
668,YER071C YOR165W,0.0,NA,1.962435446003019e-16,226,1646,664,5,0.35025580480125934,0.12072649572649573,0.9783549783549783,0.7125541125541126,0.28744588744588745
669,YPL164C YIL089W,0.0,NA,1.976476737639433e-16,226,1645,665,5,0.35064935064935066,0.1207910208444682,0.9783549783549783,0.7121212121212122,0.2878787878787879
670,YPL143W YJL055W,0.0,NA,2.1382961618141607e-16,226,1644,666,5,0.35104289649744197,0.12085561497326203,0.9783549783549783,0.7116883116883117,0.2883116883116883
671,YNR061C YER068W,0.0,NA,2.153603900055618e-16,226,1643,667,5,0.35143644234553323,0.12092027822364901,0.9783549783549783,0.7112554112554113,0.28874458874458875
672,YOL124C YGL219C,0.0,NA,2.1607715193250636e-16,226,1642,668,5,0.35182998819362454,0.12098501070663811,0.9783549783549783,0.7108225108225108,0.2891774891774892
673,YNR060W YOR075W,0.0,NA,2.1698491978905675e-16,226,1641,669,5,0.35222353404171586,0.12104981253347616,0.9783549783549783,0.7103896103896103,0.2896103896103896
674,YJR070C YFL003C,0.0,NA,2.2314974469318175e-16,226,1640,670,5,0.3526170798898072,0.12111468381564845,0.9783549783549783,0.70995670995671,0.29004329004329005
675,YGR006W YHR134W,0.0,NA,2.262060248553325e-16,226,1639,671,5,0.3530106257378985,0.12117962466487936,0.9783549783549783,0.7095238095238096,0.2904761904761905
676,YHR165C YLR183C,0.0,NA,2.2823776572821993e-16,226,1638,672,5,0.35340417158598975,0.12124463519313304,0.9783549783549783,0.7090909090909091,0.2909090909090909
677,YHR192W YBR097W,0.0,NA,2.296955094304446e-16,226,1637,673,5,0.35379771743408106,0.12130971551261406,0.9783549783549783,0.7086580086580087,0.29134199134199135
678,YFR027W YHL027W,0.0,NA,2.3653524753996385e-16,226,1636,674,5,0.3541912632821724,0.12137486573576799,0.9783549783549783,0.7082251082251082,0.2917748917748918
679,YGR183C YKL018W,0.0,NA,2.366390355457821e-16,226,1635,675,5,0.3545848091302637,0.12144008597528211,0.9783549783549783,0.7077922077922078,0.2922077922077922
680,YHR118C YDL159W,0.0,NA,2.400503548617304e-16,226,1634,676,5,0.354978354978355,0.12150537634408602,0.9783549783549783,0.7073593073593074,0.29264069264069265
681,YLR237W YJR082C,0.0,NA,2.4157342598001203e-16,226,1633,677,5,0.35537190082644626,0.12157073695535234,0.9783549783549783,0.706926406926407,0.2930735930735931
682,YOR217W YPR048W,0.0,NA,2.435294103436794e-16,226,1632,678,5,0.3557654466745376,0.1216361679224973,0.9783549783549783,0.7064935064935065,0.2935064935064935
683,YGR013W YML021C,0.0,NA,2.4482320023105116e-16,226,1631,679,5,0.3561589925226289,0.12170166935918147,0.9783549783549783,0.706060606060606,0.29393939393939394
684,YNL216W YPL072W,0.0,NA,2.5695745012628145e-16,226,1630,680,5,0.3565525383707202,0.12176724137931035,0.9783549783549783,0.7056277056277056,0.2943722943722944
685,YJL198W YDR247W,0.0,NA,2.7555945831828836e-16,226,1629,681,5,0.35694608421881147,0.12183288409703504,0.9783549783549783,0.7051948051948052,0.2948051948051948
686,YOR208W YNR007C,0.0,NA,2.8734428065299664e-16,226,1628,682,5,0.3573396300669028,0.12189859762675297,0.9783549783549783,0.7047619047619048,0.29523809523809524
687,YPR143W YDR462W,0.0,NA,2.8843922955600044e-16,226,1627,683,5,0.3577331759149941,0.12196438208310847,0.9783549783549783,0.7043290043290044,0.2956709956709957
688,YOR389W YLR110C,1.0,NA,2.9219907645996427e-16,225,1627,683,6,0.3573396300669028,0.12149028077753779,0.974025974025974,0.7043290043290044,0.2956709956709957
689,YIL172C YML114C,0.0,NA,3.0113998567426624e-16,225,1626,684,6,0.3577331759149941,0.12155591572123177,0.974025974025974,0.7038961038961039,0.2961038961038961
690,YNL004W YJR109C,0.0,NA,3.0182658528735465e-16,225,1625,685,6,0.3581267217630854,0.12162162162162163,0.974025974025974,0.7034632034632035,0.29653679653679654
691,YLL031C YHR086W,0.0,NA,3.0310269336195246e-16,225,1624,686,6,0.3585202676111767,0.12168739859383451,0.974025974025974,0.703030303030303,0.296969696969697
692,YDR251W YKR014C,0.0,NA,3.068768339469012e-16,225,1623,687,6,0.358913813459268,0.12175324675324675,0.974025974025974,0.7025974025974026,0.2974025974025974
693,YOR311C YGL201C,0.0,NA,3.1000662068700585e-16,225,1622,688,6,0.3593073593073593,0.12181916621548457,0.974025974025974,0.7021645021645022,0.29783549783549784
694,YER086W YNL200C,0.0,NA,3.132925526569809e-16,225,1621,689,6,0.3597009051554506,0.1218851570964247,0.974025974025974,0.7017316017316018,0.2982683982683983
695,YDR084C YKL116C,0.0,NA,3.1464235259798983e-16,225,1620,690,6,0.3600944510035419,0.12195121951219512,0.974025974025974,0.7012987012987013,0.2987012987012987
696,YGR225W YIL165C,0.0,NA,3.159630357814369e-16,225,1619,691,6,0.36048799685163324,0.1220173535791757,0.974025974025974,0.7008658008658009,0.29913419913419914
697,YIL041W YPR068C,0.0,NA,3.200596312214935e-16,225,1618,692,6,0.3608815426997245,0.12208355941399891,0.974025974025974,0.7004329004329004,0.2995670995670996
698,YNL291C YOR357C,0.0,NA,3.263784970080106e-16,225,1617,693,6,0.3612750885478158,0.12214983713355049,0.974025974025974,0.7,0.3
699,YBR255W YLR312C,0.0,NA,3.361920883860009e-16,225,1616,694,6,0.36166863439590713,0.12221618685497013,0.974025974025974,0.6995670995670996,0.30043290043290044
700,YIL139C YGR061C,0.0,NA,3.37048571044573e-16,225,1615,695,6,0.36206218024399844,0.12228260869565218,0.974025974025974,0.6991341991341992,0.3008658008658009
701,YPR147C YMR197C,0.0,NA,3.371681879785931e-16,225,1614,696,6,0.3624557260920897,0.12234910277324633,0.974025974025974,0.6987012987012987,0.3012987012987013
702,YKR082W YJL183W,0.0,NA,3.395754820844694e-16,225,1613,697,6,0.362849271940181,0.12241566920565833,0.974025974025974,0.6982683982683983,0.30173160173160174
703,YIR039C YER157W,0.0,NA,3.403665579176457e-16,225,1612,698,6,0.36324281778827233,0.12248230811105063,0.974025974025974,0.6978354978354978,0.3021645021645022
704,YBR162C YPR121W,1.0,NA,3.416035965975514e-16,224,1612,698,7,0.362849271940181,0.12200435729847495,0.9696969696969697,0.6978354978354978,0.3021645021645022
705,YER087C-A YLR074C,0.0,NA,3.4785906726192244e-16,224,1611,699,7,0.36324281778827233,0.1220708446866485,0.9696969696969697,0.6974025974025974,0.3025974025974026
706,YOR025W YOR377W,0.0,NA,3.495257634043229e-16,224,1610,700,7,0.36363636363636365,0.12213740458015267,0.9696969696969697,0.696969696969697,0.30303030303030304
707,YDL098C YGL026C,0.0,NA,3.4983254814990655e-16,224,1609,701,7,0.36402990948445496,0.12220403709765412,0.9696969696969697,0.6965367965367966,0.3034632034632035
708,YGR065C YNL085W,0.0,NA,3.531874868353032e-16,224,1608,702,7,0.3644234553325462,0.1222707423580786,0.9696969696969697,0.6961038961038961,0.3038961038961039
709,YJL190C YNL240C,0.0,NA,3.593753536825715e-16,224,1607,703,7,0.36481700118063753,0.1223375204806117,0.9696969696969697,0.6956709956709957,0.30432900432900434
710,YNL062C YPR199C,0.0,NA,3.6569533119983186e-16,224,1606,704,7,0.36521054702872885,0.12240437158469945,0.9696969696969697,0.6952380952380952,0.3047619047619048
711,YHR144C YLR201C,0.0,NA,3.663571550992131e-16,224,1605,705,7,0.36560409287682016,0.1224712957900492,0.9696969696969697,0.6948051948051948,0.3051948051948052
712,YMR236W YGR162W,0.0,NA,3.7466469542720565e-16,224,1604,706,7,0.3659976387249115,0.12253829321663019,0.9696969696969697,0.6943722943722944,0.30562770562770564
713,YOR219C YCR060W,0.0,NA,3.772317875925374e-16,224,1603,707,7,0.36639118457300274,0.12260536398467432,0.9696969696969697,0.693939393939394,0.30606060606060603
714,YBR119W YBR097W,0.0,NA,3.784655969593317e-16,224,1602,708,7,0.36678473042109405,0.12267250821467689,0.9696969696969697,0.6935064935064935,0.3064935064935065
715,YLL050C YNR043W,0.0,NA,3.976708514284613e-16,224,1601,709,7,0.36717827626918537,0.12273972602739726,0.9696969696969697,0.6930735930735931,0.30692640692640694
716,YMR066W YKL052C,0.0,NA,3.9937047597668625e-16,224,1600,710,7,0.3675718221172767,0.12280701754385964,0.9696969696969697,0.6926406926406926,0.30735930735930733
717,YMR188C YNL129W,0.0,NA,4.022510497418409e-16,224,1599,711,7,0.36796536796536794,0.12287438288535381,0.9696969696969697,0.6922077922077922,0.3077922077922078
718,YOL051W YNL253W,0.0,NA,4.042693174969111e-16,224,1598,712,7,0.36835891381345925,0.12294182217343579,0.9696969696969697,0.6917748917748918,0.30822510822510824
719,YDR004W YIL165C,0.0,NA,4.226214244996984e-16,224,1597,713,7,0.36875245966155057,0.12300933552992861,0.9696969696969697,0.6913419913419914,0.30865800865800863
720,YNL330C YLR017W,0.0,NA,4.2298591336481376e-16,224,1596,714,7,0.3691460055096419,0.12307692307692308,0.9696969696969697,0.6909090909090909,0.3090909090909091
