,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
6622,YMR269W YDR349C,0.0,NA,1.037389665725641e-06,1236,7882,6428,195,0.4868813925417699,0.13555604299188417,0.8637316561844863,0.5508036338225017,0.44919636617749825
6623,YPL115C YMR052W,0.0,NA,1.0377389116911218e-06,1236,7881,6429,195,0.48694492090718505,0.1355709114840408,0.8637316561844863,0.550733752620545,0.4492662473794549
6624,YKL080W YPL098C,0.0,NA,1.0385111863797647e-06,1236,7880,6430,195,0.48700844927260023,0.1355857832382624,0.8637316561844863,0.5506638714185884,0.4493361285814116
6625,YFL011W YKR020W,0.0,NA,1.0428473160573049e-06,1236,7879,6431,195,0.48707197763801535,0.1356006582556226,0.8637316561844863,0.5505939902166317,0.44940600978336825
6626,YOR265W YOR127W,1.0,NA,1.0452298511154368e-06,1235,7879,6431,196,0.48700844927260023,0.13550581522931754,0.8630328441649197,0.5505939902166317,0.44940600978336825
6627,YPR033C YLR100W,0.0,NA,1.045868089022406e-06,1235,7878,6432,196,0.48707197763801535,0.1355206847360913,0.8630328441649197,0.5505241090146751,0.4494758909853249
6628,YBR199W YLR139C,0.0,NA,1.0466383173479699e-06,1235,7877,6433,196,0.48713550600343053,0.13553555750658472,0.8630328441649197,0.5504542278127184,0.44954577218728164
6629,YNL315C YLR347C,0.0,NA,1.0477708656253526e-06,1235,7876,6434,196,0.4871990343688457,0.13555043354187246,0.8630328441649197,0.5503843466107617,0.4496156533892383
6630,YDR430C YPR062W,0.0,NA,1.051820618158672e-06,1235,7875,6435,196,0.48726256273426083,0.13556531284302964,0.8630328441649197,0.550314465408805,0.449685534591195
6631,YPL046C YFL002W-A,0.0,NA,1.0521365538807004e-06,1235,7874,6436,196,0.487326091099676,0.13558019541113184,0.8630328441649197,0.5502445842068484,0.44975541579315165
6632,YPR042C YLR055C,0.0,NA,1.0530801546337898e-06,1235,7873,6437,196,0.4873896194650912,0.13559508124725517,0.8630328441649197,0.5501747030048917,0.4498252969951083
6633,YDR229W YOR393W,0.0,NA,1.054475092132634e-06,1235,7872,6438,196,0.4874531478305063,0.13560997035247613,0.8630328441649197,0.550104821802935,0.449895178197065
6634,YDL091C YJR049C,0.0,NA,1.0545323902988457e-06,1235,7871,6439,196,0.4875166761959215,0.13562486272787172,0.8630328441649197,0.5500349406009784,0.44996505939902165
6635,YBR240C YOR104W,0.0,NA,1.05476669887139e-06,1235,7870,6440,196,0.48758020456133666,0.1356397583745195,0.8630328441649197,0.5499650593990216,0.4500349406009783
6636,YML004C YKL016C,0.0,NA,1.0568278412392829e-06,1235,7869,6441,196,0.4876437329267518,0.13565465729349738,0.8630328441649197,0.549895178197065,0.450104821802935
6637,YOR058C YLL050C,1.0,NA,1.0569125379333855e-06,1234,7869,6441,197,0.48758020456133666,0.13555970559156322,0.8623340321453529,0.549895178197065,0.450104821802935
6638,YGL071W YLR087C,0.0,NA,1.056952783073939e-06,1234,7868,6442,197,0.4876437329267518,0.13557459898923313,0.8623340321453529,0.5498252969951083,0.4501747030048917
6639,YLR429W YLL021W,1.0,NA,1.0603097280181828e-06,1233,7868,6442,198,0.48758020456133666,0.1354796176244369,0.8616352201257862,0.5498252969951083,0.4501747030048917
6640,YEL055C YML049C,0.0,NA,1.0614023722155252e-06,1233,7867,6443,198,0.4876437329267518,0.1354945054945055,0.8616352201257862,0.5497554157931517,0.4502445842068484
6641,YEL036C YOL123W,0.0,NA,1.0617101224852377e-06,1233,7866,6444,198,0.48770726129216696,0.13550939663699307,0.8616352201257862,0.549685534591195,0.45031446540880504
6642,YJL103C YOR362C,0.0,NA,1.0650495596564724e-06,1233,7865,6445,198,0.48777078965758214,0.13552429105297867,0.8616352201257862,0.5496156533892383,0.4503843466107617
6643,YGL160W YEL041W,0.0,NA,1.0651592674548738e-06,1233,7864,6446,198,0.48783431802299726,0.13553918874354182,0.8616352201257862,0.5495457721872816,0.4504542278127184
6644,YJR031C YMR068W,1.0,NA,1.0655473943188554e-06,1232,7864,6446,199,0.48777078965758214,0.13544415127528583,0.8609364081062194,0.5495457721872816,0.4504542278127184
6645,YCR003W YMR182C,0.0,NA,1.0660423868102953e-06,1232,7863,6447,199,0.48783431802299726,0.13545904343045628,0.8609364081062194,0.5494758909853249,0.45052410901467504
6646,YOL056W YOR219C,0.0,NA,1.0663057992132963e-06,1232,7862,6448,199,0.48789784638841244,0.13547393886078732,0.8609364081062194,0.5494060097833683,0.4505939902166317
6647,YJL201W YJL060W,0.0,NA,1.0665569334378233e-06,1232,7861,6449,199,0.48796137475382756,0.1354888375673595,0.8609364081062194,0.5493361285814116,0.4506638714185884
6648,YGR082W YHR033W,0.0,NA,1.0723296099968138e-06,1232,7860,6450,199,0.48802490311924274,0.13550373955125386,0.8609364081062194,0.549266247379455,0.45073375262054505
6649,YDR181C YKL103C,0.0,NA,1.0752614798548166e-06,1232,7859,6451,199,0.4880884314846579,0.13551864481355186,0.8609364081062194,0.5491963661774982,0.45080363382250177
6650,YLL050C YNL116W,1.0,NA,1.0760400073195342e-06,1231,7859,6451,200,0.48802490311924274,0.13542354235423543,0.8602375960866527,0.5491963661774982,0.45080363382250177
6651,YBR162W-A YML064C,0.0,NA,1.0766209470602917e-06,1231,7858,6452,200,0.4880884314846579,0.13543844207283529,0.8602375960866527,0.5491264849755416,0.45087351502445844
6652,YDL036C YGL163C,0.0,NA,1.0773050007628626e-06,1231,7857,6453,200,0.48815195985007304,0.13545334507042253,0.8602375960866527,0.5490566037735849,0.4509433962264151
6653,YNL219C YLR233C,0.0,NA,1.0789377711262205e-06,1231,7856,6454,200,0.4882154882154882,0.1354682513480797,0.8602375960866527,0.5489867225716283,0.4510132774283718
6654,YKL134C YHR157W,0.0,NA,1.0820496072483365e-06,1231,7855,6455,200,0.4882790165809034,0.13548316090688972,0.8602375960866527,0.5489168413696716,0.45108315863032844
6655,YLR194C YGL062W,0.0,NA,1.0839501101145288e-06,1231,7854,6456,200,0.4883425449463185,0.13549807374793615,0.8602375960866527,0.5488469601677148,0.4511530398322851
6656,YLL066C YLR347C,0.0,NA,1.0866369848372415e-06,1231,7853,6457,200,0.4884060733117337,0.13551298987230295,0.8602375960866527,0.5487770789657582,0.4512229210342418
6657,YGR067C YNL038W,0.0,NA,1.0887531516345916e-06,1231,7852,6458,200,0.48846960167714887,0.13552790928107453,0.8602375960866527,0.5487071977638015,0.45129280223619844
6658,YJL210W YDR117C,0.0,NA,1.0901183031819528e-06,1231,7851,6459,200,0.488533130042564,0.13554283197533584,0.8602375960866527,0.5486373165618449,0.4513626834381551
6659,YFL054C YGL059W,0.0,NA,1.0967064554279204e-06,1231,7850,6460,200,0.48859665840797917,0.13555775795617223,0.8602375960866527,0.5485674353598882,0.45143256464011183
6660,YBR280C YGR068C,0.0,NA,1.1000846598108183e-06,1231,7849,6461,200,0.48866018677339434,0.1355726872246696,0.8602375960866527,0.5484975541579316,0.4515024458420685
6661,YDL103C YJR049C,0.0,NA,1.1008046385541093e-06,1231,7848,6462,200,0.48872371513880947,0.1355876197819143,0.8602375960866527,0.5484276729559748,0.45157232704402517
6662,YKL004W YGR033C,0.0,NA,1.102403530239826e-06,1231,7847,6463,200,0.48878724350422464,0.13560255562899318,0.8602375960866527,0.5483577917540182,0.45164220824598184
6663,YBR271W YPL115C,0.0,NA,1.1026475021935767e-06,1231,7846,6464,200,0.4888507718696398,0.1356174947669935,0.8602375960866527,0.5482879105520615,0.4517120894479385
6664,YAR019C YOR219C,0.0,NA,1.104855869016319e-06,1231,7845,6465,200,0.48891430023505494,0.13563243719700308,0.8602375960866527,0.5482180293501048,0.45178197064989517
6665,YIL128W YKL165C,0.0,NA,1.1066875913456897e-06,1231,7844,6466,200,0.4889778286004701,0.1356473829201102,0.8602375960866527,0.5481481481481482,0.45185185185185184
6666,YKR097W YLR268W,0.0,NA,1.1085351161455037e-06,1231,7843,6467,200,0.48904135696588524,0.13566233193740357,0.8602375960866527,0.5480782669461914,0.4519217330538085
6667,YDL092W YOL048C,0.0,NA,1.1088046676377417e-06,1231,7842,6468,200,0.4891048853313004,0.13567728424997244,0.8602375960866527,0.5480083857442348,0.4519916142557652
6668,YLR099C YBR177C,0.0,NA,1.1132209465358756e-06,1231,7841,6469,200,0.4891684136967156,0.13569223985890652,0.8602375960866527,0.5479385045422781,0.4520614954577219
6669,YOR393W YJL078C,0.0,NA,1.1164295301568927e-06,1231,7840,6470,200,0.4892319420621307,0.135707198765296,0.8602375960866527,0.5478686233403215,0.45213137665967856
6670,YGL056C YBL041W,0.0,NA,1.1165999467266374e-06,1231,7839,6471,200,0.4892954704275459,0.13572216097023154,0.8602375960866527,0.5477987421383648,0.45220125786163523
6671,YAR031W YLR316C,0.0,NA,1.1182420394106884e-06,1231,7838,6472,200,0.4893589987929611,0.13573712647480426,0.8602375960866527,0.5477288609364082,0.4522711390635919
6672,YEL039C YMR228W,0.0,NA,1.1185961739101913e-06,1231,7837,6473,200,0.4894225271583762,0.13575209528010587,0.8602375960866527,0.5476589797344514,0.45234102026554857
6673,YLR194C YKR104W,0.0,NA,1.119694388762582e-06,1231,7836,6474,200,0.4894860555237914,0.1357670673872284,0.8602375960866527,0.5475890985324947,0.45241090146750523
6674,YNL172W YGL240W,1.0,NA,1.120074671234761e-06,1230,7836,6474,201,0.4894225271583762,0.1356717405691595,0.859538784067086,0.5475890985324947,0.45241090146750523
6675,YOR195W YOL123W,0.0,NA,1.1211732271476649e-06,1230,7835,6475,201,0.4894860555237914,0.13568670711527855,0.859538784067086,0.5475192173305381,0.4524807826694619
6676,YMR210W YLL028W,0.0,NA,1.121836362472095e-06,1230,7834,6476,201,0.48954958388920655,0.13570167696381288,0.859538784067086,0.5474493361285814,0.45255066387141857
6677,YPL283C YMR008C,0.0,NA,1.1233930763410171e-06,1230,7833,6477,201,0.4896131122546217,0.13571665011585568,0.859538784067086,0.5473794549266248,0.45262054507337524
6678,YPR156C YEL048C,0.0,NA,1.1242096888963715e-06,1230,7832,6478,201,0.48967664062003685,0.13573162657250054,0.859538784067086,0.547309573724668,0.45269042627533196
6679,YGR188C YER093C,1.0,NA,1.1252608373979456e-06,1229,7832,6478,202,0.4896131122546217,0.13563624324026047,0.8588399720475192,0.547309573724668,0.45269042627533196
6680,YJL078C YNR009W,0.0,NA,1.1252631111347e-06,1229,7831,6479,202,0.48967664062003685,0.13565121412803532,0.8588399720475192,0.5472396925227114,0.4527603074772886
6681,YPL237W YOL123W,0.0,NA,1.1281900924586807e-06,1229,7830,6480,202,0.48974016898545203,0.13566618832100674,0.8588399720475192,0.5471698113207547,0.4528301886792453
6682,YDL012C YCR048W,0.0,NA,1.1289930625935085e-06,1229,7829,6481,202,0.48980369735086715,0.13568116582026937,0.8588399720475192,0.5470999301187981,0.45290006988120196
6683,YEL003W YPR176C,0.0,NA,1.1313318282191176e-06,1229,7828,6482,202,0.48986722571628233,0.1356961466269184,0.8588399720475192,0.5470300489168414,0.45296995108315863
6684,YDR307W YKR023W,0.0,NA,1.133345790549356e-06,1229,7827,6483,202,0.48993075408169745,0.13571113074204946,0.8588399720475192,0.5469601677148846,0.4530398322851153
6685,YKR060W YGR143W,0.0,NA,1.1360359621903626e-06,1229,7826,6484,202,0.48999428244711263,0.1357261181667587,0.8588399720475192,0.546890286512928,0.45310971348707196
6686,YNL025C YHR058C,0.0,NA,1.140037511504488e-06,1229,7825,6485,202,0.4900578108125278,0.1357411089021427,0.8588399720475192,0.5468204053109713,0.45317959468902863
6687,YDR318W YGR049W,0.0,NA,1.1421324188631843e-06,1229,7824,6486,202,0.4901213391779429,0.13575610294929857,0.8588399720475192,0.5467505241090147,0.4532494758909853
6688,YGL156W YBL014C,0.0,NA,1.1441186416050186e-06,1229,7823,6487,202,0.4901848675433581,0.1357711003093239,0.8588399720475192,0.546680642907058,0.453319357092942
6689,YIL170W YDR528W,0.0,NA,1.1478268788778223e-06,1229,7822,6488,202,0.4902483959087733,0.13578610098331675,0.8588399720475192,0.5466107617051014,0.4533892382948987
6690,YOL129W YKR006C,0.0,NA,1.1492977591842646e-06,1229,7821,6489,202,0.4903119242741884,0.13580110497237569,0.8588399720475192,0.5465408805031446,0.45345911949685536
6691,YIL044C YDL146W,0.0,NA,1.1511153843457578e-06,1229,7820,6490,202,0.4903754526396036,0.13581611227759974,0.8588399720475192,0.546470999301188,0.453529000698812
6692,YLR308W YFL042C,0.0,NA,1.1526897196745267e-06,1229,7819,6491,202,0.49043898100501876,0.13583112290008842,0.8588399720475192,0.5464011180992313,0.4535988819007687
6693,YNR037C YGR037C,0.0,NA,1.1549827831913717e-06,1229,7818,6492,202,0.4905025093704339,0.13584613684094174,0.8588399720475192,0.5463312368972746,0.45366876310272536
6694,YPL264C YER170W,0.0,NA,1.1559138783923117e-06,1229,7817,6493,202,0.49056603773584906,0.13586115410126023,0.8588399720475192,0.546261355695318,0.453738644304682
6695,YPL276W YPL183W-A,0.0,NA,1.1563064390429645e-06,1229,7816,6494,202,0.49062956610126424,0.13587617468214483,0.8588399720475192,0.5461914744933613,0.4538085255066387
6696,YHR204W YDR393W,0.0,NA,1.1570300557650626e-06,1229,7815,6495,202,0.49069309446667936,0.13589119858469703,0.8588399720475192,0.5461215932914046,0.45387840670859536
6697,YLR242C YGL099W,0.0,NA,1.1588609822865692e-06,1229,7814,6496,202,0.49075662283209454,0.1359062258100188,0.8588399720475192,0.5460517120894479,0.4539482879105521
6698,YLR200W YBL037W,0.0,NA,1.1618820963121834e-06,1229,7813,6497,202,0.4908201511975097,0.13592125635921257,0.8588399720475192,0.5459818308874913,0.45401816911250875
6699,YKL214C YLR359W,0.0,NA,1.1674678717099596e-06,1229,7812,6498,202,0.49088367956292484,0.13593629023338127,0.8588399720475192,0.5459119496855346,0.4540880503144654
6700,YNL133C YJR122W,0.0,NA,1.1684068113027024e-06,1229,7811,6499,202,0.49094720792834,0.1359513274336283,0.8588399720475192,0.545842068483578,0.4541579315164221
6701,YGL056C YLR079W,0.0,NA,1.1692540056174039e-06,1229,7810,6500,202,0.49101073629375513,0.13596636796105763,0.8588399720475192,0.5457721872816212,0.45422781271837875
6702,YPL174C YGL106W,1.0,NA,1.1693688293235027e-06,1228,7810,6500,203,0.49094720792834,0.13587076786899757,0.8581411600279525,0.5457721872816212,0.45422781271837875
6703,YLL050C YLL003W,1.0,NA,1.170085056401149e-06,1227,7810,6500,204,0.49088367956292484,0.13577514661945336,0.8574423480083857,0.5457721872816212,0.45422781271837875
6704,YGL226W YDR085C,0.0,NA,1.1707402336469386e-06,1227,7809,6501,204,0.49094720792834,0.13579017264276227,0.8574423480083857,0.5457023060796645,0.4542976939203354
6705,YGL156W YLR097C,0.0,NA,1.1732583971024724e-06,1227,7808,6502,204,0.49101073629375513,0.13580520199225235,0.8574423480083857,0.5456324248777079,0.4543675751222921
6706,YLR201C YGL057C,0.0,NA,1.1734822464859462e-06,1227,7807,6503,204,0.4910742646591703,0.13582023466902812,0.8574423480083857,0.5455625436757512,0.45443745632424876
6707,YOR058C YCL024W,1.0,NA,1.1742245078494307e-06,1226,7807,6503,205,0.49101073629375513,0.1357245654821211,0.856743535988819,0.5455625436757512,0.45443745632424876
6708,YGR236C YFL028C,0.0,NA,1.175999614133616e-06,1226,7806,6504,205,0.4910742646591703,0.13573959255978743,0.856743535988819,0.5454926624737946,0.4545073375262054
6709,YPL070W YGR205W,0.0,NA,1.176508817479771e-06,1226,7805,6505,205,0.4911377930245855,0.1357546229653416,0.856743535988819,0.5454227812718379,0.45457721872816215
6710,YPL015C YER087C-A,0.0,NA,1.177504486804537e-06,1226,7804,6506,205,0.4912013213900006,0.13576965669988925,0.856743535988819,0.5453529000698812,0.4546470999301188
6711,YCL008C YDR295C,0.0,NA,1.1781459079429624e-06,1226,7803,6507,205,0.4912648497554158,0.1357846937645365,0.856743535988819,0.5452830188679245,0.4547169811320755
6712,YJR041C YPR007C,0.0,NA,1.1819350902442238e-06,1226,7802,6508,205,0.49132837812083097,0.1357997341603899,0.856743535988819,0.5452131376659679,0.45478686233403215
6713,YKR104W YKL099C,0.0,NA,1.1854807553390856e-06,1226,7801,6509,205,0.4913919064862461,0.13581477788855656,0.856743535988819,0.5451432564640112,0.4548567435359888
6714,YOR244W YFL044C,0.0,NA,1.1878188388436683e-06,1226,7800,6510,205,0.49145543485166127,0.13582982495014403,0.856743535988819,0.5450733752620545,0.4549266247379455
6715,YGL162W YOL157C,0.0,NA,1.1915561799469288e-06,1226,7799,6511,205,0.49151896321707644,0.13584487534626039,0.856743535988819,0.5450034940600978,0.45499650593990215
6716,YHR204W YDR109C,0.0,NA,1.19532342068851e-06,1226,7798,6512,205,0.49158249158249157,0.1358599290780142,0.856743535988819,0.5449336128581411,0.4550663871418588
6717,YOR244W YJL035C,0.0,NA,1.1954317642448586e-06,1226,7797,6513,205,0.49164601994790674,0.13587498614651447,0.856743535988819,0.5448637316561845,0.4551362683438155
6718,YGR132C YDR109C,0.0,NA,1.1973462505920907e-06,1226,7796,6514,205,0.4917095483133219,0.13589004655287076,0.856743535988819,0.5447938504542278,0.4552061495457722
6719,YPR125W YHR119W,0.0,NA,1.2009771808152436e-06,1226,7795,6515,205,0.49177307667873704,0.1359051102981931,0.856743535988819,0.5447239692522712,0.4552760307477289
6720,YBR003W YLR164W,0.0,NA,1.2010871159873204e-06,1226,7794,6516,205,0.4918366050441522,0.13592017738359202,0.856743535988819,0.5446540880503145,0.45534591194968554
6721,YGR205W YGR285C,0.0,NA,1.2022273949696682e-06,1226,7793,6517,205,0.4919001334095674,0.13593524781017852,0.856743535988819,0.5445842068483578,0.4554157931516422
6722,YNL247W YDR296W,0.0,NA,1.2037107808282599e-06,1226,7792,6518,205,0.4919636617749825,0.1359503215790641,0.856743535988819,0.5445143256464011,0.4554856743535989
6723,YJL186W YPR079W,0.0,NA,1.204402110488445e-06,1226,7791,6519,205,0.4920271901403977,0.13596539869136076,0.856743535988819,0.5444444444444444,0.45555555555555555
6724,YHR098C YFL022C,0.0,NA,1.2050695659127086e-06,1226,7790,6520,205,0.4920907185058128,0.135980479148181,0.856743535988819,0.5443745632424878,0.4556254367575122
6725,YER064C YBR142W,0.0,NA,1.2078528470738092e-06,1226,7789,6521,205,0.492154246871228,0.13599556295063783,0.856743535988819,0.5443046820405311,0.4556953179594689
6726,YML086C YPR125W,0.0,NA,1.2123628039262258e-06,1226,7788,6522,205,0.4922177752366432,0.1360106500998447,0.856743535988819,0.5442348008385745,0.45576519916142555
6727,YLR386W YGL253W,0.0,NA,1.2149808981121168e-06,1226,7787,6523,205,0.4922813036020583,0.13602574059691558,0.856743535988819,0.5441649196366177,0.4558350803633823
6728,YLR180W YGR037C,0.0,NA,1.2182342743471963e-06,1226,7786,6524,205,0.4923448319674735,0.13604083444296494,0.856743535988819,0.5440950384346611,0.45590496156533894
6729,YBR083W YDR482C,0.0,NA,1.218780425915611e-06,1226,7785,6525,205,0.49240836033288865,0.13605593163910776,0.856743535988819,0.5440251572327044,0.4559748427672956
6730,YER052C YCR048W,0.0,NA,1.2189850622235099e-06,1226,7784,6526,205,0.4924718886983038,0.1360710321864595,0.856743535988819,0.5439552760307478,0.4560447239692523
6731,YNL230C YGR224W,0.0,NA,1.2209070519020315e-06,1226,7783,6527,205,0.49253541706371895,0.1360861360861361,0.856743535988819,0.5438853948287911,0.45611460517120894
6732,YER061C YDR322W,0.0,NA,1.2224484180478612e-06,1226,7782,6528,205,0.4925989454291341,0.136101243339254,0.856743535988819,0.5438155136268343,0.4561844863731656
6733,YOR251C YDR160W,0.0,NA,1.222664081979019e-06,1226,7781,6529,205,0.49266247379454925,0.13611635394693017,0.856743535988819,0.5437456324248777,0.4562543675751223
6734,YOR388C YAL058W,0.0,NA,1.2226944363646908e-06,1226,7780,6530,205,0.4927260021599644,0.13613146791028202,0.856743535988819,0.543675751222921,0.45632424877707894
6735,YFL002C YDR191W,0.0,NA,1.22704807381524e-06,1226,7779,6531,205,0.4927895305253796,0.13614658523042755,0.856743535988819,0.5436058700209644,0.4563941299790356
6736,YIL009W YPL088W,0.0,NA,1.2314570767557598e-06,1226,7778,6532,205,0.4928530588907947,0.13616170590848511,0.856743535988819,0.5435359888190077,0.45646401118099234
6737,YER143W YDL022W,0.0,NA,1.237549668076099e-06,1226,7777,6533,205,0.4929165872562099,0.1361768299455737,0.856743535988819,0.543466107617051,0.456533892382949
6738,YCL045C YLR345W,0.0,NA,1.2398378430589219e-06,1226,7776,6534,205,0.4929801156216251,0.1361919573428127,0.856743535988819,0.5433962264150943,0.45660377358490567
6739,YLR308W YEL002C,0.0,NA,1.2431398772605462e-06,1226,7775,6535,205,0.4930436439870402,0.13620708810132207,0.856743535988819,0.5433263452131377,0.45667365478686234
6740,YBR242W YPR034W,0.0,NA,1.2440614227671176e-06,1226,7774,6536,205,0.4931071723524554,0.13622222222222222,0.856743535988819,0.543256464011181,0.456743535988819
6741,YBR126W-A YDL006W,0.0,NA,1.245638031832641e-06,1226,7773,6537,205,0.4931707007178705,0.13623735970663406,0.856743535988819,0.5431865828092243,0.4568134171907757
6742,YJR110W YML099C,0.0,NA,1.246282067768334e-06,1226,7772,6538,205,0.4932342290832857,0.13625250055567903,0.856743535988819,0.5431167016072677,0.45688329839273234
6743,YOR253W YML081W,0.0,NA,1.2478590178943705e-06,1226,7771,6539,205,0.49329775744870086,0.13626764477047904,0.856743535988819,0.5430468204053109,0.456953179594689
6744,YJR135C YGL129C,0.0,NA,1.2494214161051787e-06,1226,7770,6540,205,0.493361285814116,0.1362827923521565,0.856743535988819,0.5429769392033543,0.4570230607966457
6745,YPL132W YEL041W,0.0,NA,1.2543066532089142e-06,1226,7769,6541,205,0.49342481417953116,0.13629794330183434,0.856743535988819,0.5429070580013976,0.4570929419986024
6746,YNL244C YDR395W,0.0,NA,1.2544310266093817e-06,1226,7768,6542,205,0.49348834254494633,0.13631309762063598,0.856743535988819,0.542837176799441,0.45716282320055907
6747,YGL002W YDR169C,0.0,NA,1.2597840850503417e-06,1226,7767,6543,205,0.49355187091036146,0.13632825530968531,0.856743535988819,0.5427672955974843,0.45723270440251573
6748,YIL070C YML021C,0.0,NA,1.2598285366038908e-06,1226,7766,6544,205,0.49361539927577663,0.13634341637010677,0.856743535988819,0.5426974143955277,0.4573025856044724
6749,YMR169C YML034W,0.0,NA,1.2643915852095233e-06,1226,7765,6545,205,0.4936789276411918,0.13635858080302524,0.856743535988819,0.5426275331935709,0.45737246680642907
6750,YDR356W YNL116W,1.0,NA,1.2648932852243888e-06,1225,7765,6545,206,0.49361539927577663,0.13626251390433816,0.8560447239692522,0.5426275331935709,0.45737246680642907
6751,YFL041W YPR051W,0.0,NA,1.2667546798184048e-06,1225,7764,6546,206,0.4936789276411918,0.13627767271109134,0.8560447239692522,0.5425576519916142,0.45744234800838574
6752,YLL035W YIL139C,0.0,NA,1.2680721965807606e-06,1225,7763,6547,206,0.49374245600660693,0.13629283489096572,0.8560447239692522,0.5424877707896576,0.4575122292103424
6753,YGL144C YOR264W,0.0,NA,1.269314793717058e-06,1225,7762,6548,206,0.4938059843720221,0.13630800044508734,0.8560447239692522,0.5424178895877009,0.45758211041229907
6754,YML025C YDR175C,0.0,NA,1.2714870081254048e-06,1225,7761,6549,206,0.4938695127374373,0.1363231693745827,0.8560447239692522,0.5423480083857443,0.45765199161425574
6755,YDR398W YKL116C,0.0,NA,1.271544078917941e-06,1225,7760,6550,206,0.4939330411028524,0.13633834168057873,0.8560447239692522,0.5422781271837875,0.45772187281621246
6756,YML086C YIL061C,0.0,NA,1.271772021027573e-06,1225,7759,6551,206,0.4939965694682676,0.13635351736420304,0.8560447239692522,0.5422082459818309,0.45779175401816913
6757,YDR382W YMR084W,0.0,NA,1.2736654753098264e-06,1225,7758,6552,206,0.49406009783368277,0.13636869642658356,0.8560447239692522,0.5421383647798742,0.4578616352201258
6758,YOR328W YIL103W,0.0,NA,1.277563228541112e-06,1225,7757,6553,206,0.4941236261990979,0.1363838788688488,0.8560447239692522,0.5420684835779176,0.45793151642208246
6759,YLL021W YGR188C,1.0,NA,1.2790846994903404e-06,1224,7757,6553,207,0.49406009783368277,0.13628771851686894,0.8553459119496856,0.5420684835779176,0.45793151642208246
6760,YJL114W YHL013C,0.0,NA,1.2792652341886424e-06,1224,7756,6554,207,0.4941236261990979,0.13630289532293988,0.8553459119496856,0.5419986023759609,0.45800139762403913
6761,YLR157C-B YPR121W,0.0,NA,1.2814729188903584e-06,1224,7755,6555,207,0.49418715456451306,0.1363180755095222,0.8553459119496856,0.5419287211740041,0.4580712788259958
6762,YER052C YIR018W,0.0,NA,1.2818017012250493e-06,1224,7754,6556,207,0.4942506829299282,0.1363332590777456,0.8553459119496856,0.5418588399720475,0.45814116002795247
6763,YIL061C YGL163C,0.0,NA,1.283596247958485e-06,1224,7753,6557,207,0.49431421129534336,0.1363484460287401,0.8553459119496856,0.5417889587700908,0.45821104122990913
6764,YPL155C YBR109C,1.0,NA,1.2866000815847656e-06,1223,7753,6557,208,0.4942506829299282,0.13625222816399288,0.8546470999301188,0.5417889587700908,0.45821104122990913
6765,YNL023C YEL015W,0.0,NA,1.2891412097815191e-06,1223,7752,6558,208,0.49431421129534336,0.13626740947075208,0.8546470999301188,0.5417190775681342,0.4582809224318658
6766,YJR073C YOR209C,0.0,NA,1.2906986057714676e-06,1223,7751,6559,208,0.49437773966075854,0.1362825941609093,0.8546470999301188,0.5416491963661775,0.4583508036338225
6767,YOR020C YBR068C,0.0,NA,1.2927928310091374e-06,1223,7750,6560,208,0.49444126802617366,0.1362977822355957,0.8546470999301188,0.5415793151642209,0.4584206848357792
6768,YHR187W YBL075C,0.0,NA,1.2941053455506335e-06,1223,7749,6561,208,0.49450479639158884,0.13631297369594295,0.8546470999301188,0.5415094339622641,0.45849056603773586
6769,YLL057C YFR005C,0.0,NA,1.2953104260304826e-06,1223,7748,6562,208,0.494568324757004,0.13632816854308327,0.8546470999301188,0.5414395527603075,0.4585604472396925
6770,YEL069C YGL027C,0.0,NA,1.2962038908881368e-06,1223,7747,6563,208,0.49463185312241914,0.1363433667781494,0.8546470999301188,0.5413696715583508,0.4586303284416492
6771,YNL098C YPR100W,0.0,NA,1.296237314818427e-06,1223,7746,6564,208,0.4946953814878343,0.1363585684022745,0.8546470999301188,0.5412997903563941,0.45870020964360586
6772,YNR053C YFL037W,0.0,NA,1.2976051948498935e-06,1223,7745,6565,208,0.4947589098532495,0.13637377341659232,0.8546470999301188,0.5412299091544375,0.45877009084556253
6773,YBR026C YPR034W,0.0,NA,1.300468170484237e-06,1223,7744,6566,208,0.4948224382186646,0.1363889818222371,0.8546470999301188,0.5411600279524807,0.4588399720475192
6774,YLR283W YBR240C,0.0,NA,1.3131525520293508e-06,1223,7743,6567,208,0.4948859665840798,0.13640419362034353,0.8546470999301188,0.5410901467505241,0.4589098532494759
6775,YML034W YGR224W,0.0,NA,1.313504526478937e-06,1223,7742,6568,208,0.494949494949495,0.13641940881204684,0.8546470999301188,0.5410202655485674,0.4589797344514326
6776,YDR172W YKL027W,0.0,NA,1.3181149824958993e-06,1223,7741,6569,208,0.4950130233149101,0.13643462739848283,0.8546470999301188,0.5409503843466108,0.45904961565338925
6777,YNL069C YDR528W,0.0,NA,1.3205042250774568e-06,1223,7740,6570,208,0.49507655168032527,0.1364498493807877,0.8546470999301188,0.5408805031446541,0.4591194968553459
6778,YMR027W YKR044W,0.0,NA,1.3227867157183937e-06,1223,7739,6571,208,0.49514008004574045,0.1364650747600982,0.8546470999301188,0.5408106219426975,0.4591893780573026
6779,YHR074W YKR020W,0.0,NA,1.3278222468215972e-06,1223,7738,6572,208,0.49520360841115557,0.1364803035375516,0.8546470999301188,0.5407407407407407,0.45925925925925926
