,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1357,YOR063W YKL104C,0.0,NA,1.7170421925984656e-16,1534,14664,1296,62,0.1611984506721349,0.09470304975922954,0.9611528822055138,0.9187969924812031,0.081203007518797
1358,YCR089W YGR097W,0.0,NA,1.71779552252593e-16,1534,14663,1297,62,0.16125541125541126,0.09470889670926715,0.9611528822055138,0.918734335839599,0.081265664160401
1359,YBR262C YML026C,0.0,NA,1.7179595028105624e-16,1534,14662,1298,62,0.16131237183868763,0.09471474438132872,0.9611528822055138,0.918671679197995,0.08132832080200501
1360,YNL166C YJL056C,0.0,NA,1.7373948061342103e-16,1534,14661,1299,62,0.161369332421964,0.09472059277554801,0.9611528822055138,0.918609022556391,0.08139097744360903
1361,YCR020C YPL187W,0.0,NA,1.7560247664134766e-16,1534,14660,1300,62,0.16142629300524036,0.09472644189205878,0.9611528822055138,0.918546365914787,0.08145363408521303
1362,YDR091C YIL083C,0.0,NA,1.7585051171110537e-16,1534,14659,1301,62,0.16148325358851676,0.09473229173099487,0.9611528822055138,0.9184837092731829,0.08151629072681704
1363,YAL067C YPL043W,0.0,NA,1.7736836828280547e-16,1534,14658,1302,62,0.16154021417179312,0.09473814229249011,0.9611528822055138,0.9184210526315789,0.08157894736842106
1364,YGL222C YGL231C,0.0,NA,1.7990329966592118e-16,1534,14657,1303,62,0.1615971747550695,0.0947439935766784,0.9611528822055138,0.9183583959899749,0.08164160401002506
1365,YBR104W YLR315W,0.0,NA,1.801752634164388e-16,1534,14656,1304,62,0.16165413533834586,0.09474984558369363,0.9611528822055138,0.9182957393483709,0.08170426065162907
1366,YER165W YKR087C,0.0,NA,1.8071837035430643e-16,1534,14655,1305,62,0.16171109592162225,0.09475569831366977,0.9611528822055138,0.918233082706767,0.08176691729323309
1367,YEL049W YBR078W,0.0,NA,1.8167153388287373e-16,1534,14654,1306,62,0.16176805650489862,0.0947615517667408,0.9611528822055138,0.9181704260651629,0.0818295739348371
1368,YDR167W YEL024W,0.0,NA,1.8361399218916466e-16,1534,14653,1307,62,0.16182501708817498,0.09476740594304071,0.9611528822055138,0.9181077694235589,0.0818922305764411
1369,YMR266W YOR018W,0.0,NA,1.8672902202714135e-16,1534,14652,1308,62,0.16188197767145135,0.09477326084270357,0.9611528822055138,0.9180451127819549,0.08195488721804511
1370,YMR266W YOR341W,0.0,NA,1.8838821398702471e-16,1534,14651,1309,62,0.16193893825472772,0.09477911646586346,0.9611528822055138,0.9179824561403509,0.08201754385964913
1371,YIL030C YBR024W,0.0,NA,1.8896255526482233e-16,1534,14650,1310,62,0.1619958988380041,0.09478497281265448,0.9611528822055138,0.9179197994987469,0.08208020050125313
1372,YGL183C YNL283C,0.0,NA,1.8976437782851693e-16,1534,14649,1311,62,0.16205285942128048,0.09479082988321078,0.9611528822055138,0.9178571428571428,0.08214285714285714
1373,YEL069C YMR136W,0.0,NA,1.8980565744980578e-16,1534,14648,1312,62,0.16210982000455684,0.09479668767766654,0.9611528822055138,0.9177944862155388,0.08220551378446116
1374,YDL042C YER029C,0.0,NA,1.9007954025934454e-16,1534,14647,1313,62,0.1621667805878332,0.09480254619615598,0.9611528822055138,0.9177318295739348,0.08226817042606516
1375,YMR129W YDR075W,0.0,NA,1.9086935877798977e-16,1534,14646,1314,62,0.1622237411711096,0.09480840543881335,0.9611528822055138,0.9176691729323309,0.08233082706766917
1376,YMR001C YKL172W,0.0,NA,1.9092105425755189e-16,1534,14645,1315,62,0.16228070175438597,0.09481426540577291,0.9611528822055138,0.9176065162907269,0.08239348370927319
1377,YLR219W YLR074C,0.0,NA,1.9207818067284006e-16,1534,14644,1316,62,0.16233766233766234,0.094820126097169,0.9611528822055138,0.9175438596491228,0.0824561403508772
1378,YLR194C YDL232W,0.0,NA,1.9305003186580617e-16,1534,14643,1317,62,0.1623946229209387,0.09482598751313594,0.9611528822055138,0.9174812030075188,0.0825187969924812
1379,YGR087C YJL047C,0.0,NA,1.9565375820610668e-16,1534,14642,1318,62,0.1624515835042151,0.09483184965380811,0.9611528822055138,0.9174185463659148,0.08258145363408521
1380,YBR046C YGR225W,0.0,NA,1.9811494478325206e-16,1534,14641,1319,62,0.16250854408749146,0.09483771251931994,0.9611528822055138,0.9173558897243108,0.08264411027568923
1381,YDL247W YGL001C,0.0,NA,1.9821624462978775e-16,1534,14640,1320,62,0.16256550467076783,0.09484357610980586,0.9611528822055138,0.9172932330827067,0.08270676691729323
1382,YJR070C YHR008C,0.0,NA,1.9905275583965038e-16,1534,14639,1321,62,0.1626224652540442,0.09484944042540036,0.9611528822055138,0.9172305764411027,0.08276942355889724
1383,YKL005C YBR201W,0.0,NA,1.991902531097914e-16,1534,14638,1322,62,0.16267942583732056,0.09485530546623794,0.9611528822055138,0.9171679197994987,0.08283208020050126
1384,YDR449C YBL027W,0.0,NA,1.9946399033554234e-16,1534,14637,1323,62,0.16273638642059696,0.09486117123245316,0.9611528822055138,0.9171052631578948,0.08289473684210526
1385,YBR143C YMR278W,0.0,NA,2.0050454384146465e-16,1534,14636,1324,62,0.16279334700387332,0.09486703772418058,0.9611528822055138,0.9170426065162908,0.08295739348370927
1386,YJL170C YOR382W,0.0,NA,2.0179596468356204e-16,1534,14635,1325,62,0.1628503075871497,0.09487290494155483,0.9611528822055138,0.9169799498746867,0.08302005012531329
1387,YCL056C YPL217C,0.0,NA,2.0184138682535855e-16,1534,14634,1326,62,0.16290726817042606,0.09487877288471054,0.9611528822055138,0.9169172932330827,0.0830827067669173
1388,YML017W YDL117W,0.0,NA,2.0344151147206073e-16,1534,14633,1327,62,0.16296422875370245,0.0948846415537824,0.9611528822055138,0.9168546365914787,0.0831453634085213
1389,YMR171C YDR189W,1.0,NA,2.036954493026696e-16,1533,14633,1327,63,0.16290726817042606,0.09482865272794755,0.9605263157894737,0.9168546365914787,0.0831453634085213
1390,YNL067W YPL149W,0.0,NA,2.0573207384989357e-16,1533,14632,1328,63,0.16296422875370245,0.09483451902257965,0.9605263157894737,0.9167919799498747,0.08320802005012531
1391,YMR050C YGR124W,0.0,NA,2.0575719367073558e-16,1533,14631,1329,63,0.16302118933697882,0.09484038604305865,0.9605263157894737,0.9167293233082707,0.08327067669172933
1392,YIL143C YPR134W,0.0,NA,2.0577130206326328e-16,1533,14630,1330,63,0.16307814992025518,0.09484625378951927,0.9605263157894737,0.9166666666666666,0.08333333333333333
1393,YOL165C YDR223W,0.0,NA,2.0879658611350042e-16,1533,14629,1331,63,0.16313511050353155,0.09485212226209627,0.9605263157894737,0.9166040100250626,0.08339598997493734
1394,YOL034W YFR031C-A,0.0,NA,2.0997793237712416e-16,1533,14628,1332,63,0.16319207108680792,0.09485799146092445,0.9605263157894737,0.9165413533834587,0.08345864661654136
1395,YBR053C YFL034W,0.0,NA,2.1251874005131144e-16,1533,14627,1333,63,0.1632490316700843,0.09486386138613861,0.9605263157894737,0.9164786967418547,0.08352130325814536
1396,YPR173C YJL207C,1.0,NA,2.136803663291319e-16,1532,14627,1333,64,0.16319207108680792,0.0948078470202364,0.9598997493734336,0.9164786967418547,0.08352130325814536
1397,YOR341W YLR244C,0.0,NA,2.153899832191565e-16,1532,14626,1334,64,0.1632490316700843,0.09481371456863473,0.9598997493734336,0.9164160401002506,0.08358395989974937
1398,YNL100W YML058W-A,0.0,NA,2.1966665256984347e-16,1532,14625,1335,64,0.16330599225336068,0.09481958284334963,0.9598997493734336,0.9163533834586466,0.08364661654135339
1399,YER082C YPL078C,0.0,NA,2.2009022198302982e-16,1532,14624,1336,64,0.16336295283663704,0.09482545184451598,0.9598997493734336,0.9162907268170426,0.0837092731829574
1400,YBR222C YKR053C,0.0,NA,2.2019101890375308e-16,1532,14623,1337,64,0.1634199134199134,0.09483132157226865,0.9598997493734336,0.9162280701754386,0.0837719298245614
1401,YDR330W YGL045W,0.0,NA,2.2130002325972538e-16,1532,14622,1338,64,0.1634768740031898,0.09483719202674261,0.9598997493734336,0.9161654135338346,0.08383458646616541
1402,YPR027C YPL253C,0.0,NA,2.214174034973691e-16,1532,14621,1339,64,0.16353383458646617,0.0948430632080728,0.9598997493734336,0.9161027568922305,0.08389724310776943
1403,YJL138C YNL036W,0.0,NA,2.262232831516328e-16,1532,14620,1340,64,0.16359079516974254,0.09484893511639425,0.9598997493734336,0.9160401002506265,0.08395989974937343
1404,YER127W YPR166C,0.0,NA,2.288052513331007e-16,1532,14619,1341,64,0.1636477557530189,0.09485480775184199,0.9598997493734336,0.9159774436090226,0.08402255639097744
1405,YOL034W YMR266W,0.0,NA,2.3097219984019363e-16,1532,14618,1342,64,0.1637047163362953,0.09486068111455108,0.9598997493734336,0.9159147869674186,0.08408521303258146
1406,YHR035W YPL045W,1.0,NA,2.332192723701409e-16,1531,14618,1342,65,0.1636477557530189,0.09480463186575021,0.9592731829573935,0.9159147869674186,0.08408521303258146
1407,YOL063C YFL014W,0.0,NA,2.335753967849021e-16,1531,14617,1343,65,0.1637047163362953,0.09481050284864999,0.9592731829573935,0.9158521303258146,0.08414786967418546
1408,YDL042C YLR272C,0.0,NA,2.3425892590355673e-16,1531,14616,1344,65,0.16376167691957166,0.09481637455874156,0.9592731829573935,0.9157894736842105,0.08421052631578947
1409,YDL209C YKL027W,0.0,NA,2.3556187433467065e-16,1531,14615,1345,65,0.16381863750284803,0.09482224699616004,0.9592731829573935,0.9157268170426065,0.08427318295739349
1410,YJL002C YPR016C,0.0,NA,2.357542566928158e-16,1531,14614,1346,65,0.1638755980861244,0.09482812016104057,0.9592731829573935,0.9156641604010025,0.0843358395989975
1411,YNR071C YBR061C,0.0,NA,2.4151723063791763e-16,1531,14613,1347,65,0.16393255866940076,0.09483399405351833,0.9592731829573935,0.9156015037593985,0.0843984962406015
1412,YML026C YKL191W,0.0,NA,2.4168309027690186e-16,1531,14612,1348,65,0.16398951925267716,0.09483986867372855,0.9592731829573935,0.9155388471177945,0.08446115288220551
1413,YBL028C YOR242C,0.0,NA,2.438454859819033e-16,1531,14611,1349,65,0.16404647983595352,0.09484574402180647,0.9592731829573935,0.9154761904761904,0.08452380952380953
1414,YDR382W YKL155C,0.0,NA,2.453121499998537e-16,1531,14610,1350,65,0.1641034404192299,0.09485162009788736,0.9592731829573935,0.9154135338345865,0.08458646616541353
1415,YLR228C YJL108C,0.0,NA,2.4542538771698977e-16,1531,14609,1351,65,0.16416040100250626,0.09485749690210657,0.9592731829573935,0.9153508771929825,0.08464912280701754
1416,YOR153W YLR352W,0.0,NA,2.459624330753286e-16,1531,14608,1352,65,0.16421736158578265,0.09486337443459941,0.9592731829573935,0.9152882205513785,0.08471177944862156
1417,YER021W YBR296C,0.0,NA,2.4639534632071435e-16,1531,14607,1353,65,0.16427432216905902,0.0948692526955013,0.9592731829573935,0.9152255639097744,0.08477443609022556
1418,YLR250W YMR117C,0.0,NA,2.4789155061270027e-16,1531,14606,1354,65,0.16433128275233538,0.09487513168494764,0.9592731829573935,0.9151629072681704,0.08483709273182957
1419,YML081W YOR340C,0.0,NA,2.505439548776883e-16,1531,14605,1355,65,0.16438824333561175,0.09488101140307387,0.9592731829573935,0.9151002506265664,0.08489974937343359
1420,YGR260W YOL022C,0.0,NA,2.524473437892871e-16,1531,14604,1356,65,0.16444520391888812,0.09488689185001549,0.9592731829573935,0.9150375939849624,0.0849624060150376
1421,YER073W YPR134W,0.0,NA,2.577723222913197e-16,1531,14603,1357,65,0.1645021645021645,0.09489277302590803,0.9592731829573935,0.9149749373433584,0.0850250626566416
1422,YOR312C YBL082C,0.0,NA,2.5789524794778997e-16,1531,14602,1358,65,0.16455912508544088,0.094898654930887,0.9592731829573935,0.9149122807017543,0.08508771929824561
1423,YKR057W YDR044W,0.0,NA,2.5868449736617376e-16,1531,14601,1359,65,0.16461608566871724,0.09490453756508803,0.9592731829573935,0.9148496240601504,0.08515037593984963
1424,YGR096W YLR051C,0.0,NA,2.602701695132134e-16,1531,14600,1360,65,0.1646730462519936,0.09491042092864671,0.9592731829573935,0.9147869674185464,0.08521303258145363
1425,YKL009W YDL136W,0.0,NA,2.6179768755446814e-16,1531,14599,1361,65,0.16473000683527,0.0949163050216987,0.9592731829573935,0.9147243107769424,0.08527568922305764
1426,YDL247W YNL036W,0.0,NA,2.6463823901286504e-16,1531,14598,1362,65,0.16478696741854637,0.0949221898443797,0.9592731829573935,0.9146616541353384,0.08533834586466166
1427,YPL128C YBR215W,0.0,NA,2.678108273865856e-16,1531,14597,1363,65,0.16484392800182274,0.09492807539682539,0.9592731829573935,0.9145989974937343,0.08540100250626566
1428,YKL133C YDR418W,0.0,NA,2.7341609438482056e-16,1531,14596,1364,65,0.1649008885850991,0.09493396167917158,0.9592731829573935,0.9145363408521303,0.08546365914786967
1429,YOR101W YMR316C-A,0.0,NA,2.752978310167052e-16,1531,14595,1365,65,0.1649578491683755,0.09493984869155402,0.9592731829573935,0.9144736842105263,0.08552631578947369
1430,YLL008W YHR008C,0.0,NA,2.754490793373493e-16,1531,14594,1366,65,0.16501480975165186,0.09494573643410853,0.9592731829573935,0.9144110275689223,0.0855889724310777
1431,YBR067C YPL236C,0.0,NA,2.7568246338409744e-16,1531,14593,1367,65,0.16507177033492823,0.09495162490697097,0.9592731829573935,0.9143483709273182,0.0856516290726817
1432,YNL234W YNL305C,0.0,NA,2.7717985881616544e-16,1531,14592,1368,65,0.1651287309182046,0.09495751411027724,0.9592731829573935,0.9142857142857143,0.08571428571428572
1433,YAR050W YJL138C,0.0,NA,2.775597001534498e-16,1531,14591,1369,65,0.16518569150148096,0.09496340404416326,0.9592731829573935,0.9142230576441103,0.08577694235588973
1434,YOR191W YHR202W,0.0,NA,2.8076294053194914e-16,1531,14590,1370,65,0.16524265208475736,0.09496929470876496,0.9592731829573935,0.9141604010025063,0.08583959899749373
1435,YIL020C YKL172W,0.0,NA,2.8129680951673576e-16,1531,14589,1371,65,0.16529961266803372,0.09497518610421836,0.9592731829573935,0.9140977443609023,0.08590225563909774
1436,YHR035W YLR073C,1.0,NA,2.8467239463022176e-16,1530,14589,1371,66,0.16524265208475736,0.09491903964265773,0.9586466165413534,0.9140977443609023,0.08590225563909774
1437,YMR171C YBL010C,1.0,NA,2.897493512973864e-16,1529,14589,1371,67,0.16518569150148096,0.0948628862141705,0.9580200501253133,0.9140977443609023,0.08590225563909774
1438,YLR410W YBR179C,0.0,NA,2.900169607691596e-16,1529,14588,1372,67,0.16524265208475736,0.09486877210398957,0.9580200501253133,0.9140350877192982,0.08596491228070176
1439,YKL043W YER001W,0.0,NA,2.9074805608175845e-16,1529,14587,1373,67,0.16529961266803372,0.09487465872424919,0.9580200501253133,0.9139724310776942,0.08602756892230576
1440,YJR025C YLR343W,0.0,NA,2.9207424497936266e-16,1529,14586,1374,67,0.1653565732513101,0.09488054607508532,0.9580200501253133,0.9139097744360902,0.08609022556390977
1441,YDR382W YBR280C,0.0,NA,2.950462983028208e-16,1529,14585,1375,67,0.16541353383458646,0.09488643415663399,0.9580200501253133,0.9138471177944862,0.08615288220551379
1442,YFR016C YKL172W,0.0,NA,2.95788934439326e-16,1529,14584,1376,67,0.16547049441786285,0.09489232296903122,0.9580200501253133,0.9137844611528823,0.0862155388471178
1443,YGL080W YBR078W,0.0,NA,2.967903391412174e-16,1529,14583,1377,67,0.16552745500113922,0.09489821251241311,0.9580200501253133,0.9137218045112782,0.0862781954887218
1444,YLR223C YLR343W,0.0,NA,2.976372662093533e-16,1529,14582,1378,67,0.16558441558441558,0.09490410278691577,0.9580200501253133,0.9136591478696742,0.08634085213032582
1445,YJL221C YNL014W,0.0,NA,3.032090754061717e-16,1529,14581,1379,67,0.16564137616769195,0.09490999379267535,0.9580200501253133,0.9135964912280702,0.08640350877192983
1446,YER111C YPL043W,0.0,NA,3.049094675780051e-16,1529,14580,1380,67,0.16569833675096832,0.09491588552982805,0.9580200501253133,0.9135338345864662,0.08646616541353383
1447,YMR050C YDL201W,0.0,NA,3.056431304592253e-16,1529,14579,1381,67,0.1657552973342447,0.09492177799851005,0.9580200501253133,0.9134711779448621,0.08652882205513784
1448,YER082C YDL020C,0.0,NA,3.0668259870418396e-16,1529,14578,1382,67,0.16581225791752108,0.09492767119885764,0.9580200501253133,0.9134085213032581,0.08659147869674186
1449,YOR049C YLR110C,0.0,NA,3.0790992297497584e-16,1529,14577,1383,67,0.16586921850079744,0.09493356513100708,0.9580200501253133,0.9133458646616541,0.08665413533834586
1450,YLR370C YGL147C,0.0,NA,3.093273796726467e-16,1529,14576,1384,67,0.1659261790840738,0.09493945979509469,0.9580200501253133,0.9132832080200501,0.08671679197994987
1451,YIL069C YLR144C,0.0,NA,3.099250143564938e-16,1529,14575,1385,67,0.1659831396673502,0.09494535519125682,0.9580200501253133,0.9132205513784462,0.08677944862155389
1452,YBR251W YHL001W,0.0,NA,3.105392191223716e-16,1529,14574,1386,67,0.16604010025062657,0.09495125131962988,0.9580200501253133,0.9131578947368421,0.0868421052631579
1453,YDR498C YGL147C,0.0,NA,3.107217282527253e-16,1529,14573,1387,67,0.16609706083390294,0.09495714818035027,0.9580200501253133,0.9130952380952381,0.0869047619047619
1454,YCR068W YEL005C,1.0,NA,3.110336216657721e-16,1528,14573,1387,68,0.16604010025062657,0.09490093782994845,0.9573934837092731,0.9130952380952381,0.0869047619047619
1455,YFL024C YPR024W,0.0,NA,3.1517934501676945e-16,1528,14572,1388,68,0.16609706083390294,0.09490683229813665,0.9573934837092731,0.9130325814536341,0.08696741854636592
1456,YOR145C YMR117C,0.0,NA,3.1710409504050684e-16,1528,14571,1389,68,0.1661540214171793,0.0949127274986024,0.9573934837092731,0.9129699248120301,0.08703007518796993
1457,YBR105C YDR189W,1.0,NA,3.1745992828769245e-16,1527,14571,1389,69,0.16609706083390294,0.09485650391352964,0.956766917293233,0.9129699248120301,0.08703007518796993
1458,YML034W YKR053C,0.0,NA,3.1849095267295815e-16,1527,14570,1390,69,0.1661540214171793,0.0948623967198857,0.956766917293233,0.9129072681704261,0.08709273182957393
1459,YPR164W YGL064C,0.0,NA,3.197228297458415e-16,1527,14569,1391,69,0.1662109820004557,0.0948682902584493,0.956766917293233,0.912844611528822,0.08715538847117794
1460,YOR044W YML026C,0.0,NA,3.202135265200978e-16,1527,14568,1392,69,0.16626794258373206,0.09487418452935695,0.956766917293233,0.912781954887218,0.08721804511278196
1461,YPR161C YGR066C,0.0,NA,3.2168392277697204e-16,1527,14567,1393,69,0.16632490316700843,0.09488007953274512,0.956766917293233,0.912719298245614,0.08728070175438596
1462,YPR164W YPL236C,0.0,NA,3.2333126951048364e-16,1527,14566,1394,69,0.1663818637502848,0.0948859752687504,0.956766917293233,0.91265664160401,0.08734335839598997
1463,YCL037C YEL038W,0.0,NA,3.247924278142769e-16,1527,14565,1395,69,0.16643882433356116,0.09489187173750932,0.956766917293233,0.9125939849624061,0.08740601503759399
1464,YLR193C YML022W,0.0,NA,3.25320685205788e-16,1527,14564,1396,69,0.16649578491683756,0.09489776893915854,0.956766917293233,0.912531328320802,0.087468671679198
1465,YDL120W YMR143W,0.0,NA,3.3576401911028226e-16,1527,14563,1397,69,0.16655274550011392,0.09490366687383468,0.956766917293233,0.912468671679198,0.087531328320802
1466,YMR171C YDR323C,1.0,NA,3.3725177954257524e-16,1526,14563,1397,70,0.16649578491683756,0.09484741127478401,0.956140350877193,0.912468671679198,0.087531328320802
1467,YLR154C YJR007W,0.0,NA,3.377860985136151e-16,1526,14562,1398,70,0.16655274550011392,0.09485330681253108,0.956140350877193,0.912406015037594,0.08759398496240602
1468,YOR312C YJR035W,0.0,NA,3.385381843614381e-16,1526,14561,1399,70,0.1666097060833903,0.09485920308323491,0.956140350877193,0.91234335839599,0.08765664160401003
1469,YBL028C YEL004W,0.0,NA,3.4322195892239917e-16,1526,14560,1400,70,0.16666666666666666,0.09486510008703221,0.956140350877193,0.9122807017543859,0.08771929824561403
1470,YIL069C YDR036C,0.0,NA,3.4817771046876766e-16,1526,14559,1401,70,0.16672362724994305,0.09487099782405968,0.956140350877193,0.9122180451127819,0.08778195488721804
1471,YPR110C YLR305C,0.0,NA,3.4894223711300347e-16,1526,14558,1402,70,0.16678058783321942,0.09487689629445412,0.956140350877193,0.9121553884711779,0.08784461152882206
1472,YHL017W YLR073C,1.0,NA,3.5429535299075264e-16,1525,14558,1402,71,0.16672362724994305,0.09482061804389728,0.9555137844611529,0.9121553884711779,0.08784461152882206
1473,YKL009W YLR287C-A,0.0,NA,3.550638765717083e-16,1525,14557,1403,71,0.16678058783321942,0.09482651411515981,0.9555137844611529,0.912092731829574,0.08790726817042606
1474,YKL087C YHR210C,0.0,NA,3.557566701132235e-16,1525,14556,1404,71,0.16683754841649578,0.09483241091971892,0.9555137844611529,0.91203007518797,0.08796992481203007
1475,YHR215W YOR103C,0.0,NA,3.5804392376860615e-16,1525,14555,1405,71,0.16689450899977215,0.09483830845771145,0.9555137844611529,0.9119674185463659,0.08803258145363409
1476,YPL240C YNL102W,0.0,NA,3.6251326664501387e-16,1525,14554,1406,71,0.16695146958304852,0.09484420672927421,0.9555137844611529,0.9119047619047619,0.0880952380952381
1477,YKL181W YER164W,0.0,NA,3.6263497469162247e-16,1525,14553,1407,71,0.1670084301663249,0.0948501057345441,0.9555137844611529,0.9118421052631579,0.0881578947368421
1478,YNL273W YCR060W,0.0,NA,3.639362819964011e-16,1525,14552,1408,71,0.16706539074960128,0.09485600547365802,0.9555137844611529,0.9117794486215539,0.08822055137844612
1479,YDR075W YML058W-A,0.0,NA,3.6712382579559663e-16,1525,14551,1409,71,0.16712235133287764,0.09486190594675292,0.9555137844611529,0.9117167919799499,0.08828320802005013
1480,YLL049W YOR101W,0.0,NA,3.7059647559088205e-16,1525,14550,1410,71,0.167179311916154,0.09486780715396578,0.9555137844611529,0.9116541353383458,0.08834586466165413
1481,YPL012W YMR155W,0.0,NA,3.7346037339488765e-16,1525,14549,1411,71,0.1672362724994304,0.09487370909543362,0.9555137844611529,0.9115914786967418,0.08840852130325814
1482,YDR483W YBR012W-A,0.0,NA,3.747961972922669e-16,1525,14548,1412,71,0.16729323308270677,0.09487961177129348,0.9555137844611529,0.9115288220551379,0.08847117794486216
1483,YNR071C YML103C,0.0,NA,3.787241272967015e-16,1525,14547,1413,71,0.16735019366598314,0.09488551518168242,0.9555137844611529,0.9114661654135339,0.08853383458646616
1484,YKL087C YBR012W-A,0.0,NA,3.818051831725594e-16,1525,14546,1414,71,0.1674071542492595,0.0948914193267376,0.9555137844611529,0.9114035087719298,0.08859649122807017
1485,YPL059W YJL108C,0.0,NA,3.847659339001276e-16,1525,14545,1415,71,0.1674641148325359,0.09489732420659615,0.9555137844611529,0.9113408521303258,0.08865914786967419
1486,YGR186W YML106W,0.0,NA,3.8525647185570625e-16,1525,14544,1416,71,0.16752107541581227,0.09490322982139524,0.9555137844611529,0.9112781954887218,0.0887218045112782
1487,YER165W YCR028C,0.0,NA,3.924266322239935e-16,1525,14543,1417,71,0.16757803599908863,0.0949091361712721,0.9555137844611529,0.9112155388471178,0.0887844611528822
1488,YIL165C YLR449W,0.0,NA,3.9608875270166787e-16,1525,14542,1418,71,0.167634996582365,0.09491504325636398,0.9555137844611529,0.9111528822055138,0.08884711779448622
1489,YLR466W YOL132W,0.0,NA,4.0464423545518954e-16,1525,14541,1419,71,0.16769195716564136,0.09492095107680816,0.9555137844611529,0.9110902255639097,0.08890977443609023
1490,YPL258C YKR094C,0.0,NA,4.0475074984830676e-16,1525,14540,1420,71,0.16774891774891776,0.09492685963274199,0.9555137844611529,0.9110275689223057,0.08897243107769423
1491,YPL175W YOR086C,0.0,NA,4.0489900708385587e-16,1525,14539,1421,71,0.16780587833219412,0.09493276892430279,0.9555137844611529,0.9109649122807018,0.08903508771929824
1492,YGR180C YKR097W,0.0,NA,4.0512767950983493e-16,1525,14538,1422,71,0.1678628389154705,0.09493867895162797,0.9555137844611529,0.9109022556390978,0.08909774436090226
1493,YLR341W YDR246W,0.0,NA,4.0671949264574217e-16,1525,14537,1423,71,0.16791979949874686,0.09494458971485494,0.9555137844611529,0.9108395989974938,0.08916040100250626
1494,YHR142W YPR112C,0.0,NA,4.085139054747208e-16,1525,14536,1424,71,0.16797676008202325,0.09495050121412116,0.9555137844611529,0.9107769423558897,0.08922305764411027
1495,YGL162W YGR013W,0.0,NA,4.12117024813663e-16,1525,14535,1425,71,0.16803372066529962,0.09495641344956414,0.9555137844611529,0.9107142857142857,0.08928571428571429
1496,YHR142W YOR158W,0.0,NA,4.1875228387575915e-16,1525,14534,1426,71,0.16809068124857598,0.09496232642132138,0.9555137844611529,0.9106516290726817,0.0893483709273183
1497,YMR136W YEL077C,0.0,NA,4.2047461949488237e-16,1525,14533,1427,71,0.16814764183185235,0.09496824012953045,0.9555137844611529,0.9105889724310777,0.0894110275689223
1498,YIL143C YPL021W,0.0,NA,4.2937992685562006e-16,1525,14532,1428,71,0.16820460241512872,0.09497415457432895,0.9555137844611529,0.9105263157894737,0.08947368421052632
1499,YML040W YNL271C,0.0,NA,4.360301942827504e-16,1525,14531,1429,71,0.1682615629984051,0.0949800697558545,0.9555137844611529,0.9104636591478696,0.08953634085213033
1500,YLR432W YGL010W,0.0,NA,4.3840355413117733e-16,1525,14530,1430,71,0.16831852358168148,0.09498598567424478,0.9555137844611529,0.9104010025062657,0.08959899749373433
1501,YOR354C YBR247C,0.0,NA,4.409613289340893e-16,1525,14529,1431,71,0.16837548416495784,0.09499190232963747,0.9555137844611529,0.9103383458646617,0.08966165413533835
1502,YMR129W YBR053C,0.0,NA,4.466138974284725e-16,1525,14528,1432,71,0.1684324447482342,0.0949978197221703,0.9555137844611529,0.9102756892230577,0.08972431077694236
1503,YGR292W YKL172W,0.0,NA,4.467689573973792e-16,1525,14527,1433,71,0.1684894053315106,0.09500373785198106,0.9555137844611529,0.9102130325814536,0.08978696741854636
1504,YPL231W YPL235W,0.0,NA,4.482575648626194e-16,1525,14526,1434,71,0.16854636591478697,0.09500965671920752,0.9555137844611529,0.9101503759398496,0.08984962406015037
1505,YLR287C-A YDR524C,0.0,NA,4.507628236228016e-16,1525,14525,1435,71,0.16860332649806334,0.09501557632398754,0.9555137844611529,0.9100877192982456,0.08991228070175439
1506,YPL170W YBR105C,1.0,NA,4.512084158926166e-16,1524,14525,1435,72,0.16854636591478697,0.09495918748831703,0.9548872180451128,0.9100877192982456,0.08991228070175439
1507,YHR109W YJL138C,0.0,NA,4.574946709106644e-16,1524,14524,1436,72,0.16860332649806334,0.09496510468594217,0.9548872180451128,0.9100250626566416,0.0899749373433584
1508,YPL202C YGL255W,0.0,NA,4.577844620577438e-16,1524,14523,1437,72,0.1686602870813397,0.09497102262105066,0.9548872180451128,0.9099624060150376,0.0900375939849624
1509,YKL043W YGR087C,0.0,NA,4.58233495398907e-16,1524,14522,1438,72,0.1687172476646161,0.09497694129378038,0.9548872180451128,0.9098997493734335,0.09010025062656642
1510,YGR155W YDL174C,0.0,NA,4.583541446543315e-16,1524,14521,1439,72,0.16877420824789247,0.09498286070426924,0.9548872180451128,0.9098370927318296,0.09016290726817043
1511,YMR171C YDR468C,1.0,NA,4.59348296636612e-16,1523,14521,1439,73,0.1687172476646161,0.09492645225629519,0.9542606516290727,0.9098370927318296,0.09016290726817043
1512,YLR383W YDR091C,0.0,NA,4.629740211673341e-16,1523,14520,1440,73,0.16877420824789247,0.09493236925762015,0.9542606516290727,0.9097744360902256,0.09022556390977443
1513,YGR055W YMR305C,0.0,NA,4.659647886249706e-16,1523,14519,1441,73,0.16883116883116883,0.09493828699663384,0.9542606516290727,0.9097117794486216,0.09028822055137845
