,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3822,YDL176W YOR371C,0.0,NA,3.1859034854697654e-10,1487,12246,3714,109,0.29625199362041466,0.10827932716813515,0.931704260651629,0.7672932330827068,0.23270676691729322
3823,YMR177W YNL317W,0.0,NA,3.200240072942506e-10,1487,12245,3715,109,0.296308954203691,0.10828721235071366,0.931704260651629,0.7672305764411027,0.23276942355889724
3824,YMR138W YLR121C,0.0,NA,3.200557596727549e-10,1487,12244,3716,109,0.29636591478696744,0.10829509868181487,0.931704260651629,0.7671679197994987,0.23283208020050125
3825,YMR188C YDR267C,0.0,NA,3.2037333896894893e-10,1487,12243,3717,109,0.2964228753702438,0.10830298616168973,0.931704260651629,0.7671052631578947,0.23289473684210527
3826,YIL091C YPR199C,0.0,NA,3.207664966975443e-10,1487,12242,3718,109,0.2964798359535202,0.10831087479058926,0.931704260651629,0.7670426065162907,0.23295739348370928
3827,YHR052W YER044C,0.0,NA,3.214352950475785e-10,1487,12241,3719,109,0.29653679653679654,0.10831876456876458,0.931704260651629,0.7669799498746868,0.2330200501253133
3828,YBR186W YNL146W,0.0,NA,3.2330574328831574e-10,1487,12240,3720,109,0.2965937571200729,0.10832665549646682,0.931704260651629,0.7669172932330827,0.23308270676691728
3829,YKL041W YGL079W,1.0,NA,3.23616661246362e-10,1486,12240,3720,110,0.29653679653679654,0.10826169313711205,0.931077694235589,0.7669172932330827,0.23308270676691728
3830,YGL021W YJR126C,0.0,NA,3.254333746927074e-10,1486,12239,3721,110,0.2965937571200729,0.10826958105646631,0.931077694235589,0.7668546365914787,0.2331453634085213
3831,YJL154C YKR039W,1.0,NA,3.2672703431657624e-10,1485,12239,3721,111,0.29653679653679654,0.10820460507140775,0.9304511278195489,0.7668546365914787,0.2331453634085213
3832,YJL214W YGR296W,0.0,NA,3.273120940949781e-10,1485,12238,3722,111,0.2965937571200729,0.108212489980325,0.9304511278195489,0.7667919799498747,0.2332080200501253
3833,YOL097C YBR048W,0.0,NA,3.273558091265727e-10,1485,12237,3723,111,0.2966507177033493,0.10822037603847835,0.9304511278195489,0.7667293233082707,0.23327067669172932
3834,YJL103C YPR128C,0.0,NA,3.274432114341863e-10,1485,12236,3724,111,0.29670767828662564,0.10822826324611909,0.9304511278195489,0.7666666666666667,0.23333333333333334
3835,YBR002C YER062C,0.0,NA,3.2755442802567813e-10,1485,12235,3725,111,0.296764638869902,0.10823615160349855,0.9304511278195489,0.7666040100250626,0.23339598997493735
3836,YBL024W YHR066W,0.0,NA,3.2787569881342904e-10,1485,12234,3726,111,0.2968215994531784,0.10824404111086813,0.9304511278195489,0.7665413533834586,0.23345864661654137
3837,YHR196W YNL183C,0.0,NA,3.298037398735687e-10,1485,12233,3727,111,0.2968785600364548,0.10825193176847937,0.9304511278195489,0.7664786967418546,0.23352130325814535
3838,YER068W YML019W,0.0,NA,3.298188389067036e-10,1485,12232,3728,111,0.29693552061973116,0.1082598235765838,0.9304511278195489,0.7664160401002507,0.23358395989974937
3839,YNL062C YLR397C,0.0,NA,3.3051472669853865e-10,1485,12231,3729,111,0.29699248120300753,0.10826771653543307,0.9304511278195489,0.7663533834586466,0.23364661654135338
3840,YGL014W YPL029W,0.0,NA,3.3138899957485535e-10,1485,12230,3730,111,0.2970494417862839,0.1082756106452789,0.9304511278195489,0.7662907268170426,0.2337092731829574
3841,YEL034W YKR102W,0.0,NA,3.3144081923452973e-10,1485,12229,3731,111,0.29710640236956026,0.10828350590637305,0.9304511278195489,0.7662280701754386,0.2337719298245614
3842,YOR142W YJR078W,0.0,NA,3.327139119768674e-10,1485,12228,3732,111,0.29716336295283663,0.1082914023189674,0.9304511278195489,0.7661654135338346,0.23383458646616542
3843,YKR001C YPL095C,0.0,NA,3.3394351173221537e-10,1485,12227,3733,111,0.297220323536113,0.10829929988331388,0.9304511278195489,0.7661027568922306,0.23389724310776944
3844,YML132W YFL066C,0.0,NA,3.3397914989130584e-10,1485,12226,3734,111,0.29727728411938936,0.1083071985996645,0.9304511278195489,0.7660401002506265,0.23395989974937342
3845,YPR046W YIL031W,0.0,NA,3.3408875665941196e-10,1485,12225,3735,111,0.29733424470266573,0.10831509846827134,0.9304511278195489,0.7659774436090225,0.23402255639097744
3846,YNL289W YGR195W,0.0,NA,3.3603284044225745e-10,1485,12224,3736,111,0.29739120528594215,0.10832299948938653,0.9304511278195489,0.7659147869674185,0.23408521303258145
3847,YOL115W YMR303C,0.0,NA,3.371563306320269e-10,1485,12223,3737,111,0.2974481658692185,0.10833090166326233,0.9304511278195489,0.7658521303258146,0.23414786967418547
3848,YIL144W YOL093W,0.0,NA,3.37478017753412e-10,1485,12222,3738,111,0.2975051264524949,0.10833880499015101,0.9304511278195489,0.7657894736842106,0.23421052631578948
3849,YOR116C YML065W,0.0,NA,3.3770983232095375e-10,1485,12221,3739,111,0.29756208703577125,0.10834670947030497,0.9304511278195489,0.7657268170426065,0.2342731829573935
3850,YJR067C YLR061W,0.0,NA,3.388596070408312e-10,1485,12220,3740,111,0.2976190476190476,0.10835461510397665,0.9304511278195489,0.7656641604010025,0.23433583959899748
3851,YFL066C YPR193C,0.0,NA,3.3946123689787555e-10,1485,12219,3741,111,0.297676008202324,0.10836252189141857,0.9304511278195489,0.7656015037593985,0.2343984962406015
3852,YER072W YMR214W,0.0,NA,3.397099546109672e-10,1485,12218,3742,111,0.29773296878560035,0.10837042983288331,0.9304511278195489,0.7655388471177945,0.2344611528822055
3853,YHR020W YLR373C,0.0,NA,3.4010802507644655e-10,1485,12217,3743,111,0.2977899293688767,0.10837833892862356,0.9304511278195489,0.7654761904761904,0.23452380952380952
3854,YBR060C YLR373C,0.0,NA,3.401599280028478e-10,1485,12216,3744,111,0.29784688995215314,0.10838624917889206,0.9304511278195489,0.7654135338345864,0.23458646616541354
3855,YKL091C YDR532C,0.0,NA,3.405455362148757e-10,1485,12215,3745,111,0.2979038505354295,0.1083941605839416,0.9304511278195489,0.7653508771929824,0.23464912280701755
3856,YER068W YLR146C,0.0,NA,3.4127639603198645e-10,1485,12214,3746,111,0.29796081111870587,0.10840207314402511,0.9304511278195489,0.7652882205513785,0.23471177944862157
3857,YHR139C YEL026W,0.0,NA,3.4157726647165987e-10,1485,12213,3747,111,0.29801777170198224,0.10840998685939553,0.9304511278195489,0.7652255639097745,0.23477443609022555
3858,YHR032W YBR017C,0.0,NA,3.4222810696427075e-10,1485,12212,3748,111,0.2980747322852586,0.10841790173030591,0.9304511278195489,0.7651629072681704,0.23483709273182957
3859,YGL087C YDR365C,0.0,NA,3.4248012759086066e-10,1485,12211,3749,111,0.29813169286853497,0.10842581775700935,0.9304511278195489,0.7651002506265664,0.23489974937343358
3860,YGL169W YMR012W,0.0,NA,3.4254810099554334e-10,1485,12210,3750,111,0.29818865345181134,0.10843373493975904,0.9304511278195489,0.7650375939849624,0.2349624060150376
3861,YOR142W YDR121W,0.0,NA,3.4287098160667995e-10,1485,12209,3751,111,0.2982456140350877,0.10844165327880824,0.9304511278195489,0.7649749373433584,0.2350250626566416
3862,YNL173C YOL117W,0.0,NA,3.436815554369588e-10,1485,12208,3752,111,0.29830257461836407,0.10844957277441028,0.9304511278195489,0.7649122807017544,0.23508771929824562
3863,YIL068C YPL157W,0.0,NA,3.437576334697212e-10,1485,12207,3753,111,0.2983595352016405,0.10845749342681858,0.9304511278195489,0.7648496240601503,0.23515037593984964
3864,YOR025W YLR180W,0.0,NA,3.447872543027586e-10,1485,12206,3754,111,0.29841649578491686,0.10846541523628661,0.9304511278195489,0.7647869674185463,0.23521303258145362
3865,YFL056C YNL275W,0.0,NA,3.451431918044534e-10,1485,12205,3755,111,0.2984734563681932,0.10847333820306793,0.9304511278195489,0.7647243107769424,0.23527568922305764
3866,YPL280W YKL052C,0.0,NA,3.4530914239105925e-10,1485,12204,3756,111,0.2985304169514696,0.10848126232741617,0.9304511278195489,0.7646616541353384,0.23533834586466165
3867,YHR085W YNL214W,0.0,NA,3.4776792556812097e-10,1485,12203,3757,111,0.29858737753474596,0.10848918760958504,0.9304511278195489,0.7645989974937344,0.23540100250626567
3868,YNL086W YDR456W,1.0,NA,3.479961874219839e-10,1484,12203,3757,112,0.2985304169514696,0.10842405202016513,0.9298245614035088,0.7645989974937344,0.23540100250626567
3869,YMR086W YDL130W-A,0.0,NA,3.486592681234413e-10,1484,12202,3758,112,0.29858737753474596,0.10843197428028642,0.9298245614035088,0.7645363408521303,0.23546365914786968
3870,YIL170W YLR452C,0.0,NA,3.4866259879251515e-10,1484,12201,3759,112,0.2986443381180223,0.10843989769820972,0.9298245614035088,0.7644736842105263,0.2355263157894737
3871,YNL196C YER081W,0.0,NA,3.5004121823334344e-10,1484,12200,3760,112,0.2987012987012987,0.10844782227418884,0.9298245614035088,0.7644110275689223,0.23558897243107768
3872,YJL206C YKR060W,0.0,NA,3.5014405264099935e-10,1484,12199,3761,112,0.29875825928457506,0.10845574800847767,0.9298245614035088,0.7643483709273183,0.2356516290726817
3873,YOR124C YDR545W,0.0,NA,3.5032843292981397e-10,1484,12198,3762,112,0.2988152198678514,0.10846367490133021,0.9298245614035088,0.7642857142857142,0.2357142857142857
3874,YMR066W YKR081C,0.0,NA,3.512604651589868e-10,1484,12197,3763,112,0.29887218045112784,0.10847160295300051,0.9298245614035088,0.7642230576441102,0.23577694235588972
3875,YMR017W YNR010W,0.0,NA,3.527247383061649e-10,1484,12196,3764,112,0.2989291410344042,0.10847953216374269,0.9298245614035088,0.7641604010025063,0.23583959899749374
3876,YOL093W YNL134C,0.0,NA,3.530026826403798e-10,1484,12195,3765,112,0.2989861016176806,0.10848746253381095,0.9298245614035088,0.7640977443609023,0.23590225563909775
3877,YGL121C YDR357C,0.0,NA,3.533610626327288e-10,1484,12194,3766,112,0.29904306220095694,0.10849539406345957,0.9298245614035088,0.7640350877192983,0.23596491228070177
3878,YIL068C YMR290C,0.0,NA,3.53808898845287e-10,1484,12193,3767,112,0.2991000227842333,0.1085033267529429,0.9298245614035088,0.7639724310776942,0.23602756892230575
3879,YLR103C YOR065W,0.0,NA,3.543491333690696e-10,1484,12192,3768,112,0.2991569833675097,0.10851126060251536,0.9298245614035088,0.7639097744360902,0.23609022556390977
3880,YHR087W YGR275W,0.0,NA,3.5522210173333235e-10,1484,12191,3769,112,0.29921394395078604,0.10851919561243144,0.9298245614035088,0.7638471177944862,0.23615288220551378
3881,YBL023C YDR448W,0.0,NA,3.556288319384038e-10,1484,12190,3770,112,0.2992709045340624,0.10852713178294573,0.9298245614035088,0.7637844611528822,0.2362155388471178
3882,YOR346W YJL197W,0.0,NA,3.560971795213419e-10,1484,12189,3771,112,0.2993278651173388,0.10853506911431288,0.9298245614035088,0.7637218045112782,0.2362781954887218
3883,YDR243C YNL178W,0.0,NA,3.5663416664277747e-10,1484,12188,3772,112,0.2993848257006152,0.10854300760678759,0.9298245614035088,0.7636591478696741,0.23634085213032582
3884,YOR020C YOR394W,0.0,NA,3.5674030396393164e-10,1484,12187,3773,112,0.29944178628389156,0.10855094726062468,0.9298245614035088,0.7635964912280702,0.23640350877192984
3885,YLR176C YPL135W,0.0,NA,3.6046729490202267e-10,1484,12186,3774,112,0.29949874686716793,0.10855888807607901,0.9298245614035088,0.7635338345864662,0.23646616541353382
3886,YPL106C YGL038C,0.0,NA,3.610136078968651e-10,1484,12185,3775,112,0.2995557074504443,0.10856683005340552,0.9298245614035088,0.7634711779448622,0.23652882205513784
3887,YKL116C YJL001W,0.0,NA,3.612553589604772e-10,1484,12184,3776,112,0.29961266803372066,0.10857477319285923,0.9298245614035088,0.7634085213032581,0.23659147869674185
3888,YNL047C YPR047W,0.0,NA,3.614118171402225e-10,1484,12183,3777,112,0.29966962861699703,0.10858271749469525,0.9298245614035088,0.7633458646616541,0.23665413533834587
3889,YKR081C YPL041C,0.0,NA,3.6182085105807005e-10,1484,12182,3778,112,0.2997265892002734,0.10859066295916874,0.9298245614035088,0.7632832080200501,0.23671679197994988
3890,YNL138W YHR052W,0.0,NA,3.6295580430056873e-10,1484,12181,3779,112,0.29978354978354976,0.10859860958653494,0.9298245614035088,0.7632205513784461,0.2367794486215539
3891,YBR246W YDR345C,0.0,NA,3.654914426665101e-10,1484,12180,3780,112,0.29984051036682613,0.10860655737704918,0.9298245614035088,0.7631578947368421,0.23684210526315788
3892,YBL014C YJL008C,0.0,NA,3.659783309739595e-10,1484,12179,3781,112,0.29989747095010255,0.10861450633096685,0.9298245614035088,0.763095238095238,0.2369047619047619
3893,YJL116C YOR272W,0.0,NA,3.659881009365762e-10,1484,12178,3782,112,0.2999544315333789,0.1086224564485434,0.9298245614035088,0.7630325814536341,0.2369674185463659
3894,YOR310C YCL040W,0.0,NA,3.67365887710136e-10,1484,12177,3783,112,0.3000113921166553,0.1086304077300344,0.9298245614035088,0.7629699248120301,0.23703007518796992
3895,YGR282C YPL095C,0.0,NA,3.694648198493411e-10,1484,12176,3784,112,0.30006835269993165,0.10863836017569546,0.9298245614035088,0.7629072681704261,0.23709273182957394
3896,YHR087W YNL326C,0.0,NA,3.69538843969508e-10,1484,12175,3785,112,0.300125313283208,0.10864631378578227,0.9298245614035088,0.7628446115288221,0.23715538847117795
3897,YNL264C YNR053C,0.0,NA,3.7158287558014536e-10,1484,12174,3786,112,0.3001822738664844,0.10865426856055059,0.9298245614035088,0.762781954887218,0.23721804511278197
3898,YLR348C YCR026C,0.0,NA,3.73702346845306e-10,1484,12173,3787,112,0.30023923444976075,0.10866222450025628,0.9298245614035088,0.762719298245614,0.23728070175438595
3899,YBR054W YLR300W,0.0,NA,3.7478090075815373e-10,1484,12172,3788,112,0.3002961950330371,0.10867018160515525,0.9298245614035088,0.76265664160401,0.23734335839598997
3900,YJL187C YMR052W,0.0,NA,3.7551650677869475e-10,1484,12171,3789,112,0.30035315561631354,0.10867813987550348,0.9298245614035088,0.762593984962406,0.23740601503759398
3901,YNL087W YDR363W,0.0,NA,3.7562608579122525e-10,1484,12170,3790,112,0.3004101161995899,0.10868609931155705,0.9298245614035088,0.7625313283208021,0.237468671679198
3902,YNL062C YHR154W,0.0,NA,3.7570779820583766e-10,1484,12169,3791,112,0.30046707678286627,0.1086940599135721,0.9298245614035088,0.762468671679198,0.237531328320802
3903,YFL016C YMR220W,0.0,NA,3.758726385694189e-10,1484,12168,3792,112,0.30052403736614264,0.10870202168180486,0.9298245614035088,0.762406015037594,0.23759398496240602
3904,YNL096C YKL015W,0.0,NA,3.776403911803783e-10,1484,12167,3793,112,0.300580997949419,0.10870998461651162,0.9298245614035088,0.76234335839599,0.23765664160401004
3905,YMR076C YCL058C,0.0,NA,3.7853822854039265e-10,1484,12166,3794,112,0.30063795853269537,0.10871794871794872,0.9298245614035088,0.762280701754386,0.23771929824561402
3906,YDR512C YBR214W,0.0,NA,3.788004077076579e-10,1484,12165,3795,112,0.30069491911597174,0.10872591398637263,0.9298245614035088,0.7622180451127819,0.23778195488721804
3907,YOR222W YCL033C,0.0,NA,3.7941211283865073e-10,1484,12164,3796,112,0.3007518796992481,0.10873388042203985,0.9298245614035088,0.7621553884711779,0.23784461152882205
3908,YPR042C YBR002C,0.0,NA,3.838083739715614e-10,1484,12163,3797,112,0.30080884028252447,0.108741848025207,0.9298245614035088,0.7620927318295739,0.23790726817042607
3909,YBL099W YPR011C,0.0,NA,3.8447808825559093e-10,1484,12162,3798,112,0.3008658008658009,0.10874981679613073,0.9298245614035088,0.76203007518797,0.23796992481203008
3910,YHR112C YBL076C,0.0,NA,3.8621852938014456e-10,1484,12161,3799,112,0.30092276144907726,0.1087577867350678,0.9298245614035088,0.761967418546366,0.2380325814536341
3911,YIR031C YER081W,0.0,NA,3.877471399515997e-10,1484,12160,3800,112,0.3009797220323536,0.10876575784227499,0.9298245614035088,0.7619047619047619,0.23809523809523808
3912,YIL046W YHR021C,0.0,NA,3.878233290066646e-10,1484,12159,3801,112,0.30103668261563,0.10877373011800924,0.9298245614035088,0.7618421052631579,0.2381578947368421
3913,YKR014C YAR033W,1.0,NA,3.8899533594261015e-10,1483,12159,3801,113,0.3009797220323536,0.10870840052778186,0.9291979949874687,0.7618421052631579,0.2381578947368421
3914,YGR136W YDR310C,0.0,NA,3.9005926266710844e-10,1483,12158,3802,113,0.30103668261563,0.10871636976761234,0.9291979949874687,0.7617794486215539,0.2382205513784461
3915,YOR003W YOR339C,0.0,NA,3.904425949219359e-10,1483,12157,3803,113,0.30109364319890636,0.10872434017595307,0.9291979949874687,0.7617167919799499,0.23828320802005012
3916,YBR234C YKL144C,0.0,NA,3.906340251269569e-10,1483,12156,3804,113,0.3011506037821827,0.10873231175306107,0.9291979949874687,0.7616541353383459,0.23834586466165414
3917,YIL101C YDR532C,0.0,NA,3.907212331455412e-10,1483,12155,3805,113,0.3012075643654591,0.10874028449919343,0.9291979949874687,0.7615914786967418,0.23840852130325815
3918,YLR135W YGL158W,0.0,NA,3.9108358218520323e-10,1483,12154,3806,113,0.30126452494873546,0.10874825841460732,0.9291979949874687,0.7615288220551378,0.23847117794486217
3919,YJL110C YKL082C,0.0,NA,3.927483060994774e-10,1483,12153,3807,113,0.3013214855320118,0.10875623349955998,0.9291979949874687,0.7614661654135338,0.23853383458646615
3920,YIR021W YBL024W,0.0,NA,3.9393893702666105e-10,1483,12152,3808,113,0.30137844611528825,0.10876420975430877,0.9291979949874687,0.7614035087719299,0.23859649122807017
3921,YMR209C YGL158W,0.0,NA,3.9490111181095244e-10,1483,12151,3809,113,0.3014354066985646,0.10877218717911105,0.9291979949874687,0.7613408521303258,0.23865914786967418
3922,YNL086W YBL037W,1.0,NA,3.9747796720668305e-10,1482,12151,3809,114,0.30137844611528825,0.10870681434753907,0.9285714285714286,0.7613408521303258,0.23865914786967418
3923,YCR053W YMR224C,0.0,NA,3.9945780017092147e-10,1482,12150,3810,114,0.3014354066985646,0.10871478873239436,0.9285714285714286,0.7612781954887218,0.2387218045112782
3924,YHR216W YPL249C-A,0.0,NA,4.015638932486354e-10,1482,12149,3811,114,0.301492367281841,0.10872276428728633,0.9285714285714286,0.7612155388471178,0.2387844611528822
3925,YMR044W YPL041C,0.0,NA,4.0215872298965394e-10,1482,12148,3812,114,0.30154932786511734,0.10873074101247249,0.9285714285714286,0.7611528822055138,0.23884711779448622
3926,YPR144C YGR077C,0.0,NA,4.03667987924905e-10,1482,12147,3813,114,0.3016062884483937,0.10873871890821044,0.9285714285714286,0.7610902255639098,0.23890977443609024
3927,YML129C YDR268W,0.0,NA,4.036818934682884e-10,1482,12146,3814,114,0.3016632490316701,0.10874669797475785,0.9285714285714286,0.7610275689223057,0.23897243107769423
3928,YBR043C YOR100C,0.0,NA,4.042952361782426e-10,1482,12145,3815,114,0.30172020961494644,0.1087546782123725,0.9285714285714286,0.7609649122807017,0.23903508771929824
3929,YCR059C YML030W,0.0,NA,4.052386481934178e-10,1482,12144,3816,114,0.3017771701982228,0.1087626596213122,0.9285714285714286,0.7609022556390977,0.23909774436090225
3930,YJL125C YMR276W,0.0,NA,4.053082314214862e-10,1482,12143,3817,114,0.3018341307814992,0.10877064220183487,0.9285714285714286,0.7608395989974938,0.23916040100250627
3931,YMR323W YML131W,0.0,NA,4.0750658403254647e-10,1482,12142,3818,114,0.3018910913647756,0.10877862595419847,0.9285714285714286,0.7607769423558898,0.23922305764411028
3932,YIL136W YPL148C,0.0,NA,4.086180005469231e-10,1482,12141,3819,114,0.30194805194805197,0.1087866108786611,0.9285714285714286,0.7607142857142857,0.2392857142857143
3933,YDR293C YGR243W,0.0,NA,4.101484429863689e-10,1482,12140,3820,114,0.30200501253132833,0.10879459697548084,0.9285714285714286,0.7606516290726817,0.23934837092731828
3934,YML133C YDR296W,0.0,NA,4.1067371725489465e-10,1482,12139,3821,114,0.3020619731146047,0.10880258424491594,0.9285714285714286,0.7605889724310777,0.2394110275689223
3935,YDR212W YGR205W,0.0,NA,4.116272878107452e-10,1482,12138,3822,114,0.30211893369788106,0.10881057268722467,0.9285714285714286,0.7605263157894737,0.2394736842105263
3936,YOR206W YPL041C,0.0,NA,4.119390939472112e-10,1482,12137,3823,114,0.30217589428115743,0.1088185623026654,0.9285714285714286,0.7604636591478696,0.23953634085213033
3937,YOR133W YPL017C,0.0,NA,4.1225195479555055e-10,1482,12136,3824,114,0.3022328548644338,0.10882655309149655,0.9285714285714286,0.7604010025062656,0.23959899749373434
3938,YNL137C YCR083W,0.0,NA,4.1378653281576305e-10,1482,12135,3825,114,0.30228981544771016,0.10883454505397665,0.9285714285714286,0.7603383458646616,0.23966165413533835
3939,YGR036C YBR019C,0.0,NA,4.148937027270705e-10,1482,12134,3826,114,0.30234677603098653,0.10884253819036428,0.9285714285714286,0.7602756892230577,0.23972431077694237
3940,YMR226C YPL282C,0.0,NA,4.1583730903127503e-10,1482,12133,3827,114,0.30240373661426295,0.1088505325009181,0.9285714285714286,0.7602130325814537,0.23978696741854635
3941,YOR245C YGR086C,0.0,NA,4.165048583804065e-10,1482,12132,3828,114,0.3024606971975393,0.10885852798589687,0.9285714285714286,0.7601503759398496,0.23984962406015037
3942,YNL069C YDL225W,0.0,NA,4.172737710916863e-10,1482,12131,3829,114,0.3025176577808157,0.10886652464555939,0.9285714285714286,0.7600877192982456,0.23991228070175438
3943,YLL052C YLR195C,0.0,NA,4.178846713109863e-10,1482,12130,3830,114,0.30257461836409205,0.10887452248016456,0.9285714285714286,0.7600250626566416,0.2399749373433584
3944,YDL192W YKL176C,1.0,NA,4.1800660155466574e-10,1481,12130,3830,115,0.3025176577808157,0.10880905150246124,0.9279448621553885,0.7600250626566416,0.2399749373433584
3945,YHR024C YMR053C,0.0,NA,4.1855074961461014e-10,1481,12129,3831,115,0.30257461836409205,0.10881704628949301,0.9279448621553885,0.7599624060150376,0.2400375939849624
3946,YDL028C YJL008C,0.0,NA,4.1974190789773047e-10,1481,12128,3832,115,0.3026315789473684,0.10882504225145125,0.9279448621553885,0.7598997493734336,0.24010025062656642
3947,YER159C YBR162C,0.0,NA,4.2193401550427723e-10,1481,12127,3833,115,0.3026885395306448,0.10883303938859494,0.9279448621553885,0.7598370927318295,0.24016290726817044
3948,YNL053W YJR046W,0.0,NA,4.2523765064750307e-10,1481,12126,3834,115,0.30274550011392115,0.10884103770118321,0.9279448621553885,0.7597744360902255,0.24022556390977443
3949,YNL255C YGR233C,0.0,NA,4.262283304079517e-10,1481,12125,3835,115,0.3028024606971975,0.10884903718947524,0.9279448621553885,0.7597117794486216,0.24028822055137844
3950,YPL208W YDR545W,0.0,NA,4.2626407958934465e-10,1481,12124,3836,115,0.30285942128047394,0.10885703785373024,0.9279448621553885,0.7596491228070176,0.24035087719298245
3951,YDR273W YIL111W,0.0,NA,4.2767700492163385e-10,1481,12123,3837,115,0.3029163818637503,0.10886503969420759,0.9279448621553885,0.7595864661654136,0.24041353383458647
3952,YDL231C YDR492W,0.0,NA,4.2777736908305997e-10,1481,12122,3838,115,0.3029733424470267,0.10887304271116666,0.9279448621553885,0.7595238095238095,0.24047619047619048
3953,YBR119W YLR340W,0.0,NA,4.3004674821212063e-10,1481,12121,3839,115,0.30303030303030304,0.10888104690486693,0.9279448621553885,0.7594611528822055,0.2405388471177945
3954,YKL095W YOR073W,0.0,NA,4.3053013931704243e-10,1481,12120,3840,115,0.3030872636135794,0.10888905227556797,0.9279448621553885,0.7593984962406015,0.24060150375939848
3955,YDR389W YLR055C,0.0,NA,4.3194239851551686e-10,1481,12119,3841,115,0.30314422419685577,0.10889705882352942,0.9279448621553885,0.7593358395989975,0.2406641604010025
3956,YMR295C YBR009C,0.0,NA,4.32414715145768e-10,1481,12118,3842,115,0.30320118478013214,0.10890506654901096,0.9279448621553885,0.7592731829573934,0.2407268170426065
3957,YLR451W YBR160W,0.0,NA,4.3270764749081536e-10,1481,12117,3843,115,0.3032581453634085,0.1089130754522724,0.9279448621553885,0.7592105263157894,0.24078947368421053
3958,YDR381W YDR034C,0.0,NA,4.359425320732413e-10,1481,12116,3844,115,0.30331510594668487,0.10892108553357359,0.9279448621553885,0.7591478696741855,0.24085213032581454
3959,YHR079C-A YHR096C,0.0,NA,4.367948225336704e-10,1481,12115,3845,115,0.3033720665299613,0.10892909679317446,0.9279448621553885,0.7590852130325815,0.24091478696741855
3960,YAL054C YLR261C,0.0,NA,4.392251284901505e-10,1481,12114,3846,115,0.30342902711323766,0.10893710923133505,0.9279448621553885,0.7590225563909775,0.24097744360902257
3961,YBR223C YGR213C,0.0,NA,4.392803898412012e-10,1481,12113,3847,115,0.303485987696514,0.10894512284831544,0.9279448621553885,0.7589598997493734,0.24104010025062655
3962,YIL127C YLR200W,0.0,NA,4.397247010956562e-10,1481,12112,3848,115,0.3035429482797904,0.10895313764437578,0.9279448621553885,0.7588972431077694,0.24110275689223057
3963,YKL093W YDR496C,0.0,NA,4.3981526753889e-10,1481,12111,3849,115,0.30359990886306676,0.10896115361977633,0.9279448621553885,0.7588345864661654,0.24116541353383458
3964,YOL092W YDL045C,0.0,NA,4.4075751381988937e-10,1481,12110,3850,115,0.3036568694463431,0.10896917077477743,0.9279448621553885,0.7587719298245614,0.2412280701754386
3965,YBR121C YDL210W,0.0,NA,4.4120415654269607e-10,1481,12109,3851,115,0.3037138300296195,0.10897718910963944,0.9279448621553885,0.7587092731829574,0.2412907268170426
3966,YDR523C YOR247W,0.0,NA,4.4126896581175856e-10,1481,12108,3852,115,0.30377079061289586,0.10898520862462285,0.9279448621553885,0.7586466165413533,0.24135338345864663
3967,YOL027C YOR262W,0.0,NA,4.4154174760890896e-10,1481,12107,3853,115,0.3038277511961722,0.10899322931998823,0.9279448621553885,0.7585839598997494,0.24141604010025064
3968,YMR044W YGL030W,0.0,NA,4.4156359124691846e-10,1481,12106,3854,115,0.30388471177944865,0.10900125119599617,0.9279448621553885,0.7585213032581454,0.24147869674185463
3969,YDL048C YIL031W,0.0,NA,4.4158721124176736e-10,1481,12105,3855,115,0.303941672362725,0.1090092742529074,0.9279448621553885,0.7584586466165414,0.24154135338345864
3970,YBR169C YJL066C,0.0,NA,4.4280173971955605e-10,1481,12104,3856,115,0.3039986329460014,0.1090172984909827,0.9279448621553885,0.7583959899749373,0.24160401002506265
3971,YKL207W YCR026C,0.0,NA,4.429284161666658e-10,1481,12103,3857,115,0.30405559352927775,0.10902532391048292,0.9279448621553885,0.7583333333333333,0.24166666666666667
3972,YKR019C YLR042C,0.0,NA,4.4304840352005215e-10,1481,12102,3858,115,0.3041125541125541,0.109033350511669,0.9279448621553885,0.7582706766917293,0.24172932330827068
3973,YGR229C YDR532C,0.0,NA,4.446178702988135e-10,1481,12101,3859,115,0.3041695146958305,0.10904137829480194,0.9279448621553885,0.7582080200501253,0.2417919799498747
3974,YML056C YJL117W,0.0,NA,4.4494793960403456e-10,1481,12100,3860,115,0.30422647527910684,0.10904940726014285,0.9279448621553885,0.7581453634085213,0.24185463659147868
3975,YNR034W YGR078C,0.0,NA,4.449606516576665e-10,1481,12099,3861,115,0.3042834358623832,0.10905743740795287,0.9279448621553885,0.7580827067669172,0.2419172932330827
3976,YML124C YDL104C,0.0,NA,4.455092406097094e-10,1481,12098,3862,115,0.3043403964456596,0.10906546873849327,0.9279448621553885,0.7580200501253133,0.2419799498746867
3977,YOR178C YGR278W,0.0,NA,4.470448178306441e-10,1481,12097,3863,115,0.304397357028936,0.10907350125202533,0.9279448621553885,0.7579573934837093,0.24204260651629073
3978,YDL150W YPL237W,0.0,NA,4.471531200866963e-10,1481,12096,3864,115,0.30445431761221237,0.10908153494881048,0.9279448621553885,0.7578947368421053,0.24210526315789474
3979,YDR043C YMR179W,0.0,NA,4.4967363166392715e-10,1481,12095,3865,115,0.30451127819548873,0.1090895698291102,0.9279448621553885,0.7578320802005013,0.24216791979949875
