,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2831,YOR288C YDR150W,0.0,NA,1.448932918091117e-10,829,6272,2758,74,0.36111950065438436,0.11674412054640192,0.9180509413067552,0.6945736434108527,0.3054263565891473
2832,YJR013W YER131W,0.0,NA,1.4669941650335971e-10,829,6271,2759,74,0.36122017517366356,0.11676056338028169,0.9180509413067552,0.6944629014396456,0.3055370985603544
2833,YDL156W YKL024C,0.0,NA,1.4709336526586014e-10,829,6270,2760,74,0.3613208496929427,0.11677701084659811,0.9180509413067552,0.6943521594684385,0.30564784053156147
2834,YDR429C YPL090C,0.0,NA,1.4727472019693266e-10,829,6269,2761,74,0.3614215242122219,0.1167934629473091,0.9180509413067552,0.6942414174972315,0.30575858250276855
2835,YKL167C YAR015W,0.0,NA,1.4749904075905818e-10,829,6268,2762,74,0.36152219873150104,0.11680991968437368,0.9180509413067552,0.6941306755260244,0.30586932447397563
2836,YJR160C YJL038C,0.0,NA,1.4879660004130102e-10,829,6267,2763,74,0.36162287325078024,0.11682638105975197,0.9180509413067552,0.6940199335548173,0.3059800664451827
2837,YLR157C YJL149W,0.0,NA,1.4906959000526854e-10,829,6266,2764,74,0.3617235477700594,0.11684284707540521,0.9180509413067552,0.6939091915836102,0.3060908084163898
2838,YDR412W YPL099C,0.0,NA,1.5048395862748976e-10,829,6265,2765,74,0.3618242222893386,0.11685931773329575,0.9180509413067552,0.6937984496124031,0.3062015503875969
2839,YHR104W YPL062W,0.0,NA,1.5139890729987115e-10,829,6264,2766,74,0.3619248968086177,0.116875793035387,0.9180509413067552,0.693687707641196,0.306312292358804
2840,YNR001C YKL197C,0.0,NA,1.5155895982665868e-10,829,6263,2767,74,0.3620255713278969,0.11689227298364355,0.9180509413067552,0.6935769656699889,0.30642303433001106
2841,YMR239C YNL298W,0.0,NA,1.5193753200026805e-10,829,6262,2768,74,0.36212624584717606,0.11690875758003103,0.9180509413067552,0.6934662236987819,0.30653377630121814
2842,YIR013C YMR196W,0.0,NA,1.5221542082333173e-10,829,6261,2769,74,0.36222692036645526,0.11692524682651621,0.9180509413067552,0.6933554817275748,0.3066445182724252
2843,YDR019C YML022W,0.0,NA,1.5260030739039365e-10,829,6260,2770,74,0.3623275948857344,0.11694174072506701,0.9180509413067552,0.6932447397563677,0.3067552602436323
2844,YNL336W YNR039C,0.0,NA,1.5283041499003502e-10,829,6259,2771,74,0.3624282694050136,0.11695823927765236,0.9180509413067552,0.6931339977851606,0.30686600221483945
2845,YNL141W YDR175C,0.0,NA,1.5347072224169978e-10,829,6258,2772,74,0.36252894392429275,0.11697474248624241,0.9180509413067552,0.6930232558139535,0.30697674418604654
2846,YNL123W YEL050C,0.0,NA,1.5362769389959396e-10,829,6257,2773,74,0.36262961844357194,0.11699125035280836,0.9180509413067552,0.6929125138427464,0.3070874861572536
2847,YBR281C YOL109W,0.0,NA,1.5452077117839025e-10,829,6256,2774,74,0.3627302929628511,0.11700776287932252,0.9180509413067552,0.6928017718715394,0.3071982281284607
2848,YOR168W YML013W,0.0,NA,1.5479423298714323e-10,829,6255,2775,74,0.3628309674821303,0.11702428006775834,0.9180509413067552,0.6926910299003323,0.3073089700996678
2849,YGL075C YHR079C-A,0.0,NA,1.5482670701061352e-10,829,6254,2776,74,0.3629316420014094,0.11704080192009035,0.9180509413067552,0.6925802879291252,0.3074197120708749
2850,YEL026W YKL173W,1.0,NA,1.5573360656606638e-10,828,6254,2776,75,0.3628309674821303,0.11691612538830838,0.9169435215946844,0.6925802879291252,0.3074197120708749
2851,YIR017C YMR018W,0.0,NA,1.5575499223707823e-10,828,6253,2777,75,0.3629316420014094,0.1169326366332439,0.9169435215946844,0.6924695459579181,0.30753045404208196
2852,YHR079C YKR002W,1.0,NA,1.5600414016159192e-10,827,6253,2777,76,0.3628309674821303,0.11680790960451977,0.9158361018826136,0.6924695459579181,0.30753045404208196
2853,YDR206W YOR092W,0.0,NA,1.561339252331706e-10,827,6252,2778,76,0.3629316420014094,0.11682441022743326,0.9158361018826136,0.692358803986711,0.30764119601328904
2854,YLR432W YGR106C,0.0,NA,1.561440421404825e-10,827,6251,2779,76,0.3630323165206886,0.11684091551285673,0.9158361018826136,0.6922480620155039,0.3077519379844961
2855,YNR033W YGR264C,0.0,NA,1.565830520799949e-10,827,6250,2780,76,0.36313299103996777,0.11685742546276671,0.9158361018826136,0.6921373200442967,0.3078626799557032
2856,YMR207C YMR169C,0.0,NA,1.5679764431286713e-10,827,6249,2781,76,0.36323366555924697,0.11687394007914076,0.9158361018826136,0.6920265780730896,0.3079734219269103
2857,YDR090C YBR247C,0.0,NA,1.5699336275432074e-10,827,6248,2782,76,0.3633343400785261,0.1168904593639576,0.9158361018826136,0.6919158361018826,0.3080841638981174
2858,YNL123W YIL044C,0.0,NA,1.578508851407534e-10,827,6247,2783,76,0.3634350145978053,0.11690698331919706,0.9158361018826136,0.6918050941306755,0.30819490586932446
2859,YDR332W YPL241C,0.0,NA,1.5786653928540062e-10,827,6246,2784,76,0.36353568911708445,0.1169235119468401,0.9158361018826136,0.6916943521594684,0.30830564784053155
2860,YDL213C YER021W,0.0,NA,1.5921521046013964e-10,827,6245,2785,76,0.36363636363636365,0.11694004524886878,0.9158361018826136,0.6915836101882613,0.30841638981173863
2861,YNR037C YNL003C,0.0,NA,1.598462889829122e-10,827,6244,2786,76,0.3637370381556428,0.1169565832272663,0.9158361018826136,0.6914728682170542,0.3085271317829457
2862,YNL029C YLR128W,0.0,NA,1.599194804358106e-10,827,6243,2787,76,0.363837712674922,0.11697312588401697,0.9158361018826136,0.6913621262458471,0.3086378737541528
2863,YDL101C YOR142W,0.0,NA,1.6065811181409373e-10,827,6242,2788,76,0.36393838719420113,0.11698967322110623,0.9158361018826136,0.6912513842746401,0.3087486157253599
2864,YHR028C YLR069C,0.0,NA,1.6107969125211952e-10,827,6241,2789,76,0.3640390617134803,0.11700622524052065,0.9158361018826136,0.691140642303433,0.30885935769656697
2865,YDR534C YLL049W,0.0,NA,1.6207142572444155e-10,827,6240,2790,76,0.36413973623275947,0.11702278194424791,0.9158361018826136,0.6910299003322259,0.3089700996677741
2866,YIL103W YIL064W,0.0,NA,1.6227061361284711e-10,827,6239,2791,76,0.36424041075203867,0.11703934333427682,0.9158361018826136,0.6909191583610188,0.3090808416389812
2867,YML088W YCR043C,0.0,NA,1.6253669243848634e-10,827,6238,2792,76,0.3643410852713178,0.11705590941259732,0.9158361018826136,0.6908084163898117,0.3091915836101883
2868,YOL022C YNL177C,0.0,NA,1.6270233771376041e-10,827,6237,2793,76,0.364441759790597,0.11707248018120045,0.9158361018826136,0.6906976744186046,0.30930232558139537
2869,YKL092C YOL064C,0.0,NA,1.6385992562817364e-10,827,6236,2794,76,0.36454243430987615,0.11708905564207844,0.9158361018826136,0.6905869324473976,0.30941306755260245
2870,YJR031C YBL093C,0.0,NA,1.6451914830462044e-10,827,6235,2795,76,0.36464310882915535,0.11710563579722458,0.9158361018826136,0.6904761904761905,0.30952380952380953
2871,YMR116C YJR076C,0.0,NA,1.645615171907977e-10,827,6234,2796,76,0.3647437833484345,0.11712222064863334,0.9158361018826136,0.6903654485049834,0.3096345514950166
2872,YDR084C YHR182W,0.0,NA,1.6465256935660477e-10,827,6233,2797,76,0.3648444578677137,0.11713881019830029,0.9158361018826136,0.6902547065337763,0.3097452934662237
2873,YHL048W YIL159W,0.0,NA,1.6512935463453005e-10,827,6232,2798,76,0.36494513238699283,0.11715540444822213,0.9158361018826136,0.6901439645625692,0.3098560354374308
2874,YLR309C YAR015W,0.0,NA,1.6513188039191107e-10,827,6231,2799,76,0.36504580690627203,0.11717200340039671,0.9158361018826136,0.6900332225913621,0.3099667774086379
2875,YDL087C YEL026W,1.0,NA,1.654638648318496e-10,826,6231,2799,77,0.36494513238699283,0.1170469037834774,0.9147286821705426,0.6900332225913621,0.3099667774086379
2876,YGR201C YBL005W-A,0.0,NA,1.6546923553573123e-10,826,6230,2800,77,0.36504580690627203,0.11706349206349206,0.9147286821705426,0.689922480620155,0.31007751937984496
2877,YHR043C YOR285W,0.0,NA,1.658616716193606e-10,826,6229,2801,77,0.3651464814255512,0.11708008504606662,0.9147286821705426,0.689811738648948,0.31018826135105204
2878,YBL003C YCR043C,0.0,NA,1.6634800481529766e-10,826,6228,2802,77,0.36524715594483037,0.11709668273320102,0.9147286821705426,0.6897009966777409,0.3102990033222591
2879,YML093W YLR328W,0.0,NA,1.6634957300531994e-10,826,6227,2803,77,0.3653478304641095,0.11711328512689635,0.9147286821705426,0.6895902547065338,0.3104097452934662
2880,YOL114C YDR044W,0.0,NA,1.6689748194576026e-10,826,6226,2804,77,0.3654485049833887,0.11712989222915485,0.9147286821705426,0.6894795127353267,0.3105204872646733
2881,YLR443W YGL168W,0.0,NA,1.6741941166742436e-10,826,6225,2805,77,0.36554917950266785,0.11714650404197986,0.9147286821705426,0.6893687707641196,0.3106312292358804
2882,YJL136C YHR142W,0.0,NA,1.6761622645411478e-10,826,6224,2806,77,0.36564985402194705,0.11716312056737589,0.9147286821705426,0.6892580287929125,0.31074197120708746
2883,YHR058C YML056C,0.0,NA,1.6926403334505125e-10,826,6223,2807,77,0.3657505285412262,0.11717974180734857,0.9147286821705426,0.6891472868217055,0.31085271317829455
2884,YJL100W YER185W,0.0,NA,1.6949955328193766e-10,826,6222,2808,77,0.3658512030605054,0.11719636776390466,0.9147286821705426,0.6890365448504984,0.3109634551495017
2885,YOR133W YJL176C,0.0,NA,1.7043579048081625e-10,826,6221,2809,77,0.36595187757978453,0.11721299843905209,0.9147286821705426,0.6889258028792913,0.3110741971207088
2886,YGR195W YIL039W,0.0,NA,1.7059352541703987e-10,826,6220,2810,77,0.36605255209906373,0.11722963383479988,0.9147286821705426,0.6888150609080842,0.31118493909191586
2887,YJL200C YDR196C,0.0,NA,1.7196694068744023e-10,826,6219,2811,77,0.3661532266183429,0.11724627395315827,0.9147286821705426,0.6887043189368771,0.31129568106312294
2888,YBR147W YOL053W,0.0,NA,1.7270322671958382e-10,826,6218,2812,77,0.3662539011376221,0.11726291879613855,0.9147286821705426,0.68859357696567,0.31140642303433
2889,YNL077W YBR045C,0.0,NA,1.729075910228417e-10,826,6217,2813,77,0.3663545756569012,0.11727956836575323,0.9147286821705426,0.6884828349944629,0.3115171650055371
2890,YBR002C YLR408C,0.0,NA,1.7340066882365335e-10,826,6216,2814,77,0.3664552501761804,0.1172962226640159,0.9147286821705426,0.6883720930232559,0.3116279069767442
2891,YOR381W YGL126W,0.0,NA,1.752556988421361e-10,826,6215,2815,77,0.36655592469545956,0.11731288169294134,0.9147286821705426,0.6882613510520488,0.3117386489479513
2892,YGR281W YGR102C,0.0,NA,1.756907952454867e-10,826,6214,2816,77,0.36665659921473875,0.11732954545454545,0.9147286821705426,0.6881506090808417,0.31184939091915836
2893,YAL001C YIL015W,0.0,NA,1.764002832693734e-10,826,6213,2817,77,0.3667572737340179,0.1173462139508453,0.9147286821705426,0.6880398671096346,0.31196013289036545
2894,YJR150C YFL011W,0.0,NA,1.769330376655276e-10,826,6212,2818,77,0.3668579482532971,0.11736288718385905,0.9147286821705426,0.6879291251384274,0.31207087486157253
2895,YDR256C YGR057C,0.0,NA,1.7769805071843336e-10,826,6211,2819,77,0.36695862277257624,0.11737956515560609,0.9147286821705426,0.6878183831672203,0.3121816168327796
2896,YDR056C YDL239C,0.0,NA,1.7781366656866027e-10,826,6210,2820,77,0.36705929729185544,0.11739624786810687,0.9147286821705426,0.6877076411960132,0.3122923588039867
2897,YBL037W YPR025C,0.0,NA,1.791840009701673e-10,826,6209,2821,77,0.3671599718111346,0.11741293532338308,0.9147286821705426,0.6875968992248062,0.3124031007751938
2898,YNL070W YJL178C,0.0,NA,1.7994158940659588e-10,826,6208,2822,77,0.3672606463304138,0.1174296275234575,0.9147286821705426,0.6874861572535991,0.31251384274640087
2899,YOL072W YDR138W,1.0,NA,1.808071886655327e-10,825,6208,2822,78,0.3671599718111346,0.11730413763685482,0.9136212624584718,0.6874861572535991,0.31251384274640087
2900,YGR128C YNL213C,0.0,NA,1.8127820078372991e-10,825,6207,2823,78,0.3672606463304138,0.11732081911262798,0.9136212624584718,0.687375415282392,0.31262458471760796
2901,YKL004W YKR106W,0.0,NA,1.8132105539248045e-10,825,6206,2824,78,0.3673613208496929,0.11733750533352297,0.9136212624584718,0.6872646733111849,0.31273532668881504
2902,YIL134W YMR010W,0.0,NA,1.816097411344586e-10,825,6205,2825,78,0.3674619953689721,0.11735419630156473,0.9136212624584718,0.6871539313399778,0.3128460686600221
2903,YBR147W YLR094C,0.0,NA,1.8251328226526198e-10,825,6204,2826,78,0.36756266988825126,0.11737089201877934,0.9136212624584718,0.6870431893687707,0.3129568106312292
2904,YDR064W YPR105C,0.0,NA,1.83340884141181e-10,825,6203,2827,78,0.36766334440753046,0.11738759248719408,0.9136212624584718,0.6869324473975637,0.31306755260243635
2905,YER012W YDR214W,0.0,NA,1.8395457379583036e-10,825,6202,2828,78,0.3677640189268096,0.11740429770883734,0.9136212624584718,0.6868217054263566,0.31317829457364343
2906,YDR256C YER036C,0.0,NA,1.843268732093506e-10,825,6201,2829,78,0.3678646934460888,0.11742100768573868,0.9136212624584718,0.6867109634551495,0.3132890365448505
2907,YNL201C YGL010W,0.0,NA,1.8439157145611063e-10,825,6200,2830,78,0.36796536796536794,0.11743772241992882,0.9136212624584718,0.6866002214839424,0.3133997785160576
2908,YFL058W YBL078C,0.0,NA,1.8489448860847801e-10,825,6199,2831,78,0.36806604248464714,0.11745444191343964,0.9136212624584718,0.6864894795127353,0.3135105204872647
2909,YGL263W YLR363C,0.0,NA,1.8521462141762868e-10,825,6198,2832,78,0.3681667170039263,0.11747116616830415,0.9136212624584718,0.6863787375415282,0.3136212624584718
2910,YPL241C YOR329C,0.0,NA,1.8544545066223606e-10,825,6197,2833,78,0.3682673915232055,0.11748789518655654,0.9136212624584718,0.6862679955703211,0.31373200442967886
2911,YGR195W YIL042C,0.0,NA,1.8659501721529637e-10,825,6196,2834,78,0.3683680660424846,0.11750462897023216,0.9136212624584718,0.6861572535991141,0.31384274640088594
2912,YIL015W YER120W,0.0,NA,1.866227866686998e-10,825,6195,2835,78,0.3684687405617638,0.11752136752136752,0.9136212624584718,0.686046511627907,0.313953488372093
2913,YDR266C YAL021C,0.0,NA,1.8709608862188531e-10,825,6194,2836,78,0.36856941508104296,0.11753811084200029,0.9136212624584718,0.6859357696566999,0.3140642303433001
2914,YFL018C YML051W,0.0,NA,1.8810261681601048e-10,825,6193,2837,78,0.36867008960032216,0.11755485893416928,0.9136212624584718,0.6858250276854928,0.3141749723145072
2915,YJL036W YDR122W,0.0,NA,1.8813060831401884e-10,825,6192,2838,78,0.3687707641196013,0.11757161179991449,0.9136212624584718,0.6857142857142857,0.3142857142857143
2916,YBL078C YEL022W,0.0,NA,1.8826019909656821e-10,825,6191,2839,78,0.3688714386388805,0.11758836944127708,0.9136212624584718,0.6856035437430786,0.31439645625692136
2917,YDR049W YHR203C,0.0,NA,1.8860449313429228e-10,825,6190,2840,78,0.36897211315815964,0.11760513186029936,0.9136212624584718,0.6854928017718716,0.31450719822812845
2918,YKL105C YKL078W,0.0,NA,1.8902839016288198e-10,825,6189,2841,78,0.36907278767743884,0.1176218990590248,0.9136212624584718,0.6853820598006645,0.31461794019933553
2919,YPL043W YPR174C,0.0,NA,1.8922137468013744e-10,825,6188,2842,78,0.369173462196718,0.11763867103949807,0.9136212624584718,0.6852713178294574,0.3147286821705426
2920,YJR080C YOR216C,0.0,NA,1.897135781803172e-10,825,6187,2843,78,0.3692741367159972,0.11765544780376497,0.9136212624584718,0.6851605758582503,0.3148394241417497
2921,YDR281C YDR013W,0.0,NA,1.9011167640137216e-10,825,6186,2844,78,0.3693748112352764,0.11767222935387249,0.9136212624584718,0.6850498338870432,0.3149501661129568
2922,YJL153C YFL031W,0.0,NA,1.9029849918084096e-10,825,6185,2845,78,0.3694754857545555,0.11768901569186876,0.9136212624584718,0.6849390919158361,0.31506090808416387
2923,YOR025W YNL290W,0.0,NA,1.9120188765597845e-10,825,6184,2846,78,0.3695761602738347,0.11770580681980311,0.9136212624584718,0.684828349944629,0.315171650055371
2924,YFL026W YGL027C,0.0,NA,1.922154796440978e-10,825,6183,2847,78,0.36967683479311386,0.11772260273972603,0.9136212624584718,0.684717607973422,0.3152823920265781
2925,YLR160C YOR087W,0.0,NA,1.924726489299644e-10,825,6182,2848,78,0.36977750931239306,0.11773940345368916,0.9136212624584718,0.6846068660022149,0.3153931339977852
2926,YGL134W YGR032W,0.0,NA,1.9274597196083931e-10,825,6181,2849,78,0.3698781838316722,0.11775620896374536,0.9136212624584718,0.6844961240310078,0.31550387596899226
2927,YER172C YDL098C,1.0,NA,1.9529494688086402e-10,824,6181,2849,79,0.36977750931239306,0.11763026409707351,0.9125138427464009,0.6844961240310078,0.31550387596899226
2928,YDL227C YLR109W,0.0,NA,1.9549023511089558e-10,824,6180,2850,79,0.3698781838316722,0.11764705882352941,0.9125138427464009,0.6843853820598007,0.31561461794019935
2929,YIR005W YNL245C,1.0,NA,1.961112938708709e-10,823,6180,2850,80,0.36977750931239306,0.11752106240182779,0.9114064230343301,0.6843853820598007,0.31561461794019935
2930,YNL007C YDL193W,0.0,NA,1.9707609155705796e-10,823,6179,2851,80,0.3698781838316722,0.11753784632962011,0.9114064230343301,0.6842746400885936,0.31572535991140643
2931,YLR385C YCR043C,0.0,NA,1.973134294841472e-10,823,6178,2852,80,0.3699788583509514,0.11755463505213541,0.9114064230343301,0.6841638981173865,0.3158361018826135
2932,YFL028C YKL216W,0.0,NA,1.9742750489992744e-10,823,6177,2853,80,0.37007953287023054,0.11757142857142858,0.9114064230343301,0.6840531561461795,0.3159468438538206
2933,YLR206W YLR329W,0.0,NA,1.976584729224129e-10,823,6176,2854,80,0.37018020738950974,0.11758822688955566,0.9114064230343301,0.6839424141749724,0.3160575858250277
2934,YOR137C YLR207W,0.0,NA,1.9855020405579182e-10,823,6175,2855,80,0.3702808819087889,0.11760503000857388,0.9114064230343301,0.6838316722037652,0.31616832779623477
2935,YEL066W YDR479C,0.0,NA,1.9902034187335715e-10,823,6174,2856,80,0.3703815564280681,0.11762183793054166,0.9114064230343301,0.6837209302325581,0.31627906976744186
2936,YOR340C YJR082C,0.0,NA,1.9909132675799412e-10,823,6173,2857,80,0.3704822309473472,0.11763865065751858,0.9114064230343301,0.683610188261351,0.31638981173864894
2937,YJR127C YJL201W,0.0,NA,1.9913083681988297e-10,823,6172,2858,80,0.3705829054666264,0.1176554681915654,0.9114064230343301,0.6834994462901439,0.316500553709856
2938,YNL274C YOL109W,0.0,NA,1.9931742367695904e-10,823,6171,2859,80,0.37068357998590556,0.11767229053474407,0.9114064230343301,0.6833887043189368,0.3166112956810631
2939,YJL198W YFR007W,0.0,NA,1.9942009155116125e-10,823,6170,2860,80,0.37078425450518476,0.11768911768911769,0.9114064230343301,0.6832779623477298,0.3167220376522702
2940,YOR022C YJR150C,0.0,NA,1.9944745854871826e-10,823,6169,2861,80,0.3708849290244639,0.11770594965675057,0.9114064230343301,0.6831672203765227,0.3168327796234773
2941,YKL092C YJL056C,0.0,NA,2.0130297428977428e-10,823,6168,2862,80,0.3709856035437431,0.1177227864397082,0.9114064230343301,0.6830564784053156,0.31694352159468436
2942,YJL116C YIR013C,0.0,NA,2.017519346031449e-10,823,6167,2863,80,0.37108627806302225,0.11773962804005722,0.9114064230343301,0.6829457364341085,0.31705426356589145
2943,YMR170C YLR337C,0.0,NA,2.0229833086471416e-10,823,6166,2864,80,0.37118695258230144,0.1177564744598655,0.9114064230343301,0.6828349944629014,0.3171650055370986
2944,YLR069C YGR102C,0.0,NA,2.0271742617872235e-10,823,6165,2865,80,0.3712876271015806,0.11777332570120207,0.9114064230343301,0.6827242524916943,0.31727574750830567
2945,YOR288C YPL099C,0.0,NA,2.0300373881898537e-10,823,6164,2866,80,0.3713883016208598,0.1177901817661371,0.9114064230343301,0.6826135105204872,0.31738648947951276
2946,YDR233C YDL063C,0.0,NA,2.0342429130071338e-10,823,6163,2867,80,0.3714889761401389,0.11780704265674205,0.9114064230343301,0.6825027685492802,0.31749723145071984
2947,YLR344W YFR037C,0.0,NA,2.0347629137162926e-10,823,6162,2868,80,0.3715896506594181,0.11782390837508948,0.9114064230343301,0.6823920265780731,0.3176079734219269
2948,YNL210W YJL124C,1.0,NA,2.0360362007476596e-10,822,6162,2868,81,0.3714889761401389,0.11769759450171821,0.9102990033222591,0.6823920265780731,0.3176079734219269
2949,YPR174C YGL058W,0.0,NA,2.046884189921272e-10,822,6161,2869,81,0.3715896506594181,0.11771444937705858,0.9102990033222591,0.682281284606866,0.317718715393134
2950,YGL015C YBR258C,0.0,NA,2.0521186139266234e-10,822,6160,2870,81,0.37169032517869727,0.1177313090804927,0.9102990033222591,0.6821705426356589,0.3178294573643411
2951,YDR212W YOL042W,0.0,NA,2.052592124046626e-10,822,6159,2871,81,0.37179099969797647,0.1177481736140954,0.9102990033222591,0.6820598006644518,0.3179401993355482
2952,YDL229W YLL009C,0.0,NA,2.055797337918719e-10,822,6158,2872,81,0.3718916742172556,0.1177650429799427,0.9102990033222591,0.6819490586932447,0.31805094130675526
2953,YHR176W YBR175W,0.0,NA,2.060354664656927e-10,822,6157,2873,81,0.3719923487365348,0.11778191718011176,0.9102990033222591,0.6818383167220377,0.31816168327796235
2954,YFR053C YGR088W,0.0,NA,2.067278848105758e-10,822,6156,2874,81,0.37209302325581395,0.117798796216681,0.9102990033222591,0.6817275747508306,0.31827242524916943
2955,YER082C YDL229W,0.0,NA,2.0674247036556181e-10,822,6155,2875,81,0.37219369777509315,0.11781568009172998,0.9102990033222591,0.6816168327796235,0.3183831672203765
2956,YLR307W YPL226W,0.0,NA,2.09084166646889e-10,822,6154,2876,81,0.3722943722943723,0.11783256880733944,0.9102990033222591,0.6815060908084164,0.3184939091915836
2957,YJR149W YNL206C,0.0,NA,2.093459156027322e-10,822,6153,2877,81,0.3723950468136515,0.11784946236559139,0.9102990033222591,0.6813953488372093,0.3186046511627907
2958,YNL178W YER144C,0.0,NA,2.1156087992579842e-10,822,6152,2878,81,0.37249572133293063,0.11786636076856898,0.9102990033222591,0.6812846068660022,0.31871539313399777
2959,YDL209C YKL173W,1.0,NA,2.1553736573309834e-10,821,6152,2878,82,0.3723950468136515,0.1177398537214972,0.9091915836101883,0.6812846068660022,0.31871539313399777
2960,YJL136C YDL167C,0.0,NA,2.1642593273085708e-10,821,6151,2879,82,0.37249572133293063,0.11775674125071715,0.9091915836101883,0.6811738648947951,0.31882613510520486
2961,YDR049W YHR096C,0.0,NA,2.173815988326666e-10,821,6150,2880,82,0.3725963958522098,0.11777363362501793,0.9091915836101883,0.6810631229235881,0.31893687707641194
2962,YGR024C YPL195W,0.0,NA,2.177866498254133e-10,821,6149,2881,82,0.37269707037148897,0.11779053084648494,0.9091915836101883,0.680952380952381,0.319047619047619
2963,YJL100W YOL151W,0.0,NA,2.177891478272187e-10,821,6148,2882,82,0.37279774489076817,0.11780743291720476,0.9091915836101883,0.6808416389811739,0.3191583610188261
2964,YHR002W YDL063C,0.0,NA,2.1794954729870142e-10,821,6147,2883,82,0.3728984194100473,0.11782433983926521,0.9091915836101883,0.6807308970099668,0.31926910299003325
2965,YPR151C YGL021W,0.0,NA,2.1821366935625974e-10,821,6146,2884,82,0.3729990939293265,0.11784125161475527,0.9091915836101883,0.6806201550387597,0.31937984496124033
2966,YBR031W YOR073W,0.0,NA,2.1859068721763464e-10,821,6145,2885,82,0.37309976844860565,0.11785816824576514,0.9091915836101883,0.6805094130675526,0.3194905869324474
2967,YGL112C YGR078C,0.0,NA,2.1937675287464486e-10,821,6144,2886,82,0.37320044296788485,0.11787508973438622,0.9091915836101883,0.6803986710963456,0.3196013289036545
2968,YIL017C YJL180C,0.0,NA,2.1957473339551115e-10,821,6143,2887,82,0.373301117487164,0.11789201608271109,0.9091915836101883,0.6802879291251385,0.3197120708748616
2969,YNL274C YBR192W,0.0,NA,2.204152138585158e-10,821,6142,2888,82,0.3734017920064432,0.11790894729283355,0.9091915836101883,0.6801771871539314,0.31982281284606867
2970,YKL064W YDL055C,0.0,NA,2.2177523706368163e-10,821,6141,2889,82,0.37350246652572233,0.1179258833668486,0.9091915836101883,0.6800664451827243,0.31993355481727576
2971,YOL072W YDR228C,1.0,NA,2.223296130532404e-10,820,6141,2889,83,0.3734017920064432,0.11779916678638126,0.9080841638981174,0.6800664451827243,0.31993355481727576
2972,YMR102C YDR142C,0.0,NA,2.2276089306494384e-10,820,6140,2890,83,0.37350246652572233,0.11781609195402298,0.9080841638981174,0.6799557032115172,0.32004429678848284
2973,YOR010C YOR267C,0.0,NA,2.2285097378560437e-10,820,6139,2891,83,0.37360314104500153,0.11783302198591751,0.9080841638981174,0.6798449612403101,0.3201550387596899
2974,YER038C YOL107W,0.0,NA,2.2307042324420934e-10,820,6138,2892,83,0.3737038155642807,0.11784995688416211,0.9080841638981174,0.6797342192691029,0.320265780730897
2975,YHR019C YMR270C,0.0,NA,2.2502204266583448e-10,820,6137,2893,83,0.37380449008355987,0.11786689665085526,0.9080841638981174,0.6796234772978959,0.3203765227021041
2976,YGL029W YHR004C,0.0,NA,2.2551487066646558e-10,820,6136,2894,83,0.373905164602839,0.1178838412880966,0.9080841638981174,0.6795127353266888,0.3204872646733112
2977,YBL035C YHR051W,0.0,NA,2.256533987443632e-10,820,6135,2895,83,0.3740058391221182,0.11790079079798706,0.9080841638981174,0.6794019933554817,0.32059800664451826
2978,YGR110W YBR183W,0.0,NA,2.2709205349524808e-10,820,6134,2896,83,0.37410651364139735,0.11791774518262871,0.9080841638981174,0.6792912513842746,0.32070874861572535
2979,YJR095W YGR195W,0.0,NA,2.278374294784058e-10,820,6133,2897,83,0.37420718816067655,0.11793470444412484,0.9080841638981174,0.6791805094130675,0.32081949058693243
2980,YOR036W YOR087W,0.0,NA,2.2934336374458297e-10,820,6132,2898,83,0.3743078626799557,0.11795166858457998,0.9080841638981174,0.6790697674418604,0.3209302325581395
2981,YNL123W YHR017W,0.0,NA,2.3096365098229654e-10,820,6131,2899,83,0.3744085371992349,0.11796863760609984,0.9080841638981174,0.6789590254706533,0.3210409745293466
2982,YKL156W YGL141W,0.0,NA,2.3096762002960958e-10,820,6130,2900,83,0.37450921171851403,0.11798561151079137,0.9080841638981174,0.6788482834994463,0.3211517165005537
2983,YDR281C YML071C,0.0,NA,2.3337215493413055e-10,820,6129,2901,83,0.37460988623779323,0.1180025903007627,0.9080841638981174,0.6787375415282392,0.32126245847176077
2984,YPL199C YGL134W,0.0,NA,2.336603410757476e-10,820,6128,2902,83,0.3747105607570724,0.1180195739781232,0.9080841638981174,0.6786267995570321,0.3213732004429679
2985,YPL099C YOL107W,0.0,NA,2.3387972114541355e-10,820,6127,2903,83,0.3748112352763516,0.11803656254498344,0.9080841638981174,0.678516057585825,0.321483942414175
2986,YKL064W YDR363W,0.0,NA,2.3523033521044567e-10,820,6126,2904,83,0.3749119097956307,0.11805355600345523,0.9080841638981174,0.6784053156146179,0.3215946843853821
2987,YNL336W YHR037W,0.0,NA,2.358048756256892e-10,820,6125,2905,83,0.3750125843149099,0.11807055435565154,0.9080841638981174,0.6782945736434108,0.32170542635658916
2988,YEL055C YJR014W,0.0,NA,2.3675172933224076e-10,820,6124,2906,83,0.37511325883418906,0.11808755760368664,0.9080841638981174,0.6781838316722038,0.32181616832779625
2989,YJR080C YNL176C,0.0,NA,2.3745677646402896e-10,820,6123,2907,83,0.37521393335346825,0.11810456574967593,0.9080841638981174,0.6780730897009967,0.32192691029900333
