,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2769,YHR063C YJR137C,0.0,NA,2.8464626211643917e-09,309,2036,2614,156,0.5714565004887585,0.13176972281449895,0.6645161290322581,0.4378494623655914,0.5621505376344086
2770,YDR236C YOL011W,0.0,NA,2.8846500743640036e-09,309,2035,2615,156,0.5716520039100684,0.1318259385665529,0.6645161290322581,0.4376344086021505,0.5623655913978495
2771,YPL032C YDR088C,0.0,NA,2.9047193539355476e-09,309,2034,2616,156,0.5718475073313783,0.13188220230473752,0.6645161290322581,0.4374193548387097,0.5625806451612904
2772,YHR052W YJR109C,0.0,NA,2.912297514257034e-09,309,2033,2617,156,0.5720430107526882,0.13193851409052093,0.6645161290322581,0.4372043010752688,0.5627956989247311
2773,YDR046C YHR050W,0.0,NA,2.9212374741405256e-09,309,2032,2618,156,0.5722385141739981,0.1319948739854763,0.6645161290322581,0.436989247311828,0.563010752688172
2774,YDR399W YDR508C,0.0,NA,2.9212821051061155e-09,309,2031,2619,156,0.5724340175953079,0.13205128205128205,0.6645161290322581,0.4367741935483871,0.5632258064516129
2775,YJR092W YOR382W,0.0,NA,2.933661313875291e-09,309,2030,2620,156,0.5726295210166178,0.13210773834972211,0.6645161290322581,0.43655913978494626,0.5634408602150538
2776,YKR023W YJL036W,0.0,NA,2.9355755604143496e-09,309,2029,2621,156,0.5728250244379277,0.13216424294268606,0.6645161290322581,0.4363440860215054,0.5636559139784946
2777,YML099C YLR028C,0.0,NA,2.949764432713664e-09,309,2028,2622,156,0.5730205278592375,0.13222079589216945,0.6645161290322581,0.43612903225806454,0.5638709677419355
2778,YPL085W YNR007C,0.0,NA,2.966889400823902e-09,309,2027,2623,156,0.5732160312805474,0.13227739726027396,0.6645161290322581,0.43591397849462366,0.5640860215053763
2779,YOR382W YDR206W,0.0,NA,2.9680724544789427e-09,309,2026,2624,156,0.5734115347018572,0.1323340471092077,0.6645161290322581,0.43569892473118277,0.5643010752688172
2780,YPL157W YGR249W,0.0,NA,2.96963542645301e-09,309,2025,2625,156,0.5736070381231672,0.13239074550128535,0.6645161290322581,0.43548387096774194,0.5645161290322581
2781,YDR312W YCL027W,1.0,NA,2.980143909425692e-09,308,2025,2625,157,0.5734115347018572,0.13201885983711958,0.6623655913978495,0.43548387096774194,0.5645161290322581
2782,YOR168W YDR288W,0.0,NA,2.9878559626439483e-09,308,2024,2626,157,0.5736070381231672,0.1320754716981132,0.6623655913978495,0.43526881720430105,0.5647311827956989
2783,YJL161W YLR380W,0.0,NA,3.0088154190366367e-09,308,2023,2627,157,0.5738025415444771,0.13213213213213212,0.6623655913978495,0.4350537634408602,0.5649462365591398
2784,YGR103W YDR259C,0.0,NA,3.067562426295467e-09,308,2022,2628,157,0.5739980449657869,0.13218884120171673,0.6623655913978495,0.43483870967741933,0.5651612903225807
2785,YNL302C YCR100C,0.0,NA,3.0992732824586255e-09,308,2021,2629,157,0.5741935483870968,0.13224559896951482,0.6623655913978495,0.4346236559139785,0.5653763440860216
2786,YNR006W YKL023W,0.0,NA,3.1182592064027403e-09,308,2020,2630,157,0.5743890518084066,0.1323024054982818,0.6623655913978495,0.4344086021505376,0.5655913978494623
2787,YPL094C YBL004W,0.0,NA,3.150013583308464e-09,308,2019,2631,157,0.5745845552297165,0.13235926085088096,0.6623655913978495,0.4341935483870968,0.5658064516129032
2788,YDL100C YHR107C,1.0,NA,3.1593401228491302e-09,307,2019,2631,158,0.5743890518084066,0.13198624247635427,0.6602150537634408,0.4341935483870968,0.5658064516129032
2789,YNL065W YER039C,0.0,NA,3.1651181675584894e-09,307,2018,2632,158,0.5745845552297165,0.13204301075268818,0.6602150537634408,0.4339784946236559,0.5660215053763441
2790,YCR093W YIL122W,1.0,NA,3.178936669456789e-09,306,2018,2632,159,0.5743890518084066,0.1316695352839931,0.6580645161290323,0.4339784946236559,0.5660215053763441
2791,YCR021C YGL110C,0.0,NA,3.197685005673634e-09,306,2017,2633,159,0.5745845552297165,0.13172621609987087,0.6580645161290323,0.43376344086021507,0.566236559139785
2792,YDL225W YKL178C,1.0,NA,3.2089881862873426e-09,305,2017,2633,160,0.5743890518084066,0.13135228251507322,0.6559139784946236,0.43376344086021507,0.566236559139785
2793,YEL018W YPL112C,0.0,NA,3.234539303065276e-09,305,2016,2634,160,0.5745845552297165,0.13140887548470487,0.6559139784946236,0.4335483870967742,0.5664516129032258
2794,YPL192C YJR084W,1.0,NA,3.268774140252617e-09,304,2016,2634,161,0.5743890518084066,0.1310344827586207,0.6537634408602151,0.4335483870967742,0.5664516129032258
2795,YLR449W YCR045C,0.0,NA,3.277570659321327e-09,304,2015,2635,161,0.5745845552297165,0.13109098749460973,0.6537634408602151,0.43333333333333335,0.5666666666666667
2796,YDL100C YML047C,1.0,NA,3.325922648400592e-09,303,2015,2635,162,0.5743890518084066,0.13071613459879206,0.6516129032258065,0.43333333333333335,0.5666666666666667
2797,YDL069C YGL083W,0.0,NA,3.3382077102572794e-09,303,2014,2636,162,0.5745845552297165,0.13077255071212776,0.6516129032258065,0.43311827956989246,0.5668817204301075
2798,YLR017W YPL259C,0.0,NA,3.342571996967081e-09,303,2013,2637,162,0.5747800586510264,0.13082901554404144,0.6516129032258065,0.43290322580645163,0.5670967741935484
2799,YIL122W YHR005C,1.0,NA,3.3588689607455535e-09,302,2013,2637,163,0.5745845552297165,0.1304535637149028,0.6494623655913978,0.43290322580645163,0.5670967741935484
2800,YJR006W YKL104C,0.0,NA,3.382728097633958e-09,302,2012,2638,163,0.5747800586510264,0.13050993949870354,0.6494623655913978,0.43268817204301074,0.5673118279569892
2801,YNL301C YJL140W,0.0,NA,3.40823813615998e-09,302,2011,2639,163,0.5749755620723362,0.13056636402939906,0.6494623655913978,0.4324731182795699,0.5675268817204301
2802,YLR318W YDL139C,0.0,NA,3.4226481648858e-09,302,2010,2640,163,0.5751710654936462,0.13062283737024222,0.6494623655913978,0.432258064516129,0.567741935483871
2803,YML022W YDR198C,0.0,NA,3.423307637362427e-09,302,2009,2641,163,0.575366568914956,0.13067935958459542,0.6494623655913978,0.4320430107526882,0.5679569892473119
2804,YJR084W YOL117W,1.0,NA,3.4275215998746944e-09,301,2009,2641,164,0.5751710654936462,0.1303030303030303,0.6473118279569893,0.4320430107526882,0.5679569892473119
2805,YPR046W YKR084C,0.0,NA,3.429234896046296e-09,301,2008,2642,164,0.575366568914956,0.1303594629709831,0.6473118279569893,0.4318279569892473,0.5681720430107526
2806,YIL122W YKL178C,1.0,NA,3.4521843161883226e-09,300,2008,2642,165,0.5751710654936462,0.12998266897746968,0.6451612903225806,0.4318279569892473,0.5681720430107526
2807,YMR034C YKL122C,0.0,NA,3.5074112503252763e-09,300,2007,2643,165,0.575366568914956,0.13003901170351106,0.6451612903225806,0.4316129032258065,0.5683870967741935
2808,YNL295W YER064C,0.0,NA,3.516353652699422e-09,300,2006,2644,165,0.5755620723362659,0.13009540329575023,0.6451612903225806,0.4313978494623656,0.5686021505376344
2809,YGL173C YKL178C,1.0,NA,3.528130454455436e-09,299,2006,2644,166,0.575366568914956,0.12971800433839478,0.6430107526881721,0.4313978494623656,0.5686021505376344
2810,YGL075C YNL121C,0.0,NA,3.546150484368127e-09,299,2005,2645,166,0.5755620723362659,0.12977430555555555,0.6430107526881721,0.4311827956989247,0.5688172043010753
2811,YPR017C YBR217W,0.0,NA,3.5585430158135978e-09,299,2004,2646,166,0.5757575757575758,0.12983065566652194,0.6430107526881721,0.4309677419354839,0.5690322580645162
2812,YNL229C YHR081W,0.0,NA,3.671699611018653e-09,299,2003,2647,166,0.5759530791788856,0.12988705473501302,0.6430107526881721,0.430752688172043,0.569247311827957
2813,YBR095C YHR005C,1.0,NA,3.6738219133525263e-09,298,2003,2647,167,0.5757575757575758,0.1295089091699261,0.6408602150537634,0.430752688172043,0.569247311827957
2814,YOR130C YNL270C,0.0,NA,3.6746981013635605e-09,298,2002,2648,167,0.5759530791788856,0.12956521739130436,0.6408602150537634,0.43053763440860215,0.5694623655913978
2815,YDR276C YLR187W,0.0,NA,3.6778604606269027e-09,298,2001,2649,167,0.5761485826001955,0.12962157459765114,0.6408602150537634,0.43032258064516127,0.5696774193548387
2816,YCR093W YIL117C,1.0,NA,3.679775817388986e-09,297,2001,2649,168,0.5759530791788856,0.12924281984334204,0.6387096774193548,0.43032258064516127,0.5696774193548387
2817,YDR022C YPR193C,0.0,NA,3.6973855088717755e-09,297,2000,2650,168,0.5761485826001955,0.12929908576404006,0.6387096774193548,0.43010752688172044,0.5698924731182796
2818,YDL007W YDR247W,0.0,NA,3.728581443596113e-09,297,1999,2651,168,0.5763440860215053,0.1293554006968641,0.6387096774193548,0.42989247311827955,0.5701075268817204
2819,YGR085C YDR265W,0.0,NA,3.7711083145097746e-09,297,1998,2652,168,0.5765395894428152,0.12941176470588237,0.6387096774193548,0.4296774193548387,0.5703225806451613
2820,YDR036C YOR141C,0.0,NA,3.777385515491005e-09,297,1997,2653,168,0.5767350928641252,0.12946817785527462,0.6387096774193548,0.42946236559139783,0.5705376344086022
2821,YEL064C YPL117C,0.0,NA,3.790622482569006e-09,297,1996,2654,168,0.576930596285435,0.12952464020933274,0.6387096774193548,0.429247311827957,0.570752688172043
2822,YOR005C YOR141C,0.0,NA,3.83773457457437e-09,297,1995,2655,168,0.5771260997067449,0.12958115183246074,0.6387096774193548,0.4290322580645161,0.5709677419354838
2823,YFL029C YGR131W,0.0,NA,3.843594775787551e-09,297,1994,2656,168,0.5773216031280547,0.12963771278917502,0.6387096774193548,0.4288172043010753,0.5711827956989247
2824,YKR064W YML067C,0.0,NA,3.890638033965388e-09,297,1993,2657,168,0.5775171065493646,0.1296943231441048,0.6387096774193548,0.4286021505376344,0.5713978494623656
2825,YJR084W YCR093W,1.0,NA,3.898794620482704e-09,296,1993,2657,169,0.5773216031280547,0.12931411096548712,0.6365591397849463,0.4286021505376344,0.5713978494623656
2826,YJR101W YDR257C,0.0,NA,3.8998355655905925e-09,296,1992,2658,169,0.5775171065493646,0.12937062937062938,0.6365591397849463,0.42838709677419357,0.5716129032258065
2827,YBR254C YLR097C,0.0,NA,3.969508277634759e-09,296,1991,2659,169,0.5777126099706745,0.1294271972015741,0.6365591397849463,0.4281720430107527,0.5718279569892473
2828,YMR284W YML013W,0.0,NA,3.989820918093301e-09,296,1990,2660,169,0.5779081133919843,0.1294838145231846,0.6365591397849463,0.42795698924731185,0.5720430107526882
2829,YDR101C YMR060C,0.0,NA,3.996401432004859e-09,296,1989,2661,169,0.5781036168132943,0.12954048140043764,0.6365591397849463,0.42774193548387096,0.572258064516129
2830,YDR044W YGR218W,0.0,NA,4.001694975386272e-09,296,1988,2662,169,0.5782991202346041,0.1295971978984238,0.6365591397849463,0.42752688172043013,0.5724731182795699
2831,YLL066C YLR090W,0.0,NA,4.050372037767147e-09,296,1987,2663,169,0.578494623655914,0.12965396408234778,0.6365591397849463,0.42731182795698924,0.5726881720430107
2832,YLR313C YJR110W,0.0,NA,4.052813640242903e-09,296,1986,2664,169,0.5786901270772239,0.12971078001752848,0.6365591397849463,0.4270967741935484,0.5729032258064516
2833,YMR035W YEL048C,0.0,NA,4.075992876551027e-09,296,1985,2665,169,0.5788856304985337,0.1297676457693994,0.6365591397849463,0.4268817204301075,0.5731182795698925
2834,YER118C YOR179C,0.0,NA,4.076638138172939e-09,296,1984,2666,169,0.5790811339198436,0.12982456140350876,0.6365591397849463,0.4266666666666667,0.5733333333333334
2835,YFR034C YDR217C,0.0,NA,4.095092265288258e-09,296,1983,2667,169,0.5792766373411534,0.12988152698551997,0.6365591397849463,0.4264516129032258,0.5735483870967742
2836,YDL225W YLR433C,1.0,NA,4.1074361689652505e-09,295,1983,2667,170,0.5790811339198436,0.12949956101843724,0.6344086021505376,0.4264516129032258,0.5735483870967742
2837,YER066W YLR380W,0.0,NA,4.144589116350517e-09,295,1982,2668,170,0.5792766373411534,0.12955643390426,0.6344086021505376,0.4262365591397849,0.573763440860215
2838,YMR218C YBR007C,0.0,NA,4.282183940773621e-09,295,1981,2669,170,0.5794721407624633,0.1296133567662566,0.6344086021505376,0.4260215053763441,0.5739784946236559
2839,YOL098C YIL079C,0.0,NA,4.282854071391284e-09,295,1980,2670,170,0.5796676441837733,0.12967032967032968,0.6344086021505376,0.4258064516129032,0.5741935483870968
2840,YFL050C YIL162W,0.0,NA,4.316214496924431e-09,295,1979,2671,170,0.5798631476050831,0.1297273526824978,0.6344086021505376,0.42559139784946237,0.5744086021505377
2841,YBR037C YMR294W,0.0,NA,4.32637703440264e-09,295,1978,2672,170,0.580058651026393,0.12978442586889574,0.6344086021505376,0.4253763440860215,0.5746236559139785
2842,YER160C YGL110C,0.0,NA,4.3700589813511215e-09,295,1977,2673,170,0.5802541544477028,0.12984154929577466,0.6344086021505376,0.42516129032258065,0.5748387096774193
2843,YDR051C YOR223W,0.0,NA,4.3767820478990416e-09,295,1976,2674,170,0.5804496578690127,0.12989872302950242,0.6344086021505376,0.42494623655913977,0.5750537634408602
2844,YJR064W YKR053C,0.0,NA,4.473102777069471e-09,295,1975,2675,170,0.5806451612903226,0.1299559471365639,0.6344086021505376,0.42473118279569894,0.5752688172043011
2845,YMR034C YPL207W,0.0,NA,4.4826173883905085e-09,295,1974,2676,170,0.5808406647116324,0.13001322168356105,0.6344086021505376,0.42451612903225805,0.5754838709677419
2846,YDR264C YHR005C,1.0,NA,4.5470462950447654e-09,294,1974,2676,171,0.5806451612903226,0.12962962962962962,0.632258064516129,0.42451612903225805,0.5754838709677419
2847,YLR318W YLR175W,0.0,NA,4.554163712811032e-09,294,1973,2677,171,0.5808406647116324,0.12968681076312308,0.632258064516129,0.4243010752688172,0.5756989247311828
2848,YDR065W YIL151C,0.0,NA,4.5745438548294715e-09,294,1972,2678,171,0.5810361681329423,0.1297440423654016,0.632258064516129,0.42408602150537633,0.5759139784946237
2849,YLR035C YBL004W,0.0,NA,4.597549452256544e-09,294,1971,2679,171,0.5812316715542521,0.12980132450331125,0.632258064516129,0.4238709677419355,0.5761290322580646
2850,YGR227W YNL099C,0.0,NA,4.611530712850254e-09,294,1970,2680,171,0.5814271749755621,0.12985865724381626,0.632258064516129,0.4236559139784946,0.5763440860215053
2851,YKR096W YJR109C,0.0,NA,4.620511084851842e-09,294,1969,2681,171,0.581622678396872,0.12991604065399912,0.632258064516129,0.4234408602150538,0.5765591397849462
2852,YMR214W YDR184C,0.0,NA,4.661700359065435e-09,294,1968,2682,171,0.5818181818181818,0.129973474801061,0.632258064516129,0.4232258064516129,0.5767741935483871
2853,YHR177W YGL114W,0.0,NA,4.675404507992198e-09,294,1967,2683,171,0.5820136852394917,0.13003095975232198,0.632258064516129,0.42301075268817206,0.576989247311828
2854,YGR218W YHR162W,0.0,NA,4.688835542054903e-09,294,1966,2684,171,0.5822091886608015,0.13008849557522123,0.632258064516129,0.4227956989247312,0.5772043010752688
2855,YPR086W YEL048C,0.0,NA,4.6964436783980545e-09,294,1965,2685,171,0.5824046920821114,0.1301460823373174,0.632258064516129,0.42258064516129035,0.5774193548387097
2856,YOL021C YDL234C,0.0,NA,4.7269446135089765e-09,294,1964,2686,171,0.5826001955034213,0.13020372010628875,0.632258064516129,0.42236559139784946,0.5776344086021505
2857,YOL117W YGL089C,1.0,NA,4.739059811242896e-09,293,1964,2686,172,0.5824046920821114,0.12981834293309702,0.6301075268817204,0.42236559139784946,0.5776344086021505
2858,YLR449W YER107C,0.0,NA,4.8840878008604705e-09,293,1963,2687,172,0.5826001955034213,0.12987588652482268,0.6301075268817204,0.42215053763440863,0.5778494623655914
2859,YNL101W YCR073C,0.0,NA,4.945676757017736e-09,293,1962,2688,172,0.5827956989247312,0.12993348115299336,0.6301075268817204,0.42193548387096774,0.5780645161290323
2860,YOR368W YBR235W,0.0,NA,4.996364211251603e-09,293,1961,2689,172,0.5829912023460411,0.12999112688553682,0.6301075268817204,0.42172043010752686,0.5782795698924731
2861,YNL252C YJL158C,0.0,NA,5.000349023731587e-09,293,1960,2690,172,0.5831867057673509,0.13004882379050156,0.6301075268817204,0.421505376344086,0.578494623655914
2862,YDR504C YKL139W,0.0,NA,5.008166326092578e-09,293,1959,2691,172,0.5833822091886608,0.13010657193605685,0.6301075268817204,0.42129032258064514,0.5787096774193549
2863,YBR095C YGL173C,1.0,NA,5.017220860992211e-09,292,1959,2691,173,0.5831867057673509,0.12972012438916036,0.6279569892473118,0.42129032258064514,0.5787096774193549
2864,YDR483W YHR206W,0.0,NA,5.017411819352446e-09,292,1958,2692,173,0.5833822091886608,0.12977777777777777,0.6279569892473118,0.4210752688172043,0.5789247311827957
2865,YDR046C YDR110W,0.0,NA,5.029801464218053e-09,292,1957,2693,173,0.5835777126099707,0.1298354824366385,0.6279569892473118,0.4208602150537634,0.5791397849462365
2866,YMR203W YKL174C,0.0,NA,5.035858396951198e-09,292,1956,2694,173,0.5837732160312805,0.1298932384341637,0.6279569892473118,0.4206451612903226,0.5793548387096774
2867,YBL034C YDR170C,0.0,NA,5.040855732829641e-09,292,1955,2695,173,0.5839687194525904,0.1299510458388963,0.6279569892473118,0.4204301075268817,0.5795698924731183
2868,YOR168W YOR141C,0.0,NA,5.087819499038915e-09,292,1954,2696,173,0.5841642228739002,0.13000890471950133,0.6279569892473118,0.42021505376344087,0.5797849462365592
2869,YBR073W YBR235W,0.0,NA,5.140551984084141e-09,292,1953,2697,173,0.5843597262952102,0.13006681514476615,0.6279569892473118,0.42,0.58
2870,YLR132C YGR034W,0.0,NA,5.145770920478299e-09,292,1952,2698,173,0.5845552297165201,0.13012477718360071,0.6279569892473118,0.41978494623655915,0.5802150537634408
2871,YMR029C YLR452C,1.0,NA,5.1759019292774155e-09,291,1952,2698,174,0.5843597262952102,0.12973695942933572,0.6258064516129033,0.41978494623655915,0.5802150537634408
2872,YJL099W YJL140W,0.0,NA,5.18409271066389e-09,291,1951,2699,174,0.5845552297165201,0.12979482604817127,0.6258064516129033,0.41956989247311827,0.5804301075268817
2873,YGL087C YGR184C,0.0,NA,5.1927018240860434e-09,291,1950,2700,174,0.5847507331378299,0.12985274431057564,0.6258064516129033,0.41935483870967744,0.5806451612903226
2874,YPL171C YHL006C,0.0,NA,5.22345633413579e-09,291,1949,2701,174,0.5849462365591398,0.1299107142857143,0.6258064516129033,0.41913978494623655,0.5808602150537634
2875,YBR220C YDR295C,0.0,NA,5.240721190347131e-09,291,1948,2702,174,0.5851417399804496,0.1299687360428763,0.6258064516129033,0.4189247311827957,0.5810752688172043
2876,YCL061C YCR104W,0.0,NA,5.24851317962316e-09,291,1947,2703,174,0.5853372434017595,0.13002680965147453,0.6258064516129033,0.41870967741935483,0.5812903225806452
2877,YPR097W YGR034W,0.0,NA,5.253841806052151e-09,291,1946,2704,174,0.5855327468230694,0.13008493518104605,0.6258064516129033,0.418494623655914,0.5815053763440861
2878,YMR263W YAL022C,0.0,NA,5.282167148124017e-09,291,1945,2705,174,0.5857282502443792,0.13014311270125223,0.6258064516129033,0.4182795698924731,0.5817204301075268
2879,YDR062W YLL029W,0.0,NA,5.3159343593733865e-09,291,1944,2706,174,0.5859237536656892,0.13020134228187918,0.6258064516129033,0.4180645161290323,0.5819354838709677
2880,YBR217W YLR033W,0.0,NA,5.318621987271399e-09,291,1943,2707,174,0.586119257086999,0.13025962399283797,0.6258064516129033,0.4178494623655914,0.5821505376344086
2881,YMR263W YIL006W,0.0,NA,5.344940934293163e-09,291,1942,2708,174,0.5863147605083089,0.1303179579041648,0.6258064516129033,0.41763440860215056,0.5823655913978495
2882,YOR090C YLR281C,0.0,NA,5.3513162789897706e-09,291,1941,2709,174,0.5865102639296188,0.1303763440860215,0.6258064516129033,0.4174193548387097,0.5825806451612904
2883,YBR095C YDR264C,1.0,NA,5.403718361662868e-09,290,1941,2709,175,0.5863147605083089,0.12998655311519497,0.6236559139784946,0.4174193548387097,0.5825806451612904
2884,YBL019W YCR081W,0.0,NA,5.404645619933035e-09,290,1940,2710,175,0.5865102639296188,0.13004484304932734,0.6236559139784946,0.4172043010752688,0.5827956989247312
2885,YDR074W YPL155C,0.0,NA,5.468041130995971e-09,290,1939,2711,175,0.5867057673509286,0.1301031852848811,0.6236559139784946,0.41698924731182796,0.583010752688172
2886,YJL137C YBR229C,0.0,NA,5.526474389228042e-09,290,1938,2712,175,0.5869012707722385,0.13016157989228008,0.6236559139784946,0.4167741935483871,0.5832258064516129
2887,YML067C YML061C,0.0,NA,5.560818028271797e-09,290,1937,2713,175,0.5870967741935483,0.13022002694207455,0.6236559139784946,0.41655913978494624,0.5834408602150538
2888,YBR193C YDR076W,0.0,NA,5.562058813524118e-09,290,1936,2714,175,0.5872922776148582,0.1302785265049416,0.6236559139784946,0.41634408602150536,0.5836559139784946
2889,YHR205W YPL101W,0.0,NA,5.562143634563199e-09,290,1935,2715,175,0.5874877810361682,0.1303370786516854,0.6236559139784946,0.4161290322580645,0.5838709677419355
2890,YJR152W YDL017W,0.0,NA,5.580644835134763e-09,290,1934,2716,175,0.587683284457478,0.1303956834532374,0.6236559139784946,0.41591397849462364,0.5840860215053764
2891,YBR095C YJR084W,1.0,NA,5.651501933101599e-09,289,1934,2716,176,0.5874877810361682,0.13000449842555106,0.621505376344086,0.41591397849462364,0.5840860215053764
2892,YDL027C YER107C,0.0,NA,5.680486303560883e-09,289,1933,2717,176,0.587683284457478,0.13006300630063006,0.621505376344086,0.4156989247311828,0.5843010752688172
2893,YGR154C YPL123C,0.0,NA,5.71938585380849e-09,289,1932,2718,176,0.5878787878787879,0.13012156686177398,0.621505376344086,0.4154838709677419,0.584516129032258
2894,YBR267W YPR035W,0.0,NA,5.7262843355943005e-09,289,1931,2719,176,0.5880742913000978,0.13018018018018018,0.621505376344086,0.4152688172043011,0.5847311827956989
2895,YBR214W YER064C,0.0,NA,5.735269148487987e-09,289,1930,2720,176,0.5882697947214076,0.1302388463271744,0.621505376344086,0.4150537634408602,0.5849462365591398
2896,YGR085C YKL093W,0.0,NA,5.752995857477572e-09,289,1929,2721,176,0.5884652981427175,0.130297565374211,0.621505376344086,0.41483870967741937,0.5851612903225807
2897,YCR021C YBR229C,0.0,NA,5.788503898429553e-09,289,1928,2722,176,0.5886608015640273,0.13035633739287325,0.621505376344086,0.4146236559139785,0.5853763440860215
2898,YIL038C YNR065C,0.0,NA,5.843213468637032e-09,289,1927,2723,176,0.5888563049853373,0.13041516245487364,0.621505376344086,0.41440860215053765,0.5855913978494623
2899,YPL038W YDL180W,0.0,NA,5.857038409828874e-09,289,1926,2724,176,0.5890518084066472,0.13047404063205417,0.621505376344086,0.41419354838709677,0.5858064516129032
2900,YNL155W YOR148C,0.0,NA,5.88139803525678e-09,289,1925,2725,176,0.589247311827957,0.13053297199638664,0.621505376344086,0.41397849462365593,0.5860215053763441
2901,YJR084W YDR379W,1.0,NA,5.883226794622942e-09,288,1925,2725,177,0.5890518084066472,0.13014008133755084,0.6193548387096774,0.41397849462365593,0.5860215053763441
2902,YKL135C YGL110C,0.0,NA,5.890064436187004e-09,288,1924,2726,177,0.589247311827957,0.1301989150090416,0.6193548387096774,0.41376344086021505,0.5862365591397849
2903,YBL034C YLR019W,0.0,NA,5.9126783469309885e-09,288,1923,2727,177,0.5894428152492669,0.13025780189959293,0.6193548387096774,0.4135483870967742,0.5864516129032258
2904,YKL162C YGR150C,0.0,NA,5.930727020597715e-09,288,1922,2728,177,0.5896383186705767,0.13031674208144797,0.6193548387096774,0.41333333333333333,0.5866666666666667
2905,YLR216C YOL066C,0.0,NA,5.961712012947373e-09,288,1921,2729,177,0.5898338220918866,0.13037573562698054,0.6193548387096774,0.4131182795698925,0.5868817204301076
2906,YJR101W YLR423C,0.0,NA,5.968333383066238e-09,288,1920,2730,177,0.5900293255131965,0.13043478260869565,0.6193548387096774,0.4129032258064516,0.5870967741935483
2907,YML064C YJR026W,0.0,NA,5.989350793100812e-09,288,1919,2731,177,0.5902248289345063,0.1304938830992297,0.6193548387096774,0.4126881720430107,0.5873118279569892
2908,YDR065W YDR176W,0.0,NA,6.008790798261998e-09,288,1918,2732,177,0.5904203323558163,0.13055303717135086,0.6193548387096774,0.4124731182795699,0.5875268817204301
2909,YKR096W YCR037C,0.0,NA,6.04497829570505e-09,288,1917,2733,177,0.5906158357771261,0.1306122448979592,0.6193548387096774,0.412258064516129,0.587741935483871
2910,YNL292W YCR073W-A,0.0,NA,6.202984348391283e-09,288,1916,2734,177,0.590811339198436,0.1306715063520871,0.6193548387096774,0.4120430107526882,0.5879569892473119
2911,YOL148C YBR220C,0.0,NA,6.221338111345176e-09,288,1915,2735,177,0.5910068426197459,0.1307308216068997,0.6193548387096774,0.4118279569892473,0.5881720430107527
2912,YFR014C YDR421W,0.0,NA,6.2240084197640044e-09,288,1914,2736,177,0.5912023460410557,0.1307901907356948,0.6193548387096774,0.41161290322580646,0.5883870967741935
2913,YDR399W YMR223W,0.0,NA,6.2412577328530006e-09,288,1913,2737,177,0.5913978494623656,0.1308496138119037,0.6193548387096774,0.4113978494623656,0.5886021505376344
2914,YBL025W YFL050C,0.0,NA,6.281384301587423e-09,288,1912,2738,177,0.5915933528836754,0.13090909090909092,0.6193548387096774,0.41118279569892474,0.5888172043010753
2915,YKL005C YGL196W,0.0,NA,6.306245303733249e-09,288,1911,2739,177,0.5917888563049853,0.13096862210095497,0.6193548387096774,0.41096774193548385,0.5890322580645161
2916,YOL004W YMR223W,0.0,NA,6.34276053901317e-09,288,1910,2740,177,0.5919843597262953,0.13102820746132848,0.6193548387096774,0.410752688172043,0.589247311827957
2917,YLR275W YHR132C,0.0,NA,6.375764360910807e-09,288,1909,2741,177,0.5921798631476051,0.13108784706417842,0.6193548387096774,0.41053763440860214,0.5894623655913979
2918,YKR067W YDR479C,0.0,NA,6.412069986083679e-09,288,1908,2742,177,0.592375366568915,0.13114754098360656,0.6193548387096774,0.4103225806451613,0.5896774193548387
2919,YJL162C YOL064C,0.0,NA,6.569626176400334e-09,288,1907,2743,177,0.5925708699902248,0.13120728929384967,0.6193548387096774,0.4101075268817204,0.5898924731182795
2920,YLR368W YJL047C,0.0,NA,6.570302968356145e-09,288,1906,2744,177,0.5927663734115347,0.13126709206927986,0.6193548387096774,0.4098924731182796,0.5901075268817204
2921,YDR515W YLR394W,0.0,NA,6.588323664402651e-09,288,1905,2745,177,0.5929618768328446,0.13132694938440492,0.6193548387096774,0.4096774193548387,0.5903225806451613
2922,YLR247C YBR066C,0.0,NA,6.624386372777735e-09,288,1904,2746,177,0.5931573802541544,0.13138686131386862,0.6193548387096774,0.40946236559139787,0.5905376344086022
2923,YCL047C YDR451C,0.0,NA,6.650859418755317e-09,288,1903,2747,177,0.5933528836754643,0.13144682793245094,0.6193548387096774,0.409247311827957,0.590752688172043
2924,YMR177W YOL119C,0.0,NA,6.674228725245257e-09,288,1902,2748,177,0.5935483870967742,0.13150684931506848,0.6193548387096774,0.40903225806451615,0.5909677419354838
2925,YOL078W YJL008C,0.0,NA,6.679628405947824e-09,288,1901,2749,177,0.5937438905180841,0.1315669255367748,0.6193548387096774,0.40881720430107527,0.5911827956989247
2926,YKR082W YHR101C,0.0,NA,6.694155008091229e-09,288,1900,2750,177,0.593939393939394,0.1316270566727605,0.6193548387096774,0.40860215053763443,0.5913978494623656
2927,YJR153W YNL115C,0.0,NA,6.694691467856728e-09,288,1899,2751,177,0.5941348973607038,0.13168724279835392,0.6193548387096774,0.40838709677419355,0.5916129032258064
2928,YIL063C YHR052W,0.0,NA,6.694946819152392e-09,288,1898,2752,177,0.5943304007820137,0.13174748398902103,0.6193548387096774,0.40817204301075266,0.5918279569892473
