,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
620,YDL224C YPR151C,0.0,NA,5.243521461077488e-16,193,1727,583,38,0.30539157811885087,0.10052083333333334,0.8354978354978355,0.7476190476190476,0.2523809523809524
621,YLL062C YDR410C,1.0,NA,5.368728283153843e-16,192,1727,583,39,0.30499803227075956,0.10005211047420531,0.8311688311688312,0.7476190476190476,0.2523809523809524
622,YPR161C YCR048W,0.0,NA,5.390563204347282e-16,192,1726,584,39,0.30539157811885087,0.10010427528675704,0.8311688311688312,0.7471861471861472,0.2528138528138528
623,YBR034C YPL208W,1.0,NA,5.444314856388856e-16,191,1726,584,40,0.30499803227075956,0.09963484611371935,0.8268398268398268,0.7471861471861472,0.2528138528138528
624,YGL058W YKL205W,0.0,NA,5.494765197518506e-16,191,1725,585,40,0.30539157811885087,0.09968684759916492,0.8268398268398268,0.7467532467532467,0.2532467532467532
625,YDR150W YGR020C,0.0,NA,5.49860278616516e-16,191,1724,586,40,0.30578512396694213,0.09973890339425587,0.8268398268398268,0.7463203463203463,0.25367965367965367
626,YMR020W YFR046C,0.0,NA,5.525938127559833e-16,191,1723,587,40,0.30617866981503344,0.09979101358411703,0.8268398268398268,0.7458874458874459,0.2541125541125541
627,YGL058W YKR100C,0.0,NA,5.526528403644951e-16,191,1722,588,40,0.30657221566312476,0.09984317825405123,0.8268398268398268,0.7454545454545455,0.2545454545454545
628,YCR053W YER111C,0.0,NA,5.72294422680579e-16,191,1721,589,40,0.3069657615112161,0.09989539748953975,0.8268398268398268,0.745021645021645,0.25497835497835497
629,YBL013W YGL050W,1.0,NA,5.775315744538931e-16,190,1721,589,41,0.30657221566312476,0.09942438513867086,0.8225108225108225,0.745021645021645,0.25497835497835497
630,YFL004W YOL031C,0.0,NA,5.852852611134998e-16,190,1720,590,41,0.3069657615112161,0.09947643979057591,0.8225108225108225,0.7445887445887446,0.2554112554112554
631,YNL136W YDR515W,0.0,NA,5.871457689821439e-16,190,1719,591,41,0.30735930735930733,0.09952854897852279,0.8225108225108225,0.7441558441558441,0.2558441558441558
632,YKR058W YKL096W,0.0,NA,6.04580989289308e-16,190,1718,592,41,0.30775285320739865,0.09958071278825996,0.8225108225108225,0.7437229437229437,0.25627705627705627
633,YPL078C YDR541C,0.0,NA,6.050793622996487e-16,190,1717,593,41,0.30814639905548996,0.09963293130571578,0.8225108225108225,0.7432900432900433,0.2567099567099567
634,YGR235C YGL226W,0.0,NA,6.115722933568266e-16,190,1716,594,41,0.3085399449035813,0.09968520461699895,0.8225108225108225,0.7428571428571429,0.2571428571428571
635,YJR026W YGR140W,0.0,NA,6.148213529238165e-16,190,1715,595,41,0.3089334907516726,0.09973753280839895,0.8225108225108225,0.7424242424242424,0.25757575757575757
636,YOL112W YMR255W,0.0,NA,6.23156474762154e-16,190,1714,596,41,0.30932703659976385,0.09978991596638656,0.8225108225108225,0.741991341991342,0.258008658008658
637,YGL032C YPL084W,0.0,NA,6.254069354238903e-16,190,1713,597,41,0.30972058244785516,0.09984235417761429,0.8225108225108225,0.7415584415584415,0.2584415584415584
638,YOL092W YER003C,0.0,NA,6.278044092415344e-16,190,1712,598,41,0.3101141282959465,0.09989484752891693,0.8225108225108225,0.7411255411255411,0.25887445887445887
639,YDL033C YDR198C,1.0,NA,6.285928380967505e-16,189,1712,598,42,0.30972058244785516,0.09942135718043135,0.8181818181818182,0.7411255411255411,0.25887445887445887
640,YGL135W YOL060C,0.0,NA,6.525991811900359e-16,189,1711,599,42,0.3101141282959465,0.09947368421052631,0.8181818181818182,0.7406926406926407,0.2593073593073593
641,YLL008W YJL140W,0.0,NA,6.671480837898717e-16,189,1710,600,42,0.3105076741440378,0.0995260663507109,0.8181818181818182,0.7402597402597403,0.2597402597402597
642,YNL163C YMR236W,0.0,NA,6.720524045544741e-16,189,1709,601,42,0.3109012199921291,0.09957850368809273,0.8181818181818182,0.7398268398268398,0.26017316017316017
643,YPL088W YJR009C,0.0,NA,6.82635657713943e-16,189,1708,602,42,0.31129476584022037,0.0996309963099631,0.8181818181818182,0.7393939393939394,0.2606060606060606
644,YPR028W YFL008W,0.0,NA,6.850512898003939e-16,189,1707,603,42,0.3116883116883117,0.09968354430379747,0.8181818181818182,0.7389610389610389,0.261038961038961
645,YKL029C YDR482C,0.0,NA,7.020703522326601e-16,189,1706,604,42,0.312081857536403,0.09973614775725594,0.8181818181818182,0.7385281385281385,0.26147186147186147
646,YDR168W YCR071C,0.0,NA,7.0613150463783e-16,189,1705,605,42,0.3124754033844943,0.09978880675818373,0.8181818181818182,0.7380952380952381,0.2619047619047619
647,YKL105C YFR046C,0.0,NA,7.300460505354567e-16,189,1704,606,42,0.31286894923258557,0.09984152139461172,0.8181818181818182,0.7376623376623377,0.2623376623376623
648,YDR333C YKL188C,0.0,NA,7.435366913468168e-16,189,1703,607,42,0.3132624950806769,0.09989429175475686,0.8181818181818182,0.7372294372294372,0.26277056277056277
649,YPR080W YLR213C,0.0,NA,7.709087727955763e-16,189,1702,608,42,0.3136560409287682,0.09994711792702274,0.8181818181818182,0.7367965367965368,0.2632034632034632
650,YDL171C YDR006C,0.0,NA,7.958383818013688e-16,189,1701,609,42,0.3140495867768595,0.1,0.8181818181818182,0.7363636363636363,0.2636363636363636
651,YJL191W YDL008W,0.0,NA,7.95953737100873e-16,189,1700,610,42,0.3144431326249508,0.10005293806246691,0.8181818181818182,0.7359307359307359,0.26406926406926406
652,YBR036C YFL005W,0.0,NA,8.00084663845073e-16,189,1699,611,42,0.3148366784730421,0.10010593220338983,0.8181818181818182,0.7354978354978355,0.2645021645021645
653,YMR198W YNL222W,0.0,NA,8.243586164101316e-16,189,1698,612,42,0.3152302243211334,0.10015898251192369,0.8181818181818182,0.7350649350649351,0.2649350649350649
654,YDR182W YCR026C,0.0,NA,8.552670074741186e-16,189,1697,613,42,0.3156237701692247,0.10021208907741251,0.8181818181818182,0.7346320346320346,0.26536796536796536
655,YDR126W YBR198C,0.0,NA,8.610449368446954e-16,189,1696,614,42,0.31601731601731603,0.10026525198938992,0.8181818181818182,0.7341991341991342,0.2658008658008658
656,YER159C YIL084C,0.0,NA,8.643490535532568e-16,189,1695,615,42,0.31641086186540734,0.10031847133757962,0.8181818181818182,0.7337662337662337,0.2662337662337662
657,YKL063C YLR320W,0.0,NA,8.713541219061683e-16,189,1694,616,42,0.3168044077134986,0.10037174721189591,0.8181818181818182,0.7333333333333333,0.26666666666666666
658,YER082C YER142C,0.0,NA,8.780576465298572e-16,189,1693,617,42,0.3171979535615899,0.10042507970244421,0.8181818181818182,0.7329004329004329,0.2670995670995671
659,YEL065W YNL136W,0.0,NA,8.988253062097566e-16,189,1692,618,42,0.31759149940968123,0.10047846889952153,0.8181818181818182,0.7324675324675325,0.2675324675324675
660,YDR047W YAR033W,0.0,NA,9.285677034822888e-16,189,1691,619,42,0.31798504525777255,0.10053191489361703,0.8181818181818182,0.732034632034632,0.26796536796536796
661,YGL032C YOR237W,0.0,NA,9.370687378991698e-16,189,1690,620,42,0.3183785911058638,0.10058541777541245,0.8181818181818182,0.7316017316017316,0.2683982683982684
662,YJL020C YKL023W,0.0,NA,9.49164050748606e-16,189,1689,621,42,0.3187721369539551,0.10063897763578275,0.8181818181818182,0.7311688311688311,0.2688311688311688
663,YOR039W YDL222C,0.0,NA,9.512083647668043e-16,189,1688,622,42,0.31916568280204644,0.10069259456579649,0.8181818181818182,0.7307359307359307,0.26926406926406926
664,YOL092W YIL146C,0.0,NA,9.603304860922595e-16,189,1687,623,42,0.31955922865013775,0.10074626865671642,0.8181818181818182,0.7303030303030303,0.2696969696969697
665,YKR063C YPR100W,0.0,NA,9.688377673771264e-16,189,1686,624,42,0.31995277449822906,0.1008,0.8181818181818182,0.7298701298701299,0.2701298701298701
666,YLR043C YHL017W,0.0,NA,9.719471194473786e-16,189,1685,625,42,0.3203463203463203,0.1008537886872999,0.8181818181818182,0.7294372294372294,0.27056277056277056
667,YLR146C YJR123W,0.0,NA,9.754981991996238e-16,189,1684,626,42,0.32073986619441164,0.1009076348104645,0.8181818181818182,0.729004329004329,0.270995670995671
668,YPL220W YPL020C,0.0,NA,9.987686294804228e-16,189,1683,627,42,0.32113341204250295,0.10096153846153846,0.8181818181818182,0.7285714285714285,0.2714285714285714
669,YDL036C YAR002C-A,0.0,NA,1.004618768409753e-15,189,1682,628,42,0.32152695789059427,0.10101549973276323,0.8181818181818182,0.7281385281385281,0.27186147186147186
670,YLR451W YBL101C,0.0,NA,1.0088778618267845e-15,189,1681,629,42,0.3219205037386856,0.10106951871657754,0.8181818181818182,0.7277056277056277,0.2722943722943723
671,YJR100C YMR073C,0.0,NA,1.0094244098360003e-15,189,1680,630,42,0.32231404958677684,0.10112359550561797,0.8181818181818182,0.7272727272727273,0.2727272727272727
672,YDR268W YLR445W,0.0,NA,1.0157516400728715e-15,189,1679,631,42,0.32270759543486816,0.10117773019271949,0.8181818181818182,0.7268398268398268,0.27316017316017316
673,YDR026C YDR342C,0.0,NA,1.0279366325355982e-15,189,1678,632,42,0.32310114128295947,0.10123192287091591,0.8181818181818182,0.7264069264069264,0.2735930735930736
674,YCR093W YKL035W,0.0,NA,1.0334490170772108e-15,189,1677,633,42,0.3234946871310508,0.10128617363344052,0.8181818181818182,0.7259740259740259,0.274025974025974
675,YEL062W YKL034W,0.0,NA,1.0420153789101488e-15,189,1676,634,42,0.32388823297914204,0.10134048257372655,0.8181818181818182,0.7255411255411255,0.27445887445887446
676,YGL212W YBL017C,0.0,NA,1.0442040061667355e-15,189,1675,635,42,0.32428177882723336,0.10139484978540772,0.8181818181818182,0.7251082251082251,0.2748917748917749
677,YPL066W YOR308C,0.0,NA,1.0672064563988469e-15,189,1674,636,42,0.3246753246753247,0.10144927536231885,0.8181818181818182,0.7246753246753247,0.2753246753246753
678,YKL183W YIL045W,0.0,NA,1.1138287380024997e-15,189,1673,637,42,0.325068870523416,0.10150375939849623,0.8181818181818182,0.7242424242424242,0.27575757575757576
679,YEL062W YHR108W,0.0,NA,1.1187640813487953e-15,189,1672,638,42,0.3254624163715073,0.1015583019881784,0.8181818181818182,0.7238095238095238,0.2761904761904762
680,YPR030W YER136W,0.0,NA,1.1296956768078225e-15,189,1671,639,42,0.32585596221959856,0.10161290322580645,0.8181818181818182,0.7233766233766233,0.2766233766233766
681,YMR236W YLR213C,0.0,NA,1.1454695478680657e-15,189,1670,640,42,0.3262495080676899,0.10166756320602474,0.8181818181818182,0.7229437229437229,0.27705627705627706
682,YDR268W YIL066C,0.0,NA,1.1681599723382323e-15,189,1669,641,42,0.3266430539157812,0.10172228202368137,0.8181818181818182,0.7225108225108225,0.2774891774891775
683,YOL097C YDR205W,0.0,NA,1.182660435241397e-15,189,1668,642,42,0.3270365997638725,0.10177705977382875,0.8181818181818182,0.7220779220779221,0.2779220779220779
684,YPL017C YDR257C,1.0,NA,1.1932555468621275e-15,188,1668,642,43,0.3266430539157812,0.10129310344827586,0.8138528138528138,0.7220779220779221,0.2779220779220779
685,YNL122C YER049W,0.0,NA,1.1958438677906998e-15,188,1667,643,43,0.3270365997638725,0.10134770889487871,0.8138528138528138,0.7216450216450216,0.27835497835497836
686,YJR086W YMR214W,0.0,NA,1.2018989886932656e-15,188,1666,644,43,0.3274301456119638,0.10140237324703344,0.8138528138528138,0.7212121212121212,0.2787878787878788
687,YGL178W YMR002W,0.0,NA,1.2201928886507087e-15,188,1665,645,43,0.3278236914600551,0.10145709660010793,0.8138528138528138,0.7207792207792207,0.2792207792207792
688,YLR072W YBL037W,0.0,NA,1.245498527345523e-15,188,1664,646,43,0.3282172373081464,0.10151187904967603,0.8138528138528138,0.7203463203463204,0.27965367965367965
689,YDR091C YLR260W,0.0,NA,1.2559232794647369e-15,188,1663,647,43,0.3286107831562377,0.10156672069151809,0.8138528138528138,0.71991341991342,0.2800865800865801
690,YPL186C YPL149W,0.0,NA,1.261632599166586e-15,188,1662,648,43,0.329004329004329,0.10162162162162162,0.8138528138528138,0.7194805194805195,0.2805194805194805
691,YOR044W YNL041C,0.0,NA,1.2893263413770654e-15,188,1661,649,43,0.3293978748524203,0.10167658193618172,0.8138528138528138,0.719047619047619,0.28095238095238095
692,YBR222C YPR194C,0.0,NA,1.2980563923270603e-15,188,1660,650,43,0.3297914207005116,0.10173160173160173,0.8138528138528138,0.7186147186147186,0.2813852813852814
693,YOL143C YPR017C,0.0,NA,1.3158045913082349e-15,188,1659,651,43,0.3301849665486029,0.10178668110449378,0.8138528138528138,0.7181818181818181,0.2818181818181818
694,YLR460C YAL041W,0.0,NA,1.3334700986979337e-15,188,1658,652,43,0.3305785123966942,0.10184182015167931,0.8138528138528138,0.7177489177489178,0.28225108225108225
695,YOR019W YBR183W,0.0,NA,1.337127375205941e-15,188,1657,653,43,0.33097205824478554,0.1018970189701897,0.8138528138528138,0.7173160173160174,0.2826839826839827
696,YMR290C YGR088W,0.0,NA,1.3456163394033236e-15,188,1656,654,43,0.3313656040928768,0.1019522776572668,0.8138528138528138,0.7168831168831169,0.2831168831168831
697,YML005W YPL208W,1.0,NA,1.3471519042575772e-15,187,1656,654,44,0.33097205824478554,0.10146500271296799,0.8095238095238095,0.7168831168831169,0.2831168831168831
698,YER043C YHR188C,0.0,NA,1.3831555690762133e-15,187,1655,655,44,0.3313656040928768,0.10152008686210641,0.8095238095238095,0.7164502164502164,0.28354978354978355
699,YPL215W YLR422W,0.0,NA,1.4067443778660615e-15,187,1654,656,44,0.3317591499409681,0.10157523085279739,0.8095238095238095,0.716017316017316,0.283982683982684
700,YOL060C YBR201W,0.0,NA,1.414876211797058e-15,187,1653,657,44,0.3321526957890594,0.10163043478260869,0.8095238095238095,0.7155844155844155,0.2844155844155844
701,YER025W YER021W,0.0,NA,1.427263009859468e-15,187,1652,658,44,0.33254624163715074,0.10168569874932028,0.8095238095238095,0.7151515151515152,0.28484848484848485
702,YGL076C YAL046C,0.0,NA,1.4395879745167286e-15,187,1651,659,44,0.33293978748524206,0.10174102285092491,0.8095238095238095,0.7147186147186148,0.2852813852813853
703,YGR100W YOL148C,0.0,NA,1.4413300036518755e-15,187,1650,660,44,0.3333333333333333,0.10179640718562874,0.8095238095238095,0.7142857142857143,0.2857142857142857
704,YGR024C YDR063W,0.0,NA,1.4445556109941382e-15,187,1649,661,44,0.33372687918142463,0.10185185185185185,0.8095238095238095,0.7138528138528139,0.28614718614718615
705,YML082W YFR012W,0.0,NA,1.4957531410623851e-15,187,1648,662,44,0.33412042502951594,0.10190735694822889,0.8095238095238095,0.7134199134199134,0.2865800865800866
706,YGR136W YML121W,0.0,NA,1.5588475665121739e-15,187,1647,663,44,0.33451397087760726,0.1019629225736096,0.8095238095238095,0.712987012987013,0.287012987012987
707,YBR014C YDR184C,0.0,NA,1.5917108566788647e-15,187,1646,664,44,0.3349075167256985,0.10201854882705946,0.8095238095238095,0.7125541125541126,0.28744588744588745
708,YLR028C YAL041W,0.0,NA,1.5997886922594737e-15,187,1645,665,44,0.33530106257378983,0.10207423580786026,0.8095238095238095,0.7121212121212122,0.2878787878787879
709,YGR149W YAL038W,0.0,NA,1.608134402009652e-15,187,1644,666,44,0.33569460842188115,0.10212998361551065,0.8095238095238095,0.7116883116883117,0.2883116883116883
710,YHL018W YER065C,0.0,NA,1.6109526923834038e-15,187,1643,667,44,0.33608815426997246,0.10218579234972677,0.8095238095238095,0.7112554112554113,0.28874458874458875
711,YDL168W YHR123W,0.0,NA,1.6152355027229583e-15,187,1642,668,44,0.3364817001180638,0.10224166211044286,0.8095238095238095,0.7108225108225108,0.2891774891774892
712,YOR074C YJR073C,1.0,NA,1.7065298784483293e-15,186,1642,668,45,0.33608815426997246,0.10175054704595186,0.8051948051948052,0.7108225108225108,0.2891774891774892
713,YIL066C YGR175C,0.0,NA,1.713816902893558e-15,186,1641,669,45,0.3364817001180638,0.10180623973727422,0.8051948051948052,0.7103896103896103,0.2896103896103896
714,YNL204C YLR228C,0.0,NA,1.7639950288097844e-15,186,1640,670,45,0.33687524596615503,0.10186199342825848,0.8051948051948052,0.70995670995671,0.29004329004329005
715,YLR368W YBL027W,0.0,NA,1.7676460584498056e-15,186,1639,671,45,0.33726879181424635,0.10191780821917808,0.8051948051948052,0.7095238095238096,0.2904761904761905
716,YOR197W YML130C,0.0,NA,1.8132199250229944e-15,186,1638,672,45,0.33766233766233766,0.10197368421052631,0.8051948051948052,0.7090909090909091,0.2909090909090909
717,YDL104C YGR199W,0.0,NA,1.853417144084368e-15,186,1637,673,45,0.338055883510429,0.102029621503017,0.8051948051948052,0.7086580086580087,0.29134199134199135
718,YIL042C YPL214C,0.0,NA,1.878852061182757e-15,186,1636,674,45,0.3384494293585203,0.10208562019758508,0.8051948051948052,0.7082251082251082,0.2917748917748918
719,YJR086W YKR063C,0.0,NA,1.8854862349838896e-15,186,1635,675,45,0.33884297520661155,0.10214168039538715,0.8051948051948052,0.7077922077922078,0.2922077922077922
720,YML104C YMR243C,0.0,NA,1.8945202648828303e-15,186,1634,676,45,0.33923652105470287,0.1021978021978022,0.8051948051948052,0.7073593073593074,0.29264069264069265
721,YBL090W YNL251C,0.0,NA,1.9358404378740264e-15,186,1633,677,45,0.3396300669027942,0.1022539857064321,0.8051948051948052,0.706926406926407,0.2930735930735931
722,YOR223W YOR197W,0.0,NA,1.93905535142533e-15,186,1632,678,45,0.3400236127508855,0.10231023102310231,0.8051948051948052,0.7064935064935065,0.2935064935064935
723,YJR010W YKL204W,0.0,NA,1.9975876574212072e-15,186,1631,679,45,0.34041715859897675,0.10236653824986242,0.8051948051948052,0.706060606060606,0.29393939393939394
724,YDR343C YER149C,0.0,NA,2.0306791170880646e-15,186,1630,680,45,0.34081070444706807,0.10242290748898679,0.8051948051948052,0.7056277056277056,0.2943722943722944
725,YNL122C YGL170C,0.0,NA,2.0412102777212773e-15,186,1629,681,45,0.3412042502951594,0.1024793388429752,0.8051948051948052,0.7051948051948052,0.2948051948051948
726,YML005W YGR157W,1.0,NA,2.1063989921331523e-15,185,1629,681,46,0.34081070444706807,0.1019845644983462,0.8008658008658008,0.7051948051948052,0.2948051948051948
727,YGL122C YKL046C,0.0,NA,2.1531533049974584e-15,185,1628,682,46,0.3412042502951594,0.10204081632653061,0.8008658008658008,0.7047619047619048,0.29523809523809524
728,YOL027C YKL168C,0.0,NA,2.2178185530479302e-15,185,1627,683,46,0.3415977961432507,0.1020971302428256,0.8008658008658008,0.7043290043290044,0.2956709956709957
729,YOL113W YJR001W,0.0,NA,2.2272123601912172e-15,185,1626,684,46,0.341991341991342,0.10215350635008283,0.8008658008658008,0.7038961038961039,0.2961038961038961
730,YDR170C YIL078W,0.0,NA,2.2343263781569693e-15,185,1625,685,46,0.34238488783943327,0.10220994475138122,0.8008658008658008,0.7034632034632035,0.29653679653679654
731,YMR246W YKL043W,0.0,NA,2.2446548861575514e-15,185,1624,686,46,0.3427784336875246,0.10226644555002765,0.8008658008658008,0.703030303030303,0.296969696969697
732,YOR066W YNL336W,0.0,NA,2.278411901962714e-15,185,1623,687,46,0.3431719795356159,0.10232300884955753,0.8008658008658008,0.7025974025974026,0.2974025974025974
733,YGR031W YPL084W,0.0,NA,2.2884464895305988e-15,185,1622,688,46,0.3435655253837072,0.10237963475373547,0.8008658008658008,0.7021645021645022,0.29783549783549784
734,YDR040C YNL160W,0.0,NA,2.2927106651453137e-15,185,1621,689,46,0.34395907123179853,0.10243632336655592,0.8008658008658008,0.7017316017316018,0.2982683982683983
735,YDR047W YKR082W,0.0,NA,2.345156615898695e-15,185,1620,690,46,0.3443526170798898,0.10249307479224377,0.8008658008658008,0.7012987012987013,0.2987012987012987
736,YOR129C YOR310C,0.0,NA,2.3672853516457136e-15,185,1619,691,46,0.3447461629279811,0.10254988913525499,0.8008658008658008,0.7008658008658009,0.29913419913419914
737,YNL003C YGR088W,0.0,NA,2.3852517674899246e-15,185,1618,692,46,0.3451397087760724,0.10260676650027732,0.8008658008658008,0.7004329004329004,0.2995670995670996
738,YHR216W YDR276C,0.0,NA,2.4091738837445174e-15,185,1617,693,46,0.34553325462416373,0.10266370699223086,0.8008658008658008,0.7,0.3
739,YNL183C YGR031W,0.0,NA,2.4208462095159184e-15,185,1616,694,46,0.345926800472255,0.10272071071626875,0.8008658008658008,0.6995670995670996,0.30043290043290044
740,YJR125C YGL029W,0.0,NA,2.470599654288215e-15,185,1615,695,46,0.3463203463203463,0.10277777777777777,0.8008658008658008,0.6991341991341992,0.3008658008658009
741,YJL020C YGL122C,0.0,NA,2.4953397926116188e-15,185,1614,696,46,0.3467138921684376,0.1028349082823791,0.8008658008658008,0.6987012987012987,0.3012987012987013
742,YPL270W YPR017C,0.0,NA,2.519731588635464e-15,185,1613,697,46,0.34710743801652894,0.10289210233592881,0.8008658008658008,0.6982683982683983,0.30173160173160174
743,YDL116W YDL206W,0.0,NA,2.549958594632944e-15,185,1612,698,46,0.34750098386462025,0.10294936004451864,0.8008658008658008,0.6978354978354978,0.3021645021645022
744,YJL144W YPR004C,0.0,NA,2.5762992017101848e-15,185,1611,699,46,0.3478945297127115,0.10300668151447662,0.8008658008658008,0.6974025974025974,0.3025974025974026
745,YKL046C YDL126C,0.0,NA,2.582478307060405e-15,185,1610,700,46,0.3482880755608028,0.10306406685236769,0.8008658008658008,0.696969696969697,0.30303030303030304
746,YJR066W YMR059W,0.0,NA,2.58819853231145e-15,185,1609,701,46,0.34868162140889414,0.10312151616499443,0.8008658008658008,0.6965367965367966,0.3034632034632035
747,YKL185W YGR255C,0.0,NA,2.635151686160124e-15,185,1608,702,46,0.34907516725698545,0.10317902955939766,0.8008658008658008,0.6961038961038961,0.3038961038961039
748,YPL282C YDR337W,0.0,NA,2.643982216393487e-15,185,1607,703,46,0.34946871310507677,0.10323660714285714,0.8008658008658008,0.6956709956709957,0.30432900432900434
749,YIL149C YPL123C,0.0,NA,2.692943685360101e-15,185,1606,704,46,0.349862258953168,0.10329424902289223,0.8008658008658008,0.6952380952380952,0.3047619047619048
750,YDR410C YPL208W,1.0,NA,2.696808908456659e-15,184,1606,704,47,0.34946871310507677,0.10279329608938548,0.7965367965367965,0.6952380952380952,0.3047619047619048
751,YDR055W YBL020W,0.0,NA,2.708645135103354e-15,184,1605,705,47,0.349862258953168,0.10285075461151481,0.7965367965367965,0.6948051948051948,0.3051948051948052
752,YLR130C YMR142C,0.0,NA,2.710112619684472e-15,184,1604,706,47,0.35025580480125934,0.1029082774049217,0.7965367965367965,0.6943722943722944,0.30562770562770564
753,YHR161C YPR017C,0.0,NA,2.719018112333667e-15,184,1603,707,47,0.35064935064935066,0.1029658645775042,0.7965367965367965,0.693939393939394,0.30606060606060603
754,YBR034C YBL013W,1.0,NA,2.7486562186745684e-15,183,1603,707,48,0.35025580480125934,0.10246360582306831,0.7922077922077922,0.693939393939394,0.30606060606060603
755,YPL282C YDL123W,0.0,NA,2.7954583889003943e-15,183,1602,708,48,0.35064935064935066,0.10252100840336134,0.7922077922077922,0.6935064935064935,0.3064935064935065
756,YOL054W YFR050C,0.0,NA,2.7985523884984775e-15,183,1601,709,48,0.35104289649744197,0.10257847533632287,0.7922077922077922,0.6930735930735931,0.30692640692640694
757,YPL033C YNR050C,0.0,NA,2.836687082333287e-15,183,1600,710,48,0.35143644234553323,0.10263600673022995,0.7922077922077922,0.6926406926406926,0.30735930735930733
758,YJR066W YMR134W,0.0,NA,2.8848777513178995e-15,183,1599,711,48,0.35182998819362454,0.1026936026936027,0.7922077922077922,0.6922077922077922,0.3077922077922078
759,YJL044C YBL090W,0.0,NA,2.9180378206534845e-15,183,1598,712,48,0.35222353404171586,0.10275126333520494,0.7922077922077922,0.6917748917748918,0.30822510822510824
760,YPL122C YJL053W,0.0,NA,2.9663428390859763e-15,183,1597,713,48,0.3526170798898072,0.10280898876404494,0.7922077922077922,0.6913419913419914,0.30865800865800863
761,YLR209C YAL027W,0.0,NA,3.027330481837707e-15,183,1596,714,48,0.3530106257378985,0.10286677908937605,0.7922077922077922,0.6909090909090909,0.3090909090909091
762,YDR545W YHR127W,0.0,NA,3.0295605078295906e-15,183,1595,715,48,0.35340417158598975,0.10292463442069741,0.7922077922077922,0.6904761904761905,0.30952380952380953
763,YJR064W YPL003W,0.0,NA,3.1621760094582233e-15,183,1594,716,48,0.35379771743408106,0.10298255486775464,0.7922077922077922,0.69004329004329,0.30995670995670993
764,YCL029C YMR134W,0.0,NA,3.2032609190483195e-15,183,1593,717,48,0.3541912632821724,0.10304054054054054,0.7922077922077922,0.6896103896103896,0.3103896103896104
765,YER082C YBL090W,0.0,NA,3.283266992564751e-15,183,1592,718,48,0.3545848091302637,0.10309859154929578,0.7922077922077922,0.6891774891774892,0.31082251082251083
766,YDL166C YGL160W,0.0,NA,3.3393244800469877e-15,183,1591,719,48,0.354978354978355,0.10315670800450959,0.7922077922077922,0.6887445887445888,0.31125541125541123
767,YEL065W YPL162C,0.0,NA,3.3466701615238138e-15,183,1590,720,48,0.35537190082644626,0.10321489001692047,0.7922077922077922,0.6883116883116883,0.3116883116883117
768,YOL083W YJR047C,0.0,NA,3.5224849787371263e-15,183,1589,721,48,0.3557654466745376,0.10327313769751693,0.7922077922077922,0.6878787878787879,0.31212121212121213
769,YGR199W YNL091W,0.0,NA,3.564741123135038e-15,183,1588,722,48,0.3561589925226289,0.10333145115753811,0.7922077922077922,0.6874458874458874,0.31255411255411253
770,YMR258C YPR151C,0.0,NA,3.613302369034075e-15,183,1587,723,48,0.3565525383707202,0.10338983050847457,0.7922077922077922,0.687012987012987,0.312987012987013
771,YER111C YLR065C,0.0,NA,3.7401370825559336e-15,183,1586,724,48,0.35694608421881147,0.10344827586206896,0.7922077922077922,0.6865800865800866,0.31341991341991343
772,YJL201W YKL144C,0.0,NA,3.818024303154808e-15,183,1585,725,48,0.3573396300669028,0.10350678733031674,0.7922077922077922,0.6861471861471862,0.31385281385281383
773,YOR179C YDR110W,0.0,NA,3.865182015460244e-15,183,1584,726,48,0.3577331759149941,0.1035653650254669,0.7922077922077922,0.6857142857142857,0.3142857142857143
774,YLL043W YKL096W-A,0.0,NA,3.895110654102054e-15,183,1583,727,48,0.3581267217630854,0.10362400906002266,0.7922077922077922,0.6852813852813853,0.31471861471861473
775,YFL005W YER086W,0.0,NA,4.041199697064424e-15,183,1582,728,48,0.3585202676111767,0.10368271954674221,0.7922077922077922,0.6848484848484848,0.3151515151515151
776,YBL061C YIL004C,0.0,NA,4.162297879951003e-15,183,1581,729,48,0.358913813459268,0.10374149659863946,0.7922077922077922,0.6844155844155844,0.3155844155844156
777,YGR261C YPR200C,0.0,NA,4.22165625482869e-15,183,1580,730,48,0.3593073593073593,0.10380034032898469,0.7922077922077922,0.683982683982684,0.31601731601731603
778,YGL085W YCR048W,0.0,NA,4.227409302606441e-15,183,1579,731,48,0.3597009051554506,0.10385925085130533,0.7922077922077922,0.6835497835497836,0.3164502164502164
779,YOR394W YML012W,0.0,NA,4.230006305622723e-15,183,1578,732,48,0.3600944510035419,0.10391822827938671,0.7922077922077922,0.6831168831168831,0.3168831168831169
780,YKL049C YGL123W,0.0,NA,4.3003252868378805e-15,183,1577,733,48,0.36048799685163324,0.10397727272727272,0.7922077922077922,0.6826839826839827,0.31731601731601733
781,YDR441C YGR140W,0.0,NA,4.305150833538388e-15,183,1576,734,48,0.3608815426997245,0.10403638430926662,0.7922077922077922,0.6822510822510822,0.3177489177489177
782,YDR083W YJR073C,1.0,NA,4.448050797454346e-15,182,1576,734,49,0.36048799685163324,0.10352673492605233,0.7878787878787878,0.6822510822510822,0.3177489177489177
