,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
24219,YNL186W YKL155C,0.0,NA,0.012624235823750496,8077,67198,23252,968,0.314880144730891,0.10729990036532713,0.89297954671089,0.7429297954671089,0.2570702045328911
24220,YFR015C YNL081C,0.0,NA,0.012624402530491352,8077,67197,23253,968,0.3148901954872104,0.10730132582299333,0.89297954671089,0.7429187396351575,0.25708126036484247
24221,YAL028W YFR016C,0.0,NA,0.012624652124941349,8077,67196,23254,968,0.3149002462435298,0.10730275131853387,0.89297954671089,0.7429076838032062,0.2570923161967938
24222,YKL148C YDR107C,0.0,NA,0.012626256793737411,8077,67195,23255,968,0.31491029699984924,0.10730417685195026,0.89297954671089,0.7428966279712549,0.25710337202874517
24223,YGL031C YJL081C,0.0,NA,0.012630382552742958,8077,67194,23256,968,0.3149203477561687,0.10730560242324401,0.89297954671089,0.7428855721393035,0.2571144278606965
24224,YIL166C YMR010W,0.0,NA,0.012632940895855427,8077,67193,23257,968,0.31493039851248805,0.10730702803241664,0.89297954671089,0.7428745163073521,0.25712548369264787
24225,YGL145W YNR044W,0.0,NA,0.012633416801691055,8077,67192,23258,968,0.3149404492688075,0.10730845367946963,0.89297954671089,0.7428634604754007,0.25713653952459925
24226,YHR053C YNL077W,0.0,NA,0.01263390388339758,8077,67191,23259,968,0.31495050002512687,0.10730987936440453,0.89297954671089,0.7428524046434494,0.2571475953565506
24227,YLR295C YJR139C,0.0,NA,0.01263479609042406,8077,67190,23260,968,0.3149605507814463,0.10731130508722282,0.89297954671089,0.7428413488114981,0.25715865118850195
24228,YOL010W YLR345W,0.0,NA,0.012636890634894371,8077,67189,23261,968,0.31497060153776574,0.10731273084792602,0.89297954671089,0.7428302929795467,0.2571697070204533
24229,YGR194C YHR135C,0.0,NA,0.012636985629796982,8077,67188,23262,968,0.3149806522940851,0.10731415664651564,0.89297954671089,0.7428192371475953,0.25718076285240465
24230,YOL016C YBL037W,0.0,NA,0.012638567946851254,8077,67187,23263,968,0.31499070305040455,0.1073155824829932,0.89297954671089,0.742808181315644,0.257191818684356
24231,YML050W YOL142W,0.0,NA,0.012639496475458145,8077,67186,23264,968,0.31500075380672393,0.10731700835736019,0.89297954671089,0.7427971254836927,0.25720287451630736
24232,YLR360W YPL163C,0.0,NA,0.012640627101063728,8077,67185,23265,968,0.31501080456304337,0.10731843426961814,0.89297954671089,0.7427860696517413,0.2572139303482587
24233,YGR220C YPL192C,0.0,NA,0.012642638757824898,8077,67184,23266,968,0.3150208553193628,0.10731986021976854,0.89297954671089,0.7427750138197899,0.25722498618021006
24234,YDR040C YGR246C,0.0,NA,0.012643495574593544,8077,67183,23267,968,0.3150309060756822,0.10732128620781292,0.89297954671089,0.7427639579878386,0.25723604201216144
24235,YML009C YFL009W,0.0,NA,0.012644734233617783,8077,67182,23268,968,0.3150409568320016,0.10732271223375277,0.89297954671089,0.7427529021558872,0.25724709784411276
24236,YHR203C YLR332W,0.0,NA,0.012645818293094635,8077,67181,23269,968,0.315051007588321,0.10732413829758962,0.89297954671089,0.7427418463239359,0.25725815367606414
24237,YMR073C YDR155C,0.0,NA,0.012647068127989769,8077,67180,23270,968,0.31506105834464043,0.10732556439932497,0.89297954671089,0.7427307904919845,0.25726920950801546
24238,YLR025W YER127W,0.0,NA,0.0126487473025918,8077,67179,23271,968,0.31507110910095987,0.10732699053896035,0.89297954671089,0.7427197346600332,0.25728026533996684
24239,YGR040W YJL111W,0.0,NA,0.012648925185203552,8077,67178,23272,968,0.31508115985727925,0.10732841671649725,0.89297954671089,0.7427086788280818,0.25729132117191816
24240,YAR019C YMR013C,0.0,NA,0.012649605982005596,8077,67177,23273,968,0.3150912106135987,0.10732984293193717,0.89297954671089,0.7426976229961305,0.25730237700386954
24241,YML130C YLR078C,0.0,NA,0.012649855576455593,8077,67176,23274,968,0.31510126136991806,0.10733126918528164,0.89297954671089,0.7426865671641791,0.2573134328358209
24242,YLR210W YDL073W,0.0,NA,0.012653202749788761,8077,67175,23275,968,0.3151113121262375,0.10733269547653218,0.89297954671089,0.7426755113322278,0.25732448866777224
24243,YOR298C-A YIR002C,1.0,NA,0.012659971602261066,8076,67175,23275,969,0.31510126136991806,0.10732083294574159,0.8928689883913764,0.7426755113322278,0.25732448866777224
24244,YGR061C YGL128C,0.0,NA,0.012660352513194084,8076,67174,23276,969,0.3151113121262375,0.10732225913621263,0.8928689883913764,0.7426644555002764,0.2573355444997236
24245,YNL118C YLR185W,0.0,NA,0.012663286179304123,8076,67173,23277,969,0.31512136288255693,0.10732368536458957,0.8928689883913764,0.742653399668325,0.25734660033167495
24246,YDR453C YNL280C,0.0,NA,0.012666470371186733,8076,67172,23278,969,0.3151314136388763,0.10732511163087391,0.8928689883913764,0.7426423438363737,0.2573576561636263
24247,YPR192W YOL086C,0.0,NA,0.012666960246860981,8076,67171,23279,969,0.31514146439519575,0.10732653793506718,0.8928689883913764,0.7426312880044224,0.25736871199557765
24248,YDR538W YBR119W,0.0,NA,0.012669416144490242,8076,67170,23280,969,0.3151515151515151,0.10732796427717088,0.8928689883913764,0.742620232172471,0.257379767827529
24249,YIL123W YMR013C,0.0,NA,0.012670120224356651,8076,67169,23281,969,0.31516156590783456,0.10732939065718652,0.8928689883913764,0.7426091763405196,0.25739082365948035
24250,YDR380W YPL027W,0.0,NA,0.012671850621700287,8076,67168,23282,969,0.315171616664154,0.10733081707511562,0.8928689883913764,0.7425981205085682,0.25740187949143173
24251,YOR006C YGL015C,0.0,NA,0.012672733515501022,8076,67167,23283,969,0.3151816674204734,0.10733224353095969,0.8928689883913764,0.742587064676617,0.2574129353233831
24252,YBR101C YHR064C,0.0,NA,0.012673485092818737,8076,67166,23284,969,0.3151917181767928,0.10733367002472023,0.8928689883913764,0.7425760088446656,0.25742399115533443
24253,YBR221C YHL034C,0.0,NA,0.012673663906753063,8076,67165,23285,969,0.3152017689331122,0.10733509655639877,0.8928689883913764,0.7425649530127142,0.2574350469872858
24254,YNL321W YLR250W,0.0,NA,0.012676265090703964,8076,67164,23286,969,0.3152118196894316,0.10733652312599681,0.8928689883913764,0.7425538971807628,0.25744610281923713
24255,YLL018C YNL134C,0.0,NA,0.012677590362727642,8076,67163,23287,969,0.31522187044575106,0.10733794973351586,0.8928689883913764,0.7425428413488115,0.2574571586511885
24256,YDR362C YMR228W,1.0,NA,0.012677829712629318,8075,67163,23287,970,0.3152118196894316,0.10732608522289269,0.892758430071863,0.7425428413488115,0.2574571586511885
24257,YAR033W YPL171C,0.0,NA,0.012679834850132465,8075,67162,23288,970,0.31522187044575106,0.10732751172960113,0.892758430071863,0.7425317855168602,0.25746821448313983
24258,YDR099W YDR259C,1.0,NA,0.012682401575148106,8074,67162,23288,971,0.3152118196894316,0.10731564676484662,0.8926478717523494,0.7425317855168602,0.25746821448313983
24259,YNL329C YML078W,0.0,NA,0.01268400251865387,8074,67161,23289,971,0.31522187044575106,0.1073170731707317,0.8926478717523494,0.7425207296849088,0.2574792703150912
24260,YDR073W YPL081W,0.0,NA,0.012684373185038567,8074,67160,23290,971,0.31523192120207044,0.10731849961453598,0.8926478717523494,0.7425096738529574,0.2574903261470426
24261,YBR043C YMR196W,0.0,NA,0.012684443965554237,8074,67159,23291,971,0.3152419719583899,0.10731992609626095,0.8926478717523494,0.742498618021006,0.2575013819789939
24262,YIL017C YLR285W,0.0,NA,0.012685542926192284,8074,67158,23292,971,0.31525202271470926,0.10732135261590812,0.8926478717523494,0.7424875621890548,0.2575124378109453
24263,YPL249C-A YPL208W,0.0,NA,0.012689664028584957,8074,67157,23293,971,0.3152620734710287,0.10732277917347902,0.8926478717523494,0.7424765063571034,0.2575234936428966
24264,YMR154C YGR148C,0.0,NA,0.012691576033830643,8074,67156,23294,971,0.3152721242273481,0.10732420576897514,0.8926478717523494,0.742465450525152,0.257534549474848
24265,YMR259C YNR032C-A,0.0,NA,0.012693465687334538,8074,67155,23295,971,0.3152821749836675,0.10732563240239801,0.8926478717523494,0.7424543946932006,0.2575456053067993
24266,YMR316C-A YBR247C,0.0,NA,0.012694492936134338,8074,67154,23296,971,0.31529222573998694,0.10732705907374913,0.8926478717523494,0.7424433388612494,0.2575566611387507
24267,YOR006C YDR237W,0.0,NA,0.012695197947323322,8074,67153,23297,971,0.3153022764963063,0.10732848578303003,0.8926478717523494,0.742432283029298,0.257567716970702
24268,YBL057C YIL067C,0.0,NA,0.012695521116256714,8074,67152,23298,971,0.31531232725262576,0.1073299125302422,0.8926478717523494,0.7424212271973466,0.2575787728026534
24269,YJL081C YKL141W,0.0,NA,0.012697362340986729,8074,67151,23299,971,0.3153223780089452,0.10733133931538717,0.8926478717523494,0.7424101713653952,0.2575898286346048
24270,YKL045W YLR141W,1.0,NA,0.012699060142040253,8073,67151,23299,972,0.31531232725262576,0.1073194725087738,0.8925373134328358,0.7424101713653952,0.2575898286346048
24271,YDR169C YDR225W,1.0,NA,0.012701726518571377,8072,67151,23299,973,0.3153022764963063,0.10730760538665036,0.8924267551133223,0.7424101713653952,0.2575898286346048
24272,YOL040C YNL163C,0.0,NA,0.012701845727860928,8072,67150,23300,973,0.31531232725262576,0.10730903193214751,0.8924267551133223,0.7423991155334438,0.2576008844665561
24273,YCL038C YGR131W,0.0,NA,0.012702706269919872,8072,67149,23301,973,0.3153223780089452,0.10731045851557411,0.8924267551133223,0.7423880597014926,0.2576119402985075
24274,YFL011W YHL034C,0.0,NA,0.012703675776720047,8072,67148,23302,973,0.31533242876526457,0.10731188513693167,0.8924267551133223,0.7423770038695412,0.2576229961304588
24275,YLR413W YHR102W,0.0,NA,0.012704860419034958,8072,67147,23303,973,0.315342479521584,0.1073133117962217,0.8924267551133223,0.7423659480375898,0.2576340519624102
24276,YHR115C YOR316C,0.0,NA,0.012708771973848343,8072,67146,23304,973,0.3153525302779034,0.10731473849344572,0.8924267551133223,0.7423548922056384,0.2576451077943615
24277,YDR432W YNL055C,0.0,NA,0.012709442526102066,8072,67145,23305,973,0.3153625810342228,0.10731616522860524,0.8924267551133223,0.7423438363736872,0.2576561636263129
24278,YGR167W YHL006C,0.0,NA,0.01271019596606493,8072,67144,23306,973,0.31537263179054226,0.10731759200170177,0.8924267551133223,0.7423327805417358,0.2576672194582642
24279,YLR188W YMR307W,0.0,NA,0.012715415097773075,8072,67143,23307,973,0.31538268254686164,0.10731901881273682,0.8924267551133223,0.7423217247097844,0.2576782752902156
24280,YER157W YBL055C,0.0,NA,0.012722685001790524,8072,67142,23308,973,0.31539273330318107,0.10732044566171192,0.8924267551133223,0.742310668877833,0.25768933112216696
24281,YIL160C YGR077C,0.0,NA,0.012723582796752453,8072,67141,23309,973,0.31540278405950045,0.10732187254862856,0.8924267551133223,0.7422996130458817,0.2577003869541183
24282,YGL223C YJR117W,0.0,NA,0.012726242654025555,8072,67140,23310,973,0.3154128348158199,0.10732329947348827,0.8924267551133223,0.7422885572139304,0.25771144278606967
24283,YLR314C YHL003C,0.0,NA,0.012728722766041756,8072,67139,23311,973,0.3154228855721393,0.10732472643629257,0.8924267551133223,0.742277501381979,0.257722498618021
24284,YDR380W YMR044W,0.0,NA,0.012729909271001816,8072,67138,23312,973,0.3154329363284587,0.10732615343704295,0.8924267551133223,0.7422664455500276,0.25773355444997237
24285,YGR102C YBL033C,0.0,NA,0.012731444090604782,8072,67137,23313,973,0.31544298708477814,0.10732758047574094,0.8924267551133223,0.7422553897180763,0.2577446102819237
24286,YLR160C YFR003C,0.0,NA,0.012733422219753265,8072,67136,23314,973,0.3154530378410975,0.10732900755238804,0.8924267551133223,0.742244333886125,0.25775566611387507
24287,YNL186W YJR067C,0.0,NA,0.012736300006508827,8072,67135,23315,973,0.31546308859741695,0.10733043466698579,0.8924267551133223,0.7422332780541736,0.25776672194582645
24288,YDR163W YNL081C,0.0,NA,0.012737786397337914,8072,67134,23316,973,0.3154731393537364,0.10733186181953568,0.8924267551133223,0.7422222222222222,0.2577777777777778
24289,YML124C YLR332W,0.0,NA,0.012739574536681175,8072,67133,23317,973,0.31548319011005577,0.10733328901003923,0.8924267551133223,0.7422111663902708,0.25778883360972915
24290,YDR200C YHR136C,0.0,NA,0.01274329237639904,8072,67132,23318,973,0.3154932408663752,0.10733471623849795,0.8924267551133223,0.7422001105583195,0.2577998894416805
24291,YOR369C YLR106C,0.0,NA,0.012746448628604412,8072,67131,23319,973,0.3155032916226946,0.10733614350491337,0.8924267551133223,0.7421890547263682,0.25781094527363185
24292,YLR408C YOL078W,0.0,NA,0.012748572044074535,8072,67130,23320,973,0.315513342379014,0.10733757080928699,0.8924267551133223,0.7421779988944168,0.2578220011055832
24293,YGR067C YDR097C,1.0,NA,0.012749508954584599,8071,67130,23320,974,0.3155032916226946,0.10732570045611095,0.8923161967938087,0.7421779988944168,0.2578220011055832
24294,YPR129W YDL182W,0.0,NA,0.012753723189234734,8071,67129,23321,974,0.315513342379014,0.10732712765957447,0.8923161967938087,0.7421669430624654,0.25783305693753455
24295,YAL028W YGR102C,0.0,NA,0.012755787931382656,8071,67128,23322,974,0.31552339313533345,0.10732855490099602,0.8923161967938087,0.7421558872305141,0.2578441127694859
24296,YLR263W YNL220W,1.0,NA,0.012755932286381721,8070,67128,23322,975,0.315513342379014,0.10731668395436049,0.8922056384742952,0.7421558872305141,0.2578441127694859
24297,YML103C YKL167C,0.0,NA,0.012756592594087124,8070,67127,23323,975,0.31552339313533345,0.1073181110948575,0.8922056384742952,0.7421448313985627,0.25785516860143726
24298,YDR171W YJR010W,0.0,NA,0.012757157906889915,8070,67126,23324,975,0.31553344389165283,0.1073195382733124,0.8922056384742952,0.7421337755666114,0.25786622443338864
24299,YKL155C YOR019W,0.0,NA,0.012759427540004253,8070,67125,23325,975,0.31554349464797227,0.10732096548972671,0.8922056384742952,0.74212271973466,0.25787728026533996
24300,YGR090W YAL027W,0.0,NA,0.012759992852807045,8070,67124,23326,975,0.31555354540429165,0.10732239274410192,0.8922056384742952,0.7421116639027087,0.25788833609729134
24301,YLL026W YIL004C,0.0,NA,0.012760245241224766,8070,67123,23327,975,0.3155635961606111,0.10732382003643956,0.8922056384742952,0.7421006080707573,0.25789939192924266
24302,YPR129W YGR189C,0.0,NA,0.01276171114295721,8070,67122,23328,975,0.3155736469169305,0.10732524736674114,0.8922056384742952,0.742089552238806,0.25791044776119404
24303,YHR053C YDR299W,0.0,NA,0.012762059457600117,8070,67121,23329,975,0.3155836976732499,0.10732667473500818,0.8922056384742952,0.7420784964068546,0.25792150359314536
24304,YDR380W YHL017W,0.0,NA,0.012762443162500858,8070,67120,23330,975,0.31559374842956933,0.1073281021412422,0.8922056384742952,0.7420674405749033,0.25793255942509674
24305,YLR100W YGL233W,0.0,NA,0.012763644568622112,8070,67119,23331,975,0.3156037991858887,0.10732952958544469,0.8922056384742952,0.7420563847429519,0.2579436152570481
24306,YJL076W YDR440W,1.0,NA,0.012764980085194111,8069,67119,23331,976,0.31559374842956933,0.10731765707293717,0.8920950801547817,0.7420563847429519,0.2579436152570481
24307,YGL085W YML025C,0.0,NA,0.012766746804118156,8069,67118,23332,976,0.3156037991858887,0.10731908441618897,0.8920950801547817,0.7420453289110005,0.25795467108899944
24308,YHL015W YDR147W,0.0,NA,0.012769860215485096,8069,67117,23333,976,0.31561384994220815,0.10732051179740909,0.8920950801547817,0.7420342730790492,0.2579657269209508
24309,YAL028W YMR275C,0.0,NA,0.012775656767189503,8069,67116,23334,976,0.3156239006985276,0.10732193921659905,0.8920950801547817,0.7420232172470979,0.25797678275290215
24310,YOR317W YAL027W,0.0,NA,0.012776689603924751,8069,67115,23335,976,0.31563395145484696,0.10732336667376037,0.8920950801547817,0.7420121614151465,0.2579878385848535
24311,YJL143W YLR420W,0.0,NA,0.01277841068804264,8069,67114,23336,976,0.3156440022111664,0.10732479416889457,0.8920950801547817,0.7420011055831951,0.25799889441680485
24312,YLR100W YPR023C,0.0,NA,0.012780624441802502,8069,67113,23337,976,0.3156540529674858,0.10732622170200314,0.8920950801547817,0.7419900497512438,0.2580099502487562
24313,YPL061W YOR316C,0.0,NA,0.012783247977495193,8069,67112,23338,976,0.3156641037238052,0.10732764927308762,0.8920950801547817,0.7419789939192925,0.25802100608070755
24314,YDR033W YHR136C,0.0,NA,0.01278596743941307,8069,67111,23339,976,0.31567415448012465,0.1073290768821495,0.8920950801547817,0.7419679380873411,0.2580320619126589
24315,YGR206W YOL047C,0.0,NA,0.012789302505552769,8069,67110,23340,976,0.315684205236444,0.10733050452919034,0.8920950801547817,0.7419568822553897,0.2580431177446103
24316,YDR116C YJL121C,0.0,NA,0.01279017049819231,8069,67109,23341,976,0.31569425599276346,0.1073319322142116,0.8920950801547817,0.7419458264234383,0.25805417357656163
24317,YLR141W YPL128C,1.0,NA,0.012790820561349392,8068,67109,23341,977,0.315684205236444,0.10732005799646169,0.8919845218352681,0.7419458264234383,0.25805417357656163
24318,YOR202W YHR085W,0.0,NA,0.012791651301085949,8068,67108,23342,977,0.31569425599276346,0.10732148558050442,0.8919845218352681,0.741934770591487,0.258065229408513
24319,YCL051W YMR244W,0.0,NA,0.012794818729162216,8068,67107,23343,977,0.31570430674908284,0.10732291320252743,0.8919845218352681,0.7419237147595357,0.25807628524046433
24320,YNR037C YDL105W,0.0,NA,0.012797505594789982,8068,67106,23344,977,0.3157143575054023,0.10732434086253226,0.8919845218352681,0.7419126589275843,0.2580873410724157
24321,YNL073W YGR010W,0.0,NA,0.012800107710063457,8068,67105,23345,977,0.3157244082617217,0.1073257685605204,0.8919845218352681,0.7419016030956329,0.25809839690436703
24322,YOR164C YLR345W,0.0,NA,0.01280125230550766,8068,67104,23346,977,0.3157344590180411,0.10732719629649337,0.8919845218352681,0.7418905472636816,0.2581094527363184
24323,YGL010W YNR067C,0.0,NA,0.012801277451217175,8068,67103,23347,977,0.3157445097743605,0.1073286240704527,0.8919845218352681,0.7418794914317303,0.25812050856826974
24324,YJR017C YKL204W,0.0,NA,0.01280150655657053,8068,67102,23348,977,0.3157545605306799,0.1073300518823999,0.8919845218352681,0.7418684355997789,0.2581315644002211
24325,YDR486C YPL208W,0.0,NA,0.012802410870790482,8068,67101,23349,977,0.31576461128699934,0.10733147973233646,0.8919845218352681,0.7418573797678275,0.2581426202321725
24326,YNR047W YGR131W,0.0,NA,0.01280673686414957,8068,67100,23350,977,0.3157746620433188,0.10733290762026394,0.8919845218352681,0.7418463239358761,0.2581536760641238
24327,YKL058W YJL020C,0.0,NA,0.012807847000658512,8068,67099,23351,977,0.31578471279963816,0.10733433554618384,0.8919845218352681,0.7418352681039249,0.2581647318960752
24328,YPR001W YDR389W,0.0,NA,0.012808450497686863,8068,67098,23352,977,0.3157947635559576,0.10733576351009765,0.8919845218352681,0.7418242122719735,0.2581757877280265
24329,YOR267C YNL163C,0.0,NA,0.012810150161385536,8068,67097,23353,977,0.31580481431227697,0.10733719151200692,0.8919845218352681,0.7418131564400221,0.2581868435599779
24330,YOR005C YPL163C,0.0,NA,0.012813189998269081,8068,67096,23354,977,0.3158148650685964,0.10733861955191315,0.8919845218352681,0.7418021006080707,0.2581978993919292
24331,YLR057W YFR046C,0.0,NA,0.012813322246074677,8068,67095,23355,977,0.31582491582491584,0.10734004762981786,0.8919845218352681,0.7417910447761195,0.2582089552238806
24332,YOR006C YLR291C,0.0,NA,0.012814336456358433,8068,67094,23356,977,0.3158349665812352,0.10734147574572257,0.8919845218352681,0.7417799889441681,0.258220011055832
24333,YDR086C YDR538W,0.0,NA,0.012815553694963455,8068,67093,23357,977,0.31584501733755466,0.10734290389962879,0.8919845218352681,0.7417689331122167,0.2582310668877833
24334,YFL010W-A YML102W,0.0,NA,0.012818124145269394,8068,67092,23358,977,0.3158550680938741,0.10734433209153806,0.8919845218352681,0.7417578772802653,0.2582421227197347
24335,YOR273C YDR487C,0.0,NA,0.012818173505365849,8068,67091,23359,977,0.31586511885019347,0.10734576032145185,0.8919845218352681,0.7417468214483139,0.258253178551686
24336,YGR078C YBR082C,0.0,NA,0.012819415889680386,8068,67090,23360,977,0.3158751696065129,0.10734718858937173,0.8919845218352681,0.7417357656163627,0.2582642343836374
24337,YPL017C YNL323W,0.0,NA,0.012821685522794724,8068,67089,23361,977,0.3158852203628323,0.10734861689529918,0.8919845218352681,0.7417247097844113,0.2582752902155887
24338,YER113C YFR014C,0.0,NA,0.012821782380342484,8068,67088,23362,977,0.3158952711191517,0.10735004523923572,0.8919845218352681,0.7417136539524599,0.2582863460475401
24339,YNL286W YOR182C,0.0,NA,0.012823616154491901,8068,67087,23363,977,0.31590532187547116,0.10735147362118289,0.8919845218352681,0.7417025981205085,0.2582974018794914
24340,YBR021W YPR161C,0.0,NA,0.012823785655200481,8068,67086,23364,977,0.31591537263179054,0.10735290204114219,0.8919845218352681,0.7416915422885572,0.2583084577114428
24341,YOR060C YER127W,0.0,NA,0.012825668789446354,8068,67085,23365,977,0.31592542338810997,0.10735433049911514,0.8919845218352681,0.7416804864566059,0.25831951354339416
24342,YHR060W YDL073W,0.0,NA,0.012827275320887566,8068,67084,23366,977,0.31593547414442935,0.10735575899510326,0.8919845218352681,0.7416694306246545,0.2583305693753455
24343,YDR236C YML031W,0.0,NA,0.012828024104237556,8068,67083,23367,977,0.3159455249007488,0.10735718752910806,0.8919845218352681,0.7416583747927031,0.25834162520729687
24344,YGR092W YBL085W,0.0,NA,0.012828374281525612,8068,67082,23368,977,0.3159555756570682,0.10735861610113107,0.8919845218352681,0.7416473189607518,0.2583526810392482
24345,YFR008W YOR287C,0.0,NA,0.012829799205064774,8068,67081,23369,977,0.3159656264133876,0.1073600447111738,0.8919845218352681,0.7416362631288005,0.25836373687119957
24346,YFL010W-A YOR251C,0.0,NA,0.012829943560063839,8068,67080,23370,977,0.31597567716970704,0.10736147335923778,0.8919845218352681,0.7416252072968491,0.2583747927031509
24347,YDR101C YDL100C,0.0,NA,0.012830656953155994,8068,67079,23371,977,0.3159857279260264,0.1073629020453245,0.8919845218352681,0.7416141514648977,0.25838584853510227
24348,YJR118C YNR001C,0.0,NA,0.012833701446652412,8068,67078,23372,977,0.31599577868234585,0.1073643307694355,0.8919845218352681,0.7416030956329464,0.25839690436705365
24349,YOL155C YBR290W,0.0,NA,0.01283684279769659,8068,67077,23373,977,0.3160058294386653,0.10736575953157229,0.8919845218352681,0.741592039800995,0.25840796019900497
24350,YNL081C YBR210W,0.0,NA,0.012837749905884266,8068,67076,23374,977,0.31601588019498467,0.1073671883317364,0.8919845218352681,0.7415809839690437,0.25841901603095635
24351,YBR130C YGL185C,0.0,NA,0.012837821617722511,8068,67075,23375,977,0.3160259309513041,0.10736861716992933,0.8919845218352681,0.7415699281370923,0.2584300718629077
24352,YNL001W YOR099W,0.0,NA,0.012838934548199177,8068,67074,23376,977,0.3160359817076235,0.10737004604615262,0.8919845218352681,0.741558872305141,0.25844112769485905
24353,YFR044C YGR090W,0.0,NA,0.012840057723224163,8068,67073,23377,977,0.3160460324639429,0.10737147496040776,0.8919845218352681,0.7415478164731896,0.2584521835268104
24354,YPR098C YLR220W,0.0,NA,0.012841411866247654,8068,67072,23378,977,0.31605608322026235,0.1073729039126963,0.8919845218352681,0.7415367606412383,0.25846323935876175
24355,YIL105C YPL006W,0.0,NA,0.01284227054566145,8068,67071,23379,977,0.31606613397658173,0.10737433290301973,0.8919845218352681,0.7415257048092869,0.2584742951907131
24356,YDR453C YDR456W,0.0,NA,0.012842632830142975,8068,67070,23380,977,0.31607618473290117,0.1073757619313796,0.8919845218352681,0.7415146489773355,0.25848535102266446
24357,YDL194W YOL049W,0.0,NA,0.012843141332268715,8068,67069,23381,977,0.31608623548922055,0.1073771909977774,0.8919845218352681,0.7415035931453842,0.25849640685461583
24358,YLR097C YLR435W,0.0,NA,0.012844833545386791,8068,67068,23382,977,0.31609628624554,0.10737862010221465,0.8919845218352681,0.7414925373134328,0.25850746268656716
24359,YNL115C YML074C,0.0,NA,0.012846817262470722,8068,67067,23383,977,0.3161063370018594,0.10738004924469288,0.8919845218352681,0.7414814814814815,0.25851851851851854
24360,YKL166C YPL078C,0.0,NA,0.012850518338382244,8068,67066,23384,977,0.3161163877581788,0.10738147842521362,0.8919845218352681,0.7414704256495301,0.25852957435046986
24361,YOR323C YBL067C,0.0,NA,0.01285092905163765,8068,67065,23385,977,0.31612643851449823,0.10738290764377836,0.8919845218352681,0.7414593698175788,0.25854063018242124
24362,YHR059W YNR028W,0.0,NA,0.01285102590918541,8068,67064,23386,977,0.3161364892708176,0.10738433690038865,0.8919845218352681,0.7414483139856274,0.25855168601437256
24363,YIL104C YBL085W,0.0,NA,0.012852356769144535,8068,67063,23387,977,0.31614654002713705,0.10738576619504599,0.8919845218352681,0.7414372581536761,0.25856274184632394
24364,YDR330W YKL157W,0.0,NA,0.012853603810071945,8068,67062,23388,977,0.3161565907834565,0.1073871955277519,0.8919845218352681,0.7414262023217247,0.25857379767827526
24365,YDR066C YNL166C,0.0,NA,0.0128541961312294,8068,67061,23389,977,0.31616664153977586,0.1073886248985079,0.8919845218352681,0.7414151464897734,0.25858485351022664
24366,YPL005W YDL182W,0.0,NA,0.012856761924922466,8068,67060,23390,977,0.3161766922960953,0.10739005430731552,0.8919845218352681,0.741404090657822,0.258595909342178
24367,YER041W YGL121C,0.0,NA,0.012858432717621326,8068,67059,23391,977,0.3161867430524147,0.10739148375417626,0.8919845218352681,0.7413930348258706,0.25860696517412934
24368,YIL048W YNL280C,0.0,NA,0.012858662754297256,8068,67058,23392,977,0.3161967938087341,0.10739291323909166,0.8919845218352681,0.7413819789939193,0.2586180210060807
24369,YNL080C YBR082C,0.0,NA,0.012862343341112137,8068,67057,23393,977,0.31620684456505355,0.10739434276206322,0.8919845218352681,0.741370923161968,0.25862907683803205
24370,YBR093C YBL037W,0.0,NA,0.012864595279097557,8068,67056,23394,977,0.3162168953213729,0.10739577232309248,0.8919845218352681,0.7413598673300166,0.2586401326699834
24371,YPL017C YPL134C,0.0,NA,0.012865830212831497,8068,67055,23395,977,0.31622694607769236,0.10739720192218095,0.8919845218352681,0.7413488114980652,0.25865118850193475
24372,YMR005W YJL038C,0.0,NA,0.012865914963185787,8068,67054,23396,977,0.31623699683401174,0.10739863155933016,0.8919845218352681,0.7413377556661139,0.2586622443338861
24373,YLR375W YKR082W,0.0,NA,0.012866291217505932,8068,67053,23397,977,0.3162470475903312,0.1074000612345416,0.8919845218352681,0.7413266998341626,0.2586733001658375
24374,YLR007W YAL008W,0.0,NA,0.012867514044046402,8068,67052,23398,977,0.3162570983466506,0.10740149094781683,0.8919845218352681,0.7413156440022112,0.25868435599778883
24375,YBR221C YBL084C,0.0,NA,0.012869829311966896,8068,67051,23399,977,0.31626714910297,0.10740292069915734,0.8919845218352681,0.7413045881702598,0.2586954118297402
24376,YKL013C YMR226C,0.0,NA,0.0128737548366189,8068,67050,23400,977,0.3162771998592894,0.10740435048856466,0.8919845218352681,0.7412935323383084,0.25870646766169153
24377,YDR173C YFL045C,0.0,NA,0.012874421663582325,8068,67049,23401,977,0.3162872506156088,0.10740578031604031,0.8919845218352681,0.7412824765063571,0.2587175234936429
24378,YDR254W YPR190C,1.0,NA,0.01287620235234499,8067,67049,23401,978,0.3162771998592894,0.10739389743862826,0.8918739635157545,0.7412824765063571,0.2587175234936429
24379,YGL047W YLR298C,0.0,NA,0.01287620235234499,8067,67048,23402,978,0.3162872506156088,0.10739532716501364,0.8918739635157545,0.7412714206744058,0.25872857932559423
24380,YMR281W YLR250W,0.0,NA,0.012879390269517899,8067,67047,23403,978,0.31629730137192824,0.10739675692946721,0.8918739635157545,0.7412603648424544,0.2587396351575456
