,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3233,YKL033W YGL160W,0.0,NA,1.1358785023674045e-09,856,6316,3144,90,0.3843936190659235,0.11935303959843838,0.904862579281184,0.6676532769556025,0.33234672304439744
3234,YLL026W YPR129W,0.0,NA,1.1367171648402064e-09,856,6315,3145,90,0.38448971747069,0.11936968344721796,0.904862579281184,0.6675475687103594,0.3324524312896406
3235,YKL119C YLR452C,0.0,NA,1.1439229563592335e-09,856,6314,3146,90,0.3845858158754565,0.1193863319386332,0.904862579281184,0.6674418604651163,0.3325581395348837
3236,YMR287C YBR001C,0.0,NA,1.1522243159589607e-09,856,6313,3147,90,0.38468191428022297,0.11940298507462686,0.904862579281184,0.6673361522198732,0.33266384778012686
3237,YIR034C YGR037C,0.0,NA,1.1554572854066691e-09,856,6312,3148,90,0.38477801268498946,0.11941964285714286,0.904862579281184,0.66723044397463,0.33276955602537
3238,YHR087W YPL280W,0.0,NA,1.1561251955782836e-09,856,6311,3149,90,0.3848741110897559,0.11943630528812614,0.904862579281184,0.6671247357293869,0.3328752642706131
3239,YOL138C YGL019W,0.0,NA,1.1561692714323613e-09,856,6310,3150,90,0.3849702094945224,0.11945297236952275,0.904862579281184,0.6670190274841438,0.33298097251585623
3240,YGR004W YPL222W,0.0,NA,1.165270546721331e-09,856,6309,3151,90,0.38506630789928886,0.11946964410327983,0.904862579281184,0.6669133192389006,0.3330866807610994
3241,YNR075W YIR031C,0.0,NA,1.1672748323476867e-09,856,6308,3152,90,0.38516240630405535,0.11948632049134561,0.904862579281184,0.6668076109936575,0.3331923890063425
3242,YJL207C YOR301W,0.0,NA,1.1692201651314349e-09,856,6307,3153,90,0.38525850470882184,0.11950300153566941,0.904862579281184,0.6667019027484143,0.3332980972515856
3243,YMR148W YIL136W,0.0,NA,1.1706036140424203e-09,856,6306,3154,90,0.3853546031135883,0.11951968723820162,0.904862579281184,0.6665961945031712,0.33340380549682874
3244,YMR083W YDL130W-A,0.0,NA,1.181701292374271e-09,856,6305,3155,90,0.3854507015183548,0.11953637760089374,0.904862579281184,0.6664904862579282,0.3335095137420719
3245,YIR035C YDR454C,0.0,NA,1.1844609737465817e-09,856,6304,3156,90,0.3855467999231213,0.11955307262569832,0.904862579281184,0.666384778012685,0.333615221987315
3246,YGR072W YOL142W,0.0,NA,1.1933798393926054e-09,856,6303,3157,90,0.3856428983278878,0.11956977231456907,0.904862579281184,0.6662790697674419,0.33372093023255817
3247,YMR200W YMR221C,0.0,NA,1.1993057658088446e-09,856,6302,3158,90,0.3857389967326542,0.11958647666946075,0.904862579281184,0.6661733615221987,0.33382663847780125
3248,YOR154W YLR136C,0.0,NA,1.2124248272016303e-09,856,6301,3159,90,0.3858350951374207,0.1196031856923292,0.904862579281184,0.6660676532769556,0.3339323467230444
3249,YGR028W YKL022C,0.0,NA,1.219135792318582e-09,856,6300,3160,90,0.3859311935421872,0.11961989938513136,0.904862579281184,0.6659619450317125,0.33403805496828753
3250,YNL042W YOR373W,0.0,NA,1.2237322266628325e-09,856,6299,3161,90,0.3860272919469537,0.1196366177498253,0.904862579281184,0.6658562367864693,0.3341437632135307
3251,YHL031C YBR210W,0.0,NA,1.226957535571671e-09,856,6298,3162,90,0.38612339035172016,0.11965334078837014,0.904862579281184,0.6657505285412262,0.33424947145877376
3252,YMR079W YCR036W,0.0,NA,1.2301374363588025e-09,856,6297,3163,90,0.38621948875648665,0.11967006850272613,0.904862579281184,0.665644820295983,0.3343551797040169
3253,YGR236C YDR494W,0.0,NA,1.2308086771994908e-09,856,6296,3164,90,0.38631558716125314,0.11968680089485459,0.904862579281184,0.66553911205074,0.33446088794926004
3254,YLR368W YEL048C,0.0,NA,1.2341914157332212e-09,856,6295,3165,90,0.3864116855660196,0.11970353796671794,0.904862579281184,0.6654334038054969,0.3345665961945032
3255,YLL016W YOR058C,0.0,NA,1.2392842307917817e-09,856,6294,3166,90,0.3865077839707861,0.11972027972027972,0.904862579281184,0.6653276955602537,0.3346723044397463
3256,YFL014W YDR273W,0.0,NA,1.2396057513797132e-09,856,6293,3167,90,0.38660388237555254,0.11973702615750455,0.904862579281184,0.6652219873150106,0.3347780126849894
3257,YML121W YKL114C,0.0,NA,1.2408855054601986e-09,856,6292,3168,90,0.38669998078031903,0.11975377728035815,0.904862579281184,0.6651162790697674,0.33488372093023255
3258,YOL142W YOL146W,0.0,NA,1.247915881741335e-09,856,6291,3169,90,0.3867960791850855,0.11977053309080733,0.904862579281184,0.6650105708245243,0.3349894291754757
3259,YDR156W YDR031W,0.0,NA,1.2542393790226924e-09,856,6290,3170,90,0.386892177589852,0.11978729359082003,0.904862579281184,0.6649048625792812,0.33509513742071884
3260,YLL007C YNL112W,0.0,NA,1.258425585959344e-09,856,6289,3171,90,0.3869882759946185,0.11980405878236529,0.904862579281184,0.664799154334038,0.3352008456659619
3261,YHR143W-A YDR299W,0.0,NA,1.2622045630905632e-09,856,6288,3172,90,0.387084374399385,0.11982082866741321,0.904862579281184,0.6646934460887949,0.33530655391120506
3262,YNL159C YGR159C,0.0,NA,1.262787319156189e-09,856,6287,3173,90,0.38718047280415147,0.11983760324793503,0.904862579281184,0.6645877378435519,0.3354122621564482
3263,YLR396C YGL047W,0.0,NA,1.2635485990841744e-09,856,6286,3174,90,0.38727657120891795,0.11985438252590311,0.904862579281184,0.6644820295983087,0.33551797040169135
3264,YHR099W YGR282C,0.0,NA,1.2711024455214215e-09,856,6285,3175,90,0.38737266961368444,0.11987116650329085,0.904862579281184,0.6643763213530656,0.3356236786469345
3265,YPR103W YDL065C,0.0,NA,1.2732279675020663e-09,856,6284,3176,90,0.38746876801845087,0.11988795518207283,0.904862579281184,0.6642706131078224,0.3357293868921776
3266,YHL001W YGR173W,0.0,NA,1.280417105675724e-09,856,6283,3177,90,0.38756486642321736,0.11990474856422469,0.904862579281184,0.6641649048625793,0.3358350951374207
3267,YHR124W YDL058W,0.0,NA,1.2902159340910657e-09,856,6282,3178,90,0.38766096482798384,0.11992154665172317,0.904862579281184,0.6640591966173361,0.33594080338266386
3268,YDR243C YGL130W,1.0,NA,1.2931921089531784e-09,855,6282,3178,91,0.38756486642321736,0.11979823455233292,0.9038054968287527,0.6640591966173361,0.33594080338266386
3269,YER024W YDL074C,0.0,NA,1.2932265258669418e-09,855,6281,3179,91,0.38766096482798384,0.11981502242152467,0.9038054968287527,0.663953488372093,0.336046511627907
3270,YJL168C YIL168W,0.0,NA,1.3134716647655864e-09,855,6280,3180,91,0.38775706323275033,0.11983181499649614,0.9038054968287527,0.6638477801268499,0.3361522198731501
3271,YNL083W YER024W,0.0,NA,1.3137047005784552e-09,855,6279,3181,91,0.3878531616375168,0.11984861227922625,0.9038054968287527,0.6637420718816067,0.3362579281183932
3272,YPL041C YGL019W,0.0,NA,1.3177575697298494e-09,855,6278,3182,91,0.3879492600422833,0.11986541427169493,0.9038054968287527,0.6636363636363637,0.33636363636363636
3273,YHR064C YDL244W,0.0,NA,1.3177878788184216e-09,855,6277,3183,91,0.3880453584470498,0.11988222097588334,0.9038054968287527,0.6635306553911205,0.3364693446088795
3274,YGR286C YKL203C,0.0,NA,1.332002175225e-09,855,6276,3184,91,0.3881414568518163,0.11989903239377367,0.9038054968287527,0.6634249471458774,0.33657505285412265
3275,YDR476C YMR023C,0.0,NA,1.3324824577054528e-09,855,6275,3185,91,0.38823755525658277,0.11991584852734923,0.9038054968287527,0.6633192389006343,0.33668076109936573
3276,YIR034C YOR301W,0.0,NA,1.3405916376996174e-09,855,6274,3186,91,0.3883336536613492,0.11993266937859447,0.9038054968287527,0.6632135306553911,0.3367864693446089
3277,YLR200W YOR017W,0.0,NA,1.3408268939585355e-09,855,6273,3187,91,0.3884297520661157,0.11994949494949494,0.9038054968287527,0.663107822410148,0.336892177589852
3278,YNR023W YBR028C,0.0,NA,1.342984501384592e-09,855,6272,3188,91,0.3885258504708822,0.11996632524203732,0.9038054968287527,0.6630021141649048,0.33699788583509516
3279,YGL194C YDL046W,0.0,NA,1.3522223341055906e-09,855,6271,3189,91,0.38862194887564866,0.11998316025820938,0.9038054968287527,0.6628964059196617,0.33710359408033824
3280,YMR080C YJL221C,0.0,NA,1.3543053345443923e-09,855,6270,3190,91,0.38871804728041515,0.12,0.9038054968287527,0.6627906976744186,0.3372093023255814
3281,YHR032W YOL071W,0.0,NA,1.3583099089942152e-09,855,6269,3191,91,0.38881414568518163,0.12001684446939921,0.9038054968287527,0.6626849894291755,0.3373150105708245
3282,YCR079W YJL204C,0.0,NA,1.3684672284242083e-09,855,6268,3192,91,0.3889102440899481,0.12003369366839815,0.9038054968287527,0.6625792811839324,0.33742071881606767
3283,YDR279W YJR078W,0.0,NA,1.3729797299077973e-09,855,6267,3193,91,0.3890063424947146,0.12005054759898905,0.9038054968287527,0.6624735729386892,0.3375264270613108
3284,YDR234W YML021C,0.0,NA,1.3733071346777592e-09,855,6266,3194,91,0.3891024408994811,0.12006740626316528,0.9038054968287527,0.6623678646934461,0.3376321353065539
3285,YHR141C YDL060W,0.0,NA,1.3776229046413846e-09,855,6265,3195,91,0.3891985393042475,0.12008426966292135,0.9038054968287527,0.662262156448203,0.33773784355179703
3286,YML085C YER078C,0.0,NA,1.3777200491560393e-09,855,6264,3196,91,0.389294637709014,0.12010113780025285,0.9038054968287527,0.6621564482029598,0.3378435517970402
3287,YML121W YLR073C,0.0,NA,1.3800213194414823e-09,855,6263,3197,91,0.3893907361137805,0.12011801067715651,0.9038054968287527,0.6620507399577167,0.3379492600422833
3288,YMR313C YGL189C,0.0,NA,1.3824318356725485e-09,855,6262,3198,91,0.389486834518547,0.12013488829563018,0.9038054968287527,0.6619450317124735,0.3380549682875264
3289,YCL051W YFR018C,0.0,NA,1.3839461798781372e-09,855,6261,3199,91,0.3895829329233135,0.12015177065767285,0.9038054968287527,0.6618393234672304,0.33816067653276954
3290,YKR001C YMR127C,0.0,NA,1.394228732465308e-09,855,6260,3200,91,0.38967903132807996,0.12016865776528461,0.9038054968287527,0.6617336152219874,0.3382663847780127
3291,YGR170W YGL008C,0.0,NA,1.3969412293590722e-09,855,6259,3201,91,0.38977512973284645,0.12018554962046668,0.9038054968287527,0.6616279069767442,0.3383720930232558
3292,YGL073W YLR155C,0.0,NA,1.3997603076632004e-09,855,6258,3202,91,0.38987122813761294,0.12020244622522143,0.9038054968287527,0.6615221987315011,0.33847780126849897
3293,YCR020C-A YLR355C,0.0,NA,1.3998778802815082e-09,855,6257,3203,91,0.3899673265423794,0.12021934758155231,0.9038054968287527,0.661416490486258,0.33858350951374205
3294,YNL230C YPL196W,0.0,NA,1.4012161431153913e-09,855,6256,3204,91,0.39006342494714585,0.12023625369146393,0.9038054968287527,0.6613107822410148,0.3386892177589852
3295,YHR141C YJR110W,0.0,NA,1.4042850216000602e-09,855,6255,3205,91,0.39015952335191234,0.12025316455696203,0.9038054968287527,0.6612050739957717,0.33879492600422834
3296,YDL051W YOL013C,0.0,NA,1.4090741906613857e-09,855,6254,3206,91,0.3902556217566788,0.12027008018005346,0.9038054968287527,0.6610993657505285,0.3389006342494715
3297,YDR098C YJR086W,0.0,NA,1.411618932856129e-09,855,6253,3207,91,0.3903517201614453,0.1202870005627462,0.9038054968287527,0.6609936575052854,0.33900634249471456
3298,YGR202C YJR131W,0.0,NA,1.4152746752316148e-09,855,6252,3208,91,0.3904478185662118,0.12030392570704938,0.9038054968287527,0.6608879492600422,0.3391120507399577
3299,YGL234W YBL089W,0.0,NA,1.4189343033876867e-09,855,6251,3209,91,0.3905439169709783,0.12032085561497326,0.9038054968287527,0.6607822410147992,0.33921775898520085
3300,YJL010C YDL089W,0.0,NA,1.4192537145518713e-09,855,6250,3210,91,0.3906400153757448,0.1203377902885292,0.9038054968287527,0.6606765327695561,0.339323467230444
3301,YBL013W YDR139C,0.0,NA,1.4196870345983825e-09,855,6249,3211,91,0.39073611378051126,0.12035472972972973,0.9038054968287527,0.6605708245243129,0.33942917547568713
3302,YCL057C-A YJL105W,0.0,NA,1.4291743344330143e-09,855,6248,3212,91,0.39083221218527775,0.12037167394058848,0.9038054968287527,0.6604651162790698,0.3395348837209302
3303,YBL018C YFL014W,0.0,NA,1.4367533829329204e-09,855,6247,3213,91,0.3909283105900442,0.12038862292312025,0.9038054968287527,0.6603594080338266,0.33964059196617336
3304,YAL016W YBR211C,0.0,NA,1.4405895365499077e-09,855,6246,3214,91,0.39102440899481067,0.12040557667934093,0.9038054968287527,0.6602536997885835,0.3397463002114165
3305,YGL124C YLR043C,0.0,NA,1.440696673071784e-09,855,6245,3215,91,0.39112050739957716,0.12042253521126761,0.9038054968287527,0.6601479915433404,0.33985200845665964
3306,YIL013C YBR118W,0.0,NA,1.4412574467215222e-09,855,6244,3216,91,0.39121660580434364,0.12043949852091844,0.9038054968287527,0.6600422832980972,0.3399577167019027
3307,YIL047C YAL036C,0.0,NA,1.4548958704452275e-09,855,6243,3217,91,0.39131270420911013,0.12045646661031277,0.9038054968287527,0.6599365750528541,0.34006342494714586
3308,YFL036W YMR237W,0.0,NA,1.4563563688341219e-09,855,6242,3218,91,0.3914088026138766,0.12047343948147105,0.9038054968287527,0.6598308668076109,0.340169133192389
3309,YDR162C YIL168W,0.0,NA,1.4572260065293108e-09,855,6241,3219,91,0.3915049010186431,0.12049041713641488,0.9038054968287527,0.6597251585623679,0.34027484143763215
3310,YPL110C YDR418W,0.0,NA,1.461587850748458e-09,855,6240,3220,91,0.3916009994234096,0.12050739957716702,0.9038054968287527,0.6596194503171248,0.3403805496828753
3311,YMR086W YDR377W,0.0,NA,1.4627369315789451e-09,855,6239,3221,91,0.3916970978281761,0.12052438680575134,0.9038054968287527,0.6595137420718816,0.3404862579281184
3312,YDR162C YKL150W,0.0,NA,1.467322374715252e-09,855,6238,3222,91,0.3917931962329425,0.12054137882419287,0.9038054968287527,0.6594080338266385,0.3405919661733615
3313,YDR369C YEL016C,0.0,NA,1.4704742978821628e-09,855,6237,3223,91,0.391889294637709,0.12055837563451777,0.9038054968287527,0.6593023255813953,0.34069767441860466
3314,YER148W YML016C,0.0,NA,1.473065336377033e-09,855,6236,3224,91,0.3919853930424755,0.12057537723875335,0.9038054968287527,0.6591966173361522,0.3408033826638478
3315,YMR302C YNL224C,1.0,NA,1.4763225086866782e-09,854,6236,3224,92,0.391889294637709,0.12045133991537377,0.9027484143763214,0.6591966173361522,0.3408033826638478
3316,YNL155W YCL064C,0.0,NA,1.4782414181624404e-09,854,6235,3225,92,0.3919853930424755,0.12046833121737904,0.9027484143763214,0.6590909090909091,0.3409090909090909
3317,YLR310C YOL110W,0.0,NA,1.4784359292363547e-09,854,6234,3226,92,0.39208149144724197,0.12048532731376975,0.9027484143763214,0.6589852008456659,0.341014799154334
3318,YDL035C YDL114W,0.0,NA,1.4918885016257377e-09,854,6233,3227,92,0.39217758985200846,0.12050232820657542,0.9027484143763214,0.6588794926004228,0.34112050739957717
3319,YGL090W YGR260W,0.0,NA,1.492386436652282e-09,854,6232,3228,92,0.39227368825677494,0.1205193338978267,0.9027484143763214,0.6587737843551797,0.3412262156448203
3320,YJR116W YPR111W,0.0,NA,1.4928391856017242e-09,854,6231,3229,92,0.39236978666154143,0.1205363443895554,0.9027484143763214,0.6586680761099366,0.34133192389006345
3321,YPL176C YHL032C,0.0,NA,1.495572221621444e-09,854,6230,3230,92,0.3924658850663079,0.12055335968379446,0.9027484143763214,0.6585623678646935,0.34143763213530653
3322,YMR121C YOR090C,0.0,NA,1.5023511323875027e-09,854,6229,3231,92,0.3925619834710744,0.12057037978257801,0.9027484143763214,0.6584566596194503,0.3415433403805497
3323,YGL246C YER032W,1.0,NA,1.514261271928774e-09,853,6229,3231,93,0.3924658850663079,0.12044620163795539,0.9016913319238901,0.6584566596194503,0.3415433403805497
3324,YOL147C YOR361C,0.0,NA,1.5199617120487119e-09,853,6228,3232,93,0.3925619834710744,0.12046321141081769,0.9016913319238901,0.6583509513742072,0.3416490486257928
3325,YEL077C YLR254C,0.0,NA,1.5373712303201614e-09,853,6227,3233,93,0.39265808187584084,0.12048022598870056,0.9016913319238901,0.658245243128964,0.34175475687103596
3326,YDL051W YBL060W,0.0,NA,1.5392108698719653e-09,853,6226,3234,93,0.3927541802806073,0.12049724537364034,0.9016913319238901,0.6581395348837209,0.34186046511627904
3327,YHR175W YDR500C,0.0,NA,1.5436237843502454e-09,853,6225,3235,93,0.3928502786853738,0.12051426956767448,0.9016913319238901,0.6580338266384778,0.3419661733615222
3328,YGR060W YLR087C,0.0,NA,1.5502359396180054e-09,853,6224,3236,93,0.3929463770901403,0.1205312985728416,0.9016913319238901,0.6579281183932346,0.3420718816067653
3329,YBR081C YJR064W,0.0,NA,1.5545411624628969e-09,853,6223,3237,93,0.3930424754949068,0.12054833239118146,0.9016913319238901,0.6578224101479916,0.34217758985200847
3330,YMR123W YGL160W,0.0,NA,1.5550066789771222e-09,853,6222,3238,93,0.39313857389967327,0.12056537102473498,0.9016913319238901,0.6577167019027484,0.3422832980972516
3331,YPL048W YCR100C,0.0,NA,1.5562203747876424e-09,853,6221,3239,93,0.39323467230443976,0.12058241447554424,0.9016913319238901,0.6576109936575053,0.3423890063424947
3332,YHR124W YMR150C,0.0,NA,1.5576516743109892e-09,853,6220,3240,93,0.39333077070920625,0.12059946274565247,0.9016913319238901,0.6575052854122622,0.34249471458773784
3333,YML064C YDR262W,0.0,NA,1.5653117690916929e-09,853,6219,3241,93,0.39342686911397273,0.12061651583710407,0.9016913319238901,0.657399577167019,0.342600422832981
3334,YHR102W YDL171C,0.0,NA,1.5688925714130164e-09,853,6218,3242,93,0.39352296751873916,0.12063357375194456,0.9016913319238901,0.6572938689217759,0.3427061310782241
3335,YNL224C YBR236C,1.0,NA,1.5733635505554844e-09,852,6218,3242,94,0.39342686911397273,0.12050919377652052,0.9006342494714588,0.6572938689217759,0.3427061310782241
3336,YDR218C YCL073C,0.0,NA,1.577838526500841e-09,852,6217,3243,94,0.39352296751873916,0.12052624133540812,0.9006342494714588,0.6571881606765327,0.3428118393234672
3337,YLR237W YLR213C,0.0,NA,1.5882190007587837e-09,852,6216,3244,94,0.39361906592350565,0.12054329371816638,0.9006342494714588,0.6570824524312896,0.34291754756871035
3338,YOR249C YOL110W,0.0,NA,1.5891190585648474e-09,852,6215,3245,94,0.39371516432827214,0.12056035092684307,0.9006342494714588,0.6569767441860465,0.3430232558139535
3339,YBR196C YOL097C,0.0,NA,1.596815124571549e-09,852,6214,3246,94,0.3938112627330386,0.12057741296348712,0.9006342494714588,0.6568710359408034,0.34312896405919663
3340,YGR191W YGL189C,0.0,NA,1.5969430222639858e-09,852,6213,3247,94,0.3939073611378051,0.12059447983014862,0.9006342494714588,0.6567653276955603,0.34323467230443977
3341,YER087C-A YLR312C,0.0,NA,1.5984575885141794e-09,852,6212,3248,94,0.3940034595425716,0.12061155152887883,0.9006342494714588,0.6566596194503171,0.34334038054968286
3342,YGR030C YLR398C,0.0,NA,1.6120947909925576e-09,852,6211,3249,94,0.3940995579473381,0.12062862806173014,0.9006342494714588,0.656553911205074,0.343446088794926
3343,YLR396C YDR076W,0.0,NA,1.6129129143394039e-09,852,6210,3250,94,0.3941956563521046,0.12064570943075616,0.9006342494714588,0.6564482029598309,0.34355179704016914
3344,YPR023C YGL200C,0.0,NA,1.623121859140042e-09,852,6209,3251,94,0.39429175475687106,0.12066279563801162,0.9006342494714588,0.6563424947145877,0.3436575052854123
3345,YOR184W YLR097C,0.0,NA,1.6240012667978476e-09,852,6208,3252,94,0.3943878531616375,0.1206798866855524,0.9006342494714588,0.6562367864693446,0.34376321353065536
3346,YPL048W YBR030W,0.0,NA,1.6288965731803273e-09,852,6207,3253,94,0.394483951566404,0.12069698257543561,0.9006342494714588,0.6561310782241014,0.3438689217758985
3347,YGR061C YMR215W,0.0,NA,1.6403419733634905e-09,852,6206,3254,94,0.39458004997117047,0.12071408330971947,0.9006342494714588,0.6560253699788583,0.34397463002114165
3348,YDR202C YPL192C,0.0,NA,1.6413153058891794e-09,852,6205,3255,94,0.39467614837593695,0.12073118889046337,0.9006342494714588,0.6559196617336153,0.3440803382663848
3349,YIR030C YOR070C,0.0,NA,1.6416001891172982e-09,852,6204,3256,94,0.39477224678070344,0.12074829931972789,0.9006342494714588,0.6558139534883721,0.34418604651162793
3350,YDR530C YDL092W,0.0,NA,1.644652747323505e-09,852,6203,3257,94,0.3948683451854699,0.12076541459957477,0.9006342494714588,0.655708245243129,0.344291754756871
3351,YOL002C YDL088C,0.0,NA,1.6473872266331568e-09,852,6202,3258,94,0.3949644435902364,0.12078253473206692,0.9006342494714588,0.6556025369978858,0.34439746300211416
3352,YDL007W YKL205W,0.0,NA,1.650129477503981e-09,852,6201,3259,94,0.3950605419950029,0.1207996597192684,0.9006342494714588,0.6554968287526427,0.3445031712473573
3353,YJL139C YNL074C,0.0,NA,1.650985681500572e-09,852,6200,3260,94,0.3951566403997694,0.12081678956324447,0.9006342494714588,0.6553911205073996,0.34460887949260044
3354,YOL147C YDR512C,0.0,NA,1.6526934265570503e-09,852,6199,3261,94,0.3952527388045358,0.12083392426606156,0.9006342494714588,0.6552854122621564,0.3447145877378435
3355,YPL203W YIR030C,0.0,NA,1.6545290693059655e-09,852,6198,3262,94,0.3953488372093023,0.12085106382978723,0.9006342494714588,0.6551797040169133,0.34482029598308667
3356,YMR079W YOL105C,0.0,NA,1.6561455540298198e-09,852,6197,3263,94,0.3954449356140688,0.12086820825649028,0.9006342494714588,0.6550739957716701,0.3449260042283298
3357,YMR285C YBR193C,0.0,NA,1.6574601691132784e-09,852,6196,3264,94,0.3955410340188353,0.12088535754824063,0.9006342494714588,0.6549682875264271,0.34503171247357295
3358,YPL213W YML049C,1.0,NA,1.6636045874207639e-09,851,6196,3264,95,0.3954449356140688,0.12076060735064567,0.8995771670190275,0.6549682875264271,0.34503171247357295
3359,YHL031C YHR005C,0.0,NA,1.66531899381539e-09,851,6195,3265,95,0.3955410340188353,0.12077774623900085,0.8995771670190275,0.654862579281184,0.3451374207188161
3360,YHR143W-A YKL022C,0.0,NA,1.6705903327363103e-09,851,6194,3266,95,0.39563713242360177,0.12079488999290276,0.8995771670190275,0.6547568710359408,0.3452431289640592
3361,YLR396C YGR236C,0.0,NA,1.6734893470982115e-09,851,6193,3267,95,0.39573323082836825,0.12081203861442362,0.8995771670190275,0.6546511627906977,0.3453488372093023
3362,YBL013W YKL175W,0.0,NA,1.6765692167908242e-09,851,6192,3268,95,0.39582932923313474,0.1208291921056368,0.8995771670190275,0.6545454545454545,0.34545454545454546
3363,YKL025C YER165W,1.0,NA,1.6785529632912244e-09,850,6192,3268,96,0.39573323082836825,0.12070434535643283,0.8985200845665962,0.6545454545454545,0.34545454545454546
3364,YGL130W YFL017W-A,1.0,NA,1.6797188084893833e-09,849,6192,3268,97,0.39563713242360177,0.12057946314443971,0.8974630021141649,0.6545454545454545,0.34545454545454546
3365,YLR418C YDR471W,0.0,NA,1.6837411465076002e-09,849,6191,3269,97,0.39573323082836825,0.1205965909090909,0.8974630021141649,0.6544397463002114,0.3455602536997886
3366,YDR098C YJL087C,0.0,NA,1.6842068850664305e-09,849,6190,3270,97,0.39582932923313474,0.12061372354027561,0.8974630021141649,0.6543340380549683,0.3456659619450317
3367,YKL009W YDR169C,0.0,NA,1.6875350006273493e-09,849,6189,3271,97,0.39592542763790123,0.1206308610400682,0.8974630021141649,0.6542283298097251,0.3457716701902748
3368,YMR093W YMR083W,0.0,NA,1.6926121615412626e-09,849,6188,3272,97,0.3960215260426677,0.12064800341054427,0.8974630021141649,0.654122621564482,0.34587737843551797
3369,YGR233C YCR065W,0.0,NA,1.6951903214490471e-09,849,6187,3273,97,0.39611762444743415,0.12066515065378056,0.8974630021141649,0.654016913319239,0.3459830866807611
3370,YOR007C YMR210W,0.0,NA,1.7049929246226725e-09,849,6186,3274,97,0.39621372285220063,0.12068230277185502,0.8974630021141649,0.6539112050739958,0.34608879492600425
3371,YDR418W YJL114W,0.0,NA,1.710334429638749e-09,849,6185,3275,97,0.3963098212569671,0.12069945976684675,0.8974630021141649,0.6538054968287527,0.34619450317124734
3372,YDL130W-A YLR319C,0.0,NA,1.7134168528443183e-09,849,6184,3276,97,0.3964059196617336,0.12071662164083606,0.8974630021141649,0.6536997885835095,0.3463002114164905
3373,YFR005C YGL246C,1.0,NA,1.7151629005951463e-09,848,6184,3276,98,0.3963098212569671,0.12059158134243458,0.8964059196617337,0.6536997885835095,0.3463002114164905
3374,YHL046C YLR141W,0.0,NA,1.7171596367049347e-09,848,6183,3277,98,0.3964059196617336,0.1206087327549424,0.8964059196617337,0.6535940803382664,0.3464059196617336
3375,YMR067C YDR361C,0.0,NA,1.7224013326710974e-09,848,6182,3278,98,0.3965020180665001,0.12062588904694167,0.8964059196617337,0.6534883720930232,0.34651162790697676
3376,YOR130C YKL028W,0.0,NA,1.7231243099047333e-09,848,6181,3279,98,0.3965981164712666,0.12064305022051501,0.8964059196617337,0.6533826638477801,0.34661733615221985
3377,YCL020W YBR280C,0.0,NA,1.728193144145962e-09,848,6180,3280,98,0.39669421487603307,0.12066021627774616,0.8964059196617337,0.653276955602537,0.346723044397463
3378,YPL203W YDR456W,0.0,NA,1.733620691446447e-09,848,6179,3281,98,0.39679031328079956,0.12067738722072008,0.8964059196617337,0.6531712473572938,0.34682875264270613
3379,YGR152C YLR312C,0.0,NA,1.736930377305157e-09,848,6178,3282,98,0.39688641168556604,0.12069456305152292,0.8964059196617337,0.6530655391120508,0.34693446088794927
3380,YDR530C YPL021W,0.0,NA,1.7469776736334097e-09,848,6177,3283,98,0.3969825100903325,0.12071174377224199,0.8964059196617337,0.6529598308668076,0.3470401691331924
3381,YKL119C YBR041W,0.0,NA,1.7493717585637114e-09,848,6176,3284,98,0.39707860849509896,0.12072892938496584,0.8964059196617337,0.6528541226215645,0.3471458773784355
3382,YBR269C YDR031W,0.0,NA,1.754708489620782e-09,848,6175,3285,98,0.39717470689986545,0.12074611989178413,0.8964059196617337,0.6527484143763214,0.34725158562367864
3383,YGL251C YOR378W,0.0,NA,1.754952849708502e-09,848,6174,3286,98,0.39727080530463194,0.12076331529478782,0.8964059196617337,0.6526427061310782,0.3473572938689218
3384,YOR250C YPR152C,1.0,NA,1.7557832965309217e-09,847,6174,3286,99,0.39717470689986545,0.12063808574277168,0.8953488372093024,0.6526427061310782,0.3473572938689218
3385,YOR212W YGR249W,0.0,NA,1.7775982907863863e-09,847,6173,3287,99,0.39727080530463194,0.12065527065527065,0.8953488372093024,0.6525369978858351,0.3474630021141649
3386,YGR152C YKR026C,0.0,NA,1.780584568678023e-09,847,6172,3288,99,0.3973669037093984,0.12067246046445362,0.8953488372093024,0.6524312896405919,0.347568710359408
3387,YGR191W YMR223W,0.0,NA,1.788467485219769e-09,847,6171,3289,99,0.3974630021141649,0.1206896551724138,0.8953488372093024,0.6523255813953488,0.34767441860465115
3388,YHR016C YNL102W,0.0,NA,1.7980341660006616e-09,847,6170,3290,99,0.3975591005189314,0.12070685478124554,0.8953488372093024,0.6522198731501057,0.3477801268498943
3389,YHR025W YOR070C,0.0,NA,1.8016731440084754e-09,847,6169,3291,99,0.3976551989236979,0.12072405929304447,0.8953488372093024,0.6521141649048626,0.34788583509513743
3390,YLR066W YDR299W,0.0,NA,1.8131216528161076e-09,847,6168,3292,99,0.39775129732846437,0.12074126870990734,0.8953488372093024,0.6520084566596195,0.34799154334038057
3391,YKL095W YNL139C,1.0,NA,1.8225179143627201e-09,846,6168,3292,100,0.3976551989236979,0.12061591103507271,0.8942917547568711,0.6520084566596195,0.34799154334038057
