,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2240,YHR036W YDR164C,0.0,NA,2.1168841679575223e-10,1217,10567,2183,58,0.24242424242424243,0.10327562797012899,0.9545098039215686,0.8287843137254902,0.1712156862745098
2241,YCL033C YHR052W,0.0,NA,2.1289589535733455e-10,1217,10566,2184,58,0.24249554367201426,0.10328439276924382,0.9545098039215686,0.8287058823529412,0.17129411764705882
2242,YGL086W YHR103W,0.0,NA,2.1314452980369936e-10,1217,10565,2185,58,0.24256684491978608,0.10329315905618741,0.9545098039215686,0.8286274509803921,0.17137254901960786
2243,YLR312C YBR162W-A,0.0,NA,2.1360606339282384e-10,1217,10564,2186,58,0.24263814616755794,0.1033019268313386,0.9545098039215686,0.8285490196078431,0.17145098039215687
2244,YKL103C YHR062C,0.0,NA,2.1365169355913594e-10,1217,10563,2187,58,0.24270944741532977,0.1033106960950764,0.9545098039215686,0.8284705882352941,0.17152941176470587
2245,YBR261C YOL045W,0.0,NA,2.1374707559473904e-10,1217,10562,2188,58,0.2427807486631016,0.10331946684777994,0.9545098039215686,0.8283921568627451,0.1716078431372549
2246,YCR047C YIL117C,0.0,NA,2.137548194003358e-10,1217,10561,2189,58,0.24285204991087345,0.1033282390898285,0.9545098039215686,0.8283137254901961,0.17168627450980392
2247,YLR029C YHR091C,0.0,NA,2.1464179045249665e-10,1217,10560,2190,58,0.24292335115864527,0.10333701282160143,0.9545098039215686,0.8282352941176471,0.17176470588235293
2248,YOR271C YPL265W,1.0,NA,2.157294343163585e-10,1216,10560,2190,59,0.24285204991087345,0.10326086956521739,0.9537254901960784,0.8282352941176471,0.17176470588235293
2249,YOR229W YLR174W,0.0,NA,2.1821949802713902e-10,1216,10559,2191,59,0.24292335115864527,0.1032696390658174,0.9537254901960784,0.828156862745098,0.17184313725490197
2250,YGR136W YOR362C,0.0,NA,2.1887604229053892e-10,1216,10558,2192,59,0.2429946524064171,0.10327841005605572,0.9537254901960784,0.828078431372549,0.17192156862745098
2251,YLR190W YDR116C,0.0,NA,2.1943030725779522e-10,1216,10557,2193,59,0.24306595365418895,0.1032871825363119,0.9537254901960784,0.828,0.172
2252,YER168C YDL165W,0.0,NA,2.1987524301270156e-10,1216,10556,2194,59,0.24313725490196078,0.10329595650696569,0.9537254901960784,0.827921568627451,0.17207843137254902
2253,YBL088C YCR094W,0.0,NA,2.2011988065617771e-10,1216,10555,2195,59,0.2432085561497326,0.1033047319683969,0.9537254901960784,0.827843137254902,0.17215686274509803
2254,YBL025W YLR289W,0.0,NA,2.2024376766793807e-10,1216,10554,2196,59,0.24327985739750446,0.10331350892098555,0.9537254901960784,0.827764705882353,0.17223529411764707
2255,YDR021W YGR158C,0.0,NA,2.2072149663543428e-10,1216,10553,2197,59,0.2433511586452763,0.10332228736511173,0.9537254901960784,0.8276862745098039,0.17231372549019608
2256,YER006W YER165W,0.0,NA,2.2075768990603706e-10,1216,10552,2198,59,0.24342245989304812,0.10333106730115568,0.9537254901960784,0.8276078431372549,0.1723921568627451
2257,YLR069C YIR032C,0.0,NA,2.222452499811567e-10,1216,10551,2199,59,0.24349376114081997,0.10333984872949775,0.9537254901960784,0.8275294117647058,0.17247058823529413
2258,YBR302C YLR007W,0.0,NA,2.223164846659742e-10,1216,10550,2200,59,0.2435650623885918,0.10334863165051844,0.9537254901960784,0.8274509803921568,0.17254901960784313
2259,YDR212W YLR223C,0.0,NA,2.2250694342584865e-10,1216,10549,2201,59,0.24363636363636362,0.10335741606459839,0.9537254901960784,0.8273725490196079,0.17262745098039214
2260,YGR097W YPL146C,0.0,NA,2.2292664936252038e-10,1216,10548,2202,59,0.24370766488413548,0.10336620197211832,0.9537254901960784,0.8272941176470588,0.17270588235294118
2261,YPL171C YHR066W,0.0,NA,2.2425593326769189e-10,1216,10547,2203,59,0.2437789661319073,0.10337498937345915,0.9537254901960784,0.8272156862745098,0.1727843137254902
2262,YDR387C YFR041C,0.0,NA,2.2443180647258032e-10,1216,10546,2204,59,0.24385026737967913,0.10338377826900187,0.9537254901960784,0.8271372549019608,0.17286274509803923
2263,YHR079C-A YEL060C,0.0,NA,2.245054558924764e-10,1216,10545,2205,59,0.24392156862745099,0.10339256865912763,0.9537254901960784,0.8270588235294117,0.17294117647058824
2264,YBR203W YOR390W,0.0,NA,2.2496324247889277e-10,1216,10544,2206,59,0.2439928698752228,0.10340136054421768,0.9537254901960784,0.8269803921568627,0.17301960784313725
2265,YBR191W YDL117W,0.0,NA,2.2713798897289195e-10,1216,10543,2207,59,0.24406417112299464,0.10341015392465346,0.9537254901960784,0.8269019607843138,0.17309803921568628
2266,YCR009C YNR031C,0.0,NA,2.2738072535943843e-10,1216,10542,2208,59,0.2441354723707665,0.10341894880081647,0.9537254901960784,0.8268235294117647,0.1731764705882353
2267,YML107C YIL140W,0.0,NA,2.296532963796949e-10,1216,10541,2209,59,0.24420677361853832,0.10342774517308838,0.9537254901960784,0.8267450980392157,0.1732549019607843
2268,YKL120W YOR384W,1.0,NA,2.298605611406046e-10,1215,10541,2209,60,0.2441354723707665,0.1033514800952705,0.9529411764705882,0.8267450980392157,0.1732549019607843
2269,YGR116W YLL041C,0.0,NA,2.3007726279722363e-10,1215,10540,2210,60,0.24420677361853832,0.10336027222458528,0.9529411764705882,0.8266666666666667,0.17333333333333334
2270,YDL030W YCR002C,0.0,NA,2.3114214708908065e-10,1215,10539,2211,60,0.24427807486631017,0.10336906584992343,0.9529411764705882,0.8265882352941176,0.17341176470588235
2271,YFL059W YLR278C,0.0,NA,2.3132208648579677e-10,1215,10538,2212,60,0.244349376114082,0.1033778609716668,0.9529411764705882,0.8265098039215686,0.17349019607843139
2272,YPR167C YML106W,0.0,NA,2.3149862582449998e-10,1215,10537,2213,60,0.24442067736185383,0.10338665759019741,0.9529411764705882,0.8264313725490197,0.1735686274509804
2273,YDR219C YDR533C,0.0,NA,2.334874793508135e-10,1215,10536,2214,60,0.24449197860962568,0.10339545570589737,0.9529411764705882,0.8263529411764706,0.1736470588235294
2274,YDR376W YJL062W,0.0,NA,2.3396848347623234e-10,1215,10535,2215,60,0.2445632798573975,0.10340425531914893,0.9529411764705882,0.8262745098039216,0.17372549019607844
2275,YPR124W YDR377W,1.0,NA,2.339881344237682e-10,1214,10535,2215,61,0.24449197860962568,0.10332794280364287,0.952156862745098,0.8262745098039216,0.17372549019607844
2276,YKR002W YBR237W,0.0,NA,2.3433827101015936e-10,1214,10534,2216,61,0.2445632798573975,0.10333673816819884,0.952156862745098,0.8261960784313725,0.17380392156862745
2277,YCR101C YNL294C,0.0,NA,2.3497653822701636e-10,1214,10533,2217,61,0.24463458110516934,0.10334553503022048,0.952156862745098,0.8261176470588235,0.17388235294117646
2278,YPL154C YDR301W,0.0,NA,2.37214581311207e-10,1214,10532,2218,61,0.2447058823529412,0.10335433339009024,0.952156862745098,0.8260392156862745,0.1739607843137255
2279,YJR080C YLR245C,0.0,NA,2.373779783848562e-10,1214,10531,2219,61,0.24477718360071302,0.10336313324819071,0.952156862745098,0.8259607843137254,0.1740392156862745
2280,YPR106W YDR219C,0.0,NA,2.3740331922539326e-10,1214,10530,2220,61,0.24484848484848484,0.10337193460490464,0.952156862745098,0.8258823529411765,0.17411764705882352
2281,YJR054W YFL057C,0.0,NA,2.378207353270767e-10,1214,10529,2221,61,0.2449197860962567,0.10338073746061484,0.952156862745098,0.8258039215686275,0.17419607843137255
2282,YBR230C YOL054W,0.0,NA,2.3980809005230697e-10,1214,10528,2222,61,0.24499108734402852,0.10338954181570431,0.952156862745098,0.8257254901960784,0.17427450980392156
2283,YNL067W YMR273C,0.0,NA,2.403878485157662e-10,1214,10527,2223,61,0.24506238859180035,0.10339834767055617,0.952156862745098,0.8256470588235294,0.1743529411764706
2284,YLR343W YML107C,0.0,NA,2.408559740540994e-10,1214,10526,2224,61,0.2451336898395722,0.10340715502555366,0.952156862745098,0.8255686274509804,0.1744313725490196
2285,YDR019C YNL182C,0.0,NA,2.409676347348011e-10,1214,10525,2225,61,0.24520499108734403,0.10341596388108017,0.952156862745098,0.8254901960784313,0.17450980392156862
2286,YKL117W YGL106W,0.0,NA,2.4124172104400543e-10,1214,10524,2226,61,0.24527629233511586,0.10342477423751917,0.952156862745098,0.8254117647058824,0.17458823529411766
2287,YJL035C YHR020W,0.0,NA,2.412813004948333e-10,1214,10523,2227,61,0.2453475935828877,0.10343358609525433,0.952156862745098,0.8253333333333334,0.17466666666666666
2288,YER183C YNL308C,0.0,NA,2.4224319772336855e-10,1214,10522,2228,61,0.24541889483065954,0.10344239945466939,0.952156862745098,0.8252549019607843,0.17474509803921567
2289,YER061C YCL019W,0.0,NA,2.4244936613904144e-10,1214,10521,2229,61,0.24549019607843137,0.10345121431614827,0.952156862745098,0.8251764705882353,0.1748235294117647
2290,YLR274W YKL178C,0.0,NA,2.430827761301657e-10,1214,10520,2230,61,0.24556149732620322,0.10346003068007499,0.952156862745098,0.8250980392156863,0.17490196078431372
2291,YDR099W YGR158C,0.0,NA,2.4390808817109644e-10,1214,10519,2231,61,0.24563279857397505,0.10346884854683372,0.952156862745098,0.8250196078431372,0.17498039215686276
2292,YHR135C YCR043C,0.0,NA,2.4439097967565715e-10,1214,10518,2232,61,0.24570409982174687,0.10347766791680872,0.952156862745098,0.8249411764705883,0.17505882352941177
2293,YDL042C YBR203W,0.0,NA,2.445150193430834e-10,1214,10517,2233,61,0.24577540106951873,0.10348648879038445,0.952156862745098,0.8248627450980393,0.17513725490196078
2294,YLR070C YNL004W,0.0,NA,2.4484542171521184e-10,1214,10516,2234,61,0.24584670231729056,0.10349531116794544,0.952156862745098,0.8247843137254902,0.1752156862745098
2295,YPR088C YDR104C,0.0,NA,2.453498515464503e-10,1214,10515,2235,61,0.24591800356506238,0.10350413504987638,0.952156862745098,0.8247058823529412,0.17529411764705882
2296,YCL020W YPR010C,0.0,NA,2.4630683603810155e-10,1214,10514,2236,61,0.24598930481283424,0.10351296043656208,0.952156862745098,0.8246274509803921,0.17537254901960783
2297,YLR088W YDL088C,0.0,NA,2.463368953264933e-10,1214,10513,2237,61,0.24606060606060606,0.10352178732838749,0.952156862745098,0.8245490196078431,0.17545098039215687
2298,YHR039C-A YEL031W,1.0,NA,2.4637072937316873e-10,1213,10513,2237,62,0.24598930481283424,0.10344533515265222,0.9513725490196079,0.8245490196078431,0.17545098039215687
2299,YJL042W YAL015C,0.0,NA,2.467469562006386e-10,1213,10512,2238,62,0.24606060606060606,0.10345415778251599,0.9513725490196079,0.8244705882352941,0.17552941176470588
2300,YGL015C YLR245C,0.0,NA,2.468830140323064e-10,1213,10511,2239,62,0.2461319073083779,0.10346298191743432,0.9513725490196079,0.8243921568627451,0.17560784313725492
2301,YFL034C-B YML060W,0.0,NA,2.477793248356619e-10,1213,10510,2240,62,0.24620320855614974,0.10347180755779238,0.9513725490196079,0.8243137254901961,0.17568627450980392
2302,YJR149W YJL057C,0.0,NA,2.5083207733089807e-10,1213,10509,2241,62,0.24627450980392157,0.10348063470397544,0.9513725490196079,0.8242352941176471,0.17576470588235293
2303,YLL004W YDR233C,0.0,NA,2.513972641171591e-10,1213,10508,2242,62,0.2463458110516934,0.10348946335636891,0.9513725490196079,0.824156862745098,0.17584313725490197
2304,YOR206W YOL001W,0.0,NA,2.522844710917127e-10,1213,10507,2243,62,0.24641711229946525,0.10349829351535836,0.9513725490196079,0.824078431372549,0.17592156862745098
2305,YCL044C YLR226W,0.0,NA,2.5272994808034355e-10,1213,10506,2244,62,0.24648841354723708,0.10350712518132947,0.9513725490196079,0.824,0.176
2306,YLR066W YDL145C,0.0,NA,2.5628374422659306e-10,1213,10505,2245,62,0.2465597147950089,0.10351595835466804,0.9513725490196079,0.823921568627451,0.17607843137254903
2307,YOL082W YDR280W,0.0,NA,2.5727259211905107e-10,1213,10504,2246,62,0.24663101604278076,0.10352479303576001,0.9513725490196079,0.823843137254902,0.17615686274509804
2308,YNL036W YBR129C,0.0,NA,2.60076959968103e-10,1213,10503,2247,62,0.2467023172905526,0.10353362922499146,0.9513725490196079,0.823764705882353,0.17623529411764705
2309,YPR124W YLR092W,1.0,NA,2.6044330581065367e-10,1212,10503,2247,63,0.24663101604278076,0.10345710627400768,0.9505882352941176,0.823764705882353,0.17623529411764705
2310,YDL182W YCL020W,0.0,NA,2.6055410606851126e-10,1212,10502,2248,63,0.2467023172905526,0.10346593819361448,0.9505882352941176,0.8236862745098039,0.17631372549019608
2311,YNR019W YBR009C,0.0,NA,2.6096641514428143e-10,1212,10501,2249,63,0.2467736185383244,0.10347477162127551,0.9505882352941176,0.8236078431372549,0.1763921568627451
2312,YBR137W YER089C,0.0,NA,2.6112376150244643e-10,1212,10500,2250,63,0.24684491978609627,0.10348360655737705,0.9505882352941176,0.8235294117647058,0.17647058823529413
2313,YLR395C YLL006W,0.0,NA,2.6145716147674136e-10,1212,10499,2251,63,0.2469162210338681,0.10349244300230552,0.9505882352941176,0.8234509803921569,0.17654901960784314
2314,YLR404W YLR026C,0.0,NA,2.6156191101911475e-10,1212,10498,2252,63,0.24698752228163992,0.10350128095644748,0.9505882352941176,0.8233725490196079,0.17662745098039215
2315,YLR318W YPR155C,0.0,NA,2.6389709861796007e-10,1212,10497,2253,63,0.24705882352941178,0.1035101204201896,0.9505882352941176,0.8232941176470588,0.17670588235294118
2316,YGL157W YLR073C,0.0,NA,2.6465571401068644e-10,1212,10496,2254,63,0.2471301247771836,0.10351896139391868,0.9505882352941176,0.8232156862745098,0.1767843137254902
2317,YEL069C YIL097W,0.0,NA,2.646693419983137e-10,1212,10495,2255,63,0.24720142602495543,0.1035278038780217,0.9505882352941176,0.8231372549019608,0.1768627450980392
2318,YPL157W YLR068W,0.0,NA,2.6506086214794777e-10,1212,10494,2256,63,0.24727272727272728,0.1035366478728857,0.9505882352941176,0.8230588235294117,0.17694117647058824
2319,YBR217W YMR261C,0.0,NA,2.676400767676057e-10,1212,10493,2257,63,0.2473440285204991,0.1035454933788979,0.9505882352941176,0.8229803921568627,0.17701960784313725
2320,YPR116W YNL243W,0.0,NA,2.697453926892024e-10,1212,10492,2258,63,0.24741532976827094,0.10355434039644566,0.9505882352941176,0.8229019607843138,0.1770980392156863
2321,YDL210W YBR037C,1.0,NA,2.705651813705856e-10,1211,10492,2258,64,0.2473440285204991,0.10347774075023498,0.9498039215686275,0.8229019607843138,0.1770980392156863
2322,YNR019W YIL126W,0.0,NA,2.7058688623071703e-10,1211,10491,2259,64,0.24741532976827094,0.10348658349000171,0.9498039215686275,0.8228235294117647,0.1771764705882353
2323,YLR005W YIL019W,0.0,NA,2.7236549127174214e-10,1211,10490,2260,64,0.2474866310160428,0.1034954277412187,0.9498039215686275,0.8227450980392157,0.1772549019607843
2324,YDR412W YOR042W,0.0,NA,2.7324278950580094e-10,1211,10489,2261,64,0.24755793226381462,0.1035042735042735,0.9498039215686275,0.8226666666666667,0.17733333333333334
2325,YHR058C YNL221C,0.0,NA,2.7548041625635733e-10,1211,10488,2262,64,0.24762923351158644,0.10351312077955381,0.9498039215686275,0.8225882352941176,0.17741176470588235
2326,YLR340W YLR364W,0.0,NA,2.756107564394483e-10,1211,10487,2263,64,0.2477005347593583,0.10352196956744743,0.9498039215686275,0.8225098039215686,0.17749019607843136
2327,YBR173C YNR074C,0.0,NA,2.7562443993822683e-10,1211,10486,2264,64,0.24777183600713013,0.10353081986834231,0.9498039215686275,0.8224313725490197,0.1775686274509804
2328,YJR088C YGL114W,0.0,NA,2.764304618541047e-10,1211,10485,2265,64,0.24784313725490195,0.10353967168262654,0.9498039215686275,0.8223529411764706,0.1776470588235294
2329,YBL038W YPL184C,0.0,NA,2.773345997297838e-10,1211,10484,2266,64,0.2479144385026738,0.10354852501068833,0.9498039215686275,0.8222745098039216,0.17772549019607845
2330,YNL206C YJR029W,0.0,NA,2.777151841826253e-10,1211,10483,2267,64,0.24798573975044563,0.10355737985291602,0.9498039215686275,0.8221960784313725,0.17780392156862745
2331,YDR447C YJL210W,0.0,NA,2.792523712269457e-10,1211,10482,2268,64,0.24805704099821746,0.10356623620969811,0.9498039215686275,0.8221176470588235,0.17788235294117646
2332,YDR265W YBR009C,0.0,NA,2.801181786526996e-10,1211,10481,2269,64,0.24812834224598931,0.1035750940814232,0.9498039215686275,0.8220392156862745,0.1779607843137255
2333,YLR446W YML133C,0.0,NA,2.801657239537292e-10,1211,10480,2270,64,0.24819964349376114,0.10358395346848003,0.9498039215686275,0.8219607843137255,0.1780392156862745
2334,YML059C YER020W,0.0,NA,2.805486121193468e-10,1211,10479,2271,64,0.24827094474153297,0.10359281437125749,0.9498039215686275,0.8218823529411765,0.17811764705882352
2335,YDR382W YLL040C,0.0,NA,2.8145868968820764e-10,1211,10478,2272,64,0.24834224598930482,0.10360167679014458,0.9498039215686275,0.8218039215686275,0.17819607843137256
2336,YPL079W YIL008W,0.0,NA,2.819745270610241e-10,1211,10477,2273,64,0.24841354723707665,0.10361054072553046,0.9498039215686275,0.8217254901960784,0.17827450980392157
2337,YOR206W YGR230W,0.0,NA,2.8254409922823243e-10,1211,10476,2274,64,0.24848484848484848,0.1036194061778044,0.9498039215686275,0.8216470588235294,0.17835294117647058
2338,YMR004W YDR382W,0.0,NA,2.826130995892129e-10,1211,10475,2275,64,0.24855614973262033,0.10362827314735581,0.9498039215686275,0.8215686274509804,0.1784313725490196
2339,YNL107W YIL138C,0.0,NA,2.853070557584658e-10,1211,10474,2276,64,0.24862745098039216,0.10363714163457424,0.9498039215686275,0.8214901960784313,0.17850980392156862
2340,YPL124W YML127W,0.0,NA,2.8567298526738227e-10,1211,10473,2277,64,0.24869875222816398,0.10364601163984936,0.9498039215686275,0.8214117647058824,0.17858823529411766
2341,YDR341C YLR187W,0.0,NA,2.8687313635700207e-10,1211,10472,2278,64,0.24877005347593584,0.10365488316357101,0.9498039215686275,0.8213333333333334,0.17866666666666667
2342,YDR463W YJR010W,0.0,NA,2.871523296921197e-10,1211,10471,2279,64,0.24884135472370766,0.10366375620612908,0.9498039215686275,0.8212549019607843,0.17874509803921568
2343,YHR089C YBR233W,0.0,NA,2.874421811682737e-10,1211,10470,2280,64,0.2489126559714795,0.1036726307679137,0.9498039215686275,0.8211764705882353,0.17882352941176471
2344,YKL060C YLR068W,0.0,NA,2.8792834783075705e-10,1211,10469,2281,64,0.24898395721925135,0.10368150684931507,0.9498039215686275,0.8210980392156862,0.17890196078431372
2345,YMR194W YLR254C,0.0,NA,2.8918267780397855e-10,1211,10468,2282,64,0.24905525846702317,0.10369038445072352,0.9498039215686275,0.8210196078431372,0.17898039215686273
2346,YDL156W YDR347W,0.0,NA,2.897082296282605e-10,1211,10467,2283,64,0.249126559714795,0.10369926357252954,0.9498039215686275,0.8209411764705883,0.17905882352941177
2347,YGR024C YMR188C,0.0,NA,2.9061977824262897e-10,1211,10466,2284,64,0.24919786096256685,0.10370814421512375,0.9498039215686275,0.8208627450980392,0.17913725490196078
2348,YLR166C YLR174W,0.0,NA,2.9138072510370705e-10,1211,10465,2285,64,0.24926916221033868,0.10371702637889688,0.9498039215686275,0.8207843137254902,0.17921568627450982
2349,YHR073W YPL243W,0.0,NA,2.9206678742177417e-10,1211,10464,2286,64,0.2493404634581105,0.10372591006423983,0.9498039215686275,0.8207058823529412,0.17929411764705883
2350,YNR076W YGR135W,0.0,NA,2.9242297472364953e-10,1211,10463,2287,64,0.24941176470588236,0.1037347952715436,0.9498039215686275,0.8206274509803921,0.17937254901960784
2351,YDR143C YBL005W,0.0,NA,2.9248264921122313e-10,1211,10462,2288,64,0.2494830659536542,0.10374368200119935,0.9498039215686275,0.8205490196078431,0.17945098039215687
2352,YOR316C YCR027C,1.0,NA,2.9509558685525406e-10,1210,10462,2288,65,0.24941176470588236,0.10366689513365318,0.9490196078431372,0.8205490196078431,0.17945098039215687
2353,YGL114W YGL089C,0.0,NA,2.9640995213853216e-10,1210,10461,2289,65,0.2494830659536542,0.10367577756833177,0.9490196078431372,0.8204705882352941,0.17952941176470588
2354,YMR194W YNL263C,0.0,NA,2.9749627761255226e-10,1210,10460,2290,65,0.24955436720142601,0.1036846615252785,0.9490196078431372,0.8203921568627451,0.1796078431372549
2355,YDR219C YDR357C,0.0,NA,2.9882249452661824e-10,1210,10459,2291,65,0.24962566844919787,0.10369354700488474,0.9490196078431372,0.8203137254901961,0.17968627450980393
2356,YLR071C YAL034C,0.0,NA,3.0072877521547525e-10,1210,10458,2292,65,0.2496969696969697,0.10370243400754199,0.9490196078431372,0.8202352941176471,0.17976470588235294
2357,YOR307C YOL012C,0.0,NA,3.0085270386059904e-10,1210,10457,2293,65,0.24976827094474152,0.10371132253364189,0.9490196078431372,0.820156862745098,0.17984313725490195
2358,YHR194W YOR154W,0.0,NA,3.0181138144236286e-10,1210,10456,2294,65,0.24983957219251338,0.10372021258357621,0.9490196078431372,0.820078431372549,0.17992156862745098
2359,YDR447C YHR113W,0.0,NA,3.0202962353342855e-10,1210,10455,2295,65,0.2499108734402852,0.10372910415773683,0.9490196078431372,0.82,0.18
2360,YCR059C YLR105C,0.0,NA,3.0269919903958e-10,1210,10454,2296,65,0.24998217468805703,0.10373799725651578,0.9490196078431372,0.819921568627451,0.18007843137254903
2361,YBL008W YER161C,0.0,NA,3.046174423815273e-10,1210,10453,2297,65,0.2500534759358289,0.10374689188030524,0.9490196078431372,0.819843137254902,0.18015686274509804
2362,YLR320W YKL148C,0.0,NA,3.055717900934951e-10,1210,10452,2298,65,0.2501247771836007,0.10375578802949752,0.9490196078431372,0.819764705882353,0.18023529411764705
2363,YKL192C YLR192C,0.0,NA,3.0769659042917397e-10,1210,10451,2299,65,0.25019607843137254,0.10376468570448504,0.9490196078431372,0.8196862745098039,0.1803137254901961
2364,YPL090C YOL072W,0.0,NA,3.080765087482007e-10,1210,10450,2300,65,0.25026737967914436,0.10377358490566038,0.9490196078431372,0.8196078431372549,0.1803921568627451
2365,YNL141W YHR091C,0.0,NA,3.0935190520331446e-10,1210,10449,2301,65,0.25033868092691625,0.10378248563341624,0.9490196078431372,0.8195294117647058,0.1804705882352941
2366,YDR099W YMR237W,0.0,NA,3.102583745473453e-10,1210,10448,2302,65,0.2504099821746881,0.10379138788814547,0.9490196078431372,0.8194509803921569,0.18054901960784314
2367,YGL044C YHR123W,0.0,NA,3.1041583192781275e-10,1210,10447,2303,65,0.2504812834224599,0.10380029167024106,0.9490196078431372,0.8193725490196079,0.18062745098039215
2368,YGL150C YJL141C,0.0,NA,3.1569652447771546e-10,1210,10446,2304,65,0.2505525846702317,0.1038091969800961,0.9490196078431372,0.8192941176470588,0.1807058823529412
2369,YDR071C YLR192C,0.0,NA,3.166541751031815e-10,1210,10445,2305,65,0.25062388591800355,0.10381810381810382,0.9490196078431372,0.8192156862745098,0.1807843137254902
2370,YLR127C YBL042C,0.0,NA,3.1981470249853317e-10,1210,10444,2306,65,0.2506951871657754,0.10382701218465763,0.9490196078431372,0.8191372549019608,0.1808627450980392
2371,YLR153C YBR098W,0.0,NA,3.2053654175356883e-10,1210,10443,2307,65,0.25076648841354726,0.10383592208015104,0.9490196078431372,0.8190588235294117,0.18094117647058824
2372,YOR256C YOR391C,0.0,NA,3.224109590416191e-10,1210,10442,2308,65,0.2508377896613191,0.10384483350497768,0.9490196078431372,0.8189803921568627,0.18101960784313725
2373,YDR501W YPR107C,0.0,NA,3.2264349525412683e-10,1210,10441,2309,65,0.2509090909090909,0.10385374645953137,0.9490196078431372,0.8189019607843138,0.18109803921568626
2374,YFR049W YBL024W,0.0,NA,3.2398045357595606e-10,1210,10440,2310,65,0.25098039215686274,0.10386266094420601,0.9490196078431372,0.8188235294117647,0.1811764705882353
2375,YDL233W YGL086W,0.0,NA,3.251355851219273e-10,1210,10439,2311,65,0.25105169340463457,0.10387157695939565,0.9490196078431372,0.8187450980392157,0.1812549019607843
2376,YKL045W YOL072W,0.0,NA,3.263047887447357e-10,1210,10438,2312,65,0.2511229946524064,0.10388049450549451,0.9490196078431372,0.8186666666666667,0.18133333333333335
2377,YGR068C YPL006W,0.0,NA,3.299969186798535e-10,1210,10437,2313,65,0.2511942959001783,0.10388941358289688,0.9490196078431372,0.8185882352941176,0.18141176470588236
2378,YDL072C YAL021C,0.0,NA,3.3028721424521734e-10,1210,10436,2314,65,0.2512655971479501,0.10389833419199725,0.9490196078431372,0.8185098039215686,0.18149019607843137
2379,YMR145C YJL069C,0.0,NA,3.3064523341508334e-10,1210,10435,2315,65,0.25133689839572193,0.10390725633319021,0.9490196078431372,0.8184313725490197,0.1815686274509804
2380,YBL092W YEL026W,0.0,NA,3.3078464967140064e-10,1210,10434,2316,65,0.25140819964349376,0.10391618000687049,0.9490196078431372,0.8183529411764706,0.1816470588235294
2381,YER184C YLR029C,0.0,NA,3.3298944157600374e-10,1210,10433,2317,65,0.2514795008912656,0.10392510521343297,0.9490196078431372,0.8182745098039216,0.18172549019607842
2382,YMR076C YGL086W,0.0,NA,3.33365640647898e-10,1210,10432,2318,65,0.2515508021390374,0.10393403195327264,0.9490196078431372,0.8181960784313725,0.18180392156862746
2383,YHR036W YOR062C,0.0,NA,3.3354691231224365e-10,1210,10431,2319,65,0.2516221033868093,0.10394296022678463,0.9490196078431372,0.8181176470588235,0.18188235294117647
2384,YPL171C YMR076C,0.0,NA,3.3368435792269224e-10,1210,10430,2320,65,0.2516934046345811,0.10395189003436427,0.9490196078431372,0.8180392156862745,0.18196078431372548
2385,YLR337C YKL041W,0.0,NA,3.337231879729785e-10,1210,10429,2321,65,0.25176470588235295,0.10396082137640691,0.9490196078431372,0.8179607843137255,0.1820392156862745
2386,YDR122W YOR292C,0.0,NA,3.3404223831468016e-10,1210,10428,2322,65,0.2518360071301248,0.10396975425330812,0.9490196078431372,0.8178823529411765,0.18211764705882352
2387,YDR092W YBL092W,0.0,NA,3.341499577036444e-10,1210,10427,2323,65,0.2519073083778966,0.1039786886654636,0.9490196078431372,0.8178039215686275,0.18219607843137256
2388,YIL038C YDL239C,0.0,NA,3.350900668053214e-10,1210,10426,2324,65,0.2519786096256684,0.10398762461326916,0.9490196078431372,0.8177254901960784,0.18227450980392157
2389,YOR271C YMR241W,1.0,NA,3.368651468882433e-10,1209,10426,2324,66,0.2519073083778966,0.10391061452513967,0.9482352941176471,0.8177254901960784,0.18227450980392157
2390,YKR055W YNL220W,0.0,NA,3.3827779466477637e-10,1209,10425,2325,66,0.2519786096256684,0.1039195461578133,0.9482352941176471,0.8176470588235294,0.18235294117647058
2391,YPR192W YOR221C,0.0,NA,3.389203917514294e-10,1209,10424,2326,66,0.2520499108734403,0.10392847932605519,0.9482352941176471,0.8175686274509804,0.18243137254901962
2392,YBR126C YCL058C,0.0,NA,3.399095727107948e-10,1209,10423,2327,66,0.25212121212121213,0.10393741403026135,0.9482352941176471,0.8174901960784313,0.18250980392156863
2393,YGL192W YOR154W,0.0,NA,3.4090555378618603e-10,1209,10422,2328,66,0.25219251336898396,0.10394635027082796,0.9482352941176471,0.8174117647058824,0.18258823529411763
2394,YOR124C YPL170W,0.0,NA,3.427467754058e-10,1209,10421,2329,66,0.2522638146167558,0.10395528804815134,0.9482352941176471,0.8173333333333334,0.18266666666666667
2395,YDL224C YDR533C,0.0,NA,3.4287950256839395e-10,1209,10420,2330,66,0.2523351158645276,0.1039642273626279,0.9482352941176471,0.8172549019607843,0.18274509803921568
2396,YDR030C YOL001W,0.0,NA,3.4395111758733776e-10,1209,10419,2331,66,0.25240641711229944,0.10397316821465429,0.9482352941176471,0.8171764705882353,0.18282352941176472
2397,YGR223C YDR101C,0.0,NA,3.443915708167822e-10,1209,10418,2332,66,0.2524777183600713,0.10398211060462716,0.9482352941176471,0.8170980392156862,0.18290196078431373
