,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
445,YDR016C YLR222C,0.0,NA,1.2711190174512545e-17,1119,10843,437,9,0.12540296582849775,0.09354622972747033,0.9920212765957447,0.9612588652482269,0.03874113475177305
446,YJR045C YLR092W,0.0,NA,1.277720994074224e-17,1119,10842,438,9,0.1254835589941973,0.09355405066466015,0.9920212765957447,0.9611702127659575,0.038829787234042554
447,YDR012W YOR239W,0.0,NA,1.28574936094548e-17,1119,10841,439,9,0.12556415215989683,0.093561872909699,0.9920212765957447,0.961081560283688,0.03891843971631206
448,YGR062C YKR052C,0.0,NA,1.29121007647731e-17,1119,10840,440,9,0.12564474532559639,0.09356969646291496,0.9920212765957447,0.9609929078014184,0.03900709219858156
449,YFR027W YKR059W,0.0,NA,1.2962687822314393e-17,1119,10839,441,9,0.12572533849129594,0.09357752132463623,0.9920212765957447,0.9609042553191489,0.039095744680851065
450,YOR066W YHR190W,0.0,NA,1.3098888073254924e-17,1119,10838,442,9,0.1258059316569955,0.0935853474951911,0.9920212765957447,0.9608156028368794,0.03918439716312057
451,YML034W YLR367W,0.0,NA,1.3739879428909003e-17,1119,10837,443,9,0.12588652482269502,0.093593174974908,0.9920212765957447,0.96072695035461,0.03927304964539007
452,YDR288W YGL211W,0.0,NA,1.391080720350635e-17,1119,10836,444,9,0.12596711798839458,0.09360100376411544,0.9920212765957447,0.9606382978723405,0.039361702127659576
453,YBR271W YDR089W,0.0,NA,1.4275011518490996e-17,1119,10835,445,9,0.12604771115409413,0.09360883386314205,0.9920212765957447,0.9605496453900709,0.03945035460992908
454,YLR422W YAR071W,0.0,NA,1.4283999663026998e-17,1119,10834,446,9,0.1261283043197937,0.09361666527231657,0.9920212765957447,0.9604609929078014,0.03953900709219858
455,YDL220C YBR093C,0.0,NA,1.4289068625820723e-17,1119,10833,447,9,0.12620889748549324,0.09362449799196787,0.9920212765957447,0.9603723404255319,0.03962765957446809
456,YGR041W YPL069C,0.0,NA,1.4559670837050095e-17,1119,10832,448,9,0.12628949065119277,0.09363233202242491,0.9920212765957447,0.9602836879432625,0.03971631205673759
457,YGR148C YER069W,0.0,NA,1.478680967017348e-17,1119,10831,449,9,0.12637008381689233,0.09364016736401673,0.9920212765957447,0.9601950354609929,0.039804964539007094
458,YPR133W-A YLR452C,0.0,NA,1.4819561059346906e-17,1119,10830,450,9,0.12645067698259188,0.09364800401707256,0.9920212765957447,0.9601063829787234,0.0398936170212766
459,YOR066W YJR036C,0.0,NA,1.5481434589564886e-17,1119,10829,451,9,0.12653127014829144,0.09365584198192166,0.9920212765957447,0.9600177304964539,0.0399822695035461
460,YDR287W YKR003W,0.0,NA,1.5552998947440524e-17,1119,10828,452,9,0.12661186331399096,0.09366368125889345,0.9920212765957447,0.9599290780141844,0.040070921985815605
461,YPR001W YDR256C,0.0,NA,1.601948910825103e-17,1119,10827,453,9,0.12669245647969052,0.09367152184831742,0.9920212765957447,0.9598404255319148,0.04015957446808511
462,YIL046W YBR291C,0.0,NA,1.610201526360422e-17,1119,10826,454,9,0.12677304964539007,0.09367936375052323,0.9920212765957447,0.9597517730496454,0.04024822695035461
463,YFR027W YOR004W,0.0,NA,1.6148024703635644e-17,1119,10825,455,9,0.12685364281108963,0.09368720696584058,0.9920212765957447,0.9596631205673759,0.040336879432624116
464,YBL055C YKL022C,0.0,NA,1.6329587539368583e-17,1119,10824,456,9,0.12693423597678916,0.09369505149459935,0.9920212765957447,0.9595744680851064,0.04042553191489362
465,YAL034C YOR167C,0.0,NA,1.6359888819567626e-17,1119,10823,457,9,0.1270148291424887,0.09370289733712946,0.9920212765957447,0.9594858156028369,0.040514184397163124
466,YPR149W YLR268W,0.0,NA,1.640100631345641e-17,1119,10822,458,9,0.12709542230818827,0.09371074449376099,0.9920212765957447,0.9593971631205673,0.04060283687943263
467,YPL237W YGR238C,0.0,NA,1.7152408910093456e-17,1119,10821,459,9,0.12717601547388782,0.09371859296482413,0.9920212765957447,0.9593085106382979,0.04069148936170213
468,YPR100W YCL059C,0.0,NA,1.7164125096289657e-17,1119,10820,460,9,0.12725660863958738,0.09372644275064913,0.9920212765957447,0.9592198581560284,0.040780141843971635
469,YGR285C YCR086W,0.0,NA,1.7233408090035874e-17,1119,10819,461,9,0.1273372018052869,0.09373429385156642,0.9920212765957447,0.9591312056737589,0.04086879432624113
470,YLR461W YOR167C,0.0,NA,1.7616396022370376e-17,1119,10818,462,9,0.12741779497098646,0.09374214626790651,0.9920212765957447,0.9590425531914893,0.040957446808510635
471,YDR214W YDL095W,0.0,NA,1.803732176631901e-17,1119,10817,463,9,0.12749838813668601,0.09375,0.9920212765957447,0.9589539007092198,0.04104609929078014
472,YDR039C YJL115W,0.0,NA,1.8363000971454613e-17,1119,10816,464,9,0.12757898130238557,0.09375785504817763,0.9920212765957447,0.9588652482269504,0.04113475177304964
473,YJL081C YNR046W,0.0,NA,1.844732376309827e-17,1119,10815,465,9,0.1276595744680851,0.09376571141277024,0.9920212765957447,0.9587765957446809,0.041223404255319146
474,YKL109W YOR321W,0.0,NA,1.8563375548678234e-17,1119,10814,466,9,0.12774016763378465,0.09377356909410878,0.9920212765957447,0.9586879432624114,0.04131205673758865
475,YLR196W YDR105C,0.0,NA,1.860932046862188e-17,1119,10813,467,9,0.1278207607994842,0.09378142809252431,0.9920212765957447,0.9585992907801418,0.04140070921985815
476,YDL067C YOR009W,0.0,NA,1.910069222225798e-17,1119,10812,468,9,0.12790135396518376,0.093789288408348,0.9920212765957447,0.9585106382978723,0.04148936170212766
477,YDR043C YNL248C,0.0,NA,1.9444013535498113e-17,1119,10811,469,9,0.1279819471308833,0.09379715004191115,0.9920212765957447,0.9584219858156028,0.04157801418439716
478,YKR043C YGR250C,0.0,NA,1.9481876900857115e-17,1119,10810,470,9,0.12806254029658284,0.09380501299354514,0.9920212765957447,0.9583333333333334,0.041666666666666664
479,YMR229C YBR070C,0.0,NA,1.9887278119069354e-17,1119,10809,471,9,0.1281431334622824,0.09381287726358149,0.9920212765957447,0.9582446808510638,0.04175531914893617
480,YOR167C YER038C,0.0,NA,2.0265676853365412e-17,1119,10808,472,9,0.12822372662798195,0.09382074285235181,0.9920212765957447,0.9581560283687943,0.04184397163120567
481,YLR281C YKL021C,0.0,NA,2.0361611606448087e-17,1119,10807,473,9,0.1283043197936815,0.09382860976018782,0.9920212765957447,0.9580673758865248,0.041932624113475175
482,YHR170W YGL250W,0.0,NA,2.0548256639864552e-17,1119,10806,474,9,0.12838491295938104,0.09383647798742138,0.9920212765957447,0.9579787234042553,0.04202127659574468
483,YNL164C YER146W,0.0,NA,2.111191239850921e-17,1119,10805,475,9,0.1284655061250806,0.09384434753438443,0.9920212765957447,0.9578900709219859,0.04210992907801418
484,YOL136C YDR497C,0.0,NA,2.1570726323235224e-17,1119,10804,476,9,0.12854609929078015,0.09385221840140905,0.9920212765957447,0.9578014184397163,0.042198581560283686
485,YMR283C YMR233W,0.0,NA,2.1590318923224155e-17,1119,10803,477,9,0.1286266924564797,0.09386009058882738,0.9920212765957447,0.9577127659574468,0.04228723404255319
486,YFL030W YBR053C,0.0,NA,2.1732775968318038e-17,1119,10802,478,9,0.12870728562217923,0.09386796409697173,0.9920212765957447,0.9576241134751773,0.042375886524822694
487,YGR085C YOR371C,0.0,NA,2.1797037975746057e-17,1119,10801,479,9,0.12878787878787878,0.0938758389261745,0.9920212765957447,0.9575354609929078,0.0424645390070922
488,YLR009W YDR043C,0.0,NA,2.2360637486109063e-17,1119,10800,480,9,0.12886847195357834,0.09388371507676818,0.9920212765957447,0.9574468085106383,0.0425531914893617
489,YKL154W YOR369C,0.0,NA,2.3297194536698752e-17,1119,10799,481,9,0.1289490651192779,0.09389159254908541,0.9920212765957447,0.9573581560283688,0.042641843971631205
490,YJR063W YGL110C,0.0,NA,2.3513080404768967e-17,1119,10798,482,9,0.12902965828497742,0.09389947134345893,0.9920212765957447,0.9572695035460993,0.04273049645390071
491,YEL058W YJR032W,0.0,NA,2.40303114787147e-17,1119,10797,483,9,0.12911025145067698,0.09390735146022156,0.9920212765957447,0.9571808510638298,0.04281914893617021
492,YJL036W YPL169C,0.0,NA,2.405892696482536e-17,1119,10796,484,9,0.12919084461637653,0.09391523289970626,0.9920212765957447,0.9570921985815602,0.042907801418439716
493,YER055C YGR204W,0.0,NA,2.4215550305089825e-17,1119,10795,485,9,0.1292714377820761,0.09392311566224609,0.9920212765957447,0.9570035460992907,0.04299645390070922
494,YMR214W YJR147W,0.0,NA,2.5143233362068045e-17,1119,10794,486,9,0.12935203094777564,0.09393099974817426,0.9920212765957447,0.9569148936170213,0.04308510638297872
495,YLR460C YIR038C,0.0,NA,2.5201326256487644e-17,1119,10793,487,9,0.12943262411347517,0.09393888515782405,0.9920212765957447,0.9568262411347518,0.04317375886524823
496,YNL279W YNL246W,0.0,NA,2.544388373622902e-17,1119,10792,488,9,0.12951321727917472,0.09394677189152884,0.9920212765957447,0.9567375886524823,0.04326241134751773
497,YLR243W YHR048W,0.0,NA,2.5514448859924693e-17,1119,10791,489,9,0.12959381044487428,0.09395465994962217,0.9920212765957447,0.9566489361702127,0.043351063829787234
498,YNR012W YLR092W,0.0,NA,2.5614698187082444e-17,1119,10790,490,9,0.12967440361057384,0.09396254933243765,0.9920212765957447,0.9565602836879432,0.04343971631205674
499,YPR128C YPR182W,0.0,NA,2.5694850334077608e-17,1119,10789,491,9,0.12975499677627336,0.09397044004030904,0.9920212765957447,0.9564716312056738,0.04352836879432624
500,YMR055C YFL028C,0.0,NA,2.574940620419793e-17,1119,10788,492,9,0.12983558994197292,0.09397833207357018,0.9920212765957447,0.9563829787234043,0.043617021276595745
501,YDL107W YPL032C,0.0,NA,2.5860738097202667e-17,1119,10787,493,9,0.12991618310767247,0.09398622543255501,0.9920212765957447,0.9562943262411348,0.04370567375886525
502,YER051W YLL033W,0.0,NA,2.6153603047438292e-17,1119,10786,494,9,0.12999677627337203,0.09399412011759765,0.9920212765957447,0.9562056737588652,0.04379432624113475
503,YDL237W YLR361C,0.0,NA,2.656272657840702e-17,1119,10785,495,9,0.13007736943907156,0.09400201612903226,0.9920212765957447,0.9561170212765957,0.043882978723404256
504,YDR169C YBL055C,0.0,NA,2.6776473357413172e-17,1119,10784,496,9,0.1301579626047711,0.09400991346719315,0.9920212765957447,0.9560283687943263,0.04397163120567376
505,YLR219W YMR290C,0.0,NA,2.6845509851336847e-17,1119,10783,497,9,0.13023855577047067,0.09401781213241472,0.9920212765957447,0.9559397163120568,0.044060283687943264
506,YER069W YBR162W-A,0.0,NA,2.7375510939579174e-17,1119,10782,498,9,0.13031914893617022,0.09402571212503151,0.9920212765957447,0.9558510638297872,0.04414893617021277
507,YLR432W YDR141C,0.0,NA,2.769968467599993e-17,1119,10781,499,9,0.13039974210186975,0.09403361344537815,0.9920212765957447,0.9557624113475177,0.04423758865248227
508,YHR203C YNL265C,0.0,NA,2.773415494648624e-17,1119,10780,500,9,0.1304803352675693,0.0940415160937894,0.9920212765957447,0.9556737588652482,0.044326241134751775
509,YDR497C YOR071C,0.0,NA,2.788628338730209e-17,1119,10779,501,9,0.13056092843326886,0.0940494200706001,0.9920212765957447,0.9555851063829788,0.04441489361702128
510,YDL171C YHL025W,0.0,NA,2.8002048968390114e-17,1119,10778,502,9,0.1306415215989684,0.09405732537614525,0.9920212765957447,0.9554964539007093,0.04450354609929078
511,YJR105W YOL048C,0.0,NA,2.8378637831505906e-17,1119,10777,503,9,0.13072211476466797,0.09406523201075992,0.9920212765957447,0.9554078014184397,0.044592198581560286
512,YHR128W YGR201C,0.0,NA,2.8810697426499504e-17,1119,10776,504,9,0.1308027079303675,0.09407313997477931,0.9920212765957447,0.9553191489361702,0.04468085106382979
513,YLR186W YLR211C,0.0,NA,2.909176678120012e-17,1119,10775,505,9,0.13088330109606705,0.09408104926853876,0.9920212765957447,0.9552304964539007,0.04476950354609929
514,YBR084W YPL173W,0.0,NA,2.96997445314266e-17,1119,10774,506,9,0.1309638942617666,0.09408895989237366,0.9920212765957447,0.9551418439716312,0.0448581560283688
515,YGR195W YOR001W,0.0,NA,2.985126747603406e-17,1119,10773,507,9,0.13104448742746616,0.09409687184661958,0.9920212765957447,0.9550531914893617,0.0449468085106383
516,YHR070W YGR085C,0.0,NA,3.1242118736482774e-17,1119,10772,508,9,0.1311250805931657,0.09410478513161215,0.9920212765957447,0.9549645390070922,0.045035460992907804
517,YGR086C YDR461W,0.0,NA,3.1334978032047977e-17,1119,10771,509,9,0.13120567375886524,0.09411269974768713,0.9920212765957447,0.9548758865248227,0.04512411347517731
518,YOR056C YPR042C,0.0,NA,3.1799790670576224e-17,1119,10770,510,9,0.1312862669245648,0.09412061569518042,0.9920212765957447,0.9547872340425532,0.04521276595744681
519,YLR099C YBL045C,1.0,NA,3.293537399399107e-17,1118,10770,510,10,0.13120567375886524,0.09404441453566621,0.9911347517730497,0.9547872340425532,0.04521276595744681
520,YIL146C YHR031C,0.0,NA,3.309431178560946e-17,1118,10769,511,10,0.1312862669245648,0.09405232607049718,0.9911347517730497,0.9546985815602836,0.045301418439716315
521,YLR009W YER154W,0.0,NA,3.32680991235844e-17,1118,10768,512,10,0.13136686009026435,0.09406023893656403,0.9911347517730497,0.9546099290780142,0.04539007092198582
522,YPR081C YGR195W,0.0,NA,3.460892580930836e-17,1118,10767,513,10,0.13144745325596388,0.09406815313420278,0.9911347517730497,0.9545212765957447,0.04547872340425532
523,YPR081C YIL052C,0.0,NA,3.4807128210243414e-17,1118,10766,514,10,0.13152804642166344,0.09407606866374958,0.9911347517730497,0.9544326241134752,0.045567375886524826
524,YHR189W YDL201W,0.0,NA,3.4897403393575e-17,1118,10765,515,10,0.131608639587363,0.09408398552554069,0.9911347517730497,0.9543439716312057,0.04565602836879433
525,YBR106W YGL098W,0.0,NA,3.509217134060674e-17,1118,10764,516,10,0.13168923275306255,0.09409190371991247,0.9911347517730497,0.9542553191489361,0.045744680851063826
526,YBR061C YDR226W,0.0,NA,3.517070386796252e-17,1118,10763,517,10,0.1317698259187621,0.09409982324720141,0.9911347517730497,0.9541666666666667,0.04583333333333333
527,YDR023W YDR504C,0.0,NA,3.519110545059053e-17,1118,10762,518,10,0.13185041908446163,0.09410774410774411,0.9911347517730497,0.9540780141843972,0.045921985815602834
528,YER055C YHR074W,0.0,NA,3.538683623585528e-17,1118,10761,519,10,0.13193101225016118,0.09411566630187726,0.9911347517730497,0.9539893617021277,0.04601063829787234
529,YBR118W YEL041W,0.0,NA,3.5445741421636403e-17,1118,10760,520,10,0.13201160541586074,0.0941235898299377,0.9911347517730497,0.9539007092198581,0.04609929078014184
530,YHR162W YIL160C,0.0,NA,3.566764089275988e-17,1118,10759,521,10,0.1320921985815603,0.09413151469226236,0.9911347517730497,0.9538120567375886,0.046187943262411345
531,YNL077W YOR335C,0.0,NA,3.679676889867436e-17,1118,10758,522,10,0.13217279174725982,0.09413944088918828,0.9911347517730497,0.9537234042553191,0.04627659574468085
532,YCR073C YKR092C,0.0,NA,3.763361428950446e-17,1118,10757,523,10,0.13225338491295938,0.09414736842105263,0.9911347517730497,0.9536347517730497,0.04636524822695035
533,YGR283C YDR482C,0.0,NA,3.76739773946746e-17,1118,10756,524,10,0.13233397807865893,0.09415529728819269,0.9911347517730497,0.9535460992907802,0.046453900709219856
534,YEL024W YHL046C,0.0,NA,3.7799649290778554e-17,1118,10755,525,10,0.1324145712443585,0.09416322749094584,0.9911347517730497,0.9534574468085106,0.04654255319148936
535,YGL098W YGL145W,0.0,NA,3.7904046101527647e-17,1118,10754,526,10,0.13249516441005801,0.09417115902964959,0.9911347517730497,0.9533687943262411,0.04663120567375886
536,YLR304C YOR382W,0.0,NA,3.87433068597464e-17,1118,10753,527,10,0.13257575757575757,0.09417909190464156,0.9911347517730497,0.9532801418439716,0.04671985815602837
537,YOR130C YBR294W,0.0,NA,3.883593785346254e-17,1118,10752,528,10,0.13265635074145712,0.09418702611625948,0.9911347517730497,0.9531914893617022,0.04680851063829787
538,YOR004W YER076C,0.0,NA,3.921630196889402e-17,1118,10751,529,10,0.13273694390715668,0.09419496166484119,0.9911347517730497,0.9531028368794326,0.046897163120567374
539,YOR167C YCR007C,0.0,NA,3.977556208976357e-17,1118,10750,530,10,0.13281753707285623,0.09420289855072464,0.9911347517730497,0.9530141843971631,0.04698581560283688
540,YHR215W YPL237W,0.0,NA,4.0701107712038957e-17,1118,10749,531,10,0.13289813023855576,0.09421083677424791,0.9911347517730497,0.9529255319148936,0.04707446808510638
541,YLR196W YGR286C,0.0,NA,4.076854609301918e-17,1118,10748,532,10,0.13297872340425532,0.0942187763357492,0.9911347517730497,0.9528368794326241,0.047163120567375885
542,YDR438W YJR147W,0.0,NA,4.085885105485282e-17,1118,10747,533,10,0.13305931656995487,0.09422671723556679,0.9911347517730497,0.9527482269503547,0.04725177304964539
543,YGR068C YLR319C,0.0,NA,4.238223650176723e-17,1118,10746,534,10,0.13313990973565443,0.09423465947403911,0.9911347517730497,0.9526595744680851,0.04734042553191489
544,YGR093W YNR046W,0.0,NA,4.303323757001381e-17,1118,10745,535,10,0.13322050290135395,0.09424260305150468,0.9911347517730497,0.9525709219858156,0.047429078014184396
545,YPL172C YKL109W,0.0,NA,4.4701766744651675e-17,1118,10744,536,10,0.1333010960670535,0.09425054796830214,0.9911347517730497,0.9524822695035461,0.0475177304964539
546,YDR482C YJR036C,0.0,NA,4.518075725887908e-17,1118,10743,537,10,0.13338168923275306,0.09425849422477026,0.9911347517730497,0.9523936170212766,0.047606382978723404
547,YMR316W YDL159W,0.0,NA,4.5369701854398444e-17,1118,10742,538,10,0.13346228239845262,0.0942664418212479,0.9911347517730497,0.952304964539007,0.04769503546099291
548,YDL059C YMR038C,0.0,NA,4.62846628735556e-17,1118,10741,539,10,0.13354287556415215,0.09427439075807403,0.9911347517730497,0.9522163120567376,0.04778368794326241
549,YER069W YHR087W,0.0,NA,4.634331990515296e-17,1118,10740,540,10,0.1336234687298517,0.09428234103558779,0.9911347517730497,0.9521276595744681,0.047872340425531915
550,YOR056C YHR106W,0.0,NA,4.646652349430906e-17,1118,10739,541,10,0.13370406189555126,0.09429029265412836,0.9911347517730497,0.9520390070921986,0.04796099290780142
551,YHR132C YPR191W,1.0,NA,4.708928130772063e-17,1117,10739,541,11,0.1336234687298517,0.09421390013495276,0.9902482269503546,0.9520390070921986,0.04796099290780142
552,YDL110C YMR188C,0.0,NA,4.8279584283017086e-17,1117,10738,542,11,0.13370406189555126,0.09422184732180515,0.9902482269503546,0.951950354609929,0.04804964539007092
553,YGR086C YJR068W,0.0,NA,4.843527621791182e-17,1117,10737,543,11,0.1337846550612508,0.09422979584950228,0.9902482269503546,0.9518617021276595,0.048138297872340426
554,YGR055W YHR170W,0.0,NA,4.857460652029025e-17,1117,10736,544,11,0.13386524822695037,0.09423774571838353,0.9902482269503546,0.9517730496453901,0.04822695035460993
555,YDR023W YJR036C,0.0,NA,4.9885356918941777e-17,1117,10735,545,11,0.1339458413926499,0.09424569692878838,0.9902482269503546,0.9516843971631206,0.04831560283687943
556,YHR008C YPL079W,0.0,NA,5.072256957796385e-17,1117,10734,546,11,0.13402643455834945,0.09425364948105645,0.9902482269503546,0.9515957446808511,0.04840425531914894
557,YOR004W YBR015C,0.0,NA,5.164432009558884e-17,1117,10733,547,11,0.134107027724049,0.09426160337552743,0.9902482269503546,0.9515070921985815,0.04849290780141844
558,YBR290W YLR228C,0.0,NA,5.262896942699236e-17,1117,10732,548,11,0.13418762088974856,0.09426955861254115,0.9902482269503546,0.951418439716312,0.048581560283687944
559,YMR186W YMR268C,0.0,NA,5.2813596139714196e-17,1117,10731,549,11,0.1342682140554481,0.09427751519243754,0.9902482269503546,0.9513297872340426,0.04867021276595745
560,YHR070W YDR529C,0.0,NA,5.3366884016561116e-17,1117,10730,550,11,0.13434880722114764,0.09428547311555668,0.9902482269503546,0.9512411347517731,0.04875886524822695
561,YLR446W YEL040W,0.0,NA,5.356349161327517e-17,1117,10729,551,11,0.1344294003868472,0.09429343238223874,0.9902482269503546,0.9511524822695036,0.048847517730496455
562,YHR041C YKL143W,0.0,NA,5.373130670722748e-17,1117,10728,552,11,0.13450999355254675,0.09430139299282397,0.9902482269503546,0.951063829787234,0.04893617021276596
563,YDL029W YLR002C,0.0,NA,5.4229008046910833e-17,1117,10727,553,11,0.13459058671824628,0.09430935494765282,0.9902482269503546,0.9509751773049645,0.04902482269503546
564,YLL022C YPR182W,0.0,NA,5.439412984078867e-17,1117,10726,554,11,0.13467117988394584,0.09431731824706578,0.9902482269503546,0.9508865248226951,0.049113475177304966
565,YDR016C YPR140W,0.0,NA,5.65980665561525e-17,1117,10725,555,11,0.1347517730496454,0.09432528289140348,0.9902482269503546,0.9507978723404256,0.04920212765957447
566,YBR166C YHR085W,0.0,NA,5.661836887710701e-17,1117,10724,556,11,0.13483236621534495,0.09433324888100666,0.9902482269503546,0.950709219858156,0.04929078014184397
567,YMR198W YJL193W,0.0,NA,5.72062825343954e-17,1117,10723,557,11,0.1349129593810445,0.09434121621621622,0.9902482269503546,0.9506205673758865,0.04937943262411348
568,YJL025W YGL055W,0.0,NA,5.753982160971148e-17,1117,10722,558,11,0.13499355254674403,0.0943491848973731,0.9902482269503546,0.950531914893617,0.04946808510638298
569,YML086C YEL040W,0.0,NA,5.765451516472563e-17,1117,10721,559,11,0.13507414571244358,0.09435715492481839,0.9902482269503546,0.9504432624113475,0.049556737588652484
570,YOR062C YNR046W,0.0,NA,5.897470865725006e-17,1117,10720,560,11,0.13515473887814314,0.0943651262988933,0.9902482269503546,0.950354609929078,0.04964539007092199
571,YDL205C YDR043C,0.0,NA,5.97006225104919e-17,1117,10719,561,11,0.1352353320438427,0.09437309901993916,0.9902482269503546,0.9502659574468085,0.04973404255319149
572,YHR018C YOR371C,0.0,NA,5.97521128492621e-17,1117,10718,562,11,0.13531592520954222,0.09438107308829742,0.9902482269503546,0.950177304964539,0.049822695035460995
573,YGR012W YDL095W,0.0,NA,6.224054344706252e-17,1117,10717,563,11,0.13539651837524178,0.09438904850430961,0.9902482269503546,0.9500886524822695,0.0499113475177305
574,YBR053C YLR056W,0.0,NA,6.314187914716971e-17,1117,10716,564,11,0.13547711154094133,0.09439702526831742,0.9902482269503546,0.95,0.05
575,YIL076W YMR043W,0.0,NA,6.444400701511598e-17,1117,10715,565,11,0.13555770470664089,0.09440500338066261,0.9902482269503546,0.9499113475177305,0.050088652482269506
576,YLR056W YPL255W,0.0,NA,6.527333167981675e-17,1117,10714,566,11,0.1356382978723404,0.09441298284168709,0.9902482269503546,0.949822695035461,0.05017730496453901
577,YLR319C YHR040W,0.0,NA,6.541441560509379e-17,1117,10713,567,11,0.13571889103803997,0.09442096365173289,0.9902482269503546,0.9497340425531915,0.050265957446808514
578,YJL068C YLL040C,0.0,NA,6.657291844892126e-17,1117,10712,568,11,0.13579948420373952,0.09442894581114211,0.9902482269503546,0.949645390070922,0.05035460992907802
579,YGL187C YLL057C,0.0,NA,6.831928201047791e-17,1117,10711,569,11,0.13588007736943908,0.09443692932025702,0.9902482269503546,0.9495567375886524,0.05044326241134752
580,YDR329C YJL141C,0.0,NA,6.970504114707575e-17,1117,10710,570,11,0.13596067053513863,0.09444491417941997,0.9902482269503546,0.949468085106383,0.05053191489361702
581,YLR446W YOR234C,0.0,NA,7.17212773465615e-17,1117,10709,571,11,0.13604126370083816,0.09445290038897344,0.9902482269503546,0.9493794326241135,0.05062056737588652
582,YLR110C YPR057W,0.0,NA,7.34167792266135e-17,1117,10708,572,11,0.13612185686653772,0.09446088794926004,0.9902482269503546,0.949290780141844,0.050709219858156025
583,YLR275W YOR234C,0.0,NA,7.433463206919213e-17,1117,10707,573,11,0.13620245003223727,0.09446887686062247,0.9902482269503546,0.9492021276595745,0.05079787234042553
584,YCR023C YOR091W,0.0,NA,7.486793195371732e-17,1117,10706,574,11,0.13628304319793683,0.09447686712340353,0.9902482269503546,0.9491134751773049,0.05088652482269503
585,YDR490C YDR256C,0.0,NA,7.540995363062127e-17,1117,10705,575,11,0.13636363636363635,0.0944848587379462,0.9902482269503546,0.9490248226950354,0.050975177304964536
586,YGR283C YGL055W,0.0,NA,7.653936618666647e-17,1117,10704,576,11,0.1364442295293359,0.09449285170459353,0.9902482269503546,0.948936170212766,0.05106382978723404
587,YGL147C YLR457C,0.0,NA,7.819857138143964e-17,1117,10703,577,11,0.13652482269503546,0.09450084602368866,0.9902482269503546,0.9488475177304965,0.051152482269503544
588,YMR074C YJR147W,0.0,NA,7.826721413739174e-17,1117,10702,578,11,0.13660541586073502,0.09450884169557493,0.9902482269503546,0.948758865248227,0.05124113475177305
589,YDR277C YMR214W,0.0,NA,8.213229826760702e-17,1117,10701,579,11,0.13668600902643455,0.0945168387205957,0.9902482269503546,0.9486702127659574,0.05132978723404255
590,YDR497C YGL213C,0.0,NA,8.215767616880014e-17,1117,10700,580,11,0.1367666021921341,0.09452483709909452,0.9902482269503546,0.9485815602836879,0.051418439716312055
591,YLR260W YJR123W,0.0,NA,8.391882310226434e-17,1117,10699,581,11,0.13684719535783366,0.09453283683141503,0.9902482269503546,0.9484929078014185,0.05150709219858156
592,YNL141W YIL160C,0.0,NA,8.462283983033068e-17,1117,10698,582,11,0.1369277885235332,0.09454083791790098,0.9902482269503546,0.948404255319149,0.05159574468085106
593,YJL187C YGL156W,0.0,NA,8.539462581162225e-17,1117,10697,583,11,0.13700838168923277,0.09454884035889623,0.9902482269503546,0.9483156028368794,0.051684397163120566
594,YBR097W YOR071C,0.0,NA,8.585976601367307e-17,1117,10696,584,11,0.1370889748549323,0.09455684415474477,0.9902482269503546,0.9482269503546099,0.05177304964539007
595,YHR027C YNL186W,1.0,NA,8.612580053355993e-17,1116,10696,584,12,0.13700838168923277,0.09448018963765661,0.9893617021276596,0.9482269503546099,0.05177304964539007
596,YPL032C YKL042W,0.0,NA,8.746973741838708e-17,1116,10695,585,12,0.1370889748549323,0.09448818897637795,0.9893617021276596,0.9481382978723404,0.05186170212765957
597,YGR159C YMR146C,0.0,NA,8.905994913262842e-17,1116,10694,586,12,0.13716956802063185,0.09449618966977139,0.9893617021276596,0.948049645390071,0.05195035460992908
598,YPL220W YKR029C,0.0,NA,9.011834988744717e-17,1116,10693,587,12,0.1372501611863314,0.09450419171818104,0.9893617021276596,0.9479609929078014,0.05203900709219858
599,YLR432W YDR254W,0.0,NA,9.051006953832779e-17,1116,10692,588,12,0.13733075435203096,0.09451219512195122,0.9893617021276596,0.9478723404255319,0.052127659574468084
600,YKL060C YLL004W,0.0,NA,9.212883552731446e-17,1116,10691,589,12,0.1374113475177305,0.09452019988142628,0.9893617021276596,0.9477836879432624,0.05221631205673759
601,YKL192C YPR182W,0.0,NA,9.273531111754854e-17,1116,10690,590,12,0.13749194068343004,0.0945282059969507,0.9893617021276596,0.9476950354609929,0.05230496453900709
602,YHR151C YDL123W,0.0,NA,9.436867518998555e-17,1116,10689,591,12,0.1375725338491296,0.09453621346886912,0.9893617021276596,0.9476063829787233,0.052393617021276595
603,YDR178W YPL172C,0.0,NA,9.537985385799487e-17,1116,10688,592,12,0.13765312701482915,0.09454422229752626,0.9893617021276596,0.9475177304964539,0.0524822695035461
604,YGL250W YBR162W-A,0.0,NA,9.60930953042524e-17,1116,10687,593,12,0.13773372018052868,0.09455223248326697,0.9893617021276596,0.9474290780141844,0.0525709219858156
605,YBL099W YHL046C,0.0,NA,9.86217533496025e-17,1116,10686,594,12,0.13781431334622823,0.0945602440264362,0.9893617021276596,0.9473404255319149,0.052659574468085106
