,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
4472,YJR060W YJL098W,0.0,NA,6.667195862064546e-08,1145,8968,4292,181,0.37275469628410807,0.11322060713932562,0.8634992458521871,0.6763197586726999,0.32368024132730017
4473,YER131W YLR016C,0.0,NA,6.670909868944364e-08,1145,8967,4293,181,0.37282325517619636,0.11323180379746836,0.8634992458521871,0.6762443438914028,0.3237556561085973
4474,YDR458C YNL154C,0.0,NA,6.6807778864586e-08,1145,8966,4294,181,0.37289181406828464,0.11324300267035901,0.8634992458521871,0.6761689291101056,0.32383107088989443
4475,YHR081W YML129C,0.0,NA,6.708717137371423e-08,1145,8965,4295,181,0.372960372960373,0.1132542037586548,0.8634992458521871,0.6760935143288085,0.32390648567119157
4476,YNL077W YNL029C,0.0,NA,6.709600341991973e-08,1145,8964,4296,181,0.3730289318524613,0.11326540706301316,0.8634992458521871,0.6760180995475114,0.3239819004524887
4477,YOR020C YKL132C,0.0,NA,6.722435585970743e-08,1145,8963,4297,181,0.37309749074454956,0.11327661258409182,0.8634992458521871,0.6759426847662142,0.32405731523378584
4478,YIR004W YDL085W,0.0,NA,6.72371811560879e-08,1145,8962,4298,181,0.37316604963663785,0.11328782032254874,0.8634992458521871,0.6758672699849171,0.32413273001508297
4479,YDR350C YJL033W,0.0,NA,6.744988922946504e-08,1145,8961,4299,181,0.3732346085287262,0.11329903027904216,0.8634992458521871,0.67579185520362,0.3242081447963801
4480,YJL103C YMR143W,0.0,NA,6.801729313110627e-08,1145,8960,4300,181,0.3733031674208145,0.11331024245423058,0.8634992458521871,0.6757164404223228,0.32428355957767724
4481,YCL066W YPR182W,0.0,NA,6.804116736702781e-08,1145,8959,4301,181,0.3733717263129028,0.11332145684877276,0.8634992458521871,0.6756410256410257,0.3243589743589744
4482,YHR157W YMR017W,0.0,NA,6.81708129945946e-08,1145,8958,4302,181,0.37344028520499106,0.11333267346332772,0.8634992458521871,0.6755656108597285,0.3244343891402715
4483,YDL097C YCL074W,0.0,NA,6.827451670687879e-08,1145,8957,4303,181,0.3735088440970794,0.11334389229855474,0.8634992458521871,0.6754901960784314,0.32450980392156864
4484,YJR098C YNR002C,0.0,NA,6.852526723832852e-08,1145,8956,4304,181,0.3735774029891677,0.11335511335511335,0.8634992458521871,0.6754147812971343,0.3245852187028658
4485,YJL148W YDR528W,0.0,NA,6.853049683286372e-08,1145,8955,4305,181,0.373645961881256,0.11336633663366337,0.8634992458521871,0.6753393665158371,0.3246606334841629
4486,YIL108W YOL091W,0.0,NA,6.86084433709766e-08,1145,8954,4306,181,0.3737145207733443,0.11337756213486484,0.8634992458521871,0.67526395173454,0.32473604826546004
4487,YGR047C YGL225W,0.0,NA,6.868045687724589e-08,1145,8953,4307,181,0.3737830796654326,0.1133887898593781,0.8634992458521871,0.6751885369532429,0.3248114630467572
4488,YDR386W YBL105C,0.0,NA,6.890009274229669e-08,1145,8952,4308,181,0.3738516385575209,0.11340001980786373,0.8634992458521871,0.6751131221719457,0.3248868778280543
4489,YML012W YKR037C,0.0,NA,6.897069937394917e-08,1145,8951,4309,181,0.3739201974496092,0.11341125198098256,0.8634992458521871,0.6750377073906486,0.32496229260935144
4490,YCR010C YIL023C,1.0,NA,6.905257521339081e-08,1144,8951,4309,182,0.3738516385575209,0.1133234274393264,0.8627450980392157,0.6750377073906486,0.32496229260935144
4491,YDR270W YOR348C,1.0,NA,6.909895233775387e-08,1143,8951,4309,183,0.3737830796654326,0.11323558549633446,0.8619909502262444,0.6750377073906486,0.32496229260935144
4492,YIR031C YGR168C,0.0,NA,6.927314188942546e-08,1143,8950,4310,183,0.3738516385575209,0.1132468047161399,0.8619909502262444,0.6749622926093515,0.3250377073906486
4493,YGR054W YGR058W,0.0,NA,6.952437558993552e-08,1143,8949,4311,183,0.3739201974496092,0.11325802615933413,0.8619909502262444,0.6748868778280543,0.3251131221719457
4494,YDR499W YDR330W,0.0,NA,6.96253650289691e-08,1143,8948,4312,183,0.37398875634169754,0.11326924982657814,0.8619909502262444,0.6748114630467572,0.32518853695324285
4495,YOR350C YDR489W,0.0,NA,6.978157784942596e-08,1143,8947,4313,183,0.3740573152337858,0.1132804757185332,0.8619909502262444,0.6747360482654601,0.32526395173454
4496,YDL003W YMR277W,0.0,NA,6.999712809374614e-08,1143,8946,4314,183,0.3741258741258741,0.11329170383586083,0.8619909502262444,0.6746606334841629,0.3253393665158371
4497,YER163C YOR001W,0.0,NA,7.003171731412294e-08,1143,8945,4315,183,0.3741944330179624,0.11330293417922284,0.8619909502262444,0.6745852187028658,0.32541478129713425
4498,YGR286C YOR052C,0.0,NA,7.015230352180879e-08,1143,8944,4316,183,0.37426299191005075,0.11331416674928126,0.8619909502262444,0.6745098039215687,0.3254901960784314
4499,YKL067W YJL072C,0.0,NA,7.03954512459859e-08,1143,8943,4317,183,0.37433155080213903,0.11332540154669839,0.8619909502262444,0.6744343891402715,0.3255656108597285
4500,YOR087W YDL100C,1.0,NA,7.04644946836197e-08,1142,8943,4317,184,0.37426299191005075,0.11323748140803173,0.861236802413273,0.6744343891402715,0.3255656108597285
4501,YHR097C YFR032C-A,0.0,NA,7.05599845218785e-08,1142,8942,4318,184,0.37433155080213903,0.11324871082903609,0.861236802413273,0.6743589743589744,0.32564102564102565
4502,YGL022W YMR242C,0.0,NA,7.058218898237101e-08,1142,8941,4319,184,0.3744001096942273,0.11325994247743727,0.861236802413273,0.6742835595776773,0.3257164404223228
4503,YDL083C YBR163W,0.0,NA,7.068256024922448e-08,1142,8940,4320,184,0.37446866858631567,0.11327117635389804,0.861236802413273,0.6742081447963801,0.3257918552036199
4504,YBR268W YFR001W,0.0,NA,7.06853882093128e-08,1142,8939,4321,184,0.37453722747840396,0.11328241245908144,0.861236802413273,0.674132730015083,0.32586726998491705
4505,YLR308W YPR029C,0.0,NA,7.06914562442762e-08,1142,8938,4322,184,0.37460578637049224,0.1132936507936508,0.861236802413273,0.6740573152337859,0.3259426847662142
4506,YHL002W YFR032C-A,0.0,NA,7.086817532808709e-08,1142,8937,4323,184,0.37467434526258053,0.11330489135826967,0.861236802413273,0.6739819004524887,0.3260180995475113
4507,YNL077W YIL003W,0.0,NA,7.088385700626532e-08,1142,8936,4324,184,0.3747429041546689,0.11331613415360191,0.861236802413273,0.6739064856711916,0.32609351432880845
4508,YPR049C YDL241W,0.0,NA,7.099128396248489e-08,1142,8935,4325,184,0.37481146304675717,0.1133273791803116,0.861236802413273,0.6738310708898945,0.3261689291101056
4509,YER078C YER148W,0.0,NA,7.120107170521806e-08,1142,8934,4326,184,0.37488002193884545,0.11333862643906312,0.861236802413273,0.6737556561085973,0.3262443438914027
4510,YBR106W YJL198W,1.0,NA,7.120514311509396e-08,1141,8934,4326,185,0.37481146304675717,0.11325062034739454,0.8604826546003017,0.6737556561085973,0.3262443438914027
4511,YHR207C YHR059W,0.0,NA,7.120907952185007e-08,1141,8933,4327,185,0.37488002193884545,0.11326186221957514,0.8604826546003017,0.6736802413273002,0.32631975867269986
4512,YNL222W YLR286C,0.0,NA,7.160733161981625e-08,1141,8932,4328,185,0.3749485808309338,0.113273106323836,0.8604826546003017,0.6736048265460031,0.326395173453997
4513,YBR012W-B YLR094C,0.0,NA,7.179427541359473e-08,1141,8931,4329,185,0.3750171397230221,0.11328435266084194,0.8604826546003017,0.6735294117647059,0.3264705882352941
4514,YMR084W YDR483W,0.0,NA,7.185072092852351e-08,1141,8930,4330,185,0.3750856986151104,0.11329560123125806,0.8604826546003017,0.6734539969834088,0.32654600301659126
4515,YGR240C YLR429W,0.0,NA,7.196551621291292e-08,1141,8929,4331,185,0.37515425750719866,0.11330685203574975,0.8604826546003017,0.6733785822021117,0.3266214177978884
4516,YDR160W YDL206W,1.0,NA,7.201412444146627e-08,1140,8929,4331,186,0.3750856986151104,0.11321879034660841,0.8597285067873304,0.6733785822021117,0.3266214177978884
4517,YNL286W YLR461W,0.0,NA,7.20556130318073e-08,1140,8928,4332,186,0.37515425750719866,0.11323003575685339,0.8597285067873304,0.6733031674208145,0.3266968325791855
4518,YNL197C YDL014W,0.0,NA,7.217790454205897e-08,1140,8927,4333,186,0.375222816399287,0.11324128340121188,0.8597285067873304,0.6732277526395174,0.32677224736048266
4519,YDR200C YLR380W,0.0,NA,7.252165090676499e-08,1140,8926,4334,186,0.3752913752913753,0.11325253328034969,0.8597285067873304,0.6731523378582203,0.3268476621417798
4520,YOR378W YNL273W,0.0,NA,7.266010015882785e-08,1140,8925,4335,186,0.3753599341834636,0.11326378539493294,0.8597285067873304,0.6730769230769231,0.3269230769230769
4521,YDR140W YLR457C,0.0,NA,7.290373815749263e-08,1140,8924,4336,186,0.3754284930755519,0.11327503974562798,0.8597285067873304,0.673001508295626,0.32699849170437406
4522,YLR117C YKR099W,0.0,NA,7.29286284695263e-08,1140,8923,4337,186,0.3754970519676402,0.11328629633310146,0.8597285067873304,0.6729260935143289,0.3270739064856712
4523,YCL061C YLR353W,0.0,NA,7.322705641854554e-08,1140,8922,4338,186,0.3755656108597285,0.11329755515802027,0.8597285067873304,0.6728506787330317,0.32714932126696833
4524,YPL104W YOL032W,0.0,NA,7.324325679292087e-08,1140,8921,4339,186,0.3756341697518168,0.11330881622105159,0.8597285067873304,0.6727752639517346,0.32722473604826546
4525,YKL100C YNL270C,0.0,NA,7.330545059858196e-08,1140,8920,4340,186,0.37570272864390514,0.11332007952286283,0.8597285067873304,0.6726998491704375,0.3273001508295626
4526,YGL067W YHL006C,0.0,NA,7.331789220188512e-08,1140,8919,4341,186,0.3757712875359934,0.11333134506412168,0.8597285067873304,0.6726244343891403,0.32737556561085973
4527,YNL201C YFL037W,0.0,NA,7.345296637595311e-08,1140,8918,4342,186,0.3758398464280817,0.11334261284549613,0.8597285067873304,0.6725490196078432,0.32745098039215687
4528,YMR313C YGR109C,0.0,NA,7.353034447987739e-08,1140,8917,4343,186,0.37590840532017,0.11335388286765437,0.8597285067873304,0.6724736048265461,0.327526395173454
4529,YKL071W YIL031W,0.0,NA,7.354184106134198e-08,1140,8916,4344,186,0.37597696421225835,0.11336515513126491,0.8597285067873304,0.6723981900452489,0.32760180995475113
4530,YMR219W YGR197C,0.0,NA,7.372540267169825e-08,1140,8915,4345,186,0.37604552310434664,0.11337642963699653,0.8597285067873304,0.6723227752639518,0.32767722473604827
4531,YLL021W YDL101C,0.0,NA,7.386883282833878e-08,1140,8914,4346,186,0.3761140819964349,0.1133877063855182,0.8597285067873304,0.6722473604826547,0.3277526395173454
4532,YER040W YFR011C,0.0,NA,7.409447277950676e-08,1140,8913,4347,186,0.37618264088852327,0.11339898537749925,0.8597285067873304,0.6721719457013575,0.32782805429864253
4533,YBR007C YGL101W,0.0,NA,7.41988372965352e-08,1140,8912,4348,186,0.37625119978061156,0.11341026661360923,0.8597285067873304,0.6720965309200604,0.32790346907993967
4534,YOR193W YOR104W,0.0,NA,7.436091919998944e-08,1140,8911,4349,186,0.37631975867269984,0.11342155009451796,0.8597285067873304,0.6720211161387633,0.3279788838612368
4535,YAL068C YJL006C,0.0,NA,7.43616297427252e-08,1140,8910,4350,186,0.37638831756478813,0.11343283582089553,0.8597285067873304,0.6719457013574661,0.32805429864253394
4536,YOL018C YDR084C,0.0,NA,7.447901140267277e-08,1140,8909,4351,186,0.3764568764568765,0.11344412379341227,0.8597285067873304,0.6718702865761689,0.32812971342383107
4537,YLR319C YLR242C,0.0,NA,7.4491374846275e-08,1140,8908,4352,186,0.37652543534896477,0.11345541401273886,0.8597285067873304,0.6717948717948717,0.3282051282051282
4538,YDR469W YGR013W,0.0,NA,7.455932404809573e-08,1140,8907,4353,186,0.37659399424105305,0.11346670647954614,0.8597285067873304,0.6717194570135746,0.32828054298642534
4539,YIL170W YBR123C,0.0,NA,7.473430230220401e-08,1140,8906,4354,186,0.37666255313314134,0.11347800119450528,0.8597285067873304,0.6716440422322775,0.3283559577677225
4540,YLR079W YLR132C,0.0,NA,7.478035968233598e-08,1140,8905,4355,186,0.3767311120252297,0.1134892981582877,0.8597285067873304,0.6715686274509803,0.3284313725490196
4541,YOR208W YLR432W,0.0,NA,7.489740738719775e-08,1140,8904,4356,186,0.376799670917318,0.1135005973715651,0.8597285067873304,0.6714932126696832,0.32850678733031674
4542,YOR073W YCL055W,0.0,NA,7.515915001476969e-08,1140,8903,4357,186,0.37686822980940626,0.11351189883500946,0.8597285067873304,0.6714177978883861,0.3285822021116139
4543,YML014W YOR020C,0.0,NA,7.543446400859466e-08,1140,8902,4358,186,0.3769367887014946,0.11352320254929298,0.8597285067873304,0.6713423831070889,0.328657616892911
4544,YOR337W YOL084W,0.0,NA,7.544655034052994e-08,1140,8901,4359,186,0.3770053475935829,0.11353450851508815,0.8597285067873304,0.6712669683257918,0.32873303167420814
4545,YNL286W YAL041W,0.0,NA,7.584838357388435e-08,1140,8900,4360,186,0.3770739064856712,0.11354581673306773,0.8597285067873304,0.6711915535444947,0.3288084464555053
4546,YGR086C YER050C,0.0,NA,7.58922311661081e-08,1140,8899,4361,186,0.3771424653777595,0.11355712720390478,0.8597285067873304,0.6711161387631975,0.3288838612368024
4547,YHR088W YDR368W,0.0,NA,7.601421003755604e-08,1140,8898,4362,186,0.3772110242698478,0.11356843992827256,0.8597285067873304,0.6710407239819004,0.32895927601809954
4548,YJL201W YNL181W,0.0,NA,7.606018925798708e-08,1140,8897,4363,186,0.3772795831619361,0.11357975490684467,0.8597285067873304,0.6709653092006033,0.3290346907993967
4549,YOR233W YKR068C,0.0,NA,7.612781871557672e-08,1140,8896,4364,186,0.3773481420540244,0.11359107214029494,0.8597285067873304,0.6708898944193061,0.3291101055806938
4550,YDR262W YER021W,0.0,NA,7.623781783649974e-08,1140,8895,4365,186,0.37741670094611274,0.11360239162929746,0.8597285067873304,0.670814479638009,0.32918552036199095
4551,YER190W YBR244W,0.0,NA,7.6384679914554e-08,1140,8894,4366,186,0.377485259838201,0.11361371337452661,0.8597285067873304,0.6707390648567119,0.3292609351432881
4552,YOL104C YDR150W,0.0,NA,7.639152954652673e-08,1140,8893,4367,186,0.3775538187302893,0.11362503737665704,0.8597285067873304,0.6706636500754147,0.3293363499245852
4553,YNL039W YDL084W,0.0,NA,7.646922739468209e-08,1140,8892,4368,186,0.3776223776223776,0.11363636363636363,0.8597285067873304,0.6705882352941176,0.32941176470588235
4554,YOR317W YDR528W,0.0,NA,7.654554678993009e-08,1140,8891,4369,186,0.37769093651446595,0.1136476921543216,0.8597285067873304,0.6705128205128205,0.3294871794871795
4555,YDR170W-A YKL061W,0.0,NA,7.686889347269243e-08,1140,8890,4370,186,0.37775949540655424,0.11365902293120637,0.8597285067873304,0.6704374057315233,0.3295625942684766
4556,YGR082W YCL040W,0.0,NA,7.738966445458573e-08,1140,8889,4371,186,0.3778280542986425,0.11367035596769369,0.8597285067873304,0.6703619909502262,0.32963800904977375
4557,YOR251C YFL050C,1.0,NA,7.8148374882403e-08,1139,8889,4371,187,0.37775949540655424,0.11358197048264858,0.8589743589743589,0.6703619909502262,0.32963800904977375
4558,YCL055W YBL016W,0.0,NA,7.881029517875504e-08,1139,8888,4372,187,0.3778280542986425,0.11359329809514311,0.8589743589743589,0.6702865761689291,0.3297134238310709
4559,YIL096C YCR044C,0.0,NA,7.897280340785073e-08,1139,8887,4373,187,0.3778966131907308,0.11360462796728506,0.8589743589743589,0.6702111613876319,0.329788838612368
4560,YCL024W YGL057C,0.0,NA,7.898892562252513e-08,1139,8886,4374,187,0.37796517208281916,0.11361596009975063,0.8589743589743589,0.6701357466063348,0.32986425339366515
4561,YGR013W YBL047C,0.0,NA,7.904920806822702e-08,1139,8885,4375,187,0.37803373097490744,0.11362729449321628,0.8589743589743589,0.6700603318250377,0.3299396681749623
4562,YIL134W YDR039C,1.0,NA,7.914923116913997e-08,1138,8885,4375,188,0.37796517208281916,0.11353886062057268,0.8582202111613876,0.6700603318250377,0.3299396681749623
4563,YBR213W YOL013C,0.0,NA,7.91536152178196e-08,1138,8884,4376,188,0.37803373097490744,0.11355018958291759,0.8582202111613876,0.6699849170437405,0.3300150829562594
4564,YOL125W YJR145C,0.0,NA,7.921659772591738e-08,1138,8883,4377,188,0.37810228986699573,0.11356152080630676,0.8582202111613876,0.6699095022624434,0.33009049773755655
4565,YER136W YGR141W,0.0,NA,7.926072242980808e-08,1138,8882,4378,188,0.3781708487590841,0.11357285429141717,0.8582202111613876,0.6698340874811463,0.3301659125188537
4566,YDR054C YLL045C,0.0,NA,7.928279899260815e-08,1138,8881,4379,188,0.37823940765117237,0.11358419003892604,0.8582202111613876,0.6697586726998491,0.3302413273001508
4567,YPL023C YLR083C,0.0,NA,7.940417390273069e-08,1138,8880,4380,188,0.37830796654326065,0.11359552804951088,0.8582202111613876,0.669683257918552,0.33031674208144796
4568,YOR377W YDR437W,0.0,NA,7.942296065266419e-08,1138,8879,4381,188,0.37837652543534894,0.11360686832384946,0.8582202111613876,0.6696078431372549,0.3303921568627451
4569,YGL037C YJL134W,0.0,NA,7.944234425849572e-08,1138,8878,4382,188,0.3784450843274373,0.1136182108626198,0.8582202111613876,0.6695324283559577,0.3304675716440422
4570,YOR104W YDR180W,0.0,NA,7.958946213193485e-08,1138,8877,4383,188,0.3785136432195256,0.11362955566650025,0.8582202111613876,0.6694570135746606,0.33054298642533936
4571,YKL082C YMR138W,0.0,NA,7.961997994243575e-08,1138,8876,4384,188,0.37858220211161386,0.11364090273616936,0.8582202111613876,0.6693815987933635,0.3306184012066365
4572,YDL097C YIL170W,0.0,NA,7.970385240696487e-08,1138,8875,4385,188,0.3786507610037022,0.113652252072306,0.8582202111613876,0.6693061840120663,0.3306938159879336
4573,YFR001W YMR018W,0.0,NA,7.971723192667923e-08,1138,8874,4386,188,0.3787193198957905,0.1136636036755893,0.8582202111613876,0.6692307692307692,0.33076923076923076
4574,YJL002C YKL018W,0.0,NA,7.97342636360554e-08,1138,8873,4387,188,0.3787878787878788,0.11367495754669864,0.8582202111613876,0.669155354449472,0.3308446455505279
4575,YJL170C YIL034C,0.0,NA,7.974323779080805e-08,1138,8872,4388,188,0.3788564376799671,0.11368631368631368,0.8582202111613876,0.6690799396681749,0.33092006033182503
4576,YBR163W YIL003W,0.0,NA,7.984414196471334e-08,1138,8871,4389,188,0.3789249965720554,0.1136976720951144,0.8582202111613876,0.6690045248868778,0.33099547511312216
4577,YKL073W YDL148C,0.0,NA,7.996072781679686e-08,1138,8870,4390,188,0.3789935554641437,0.11370903277378097,0.8582202111613876,0.6689291101055806,0.3310708898944193
4578,YPL150W YCL045C,0.0,NA,8.039105381385525e-08,1138,8869,4391,188,0.379062114356232,0.1137203957229939,0.8582202111613876,0.6688536953242835,0.33114630467571643
4579,YGL101W YMR229C,0.0,NA,8.05878741516608e-08,1138,8868,4392,188,0.3791306732483203,0.11373176094343394,0.8582202111613876,0.6687782805429864,0.33122171945701356
4580,YLR002C YFR032C-A,0.0,NA,8.065153167535755e-08,1138,8867,4393,188,0.3791992321404086,0.1137431284357821,0.8582202111613876,0.6687028657616892,0.3312971342383107
4581,YFR003C YDR472W,0.0,NA,8.094943382275233e-08,1138,8866,4394,188,0.3792677910324969,0.11375449820071971,0.8582202111613876,0.6686274509803921,0.33137254901960783
4582,YLR433C YIR002C,0.0,NA,8.097429571307657e-08,1138,8865,4395,188,0.3793363499245852,0.11376587023892833,0.8582202111613876,0.668552036199095,0.33144796380090497
4583,YJL050W YCR082W,0.0,NA,8.127090467269227e-08,1138,8864,4396,188,0.37940490881667355,0.11377724455108978,0.8582202111613876,0.6684766214177978,0.3315233785822021
4584,YDR389W YGR179C,0.0,NA,8.146832897182321e-08,1138,8863,4397,188,0.37947346770876184,0.11378862113788621,0.8582202111613876,0.6684012066365007,0.33159879336349923
4585,YOR020C YPL066W,0.0,NA,8.169348575393087e-08,1138,8862,4398,188,0.3795420266008501,0.1138,0.8582202111613876,0.6683257918552036,0.33167420814479637
4586,YDL206W YOR251C,1.0,NA,8.172371934733746e-08,1137,8862,4398,189,0.37947346770876184,0.11371137113711371,0.8574660633484162,0.6683257918552036,0.33167420814479637
4587,YDR411C YGR131W,0.0,NA,8.175552324019009e-08,1137,8861,4399,189,0.3795420266008501,0.11372274454890978,0.8574660633484162,0.6682503770739064,0.3317496229260935
4588,YGR240C YNR003C,0.0,NA,8.19900733972645e-08,1137,8860,4400,189,0.3796105854929384,0.11373412023607082,0.8574660633484162,0.6681749622926093,0.33182503770739064
4589,YPL218W YKL193C,0.0,NA,8.208787249941452e-08,1137,8859,4401,189,0.37967914438502676,0.11374549819927972,0.8574660633484162,0.6680995475113122,0.33190045248868777
4590,YOL049W YNL305C,0.0,NA,8.211746660435892e-08,1137,8858,4402,189,0.37974770327711505,0.11375687843921961,0.8574660633484162,0.668024132730015,0.3319758672699849
4591,YBR301W YJL083W,0.0,NA,8.246843208326027e-08,1137,8857,4403,189,0.37981626216920333,0.11376826095657394,0.8574660633484162,0.6679487179487179,0.33205128205128204
4592,YLR102C YIL009C-A,0.0,NA,8.248684224554381e-08,1137,8856,4404,189,0.3798848210612916,0.11377964575202641,0.8574660633484162,0.6678733031674208,0.33212669683257917
4593,YOL018C YLR097C,0.0,NA,8.253815053649305e-08,1137,8855,4405,189,0.37995337995337997,0.113791032826261,0.8574660633484162,0.6677978883861236,0.3322021116138763
4594,YPL040C YJR019C,0.0,NA,8.278836816089097e-08,1137,8854,4406,189,0.38002193884546825,0.11380242217996196,0.8574660633484162,0.6677224736048265,0.33227752639517344
4595,YDR040C YDR298C,1.0,NA,8.28945445618956e-08,1136,8854,4406,190,0.37995337995337997,0.11371371371371371,0.8567119155354449,0.6677224736048265,0.33227752639517344
4596,YLR367W YGL057C,0.0,NA,8.291146258443405e-08,1136,8853,4407,190,0.38002193884546825,0.11372509760736811,0.8567119155354449,0.6676470588235294,0.3323529411764706
4597,YMR067C YGR252W,0.0,NA,8.312744625982305e-08,1136,8852,4408,190,0.38009049773755654,0.11373648378053665,0.8567119155354449,0.6675716440422322,0.3324283559577677
4598,YJL208C YAL011W,0.0,NA,8.317613975350469e-08,1136,8851,4409,190,0.3801590566296449,0.11374787223390408,0.8567119155354449,0.6674962292609351,0.33250377073906484
4599,YDL238C YPL040C,0.0,NA,8.320787969751109e-08,1136,8850,4410,190,0.3802276155217332,0.11375926296815542,0.8567119155354449,0.667420814479638,0.332579185520362
4600,YDR348C YDR472W,0.0,NA,8.337707413375028e-08,1136,8849,4411,190,0.38029617441382146,0.11377065598397597,0.8567119155354449,0.6673453996983408,0.3326546003016591
4601,YBR085W YDR435C,0.0,NA,8.343815949274358e-08,1136,8848,4412,190,0.38036473330590975,0.11378205128205128,0.8567119155354449,0.6672699849170437,0.33273001508295624
4602,YMR211W YAL017W,0.0,NA,8.348320790219077e-08,1136,8847,4413,190,0.3804332921979981,0.11379344886306722,0.8567119155354449,0.6671945701357466,0.3328054298642534
4603,YNL058C YKR071C,0.0,NA,8.36022380212853e-08,1136,8846,4414,190,0.3805018510900864,0.11380484872770988,0.8567119155354449,0.6671191553544494,0.3328808446455505
4604,YKR004C YBR123C,0.0,NA,8.383489813468259e-08,1136,8845,4415,190,0.3805704099821747,0.11381625087666566,0.8567119155354449,0.6670437405731523,0.33295625942684764
4605,YHR088W YHR081W,0.0,NA,8.398197337555757e-08,1136,8844,4416,190,0.380638968874263,0.11382765531062124,0.8567119155354449,0.6669683257918552,0.3330316742081448
4606,YMR297W YDR229W,0.0,NA,8.403709728099784e-08,1136,8843,4417,190,0.3807075277663513,0.11383906203026356,0.8567119155354449,0.666892911010558,0.3331070889894419
4607,YOR354C YIL113W,0.0,NA,8.417906371960271e-08,1136,8842,4418,190,0.3807760866584396,0.11385047103627982,0.8567119155354449,0.6668174962292609,0.33318250377073905
4608,YPL274W YBR296C,1.0,NA,8.472319024122044e-08,1135,8842,4418,191,0.3807075277663513,0.11376165179913801,0.8559577677224736,0.6668174962292609,0.33318250377073905
4609,YOL061W YOR185C,0.0,NA,8.475163326693291e-08,1135,8841,4419,191,0.3807760866584396,0.11377305533279872,0.8559577677224736,0.6667420814479638,0.3332579185520362
4610,YNL181W YOR371C,0.0,NA,8.47535801540289e-08,1135,8840,4420,191,0.3808446455505279,0.11378446115288221,0.8559577677224736,0.6666666666666666,0.3333333333333333
4611,YOL092W YFL007W,0.0,NA,8.519539562712453e-08,1135,8839,4421,191,0.3809132044426162,0.1137958692600762,0.8559577677224736,0.6665912518853695,0.33340874811463045
4612,YPR067W YOR348C,1.0,NA,8.521456607013533e-08,1134,8839,4421,192,0.3808446455505279,0.11370700892409506,0.8552036199095022,0.6665912518853695,0.33340874811463045
4613,YOR180C YDL116W,0.0,NA,8.523667816007219e-08,1134,8838,4422,192,0.3809132044426162,0.11371841155234658,0.8552036199095022,0.6665158371040724,0.3334841628959276
4614,YKR068C YHR118C,0.0,NA,8.531279860335417e-08,1134,8837,4423,192,0.3809817633347045,0.1137298164677565,0.8552036199095022,0.6664404223227752,0.3335595776772247
4615,YBR245C YBL017C,0.0,NA,8.532060746802017e-08,1134,8836,4424,192,0.3810503222267928,0.11374122367101304,0.8552036199095022,0.6663650075414781,0.33363499245852185
4616,YMR203W YOR291W,1.0,NA,8.53932178301875e-08,1133,8836,4424,193,0.3809817633347045,0.11365232219881632,0.8544494720965309,0.6663650075414781,0.33363499245852185
4617,YGR104C YGR041W,0.0,NA,8.543590723775196e-08,1133,8835,4425,193,0.3810503222267928,0.1136637239165329,0.8544494720965309,0.666289592760181,0.333710407239819
4618,YIL090W YGR008C,0.0,NA,8.546833640821205e-08,1133,8834,4426,193,0.3811188811188811,0.11367512792214307,0.8544494720965309,0.6662141779788838,0.3337858220211161
4619,YGL249W YDR409W,0.0,NA,8.557223907246225e-08,1133,8833,4427,193,0.38118744001096944,0.11368653421633554,0.8544494720965309,0.6661387631975867,0.33386123680241325
4620,YHR171W YGR062C,0.0,NA,8.558627939692087e-08,1133,8832,4428,193,0.3812559989030577,0.11369794279979929,0.8544494720965309,0.6660633484162896,0.3339366515837104
4621,YCR031C YAL011W,0.0,NA,8.566434672729883e-08,1133,8831,4429,193,0.381324557795146,0.1137093536732236,0.8544494720965309,0.6659879336349924,0.3340120663650075
4622,YDL066W YDR471W,0.0,NA,8.596830269880229e-08,1133,8830,4430,193,0.38139311668723436,0.113720766837298,0.8544494720965309,0.6659125188536953,0.33408748114630465
4623,YOR131C YGR041W,0.0,NA,8.656409988816449e-08,1133,8829,4431,193,0.38146167557932265,0.1137321822927123,0.8544494720965309,0.6658371040723982,0.3341628959276018
4624,YPL099C YBR053C,0.0,NA,8.669000095551382e-08,1133,8828,4432,193,0.38153023447141093,0.11374360004015661,0.8544494720965309,0.665761689291101,0.3342383107088989
4625,YOR185C YKL209C,0.0,NA,8.690439301517472e-08,1133,8827,4433,193,0.3815987933634992,0.11375502008032129,0.8544494720965309,0.6656862745098039,0.33431372549019606
4626,YGR150C YOR131C,0.0,NA,8.70450662660005e-08,1133,8826,4434,193,0.38166735225558757,0.11376644241389698,0.8544494720965309,0.6656108597285068,0.3343891402714932
4627,YGL022W YDR461W,0.0,NA,8.72253878014817e-08,1133,8825,4435,193,0.38173591114767585,0.11377786704157461,0.8544494720965309,0.6655354449472096,0.3344645550527903
4628,YEL018W YNL202W,0.0,NA,8.741942991719043e-08,1133,8824,4436,193,0.38180447003976414,0.1137892939640454,0.8544494720965309,0.6654600301659125,0.33453996983408746
4629,YOR031W YMR262W,0.0,NA,8.756477853921751e-08,1133,8823,4437,193,0.3818730289318525,0.11380072318200081,0.8544494720965309,0.6653846153846154,0.3346153846153846
