,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
322,YDR097C YCL043C,0.0,3_3,0.025756586343050003,315,2937,313,10,0.17566433566433567,0.09686346863468635,0.9692307692307692,0.9036923076923077,0.0963076923076923
323,YKR027W YLR234W,0.0,3_3,0.02596389316022396,315,2936,314,10,0.17594405594405593,0.09689326361119656,0.9692307692307692,0.9033846153846153,0.09661538461538462
324,YNR020C YLR209C,0.0,3_3,0.026057163253426552,315,2935,315,10,0.17622377622377622,0.09692307692307692,0.9692307692307692,0.9030769230769231,0.09692307692307692
325,YBR084C-A YDL170W,0.0,3_3,0.026064511388540268,315,2934,316,10,0.1765034965034965,0.09695290858725762,0.9692307692307692,0.9027692307692308,0.09723076923076923
326,YOL132W YLR208W,0.0,3_3,0.026129651814699173,315,2933,317,10,0.1767832167832168,0.09698275862068965,0.9692307692307692,0.9024615384615384,0.09753846153846153
327,YHR194W YMR275C,1.0,3_3,0.026224732398986816,314,2933,317,11,0.1765034965034965,0.09670465044656607,0.9661538461538461,0.9024615384615384,0.09753846153846153
328,YMR165C YOR305W,0.0,3_3,0.02625204622745514,314,2932,318,11,0.1767832167832168,0.09673444239063463,0.9661538461538461,0.9021538461538462,0.09784615384615385
329,YLR141W YOR255W,0.0,3_3,0.02631671354174614,314,2931,319,11,0.17706293706293708,0.09676425269645608,0.9661538461538461,0.9018461538461539,0.09815384615384615
330,YOR275C YPL085W,0.0,3_3,0.02631976827979088,314,2930,320,11,0.17734265734265733,0.0967940813810111,0.9661538461538461,0.9015384615384615,0.09846153846153846
331,YPL187W YGL251C,0.0,3_3,0.026373136788606644,314,2929,321,11,0.17762237762237762,0.09682392846130126,0.9661538461538461,0.9012307692307693,0.09876923076923078
332,YCR052W YPL131W,0.0,3_3,0.02650798298418522,314,2928,322,11,0.1779020979020979,0.09685379395434916,0.9661538461538461,0.9009230769230769,0.09907692307692308
333,YOR092W YJL044C,0.0,3_3,0.026560453698039055,314,2927,323,11,0.1781818181818182,0.0968836778771984,0.9661538461538461,0.9006153846153846,0.09938461538461539
334,YPR108W YML098W,0.0,3_3,0.026587046682834625,314,2926,324,11,0.17846153846153845,0.09691358024691359,0.9661538461538461,0.9003076923076923,0.09969230769230769
335,YLR009W YDR312W,0.0,3_3,0.02671993337571621,314,2925,325,11,0.17874125874125874,0.09694350108058043,0.9661538461538461,0.9,0.1
336,YNL172W YMR280C,0.0,3_3,0.02678772434592247,314,2924,326,11,0.17902097902097902,0.09697344039530574,0.9661538461538461,0.8996923076923077,0.1003076923076923
337,YOL128C YKL220C,0.0,3_3,0.02721301093697548,314,2923,327,11,0.1793006993006993,0.09700339820821749,0.9661538461538461,0.8993846153846153,0.10061538461538462
338,YJL041W YGR194C,0.0,3_3,0.02721957489848137,314,2922,328,11,0.1795804195804196,0.09703337453646477,0.9661538461538461,0.8990769230769231,0.10092307692307692
339,YOR080W YPR110C,0.0,3_3,0.02723955735564232,314,2921,329,11,0.17986013986013985,0.09706336939721794,0.9661538461538461,0.8987692307692308,0.10123076923076924
340,YBL106C YDR300C,0.0,3_3,0.02741193398833275,314,2920,330,11,0.18013986013986014,0.09709338280766852,0.9661538461538461,0.8984615384615384,0.10153846153846154
341,YHR194W YHR031C,1.0,3_3,0.027425669133663177,313,2920,330,12,0.17986013986013985,0.0968141045468605,0.963076923076923,0.8984615384615384,0.10153846153846154
342,YML041C YLR459W,0.0,3_3,0.02764374390244484,313,2919,331,12,0.18013986013986014,0.0968440594059406,0.963076923076923,0.8981538461538462,0.10184615384615385
343,YOR060C YBR091C,1.0,3_3,0.027761509642004967,312,2919,331,13,0.17986013986013985,0.09656453110492108,0.96,0.8981538461538462,0.10184615384615385
344,YAR003W YDR380W,0.0,3_3,0.02792462706565857,312,2918,332,13,0.18013986013986014,0.09659442724458205,0.96,0.8978461538461538,0.10215384615384615
345,YAL067C YGR247W,0.0,3_3,0.02802024595439434,312,2917,333,13,0.18041958041958042,0.0966243419015175,0.96,0.8975384615384615,0.10246153846153847
346,YPL069C YMR194W,0.0,3_3,0.02823418565094471,312,2916,334,13,0.1806993006993007,0.09665427509293681,0.96,0.8972307692307693,0.10276923076923077
347,YHR142W YNL093W,0.0,3_3,0.028511788696050644,312,2915,335,13,0.18097902097902097,0.09668422683607066,0.96,0.8969230769230769,0.10307692307692308
348,YKL124W YGL116W,0.0,3_3,0.028742054477334023,312,2914,336,13,0.18125874125874125,0.09671419714817112,0.96,0.8966153846153846,0.10338461538461538
349,YOR106W YDL115C,0.0,3_3,0.029006820172071457,312,2913,337,13,0.18153846153846154,0.09674418604651162,0.96,0.8963076923076924,0.1036923076923077
350,YLR319C YNL093W,0.0,3_3,0.02906774915754795,312,2912,338,13,0.18181818181818182,0.0967741935483871,0.96,0.896,0.104
351,YDL189W YIR034C,0.0,3_3,0.029129864647984505,312,2911,339,13,0.1820979020979021,0.09680421967111387,0.96,0.8956923076923077,0.10430769230769231
352,YMR070W YPL161C,0.0,3_3,0.02921624295413494,312,2910,340,13,0.18237762237762237,0.09683426443202979,0.96,0.8953846153846153,0.10461538461538461
353,YGR279C YER151C,0.0,3_3,0.02929071895778179,312,2909,341,13,0.18265734265734265,0.09686432784849426,0.96,0.8950769230769231,0.10492307692307692
354,YCR093W YOL075C,0.0,3_3,0.02932845987379551,312,2908,342,13,0.18293706293706294,0.0968944099378882,0.96,0.8947692307692308,0.10523076923076922
355,YHR025W YOL064C,0.0,3_3,0.02951592393219471,312,2907,343,13,0.18321678321678322,0.09692451071761417,0.96,0.8944615384615384,0.10553846153846154
356,YNL102W YHL029C,0.0,3_3,0.029548488557338715,312,2906,344,13,0.1834965034965035,0.09695463020509633,0.96,0.8941538461538462,0.10584615384615384
357,YLR155C YKR039W,0.0,3_3,0.029611824080348015,312,2905,345,13,0.18377622377622377,0.09698476841778055,0.96,0.8938461538461538,0.10615384615384615
358,YOL116W YOL110W,0.0,3_3,0.030057379975914955,312,2904,346,13,0.18405594405594405,0.09701492537313433,0.96,0.8935384615384615,0.10646153846153845
359,YGL183C YDR027C,0.0,3_3,0.03011629357933998,312,2903,347,13,0.18433566433566434,0.09704510108864697,0.96,0.8932307692307693,0.10676923076923077
360,YMR048W YGL183C,0.0,3_3,0.03012092038989067,312,2902,348,13,0.18461538461538463,0.0970752955818295,0.96,0.8929230769230769,0.10707692307692308
361,YLR058C YDR027C,0.0,3_3,0.030148636549711227,312,2901,349,13,0.18489510489510488,0.09710550887021475,0.96,0.8926153846153846,0.10738461538461538
362,YGL126W YOR136W,0.0,3_3,0.030407356098294258,312,2900,350,13,0.18517482517482517,0.09713574097135741,0.96,0.8923076923076924,0.1076923076923077
363,YHL034C YDR495C,0.0,3_3,0.03041982464492321,312,2899,351,13,0.18545454545454546,0.09716599190283401,0.96,0.892,0.108
364,YMR128W YFL054C,0.0,3_3,0.030431145802140236,312,2898,352,13,0.18573426573426574,0.09719626168224299,0.96,0.8916923076923077,0.10830769230769231
365,YKL055C YDR312W,0.0,3_3,0.03045606054365635,312,2897,353,13,0.18601398601398603,0.09722655032720473,0.96,0.8913846153846153,0.10861538461538461
366,YOL142W YOR305W,0.0,3_3,0.03051799163222313,312,2896,354,13,0.18629370629370628,0.09725685785536159,0.96,0.8910769230769231,0.10892307692307693
367,YOL001W YCR018C,0.0,3_3,0.03058040700852871,312,2895,355,13,0.18657342657342657,0.09728718428437792,0.96,0.8907692307692308,0.10923076923076923
368,YFL017W-A YIL072W,0.0,3_3,0.030764853581786156,312,2894,356,13,0.18685314685314686,0.09731752963194011,0.96,0.8904615384615384,0.10953846153846154
369,YBR212W YFL039C,1.0,3_3,0.030780358240008354,311,2894,356,14,0.18657342657342657,0.0970358814352574,0.9569230769230769,0.8904615384615384,0.10953846153846154
370,YML008C YOR046C,0.0,3_3,0.030860235914587975,311,2893,357,14,0.18685314685314686,0.0970661672908864,0.9569230769230769,0.8901538461538462,0.10984615384615384
371,YCR002C YGR030C,0.0,3_3,0.031339481472969055,311,2892,358,14,0.18713286713286714,0.09709647205744615,0.9569230769230769,0.8898461538461538,0.11015384615384616
372,YBR012W-B YGL098W,0.0,3_3,0.031355567276477814,311,2891,359,14,0.1874125874125874,0.0971267957526546,0.9569230769230769,0.8895384615384615,0.11046153846153846
373,YBR091C YFL039C,1.0,3_3,0.03141035884618759,310,2891,359,15,0.18713286713286714,0.09684473601999376,0.9538461538461539,0.8895384615384615,0.11046153846153846
374,YNL080C YKL074C,0.0,3_3,0.03156401962041855,310,2890,360,15,0.1874125874125874,0.096875,0.9538461538461539,0.8892307692307693,0.11076923076923077
375,YIL062C YBR091C,1.0,3_3,0.031744688749313354,309,2890,360,16,0.18713286713286714,0.09659268521412942,0.9507692307692308,0.8892307692307693,0.11076923076923077
376,YNR049C YNL248C,0.0,3_3,0.03174768015742302,309,2889,361,16,0.1874125874125874,0.09662288930581614,0.9507692307692308,0.8889230769230769,0.11107692307692307
377,YFL017W-A YHR089C,0.0,3_3,0.0317721962928772,309,2888,362,16,0.18769230769230769,0.09665311229277447,0.9507692307692308,0.8886153846153846,0.11138461538461539
378,YLR319C YDR372C,0.0,3_3,0.03181250020861626,309,2887,363,16,0.18797202797202797,0.09668335419274092,0.9507692307692308,0.8883076923076924,0.11169230769230769
379,YLR208W YPL131W,0.0,3_3,0.03190523013472557,309,2886,364,16,0.18825174825174826,0.09671361502347418,0.9507692307692308,0.888,0.112
380,YOR106W YIL005W,0.0,3_3,0.03198567405343056,309,2885,365,16,0.18853146853146854,0.09674389480275516,0.9507692307692308,0.8876923076923077,0.1123076923076923
381,YDR093W YHR086W,0.0,3_3,0.03210489824414253,309,2884,366,16,0.1888111888111888,0.0967741935483871,0.9507692307692308,0.8873846153846154,0.11261538461538462
382,YNL182C YDR144C,0.0,3_3,0.03221050649881363,309,2883,367,16,0.1890909090909091,0.09680451127819549,0.9507692307692308,0.8870769230769231,0.11292307692307692
383,YPL093W YOR046C,0.0,3_3,0.032280828803777695,309,2882,368,16,0.18937062937062937,0.0968348480100282,0.9507692307692308,0.8867692307692308,0.11323076923076923
384,YPL223C YML078W,0.0,3_3,0.03234931826591492,309,2881,369,16,0.18965034965034966,0.09686520376175549,0.9507692307692308,0.8864615384615384,0.11353846153846153
385,YJL011C YHR208W,0.0,3_3,0.03252597153186798,309,2880,370,16,0.18993006993006992,0.09689557855126998,0.9507692307692308,0.8861538461538462,0.11384615384615385
386,YGL153W YDL022W,0.0,3_3,0.03257421776652336,309,2879,371,16,0.1902097902097902,0.09692597239648683,0.9507692307692308,0.8858461538461538,0.11415384615384615
387,YJL208C YCR031C,0.0,3_3,0.03259631618857384,309,2878,372,16,0.1904895104895105,0.09695638531534358,0.9507692307692308,0.8855384615384615,0.11446153846153846
388,YGR148C YLR284C,0.0,3_3,0.03263457491993904,309,2877,373,16,0.19076923076923077,0.09698681732580038,0.9507692307692308,0.8852307692307693,0.11476923076923078
389,YPL096W YER164W,0.0,3_3,0.032659437507390976,309,2876,374,16,0.19104895104895106,0.09701726844583987,0.9507692307692308,0.8849230769230769,0.11507692307692308
390,YPL133C YOR261C,0.0,3_3,0.032887741923332214,309,2875,375,16,0.19132867132867132,0.09704773869346733,0.9507692307692308,0.8846153846153846,0.11538461538461539
391,YLR307W YKR103W,0.0,3_3,0.032975029200315475,309,2874,376,16,0.1916083916083916,0.09707822808671066,0.9507692307692308,0.8843076923076924,0.11569230769230769
392,YBR212W YMR275C,1.0,3_3,0.03315316513180733,308,2874,376,17,0.19132867132867132,0.09679446888749214,0.9476923076923077,0.8843076923076924,0.11569230769230769
393,YJL208C YCR018C,0.0,3_3,0.03336022049188614,308,2873,377,17,0.1916083916083916,0.0968248978308708,0.9476923076923077,0.884,0.116
394,YDR309C YDL185W,0.0,3_3,0.033564887940883636,308,2872,378,17,0.1918881118881119,0.09685534591194969,0.9476923076923077,0.8836923076923077,0.1163076923076923
395,YDR516C YER129W,0.0,3_3,0.03361063823103905,308,2871,379,17,0.19216783216783218,0.09688581314878893,0.9476923076923077,0.8833846153846154,0.11661538461538462
396,YPL096W YOL128C,0.0,3_3,0.033622536808252335,308,2870,380,17,0.19244755244755246,0.09691629955947137,0.9476923076923077,0.8830769230769231,0.11692307692307692
397,YKR081C YPL187W,0.0,3_3,0.03364412486553192,308,2869,381,17,0.19272727272727272,0.0969468051621026,0.9476923076923077,0.8827692307692308,0.11723076923076924
398,YGR152C YJL065C,0.0,3_3,0.03375527262687683,308,2868,382,17,0.193006993006993,0.09697732997481108,0.9476923076923077,0.8824615384615384,0.11753846153846154
399,YML075C YKR053C,0.0,3_3,0.03389288857579231,308,2867,383,17,0.1932867132867133,0.09700787401574804,0.9476923076923077,0.8821538461538462,0.11784615384615385
400,YGL166W YAL059W,0.0,3_3,0.03400290012359619,308,2866,384,17,0.19356643356643358,0.09703843730308759,0.9476923076923077,0.8818461538461538,0.11815384615384615
401,YBL024W YGR104C,0.0,3_3,0.034391120076179504,308,2865,385,17,0.19384615384615383,0.09706901985502679,0.9476923076923077,0.8815384615384615,0.11846153846153847
402,YDR101C YIL048W,0.0,3_3,0.03440282493829727,308,2864,386,17,0.19412587412587412,0.09709962168978563,0.9476923076923077,0.8812307692307693,0.11876923076923077
403,YGR281W YIL021W,0.0,3_3,0.03444039821624756,308,2863,387,17,0.1944055944055944,0.09713024282560706,0.9476923076923077,0.8809230769230769,0.11907692307692308
404,YCL001W YKL005C,0.0,3_3,0.03457612544298172,308,2862,388,17,0.1946853146853147,0.0971608832807571,0.9476923076923077,0.8806153846153846,0.11938461538461538
405,YNL290W YDL087C,0.0,3_3,0.03458814322948456,308,2861,389,17,0.19496503496503498,0.09719154307352477,0.9476923076923077,0.8803076923076923,0.1196923076923077
406,YEL003W YOR288C,0.0,3_3,0.034823834896087646,308,2860,390,17,0.19524475524475524,0.09722222222222222,0.9476923076923077,0.88,0.12
407,YNL101W YGL153W,0.0,3_3,0.03493545576930046,308,2859,391,17,0.19552447552447552,0.09725292074518471,0.9476923076923077,0.8796923076923077,0.12030769230769231
408,YPL204W YMR020W,0.0,3_3,0.03530516102910042,308,2858,392,17,0.1958041958041958,0.0972836386607707,0.9476923076923077,0.8793846153846154,0.12061538461538461
409,YLR430W YKL019W,0.0,3_3,0.03538622707128525,308,2857,393,17,0.1960839160839161,0.09731437598736177,0.9476923076923077,0.8790769230769231,0.12092307692307692
410,YJR097W YGR109C,0.0,3_3,0.035390473902225494,308,2856,394,17,0.19636363636363635,0.09734513274336283,0.9476923076923077,0.8787692307692307,0.12123076923076923
411,YAL044C YGR166W,0.0,3_3,0.035716500133275986,308,2855,395,17,0.19664335664335664,0.09737590894720202,0.9476923076923077,0.8784615384615385,0.12153846153846154
412,YPR036W YOR272W,0.0,3_3,0.03577359765768051,308,2854,396,17,0.19692307692307692,0.09740670461733081,0.9476923076923077,0.8781538461538462,0.12184615384615384
413,YLR234W YOR127W,0.0,3_3,0.03592598810791969,308,2853,397,17,0.1972027972027972,0.09743751977222398,0.9476923076923077,0.8778461538461538,0.12215384615384615
414,YPR110C YLR433C,0.0,3_3,0.03595960885286331,308,2852,398,17,0.1974825174825175,0.09746835443037975,0.9476923076923077,0.8775384615384615,0.12246153846153846
415,YNR074C YDR006C,0.0,3_3,0.036610741168260574,308,2851,399,17,0.19776223776223775,0.09749920861031972,0.9476923076923077,0.8772307692307693,0.12276923076923077
416,YLR343W YOR281C,0.0,3_3,0.03665265813469887,308,2850,400,17,0.19804195804195804,0.09753008233058898,0.9476923076923077,0.8769230769230769,0.12307692307692308
417,YIL117C YLR092W,0.0,3_3,0.03678794950246811,308,2849,401,17,0.19832167832167832,0.0975609756097561,0.9476923076923077,0.8766153846153846,0.12338461538461538
418,YEL054C YNL128W,0.0,3_3,0.0368543416261673,308,2848,402,17,0.1986013986013986,0.09759188846641319,0.9476923076923077,0.8763076923076923,0.1236923076923077
419,YDR093W YFL013C,0.0,3_3,0.03707858547568321,308,2847,403,17,0.19888111888111887,0.09762282091917591,0.9476923076923077,0.876,0.124
420,YER098W YKR010C,0.0,3_3,0.03708360716700554,308,2846,404,17,0.19916083916083915,0.09765377298668358,0.9476923076923077,0.8756923076923077,0.12430769230769231
421,YJR120W YBR234C,1.0,3_3,0.037197329103946686,307,2846,404,18,0.19888111888111887,0.09736758642562639,0.9446153846153846,0.8756923076923077,0.12430769230769231
422,YMR063W YLR155C,0.0,3_3,0.037296589463949203,307,2845,405,18,0.19916083916083915,0.0973984771573604,0.9446153846153846,0.8753846153846154,0.12461538461538461
423,YNL204C YGL026C,0.0,3_3,0.037318747490644455,307,2844,406,18,0.19944055944055944,0.097429387496033,0.9446153846153846,0.8750769230769231,0.12492307692307693
424,YKL057C YDL149W,0.0,3_3,0.03763667121529579,307,2843,407,18,0.19972027972027973,0.09746031746031746,0.9446153846153846,0.8747692307692307,0.12523076923076923
425,YPL221W YLR027C,0.0,3_3,0.037694212049245834,307,2842,408,18,0.2,0.09749126706891076,0.9446153846153846,0.8744615384615385,0.12553846153846154
426,YER031C YNL078W,0.0,3_3,0.037720147520303726,307,2841,409,18,0.20027972027972027,0.09752223634053367,0.9446153846153846,0.8741538461538462,0.12584615384615386
427,YNL090W YFR041C,0.0,3_3,0.03783600404858589,307,2840,410,18,0.20055944055944055,0.09755322529393073,0.9446153846153846,0.8738461538461538,0.12615384615384614
428,YML008C YOR245C,0.0,3_3,0.038007743656635284,307,2839,411,18,0.20083916083916084,0.09758423394787032,0.9446153846153846,0.8735384615384615,0.12646153846153846
429,YLR147C YML040W,0.0,3_3,0.03812124952673912,307,2838,412,18,0.20111888111888113,0.09761526232114467,0.9446153846153846,0.8732307692307693,0.12676923076923077
430,YDR174W YML015C,0.0,3_3,0.03852757811546326,307,2837,413,18,0.2013986013986014,0.09764631043256998,0.9446153846153846,0.8729230769230769,0.1270769230769231
431,YPL146C YLL004W,0.0,3_3,0.0385628305375576,307,2836,414,18,0.20167832167832167,0.09767737830098631,0.9446153846153846,0.8726153846153846,0.12738461538461537
432,YPL069C YPR108W,0.0,3_3,0.038654815405607224,307,2835,415,18,0.20195804195804196,0.0977084659452578,0.9446153846153846,0.8723076923076923,0.1276923076923077
433,YML082W YBL021C,0.0,3_3,0.03872746229171753,307,2834,416,18,0.20223776223776224,0.09773957338427253,0.9446153846153846,0.872,0.128
434,YHL027W YKL181W,0.0,3_3,0.03879004716873169,307,2833,417,18,0.20251748251748253,0.09777070063694268,0.9446153846153846,0.8716923076923077,0.12830769230769232
435,YDR050C YPL026C,0.0,3_3,0.03885657712817192,307,2832,418,18,0.20279720279720279,0.09780184772220453,0.9446153846153846,0.8713846153846154,0.1286153846153846
436,YCR089W YGL134W,0.0,3_3,0.0388750359416008,307,2831,419,18,0.20307692307692307,0.09783301465901849,0.9446153846153846,0.8710769230769231,0.12892307692307692
437,YMR309C YJL208C,0.0,3_3,0.0389610156416893,307,2830,420,18,0.20335664335664336,0.09786420146636914,0.9446153846153846,0.8707692307692307,0.12923076923076923
438,YER068W YGL181W,0.0,3_3,0.03922579810023308,307,2829,421,18,0.20363636363636364,0.09789540816326531,0.9446153846153846,0.8704615384615385,0.12953846153846155
439,YER068W YGL091C,0.0,3_3,0.039423249661922455,307,2828,422,18,0.20391608391608393,0.09792663476874003,0.9446153846153846,0.8701538461538462,0.12984615384615383
440,YDR512C YOR046C,0.0,3_3,0.039610765874385834,307,2827,423,18,0.2041958041958042,0.09795788130185067,0.9446153846153846,0.8698461538461538,0.13015384615384615
441,YNL172W YPL221W,0.0,3_3,0.039722662419080734,307,2826,424,18,0.20447552447552447,0.0979891477816789,0.9446153846153846,0.8695384615384616,0.13046153846153846
442,YML041C YDR276C,0.0,3_3,0.039924077689647675,307,2825,425,18,0.20475524475524476,0.09802043422733078,0.9446153846153846,0.8692307692307693,0.13076923076923078
443,YOR299W YOR046C,0.0,3_3,0.03995289281010628,307,2824,426,18,0.20503496503496504,0.09805174065793676,0.9446153846153846,0.8689230769230769,0.13107692307692306
444,YMR020W YJL036W,0.0,3_3,0.03997109457850456,307,2823,427,18,0.2053146853146853,0.09808306709265176,0.9446153846153846,0.8686153846153846,0.13138461538461538
445,YHL031C YDL075W,0.0,3_3,0.0404689647257328,307,2822,428,18,0.2055944055944056,0.09811441355065516,0.9446153846153846,0.8683076923076923,0.1316923076923077
446,YHR194W YBR212W,1.0,3_3,0.04048103839159012,306,2822,428,19,0.2053146853146853,0.09782608695652174,0.9415384615384615,0.8683076923076923,0.1316923076923077
447,YDR027C YDL149W,0.0,3_3,0.04057835042476654,306,2821,429,19,0.2055944055944056,0.09785737128237927,0.9415384615384615,0.868,0.132
448,YOR080W YPR108W,0.0,3_3,0.04062318801879883,306,2820,430,19,0.20587412587412587,0.09788867562380038,0.9415384615384615,0.8676923076923077,0.13230769230769232
449,YOR359W YFL054C,0.0,3_3,0.04078179970383644,306,2819,431,19,0.20615384615384616,0.09792,0.9415384615384615,0.8673846153846154,0.1326153846153846
450,YDR247W YAL042W,0.0,3_3,0.04087148606777191,306,2818,432,19,0.20643356643356645,0.09795134443021766,0.9415384615384615,0.8670769230769231,0.13292307692307692
451,YEL026W YDL039C,0.0,3_3,0.04095353186130524,306,2817,433,19,0.2067132867132867,0.09798270893371758,0.9415384615384615,0.8667692307692307,0.13323076923076924
452,YML029W YIL048W,0.0,3_3,0.04095720499753952,306,2816,434,19,0.206993006993007,0.0980140935297886,0.9415384615384615,0.8664615384615385,0.13353846153846155
453,YDL031W YKL135C,0.0,3_3,0.0410195030272007,306,2815,435,19,0.20727272727272728,0.09804549823774432,0.9415384615384615,0.8661538461538462,0.13384615384615384
454,YLR155C YAR050W,0.0,3_3,0.041270818561315536,306,2814,436,19,0.20755244755244756,0.09807692307692308,0.9415384615384615,0.8658461538461538,0.13415384615384615
455,YCR083W YLR024C,0.0,3_3,0.04134612902998924,306,2813,437,19,0.20783216783216782,0.09810836806668805,0.9415384615384615,0.8655384615384616,0.13446153846153847
456,YLR307W YCR024C-A,0.0,3_3,0.04135901853442192,306,2812,438,19,0.2081118881118881,0.09813983322642719,0.9415384615384615,0.8652307692307692,0.13476923076923078
457,YML097C YER162C,0.0,3_3,0.041438158601522446,306,2811,439,19,0.2083916083916084,0.09817131857555342,0.9415384615384615,0.8649230769230769,0.13507692307692307
458,YCL027W YNL151C,0.0,3_3,0.041681043803691864,306,2810,440,19,0.20867132867132868,0.0982028241335045,0.9415384615384615,0.8646153846153846,0.13538461538461538
459,YGR101W YFL039C,1.0,3_3,0.04180534929037094,305,2810,440,20,0.2083916083916084,0.09791332263242375,0.9384615384615385,0.8646153846153846,0.13538461538461538
460,YOR272W YHR139C,0.0,3_3,0.04198223352432251,305,2809,441,20,0.20867132867132868,0.09794476557482337,0.9384615384615385,0.8643076923076923,0.1356923076923077
461,YOL066C YAL034W-A,0.0,3_3,0.04240262880921364,305,2808,442,20,0.20895104895104896,0.09797622871827819,0.9384615384615385,0.864,0.136
462,YOR002W YDR097C,0.0,3_3,0.04316266253590584,305,2807,443,20,0.20923076923076922,0.09800771208226221,0.9384615384615385,0.8636923076923076,0.1363076923076923
463,YDR122W YKL064W,0.0,3_3,0.043373871594667435,305,2806,444,20,0.2095104895104895,0.09803921568627451,0.9384615384615385,0.8633846153846154,0.1366153846153846
464,YLR258W YPR001W,0.0,3_3,0.043455321341753006,305,2805,445,20,0.2097902097902098,0.09807073954983923,0.9384615384615385,0.8630769230769231,0.13692307692307693
465,YCR089W YPL194W,0.0,3_3,0.04357638582587242,305,2804,446,20,0.21006993006993008,0.09810228369250563,0.9384615384615385,0.8627692307692307,0.13723076923076924
466,YMR197C YBR265W,0.0,3_3,0.043673910200595856,305,2803,447,20,0.21034965034965036,0.09813384813384814,0.9384615384615385,0.8624615384615385,0.13753846153846153
467,YOR273C YBL004W,0.0,3_3,0.043731141835451126,305,2802,448,20,0.21062937062937062,0.09816543289346637,0.9384615384615385,0.8621538461538462,0.13784615384615384
468,YBR118W YGR122W,0.0,3_3,0.04418477043509483,305,2801,449,20,0.2109090909090909,0.09819703799098518,0.9384615384615385,0.8618461538461538,0.13815384615384615
469,YNL182C YFL016C,0.0,3_3,0.04443918541073799,305,2800,450,20,0.2111888111888112,0.09822866344605476,0.9384615384615385,0.8615384615384616,0.13846153846153847
470,YJL167W YLR433C,0.0,3_3,0.04457884654402733,305,2799,451,20,0.21146853146853148,0.09826030927835051,0.9384615384615385,0.8612307692307692,0.13876923076923076
471,YDL035C YNL128W,0.0,3_3,0.04466306418180466,305,2798,452,20,0.21174825174825174,0.09829197550757332,0.9384615384615385,0.8609230769230769,0.13907692307692307
472,YGL248W YLR206W,0.0,3_3,0.04528864473104477,305,2797,453,20,0.21202797202797202,0.09832366215344938,0.9384615384615385,0.8606153846153846,0.13938461538461538
473,YMR166C YCL043C,0.0,3_3,0.045364927500486374,305,2796,454,20,0.2123076923076923,0.0983553692357304,0.9384615384615385,0.8603076923076923,0.1396923076923077
474,YNR035C YJR120W,1.0,3_3,0.04544936120510101,304,2796,454,21,0.21202797202797202,0.09806451612903226,0.9353846153846154,0.8603076923076923,0.1396923076923077
475,YLR114C YLR092W,0.0,3_3,0.045475661754608154,304,2795,455,21,0.2123076923076923,0.09809616005162956,0.9353846153846154,0.86,0.14
476,YDR385W YDR160W,0.0,3_3,0.045684028416872025,304,2794,456,21,0.2125874125874126,0.09812782440284054,0.9353846153846154,0.8596923076923076,0.1403076923076923
477,YOR016C YMR073C,0.0,3_3,0.04579818993806839,304,2793,457,21,0.21286713286713288,0.09815950920245399,0.9353846153846154,0.8593846153846154,0.14061538461538461
478,YHR067W YBR031W,0.0,3_3,0.04613485559821129,304,2792,458,21,0.21314685314685314,0.09819121447028424,0.9353846153846154,0.8590769230769231,0.14092307692307693
479,YNR074C YFL054C,0.0,3_3,0.04622899740934372,304,2791,459,21,0.21342657342657342,0.09822294022617124,0.9353846153846154,0.8587692307692307,0.14123076923076924
480,YIL125W YDR501W,0.0,3_3,0.0464668795466423,304,2790,460,21,0.2137062937062937,0.0982546864899806,0.9353846153846154,0.8584615384615385,0.14153846153846153
481,YFR041C YKL220C,0.0,3_3,0.04649868980050087,304,2789,461,21,0.213986013986014,0.09828645328160363,0.9353846153846154,0.8581538461538462,0.14184615384615384
482,YEL062W YKR083C,0.0,3_3,0.04653802514076233,304,2788,462,21,0.21426573426573425,0.09831824062095731,0.9353846153846154,0.8578461538461538,0.14215384615384616
483,YGR271W YNL067W,0.0,3_3,0.04661641642451286,304,2787,463,21,0.21454545454545454,0.09835004852798447,0.9353846153846154,0.8575384615384616,0.14246153846153847
484,YOR101W YMR109W,0.0,3_3,0.04717620089650154,304,2786,464,21,0.21482517482517482,0.09838187702265372,0.9353846153846154,0.8572307692307692,0.14276923076923076
485,YDR247W YAL053W,0.0,3_3,0.04739118367433548,304,2785,465,21,0.2151048951048951,0.09841372612495954,0.9353846153846154,0.8569230769230769,0.14307692307692307
486,YBR091C YBR234C,1.0,3_3,0.047765057533979416,303,2785,465,22,0.21482517482517482,0.09812176165803109,0.9323076923076923,0.8569230769230769,0.14307692307692307
487,YNL309W YGL251C,0.0,3_3,0.04791470617055893,303,2784,466,22,0.2151048951048951,0.09815354713313897,0.9323076923076923,0.8566153846153847,0.1433846153846154
488,YDR198C YNL003C,0.0,3_3,0.04823417589068413,303,2783,467,22,0.2153846153846154,0.0981853532080363,0.9323076923076923,0.8563076923076923,0.1436923076923077
489,YNL090W YDR354W,0.0,3_3,0.04842344671487808,303,2782,468,22,0.21566433566433565,0.09821717990275526,0.9323076923076923,0.856,0.144
490,YBL014C YFL010W-A,0.0,3_3,0.04848365858197212,303,2781,469,22,0.21594405594405594,0.09824902723735408,0.9323076923076923,0.8556923076923076,0.1443076923076923
