,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
744,YGL029W YKR004C,0.0,1_1,0.09367221593856812,270,2560,690,55,0.26853146853146853,0.09540636042402827,0.8307692307692308,0.7876923076923077,0.2123076923076923
745,YHR166C YNL071W,0.0,1_1,0.09367333352565765,270,2559,691,55,0.2688111888111888,0.09544008483563096,0.8307692307692308,0.7873846153846153,0.21261538461538462
746,YOR374W YDR448W,0.0,1_1,0.09394145756959915,270,2558,692,55,0.2690909090909091,0.09547383309759547,0.8307692307692308,0.7870769230769231,0.2129230769230769
747,YBR105C YGR133W,0.0,1_1,0.09441021084785461,270,2557,693,55,0.2693706293706294,0.09550760523523169,0.8307692307692308,0.7867692307692308,0.21323076923076922
748,YHR191C YDR125C,0.0,1_1,0.09450667351484299,270,2556,694,55,0.2696503496503497,0.09554140127388536,0.8307692307692308,0.7864615384615384,0.21353846153846154
749,YBR002C YOR038C,0.0,1_1,0.09467141330242157,270,2555,695,55,0.2699300699300699,0.09557522123893805,0.8307692307692308,0.7861538461538462,0.21384615384615385
750,YNR044W YFL044C,0.0,1_1,0.09504999965429306,270,2554,696,55,0.2702097902097902,0.09560906515580736,0.8307692307692308,0.7858461538461539,0.21415384615384617
751,YBR078W YPL235W,0.0,1_1,0.09525527060031891,270,2553,697,55,0.2704895104895105,0.09564293304994687,0.8307692307692308,0.7855384615384615,0.21446153846153845
752,YIL135C YDL153C,0.0,1_1,0.09526057541370392,270,2552,698,55,0.27076923076923076,0.0956768249468462,0.8307692307692308,0.7852307692307692,0.21476923076923077
753,YJR063W YCL055W,0.0,1_1,0.09541451185941696,270,2551,699,55,0.27104895104895105,0.0957107408720312,0.8307692307692308,0.784923076923077,0.21507692307692308
754,YNL199C YER005W,0.0,1_1,0.09600452333688736,270,2550,700,55,0.27132867132867133,0.09574468085106383,0.8307692307692308,0.7846153846153846,0.2153846153846154
755,YPR200C YGL018C,0.0,1_1,0.09644071012735367,270,2549,701,55,0.2716083916083916,0.0957786449095424,0.8307692307692308,0.7843076923076923,0.21569230769230768
756,YLL005C YDL153C,0.0,1_1,0.09658614546060562,270,2548,702,55,0.2718881118881119,0.09581263307310149,0.8307692307692308,0.784,0.216
757,YGL144C YDR012W,0.0,1_1,0.0973079651594162,270,2547,703,55,0.2721678321678322,0.09584664536741214,0.8307692307692308,0.7836923076923077,0.2163076923076923
758,YLL006W YMR302C,1.0,1_1,0.09740108251571655,269,2547,703,56,0.2718881118881119,0.09552556818181818,0.8276923076923077,0.7836923076923077,0.2163076923076923
759,YPL276W YDR356W,0.0,1_1,0.09747404605150223,269,2546,704,56,0.2721678321678322,0.0955595026642984,0.8276923076923077,0.7833846153846153,0.21661538461538463
760,YOR156C YIL010W,0.0,1_1,0.09757901728153229,269,2545,705,56,0.2724475524475524,0.09559346126510306,0.8276923076923077,0.7830769230769231,0.2169230769230769
761,YOL089C YMR169C,0.0,1_1,0.09760862588882446,269,2544,706,56,0.2727272727272727,0.09562744400995378,0.8276923076923077,0.7827692307692308,0.21723076923076923
762,YOR147W YKR085C,1.0,1_1,0.0979781523346901,268,2544,706,57,0.2724475524475524,0.0953058321479374,0.8246153846153846,0.7827692307692308,0.21723076923076923
763,YDR162C YHR164C,0.0,1_1,0.09806076437234879,268,2543,707,57,0.2727272727272727,0.09533973674848809,0.8246153846153846,0.7824615384615384,0.21753846153846154
764,YJL192C YLR068W,0.0,1_1,0.09829795360565186,268,2542,708,57,0.273006993006993,0.09537366548042704,0.8246153846153846,0.7821538461538462,0.21784615384615386
765,YOR124C YBR002C,0.0,1_1,0.09829831123352051,268,2541,709,57,0.2732867132867133,0.09540761836952652,0.8246153846153846,0.7818461538461539,0.21815384615384614
766,YCL008C YMR080C,0.0,1_1,0.09831374138593674,268,2540,710,57,0.27356643356643356,0.09544159544159544,0.8246153846153846,0.7815384615384615,0.21846153846153846
767,YJL103C YDR158W,0.0,1_1,0.09834972023963928,268,2539,711,57,0.27384615384615385,0.09547559672247952,0.8246153846153846,0.7812307692307693,0.21876923076923077
768,YPR054W YOR039W,0.0,1_1,0.09835219383239746,268,2538,712,57,0.27412587412587414,0.0955096222380613,0.8246153846153846,0.7809230769230769,0.21907692307692309
769,YBL009W YLR447C,0.0,1_1,0.0983995571732521,268,2537,713,57,0.2744055944055944,0.09554367201426026,0.8246153846153846,0.7806153846153846,0.21938461538461537
770,YDR331W YGR133W,0.0,1_1,0.09844588488340378,268,2536,714,57,0.2746853146853147,0.09557774607703282,0.8246153846153846,0.7803076923076923,0.2196923076923077
771,YLR055C YGL251C,0.0,1_1,0.09857170283794403,268,2535,715,57,0.27496503496503494,0.09561184445237246,0.8246153846153846,0.78,0.22
772,YKL210W YML071C,0.0,1_1,0.0992303341627121,268,2534,716,57,0.2752447552447552,0.09564596716630978,0.8246153846153846,0.7796923076923077,0.22030769230769232
773,YGL225W YGR047C,0.0,1_1,0.09933489561080933,268,2533,717,57,0.2755244755244755,0.09568011424491253,0.8246153846153846,0.7793846153846153,0.2206153846153846
774,YER183C YDL234C,0.0,1_1,0.09967115521430969,268,2532,718,57,0.2758041958041958,0.09571428571428571,0.8246153846153846,0.7790769230769231,0.22092307692307692
775,YOR026W YNL301C,0.0,1_1,0.0998002365231514,268,2531,719,57,0.2760839160839161,0.09574848160057163,0.8246153846153846,0.7787692307692308,0.22123076923076923
776,YDR247W YNL279W,0.0,1_1,0.09992200136184692,268,2530,720,57,0.27636363636363637,0.09578270192994996,0.8246153846153846,0.7784615384615384,0.22153846153846155
777,YCL040W YPR200C,0.0,1_1,0.10022734105587006,268,2529,721,57,0.27664335664335665,0.09581694672863783,0.8246153846153846,0.7781538461538462,0.22184615384615386
778,YDL138W YJL099W,0.0,1_1,0.10101093351840973,268,2528,722,57,0.27692307692307694,0.09585121602288985,0.8246153846153846,0.7778461538461539,0.22215384615384615
779,YNL052W YHR044C,0.0,1_1,0.10111982375383377,268,2527,723,57,0.2772027972027972,0.09588550983899821,0.8246153846153846,0.7775384615384615,0.22246153846153846
780,YFL053W YGR047C,0.0,1_1,0.10135866701602936,268,2526,724,57,0.2774825174825175,0.09591982820329277,0.8246153846153846,0.7772307692307693,0.22276923076923077
781,YMR169C YLR026C,0.0,1_1,0.10159137845039368,268,2525,725,57,0.27776223776223774,0.09595417114214107,0.8246153846153846,0.7769230769230769,0.2230769230769231
782,YNL227C YMR268C,0.0,1_1,0.10164381563663483,268,2524,726,57,0.278041958041958,0.09598853868194843,0.8246153846153846,0.7766153846153846,0.22338461538461538
783,YOR057W YOR113W,0.0,1_1,0.10166783630847931,268,2523,727,57,0.2783216783216783,0.09602293084915801,0.8246153846153846,0.7763076923076923,0.2236923076923077
784,YDL078C YKR014C,0.0,1_1,0.10221654921770096,268,2522,728,57,0.2786013986013986,0.0960573476702509,0.8246153846153846,0.776,0.224
785,YIL019W YER102W,0.0,1_1,0.10324732214212418,268,2521,729,57,0.2788811188811189,0.09609178917174614,0.8246153846153846,0.7756923076923077,0.22430769230769232
786,YOR026W YDR394W,0.0,1_1,0.10329238325357437,268,2520,730,57,0.27916083916083917,0.09612625538020086,0.8246153846153846,0.7753846153846153,0.2246153846153846
787,YMR230W YPL040C,0.0,1_1,0.10344750434160233,268,2519,731,57,0.27944055944055946,0.09616074632221026,0.8246153846153846,0.7750769230769231,0.22492307692307692
788,YNL121C YER154W,1.0,1_1,0.10361213982105255,267,2519,731,58,0.27916083916083917,0.09583632447954056,0.8215384615384616,0.7750769230769231,0.22492307692307692
789,YGL091C YCR020C-A,0.0,1_1,0.10382837802171707,267,2518,732,58,0.27944055944055946,0.09587073608617594,0.8215384615384616,0.7747692307692308,0.22523076923076923
790,YFR027W YJL184W,0.0,1_1,0.10439999401569366,267,2517,733,58,0.27972027972027974,0.09590517241379311,0.8215384615384616,0.7744615384615384,0.22553846153846155
791,YOR018W YIL044C,0.0,1_1,0.10464537143707275,267,2516,734,58,0.28,0.09593963348904061,0.8215384615384616,0.7741538461538462,0.22584615384615384
792,YJL099W YOR039W,0.0,1_1,0.10464836657047272,267,2515,735,58,0.28027972027972026,0.09597411933860532,0.8215384615384616,0.7738461538461539,0.22615384615384615
793,YEL031W YDL047W,0.0,1_1,0.1050104945898056,267,2514,736,58,0.28055944055944054,0.09600862998921252,0.8215384615384616,0.7735384615384615,0.22646153846153846
794,YPR179C YDL093W,0.0,1_1,0.10527052730321884,267,2513,737,58,0.28083916083916083,0.0960431654676259,0.8215384615384616,0.7732307692307693,0.22676923076923078
795,YIL052C YMR232W,0.0,1_1,0.10537330061197281,267,2512,738,58,0.2811188811188811,0.09607772580064772,0.8215384615384616,0.7729230769230769,0.22707692307692307
796,YAL030W YHR193C,0.0,1_1,0.10551897436380386,267,2511,739,58,0.2813986013986014,0.09611231101511879,0.8215384615384616,0.7726153846153846,0.22738461538461538
797,YJL214W YDR261C,0.0,1_1,0.10573325306177139,267,2510,740,58,0.2816783216783217,0.09614692113791862,0.8215384615384616,0.7723076923076924,0.2276923076923077
798,YIL016W YMR310C,0.0,1_1,0.10605502128601074,267,2509,741,58,0.28195804195804197,0.09618155619596541,0.8215384615384616,0.772,0.228
799,YOR147W YER154W,1.0,1_1,0.10606742650270462,266,2509,741,59,0.2816783216783217,0.09585585585585586,0.8184615384615385,0.772,0.228
800,YPR028W YHR128W,0.0,1_1,0.10606803745031357,266,2508,742,59,0.28195804195804197,0.0958904109589041,0.8184615384615385,0.7716923076923077,0.2283076923076923
801,YOR010C YPR112C,0.0,1_1,0.10637178272008896,266,2507,743,59,0.28223776223776226,0.09592499098449332,0.8184615384615385,0.7713846153846153,0.2286153846153846
802,YOR272W YNR044W,0.0,1_1,0.10679705440998077,266,2506,744,59,0.28251748251748254,0.09595959595959595,0.8184615384615385,0.7710769230769231,0.22892307692307692
803,YMR068W YHR164C,0.0,1_1,0.10685539990663528,266,2505,745,59,0.2827972027972028,0.09599422591122339,0.8184615384615385,0.7707692307692308,0.22923076923076924
804,YER117W YLR066W,0.0,1_1,0.10691500455141068,266,2504,746,59,0.28307692307692306,0.096028880866426,0.8184615384615385,0.7704615384615384,0.22953846153846155
805,YOR167C YBL006C,0.0,1_1,0.10703572630882263,266,2503,747,59,0.28335664335664335,0.09606356085229324,0.8184615384615385,0.7701538461538462,0.22984615384615384
806,YNL103W YER099C,0.0,1_1,0.10704760253429413,266,2502,748,59,0.28363636363636363,0.09609826589595376,0.8184615384615385,0.7698461538461538,0.23015384615384615
807,YGR166W YMR310C,0.0,1_1,0.10705655068159103,266,2501,749,59,0.2839160839160839,0.09613299602457535,0.8184615384615385,0.7695384615384615,0.23046153846153847
808,YBR091C YPR083W,1.0,1_1,0.10716979950666428,265,2501,749,60,0.28363636363636363,0.09580621836587129,0.8153846153846154,0.7695384615384615,0.23046153846153847
809,YJL047C YPL110C,0.0,1_1,0.10770080238580704,265,2500,750,60,0.2839160839160839,0.09584086799276673,0.8153846153846154,0.7692307692307693,0.23076923076923078
810,YKL176C YMR296C,0.0,1_1,0.10779362916946411,265,2499,751,60,0.2841958041958042,0.09587554269175108,0.8153846153846154,0.7689230769230769,0.23107692307692307
811,YPR062W YBR045C,0.0,1_1,0.10780342668294907,265,2498,752,60,0.2844755244755245,0.09591024249004705,0.8153846153846154,0.7686153846153846,0.23138461538461538
812,YOR067C YMR310C,0.0,1_1,0.1078714057803154,265,2497,753,60,0.2847552447552448,0.09594496741491673,0.8153846153846154,0.7683076923076924,0.2316923076923077
813,YFL054C YOR036W,0.0,1_1,0.10843751579523087,265,2496,754,60,0.28503496503496506,0.09597971749366171,0.8153846153846154,0.768,0.232
814,YPR093C YLR429W,0.0,1_1,0.10861702263355255,265,2495,755,60,0.2853146853146853,0.09601449275362318,0.8153846153846154,0.7676923076923077,0.2323076923076923
815,YER168C YOL086C,0.0,1_1,0.10873451828956604,265,2494,756,60,0.2855944055944056,0.09604929322218195,0.8153846153846154,0.7673846153846153,0.2326153846153846
816,YER154W YLL013C,1.0,1_1,0.10879844427108765,264,2494,756,61,0.2853146853146853,0.09572153734590283,0.8123076923076923,0.7673846153846153,0.2326153846153846
817,YBR050C YDR004W,0.0,1_1,0.10884605348110199,264,2493,757,61,0.2855944055944056,0.0957562568008705,0.8123076923076923,0.7670769230769231,0.23292307692307693
818,YMR078C YJR155W,0.0,1_1,0.10886750370264053,264,2492,758,61,0.28587412587412586,0.09579100145137881,0.8123076923076923,0.7667692307692308,0.23323076923076924
819,YCL059C YAL017W,0.0,1_1,0.10890237241983414,264,2491,759,61,0.28615384615384615,0.09582577132486389,0.8123076923076923,0.7664615384615384,0.23353846153846153
820,YBL084C YMR097C,0.0,1_1,0.10913313180208206,264,2490,760,61,0.28643356643356643,0.09586056644880174,0.8123076923076923,0.7661538461538462,0.23384615384615384
821,YMR168C YDL093W,0.0,1_1,0.10934187471866608,264,2489,761,61,0.2867132867132867,0.09589538685070832,0.8123076923076923,0.7658461538461538,0.23415384615384616
822,YNL183C YDL095W,0.0,1_1,0.10939203947782516,264,2488,762,61,0.286993006993007,0.09593023255813954,0.8123076923076923,0.7655384615384615,0.23446153846153847
823,YBL009W YMR239C,0.0,1_1,0.10951069742441177,264,2487,763,61,0.2872727272727273,0.09596510359869138,0.8123076923076923,0.7652307692307693,0.23476923076923076
824,YNL248C YBR253W,0.0,1_1,0.10957705974578857,264,2486,764,61,0.2875524475524476,0.096,0.8123076923076923,0.7649230769230769,0.23507692307692307
825,YPL125W YCR024C,0.0,1_1,0.10987433046102524,264,2485,765,61,0.2878321678321678,0.09603492178974173,0.8123076923076923,0.7646153846153846,0.2353846153846154
826,YKR089C YNR070W,0.0,1_1,0.10994455963373184,264,2484,766,61,0.2881118881118881,0.09606986899563319,0.8123076923076923,0.7643076923076924,0.2356923076923077
827,YLL005C YPL233W,0.0,1_1,0.10995787382125854,264,2483,767,61,0.2883916083916084,0.09610484164543139,0.8123076923076923,0.764,0.236
828,YKL073W YAL035W,0.0,1_1,0.11043326556682587,264,2482,768,61,0.28867132867132866,0.09613983976693372,0.8123076923076923,0.7636923076923077,0.2363076923076923
829,YOR305W YCL075W,0.0,1_1,0.11057393252849579,264,2481,769,61,0.28895104895104895,0.09617486338797815,0.8123076923076923,0.7633846153846154,0.23661538461538462
830,YJR075W YER125W,0.0,1_1,0.11120311915874481,264,2480,770,61,0.28923076923076924,0.09620991253644315,0.8123076923076923,0.7630769230769231,0.23692307692307693
831,YML052W YCL035C,0.0,1_1,0.11133883148431778,264,2479,771,61,0.2895104895104895,0.09624498724024791,0.8123076923076923,0.7627692307692308,0.23723076923076922
832,YLR371W YML093W,0.0,1_1,0.11137803643941879,264,2478,772,61,0.2897902097902098,0.0962800875273523,0.8123076923076923,0.7624615384615384,0.23753846153846153
833,YER155C YBR023C,0.0,1_1,0.11156880110502243,264,2477,773,61,0.2900699300699301,0.09631521342575702,0.8123076923076923,0.7621538461538462,0.23784615384615385
834,YJL153C YPL002C,0.0,1_1,0.11178386211395264,264,2476,774,61,0.2903496503496503,0.09635036496350365,0.8123076923076923,0.7618461538461538,0.23815384615384616
835,YCL059C YOL089C,0.0,1_1,0.11195109039545059,264,2475,775,61,0.2906293706293706,0.0963855421686747,0.8123076923076923,0.7615384615384615,0.23846153846153847
836,YHR174W YJL061W,0.0,1_1,0.11246868222951889,264,2474,776,61,0.2909090909090909,0.09642074506939372,0.8123076923076923,0.7612307692307693,0.23876923076923076
837,YJL129C YNR067C,0.0,1_1,0.1125701293349266,264,2473,777,61,0.2911888111888112,0.09645597369382536,0.8123076923076923,0.7609230769230769,0.23907692307692308
838,YGL038C YDR125C,0.0,1_1,0.11286727339029312,264,2472,778,61,0.29146853146853147,0.09649122807017543,0.8123076923076923,0.7606153846153846,0.2393846153846154
839,YDR093W YKL125W,0.0,1_1,0.11324552446603775,264,2471,779,61,0.29174825174825175,0.09652650822669104,0.8123076923076923,0.7603076923076924,0.2396923076923077
840,YPR129W YIL154C,0.0,1_1,0.11328424513339996,264,2470,780,61,0.29202797202797204,0.09656181419166057,0.8123076923076923,0.76,0.24
841,YML038C YGR060W,0.0,1_1,0.11334474384784698,264,2469,781,61,0.2923076923076923,0.09659714599341383,0.8123076923076923,0.7596923076923077,0.2403076923076923
842,YDL213C YBR256C,0.0,1_1,0.11351551860570908,264,2468,782,61,0.2925874125874126,0.09663250366032211,0.8123076923076923,0.7593846153846154,0.24061538461538462
843,YOL094C YBL102W,0.0,1_1,0.11363314837217331,264,2467,783,61,0.29286713286713284,0.09666788722079825,0.8123076923076923,0.7590769230769231,0.24092307692307693
844,YBR017C YBR045C,0.0,1_1,0.11426563560962677,264,2466,784,61,0.2931468531468531,0.0967032967032967,0.8123076923076923,0.7587692307692308,0.24123076923076922
845,YPL253C YDR089W,0.0,1_1,0.11430487781763077,264,2465,785,61,0.2934265734265734,0.09673873213631366,0.8123076923076923,0.7584615384615384,0.24153846153846154
846,YGL026C YJR028W,0.0,1_1,0.11458782851696014,264,2464,786,61,0.2937062937062937,0.0967741935483871,0.8123076923076923,0.7581538461538462,0.24184615384615385
847,YLR102C YDL052C,0.0,1_1,0.11505726724863052,264,2463,787,61,0.293986013986014,0.0968096809680968,0.8123076923076923,0.7578461538461538,0.24215384615384616
848,YIL033C YGL257C,0.0,1_1,0.11522666364908218,264,2462,788,61,0.29426573426573427,0.09684519442406456,0.8123076923076923,0.7575384615384615,0.24246153846153845
849,YDR502C YDL227C,0.0,1_1,0.11526741087436676,264,2461,789,61,0.29454545454545455,0.09688073394495413,0.8123076923076923,0.7572307692307693,0.24276923076923076
850,YKR004C YAL017W,0.0,1_1,0.11551208794116974,264,2460,790,61,0.29482517482517484,0.09691629955947137,0.8123076923076923,0.7569230769230769,0.24307692307692308
851,YGL076C YCL050C,0.0,1_1,0.11567422747612,264,2459,791,61,0.2951048951048951,0.0969518912963643,0.8123076923076923,0.7566153846153846,0.2433846153846154
852,YPL175W YDR153C,0.0,1_1,0.11629053950309753,264,2458,792,61,0.2953846153846154,0.09698750918442321,0.8123076923076923,0.7563076923076923,0.24369230769230768
853,YPR112C YGL093W,0.0,1_1,0.11651621013879776,264,2457,793,61,0.29566433566433564,0.0970231532524807,0.8123076923076923,0.756,0.244
854,YIL154C YDR089W,0.0,1_1,0.11661022901535034,264,2456,794,61,0.29594405594405593,0.09705882352941177,0.8123076923076923,0.7556923076923077,0.2443076923076923
855,YPL195W YLR096W,0.0,1_1,0.11669458448886871,264,2455,795,61,0.2962237762237762,0.09709452004413387,0.8123076923076923,0.7553846153846154,0.24461538461538462
856,YJL172W YBR284W,0.0,1_1,0.11689680069684982,264,2454,796,61,0.2965034965034965,0.09713024282560706,0.8123076923076923,0.7550769230769231,0.2449230769230769
857,YJL115W YKR059W,0.0,1_1,0.11694490909576416,264,2453,797,61,0.2967832167832168,0.09716599190283401,0.8123076923076923,0.7547692307692307,0.24523076923076922
858,YDL045C YOR371C,0.0,1_1,0.11695928126573563,264,2452,798,61,0.29706293706293707,0.09720176730486009,0.8123076923076923,0.7544615384615385,0.24553846153846154
859,YLR166C YPL005W,0.0,1_1,0.11704346537590027,264,2451,799,61,0.29734265734265736,0.09723756906077348,0.8123076923076923,0.7541538461538462,0.24584615384615385
860,snR33 YPR101W,0.0,1_1,0.11785762757062912,264,2450,800,61,0.29762237762237764,0.09727339719970524,0.8123076923076923,0.7538461538461538,0.24615384615384617
861,YML016C YKR101W,0.0,1_1,0.11789864301681519,264,2449,801,61,0.29790209790209793,0.09730925175082934,0.8123076923076923,0.7535384615384615,0.24646153846153845
862,YMR121C YPR011C,0.0,1_1,0.11823595315217972,264,2448,802,61,0.29818181818181816,0.09734513274336283,0.8123076923076923,0.7532307692307693,0.24676923076923077
863,YNL103W YLR114C,0.0,1_1,0.1182851791381836,264,2447,803,61,0.29846153846153844,0.09738104020656584,0.8123076923076923,0.7529230769230769,0.24707692307692308
864,YGL073W YDR466W,0.0,1_1,0.11839471012353897,264,2446,804,61,0.29874125874125873,0.0974169741697417,0.8123076923076923,0.7526153846153846,0.2473846153846154
865,YHR185C YLR251W,0.0,1_1,0.11849898844957352,264,2445,805,61,0.299020979020979,0.09745293466223699,0.8123076923076923,0.7523076923076923,0.24769230769230768
866,YOR037W YER154W,1.0,1_1,0.11881896108388901,263,2445,805,62,0.29874125874125873,0.09711964549483014,0.8092307692307692,0.7523076923076923,0.24769230769230768
867,YLR056W YNR039C,0.0,1_1,0.11896111816167831,263,2444,806,62,0.299020979020979,0.09715552271887698,0.8092307692307692,0.752,0.248
868,YOR329C YPL145C,0.0,1_1,0.11935180425643921,263,2443,807,62,0.2993006993006993,0.09719142645971915,0.8092307692307692,0.7516923076923077,0.2483076923076923
869,YDR221W YCR102C,0.0,1_1,0.11939963698387146,263,2442,808,62,0.2995804195804196,0.09722735674676525,0.8092307692307692,0.7513846153846154,0.24861538461538463
870,YER154W YLL006W,1.0,1_1,0.11983136832714081,262,2442,808,63,0.2993006993006993,0.09689349112426035,0.8061538461538461,0.7513846153846154,0.24861538461538463
871,YKR092C YDR127W,0.0,1_1,0.12020035833120346,262,2441,809,63,0.2995804195804196,0.09692933777284499,0.8061538461538461,0.7510769230769231,0.2489230769230769
872,YNL078W YDR463W,0.0,1_1,0.12044426798820496,262,2440,810,63,0.2998601398601399,0.09696521095484827,0.8061538461538461,0.7507692307692307,0.24923076923076923
873,YLR251W YBR180W,0.0,1_1,0.12059043347835541,262,2439,811,63,0.30013986013986016,0.09700111069974084,0.8061538461538461,0.7504615384615385,0.24953846153846154
874,YKR009C YJL115W,0.0,1_1,0.12061458081007004,262,2438,812,63,0.30041958041958045,0.09703703703703703,0.8061538461538461,0.7501538461538462,0.24984615384615386
875,YJL054W YFL039C,1.0,1_1,0.12071938067674637,261,2438,812,64,0.30013986013986016,0.09670248240088922,0.803076923076923,0.7501538461538462,0.24984615384615386
876,YGL091C YHR074W,0.0,1_1,0.12095386534929276,261,2437,813,64,0.30041958041958045,0.09673832468495182,0.803076923076923,0.7498461538461538,0.25015384615384617
877,YNR048W YBR284W,0.0,1_1,0.1218462884426117,261,2436,814,64,0.3006993006993007,0.0967741935483871,0.803076923076923,0.7495384615384615,0.25046153846153846
878,YHR010W YNL318C,0.0,1_1,0.12187939882278442,261,2435,815,64,0.30097902097902096,0.09681008902077151,0.803076923076923,0.7492307692307693,0.25076923076923074
879,YPL026C YDL153C,0.0,1_1,0.12191726267337799,261,2434,816,64,0.30125874125874125,0.09684601113172542,0.803076923076923,0.7489230769230769,0.2510769230769231
880,YJL054W YKR085C,1.0,1_1,0.12193451821804047,260,2434,816,65,0.30097902097902096,0.09651076466221233,0.8,0.7489230769230769,0.2510769230769231
881,YGR074W YOL016C,0.0,1_1,0.1219397485256195,260,2433,817,65,0.30125874125874125,0.09654660230226514,0.8,0.7486153846153846,0.2513846153846154
882,YFL054C YJR152W,0.0,1_1,0.12220674008131027,260,2432,818,65,0.30153846153846153,0.09658246656760773,0.8,0.7483076923076923,0.2516923076923077
883,YJL035C YKL059C,0.0,1_1,0.122504323720932,260,2431,819,65,0.3018181818181818,0.0966183574879227,0.8,0.748,0.252
884,YNL136W YKL067W,0.0,1_1,0.12252015620470047,260,2430,820,65,0.3020979020979021,0.09665427509293681,0.8,0.7476923076923077,0.2523076923076923
885,YDR075W YJL207C,0.0,1_1,0.12255648523569107,260,2429,821,65,0.3023776223776224,0.09669021941242098,0.8,0.7473846153846154,0.25261538461538463
886,YPR024W YDL198C,1.0,1_1,0.12268804758787155,259,2429,821,66,0.3020979020979021,0.09635416666666667,0.796923076923077,0.7473846153846154,0.25261538461538463
887,YOR010C YDR158W,0.0,1_1,0.12301420420408249,259,2428,822,66,0.3023776223776224,0.0963900260513584,0.796923076923077,0.7470769230769231,0.2529230769230769
888,YLR457C YLR451W,0.0,1_1,0.12325960397720337,259,2427,823,66,0.3026573426573427,0.0964259121370067,0.796923076923077,0.7467692307692307,0.2532307692307692
889,YMR304W YKR027W,0.0,1_1,0.12327665835618973,259,2426,824,66,0.30293706293706296,0.09646182495344506,0.796923076923077,0.7464615384615385,0.25353846153846155
890,YMR299C YLR015W,0.0,1_1,0.12344258278608322,259,2425,825,66,0.3032167832167832,0.09649776453055142,0.796923076923077,0.7461538461538462,0.25384615384615383
891,YMR075W YLR371W,0.0,1_1,0.12386339902877808,259,2424,826,66,0.3034965034965035,0.09653373089824822,0.796923076923077,0.7458461538461538,0.2541538461538462
892,YAL055W YGR224W,0.0,1_1,0.12393438816070557,259,2423,827,66,0.30377622377622376,0.0965697240865026,0.796923076923077,0.7455384615384615,0.25446153846153846
893,YJR025C YLR068W,0.0,1_1,0.1241176575422287,259,2422,828,66,0.30405594405594405,0.09660574412532637,0.796923076923077,0.7452307692307693,0.25476923076923075
894,YIL115C YGR096W,0.0,1_1,0.12419427931308746,259,2421,829,66,0.30433566433566434,0.09664179104477612,0.796923076923077,0.7449230769230769,0.2550769230769231
895,YPL093W YMR121C,0.0,1_1,0.12435965985059738,259,2420,830,66,0.3046153846153846,0.09667786487495333,0.796923076923077,0.7446153846153846,0.2553846153846154
896,YIL019W YEL053C,0.0,1_1,0.12437142431735992,259,2419,831,66,0.3048951048951049,0.09671396564600448,0.796923076923077,0.7443076923076923,0.2556923076923077
897,YDR280W YOL045W,0.0,1_1,0.1244320422410965,259,2418,832,66,0.3051748251748252,0.09675009338812103,0.796923076923077,0.744,0.256
898,YJL101C YLR032W,0.0,1_1,0.12452426552772522,259,2417,833,66,0.3054545454545455,0.09678624813153962,0.796923076923077,0.7436923076923077,0.2563076923076923
899,YKL141W YOR371C,0.0,1_1,0.12460105866193771,259,2416,834,66,0.3057342657342657,0.09682242990654205,0.796923076923077,0.7433846153846154,0.25661538461538463
900,YOR156C YPL169C,0.0,1_1,0.12492765486240387,259,2415,835,66,0.306013986013986,0.0968586387434555,0.796923076923077,0.7430769230769231,0.2569230769230769
901,YAL001C YHR206W,0.0,1_1,0.12519729137420654,259,2414,836,66,0.3062937062937063,0.09689487467265245,0.796923076923077,0.7427692307692307,0.2572307692307692
902,YKL055C YGR282C,0.0,1_1,0.12541824579238892,259,2413,837,66,0.30657342657342657,0.09693113772455089,0.796923076923077,0.7424615384615385,0.25753846153846155
903,YGL094C YGL111W,0.0,1_1,0.1256372332572937,259,2412,838,66,0.30685314685314685,0.09696742792961438,0.796923076923077,0.7421538461538462,0.25784615384615384
904,YBR091C YMR302C,1.0,1_1,0.12567703425884247,258,2412,838,67,0.30657342657342657,0.09662921348314607,0.7938461538461539,0.7421538461538462,0.25784615384615384
905,YBR091C YMR241W,1.0,1_1,0.12567801773548126,257,2412,838,68,0.3062937062937063,0.0962907455976021,0.7907692307692308,0.7421538461538462,0.25784615384615384
906,YPL235W YOR224C,0.0,1_1,0.1258995085954666,257,2411,839,68,0.30657342657342657,0.09632683658170915,0.7907692307692308,0.7418461538461538,0.2581538461538462
907,YLR013W YOR371C,0.0,1_1,0.12623056769371033,257,2410,840,68,0.30685314685314685,0.09636295463067117,0.7907692307692308,0.7415384615384616,0.25846153846153846
908,YDR170C YER099C,0.0,1_1,0.12633872032165527,257,2409,841,68,0.30713286713286714,0.09639909977494374,0.7907692307692308,0.7412307692307692,0.25876923076923075
909,YMR153W YBR161W,0.0,1_1,0.12635117769241333,257,2408,842,68,0.3074125874125874,0.09643527204502814,0.7907692307692308,0.7409230769230769,0.2590769230769231
910,YDL140C YLR056W,0.0,1_1,0.12638923525810242,257,2407,843,68,0.3076923076923077,0.09647147147147148,0.7907692307692308,0.7406153846153846,0.2593846153846154
911,YBR136W YDL122W,0.0,1_1,0.1272236406803131,257,2406,844,68,0.307972027972028,0.09650769808486669,0.7907692307692308,0.7403076923076923,0.25969230769230767
