,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1110,YPL209C YPL092W,0.0,1_1,1.0522355709182395e-18,285,2179,1071,40,0.3793006993006993,0.11566558441558442,0.8769230769230769,0.6704615384615384,0.32953846153846156
1111,YOL162W YGL054C,0.0,1_1,1.096491801641358e-18,285,2178,1072,40,0.3795804195804196,0.11571254567600488,0.8769230769230769,0.6701538461538461,0.32984615384615384
1112,YMR214W YNR002C,0.0,1_1,1.1091714464560301e-18,285,2177,1073,40,0.37986013986013983,0.11575954508529651,0.8769230769230769,0.6698461538461539,0.33015384615384613
1113,YDR350C YJR083C,0.0,1_1,1.1124299176840296e-18,285,2176,1074,40,0.3801398601398601,0.11580658268996342,0.8769230769230769,0.6695384615384615,0.3304615384615385
1114,YHR129C tA(UGC)O,0.0,1_1,1.19250741162891e-18,285,2175,1075,40,0.3804195804195804,0.11585365853658537,0.8769230769230769,0.6692307692307692,0.33076923076923076
1115,YLR133W YPL135W,0.0,1_1,1.218762848054379e-18,285,2174,1076,40,0.3806993006993007,0.11590077267181781,0.8769230769230769,0.668923076923077,0.3310769230769231
1116,YOR133W YDR113C,0.0,1_1,1.261890597626822e-18,285,2173,1077,40,0.380979020979021,0.11594792514239219,0.8769230769230769,0.6686153846153846,0.3313846153846154
1117,YLR078C YLR007W,0.0,1_1,1.3084598321377918e-18,285,2172,1078,40,0.38125874125874126,0.115995115995116,0.8769230769230769,0.6683076923076923,0.3316923076923077
1118,YEL021W YOR351C,0.0,1_1,1.3728870688931688e-18,285,2171,1079,40,0.38153846153846155,0.11604234527687296,0.8769230769230769,0.668,0.332
1119,YMR251W YJL121C,0.0,1_1,1.3822672970395202e-18,285,2170,1080,40,0.38181818181818183,0.11608961303462322,0.8769230769230769,0.6676923076923077,0.3323076923076923
1120,YDR150W YOL076W,1.0,1_1,1.498366335311977e-18,284,2170,1080,41,0.38153846153846155,0.11572942135289324,0.8738461538461538,0.6676923076923077,0.3323076923076923
1121,YDL160C YGL053W,0.0,1_1,1.510504176825427e-18,284,2169,1081,41,0.38181818181818183,0.11577660008153282,0.8738461538461538,0.6673846153846154,0.3326153846153846
1122,YCR067C YML024W,0.0,1_1,1.6374929444645677e-18,284,2168,1082,41,0.3820979020979021,0.11582381729200653,0.8738461538461538,0.6670769230769231,0.33292307692307693
1123,YDR373W YOR304W,0.0,1_1,1.6966672741375034e-18,284,2167,1083,41,0.38237762237762235,0.11587107303141575,0.8738461538461538,0.6667692307692308,0.3332307692307692
1124,YDL246C YNL112W,0.0,1_1,1.724069906675007e-18,284,2166,1084,41,0.38265734265734264,0.11591836734693878,0.8738461538461538,0.6664615384615384,0.33353846153846156
1125,YMR303C YOR354C,0.0,1_1,1.7253987723290734e-18,284,2165,1085,41,0.3829370629370629,0.11596570028583095,0.8738461538461538,0.6661538461538462,0.33384615384615385
1126,YDL019C YML024W,0.0,1_1,1.7593689087375183e-18,284,2164,1086,41,0.3832167832167832,0.11601307189542484,0.8738461538461538,0.6658461538461539,0.33415384615384613
1127,YPR181C YGL121C,0.0,1_1,1.8030295694195985e-18,284,2163,1087,41,0.3834965034965035,0.11606048222313037,0.8738461538461538,0.6655384615384615,0.3344615384615385
1128,YBR127C YJR160C,0.0,1_1,1.805356014892404e-18,284,2162,1088,41,0.3837762237762238,0.116107931316435,0.8738461538461538,0.6652307692307692,0.33476923076923076
1129,YJR155W YER166W,0.0,1_1,1.919695743399537e-18,284,2161,1089,41,0.38405594405594407,0.11615541922290389,0.8738461538461538,0.664923076923077,0.33507692307692305
1130,YML107C YEL064C,0.0,1_1,1.9620740673370068e-18,284,2160,1090,41,0.38433566433566435,0.11620294599018004,0.8738461538461538,0.6646153846153846,0.3353846153846154
1131,YCL008C YOL121C,0.0,1_1,1.962365855298085e-18,284,2159,1091,41,0.38461538461538464,0.11625051166598445,0.8738461538461538,0.6643076923076923,0.3356923076923077
1132,YBR264C YFR055W,0.0,1_1,2.228993877274446e-18,284,2158,1092,41,0.3848951048951049,0.1162981162981163,0.8738461538461538,0.664,0.336
1133,YOR320C YKL081W,0.0,1_1,2.7585892334263154e-18,284,2157,1093,41,0.38517482517482515,0.11634575993445309,0.8738461538461538,0.6636923076923077,0.3363076923076923
1134,YER009W YCR094W,0.0,1_1,2.956250658240762e-18,284,2156,1094,41,0.38545454545454544,0.11639344262295082,0.8738461538461538,0.6633846153846154,0.3366153846153846
1135,YOR362C YHR203C,0.0,1_1,3.04065926987297e-18,284,2155,1095,41,0.3857342657342657,0.11644116441164412,0.8738461538461538,0.6630769230769231,0.33692307692307694
1136,YKR061W YHR164C,0.0,1_1,3.1626053377028343e-18,284,2154,1096,41,0.386013986013986,0.11648892534864644,0.8738461538461538,0.6627692307692308,0.3372307692307692
1137,YCR067C YGR121C,0.0,1_1,3.474794261023463e-18,284,2153,1097,41,0.3862937062937063,0.11653672548215019,0.8738461538461538,0.6624615384615384,0.33753846153846156
1138,YKR100C YOR085W,0.0,1_1,3.517994595694658e-18,284,2152,1098,41,0.3865734265734266,0.11658456486042693,0.8738461538461538,0.6621538461538462,0.33784615384615385
1139,YLR176C YJR160C,0.0,1_1,3.519914068306087e-18,284,2151,1099,41,0.38685314685314687,0.11663244353182751,0.8738461538461538,0.6618461538461539,0.33815384615384614
1140,YDL230W YDR384C,0.0,1_1,3.589146604034938e-18,284,2150,1100,41,0.38713286713286715,0.11668036154478226,0.8738461538461538,0.6615384615384615,0.3384615384615385
1141,YHR203C YDL005C,0.0,1_1,3.611492061102445e-18,284,2149,1101,41,0.38741258741258744,0.11672831894780107,0.8738461538461538,0.6612307692307692,0.33876923076923077
1142,YMR281W YOR179C,0.0,1_1,3.75813753522799e-18,284,2148,1102,41,0.38769230769230767,0.11677631578947369,0.8738461538461538,0.660923076923077,0.33907692307692305
1143,YMR154C YGR100W,0.0,1_1,3.906041564655534e-18,284,2147,1103,41,0.38797202797202796,0.11682435211846977,0.8738461538461538,0.6606153846153846,0.3393846153846154
1144,YNR007C YGL255W,0.0,1_1,3.981683509360752e-18,284,2146,1104,41,0.38825174825174824,0.1168724279835391,0.8738461538461538,0.6603076923076923,0.3396923076923077
1145,YHR178W YNL154C,0.0,1_1,4.003921019358321e-18,284,2145,1105,41,0.3885314685314685,0.11692054343351173,0.8738461538461538,0.66,0.34
1146,YBR233W-A YGR232W,0.0,1_1,4.085836301829141e-18,284,2144,1106,41,0.3888111888111888,0.11696869851729819,0.8738461538461538,0.6596923076923077,0.3403076923076923
1147,YER006W YFL002W-A,0.0,1_1,4.117944558076306e-18,284,2143,1107,41,0.3890909090909091,0.11701689328388958,0.8738461538461538,0.6593846153846153,0.3406153846153846
1148,YCL014W YHR133C,0.0,1_1,4.3410620526517654e-18,284,2142,1108,41,0.3893706293706294,0.1170651277823578,0.8738461538461538,0.6590769230769231,0.34092307692307694
1149,YLR010C YPL052W,0.0,1_1,4.656516064645294e-18,284,2141,1109,41,0.38965034965034967,0.11711340206185566,0.8738461538461538,0.6587692307692308,0.3412307692307692
1150,YIL122W YGR258C,0.0,1_1,5.131809495124895e-18,284,2140,1110,41,0.38993006993006996,0.11716171617161716,0.8738461538461538,0.6584615384615384,0.3415384615384615
1151,YGR278W YOR249C,0.0,1_1,5.373045967428022e-18,284,2139,1111,41,0.3902097902097902,0.1172100701609575,0.8738461538461538,0.6581538461538462,0.34184615384615386
1152,YPR156C YFL050C,0.0,1_1,5.374911259709329e-18,284,2138,1112,41,0.39048951048951047,0.11725846407927333,0.8738461538461538,0.6578461538461539,0.34215384615384614
1153,YOL080C YOR098C,0.0,1_1,5.4427727435728735e-18,284,2137,1113,41,0.39076923076923076,0.11730689797604296,0.8738461538461538,0.6575384615384615,0.3424615384615385
1154,YGR128C YGR180C,0.0,1_1,5.4611163008368494e-18,284,2136,1114,41,0.39104895104895104,0.11735537190082644,0.8738461538461538,0.6572307692307693,0.34276923076923077
1155,YML061C YML058W,1.0,1_1,5.519633538910688e-18,283,2136,1114,42,0.39076923076923076,0.11699049193881769,0.8707692307692307,0.6572307692307693,0.34276923076923077
1156,YFR033C YNR026C,0.0,1_1,5.71608810721142e-18,283,2135,1115,42,0.39104895104895104,0.11703887510339123,0.8707692307692307,0.6569230769230769,0.34307692307692306
1157,YOR147W YML061C,1.0,1_1,5.760875387887797e-18,282,2135,1115,43,0.39076923076923076,0.11667356226727348,0.8676923076923077,0.6569230769230769,0.34307692307692306
1158,YMR214W YJR002W,0.0,1_1,5.8285383484043286e-18,282,2134,1116,43,0.39104895104895104,0.11672185430463576,0.8676923076923077,0.6566153846153846,0.3433846153846154
1159,YER125W YKL122C,0.0,1_1,5.9462626931828755e-18,282,2133,1117,43,0.39132867132867133,0.11677018633540373,0.8676923076923077,0.6563076923076923,0.3436923076923077
1160,YIL128W YML123C,0.0,1_1,5.947805385025287e-18,282,2132,1118,43,0.3916083916083916,0.11681855840927921,0.8676923076923077,0.656,0.344
1161,YGL113W YPL170W,0.0,1_1,6.032097157395972e-18,282,2131,1119,43,0.3918881118881119,0.11686697057604642,0.8676923076923077,0.6556923076923077,0.3443076923076923
1162,YNL070W YOL060C,1.0,1_1,6.163330188758122e-18,281,2131,1119,44,0.3916083916083916,0.11650082918739635,0.8646153846153846,0.6556923076923077,0.3443076923076923
1163,YOL076W YML058W,1.0,1_1,6.218166059515794e-18,280,2131,1119,45,0.39132867132867133,0.11613438407299875,0.8615384615384616,0.6556923076923077,0.3443076923076923
1164,YPR051W Q0105,0.0,1_1,6.226425871522442e-18,280,2130,1120,45,0.3916083916083916,0.11618257261410789,0.8615384615384616,0.6553846153846153,0.3446153846153846
1165,YNL304W YJR065C,1.0,1_1,6.244193711080081e-18,279,2130,1120,46,0.39132867132867133,0.11581569115815692,0.8584615384615385,0.6553846153846153,0.3446153846153846
1166,YKL110C YDL064W,0.0,1_1,6.49243888471337e-18,279,2129,1121,46,0.3916083916083916,0.11586378737541528,0.8584615384615385,0.6550769230769231,0.34492307692307694
1167,YFL060C YFL047W,0.0,1_1,6.885561020322566e-18,279,2128,1122,46,0.3918881118881119,0.11591192355629414,0.8584615384615385,0.6547692307692308,0.34523076923076923
1168,YOR147W YBL080C,1.0,1_1,6.941683156932757e-18,278,2128,1122,47,0.3916083916083916,0.11554447215295095,0.8553846153846154,0.6547692307692308,0.34523076923076923
1169,YER149C YOR065W,0.0,1_1,7.031149357625268e-18,278,2127,1123,47,0.3918881118881119,0.1155925155925156,0.8553846153846154,0.6544615384615384,0.3455384615384615
1170,YGR274C YLL045C,0.0,1_1,7.073952645602437e-18,278,2126,1124,47,0.3921678321678322,0.11564059900166389,0.8553846153846154,0.6541538461538462,0.34584615384615386
1171,YNL323W snR19,0.0,1_1,7.179898765638841e-18,278,2125,1125,47,0.3924475524475525,0.11568872243029546,0.8553846153846154,0.6538461538461539,0.34615384615384615
1172,YOL016C YMR288W,0.0,1_1,7.186502148468852e-18,278,2124,1126,47,0.3927272727272727,0.115736885928393,0.8553846153846154,0.6535384615384615,0.3464615384615385
1173,YNL209W YLR390W,0.0,1_1,7.343326493622168e-18,278,2123,1127,47,0.393006993006993,0.11578508954602248,0.8553846153846154,0.6532307692307693,0.3467692307692308
1174,YOL076W YJL054W,1.0,1_1,7.358721979183005e-18,277,2123,1127,48,0.3927272727272727,0.11541666666666667,0.8523076923076923,0.6532307692307693,0.3467692307692308
1175,YJR077C YJR041C,0.0,1_1,7.45731694511565e-18,277,2122,1128,48,0.393006993006993,0.11546477699041267,0.8523076923076923,0.6529230769230769,0.34707692307692306
1176,YDR437W YJL014W,0.0,1_1,7.790733597701074e-18,277,2121,1129,48,0.3932867132867133,0.11551292743953294,0.8523076923076923,0.6526153846153846,0.3473846153846154
1177,YBR249C YLL035W,0.0,1_1,7.993913144381862e-18,277,2120,1130,48,0.39356643356643356,0.11556111806424697,0.8523076923076923,0.6523076923076923,0.3476923076923077
1178,YBR061C YFL009W,0.0,1_1,8.537471722863933e-18,277,2119,1131,48,0.39384615384615385,0.11560934891485809,0.8523076923076923,0.652,0.348
1179,YDR022C YKL042W,0.0,1_1,8.635999687166961e-18,277,2118,1132,48,0.39412587412587413,0.11565762004175366,0.8523076923076923,0.6516923076923077,0.3483076923076923
1180,YGL008C YDL148C,0.0,1_1,8.827282722278011e-18,277,2117,1133,48,0.3944055944055944,0.11570593149540517,0.8523076923076923,0.6513846153846153,0.3486153846153846
1181,YDR473C tS(AGA)E,0.0,1_1,8.831122494681483e-18,277,2116,1134,48,0.3946853146853147,0.11575428332636857,0.8523076923076923,0.6510769230769231,0.34892307692307695
1182,YIL173W YGL158W,0.0,1_1,9.039374312878445e-18,277,2115,1135,48,0.394965034965035,0.11580267558528429,0.8523076923076923,0.6507692307692308,0.34923076923076923
1183,YOR147W YOR266W,1.0,1_1,9.048034066711263e-18,276,2115,1135,49,0.3946853146853147,0.11543287327478043,0.8492307692307692,0.6507692307692308,0.34923076923076923
1184,YOR073W YLR435W,0.0,1_1,9.273844447770889e-18,276,2114,1136,49,0.394965034965035,0.11548117154811716,0.8492307692307692,0.6504615384615384,0.3495384615384615
1185,YBR297W YDR448W,0.0,1_1,1.0305504934927638e-17,276,2113,1137,49,0.3952447552447552,0.11552951025533696,0.8492307692307692,0.6501538461538462,0.34984615384615386
1186,YDL133C-A YBL100W-A,0.0,1_1,1.0999317562957516e-17,276,2112,1138,49,0.3955244755244755,0.11557788944723618,0.8492307692307692,0.6498461538461539,0.35015384615384615
1187,YGR193C tR(UCU)B,0.0,1_1,1.1450489993184764e-17,276,2111,1139,49,0.3958041958041958,0.11562630917469627,0.8492307692307692,0.6495384615384615,0.35046153846153844
1188,YOR047C YBR175W,0.0,1_1,1.1480975734660405e-17,276,2110,1140,49,0.3960839160839161,0.11567476948868399,0.8492307692307692,0.6492307692307693,0.3507692307692308
1189,YMR055C YJL128C,0.0,1_1,1.1528021631999359e-17,276,2109,1141,49,0.39636363636363636,0.11572327044025157,0.8492307692307692,0.6489230769230769,0.35107692307692306
1190,YGL014W YGR253C,0.0,1_1,1.1644927067971478e-17,276,2108,1142,49,0.39664335664335665,0.11577181208053691,0.8492307692307692,0.6486153846153846,0.3513846153846154
1191,YER149C YGR103W,0.0,1_1,1.1751984091570541e-17,276,2107,1143,49,0.39692307692307693,0.11582039446076374,0.8492307692307692,0.6483076923076924,0.3516923076923077
1192,YNL066W YOR266W,1.0,1_1,1.2311417093188117e-17,275,2107,1143,50,0.39664335664335665,0.11544920235096558,0.8461538461538461,0.6483076923076924,0.3516923076923077
1193,YNL156C YKL022C,0.0,1_1,1.2580701605701693e-17,275,2106,1144,50,0.39692307692307693,0.11549769004619907,0.8461538461538461,0.648,0.352
1194,YOR162C YOR003W,0.0,1_1,1.2625653908910274e-17,275,2105,1145,50,0.3972027972027972,0.11554621848739496,0.8461538461538461,0.6476923076923077,0.3523076923076923
1195,YDR143C YLR158C,0.0,1_1,1.4513423169002255e-17,275,2104,1146,50,0.3974825174825175,0.11559478772593526,0.8461538461538461,0.6473846153846153,0.3526153846153846
1196,YBL097W YGR289C,0.0,1_1,1.489613316865094e-17,275,2103,1147,50,0.39776223776223774,0.11564339781328847,0.8461538461538461,0.6470769230769231,0.35292307692307695
1197,YBR286W YBR076W,0.0,1_1,1.5843066372844494e-17,275,2102,1148,50,0.398041958041958,0.11569204880100968,0.8461538461538461,0.6467692307692308,0.35323076923076924
1198,YPL135W YOL121C,0.0,1_1,1.5879490443937654e-17,275,2101,1149,50,0.3983216783216783,0.11574074074074074,0.8461538461538461,0.6464615384615384,0.3535384615384615
1199,YER056C-A YJR148W,0.0,1_1,1.6921565962187058e-17,275,2100,1150,50,0.3986013986013986,0.11578947368421053,0.8461538461538461,0.6461538461538462,0.35384615384615387
1200,YBR290W YOR254C,0.0,1_1,1.700581927065926e-17,275,2099,1151,50,0.3988811188811189,0.11583824768323504,0.8461538461538461,0.6458461538461538,0.35415384615384615
1201,YOR360C YFR008W,0.0,1_1,1.704569764799044e-17,275,2098,1152,50,0.39916083916083916,0.11588706278971765,0.8461538461538461,0.6455384615384615,0.35446153846153844
1202,YOR360C YFR032C-A,0.0,1_1,1.794925846394539e-17,275,2097,1153,50,0.39944055944055945,0.11593591905564925,0.8461538461538461,0.6452307692307693,0.3547692307692308
1203,YOL060C YOL076W,1.0,1_1,1.868115779609966e-17,274,2097,1153,51,0.39916083916083916,0.1155630535638971,0.8430769230769231,0.6452307692307693,0.3547692307692308
1204,YLL057C YCR010C,0.0,1_1,1.9270560378490644e-17,274,2096,1154,51,0.39944055944055945,0.11561181434599156,0.8430769230769231,0.6449230769230769,0.35507692307692307
1205,YER094C Q0070,0.0,1_1,1.9498309670906094e-17,274,2095,1155,51,0.39972027972027974,0.11566061629379484,0.8430769230769231,0.6446153846153846,0.3553846153846154
1206,YKL130C YER095W,0.0,1_1,1.9511182255598644e-17,274,2094,1156,51,0.4,0.11570945945945946,0.8430769230769231,0.6443076923076924,0.3556923076923077
1207,YOL011W YLL019C,0.0,1_1,1.9590682584271116e-17,274,2093,1157,51,0.40027972027972025,0.11575834389522602,0.8430769230769231,0.644,0.356
1208,YML095C tS(AGA)A,0.0,1_1,1.991263285920533e-17,274,2092,1158,51,0.40055944055944054,0.1158072696534235,0.8430769230769231,0.6436923076923077,0.3563076923076923
1209,YDR311W YPR025C,0.0,1_1,2.031126277692321e-17,274,2091,1159,51,0.4008391608391608,0.11585623678646935,0.8430769230769231,0.6433846153846153,0.3566153846153846
1210,YOR147W YNL066W,1.0,1_1,2.2453033560531236e-17,273,2091,1159,52,0.40055944055944054,0.11548223350253807,0.84,0.6433846153846153,0.3566153846153846
1211,YNL066W YML061C,1.0,1_1,2.2561647338043124e-17,272,2091,1159,53,0.40027972027972025,0.11510791366906475,0.8369230769230769,0.6433846153846153,0.3566153846153846
1212,YLL041C YNL139C,0.0,1_1,2.4737092644388184e-17,272,2090,1160,53,0.40055944055944054,0.11515664690939881,0.8369230769230769,0.6430769230769231,0.3569230769230769
1213,YGL103W tR(UCU)E,0.0,1_1,2.5235576496931015e-17,272,2089,1161,53,0.4008391608391608,0.11520542143159677,0.8369230769230769,0.6427692307692308,0.35723076923076924
1214,YPR009W YPL228W,0.0,1_1,2.6231037078940606e-17,272,2088,1162,53,0.4011188811188811,0.1152542372881356,0.8369230769230769,0.6424615384615384,0.3575384615384615
1215,YPR065W YFR037C,0.0,1_1,2.6312716201346542e-17,272,2087,1163,53,0.4013986013986014,0.11530309453158118,0.8369230769230769,0.6421538461538462,0.35784615384615387
1216,YIL030C YER055C,0.0,1_1,2.6770959371449893e-17,272,2086,1164,53,0.4016783216783217,0.11535199321458864,0.8369230769230769,0.6418461538461538,0.35815384615384616
1217,YKL166C YGL227W,0.0,1_1,2.678291047694006e-17,272,2085,1165,53,0.40195804195804197,0.11540093338990241,0.8369230769230769,0.6415384615384615,0.35846153846153844
1218,YML058W-A YKL081W,0.0,1_1,2.783771134173298e-17,272,2084,1166,53,0.40223776223776225,0.11544991511035653,0.8369230769230769,0.6412307692307693,0.3587692307692308
1219,YBL089W YPL052W,0.0,1_1,2.8773904432853145e-17,272,2083,1167,53,0.40251748251748254,0.11549893842887474,0.8369230769230769,0.6409230769230769,0.35907692307692307
1220,YBL080C YHR083W,1.0,1_1,3.1422477197243836e-17,271,2083,1167,54,0.40223776223776225,0.11512319456244689,0.8338461538461538,0.6409230769230769,0.35907692307692307
1221,YGL103W YPL143W,0.0,1_1,3.1552079855618644e-17,271,2082,1168,54,0.40251748251748254,0.11517212069698257,0.8338461538461538,0.6406153846153846,0.35938461538461536
1222,YGR218W YMR125W,0.0,1_1,3.2067787262876054e-17,271,2081,1169,54,0.4027972027972028,0.11522108843537415,0.8338461538461538,0.6403076923076924,0.3596923076923077
1223,YBR289W YKL035W,0.0,1_1,3.2098995133026455e-17,271,2080,1170,54,0.40307692307692305,0.11527009783071034,0.8338461538461538,0.64,0.36
1224,YLR441C YDR448W,0.0,1_1,3.249967811302469e-17,271,2079,1171,54,0.40335664335664334,0.11531914893617021,0.8338461538461538,0.6396923076923077,0.36030769230769233
1225,tD(GUC)J1 YHR018C,0.0,1_1,3.2639448475489e-17,271,2078,1172,54,0.4036363636363636,0.11536824180502342,0.8338461538461538,0.6393846153846154,0.3606153846153846
1226,YJL116C YML058W,1.0,1_1,3.326873439829484e-17,270,2078,1172,55,0.40335664335664334,0.11499148211243612,0.8307692307692308,0.6393846153846154,0.3606153846153846
1227,snR54 YKL056C,0.0,1_1,3.363637978462771e-17,270,2077,1173,55,0.4036363636363636,0.11504047720494248,0.8307692307692308,0.6390769230769231,0.3609230769230769
1228,YGL053W YHR073W,0.0,1_1,3.3917396199769126e-17,270,2076,1174,55,0.4039160839160839,0.11508951406649616,0.8307692307692308,0.6387692307692308,0.36123076923076924
1229,YIL039W YOR134W,0.0,1_1,3.4048845125271153e-17,270,2075,1175,55,0.4041958041958042,0.11513859275053305,0.8307692307692308,0.6384615384615384,0.36153846153846153
1230,YJL192C YDR460W,0.0,1_1,3.425717221690386e-17,270,2074,1176,55,0.4044755244755245,0.11518771331058021,0.8307692307692308,0.6381538461538462,0.3618461538461539
1231,YFR044C YOR229W,0.0,1_1,3.491018498840017e-17,270,2073,1177,55,0.40475524475524477,0.11523687580025609,0.8307692307692308,0.6378461538461538,0.36215384615384616
1232,YKR025W YGR254W,0.0,1_1,3.5145623751789914e-17,270,2072,1178,55,0.40503496503496506,0.11528608027327071,0.8307692307692308,0.6375384615384615,0.36246153846153845
1233,YIR028W YML095C,0.0,1_1,3.5609863981334275e-17,270,2071,1179,55,0.40531468531468534,0.11533532678342588,0.8307692307692308,0.6372307692307693,0.3627692307692308
1234,YER056C-A YCR081W,0.0,1_1,3.62131598892937e-17,270,2070,1180,55,0.40559440559440557,0.11538461538461539,0.8307692307692308,0.6369230769230769,0.3630769230769231
1235,YOR327C YCR028C,0.0,1_1,3.6618511476669186e-17,270,2069,1181,55,0.40587412587412586,0.11543394613082514,0.8307692307692308,0.6366153846153846,0.36338461538461536
1236,YKL058W YML130C,0.0,1_1,3.7392345557157443e-17,270,2068,1182,55,0.40615384615384614,0.11548331907613345,0.8307692307692308,0.6363076923076924,0.3636923076923077
1237,YJL192C YLL019C,0.0,1_1,3.8621420142125485e-17,270,2067,1183,55,0.40643356643356643,0.11553273427471117,0.8307692307692308,0.636,0.364
1238,YLR188W YJR110W,0.0,1_1,3.8970837776480135e-17,270,2066,1184,55,0.4067132867132867,0.11558219178082192,0.8307692307692308,0.6356923076923077,0.36430769230769233
1239,YJL081C YOR229W,0.0,1_1,4.040903023774648e-17,270,2065,1185,55,0.406993006993007,0.11563169164882227,0.8307692307692308,0.6353846153846154,0.3646153846153846
1240,YDR171W YHR111W,0.0,1_1,4.151605597769355e-17,270,2064,1186,55,0.4072727272727273,0.11568123393316196,0.8307692307692308,0.6350769230769231,0.3649230769230769
1241,YBL017C YPR009W,0.0,1_1,4.3693741289137404e-17,270,2063,1187,55,0.40755244755244757,0.11573081868838406,0.8307692307692308,0.6347692307692308,0.36523076923076925
1242,YDR077W YHR083W,1.0,1_1,4.5811962240706046e-17,269,2063,1187,56,0.4072727272727273,0.1153516295025729,0.8276923076923077,0.6347692307692308,0.36523076923076925
1243,YLR128W YOR085W,0.0,1_1,4.5827523162389393e-17,269,2062,1188,56,0.40755244755244757,0.1154011154011154,0.8276923076923077,0.6344615384615384,0.36553846153846153
1244,YBR061C YER166W,0.0,1_1,4.6511571750468695e-17,269,2061,1189,56,0.40783216783216786,0.11545064377682404,0.8276923076923077,0.6341538461538462,0.3658461538461538
1245,YFR009W YNR026C,0.0,1_1,4.696389065302494e-17,269,2060,1190,56,0.4081118881118881,0.11550021468441392,0.8276923076923077,0.6338461538461538,0.36615384615384616
1246,YDR150W YLL006W,1.0,1_1,4.88140455291223e-17,268,2060,1190,57,0.40783216783216786,0.11512027491408934,0.8246153846153846,0.6338461538461538,0.36615384615384616
1247,YEL066W YPL227C,0.0,1_1,4.9040626842512824e-17,268,2059,1191,57,0.4081118881118881,0.11516974645466266,0.8246153846153846,0.6335384615384615,0.36646153846153845
1248,YIL123W YLR441C,0.0,1_1,4.950771919080927e-17,268,2058,1192,57,0.4083916083916084,0.11521926053310404,0.8246153846153846,0.6332307692307693,0.3667692307692308
1249,YJL091C YJL108C,0.0,1_1,5.036721609553352e-17,268,2057,1193,57,0.40867132867132866,0.11526881720430107,0.8246153846153846,0.6329230769230769,0.3670769230769231
1250,YML100W YGL255W,0.0,1_1,5.05853800190107e-17,268,2056,1194,57,0.40895104895104895,0.1153184165232358,0.8246153846153846,0.6326153846153846,0.36738461538461537
1251,YDR150W YJL116C,1.0,1_1,5.129835676747221e-17,267,2056,1194,58,0.40867132867132866,0.1149375807145932,0.8215384615384616,0.6326153846153846,0.36738461538461537
1252,YPR131C YHR083W,1.0,1_1,5.248702192515581e-17,266,2056,1194,59,0.4083916083916084,0.11455641688199827,0.8184615384615385,0.6326153846153846,0.36738461538461537
1253,YLR441C YMR154C,0.0,1_1,5.395148233395439e-17,266,2055,1195,59,0.40867132867132866,0.11460577337354588,0.8184615384615385,0.6323076923076923,0.3676923076923077
1254,YDR456W YDL059C,0.0,1_1,5.633892741385189e-17,266,2054,1196,59,0.40895104895104895,0.1146551724137931,0.8184615384615385,0.632,0.368
1255,YHR172W YCR061W,0.0,1_1,5.854211304921953e-17,266,2053,1197,59,0.40923076923076923,0.11470461405778352,0.8184615384615385,0.6316923076923077,0.3683076923076923
1256,YLL041C YMR119W,0.0,1_1,6.092620639327497e-17,266,2052,1198,59,0.4095104895104895,0.11475409836065574,0.8184615384615385,0.6313846153846154,0.3686153846153846
1257,YPL045W YGL243W,0.0,1_1,6.289187207883168e-17,266,2051,1199,59,0.4097902097902098,0.1148036253776435,0.8184615384615385,0.6310769230769231,0.3689230769230769
1258,YLL060C YDL148C,0.0,1_1,6.412740859874499e-17,266,2050,1200,59,0.4100699300699301,0.114853195164076,0.8184615384615385,0.6307692307692307,0.36923076923076925
1259,YJR103W YMR068W,0.0,1_1,6.928855239993285e-17,266,2049,1201,59,0.4103496503496504,0.11490280777537797,0.8184615384615385,0.6304615384615384,0.36953846153846154
1260,YLR276C YDL128W,0.0,1_1,7.378908329415626e-17,266,2048,1202,59,0.4106293706293706,0.11495246326707001,0.8184615384615385,0.6301538461538462,0.3698461538461538
1261,YPL211W YBR276C,0.0,1_1,7.679058424742128e-17,266,2047,1203,59,0.4109090909090909,0.11500216169476869,0.8184615384615385,0.6298461538461538,0.37015384615384617
1262,YKL166C YMR305C,0.0,1_1,7.715703187622717e-17,266,2046,1204,59,0.4111888111888112,0.11505190311418685,0.8184615384615385,0.6295384615384615,0.37046153846153845
1263,YLR095C YER056C,0.0,1_1,7.838972289483329e-17,266,2045,1205,59,0.41146853146853146,0.1151016875811337,0.8184615384615385,0.6292307692307693,0.3707692307692308
1264,YJL091C YPL160W,0.0,1_1,8.201958332861809e-17,266,2044,1206,59,0.41174825174825175,0.11515151515151516,0.8184615384615385,0.6289230769230769,0.3710769230769231
1265,YOR043W YDL112W,0.0,1_1,9.016030448811586e-17,266,2043,1207,59,0.41202797202797203,0.11520138588133391,0.8184615384615385,0.6286153846153846,0.37138461538461537
1266,YDL134C YJL071W,0.0,1_1,9.54067868587396e-17,266,2042,1208,59,0.4123076923076923,0.11525129982668977,0.8184615384615385,0.6283076923076923,0.3716923076923077
1267,YEL019C YJR083C,0.0,1_1,9.794502034686061e-17,266,2041,1209,59,0.4125874125874126,0.1153012570437798,0.8184615384615385,0.628,0.372
1268,YMR213W YJL039C,0.0,1_1,1.0334484876816188e-16,266,2040,1210,59,0.4128671328671329,0.11535125758889853,0.8184615384615385,0.6276923076923077,0.3723076923076923
