,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
534,YKR003W YLR229C,0.0,1_1,6.652656398854762e-14,312,2728,522,13,0.2332867132867133,0.10263157894736842,0.96,0.8393846153846154,0.1606153846153846
535,YCR028C YNL209W,0.0,1_1,6.796080760868364e-14,312,2727,523,13,0.23356643356643356,0.10266535044422508,0.96,0.839076923076923,0.16092307692307692
536,YGL045W YML088W,0.0,1_1,6.870698264884248e-14,312,2726,524,13,0.23384615384615384,0.10269914417379855,0.96,0.8387692307692308,0.16123076923076923
537,YLR158C YFR009W,0.0,1_1,7.059247798943055e-14,312,2725,525,13,0.23412587412587413,0.10273296015805071,0.96,0.8384615384615385,0.16153846153846155
538,YBR060C YPR201W,0.0,1_1,7.350501771922341e-14,312,2724,526,13,0.23440559440559441,0.10276679841897234,0.96,0.8381538461538461,0.16184615384615383
539,YDR060W YBR290W,0.0,1_1,7.432070367116572e-14,312,2723,527,13,0.23468531468531467,0.10280065897858319,0.96,0.8378461538461538,0.16215384615384615
540,YDR273W YJL014W,0.0,1_1,7.45713305558629e-14,312,2722,528,13,0.23496503496503496,0.10283454185893211,0.96,0.8375384615384616,0.16246153846153846
541,YFR053C YLR007W,0.0,1_1,7.605125974504204e-14,312,2721,529,13,0.23524475524475524,0.10286844708209693,0.96,0.8372307692307692,0.16276923076923078
542,YER024W YML073C,0.0,1_1,7.774168678600923e-14,312,2720,530,13,0.23552447552447553,0.10290237467018469,0.96,0.8369230769230769,0.16307692307692306
543,YGR083C YDR364C,0.0,1_1,7.835396285786611e-14,312,2719,531,13,0.23580419580419582,0.10293632464533158,0.96,0.8366153846153846,0.16338461538461538
544,YDR204W YNL009W,0.0,1_1,8.151565224689614e-14,312,2718,532,13,0.23608391608391607,0.10297029702970296,0.96,0.8363076923076923,0.1636923076923077
545,YGL234W YPR113W,0.0,1_1,8.199875240616494e-14,312,2717,533,13,0.23636363636363636,0.10300429184549356,0.96,0.836,0.164
546,YDL161W YJL101C,0.0,1_1,8.202831724415591e-14,312,2716,534,13,0.23664335664335664,0.10303830911492734,0.96,0.8356923076923077,0.16430769230769232
547,YER044C-A YGL008C,0.0,1_1,8.296785296551396e-14,312,2715,535,13,0.23692307692307693,0.10307234886025768,0.96,0.8353846153846154,0.1646153846153846
548,YKR061W YHR178W,0.0,1_1,8.861969047046364e-14,312,2714,536,13,0.23720279720279722,0.10310641110376735,0.96,0.835076923076923,0.16492307692307692
549,YGL192W YCR033W,0.0,1_1,8.94315071759029e-14,312,2713,537,13,0.23748251748251747,0.10314049586776859,0.96,0.8347692307692308,0.16523076923076924
550,YBR093C YCL014W,0.0,1_1,9.170331730307471e-14,312,2712,538,13,0.23776223776223776,0.10317460317460317,0.96,0.8344615384615385,0.16553846153846155
551,YHL047C YNL175C,0.0,1_1,9.437529289958377e-14,312,2711,539,13,0.23804195804195805,0.10320873304664241,0.96,0.8341538461538461,0.16584615384615384
552,YGL243W YJL103C,0.0,1_1,9.505926861635983e-14,312,2710,540,13,0.23832167832167833,0.10324288550628723,0.96,0.8338461538461538,0.16615384615384615
553,YIL148W YDR021W,0.0,1_1,9.532435604753253e-14,312,2709,541,13,0.2386013986013986,0.10327706057596822,0.96,0.8335384615384616,0.16646153846153847
554,YER155C YHR066W,0.0,1_1,9.575860612266729e-14,312,2708,542,13,0.23888111888111888,0.10331125827814569,0.96,0.8332307692307692,0.16676923076923078
555,YER132C YDR381W,0.0,1_1,9.714255631452715e-14,312,2707,543,13,0.23916083916083916,0.10334547863530971,0.96,0.8329230769230769,0.16707692307692307
556,YML061C YOL060C,1.0,1_1,9.758564941363124e-14,311,2707,543,14,0.23888111888111888,0.10304837640821736,0.9569230769230769,0.8329230769230769,0.16707692307692307
557,YGR278W YCL014W,0.0,1_1,9.811251068308699e-14,311,2706,544,14,0.23916083916083916,0.10308253231687106,0.9569230769230769,0.8326153846153846,0.16738461538461538
558,YDR057W YDR446W,0.0,1_1,1.056981379591454e-13,311,2705,545,14,0.23944055944055945,0.10311671087533157,0.9569230769230769,0.8323076923076923,0.1676923076923077
559,YPL053C YAL023C,0.0,1_1,1.0750731901931765e-13,311,2704,546,14,0.23972027972027973,0.10315091210613599,0.9569230769230769,0.832,0.168
560,YNR002C YHR073W,0.0,1_1,1.0989358023832246e-13,311,2703,547,14,0.24,0.10318513603185137,0.9569230769230769,0.8316923076923077,0.1683076923076923
561,YKL166C YER052C,0.0,1_1,1.0994726179838765e-13,311,2702,548,14,0.24027972027972028,0.10321938267507468,0.9569230769230769,0.8313846153846154,0.1686153846153846
562,YGR253C YOR192C,0.0,1_1,1.16385986135073e-13,311,2701,549,14,0.24055944055944056,0.10325365205843294,0.9569230769230769,0.831076923076923,0.16892307692307693
563,YKL213C YGL139W,0.0,1_1,1.199907415181528e-13,311,2700,550,14,0.24083916083916085,0.10328794420458319,0.9569230769230769,0.8307692307692308,0.16923076923076924
564,YDL244W YHR186C,0.0,1_1,1.2054494501114593e-13,311,2699,551,14,0.2411188811188811,0.10332225913621262,0.9569230769230769,0.8304615384615385,0.16953846153846153
565,YCR067C YJL014W,0.0,1_1,1.2063649233208518e-13,311,2698,552,14,0.2413986013986014,0.10335659687603856,0.9569230769230769,0.8301538461538461,0.16984615384615384
566,YBL016W YKL022C,0.0,1_1,1.2386248168620717e-13,311,2697,553,14,0.24167832167832168,0.10339095744680851,0.9569230769230769,0.8298461538461539,0.17015384615384616
567,YBR214W YHR042W,0.0,1_1,1.251815627068345e-13,311,2696,554,14,0.24195804195804196,0.1034253408713003,0.9569230769230769,0.8295384615384616,0.17046153846153847
568,YNL311C YIL122W,0.0,1_1,1.2565235039518202e-13,311,2695,555,14,0.24223776223776225,0.10345974717232202,0.9569230769230769,0.8292307692307692,0.17076923076923076
569,YMR101C YJR077C,0.0,1_1,1.2749313594868222e-13,311,2694,556,14,0.2425174825174825,0.10349417637271215,0.9569230769230769,0.8289230769230769,0.17107692307692307
570,YML047C YBR195C,0.0,1_1,1.3039635831605528e-13,311,2693,557,14,0.2427972027972028,0.10352862849533954,0.9569230769230769,0.8286153846153846,0.17138461538461539
571,YOR380W YDR021W,0.0,1_1,1.367024440694642e-13,311,2692,558,14,0.24307692307692308,0.10356310356310357,0.9569230769230769,0.8283076923076923,0.1716923076923077
572,YBR252W YDL192W,0.0,1_1,1.3732466769625362e-13,311,2691,559,14,0.24335664335664337,0.10359760159893404,0.9569230769230769,0.828,0.172
573,YOL032W YBR188C,0.0,1_1,1.3757267894320968e-13,311,2690,560,14,0.24363636363636362,0.1036321226257914,0.9569230769230769,0.8276923076923077,0.1723076923076923
574,YOR321W YNL084C,0.0,1_1,1.4132971052141508e-13,311,2689,561,14,0.2439160839160839,0.10366666666666667,0.9569230769230769,0.8273846153846154,0.17261538461538461
575,YER044C-A YDR074W,0.0,1_1,1.5091056117418067e-13,311,2688,562,14,0.2441958041958042,0.10370123374458153,0.9569230769230769,0.827076923076923,0.17292307692307693
576,YKL025C YER029C,0.0,1_1,1.5188833535090956e-13,311,2687,563,14,0.24447552447552448,0.1037358238825884,0.9569230769230769,0.8267692307692308,0.17323076923076924
577,YML026C YGL238W,0.0,1_1,1.5302298002946996e-13,311,2686,564,14,0.24475524475524477,0.10377043710377044,0.9569230769230769,0.8264615384615385,0.17353846153846153
578,YHR129C YDR163W,0.0,1_1,1.5802113849210098e-13,311,2685,565,14,0.24503496503496502,0.10380507343124165,0.9569230769230769,0.8261538461538461,0.17384615384615384
579,YHR058C YJR075W,0.0,1_1,1.628222296573556e-13,311,2684,566,14,0.2453146853146853,0.10383973288814691,0.9569230769230769,0.8258461538461539,0.17415384615384616
580,YOL041C YCL031C,0.0,1_1,1.6324327957104035e-13,311,2683,567,14,0.2455944055944056,0.10387441549766199,0.9569230769230769,0.8255384615384616,0.17446153846153847
581,YOR224C YPR103W,0.0,1_1,1.6355618031801966e-13,311,2682,568,14,0.24587412587412588,0.10390912128299365,0.9569230769230769,0.8252307692307692,0.17476923076923076
582,YER155C YCL029C,0.0,1_1,1.6646581303073754e-13,311,2681,569,14,0.24615384615384617,0.10394385026737968,0.9569230769230769,0.8249230769230769,0.17507692307692307
583,YOR221C YDR162C,0.0,1_1,1.665159844862693e-13,311,2680,570,14,0.24643356643356643,0.10397860247408894,0.9569230769230769,0.8246153846153846,0.1753846153846154
584,YNL036W YDR012W,0.0,1_1,1.7890028380148498e-13,311,2679,571,14,0.2467132867132867,0.1040133779264214,0.9569230769230769,0.8243076923076923,0.1756923076923077
585,YCL016C YLR276C,0.0,1_1,1.795210302028144e-13,311,2678,572,14,0.246993006993007,0.10404817664770827,0.9569230769230769,0.824,0.176
586,YKR007W YJL157C,0.0,1_1,1.80132587990732e-13,311,2677,573,14,0.24727272727272728,0.10408299866131192,0.9569230769230769,0.8236923076923077,0.1763076923076923
587,YBR002C YOR304W,0.0,1_1,1.80848296949844e-13,311,2676,574,14,0.24755244755244754,0.10411784399062604,0.9569230769230769,0.8233846153846154,0.17661538461538462
588,YOR133W YNL107W,0.0,1_1,1.9116584942628634e-13,311,2675,575,14,0.24783216783216783,0.10415271265907569,0.9569230769230769,0.823076923076923,0.17692307692307693
589,YHL039W YGL156W,0.0,1_1,1.9184270329004188e-13,311,2674,576,14,0.2481118881118881,0.10418760469011726,0.9569230769230769,0.8227692307692308,0.17723076923076922
590,YLR026C YBL097W,0.0,1_1,1.9518441767354955e-13,311,2673,577,14,0.2483916083916084,0.1042225201072386,0.9569230769230769,0.8224615384615385,0.17753846153846153
591,YMR016C YGL002W,0.0,1_1,1.9773320079820994e-13,311,2672,578,14,0.24867132867132868,0.1042574589339591,0.9569230769230769,0.8221538461538461,0.17784615384615385
592,YIL148W YDR321W,0.0,1_1,2.0049032692284058e-13,311,2671,579,14,0.24895104895104894,0.10429242119382964,0.9569230769230769,0.8218461538461539,0.17815384615384616
593,YCL031C YAL036C,0.0,1_1,2.052937626752932e-13,311,2670,580,14,0.24923076923076923,0.10432740691043274,0.9569230769230769,0.8215384615384616,0.17846153846153845
594,YNL245C YOR310C,0.0,1_1,2.115000205136705e-13,311,2669,581,14,0.2495104895104895,0.10436241610738255,0.9569230769230769,0.8212307692307692,0.17876923076923076
595,YIL173W YOR196C,0.0,1_1,2.1307674862806186e-13,311,2668,582,14,0.2497902097902098,0.10439744880832494,0.9569230769230769,0.820923076923077,0.17907692307692308
596,YHR058C YBL035C,0.0,1_1,2.131624954673783e-13,311,2667,583,14,0.25006993006993006,0.10443250503693755,0.9569230769230769,0.8206153846153846,0.1793846153846154
597,YER074W YGL008C,0.0,1_1,2.1899596394127363e-13,311,2666,584,14,0.25034965034965034,0.10446758481692979,0.9569230769230769,0.8203076923076923,0.17969230769230768
598,YEL064C YLR007W,0.0,1_1,2.2425434447782833e-13,311,2665,585,14,0.25062937062937063,0.10450268817204302,0.9569230769230769,0.82,0.18
599,YKL081W YPL255W,0.0,1_1,2.242923864215554e-13,311,2664,586,14,0.2509090909090909,0.10453781512605043,0.9569230769230769,0.8196923076923077,0.1803076923076923
600,YGR103W YNL163C,0.0,1_1,2.359061839103671e-13,311,2663,587,14,0.2511888111888112,0.10457296570275723,0.9569230769230769,0.8193846153846154,0.18061538461538462
601,YNL066W YDR077W,1.0,1_1,2.390651424651752e-13,310,2663,587,15,0.2509090909090909,0.10427177934746047,0.9538461538461539,0.8193846153846154,0.18061538461538462
602,YPL160W YJL222W,0.0,1_1,2.4978662801350415e-13,310,2662,588,15,0.2511888111888112,0.10430686406460296,0.9538461538461539,0.819076923076923,0.18092307692307694
603,YGL172W YBL101C,0.0,1_1,2.583505783436413e-13,310,2661,589,15,0.2514685314685315,0.10434197239986537,0.9538461538461539,0.8187692307692308,0.18123076923076922
604,YIL122W YGL202W,0.0,1_1,2.6096353268438566e-13,310,2660,590,15,0.2517482517482518,0.10437710437710437,0.9538461538461539,0.8184615384615385,0.18153846153846154
605,YER088C YIL123W,0.0,1_1,2.669580322859494e-13,310,2659,591,15,0.252027972027972,0.10441226002020883,0.9538461538461539,0.8181538461538461,0.18184615384615385
606,YGR214W YGR296W,0.0,1_1,2.7446670153655206e-13,310,2658,592,15,0.2523076923076923,0.10444743935309973,0.9538461538461539,0.8178461538461539,0.18215384615384617
607,YPL227C YFL033C,0.0,1_1,2.870095112093851e-13,310,2657,593,15,0.2525874125874126,0.10448264239973036,0.9538461538461539,0.8175384615384615,0.18246153846153845
608,YIR006C YKL166C,0.0,1_1,2.8820207938901055e-13,310,2656,594,15,0.25286713286713286,0.10451786918408631,0.9538461538461539,0.8172307692307692,0.18276923076923077
609,YBR183W YBR223C,0.0,1_1,2.9466991455402713e-13,310,2655,595,15,0.25314685314685315,0.1045531197301855,0.9538461538461539,0.816923076923077,0.18307692307692308
610,YNL149C YNL066W,1.0,1_1,2.9545444324603765e-13,309,2655,595,16,0.25286713286713286,0.10425101214574899,0.9507692307692308,0.816923076923077,0.18307692307692308
611,YHR200W YIR028W,0.0,1_1,2.993873866267288e-13,309,2654,596,16,0.25314685314685315,0.10428619642254472,0.9507692307692308,0.8166153846153846,0.1833846153846154
612,YOL032W YGR014W,0.0,1_1,3.019594665455705e-13,309,2653,597,16,0.25342657342657343,0.10432140445644834,0.9507692307692308,0.8163076923076923,0.18369230769230768
613,YLL057C YOL105C,0.0,1_1,3.0466929435042645e-13,309,2652,598,16,0.2537062937062937,0.10435663627152988,0.9507692307692308,0.816,0.184
614,YNL156C YOR229W,0.0,1_1,3.0758463267707703e-13,309,2651,599,16,0.253986013986014,0.1043918918918919,0.9507692307692308,0.8156923076923077,0.1843076923076923
615,YAL032C YLR128W,0.0,1_1,3.1389417432491074e-13,309,2650,600,16,0.2542657342657343,0.10442717134166948,0.9507692307692308,0.8153846153846154,0.18461538461538463
616,YNR052C YNL065W,0.0,1_1,3.175615423834516e-13,309,2649,601,16,0.2545454545454545,0.10446247464503043,0.9507692307692308,0.815076923076923,0.1849230769230769
617,YGL163C YFR015C,0.0,1_1,3.2122825992068893e-13,309,2648,602,16,0.2548251748251748,0.10449780182617517,0.9507692307692308,0.8147692307692308,0.18523076923076923
618,YHR004C YOL028C,0.0,1_1,3.228972536399588e-13,309,2647,603,16,0.2551048951048951,0.10453315290933694,0.9507692307692308,0.8144615384615385,0.18553846153846154
619,YCR035C YGL006W,0.0,1_1,3.246312994895778e-13,309,2646,604,16,0.2553846153846154,0.10456852791878173,0.9507692307692308,0.8141538461538461,0.18584615384615386
620,YFR030W YJR010C-A,0.0,1_1,3.251232833303974e-13,309,2645,605,16,0.25566433566433566,0.1046039268788084,0.9507692307692308,0.8138461538461539,0.18615384615384614
621,YEL064C YKL197C,0.0,1_1,3.333193638634102e-13,309,2644,606,16,0.25594405594405595,0.10463934981374873,0.9507692307692308,0.8135384615384615,0.18646153846153846
622,YDR350C YLR174W,0.0,1_1,3.3534977637687813e-13,309,2643,607,16,0.25622377622377623,0.10467479674796748,0.9507692307692308,0.8132307692307692,0.18676923076923077
623,YDL235C YDR021W,0.0,1_1,3.364414595443538e-13,309,2642,608,16,0.2565034965034965,0.10471026770586242,0.9507692307692308,0.812923076923077,0.18707692307692309
624,YDR425W YGL045W,0.0,1_1,3.3811535927845415e-13,309,2641,609,16,0.2567832167832168,0.1047457627118644,0.9507692307692308,0.8126153846153846,0.18738461538461537
625,YDR019C YML024W,0.0,1_1,3.4304969889070724e-13,309,2640,610,16,0.25706293706293704,0.10478128179043744,0.9507692307692308,0.8123076923076923,0.18769230769230769
626,YKL109W YOR103C,0.0,1_1,3.453553632307149e-13,309,2639,611,16,0.2573426573426573,0.10481682496607869,0.9507692307692308,0.812,0.188
627,YKL056C YPR103W,0.0,1_1,3.473908443893392e-13,309,2638,612,16,0.2576223776223776,0.10485239226331863,0.9507692307692308,0.8116923076923077,0.18830769230769231
628,YBR297W YJL047C,0.0,1_1,3.574815140086618e-13,309,2637,613,16,0.2579020979020979,0.10488798370672098,0.9507692307692308,0.8113846153846154,0.18861538461538463
629,YJL061W YDR325W,0.0,1_1,3.5939919660124553e-13,309,2636,614,16,0.2581818181818182,0.10492359932088285,0.9507692307692308,0.811076923076923,0.18892307692307692
630,YNL274C YGL037C,0.0,1_1,3.6850644064001514e-13,309,2635,615,16,0.25846153846153846,0.10495923913043478,0.9507692307692308,0.8107692307692308,0.18923076923076923
631,YCR082W YKL112W,0.0,1_1,3.742338741414414e-13,309,2634,616,16,0.25874125874125875,0.10499490316004077,0.9507692307692308,0.8104615384615385,0.18953846153846154
632,YPL198W YLR411W,0.0,1_1,3.7659757040273134e-13,309,2633,617,16,0.25902097902097904,0.10503059143439837,0.9507692307692308,0.8101538461538461,0.18984615384615386
633,YDR150W YNL149C,1.0,1_1,3.7890532183192105e-13,308,2633,617,17,0.25874125874125875,0.10472628357701462,0.9476923076923077,0.8101538461538461,0.18984615384615386
634,YGL255W YOL147C,0.0,1_1,3.9338568210214864e-13,308,2632,618,17,0.25902097902097904,0.10476190476190476,0.9476923076923077,0.8098461538461539,0.19015384615384615
635,YML073C YKL122C,0.0,1_1,3.9568766015476986e-13,308,2631,619,17,0.2593006993006993,0.10479755018713849,0.9476923076923077,0.8095384615384615,0.19046153846153846
636,YOR043W YBR207W,0.0,1_1,3.9576157563787906e-13,308,2630,620,17,0.2595804195804196,0.10483321987746766,0.9476923076923077,0.8092307692307692,0.19076923076923077
637,YLL002W YPR156C,0.0,1_1,3.9583259088017686e-13,308,2629,621,17,0.25986013986013984,0.10486891385767791,0.9476923076923077,0.808923076923077,0.1910769230769231
638,YOR254C YJL214W,0.0,1_1,3.9706058536578825e-13,308,2628,622,17,0.2601398601398601,0.10490463215258855,0.9476923076923077,0.8086153846153846,0.19138461538461538
639,YLR197W YPL058C,0.0,1_1,4.035765048971546e-13,308,2627,623,17,0.2604195804195804,0.10494037478705281,0.9476923076923077,0.8083076923076923,0.1916923076923077
640,YOR351C YNL029C,0.0,1_1,4.0750053071497705e-13,308,2626,624,17,0.2606993006993007,0.10497614178595774,0.9476923076923077,0.808,0.192
641,YDR178W YER144C,0.0,1_1,4.1332993343072555e-13,308,2625,625,17,0.260979020979021,0.10501193317422435,0.9476923076923077,0.8076923076923077,0.19230769230769232
642,YMR300C YEL065W,0.0,1_1,4.1904614543966656e-13,308,2624,626,17,0.26125874125874127,0.10504774897680765,0.9476923076923077,0.8073846153846154,0.1926153846153846
643,YHR004C YBL016W,0.0,1_1,4.1914125707524785e-13,308,2623,627,17,0.26153846153846155,0.10508358921869669,0.9476923076923077,0.807076923076923,0.19292307692307692
644,YIR010W YLR213C,0.0,1_1,4.2090457638352397e-13,308,2622,628,17,0.26181818181818184,0.10511945392491467,0.9476923076923077,0.8067692307692308,0.19323076923076923
645,YGR278W YBR249C,0.0,1_1,4.214821579858613e-13,308,2621,629,17,0.2620979020979021,0.10515534312051895,0.9476923076923077,0.8064615384615385,0.19353846153846155
646,YLR174W YIL099W,0.0,1_1,4.259464688512876e-13,308,2620,630,17,0.26237762237762235,0.1051912568306011,0.9476923076923077,0.8061538461538461,0.19384615384615383
647,YIR009W YKR007W,0.0,1_1,4.270332460039328e-13,308,2619,631,17,0.26265734265734264,0.10522719508028698,0.9476923076923077,0.8058461538461539,0.19415384615384615
648,YFR034C YGL006W,0.0,1_1,4.383356741813338e-13,308,2618,632,17,0.2629370629370629,0.10526315789473684,0.9476923076923077,0.8055384615384615,0.19446153846153846
649,YDR240C YLR188W,0.0,1_1,4.396653126206157e-13,308,2617,633,17,0.2632167832167832,0.1052991452991453,0.9476923076923077,0.8052307692307692,0.19476923076923078
650,YCL016C YBR289W,0.0,1_1,4.574438701096528e-13,308,2616,634,17,0.2634965034965035,0.10533515731874145,0.9476923076923077,0.804923076923077,0.19507692307692306
651,YGL037C YBR093C,0.0,1_1,4.669228328632591e-13,308,2615,635,17,0.2637762237762238,0.10537119397878891,0.9476923076923077,0.8046153846153846,0.19538461538461538
652,YLL002W YER052C,0.0,1_1,4.754151174297949e-13,308,2614,636,17,0.26405594405594407,0.1054072553045859,0.9476923076923077,0.8043076923076923,0.1956923076923077
653,YDR188W YLR363C,0.0,1_1,4.788597361519986e-13,308,2613,637,17,0.26433566433566436,0.10544334132146525,0.9476923076923077,0.804,0.196
654,YLR273C YKL173W,0.0,1_1,4.800320839611072e-13,308,2612,638,17,0.26461538461538464,0.10547945205479452,0.9476923076923077,0.8036923076923077,0.1963076923076923
655,YML126C YGR161C,0.0,1_1,4.802583027443963e-13,308,2611,639,17,0.26489510489510487,0.10551558752997602,0.9476923076923077,0.8033846153846154,0.1966153846153846
656,YBL080C YNL066W,1.0,1_1,4.955959145673539e-13,307,2611,639,18,0.26461538461538464,0.10520904729266621,0.9446153846153846,0.8033846153846154,0.1966153846153846
657,YMR299C YJL005W,0.0,1_1,5.064726849718371e-13,307,2610,640,18,0.26489510489510487,0.10524511484401783,0.9446153846153846,0.803076923076923,0.19692307692307692
658,YMR172W YPR181C,0.0,1_1,5.065094394254843e-13,307,2609,641,18,0.26517482517482516,0.10528120713305898,0.9446153846153846,0.8027692307692308,0.19723076923076924
659,YPR156C YER073W,0.0,1_1,5.136053258039674e-13,307,2608,642,18,0.26545454545454544,0.10531732418524871,0.9446153846153846,0.8024615384615384,0.19753846153846155
660,YNR007C YCL067C,0.0,1_1,5.24100999144822e-13,307,2607,643,18,0.26573426573426573,0.10535346602608099,0.9446153846153846,0.8021538461538461,0.19784615384615384
661,YOR147W YOL060C,1.0,1_1,5.259927150953747e-13,306,2607,643,19,0.26545454545454544,0.10504634397528322,0.9415384615384615,0.8021538461538461,0.19784615384615384
662,YMR308C YKL104C,0.0,1_1,5.443637619666208e-13,306,2606,644,19,0.26573426573426573,0.10508241758241758,0.9415384615384615,0.8018461538461539,0.19815384615384615
663,YER002W YJL010C,0.0,1_1,5.475899681611773e-13,306,2605,645,19,0.266013986013986,0.10511851597389213,0.9415384615384615,0.8015384615384615,0.19846153846153847
664,YHR157W YNL015W,0.0,1_1,5.822264328644855e-13,306,2604,646,19,0.2662937062937063,0.10515463917525773,0.9415384615384615,0.8012307692307692,0.19876923076923078
665,YDL147W YJL214W,0.0,1_1,6.034874748366004e-13,306,2603,647,19,0.2665734265734266,0.10519078721210037,0.9415384615384615,0.800923076923077,0.19907692307692307
666,YGL227W YHR143W-A,0.0,1_1,6.170191311008488e-13,306,2602,648,19,0.26685314685314687,0.10522696011004126,0.9415384615384615,0.8006153846153846,0.19938461538461538
667,YFR029W YNR047W,0.0,1_1,6.257897303650617e-13,306,2601,649,19,0.26713286713286716,0.10526315789473684,0.9415384615384615,0.8003076923076923,0.1996923076923077
668,YJL061W YLR004C,0.0,1_1,6.263820300118905e-13,306,2600,650,19,0.2674125874125874,0.10529938059187888,0.9415384615384615,0.8,0.2
669,YGR100W YMR256C,0.0,1_1,6.289776100128208e-13,306,2599,651,19,0.2676923076923077,0.10533562822719449,0.9415384615384615,0.7996923076923077,0.2003076923076923
670,YGL051W YDL064W,0.0,1_1,6.421578221428581e-13,306,2598,652,19,0.26797202797202796,0.10537190082644628,0.9415384615384615,0.7993846153846154,0.2006153846153846
671,YNR034W YLR129W,0.0,1_1,6.431016743441154e-13,306,2597,653,19,0.26825174825174825,0.10540819841543231,0.9415384615384615,0.7990769230769231,0.20092307692307693
672,YKL112W YNL209W,0.0,1_1,6.474623354818521e-13,306,2596,654,19,0.26853146853146853,0.10544452101998622,0.9415384615384615,0.7987692307692308,0.20123076923076924
673,YLR361C YLR116W,0.0,1_1,6.562049081199062e-13,306,2595,655,19,0.2688111888111888,0.10548086866597725,0.9415384615384615,0.7984615384615384,0.20153846153846153
674,YJR002W YDR302W,0.0,1_1,6.742836540854502e-13,306,2594,656,19,0.2690909090909091,0.10551724137931034,0.9415384615384615,0.7981538461538461,0.20184615384615384
675,YEL002C YCR044C,0.0,1_1,6.885025861068372e-13,306,2593,657,19,0.2693706293706294,0.10555363918592618,0.9415384615384615,0.7978461538461539,0.20215384615384616
676,YKL096W-A YMR238W,0.0,1_1,6.934131545864586e-13,306,2592,658,19,0.2696503496503497,0.10559006211180125,0.9415384615384615,0.7975384615384615,0.20246153846153847
677,YHR073W YGR161C,0.0,1_1,6.935480835468244e-13,306,2591,659,19,0.2699300699300699,0.10562651018294787,0.9415384615384615,0.7972307692307692,0.20276923076923076
678,YGL037C YKR003W,0.0,1_1,6.946177574101986e-13,306,2590,660,19,0.2702097902097902,0.10566298342541436,0.9415384615384615,0.796923076923077,0.20307692307692307
679,YPL111W YOL121C,0.0,1_1,7.070274270562504e-13,306,2589,661,19,0.2704895104895105,0.10569948186528498,0.9415384615384615,0.7966153846153846,0.20338461538461539
680,YLR197W YAL019W,0.0,1_1,7.115541337567033e-13,306,2588,662,19,0.27076923076923076,0.10573600552868002,0.9415384615384615,0.7963076923076923,0.2036923076923077
681,YOR351C YJL128C,0.0,1_1,7.178793692309837e-13,306,2587,663,19,0.27104895104895105,0.10577255444175596,0.9415384615384615,0.796,0.204
682,YNL282W YLR466W,0.0,1_1,7.18996205888861e-13,306,2586,664,19,0.27132867132867133,0.10580912863070539,0.9415384615384615,0.7956923076923077,0.2043076923076923
683,YDR019C YGL167C,0.0,1_1,7.265244720937314e-13,306,2585,665,19,0.2716083916083916,0.10584572812175717,0.9415384615384615,0.7953846153846154,0.20461538461538462
684,YNL175C YBR297W,0.0,1_1,7.382752178694552e-13,306,2584,666,19,0.2718881118881119,0.10588235294117647,0.9415384615384615,0.7950769230769231,0.20492307692307693
685,YKR008W YDR234W,0.0,1_1,7.670013170597845e-13,306,2583,667,19,0.2721678321678322,0.1059190031152648,0.9415384615384615,0.7947692307692308,0.20523076923076924
686,YJL076W YKR091W,0.0,1_1,7.70507138994625e-13,306,2582,668,19,0.2724475524475524,0.10595567867036011,0.9415384615384615,0.7944615384615384,0.20553846153846153
687,YOR374W YDR485C,0.0,1_1,7.84637762749063e-13,306,2581,669,19,0.2727272727272727,0.10599237963283685,0.9415384615384615,0.7941538461538461,0.20584615384615385
688,YDR072C YPL189W,0.0,1_1,8.121802384276899e-13,306,2580,670,19,0.273006993006993,0.10602910602910603,0.9415384615384615,0.7938461538461539,0.20615384615384616
689,YJL108C YPL024W,0.0,1_1,8.252330568024602e-13,306,2579,671,19,0.2732867132867133,0.10606585788561525,0.9415384615384615,0.7935384615384615,0.20646153846153847
690,YPL143W YJL177W,0.0,1_1,8.32997733291041e-13,306,2578,672,19,0.27356643356643356,0.10610263522884882,0.9415384615384615,0.7932307692307692,0.20676923076923076
691,YJL116C YML061C,1.0,1_1,8.405323420786204e-13,305,2578,672,20,0.2732867132867133,0.1057925771765522,0.9384615384615385,0.7932307692307692,0.20676923076923076
692,YDR098C YOR119C,0.0,1_1,8.457040406514849e-13,305,2577,673,20,0.27356643356643356,0.10582928521859819,0.9384615384615385,0.792923076923077,0.20707692307692308
693,YKR004C YLL019C,0.0,1_1,8.482500726131326e-13,305,2576,674,20,0.27384615384615385,0.10586601874349184,0.9384615384615385,0.7926153846153846,0.2073846153846154
694,YBR115C YKR094C,0.0,1_1,8.664350161814716e-13,305,2575,675,20,0.27412587412587414,0.10590277777777778,0.9384615384615385,0.7923076923076923,0.2076923076923077
695,YEL019C YGL213C,0.0,1_1,9.041430798495398e-13,305,2574,676,20,0.2744055944055944,0.10593956234803752,0.9384615384615385,0.792,0.208
696,YOR165W YPL228W,0.0,1_1,9.259145099943522e-13,305,2573,677,20,0.2746853146853147,0.10597637248088951,0.9384615384615385,0.7916923076923077,0.2083076923076923
697,YPL143W YKL191W,0.0,1_1,9.436166041251748e-13,305,2572,678,20,0.27496503496503494,0.10601320820298922,0.9384615384615385,0.7913846153846154,0.20861538461538462
