,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
513,tH(GUG)K YOR167C,0.0,3_3,0.0,324,2737,513,1,0.23412587412587413,0.10584776216922574,0.9969230769230769,0.8421538461538461,0.15784615384615386
514,YDR191W YEL057C,0.0,3_3,0.0,324,2736,514,1,0.23440559440559441,0.10588235294117647,0.9969230769230769,0.8418461538461538,0.15815384615384614
515,YML093W YLR256W-A,0.0,3_3,0.0,324,2735,515,1,0.23468531468531467,0.10591696632886564,0.9969230769230769,0.8415384615384616,0.15846153846153846
516,YOR328W YDR181C,0.0,3_3,0.0,324,2734,516,1,0.23496503496503496,0.10595160235448005,0.9969230769230769,0.8412307692307692,0.15876923076923077
517,YOL126C YGL251C,0.0,3_3,0.0,324,2733,517,1,0.23524475524475524,0.10598626104023552,0.9969230769230769,0.8409230769230769,0.1590769230769231
518,YBR109C YNL093W,0.0,3_3,0.0,324,2732,518,1,0.23552447552447553,0.10602094240837696,0.9969230769230769,0.8406153846153847,0.15938461538461537
519,SUC3 YEL018W,0.0,3_3,0.0,324,2731,519,1,0.23580419580419582,0.10605564648117839,0.9969230769230769,0.8403076923076923,0.1596923076923077
520,snR46 YFL024C,0.0,3_3,0.0,324,2730,520,1,0.23608391608391607,0.10609037328094302,0.9969230769230769,0.84,0.16
521,YBR213W YKL220C,0.0,3_3,0.0,324,2729,521,1,0.23636363636363636,0.10612512283000328,0.9969230769230769,0.8396923076923077,0.16030769230769232
522,YLR307W YIL026C,0.0,3_3,0.0,324,2728,522,1,0.23664335664335664,0.10615989515072084,0.9969230769230769,0.8393846153846154,0.1606153846153846
523,tG(GCC)P2 YLR256W-A,0.0,3_3,0.0,324,2727,523,1,0.23692307692307693,0.10619469026548672,0.9969230769230769,0.839076923076923,0.16092307692307692
524,YMR106C tL(CAA)D,0.0,3_3,0.0,324,2726,524,1,0.23720279720279722,0.1062295081967213,0.9969230769230769,0.8387692307692308,0.16123076923076923
525,YKR050W APG11,0.0,3_3,0.0,324,2725,525,1,0.23748251748251747,0.10626434896687438,0.9969230769230769,0.8384615384615385,0.16153846153846155
526,tS(AGA)L YGL093W,0.0,3_3,0.0,324,2724,526,1,0.23776223776223776,0.1062992125984252,0.9969230769230769,0.8381538461538461,0.16184615384615383
527,YMR037C tY(GUA)M2,0.0,3_3,0.0,324,2723,527,1,0.23804195804195805,0.1063340991138825,0.9969230769230769,0.8378461538461538,0.16215384615384615
528,YJR069C YPR158W-B,0.0,3_3,0.0,324,2722,528,1,0.23832167832167833,0.10636900853578464,0.9969230769230769,0.8375384615384616,0.16246153846153846
529,YPR062W SUC5,0.0,3_3,0.0,324,2721,529,1,0.2386013986013986,0.10640394088669951,0.9969230769230769,0.8372307692307692,0.16276923076923078
530,tP(UGG)A YGR155W,0.0,3_3,0.0,324,2720,530,1,0.23888111888111888,0.10643889618922471,0.9969230769230769,0.8369230769230769,0.16307692307692306
531,YBR019C YOR272W,0.0,3_3,0.0,324,2719,531,1,0.23916083916083916,0.10647387446598751,0.9969230769230769,0.8366153846153846,0.16338461538461538
532,YDL166C tI(UAU)L,0.0,3_3,0.0,324,2718,532,1,0.23944055944055945,0.10650887573964497,0.9969230769230769,0.8363076923076923,0.1636923076923077
533,YOR168W YOR192C-A,0.0,3_3,0.0,324,2717,533,1,0.23972027972027973,0.10654390003288391,0.9969230769230769,0.836,0.164
534,MEL8 snR5,0.0,3_3,0.0,324,2716,534,1,0.24,0.10657894736842105,0.9969230769230769,0.8356923076923077,0.16430769230769232
535,YCR034W tD(GUC)I2,0.0,3_3,0.0,324,2715,535,1,0.24027972027972028,0.10661401776900296,0.9969230769230769,0.8353846153846154,0.1646153846153846
536,YAR010C YKL157W,0.0,3_3,0.0,324,2714,536,1,0.24055944055944056,0.10664911125740618,0.9969230769230769,0.835076923076923,0.16492307692307692
537,YDR096W R0040C,0.0,3_3,0.0,324,2713,537,1,0.24083916083916085,0.10668422785643727,0.9969230769230769,0.8347692307692308,0.16523076923076924
538,YPR001W YLR343W,0.0,3_3,0.0,324,2712,538,1,0.2411188811188811,0.1067193675889328,0.9969230769230769,0.8344615384615385,0.16553846153846155
539,YNL182C YPR066W,0.0,3_3,0.0,324,2711,539,1,0.2413986013986014,0.10675453047775947,0.9969230769230769,0.8341538461538461,0.16584615384615384
540,YNL067W YKL096W,0.0,3_3,0.0,324,2710,540,1,0.24167832167832168,0.10678971654581411,0.9969230769230769,0.8338461538461538,0.16615384615384615
541,YDR435C tT(AGU)I1,0.0,3_3,0.0,324,2709,541,1,0.24195804195804196,0.10682492581602374,0.9969230769230769,0.8335384615384616,0.16646153846153847
542,YLR455W YNR049C,0.0,3_3,0.0,324,2708,542,1,0.24223776223776225,0.10686015831134564,0.9969230769230769,0.8332307692307692,0.16676923076923078
543,tL(CAA)M YIL072W,0.0,3_3,0.0,324,2707,543,1,0.2425174825174825,0.10689541405476741,0.9969230769230769,0.8329230769230769,0.16707692307692307
544,YKL055C tP(UGG)Q,0.0,3_3,0.0,324,2706,544,1,0.2427972027972028,0.10693069306930693,0.9969230769230769,0.8326153846153846,0.16738461538461538
545,tV(AAC)M2 YNL190W,0.0,3_3,0.0,324,2705,545,1,0.24307692307692308,0.10696599537801255,0.9969230769230769,0.8323076923076923,0.1676923076923077
546,tK(CUU)E1 YBR107C,0.0,3_3,0.0,324,2704,546,1,0.24335664335664337,0.10700132100396301,0.9969230769230769,0.832,0.168
547,YGR194C YLR383W,0.0,3_3,0.0,324,2703,547,1,0.24363636363636362,0.10703666997026759,0.9969230769230769,0.8316923076923077,0.1683076923076923
548,YJR082C YOL069W,0.0,3_3,0.0,324,2702,548,1,0.2439160839160839,0.10707204230006609,0.9969230769230769,0.8313846153846154,0.1686153846153846
549,YPR158W-B YPL268W,0.0,3_3,0.0,324,2701,549,1,0.2441958041958042,0.10710743801652893,0.9969230769230769,0.831076923076923,0.16892307692307693
550,YDR447C YAL042W,0.0,3_3,0.0,324,2700,550,1,0.24447552447552448,0.10714285714285714,0.9969230769230769,0.8307692307692308,0.16923076923076924
551,YJR029W YNL262W,0.0,3_3,0.0,324,2699,551,1,0.24475524475524477,0.1071782997022825,0.9969230769230769,0.8304615384615385,0.16953846153846153
552,snR31 YLL004W,0.0,3_3,0.0,324,2698,552,1,0.24503496503496502,0.10721376571806751,0.9969230769230769,0.8301538461538461,0.16984615384615384
553,YOR021C YPL234C,0.0,3_3,0.0,324,2697,553,1,0.2453146853146853,0.10724925521350546,0.9969230769230769,0.8298461538461539,0.17015384615384616
554,YFR014C YGR194C,0.0,3_3,0.0,324,2696,554,1,0.2455944055944056,0.10728476821192053,0.9969230769230769,0.8295384615384616,0.17046153846153847
555,YGR233C tC(GCA)Q,0.0,3_3,0.0,324,2695,555,1,0.24587412587412588,0.10732030473666777,0.9969230769230769,0.8292307692307692,0.17076923076923076
556,Q0110 YKR080W,0.0,3_3,0.0,324,2694,556,1,0.24615384615384617,0.1073558648111332,0.9969230769230769,0.8289230769230769,0.17107692307692307
557,YNL067W YCL040W,0.0,3_3,0.0,324,2693,557,1,0.24643356643356643,0.10739144845873384,0.9969230769230769,0.8286153846153846,0.17138461538461539
558,YBR012W-B YMR112C,0.0,3_3,0.0,324,2692,558,1,0.2467132867132867,0.10742705570291777,0.9969230769230769,0.8283076923076923,0.1716923076923077
559,YBR213W YFL010W-A,0.0,3_3,0.0,324,2691,559,1,0.246993006993007,0.10746268656716418,0.9969230769230769,0.828,0.172
560,YDR101C tP(UGG)F,0.0,3_3,0.0,324,2690,560,1,0.24727272727272728,0.1074983410749834,0.9969230769230769,0.8276923076923077,0.1723076923076923
561,YER096W tS(UGA)Q2,0.0,3_3,0.0,324,2689,561,1,0.24755244755244754,0.10753401924991703,0.9969230769230769,0.8273846153846154,0.17261538461538461
562,YLR426W YLR284C,0.0,3_3,0.0,324,2688,562,1,0.24783216783216783,0.10756972111553785,0.9969230769230769,0.827076923076923,0.17292307692307693
563,YER019C-A YOR348C,0.0,3_3,0.0,324,2687,563,1,0.2481118881118881,0.10760544669545001,0.9969230769230769,0.8267692307692308,0.17323076923076924
564,YEL011W R0040C,0.0,3_3,0.0,324,2686,564,1,0.2483916083916084,0.10764119601328903,0.9969230769230769,0.8264615384615385,0.17353846153846153
565,YPL212C YOR339C,0.0,3_3,0.0,324,2685,565,1,0.24867132867132868,0.10767696909272183,0.9969230769230769,0.8261538461538461,0.17384615384615384
566,MEL4 YEL012W,0.0,3_3,0.0,324,2684,566,1,0.24895104895104894,0.1077127659574468,0.9969230769230769,0.8258461538461539,0.17415384615384616
567,YBR182C BIO6,0.0,3_3,0.0,324,2683,567,1,0.24923076923076923,0.10774858663119388,0.9969230769230769,0.8255384615384616,0.17446153846153847
568,A1 YDR531W,0.0,3_3,0.0,324,2682,568,1,0.2495104895104895,0.10778443113772455,0.9969230769230769,0.8252307692307692,0.17476923076923076
569,tL(UAA)L YLL016W,0.0,3_3,0.0,324,2681,569,1,0.2497902097902098,0.10782029950083195,0.9969230769230769,0.8249230769230769,0.17507692307692307
570,YOR255W YOR281C,0.0,3_3,0.0,324,2680,570,1,0.25006993006993006,0.10785619174434088,0.9969230769230769,0.8246153846153846,0.1753846153846154
571,YKL157W tR(UCU)G1,0.0,3_3,0.0,324,2679,571,1,0.25034965034965034,0.10789210789210789,0.9969230769230769,0.8243076923076923,0.1756923076923077
572,YKR087C tN(GUU)P,0.0,3_3,0.0,324,2678,572,1,0.25062937062937063,0.10792804796802132,0.9969230769230769,0.824,0.176
573,YLR272C tA(AGC)P,0.0,3_3,0.0,324,2677,573,1,0.2509090909090909,0.10796401199600134,0.9969230769230769,0.8236923076923077,0.1763076923076923
574,YBR213W tA(AGC)L,0.0,3_3,0.0,324,2676,574,1,0.2511888111888112,0.108,0.9969230769230769,0.8233846153846154,0.17661538461538462
575,tT(AGU)I1 YML008C,0.0,3_3,0.0,324,2675,575,1,0.2514685314685315,0.10803601200400133,0.9969230769230769,0.823076923076923,0.17692307692307693
576,YHR114W snR33,0.0,3_3,0.0,324,2674,576,1,0.2517482517482518,0.10807204803202135,0.9969230769230769,0.8227692307692308,0.17723076923076922
577,tF(GAA)P2 YDR108W,0.0,3_3,0.0,324,2673,577,1,0.252027972027972,0.10810810810810811,0.9969230769230769,0.8224615384615385,0.17753846153846153
578,YMR165C YNL052W,0.0,3_3,0.0,324,2672,578,1,0.2523076923076923,0.1081441922563418,0.9969230769230769,0.8221538461538461,0.17784615384615385
579,YPL187W YOL126C,0.0,3_3,0.0,324,2671,579,1,0.2525874125874126,0.10818030050083473,0.9969230769230769,0.8218461538461539,0.17815384615384616
580,tG(GCC)D2 YNL062C,0.0,3_3,0.0,324,2670,580,1,0.25286713286713286,0.10821643286573146,0.9969230769230769,0.8215384615384616,0.17846153846153845
581,YEL012W YGR161C-D,0.0,3_3,0.0,324,2669,581,1,0.25314685314685315,0.10825258937520882,0.9969230769230769,0.8212307692307692,0.17876923076923076
582,YOR371C YBR031W,0.0,3_3,0.0,324,2668,582,1,0.25342657342657343,0.10828877005347594,0.9969230769230769,0.820923076923077,0.17907692307692308
583,YNR012W YOR192C-A,0.0,3_3,0.0,324,2667,583,1,0.2537062937062937,0.10832497492477432,0.9969230769230769,0.8206153846153846,0.1793846153846154
584,A1 YPL248C,0.0,3_3,0.0,324,2666,584,1,0.253986013986014,0.10836120401337793,0.9969230769230769,0.8203076923076923,0.17969230769230768
585,YBR109C snR5,0.0,3_3,0.0,324,2665,585,1,0.2542657342657343,0.10839745734359317,0.9969230769230769,0.82,0.18
586,YNL067W YOL055C,0.0,3_3,0.0,324,2664,586,1,0.2545454545454545,0.10843373493975904,0.9969230769230769,0.8196923076923077,0.1803076923076923
587,YOR177C YPL252C,0.0,3_3,0.0,324,2663,587,1,0.2548251748251748,0.10847003682624708,0.9969230769230769,0.8193846153846154,0.18061538461538462
588,YNL182C YBR164C,0.0,3_3,0.0,324,2662,588,1,0.2551048951048951,0.10850636302746149,0.9969230769230769,0.819076923076923,0.18092307692307694
589,YPR159W SUC3,0.0,3_3,0.0,324,2661,589,1,0.2553846153846154,0.10854271356783919,0.9969230769230769,0.8187692307692308,0.18123076923076922
590,YJR143C YNL248C,0.0,3_3,0.0,324,2660,590,1,0.25566433566433566,0.10857908847184987,0.9969230769230769,0.8184615384615385,0.18153846153846154
591,YHL009W-A YNL241C,0.0,3_3,0.0,324,2659,591,1,0.25594405594405595,0.10861548776399597,0.9969230769230769,0.8181538461538461,0.18184615384615385
592,YNL127W YGR280C,0.0,3_3,0.0,324,2658,592,1,0.25622377622377623,0.10865191146881288,0.9969230769230769,0.8178461538461539,0.18215384615384617
593,YLR256W tI(UAU)L,0.0,3_3,0.0,324,2657,593,1,0.2565034965034965,0.10868835961086884,0.9969230769230769,0.8175384615384615,0.18246153846153845
594,YNL037C YDR098C-B,0.0,3_3,0.0,324,2656,594,1,0.2567832167832168,0.1087248322147651,0.9969230769230769,0.8172307692307692,0.18276923076923077
595,YER026C YDR385W,0.0,3_3,0.0,324,2655,595,1,0.25706293706293704,0.10876132930513595,0.9969230769230769,0.816923076923077,0.18307692307692308
596,YGL031C YOR359W,0.0,3_3,0.0,324,2654,596,1,0.2573426573426573,0.10879785090664876,0.9969230769230769,0.8166153846153846,0.1833846153846154
597,YCR034W YKL005C,0.0,3_3,0.0,324,2653,597,1,0.2576223776223776,0.10883439704400404,0.9969230769230769,0.8163076923076923,0.18369230769230768
598,tS(AGA)L YOL049W,0.0,3_3,0.0,324,2652,598,1,0.2579020979020979,0.10887096774193548,0.9969230769230769,0.816,0.184
599,YDR210W-B YGL248W,0.0,3_3,0.0,324,2651,599,1,0.2581818181818182,0.10890756302521008,0.9969230769230769,0.8156923076923077,0.1843076923076923
600,YOR244W YJL114W,0.0,3_3,0.0,324,2650,600,1,0.25846153846153846,0.1089441829186281,0.9969230769230769,0.8153846153846154,0.18461538461538463
601,YLR455W YKL099C,0.0,3_3,0.0,324,2649,601,1,0.25874125874125875,0.10898082744702321,0.9969230769230769,0.815076923076923,0.1849230769230769
602,YFL022C YDR385W,0.0,3_3,0.0,324,2648,602,1,0.25902097902097904,0.10901749663526245,0.9969230769230769,0.8147692307692308,0.18523076923076923
603,SPA1 YER104W,0.0,3_3,0.0,324,2647,603,1,0.2593006993006993,0.10905419050824638,0.9969230769230769,0.8144615384615385,0.18553846153846154
604,YKL055C snR31,0.0,3_3,0.0,324,2646,604,1,0.2595804195804196,0.10909090909090909,0.9969230769230769,0.8141538461538461,0.18584615384615386
605,tT(AGU)N2 snR51,0.0,3_3,0.0,324,2645,605,1,0.25986013986013984,0.10912765240821826,0.9969230769230769,0.8138461538461539,0.18615384615384614
606,YOL104C YHR141C,0.0,3_3,0.0,324,2644,606,1,0.2601398601398601,0.1091644204851752,0.9969230769230769,0.8135384615384615,0.18646153846153846
607,YDR011W YJR003C,0.0,3_3,0.0,324,2643,607,1,0.2604195804195804,0.10920121334681497,0.9969230769230769,0.8132307692307692,0.18676923076923077
608,YMR041C YJR053W,0.0,3_3,0.0,324,2642,608,1,0.2606993006993007,0.10923803101820634,0.9969230769230769,0.812923076923077,0.18707692307692309
609,YNL067W YNL172W,0.0,3_3,0.0,324,2641,609,1,0.260979020979021,0.10927487352445193,0.9969230769230769,0.8126153846153846,0.18738461538461537
610,YGR116W YBR016W,0.0,3_3,0.0,324,2640,610,1,0.26125874125874127,0.10931174089068826,0.9969230769230769,0.8123076923076923,0.18769230769230769
611,snR51 YMR037C,0.0,3_3,0.0,324,2639,611,1,0.26153846153846155,0.10934863314208572,0.9969230769230769,0.812,0.188
612,YOR004W YKL038W,0.0,3_3,0.0,324,2638,612,1,0.26181818181818184,0.10938555030384875,0.9969230769230769,0.8116923076923077,0.18830769230769231
613,YJR097W snR33,0.0,3_3,0.0,324,2637,613,1,0.2620979020979021,0.1094224924012158,0.9969230769230769,0.8113846153846154,0.18861538461538463
614,YOR255W tW(CCA)G1,0.0,3_3,0.0,324,2636,614,1,0.26237762237762235,0.10945945945945947,0.9969230769230769,0.811076923076923,0.18892307692307692
615,YOR287C YDR523C,0.0,3_3,0.0,324,2635,615,1,0.26265734265734264,0.10949645150388645,0.9969230769230769,0.8107692307692308,0.18923076923076923
616,YDR523C YPL093W,0.0,3_3,0.0,324,2634,616,1,0.2629370629370629,0.10953346855983773,0.9969230769230769,0.8104615384615385,0.18953846153846154
617,tN(GUU)P YGR248W,0.0,3_3,0.0,324,2633,617,1,0.2632167832167832,0.10957051065268854,0.9969230769230769,0.8101538461538461,0.18984615384615386
618,YDL080C YIL072W,0.0,3_3,0.0,324,2632,618,1,0.2634965034965035,0.10960757780784844,0.9969230769230769,0.8098461538461539,0.19015384615384615
619,YLR455W YDL033C,0.0,3_3,0.0,324,2631,619,1,0.2637762237762238,0.10964467005076142,0.9969230769230769,0.8095384615384615,0.19046153846153846
620,YDR385W YHR171W,0.0,3_3,0.0,324,2630,620,1,0.26405594405594407,0.10968178740690589,0.9969230769230769,0.8092307692307692,0.19076923076923077
621,tL(CAA)D YKR022C,0.0,3_3,0.0,324,2629,621,1,0.26433566433566436,0.10971892990179478,0.9969230769230769,0.808923076923077,0.1910769230769231
622,YLR144C snR85,0.0,3_3,0.0,324,2628,622,1,0.26461538461538464,0.10975609756097561,0.9969230769230769,0.8086153846153846,0.19138461538461538
623,YOR168W YDR385W,0.0,3_3,0.0,324,2627,623,1,0.26489510489510487,0.1097932904100305,0.9969230769230769,0.8083076923076923,0.1916923076923077
624,YLR039C YER011W,0.0,3_3,0.0,324,2626,624,1,0.26517482517482516,0.10983050847457627,0.9969230769230769,0.808,0.192
625,SPA1 YFR047C,0.0,3_3,0.0,324,2625,625,1,0.26545454545454544,0.10986775178026449,0.9969230769230769,0.8076923076923077,0.19230769230769232
626,tL(CAA)D YLR214W,0.0,3_3,0.0,324,2624,626,1,0.26573426573426573,0.10990502035278155,0.9969230769230769,0.8073846153846154,0.1926153846153846
627,YIL110W tW(UCA)Q,0.0,3_3,0.0,324,2623,627,1,0.266013986013986,0.10994231421784866,0.9969230769230769,0.807076923076923,0.19292307692307692
628,YDR001C REC1,0.0,3_3,0.0,324,2622,628,1,0.2662937062937063,0.109979633401222,0.9969230769230769,0.8067692307692308,0.19323076923076923
629,YDR098C-B YJL114W,0.0,3_3,0.0,324,2621,629,1,0.2665734265734266,0.1100169779286927,0.9969230769230769,0.8064615384615385,0.19353846153846155
630,YER078C YGR187C,0.0,3_3,0.0,324,2620,630,1,0.26685314685314687,0.11005434782608696,0.9969230769230769,0.8061538461538461,0.19384615384615383
631,YEL057C YDR429C,0.0,3_3,0.0,324,2619,631,1,0.26713286713286716,0.11009174311926606,0.9969230769230769,0.8058461538461539,0.19415384615384615
632,YOR068C YDR484W,0.0,3_3,0.0,324,2618,632,1,0.2674125874125874,0.11012916383412645,0.9969230769230769,0.8055384615384615,0.19446153846153846
633,YNL102W YKL163W,0.0,3_3,0.0,324,2617,633,1,0.2676923076923077,0.1101666099965998,0.9969230769230769,0.8052307692307692,0.19476923076923078
634,YKL062W tY(GUA)M1,0.0,3_3,0.0,324,2616,634,1,0.26797202797202796,0.11020408163265306,0.9969230769230769,0.804923076923077,0.19507692307692306
635,tD(GUC)J4 snR61,0.0,3_3,0.0,324,2615,635,1,0.26825174825174825,0.11024157876828854,0.9969230769230769,0.8046153846153846,0.19538461538461538
636,YOL125W YGR194C,0.0,3_3,0.0,324,2614,636,1,0.26853146853146853,0.1102791014295439,0.9969230769230769,0.8043076923076923,0.1956923076923077
637,tF(GAA)H1 YMR026C,0.0,3_3,0.0,324,2613,637,1,0.2688111888111888,0.11031664964249234,0.9969230769230769,0.804,0.196
638,YPR078C YMR223W,0.0,3_3,0.0,324,2612,638,1,0.2690909090909091,0.11035422343324251,0.9969230769230769,0.8036923076923077,0.1963076923076923
639,YPR031W tA(UGC)L,0.0,3_3,0.0,324,2611,639,1,0.2693706293706294,0.11039182282793868,0.9969230769230769,0.8033846153846154,0.1966153846153846
640,YOR305W YDR210C-D,0.0,3_3,0.0,324,2610,640,1,0.2696503496503497,0.11042944785276074,0.9969230769230769,0.803076923076923,0.19692307692307692
641,snR61 tV(UAC)D,0.0,3_3,0.0,324,2609,641,1,0.2699300699300699,0.11046709853392431,0.9969230769230769,0.8027692307692308,0.19723076923076924
642,YPL257W-A YPL051W,0.0,3_3,0.0,324,2608,642,1,0.2702097902097902,0.11050477489768076,0.9969230769230769,0.8024615384615384,0.19753846153846155
643,YJR109C YGL251C,0.0,3_3,0.0,324,2607,643,1,0.2704895104895105,0.1105424769703173,0.9969230769230769,0.8021538461538461,0.19784615384615384
644,YGR122W YGR162W,0.0,3_3,0.0,324,2606,644,1,0.27076923076923076,0.110580204778157,0.9969230769230769,0.8018461538461539,0.19815384615384615
645,YLR220W R0040C,0.0,3_3,0.0,324,2605,645,1,0.27104895104895105,0.1106179583475589,0.9969230769230769,0.8015384615384615,0.19846153846153847
646,URR1 YLR380W,0.0,3_3,0.0,324,2604,646,1,0.27132867132867133,0.11065573770491803,0.9969230769230769,0.8012307692307692,0.19876923076923078
647,YER159C-A YLR181C,0.0,3_3,0.0,324,2603,647,1,0.2716083916083916,0.11069354287666552,0.9969230769230769,0.800923076923077,0.19907692307692307
648,YLR024C YFL010W-A,0.0,3_3,0.0,324,2602,648,1,0.2718881118881119,0.11073137388926863,0.9969230769230769,0.8006153846153846,0.19938461538461538
649,YDR028C YPR160W,0.0,3_3,0.0,324,2601,649,1,0.2721678321678322,0.11076923076923077,0.9969230769230769,0.8003076923076923,0.1996923076923077
650,YPR158W-B YDL117W,0.0,3_3,0.0,324,2600,650,1,0.2724475524475524,0.11080711354309165,0.9969230769230769,0.8,0.2
651,tT(AGU)N2 YEL026W,0.0,3_3,0.0,324,2599,651,1,0.2727272727272727,0.1108450222374273,0.9969230769230769,0.7996923076923077,0.2003076923076923
652,YBR012W-B YOL040C,0.0,3_3,0.0,324,2598,652,1,0.273006993006993,0.11088295687885011,0.9969230769230769,0.7993846153846154,0.2006153846153846
653,YFL001W YKL096W,0.0,3_3,0.0,324,2597,653,1,0.2732867132867133,0.1109209174940089,0.9969230769230769,0.7990769230769231,0.20092307692307693
654,YNR074C YGL208W,0.0,3_3,0.0,324,2596,654,1,0.27356643356643356,0.11095890410958904,0.9969230769230769,0.7987692307692308,0.20123076923076924
655,YKL096W YLR383W,0.0,3_3,0.0,324,2595,655,1,0.27384615384615385,0.11099691675231244,0.9969230769230769,0.7984615384615384,0.20153846153846153
656,YNL117W tS(GCU)Q1,0.0,3_3,0.0,324,2594,656,1,0.27412587412587414,0.11103495544893763,0.9969230769230769,0.7981538461538461,0.20184615384615384
657,YPR078C snR35,0.0,3_3,0.0,324,2593,657,1,0.2744055944055944,0.11107302022625985,0.9969230769230769,0.7978461538461539,0.20215384615384616
658,YPR056W tT(AGU)I1,0.0,3_3,0.0,324,2592,658,1,0.2746853146853147,0.1111111111111111,0.9969230769230769,0.7975384615384615,0.20246153846153847
659,tD(GUC)J4 YGL183C,0.0,3_3,0.0,324,2591,659,1,0.27496503496503494,0.11114922813036021,0.9969230769230769,0.7972307692307692,0.20276923076923076
660,YHL031C tP(UGG)O3,0.0,3_3,0.0,324,2590,660,1,0.2752447552447552,0.11118737131091283,0.9969230769230769,0.796923076923077,0.20307692307692307
661,SPA1 tM(CAU)O1,0.0,3_3,0.0,324,2589,661,1,0.2755244755244755,0.11122554067971163,0.9969230769230769,0.7966153846153846,0.20338461538461539
662,tP(UGG)A YOL117W,0.0,3_3,0.0,324,2588,662,1,0.2758041958041958,0.11126373626373626,0.9969230769230769,0.7963076923076923,0.2036923076923077
663,YKL017C YOR068C,0.0,3_3,0.0,324,2587,663,1,0.2760839160839161,0.11130195809000344,0.9969230769230769,0.796,0.204
664,YGR161C-D YPL093W,0.0,3_3,0.0,324,2586,664,1,0.27636363636363637,0.11134020618556702,0.9969230769230769,0.7956923076923077,0.2043076923076923
665,YDR435C YKR081C,0.0,3_3,0.0,324,2585,665,1,0.27664335664335665,0.11137848057751805,0.9969230769230769,0.7953846153846154,0.20461538461538462
666,YLR308W YDR097C,0.0,3_3,0.0,324,2584,666,1,0.27692307692307694,0.11141678129298486,0.9969230769230769,0.7950769230769231,0.20492307692307693
667,YLR109W YJL114W,0.0,3_3,0.0,324,2583,667,1,0.2772027972027972,0.11145510835913312,0.9969230769230769,0.7947692307692308,0.20523076923076924
668,YDR184C YLR206W,0.0,3_3,0.0,324,2582,668,1,0.2774825174825175,0.11149346180316587,0.9969230769230769,0.7944615384615384,0.20553846153846153
669,snR35 YPR031W,0.0,3_3,0.0,324,2581,669,1,0.27776223776223774,0.11153184165232358,0.9969230769230769,0.7941538461538461,0.20584615384615385
670,YLR382C tG(GCC)D2,0.0,3_3,0.0,324,2580,670,1,0.278041958041958,0.1115702479338843,0.9969230769230769,0.7938461538461539,0.20615384615384616
671,snR35 YOR217W,0.0,3_3,0.0,324,2579,671,1,0.2783216783216783,0.11160868067516362,0.9969230769230769,0.7935384615384615,0.20646153846153847
672,snR83 YHR175W,0.0,3_3,0.0,324,2578,672,1,0.2786013986013986,0.11164713990351481,0.9969230769230769,0.7932307692307692,0.20676923076923076
673,tR(ACG)D snR52,0.0,3_3,0.0,324,2577,673,1,0.2788811188811189,0.11168562564632885,0.9969230769230769,0.792923076923077,0.20707692307692308
674,snR5 YLR275W,0.0,3_3,0.0,324,2576,674,1,0.27916083916083917,0.11172413793103449,0.9969230769230769,0.7926153846153846,0.2073846153846154
675,YHR086W YDL083C,0.0,3_3,0.0,324,2575,675,1,0.27944055944055946,0.11176267678509831,0.9969230769230769,0.7923076923076923,0.2076923076923077
676,YHR139C YKL159C,0.0,3_3,0.0,324,2574,676,1,0.27972027972027974,0.11180124223602485,0.9969230769230769,0.792,0.208
677,YDL234C YDR079C-A,0.0,3_3,0.0,324,2573,677,1,0.28,0.11183983431135658,0.9969230769230769,0.7916923076923077,0.2083076923076923
678,YMR011W YLR245C,0.0,3_3,0.0,324,2572,678,1,0.28027972027972026,0.11187845303867404,0.9969230769230769,0.7913846153846154,0.20861538461538462
679,snR72 YGR233C,0.0,3_3,0.0,324,2571,679,1,0.28055944055944054,0.11191709844559586,0.9969230769230769,0.7910769230769231,0.20892307692307693
680,YNL160W YAL067C,0.0,3_3,0.0,324,2570,680,1,0.28083916083916083,0.11195577055977886,0.9969230769230769,0.7907692307692308,0.20923076923076922
681,YPR160W YCR009C,0.0,3_3,0.0,324,2569,681,1,0.2811188811188811,0.11199446940891808,0.9969230769230769,0.7904615384615384,0.20953846153846153
682,YAL034W-A YJR096W,0.0,3_3,0.0,324,2568,682,1,0.2813986013986014,0.11203319502074689,0.9969230769230769,0.7901538461538462,0.20984615384615385
683,YGR248W YPL157W,0.0,3_3,0.0,324,2567,683,1,0.2816783216783217,0.11207194742303701,0.9969230769230769,0.7898461538461539,0.21015384615384616
684,YLL016W YEL015W,0.0,3_3,0.0,324,2566,684,1,0.28195804195804197,0.11211072664359861,0.9969230769230769,0.7895384615384615,0.21046153846153845
685,tK(CUU)E1 YLR092W,0.0,3_3,0.0,324,2565,685,1,0.28223776223776226,0.11214953271028037,0.9969230769230769,0.7892307692307692,0.21076923076923076
686,YHR128W YDL115C,0.0,3_3,0.0,324,2564,686,1,0.28251748251748254,0.11218836565096953,0.9969230769230769,0.788923076923077,0.21107692307692308
687,snR83 YOL126C,0.0,3_3,0.0,324,2563,687,1,0.2827972027972028,0.11222722549359196,0.9969230769230769,0.7886153846153846,0.2113846153846154
688,YCL075W YDL058W,0.0,3_3,0.0,324,2562,688,1,0.28307692307692306,0.11226611226611227,0.9969230769230769,0.7883076923076923,0.21169230769230768
