,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
673,YJR148W YKL081W,0.0,1_1,4.596287704212716e-16,303,2598,652,22,0.26713286713286716,0.10444674250258532,0.9323076923076923,0.7993846153846154,0.2006153846153846
674,YBR250W YLR270W,0.0,1_1,4.765001314833604e-16,303,2597,653,22,0.2674125874125874,0.10448275862068966,0.9323076923076923,0.7990769230769231,0.20092307692307693
675,YLR344W YJL005W,0.0,1_1,4.908856626034946e-16,303,2596,654,22,0.2676923076923077,0.10451879958606416,0.9323076923076923,0.7987692307692308,0.20123076923076924
676,YMR033W YLL045C,0.0,1_1,4.935255996022902e-16,303,2595,655,22,0.26797202797202796,0.10455486542443064,0.9323076923076923,0.7984615384615384,0.20153846153846153
677,YHR065C YPR179C,0.0,1_1,4.980988893031938e-16,303,2594,656,22,0.26825174825174825,0.10459095616154643,0.9323076923076923,0.7981538461538461,0.20184615384615384
678,YDR143C YMR226C,0.0,1_1,5.210203949492832e-16,303,2593,657,22,0.26853146853146853,0.10462707182320442,0.9323076923076923,0.7978461538461539,0.20215384615384616
679,YCR028C YOR067C,0.0,1_1,5.213543906282974e-16,303,2592,658,22,0.2688111888111888,0.10466321243523316,0.9323076923076923,0.7975384615384615,0.20246153846153847
680,YNL154C YGR161C,0.0,1_1,5.526402407494046e-16,303,2591,659,22,0.2690909090909091,0.1046993780234969,0.9323076923076923,0.7972307692307692,0.20276923076923076
681,YFR029W YJL010C,0.0,1_1,5.68684050622026e-16,303,2590,660,22,0.2693706293706294,0.10473556861389562,0.9323076923076923,0.796923076923077,0.20307692307692307
682,YGR230W YGR214W,0.0,1_1,5.836019948890687e-16,303,2589,661,22,0.2696503496503497,0.10477178423236515,0.9323076923076923,0.7966153846153846,0.20338461538461539
683,YPL125W YKL059C,0.0,1_1,5.940124533272977e-16,303,2588,662,22,0.2699300699300699,0.1048080249048772,0.9323076923076923,0.7963076923076923,0.2036923076923077
684,YJL014W YLR150W,0.0,1_1,6.055088609434659e-16,303,2587,663,22,0.2702097902097902,0.10484429065743944,0.9323076923076923,0.796,0.204
685,YHR200W YPR030W,0.0,1_1,6.084680764238172e-16,303,2586,664,22,0.2704895104895105,0.10488058151609553,0.9323076923076923,0.7956923076923077,0.2043076923076923
686,YIL128W YJR002W,0.0,1_1,6.102113761083849e-16,303,2585,665,22,0.27076923076923076,0.1049168975069252,0.9323076923076923,0.7953846153846154,0.20461538461538462
687,YDR059C YLR078C,0.0,1_1,6.111151602631053e-16,303,2584,666,22,0.27104895104895105,0.10495323865604433,0.9323076923076923,0.7950769230769231,0.20492307692307693
688,YGL238W YDR315C,0.0,1_1,6.215420829042465e-16,303,2583,667,22,0.27132867132867133,0.104989604989605,0.9323076923076923,0.7947692307692308,0.20523076923076924
689,YML061C YDR150W,1.0,1_1,6.245295681092124e-16,302,2583,667,23,0.27104895104895105,0.1046793760831889,0.9292307692307692,0.7947692307692308,0.20523076923076924
690,YOR147W YNL066W,1.0,1_1,6.266679027845559e-16,301,2583,667,24,0.27076923076923076,0.10436893203883495,0.9261538461538461,0.7947692307692308,0.20523076923076924
691,YMR299C YJL194W,0.0,1_1,6.326366263265017e-16,301,2582,668,24,0.27104895104895105,0.10440513354144988,0.9261538461538461,0.7944615384615384,0.20553846153846153
692,YMR303C YGR261C,0.0,1_1,6.349940248978289e-16,301,2581,669,24,0.27132867132867133,0.104441360166551,0.9261538461538461,0.7941538461538461,0.20584615384615385
693,YCL069W YDR060W,0.0,1_1,6.361965999246932e-16,301,2580,670,24,0.2716083916083916,0.1044776119402985,0.9261538461538461,0.7938461538461539,0.20615384615384616
694,YML063W YKR028W,0.0,1_1,6.465530600125347e-16,301,2579,671,24,0.2718881118881119,0.10451388888888889,0.9261538461538461,0.7935384615384615,0.20646153846153847
695,YMR204C YGR189C,0.0,1_1,6.542867884583217e-16,301,2578,672,24,0.2721678321678322,0.10455019103855505,0.9261538461538461,0.7932307692307692,0.20676923076923076
696,YPR164W YBL078C,0.0,1_1,6.662503876844598e-16,301,2577,673,24,0.2724475524475524,0.10458651841556636,0.9261538461538461,0.792923076923077,0.20707692307692308
697,YGR193C YAL001C,0.0,1_1,6.740036508275928e-16,301,2576,674,24,0.2727272727272727,0.10462287104622871,0.9261538461538461,0.7926153846153846,0.2073846153846154
698,YLR205C YDL230W,0.0,1_1,6.792147033982197e-16,301,2575,675,24,0.273006993006993,0.10465924895688457,0.9261538461538461,0.7923076923076923,0.2076923076923077
699,YNL142W YER095W,0.0,1_1,6.910328776552261e-16,301,2574,676,24,0.2732867132867133,0.10469565217391304,0.9261538461538461,0.792,0.208
700,YER132C YIL071C,0.0,1_1,7.217665152342827e-16,301,2573,677,24,0.27356643356643356,0.10473208072373,0.9261538461538461,0.7916923076923077,0.2083076923076923
701,YNL209W YNL163C,0.0,1_1,7.479718087981995e-16,301,2572,678,24,0.27384615384615385,0.10476853463278803,0.9261538461538461,0.7913846153846154,0.20861538461538462
702,YAR002C-A YGL222C,0.0,1_1,7.516042566529403e-16,301,2571,679,24,0.27412587412587414,0.1048050139275766,0.9261538461538461,0.7910769230769231,0.20892307692307693
703,YJL071W YFR029W,0.0,1_1,7.778684719462504e-16,301,2570,680,24,0.2744055944055944,0.10484151863462209,0.9261538461538461,0.7907692307692308,0.20923076923076922
704,YJL092W YPL090C,0.0,1_1,7.978536320015644e-16,301,2569,681,24,0.2746853146853147,0.1048780487804878,0.9261538461538461,0.7904615384615384,0.20953846153846153
705,YGL202W YJL081C,0.0,1_1,8.010557871191001e-16,301,2568,682,24,0.27496503496503494,0.10491460439177414,0.9261538461538461,0.7901538461538462,0.20984615384615385
706,YGL045W YHR164C,0.0,1_1,8.234566322004241e-16,301,2567,683,24,0.2752447552447552,0.10495118549511855,0.9261538461538461,0.7898461538461539,0.21015384615384616
707,YDR178W YML100W,0.0,1_1,8.289911984173429e-16,301,2566,684,24,0.2755244755244755,0.10498779211719568,0.9261538461538461,0.7895384615384615,0.21046153846153845
708,YIR021W YOL147C,0.0,1_1,8.475306849899306e-16,301,2565,685,24,0.2758041958041958,0.10502442428471738,0.9261538461538461,0.7892307692307692,0.21076923076923076
709,YGL192W YHR058C,0.0,1_1,8.56102605476585e-16,301,2564,686,24,0.2760839160839161,0.1050610820244328,0.9261538461538461,0.788923076923077,0.21107692307692308
710,YOL060C YNL066W,1.0,1_1,8.770266486143711e-16,300,2564,686,25,0.2758041958041958,0.10474860335195531,0.9230769230769231,0.788923076923077,0.21107692307692308
711,YPL170W YDL167C,0.0,1_1,8.936355353419295e-16,300,2563,687,25,0.2760839160839161,0.10478519035976248,0.9230769230769231,0.7886153846153846,0.2113846153846154
712,YFL030W YLR251W,0.0,1_1,9.11580775362459e-16,300,2562,688,25,0.27636363636363637,0.10482180293501048,0.9230769230769231,0.7883076923076923,0.21169230769230768
713,YHR157W YEL031W,0.0,1_1,9.132235957636588e-16,300,2561,689,25,0.27664335664335665,0.10485844110450891,0.9230769230769231,0.788,0.212
714,YCL044C YDR296W,1.0,1_1,9.478217152854448e-16,299,2561,689,26,0.27636363636363637,0.10454545454545454,0.92,0.788,0.212
715,YDL246C YPL170W,0.0,1_1,9.520759382630295e-16,299,2560,690,26,0.27664335664335665,0.10458202168590416,0.92,0.7876923076923077,0.2123076923076923
716,YLL048C YOR340C,0.0,1_1,9.662245648557285e-16,299,2559,691,26,0.27692307692307694,0.1046186144156753,0.92,0.7873846153846153,0.21261538461538462
717,YMR119W YJR002W,0.0,1_1,1.0528314602509942e-15,299,2558,692,26,0.2772027972027972,0.10465523276163809,0.92,0.7870769230769231,0.2129230769230769
718,YFL030W YLR303W,0.0,1_1,1.0894139662099601e-15,299,2557,693,26,0.2774825174825175,0.10469187675070028,0.92,0.7867692307692308,0.21323076923076922
719,YHR083W YJR118C,1.0,1_1,1.1042336546551214e-15,298,2557,693,27,0.2772027972027972,0.10437828371278458,0.916923076923077,0.7867692307692308,0.21323076923076922
720,YDR381W YGL192W,0.0,1_1,1.1176806203301386e-15,298,2556,694,27,0.2774825174825175,0.10441485634197617,0.916923076923077,0.7864615384615384,0.21353846153846154
721,YLR007W YMR017W,0.0,1_1,1.1350173730571844e-15,298,2555,695,27,0.27776223776223774,0.10445145460918331,0.916923076923077,0.7861538461538462,0.21384615384615385
722,YPR149W YPR180W,0.0,1_1,1.1945536248537947e-15,298,2554,696,27,0.278041958041958,0.10448807854137447,0.916923076923077,0.7858461538461539,0.21415384615384617
723,YBR015C YOR206W,0.0,1_1,1.2433812626147425e-15,298,2553,697,27,0.2783216783216783,0.10452472816555594,0.916923076923077,0.7855384615384615,0.21446153846153845
724,YOL113W YPR156C,0.0,1_1,1.2462779035361153e-15,298,2552,698,27,0.2786013986013986,0.10456140350877192,0.916923076923077,0.7852307692307692,0.21476923076923077
725,YNL277W YBR070C,0.0,1_1,1.2503445087158832e-15,298,2551,699,27,0.2788811188811189,0.1045981045981046,0.916923076923077,0.784923076923077,0.21507692307692308
726,YDR106W YOR182C,0.0,1_1,1.2622295456361636e-15,298,2550,700,27,0.27916083916083917,0.10463483146067416,0.916923076923077,0.7846153846153846,0.2153846153846154
727,YPL090C YFL023W,0.0,1_1,1.2641280641083157e-15,298,2549,701,27,0.27944055944055946,0.10467158412363892,0.916923076923077,0.7843076923076923,0.21569230769230768
728,YJL116C YDR077W,1.0,1_1,1.2661647548299886e-15,297,2549,701,28,0.27916083916083917,0.10435699226985243,0.9138461538461539,0.7843076923076923,0.21569230769230768
729,YNL311C YMR081C,0.0,1_1,1.2795074295733752e-15,297,2548,702,28,0.27944055944055946,0.10439367311072056,0.9138461538461539,0.784,0.216
730,YDL088C YPL092W,0.0,1_1,1.311640153823059e-15,297,2547,703,28,0.27972027972027974,0.10443037974683544,0.9138461538461539,0.7836923076923077,0.2163076923076923
731,YOR043W YBR264C,0.0,1_1,1.3147760815520313e-15,297,2546,704,28,0.28,0.10446711220541681,0.9138461538461539,0.7833846153846153,0.21661538461538463
732,YKL035W YDR448W,0.0,1_1,1.3247342243964265e-15,297,2545,705,28,0.28027972027972026,0.10450387051372273,0.9138461538461539,0.7830769230769231,0.2169230769230769
733,YPR009W YDR404C,0.0,1_1,1.3529767380776082e-15,297,2544,706,28,0.28055944055944054,0.10454065469904963,0.9138461538461539,0.7827692307692308,0.21723076923076923
734,YFR002W YGL058W,0.0,1_1,1.354773930233445e-15,297,2543,707,28,0.28083916083916083,0.1045774647887324,0.9138461538461539,0.7824615384615384,0.21753846153846154
735,YMR263W YLR010C,0.0,1_1,1.3634218189875562e-15,297,2542,708,28,0.2811188811188811,0.10461430081014442,0.9138461538461539,0.7821538461538462,0.21784615384615386
736,YLR004C YFR009W,0.0,1_1,1.3808832973160852e-15,297,2541,709,28,0.2813986013986014,0.10465116279069768,0.9138461538461539,0.7818461538461539,0.21815384615384614
737,YGR289C YBR131W,0.0,1_1,1.383145087043491e-15,297,2540,710,28,0.2816783216783217,0.1046880507578428,0.9138461538461539,0.7815384615384615,0.21846153846153846
738,YHR072W YPL002C,0.0,1_1,1.3955521080175168e-15,297,2539,711,28,0.28195804195804197,0.10472496473906912,0.9138461538461539,0.7812307692307693,0.21876923076923077
739,YHR096C YNL332W,0.0,1_1,1.3956533284547137e-15,297,2538,712,28,0.28223776223776226,0.10476190476190476,0.9138461538461539,0.7809230769230769,0.21907692307692309
740,YHR176W YGL197W,0.0,1_1,1.4120078406002997e-15,297,2537,713,28,0.28251748251748254,0.10479887085391673,0.9138461538461539,0.7806153846153846,0.21938461538461537
741,YPR167C YER056C-A,0.0,1_1,1.4169016793321798e-15,297,2536,714,28,0.2827972027972028,0.1048358630427109,0.9138461538461539,0.7803076923076923,0.2196923076923077
742,YNR034W YOR192C,0.0,1_1,1.4637929997757043e-15,297,2535,715,28,0.28307692307692306,0.1048728813559322,0.9138461538461539,0.78,0.22
743,YDR098C YHR104W,0.0,1_1,1.4857615404165734e-15,297,2534,716,28,0.28335664335664335,0.10490992582126457,0.9138461538461539,0.7796923076923077,0.22030769230769232
744,YDR072C YGR218W,0.0,1_1,1.4925897906417455e-15,297,2533,717,28,0.28363636363636363,0.10494699646643109,0.9138461538461539,0.7793846153846153,0.2206153846153846
745,YPR168W YAL001C,0.0,1_1,1.4993292082865744e-15,297,2532,718,28,0.2839160839160839,0.10498409331919406,0.9138461538461539,0.7790769230769231,0.22092307692307692
746,YER002W YGR123C,0.0,1_1,1.5055592414927482e-15,297,2531,719,28,0.2841958041958042,0.10502121640735503,0.9138461538461539,0.7787692307692308,0.22123076923076923
747,YJR086W YIR010W,0.0,1_1,1.507001420964567e-15,297,2530,720,28,0.2844755244755245,0.10505836575875487,0.9138461538461539,0.7784615384615384,0.22153846153846155
748,YDL060W YGR278W,0.0,1_1,1.5742174028565768e-15,297,2529,721,28,0.2847552447552448,0.10509554140127389,0.9138461538461539,0.7781538461538462,0.22184615384615386
749,YJR106W YEL021W,0.0,1_1,1.5856745822593753e-15,297,2528,722,28,0.28503496503496506,0.10513274336283186,0.9138461538461539,0.7778461538461539,0.22215384615384615
750,YOR229W YOR382W,0.0,1_1,1.674454858318177e-15,297,2527,723,28,0.2853146853146853,0.1051699716713881,0.9138461538461539,0.7775384615384615,0.22246153846153846
751,YDL246C YPL092W,0.0,1_1,1.6968640678498553e-15,297,2526,724,28,0.2855944055944056,0.10520722635494155,0.9138461538461539,0.7772307692307693,0.22276923076923077
752,YNR030W YHR172W,0.0,1_1,1.7068293045951837e-15,297,2525,725,28,0.28587412587412586,0.10524450744153083,0.9138461538461539,0.7769230769230769,0.2230769230769231
753,YFR002W YKR008W,0.0,1_1,1.7339063009409435e-15,297,2524,726,28,0.28615384615384615,0.10528181495923432,0.9138461538461539,0.7766153846153846,0.22338461538461538
754,YOR224C YPL024W,0.0,1_1,1.7480389397867631e-15,297,2523,727,28,0.28643356643356643,0.10531914893617021,0.9138461538461539,0.7763076923076923,0.2236923076923077
755,YMR214W YPR180W,0.0,1_1,1.7585796295406324e-15,297,2522,728,28,0.2867132867132867,0.10535650940049664,0.9138461538461539,0.776,0.224
756,YHR200W YNR047W,0.0,1_1,1.777498004538439e-15,297,2521,729,28,0.286993006993007,0.10539389638041163,0.9138461538461539,0.7756923076923077,0.22430769230769232
757,YBR036C YDL147W,0.0,1_1,1.840839763608826e-15,297,2520,730,28,0.2872727272727273,0.10543130990415335,0.9138461538461539,0.7753846153846153,0.2246153846153846
758,YBL089W YCL050C,0.0,1_1,1.8503159447062333e-15,297,2519,731,28,0.2875524475524476,0.10546875,0.9138461538461539,0.7750769230769231,0.22492307692307692
759,YPL111W YJL183W,0.0,1_1,1.8812186712373856e-15,297,2518,732,28,0.2878321678321678,0.10550621669626999,0.9138461538461539,0.7747692307692308,0.22523076923076923
760,YDR436W YIL049W,0.0,1_1,1.901666681858815e-15,297,2517,733,28,0.2881118881118881,0.10554371002132196,0.9138461538461539,0.7744615384615384,0.22553846153846155
761,YOR266W YPR131C,1.0,1_1,1.9034810264318336e-15,296,2517,733,29,0.2878321678321678,0.1052257376466406,0.9107692307692308,0.7744615384615384,0.22553846153846155
762,YHR046C YGL151W,0.0,1_1,1.905071966065014e-15,296,2516,734,29,0.2881118881118881,0.10526315789473684,0.9107692307692308,0.7741538461538462,0.22584615384615384
763,YOR073W YOR179C,0.0,1_1,1.9078210114953278e-15,296,2515,735,29,0.2883916083916084,0.10530060476698684,0.9107692307692308,0.7738461538461539,0.22615384615384615
764,YJL222W YLR154C,0.0,1_1,1.9589657078834897e-15,296,2514,736,29,0.28867132867132866,0.10533807829181495,0.9107692307692308,0.7735384615384615,0.22646153846153846
765,YNR026C YMR256C,0.0,1_1,1.9907639599981266e-15,296,2513,737,29,0.28895104895104895,0.10537557849768601,0.9107692307692308,0.7732307692307693,0.22676923076923078
766,YDL246C YGL158W,0.0,1_1,2.0695382358510133e-15,296,2512,738,29,0.28923076923076924,0.10541310541310542,0.9107692307692308,0.7729230769230769,0.22707692307692307
767,YFL009W YOR380W,0.0,1_1,2.1391457093904772e-15,296,2511,739,29,0.2895104895104895,0.10545065906661917,0.9107692307692308,0.7726153846153846,0.22738461538461538
768,YNL065W YHR172W,0.0,1_1,2.1717715126945815e-15,296,2510,740,29,0.2897902097902098,0.10548823948681398,0.9107692307692308,0.7723076923076924,0.2276923076923077
769,YKL082C YER056C-A,0.0,1_1,2.2528988460749407e-15,296,2509,741,29,0.2900699300699301,0.1055258467023173,0.9107692307692308,0.772,0.228
770,YJR112W YDL167C,0.0,1_1,2.2697022856825715e-15,296,2508,742,29,0.2903496503496503,0.10556348074179743,0.9107692307692308,0.7716923076923077,0.2283076923076923
771,YPR167C YOR098C,0.0,1_1,2.4327512575895776e-15,296,2507,743,29,0.2906293706293706,0.10560114163396361,0.9107692307692308,0.7713846153846153,0.2286153846153846
772,YCR028C YDR473C,0.0,1_1,2.4355555719197e-15,296,2506,744,29,0.2909090909090909,0.10563882940756603,0.9107692307692308,0.7710769230769231,0.22892307692307692
773,YBR069C YHR036W,0.0,1_1,2.444640423795476e-15,296,2505,745,29,0.2911888111888112,0.10567654409139593,0.9107692307692308,0.7707692307692308,0.22923076923076924
774,YKL197C YFR032C-A,0.0,1_1,2.493902801216602e-15,296,2504,746,29,0.29146853146853147,0.10571428571428572,0.9107692307692308,0.7704615384615384,0.22953846153846155
775,YIL030C YBR175W,0.0,1_1,2.506387219826183e-15,296,2503,747,29,0.29174825174825175,0.10575205430510896,0.9107692307692308,0.7701538461538462,0.22984615384615384
776,YMR292W YNL112W,0.0,1_1,2.5564841364585913e-15,296,2502,748,29,0.29202797202797204,0.10578984989278056,0.9107692307692308,0.7698461538461538,0.23015384615384615
777,YCR097W YMR017W,0.0,1_1,2.6090154257814085e-15,296,2501,749,29,0.2923076923076923,0.1058276725062567,0.9107692307692308,0.7695384615384615,0.23046153846153847
778,YJL005W YDR326C,0.0,1_1,2.6365594549184607e-15,296,2500,750,29,0.2925874125874126,0.10586552217453506,0.9107692307692308,0.7692307692307693,0.23076923076923078
779,YBR070C YMR068W,0.0,1_1,2.7307848822786867e-15,296,2499,751,29,0.29286713286713284,0.10590339892665473,0.9107692307692308,0.7689230769230769,0.23107692307692307
780,YER149C YFR009W,0.0,1_1,2.8609103188006286e-15,296,2498,752,29,0.2931468531468531,0.10594130279169649,0.9107692307692308,0.7686153846153846,0.23138461538461538
781,YLL019C YLR270W,0.0,1_1,2.870793075712718e-15,296,2497,753,29,0.2934265734265734,0.10597923379878267,0.9107692307692308,0.7683076923076924,0.2316923076923077
782,YDR382W YJL089W,0.0,1_1,2.8854391224036923e-15,296,2496,754,29,0.2937062937062937,0.10601719197707736,0.9107692307692308,0.768,0.232
783,YDR012W YJR108W,0.0,1_1,2.9545415525483558e-15,296,2495,755,29,0.293986013986014,0.10605517735578646,0.9107692307692308,0.7676923076923077,0.2323076923076923
784,YOR120W YDR485C,0.0,1_1,3.0368848017244985e-15,296,2494,756,29,0.29426573426573427,0.1060931899641577,0.9107692307692308,0.7673846153846153,0.2326153846153846
785,YNL273W YDR265W,0.0,1_1,3.0489685737500284e-15,296,2493,757,29,0.29454545454545455,0.10613122983148082,0.9107692307692308,0.7670769230769231,0.23292307692307693
786,YLL041C YDR023W,0.0,1_1,3.0519590235703097e-15,296,2492,758,29,0.29482517482517484,0.10616929698708752,0.9107692307692308,0.7667692307692308,0.23323076923076924
787,YDR437W YKL110C,0.0,1_1,3.1111564621880182e-15,296,2491,759,29,0.2951048951048951,0.10620739146035163,0.9107692307692308,0.7664615384615384,0.23353846153846153
788,YGR123C YNL004W,0.0,1_1,3.267087392722773e-15,296,2490,760,29,0.2953846153846154,0.10624551328068917,0.9107692307692308,0.7661538461538462,0.23384615384615384
789,YDL055C YDR325W,0.0,1_1,3.3496716227724094e-15,296,2489,761,29,0.29566433566433564,0.10628366247755835,0.9107692307692308,0.7658461538461538,0.23415384615384616
790,YPL227C YLR270W,0.0,1_1,3.4772525723207994e-15,296,2488,762,29,0.29594405594405593,0.10632183908045977,0.9107692307692308,0.7655384615384615,0.23446153846153847
791,YDL059C YML109W,0.0,1_1,3.5092606768481185e-15,296,2487,763,29,0.2962237762237762,0.1063600431189364,0.9107692307692308,0.7652307692307693,0.23476923076923076
792,YER168C YOR153W,0.0,1_1,3.5242995350683818e-15,296,2486,764,29,0.2965034965034965,0.10639827462257369,0.9107692307692308,0.7649230769230769,0.23507692307692307
793,YMR243C YKL059C,0.0,1_1,3.591192268011896e-15,296,2485,765,29,0.2967832167832168,0.10643653362099964,0.9107692307692308,0.7646153846153846,0.2353846153846154
794,YOR360C YLR094C,0.0,1_1,3.594468167935402e-15,296,2484,766,29,0.29706293706293707,0.10647482014388489,0.9107692307692308,0.7643076923076924,0.2356923076923077
795,YLL041C YPR167C,0.0,1_1,3.9134002130156425e-15,296,2483,767,29,0.29734265734265736,0.10651313422094279,0.9107692307692308,0.764,0.236
796,YOL002C YGR121C,0.0,1_1,4.122383146377539e-15,296,2482,768,29,0.29762237762237764,0.10655147588192944,0.9107692307692308,0.7636923076923077,0.2363076923076923
797,YGR060W YGR278W,0.0,1_1,4.172424582351902e-15,296,2481,769,29,0.29790209790209793,0.10658984515664387,0.9107692307692308,0.7633846153846154,0.23661538461538462
798,YER055C YLR411W,0.0,1_1,4.182990471335952e-15,296,2480,770,29,0.29818181818181816,0.10662824207492795,0.9107692307692308,0.7630769230769231,0.23692307692307693
799,YMR300C YDR074W,0.0,1_1,4.197040206832059e-15,296,2479,771,29,0.29846153846153844,0.10666666666666667,0.9107692307692308,0.7627692307692308,0.23723076923076922
800,YNL163C YDR450W,0.0,1_1,4.2025035693418495e-15,296,2478,772,29,0.29874125874125873,0.10670511896178803,0.9107692307692308,0.7624615384615384,0.23753846153846153
801,YOR304W YDR216W,0.0,1_1,4.280178608187437e-15,296,2477,773,29,0.299020979020979,0.10674359899026326,0.9107692307692308,0.7621538461538462,0.23784615384615385
802,YKR009C YHR004C,0.0,1_1,4.457631163604266e-15,296,2476,774,29,0.2993006993006993,0.10678210678210678,0.9107692307692308,0.7618461538461538,0.23815384615384616
803,YFL033C YLL003W,0.0,1_1,4.465425984301373e-15,296,2475,775,29,0.2995804195804196,0.1068206423673764,0.9107692307692308,0.7615384615384615,0.23846153846153847
804,YER002W YGR103W,0.0,1_1,4.6982571302932145e-15,296,2474,776,29,0.2998601398601399,0.10685920577617329,0.9107692307692308,0.7612307692307693,0.23876923076923076
805,YMR300C YJL010C,0.0,1_1,4.746915784981185e-15,296,2473,777,29,0.30013986013986016,0.1068977970386421,0.9107692307692308,0.7609230769230769,0.23907692307692308
806,YNL139C YFL047W,0.0,1_1,4.772043864394431e-15,296,2472,778,29,0.30041958041958045,0.1069364161849711,0.9107692307692308,0.7606153846153846,0.2393846153846154
807,YBR252W YGL014W,0.0,1_1,4.785497288695671e-15,296,2471,779,29,0.3006993006993007,0.10697506324539212,0.9107692307692308,0.7603076923076924,0.2396923076923077
808,YGR057C YAL036C,0.0,1_1,4.793042234673339e-15,296,2470,780,29,0.30097902097902096,0.10701373825018076,0.9107692307692308,0.76,0.24
809,YGL139W YOL115W,0.0,1_1,4.7975056747888954e-15,296,2469,781,29,0.30125874125874125,0.10705244122965642,0.9107692307692308,0.7596923076923077,0.2403076923076923
810,YPL052W YGL238W,0.0,1_1,4.935070178170098e-15,296,2468,782,29,0.30153846153846153,0.10709117221418235,0.9107692307692308,0.7593846153846154,0.24061538461538462
811,YBL015W YLR213C,0.0,1_1,5.0749716454527756e-15,296,2467,783,29,0.3018181818181818,0.10712993123416577,0.9107692307692308,0.7590769230769231,0.24092307692307693
812,YEL064C YER094C,0.0,1_1,5.097070311530167e-15,296,2466,784,29,0.3020979020979021,0.10716871832005793,0.9107692307692308,0.7587692307692308,0.24123076923076922
813,YBR127C YOL133W,0.0,1_1,5.108360413684119e-15,296,2465,785,29,0.3023776223776224,0.10720753350235422,0.9107692307692308,0.7584615384615384,0.24153846153846154
814,YIL010W YNR047W,0.0,1_1,5.154202683822469e-15,296,2464,786,29,0.3026573426573427,0.1072463768115942,0.9107692307692308,0.7581538461538462,0.24184615384615385
815,YLR361C YOR179C,0.0,1_1,5.247026059896753e-15,296,2463,787,29,0.30293706293706296,0.10728524827836172,0.9107692307692308,0.7578461538461538,0.24215384615384616
816,YHL047C YOR363C,0.0,1_1,5.452236308511578e-15,296,2462,788,29,0.3032167832167832,0.10732414793328499,0.9107692307692308,0.7575384615384615,0.24246153846153845
817,YMR038C YIL150C,0.0,1_1,5.4667311598214675e-15,296,2461,789,29,0.3034965034965035,0.10736307580703663,0.9107692307692308,0.7572307692307693,0.24276923076923076
818,YER133W YHR133C,0.0,1_1,5.470736778629033e-15,296,2460,790,29,0.30377622377622376,0.10740203193033382,0.9107692307692308,0.7569230769230769,0.24307692307692308
819,YHR206W YBR176W,0.0,1_1,5.709318854816257e-15,296,2459,791,29,0.30405594405594405,0.1074410163339383,0.9107692307692308,0.7566153846153846,0.2433846153846154
820,YNL116W YFL009W,0.0,1_1,5.731118094746794e-15,296,2458,792,29,0.30433566433566434,0.1074800290486565,0.9107692307692308,0.7563076923076923,0.24369230769230768
821,YBR126C YGL028C,0.0,1_1,5.746683172185539e-15,296,2457,793,29,0.3046153846153846,0.10751907010533963,0.9107692307692308,0.756,0.244
822,YOL008W YJR132W,0.0,1_1,5.762906394224301e-15,296,2456,794,29,0.3048951048951049,0.10755813953488372,0.9107692307692308,0.7556923076923077,0.2443076923076923
823,YNL116W YMR199W,0.0,1_1,5.924694345831082e-15,296,2455,795,29,0.3051748251748252,0.10759723736822974,0.9107692307692308,0.7553846153846154,0.24461538461538462
824,YLR262C YPR009W,0.0,1_1,5.9753316694838386e-15,296,2454,796,29,0.3054545454545455,0.10763636363636364,0.9107692307692308,0.7550769230769231,0.2449230769230769
825,YEL063C YFR055W,0.0,1_1,6.193507451422286e-15,296,2453,797,29,0.3057342657342657,0.10767551837031648,0.9107692307692308,0.7547692307692307,0.24523076923076922
826,YLR306W YJR150C,0.0,1_1,6.19903900008433e-15,296,2452,798,29,0.306013986013986,0.10771470160116449,0.9107692307692308,0.7544615384615385,0.24553846153846154
827,YER056C-A YGL210W,0.0,1_1,6.20083598048193e-15,296,2451,799,29,0.3062937062937063,0.10775391336002912,0.9107692307692308,0.7541538461538462,0.24584615384615385
828,YOR119C YPL121C,0.0,1_1,6.2944022044509555e-15,296,2450,800,29,0.30657342657342657,0.10779315367807721,0.9107692307692308,0.7538461538461538,0.24615384615384617
829,YLR363C YOR047C,0.0,1_1,6.327552532907647e-15,296,2449,801,29,0.30685314685314685,0.10783242258652095,0.9107692307692308,0.7535384615384615,0.24646153846153845
830,YDR235W YGR090W,0.0,1_1,6.36422694194139e-15,296,2448,802,29,0.30713286713286714,0.10787172011661808,0.9107692307692308,0.7532307692307693,0.24676923076923077
831,YLR265C YIL124W,0.0,1_1,6.3914027235046234e-15,296,2447,803,29,0.3074125874125874,0.1079110462996719,0.9107692307692308,0.7529230769230769,0.24707692307692308
832,YOL076W YJR118C,1.0,1_1,6.39557309022043e-15,295,2447,803,30,0.30713286713286714,0.10758570386579139,0.9076923076923077,0.7529230769230769,0.24707692307692308
833,YDL205C YER155C,0.0,1_1,6.569556198685305e-15,295,2446,804,30,0.3074125874125874,0.10762495439620576,0.9076923076923077,0.7526153846153846,0.2473846153846154
834,YGR193C YER022W,0.0,1_1,6.67255328748906e-15,295,2445,805,30,0.3076923076923077,0.10766423357664233,0.9076923076923077,0.7523076923076923,0.24769230769230768
835,YEL063C YMR017W,0.0,1_1,6.689756950164268e-15,295,2444,806,30,0.307972027972028,0.1077035414384812,0.9076923076923077,0.752,0.248
