,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
530,YIL083C YJR145C,0.0,3_3,3.2296439285948997e-13,300,2744,506,25,0.22545454545454546,0.09855453350854139,0.9230769230769231,0.8443076923076923,0.15569230769230769
531,YLL011W YKR082W,0.0,3_3,3.244140253742117e-13,300,2743,507,25,0.22573426573426572,0.09858692080184028,0.9230769230769231,0.844,0.156
532,YER011W YLR399C,0.0,3_3,3.286127067073791e-13,300,2742,508,25,0.226013986013986,0.09861932938856016,0.9230769230769231,0.8436923076923077,0.15630769230769231
533,YHL009W-A YPR141C,0.0,3_3,3.3414812800405813e-13,300,2741,509,25,0.2262937062937063,0.09865175928970733,0.9230769230769231,0.8433846153846154,0.15661538461538463
534,YDR328C YGR161C-D,0.0,3_3,3.397347236432785e-13,300,2740,510,25,0.22657342657342658,0.09868421052631579,0.9230769230769231,0.8430769230769231,0.15692307692307692
535,YFL001W YPL248C,0.0,3_3,3.4100128862117607e-13,300,2739,511,25,0.22685314685314686,0.09871668311944719,0.9230769230769231,0.8427692307692307,0.15723076923076923
536,tR(ACG)J YCR063W,0.0,3_3,3.422177634587048e-13,300,2738,512,25,0.22713286713286712,0.09874917709019092,0.9230769230769231,0.8424615384615385,0.15753846153846154
537,YGL100W YPR158W-B,0.0,3_3,3.480295207840961e-13,300,2737,513,25,0.2274125874125874,0.09878169245966414,0.9230769230769231,0.8421538461538461,0.15784615384615386
538,YMR164C YHR025W,0.0,3_3,3.535034407125409e-13,300,2736,514,25,0.2276923076923077,0.09881422924901186,0.9230769230769231,0.8418461538461538,0.15815384615384614
539,YGL194C YNL128W,0.0,3_3,3.5367474465579363e-13,300,2735,515,25,0.22797202797202798,0.09884678747940692,0.9230769230769231,0.8415384615384616,0.15846153846153846
540,YDL054C YHL002W,0.0,3_3,3.606242095308826e-13,300,2734,516,25,0.22825174825174827,0.09887936717205009,0.9230769230769231,0.8412307692307692,0.15876923076923077
541,YMR277W tG(GCC)E,0.0,3_3,3.6088981195808723e-13,300,2733,517,25,0.22853146853146852,0.09891196834817013,0.9230769230769231,0.8409230769230769,0.1590769230769231
542,tR(ACG)J snR35,0.0,3_3,3.6096004115380997e-13,300,2732,518,25,0.2288111888111888,0.09894459102902374,0.9230769230769231,0.8406153846153847,0.15938461538461537
543,YFL002W-B YMR112C,0.0,3_3,3.63782761509876e-13,300,2731,519,25,0.2290909090909091,0.09897723523589574,0.9230769230769231,0.8403076923076923,0.1596923076923077
544,YJR117W snR46,0.0,3_3,3.665708958166397e-13,300,2730,520,25,0.22937062937062938,0.09900990099009901,0.9230769230769231,0.84,0.16
545,tE(UUC)P YKR086W,0.0,3_3,3.676260955810112e-13,300,2729,521,25,0.22965034965034964,0.09904258831297458,0.9230769230769231,0.8396923076923077,0.16030769230769232
546,YOR305W YPL257W-A,0.0,3_3,3.6839189468049205e-13,300,2728,522,25,0.22993006993006992,0.09907529722589167,0.9230769230769231,0.8393846153846154,0.1606153846153846
547,YLR258W YFR014C,0.0,3_3,3.701865745366073e-13,300,2727,523,25,0.2302097902097902,0.09910802775024777,0.9230769230769231,0.839076923076923,0.16092307692307692
548,snR35 YOR144C,0.0,3_3,3.799880332264194e-13,300,2726,524,25,0.2304895104895105,0.0991407799074686,0.9230769230769231,0.8387692307692308,0.16123076923076923
549,YDR197W snR31,0.0,3_3,3.825434435368591e-13,300,2725,525,25,0.23076923076923078,0.09917355371900827,0.9230769230769231,0.8384615384615385,0.16153846153846155
550,tS(GCU)L YPL091W,0.0,3_3,3.846564451508161e-13,300,2724,526,25,0.23104895104895104,0.0992063492063492,0.9230769230769231,0.8381538461538461,0.16184615384615383
551,YOL066C R0020C,0.0,3_3,3.87191553775576e-13,300,2723,527,25,0.23132867132867133,0.09923916639100232,0.9230769230769231,0.8378461538461538,0.16215384615384615
552,YDR309C YNL267W,0.0,3_3,3.907616146891363e-13,300,2722,528,25,0.2316083916083916,0.09927200529450694,0.9230769230769231,0.8375384615384616,0.16246153846153846
553,YGR271W tR(UCU)M2,0.0,3_3,3.9723180799387803e-13,300,2721,529,25,0.2318881118881119,0.09930486593843098,0.9230769230769231,0.8372307692307692,0.16276923076923078
554,YNL136W YLR256W-A,0.0,3_3,3.997498404344213e-13,300,2720,530,25,0.23216783216783216,0.09933774834437085,0.9230769230769231,0.8369230769230769,0.16307692307692306
555,YIL103W tS(AGA)M,0.0,3_3,4.039539156733968e-13,300,2719,531,25,0.23244755244755244,0.09937065253395164,0.9230769230769231,0.8366153846153846,0.16338461538461538
556,YNL213C YCR028C-A,1.0,3_3,4.087046998578481e-13,299,2719,531,26,0.23216783216783216,0.09907223326706428,0.92,0.8366153846153846,0.16338461538461538
557,YOR149C YAL067C,0.0,3_3,4.090993223435785e-13,299,2718,532,26,0.23244755244755244,0.09910507126284389,0.92,0.8363076923076923,0.1636923076923077
558,YNL213C YJR144W,1.0,3_3,4.1185913186858603e-13,298,2718,532,27,0.23216783216783216,0.09880636604774536,0.916923076923077,0.8363076923076923,0.1636923076923077
559,YDR247W YBR238C,0.0,3_3,4.124888364903656e-13,298,2717,533,27,0.23244755244755244,0.0988391376451078,0.916923076923077,0.836,0.164
560,YFL001W YGR247W,0.0,3_3,4.1515513357799627e-13,298,2716,534,27,0.23272727272727273,0.09887193098871931,0.916923076923077,0.8356923076923077,0.16430769230769232
561,YLR308W YLR147C,0.0,3_3,4.1979489545998505e-13,298,2715,535,27,0.233006993006993,0.09890474610023232,0.916923076923077,0.8353846153846154,0.1646153846153846
562,YDR490C tS(AGA)L,0.0,3_3,4.2879293323493106e-13,298,2714,536,27,0.2332867132867133,0.09893758300132802,0.916923076923077,0.835076923076923,0.16492307692307692
563,YBL021C tA(AGC)P,0.0,3_3,4.2907027215065285e-13,298,2713,537,27,0.23356643356643356,0.09897044171371637,0.916923076923077,0.8347692307692308,0.16523076923076924
564,YJL012C Q0250,0.0,3_3,4.309230110331047e-13,298,2712,538,27,0.23384615384615384,0.09900332225913622,0.916923076923077,0.8344615384615385,0.16553846153846155
565,YIL019W tS(AGA)M,0.0,3_3,4.3360668246054945e-13,298,2711,539,27,0.23412587412587413,0.09903622465935527,0.916923076923077,0.8341538461538461,0.16584615384615384
566,YGR272C YCL075W,0.0,3_3,4.4247182415420305e-13,298,2710,540,27,0.23440559440559441,0.0990691489361702,0.916923076923077,0.8338461538461538,0.16615384615384615
567,YLR093C YNL128W,0.0,3_3,4.478249910656873e-13,298,2709,541,27,0.23468531468531467,0.09910209511140672,0.916923076923077,0.8335384615384616,0.16646153846153847
568,YMR134W YDR393W,1.0,3_3,4.512091113066663e-13,297,2709,541,28,0.23440559440559441,0.09880239520958084,0.9138461538461539,0.8335384615384616,0.16646153846153847
569,YDR453C R0040C,0.0,3_3,4.554197730738396e-13,297,2708,542,28,0.23468531468531467,0.09883527454242928,0.9138461538461539,0.8332307692307692,0.16676923076923078
570,YOR255W YNL037C,0.0,3_3,4.600662841143521e-13,297,2707,543,28,0.23496503496503496,0.0988681757656458,0.9138461538461539,0.8329230769230769,0.16707692307692307
571,YOR110W YIL029C,0.0,3_3,4.612585812434344e-13,297,2706,544,28,0.23524475524475524,0.0989010989010989,0.9138461538461539,0.8326153846153846,0.16738461538461538
572,YER104W R0020C,0.0,3_3,4.636436633925767e-13,297,2705,545,28,0.23552447552447553,0.09893404397068621,0.9138461538461539,0.8323076923076923,0.1676923076923077
573,YOR063W YOL001W,0.0,3_3,4.651929340869498e-13,297,2704,546,28,0.23580419580419582,0.09896701099633455,0.9138461538461539,0.832,0.168
574,YGR161W-B YAL042W,0.0,3_3,4.655178152679351e-13,297,2703,547,28,0.23608391608391607,0.099,0.9138461538461539,0.8316923076923077,0.1683076923076923
575,snR46 YDR198C,0.0,3_3,4.656083461493377e-13,297,2702,548,28,0.23636363636363636,0.09903301100366789,0.9138461538461539,0.8313846153846154,0.1686153846153846
576,YDR531W tA(AGC)M2,0.0,3_3,4.675029352356475e-13,297,2701,549,28,0.23664335664335664,0.0990660440293529,0.9138461538461539,0.831076923076923,0.16892307692307693
577,YHL009W-A YDL149W,0.0,3_3,4.686349507239396e-13,297,2700,550,28,0.23692307692307693,0.0990990990990991,0.9138461538461539,0.8307692307692308,0.16923076923076924
578,YCR002C YOL097C,0.0,3_3,4.716218192889199e-13,297,2699,551,28,0.23720279720279722,0.09913217623497997,0.9138461538461539,0.8304615384615385,0.16953846153846153
579,R0020C YCR089W,0.0,3_3,4.739556728854122e-13,297,2698,552,28,0.23748251748251747,0.09916527545909849,0.9138461538461539,0.8301538461538461,0.16984615384615384
580,YCL010C YNL210W,0.0,3_3,4.772358181380498e-13,297,2697,553,28,0.23776223776223776,0.09919839679358718,0.9138461538461539,0.8298461538461539,0.17015384615384616
581,YJR027W YPL060C-A,0.0,3_3,4.80844856119711e-13,297,2696,554,28,0.23804195804195805,0.09923154026060808,0.9138461538461539,0.8295384615384616,0.17046153846153847
582,YKR039W YOR343W-B,0.0,3_3,4.821076263900048e-13,297,2695,555,28,0.23832167832167833,0.09926470588235294,0.9138461538461539,0.8292307692307692,0.17076923076923076
583,YMR077C YGR283C,0.0,3_3,4.86021379392243e-13,297,2694,556,28,0.2386013986013986,0.09929789368104312,0.9138461538461539,0.8289230769230769,0.17107692307692307
584,YKR022C YHL022C,0.0,3_3,4.903867025993214e-13,297,2693,557,28,0.23888111888111888,0.09933110367892976,0.9138461538461539,0.8286153846153846,0.17138461538461539
585,YHR211W YBR181C,0.0,3_3,4.91160822950476e-13,297,2692,558,28,0.23916083916083916,0.09936433589829374,0.9138461538461539,0.8283076923076923,0.1716923076923077
586,YJL033W tA(AGC)L,0.0,3_3,4.916753853015376e-13,297,2691,559,28,0.23944055944055945,0.09939759036144578,0.9138461538461539,0.828,0.172
587,Q0250 YKR086W,0.0,3_3,4.91945568482921e-13,297,2690,560,28,0.23972027972027973,0.09943086709072649,0.9138461538461539,0.8276923076923077,0.1723076923076923
588,YGL098W YGR038C-B,0.0,3_3,4.958956422579375e-13,297,2689,561,28,0.24,0.09946416610850636,0.9138461538461539,0.8273846153846154,0.17261538461538461
589,tE(UUC)P YKL113C,0.0,3_3,4.974720722167314e-13,297,2688,562,28,0.24027972027972028,0.09949748743718594,0.9138461538461539,0.827076923076923,0.17292307692307693
590,YGL130W YOR287C,0.0,3_3,5.020216555830237e-13,297,2687,563,28,0.24055944055944056,0.09953083109919571,0.9138461538461539,0.8267692307692308,0.17323076923076924
591,YCL025C tG(GCC)O2,0.0,3_3,5.060458887866381e-13,297,2686,564,28,0.24083916083916085,0.09956419711699631,0.9138461538461539,0.8264615384615385,0.17353846153846153
592,YAR009C YKL205W,0.0,3_3,5.075790048686413e-13,297,2685,565,28,0.2411188811188811,0.09959758551307847,0.9138461538461539,0.8261538461538461,0.17384615384615384
593,tG(GCC)D1 YML008C,0.0,3_3,5.130716814946701e-13,297,2684,566,28,0.2413986013986014,0.0996309963099631,0.9138461538461539,0.8258461538461539,0.17415384615384616
594,YIL072W YGL137W,0.0,3_3,5.171904571277253e-13,297,2683,567,28,0.24167832167832168,0.09966442953020134,0.9138461538461539,0.8255384615384616,0.17446153846153847
595,YLR307W tR(UCU)M1,0.0,3_3,5.246060747268744e-13,297,2682,568,28,0.24195804195804196,0.09969788519637462,0.9138461538461539,0.8252307692307692,0.17476923076923076
596,Q0275 YDR211W,0.0,3_3,5.258774101943309e-13,297,2681,569,28,0.24223776223776225,0.0997313633310947,0.9138461538461539,0.8249230769230769,0.17507692307692307
597,YHL015W YDR380W,0.0,3_3,5.300817293787952e-13,297,2680,570,28,0.2425174825174825,0.0997648639570037,0.9138461538461539,0.8246153846153846,0.1753846153846154
598,YGL168W YKL055C,0.0,3_3,5.344155565127628e-13,297,2679,571,28,0.2427972027972028,0.09979838709677419,0.9138461538461539,0.8243076923076923,0.1756923076923077
599,YJL208C YPR158W-A,0.0,3_3,5.349315825367573e-13,297,2678,572,28,0.24307692307692308,0.09983193277310924,0.9138461538461539,0.824,0.176
600,tG(CCC)D YGR248W,0.0,3_3,5.360131284139202e-13,297,2677,573,28,0.24335664335664337,0.09986550100874243,0.9138461538461539,0.8236923076923077,0.1763076923076923
601,YPL231W YFL054C,0.0,3_3,5.371614611449083e-13,297,2676,574,28,0.24363636363636362,0.09989909182643794,0.9138461538461539,0.8233846153846154,0.17661538461538462
602,tR(ACG)J YHL022C,0.0,3_3,5.423056751927002e-13,297,2675,575,28,0.2439160839160839,0.09993270524899057,0.9138461538461539,0.823076923076923,0.17692307692307693
603,YNR044W snR53,0.0,3_3,5.424401162620884e-13,297,2674,576,28,0.2441958041958042,0.09996634129922585,0.9138461538461539,0.8227692307692308,0.17723076923076922
604,tR(ACG)J YHR169W,0.0,3_3,5.427029810788075e-13,297,2673,577,28,0.24447552447552448,0.1,0.9138461538461539,0.8224615384615385,0.17753846153846153
605,YGR161W-B YGL026C,0.0,3_3,5.488865655392527e-13,297,2672,578,28,0.24475524475524477,0.10003368137420007,0.9138461538461539,0.8221538461538461,0.17784615384615385
606,YGR038C-B YFR019W,0.0,3_3,5.491578329228086e-13,297,2671,579,28,0.24503496503496502,0.10006738544474393,0.9138461538461539,0.8218461538461539,0.17815384615384616
607,YGR027W-B YAL024C,0.0,3_3,5.508877859092265e-13,297,2670,580,28,0.2453146853146853,0.10010111223458039,0.9138461538461539,0.8215384615384616,0.17846153846153845
608,YPL060C-A YGL134W,0.0,3_3,5.562790354220193e-13,297,2669,581,28,0.2455944055944056,0.10013486176668915,0.9138461538461539,0.8212307692307692,0.17876923076923076
609,YLR308W YMR044W,0.0,3_3,5.595608611880243e-13,297,2668,582,28,0.24587412587412588,0.10016863406408094,0.9138461538461539,0.820923076923077,0.17907692307692308
610,YBR182C YMR166C,0.0,3_3,5.599259662696088e-13,297,2667,583,28,0.24615384615384617,0.10020242914979757,0.9138461538461539,0.8206153846153846,0.1793846153846154
611,YHR005C APG11,0.0,3_3,5.790568220233328e-13,297,2666,584,28,0.24643356643356643,0.10023624704691192,0.9138461538461539,0.8203076923076923,0.17969230769230768
612,tQ(UUG)B YKR069W,0.0,3_3,5.888783384533358e-13,297,2665,585,28,0.2467132867132867,0.10027008777852803,0.9138461538461539,0.82,0.18
613,YOL045W YJL020C,0.0,3_3,5.896628671453463e-13,297,2664,586,28,0.246993006993007,0.10030395136778116,0.9138461538461539,0.8196923076923077,0.1803076923076923
614,YGL181W snR3,0.0,3_3,5.914087036935911e-13,297,2663,587,28,0.24727272727272728,0.10033783783783784,0.9138461538461539,0.8193846153846154,0.18061538461538462
615,YMR275C YNL213C,1.0,3_3,5.92199954439071e-13,296,2663,587,29,0.246993006993007,0.10003379520108145,0.9107692307692308,0.8193846153846154,0.18061538461538462
616,YLR284C URR3,0.0,3_3,5.954404178921957e-13,296,2662,588,29,0.24727272727272728,0.10006761325219743,0.9107692307692308,0.819076923076923,0.18092307692307694
617,tK(CUU)E1 YNL072W,0.0,3_3,5.954404178921957e-13,296,2661,589,29,0.24755244755244754,0.10010145417653027,0.9107692307692308,0.8187692307692308,0.18123076923076922
618,tP(UGG)O1 YPL079W,0.0,3_3,5.954404178921957e-13,296,2660,590,29,0.24783216783216783,0.10013531799729364,0.9107692307692308,0.8184615384615385,0.18153846153846154
619,tV(AAC)M2 YJR143C,0.0,3_3,5.954404178921957e-13,296,2659,591,29,0.2481118881118881,0.10016920473773265,0.9107692307692308,0.8181538461538461,0.18184615384615385
620,SUC5 YJL146W,0.0,3_3,5.954404178921957e-13,296,2658,592,29,0.2483916083916084,0.1002031144211239,0.9107692307692308,0.8178461538461539,0.18215384615384617
621,YOR094W tV(AAC)E2,0.0,3_3,5.954404178921957e-13,296,2657,593,29,0.24867132867132868,0.10023704707077548,0.9107692307692308,0.8175384615384615,0.18246153846153845
622,MPR1 tG(GCC)D2,0.0,3_3,5.954404178921957e-13,296,2656,594,29,0.24895104895104894,0.1002710027100271,0.9107692307692308,0.8172307692307692,0.18276923076923077
623,YJL186W REC1,0.0,3_3,5.954404178921957e-13,296,2655,595,29,0.24923076923076923,0.10030498136225008,0.9107692307692308,0.816923076923077,0.18307692307692308
624,tV(AAC)G2 YIL021W,0.0,3_3,5.954404178921957e-13,296,2654,596,29,0.2495104895104895,0.10033898305084746,0.9107692307692308,0.8166153846153846,0.1833846153846154
625,tK(CUU)I YLR044C,0.0,3_3,5.954404178921957e-13,296,2653,597,29,0.2497902097902098,0.10037300779925398,0.9107692307692308,0.8163076923076923,0.18369230769230768
626,YFL031W tW(CCA)P,0.0,3_3,5.954404178921957e-13,296,2652,598,29,0.25006993006993006,0.10040705563093623,0.9107692307692308,0.816,0.184
627,YGR272C tA(AGC)P,0.0,3_3,5.954404178921957e-13,296,2651,599,29,0.25034965034965034,0.10044112656939261,0.9107692307692308,0.8156923076923077,0.1843076923076923
628,YJL210W tV(AAC)E2,0.0,3_3,5.954404178921957e-13,296,2650,600,29,0.25062937062937063,0.10047522063815342,0.9107692307692308,0.8153846153846154,0.18461538461538463
629,YGR148C URR1,0.0,3_3,5.954404178921957e-13,296,2649,601,29,0.2509090909090909,0.10050933786078098,0.9107692307692308,0.815076923076923,0.1849230769230769
630,SPA1 YHR190W,0.0,3_3,5.954404178921957e-13,296,2648,602,29,0.2511888111888112,0.10054347826086957,0.9107692307692308,0.8147692307692308,0.18523076923076923
631,YML029W SUC5,0.0,3_3,5.954404178921957e-13,296,2647,603,29,0.2514685314685315,0.10057764186204553,0.9107692307692308,0.8144615384615385,0.18553846153846154
632,tW(CCA)J YPL248C,0.0,3_3,5.954404178921957e-13,296,2646,604,29,0.2517482517482518,0.10061182868796736,0.9107692307692308,0.8141538461538461,0.18584615384615386
633,tT(AGU)B YMR189W,0.0,3_3,5.954404178921957e-13,296,2645,605,29,0.252027972027972,0.10064603876232574,0.9107692307692308,0.8138461538461539,0.18615384615384614
634,tL(UAA)L YNL044W,0.0,3_3,5.954404178921957e-13,296,2644,606,29,0.2523076923076923,0.10068027210884353,0.9107692307692308,0.8135384615384615,0.18646153846153846
635,YPR187W tP(UGG)Q,0.0,3_3,5.954404178921957e-13,296,2643,607,29,0.2525874125874126,0.10071452875127594,0.9107692307692308,0.8132307692307692,0.18676923076923077
636,tP(UGG)O3 YOL069W,0.0,3_3,5.954404178921957e-13,296,2642,608,29,0.25286713286713286,0.10074880871341048,0.9107692307692308,0.812923076923077,0.18707692307692309
637,YDR403W REC1,0.0,3_3,5.954404178921957e-13,296,2641,609,29,0.25314685314685315,0.10078311201906708,0.9107692307692308,0.8126153846153846,0.18738461538461537
638,RRP2 tR(UCU)M1,0.0,3_3,5.954404178921957e-13,296,2640,610,29,0.25342657342657343,0.1008174386920981,0.9107692307692308,0.8123076923076923,0.18769230769230769
639,YDL193W tF(GAA)P2,0.0,3_3,5.954404178921957e-13,296,2639,611,29,0.2537062937062937,0.10085178875638842,0.9107692307692308,0.812,0.188
640,tL(UAA)L YOL112W,0.0,3_3,5.954404178921957e-13,296,2638,612,29,0.253986013986014,0.10088616223585549,0.9107692307692308,0.8116923076923077,0.18830769230769231
641,tV(UAC)D YKR101W,0.0,3_3,5.954404178921957e-13,296,2637,613,29,0.2542657342657343,0.10092055915444936,0.9107692307692308,0.8113846153846154,0.18861538461538463
642,tG(GCC)E tD(GUC)J4,0.0,3_3,5.954404178921957e-13,296,2636,614,29,0.2545454545454545,0.1009549795361528,0.9107692307692308,0.811076923076923,0.18892307692307692
643,tT(AGU)B YNR003C,0.0,3_3,5.954404178921957e-13,296,2635,615,29,0.2548251748251748,0.10098942340498124,0.9107692307692308,0.8107692307692308,0.18923076923076923
644,tV(UAC)D YOR230W,0.0,3_3,5.954404178921957e-13,296,2634,616,29,0.2551048951048951,0.10102389078498293,0.9107692307692308,0.8104615384615385,0.18953846153846154
645,SPA1 YMR232W,0.0,3_3,5.954404178921957e-13,296,2633,617,29,0.2553846153846154,0.101058381700239,0.9107692307692308,0.8101538461538461,0.18984615384615386
646,YML040W tV(UAC)D,0.0,3_3,5.954404178921957e-13,296,2632,618,29,0.25566433566433566,0.10109289617486339,0.9107692307692308,0.8098461538461539,0.19015384615384615
647,YHR197W tT(AGU)O2,0.0,3_3,5.954404178921957e-13,296,2631,619,29,0.25594405594405595,0.10112743423300308,0.9107692307692308,0.8095384615384615,0.19046153846153846
648,YOR343W-B tT(AGU)B,0.0,3_3,5.954404178921957e-13,296,2630,620,29,0.25622377622377623,0.10116199589883801,0.9107692307692308,0.8092307692307692,0.19076923076923077
649,A1 YMR036C,0.0,3_3,5.954404178921957e-13,296,2629,621,29,0.2565034965034965,0.1011965811965812,0.9107692307692308,0.808923076923077,0.1910769230769231
650,tV(AAC)M2 YNR012W,0.0,3_3,5.954404178921957e-13,296,2628,622,29,0.2567832167832168,0.1012311901504788,0.9107692307692308,0.8086153846153846,0.19138461538461538
651,tV(AAC)G2 YIL019W,0.0,3_3,5.954404178921957e-13,296,2627,623,29,0.25706293706293704,0.10126582278481013,0.9107692307692308,0.8083076923076923,0.1916923076923077
652,YPL234C tW(CCA)G1,0.0,3_3,5.954404178921957e-13,296,2626,624,29,0.2573426573426573,0.10130047912388775,0.9107692307692308,0.808,0.192
653,tW(CCA)M YDR385W,0.0,3_3,5.954404178921957e-13,296,2625,625,29,0.2576223776223776,0.10133515919205752,0.9107692307692308,0.8076923076923077,0.19230769230769232
654,snR52 tY(GUA)M2,0.0,3_3,5.954404178921957e-13,296,2624,626,29,0.2579020979020979,0.10136986301369863,0.9107692307692308,0.8073846153846154,0.1926153846153846
655,REC1 YDR527W,0.0,3_3,5.954404178921957e-13,296,2623,627,29,0.2581818181818182,0.10140459061322371,0.9107692307692308,0.807076923076923,0.19292307692307692
656,tP(UGG)O1 YMR255W,0.0,3_3,5.954404178921957e-13,296,2622,628,29,0.25846153846153846,0.10143934201507881,0.9107692307692308,0.8067692307692308,0.19323076923076923
657,tP(UGG)O1 YAL013W,0.0,3_3,5.954404178921957e-13,296,2621,629,29,0.25874125874125875,0.10147411724374357,0.9107692307692308,0.8064615384615385,0.19353846153846155
658,tP(UGG)O3 YLR388W,0.0,3_3,5.954404178921957e-13,296,2620,630,29,0.25902097902097904,0.10150891632373114,0.9107692307692308,0.8061538461538461,0.19384615384615383
659,YHR169W RDN18,0.0,3_3,5.954404178921957e-13,296,2619,631,29,0.2593006993006993,0.10154373927958833,0.9107692307692308,0.8058461538461539,0.19415384615384615
660,YMR232W tI(AAU)L2,0.0,3_3,5.954404178921957e-13,296,2618,632,29,0.2595804195804196,0.10157858613589568,0.9107692307692308,0.8055384615384615,0.19446153846153846
661,YKR055W tD(GUC)J4,0.0,3_3,5.954404178921957e-13,296,2617,633,29,0.25986013986013984,0.10161345691726742,0.9107692307692308,0.8052307692307692,0.19476923076923078
662,YHR134W tI(AAU)D,0.0,3_3,5.954404178921957e-13,296,2616,634,29,0.2601398601398601,0.10164835164835165,0.9107692307692308,0.804923076923077,0.19507692307692306
663,RDN18 YDR093W,0.0,3_3,5.954404178921957e-13,296,2615,635,29,0.2604195804195804,0.1016832703538303,0.9107692307692308,0.8046153846153846,0.19538461538461538
664,tS(GCU)Q1 YMR166C,0.0,3_3,5.954404178921957e-13,296,2614,636,29,0.2606993006993007,0.10171821305841924,0.9107692307692308,0.8043076923076923,0.1956923076923077
665,tW(CCA)P YOL125W,0.0,3_3,5.954404178921957e-13,296,2613,637,29,0.260979020979021,0.10175317978686833,0.9107692307692308,0.804,0.196
666,tR(UCU)G1 YJR064W,0.0,3_3,5.954404178921957e-13,296,2612,638,29,0.26125874125874127,0.10178817056396149,0.9107692307692308,0.8036923076923077,0.1963076923076923
667,tY(GUA)M1 YER143W,0.0,3_3,5.954404178921957e-13,296,2611,639,29,0.26153846153846155,0.10182318541451668,0.9107692307692308,0.8033846153846154,0.1966153846153846
668,YOL055C A1,0.0,3_3,5.954404178921957e-13,296,2610,640,29,0.26181818181818184,0.1018582243633861,0.9107692307692308,0.803076923076923,0.19692307692307692
669,YLR382C tN(GUU)P,0.0,3_3,5.954404178921957e-13,296,2609,641,29,0.2620979020979021,0.10189328743545611,0.9107692307692308,0.8027692307692308,0.19723076923076924
670,YDR079C-A tP(UGG)F,0.0,3_3,5.954404178921957e-13,296,2608,642,29,0.26237762237762235,0.10192837465564739,0.9107692307692308,0.8024615384615384,0.19753846153846155
671,YBL055C Endo.SceI,0.0,3_3,5.954404178921957e-13,296,2607,643,29,0.26265734265734264,0.10196348604891492,0.9107692307692308,0.8021538461538461,0.19784615384615384
672,tK(CUU)E1 YIL110W,0.0,3_3,5.954404178921957e-13,296,2606,644,29,0.2629370629370629,0.1019986216402481,0.9107692307692308,0.8018461538461539,0.19815384615384615
673,MEL8 YMR008C,0.0,3_3,5.954404178921957e-13,296,2605,645,29,0.2632167832167832,0.1020337814546708,0.9107692307692308,0.8015384615384615,0.19846153846153847
674,tW(CCA)J YBL061C,0.0,3_3,5.954404178921957e-13,296,2604,646,29,0.2634965034965035,0.10206896551724139,0.9107692307692308,0.8012307692307692,0.19876923076923078
675,YNL003C tW(CCA)G1,0.0,3_3,5.954404178921957e-13,296,2603,647,29,0.2637762237762238,0.10210417385305277,0.9107692307692308,0.800923076923077,0.19907692307692307
676,YDR421W SUC5,0.0,3_3,5.954404178921957e-13,296,2602,648,29,0.26405594405594407,0.10213940648723258,0.9107692307692308,0.8006153846153846,0.19938461538461538
677,YLR214W BIO6,0.0,3_3,5.954404178921957e-13,296,2601,649,29,0.26433566433566436,0.10217466344494304,0.9107692307692308,0.8003076923076923,0.1996923076923077
678,YAR009C tG(CCC)D,0.0,3_3,5.954404178921957e-13,296,2600,650,29,0.26461538461538464,0.10220994475138122,0.9107692307692308,0.8,0.2
679,YDR516C tK(UUU)G1,0.0,3_3,5.954404178921957e-13,296,2599,651,29,0.26489510489510487,0.10224525043177893,0.9107692307692308,0.7996923076923077,0.2003076923076923
680,YBL055C MEL2,0.0,3_3,5.954404178921957e-13,296,2598,652,29,0.26517482517482516,0.1022805805114029,0.9107692307692308,0.7993846153846154,0.2006153846153846
681,YKL020C tP(UGG)O2,0.0,3_3,5.954404178921957e-13,296,2597,653,29,0.26545454545454544,0.10231593501555479,0.9107692307692308,0.7990769230769231,0.20092307692307693
682,tW(CCA)G1 YOL001W,0.0,3_3,5.954404178921957e-13,296,2596,654,29,0.26573426573426573,0.10235131396957123,0.9107692307692308,0.7987692307692308,0.20123076923076924
683,YKL073W tV(UAC)D,0.0,3_3,5.954404178921957e-13,296,2595,655,29,0.266013986013986,0.10238671739882393,0.9107692307692308,0.7984615384615384,0.20153846153846153
684,YKL019W tC(GCA)Q,0.0,3_3,5.954404178921957e-13,296,2594,656,29,0.2662937062937063,0.10242214532871972,0.9107692307692308,0.7981538461538461,0.20184615384615384
685,tV(AAC)M2 YGR056W,0.0,3_3,5.954404178921957e-13,296,2593,657,29,0.2665734265734266,0.1024575977847006,0.9107692307692308,0.7978461538461539,0.20215384615384616
686,tT(AGU)I1 YLR231C,0.0,3_3,5.954404178921957e-13,296,2592,658,29,0.26685314685314687,0.10249307479224377,0.9107692307692308,0.7975384615384615,0.20246153846153847
687,YNR012W OSR8,0.0,3_3,5.954404178921957e-13,296,2591,659,29,0.26713286713286716,0.10252857637686179,0.9107692307692308,0.7972307692307692,0.20276923076923076
688,OSR8 YOR144C,0.0,3_3,5.954404178921957e-13,296,2590,660,29,0.2674125874125874,0.10256410256410256,0.9107692307692308,0.796923076923077,0.20307692307692307
689,YDR490C tY(GUA)M2,0.0,3_3,5.954404178921957e-13,296,2589,661,29,0.2676923076923077,0.10259965337954939,0.9107692307692308,0.7966153846153846,0.20338461538461539
