Gene A,Gene B,Score
YML058W-A,YDR339C,0.1196350380778312
YML058W-A,YLR355C,0.0997873842716217
YML058W-A,YDR077W,0.4800716042518616
YML058W-A,YHR031C,0.0014397097984328
YLR298C,YMR060C,0.0012552662519738
YLR298C,YML091C,0.7585964202880859
YLR298C,YPL098C,0.0250836126506328
YLR298C,YER154W,1.3026431588514242e-05
YLR298C,YDR219C,3.705457402247703e-06
YLR298C,YOR060C,1.5134834029595368e-05
YLR298C,YIL138C,0.0002378444914938
YLR298C,YJL116C,0.0005587834166362
YLR298C,YIL065C,0.1061385199427604
YLR298C,YJR144W,0.1217266470193862
YLR298C,YMR275C,0.0019961360376328
YLR298C,YDL217C,0.7003569602966309
YLR298C,YNL070W,0.1123545467853546
YLR298C,YML061C,0.0005773453740403
YLR298C,YFL036W,0.0012018014676868
YLR298C,YDL006W,0.140792891383171
YLR298C,YBR179C,0.0065158810466527
YLR298C,YNL066W,5.90897684560332e-07
YLR298C,YOL076W,0.0182711835950613
YLR298C,YDL029W,0.0193624198436737
YLR298C,YMR072W,0.0435906201601028
YLR298C,YLL013C,0.0152400247752666
YLR298C,YJR118C,0.0734087601304054
YLR298C,YGL219C,0.0043452056124806
YLR298C,YBR192W,0.0003714376653078
YLR298C,YOR266W,0.0037756359670311
YLR298C,YNL079C,2.392932765360456e-05
YLR298C,YDL198C,0.0209233034402132
YLR298C,YJR065C,0.1466202288866043
YLR298C,YNL213C,0.0178696885704994
YLR298C,YOR037W,0.0003354854125063
YLR298C,YNR035C,0.1216787472367286
YLR298C,YCR020C,0.0050083473324775
YLR298C,YMR211W,6.2411149883701e-06
YLR298C,YDR296W,0.9189005494117736
YLR298C,YHR005C-A,0.0503139197826385
YLR298C,YGL055W,0.9996578693389891
YLR298C,YJL112W,0.0004289198841433
YLR298C,YGL020C,0.0030750907026231
YLR298C,YIL051C,0.0724039897322654
YLR298C,YNL304W,0.142930805683136
YLR298C,YLL006W,0.0409912951290607
YLR298C,YBL080C,0.0039180773310363
YLR298C,YKL013C,0.0741835311055183
YLR298C,YLL001W,0.922437846660614
YLR298C,YOL095C,0.0049807950854301
YLR298C,YBR091C,0.6860384941101074
YLR298C,YDR470C,0.000390783563489
YLR298C,YBR185C,0.0051420545205473
YLR298C,YJR135W-A,0.7524650692939758
YLR298C,YMR134W,0.3073561787605285
YLR298C,YDR393W,0.0001350772363366
YLR298C,YNL055C,0.0088128875941038
YLR298C,YMR241W,0.0049466853961348
YLR298C,YDR150W,0.8676304817199707
YLR298C,YNL026W,4.94069536216557e-05
YLR298C,YKR042W,0.1186595559120178
YLR298C,YNL149C,8.591766345489305e-06
YLR298C,YGR181W,2.3101845272321957e-06
YLR298C,YPR083W,0.0020049058366566
YLR298C,YLR370C,0.00076439906843
YLR298C,YHR120W,0.0062222392298281
YLR298C,YBR212W,0.4429638385772705
YLR298C,YKL053C-A,0.7363487482070923
YLR298C,YGR101W,0.2982153296470642
YLR298C,YCL044C,0.0700215548276901
YLR298C,YLR368W,0.0104770520702004
YLR298C,YCR028C-A,0.4652708768844604
YLR298C,YPR125W,0.4958581030368805
YLR298C,YKR085C,0.5356749296188354
YLR298C,YJL054W,0.749912440776825
YLR298C,YNL121C,0.008785355836153
YLR298C,YHR083W,0.0284100845456123
YLR298C,YOL027C,0.4650863409042358
YLR298C,YNL310C,0.0007254715310409
YLR298C,YDL142C,0.058388628065586
YLR298C,YPR024W,0.0001627401215955
YLR298C,YMR012W,0.1653703600168228
YLR298C,YML104C,0.0037476934958249
YLR298C,YOR330C,0.0244562942534685
YLR298C,YKR036C,0.0191031657159328
YLR298C,YHR194W,1.1709496305911673e-07
YLR298C,YEL020W-A,0.0276746321469545
YLR298C,YGR144W,0.0256082750856876
YLR298C,YOR211C,0.0153752416372299
YLR298C,YPR131C,0.3209900557994842
YLR298C,YLR304C,0.0062305708415806
YLR298C,YFL039C,0.3216362297534942
YLR298C,YPR140W,0.001798580517061
YLR298C,YOR147W,0.0407194010913372
YLR298C,YBR234C,0.7557879686355591
YLR298C,YIL062C,0.4610645174980163
YLR298C,YOL060C,0.0083225881680846
YLR298C,YOR326W,0.2797161638736725
YLR298C,YML058W,0.8326621055603027
YLR298C,YDR258C,0.0433394648134708
YLR298C,YLR190W,0.8279019594192505
YLR298C,YJL063C,0.0020248042419552
YLR298C,YJR120W,0.3353699147701263
YLR298C,YMR302C,0.0004440870834514
YLR298C,YOL009C,0.0131140677258372
YLR298C,YDR339C,0.0002157779672415
YLR298C,YLR355C,0.0005437846994027
YLR298C,YDR077W,2.806102905594798e-09
YLR298C,YHR031C,0.0076478463597595
YLR201C,YMR060C,0.017639959231019
YLR201C,YML091C,0.6621043086051941
YLR201C,YPL098C,0.1008607223629951
YLR201C,YER154W,0.0756190940737724
YLR201C,YDR219C,0.0015001805732026
YLR201C,YOR060C,0.0005159658030606
YLR201C,YIL138C,0.1423190385103225
YLR201C,YJL116C,0.0433158986270427
YLR201C,YIL065C,0.0065006748773157
YLR201C,YJR144W,0.0006821955903433
YLR201C,YMR275C,0.0628817453980445
YLR201C,YDL217C,0.0010190473403781
YLR201C,YNL070W,0.0005936609231866
YLR201C,YML061C,0.0001260118442587
YLR201C,YFL036W,0.9921811819076538
YLR201C,YDL006W,2.026861693593673e-05
YLR201C,YBR179C,0.0154477432370185
YLR201C,YNL066W,2.0976742121092684e-08
YLR201C,YOL076W,0.0012796553783118
YLR201C,YDL029W,0.9376834630966188
YLR201C,YMR072W,1.1778397634998329e-07
YLR201C,YLL013C,0.003590784734115
YLR201C,YJR118C,0.000829609343782
YLR201C,YGL219C,0.0005273072165437
YLR201C,YBR192W,0.0816481113433837
YLR201C,YOR266W,9.758122178027406e-05
YLR201C,YNL079C,0.2551943659782409
YLR201C,YDL198C,0.0182882081717252
YLR201C,YJR065C,0.4218246042728424
YLR201C,YNL213C,0.2038931995630264
YLR201C,YOR037W,0.4872411787509918
YLR201C,YNR035C,0.6666041612625122
YLR201C,YCR020C,0.0782841444015502
YLR201C,YMR211W,0.0015389053151011
YLR201C,YDR296W,0.9141738414764404
YLR201C,YHR005C-A,0.7942230701446533
YLR201C,YGL055W,0.0449619591236114
YLR201C,YJL112W,0.9937519431114196
YLR201C,YGL020C,0.5571506023406982
YLR201C,YIL051C,0.6352595090866089
YLR201C,YNL304W,0.9721692204475404
YLR201C,YLL006W,0.4136281907558441
YLR201C,YBL080C,0.0015951419482007
YLR201C,YKL013C,0.0123891159892082
YLR201C,YLL001W,0.7916019558906555
YLR201C,YOL095C,0.1863868534564972
YLR201C,YBR091C,0.0221151914447546
YLR201C,YDR470C,0.0066491705365478
YLR201C,YBR185C,0.5144855976104736
YLR201C,YJR135W-A,0.998426914215088
YLR201C,YMR134W,0.9979516863822936
YLR201C,YDR393W,0.7322365045547485
YLR201C,YNL055C,0.8338910341262817
YLR201C,YMR241W,0.003582923207432
YLR201C,YDR150W,0.9720885753631592
YLR201C,YNL026W,0.7689180970191956
YLR201C,YKR042W,0.2210889905691146
YLR201C,YNL149C,0.0324808023869991
YLR201C,YGR181W,0.1728019565343856
YLR201C,YPR083W,0.3460753560066223
YLR201C,YLR370C,0.9993119239807128
YLR201C,YHR120W,0.6824284195899963
YLR201C,YBR212W,0.9570947289466858
YLR201C,YKL053C-A,0.999581515789032
YLR201C,YGR101W,0.9868122935295104
YLR201C,YCL044C,0.9971725344657898
YLR201C,YLR368W,0.8240855932235718
YLR201C,YCR028C-A,0.9503486752510072
YLR201C,YPR125W,0.2066880315542221
YLR201C,YKR085C,0.4386575818061828
YLR201C,YJL054W,0.4413763880729675
YLR201C,YNL121C,0.2552247643470764
YLR201C,YHR083W,0.6603497862815857
YLR201C,YOL027C,0.9071335792541504
YLR201C,YNL310C,0.9977259039878844
YLR201C,YDL142C,0.198098599910736
YLR201C,YPR024W,0.3524746000766754
YLR201C,YMR012W,0.0001764459157129
YLR201C,YML104C,0.0034936438314616
YLR201C,YOR330C,0.0183234103024005
YLR201C,YKR036C,4.972982424078509e-06
YLR201C,YHR194W,0.4184698462486267
YLR201C,YEL020W-A,0.9996325969696044
YLR201C,YGR144W,0.0192409120500087
YLR201C,YOR211C,0.5620898604393005
YLR201C,YPR131C,0.3098105788230896
YLR201C,YLR304C,0.422320008277893
YLR201C,YFL039C,0.9996840953826904
YLR201C,YPR140W,0.9945230484008788
YLR201C,YOR147W,0.9703511595726012
YLR201C,YBR234C,0.8573693633079529
YLR201C,YIL062C,0.5315725803375244
YLR201C,YOL060C,0.5443595051765442
YLR201C,YOR326W,0.0003588684776332
YLR201C,YML058W,0.6197660565376282
YLR201C,YDR258C,0.1125831454992294
YLR201C,YLR190W,0.9661463499069214
YLR201C,YJL063C,0.0007897432660683
YLR201C,YJR120W,0.8881453275680542
YLR201C,YMR302C,0.6144590973854065
YLR201C,YOL009C,0.0679278001189231
YLR201C,YDR339C,0.2964045107364654
YLR201C,YLR355C,0.0025767108891159
YLR201C,YDR077W,0.9903844594955444
YLR201C,YHR031C,0.9971936345100404
YPL019C,YMR060C,5.886467533855466e-06
YPL019C,YML091C,9.487227544013876e-06
YPL019C,YPL098C,0.0040121655911207
YPL019C,YER154W,0.000177572685061
YPL019C,YDR219C,0.0166569389402866
YPL019C,YOR060C,0.0002044833236141
YPL019C,YIL138C,2.319466511835344e-05
YPL019C,YJL116C,0.0009638269548304
YPL019C,YIL065C,2.36800860875519e-06
YPL019C,YJR144W,0.0043162060901522
YPL019C,YMR275C,0.000515935535077
YPL019C,YDL217C,0.0417676195502281
YPL019C,YNL070W,5.684939424099866e-06
YPL019C,YML061C,0.0003390781930647
YPL019C,YFL036W,3.473311517154798e-05
YPL019C,YDL006W,0.0002101173595292
YPL019C,YBR179C,0.0037727493327111
YPL019C,YNL066W,3.1345844035968184e-06
YPL019C,YOL076W,7.446534500132884e-09
YPL019C,YDL029W,0.0110503733158111
YPL019C,YMR072W,0.0072046970017254
YPL019C,YLL013C,0.0001552595640532
YPL019C,YJR118C,0.0069095254875719
YPL019C,YGL219C,0.0015651255380362
YPL019C,YBR192W,0.0003077955916523
YPL019C,YOR266W,1.1186131814611144e-05
YPL019C,YNL079C,0.9887443780899048
YPL019C,YDL198C,1.233846887771506e-05
YPL019C,YJR065C,5.425272320280783e-05
YPL019C,YNL213C,5.8833502514232805e-09
YPL019C,YOR037W,4.838859240408056e-06
YPL019C,YNR035C,0.2329251170158386
YPL019C,YCR020C,0.0051010665483772
YPL019C,YMR211W,0.014287257567048
YPL019C,YDR296W,0.0173072461038827
YPL019C,YHR005C-A,0.0005733026191592
YPL019C,YGL055W,0.0015161753399297
YPL019C,YJL112W,0.2107276022434234
YPL019C,YGL020C,0.176497995853424
YPL019C,YIL051C,0.0051084072329103
YPL019C,YNL304W,0.0045190136879682
YPL019C,YLL006W,7.069263665471226e-05
YPL019C,YBL080C,6.95981943863444e-05
YPL019C,YKL013C,0.0036400451790541
YPL019C,YLL001W,3.165963425999507e-05
YPL019C,YOL095C,0.0028779827989637
YPL019C,YBR091C,8.401310333283618e-05
YPL019C,YDR470C,9.466185701967333e-08
YPL019C,YBR185C,0.3002111613750458
YPL019C,YJR135W-A,0.7175164222717285
YPL019C,YMR134W,7.462650683009997e-05
YPL019C,YDR393W,1.326646361121675e-05
YPL019C,YNL055C,0.96386981010437
YPL019C,YMR241W,7.348267416773524e-08
YPL019C,YDR150W,2.6194611564278603e-05
YPL019C,YNL026W,0.4447901546955108
YPL019C,YKR042W,0.0109570287168025
YPL019C,YNL149C,0.0020255134440958
YPL019C,YGR181W,0.0305232722312212
YPL019C,YPR083W,0.0002549174532759
YPL019C,YLR370C,2.3397722543450072e-05
YPL019C,YHR120W,0.7127331495285034
YPL019C,YBR212W,0.0505779348313808
YPL019C,YKL053C-A,0.0158725474029779
YPL019C,YGR101W,0.0640608146786689
YPL019C,YCL044C,0.0142775177955627
YPL019C,YLR368W,2.830554512911476e-05
YPL019C,YCR028C-A,0.0870827436447143
YPL019C,YPR125W,0.0639468356966972
YPL019C,YKR085C,0.3500858843326568
YPL019C,YJL054W,7.715383253525943e-05
YPL019C,YNL121C,0.0328368432819843
YPL019C,YHR083W,1.6800020148366457e-06
YPL019C,YOL027C,8.802340403235576e-07
YPL019C,YNL310C,0.0065339230932295
YPL019C,YDL142C,5.896434231544845e-05
YPL019C,YPR024W,0.0007722441805526
YPL019C,YMR012W,0.0002926730376202
YPL019C,YML104C,0.0015084752812981
YPL019C,YOR330C,0.0002525057643651
YPL019C,YKR036C,0.0009302748949266
YPL019C,YHR194W,0.0007381875184364
YPL019C,YEL020W-A,0.6164818406105042
YPL019C,YGR144W,0.0002321288484381
YPL019C,YOR211C,0.0015631016576662
YPL019C,YPR131C,0.0015033431118354
YPL019C,YLR304C,0.035847969353199
YPL019C,YFL039C,0.4845691919326782
YPL019C,YPR140W,0.1357773244380951
YPL019C,YOR147W,0.003252463415265
YPL019C,YBR234C,0.0082984315231442
YPL019C,YIL062C,0.0006746629369445
YPL019C,YOL060C,0.0004146936698816
YPL019C,YOR326W,2.609809234854765e-05
YPL019C,YML058W,0.0005188341019675
YPL019C,YDR258C,7.693973458344773e-08
YPL019C,YLR190W,5.49867195331899e-07
YPL019C,YJL063C,0.6559410095214844
YPL019C,YJR120W,5.26314181570342e-07
YPL019C,YMR302C,0.0001597234222572
YPL019C,YOL009C,0.0115070324391126
YPL019C,YDR339C,0.0815328434109687
YPL019C,YLR355C,0.0009521260508336
YPL019C,YDR077W,0.9992542862892152
YPL019C,YHR031C,0.0476589724421501
YGR105W,YMR060C,0.0127410255372524
YGR105W,YML091C,0.000291791773634
YGR105W,YPL098C,0.991565465927124
YGR105W,YER154W,0.0014896967913955
YGR105W,YDR219C,1.315108988819702e-06
YGR105W,YOR060C,0.1778526902198791
YGR105W,YIL138C,4.626263762474992e-05
YGR105W,YJL116C,5.793333457404515e-06
YGR105W,YIL065C,0.0003739419335033
YGR105W,YJR144W,0.0038432537112385
YGR105W,YMR275C,1.1242343589401571e-06
YGR105W,YDL217C,0.0022552707232534
YGR105W,YNL070W,0.774891197681427
YGR105W,YML061C,0.0489897169172763
YGR105W,YFL036W,0.0001090277219191
YGR105W,YDL006W,0.0001388109958497
YGR105W,YBR179C,0.002264528768137
YGR105W,YNL066W,2.5795270630624145e-07
YGR105W,YOL076W,0.0010360560845583
YGR105W,YDL029W,0.0076030949130654
YGR105W,YMR072W,0.0570641495287418
YGR105W,YLL013C,3.723022928170394e-06
YGR105W,YJR118C,0.0371221639215946
YGR105W,YGL219C,0.0236636009067296
YGR105W,YBR192W,1.050047194439685e-05
YGR105W,YOR266W,0.0065572313033044
YGR105W,YNL079C,0.0001584538986207
YGR105W,YDL198C,0.0731899663805961
YGR105W,YJR065C,0.0041700187139213
YGR105W,YNL213C,0.2137580513954162
YGR105W,YOR037W,0.0221705939620733
YGR105W,YNR035C,0.0036759285721927
YGR105W,YCR020C,0.1945790499448776
YGR105W,YMR211W,0.9951809644699096
YGR105W,YDR296W,0.0775161385536193
YGR105W,YHR005C-A,0.5992648005485535
YGR105W,YGL055W,0.0462300367653369
YGR105W,YJL112W,0.1606223583221435
YGR105W,YGL020C,0.0748910456895828
YGR105W,YIL051C,0.3494727313518524
YGR105W,YNL304W,0.1285047978162765
YGR105W,YLL006W,0.0043202410452067
YGR105W,YBL080C,0.7751056551933289
YGR105W,YKL013C,0.009692165069282
YGR105W,YLL001W,0.1034293845295906
YGR105W,YOL095C,0.0164802744984626
YGR105W,YBR091C,0.0443600714206695
YGR105W,YDR470C,0.0338589213788509
YGR105W,YBR185C,0.0532708838582038
YGR105W,YJR135W-A,0.9011854529380798
YGR105W,YMR134W,0.719170331954956
YGR105W,YDR393W,0.0108365630730986
YGR105W,YNL055C,0.0025139648932963
YGR105W,YMR241W,0.0107114482671022
YGR105W,YDR150W,5.342581516742939e-06
YGR105W,YNL026W,0.2965721487998962
YGR105W,YKR042W,0.0008744572405703
YGR105W,YNL149C,0.3425410985946655
YGR105W,YGR181W,0.7499316334724426
YGR105W,YPR083W,0.1424764096736908
YGR105W,YLR370C,0.0450548119843006
YGR105W,YHR120W,6.576187843165826e-06
YGR105W,YBR212W,0.0003279120719525
YGR105W,YKL053C-A,0.7707061767578125
YGR105W,YGR101W,0.6764472126960754
YGR105W,YCL044C,5.1375064202829896e-08
YGR105W,YLR368W,0.3018564581871032
YGR105W,YCR028C-A,0.8311209082603455
YGR105W,YPR125W,2.200351991632488e-05
YGR105W,YKR085C,0.2193221300840377
YGR105W,YJL054W,0.2053795754909515
YGR105W,YNL121C,0.0040351310744881
YGR105W,YHR083W,0.0004595141217578
YGR105W,YOL027C,0.030729180201888
YGR105W,YNL310C,0.0638457685708999
YGR105W,YDL142C,0.088787592947483
YGR105W,YPR024W,1.3925171060691357e-07
YGR105W,YMR012W,0.0397961065173149
YGR105W,YML104C,0.0001680692075751
YGR105W,YOR330C,0.0003949349920731
YGR105W,YKR036C,0.0205699056386947
YGR105W,YHR194W,0.0464837215840816
YGR105W,YEL020W-A,0.9802871346473694
YGR105W,YGR144W,0.0001317537098657
YGR105W,YOR211C,0.7232372760772705
YGR105W,YPR131C,0.4136565327644348
YGR105W,YLR304C,0.0113982362672686
YGR105W,YFL039C,0.0056046284735202
YGR105W,YPR140W,0.0054113045334815
YGR105W,YOR147W,0.9949278831481934
YGR105W,YBR234C,0.6470159292221069
YGR105W,YIL062C,0.640896737575531
YGR105W,YOL060C,0.0003257126954849
YGR105W,YOR326W,0.0055554592981934
YGR105W,YML058W,0.0012701269006356
YGR105W,YDR258C,0.0063115977682173
YGR105W,YLR190W,0.0003819713310804
YGR105W,YJL063C,0.0259192213416099
YGR105W,YJR120W,0.015480825677514
YGR105W,YMR302C,2.074259782602894e-06
YGR105W,YOL009C,5.5760086979717016e-05
YGR105W,YDR339C,0.0001393590064253
YGR105W,YLR355C,2.163770113838837e-05
YGR105W,YDR077W,0.0022029224783182
YGR105W,YHR031C,0.4389029443264007
YBR081C,YMR060C,0.63104647397995
YBR081C,YML091C,0.1969853341579437
YBR081C,YPL098C,0.0019416182767599
YBR081C,YER154W,0.0009617735049687
YBR081C,YDR219C,0.0256764031946659
YBR081C,YOR060C,0.3379899561405182
YBR081C,YIL138C,0.0096592223271727
YBR081C,YJL116C,1.870843152573798e-05
YBR081C,YIL065C,0.061976108700037
YBR081C,YJR144W,0.0641514733433723
YBR081C,YMR275C,0.0003052767424378
YBR081C,YDL217C,0.0499632693827152
YBR081C,YNL070W,0.0045093493536114
YBR081C,YML061C,0.000215753680095
YBR081C,YFL036W,0.3274366855621338
YBR081C,YDL006W,0.0014256943250074
YBR081C,YBR179C,0.7582831978797913
YBR081C,YNL066W,0.0004304739704821
YBR081C,YOL076W,0.0324799008667469
YBR081C,YDL029W,0.0493457578122615
YBR081C,YMR072W,0.5466082096099854
YBR081C,YLL013C,1.4821623153693508e-05
YBR081C,YJR118C,4.57065507362131e-05
YBR081C,YGL219C,0.6164891719818115
YBR081C,YBR192W,0.561802864074707
YBR081C,YOR266W,0.2245889604091644
YBR081C,YNL079C,0.0465240031480789
YBR081C,YDL198C,0.9462653398513794
YBR081C,YJR065C,0.0125718070194125
YBR081C,YNL213C,0.0273746605962514
YBR081C,YOR037W,0.2657847106456756
YBR081C,YNR035C,8.811878797132522e-05
YBR081C,YCR020C,0.8885724544525146
YBR081C,YMR211W,0.0068422155454754
YBR081C,YDR296W,0.0045603867620229
YBR081C,YHR005C-A,0.0576515533030033
YBR081C,YGL055W,0.7495651245117188
YBR081C,YJL112W,0.0036692305002361
YBR081C,YGL020C,0.056828286498785
YBR081C,YIL051C,0.0109642604365944
YBR081C,YNL304W,0.0104504348710179
YBR081C,YLL006W,0.006307179108262
YBR081C,YBL080C,0.1199701949954032
YBR081C,YKL013C,0.5279131531715393
YBR081C,YLL001W,0.0178399048745632
YBR081C,YOL095C,0.5416931509971619
YBR081C,YBR091C,0.0004166227590758
YBR081C,YDR470C,0.1503894031047821
YBR081C,YBR185C,0.0029301177710294
YBR081C,YJR135W-A,0.6735028028488159
YBR081C,YMR134W,0.1326895058155059
YBR081C,YDR393W,0.2489078342914581
YBR081C,YNL055C,0.0148686971515417
YBR081C,YMR241W,0.0050969375297427
YBR081C,YDR150W,0.0152794197201728
YBR081C,YNL026W,0.8380365967750549
YBR081C,YKR042W,0.002303508343175
YBR081C,YNL149C,0.0074268574826419
YBR081C,YGR181W,0.0424844473600387
YBR081C,YPR083W,0.0032720849849283
YBR081C,YLR370C,0.0165339056402444
YBR081C,YHR120W,2.955861418740824e-05
YBR081C,YBR212W,0.0001920961221912
YBR081C,YKL053C-A,0.7177106142044067
YBR081C,YGR101W,0.042777232825756
YBR081C,YCL044C,0.0370099321007728
YBR081C,YLR368W,0.1298965662717819
YBR081C,YCR028C-A,0.972574770450592
YBR081C,YPR125W,0.032439399510622
YBR081C,YKR085C,0.0010780035518109
YBR081C,YJL054W,0.6359601616859436
YBR081C,YNL121C,0.018631724640727
YBR081C,YHR083W,0.0046036313287913
YBR081C,YOL027C,0.9413104057312012
YBR081C,YNL310C,0.0614244900643825
YBR081C,YDL142C,0.902861475944519
YBR081C,YPR024W,0.000773154606577
YBR081C,YMR012W,0.0036334895994514
YBR081C,YML104C,0.0003349181788507
YBR081C,YOR330C,0.003456151811406
YBR081C,YKR036C,0.0048631853424012
YBR081C,YHR194W,0.0032382819335907
YBR081C,YEL020W-A,0.8784767389297485
YBR081C,YGR144W,0.0006958562298677
YBR081C,YOR211C,0.9966451525688172
YBR081C,YPR131C,0.0178865026682615
YBR081C,YLR304C,0.4396947920322418
YBR081C,YFL039C,7.405660289805382e-05
YBR081C,YPR140W,0.64364093542099
YBR081C,YOR147W,0.0219960194081068
YBR081C,YBR234C,0.0408793166279792
YBR081C,YIL062C,0.1156777516007423
YBR081C,YOL060C,0.1321568787097931
YBR081C,YOR326W,8.4841696661897e-05
YBR081C,YML058W,0.0019738776609301
YBR081C,YDR258C,0.0004516900226008
YBR081C,YLR190W,0.0012236620532348
YBR081C,YJL063C,0.0045985453762114
YBR081C,YJR120W,0.0500499382615089
YBR081C,YMR302C,0.071582056581974
YBR081C,YOL009C,0.0114254020154476
YBR081C,YDR339C,0.0011931634508073
YBR081C,YLR355C,0.0388884246349334
YBR081C,YDR077W,0.0079595353454351
YBR081C,YHR031C,0.1002372428774833
YLL052C,YMR060C,7.440821354975924e-05
YLL052C,YML091C,0.0038145282305777
YLL052C,YPL098C,0.0442705899477005
YLL052C,YER154W,0.1843769550323486
YLL052C,YDR219C,9.988084457290825e-06
YLL052C,YOR060C,0.0004511953447945
YLL052C,YIL138C,0.0025478736497461
YLL052C,YJL116C,0.0226513352245092
YLL052C,YIL065C,0.0005492495838552
YLL052C,YJR144W,1.0161000318476e-05
YLL052C,YMR275C,0.1318836510181427
YLL052C,YDL217C,2.733481323957676e-06
YLL052C,YNL070W,4.581691609928384e-05
YLL052C,YML061C,0.0306009761989116
YLL052C,YFL036W,4.926674591843039e-06
YLL052C,YDL006W,0.0001761349412845
YLL052C,YBR179C,0.0161314029246568
YLL052C,YNL066W,2.797511626795313e-07
YLL052C,YOL076W,0.7605193853378296
YLL052C,YDL029W,1.910884202516172e-05
YLL052C,YMR072W,7.346659003815148e-06
YLL052C,YLL013C,4.6423989260802045e-05
YLL052C,YJR118C,0.0028762631118297
YLL052C,YGL219C,0.2553074657917022
YLL052C,YBR192W,2.3203007003758103e-05
YLL052C,YOR266W,0.002124075544998
YLL052C,YNL079C,0.0002443895791657
YLL052C,YDL198C,2.006353497563396e-05
YLL052C,YJR065C,0.0014837542548775
YLL052C,YNL213C,0.0286244619637727
YLL052C,YOR037W,0.0020015083719044
YLL052C,YNR035C,5.5686861742287874e-05
YLL052C,YCR020C,0.0044447216205298
YLL052C,YMR211W,0.0002013498306041
YLL052C,YDR296W,0.0281683821231126
YLL052C,YHR005C-A,0.0003557002928573
YLL052C,YGL055W,0.9165788888931274
YLL052C,YJL112W,9.551356015435886e-06
YLL052C,YGL020C,1.546541170682758e-07
YLL052C,YIL051C,0.0008800764917396
YLL052C,YNL304W,0.0548946522176265
YLL052C,YLL006W,3.1983295230020303e-06
YLL052C,YBL080C,9.910015030811792e-09
YLL052C,YKL013C,1.259504188055871e-06
YLL052C,YLL001W,1.0330858458473813e-05
YLL052C,YOL095C,0.0010899278568103
YLL052C,YBR091C,0.0683223530650138
YLL052C,YDR470C,9.604681508790236e-06
YLL052C,YBR185C,0.0001343871990684
YLL052C,YJR135W-A,0.8975394368171692
YLL052C,YMR134W,0.0472753830254077
YLL052C,YDR393W,0.05173971503973
YLL052C,YNL055C,0.005443824455142
YLL052C,YMR241W,2.118066549883224e-05
YLL052C,YDR150W,0.0022126829717308
YLL052C,YNL026W,0.1655705869197845
YLL052C,YKR042W,0.0001488390553276
YLL052C,YNL149C,0.2274347096681594
YLL052C,YGR181W,0.015349674038589
YLL052C,YPR083W,0.0008092028438113
YLL052C,YLR370C,0.0004364941560197
YLL052C,YHR120W,1.0658019164111464e-05
YLL052C,YBR212W,0.0001156037542386
YLL052C,YKL053C-A,0.9462687373161316
YLL052C,YGR101W,0.0034675584174692
YLL052C,YCL044C,0.0055308328010141
YLL052C,YLR368W,0.1434337347745895
YLL052C,YCR028C-A,0.8176972270011902
YLL052C,YPR125W,0.1777215152978897
YLL052C,YKR085C,0.0047429278492927
YLL052C,YJL054W,3.621229780037538e-06
YLL052C,YNL121C,0.0044785668142139
YLL052C,YHR083W,0.0002911965129896
YLL052C,YOL027C,0.0132302585989236
YLL052C,YNL310C,0.0002195759880123
YLL052C,YDL142C,0.0087445946410298
YLL052C,YPR024W,0.0030065877363085
YLL052C,YMR012W,0.10853873193264
YLL052C,YML104C,4.942685336573049e-07
YLL052C,YOR330C,0.0930575653910636
YLL052C,YKR036C,0.0001057948393281
YLL052C,YHR194W,1.40142617510719e-06
YLL052C,YEL020W-A,0.5389825701713562
YLL052C,YGR144W,0.0807791799306869
YLL052C,YOR211C,0.0049296864308416
YLL052C,YPR131C,0.9406976103782654
YLL052C,YLR304C,0.0006995174335315
YLL052C,YFL039C,0.0812879726290702
YLL052C,YPR140W,0.0584277510643005
YLL052C,YOR147W,0.2247847765684127
YLL052C,YBR234C,4.253685347066494e-06
YLL052C,YIL062C,0.0053173271007835
YLL052C,YOL060C,7.969192665768787e-05
YLL052C,YOR326W,0.964444935321808
YLL052C,YML058W,0.0008503602584823
YLL052C,YDR258C,0.0003878917195834
YLL052C,YLR190W,0.0012231778819113
YLL052C,YJL063C,6.832610324636335e-06
YLL052C,YJR120W,0.0043159355409443
YLL052C,YMR302C,1.523039463791065e-05
YLL052C,YOL009C,0.8868313431739807
YLL052C,YDR339C,0.0011385042453184
YLL052C,YLR355C,2.994755959662143e-05
YLL052C,YDR077W,0.1733972877264022
YLL052C,YHR031C,0.0148542756214737
YML127W,YMR060C,0.0191951747983694
YML127W,YML091C,0.1751944422721862
YML127W,YPL098C,0.0248314850032329
YML127W,YER154W,0.0014174241805449
YML127W,YDR219C,1.525950210634619e-05
YML127W,YOR060C,7.669387969144736e-08
YML127W,YIL138C,0.3643439412117004
YML127W,YJL116C,0.3898471891880035
YML127W,YIL065C,2.3983839128050025e-05
YML127W,YJR144W,0.1714852899312973
YML127W,YMR275C,0.0170647352933883
YML127W,YDL217C,0.7110317945480347
YML127W,YNL070W,2.527456672396511e-05
YML127W,YML061C,0.0143196629360318
YML127W,YFL036W,0.0060422420501708
YML127W,YDL006W,0.0068666483275592
YML127W,YBR179C,0.001059495145455
YML127W,YNL066W,1.0006064421475004e-08
YML127W,YOL076W,0.2414218783378601
YML127W,YDL029W,4.355328201199882e-05
YML127W,YMR072W,1.4735305740032345e-06
YML127W,YLL013C,1.7655669353189296e-06
