Gene A,Gene B,Score
YGR171C,YLL013C,0.05913195013999939
YGR171C,YJR118C,0.0012302773538976908
YGR171C,YGL219C,0.5109879374504089
YGR171C,YBR192W,0.2248603105545044
YGR171C,YOR266W,0.6498082876205444
YGR171C,YML104C,0.0010890238918364048
YGR171C,YOR330C,0.30577829480171204
YGR171C,YKR036C,0.15943410992622375
YGR171C,YHR194W,0.9724651575088501
YGR171C,YEL020W-A,0.8857675194740295
YGR171C,YGR144W,0.9942208528518677
YGR171C,YOR211C,0.9797822833061218
YGR171C,YPR131C,0.027094945311546326
YGR171C,YLR304C,0.3752244710922241
YGR171C,YFL039C,2.4552819013479166e-05
YGR171C,YPR140W,0.7923495769500732
YGR171C,YOR147W,0.999186098575592
YGR171C,YBR234C,0.09813722968101501
YGR171C,YIL062C,0.003611738095059991
YGR171C,YOL060C,0.07443809509277344
YGR171C,YOR326W,0.15766878426074982
YGR171C,YML058W,0.06593742966651917
YGR171C,YDR258C,0.7970219254493713
YGR171C,YLR190W,0.07948699593544006
YGR171C,YJL063C,0.015146611258387566
YGR171C,YJR120W,0.3336945176124573
YGR171C,YMR302C,0.9515916705131531
YGR171C,YOL009C,0.9543185234069824
YGR171C,YDR339C,0.873073399066925
YGR171C,YLR355C,0.9990471005439758
YGR171C,YDR077W,0.27377554774284363
YGR171C,YHR031C,0.9820490479469299
YGR171C,YNL079C,0.05174098536372185
YGR171C,YDL198C,0.966096043586731
YGR171C,YJR065C,0.06472757458686829
YGR171C,YNL213C,0.0014648010255768895
YGR171C,YOR037W,0.8837253451347351
YGR171C,YNR035C,0.021670334041118622
YGR171C,YCR020C,0.9973795413970947
YGR171C,YMR211W,0.9668453931808472
YGR171C,YDR296W,4.846964657190256e-06
YGR171C,YHR005C-A,0.9994015693664551
YGR171C,YGL055W,0.9530896544456482
YGR171C,YJL112W,0.003612568834796548
YGR171C,YGL020C,0.00010348942305427045
YGR171C,YIL051C,0.8853784203529358
YGR171C,YNL304W,0.0010743563761934638
YGR171C,YLL006W,0.904178261756897
YGR171C,YBL080C,0.9985173344612122
YGR171C,YKL013C,0.02776404470205307
YGR171C,YLL001W,0.9887980818748474
YGR171C,YOL095C,0.11337950080633163
YGR171C,YBR091C,0.019759973511099815
YGR171C,YDR470C,0.6960636377334595
YGR171C,YBR185C,0.129463791847229
YGR171C,YJR135W-A,0.1479802280664444
YGR171C,YMR134W,0.0025681734550744295
YGR171C,YDR393W,0.7284905314445496
YHR091C,YNL055C,0.9872992634773254
YHR091C,YMR241W,0.6036350727081299
YHR091C,YDR150W,0.3285810947418213
YHR091C,YNL026W,0.972466766834259
YHR091C,YKR042W,0.9861066341400146
YHR091C,YNL149C,0.002696748124435544
YHR091C,YGR181W,0.2737906575202942
YHR091C,YPR083W,0.3869781494140625
YHR091C,YLR370C,0.9005874991416931
YHR091C,YHR120W,0.20268240571022034
YHR091C,YBR212W,0.9995369911193848
YHR091C,YKL053C-A,0.9993913173675537
YHR091C,YGR101W,0.7675996422767639
YHR091C,YCL044C,0.4304659962654114
YHR091C,YLR368W,0.006083894055336714
YHR091C,YCR028C-A,0.9214527010917664
YHR091C,YPR125W,0.6500701308250427
YHR091C,YKR085C,0.002838738728314638
YHR091C,YJL054W,0.2151739001274109
YHR091C,YNL121C,0.6247677206993103
YHR091C,YHR083W,0.1418546438217163
YHR091C,YOL027C,0.022365037351846695
YHR091C,YNL310C,0.0014253875706344843
YHR091C,YDL142C,0.9987762570381165
YHR091C,YPR024W,0.9778110980987549
YHR091C,YMR012W,0.7554423809051514
YHR091C,YMR060C,0.05429275333881378
YHR091C,YML091C,0.8286911845207214
YHR091C,YPL098C,0.9474391341209412
YHR091C,YER154W,0.03613804280757904
YHR091C,YDR219C,0.5176988840103149
YHR091C,YOR060C,2.1039903003838845e-05
YHR091C,YIL138C,0.0017105636652559042
YHR091C,YJL116C,0.710500955581665
YHR091C,YIL065C,0.0042103128507733345
YHR091C,YJR144W,0.0021615587174892426
YHR091C,YMR275C,0.0002075757074635476
YHR091C,YDL217C,0.06136750429868698
YHR091C,YNL070W,0.12190704047679901
YHR091C,YML061C,0.0007343933684751391
YHR091C,YFL036W,0.15531355142593384
YHR091C,YDL006W,0.9906520843505859
YHR091C,YBR179C,0.03207551687955856
YHR091C,YNL066W,0.631832480430603
YHR091C,YOL076W,0.00012501476157922298
YHR091C,YDL029W,0.003815713804215193
YHR091C,YMR072W,0.669206976890564
YHR091C,YLL013C,0.13576330244541168
YHR091C,YJR118C,0.056209586560726166
YHR091C,YGL219C,0.9997585415840149
YHR091C,YBR192W,0.0009268581052310765
YHR091C,YOR266W,0.028857581317424774
YHR091C,YML104C,0.19447670876979828
YHR091C,YOR330C,0.9875407814979553
YHR091C,YKR036C,0.6430526971817017
YHR091C,YHR194W,0.9592247009277344
YHR091C,YEL020W-A,0.9899661540985107
YHR091C,YGR144W,0.9998016953468323
YHR091C,YOR211C,0.7643409371376038
YHR091C,YPR131C,0.2517223656177521
YHR091C,YLR304C,0.26097971200942993
YHR091C,YFL039C,0.9997872710227966
YHR091C,YPR140W,0.32451409101486206
YHR091C,YOR147W,0.5652220249176025
YHR091C,YBR234C,0.010387073270976543
YHR091C,YIL062C,0.9871153831481934
YHR091C,YOL060C,0.9771513938903809
YHR091C,YOR326W,0.002286789007484913
YHR091C,YML058W,0.9621714353561401
YHR091C,YDR258C,0.9724613428115845
YHR091C,YLR190W,0.6803451776504517
YHR091C,YJL063C,0.9545497298240662
YHR091C,YJR120W,0.5615260004997253
YHR091C,YMR302C,0.48136261105537415
YHR091C,YOL009C,0.2708727717399597
YHR091C,YDR339C,0.2772875428199768
YHR091C,YLR355C,0.015463538467884064
YHR091C,YDR077W,0.9981740713119507
YHR091C,YHR031C,0.019019605591893196
YHR091C,YNL079C,0.8574556112289429
YHR091C,YDL198C,0.9582856297492981
YHR091C,YJR065C,0.8865013122558594
YHR091C,YNL213C,0.03258844465017319
YHR091C,YOR037W,0.9077770709991455
YHR091C,YNR035C,0.7356283068656921
YHR091C,YCR020C,0.9997023940086365
YHR091C,YMR211W,0.5672960877418518
YHR091C,YDR296W,0.24433298408985138
YHR091C,YHR005C-A,0.9567005634307861
YHR091C,YGL055W,0.913968026638031
YHR091C,YJL112W,0.0031450449023395777
YHR091C,YGL020C,0.0008978982805274427
YHR091C,YIL051C,0.9533720016479492
YHR091C,YNL304W,2.770872015389614e-06
YHR091C,YLL006W,0.5225337147712708
YHR091C,YBL080C,0.9919792413711548
YHR091C,YKL013C,0.996758759021759
YHR091C,YLL001W,0.9968762397766113
YHR091C,YOL095C,0.004281342029571533
YHR091C,YBR091C,0.6543847918510437
YHR091C,YDR470C,0.13702529668807983
YHR091C,YBR185C,0.006652632262557745
YHR091C,YJR135W-A,0.9787212610244751
YHR091C,YMR134W,0.0017116919625550508
YHR091C,YDR393W,0.9859143495559692
YLL018C,YNL055C,0.0596766471862793
YLL018C,YMR241W,0.3197316527366638
YLL018C,YDR150W,0.9959016442298889
YLL018C,YNL026W,0.033389877527952194
YLL018C,YKR042W,0.23500576615333557
YLL018C,YNL149C,0.1872727870941162
YLL018C,YGR181W,0.00024018487602006644
YLL018C,YPR083W,0.933880090713501
YLL018C,YLR370C,0.30204030871391296
YLL018C,YHR120W,0.055683683604002
YLL018C,YBR212W,0.00031654766644351184
YLL018C,YKL053C-A,0.13699191808700562
YLL018C,YGR101W,0.0998825803399086
YLL018C,YCL044C,0.4297444522380829
YLL018C,YLR368W,0.526330828666687
YLL018C,YCR028C-A,0.6386627554893494
YLL018C,YPR125W,0.10321878641843796
YLL018C,YKR085C,2.731560198299121e-05
YLL018C,YJL054W,0.9838222861289978
YLL018C,YNL121C,0.0013471165439113975
YLL018C,YHR083W,0.37444180250167847
YLL018C,YOL027C,0.00032343369093723595
YLL018C,YNL310C,0.0010530514409765601
YLL018C,YDL142C,0.10687950253486633
YLL018C,YPR024W,0.006521294359117746
YLL018C,YMR012W,1.070901817001868e-06
YLL018C,YMR060C,2.4412906896031927e-06
YLL018C,YML091C,0.0030212942510843277
YLL018C,YPL098C,0.10175199806690216
YLL018C,YER154W,0.6711835861206055
YLL018C,YDR219C,0.05215916782617569
YLL018C,YOR060C,0.008096977137029171
YLL018C,YIL138C,0.0014263204066082835
YLL018C,YJL116C,3.094319617957808e-05
YLL018C,YIL065C,0.00029013262246735394
YLL018C,YJR144W,0.16097120940685272
YLL018C,YMR275C,4.6728997403988615e-05
YLL018C,YDL217C,0.0020468973089009523
YLL018C,YNL070W,6.225187121344788e-08
YLL018C,YML061C,0.0008852804312482476
YLL018C,YFL036W,0.0030700864735990763
YLL018C,YDL006W,0.006215455010533333
YLL018C,YBR179C,6.78529872288891e-08
YLL018C,YNL066W,2.4586654035374522e-05
YLL018C,YOL076W,0.31519922614097595
YLL018C,YDL029W,0.012568942271173
YLL018C,YMR072W,0.0004820929898414761
YLL018C,YLL013C,7.115971243365493e-07
YLL018C,YJR118C,0.002403024584054947
YLL018C,YGL219C,0.8233990669250488
YLL018C,YBR192W,0.00010969503637170419
YLL018C,YOR266W,0.10690417140722275
YLL018C,YML104C,0.0002989720378536731
YLL018C,YOR330C,0.5196690559387207
YLL018C,YKR036C,0.055026471614837646
YLL018C,YHR194W,0.0035546787548810244
YLL018C,YEL020W-A,0.93187415599823
YLL018C,YGR144W,6.803009455325082e-05
YLL018C,YOR211C,0.5446274280548096
YLL018C,YPR131C,0.344967782497406
YLL018C,YLR304C,0.0008139787241816521
YLL018C,YFL039C,0.02656972035765648
YLL018C,YPR140W,0.05012775585055351
YLL018C,YOR147W,0.9532591700553894
YLL018C,YBR234C,0.00855358224362135
YLL018C,YIL062C,0.03372599184513092
YLL018C,YOL060C,0.5525755286216736
YLL018C,YOR326W,0.00030738298664800823
YLL018C,YML058W,0.7270799875259399
YLL018C,YDR258C,4.345290562923765e-06
YLL018C,YLR190W,0.009932441636919975
YLL018C,YJL063C,0.0577460378408432
YLL018C,YJR120W,0.02388686127960682
YLL018C,YMR302C,0.0008570444188080728
YLL018C,YOL009C,3.6346127672004513e-06
YLL018C,YDR339C,0.10364527255296707
YLL018C,YLR355C,0.010819199495017529
YLL018C,YDR077W,4.8124253225978464e-05
YLL018C,YHR031C,0.5346897840499878
YLL018C,YNL079C,0.4590037763118744
YLL018C,YDL198C,0.0008475705399177969
YLL018C,YJR065C,0.04642694815993309
YLL018C,YNL213C,0.006153575144708157
YLL018C,YOR037W,0.14086803793907166
YLL018C,YNR035C,0.15314950048923492
YLL018C,YCR020C,0.6805533170700073
YLL018C,YMR211W,0.7623931765556335
YLL018C,YDR296W,7.957791240187362e-06
YLL018C,YHR005C-A,0.002595599740743637
YLL018C,YGL055W,0.7840315699577332
YLL018C,YJL112W,0.0993947833776474
YLL018C,YGL020C,0.008549321442842484
YLL018C,YIL051C,0.3352697193622589
YLL018C,YNL304W,0.017154987901449203
YLL018C,YLL006W,0.002368868561461568
YLL018C,YBL080C,0.00020632251107599586
YLL018C,YKL013C,0.03883776813745499
YLL018C,YLL001W,0.1511746644973755
YLL018C,YOL095C,0.00027705825050361454
YLL018C,YBR091C,0.0008226422360166907
YLL018C,YDR470C,0.9469239711761475
YLL018C,YBR185C,0.0012866612523794174
YLL018C,YJR135W-A,0.9539471864700317
YLL018C,YMR134W,0.14101839065551758
YLL018C,YDR393W,0.06908006966114044
YLR067C,YNL055C,0.02359085902571678
YLR067C,YMR241W,0.42737504839897156
YLR067C,YDR150W,0.34436219930648804
YLR067C,YNL026W,7.329243089770898e-05
YLR067C,YKR042W,0.0009565567597746849
YLR067C,YNL149C,0.01436610147356987
YLR067C,YGR181W,0.0023275131825357676
YLR067C,YPR083W,0.01926347427070141
YLR067C,YLR370C,0.5395458340644836
YLR067C,YHR120W,0.23527680337429047
YLR067C,YBR212W,0.0026392557192593813
YLR067C,YKL053C-A,0.867102324962616
YLR067C,YGR101W,1.9743973098229617e-05
YLR067C,YCL044C,0.030110549181699753
YLR067C,YLR368W,0.09763764590024948
YLR067C,YCR028C-A,0.9527501463890076
YLR067C,YPR125W,0.038217559456825256
YLR067C,YKR085C,0.012039687484502792
YLR067C,YJL054W,0.02079983800649643
YLR067C,YNL121C,0.01708134636282921
YLR067C,YHR083W,0.0012803764548152685
YLR067C,YOL027C,0.014188678003847599
YLR067C,YNL310C,0.001840992015786469
YLR067C,YDL142C,0.8364173173904419
YLR067C,YPR024W,6.476994713011663e-06
YLR067C,YMR012W,0.27708205580711365
YLR067C,YMR060C,0.0008380708168260753
YLR067C,YML091C,2.5450162866036408e-05
YLR067C,YPL098C,0.030219610780477524
YLR067C,YER154W,0.3578724265098572
YLR067C,YDR219C,7.154854984037229e-07
YLR067C,YOR060C,0.00016050771228037775
YLR067C,YIL138C,9.084084740607068e-05
YLR067C,YJL116C,0.16851918399333954
YLR067C,YIL065C,3.27253837895114e-05
YLR067C,YJR144W,0.000209365229238756
YLR067C,YMR275C,0.009289935231208801
YLR067C,YDL217C,0.0011977683752775192
YLR067C,YNL070W,0.0165976844727993
YLR067C,YML061C,0.6987659931182861
YLR067C,YFL036W,0.003211536444723606
YLR067C,YDL006W,4.867642928729765e-06
YLR067C,YBR179C,0.034908194094896317
YLR067C,YNL066W,0.011102352291345596
YLR067C,YOL076W,0.0022269662003964186
YLR067C,YDL029W,0.29538336396217346
YLR067C,YMR072W,0.9757564067840576
YLR067C,YLL013C,0.002418572548776865
YLR067C,YJR118C,0.06560666114091873
YLR067C,YGL219C,0.35354411602020264
YLR067C,YBR192W,0.012484772130846977
YLR067C,YOR266W,0.04067759960889816
YLR067C,YML104C,0.6928338408470154
YLR067C,YOR330C,0.09696412086486816
YLR067C,YKR036C,0.03678016737103462
YLR067C,YHR194W,0.008068133145570755
YLR067C,YEL020W-A,0.3547360599040985
YLR067C,YGR144W,0.9160703420639038
YLR067C,YOR211C,0.9928156137466431
YLR067C,YPR131C,0.004752377513796091
YLR067C,YLR304C,0.004016127437353134
YLR067C,YFL039C,0.00995155330747366
YLR067C,YPR140W,0.48573046922683716
YLR067C,YOR147W,0.060737479478120804
YLR067C,YBR234C,0.03524934500455856
YLR067C,YIL062C,0.009692719206213951
YLR067C,YOL060C,0.008738231845200062
YLR067C,YOR326W,0.003966003656387329
YLR067C,YML058W,0.48204174637794495
YLR067C,YDR258C,0.0185114573687315
YLR067C,YLR190W,0.006261191796511412
YLR067C,YJL063C,0.4039742648601532
YLR067C,YJR120W,0.014589376747608185
YLR067C,YMR302C,0.0023784562945365906
YLR067C,YOL009C,0.022926775738596916
YLR067C,YDR339C,0.00736330496147275
YLR067C,YLR355C,0.001699815853498876
YLR067C,YDR077W,0.034447625279426575
YLR067C,YHR031C,0.0009742684778757393
YLR067C,YNL079C,0.9620227813720703
YLR067C,YDL198C,0.08825265616178513
YLR067C,YJR065C,0.001512372400611639
YLR067C,YNL213C,0.0021678961347788572
YLR067C,YOR037W,0.0037854628171771765
YLR067C,YNR035C,0.034522514790296555
YLR067C,YCR020C,0.5612490773200989
YLR067C,YMR211W,0.0016989882569760084
YLR067C,YDR296W,0.3274126648902893
YLR067C,YHR005C-A,0.9033951163291931
YLR067C,YGL055W,0.9224374294281006
YLR067C,YJL112W,4.138444637646899e-06
YLR067C,YGL020C,0.02049916982650757
YLR067C,YIL051C,0.018662558868527412
YLR067C,YNL304W,0.9270463585853577
YLR067C,YLL006W,3.6379493394633755e-05
YLR067C,YBL080C,0.9743086099624634
YLR067C,YKL013C,0.6761021614074707
YLR067C,YLL001W,0.001146548194810748
YLR067C,YOL095C,0.9376662373542786
YLR067C,YBR091C,0.3614411950111389
YLR067C,YDR470C,0.1276019811630249
YLR067C,YBR185C,0.008649025112390518
YLR067C,YJR135W-A,0.6414458751678467
YLR067C,YMR134W,0.8884115815162659
YLR067C,YDR393W,0.006597970612347126
YLR069C,YNL055C,0.3124694228172302
YLR069C,YMR241W,0.9995361566543579
YLR069C,YDR150W,0.9981200098991394
YLR069C,YNL026W,0.1490633636713028
YLR069C,YKR042W,0.9641284942626953
YLR069C,YNL149C,0.912492573261261
YLR069C,YGR181W,0.04223879426717758
YLR069C,YPR083W,0.9495332837104797
YLR069C,YLR370C,0.9842942357063293
YLR069C,YHR120W,0.9828144311904907
YLR069C,YBR212W,0.7233098745346069
YLR069C,YKL053C-A,0.9433391094207764
YLR069C,YGR101W,0.0019923693034797907
YLR069C,YCL044C,0.1566416323184967
YLR069C,YLR368W,0.765731155872345
YLR069C,YCR028C-A,0.9861801266670227
YLR069C,YPR125W,0.4658297300338745
YLR069C,YKR085C,0.6737770438194275
YLR069C,YJL054W,0.9725862741470337
YLR069C,YNL121C,0.9614818692207336
YLR069C,YHR083W,0.8283897638320923
YLR069C,YOL027C,0.3512404263019562
YLR069C,YNL310C,0.2044869214296341
YLR069C,YDL142C,0.8004252314567566
YLR069C,YPR024W,0.9519485831260681
YLR069C,YMR012W,0.9506299495697021
YLR069C,YMR060C,0.21183215081691742
YLR069C,YML091C,0.0035629996564239264
YLR069C,YPL098C,0.9603365659713745
YLR069C,YER154W,0.09195218235254288
YLR069C,YDR219C,0.029594654217362404
YLR069C,YOR060C,0.0007671801722608507
YLR069C,YIL138C,0.0010366159258410335
YLR069C,YJL116C,0.013505090959370136
YLR069C,YIL065C,0.2967459261417389
YLR069C,YJR144W,8.765275197220035e-06
YLR069C,YMR275C,0.8033047914505005
YLR069C,YDL217C,0.0002980661520268768
YLR069C,YNL070W,0.5749763250350952
YLR069C,YML061C,0.09840066730976105
YLR069C,YFL036W,0.016785364598035812
YLR069C,YDL006W,0.035356663167476654
YLR069C,YBR179C,0.03493131697177887
YLR069C,YNL066W,0.806222677230835
YLR069C,YOL076W,0.0001452894211979583
YLR069C,YDL029W,0.14053252339363098
YLR069C,YMR072W,0.0009324791608378291
YLR069C,YLL013C,0.6373946070671082
YLR069C,YJR118C,0.0011376413749530911
YLR069C,YGL219C,0.004152519628405571
YLR069C,YBR192W,0.9991576671600342
YLR069C,YOR266W,0.00042665054206736386
YLR069C,YML104C,0.9035955667495728
YLR069C,YOR330C,0.8701648712158203
YLR069C,YKR036C,0.9774413704872131
YLR069C,YHR194W,0.9738654494285583
YLR069C,YEL020W-A,0.9967831373214722
YLR069C,YGR144W,0.9569348096847534
YLR069C,YOR211C,0.9835652709007263
YLR069C,YPR131C,0.28310808539390564
YLR069C,YLR304C,0.04924727976322174
YLR069C,YFL039C,0.8819779753684998
YLR069C,YPR140W,0.16326963901519775
YLR069C,YOR147W,0.9998452663421631
YLR069C,YBR234C,0.06685395538806915
YLR069C,YIL062C,0.976757824420929
YLR069C,YOL060C,0.08768483996391296
YLR069C,YOR326W,0.9990523457527161
YLR069C,YML058W,0.359171062707901
YLR069C,YDR258C,0.9998795986175537
YLR069C,YLR190W,0.07782953232526779
YLR069C,YJL063C,0.30322039127349854
YLR069C,YJR120W,0.9077393412590027
YLR069C,YMR302C,0.9963411688804626
YLR069C,YOL009C,0.016333799809217453
YLR069C,YDR339C,0.9992103576660156
YLR069C,YLR355C,0.981907069683075
YLR069C,YDR077W,0.8969184160232544
YLR069C,YHR031C,0.9823395609855652
YLR069C,YNL079C,0.9243619441986084
YLR069C,YDL198C,0.9995734095573425
YLR069C,YJR065C,0.42132991552352905
YLR069C,YNL213C,0.08310068398714066
YLR069C,YOR037W,0.04986871778964996
YLR069C,YNR035C,0.0032856022007763386
YLR069C,YCR020C,0.9798077940940857
YLR069C,YMR211W,0.9517533183097839
YLR069C,YDR296W,0.9760478138923645
YLR069C,YHR005C-A,0.9993346333503723
YLR069C,YGL055W,0.6370301246643066
YLR069C,YJL112W,0.8747125267982483
YLR069C,YGL020C,0.963963508605957
YLR069C,YIL051C,0.15330056846141815
YLR069C,YNL304W,0.036179494112730026
YLR069C,YLL006W,0.9977617263793945
YLR069C,YBL080C,0.9815971851348877
YLR069C,YKL013C,0.30459529161453247
YLR069C,YLL001W,0.5534858107566833
YLR069C,YOL095C,0.8408939242362976
YLR069C,YBR091C,0.03550947457551956
YLR069C,YDR470C,0.09433949738740921
YLR069C,YBR185C,0.27536988258361816
YLR069C,YJR135W-A,0.9942179918289185
YLR069C,YMR134W,0.4227653443813324
YLR069C,YDR393W,0.9413641691207886
YLR105C,YNL055C,0.019947590306401253
YLR105C,YMR241W,0.2098388373851776
YLR105C,YDR150W,0.0032275228295475245
YLR105C,YNL026W,0.017934033647179604
YLR105C,YKR042W,0.0027618990279734135
YLR105C,YNL149C,1.3518805644707754e-05
YLR105C,YGR181W,0.08093173801898956
YLR105C,YPR083W,0.0047160969115793705
YLR105C,YLR370C,8.966206223703921e-05
YLR105C,YHR120W,0.0414939783513546
YLR105C,YBR212W,0.00014542150893248618
YLR105C,YKL053C-A,0.7949543595314026
YLR105C,YGR101W,2.646637767611537e-05
YLR105C,YCL044C,2.7210462576476857e-05
YLR105C,YLR368W,0.00027878081891685724
YLR105C,YCR028C-A,0.978042483329773
YLR105C,YPR125W,0.0016239238902926445
YLR105C,YKR085C,0.048574429005384445
YLR105C,YJL054W,0.05675337463617325
YLR105C,YNL121C,9.562003833707422e-05
YLR105C,YHR083W,0.00016472268907818943
YLR105C,YOL027C,0.009196148253977299
YLR105C,YNL310C,0.004688094835728407
YLR105C,YDL142C,0.12361032515764236
YLR105C,YPR024W,0.07093428820371628
YLR105C,YMR012W,0.23062476515769958
YLR105C,YMR060C,0.015602369792759418
YLR105C,YML091C,8.593338662876704e-08
YLR105C,YPL098C,0.0318121500313282
YLR105C,YER154W,0.03611214831471443
YLR105C,YDR219C,0.00013463861250784248
YLR105C,YOR060C,0.0059568798169493675
YLR105C,YIL138C,0.009388167411088943
YLR105C,YJL116C,5.500467523233965e-06
YLR105C,YIL065C,0.0014602829469367862
YLR105C,YJR144W,0.007256117649376392
YLR105C,YMR275C,0.06086539477109909
YLR105C,YDL217C,1.2630682704184437e-06
YLR105C,YNL070W,0.06772563606500626
YLR105C,YML061C,0.055363431572914124
YLR105C,YFL036W,0.002670656656846404
YLR105C,YDL006W,0.00022564537357538939
YLR105C,YBR179C,0.007295777555555105
YLR105C,YNL066W,3.8367888919310644e-06
YLR105C,YOL076W,0.023217597976326942
YLR105C,YDL029W,0.0012723621912300587
YLR105C,YMR072W,0.07441096007823944
YLR105C,YLL013C,0.005885728634893894
YLR105C,YJR118C,0.001143365167081356
YLR105C,YGL219C,1.1116709174530115e-05
YLR105C,YBR192W,0.00010780647426145151
YLR105C,YOR266W,1.7738976794134942e-06
YLR105C,YML104C,0.0165723767131567
YLR105C,YOR330C,0.12517745792865753
YLR105C,YKR036C,0.00011671449465211481
YLR105C,YHR194W,5.062067884864518e-06
YLR105C,YEL020W-A,0.9982466697692871
YLR105C,YGR144W,0.04469425231218338
YLR105C,YOR211C,0.5877645611763
YLR105C,YPR131C,0.013727928511798382
YLR105C,YLR304C,0.012716091237962246
YLR105C,YFL039C,0.8918133974075317
YLR105C,YPR140W,0.0013381119351834059
YLR105C,YOR147W,4.883295332547277e-05
YLR105C,YBR234C,0.8215582966804504
YLR105C,YIL062C,0.023527225479483604
YLR105C,YOL060C,4.236815129843308e-06
YLR105C,YOR326W,0.5920102000236511
YLR105C,YML058W,0.005381057504564524
YLR105C,YDR258C,3.5521850804798305e-05
YLR105C,YLR190W,0.3141544461250305
YLR105C,YJL063C,0.14626233279705048
YLR105C,YJR120W,0.000123235717182979
YLR105C,YMR302C,1.3713207636101288e-06
YLR105C,YOL009C,0.0003469642251729965
YLR105C,YDR339C,0.7078898549079895
YLR105C,YLR355C,5.1318684199941345e-06
YLR105C,YDR077W,0.44698238372802734
YLR105C,YHR031C,0.04648679867386818
YLR105C,YNL079C,0.0008341713109984994
YLR105C,YDL198C,0.025982078164815903
YLR105C,YJR065C,0.01680905930697918
YLR105C,YNL213C,0.3709695637226105
YLR105C,YOR037W,0.0007455155136995018
YLR105C,YNR035C,0.0008860104135237634
YLR105C,YCR020C,0.613929808139801
YLR105C,YMR211W,0.06725464761257172
YLR105C,YDR296W,3.0888668334227987e-06
YLR105C,YHR005C-A,0.9516462087631226
YLR105C,YGL055W,0.6429709792137146
YLR105C,YJL112W,0.0012548711383715272
YLR105C,YGL020C,0.007198826409876347
YLR105C,YIL051C,0.018380599096417427
YLR105C,YNL304W,0.012264549732208252
YLR105C,YLL006W,0.04174729064106941
YLR105C,YBL080C,0.0483667217195034
YLR105C,YKL013C,3.927769648726098e-05
YLR105C,YLL001W,0.23989138007164001
YLR105C,YOL095C,0.005115367006510496
YLR105C,YBR091C,0.09245079755783081
YLR105C,YDR470C,0.038232844322919846
YLR105C,YBR185C,0.6805745363235474
YLR105C,YJR135W-A,0.9198287129402161
YLR105C,YMR134W,0.1725633293390274
YLR105C,YDR393W,0.01138975564390421
YMR023C,YNL055C,0.9875520467758179
YMR023C,YMR241W,0.0002757390611805022
YMR023C,YDR150W,0.022664351388812065
YMR023C,YNL026W,0.8715435862541199
YMR023C,YKR042W,0.872104287147522
YMR023C,YNL149C,0.00015923664614092559
YMR023C,YGR181W,0.1224823147058487
YMR023C,YPR083W,0.00019283477740827948
YMR023C,YLR370C,0.0820278525352478
YMR023C,YHR120W,0.0009594516013748944
YMR023C,YBR212W,6.163455691421404e-05
YMR023C,YKL053C-A,0.7027410864830017
YMR023C,YGR101W,0.1816980093717575
YMR023C,YCL044C,0.6188499927520752
YMR023C,YLR368W,0.07665596902370453
YMR023C,YCR028C-A,0.558237612247467
YMR023C,YPR125W,0.008562418632209301
YMR023C,YKR085C,0.006268197670578957
YMR023C,YJL054W,0.8370935320854187
YMR023C,YNL121C,0.001098628039471805
YMR023C,YHR083W,5.863518708792981e-06
YMR023C,YOL027C,0.8290683627128601
YMR023C,YNL310C,0.06281997263431549
YMR023C,YDL142C,0.007245652377605438
YMR023C,YPR024W,0.06991320103406906
YMR023C,YMR012W,0.007747017312794924
YMR023C,YMR060C,0.0024061540607362986
YMR023C,YML091C,0.0004944231477566063
YMR023C,YPL098C,0.028874102979898453
YMR023C,YER154W,0.12882059812545776
YMR023C,YDR219C,0.06454014033079147
YMR023C,YOR060C,0.7219116687774658
YMR023C,YIL138C,1.4183732673700433e-05
YMR023C,YJL116C,7.485926403205667e-07
YMR023C,YIL065C,0.002371236216276884
YMR023C,YJR144W,0.0014211018569767475
YMR023C,YMR275C,0.007088157813996077
YMR023C,YDL217C,0.00605273200199008
YMR023C,YNL070W,0.07737983763217926
YMR023C,YML061C,0.000320072693284601
YMR023C,YFL036W,0.9630556702613831
YMR023C,YDL006W,0.0289878211915493
YMR023C,YBR179C,0.2564924657344818
YMR023C,YNL066W,1.0162386388401501e-05
YMR023C,YOL076W,0.21731336414813995
YMR023C,YDL029W,5.6951346778078005e-05
YMR023C,YMR072W,0.44839760661125183
YMR023C,YLL013C,0.00021219730842858553
YMR023C,YJR118C,0.004517015069723129
YMR023C,YGL219C,0.8870611190795898
YMR023C,YBR192W,0.0019817594438791275
YMR023C,YOR266W,8.447937580058351e-05
YMR023C,YML104C,0.9084547758102417
YMR023C,YOR330C,0.03495708107948303
YMR023C,YKR036C,0.30239129066467285
YMR023C,YHR194W,0.0025706246960908175
YMR023C,YEL020W-A,0.9826397895812988
YMR023C,YGR144W,0.0012226105900481343
YMR023C,YOR211C,0.0907290130853653
YMR023C,YPR131C,0.9606215953826904
YMR023C,YLR304C,0.6269945502281189
YMR023C,YFL039C,0.03689069673418999
YMR023C,YPR140W,0.9530819654464722
YMR023C,YOR147W,0.13213711977005005
YMR023C,YBR234C,0.763119637966156
YMR023C,YIL062C,0.0007472702418453991
YMR023C,YOL060C,0.08045130223035812
YMR023C,YOR326W,0.0529068298637867
YMR023C,YML058W,0.001449143746867776
YMR023C,YDR258C,0.0035159559920430183
YMR023C,YLR190W,0.00029919674852862954
YMR023C,YJL063C,0.021812042221426964
