Gene A,Gene B,Score
YOR005C,YMR241W,0.955980122089386
YOR005C,YJL054W,0.19301484525203705
YOR005C,YPR024W,0.01874624192714691
YOR005C,YNL310C,0.4058358669281006
YOR005C,YBR212W,3.83010228688363e-06
YOR005C,YCR028C-A,0.9073508381843567
YOR005C,YOL027C,0.4182838797569275
YOR005C,YHR120W,4.2147134081460536e-05
YOR005C,YPR125W,0.006555691361427307
YOR005C,YPR083W,0.8087987899780273
YOR005C,YNL026W,0.6830503344535828
YOR005C,YCL044C,0.35378819704055786
YOR005C,YNL149C,0.03772396594285965
YOR005C,YNL055C,0.957274317741394
YOR005C,YDL006W,0.9986621141433716
YOR005C,YMR060C,0.378037691116333
YOR005C,YJR144W,0.006037220824509859
YOR005C,YOR266W,6.97594759913045e-06
YOR005C,YML091C,0.9984036087989807
YOR005C,YPL098C,0.9944496154785156
YOR005C,YDR219C,0.00015481443551834673
YOR005C,YDL217C,0.009357052855193615
YOR005C,YBR192W,0.9409281611442566
YOR005C,YOR060C,0.23497122526168823
YOR005C,YMR072W,0.5913490653038025
YOR005C,YFL036W,0.0014127405593171716
YOR005C,YJL116C,0.08823787420988083
YOR005C,YJR118C,0.8259278535842896
YOR005C,YNL066W,0.04434537887573242
YOR005C,YMR275C,0.6753464341163635
YOR005C,YIL065C,0.07964161783456802
YOR005C,YER154W,0.0064166528172791
YOR005C,YGL219C,0.0016029822872951627
YOR005C,YNL070W,0.0013659363612532616
YOR005C,YBR179C,0.24159863591194153
YOR005C,YOL076W,0.44532161951065063
YOR005C,YLL013C,0.0011179668363183737
YOR005C,YIL138C,0.9404962658882141
YOR005C,YDL029W,0.026159992441534996
YOR005C,YML061C,6.590277916984633e-05
YBR176W,YKR036C,0.1504020392894745
YBR176W,YOR326W,0.010500925593078136
YBR176W,YOR211C,0.1482696384191513
YBR176W,YDR339C,0.6846281290054321
YBR176W,YFL039C,0.012919913046061993
YBR176W,YOR147W,0.04478473961353302
YBR176W,YIL062C,0.9120990633964539
YBR176W,YBR234C,0.005003894213587046
YBR176W,YOL009C,0.09773760288953781
YBR176W,YML104C,0.0012003765441477299
YBR176W,YPR140W,4.674377578339772e-06
YBR176W,YLR304C,0.0029579675756394863
YBR176W,YDR258C,0.0008532395586371422
YBR176W,YJL063C,0.002537408145144582
YBR176W,YHR194W,0.07330664992332458
YBR176W,YEL020W-A,0.9929695725440979
YBR176W,YLR190W,0.00040313880890607834
YBR176W,YJR120W,0.5457181334495544
YBR176W,YDR077W,0.08485991507768631
YBR176W,YML058W,0.20850899815559387
YBR176W,YHR031C,0.0016836549621075392
YBR176W,YPR131C,0.002102984581142664
YBR176W,YOR330C,0.07787054032087326
YBR176W,YGR144W,0.00669011939316988
YBR176W,YMR302C,0.00011249393719481304
YBR176W,YLR355C,0.11678808927536011
YBR176W,YOL060C,0.0020377105101943016
YBR176W,YHR005C-A,0.9951784610748291
YBR176W,YOL095C,0.678321123123169
YBR176W,YDR393W,0.07473799586296082
YBR176W,YKL013C,0.0009211527067236602
YBR176W,YJL112W,0.22642338275909424
YBR176W,YCR020C,0.07051559537649155
YBR176W,YDR470C,0.731600821018219
YBR176W,YBL080C,0.007421552203595638
YBR176W,YGL055W,0.8204247355461121
YBR176W,YMR211W,0.0030488218180835247
YBR176W,YNL213C,0.3579467833042145
YBR176W,YGL020C,0.005813148804008961
YBR176W,YNL304W,0.8655245900154114
YBR176W,YDR296W,0.6240188479423523
YBR176W,YOR037W,0.9949353337287903
YBR176W,YNL079C,0.13669081032276154
YBR176W,YMR134W,0.016918718814849854
YBR176W,YBR091C,0.04003654420375824
YBR176W,YIL051C,0.22957153618335724
YBR176W,YJR065C,0.18858912587165833
YBR176W,YLL001W,9.756327199283987e-05
YBR176W,YNR035C,0.3075430691242218
YBR176W,YLL006W,0.0005602892488241196
YBR176W,YJR135W-A,0.9994685053825378
YBR176W,YBR185C,0.00030624103965237737
YBR176W,YDL198C,0.0013181172544136643
YBR176W,YDR150W,0.03878214582800865
YBR176W,YHR083W,0.5161547064781189
YBR176W,YKR085C,0.00041249560308642685
YBR176W,YKL053C-A,0.9997690320014954
YBR176W,YNL121C,0.8718940615653992
YBR176W,YGR101W,0.0010106498375535011
YBR176W,YGR181W,0.9781962633132935
YBR176W,YLR368W,0.0001521840167697519
YBR176W,YLR370C,0.014053951017558575
YBR176W,YDL142C,0.9868287444114685
YBR176W,YKR042W,0.983489990234375
YBR176W,YMR012W,0.2023492008447647
YBR176W,YMR241W,0.20090995728969574
YBR176W,YJL054W,0.03553486987948418
YBR176W,YPR024W,0.0010324218310415745
YBR176W,YNL310C,0.34579232335090637
YBR176W,YBR212W,0.5179211497306824
YBR176W,YCR028C-A,0.7702217698097229
YBR176W,YOL027C,0.47942396998405457
YBR176W,YHR120W,0.23625510931015015
YBR176W,YPR125W,0.5902386903762817
YBR176W,YPR083W,0.06379196792840958
YBR176W,YNL026W,0.34361204504966736
YBR176W,YCL044C,0.0005747319664806128
YBR176W,YNL149C,0.8770776987075806
YBR176W,YNL055C,0.005420296918600798
YBR176W,YDL006W,0.0028751937206834555
YBR176W,YMR060C,0.9239411950111389
YBR176W,YJR144W,0.4778662323951721
YBR176W,YOR266W,0.9725563526153564
YBR176W,YML091C,0.8216029405593872
YBR176W,YPL098C,0.0497564934194088
YBR176W,YDR219C,0.26580333709716797
YBR176W,YDL217C,0.031132781878113747
YBR176W,YBR192W,0.8993393778800964
YBR176W,YOR060C,0.0041250926442444324
YBR176W,YMR072W,0.8490185141563416
YBR176W,YFL036W,0.1489052027463913
YBR176W,YJL116C,0.23047900199890137
YBR176W,YJR118C,0.8016618490219116
YBR176W,YNL066W,0.00046314476639963686
YBR176W,YMR275C,0.030023200437426567
YBR176W,YIL065C,0.00040968149551190436
YBR176W,YER154W,0.776208221912384
YBR176W,YGL219C,0.0001364934432785958
YBR176W,YNL070W,0.7828974723815918
YBR176W,YBR179C,0.6174522638320923
YBR176W,YOL076W,0.40490788221359253
YBR176W,YLL013C,7.687079778406769e-05
YBR176W,YIL138C,0.9201028347015381
YBR176W,YDL029W,0.29190728068351746
YBR176W,YML061C,0.019737625494599342
YJR155W,YKR036C,0.007884781807661057
YJR155W,YOR326W,7.947546509790016e-10
YJR155W,YOR211C,0.0013537999475374818
YJR155W,YDR339C,0.07229010760784149
YJR155W,YFL039C,1.9662047989754683e-08
YJR155W,YOR147W,0.015317152254283428
YJR155W,YIL062C,0.0001186029112432152
YJR155W,YBR234C,0.0005797744379378855
YJR155W,YOL009C,0.049269646406173706
YJR155W,YML104C,2.69592219410697e-05
YJR155W,YPR140W,0.0004349683003965765
YJR155W,YLR304C,0.006435077637434006
YJR155W,YDR258C,0.00036000338150188327
YJR155W,YJL063C,0.9999990463256836
YJR155W,YHR194W,0.0006979270256124437
YJR155W,YEL020W-A,0.9461348056793213
YJR155W,YLR190W,1.3585723657172366e-08
YJR155W,YJR120W,1.8864819139707834e-05
YJR155W,YDR077W,0.0854668989777565
YJR155W,YML058W,0.06782875210046768
YJR155W,YHR031C,0.001224097446538508
YJR155W,YPR131C,1.5059721590660047e-05
YJR155W,YOR330C,0.9364576935768127
YJR155W,YGR144W,3.577969209800358e-07
YJR155W,YMR302C,0.0013530781725421548
YJR155W,YLR355C,1.6706646420061588e-05
YJR155W,YOL060C,0.00012062169116688892
YJR155W,YHR005C-A,1.0334427997804596e-06
YJR155W,YOL095C,8.542084106011316e-05
YJR155W,YDR393W,0.9533161520957947
YJR155W,YKL013C,0.0048659672029316425
YJR155W,YJL112W,0.5590835213661194
YJR155W,YCR020C,0.7386012673377991
YJR155W,YDR470C,0.0001598497328814119
YJR155W,YBL080C,0.2224738597869873
YJR155W,YGL055W,0.005368281155824661
YJR155W,YMR211W,0.5117881894111633
YJR155W,YNL213C,6.548126293637324e-06
YJR155W,YGL020C,2.202380528615322e-06
YJR155W,YNL304W,0.416549414396286
YJR155W,YDR296W,0.9304325580596924
YJR155W,YOR037W,0.015473712235689163
YJR155W,YNL079C,0.0029910211451351643
YJR155W,YMR134W,0.014442746527493
YJR155W,YBR091C,6.79497998135048e-06
YJR155W,YIL051C,3.625913814175874e-05
YJR155W,YJR065C,0.00028510065749287605
YJR155W,YLL001W,0.025829153135418892
YJR155W,YNR035C,0.025716420263051987
YJR155W,YLL006W,0.7934761643409729
YJR155W,YJR135W-A,0.9342924952507019
YJR155W,YBR185C,0.33736652135849
YJR155W,YDL198C,1.2097387980247731e-06
YJR155W,YDR150W,0.0070733497850596905
YJR155W,YHR083W,7.312390516744927e-05
YJR155W,YKR085C,0.006677481345832348
YJR155W,YKL053C-A,0.9989724159240723
YJR155W,YNL121C,0.06140459328889847
YJR155W,YGR101W,0.0001720102154649794
YJR155W,YGR181W,0.8388449549674988
YJR155W,YLR368W,0.22165729105472565
YJR155W,YLR370C,2.880753982026363e-07
YJR155W,YDL142C,0.704969048500061
YJR155W,YKR042W,0.9355065822601318
YJR155W,YMR012W,3.6351455179328696e-08
YJR155W,YMR241W,0.0016448142705485225
YJR155W,YJL054W,0.8729335069656372
YJR155W,YPR024W,0.6708459258079529
YJR155W,YNL310C,0.05582749843597412
YJR155W,YBR212W,0.001516307471320033
YJR155W,YCR028C-A,0.027481425553560257
YJR155W,YOL027C,0.0021948216017335653
YJR155W,YHR120W,0.00027256435714662075
YJR155W,YPR125W,0.019263528287410736
YJR155W,YPR083W,0.0012527138460427523
YJR155W,YNL026W,0.0009231673902831972
YJR155W,YCL044C,0.00800525862723589
YJR155W,YNL149C,6.544528878293931e-05
YJR155W,YNL055C,0.004887654911726713
YJR155W,YDL006W,0.41287729144096375
YJR155W,YMR060C,0.928745448589325
YJR155W,YJR144W,1.2326707292231731e-05
YJR155W,YOR266W,0.9320261478424072
YJR155W,YML091C,0.0019107670523226261
YJR155W,YPL098C,0.013076359406113625
YJR155W,YDR219C,0.8630741834640503
YJR155W,YDL217C,0.08078469336032867
YJR155W,YBR192W,0.9359362721443176
YJR155W,YOR060C,0.007102290168404579
YJR155W,YMR072W,0.0018048236379399896
YJR155W,YFL036W,0.02285531722009182
YJR155W,YJL116C,2.5189294774463633e-06
YJR155W,YJR118C,0.1026168167591095
YJR155W,YNL066W,4.920000407082625e-09
YJR155W,YMR275C,0.042746081948280334
YJR155W,YIL065C,0.23234719038009644
YJR155W,YER154W,0.9639681577682495
YJR155W,YGL219C,0.21342317759990692
YJR155W,YNL070W,7.814529817551374e-05
YJR155W,YBR179C,0.9792693257331848
YJR155W,YOL076W,0.01932784728705883
YJR155W,YLL013C,0.22739408910274506
YJR155W,YIL138C,0.003896562149748206
YJR155W,YDL029W,1.203679289574211e-07
YJR155W,YML061C,4.383643670280435e-07
YDR450W,YKR036C,1.6672811398166232e-07
YDR450W,YOR326W,0.0002560679567977786
YDR450W,YOR211C,2.7957727866123605e-07
YDR450W,YDR339C,9.686595969782275e-10
YDR450W,YFL039C,3.309952130293287e-15
YDR450W,YOR147W,5.560146973948576e-07
YDR450W,YIL062C,5.620942829409614e-06
YDR450W,YBR234C,9.512953624835063e-07
YDR450W,YOL009C,9.177931133308448e-06
YDR450W,YML104C,7.165532588260248e-05
YDR450W,YPR140W,1.8891527986397705e-07
YDR450W,YLR304C,7.867335949374166e-11
YDR450W,YDR258C,9.940351319848162e-11
YDR450W,YJL063C,5.6856482189004964e-08
YDR450W,YHR194W,2.750906276105525e-07
YDR450W,YEL020W-A,0.015984535217285156
YDR450W,YLR190W,3.436014594626613e-06
YDR450W,YJR120W,3.299365198472515e-05
YDR450W,YDR077W,0.0030539571307599545
YDR450W,YML058W,1.2914833860122599e-05
YDR450W,YHR031C,0.16840878129005432
YDR450W,YPR131C,0.048858676105737686
YDR450W,YOR330C,0.13098610937595367
YDR450W,YGR144W,3.6251794881536625e-06
YDR450W,YMR302C,8.923698224805321e-09
YDR450W,YLR355C,1.2988089714838225e-08
YDR450W,YOL060C,0.00017346009553875774
YDR450W,YHR005C-A,0.4942511320114136
YDR450W,YOL095C,0.8844373822212219
YDR450W,YDR393W,0.011544635519385338
YDR450W,YKL013C,3.1629357977180916e-07
YDR450W,YJL112W,1.336444438493345e-05
YDR450W,YCR020C,0.005433103535324335
YDR450W,YDR470C,0.2889172434806824
YDR450W,YBL080C,0.06021447107195854
YDR450W,YGL055W,0.00017999402189161628
YDR450W,YMR211W,0.0005188644863665104
YDR450W,YNL213C,0.9386640787124634
YDR450W,YGL020C,0.0002230766403954476
YDR450W,YNL304W,0.0004517623456194997
YDR450W,YDR296W,0.03975508362054825
YDR450W,YOR037W,1.1323211168701164e-07
YDR450W,YNL079C,0.002221026923507452
YDR450W,YMR134W,0.00048490753397345543
YDR450W,YBR091C,0.016354313120245934
YDR450W,YIL051C,0.022230247035622597
YDR450W,YJR065C,0.385763019323349
YDR450W,YLL001W,9.468887583352625e-06
YDR450W,YNR035C,0.0054920269176363945
YDR450W,YLL006W,0.00025551067665219307
YDR450W,YJR135W-A,0.918434739112854
YDR450W,YBR185C,8.067484304774553e-05
YDR450W,YDL198C,0.005765366367995739
YDR450W,YDR150W,0.08430906385183334
YDR450W,YHR083W,2.727444916672539e-05
YDR450W,YKR085C,0.027466513216495514
YDR450W,YKL053C-A,0.2560780644416809
YDR450W,YNL121C,0.005798792000859976
YDR450W,YGR101W,6.006684998283163e-07
YDR450W,YGR181W,0.00547053012996912
YDR450W,YLR368W,0.09239376336336136
YDR450W,YLR370C,0.03472684696316719
YDR450W,YDL142C,5.166768096387386e-05
YDR450W,YKR042W,0.9999496936798096
YDR450W,YMR012W,0.0259373988956213
YDR450W,YMR241W,0.00048812507884576917
YDR450W,YJL054W,0.001259438693523407
YDR450W,YPR024W,5.745664384448901e-05
YDR450W,YNL310C,0.0025048234965652227
YDR450W,YBR212W,9.409206541022286e-06
YDR450W,YCR028C-A,0.030113626271486282
YDR450W,YOL027C,0.00017701009346637875
YDR450W,YHR120W,0.0008168003987520933
YDR450W,YPR125W,0.014546088874340057
YDR450W,YPR083W,4.579455344355665e-05
YDR450W,YNL026W,0.0021843246649950743
YDR450W,YCL044C,2.2281852579908445e-05
YDR450W,YNL149C,0.0009028160129673779
YDR450W,YNL055C,0.0001982087705982849
YDR450W,YDL006W,0.00032142153941094875
YDR450W,YMR060C,0.001697289990261197
YDR450W,YJR144W,0.0009439653949812055
YDR450W,YOR266W,0.003581398166716099
YDR450W,YML091C,0.0016872123815119267
YDR450W,YPL098C,0.0006354331271722913
YDR450W,YDR219C,0.00012999326281715184
YDR450W,YDL217C,0.08386587351560593
YDR450W,YBR192W,0.0004950147704221308
YDR450W,YOR060C,8.580859685025644e-06
YDR450W,YMR072W,0.0002309502160642296
YDR450W,YFL036W,6.272890004765941e-06
YDR450W,YJL116C,0.0035206920001655817
YDR450W,YJR118C,0.022711854428052902
YDR450W,YNL066W,1.672919324846589e-06
YDR450W,YMR275C,0.9911298751831055
YDR450W,YIL065C,0.9943667054176331
YDR450W,YER154W,0.9479057788848877
YDR450W,YGL219C,3.1608167194718817e-09
YDR450W,YNL070W,8.557939850106777e-07
YDR450W,YBR179C,0.0050097377970814705
YDR450W,YOL076W,0.6431155800819397
YDR450W,YLL013C,0.013213032856583595
YDR450W,YIL138C,8.10670644568745e-06
YDR450W,YDL029W,0.28879058361053467
YDR450W,YML061C,0.011354608461260796
YGR283C,YKR036C,5.731083660975855e-07
YGR283C,YOR326W,1.5725249795650598e-06
YGR283C,YOR211C,1.1756570472698513e-07
YGR283C,YDR339C,2.750605926848948e-05
YGR283C,YFL039C,5.735015292884782e-06
YGR283C,YOR147W,1.927083026487253e-08
YGR283C,YIL062C,1.6839369720855757e-07
YGR283C,YBR234C,6.187293911352754e-05
YGR283C,YOL009C,8.182680903701112e-05
YGR283C,YML104C,0.0031456472352147102
YGR283C,YPR140W,9.162298653109247e-08
YGR283C,YLR304C,0.01840401627123356
YGR283C,YDR258C,3.7301015054502784e-10
YGR283C,YJL063C,0.8477187752723694
YGR283C,YHR194W,6.492297899285404e-08
YGR283C,YEL020W-A,0.013598904944956303
YGR283C,YLR190W,2.8614537406213003e-09
YGR283C,YJR120W,1.8989472664543428e-05
YGR283C,YDR077W,2.1738146926963964e-07
YGR283C,YML058W,0.11109507828950882
YGR283C,YHR031C,0.0022104806266725063
YGR283C,YPR131C,0.005502062849700451
YGR283C,YOR330C,0.00017869369185063988
YGR283C,YGR144W,8.667405381856952e-06
YGR283C,YMR302C,4.259619323931929e-09
YGR283C,YLR355C,9.640484854855913e-09
YGR283C,YOL060C,0.006553250830620527
YGR283C,YHR005C-A,0.8055986166000366
YGR283C,YOL095C,0.9062559604644775
YGR283C,YDR393W,0.11023498326539993
YGR283C,YKL013C,7.572899903607322e-06
YGR283C,YJL112W,0.0007716487161815166
YGR283C,YCR020C,0.770423173904419
YGR283C,YDR470C,3.649148129625246e-05
YGR283C,YBL080C,0.8608021140098572
YGR283C,YGL055W,9.885439794743434e-05
YGR283C,YMR211W,2.8455402571125887e-05
YGR283C,YNL213C,0.024252817034721375
YGR283C,YGL020C,0.0010946732945740223
YGR283C,YNL304W,0.024661367759108543
YGR283C,YDR296W,0.3830658793449402
YGR283C,YOR037W,0.0022961152717471123
YGR283C,YNL079C,0.006212866399437189
YGR283C,YMR134W,0.003161467844620347
YGR283C,YBR091C,1.700881330179982e-05
YGR283C,YIL051C,0.9116997718811035
YGR283C,YJR065C,0.03935464471578598
YGR283C,YLL001W,0.15067051351070404
YGR283C,YNR035C,0.0019354932010173798
YGR283C,YLL006W,0.004308640956878662
YGR283C,YJR135W-A,0.8361240029335022
YGR283C,YBR185C,0.8357915878295898
YGR283C,YDL198C,0.04404906928539276
YGR283C,YDR150W,0.012883150018751621
YGR283C,YHR083W,0.006248692516237497
YGR283C,YKR085C,0.8444033861160278
YGR283C,YKL053C-A,0.02172049880027771
YGR283C,YNL121C,0.8343180418014526
YGR283C,YGR101W,0.01239736843854189
YGR283C,YGR181W,0.0027577639557421207
YGR283C,YLR368W,0.19081653654575348
YGR283C,YLR370C,4.63040814793203e-05
YGR283C,YDL142C,1.4603045883632149e-07
YGR283C,YKR042W,4.6184391976566985e-05
YGR283C,YMR012W,0.0050710649229586124
YGR283C,YMR241W,0.005329608451575041
YGR283C,YJL054W,2.5899416868924163e-06
YGR283C,YPR024W,0.002696336479857564
YGR283C,YNL310C,0.8839939832687378
YGR283C,YBR212W,4.853537660665097e-08
YGR283C,YCR028C-A,0.6617376804351807
YGR283C,YOL027C,0.0008966402383521199
YGR283C,YHR120W,0.006744369864463806
YGR283C,YPR125W,4.287787669454701e-05
YGR283C,YPR083W,0.00047771609388291836
YGR283C,YNL026W,0.0008415093179792166
YGR283C,YCL044C,0.031454671174287796
YGR283C,YNL149C,0.12155996263027191
YGR283C,YNL055C,1.77479455487628e-06
YGR283C,YDL006W,0.0052193533629179
YGR283C,YMR060C,0.06381670385599136
YGR283C,YJR144W,0.0009116894216276705
YGR283C,YOR266W,0.0004313079989515245
YGR283C,YML091C,0.34260842204093933
YGR283C,YPL098C,0.9262233972549438
YGR283C,YDR219C,0.002786465920507908
YGR283C,YDL217C,0.020590728148818016
YGR283C,YBR192W,8.700058970134705e-06
YGR283C,YOR060C,0.011759508401155472
YGR283C,YMR072W,0.006505227647721767
YGR283C,YFL036W,0.4421088993549347
YGR283C,YJL116C,0.3278150260448456
YGR283C,YJR118C,0.0003878922725562006
YGR283C,YNL066W,1.1671557587078496e-07
YGR283C,YMR275C,0.9662065505981445
YGR283C,YIL065C,0.00014710050891153514
YGR283C,YER154W,0.9500213861465454
YGR283C,YGL219C,0.00040953507414087653
YGR283C,YNL070W,0.6983041763305664
YGR283C,YBR179C,0.00019923385116271675
YGR283C,YOL076W,0.031815215945243835
YGR283C,YLL013C,0.0026845145039260387
YGR283C,YIL138C,4.529823854682036e-06
YGR283C,YDL029W,0.5527083873748779
YGR283C,YML061C,0.8619843125343323
YKL081W,YKR036C,0.022065484896302223
YKL081W,YOR326W,0.003240131074562669
YKL081W,YOR211C,0.0006323544657789171
YKL081W,YDR339C,6.471222169235347e-11
YKL081W,YFL039C,0.0015471914084628224
YKL081W,YOR147W,1.918394264066592e-05
YKL081W,YIL062C,8.478963309244136e-08
YKL081W,YBR234C,3.6882559584228147e-07
YKL081W,YOL009C,1.4730266784113155e-08
YKL081W,YML104C,1.0090492708059173e-07
YKL081W,YPR140W,3.2922466175477894e-07
YKL081W,YLR304C,0.10768068581819534
YKL081W,YDR258C,1.2765231207419615e-16
YKL081W,YJL063C,0.015257315710186958
YKL081W,YHR194W,7.18067607056918e-15
YKL081W,YEL020W-A,0.9968578815460205
YKL081W,YLR190W,0.014404787681996822
YKL081W,YJR120W,0.007168121635913849
YKL081W,YDR077W,5.580663855653256e-05
YKL081W,YML058W,0.03810932859778404
YKL081W,YHR031C,1.4190704611394267e-08
YKL081W,YPR131C,2.740695725922393e-10
YKL081W,YOR330C,0.367310494184494
YKL081W,YGR144W,9.202665296470514e-09
YKL081W,YMR302C,3.427328559846288e-11
YKL081W,YLR355C,0.0004924873937852681
YKL081W,YOL060C,5.6976965367994126e-09
YKL081W,YHR005C-A,0.9866023063659668
YKL081W,YOL095C,0.0010133243631571531
YKL081W,YDR393W,5.119229172123596e-05
YKL081W,YKL013C,9.343721109333902e-12
YKL081W,YJL112W,2.9787366884193034e-07
YKL081W,YCR020C,0.00198198389261961
YKL081W,YDR470C,0.0006421874277293682
YKL081W,YBL080C,3.981544693942851e-07
YKL081W,YGL055W,0.8877742290496826
YKL081W,YMR211W,0.0017226285999640822
YKL081W,YNL213C,0.06286752969026566
YKL081W,YGL020C,0.015556174330413342
YKL081W,YNL304W,2.1612149794236757e-05
YKL081W,YDR296W,0.00042030768236145377
YKL081W,YOR037W,3.3949326905258204e-08
YKL081W,YNL079C,0.8381519913673401
YKL081W,YMR134W,0.00023364565277006477
YKL081W,YBR091C,2.9174330848036334e-05
YKL081W,YIL051C,0.11537064611911774
YKL081W,YJR065C,0.005890270229429007
YKL081W,YLL001W,0.0011871781898662448
YKL081W,YNR035C,1.785904091278212e-09
YKL081W,YLL006W,7.243439085868886e-06
YKL081W,YJR135W-A,0.5293124318122864
YKL081W,YBR185C,3.620638511225849e-10
YKL081W,YDL198C,0.08436664193868637
YKL081W,YDR150W,0.16104258596897125
YKL081W,YHR083W,0.0580270029604435
YKL081W,YKR085C,0.00026793230790644884
YKL081W,YKL053C-A,0.07741311937570572
YKL081W,YNL121C,0.9754220247268677
YKL081W,YGR101W,1.4582520861949888e-06
YKL081W,YGR181W,0.16384704411029816
YKL081W,YLR368W,4.924504082737258e-06
YKL081W,YLR370C,1.504290203513392e-08
YKL081W,YDL142C,3.442956753030302e-10
YKL081W,YKR042W,0.016324300318956375
YKL081W,YMR012W,0.9917089343070984
YKL081W,YMR241W,8.500562671542866e-07
YKL081W,YJL054W,0.916401743888855
YKL081W,YPR024W,8.38964624563232e-05
YKL081W,YNL310C,0.0002623861364554614
YKL081W,YBR212W,2.456270158290863e-05
YKL081W,YCR028C-A,0.009670170955359936
YKL081W,YOL027C,0.05097976326942444
YKL081W,YHR120W,6.476298585766926e-05
YKL081W,YPR125W,0.9999440908432007
YKL081W,YPR083W,0.06556262820959091
YKL081W,YNL026W,0.0023891429882496595
YKL081W,YCL044C,0.0002973701630253345
YKL081W,YNL149C,0.05101160705089569
YKL081W,YNL055C,7.119183464965317e-08
YKL081W,YDL006W,5.3913208830635995e-05
YKL081W,YMR060C,5.769994004367618e-06
YKL081W,YJR144W,0.004393910989165306
YKL081W,YOR266W,0.6746031641960144
YKL081W,YML091C,0.0006666203262284398
YKL081W,YPL098C,0.9813933968544006
YKL081W,YDR219C,7.990389599976666e-11
YKL081W,YDL217C,0.002842697547748685
YKL081W,YBR192W,0.0017620768630877137
YKL081W,YOR060C,0.9918299317359924
YKL081W,YMR072W,1.7272144759772345e-05
YKL081W,YFL036W,7.568420414827415e-07
YKL081W,YJL116C,0.000517864478752017
YKL081W,YJR118C,7.200142863439396e-05
YKL081W,YNL066W,5.826217147841817e-06
YKL081W,YMR275C,0.8655839562416077
YKL081W,YIL065C,0.00020145064627286047
YKL081W,YER154W,0.9994599223136902
YKL081W,YGL219C,6.668714718216506e-07
YKL081W,YNL070W,0.0031816200353205204
YKL081W,YBR179C,0.0005252363043837249
YKL081W,YOL076W,2.400553000825312e-07
YKL081W,YLL013C,0.9974063038825989
YKL081W,YIL138C,0.0005321719800122082
YKL081W,YDL029W,6.276212661759928e-05
YKL081W,YML061C,0.00017893238691613078
YJL053W,YKR036C,7.956466288305819e-05
YJL053W,YOR326W,0.00028564262902364135
YJL053W,YOR211C,0.04677974432706833
YJL053W,YDR339C,0.00046758423559367657
YJL053W,YFL039C,0.00010575277701718733
YJL053W,YOR147W,0.13962778449058533
YJL053W,YIL062C,0.002965520368888974
YJL053W,YBR234C,0.2700180113315582
YJL053W,YOL009C,0.11674230545759201
YJL053W,YML104C,8.065527254075278e-06
YJL053W,YPR140W,0.0011594351381063461
YJL053W,YLR304C,0.002651439979672432
YJL053W,YDR258C,8.109861664706841e-05
YJL053W,YJL063C,0.4096715748310089
YJL053W,YHR194W,0.00046349805779755116
YJL053W,YEL020W-A,0.9533591270446777
YJL053W,YLR190W,0.004585297778248787
YJL053W,YJR120W,1.848696911110892e-07
YJL053W,YDR077W,0.0010206393199041486
YJL053W,YML058W,0.28964945673942566
YJL053W,YHR031C,0.10711893439292908
YJL053W,YPR131C,0.009983371943235397
YJL053W,YOR330C,0.0007466449169442058
YJL053W,YGR144W,1.2052581951138563e-05
YJL053W,YMR302C,9.481512097408995e-05
YJL053W,YLR355C,6.596326420549303e-05
YJL053W,YOL060C,1.7447529216951807e-06
YJL053W,YHR005C-A,0.9940130114555359
YJL053W,YOL095C,0.1278754323720932
YJL053W,YDR393W,0.9995700716972351
YJL053W,YKL013C,0.09307315945625305
YJL053W,YJL112W,0.3920983374118805
YJL053W,YCR020C,0.9894751310348511
YJL053W,YDR470C,0.9645069241523743
YJL053W,YBL080C,0.5194798111915588
YJL053W,YGL055W,0.004485500510782003
YJL053W,YMR211W,0.15349116921424866
YJL053W,YNL213C,0.45126473903656006
YJL053W,YGL020C,0.6999925971031189
YJL053W,YNL304W,0.4220474362373352
YJL053W,YDR296W,0.6955417990684509
YJL053W,YOR037W,0.07155255973339081
YJL053W,YNL079C,0.7412142753601074
YJL053W,YMR134W,0.0018397734966129065
YJL053W,YBR091C,0.9995731711387634
YJL053W,YIL051C,0.9955577254295349
YJL053W,YJR065C,0.6195580363273621
YJL053W,YLL001W,0.5747029781341553
YJL053W,YNR035C,0.37001270055770874
YJL053W,YLL006W,0.006131373345851898
YJL053W,YJR135W-A,0.9348385334014893
YJL053W,YBR185C,0.9989830851554871
YJL053W,YDL198C,0.5998457670211792
YJL053W,YDR150W,0.9569473266601562
YJL053W,YHR083W,0.08521096408367157
YJL053W,YKR085C,0.9151012897491455
YJL053W,YKL053C-A,0.9965102076530457
YJL053W,YNL121C,0.04286929592490196
YJL053W,YGR101W,0.03242940083146095
YJL053W,YGR181W,0.9991785883903503
YJL053W,YLR368W,0.9911296367645264
YJL053W,YLR370C,0.9452752470970154
YJL053W,YDL142C,0.04641630873084068
YJL053W,YKR042W,0.9985668063163757
YJL053W,YMR012W,0.0042620194144546986
YJL053W,YMR241W,3.0206621886463836e-05
YJL053W,YJL054W,0.8782077431678772
YJL053W,YPR024W,0.14469952881336212
YJL053W,YNL310C,0.12551429867744446
YJL053W,YBR212W,0.8657981157302856
YJL053W,YCR028C-A,0.9723536968231201
YJL053W,YOL027C,0.3472634255886078
YJL053W,YHR120W,0.9924174547195435
YJL053W,YPR125W,0.9986080527305603
YJL053W,YPR083W,0.012723343446850777
YJL053W,YNL026W,0.1581140160560608
YJL053W,YCL044C,0.968052327632904
