Gene A,Gene B,Score
YGR171C,YML091C,0.0001269369531655684
YGR171C,YPL098C,0.1008552685379982
YGR171C,YDL217C,0.047222137451171875
YGR171C,YDL029W,0.9924622774124146
YGR171C,YMR275C,0.04196309298276901
YGR171C,YJR144W,1.792425973690115e-05
YGR171C,YBR179C,0.7672266960144043
YGR171C,YML061C,0.2740408182144165
YGR171C,YMR060C,0.10533220320940018
YGR171C,YNL066W,0.9999867677688599
YGR171C,YJL116C,0.9985334873199463
YGR171C,YDL006W,0.000810102850664407
YGR171C,YOR060C,0.008865692652761936
YGR171C,YDR219C,0.014442943967878819
YGR171C,YML104C,0.9849811792373657
YGR171C,YFL039C,0.9589691758155823
YGR171C,YLR355C,0.9994481205940247
YGR171C,YPR131C,0.0010943308006972075
YGR171C,YJL063C,0.001997119514271617
YGR171C,YGR144W,0.36604705452919006
YGR171C,YJR120W,0.9996659755706787
YGR171C,YBR234C,0.0013163941912353039
YGR171C,YML058W,0.037946850061416626
YGR171C,YOL009C,0.9987792372703552
YGR171C,YHR194W,0.9920725226402283
YGR171C,YOR147W,0.9320428967475891
YGR171C,YLR304C,0.19649946689605713
YGR171C,YDR258C,0.9999940395355225
YGR171C,YHR031C,0.8084974884986877
YGR171C,YEL020W-A,0.6861598491668701
YGR171C,YOR326W,0.012647717259824276
YGR171C,YMR302C,0.8739632964134216
YGR171C,YOL060C,0.4867549240589142
YGR171C,YPR140W,0.6553038954734802
YGR171C,YLR190W,0.5403357148170471
YGR171C,YOR330C,0.06281446665525436
YGR171C,YIL062C,0.0016547549748793244
YGR171C,YDR077W,0.7910531759262085
YGR171C,YDR339C,0.9788389801979065
YGR171C,YKR036C,0.2483697235584259
YGR171C,YOR211C,0.006094736512750387
YGR171C,YBL080C,0.9990931749343872
YGR171C,YNL304W,0.03635639697313309
YGR171C,YNL213C,0.430561900138855
YGR171C,YOL095C,0.8121236562728882
YGR171C,YKL013C,0.06439940631389618
YGR171C,YNR035C,0.9458932280540466
YGR171C,YDR470C,0.6448577046394348
YGR171C,YBR091C,0.030259260907769203
YGR171C,YCR020C,0.34980279207229614
YGR171C,YDR393W,0.1294141262769699
YGR171C,YMR211W,0.389689177274704
YGR171C,YNL079C,0.14031201601028442
YGR171C,YBR185C,0.1647017002105713
YGR171C,YJL112W,0.0019508342957124114
YGR171C,YJR065C,0.012793861329555511
YGR171C,YHR005C-A,0.9967734217643738
YGR171C,YIL051C,0.43806973099708557
YGR171C,YDL198C,0.07164920121431351
YGR171C,YGL055W,0.9802289009094238
YGR171C,YMR134W,0.0012040907749906182
YGR171C,YJR135W-A,0.4082123041152954
YGR171C,YOR037W,0.9639259576797485
YGR171C,YGL020C,3.6997851566411555e-05
YGR171C,YDR296W,0.0008059388492256403
YGR171C,YLL001W,0.8563729524612427
YGR171C,YLL006W,0.9972929358482361
YHR091C,YBR212W,0.0047787562943995
YHR091C,YLR368W,0.008963126689195633
YHR091C,YCR028C-A,0.042691007256507874
YHR091C,YDR150W,0.1912321299314499
YHR091C,YDL142C,0.00011421318049542606
YHR091C,YLR370C,0.8854634761810303
YHR091C,YKL053C-A,0.8661367297172546
YHR091C,YPR125W,0.8549860715866089
YHR091C,YGR181W,0.003717547282576561
YHR091C,YMR012W,0.03931067883968353
YHR091C,YJL054W,0.8174934983253479
YHR091C,YKR042W,8.045230970310513e-06
YHR091C,YHR120W,0.9466846585273743
YHR091C,YOL027C,0.002894521690905094
YHR091C,YHR083W,0.11724655330181122
YHR091C,YNL149C,1.7623015082790516e-05
YHR091C,YNL121C,0.7982038855552673
YHR091C,YNL026W,0.0027757026255130768
YHR091C,YCL044C,0.6415365934371948
YHR091C,YNL310C,5.035553840571083e-07
YHR091C,YPR083W,0.00046292340266518295
YHR091C,YGR101W,0.0037099062465131283
YHR091C,YMR241W,0.8028332591056824
YHR091C,YPR024W,0.9547709226608276
YHR091C,YKR085C,0.006293112877756357
YHR091C,YNL055C,0.9815266728401184
YHR091C,YBR192W,0.3520137071609497
YHR091C,YFL036W,0.0533524714410305
YHR091C,YJR118C,0.9998987913131714
YHR091C,YGL219C,0.5862051248550415
YHR091C,YOL076W,0.8662750124931335
YHR091C,YIL138C,0.5988925695419312
YHR091C,YOR266W,0.3334226906299591
YHR091C,YER154W,0.0024514137767255306
YHR091C,YNL070W,0.9994179010391235
YHR091C,YMR072W,0.9999972581863403
YHR091C,YIL065C,0.004729630425572395
YHR091C,YLL013C,0.9513092637062073
YHR091C,YML091C,0.9996381998062134
YHR091C,YPL098C,0.9873223900794983
YHR091C,YDL217C,0.9612298607826233
YHR091C,YDL029W,0.9868691563606262
YHR091C,YMR275C,0.39796334505081177
YHR091C,YJR144W,0.77311772108078
YHR091C,YBR179C,0.9990394711494446
YHR091C,YML061C,0.7952309250831604
YHR091C,YMR060C,0.7616773843765259
YHR091C,YNL066W,1.0
YHR091C,YJL116C,0.498916357755661
YHR091C,YDL006W,0.9999821186065674
YHR091C,YOR060C,0.0005421999376267195
YHR091C,YDR219C,0.9974687099456787
YHR091C,YML104C,0.7784613370895386
YHR091C,YFL039C,0.9996148347854614
YHR091C,YLR355C,0.012146810069680214
YHR091C,YPR131C,0.7438361048698425
YHR091C,YJL063C,0.9660078287124634
YHR091C,YGR144W,0.9297944903373718
YHR091C,YJR120W,0.8491225242614746
YHR091C,YBR234C,0.009574309922754765
YHR091C,YML058W,0.99904865026474
YHR091C,YOL009C,0.0749061331152916
YHR091C,YHR194W,0.999040424823761
YHR091C,YOR147W,0.7414830923080444
YHR091C,YLR304C,0.6757494807243347
YHR091C,YDR258C,0.5916802883148193
YHR091C,YHR031C,4.6956047299318016e-06
YHR091C,YEL020W-A,0.8381729125976562
YHR091C,YOR326W,4.721181176137179e-05
YHR091C,YMR302C,0.04295668751001358
YHR091C,YOL060C,0.9759939908981323
YHR091C,YPR140W,0.8696398138999939
YHR091C,YLR190W,0.48066452145576477
YHR091C,YOR330C,0.10642040520906448
YHR091C,YIL062C,0.9763815999031067
YHR091C,YDR077W,0.9995835423469543
YHR091C,YDR339C,0.0004172292537987232
YHR091C,YKR036C,0.011017154902219772
YHR091C,YOR211C,0.9087722897529602
YHR091C,YBL080C,0.9962814450263977
YHR091C,YNL304W,0.0026684158947318792
YHR091C,YNL213C,0.09134481847286224
YHR091C,YOL095C,0.9995993971824646
YHR091C,YKL013C,0.9999995231628418
YHR091C,YNR035C,0.9489601254463196
YHR091C,YDR470C,0.002688195090740919
YHR091C,YBR091C,0.709936797618866
YHR091C,YCR020C,0.07827257364988327
YHR091C,YDR393W,0.0034164979588240385
YHR091C,YMR211W,0.020147766917943954
YHR091C,YNL079C,0.955045223236084
YHR091C,YBR185C,0.010675939731299877
YHR091C,YJL112W,0.0005152143421582878
YHR091C,YJR065C,0.9791937470436096
YHR091C,YHR005C-A,0.9748689532279968
YHR091C,YIL051C,0.9927731156349182
YHR091C,YDL198C,0.998924195766449
YHR091C,YGL055W,0.8922297954559326
YHR091C,YMR134W,0.00018887201440520585
YHR091C,YJR135W-A,0.9896782636642456
YHR091C,YOR037W,0.22463448345661163
YHR091C,YGL020C,1.1681579053401947e-05
YHR091C,YDR296W,0.21154730021953583
YHR091C,YLL001W,0.9835130572319031
YHR091C,YLL006W,0.9809784889221191
YLL018C,YBR212W,0.00018213444855064154
YLL018C,YLR368W,6.886218670842936e-06
YLL018C,YCR028C-A,0.05598973110318184
YLL018C,YDR150W,0.0013140529626980424
YLL018C,YDL142C,0.0014603760791942477
YLL018C,YLR370C,0.0010756063275039196
YLL018C,YKL053C-A,0.0005054146167822182
YLL018C,YPR125W,0.4778609275817871
YLL018C,YGR181W,0.000793211511336267
YLL018C,YMR012W,1.0944309458693624e-08
YLL018C,YJL054W,0.016909537836909294
YLL018C,YKR042W,5.230043065296286e-10
YLL018C,YHR120W,2.695755028980784e-05
YLL018C,YOL027C,0.0001188960814033635
YLL018C,YHR083W,5.519598289538408e-07
YLL018C,YNL149C,0.0017920748796314
YLL018C,YNL121C,0.0028704446740448475
YLL018C,YNL026W,0.0004748112987726927
YLL018C,YCL044C,0.03218182548880577
YLL018C,YNL310C,0.0008834455511532724
YLL018C,YPR083W,0.0016147845890372992
YLL018C,YGR101W,0.0008945644367486238
YLL018C,YMR241W,1.509642743258155e-06
YLL018C,YPR024W,0.005615992471575737
YLL018C,YKR085C,7.424908108077943e-05
YLL018C,YNL055C,0.08346760272979736
YLL018C,YBR192W,0.910881757736206
YLL018C,YFL036W,0.03654494881629944
YLL018C,YJR118C,0.014373389072716236
YLL018C,YGL219C,0.8968426585197449
YLL018C,YOL076W,0.9829029440879822
YLL018C,YIL138C,0.03734496235847473
YLL018C,YOR266W,0.28062090277671814
YLL018C,YER154W,0.08412424474954605
YLL018C,YNL070W,0.0004936077748425305
YLL018C,YMR072W,2.803510142257437e-05
YLL018C,YIL065C,0.00011801166692748666
YLL018C,YLL013C,0.0021251097787171602
YLL018C,YML091C,0.0005229665548540652
YLL018C,YPL098C,0.0028084111399948597
YLL018C,YDL217C,0.000534132297616452
YLL018C,YDL029W,0.003851966466754675
YLL018C,YMR275C,0.0006310115568339825
YLL018C,YJR144W,0.6890581250190735
YLL018C,YBR179C,2.3923908187839515e-08
YLL018C,YML061C,0.0014782118378207088
YLL018C,YMR060C,0.010375508107244968
YLL018C,YNL066W,4.399396857479587e-05
YLL018C,YJL116C,7.4530626079649664e-06
YLL018C,YDL006W,0.9993725419044495
YLL018C,YOR060C,0.9994111061096191
YLL018C,YDR219C,0.043115127831697464
YLL018C,YML104C,7.38109738449566e-05
YLL018C,YFL039C,1.11884692159947e-05
YLL018C,YLR355C,2.2190391973708756e-05
YLL018C,YPR131C,0.5211046934127808
YLL018C,YJL063C,0.919709324836731
YLL018C,YGR144W,6.0694394051097333e-05
YLL018C,YJR120W,0.5588979125022888
YLL018C,YBR234C,7.478691372853064e-07
YLL018C,YML058W,0.023992789909243584
YLL018C,YOL009C,2.001143229790614e-06
YLL018C,YHR194W,0.014450589194893837
YLL018C,YOR147W,0.9985519051551819
YLL018C,YLR304C,0.002093992894515395
YLL018C,YDR258C,0.012868513353168964
YLL018C,YHR031C,0.23232533037662506
YLL018C,YEL020W-A,0.8526445031166077
YLL018C,YOR326W,0.0003558610624168068
YLL018C,YMR302C,0.020303376019001007
YLL018C,YOL060C,0.09901554137468338
YLL018C,YPR140W,0.41934511065483093
YLL018C,YLR190W,0.057893507182598114
YLL018C,YOR330C,0.9738420248031616
YLL018C,YIL062C,6.413476057787193e-06
YLL018C,YDR077W,7.50376827340915e-08
YLL018C,YDR339C,0.00010250462946714833
YLL018C,YKR036C,0.5806955099105835
YLL018C,YOR211C,0.9995725750923157
YLL018C,YBL080C,2.3213011445477605e-05
YLL018C,YNL304W,0.0005448117153719068
YLL018C,YNL213C,0.0004629039904102683
YLL018C,YOL095C,0.0008856997592374682
YLL018C,YKL013C,5.17177909387101e-07
YLL018C,YNR035C,0.00039245985681191087
YLL018C,YDR470C,0.9225624203681946
YLL018C,YBR091C,2.8818012651754543e-05
YLL018C,YCR020C,0.0027339255902916193
YLL018C,YDR393W,0.9941425919532776
YLL018C,YMR211W,0.5462566018104553
YLL018C,YNL079C,0.004412391688674688
YLL018C,YBR185C,5.918772785662441e-06
YLL018C,YJL112W,0.06272327154874802
YLL018C,YJR065C,0.000865158683154732
YLL018C,YHR005C-A,0.025765711441636086
YLL018C,YIL051C,3.5625387681648135e-05
YLL018C,YDL198C,0.003580551128834486
YLL018C,YGL055W,0.0799155980348587
YLL018C,YMR134W,1.3742642579472886e-08
YLL018C,YJR135W-A,0.49527907371520996
YLL018C,YOR037W,0.01727687567472458
YLL018C,YGL020C,0.007504515815526247
YLL018C,YDR296W,0.00016379017324652523
YLL018C,YLL001W,0.0005631340318359435
YLL018C,YLL006W,0.001645916374400258
YLR067C,YBR212W,1.5130778592720162e-05
YLR067C,YLR368W,0.004193839617073536
YLR067C,YCR028C-A,0.2655981183052063
YLR067C,YDR150W,0.2537015676498413
YLR067C,YDL142C,0.6885062456130981
YLR067C,YLR370C,0.9999120235443115
YLR067C,YKL053C-A,0.43324485421180725
YLR067C,YPR125W,0.003581066383048892
YLR067C,YGR181W,1.9636694560176693e-05
YLR067C,YMR012W,0.0019268915057182312
YLR067C,YJL054W,0.010968382470309734
YLR067C,YKR042W,2.183944758371581e-07
YLR067C,YHR120W,0.011837080121040344
YLR067C,YOL027C,0.029965221881866455
YLR067C,YHR083W,0.0059331865049898624
YLR067C,YNL149C,0.04306521639227867
YLR067C,YNL121C,0.0002618595608510077
YLR067C,YNL026W,0.07255453616380692
YLR067C,YCL044C,0.0009521809406578541
YLR067C,YNL310C,1.1930766959267203e-05
YLR067C,YPR083W,0.29023492336273193
YLR067C,YGR101W,0.863053560256958
YLR067C,YMR241W,0.9317606091499329
YLR067C,YPR024W,0.03148431330919266
YLR067C,YKR085C,0.03429180756211281
YLR067C,YNL055C,0.2743220031261444
YLR067C,YBR192W,0.0008792931912466884
YLR067C,YFL036W,0.028513876721262932
YLR067C,YJR118C,0.9669542908668518
YLR067C,YGL219C,0.9475216269493103
YLR067C,YOL076W,0.023741504177451134
YLR067C,YIL138C,0.6290147304534912
YLR067C,YOR266W,0.6722359657287598
YLR067C,YER154W,0.06258076429367065
YLR067C,YNL070W,0.05355522781610489
YLR067C,YMR072W,0.8740026354789734
YLR067C,YIL065C,0.03539402410387993
YLR067C,YLL013C,0.26274991035461426
YLR067C,YML091C,0.4537126421928406
YLR067C,YPL098C,0.24798166751861572
YLR067C,YDL217C,0.007656177505850792
YLR067C,YDL029W,0.9781866669654846
YLR067C,YMR275C,0.4880070090293884
YLR067C,YJR144W,0.0004824959032703191
YLR067C,YBR179C,0.07430926710367203
YLR067C,YML061C,0.02642449550330639
YLR067C,YMR060C,0.008226420730352402
YLR067C,YNL066W,0.935625433921814
YLR067C,YJL116C,0.0020869423169642687
YLR067C,YDL006W,0.0006405773456208408
YLR067C,YOR060C,0.13397349417209625
YLR067C,YDR219C,1.6741159925004467e-05
YLR067C,YML104C,0.554262101650238
YLR067C,YFL039C,0.4656643569469452
YLR067C,YLR355C,0.012622256763279438
YLR067C,YPR131C,0.005025113467127085
YLR067C,YJL063C,0.9734472632408142
YLR067C,YGR144W,0.05722976475954056
YLR067C,YJR120W,0.7100876569747925
YLR067C,YBR234C,0.006470419932156801
YLR067C,YML058W,0.9959491491317749
YLR067C,YOL009C,0.2720441222190857
YLR067C,YHR194W,0.10178501904010773
YLR067C,YOR147W,0.994460940361023
YLR067C,YLR304C,0.8975160121917725
YLR067C,YDR258C,0.9559886455535889
YLR067C,YHR031C,0.010642148554325104
YLR067C,YEL020W-A,0.04349625110626221
YLR067C,YOR326W,0.3544027507305145
YLR067C,YMR302C,0.0017798641929402947
YLR067C,YOL060C,0.006462008226662874
YLR067C,YPR140W,0.5128078460693359
YLR067C,YLR190W,0.005533663555979729
YLR067C,YOR330C,0.051650840789079666
YLR067C,YIL062C,0.9696722030639648
YLR067C,YDR077W,0.8826629519462585
YLR067C,YDR339C,0.06993603706359863
YLR067C,YKR036C,8.908619201974943e-05
YLR067C,YOR211C,0.012129262089729309
YLR067C,YBL080C,0.41701140999794006
YLR067C,YNL304W,0.11608821898698807
YLR067C,YNL213C,0.9940757751464844
YLR067C,YOL095C,0.9999550580978394
YLR067C,YKL013C,0.9988666772842407
YLR067C,YNR035C,0.0009444805327802896
YLR067C,YDR470C,0.05129815638065338
YLR067C,YBR091C,0.0024661710485816
YLR067C,YCR020C,0.04501602426171303
YLR067C,YDR393W,0.00023383888765238225
YLR067C,YMR211W,0.04271833598613739
YLR067C,YNL079C,0.9992319345474243
YLR067C,YBR185C,0.9997758269309998
YLR067C,YJL112W,0.02819366194307804
YLR067C,YJR065C,0.008815815672278404
YLR067C,YHR005C-A,0.23291130363941193
YLR067C,YIL051C,0.5552620887756348
YLR067C,YDL198C,0.08094511926174164
YLR067C,YGL055W,0.783283531665802
YLR067C,YMR134W,0.1313023716211319
YLR067C,YJR135W-A,0.0782192200422287
YLR067C,YOR037W,0.7959935069084167
YLR067C,YGL020C,0.0017311397241428494
YLR067C,YDR296W,0.9999816417694092
YLR067C,YLL001W,0.01192427147179842
YLR067C,YLL006W,0.7383683919906616
YLR069C,YBR212W,0.14355774223804474
YLR069C,YLR368W,0.9716979265213013
YLR069C,YCR028C-A,0.20694690942764282
YLR069C,YDR150W,0.018941180780529976
YLR069C,YDL142C,0.5216581225395203
YLR069C,YLR370C,0.9933039546012878
YLR069C,YKL053C-A,0.04872294142842293
YLR069C,YPR125W,0.5375194549560547
YLR069C,YGR181W,0.007668991107493639
YLR069C,YMR012W,0.6994900107383728
YLR069C,YJL054W,0.9326562881469727
YLR069C,YKR042W,2.5780075247894274e-06
YLR069C,YHR120W,0.9949382543563843
YLR069C,YOL027C,0.6910582780838013
YLR069C,YHR083W,0.526992678642273
YLR069C,YNL149C,4.823443191526167e-07
YLR069C,YNL121C,0.957926332950592
YLR069C,YNL026W,0.6245077848434448
YLR069C,YCL044C,5.715188308386132e-05
YLR069C,YNL310C,0.007832705974578857
YLR069C,YPR083W,0.8353589177131653
YLR069C,YGR101W,0.06007065251469612
YLR069C,YMR241W,0.9994773268699646
YLR069C,YPR024W,0.19621962308883667
YLR069C,YKR085C,2.452826993248891e-05
YLR069C,YNL055C,0.12630489468574524
YLR069C,YBR192W,0.9998108744621277
YLR069C,YFL036W,0.9167323708534241
YLR069C,YJR118C,0.7620290517807007
YLR069C,YGL219C,0.7518227100372314
YLR069C,YOL076W,0.052314966917037964
YLR069C,YIL138C,0.27309340238571167
YLR069C,YOR266W,0.9042988419532776
YLR069C,YER154W,0.024012058973312378
YLR069C,YNL070W,0.998654842376709
YLR069C,YMR072W,0.9633637070655823
YLR069C,YIL065C,0.9821128845214844
YLR069C,YLL013C,0.9995582699775696
YLR069C,YML091C,0.999515175819397
YLR069C,YPL098C,0.7925553321838379
YLR069C,YDL217C,0.9073130488395691
YLR069C,YDL029W,0.6938618421554565
YLR069C,YMR275C,0.9243959188461304
YLR069C,YJR144W,0.005265538115054369
YLR069C,YBR179C,0.9967132806777954
YLR069C,YML061C,0.9168779253959656
YLR069C,YMR060C,0.9997877478599548
YLR069C,YNL066W,0.9999098777770996
YLR069C,YJL116C,0.9885932207107544
YLR069C,YDL006W,0.9872702360153198
YLR069C,YOR060C,0.37675026059150696
YLR069C,YDR219C,0.767239511013031
YLR069C,YML104C,0.9954323768615723
YLR069C,YFL039C,0.7727470397949219
YLR069C,YLR355C,0.7024003863334656
YLR069C,YPR131C,0.15446843206882477
YLR069C,YJL063C,0.03046632930636406
YLR069C,YGR144W,0.14338064193725586
YLR069C,YJR120W,0.9979807734489441
YLR069C,YBR234C,0.0006791752530261874
YLR069C,YML058W,0.06537212431430817
YLR069C,YOL009C,0.9794086813926697
YLR069C,YHR194W,0.9975984692573547
YLR069C,YOR147W,0.9999985694885254
YLR069C,YLR304C,0.8654146790504456
YLR069C,YDR258C,0.999450147151947
YLR069C,YHR031C,0.9977099895477295
YLR069C,YEL020W-A,0.9870948195457458
YLR069C,YOR326W,0.9794917106628418
YLR069C,YMR302C,0.9996662139892578
YLR069C,YOL060C,0.7203117609024048
YLR069C,YPR140W,0.8432023525238037
YLR069C,YLR190W,0.9344634413719177
YLR069C,YOR330C,0.0018308947328478098
YLR069C,YIL062C,0.5053897500038147
YLR069C,YDR077W,0.0010532521409913898
YLR069C,YDR339C,0.9976401329040527
YLR069C,YKR036C,0.9014779925346375
YLR069C,YOR211C,0.6866528987884521
YLR069C,YBL080C,0.9965819716453552
YLR069C,YNL304W,0.0835096538066864
YLR069C,YNL213C,0.4297948479652405
YLR069C,YOL095C,0.999637246131897
YLR069C,YKL013C,0.9975256323814392
YLR069C,YNR035C,0.04468543082475662
YLR069C,YDR470C,0.9890612363815308
YLR069C,YBR091C,0.9843666553497314
YLR069C,YCR020C,0.993925154209137
YLR069C,YDR393W,0.013462238013744354
YLR069C,YMR211W,0.15465061366558075
YLR069C,YNL079C,0.2683667242527008
YLR069C,YBR185C,0.9345974326133728
YLR069C,YJL112W,0.8101063966751099
YLR069C,YJR065C,1.0033747912530089e-06
YLR069C,YHR005C-A,0.9618833661079407
YLR069C,YIL051C,0.07154006510972977
YLR069C,YDL198C,0.999876856803894
YLR069C,YGL055W,0.997087299823761
YLR069C,YMR134W,0.5847744941711426
YLR069C,YJR135W-A,0.994709849357605
YLR069C,YOR037W,0.01391527522355318
YLR069C,YGL020C,0.9180043339729309
YLR069C,YDR296W,0.9975318908691406
YLR069C,YLL001W,0.8817444443702698
YLR069C,YLL006W,0.9999963045120239
YLR105C,YBR212W,1.091036168077153e-07
YLR105C,YLR368W,0.00013202258560340852
YLR105C,YCR028C-A,0.1115354374051094
YLR105C,YDR150W,0.01681729592382908
YLR105C,YDL142C,0.0004444333026185632
YLR105C,YLR370C,1.0670717074390268e-06
YLR105C,YKL053C-A,0.18204142153263092
YLR105C,YPR125W,8.813245955252569e-08
YLR105C,YGR181W,0.00016164133558049798
YLR105C,YMR012W,0.0006944844499230385
YLR105C,YJL054W,0.00274100829847157
YLR105C,YKR042W,0.04296413064002991
YLR105C,YHR120W,0.04538561403751373
YLR105C,YOL027C,0.20973362028598785
YLR105C,YHR083W,2.4808072339510545e-05
YLR105C,YNL149C,5.383033681027882e-07
YLR105C,YNL121C,0.00026703791809268296
YLR105C,YNL026W,9.925214544637129e-05
YLR105C,YCL044C,4.682068777128734e-07
YLR105C,YNL310C,0.35510772466659546
YLR105C,YPR083W,0.009469271637499332
YLR105C,YGR101W,7.788825939769595e-08
YLR105C,YMR241W,0.010046851821243763
YLR105C,YPR024W,0.02559833973646164
YLR105C,YKR085C,5.2798604883719236e-06
YLR105C,YNL055C,1.2868442809121916e-06
YLR105C,YBR192W,0.03461688384413719
YLR105C,YFL036W,3.289468804723583e-05
YLR105C,YJR118C,0.009573382325470448
YLR105C,YGL219C,8.511519263265654e-05
YLR105C,YOL076W,0.8941067457199097
YLR105C,YIL138C,2.858061452570837e-05
YLR105C,YOR266W,5.389060788729694e-06
YLR105C,YER154W,0.008872982114553452
YLR105C,YNL070W,0.9458411335945129
YLR105C,YMR072W,3.867998657369753e-06
YLR105C,YIL065C,0.0005038249655626714
YLR105C,YLL013C,0.029114238917827606
YLR105C,YML091C,3.8794655665697064e-06
YLR105C,YPL098C,0.004837290849536657
YLR105C,YDL217C,0.002348045352846384
YLR105C,YDL029W,0.00018654458108358085
YLR105C,YMR275C,0.01345046516507864
YLR105C,YJR144W,0.019111862406134605
YLR105C,YBR179C,0.006680087652057409
YLR105C,YML061C,0.02683098055422306
YLR105C,YMR060C,0.014223776757717133
YLR105C,YNL066W,0.33362317085266113
YLR105C,YJL116C,0.003683783346787095
YLR105C,YDL006W,0.38169530034065247
YLR105C,YOR060C,0.0023344128858298063
YLR105C,YDR219C,0.05777912214398384
YLR105C,YML104C,3.2371382985729724e-05
YLR105C,YFL039C,4.824579445994459e-05
YLR105C,YLR355C,6.122785407569609e-07
YLR105C,YPR131C,0.06590425223112106
YLR105C,YJL063C,0.00015960725431796163
YLR105C,YGR144W,3.733174889930524e-05
YLR105C,YJR120W,0.00025514530716463923
YLR105C,YBR234C,0.19031670689582825
YLR105C,YML058W,0.012048857286572456
YLR105C,YOL009C,7.90445992606692e-05
YLR105C,YHR194W,2.060147181737193e-07
YLR105C,YOR147W,0.9265727996826172
YLR105C,YLR304C,3.1912518352328334e-06
YLR105C,YDR258C,2.6199353016925775e-12
YLR105C,YHR031C,0.021926000714302063
YLR105C,YEL020W-A,0.9140225052833557
YLR105C,YOR326W,0.0009309070883318782
YLR105C,YMR302C,1.7559180776061112e-08
YLR105C,YOL060C,4.3743046262534335e-05
YLR105C,YPR140W,2.6560320520729874e-07
YLR105C,YLR190W,0.6292309761047363
YLR105C,YOR330C,0.006089715287089348
YLR105C,YIL062C,6.886264714012214e-08
YLR105C,YDR077W,0.001151928910985589
YLR105C,YDR339C,0.016109440475702286
YLR105C,YKR036C,0.9990736246109009
YLR105C,YOR211C,0.0020822889637202024
YLR105C,YBL080C,0.004884061403572559
YLR105C,YNL304W,0.9245036840438843
YLR105C,YNL213C,0.4890783429145813
YLR105C,YOL095C,0.32672974467277527
YLR105C,YKL013C,9.870503719922041e-11
YLR105C,YNR035C,1.1680320312734693e-05
YLR105C,YDR470C,0.10877883434295654
YLR105C,YBR091C,0.18682068586349487
YLR105C,YCR020C,0.0001247846521437168
YLR105C,YDR393W,0.07898519933223724
YLR105C,YMR211W,0.25299233198165894
YLR105C,YNL079C,2.037087506323587e-05
YLR105C,YBR185C,1.3510287317330949e-05
YLR105C,YJL112W,4.7336331476799387e-07
YLR105C,YJR065C,0.013632494024932384
YLR105C,YHR005C-A,0.9945247173309326
YLR105C,YIL051C,0.006062433123588562
YLR105C,YDL198C,0.116794653236866
YLR105C,YGL055W,0.9939718842506409
YLR105C,YMR134W,0.35100823640823364
YLR105C,YJR135W-A,0.361213356256485
YLR105C,YOR037W,0.0002934816584456712
YLR105C,YGL020C,0.6415846347808838
YLR105C,YDR296W,1.1871989613609912e-07
YLR105C,YLL001W,1.201786062665633e-06
YLR105C,YLL006W,6.979156097486339e-08
YMR023C,YBR212W,0.00022080606140661985
YMR023C,YLR368W,0.00021745337289758027
YMR023C,YCR028C-A,0.03637520968914032
YMR023C,YDR150W,0.06486066430807114
YMR023C,YDL142C,0.043040256947278976
YMR023C,YLR370C,0.03653256595134735
YMR023C,YKL053C-A,0.008192232809960842
YMR023C,YPR125W,0.0004760557785630226
YMR023C,YGR181W,1.2861577488365583e-05
YMR023C,YMR012W,0.001042646705172956
YMR023C,YJL054W,0.999663233757019
YMR023C,YKR042W,0.8826934099197388
YMR023C,YHR120W,1.0000836709878058e-06
YMR023C,YOL027C,0.3163556158542633
YMR023C,YHR083W,0.0013152812607586384
YMR023C,YNL149C,9.063941251952201e-05
YMR023C,YNL121C,1.7535739971208386e-05
YMR023C,YNL026W,0.09352326393127441
YMR023C,YCL044C,0.9959702491760254
YMR023C,YNL310C,0.31632617115974426
YMR023C,YPR083W,0.0009217465994879603
YMR023C,YGR101W,0.0019146702252328396
YMR023C,YMR241W,7.462600478902459e-05
YMR023C,YPR024W,0.034940313547849655
YMR023C,YKR085C,0.00016177300130948424
YMR023C,YNL055C,0.10311413556337357
YMR023C,YBR192W,0.5817630887031555
YMR023C,YFL036W,0.9593101739883423
YMR023C,YJR118C,0.979913592338562
YMR023C,YGL219C,0.9986780285835266
YMR023C,YOL076W,0.0017854517791420221
YMR023C,YIL138C,0.6252874135971069
YMR023C,YOR266W,0.016500605270266533
YMR023C,YER154W,0.9999659061431885
YMR023C,YNL070W,0.7507128715515137
YMR023C,YMR072W,0.11073612421751022
YMR023C,YIL065C,0.5190324783325195
YMR023C,YLL013C,0.017848998308181763
YMR023C,YML091C,0.001462587621062994
YMR023C,YPL098C,0.5282170176506042
YMR023C,YDL217C,0.04343699663877487
YMR023C,YDL029W,0.915047287940979
YMR023C,YMR275C,0.11898907274007797
YMR023C,YJR144W,0.37067487835884094
YMR023C,YBR179C,0.904595673084259
YMR023C,YML061C,0.01572365127503872
YMR023C,YMR060C,0.1876221001148224
YMR023C,YNL066W,0.11502788215875626
YMR023C,YJL116C,0.00033235418959520757
YMR023C,YDL006W,0.1537940800189972
YMR023C,YOR060C,0.7388328909873962
YMR023C,YDR219C,0.9959728121757507
YMR023C,YML104C,0.9995424747467041
YMR023C,YFL039C,0.002287535462528467
YMR023C,YLR355C,1.6184216292458586e-05
YMR023C,YPR131C,0.005725849885493517
YMR023C,YJL063C,0.2466408610343933
YMR023C,YGR144W,0.000429155450547114
YMR023C,YJR120W,0.21237610280513763
YMR023C,YBR234C,0.6356541514396667
