Gene A,Gene B,Score
YGR171C,YGL219C,0.7237644195556641
YGR171C,YNL070W,0.005724017508327961
YGR171C,YBR179C,0.7851729989051819
YGR171C,YOL076W,0.007200861815363169
YGR171C,YLL013C,0.9770249128341675
YGR171C,YIL138C,0.9999957084655762
YGR171C,YDL029W,0.9991507530212402
YGR171C,YML061C,0.025368286296725273
YGR171C,YKR036C,0.00017803262744564563
YGR171C,YOR326W,6.905028567416593e-05
YGR171C,YOR211C,0.00038658102857880294
YGR171C,YDR339C,0.12173856049776077
YGR171C,YFL039C,0.00033091119257733226
YGR171C,YOR147W,0.9168423414230347
YGR171C,YIL062C,0.0007930838037282228
YGR171C,YBR234C,0.633517861366272
YGR171C,YOL009C,0.9747887849807739
YGR171C,YML104C,3.2258283226838103e-06
YGR171C,YPR140W,0.07364515215158463
YGR171C,YLR304C,0.27815696597099304
YGR171C,YDR258C,0.011372308246791363
YGR171C,YJL063C,0.004262084141373634
YGR171C,YHR194W,0.9363260865211487
YGR171C,YEL020W-A,0.0017131298081949353
YGR171C,YLR190W,0.17265377938747406
YGR171C,YJR120W,0.03511679545044899
YGR171C,YDR077W,1.8753614483557612e-07
YGR171C,YML058W,0.12274867296218872
YGR171C,YHR031C,0.08549320697784424
YGR171C,YPR131C,1.6183503248612396e-06
YGR171C,YOR330C,0.0197718795388937
YGR171C,YGR144W,0.00016744744789320976
YGR171C,YMR302C,0.007017229218035936
YGR171C,YLR355C,0.3709922730922699
YGR171C,YOL060C,0.0011590796057134867
YGR171C,YHR005C-A,0.9998399019241333
YGR171C,YOL095C,0.09503704309463501
YGR171C,YDR393W,0.9764114022254944
YGR171C,YKL013C,0.13263718783855438
YGR171C,YJL112W,0.005557532887905836
YGR171C,YCR020C,0.9999995231628418
YGR171C,YDR470C,0.8627812266349792
YGR171C,YBL080C,0.9993492960929871
YGR171C,YGL055W,0.9982408285140991
YGR171C,YMR211W,0.945684015750885
YGR171C,YNL213C,0.774168848991394
YGR171C,YGL020C,0.00045571255031973124
YGR171C,YNL304W,0.001988769508898258
YGR171C,YDR296W,0.005254263523966074
YGR171C,YOR037W,0.7876873016357422
YGR171C,YNL079C,0.9968254566192627
YGR171C,YMR134W,0.2223261147737503
YGR171C,YBR091C,2.225209073003498e-06
YGR171C,YIL051C,0.6279454827308655
YGR171C,YJR065C,0.8867785930633545
YGR171C,YLL001W,0.937759518623352
YGR171C,YNR035C,0.5055379271507263
YGR171C,YLL006W,0.993623673915863
YGR171C,YJR135W-A,0.5747172832489014
YGR171C,YBR185C,0.9943404197692871
YGR171C,YDL198C,0.9835938811302185
YHR091C,YDR150W,0.9853622913360596
YHR091C,YHR083W,0.9947016835212708
YHR091C,YKR085C,0.9989713430404663
YHR091C,YKL053C-A,0.9993442893028259
YHR091C,YNL121C,0.9999905824661255
YHR091C,YGR101W,0.8998549580574036
YHR091C,YGR181W,0.061038825660943985
YHR091C,YLR368W,0.9999927282333374
YHR091C,YLR370C,0.9992157220840454
YHR091C,YDL142C,0.26644036173820496
YHR091C,YKR042W,0.1648636758327484
YHR091C,YMR012W,0.9983202815055847
YHR091C,YMR241W,0.9999363422393799
YHR091C,YJL054W,0.9935059547424316
YHR091C,YPR024W,0.9994925260543823
YHR091C,YNL310C,0.0002778046764433384
YHR091C,YBR212W,0.8508167266845703
YHR091C,YCR028C-A,0.4810633063316345
YHR091C,YOL027C,0.9933745265007019
YHR091C,YHR120W,0.990251898765564
YHR091C,YPR125W,0.9437053203582764
YHR091C,YPR083W,0.007702407892793417
YHR091C,YNL026W,0.2760036587715149
YHR091C,YCL044C,0.9946946501731873
YHR091C,YNL149C,0.8794780969619751
YHR091C,YNL055C,0.9457404613494873
YHR091C,YDL006W,0.9981864094734192
YHR091C,YMR060C,0.0018178713507950306
YHR091C,YJR144W,0.009097429923713207
YHR091C,YOR266W,0.9868148565292358
YHR091C,YML091C,0.9852208495140076
YHR091C,YPL098C,0.9547054171562195
YHR091C,YDR219C,0.99489426612854
YHR091C,YDL217C,0.7768861651420593
YHR091C,YBR192W,0.740032434463501
YHR091C,YOR060C,0.9968260526657104
YHR091C,YMR072W,0.9999743700027466
YHR091C,YFL036W,0.9761214256286621
YHR091C,YJL116C,0.9950556755065918
YHR091C,YJR118C,0.890592634677887
YHR091C,YNL066W,0.9999972581863403
YHR091C,YMR275C,0.22529327869415283
YHR091C,YIL065C,0.29032599925994873
YHR091C,YER154W,0.9918107986450195
YHR091C,YGL219C,0.9998144507408142
YHR091C,YNL070W,0.9998490810394287
YHR091C,YBR179C,0.9998155236244202
YHR091C,YOL076W,0.9492030143737793
YHR091C,YLL013C,0.9992420673370361
YHR091C,YIL138C,0.999729335308075
YHR091C,YDL029W,0.9625099301338196
YHR091C,YML061C,0.5456537008285522
YHR091C,YKR036C,0.0012483579339459538
YHR091C,YOR326W,7.530848051828798e-06
YHR091C,YOR211C,0.09050600230693817
YHR091C,YDR339C,0.0007014965522103012
YHR091C,YFL039C,0.00531997624784708
YHR091C,YOR147W,0.6186633706092834
YHR091C,YIL062C,0.01893312856554985
YHR091C,YBR234C,5.771480209659785e-05
YHR091C,YOL009C,0.0018937826389446855
YHR091C,YML104C,0.0008354524034075439
YHR091C,YPR140W,0.0007645232835784554
YHR091C,YLR304C,0.13965041935443878
YHR091C,YDR258C,0.3888292908668518
YHR091C,YJL063C,0.929341197013855
YHR091C,YHR194W,0.04962410405278206
YHR091C,YEL020W-A,0.9214339852333069
YHR091C,YLR190W,0.012998497113585472
YHR091C,YJR120W,9.636003596824594e-06
YHR091C,YDR077W,0.01013676356524229
YHR091C,YML058W,0.03734544664621353
YHR091C,YHR031C,8.676875040691812e-06
YHR091C,YPR131C,0.48100581765174866
YHR091C,YOR330C,0.003246747422963381
YHR091C,YGR144W,0.9996774196624756
YHR091C,YMR302C,0.0017914531053975224
YHR091C,YLR355C,0.9742152690887451
YHR091C,YOL060C,0.041873253881931305
YHR091C,YHR005C-A,0.9949830770492554
YHR091C,YOL095C,0.9999368190765381
YHR091C,YDR393W,0.004026090260595083
YHR091C,YKL013C,0.9994394183158875
YHR091C,YJL112W,0.00010022291098721325
YHR091C,YCR020C,0.9996176958084106
YHR091C,YDR470C,0.004081581253558397
YHR091C,YBL080C,0.9985660910606384
YHR091C,YGL055W,0.7092558741569519
YHR091C,YMR211W,0.9948947429656982
YHR091C,YNL213C,0.07503911852836609
YHR091C,YGL020C,3.107819429715164e-05
YHR091C,YNL304W,0.017742106691002846
YHR091C,YDR296W,0.5043937563896179
YHR091C,YOR037W,0.11716002225875854
YHR091C,YNL079C,0.9999394416809082
YHR091C,YMR134W,0.009773708879947662
YHR091C,YBR091C,0.7730374932289124
YHR091C,YIL051C,0.9807230830192566
YHR091C,YJR065C,0.4484327435493469
YHR091C,YLL001W,0.7900654673576355
YHR091C,YNR035C,0.5570073127746582
YHR091C,YLL006W,0.8115485906600952
YHR091C,YJR135W-A,0.9723309278488159
YHR091C,YBR185C,0.1272602677345276
YHR091C,YDL198C,0.6399552226066589
YLL018C,YDR150W,0.009689168073236942
YLL018C,YHR083W,0.0063127377070486546
YLL018C,YKR085C,0.006003100890666246
YLL018C,YKL053C-A,0.9961199760437012
YLL018C,YNL121C,0.008646499365568161
YLL018C,YGR101W,0.15052609145641327
YLL018C,YGR181W,0.027049217373132706
YLL018C,YLR368W,3.4627421428012894e-06
YLL018C,YLR370C,0.09329593926668167
YLL018C,YDL142C,0.016666211187839508
YLL018C,YKR042W,0.0018812186317518353
YLL018C,YMR012W,3.574964284780435e-05
YLL018C,YMR241W,3.39077232638374e-05
YLL018C,YJL054W,0.8362358808517456
YLL018C,YPR024W,0.0008354564197361469
YLL018C,YNL310C,0.0613287054002285
YLL018C,YBR212W,0.0001276303519262001
YLL018C,YCR028C-A,0.9616072773933411
YLL018C,YOL027C,0.006882920395582914
YLL018C,YHR120W,0.0013320829020813107
YLL018C,YPR125W,0.2545102536678314
YLL018C,YPR083W,0.17096027731895447
YLL018C,YNL026W,0.0823623389005661
YLL018C,YCL044C,0.053054872900247574
YLL018C,YNL149C,0.023081913590431213
YLL018C,YNL055C,0.03122643753886223
YLL018C,YDL006W,0.023562701418995857
YLL018C,YMR060C,0.001902768388390541
YLL018C,YJR144W,0.9996179342269897
YLL018C,YOR266W,0.26242634654045105
YLL018C,YML091C,0.0001484668318880722
YLL018C,YPL098C,0.9971646666526794
YLL018C,YDR219C,0.0458061583340168
YLL018C,YDL217C,0.06860841065645218
YLL018C,YBR192W,0.02660283073782921
YLL018C,YOR060C,0.9922089576721191
YLL018C,YMR072W,0.03209972009062767
YLL018C,YFL036W,0.00012287794379517436
YLL018C,YJL116C,0.00029261386953294277
YLL018C,YJR118C,0.0039560310542583466
YLL018C,YNL066W,3.5502074752002954e-05
YLL018C,YMR275C,0.00035660192952491343
YLL018C,YIL065C,4.5897384552517906e-05
YLL018C,YER154W,0.5843366384506226
YLL018C,YGL219C,0.7440959811210632
YLL018C,YNL070W,0.005658013746142387
YLL018C,YBR179C,0.0009264814434573054
YLL018C,YOL076W,0.1555100828409195
YLL018C,YLL013C,5.690975740435533e-05
YLL018C,YIL138C,0.08840356767177582
YLL018C,YDL029W,0.00010372920951340348
YLL018C,YML061C,0.016812046989798546
YLL018C,YKR036C,0.007000588811933994
YLL018C,YOR326W,0.0006435911636799574
YLL018C,YOR211C,0.00783345103263855
YLL018C,YDR339C,1.8704937474467442e-06
YLL018C,YFL039C,0.0001768407237250358
YLL018C,YOR147W,2.1468167687999085e-06
YLL018C,YIL062C,0.12568046152591705
YLL018C,YBR234C,0.023927705362439156
YLL018C,YOL009C,6.474330120909144e-07
YLL018C,YML104C,6.094290711189387e-06
YLL018C,YPR140W,0.0003857880365103483
YLL018C,YLR304C,0.00044067599810659885
YLL018C,YDR258C,8.641213078419696e-09
YLL018C,YJL063C,0.35144293308258057
YLL018C,YHR194W,0.00043182840454392135
YLL018C,YEL020W-A,0.9911620616912842
YLL018C,YLR190W,2.2389118115029305e-08
YLL018C,YJR120W,2.2549988898390438e-07
YLL018C,YDR077W,2.950413090729853e-06
YLL018C,YML058W,0.6522277593612671
YLL018C,YHR031C,0.08180975168943405
YLL018C,YPR131C,0.001130443997681141
YLL018C,YOR330C,0.012350424192845821
YLL018C,YGR144W,6.499567007267615e-06
YLL018C,YMR302C,0.0027092513628304005
YLL018C,YLR355C,3.954680209972139e-07
YLL018C,YOL060C,0.0024937631096690893
YLL018C,YHR005C-A,0.3242299258708954
YLL018C,YOL095C,0.026277752593159676
YLL018C,YDR393W,0.9758279919624329
YLL018C,YKL013C,0.14173145592212677
YLL018C,YJL112W,0.3619489371776581
YLL018C,YCR020C,0.9231182336807251
YLL018C,YDR470C,0.039972953498363495
YLL018C,YBL080C,4.3442443597996316e-07
YLL018C,YGL055W,0.021960996091365814
YLL018C,YMR211W,0.017640050500631332
YLL018C,YNL213C,0.022734325379133224
YLL018C,YGL020C,0.012412569485604763
YLL018C,YNL304W,0.08570967614650726
YLL018C,YDR296W,0.008072378113865852
YLL018C,YOR037W,0.001388044678606093
YLL018C,YNL079C,0.5016295909881592
YLL018C,YMR134W,0.0032474726904183626
YLL018C,YBR091C,0.49288320541381836
YLL018C,YIL051C,0.021049626171588898
YLL018C,YJR065C,0.0006171341519802809
YLL018C,YLL001W,0.0614929236471653
YLL018C,YNR035C,0.008510570973157883
YLL018C,YLL006W,4.585590795613825e-05
YLL018C,YJR135W-A,0.5882799625396729
YLL018C,YBR185C,6.0591457440750673e-05
YLL018C,YDL198C,3.6307326354290126e-06
YLR067C,YDR150W,0.9768512845039368
YLR067C,YHR083W,0.17394886910915375
YLR067C,YKR085C,0.9957820177078247
YLR067C,YKL053C-A,0.44563719630241394
YLR067C,YNL121C,0.10488496720790863
YLR067C,YGR101W,0.5105953812599182
YLR067C,YGR181W,0.9531106352806091
YLR067C,YLR368W,0.7390384078025818
YLR067C,YLR370C,0.9999107122421265
YLR067C,YDL142C,0.9944261312484741
YLR067C,YKR042W,0.3563229441642761
YLR067C,YMR012W,0.9986288547515869
YLR067C,YMR241W,0.9582055807113647
YLR067C,YJL054W,0.014928997494280338
YLR067C,YPR024W,0.0010672162752598524
YLR067C,YNL310C,0.002617110963910818
YLR067C,YBR212W,0.0829266682267189
YLR067C,YCR028C-A,0.7168538570404053
YLR067C,YOL027C,0.9530361294746399
YLR067C,YHR120W,0.9856094717979431
YLR067C,YPR125W,0.49834951758384705
YLR067C,YPR083W,0.029259370639920235
YLR067C,YNL026W,0.0311934482306242
YLR067C,YCL044C,0.8339460492134094
YLR067C,YNL149C,0.9863328337669373
YLR067C,YNL055C,0.01908079721033573
YLR067C,YDL006W,0.3471948504447937
YLR067C,YMR060C,0.7474746704101562
YLR067C,YJR144W,0.03405168652534485
YLR067C,YOR266W,0.9991474151611328
YLR067C,YML091C,0.09155239164829254
YLR067C,YPL098C,0.12442957609891891
YLR067C,YDR219C,8.461441757390276e-05
YLR067C,YDL217C,0.608099639415741
YLR067C,YBR192W,0.8992677927017212
YLR067C,YOR060C,0.13928495347499847
YLR067C,YMR072W,0.6338057518005371
YLR067C,YFL036W,0.012963062152266502
YLR067C,YJL116C,0.005239664111286402
YLR067C,YJR118C,0.7921558618545532
YLR067C,YNL066W,0.00781943928450346
YLR067C,YMR275C,0.5795790553092957
YLR067C,YIL065C,0.1986740231513977
YLR067C,YER154W,0.9909579753875732
YLR067C,YGL219C,0.18575379252433777
YLR067C,YNL070W,0.2413240373134613
YLR067C,YBR179C,0.41795244812965393
YLR067C,YOL076W,0.8028899431228638
YLR067C,YLL013C,0.040433119982481
YLR067C,YIL138C,0.6565046310424805
YLR067C,YDL029W,0.30918699502944946
YLR067C,YML061C,0.8394529223442078
YLR067C,YKR036C,0.04169558733701706
YLR067C,YOR326W,0.025075526908040047
YLR067C,YOR211C,0.004601636901497841
YLR067C,YDR339C,0.02176096849143505
YLR067C,YFL039C,0.018659891560673714
YLR067C,YOR147W,0.009418638423085213
YLR067C,YIL062C,0.0259100254625082
YLR067C,YBR234C,0.003394022351130843
YLR067C,YOL009C,0.07060487568378448
YLR067C,YML104C,0.16848593950271606
YLR067C,YPR140W,0.01133380550891161
YLR067C,YLR304C,0.0004794633132405579
YLR067C,YDR258C,6.337227659969358e-06
YLR067C,YJL063C,0.5672021508216858
YLR067C,YHR194W,0.2064259648323059
YLR067C,YEL020W-A,0.010186298750340939
YLR067C,YLR190W,0.0016580879455432296
YLR067C,YJR120W,0.0020822493825107813
YLR067C,YDR077W,0.003906676545739174
YLR067C,YML058W,0.0312531441450119
YLR067C,YHR031C,0.0011600581929087639
YLR067C,YPR131C,1.0286844371876214e-05
YLR067C,YOR330C,0.004294214304536581
YLR067C,YGR144W,6.6839211285696365e-06
YLR067C,YMR302C,0.002671475987881422
YLR067C,YLR355C,0.9086096882820129
YLR067C,YOL060C,1.588610665237411e-08
YLR067C,YHR005C-A,0.8595958948135376
YLR067C,YOL095C,0.9993982315063477
YLR067C,YDR393W,0.00010052172001451254
YLR067C,YKL013C,0.9437231421470642
YLR067C,YJL112W,0.05230329930782318
YLR067C,YCR020C,0.7235385179519653
YLR067C,YDR470C,0.3107530474662781
YLR067C,YBL080C,0.018536832183599472
YLR067C,YGL055W,0.9852856993675232
YLR067C,YMR211W,0.930228054523468
YLR067C,YNL213C,0.9928531050682068
YLR067C,YGL020C,0.15853938460350037
YLR067C,YNL304W,0.005148469004780054
YLR067C,YDR296W,0.9999822378158569
YLR067C,YOR037W,0.49185311794281006
YLR067C,YNL079C,0.40052223205566406
YLR067C,YMR134W,0.8036372065544128
YLR067C,YBR091C,0.0004695441748481244
YLR067C,YIL051C,0.015947900712490082
YLR067C,YJR065C,0.027466965839266777
YLR067C,YLL001W,0.7542687058448792
YLR067C,YNR035C,0.011306864209473133
YLR067C,YLL006W,0.9702009558677673
YLR067C,YJR135W-A,0.9544729590415955
YLR067C,YBR185C,0.9595543146133423
YLR067C,YDL198C,0.2052101343870163
YLR069C,YDR150W,0.9862443804740906
YLR069C,YHR083W,0.9982573390007019
YLR069C,YKR085C,0.9994907379150391
YLR069C,YKL053C-A,0.9559897184371948
YLR069C,YNL121C,0.9896564483642578
YLR069C,YGR101W,0.06010234355926514
YLR069C,YGR181W,0.444553405046463
YLR069C,YLR368W,0.9952508211135864
YLR069C,YLR370C,0.9921099543571472
YLR069C,YDL142C,0.9724641442298889
YLR069C,YKR042W,0.9996663331985474
YLR069C,YMR012W,0.9982072114944458
YLR069C,YMR241W,0.9999386072158813
YLR069C,YJL054W,0.9992844462394714
YLR069C,YPR024W,0.041244883090257645
YLR069C,YNL310C,0.23078641295433044
YLR069C,YBR212W,0.5915827751159668
YLR069C,YCR028C-A,0.9992965459823608
YLR069C,YOL027C,0.9998815059661865
YLR069C,YHR120W,0.9994080066680908
YLR069C,YPR125W,0.9999891519546509
YLR069C,YPR083W,0.9956287145614624
YLR069C,YNL026W,0.1679592728614807
YLR069C,YCL044C,0.7544741034507751
YLR069C,YNL149C,0.9858209490776062
YLR069C,YNL055C,0.47256791591644287
YLR069C,YDL006W,0.9922687411308289
YLR069C,YMR060C,0.9999613761901855
YLR069C,YJR144W,0.9291467070579529
YLR069C,YOR266W,0.9742535948753357
YLR069C,YML091C,0.9569538831710815
YLR069C,YPL098C,0.9983230233192444
YLR069C,YDR219C,0.993320882320404
YLR069C,YDL217C,0.9585384726524353
YLR069C,YBR192W,0.9999992847442627
YLR069C,YOR060C,0.9989427924156189
YLR069C,YMR072W,0.0006613617297261953
YLR069C,YFL036W,0.9838399291038513
YLR069C,YJL116C,0.9972430467605591
YLR069C,YJR118C,0.6785615682601929
YLR069C,YNL066W,0.9999998807907104
YLR069C,YMR275C,0.9191669225692749
YLR069C,YIL065C,0.9954955577850342
YLR069C,YER154W,0.9198504090309143
YLR069C,YGL219C,0.8513530492782593
YLR069C,YNL070W,0.9939595460891724
YLR069C,YBR179C,0.9998284578323364
YLR069C,YOL076W,0.6345530152320862
YLR069C,YLL013C,0.9949135780334473
YLR069C,YIL138C,0.9025219678878784
YLR069C,YDL029W,0.9913926124572754
YLR069C,YML061C,0.9680979251861572
YLR069C,YKR036C,0.009994444437325
YLR069C,YOR326W,0.005209839902818203
YLR069C,YOR211C,0.0005345226963981986
YLR069C,YDR339C,0.8626132011413574
YLR069C,YFL039C,0.0032181371934711933
YLR069C,YOR147W,0.9763219356536865
YLR069C,YIL062C,0.9147023558616638
YLR069C,YBR234C,0.030533134937286377
YLR069C,YOL009C,0.15348580479621887
YLR069C,YML104C,0.9089515805244446
YLR069C,YPR140W,8.282207272714004e-05
YLR069C,YLR304C,0.000938963785301894
YLR069C,YDR258C,0.001688689342699945
YLR069C,YJL063C,0.0011662751203402877
YLR069C,YHR194W,0.09114585816860199
YLR069C,YEL020W-A,0.9890004396438599
YLR069C,YLR190W,0.003117996733635664
YLR069C,YJR120W,0.009142745286226273
YLR069C,YDR077W,6.263788066007692e-08
YLR069C,YML058W,0.9185705184936523
YLR069C,YHR031C,0.9194397926330566
YLR069C,YPR131C,0.0005581795121543109
YLR069C,YOR330C,0.005290063563734293
YLR069C,YGR144W,0.03060767613351345
YLR069C,YMR302C,0.3768480718135834
YLR069C,YLR355C,0.9965416789054871
YLR069C,YOL060C,2.922333987953607e-05
YLR069C,YHR005C-A,0.9999949932098389
YLR069C,YOL095C,0.9999980926513672
YLR069C,YDR393W,0.4194873571395874
YLR069C,YKL013C,0.9824779629707336
YLR069C,YJL112W,0.9986849427223206
YLR069C,YCR020C,0.9938275218009949
YLR069C,YDR470C,0.9848836660385132
YLR069C,YBL080C,0.9999918937683105
YLR069C,YGL055W,0.44809237122535706
YLR069C,YMR211W,0.9990329742431641
YLR069C,YNL213C,0.9637453556060791
YLR069C,YGL020C,0.9871395230293274
YLR069C,YNL304W,0.10794703662395477
YLR069C,YDR296W,0.9062538146972656
YLR069C,YOR037W,0.323650985956192
YLR069C,YNL079C,0.9989138841629028
YLR069C,YMR134W,0.6620824337005615
YLR069C,YBR091C,0.9971042275428772
YLR069C,YIL051C,0.3200622498989105
YLR069C,YJR065C,0.006499997340142727
YLR069C,YLL001W,0.03270943462848663
YLR069C,YNR035C,0.7839804291725159
YLR069C,YLL006W,0.7412399053573608
YLR069C,YJR135W-A,0.9892645478248596
YLR069C,YBR185C,0.9877596497535706
YLR069C,YDL198C,0.9989455342292786
YLR105C,YDR150W,0.016532689332962036
YLR105C,YHR083W,0.8123693466186523
YLR105C,YKR085C,7.20616735634394e-05
YLR105C,YKL053C-A,0.957331120967865
YLR105C,YNL121C,0.7936228513717651
YLR105C,YGR101W,0.36679595708847046
YLR105C,YGR181W,0.9503828287124634
YLR105C,YLR368W,0.03281160816550255
YLR105C,YLR370C,0.0008931392221711576
YLR105C,YDL142C,0.030029477551579475
YLR105C,YKR042W,0.03646643087267876
YLR105C,YMR012W,0.0186313409358263
YLR105C,YMR241W,0.09219362586736679
YLR105C,YJL054W,0.4975598454475403
YLR105C,YPR024W,0.8993489146232605
YLR105C,YNL310C,0.7769652009010315
YLR105C,YBR212W,0.023917004466056824
YLR105C,YCR028C-A,0.9987761378288269
YLR105C,YOL027C,0.9430549740791321
YLR105C,YHR120W,0.8375718593597412
YLR105C,YPR125W,0.11497119069099426
YLR105C,YPR083W,0.3393469452857971
YLR105C,YNL026W,0.972561776638031
YLR105C,YCL044C,0.04297754913568497
YLR105C,YNL149C,0.002490500919520855
YLR105C,YNL055C,0.0003748145536519587
YLR105C,YDL006W,0.20569470524787903
YLR105C,YMR060C,0.4110727310180664
YLR105C,YJR144W,0.022729188203811646
YLR105C,YOR266W,1.3001423212699592e-05
YLR105C,YML091C,4.3767613533418626e-06
YLR105C,YPL098C,0.23867829144001007
YLR105C,YDR219C,0.997588038444519
YLR105C,YDL217C,0.751258909702301
YLR105C,YBR192W,0.0028729718178510666
YLR105C,YOR060C,1.02011681519798e-05
YLR105C,YMR072W,0.0033290565479546785
YLR105C,YFL036W,0.0078034596517682076
YLR105C,YJL116C,0.004180270247161388
YLR105C,YJR118C,0.36028391122817993
YLR105C,YNL066W,0.012646364979445934
YLR105C,YMR275C,0.9905542731285095
YLR105C,YIL065C,0.29603147506713867
YLR105C,YER154W,0.9030916690826416
YLR105C,YGL219C,0.6315266489982605
YLR105C,YNL070W,0.0008741694618947804
YLR105C,YBR179C,0.014496153220534325
YLR105C,YOL076W,0.7107778191566467
YLR105C,YLL013C,0.08318687230348587
YLR105C,YIL138C,0.08710525929927826
YLR105C,YDL029W,0.11648525297641754
YLR105C,YML061C,0.707388162612915
YLR105C,YKR036C,0.002162426942959428
YLR105C,YOR326W,6.231971929082647e-05
YLR105C,YOR211C,2.5829445803537965e-05
YLR105C,YDR339C,0.06086992472410202
YLR105C,YFL039C,5.235118649693504e-08
YLR105C,YOR147W,0.0001377236912958324
YLR105C,YIL062C,4.3012614696635865e-06
YLR105C,YBR234C,0.004447340965270996
YLR105C,YOL009C,1.8590160834719427e-05
YLR105C,YML104C,4.147363142692484e-05
YLR105C,YPR140W,0.0009035259718075395
YLR105C,YLR304C,0.0010875894222408533
YLR105C,YDR258C,1.221832146569568e-08
YLR105C,YJL063C,0.002252258826047182
YLR105C,YHR194W,4.451369932212401e-06
YLR105C,YEL020W-A,0.9958399534225464
YLR105C,YLR190W,0.005892118904739618
YLR105C,YJR120W,0.004294271115213633
YLR105C,YDR077W,0.3087976276874542
YLR105C,YML058W,0.00035635248059406877
YLR105C,YHR031C,0.9966655373573303
YLR105C,YPR131C,0.028104931116104126
YLR105C,YOR330C,0.038120027631521225
YLR105C,YGR144W,0.00020284049969632179
YLR105C,YMR302C,2.6427926513861166e-06
YLR105C,YLR355C,1.4319602996692993e-06
YLR105C,YOL060C,0.016976315528154373
YLR105C,YHR005C-A,0.9943398833274841
YLR105C,YOL095C,0.508072018623352
YLR105C,YDR393W,0.000371506524970755
YLR105C,YKL013C,9.698210234887483e-09
YLR105C,YJL112W,0.0010376499267295003
YLR105C,YCR020C,0.023163998499512672
YLR105C,YDR470C,0.9994762539863586
YLR105C,YBL080C,0.10718470811843872
YLR105C,YGL055W,0.9067386984825134
YLR105C,YMR211W,0.29525092244148254
YLR105C,YNL213C,0.8217301964759827
YLR105C,YGL020C,0.004963281098753214
YLR105C,YNL304W,0.7578837275505066
YLR105C,YDR296W,2.0580650016199797e-05
YLR105C,YOR037W,3.874994945363142e-06
YLR105C,YNL079C,0.003925000317394733
YLR105C,YMR134W,0.10331138223409653
YLR105C,YBR091C,0.0685478001832962
YLR105C,YIL051C,0.001487275119870901
YLR105C,YJR065C,0.0010074226884171367
YLR105C,YLL001W,9.288834553444758e-05
YLR105C,YNR035C,3.0191848054528236e-05
YLR105C,YLL006W,0.28064462542533875
YLR105C,YJR135W-A,0.9896369576454163
YLR105C,YBR185C,0.037050988525152206
YLR105C,YDL198C,0.0020706020295619965
YMR023C,YDR150W,0.9837363362312317
YMR023C,YHR083W,0.22623418271541595
YMR023C,YKR085C,0.32756006717681885
YMR023C,YKL053C-A,0.19661659002304077
YMR023C,YNL121C,0.1099964901804924
YMR023C,YGR101W,0.0001484396489104256
YMR023C,YGR181W,0.18369700014591217
YMR023C,YLR368W,0.003910920582711697
YMR023C,YLR370C,0.0551166795194149
YMR023C,YDL142C,0.10769319534301758
YMR023C,YKR042W,0.588091254234314
YMR023C,YMR012W,0.0007342572207562625
YMR023C,YMR241W,1.7735826986609027e-05
YMR023C,YJL054W,0.23593217134475708
YMR023C,YPR024W,0.005965811666101217
YMR023C,YNL310C,2.964675149996765e-05
YMR023C,YBR212W,0.004437197465449572
YMR023C,YCR028C-A,0.8450186848640442
YMR023C,YOL027C,0.6934810280799866
YMR023C,YHR120W,0.00010208294406766072
YMR023C,YPR125W,0.1943667232990265
YMR023C,YPR083W,0.6313673257827759
YMR023C,YNL026W,0.2088739573955536
YMR023C,YCL044C,0.03006850928068161
YMR023C,YNL149C,1.957932454388356e-06
YMR023C,YNL055C,0.10895337164402008
YMR023C,YDL006W,0.6573041081428528
YMR023C,YMR060C,0.0009041262092068791
YMR023C,YJR144W,0.0013772629899904132
YMR023C,YOR266W,0.33553627133369446
YMR023C,YML091C,0.01187943760305643
YMR023C,YPL098C,0.9990052580833435
YMR023C,YDR219C,0.00473579578101635
YMR023C,YDL217C,0.004175160080194473
YMR023C,YBR192W,0.9997881054878235
YMR023C,YOR060C,0.9310344457626343
YMR023C,YMR072W,0.0030677071772515774
YMR023C,YFL036W,0.9654268026351929
YMR023C,YJL116C,0.040496330708265305
YMR023C,YJR118C,0.3697730004787445
YMR023C,YNL066W,0.0027692648582160473
YMR023C,YMR275C,0.016905194148421288
YMR023C,YIL065C,0.025340208783745766
YMR023C,YER154W,0.2247397005558014
YMR023C,YGL219C,0.9855445027351379
YMR023C,YNL070W,0.10404854267835617
YMR023C,YBR179C,0.9980555772781372
YMR023C,YOL076W,0.012255363166332245
YMR023C,YLL013C,0.2829836308956146
YMR023C,YIL138C,0.00046190229477360845
YMR023C,YDL029W,0.013974752277135849
YMR023C,YML061C,0.0269192922860384
YMR023C,YKR036C,0.4836468994617462
YMR023C,YOR326W,0.0013573192991316319
YMR023C,YOR211C,0.00018299628573004156
YMR023C,YDR339C,0.9998915195465088
YMR023C,YFL039C,2.2381972542007134e-07
YMR023C,YOR147W,0.0023908959701657295
YMR023C,YIL062C,0.00644341204315424
YMR023C,YBR234C,0.7709097266197205
YMR023C,YOL009C,0.07106783241033554
YMR023C,YML104C,0.00011089906911365688
YMR023C,YPR140W,2.19516937249864e-06
YMR023C,YLR304C,0.9632607102394104
YMR023C,YDR258C,0.0011793593876063824
YMR023C,YJL063C,0.000595858960878104
YMR023C,YHR194W,0.014416665770113468
YMR023C,YEL020W-A,0.9900447726249695
