Gene A,Gene B,Score
YGR171C,YFL036W,0.018055887892842293
YGR171C,YBR179C,0.9840496778488159
YGR171C,YDL006W,0.011503051035106182
YGR171C,YNL070W,0.004663309548050165
YGR171C,YMR060C,0.1501082479953766
YGR171C,YMR072W,0.20079448819160461
YGR171C,YDL029W,0.1788341999053955
YGR171C,YNL066W,0.667324423789978
YGR171C,YJR118C,6.9966681621735916e-06
YGR171C,YJL116C,0.9998018145561218
YGR171C,YOL076W,0.0005189310177229345
YGR171C,YOR266W,0.9941776990890503
YGR171C,YPL098C,0.8092509508132935
YGR171C,YBR192W,0.8329145312309265
YGR171C,YIL065C,0.3535374701023102
YGR171C,YLL013C,0.7480176687240601
YGR171C,YML091C,0.1315867304801941
YGR171C,YGR144W,0.013556594029068947
YGR171C,YML058W,0.00809979997575283
YGR171C,YJR120W,0.23912908136844635
YGR171C,YOL060C,0.08629734814167023
YGR171C,YLR355C,0.7487959861755371
YGR171C,YLR190W,0.34679099917411804
YGR171C,YKR036C,4.244549199938774e-05
YGR171C,YFL039C,4.116738273296505e-05
YGR171C,YOR211C,0.946523904800415
YGR171C,YOR330C,0.31915900111198425
YGR171C,YIL062C,0.27732205390930176
YGR171C,YLR304C,0.006185329053550959
YGR171C,YHR031C,0.9979812502861023
YGR171C,YEL020W-A,0.7820717692375183
YGR171C,YPR131C,0.018630491569638252
YGR171C,YMR302C,0.013734554871916771
YGR171C,YDR077W,0.07733039557933807
YGR171C,YOL009C,0.9762766361236572
YGR171C,YHR194W,0.44327402114868164
YGR171C,YPR140W,0.9944530129432678
YGR171C,YBR234C,6.059842689865036e-06
YGR171C,YOR326W,0.00022955791791900992
YGR171C,YDR258C,0.9901778101921082
YGR171C,YML104C,0.03618304058909416
YGR171C,YDR339C,0.9997561573982239
YGR171C,YOR147W,0.4042019248008728
YGR171C,YJL063C,0.0034151622094213963
YGR171C,YDL198C,0.10858043283224106
YGR171C,YBL080C,0.5909293293952942
YGR171C,YLL006W,0.10015060007572174
YGR171C,YJL112W,0.047228701412677765
YGR171C,YLL001W,0.8235464692115784
YGR171C,YBR091C,1.263894318981329e-05
YGR171C,YDR393W,0.001997175393626094
YGR171C,YNL213C,0.41532063484191895
YGR171C,YMR211W,0.006377533543854952
YGR171C,YJR135W-A,0.005814794450998306
YGR171C,YGL055W,2.0056706489413045e-05
YGR171C,YOR037W,0.8525242805480957
YGR171C,YNL304W,0.0001472661242587492
YGR171C,YNR035C,0.0105125168338418
YGR171C,YGL020C,8.000426419130235e-07
YGR171C,YDR470C,0.0009032944799400866
YGR171C,YMR134W,4.406388143252116e-06
YGR171C,YBR185C,0.09326180070638657
YGR171C,YKL013C,0.572899580001831
YGR171C,YHR005C-A,0.04926305636763573
YGR171C,YIL051C,0.006862805690616369
YGR171C,YOL095C,0.38799619674682617
YGR171C,YDR296W,0.0010167999425902963
YGR171C,YCR020C,0.6414434909820557
YGR171C,YJR065C,0.00011719638132490218
YGR171C,YNL079C,0.020148731768131256
YHR091C,YMR012W,0.9521939754486084
YHR091C,YGR101W,0.0001596984511706978
YHR091C,YKR042W,0.15120577812194824
YHR091C,YHR120W,0.9360843896865845
YHR091C,YDL142C,0.7902914881706238
YHR091C,YDR150W,0.9655134677886963
YHR091C,YPR125W,0.9775351285934448
YHR091C,YPR083W,0.6097589135169983
YHR091C,YNL121C,0.9999909400939941
YHR091C,YCL044C,0.8792234659194946
YHR091C,YHR083W,0.07929271459579468
YHR091C,YLR368W,0.6066306233406067
YHR091C,YLR370C,0.9959420561790466
YHR091C,YGR181W,0.28392931818962097
YHR091C,YMR241W,0.9934990406036377
YHR091C,YJL054W,0.3671291470527649
YHR091C,YBR212W,0.979756772518158
YHR091C,YNL310C,0.2156047523021698
YHR091C,YOL027C,0.7310770153999329
YHR091C,YKR085C,0.859646201133728
YHR091C,YNL026W,0.9485411047935486
YHR091C,YNL149C,0.018845196813344955
YHR091C,YCR028C-A,0.9770573377609253
YHR091C,YKL053C-A,0.9591782093048096
YHR091C,YPR024W,0.9778763651847839
YHR091C,YNL055C,0.45689430832862854
YHR091C,YDL217C,0.9887224435806274
YHR091C,YER154W,0.08706627041101456
YHR091C,YOR060C,0.833217442035675
YHR091C,YJR144W,0.8346280455589294
YHR091C,YGL219C,0.9941567182540894
YHR091C,YIL138C,0.9610217809677124
YHR091C,YMR275C,0.03299713507294655
YHR091C,YDR219C,0.759319543838501
YHR091C,YML061C,0.9869931936264038
YHR091C,YFL036W,0.2885487675666809
YHR091C,YBR179C,0.9836559295654297
YHR091C,YDL006W,0.9991185069084167
YHR091C,YNL070W,0.9988756775856018
YHR091C,YMR060C,0.2814324200153351
YHR091C,YMR072W,0.9368245601654053
YHR091C,YDL029W,0.9401049017906189
YHR091C,YNL066W,1.0
YHR091C,YJR118C,0.9787402153015137
YHR091C,YJL116C,0.9998094439506531
YHR091C,YOL076W,0.9448686242103577
YHR091C,YOR266W,0.08591210097074509
YHR091C,YPL098C,0.5369231700897217
YHR091C,YBR192W,0.029384087771177292
YHR091C,YIL065C,0.30436408519744873
YHR091C,YLL013C,0.9991843104362488
YHR091C,YML091C,0.988350510597229
YHR091C,YGR144W,0.9992228746414185
YHR091C,YML058W,0.09761147946119308
YHR091C,YJR120W,0.9858505129814148
YHR091C,YOL060C,0.9906880855560303
YHR091C,YLR355C,0.9882860779762268
YHR091C,YLR190W,0.9607825875282288
YHR091C,YKR036C,0.18567582964897156
YHR091C,YFL039C,0.9997629523277283
YHR091C,YOR211C,0.9978444576263428
YHR091C,YOR330C,0.017364490777254105
YHR091C,YIL062C,0.8301621675491333
YHR091C,YLR304C,0.058803439140319824
YHR091C,YHR031C,0.0028388656210154295
YHR091C,YEL020W-A,0.9559803605079651
YHR091C,YPR131C,0.7387114763259888
YHR091C,YMR302C,0.007908182218670845
YHR091C,YDR077W,0.9863086342811584
YHR091C,YOL009C,0.9900194406509399
YHR091C,YHR194W,0.8156914710998535
YHR091C,YPR140W,0.6387069821357727
YHR091C,YBR234C,0.002111292677000165
YHR091C,YOR326W,0.7721144556999207
YHR091C,YDR258C,0.1401538997888565
YHR091C,YML104C,0.9880752563476562
YHR091C,YDR339C,0.011034240014851093
YHR091C,YOR147W,0.8576474189758301
YHR091C,YJL063C,0.6298263669013977
YHR091C,YDL198C,0.9502027034759521
YHR091C,YBL080C,0.09847287833690643
YHR091C,YLL006W,3.8618654798483476e-05
YHR091C,YJL112W,0.0013620782410725951
YHR091C,YLL001W,0.8298837542533875
YHR091C,YBR091C,0.0001351094397250563
YHR091C,YDR393W,0.00018373550847172737
YHR091C,YNL213C,0.05067131668329239
YHR091C,YMR211W,0.8687307834625244
YHR091C,YJR135W-A,0.0506531298160553
YHR091C,YGL055W,1.0243980597124391e-07
YHR091C,YOR037W,0.9811332821846008
YHR091C,YNL304W,6.106118235038593e-05
YHR091C,YNR035C,0.011373605579137802
YHR091C,YGL020C,0.000399568525608629
YHR091C,YDR470C,2.1379220527251164e-07
YHR091C,YMR134W,2.549467581047793e-06
YHR091C,YBR185C,0.9275417923927307
YHR091C,YKL013C,0.9994840621948242
YHR091C,YHR005C-A,0.023572202771902084
YHR091C,YIL051C,0.9403048157691956
YHR091C,YOL095C,0.004800423979759216
YHR091C,YDR296W,0.037687674164772034
YHR091C,YCR020C,0.0003210567811038345
YHR091C,YJR065C,0.03805612027645111
YHR091C,YNL079C,0.9967817068099976
YLL018C,YMR012W,0.00042379825026728213
YLL018C,YGR101W,0.4334486424922943
YLL018C,YKR042W,1.3335124094737694e-05
YLL018C,YHR120W,0.028492193669080734
YLL018C,YDL142C,0.0027359635569155216
YLL018C,YDR150W,0.3110564947128296
YLL018C,YPR125W,0.9219126105308533
YLL018C,YPR083W,0.05466829612851143
YLL018C,YNL121C,0.10685638338327408
YLL018C,YCL044C,0.05374515429139137
YLL018C,YHR083W,0.0026031159795820713
YLL018C,YLR368W,0.3961632549762726
YLL018C,YLR370C,0.009436414577066898
YLL018C,YGR181W,0.03515975922346115
YLL018C,YMR241W,0.003300322685390711
YLL018C,YJL054W,0.2133040428161621
YLL018C,YBR212W,0.0010590621968731284
YLL018C,YNL310C,0.00046365760499611497
YLL018C,YOL027C,0.002563088433817029
YLL018C,YKR085C,0.00015380946570076048
YLL018C,YNL026W,0.0030028463806957006
YLL018C,YNL149C,2.9239204195619095e-06
YLL018C,YCR028C-A,0.36235225200653076
YLL018C,YKL053C-A,0.7088378667831421
YLL018C,YPR024W,0.01510984543710947
YLL018C,YNL055C,0.11589986830949783
YLL018C,YDL217C,0.0014932354679331183
YLL018C,YER154W,0.33050060272216797
YLL018C,YOR060C,0.9990938901901245
YLL018C,YJR144W,0.02631560154259205
YLL018C,YGL219C,0.0002519389381632209
YLL018C,YIL138C,0.00012288028665352613
YLL018C,YMR275C,4.055716260609188e-07
YLL018C,YDR219C,0.028506914153695107
YLL018C,YML061C,0.0018164365319535136
YLL018C,YFL036W,0.9222872853279114
YLL018C,YBR179C,0.0014514792710542679
YLL018C,YDL006W,0.005642587784677744
YLL018C,YNL070W,2.267776864073312e-07
YLL018C,YMR060C,0.00010512589506106451
YLL018C,YMR072W,2.7816749934572726e-05
YLL018C,YDL029W,0.06906895339488983
YLL018C,YNL066W,4.338336657383479e-05
YLL018C,YJR118C,5.5982323829084635e-05
YLL018C,YJL116C,0.3027070164680481
YLL018C,YOL076W,0.044637780636548996
YLL018C,YOR266W,0.023354489356279373
YLL018C,YPL098C,0.0003290902532171458
YLL018C,YBR192W,0.5585836172103882
YLL018C,YIL065C,0.035446807742118835
YLL018C,YLL013C,0.003903808770701289
YLL018C,YML091C,0.0022049713879823685
YLL018C,YGR144W,0.0015560818137601018
YLL018C,YML058W,0.14770519733428955
YLL018C,YJR120W,0.0008837684872560203
YLL018C,YOL060C,5.8208501286571845e-05
YLL018C,YLR355C,6.573276323251775e-08
YLL018C,YLR190W,1.5790270481375046e-05
YLL018C,YKR036C,0.024181311950087547
YLL018C,YFL039C,0.016329333186149597
YLL018C,YOR211C,0.01254945807158947
YLL018C,YOR330C,0.002481629839166999
YLL018C,YIL062C,0.000654167088214308
YLL018C,YLR304C,0.024278277531266212
YLL018C,YHR031C,0.04899969324469566
YLL018C,YEL020W-A,0.9931750893592834
YLL018C,YPR131C,1.441779841115931e-05
YLL018C,YMR302C,0.0014112613862380385
YLL018C,YDR077W,0.002654717769473791
YLL018C,YOL009C,2.87660509457055e-06
YLL018C,YHR194W,0.01002707052975893
YLL018C,YPR140W,0.0009626714745536447
YLL018C,YBR234C,0.0622519887983799
YLL018C,YOR326W,0.007942122407257557
YLL018C,YDR258C,5.113091174280271e-05
YLL018C,YML104C,1.7475073036621325e-05
YLL018C,YDR339C,4.2979850150004495e-06
YLL018C,YOR147W,0.00925210677087307
YLL018C,YJL063C,0.17612119019031525
YLL018C,YDL198C,0.0002028648741543293
YLL018C,YBL080C,4.856445229961537e-06
YLL018C,YLL006W,2.234815383417299e-06
YLL018C,YJL112W,0.054787248373031616
YLL018C,YLL001W,3.260660378145985e-05
YLL018C,YBR091C,8.088843372888732e-09
YLL018C,YDR393W,4.6818611735943705e-05
YLL018C,YNL213C,2.2494465667932673e-07
YLL018C,YMR211W,0.0028138516936451197
YLL018C,YJR135W-A,0.6966381072998047
YLL018C,YGL055W,8.849729056237265e-07
YLL018C,YOR037W,0.1157258003950119
YLL018C,YNL304W,5.236479864834109e-06
YLL018C,YNR035C,8.403263564105146e-06
YLL018C,YGL020C,0.00020426644186954945
YLL018C,YDR470C,0.0025547370314598083
YLL018C,YMR134W,2.1321515930594614e-07
YLL018C,YBR185C,1.7992103948927252e-06
YLL018C,YKL013C,9.621816388971638e-06
YLL018C,YHR005C-A,0.0033897124230861664
YLL018C,YIL051C,0.0002389092987868935
YLL018C,YOL095C,0.0008796019828878343
YLL018C,YDR296W,2.020018996518047e-07
YLL018C,YCR020C,8.648974471725523e-05
YLL018C,YJR065C,4.949949016008759e-06
YLL018C,YNL079C,0.0017896428471431136
YLR067C,YMR012W,0.001377492444589734
YLR067C,YGR101W,0.0012809827458113432
YLR067C,YKR042W,0.0017725653015077114
YLR067C,YHR120W,0.03893643990159035
YLR067C,YDL142C,0.9839352369308472
YLR067C,YDR150W,0.9811789393424988
YLR067C,YPR125W,0.4625594913959503
YLR067C,YPR083W,0.0808204784989357
YLR067C,YNL121C,0.23228256404399872
YLR067C,YCL044C,0.014940326102077961
YLR067C,YHR083W,0.0035957305226475
YLR067C,YLR368W,0.08001293241977692
YLR067C,YLR370C,0.9889328479766846
YLR067C,YGR181W,0.006619624327868223
YLR067C,YMR241W,0.19776059687137604
YLR067C,YJL054W,0.0006684156251139939
YLR067C,YBR212W,1.7096851934184087e-06
YLR067C,YNL310C,0.00018541410099714994
YLR067C,YOL027C,0.41843321919441223
YLR067C,YKR085C,0.012715809978544712
YLR067C,YNL026W,0.0011744144139811397
YLR067C,YNL149C,0.022187789902091026
YLR067C,YCR028C-A,0.7040497064590454
YLR067C,YKL053C-A,0.39445292949676514
YLR067C,YPR024W,0.000412000430515036
YLR067C,YNL055C,0.0002994592650793493
YLR067C,YDL217C,0.28541937470436096
YLR067C,YER154W,0.15808767080307007
YLR067C,YOR060C,0.0001077495253412053
YLR067C,YJR144W,0.00013253216457087547
YLR067C,YGL219C,0.0025234350468963385
YLR067C,YIL138C,0.017222410067915916
YLR067C,YMR275C,0.007774751633405685
YLR067C,YDR219C,1.2825481462641619e-05
YLR067C,YML061C,0.3154163658618927
YLR067C,YFL036W,0.11166603118181229
YLR067C,YBR179C,0.010923419147729874
YLR067C,YDL006W,0.003516719676554203
YLR067C,YNL070W,0.023473093286156654
YLR067C,YMR060C,0.0181588102132082
YLR067C,YMR072W,0.07065299898386002
YLR067C,YDL029W,0.3569265604019165
YLR067C,YNL066W,0.1639033406972885
YLR067C,YJR118C,0.08221730589866638
YLR067C,YJL116C,0.041276853531599045
YLR067C,YOL076W,0.01701335795223713
YLR067C,YOR266W,0.1029171571135521
YLR067C,YPL098C,0.1857103556394577
YLR067C,YBR192W,0.046931881457567215
YLR067C,YIL065C,0.21677786111831665
YLR067C,YLL013C,0.017643777653574944
YLR067C,YML091C,0.0007306272746063769
YLR067C,YGR144W,0.5526292324066162
YLR067C,YML058W,0.4975780248641968
YLR067C,YJR120W,0.06237104535102844
YLR067C,YOL060C,9.402550858794712e-06
YLR067C,YLR355C,0.25668415427207947
YLR067C,YLR190W,0.04646668955683708
YLR067C,YKR036C,0.0021654085721820593
YLR067C,YFL039C,0.8796112537384033
YLR067C,YOR211C,0.7985556125640869
YLR067C,YOR330C,0.04974915459752083
YLR067C,YIL062C,0.724221408367157
YLR067C,YLR304C,0.00028600942459888756
YLR067C,YHR031C,0.0004769139632117003
YLR067C,YEL020W-A,0.42894428968429565
YLR067C,YPR131C,0.010833170264959335
YLR067C,YMR302C,0.009602879174053669
YLR067C,YDR077W,0.011217708699405193
YLR067C,YOL009C,0.009678220376372337
YLR067C,YHR194W,0.02500055357813835
YLR067C,YPR140W,0.0023513506166636944
YLR067C,YBR234C,5.410542507888749e-05
YLR067C,YOR326W,0.054759345948696136
YLR067C,YDR258C,0.7149014472961426
YLR067C,YML104C,0.6651932001113892
YLR067C,YDR339C,0.9288132786750793
YLR067C,YOR147W,0.38384538888931274
YLR067C,YJL063C,0.3364192247390747
YLR067C,YDL198C,0.0017168434569612145
YLR067C,YBL080C,0.0003593799483496696
YLR067C,YLL006W,0.00022708125470671803
YLR067C,YJL112W,0.01001739501953125
YLR067C,YLL001W,0.004148636478930712
YLR067C,YBR091C,0.006281824316829443
YLR067C,YDR393W,9.169414028065148e-08
YLR067C,YNL213C,0.0015408671461045742
YLR067C,YMR211W,0.03327057510614395
YLR067C,YJR135W-A,0.003982086665928364
YLR067C,YGL055W,0.00038774809218011796
YLR067C,YOR037W,5.714272992918268e-05
YLR067C,YNL304W,0.0018269375432282686
YLR067C,YNR035C,0.0003166804672218859
YLR067C,YGL020C,2.134185706381686e-05
YLR067C,YDR470C,0.0015912759117782116
YLR067C,YMR134W,7.96569565864047e-06
YLR067C,YBR185C,0.7895708680152893
YLR067C,YKL013C,0.9383954405784607
YLR067C,YHR005C-A,0.00145605334546417
YLR067C,YIL051C,0.2680662274360657
YLR067C,YOL095C,0.5172016620635986
YLR067C,YDR296W,0.5934983491897583
YLR067C,YCR020C,0.0004913297016173601
YLR067C,YJR065C,0.0005958544206805527
YLR067C,YNL079C,0.04824814572930336
YLR069C,YMR012W,0.9544380903244019
YLR069C,YGR101W,0.12952843308448792
YLR069C,YKR042W,0.9848204255104065
YLR069C,YHR120W,0.9513401389122009
YLR069C,YDL142C,0.05156971886754036
YLR069C,YDR150W,0.9993306398391724
YLR069C,YPR125W,0.9950236082077026
YLR069C,YPR083W,0.9859656095504761
YLR069C,YNL121C,0.9963459372520447
YLR069C,YCL044C,0.7063623070716858
YLR069C,YHR083W,0.9100261926651001
YLR069C,YLR368W,0.9455599784851074
YLR069C,YLR370C,0.9535167217254639
YLR069C,YGR181W,0.508990466594696
YLR069C,YMR241W,0.99849534034729
YLR069C,YJL054W,0.9914714694023132
YLR069C,YBR212W,0.15305598080158234
YLR069C,YNL310C,0.004941550083458424
YLR069C,YOL027C,0.8424416780471802
YLR069C,YKR085C,0.11262694746255875
YLR069C,YNL026W,0.0024573642294853926
YLR069C,YNL149C,0.8313960433006287
YLR069C,YCR028C-A,0.9999656677246094
YLR069C,YKL053C-A,0.8740489482879639
YLR069C,YPR024W,0.861983060836792
YLR069C,YNL055C,0.004660676699131727
YLR069C,YDL217C,0.05967022851109505
YLR069C,YER154W,0.7908145189285278
YLR069C,YOR060C,0.9976438879966736
YLR069C,YJR144W,0.04352651163935661
YLR069C,YGL219C,0.0026129893958568573
YLR069C,YIL138C,0.9775629043579102
YLR069C,YMR275C,0.9982445240020752
YLR069C,YDR219C,0.9620329737663269
YLR069C,YML061C,0.8674818277359009
YLR069C,YFL036W,0.4015030562877655
YLR069C,YBR179C,0.9997842907905579
YLR069C,YDL006W,0.9962714910507202
YLR069C,YNL070W,0.9952558875083923
YLR069C,YMR060C,0.9976974129676819
YLR069C,YMR072W,0.39519259333610535
YLR069C,YDL029W,0.9995643496513367
YLR069C,YNL066W,0.9956918358802795
YLR069C,YJR118C,0.0181292537599802
YLR069C,YJL116C,0.9999673366546631
YLR069C,YOL076W,0.2856348752975464
YLR069C,YOR266W,0.09301449358463287
YLR069C,YPL098C,0.6031126379966736
YLR069C,YBR192W,0.9999947547912598
YLR069C,YIL065C,0.9385578036308289
YLR069C,YLL013C,0.896781861782074
YLR069C,YML091C,0.9989514350891113
YLR069C,YGR144W,0.18167217075824738
YLR069C,YML058W,0.010816223919391632
YLR069C,YJR120W,0.9260344505310059
YLR069C,YOL060C,0.40273040533065796
YLR069C,YLR355C,0.9898239970207214
YLR069C,YLR190W,0.9738576412200928
YLR069C,YKR036C,0.9864456057548523
YLR069C,YFL039C,0.5252007246017456
YLR069C,YOR211C,0.9918816685676575
YLR069C,YOR330C,0.5659233927726746
YLR069C,YIL062C,0.8280555605888367
YLR069C,YLR304C,0.034467875957489014
YLR069C,YHR031C,0.9792271256446838
YLR069C,YEL020W-A,0.950269877910614
YLR069C,YPR131C,0.378546804189682
YLR069C,YMR302C,0.999481737613678
YLR069C,YDR077W,0.08742465078830719
YLR069C,YOL009C,0.0003985009388998151
YLR069C,YHR194W,0.09811456501483917
YLR069C,YPR140W,0.2185373306274414
YLR069C,YBR234C,0.0017827774863690138
YLR069C,YOR326W,0.9994387030601501
YLR069C,YDR258C,0.9930874705314636
YLR069C,YML104C,0.9989761114120483
YLR069C,YDR339C,0.9991829991340637
YLR069C,YOR147W,0.998815655708313
YLR069C,YJL063C,0.9516821503639221
YLR069C,YDL198C,0.7074612975120544
YLR069C,YBL080C,0.29979830980300903
YLR069C,YLL006W,0.005338367074728012
YLR069C,YJL112W,0.9995724558830261
YLR069C,YLL001W,0.9913131594657898
YLR069C,YBR091C,0.048005927354097366
YLR069C,YDR393W,6.158578571557882e-07
YLR069C,YNL213C,0.5632712841033936
YLR069C,YMR211W,0.0007057767361402512
YLR069C,YJR135W-A,0.6168883442878723
YLR069C,YGL055W,0.02877853624522686
YLR069C,YOR037W,0.02992795966565609
YLR069C,YNL304W,0.00011451110913185403
YLR069C,YNR035C,0.12144963443279266
YLR069C,YGL020C,0.5663086175918579
YLR069C,YDR470C,0.011239970102906227
YLR069C,YMR134W,6.38432611594908e-05
YLR069C,YBR185C,0.984086811542511
YLR069C,YKL013C,0.45285794138908386
YLR069C,YHR005C-A,0.011688982136547565
YLR069C,YIL051C,0.03932174667716026
YLR069C,YOL095C,0.8554511666297913
YLR069C,YDR296W,0.6891660690307617
YLR069C,YCR020C,4.608210474543739e-06
YLR069C,YJR065C,1.130579948949162e-05
YLR069C,YNL079C,0.27518779039382935
YLR105C,YMR012W,0.9706479907035828
YLR105C,YGR101W,0.004633092321455479
YLR105C,YKR042W,0.004354049917310476
YLR105C,YHR120W,0.1974286586046219
YLR105C,YDL142C,2.364353531447705e-05
YLR105C,YDR150W,0.093495212495327
YLR105C,YPR125W,0.0005281143239699304
YLR105C,YPR083W,0.004360574763268232
YLR105C,YNL121C,0.9609312415122986
YLR105C,YCL044C,0.0316677950322628
YLR105C,YHR083W,0.0027906412724405527
YLR105C,YLR368W,0.0025142100639641285
YLR105C,YLR370C,2.1284652120812098e-06
YLR105C,YGR181W,0.9834280610084534
YLR105C,YMR241W,0.679482638835907
YLR105C,YJL054W,0.8788478374481201
YLR105C,YBR212W,2.2386260752682574e-05
YLR105C,YNL310C,0.9415348172187805
YLR105C,YOL027C,0.03714577853679657
YLR105C,YKR085C,0.003273718524724245
YLR105C,YNL026W,0.01394726149737835
YLR105C,YNL149C,0.00014550959167536348
YLR105C,YCR028C-A,0.9965351819992065
YLR105C,YKL053C-A,0.9971573352813721
YLR105C,YPR024W,0.002203618409112096
YLR105C,YNL055C,0.02348312921822071
YLR105C,YDL217C,0.5984663367271423
YLR105C,YER154W,0.9987697005271912
YLR105C,YOR060C,0.0002194814005633816
YLR105C,YJR144W,0.0074853477999567986
YLR105C,YGL219C,0.2060169279575348
YLR105C,YIL138C,6.138698154245503e-06
YLR105C,YMR275C,0.002325673820450902
YLR105C,YDR219C,0.3154248297214508
YLR105C,YML061C,0.9948827028274536
YLR105C,YFL036W,0.8205723166465759
YLR105C,YBR179C,0.26954472064971924
YLR105C,YDL006W,0.5921341180801392
YLR105C,YNL070W,0.07988467812538147
YLR105C,YMR060C,0.42619818449020386
YLR105C,YMR072W,0.40130460262298584
YLR105C,YDL029W,0.0003907398204319179
YLR105C,YNL066W,0.13755442202091217
YLR105C,YJR118C,0.00762858847156167
YLR105C,YJL116C,0.00030595416319556534
YLR105C,YOL076W,0.11319155246019363
YLR105C,YOR266W,4.600232932716608e-05
YLR105C,YPL098C,0.007641805335879326
YLR105C,YBR192W,0.024109797552227974
YLR105C,YIL065C,0.03464370593428612
YLR105C,YLL013C,0.013010377064347267
YLR105C,YML091C,0.003026076592504978
YLR105C,YGR144W,0.0003959832538384944
YLR105C,YML058W,0.09908896684646606
YLR105C,YJR120W,5.993066224618815e-05
YLR105C,YOL060C,9.166227391688153e-05
YLR105C,YLR355C,0.015747904777526855
YLR105C,YLR190W,0.7666997313499451
YLR105C,YKR036C,0.0210699662566185
YLR105C,YFL039C,0.40871483087539673
YLR105C,YOR211C,0.7051709294319153
YLR105C,YOR330C,0.6719585061073303
YLR105C,YIL062C,0.2146415263414383
YLR105C,YLR304C,0.6651116013526917
YLR105C,YHR031C,0.9069065451622009
YLR105C,YEL020W-A,0.9990517497062683
YLR105C,YPR131C,0.1091400608420372
YLR105C,YMR302C,0.00010829597886186093
YLR105C,YDR077W,0.5557529330253601
YLR105C,YOL009C,4.709587031470619e-08
YLR105C,YHR194W,1.2178888653124886e-07
YLR105C,YPR140W,5.980078276479617e-05
YLR105C,YBR234C,0.00025182729586958885
YLR105C,YOR326W,0.9932757616043091
YLR105C,YDR258C,7.948742677399423e-06
YLR105C,YML104C,0.001778427162207663
YLR105C,YDR339C,0.11842425912618637
YLR105C,YOR147W,0.69159334897995
YLR105C,YJL063C,0.7502792477607727
YLR105C,YDL198C,0.0005435258499346673
YLR105C,YBL080C,0.11623098701238632
YLR105C,YLL006W,2.4305432816618122e-05
YLR105C,YJL112W,9.122140909312293e-05
YLR105C,YLL001W,0.0005648448131978512
YLR105C,YBR091C,5.94153898418881e-05
YLR105C,YDR393W,0.002638606820255518
YLR105C,YNL213C,0.4098908603191376
YLR105C,YMR211W,3.175822484990931e-06
YLR105C,YJR135W-A,0.569352924823761
YLR105C,YGL055W,0.0006616101018153131
YLR105C,YOR037W,4.91422997583868e-06
YLR105C,YNL304W,0.08842799067497253
YLR105C,YNR035C,3.2504722469184344e-08
YLR105C,YGL020C,0.00013430560647975653
YLR105C,YDR470C,0.11851584166288376
YLR105C,YMR134W,0.0696166604757309
YLR105C,YBR185C,0.001870433916337788
YLR105C,YKL013C,5.8087770149484186e-09
YLR105C,YHR005C-A,0.014224852435290813
YLR105C,YIL051C,0.7715024352073669
YLR105C,YOL095C,0.2798663377761841
YLR105C,YDR296W,4.89715887397324e-07
YLR105C,YCR020C,0.0021409050095826387
YLR105C,YJR065C,2.6962072752212407e-07
YLR105C,YNL079C,1.7464608390582725e-06
YMR023C,YMR012W,0.019976962357759476
YMR023C,YGR101W,0.07519090920686722
YMR023C,YKR042W,0.11201531440019608
YMR023C,YHR120W,5.079768016003072e-06
YMR023C,YDL142C,0.013829112984240055
YMR023C,YDR150W,0.976556658744812
YMR023C,YPR125W,0.006428441032767296
YMR023C,YPR083W,0.6089712977409363
YMR023C,YNL121C,0.007679230999201536
YMR023C,YCL044C,0.9431107640266418
YMR023C,YHR083W,8.097327372524887e-05
YMR023C,YLR368W,6.88000170612213e-07
YMR023C,YLR370C,9.925991616910324e-05
YMR023C,YGR181W,0.00022667176381219178
YMR023C,YMR241W,0.0008026142022572458
YMR023C,YJL054W,0.0013723386218771338
YMR023C,YBR212W,3.392277676539379e-06
YMR023C,YNL310C,0.07123520970344543
YMR023C,YOL027C,0.4130094349384308
YMR023C,YKR085C,0.01581571251153946
YMR023C,YNL026W,0.2734183073043823
YMR023C,YNL149C,3.473116157692857e-05
YMR023C,YCR028C-A,0.7368520498275757
YMR023C,YKL053C-A,0.717268168926239
YMR023C,YPR024W,0.31438422203063965
YMR023C,YNL055C,0.17673783004283905
YMR023C,YDL217C,0.29283928871154785
YMR023C,YER154W,0.8846030235290527
YMR023C,YOR060C,0.004384938161820173
YMR023C,YJR144W,0.10859309136867523
YMR023C,YGL219C,0.5653664469718933
YMR023C,YIL138C,0.7197201251983643
YMR023C,YMR275C,0.00011950373300351202
YMR023C,YDR219C,0.025528540834784508
YMR023C,YML061C,0.020013105124235153
YMR023C,YFL036W,0.9668329358100891
YMR023C,YBR179C,0.6718320846557617
YMR023C,YDL006W,0.46446529030799866
YMR023C,YNL070W,0.19199439883232117
YMR023C,YMR060C,0.9527178406715393
YMR023C,YMR072W,0.0046663470566272736
YMR023C,YDL029W,0.018950190395116806
YMR023C,YNL066W,2.2889731553732418e-05
YMR023C,YJR118C,0.03966880962252617
YMR023C,YJL116C,0.0024832948110997677
YMR023C,YOL076W,0.36322081089019775
YMR023C,YOR266W,0.005471918266266584
YMR023C,YPL098C,0.6799271702766418
YMR023C,YBR192W,0.775253415107727
YMR023C,YIL065C,0.4345954656600952
YMR023C,YLL013C,0.008766553364694118
YMR023C,YML091C,0.11175757646560669
YMR023C,YGR144W,0.1033547893166542
YMR023C,YML058W,5.223956031841226e-05
YMR023C,YJR120W,0.08450747281312943
YMR023C,YOL060C,0.1672656536102295
YMR023C,YLR355C,0.001317700487561524
