Gene A,Gene B,Score
YNL256W,YDR393W,0.01623266376554966
YNL256W,YNL055C,0.13359050452709198
YNL256W,YMR241W,0.007557849399745464
YNL256W,YDR150W,0.002828781260177493
YNL256W,YNL026W,0.9942161440849304
YNL256W,YKR042W,0.26656094193458557
YNL256W,YNL149C,0.06825858354568481
YNL256W,YGR181W,0.5688035488128662
YNL256W,YPR083W,0.41019803285598755
YNL256W,YLR370C,0.0374567024409771
YNL256W,YHR120W,0.6371334195137024
YNL256W,YBR212W,0.0006041439482942224
YNL256W,YKL053C-A,0.9705207943916321
YNL256W,YGR101W,2.5257939341827296e-05
YNL256W,YCL044C,0.9820090532302856
YNL256W,YLR368W,0.538642406463623
YNL256W,YCR028C-A,0.06792256236076355
YNL256W,YPR125W,0.49692171812057495
YNL256W,YKR085C,0.02039233036339283
YNL256W,YJL054W,0.04880642890930176
YNL256W,YNL121C,0.0015986391808837652
YNL256W,YHR083W,0.0011665496276691556
YNL256W,YOL027C,0.004873155616223812
YNL256W,YNL310C,0.51407390832901
YNL256W,YDL142C,0.01786831021308899
YNL256W,YPR024W,0.005541929975152016
YNL256W,YMR012W,0.03420078754425049
YNL256W,YML104C,0.011658888310194016
YNL256W,YOR330C,0.004352295305579901
YNL256W,YKR036C,0.16843172907829285
YNL256W,YHR194W,3.807089160545729e-05
YNL256W,YEL020W-A,0.9699307680130005
YNL256W,YGR144W,0.0027014408260583878
YNL256W,YOR211C,0.47870269417762756
YNL256W,YPR131C,0.011741352267563343
YNL256W,YLR304C,3.5881072108168155e-05
YNL256W,YFL039C,0.837526798248291
YNL256W,YPR140W,0.9995631575584412
YNL256W,YOR147W,0.209293931722641
YNL256W,YBR234C,0.06789732724428177
YNL256W,YIL062C,0.8494964241981506
YNL256W,YOL060C,0.004470064304769039
YNL256W,YOR326W,0.007619738578796387
YNL256W,YML058W,0.9713732004165649
YNL256W,YDR258C,0.00010748486965894699
YNL256W,YLR190W,0.0006080020684748888
YNL256W,YJL063C,0.6685574054718018
YNL256W,YJR120W,0.8627815246582031
YNL256W,YMR302C,7.46607781820785e-07
YNL256W,YOL009C,0.32075604796409607
YNL256W,YDR339C,0.9999301433563232
YNL256W,YLR355C,0.5523183345794678
YNL256W,YDR077W,0.08341749757528305
YNL256W,YHR031C,0.6474680304527283
YDR251W,YMR060C,0.00045992390369065106
YDR251W,YML091C,0.002320316154509783
YDR251W,YPL098C,0.30192074179649353
YDR251W,YER154W,0.0064094760455191135
YDR251W,YDR219C,0.00024285605468321592
YDR251W,YOR060C,9.862612387223635e-06
YDR251W,YIL138C,0.8174566626548767
YDR251W,YJL116C,0.0009649667190387845
YDR251W,YIL065C,0.24625524878501892
YDR251W,YJR144W,0.01651976816356182
YDR251W,YMR275C,0.0006031075608916581
YDR251W,YDL217C,0.0005678122979588807
YDR251W,YNL070W,1.4789176930207759e-05
YDR251W,YML061C,0.06492381542921066
YDR251W,YFL036W,0.0009319800301454961
YDR251W,YDL006W,0.003891519969329238
YDR251W,YBR179C,1.6481302736792713e-05
YDR251W,YNL066W,0.00016238114039879292
YDR251W,YOL076W,2.2453437850344926e-05
YDR251W,YDL029W,0.00015999672177713364
YDR251W,YMR072W,0.03883344307541847
YDR251W,YLL013C,8.332011525169492e-09
YDR251W,YJR118C,0.6088804602622986
YDR251W,YGL219C,0.0002490826300345361
YDR251W,YBR192W,0.018817149102687836
YDR251W,YOR266W,0.03228597715497017
YDR251W,YNL079C,0.5238350033760071
YDR251W,YDL198C,0.3726780116558075
YDR251W,YJR065C,0.12510725855827332
YDR251W,YNL213C,0.04054804891347885
YDR251W,YOR037W,0.0010871088597923517
YDR251W,YNR035C,0.8309832215309143
YDR251W,YCR020C,0.9895126223564148
YDR251W,YMR211W,0.0037980678025633097
YDR251W,YDR296W,0.01203890610486269
YDR251W,YHR005C-A,0.8738571405410767
YDR251W,YGL055W,0.014189384877681732
YDR251W,YJL112W,0.03206034377217293
YDR251W,YGL020C,0.09512371569871902
YDR251W,YIL051C,0.9998282194137573
YDR251W,YNL304W,0.005701425950974226
YDR251W,YLL006W,0.12201815843582153
YDR251W,YBL080C,0.1528058797121048
YDR251W,YKL013C,0.3755517899990082
YDR251W,YLL001W,0.06018216535449028
YDR251W,YOL095C,0.1436765491962433
YDR251W,YBR091C,0.13940532505512238
YDR251W,YDR470C,0.9996016621589661
YDR251W,YBR185C,0.5022293925285339
YDR251W,YJR135W-A,0.626157820224762
YDR251W,YMR134W,0.257018506526947
YDR251W,YDR393W,0.11904118955135345
YDR251W,YNL055C,0.01882936805486679
YDR251W,YMR241W,0.008671890012919903
YDR251W,YDR150W,0.1264440417289734
YDR251W,YNL026W,0.8344525694847107
YDR251W,YKR042W,0.20161031186580658
YDR251W,YNL149C,0.1116790920495987
YDR251W,YGR181W,0.6043233871459961
YDR251W,YPR083W,0.015683768317103386
YDR251W,YLR370C,0.5382826924324036
YDR251W,YHR120W,0.5473306179046631
YDR251W,YBR212W,0.9021113514900208
YDR251W,YKL053C-A,0.18597909808158875
YDR251W,YGR101W,0.6042106747627258
YDR251W,YCL044C,0.3390099108219147
YDR251W,YLR368W,0.9679487943649292
YDR251W,YCR028C-A,0.6765981316566467
YDR251W,YPR125W,0.03062230348587036
YDR251W,YKR085C,0.005931679625064135
YDR251W,YJL054W,0.05740398168563843
YDR251W,YNL121C,0.002322449814528227
YDR251W,YHR083W,0.5097549557685852
YDR251W,YOL027C,0.04987320303916931
YDR251W,YNL310C,0.4774291515350342
YDR251W,YDL142C,0.11008354276418686
YDR251W,YPR024W,0.10634089261293411
YDR251W,YMR012W,9.405678429175168e-05
YDR251W,YML104C,0.011601959355175495
YDR251W,YOR330C,0.011836393736302853
YDR251W,YKR036C,0.8891952037811279
YDR251W,YHR194W,0.12806165218353271
YDR251W,YEL020W-A,0.6813114881515503
YDR251W,YGR144W,0.016746265813708305
YDR251W,YOR211C,0.292181134223938
YDR251W,YPR131C,0.20986299216747284
YDR251W,YLR304C,0.11342119425535202
YDR251W,YFL039C,0.9808947443962097
YDR251W,YPR140W,0.21011453866958618
YDR251W,YOR147W,5.008379594073631e-05
YDR251W,YBR234C,0.8878821134567261
YDR251W,YIL062C,0.9425798058509827
YDR251W,YOL060C,0.42287489771842957
YDR251W,YOR326W,0.09815356135368347
YDR251W,YML058W,0.7861617207527161
YDR251W,YDR258C,0.0009209096897393465
YDR251W,YLR190W,0.9966375827789307
YDR251W,YJL063C,0.19755108654499054
YDR251W,YJR120W,0.7437760829925537
YDR251W,YMR302C,2.4712528556847246e-06
YDR251W,YOL009C,0.0020046911668032408
YDR251W,YDR339C,0.9347032904624939
YDR251W,YLR355C,0.020801518112421036
YDR251W,YDR077W,0.9979830980300903
YDR251W,YHR031C,0.8192852735519409
tG(GCC)C,YMR060C,0.005356673616915941
tG(GCC)C,YML091C,0.016636542975902557
tG(GCC)C,YPL098C,0.006690641865134239
tG(GCC)C,YER154W,0.003904411569237709
tG(GCC)C,YDR219C,0.01519723329693079
tG(GCC)C,YOR060C,0.016286205500364304
tG(GCC)C,YIL138C,0.012793837115168571
tG(GCC)C,YJL116C,0.04308037832379341
tG(GCC)C,YIL065C,0.013971795327961445
tG(GCC)C,YJR144W,0.03798040747642517
tG(GCC)C,YMR275C,0.005068469792604446
tG(GCC)C,YDL217C,0.011701438575983047
tG(GCC)C,YNL070W,0.010542353615164757
tG(GCC)C,YML061C,0.0032395257148891687
tG(GCC)C,YFL036W,0.015540028922259808
tG(GCC)C,YDL006W,0.013549811206758022
tG(GCC)C,YBR179C,0.004638240672647953
tG(GCC)C,YNL066W,0.006608320865780115
tG(GCC)C,YOL076W,0.014282356947660446
tG(GCC)C,YDL029W,0.0036345808766782284
tG(GCC)C,YMR072W,0.036165762692689896
tG(GCC)C,YLL013C,0.006443323101848364
tG(GCC)C,YJR118C,0.013310359790921211
tG(GCC)C,YGL219C,0.0028131960425525904
tG(GCC)C,YBR192W,0.006155853159725666
tG(GCC)C,YOR266W,0.010634500533342361
tG(GCC)C,YNL079C,0.002385067520663142
tG(GCC)C,YDL198C,0.016020379960536957
tG(GCC)C,YJR065C,0.003787412540987134
tG(GCC)C,YNL213C,0.013273612596094608
tG(GCC)C,YOR037W,0.001248061191290617
tG(GCC)C,YNR035C,0.0016710397321730852
tG(GCC)C,YCR020C,0.004791113547980785
tG(GCC)C,YMR211W,0.0070863994769752026
tG(GCC)C,YDR296W,0.004803700838238001
tG(GCC)C,YHR005C-A,0.025857724249362946
tG(GCC)C,YGL055W,0.009463964030146599
tG(GCC)C,YJL112W,0.0026671281084418297
tG(GCC)C,YGL020C,0.003800580045208335
tG(GCC)C,YIL051C,0.028902309015393257
tG(GCC)C,YNL304W,0.0015218555927276611
tG(GCC)C,YLL006W,0.004719836171716452
tG(GCC)C,YBL080C,0.005078555084764957
tG(GCC)C,YKL013C,0.009888960048556328
tG(GCC)C,YLL001W,0.0015113508561626077
tG(GCC)C,YOL095C,0.015270640142261982
tG(GCC)C,YBR091C,0.005155410151928663
tG(GCC)C,YDR470C,0.0086618447676301
tG(GCC)C,YBR185C,0.017700927332043648
tG(GCC)C,YJR135W-A,0.005657609086483717
tG(GCC)C,YMR134W,0.005333042703568935
tG(GCC)C,YDR393W,0.00867145974189043
tG(GCC)C,YNL055C,0.023315925151109695
tG(GCC)C,YMR241W,0.006100975908339024
tG(GCC)C,YDR150W,0.011529910378158092
tG(GCC)C,YNL026W,0.0008199887233786285
tG(GCC)C,YKR042W,0.03877217695116997
tG(GCC)C,YNL149C,0.0021597605664283037
tG(GCC)C,YGR181W,0.015845486894249916
tG(GCC)C,YPR083W,0.025340301916003227
tG(GCC)C,YLR370C,0.014509394764900208
tG(GCC)C,YHR120W,0.0022226572036743164
tG(GCC)C,YBR212W,0.007151755504310131
tG(GCC)C,YKL053C-A,0.0035379028413444757
tG(GCC)C,YGR101W,0.016238300129771233
tG(GCC)C,YCL044C,0.014521372504532337
tG(GCC)C,YLR368W,0.005391845479607582
tG(GCC)C,YCR028C-A,0.020434202626347542
tG(GCC)C,YPR125W,0.01458437368273735
tG(GCC)C,YKR085C,0.018418028950691223
tG(GCC)C,YJL054W,0.006585406139492989
tG(GCC)C,YNL121C,0.07187004387378693
tG(GCC)C,YHR083W,0.004715741146355867
tG(GCC)C,YOL027C,0.007649489678442478
tG(GCC)C,YNL310C,0.0007012054556980729
tG(GCC)C,YDL142C,0.003140063025057316
tG(GCC)C,YPR024W,0.010151238180696964
tG(GCC)C,YMR012W,0.007072395645081997
tG(GCC)C,YML104C,0.0035917030181735754
tG(GCC)C,YOR330C,0.003034701570868492
tG(GCC)C,YKR036C,0.002910366514697671
tG(GCC)C,YHR194W,0.0037389814388006926
tG(GCC)C,YEL020W-A,0.014077379368245602
tG(GCC)C,YGR144W,0.007824365049600601
tG(GCC)C,YOR211C,0.002488478319719434
tG(GCC)C,YPR131C,0.006344465538859367
tG(GCC)C,YLR304C,0.01401426363736391
tG(GCC)C,YFL039C,0.004760630428791046
tG(GCC)C,YPR140W,0.0019842395558953285
tG(GCC)C,YOR147W,0.00957820750772953
tG(GCC)C,YBR234C,0.0020590834319591522
tG(GCC)C,YIL062C,0.014162003062665462
tG(GCC)C,YOL060C,0.0278434157371521
tG(GCC)C,YOR326W,0.00407382333651185
tG(GCC)C,YML058W,0.004528917372226715
tG(GCC)C,YDR258C,0.006627295631915331
tG(GCC)C,YLR190W,0.022833332419395447
tG(GCC)C,YJL063C,0.025549210608005524
tG(GCC)C,YJR120W,0.01342531107366085
tG(GCC)C,YMR302C,0.004636011086404324
tG(GCC)C,YOL009C,0.0017940257675945759
tG(GCC)C,YDR339C,0.005138418637216091
tG(GCC)C,YLR355C,0.0015250194119289517
tG(GCC)C,YDR077W,0.0076400949619710445
tG(GCC)C,YHR031C,0.0020360772032290697
YDL051W,YMR060C,0.01550326868891716
YDL051W,YML091C,1.00475272120093e-05
YDL051W,YPL098C,0.8159090280532837
YDL051W,YER154W,0.00016580733063165098
YDL051W,YDR219C,3.343723165016854e-06
YDL051W,YOR060C,0.00033212327980436385
YDL051W,YIL138C,1.4001554404785566e-07
YDL051W,YJL116C,4.0575727325631306e-05
YDL051W,YIL065C,1.6406844224547967e-05
YDL051W,YJR144W,0.9912817478179932
YDL051W,YMR275C,0.002189530525356531
YDL051W,YDL217C,0.0001358073204755783
YDL051W,YNL070W,0.8560454249382019
YDL051W,YML061C,0.00012249375868123025
YDL051W,YFL036W,0.3912045359611511
YDL051W,YDL006W,4.911381438432727e-06
YDL051W,YBR179C,8.151719157467596e-07
YDL051W,YNL066W,1.0942038386474451e-07
YDL051W,YOL076W,7.617528829939602e-09
YDL051W,YDL029W,0.003072393359616399
YDL051W,YMR072W,0.08363326638936996
YDL051W,YLL013C,0.5294027328491211
YDL051W,YJR118C,0.000843979069031775
YDL051W,YGL219C,2.693542722198572e-09
YDL051W,YBR192W,2.8883844152005622e-06
YDL051W,YOR266W,0.032705891877412796
YDL051W,YNL079C,0.5522070527076721
YDL051W,YDL198C,0.7755371928215027
YDL051W,YJR065C,0.29743966460227966
YDL051W,YNL213C,0.11506301909685135
YDL051W,YOR037W,0.0008241416071541607
YDL051W,YNR035C,0.03406333923339844
YDL051W,YCR020C,0.9965709447860718
YDL051W,YMR211W,0.10617375373840332
YDL051W,YDR296W,0.06450675427913666
YDL051W,YHR005C-A,0.9991569519042969
YDL051W,YGL055W,0.2208469957113266
YDL051W,YJL112W,0.8729032278060913
YDL051W,YGL020C,0.1735628992319107
YDL051W,YIL051C,0.9977415800094604
YDL051W,YNL304W,0.5205225348472595
YDL051W,YLL006W,0.1707032173871994
YDL051W,YBL080C,0.0011310040717944503
YDL051W,YKL013C,2.476035115250852e-05
YDL051W,YLL001W,0.0024473497178405523
YDL051W,YOL095C,0.00010912528523476794
YDL051W,YBR091C,0.431686133146286
YDL051W,YDR470C,0.7883687615394592
YDL051W,YBR185C,0.9895927906036377
YDL051W,YJR135W-A,0.7813125252723694
YDL051W,YMR134W,0.9035765528678894
YDL051W,YDR393W,0.034180764108896255
YDL051W,YNL055C,0.18159720301628113
YDL051W,YMR241W,0.13648128509521484
YDL051W,YDR150W,0.01318728644400835
YDL051W,YNL026W,0.8929898142814636
YDL051W,YKR042W,0.9055430889129639
YDL051W,YNL149C,0.6305000185966492
YDL051W,YGR181W,0.9843153357505798
YDL051W,YPR083W,0.3134002685546875
YDL051W,YLR370C,0.0005576671683229506
YDL051W,YHR120W,0.5765045285224915
YDL051W,YBR212W,4.648256890504854e-06
YDL051W,YKL053C-A,0.9785038828849792
YDL051W,YGR101W,0.020825443789362907
YDL051W,YCL044C,0.19726139307022095
YDL051W,YLR368W,0.9999585151672363
YDL051W,YCR028C-A,0.9994282126426697
YDL051W,YPR125W,0.998414158821106
YDL051W,YKR085C,0.7337223291397095
YDL051W,YJL054W,0.15199710428714752
YDL051W,YNL121C,0.9900137186050415
YDL051W,YHR083W,0.041365645825862885
YDL051W,YOL027C,0.16496683657169342
YDL051W,YNL310C,0.9903050661087036
YDL051W,YDL142C,0.00020147945906501263
YDL051W,YPR024W,0.004149335902184248
YDL051W,YMR012W,0.01628853566944599
YDL051W,YML104C,0.19196851551532745
YDL051W,YOR330C,0.6541910171508789
YDL051W,YKR036C,0.0010320687433704734
YDL051W,YHR194W,7.194393525367104e-09
YDL051W,YEL020W-A,0.9999492168426514
YDL051W,YGR144W,9.773683996172622e-05
YDL051W,YOR211C,0.9994807839393616
YDL051W,YPR131C,0.9650319814682007
YDL051W,YLR304C,0.08346745371818542
YDL051W,YFL039C,0.94810551404953
YDL051W,YPR140W,0.9001432061195374
YDL051W,YOR147W,0.9517321586608887
YDL051W,YBR234C,0.12190742790699005
YDL051W,YIL062C,0.003119568107649684
YDL051W,YOL060C,0.00029712190735153854
YDL051W,YOR326W,0.02313074842095375
YDL051W,YML058W,0.9603534936904907
YDL051W,YDR258C,2.8171447397085103e-09
YDL051W,YLR190W,0.25310999155044556
YDL051W,YJL063C,0.03764421120285988
YDL051W,YJR120W,0.9698063731193542
YDL051W,YMR302C,1.1220980411508208e-07
YDL051W,YOL009C,9.969674283638597e-05
YDL051W,YDR339C,0.008815694600343704
YDL051W,YLR355C,0.004275808110833168
YDL051W,YDR077W,0.023381134495139122
YDL051W,YHR031C,0.22489266097545624
YLR293C,YMR060C,0.00017531728371977806
YLR293C,YML091C,0.0016260172706097364
YLR293C,YPL098C,0.9858337044715881
YLR293C,YER154W,0.16940464079380035
YLR293C,YDR219C,3.405945608392358e-05
YLR293C,YOR060C,0.00015930377412587404
YLR293C,YIL138C,0.1356578767299652
YLR293C,YJL116C,1.6211171896429732e-05
YLR293C,YIL065C,0.04505502060055733
YLR293C,YJR144W,0.13196010887622833
YLR293C,YMR275C,0.24323317408561707
YLR293C,YDL217C,0.0019419379532337189
YLR293C,YNL070W,0.17996688187122345
YLR293C,YML061C,0.028823237866163254
YLR293C,YFL036W,6.866962212370709e-05
YLR293C,YDL006W,0.0006757710361853242
YLR293C,YBR179C,4.2572870029289334e-07
YLR293C,YNL066W,3.5360053516342305e-06
YLR293C,YOL076W,0.002295668702572584
YLR293C,YDL029W,0.11202540993690491
YLR293C,YMR072W,5.708896787837148e-05
YLR293C,YLL013C,0.00036788982106372714
YLR293C,YJR118C,5.548882108996622e-05
YLR293C,YGL219C,0.022556209936738014
YLR293C,YBR192W,3.604259836720303e-05
YLR293C,YOR266W,0.0061241136863827705
YLR293C,YNL079C,0.002711351029574871
YLR293C,YDL198C,0.00014555691450368613
YLR293C,YJR065C,0.9186327457427979
YLR293C,YNL213C,0.28840112686157227
YLR293C,YOR037W,0.02602226659655571
YLR293C,YNR035C,0.9989836812019348
YLR293C,YCR020C,0.16496296226978302
YLR293C,YMR211W,0.00019747213809750974
YLR293C,YDR296W,0.5214417576789856
YLR293C,YHR005C-A,0.9928523898124695
YLR293C,YGL055W,0.30884280800819397
YLR293C,YJL112W,0.23663824796676636
YLR293C,YGL020C,0.0015649169217795134
YLR293C,YIL051C,0.07455513626337051
YLR293C,YNL304W,0.15713627636432648
YLR293C,YLL006W,0.04092257469892502
YLR293C,YBL080C,0.5290123820304871
YLR293C,YKL013C,0.0002045326546067372
YLR293C,YLL001W,0.2911328673362732
YLR293C,YOL095C,0.4458267390727997
YLR293C,YBR091C,0.0005142546724528074
YLR293C,YDR470C,0.5207818150520325
YLR293C,YBR185C,0.992290198802948
YLR293C,YJR135W-A,0.9553118944168091
YLR293C,YMR134W,0.9888234734535217
YLR293C,YDR393W,0.0025954637676477432
YLR293C,YNL055C,0.11432326585054398
YLR293C,YMR241W,0.007707727141678333
YLR293C,YDR150W,0.9971452355384827
YLR293C,YNL026W,0.9835673570632935
YLR293C,YKR042W,0.17853061854839325
YLR293C,YNL149C,0.8874930143356323
YLR293C,YGR181W,0.9064333438873291
YLR293C,YPR083W,0.9999990463256836
YLR293C,YLR370C,0.12312253564596176
YLR293C,YHR120W,0.0018456840189173818
YLR293C,YBR212W,3.105333962594159e-05
YLR293C,YKL053C-A,0.9467761516571045
YLR293C,YGR101W,7.941354851936921e-06
YLR293C,YCL044C,0.030699649825692177
YLR293C,YLR368W,0.5978055000305176
YLR293C,YCR028C-A,0.9988704323768616
YLR293C,YPR125W,0.3110896050930023
YLR293C,YKR085C,0.9805538654327393
YLR293C,YJL054W,0.9567297101020813
YLR293C,YNL121C,0.8519390225410461
YLR293C,YHR083W,0.10894931107759476
YLR293C,YOL027C,0.18265707790851593
YLR293C,YNL310C,0.0014835415640845895
YLR293C,YDL142C,0.10585590451955795
YLR293C,YPR024W,0.28133437037467957
YLR293C,YMR012W,0.25776806473731995
YLR293C,YML104C,0.09051434695720673
YLR293C,YOR330C,0.6627623438835144
YLR293C,YKR036C,0.004682164639234543
YLR293C,YHR194W,2.1914855096838437e-05
YLR293C,YEL020W-A,0.9979473948478699
YLR293C,YGR144W,0.024195486679673195
YLR293C,YOR211C,0.9630239605903625
YLR293C,YPR131C,0.7493434548377991
YLR293C,YLR304C,0.008134305477142334
YLR293C,YFL039C,0.01157119870185852
YLR293C,YPR140W,0.6137378215789795
YLR293C,YOR147W,0.8842495679855347
YLR293C,YBR234C,0.9974533915519714
YLR293C,YIL062C,0.9725475907325745
YLR293C,YOL060C,0.6147887110710144
YLR293C,YOR326W,0.35223934054374695
YLR293C,YML058W,0.37482255697250366
YLR293C,YDR258C,7.217417419269623e-07
YLR293C,YLR190W,0.0017267063958570361
YLR293C,YJL063C,0.04328693076968193
YLR293C,YJR120W,0.00515079265460372
YLR293C,YMR302C,0.00013060455967206508
YLR293C,YOL009C,1.6778385543148033e-05
YLR293C,YDR339C,0.00013558515638578683
YLR293C,YLR355C,0.00029814118170179427
YLR293C,YDR077W,0.0025971566792577505
YLR293C,YHR031C,0.006738928612321615
YFL034C-B,YMR060C,0.05841605365276337
YFL034C-B,YML091C,0.02661912329494953
YFL034C-B,YPL098C,0.05513349547982216
YFL034C-B,YER154W,0.00016188211156986654
YFL034C-B,YDR219C,0.009851032868027687
YFL034C-B,YOR060C,0.002603665692731738
YFL034C-B,YIL138C,0.004679330158978701
YFL034C-B,YJL116C,0.04134159907698631
YFL034C-B,YIL065C,0.17062774300575256
YFL034C-B,YJR144W,0.0018421192653477192
YFL034C-B,YMR275C,0.31074678897857666
YFL034C-B,YDL217C,0.00033095915568992496
YFL034C-B,YNL070W,0.3756808042526245
YFL034C-B,YML061C,0.16874612867832184
YFL034C-B,YFL036W,0.0009004780440591276
YFL034C-B,YDL006W,0.014474893920123577
YFL034C-B,YBR179C,0.0002249002573080361
YFL034C-B,YNL066W,0.0011047065490856767
YFL034C-B,YOL076W,0.0006333656492643058
YFL034C-B,YDL029W,3.915926924946689e-07
YFL034C-B,YMR072W,0.0006089484668336809
YFL034C-B,YLL013C,5.613018220174126e-05
YFL034C-B,YJR118C,0.2056979238986969
YFL034C-B,YGL219C,3.4169593732258363e-07
YFL034C-B,YBR192W,0.0001392923149978742
YFL034C-B,YOR266W,0.05481519550085068
YFL034C-B,YNL079C,0.022450903430581093
YFL034C-B,YDL198C,7.22852855687961e-05
YFL034C-B,YJR065C,7.126465061446652e-05
YFL034C-B,YNL213C,0.08164650201797485
YFL034C-B,YOR037W,0.1821655035018921
YFL034C-B,YNR035C,0.01881236955523491
YFL034C-B,YCR020C,0.42739230394363403
YFL034C-B,YMR211W,0.000221260852413252
YFL034C-B,YDR296W,0.0010591706959530711
YFL034C-B,YHR005C-A,0.9018352031707764
YFL034C-B,YGL055W,0.5935348868370056
YFL034C-B,YJL112W,0.003733511082828045
YFL034C-B,YGL020C,4.711753717856482e-05
YFL034C-B,YIL051C,0.4035264551639557
YFL034C-B,YNL304W,0.0016901474446058273
YFL034C-B,YLL006W,8.446190804534126e-06
YFL034C-B,YBL080C,0.19364947080612183
YFL034C-B,YKL013C,0.1082783043384552
YFL034C-B,YLL001W,0.0036409564781934023
YFL034C-B,YOL095C,0.000578451668843627
YFL034C-B,YBR091C,0.016609160229563713
YFL034C-B,YDR470C,0.027187714353203773
YFL034C-B,YBR185C,0.2929270267486572
YFL034C-B,YJR135W-A,0.6245712637901306
YFL034C-B,YMR134W,0.04070300608873367
YFL034C-B,YDR393W,0.0005364512326195836
YFL034C-B,YNL055C,6.367839887388982e-06
YFL034C-B,YMR241W,0.15520603954792023
YFL034C-B,YDR150W,0.00015138971502892673
YFL034C-B,YNL026W,0.7011362314224243
YFL034C-B,YKR042W,0.0010896495077759027
YFL034C-B,YNL149C,0.10562093555927277
YFL034C-B,YGR181W,0.007635407615453005
YFL034C-B,YPR083W,0.11701450496912003
YFL034C-B,YLR370C,0.14558951556682587
YFL034C-B,YHR120W,0.005489066243171692
YFL034C-B,YBR212W,6.426553682103986e-06
YFL034C-B,YKL053C-A,0.8946243524551392
YFL034C-B,YGR101W,0.010205080732703209
YFL034C-B,YCL044C,0.633816123008728
YFL034C-B,YLR368W,0.658816933631897
YFL034C-B,YCR028C-A,0.28317174315452576
YFL034C-B,YPR125W,9.226684778695926e-05
YFL034C-B,YKR085C,0.14040622115135193
YFL034C-B,YJL054W,0.47844386100769043
YFL034C-B,YNL121C,0.0011265358189120889
YFL034C-B,YHR083W,0.029148226603865623
YFL034C-B,YOL027C,0.0013926280662417412
YFL034C-B,YNL310C,0.025009941309690475
YFL034C-B,YDL142C,0.37138959765434265
YFL034C-B,YPR024W,0.0011048621963709593
YFL034C-B,YMR012W,0.10290738195180893
YFL034C-B,YML104C,0.15264825522899628
YFL034C-B,YOR330C,3.9736536564305425e-05
YFL034C-B,YKR036C,0.04715195670723915
YFL034C-B,YHR194W,0.0065079499036073685
YFL034C-B,YEL020W-A,0.952504575252533
YFL034C-B,YGR144W,0.00014049244055058807
YFL034C-B,YOR211C,0.9153509140014648
YFL034C-B,YPR131C,0.04725894704461098
YFL034C-B,YLR304C,0.0012523088371381164
YFL034C-B,YFL039C,5.765324385720305e-05
YFL034C-B,YPR140W,0.00986948236823082
YFL034C-B,YOR147W,1.805684769351501e-05
YFL034C-B,YBR234C,0.13180691003799438
YFL034C-B,YIL062C,0.0005404680850915611
YFL034C-B,YOL060C,0.00011913258640561253
YFL034C-B,YOR326W,0.002790171653032303
YFL034C-B,YML058W,0.9310237765312195
YFL034C-B,YDR258C,3.001391405632603e-06
YFL034C-B,YLR190W,1.3969951396575198e-05
YFL034C-B,YJL063C,0.07880711555480957
YFL034C-B,YJR120W,0.0007928367704153061
YFL034C-B,YMR302C,5.447887087939307e-05
YFL034C-B,YOL009C,0.015209476463496685
YFL034C-B,YDR339C,0.002349336864426732
YFL034C-B,YLR355C,0.6945411562919617
YFL034C-B,YDR077W,0.588985800743103
YFL034C-B,YHR031C,5.70350630368921e-06
YML029W,YMR060C,0.007388644851744175
YML029W,YML091C,0.005964098498225212
YML029W,YPL098C,0.22704708576202393
YML029W,YER154W,0.745208203792572
YML029W,YDR219C,3.3073225495172665e-05
YML029W,YOR060C,0.02301434800028801
YML029W,YIL138C,0.009383340366184711
YML029W,YJL116C,0.0011072951601818204
YML029W,YIL065C,0.7369024753570557
YML029W,YJR144W,0.00013968987332191318
YML029W,YMR275C,1.1642286153801251e-05
YML029W,YDL217C,0.00023953586060088128
YML029W,YNL070W,3.373439199094719e-07
YML029W,YML061C,0.0005478039383888245
YML029W,YFL036W,0.02783968672156334
YML029W,YDL006W,0.0054114023223519325
YML029W,YBR179C,0.00384324649348855
YML029W,YNL066W,8.430216985289007e-05
YML029W,YOL076W,0.00022663069830741733
YML029W,YDL029W,0.0001715941180009395
YML029W,YMR072W,0.004488883540034294
YML029W,YLL013C,2.027996742981486e-05
YML029W,YJR118C,0.9699708819389343
YML029W,YGL219C,0.17607352137565613
YML029W,YBR192W,0.010969836264848709
YML029W,YOR266W,0.0007619126117788255
YML029W,YNL079C,0.2583780884742737
YML029W,YDL198C,0.0027828498277813196
YML029W,YJR065C,0.018019558861851692
YML029W,YNL213C,0.10834173113107681
YML029W,YOR037W,0.18560855090618134
YML029W,YNR035C,0.002331611467525363
YML029W,YCR020C,0.0008067056769505143
YML029W,YMR211W,0.0057610683143138885
YML029W,YDR296W,0.07558488845825195
YML029W,YHR005C-A,0.0024377168156206608
YML029W,YGL055W,0.9614179134368896
YML029W,YJL112W,0.09527263790369034
YML029W,YGL020C,0.4726600646972656
YML029W,YIL051C,0.8138443827629089
YML029W,YNL304W,0.0004394816351123154
YML029W,YLL006W,0.000660038145724684
YML029W,YBL080C,0.9955204725265503
YML029W,YKL013C,0.04149636998772621
YML029W,YLL001W,0.9944841265678406
YML029W,YOL095C,0.00033508389606140554
YML029W,YBR091C,0.07593081891536713
YML029W,YDR470C,0.9752458333969116
YML029W,YBR185C,0.7977964878082275
YML029W,YJR135W-A,0.5154619812965393
YML029W,YMR134W,0.0016334832180291414
