Gene A,Gene B,Score
YDL174C,YMR211W,1.7241661680600373e-06
YDL174C,YNL079C,0.7317206263542175
YDL174C,YBR185C,0.9940945506095886
YDL174C,YJL112W,0.00849219411611557
YDL174C,YJR065C,8.82454878592398e-06
YDL174C,YHR005C-A,0.9887702465057373
YDL174C,YIL051C,0.9978532195091248
YDL174C,YDL198C,0.7988594174385071
YDL174C,YGL055W,0.07664215564727783
YDL174C,YMR134W,5.467529263114557e-06
YDL174C,YJR135W-A,0.949959933757782
YDL174C,YOR037W,0.7996808290481567
YDL174C,YGL020C,0.0011395171750336885
YDL174C,YDR296W,0.9322624802589417
YDL174C,YLL001W,0.02593105100095272
YDL174C,YLL006W,0.5254578590393066
YDL174C,YBR192W,0.11081055551767349
YDL174C,YFL036W,0.027777884155511856
YDL174C,YJR118C,0.8769683837890625
YDL174C,YGL219C,0.5870783925056458
YDL174C,YOL076W,6.936614954611287e-05
YDL174C,YIL138C,0.0293741337954998
YDL174C,YOR266W,0.056771207600831985
YDL174C,YER154W,0.591281533241272
YDL174C,YNL070W,0.030945900827646255
YDL174C,YMR072W,0.883236825466156
YDL174C,YIL065C,0.2173953354358673
YDL174C,YLL013C,0.08668918907642365
YDL174C,YML091C,0.4710390269756317
YDL174C,YPL098C,0.9920843839645386
YDL174C,YDL217C,0.8115944862365723
YDL174C,YDL029W,0.02656681090593338
YDL174C,YMR275C,0.9638620615005493
YDL174C,YJR144W,0.9950559139251709
YDL174C,YBR179C,0.00012003044685116038
YDL174C,YML061C,0.009086127392947674
YDL174C,YMR060C,0.9724984169006348
YDL174C,YNL066W,6.375648354151053e-06
YDL174C,YJL116C,0.1470169872045517
YDL174C,YDL006W,0.8510252833366394
YDL174C,YOR060C,1.660309152384798e-07
YDL174C,YDR219C,0.7934787273406982
YDL174C,YML104C,0.0004591283795889467
YDL174C,YFL039C,0.9580546617507935
YDL174C,YLR355C,0.0008466718136332929
YDL174C,YPR131C,0.0005346069810912013
YDL174C,YJL063C,0.9639375805854797
YDL174C,YGR144W,0.000964788836427033
YDL174C,YJR120W,0.9591736793518066
YDL174C,YBR234C,9.393896220899478e-07
YDL174C,YML058W,0.16472814977169037
YDL174C,YOL009C,0.9929090738296509
YDL174C,YHR194W,0.02120877243578434
YDL174C,YOR147W,0.001195244607515633
YDL174C,YLR304C,0.8058555126190186
YDL174C,YDR258C,5.946975215920247e-05
YDL174C,YHR031C,0.4691128730773926
YDL174C,YEL020W-A,0.017888545989990234
YDL174C,YOR326W,0.04614553600549698
YDL174C,YMR302C,0.04205382987856865
YDL174C,YOL060C,3.107111479039304e-05
YDL174C,YPR140W,0.22328054904937744
YDL174C,YLR190W,0.004679598845541477
YDL174C,YOR330C,0.01052907109260559
YDL174C,YIL062C,0.0020561041310429573
YDL174C,YDR077W,0.007335920352488756
YDL174C,YDR339C,0.010983279906213284
YDL174C,YKR036C,0.00290120393037796
YDL174C,YOR211C,0.261952668428421
YIR034C,YBR212W,8.536205314157996e-06
YIR034C,YLR368W,0.5545694828033447
YIR034C,YCR028C-A,4.079433040260483e-07
YIR034C,YDR150W,0.7841747403144836
YIR034C,YDL142C,0.038903601467609406
YIR034C,YLR370C,0.05287116765975952
YIR034C,YKL053C-A,0.9748440384864807
YIR034C,YPR125W,0.06270076334476471
YIR034C,YGR181W,0.7448287606239319
YIR034C,YMR012W,1.0377092962698953e-08
YIR034C,YJL054W,0.00014565422316081822
YIR034C,YKR042W,6.0275774558249395e-06
YIR034C,YHR120W,6.960941846045898e-06
YIR034C,YOL027C,0.0677124410867691
YIR034C,YHR083W,0.5798481106758118
YIR034C,YNL149C,0.0005068344180472195
YIR034C,YNL121C,0.002188199432566762
YIR034C,YNL026W,0.15071044862270355
YIR034C,YCL044C,0.9849072694778442
YIR034C,YNL310C,0.268675297498703
YIR034C,YPR083W,0.9982526898384094
YIR034C,YGR101W,0.3381718695163727
YIR034C,YMR241W,5.61715978619759e-06
YIR034C,YPR024W,0.43665048480033875
YIR034C,YKR085C,0.0003105216892436147
YIR034C,YNL055C,0.013700040057301521
YIR034C,YBL080C,0.2697030007839203
YIR034C,YNL304W,0.0019776620902121067
YIR034C,YNL213C,0.002098825993016362
YIR034C,YOL095C,0.0006427504122257233
YIR034C,YKL013C,0.09896499663591385
YIR034C,YNR035C,0.00024557614233344793
YIR034C,YDR470C,0.9889084696769714
YIR034C,YBR091C,0.19768860936164856
YIR034C,YCR020C,0.01337307970970869
YIR034C,YDR393W,0.9993582367897034
YIR034C,YMR211W,0.11726495623588562
YIR034C,YNL079C,0.006293828599154949
YIR034C,YBR185C,0.10297636687755585
YIR034C,YJL112W,0.010934573598206043
YIR034C,YJR065C,0.08505227416753769
YIR034C,YHR005C-A,0.0019005138892680407
YIR034C,YIL051C,0.0010493396548554301
YIR034C,YDL198C,0.000554253754671663
YIR034C,YGL055W,1.0310781561884141e-08
YIR034C,YMR134W,0.00012837232497986406
YIR034C,YJR135W-A,0.8851270079612732
YIR034C,YOR037W,0.06396625190973282
YIR034C,YGL020C,3.0197920750651974e-06
YIR034C,YDR296W,0.001660974696278572
YIR034C,YLL001W,0.8512434363365173
YIR034C,YLL006W,0.4607958495616913
YIR034C,YBR192W,0.04704786092042923
YIR034C,YFL036W,0.9971717000007629
YIR034C,YJR118C,0.010614885948598385
YIR034C,YGL219C,0.025546392425894737
YIR034C,YOL076W,2.7353375116945244e-05
YIR034C,YIL138C,0.03266829624772072
YIR034C,YOR266W,0.0022980354260653257
YIR034C,YER154W,0.15263128280639648
YIR034C,YNL070W,6.332290649879724e-05
YIR034C,YMR072W,0.2660142183303833
YIR034C,YIL065C,0.027112171053886414
YIR034C,YLL013C,0.9589278697967529
YIR034C,YML091C,0.9985054731369019
YIR034C,YPL098C,0.004430935252457857
YIR034C,YDL217C,0.0063028112053871155
YIR034C,YDL029W,0.72209233045578
YIR034C,YMR275C,0.061436936259269714
YIR034C,YJR144W,0.4797499477863312
YIR034C,YBR179C,0.050743065774440765
YIR034C,YML061C,8.069820978562348e-06
YIR034C,YMR060C,0.17451906204223633
YIR034C,YNL066W,3.828685294138268e-06
YIR034C,YJL116C,0.0005143004818819463
YIR034C,YDL006W,0.24450618028640747
YIR034C,YOR060C,0.6747068762779236
YIR034C,YDR219C,0.020044444128870964
YIR034C,YML104C,0.6288609504699707
YIR034C,YFL039C,0.0008787919068709016
YIR034C,YLR355C,0.0005758905899710953
YIR034C,YPR131C,0.02975941263139248
YIR034C,YJL063C,0.7697361707687378
YIR034C,YGR144W,1.136392580036727e-08
YIR034C,YJR120W,0.06156563386321068
YIR034C,YBR234C,0.5265669822692871
YIR034C,YML058W,0.0016916574677452445
YIR034C,YOL009C,0.13168367743492126
YIR034C,YHR194W,0.0016463050851598382
YIR034C,YOR147W,0.3077528476715088
YIR034C,YLR304C,0.9998766183853149
YIR034C,YDR258C,3.081781642322312e-06
YIR034C,YHR031C,0.00019824979244731367
YIR034C,YEL020W-A,0.9686311483383179
YIR034C,YOR326W,2.337957766940235e-06
YIR034C,YMR302C,0.01662447117269039
YIR034C,YOL060C,0.049810741096735
YIR034C,YPR140W,3.4070730180246755e-05
YIR034C,YLR190W,0.23094555735588074
YIR034C,YOR330C,0.01241867896169424
YIR034C,YIL062C,0.0007423741626553237
YIR034C,YDR077W,0.2728574573993683
YIR034C,YDR339C,0.0008476407965645194
YIR034C,YKR036C,0.00853720773011446
YIR034C,YOR211C,0.9924342632293701
YHL006C,YBR212W,1.876852911664173e-05
YHL006C,YLR368W,0.02061580866575241
YHL006C,YCR028C-A,0.31109297275543213
YHL006C,YDR150W,0.3297562897205353
YHL006C,YDL142C,0.004652291536331177
YHL006C,YLR370C,3.808541805483401e-05
YHL006C,YKL053C-A,0.15570229291915894
YHL006C,YPR125W,0.01541636511683464
YHL006C,YGR181W,0.9273148775100708
YHL006C,YMR012W,0.009402542375028133
YHL006C,YJL054W,0.9711499810218811
YHL006C,YKR042W,4.74557964480482e-06
YHL006C,YHR120W,3.757838385354262e-06
YHL006C,YOL027C,0.036961376667022705
YHL006C,YHR083W,0.9744093418121338
YHL006C,YNL149C,0.00041668431367725134
YHL006C,YNL121C,3.0431481718551368e-05
YHL006C,YNL026W,5.798412530566566e-05
YHL006C,YCL044C,0.11394855380058289
YHL006C,YNL310C,0.00014670549717266113
YHL006C,YPR083W,0.0005357953486964107
YHL006C,YGR101W,0.5281610488891602
YHL006C,YMR241W,4.623837594408542e-05
YHL006C,YPR024W,0.09690215438604355
YHL006C,YKR085C,5.0213780923513696e-05
YHL006C,YNL055C,1.3630018656840548e-05
YHL006C,YBL080C,0.00036077486583963037
YHL006C,YNL304W,0.001139804837293923
YHL006C,YNL213C,0.9059515595436096
YHL006C,YOL095C,0.0003043192555196583
YHL006C,YKL013C,0.0003998569736722857
YHL006C,YNR035C,0.6659864187240601
YHL006C,YDR470C,0.9914331436157227
YHL006C,YBR091C,0.8299771547317505
YHL006C,YCR020C,1.0303142516931985e-05
YHL006C,YDR393W,0.9856598377227783
YHL006C,YMR211W,1.1966410056629684e-05
YHL006C,YNL079C,0.12219114601612091
YHL006C,YBR185C,0.034336160868406296
YHL006C,YJL112W,1.5268626611941727e-06
YHL006C,YJR065C,0.1920912116765976
YHL006C,YHR005C-A,0.3579028844833374
YHL006C,YIL051C,0.0062300399877130985
YHL006C,YDL198C,0.0008369746501557529
YHL006C,YGL055W,0.8404675126075745
YHL006C,YMR134W,3.580119300750084e-05
YHL006C,YJR135W-A,0.8836743235588074
YHL006C,YOR037W,0.00463232072070241
YHL006C,YGL020C,4.854207509197295e-05
YHL006C,YDR296W,0.9931368827819824
YHL006C,YLL001W,0.0037202290259301662
YHL006C,YLL006W,0.05265228822827339
YHL006C,YBR192W,0.12742452323436737
YHL006C,YFL036W,0.8934652209281921
YHL006C,YJR118C,0.04779132455587387
YHL006C,YGL219C,0.03929821774363518
YHL006C,YOL076W,0.011130260303616524
YHL006C,YIL138C,1.4027409633854404e-05
YHL006C,YOR266W,0.11414726823568344
YHL006C,YER154W,0.31534045934677124
YHL006C,YNL070W,0.024944156408309937
YHL006C,YMR072W,2.311034404556267e-05
YHL006C,YIL065C,0.30455482006073
YHL006C,YLL013C,0.04756758362054825
YHL006C,YML091C,0.997607946395874
YHL006C,YPL098C,7.589455344714224e-05
YHL006C,YDL217C,0.0021718505304306746
YHL006C,YDL029W,0.052088454365730286
YHL006C,YMR275C,0.012186427600681782
YHL006C,YJR144W,0.00317193940281868
YHL006C,YBR179C,0.2513694763183594
YHL006C,YML061C,1.2768495025738957e-06
YHL006C,YMR060C,0.00496792234480381
YHL006C,YNL066W,0.00010670781921362504
YHL006C,YJL116C,0.06816013902425766
YHL006C,YDL006W,0.01428678072988987
YHL006C,YOR060C,0.009040419943630695
YHL006C,YDR219C,0.0007720314897596836
YHL006C,YML104C,0.14994217455387115
YHL006C,YFL039C,1.1643817742879037e-05
YHL006C,YLR355C,1.7678987660474377e-06
YHL006C,YPR131C,0.23426568508148193
YHL006C,YJL063C,0.9761518836021423
YHL006C,YGR144W,0.858072817325592
YHL006C,YJR120W,1.3880730875825975e-06
YHL006C,YBR234C,0.03906422108411789
YHL006C,YML058W,0.5287761688232422
YHL006C,YOL009C,0.005693471059203148
YHL006C,YHR194W,3.5933360777562484e-05
YHL006C,YOR147W,0.925972580909729
YHL006C,YLR304C,1.3086411065899028e-08
YHL006C,YDR258C,2.5344464305021575e-08
YHL006C,YHR031C,0.9736721515655518
YHL006C,YEL020W-A,0.9920633435249329
YHL006C,YOR326W,0.14222446084022522
YHL006C,YMR302C,0.004720729775726795
YHL006C,YOL060C,0.04235423356294632
YHL006C,YPR140W,0.047359008342027664
YHL006C,YLR190W,0.00017022929387167096
YHL006C,YOR330C,1.439236893929774e-05
YHL006C,YIL062C,0.0001354892592644319
YHL006C,YDR077W,0.04418003931641579
YHL006C,YDR339C,0.10018280893564224
YHL006C,YKR036C,0.008536787703633308
YHL006C,YOR211C,0.9690086245536804
YPR167C,YBR212W,1.8520845301850386e-08
YPR167C,YLR368W,0.5274662971496582
YPR167C,YCR028C-A,0.0005821363301947713
YPR167C,YDR150W,0.0054291957058012486
YPR167C,YDL142C,0.00028998052584938705
YPR167C,YLR370C,0.041200295090675354
YPR167C,YKL053C-A,0.9972025156021118
YPR167C,YPR125W,0.0357058122754097
YPR167C,YGR181W,0.9629274606704712
YPR167C,YMR012W,6.684972504444886e-06
YPR167C,YJL054W,0.00013833017146680504
YPR167C,YKR042W,3.9849763489030465e-09
YPR167C,YHR120W,0.0006434635142795742
YPR167C,YOL027C,7.602747791679576e-05
YPR167C,YHR083W,0.8997477293014526
YPR167C,YNL149C,5.079918992123567e-07
YPR167C,YNL121C,0.05335367098450661
YPR167C,YNL026W,0.0005033003399148583
YPR167C,YCL044C,0.9795864224433899
YPR167C,YNL310C,3.414234743104316e-05
YPR167C,YPR083W,0.04179230332374573
YPR167C,YGR101W,0.4495677947998047
YPR167C,YMR241W,1.7033278953970665e-10
YPR167C,YPR024W,0.9094381928443909
YPR167C,YKR085C,7.313503374462016e-06
YPR167C,YNL055C,2.0169374693068676e-05
YPR167C,YBL080C,0.9761137962341309
YPR167C,YNL304W,0.0008853513281792402
YPR167C,YNL213C,0.00022814485419075936
YPR167C,YOL095C,1.5870540437390446e-08
YPR167C,YKL013C,0.29545265436172485
YPR167C,YNR035C,0.9481099843978882
YPR167C,YDR470C,0.00020982905698474497
YPR167C,YBR091C,0.07620710134506226
YPR167C,YCR020C,0.09913443773984909
YPR167C,YDR393W,0.11767832189798355
YPR167C,YMR211W,0.00029720974271185696
YPR167C,YNL079C,1.0991808267135639e-05
YPR167C,YBR185C,0.8845322132110596
YPR167C,YJL112W,0.28177976608276367
YPR167C,YJR065C,0.21176064014434814
YPR167C,YHR005C-A,0.01323365792632103
YPR167C,YIL051C,0.0001720832078717649
YPR167C,YDL198C,2.1925696103153314e-07
YPR167C,YGL055W,3.525428553530219e-07
YPR167C,YMR134W,0.975661039352417
YPR167C,YJR135W-A,0.9844949841499329
YPR167C,YOR037W,0.9812017679214478
YPR167C,YGL020C,1.1543471373443026e-05
YPR167C,YDR296W,0.0008868170552887022
YPR167C,YLL001W,0.8598808646202087
YPR167C,YLL006W,0.019030962139368057
YPR167C,YBR192W,1.6986707152000236e-08
YPR167C,YFL036W,0.026313502341508865
YPR167C,YJR118C,2.0605491954484023e-05
YPR167C,YGL219C,6.343241693684831e-05
YPR167C,YOL076W,9.261593731935136e-07
YPR167C,YIL138C,0.0009419956477358937
YPR167C,YOR266W,6.376623059622943e-05
YPR167C,YER154W,0.34496384859085083
YPR167C,YNL070W,2.203699477831833e-05
YPR167C,YMR072W,0.00011296464799670503
YPR167C,YIL065C,0.029871627688407898
YPR167C,YLL013C,3.3293857995886356e-05
YPR167C,YML091C,0.0038331279065459967
YPR167C,YPL098C,0.031898383051157
YPR167C,YDL217C,1.3454255167744122e-06
YPR167C,YDL029W,0.10077279806137085
YPR167C,YMR275C,0.00013283226871863008
YPR167C,YJR144W,7.30192040165889e-09
YPR167C,YBR179C,0.00015498812717851251
YPR167C,YML061C,1.0824483979376964e-05
YPR167C,YMR060C,0.6168093085289001
YPR167C,YNL066W,2.031682413417002e-07
YPR167C,YJL116C,1.110729863285087e-05
YPR167C,YDL006W,0.9092504382133484
YPR167C,YOR060C,1.076065018423833e-05
YPR167C,YDR219C,0.91996830701828
YPR167C,YML104C,0.0008112940122373402
YPR167C,YFL039C,0.000634784868452698
YPR167C,YLR355C,3.0343949219968636e-07
YPR167C,YPR131C,0.00021591069526039064
YPR167C,YJL063C,0.013062950223684311
YPR167C,YGR144W,1.3947112620371627e-07
YPR167C,YJR120W,6.405755993910134e-05
YPR167C,YBR234C,0.004504818003624678
YPR167C,YML058W,0.00027695472817867994
YPR167C,YOL009C,0.9778124690055847
YPR167C,YHR194W,2.1690693756681867e-06
YPR167C,YOR147W,1.2565823453769553e-05
YPR167C,YLR304C,0.002462539589032531
YPR167C,YDR258C,0.030166955664753914
YPR167C,YHR031C,0.0028192794416099787
YPR167C,YEL020W-A,0.006448930595070124
YPR167C,YOR326W,5.520689228433184e-06
YPR167C,YMR302C,0.001313583692535758
YPR167C,YOL060C,0.10650783032178879
YPR167C,YPR140W,0.00785604864358902
YPR167C,YLR190W,9.900704026222229e-05
YPR167C,YOR330C,0.9563549160957336
YPR167C,YIL062C,0.07789462804794312
YPR167C,YDR077W,0.012076707556843758
YPR167C,YDR339C,5.498241648638214e-07
YPR167C,YKR036C,0.0037544274237006903
YPR167C,YOR211C,0.06795106828212738
snR7-L,YBR212W,6.947763176867738e-05
snR7-L,YLR368W,0.00027215047157369554
snR7-L,YCR028C-A,0.004019684158265591
snR7-L,YDR150W,0.00019891212286893278
snR7-L,YDL142C,0.0014287184458225965
snR7-L,YLR370C,0.00036837885272689164
snR7-L,YKL053C-A,0.0006656845798715949
snR7-L,YPR125W,0.005046319216489792
snR7-L,YGR181W,0.0003400579444132745
snR7-L,YMR012W,0.008472194895148277
snR7-L,YJL054W,0.019036205485463142
snR7-L,YKR042W,0.00011622061720117927
snR7-L,YHR120W,0.0024245325475931168
snR7-L,YOL027C,9.512574615655467e-05
snR7-L,YHR083W,0.0003398231347091496
snR7-L,YNL149C,0.0057084751315414906
snR7-L,YNL121C,0.0069150119088590145
snR7-L,YNL026W,0.0011863851686939597
snR7-L,YCL044C,0.0008737476309761405
snR7-L,YNL310C,0.0021277242340147495
snR7-L,YPR083W,7.643047865713015e-05
snR7-L,YGR101W,0.000371104251826182
snR7-L,YMR241W,0.0006555010913871229
snR7-L,YPR024W,0.009498391300439835
snR7-L,YKR085C,0.0016029723919928074
snR7-L,YNL055C,0.0004864624352194369
snR7-L,YBL080C,0.0012436113320291042
snR7-L,YNL304W,0.0023356969468295574
snR7-L,YNL213C,0.00035734448465518653
snR7-L,YOL095C,0.0020965971052646637
snR7-L,YKL013C,0.0014315921580418944
snR7-L,YNR035C,0.0003020692092832178
snR7-L,YDR470C,2.936704913736321e-05
snR7-L,YBR091C,0.00018282118253409863
snR7-L,YCR020C,0.00012067402713000774
snR7-L,YDR393W,5.741633503930643e-05
snR7-L,YMR211W,0.0006391817005351186
snR7-L,YNL079C,6.778951501473784e-05
snR7-L,YBR185C,0.0004922098014503717
snR7-L,YJL112W,0.0025993785820901394
snR7-L,YJR065C,0.0011846133274957538
snR7-L,YHR005C-A,0.00022214019554667175
snR7-L,YIL051C,0.00014846413978375494
snR7-L,YDL198C,0.00034807491465471685
snR7-L,YGL055W,0.00103803351521492
snR7-L,YMR134W,0.00015713376342318952
snR7-L,YJR135W-A,0.0010455123847350478
snR7-L,YOR037W,4.107675704290159e-05
snR7-L,YGL020C,0.002097679767757654
snR7-L,YDR296W,0.009956610389053822
snR7-L,YLL001W,0.00022308685583993793
snR7-L,YLL006W,0.00041338446317240596
snR7-L,YBR192W,0.0007141198730096221
snR7-L,YFL036W,0.007770761381834745
snR7-L,YJR118C,0.01612294465303421
snR7-L,YGL219C,0.0026073583867400885
snR7-L,YOL076W,0.010461348108947277
snR7-L,YIL138C,0.000472179934149608
snR7-L,YOR266W,0.00025503826327621937
snR7-L,YER154W,0.0005223465268500149
snR7-L,YNL070W,0.00044199300464242697
snR7-L,YMR072W,0.017589805647730827
snR7-L,YIL065C,0.0016025634249672294
snR7-L,YLL013C,0.0004119578516110778
snR7-L,YML091C,0.0014301430201157928
snR7-L,YPL098C,0.0004341644234955311
snR7-L,YDL217C,0.0002464071149006486
snR7-L,YDL029W,0.00029916735365986824
snR7-L,YMR275C,0.0023905718699097633
snR7-L,YJR144W,0.015899481251835823
snR7-L,YBR179C,0.0007829783135093749
snR7-L,YML061C,0.00717313215136528
snR7-L,YMR060C,0.0003402653383091092
snR7-L,YNL066W,0.02632938325405121
snR7-L,YJL116C,0.00015283259563148022
snR7-L,YDL006W,0.008739016950130463
snR7-L,YOR060C,0.0064547499641776085
snR7-L,YDR219C,0.002178274095058441
snR7-L,YML104C,0.00038707279600203037
snR7-L,YFL039C,0.0003778239188250154
snR7-L,YLR355C,0.00010513090091990307
snR7-L,YPR131C,0.006877420470118523
snR7-L,YJL063C,0.0036540243308991194
snR7-L,YGR144W,7.376966823358089e-05
snR7-L,YJR120W,0.0008979735430330038
snR7-L,YBR234C,0.001896538189612329
snR7-L,YML058W,4.562494359561242e-05
snR7-L,YOL009C,0.000133572262711823
snR7-L,YHR194W,0.00029037866625003517
snR7-L,YOR147W,0.00016874750144779682
snR7-L,YLR304C,0.005537866149097681
snR7-L,YDR258C,0.004671973641961813
snR7-L,YHR031C,0.004648983012884855
snR7-L,YEL020W-A,0.0002680329489521682
snR7-L,YOR326W,0.00012340469402261078
snR7-L,YMR302C,0.0003788370231632143
snR7-L,YOL060C,0.006344994530081749
snR7-L,YPR140W,0.00941496342420578
snR7-L,YLR190W,0.0010441357735544443
snR7-L,YOR330C,0.04324463754892349
snR7-L,YIL062C,0.011548293754458427
snR7-L,YDR077W,0.0007186605944298208
snR7-L,YDR339C,0.00647687865421176
snR7-L,YKR036C,0.009768854826688766
snR7-L,YOR211C,0.0015070445369929075
YDR302W,YBR212W,0.0016443985514342785
YDR302W,YLR368W,0.001848761341534555
YDR302W,YCR028C-A,5.404923740570666e-06
YDR302W,YDR150W,0.015715807676315308
YDR302W,YDL142C,0.007803758140653372
YDR302W,YLR370C,0.06412088125944138
YDR302W,YKL053C-A,0.6001328825950623
YDR302W,YPR125W,0.00110268360003829
YDR302W,YGR181W,0.0019839024171233177
YDR302W,YMR012W,1.1952291060879361e-05
YDR302W,YJL054W,3.829609340755269e-06
YDR302W,YKR042W,0.05511467158794403
YDR302W,YHR120W,4.268609075097629e-07
YDR302W,YOL027C,1.5616557220710092e-06
YDR302W,YHR083W,6.889375072205439e-05
YDR302W,YNL149C,0.16878709197044373
YDR302W,YNL121C,0.002006622264161706
YDR302W,YNL026W,0.0030619886238127947
YDR302W,YCL044C,0.06031503900885582
YDR302W,YNL310C,0.0007417486631311476
YDR302W,YPR083W,0.005148821044713259
YDR302W,YGR101W,0.0007152191246859729
YDR302W,YMR241W,0.8236972689628601
YDR302W,YPR024W,0.05467415228486061
YDR302W,YKR085C,0.0010572109604254365
YDR302W,YNL055C,0.5188106298446655
YDR302W,YBL080C,0.9919730424880981
YDR302W,YNL304W,0.003908609040081501
YDR302W,YNL213C,0.0003825405437964946
YDR302W,YOL095C,0.9395902156829834
YDR302W,YKL013C,0.35579416155815125
YDR302W,YNR035C,0.04177368804812431
YDR302W,YDR470C,0.26129844784736633
YDR302W,YBR091C,0.0015114516718313098
YDR302W,YCR020C,0.965670108795166
YDR302W,YDR393W,0.04236515983939171
YDR302W,YMR211W,0.015789443626999855
YDR302W,YNL079C,0.9876502156257629
YDR302W,YBR185C,0.6358034014701843
YDR302W,YJL112W,0.060545023530721664
YDR302W,YJR065C,0.23732244968414307
YDR302W,YHR005C-A,0.9999085664749146
YDR302W,YIL051C,0.00633698794990778
YDR302W,YDL198C,0.7237613201141357
YDR302W,YGL055W,0.00197054841555655
YDR302W,YMR134W,0.9895827770233154
YDR302W,YJR135W-A,0.8992522358894348
YDR302W,YOR037W,0.0013219600077718496
YDR302W,YGL020C,3.3843240089481696e-05
YDR302W,YDR296W,0.962257444858551
YDR302W,YLL001W,0.9550619721412659
YDR302W,YLL006W,0.0014370352728292346
YDR302W,YBR192W,0.7835499048233032
YDR302W,YFL036W,0.07952690124511719
YDR302W,YJR118C,0.0003701109380926937
YDR302W,YGL219C,0.19537749886512756
YDR302W,YOL076W,0.9999039173126221
YDR302W,YIL138C,0.9547291398048401
YDR302W,YOR266W,0.5281049609184265
YDR302W,YER154W,0.21163003146648407
YDR302W,YNL070W,0.9749003648757935
YDR302W,YMR072W,0.21615831553936005
YDR302W,YIL065C,0.12334506213665009
YDR302W,YLL013C,0.17325520515441895
YDR302W,YML091C,0.7729308605194092
YDR302W,YPL098C,0.082361601293087
YDR302W,YDL217C,0.9903262257575989
YDR302W,YDL029W,0.006275998894125223
YDR302W,YMR275C,0.00038549359305761755
YDR302W,YJR144W,0.3180362284183502
YDR302W,YBR179C,0.011608096770942211
YDR302W,YML061C,0.03639499098062515
YDR302W,YMR060C,0.03734186664223671
YDR302W,YNL066W,0.10703957825899124
YDR302W,YJL116C,0.0005153484526090324
YDR302W,YDL006W,0.19370776414871216
YDR302W,YOR060C,0.00780630623921752
YDR302W,YDR219C,0.12332871556282043
YDR302W,YML104C,0.00032218574779108167
YDR302W,YFL039C,0.9889233112335205
YDR302W,YLR355C,0.13171060383319855
YDR302W,YPR131C,0.9969218373298645
YDR302W,YJL063C,0.7757795453071594
YDR302W,YGR144W,0.965812623500824
YDR302W,YJR120W,0.07567653059959412
YDR302W,YBR234C,2.1703523088945076e-05
YDR302W,YML058W,0.40046191215515137
YDR302W,YOL009C,0.0006820548442192376
YDR302W,YHR194W,3.259522418375127e-05
YDR302W,YOR147W,0.980732262134552
YDR302W,YLR304C,0.00014283823838923126
YDR302W,YDR258C,0.9999375343322754
YDR302W,YHR031C,0.4227277636528015
YDR302W,YEL020W-A,0.3328237533569336
YDR302W,YOR326W,0.00012827517639379948
YDR302W,YMR302C,0.012430217117071152
YDR302W,YOL060C,0.7236162424087524
YDR302W,YPR140W,0.9971703886985779
YDR302W,YLR190W,0.177939772605896
YDR302W,YOR330C,0.004646878223866224
YDR302W,YIL062C,0.6058908104896545
YDR302W,YDR077W,0.002431640401482582
YDR302W,YDR339C,0.8417859077453613
YDR302W,YKR036C,0.5818488597869873
YDR302W,YOR211C,0.9306167364120483
YBR186W,YBR212W,1.7219035441939923e-07
YBR186W,YLR368W,1.3798498002870474e-05
YBR186W,YCR028C-A,0.014192894101142883
YBR186W,YDR150W,0.0007679905975237489
YBR186W,YDL142C,2.023120337923956e-08
YBR186W,YLR370C,1.6772278286225628e-06
YBR186W,YKL053C-A,0.0011454419000074267
YBR186W,YPR125W,0.0024528447538614273
YBR186W,YGR181W,0.5261660218238831
YBR186W,YMR012W,0.004277806729078293
YBR186W,YJL054W,0.01615188643336296
YBR186W,YKR042W,0.034384772181510925
YBR186W,YHR120W,0.26859596371650696
YBR186W,YOL027C,0.07233177125453949
YBR186W,YHR083W,0.0001350280363112688
YBR186W,YNL149C,0.01538590807467699
YBR186W,YNL121C,0.011620357632637024
YBR186W,YNL026W,0.016744453459978104
YBR186W,YCL044C,0.03029857575893402
YBR186W,YNL310C,0.05965975299477577
YBR186W,YPR083W,3.998483589384705e-05
YBR186W,YGR101W,0.005590802524238825
YBR186W,YMR241W,0.8643258213996887
YBR186W,YPR024W,0.02849731408059597
YBR186W,YKR085C,0.0002755732275545597
YBR186W,YNL055C,0.00462178373709321
YBR186W,YBL080C,0.030864829197525978
YBR186W,YNL304W,0.019645119085907936
YBR186W,YNL213C,0.0030608985107392073
YBR186W,YOL095C,0.7298349142074585
YBR186W,YKL013C,0.00016230529581662267
YBR186W,YNR035C,0.026637865230441093
YBR186W,YDR470C,7.296896455954993e-07
YBR186W,YBR091C,0.00010579736408544704
YBR186W,YCR020C,1.5323431625802186e-06
YBR186W,YDR393W,2.6340060230722884e-06
YBR186W,YMR211W,0.0005746615352109075
YBR186W,YNL079C,1.3655675502377562e-05
YBR186W,YBR185C,0.05429235100746155
YBR186W,YJL112W,0.006123814266175032
YBR186W,YJR065C,1.3835748177370988e-05
YBR186W,YHR005C-A,0.00501562375575304
YBR186W,YIL051C,8.490985123899009e-07
YBR186W,YDL198C,1.8594523680803832e-06
YBR186W,YGL055W,1.2945855587531696e-06
YBR186W,YMR134W,5.732199497288093e-06
YBR186W,YJR135W-A,0.02362109161913395
YBR186W,YOR037W,4.0573715523350984e-05
YBR186W,YGL020C,0.0046127610839903355
YBR186W,YDR296W,0.00013392195978667587
