Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL216W,-1,-226.79616451263428,-29483.713378429413,0.024287222808870117,0.7419354838709677,0.2559556786703601
YPL045W,-1,-226.82062768936157,-30492.16500711441,0.024261603375527425,0.7419354838709677,0.2562326869806094
YGR257C,-1,-226.83938550949097,-28711.615896701813,0.02423603793466807,0.7419354838709677,0.2565096952908587
YLR039C,-1,-226.89391899108887,-29339.230365276337,0.024210526315789474,0.7419354838709677,0.25678670360110806
YGR038W,-1,-226.90033340454102,-29087.57858800888,0.024185068349106203,0.7419354838709677,0.25706371191135735
YGL112C,-1,-226.90291500091553,-29062.737795352936,0.02415966386554622,0.7419354838709677,0.25734072022160664
YJL187C,-1,-226.90427780151367,-29519.466111660004,0.024134312696747113,0.7419354838709677,0.25761772853185594
YIL159W,-1,-226.95319509506226,-29757.906386852264,0.02410901467505241,0.7419354838709677,0.2578947368421053
YHR038W,-1,-226.9658966064453,-30370.671003818512,0.024083769633507852,0.7419354838709677,0.2581717451523546
YER019W,-1,-226.98606491088867,-26644.102442264557,0.02405857740585774,0.7419354838709677,0.2584487534626039
YLR435W,-1,-226.98734998703003,-30969.97363471985,0.024033437826541274,0.7419354838709677,0.25872576177285317
YOR001W,-1,-227.0221128463745,-29427.69614315033,0.024008350730688934,0.7419354838709677,0.2590027700831025
YBR160W,-1,-227.02631092071533,-27285.620498657227,0.023983315954118872,0.7419354838709677,0.2592797783933518
YMR247C,-1,-227.04275369644165,-28731.57023715973,0.023958333333333335,0.7419354838709677,0.2595567867036011
YHR077C,-1,-227.04422616958618,-28781.216059207916,0.023933402705515087,0.7419354838709677,0.2598337950138504
YNL207W,-1,-227.05223178863525,-30339.77356815338,0.02390852390852391,0.7419354838709677,0.26011080332409975
YGL175C,-1,-227.0570831298828,-28919.792585372925,0.023883696780893044,0.7419354838709677,0.26038781163434904
YIL149C,-1,-227.0740270614624,-30103.25957107544,0.023858921161825725,0.7419354838709677,0.26066481994459834
YBR015C,-1,-227.1270251274109,-29197.38937330246,0.02383419689119171,0.7419354838709677,0.26094182825484763
YEL037C,-1,-227.14405488967896,-27024.683045864105,0.023809523809523808,0.7419354838709677,0.261218836565097
YGR037C,-1,-227.14779043197632,-28818.85605430603,0.023784901758014478,0.7419354838709677,0.2614958448753463
YCR028C,-1,-227.15026950836182,-27211.16988658905,0.023760330578512397,0.7419354838709677,0.26177285318559557
YDR298C,-1,-227.21822309494019,-27521.555665016174,0.023735810113519093,0.7419354838709677,0.26204986149584486
YGR252W,-1,-227.22491836547852,-27662.869699954987,0.023711340206185566,0.7419354838709677,0.2623268698060942
YMR083W,-1,-227.23877954483032,-29897.14810037613,0.02368692070030896,0.7419354838709677,0.2626038781163435
YHL034C,-1,-227.25144815444946,-28364.15493631363,0.023662551440329218,0.7419354838709677,0.2628808864265928
YOL066C,-1,-227.26981496810913,-29692.42200565338,0.023638232271325797,0.7419354838709677,0.2631578947368421
YML114C,-1,-227.27786302566528,-28429.777007579803,0.023613963039014373,0.7419354838709677,0.26343490304709144
YEL003W,-1,-227.32528638839722,-30239.67582511902,0.02358974358974359,0.7419354838709677,0.26371191135734073
YPL175W,-1,-227.36617994308472,-28407.7722864151,0.0235655737704918,0.7419354838709677,0.26398891966759
YOR307C,-1,-227.39644050598145,-27197.049896240234,0.02354145342886387,0.7419354838709677,0.2642659279778393
YML105C,-1,-227.4169430732727,-30133.829668045044,0.023517382413087935,0.7419354838709677,0.26454293628808867
YOR074C,-1,-227.46945905685425,-29677.73046207428,0.02349336057201226,0.7419354838709677,0.26481994459833796
YBR145W,-1,-227.49322271347046,-27240.777605056763,0.02346938775510204,0.7419354838709677,0.26509695290858726
YER146W,-1,-227.5356101989746,-29918.43552160263,0.023445463812436288,0.7419354838709677,0.26537396121883655
YIR023W,-1,-227.55008745193481,-29346.19140815735,0.023421588594704685,0.7419354838709677,0.26565096952908585
YMR214W,-1,-227.5817894935608,-27913.746411323547,0.023397761953204477,0.7419354838709677,0.2659279778393352
YKR035W-A,-1,-227.62243700027466,-28415.87656879425,0.023373983739837397,0.7419354838709677,0.2662049861495845
YDL175C,-1,-227.64561557769775,-29005.91978788376,0.023350253807106598,0.7419354838709677,0.2664819944598338
YLR303W,-1,-227.70912504196167,-29520.715549468994,0.02332657200811359,0.7419354838709677,0.2667590027700831
YKR056W,-1,-227.72616624832153,-29083.65518808365,0.02330293819655522,0.7419354838709677,0.2670360110803324
YJL073W,-1,-227.74066591262817,-29278.515185832977,0.02327935222672065,0.7419354838709677,0.2673130193905817
YKR007W,-1,-227.74109029769897,-28635.03904914856,0.023255813953488372,0.7419354838709677,0.267590027700831
YJR013W,-1,-227.74160146713257,-29213.01939058304,0.023232323232323233,0.7419354838709677,0.2678670360110803
YLR200W,-1,-227.75014305114746,-29037.422228336334,0.02320887991927346,0.7419354838709677,0.26814404432132966
YIL080W,-1,-227.76834154129028,-26043.135353565216,0.023185483870967742,0.7419354838709677,0.26842105263157895
YNL071W,-1,-227.76882648468018,-28968.135396957397,0.023162134944612285,0.7419354838709677,0.26869806094182824
YER087C-B,-1,-227.78119277954102,-27926.88217496872,0.023138832997987926,0.7419354838709677,0.26897506925207754
YJL061W,-1,-227.78508758544922,-29903.919441223145,0.023115577889447236,0.7419354838709677,0.2692520775623269
YML094W,-1,-227.7867784500122,-29054.949624061584,0.023092369477911646,0.7419354838709677,0.2695290858725762
YPR112C,-1,-227.79284286499023,-30592.336587905884,0.023069207622868605,0.7419354838709677,0.2698060941828255
YGR128C,-1,-227.8558373451233,-29969.39617586136,0.023046092184368736,0.7419354838709677,0.27008310249307477
YHR007C,-1,-227.85664796829224,-27756.841404914856,0.023023023023023025,0.7419354838709677,0.2703601108033241
YGL008C,-1,-227.870924949646,-27259.988756656647,0.023,0.7419354838709677,0.2706371191135734
YBR245C,-1,-227.891752243042,-30142.261815071106,0.022977022977022976,0.7419354838709677,0.2709141274238227
YIL044C,-1,-227.9411268234253,-29201.82214450836,0.022954091816367265,0.7419354838709677,0.271191135734072
YPR073C,-1,-227.98528003692627,-28733.274643421173,0.022931206380857428,0.7419354838709677,0.27146814404432135
YLL034C,-1,-228.00918102264404,-29751.09908390045,0.022908366533864542,0.7419354838709677,0.27174515235457064
YNL167C,-1,-228.0549921989441,-29087.121582984924,0.022885572139303482,0.7419354838709677,0.27202216066481993
YCR047C,-1,-228.0778832435608,-29147.389941692352,0.02286282306163022,0.7419354838709677,0.27229916897506923
YGR004W,-1,-228.11331462860107,-29445.346309661865,0.022840119165839126,0.7419354838709677,0.2725761772853186
YHR039C-A,-1,-228.1287293434143,-28794.238986968994,0.022817460317460316,0.7419354838709677,0.27285318559556787
YNL221C,-1,-228.16609716415405,-30100.235305786133,0.022794846382556987,0.7419354838709677,0.27313019390581716
YDR346C,-1,-228.16935682296753,-28516.315848350525,0.02277227722772277,0.7419354838709677,0.27340720221606646
YNR043W,-1,-228.1709475517273,-29090.560433387756,0.02274975272007913,0.7419354838709677,0.2736842105263158
YBR198C,-1,-228.1824893951416,-28572.693459033966,0.022727272727272728,0.7419354838709677,0.2739612188365651
YOL125W,-1,-228.22277784347534,-30028.25512933731,0.022704837117472853,0.7419354838709677,0.2742382271468144
YOL090W,-1,-228.22661304473877,-29119.518238544464,0.022682445759368838,0.7419354838709677,0.2745152354570637
YGR147C,-1,-228.2287540435791,-31162.7445230484,0.022660098522167486,0.7419354838709677,0.27479224376731304
YOL093W,-1,-228.3239941596985,-30434.77749824524,0.022637795275590553,0.7419354838709677,0.27506925207756233
YPL227C,-1,-228.35884284973145,-30492.107534885406,0.02261553588987217,0.7419354838709677,0.2753462603878116
YDR110W,-1,-228.36078548431396,-29609.80105447769,0.022593320235756387,0.7419354838709677,0.2756232686980609
YDR071C,-1,-228.37626791000366,-28807.51331138611,0.022571148184494603,0.7419354838709677,0.27590027700831027
YGR132C,-1,-228.39900302886963,-28439.152534484863,0.022549019607843137,0.7419354838709677,0.27617728531855956
YBR066C,-1,-228.40281438827515,-26805.378415584564,0.022526934378060724,0.7419354838709677,0.27645429362880886
YIL103W,-1,-228.42407369613647,-30375.910846710205,0.022504892367906065,0.7419354838709677,0.27673130193905815
YLR223C,-1,-228.512761592865,-29010.53841161728,0.022482893450635387,0.7419354838709677,0.2770083102493075
YJL090C,-1,-228.52349042892456,-28222.091350078583,0.0224609375,0.7419354838709677,0.2772853185595568
YOR305W,-1,-228.54699802398682,-27851.11501646042,0.0224390243902439,0.7419354838709677,0.2775623268698061
YIL150C,-1,-228.55352210998535,-29032.327836990356,0.022417153996101363,0.7419354838709677,0.2778393351800554
YGR239C,-1,-228.55512475967407,-28790.05496454239,0.022395326192794548,0.7419354838709677,0.27811634349030473
YHR088W,-1,-228.56248664855957,-28634.84308719635,0.02237354085603113,0.7419354838709677,0.278393351800554
YLR229C,-1,-228.60329151153564,-27873.21608543396,0.022351797862001945,0.7419354838709677,0.2786703601108033
YBR068C,-1,-228.65742683410645,-27083.46783208847,0.02233009708737864,0.7419354838709677,0.2789473684210526
YEL022W,-1,-228.67917919158936,-29461.628505706787,0.02230843840931135,0.7419354838709677,0.27922437673130196
YBL082C,-1,-228.69979906082153,-28986.441557884216,0.022286821705426358,0.7419354838709677,0.27950138504155125
YOL094C,-1,-228.765625,-30198.174538612366,0.022265246853823813,0.7419354838709677,0.27977839335180055
YNL232W,-1,-228.7667441368103,-28854.689594745636,0.022243713733075435,0.7419354838709677,0.28005540166204984
YMR192W,-1,-228.81860160827637,-28366.1048746109,0.022222222222222223,0.7419354838709677,0.2803324099722992
YEL016C,-1,-228.82034254074097,-28667.558616638184,0.0222007722007722,0.7419354838709677,0.2806094182825485
YIL061C,-1,-228.83297395706177,-28393.49267721176,0.022179363548698167,0.7419354838709677,0.2808864265927978
YLR182W,-1,-228.8496675491333,-28545.15261077881,0.022157996146435453,0.7419354838709677,0.28116343490304707
YMR277W,-1,-228.8804473876953,-29722.153792858124,0.02213666987487969,0.7419354838709677,0.2814404432132964
YER114C,-1,-228.8885531425476,-28906.550311088562,0.022115384615384617,0.7419354838709677,0.2817174515235457
YDR440W,-1,-228.89528846740723,-29645.914578437805,0.022094140249759846,0.7419354838709677,0.281994459833795
YNL288W,-1,-228.94580268859863,-27813.123547554016,0.022072936660268713,0.7419354838709677,0.2822714681440443
YGR098C,-1,-228.94736671447754,-28147.24664068222,0.02205177372962608,0.7419354838709677,0.28254847645429365
YER002W,-1,-228.95108842849731,-28897.072391986847,0.022030651340996167,0.7419354838709677,0.28282548476454294
YEL032W,-1,-228.99996709823608,-29406.76832151413,0.02200956937799043,0.7419354838709677,0.28310249307479224
YDR192C,-1,-229.00168323516846,-29016.277171611786,0.02198852772466539,0.7419354838709677,0.28337950138504153
YOR172W,-1,-229.0130739212036,-28024.96632003784,0.021967526265520534,0.7419354838709677,0.2836565096952909
YPL059W,-1,-229.01530599594116,-28367.601946353912,0.02194656488549618,0.7419354838709677,0.2839335180055402
YMR014W,-1,-229.09285640716553,-30954.52382993698,0.0219256434699714,0.7419354838709677,0.28421052631578947
YNL113W,-1,-229.1052508354187,-29100.427268505096,0.021904761904761906,0.7419354838709677,0.28448753462603876
YLR342W,-1,-229.1204662322998,-29641.999679088593,0.021883920076117985,0.7419354838709677,0.2847645429362881
YDL102W,-1,-229.12523651123047,-30070.513578414917,0.021863117870722433,0.7419354838709677,0.2850415512465374
YJL194W,-1,-229.19184350967407,-28625.857830524445,0.02184235517568851,0.7419354838709677,0.2853185595567867
YJL209W,-1,-229.2268934249878,-29695.819610595703,0.021821631878557873,0.7419354838709677,0.285595567867036
YHR005C,-1,-229.22814559936523,-27030.377377986908,0.021800947867298578,0.7419354838709677,0.28587257617728534
YLR226W,-1,-229.28357934951782,-28851.54205417633,0.021780303030303032,0.7419354838709677,0.28614958448753464
YAR002W,-1,-229.2965750694275,-30328.157979011536,0.021759697256385997,0.7419354838709677,0.28642659279778393
YLR321C,-1,-229.3173336982727,-29612.484234809875,0.021739130434782608,0.7419354838709677,0.2867036011080332
YLR103C,-1,-229.32372665405273,-30853.36527109146,0.021718602455146365,0.7419354838709677,0.2869806094182826
YPR021C,-1,-229.32573890686035,-29398.51538848877,0.02169811320754717,0.7419354838709677,0.28725761772853187
YHR120W,-1,-229.32628393173218,-30473.86175584793,0.021677662582469368,0.7419354838709677,0.28753462603878116
YBR275C,-1,-229.37102031707764,-29200.243016719818,0.021657250470809793,0.7419354838709677,0.28781163434903045
YNL049C,-1,-229.3992338180542,-29551.44694185257,0.021636876763875823,0.7419354838709677,0.2880886426592798
YER109C,-1,-229.4289288520813,-29230.521590709686,0.021616541353383457,0.7419354838709677,0.2883656509695291
YOR153W,-1,-229.46412229537964,-28671.937056064606,0.0215962441314554,0.7419354838709677,0.2886426592797784
YNL229C,-1,-229.50852394104004,-29323.015464305878,0.021575984990619138,0.7419354838709677,0.2889196675900277
YJR017C,-1,-229.56502199172974,-27874.534650325775,0.02155576382380506,0.7419354838709677,0.28919667590027703
YIL039W,-1,-229.59253311157227,-29661.27696466446,0.02153558052434457,0.7419354838709677,0.2894736842105263
YMR312W,-1,-229.59693479537964,-30018.95961856842,0.021515434985968196,0.7419354838709677,0.2897506925207756
YBL105C,-1,-229.61538362503052,-27957.194661140442,0.02149532710280374,0.7419354838709677,0.2900277008310249
YJL095W,-1,-229.61900854110718,-30212.446382045746,0.021475256769374416,0.7419354838709677,0.29030470914127426
YCR102C,-1,-229.6251311302185,-25631.44666004181,0.021455223880597014,0.7419354838709677,0.29058171745152356
YPL239W,-1,-229.65542602539062,-27683.370361328125,0.021435228331780055,0.7419354838709677,0.29085872576177285
YNL123W,-1,-229.6803641319275,-30055.01374721527,0.021415270018621976,0.7419354838709677,0.29113573407202215
YOR356W,-1,-229.69836139678955,-28024.28132724762,0.021395348837209303,0.7419354838709677,0.2914127423822715
YLR105C,-1,-229.69884777069092,-29883.418641090393,0.02137546468401487,0.7419354838709677,0.2916897506925208
YGL106W,-1,-229.74007081985474,-28884.45669221878,0.02135561745589601,0.7419354838709677,0.2919667590027701
YIR022W,-1,-229.78734016418457,-28018.396357536316,0.021335807050092765,0.7419354838709677,0.2922437673130194
YOR297C,-1,-229.82762050628662,-29561.108345508575,0.021316033364226137,0.7419354838709677,0.2925207756232687
YGL065C,-1,-229.83239793777466,-28063.31676864624,0.021296296296296296,0.7419354838709677,0.292797783933518
YPR070W,-1,-229.840106010437,-29132.44466161728,0.02127659574468085,0.7419354838709677,0.2930747922437673
YMR246W,-1,-229.87754106521606,-29822.953877925873,0.021256931608133085,0.7419354838709677,0.2933518005540166
YER087C-A,-1,-229.88214302062988,-28588.099556922913,0.02123730378578024,0.7419354838709677,0.29362880886426596
YPL139C,-1,-229.9432487487793,-30820.548194408417,0.021217712177121772,0.7419354838709677,0.29390581717451525
YER168C,-1,-229.96564435958862,-29611.480850696564,0.02119815668202765,0.7419354838709677,0.29418282548476454
YHR186C,-1,-229.98183155059814,-30221.879388332367,0.02117863720073665,0.7419354838709677,0.29445983379501384
YMR305C,-1,-230.00410795211792,-28875.15767097473,0.021159153633854646,0.7419354838709677,0.29473684210526313
YPL032C,-1,-230.0073881149292,-29220.312653064728,0.021139705882352942,0.7419354838709677,0.2950138504155125
YGL111W,-1,-230.02487707138062,-29522.609518051147,0.021120293847566574,0.7419354838709677,0.2952908587257618
YNL261W,-1,-230.05803108215332,-29170.729329109192,0.02110091743119266,0.7419354838709677,0.29556786703601107
YBR112C,-1,-230.0778088569641,-28657.636569976807,0.021081576535288724,0.7419354838709677,0.29584487534626036
YIR033W,-1,-230.1453948020935,-28066.505078315735,0.021062271062271064,0.7419354838709677,0.2961218836565097
YBL020W,-1,-230.1907720565796,-29447.90662097931,0.021043000914913082,0.7419354838709677,0.296398891966759
YBL071W-A,-1,-230.237690448761,-27570.60583257675,0.02102376599634369,0.7419354838709677,0.2966759002770083
YJL018W,-1,-230.2670636177063,-27291.095131874084,0.021004566210045664,0.7419354838709677,0.2969529085872576
YMR267W,-1,-230.28939056396484,-30044.533126354218,0.020985401459854013,0.7419354838709677,0.29722991689750694
YMR202W,-1,-230.31243658065796,-29591.372636795044,0.020966271649954422,0.7419354838709677,0.29750692520775623
YPR158C-C,-1,-230.34662866592407,-27297.366776943207,0.020947176684881604,0.7419354838709677,0.29778393351800553
YOL122C,-1,-230.35504722595215,-28658.183547973633,0.020928116469517744,0.7419354838709677,0.2980609418282548
YER164W,-1,-230.39133977890015,-27541.929733276367,0.02090909090909091,0.7419354838709677,0.29833795013850417
YJR074W,-1,-230.40321969985962,-27884.717304229736,0.02089009990917348,0.7419354838709677,0.29861495844875346
YML049C,-1,-230.40483856201172,-29393.83146381378,0.020871143375680582,0.7419354838709677,0.29889196675900276
YKL194C,1,-230.4051480293274,-29888.594822883606,0.021758839528558477,0.7741935483870968,0.29889196675900276
YNL090W,-1,-230.45062637329102,-29550.892179965973,0.021739130434782608,0.7741935483870968,0.29916897506925205
YOR320C,-1,-230.4539279937744,-31020.319580078125,0.02171945701357466,0.7741935483870968,0.2994459833795014
YGL012W,-1,-230.47254514694214,-30056.01919078827,0.0216998191681736,0.7741935483870968,0.2997229916897507
YGL086W,-1,-230.48274898529053,-28517.18275785446,0.02168021680216802,0.7741935483870968,0.3
YLR381W,-1,-230.5413327217102,-28810.567167282104,0.021660649819494584,0.7741935483870968,0.3002770083102493
YDR261W-A,-1,-230.54179906845093,-27425.10830116272,0.02164111812443643,0.7741935483870968,0.30055401662049863
YNL169C,-1,-230.54502630233765,-30125.29277420044,0.021621621621621623,0.7741935483870968,0.3008310249307479
YHR026W,-1,-230.5477056503296,-28962.659287929535,0.021602160216021602,0.7741935483870968,0.3011080332409972
YIL014W,-1,-230.57015466690063,-29246.08563375473,0.02158273381294964,0.7741935483870968,0.3013850415512465
YGL100W,-1,-230.58087015151978,-29731.093893051147,0.0215633423180593,0.7741935483870968,0.30166204986149586
YPL253C,-1,-230.64611959457397,-28321.465214252472,0.02154398563734291,0.7741935483870968,0.30193905817174516
YLR313C,-1,-230.64892673492432,-29373.19602918625,0.021524663677130046,0.7741935483870968,0.30221606648199445
YCL055W,-1,-230.66031551361084,-28173.012014389038,0.021505376344086023,0.7741935483870968,0.30249307479224374
YIL085C,-1,-230.67432928085327,-28474.576016902924,0.021486123545210387,0.7741935483870968,0.3027700831024931
YLL038C,-1,-230.70244359970093,-28689.431756973267,0.02146690518783542,0.7741935483870968,0.3030470914127424
YDR238C,-1,-230.7097020149231,-29199.261983394623,0.021447721179624665,0.7741935483870968,0.3033240997229917
YLR212C,-1,-230.72158336639404,-30146.18606042862,0.02142857142857143,0.7741935483870968,0.303601108033241
YHR011W,1,-230.72241497039795,-31402.110897541046,0.02230151650312221,0.8064516129032258,0.303601108033241
YJR031C,-1,-230.74984073638916,-30309.649387836456,0.022281639928698752,0.8064516129032258,0.3038781163434903
YDR302W,-1,-230.8019700050354,-29663.740056991577,0.02226179875333927,0.8064516129032258,0.3041551246537396
YPR137C-A,-1,-230.8746633529663,-27426.3207154274,0.02224199288256228,0.8064516129032258,0.3044321329639889
YLR314C,-1,-230.8948040008545,-29553.894960403442,0.022222222222222223,0.8064516129032258,0.3047091412742382
YEL029C,-1,-230.9072790145874,-29332.890051841736,0.022202486678507993,0.8064516129032258,0.30498614958448755
YJL011C,-1,-230.9311900138855,-30160.504827022552,0.022182786157941437,0.8064516129032258,0.30526315789473685
YOR224C,-1,-230.93293809890747,-29493.971773147583,0.022163120567375887,0.8064516129032258,0.30554016620498614
YFL041W,-1,-230.95277309417725,-28600.120119571686,0.022143489813994686,0.8064516129032258,0.30581717451523543
YKL101W,-1,-230.9861888885498,-27797.929891109467,0.022123893805309734,0.8064516129032258,0.3060941828254848
YBR186W,-1,-230.9905867576599,-28024.427653312683,0.022104332449160036,0.8064516129032258,0.3063711911357341
YDR138W,-1,-230.99591207504272,-27842.911764144897,0.022084805653710248,0.8064516129032258,0.30664819944598337
YKL060C,-1,-231.0262575149536,-30185.18418264389,0.02206531332744925,0.8064516129032258,0.30692520775623267
YGR145W,-1,-231.04535102844238,-30526.319074630737,0.02204585537918871,0.8064516129032258,0.307202216066482
YLR096W,-1,-231.05243968963623,-28787.257658481598,0.022026431718061675,0.8064516129032258,0.3074792243767313
YNL263C,-1,-231.06239938735962,-29853.294078350067,0.022007042253521125,0.8064516129032258,0.3077562326869806
YOR266W,-1,-231.06300401687622,-30334.23815727234,0.02198768689533861,0.8064516129032258,0.3080332409972299
YGR081C,-1,-231.1343274116516,-30590.723944187164,0.021968365553602813,0.8064516129032258,0.30831024930747924
YER137C-A,-1,-231.1732349395752,-27397.55033826828,0.021949078138718173,0.8064516129032258,0.30858725761772854
YFL005W,-1,-231.17994737625122,-28140.721631526947,0.021929824561403508,0.8064516129032258,0.30886426592797783
YNL112W,-1,-231.19760704040527,-30363.244012355804,0.021910604732690624,0.8064516129032258,0.3091412742382271
YGL029W,-1,-231.203444480896,-30853.690378189087,0.021891418563922942,0.8064516129032258,0.3094182825484765
YDL213C,-1,-231.21114826202393,-28813.299295425415,0.021872265966754154,0.8064516129032258,0.30969529085872577
YGL168W,-1,-231.21723079681396,-29048.309362888336,0.021853146853146852,0.8064516129032258,0.30997229916897506
YKL119C,-1,-231.2178554534912,-28563.703706264496,0.021834061135371178,0.8064516129032258,0.31024930747922436
YOR094W,-1,-231.23864603042603,-29914.625262737274,0.02181500872600349,0.8064516129032258,0.3105263157894737
YMR288W,-1,-231.32499361038208,-30694.542412757874,0.021795989537925022,0.8064516129032258,0.310803324099723
YDL038C,-1,-231.3382019996643,-27417.050910949707,0.02177700348432056,0.8064516129032258,0.3110803324099723
YMR224C,-1,-231.34671020507812,-27934.902977466583,0.02175805047867711,0.8064516129032258,0.3113573407202216
YIL019W,-1,-231.35463857650757,-29901.892810344696,0.021739130434782608,0.8064516129032258,0.31163434903047094
YKR086W,-1,-231.40902423858643,-28607.11204147339,0.021720243266724587,0.8064516129032258,0.31191135734072023
YKL004W,-1,-231.43874740600586,-29770.738986968994,0.021701388888888888,0.8064516129032258,0.3121883656509695
YOR048C,-1,-231.449809551239,-30486.011261940002,0.02168256721595837,0.8064516129032258,0.3124653739612188
YBR039W,-1,-231.45607376098633,-28209.84169626236,0.021663778162911613,0.8064516129032258,0.31274238227146817
YLR429W,-1,-231.48769283294678,-29226.96503019333,0.021645021645021644,0.8064516129032258,0.31301939058171746
YNL188W,-1,-231.5072865486145,-30123.190580368042,0.02162629757785467,0.8064516129032258,0.31329639889196675
YLR394W,-1,-231.51838970184326,-28781.114061832428,0.021607605877268798,0.8064516129032258,0.31357340720221605
YPL128C,-1,-231.63910675048828,-29101.522205352783,0.02158894645941278,0.8064516129032258,0.3138504155124654
YDR170C,-1,-231.64228439331055,-29304.246866703033,0.021570319240724764,0.8064516129032258,0.3141274238227147
YDR268W,1,-231.6525101661682,-30123.01421022415,0.022413793103448276,0.8387096774193549,0.3141274238227147
YER108C,-1,-231.7657027244568,-27463.601409435272,0.02239448751076658,0.8387096774193549,0.314404432132964
YLR163C,-1,-231.76777124404907,-30765.680624485016,0.022375215146299483,0.8387096774193549,0.3146814404432133
YGR120C,-1,-231.77166271209717,-28897.16258907318,0.02235597592433362,0.8387096774193549,0.3149584487534626
YGR029W,-1,-231.8300895690918,-29078.73047018051,0.022336769759450172,0.8387096774193549,0.3152354570637119
YBR021W,-1,-231.84176111221313,-30506.805101394653,0.022317596566523604,0.8387096774193549,0.3155124653739612
YBL007C,-1,-231.85724782943726,-28620.43638563156,0.022298456260720412,0.8387096774193549,0.3157894736842105
YNR023W,-1,-231.8893585205078,-29633.764713287354,0.022279348757497857,0.8387096774193549,0.31606648199445986
YOL080C,-1,-231.89321279525757,-29897.73277425766,0.02226027397260274,0.8387096774193549,0.31634349030470915
YOR122C,-1,-231.92762279510498,-28874.08290529251,0.022241231822070145,0.8387096774193549,0.31662049861495845
YOR240W,-1,-231.9409327507019,-27736.30598306656,0.022222222222222223,0.8387096774193549,0.31689750692520774
YGL233W,-1,-231.94173383712769,-27604.493562221527,0.02220324508966695,0.8387096774193549,0.3171745152354571
YNL273W,-1,-231.9858636856079,-31126.94884777069,0.02218430034129693,0.8387096774193549,0.3174515235457064
YPR016C,-1,-232.00854778289795,-29683.158234119415,0.02216538789428815,0.8387096774193549,0.3177285318559557
YDR363W-A,-1,-232.01464223861694,-26483.562070846558,0.022146507666098807,0.8387096774193549,0.31800554016620497
YGR152C,-1,-232.0334277153015,-29316.757303714752,0.022127659574468085,0.8387096774193549,0.3182825484764543
YMR134W,-1,-232.04291915893555,-28382.276437282562,0.022108843537414966,0.8387096774193549,0.3185595567867036
YOR281C,-1,-232.04388284683228,-30000.76875448227,0.022090059473237042,0.8387096774193549,0.3188365650969529
YDR489W,-1,-232.04679346084595,-29871.540442466736,0.022071307300509338,0.8387096774193549,0.3191135734072022
YLR032W,-1,-232.07089757919312,-29376.65677547455,0.02205258693808312,0.8387096774193549,0.31939058171745155
YMR011W,-1,-232.0768280029297,-27127.152332782745,0.022033898305084745,0.8387096774193549,0.31966759002770084
YCR071C,-1,-232.0934295654297,-30111.023493289948,0.02201524132091448,0.8387096774193549,0.31994459833795014
YFL037W,-1,-232.09987211227417,-29036.596789360046,0.021996615905245348,0.8387096774193549,0.32022160664819943
YER129W,-1,-232.11773872375488,-28092.33439350128,0.02197802197802198,0.8387096774193549,0.3204986149584488
YBR030W,-1,-232.1228952407837,-29950.447662353516,0.02195945945945946,0.8387096774193549,0.3207756232686981
YJR029W,-1,-232.15667486190796,-27673.331480026245,0.021940928270042195,0.8387096774193549,0.32105263157894737
YNR016C,-1,-232.1594524383545,-28532.528336524963,0.021922428330522766,0.8387096774193549,0.32132963988919666
YML010W,-1,-232.16948747634888,-29372.3027176857,0.02190395956192081,0.8387096774193549,0.321606648199446
YPL244C,-1,-232.17941522598267,-30518.010441303253,0.021885521885521887,0.8387096774193549,0.3218836565096953
YLL021W,-1,-232.2408595085144,-30425.913960933685,0.021867115222876366,0.8387096774193549,0.3221606648199446
YLR055C,-1,-232.24508428573608,-28630.871894836426,0.021848739495798318,0.8387096774193549,0.3224376731301939
YGR109W-B,-1,-232.25930261611938,-27627.669092178345,0.0218303946263644,0.8387096774193549,0.32271468144044324
YGL115W,-1,-232.26090908050537,-29694.90703868866,0.02181208053691275,0.8387096774193549,0.32299168975069253
YLR157C,-1,-232.31282711029053,-26147.035188674927,0.02179379715004191,0.8387096774193549,0.32326869806094183
YML016C,-1,-232.3242416381836,-28181.692472934723,0.021775544388609715,0.8387096774193549,0.3235457063711911
YHR204W,-1,-232.34319734573364,-29492.21096944809,0.021757322175732216,0.8387096774193549,0.3238227146814404
YNL244C,-1,-232.35915756225586,-29247.456750392914,0.021739130434782608,0.8387096774193549,0.32409972299168976
YMR287C,-1,-232.39244842529297,-31183.514652729034,0.02172096908939014,0.8387096774193549,0.32437673130193906
YDR378C,-1,-232.43879556655884,-29183.487253665924,0.021702838063439065,0.8387096774193549,0.32465373961218835
YPR019W,-1,-232.44072723388672,-30039.920742034912,0.021684737281067557,0.8387096774193549,0.32493074792243765
YGL019W,-1,-232.54957008361816,-28625.293711185455,0.021666666666666667,0.8387096774193549,0.325207756232687
YOL006C,-1,-232.57362842559814,-28326.225718021393,0.02164862614487927,0.8387096774193549,0.3254847645429363
YGL256W,-1,-232.57864952087402,-26809.812061309814,0.021630615640599003,0.8387096774193549,0.3257617728531856
YNL283C,-1,-232.58726167678833,-29122.93966960907,0.021612635078969242,0.8387096774193549,0.3260387811634349
YHR206W,-1,-232.59358501434326,-28680.781549453735,0.02159468438538206,0.8387096774193549,0.3263157894736842
YJR120W,-1,-232.65100812911987,-27802.95363998413,0.021576763485477178,0.8387096774193549,0.3265927977839335
