Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR020C,-1,-557.2181131839752,-19006.77613925934,0.09445843828715365,0.6048387096774194,0.20443559852146717
YLR132C,-1,-557.2501087188721,-17531.390694618225,0.09433962264150944,0.6048387096774194,0.20471993176002273
YGL180W,-1,-557.2615728378296,-20336.22742652893,0.0942211055276382,0.6048387096774194,0.20500426499857832
YER094C,-1,-557.2685368061066,-20421.370496749878,0.09410288582183186,0.6048387096774194,0.2052885982371339
YOR371C,-1,-557.349858880043,-19103.781975507736,0.09398496240601503,0.6048387096774194,0.2055729314756895
YOR180C,1,-557.3605377674103,-19552.677944660187,0.0951188986232791,0.6129032258064516,0.2055729314756895
YOL101C,-1,-557.3983340263367,-18242.504899263382,0.095,0.6129032258064516,0.2058572647142451
YLR346C,-1,-557.4703845977783,-17364.81483888626,0.09488139825218476,0.6129032258064516,0.20614159795280068
YBR012W-A,-1,-557.4873719215393,-17544.4733979702,0.09476309226932668,0.6129032258064516,0.20642593119135627
YER070W,-1,-557.4930956363678,-18753.244491815567,0.09464508094645081,0.6129032258064516,0.20671026442991186
YJL020C,-1,-557.5981845855713,-19419.419149398804,0.0945273631840796,0.6129032258064516,0.20699459766846745
YBR199W,-1,-557.6367926597595,-19867.33589553833,0.09440993788819876,0.6129032258064516,0.20727893090702304
YDR264C,-1,-557.7427377700806,-20861.579478740692,0.09429280397022333,0.6129032258064516,0.20756326414557863
YDR036C,-1,-557.871826171875,-19817.36188673973,0.09417596034696406,0.6129032258064516,0.2078475973841342
YBL022C,-1,-557.9148843288422,-19858.346138477325,0.09405940594059406,0.6129032258064516,0.20813193062268978
YPR083W,-1,-558.1133711338043,-19250.339789390564,0.09394313967861558,0.6129032258064516,0.20841626386124537
YBL005W-A,-1,-558.1156687736511,-17740.836240053177,0.09382716049382717,0.6129032258064516,0.20870059709980096
YDL097C,-1,-558.1541981697083,-20774.27778697014,0.093711467324291,0.6129032258064516,0.20898493033835655
YLR361C,-1,-558.1599807739258,-20915.787622332573,0.09359605911330049,0.6129032258064516,0.20926926357691214
YNL006W,-1,-558.2516767978668,-18825.850910902023,0.09348093480934809,0.6129032258064516,0.20955359681546773
YKR054C,-1,-558.3392136096954,-19660.85804748535,0.09336609336609336,0.6129032258064516,0.20983793005402332
YOR381W,-1,-558.3510653972626,-18900.77280640602,0.09325153374233129,0.6129032258064516,0.2101222632925789
YDR263C,-1,-558.3742407560349,-19572.56699883938,0.09313725490196079,0.6129032258064516,0.2104065965311345
YAL031C,-1,-558.4260015487671,-20648.9678003788,0.09302325581395349,0.6129032258064516,0.2106909297696901
YCL020W,-1,-558.4758992195129,-17041.196885347366,0.09290953545232274,0.6129032258064516,0.21097526300824565
YNL014W,-1,-558.4936089515686,-19059.702470541,0.0927960927960928,0.6129032258064516,0.21125959624680124
YIL065C,-1,-558.5375810861588,-19937.205401182175,0.09268292682926829,0.6129032258064516,0.21154392948535683
YNR032W,-1,-558.6026091575623,-20012.948157787323,0.0925700365408039,0.6129032258064516,0.21182826272391242
YER190W,-1,-558.61376786232,-17658.17694401741,0.09245742092457421,0.6129032258064516,0.212112595962468
YLL050C,-1,-558.7367300987244,-18961.49367070198,0.09234507897934387,0.6129032258064516,0.2123969292010236
YPL171C,-1,-558.7965233325958,-17239.483248353004,0.09223300970873786,0.6129032258064516,0.2126812624395792
YDL045C,-1,-558.8831057548523,-19460.306633472443,0.09212121212121212,0.6129032258064516,0.21296559567813478
YLR130C,-1,-558.8877646923065,-18393.475300312042,0.09200968523002422,0.6129032258064516,0.21324992891669037
YPR093C,-1,-559.1199128627777,-20108.495245933533,0.09189842805320435,0.6129032258064516,0.21353426215524596
YNR032C-A,-1,-559.2599215507507,-18023.05122256279,0.09178743961352658,0.6129032258064516,0.21381859539380155
YCR026C,-1,-559.3084733486176,-18283.737343907356,0.09167671893848009,0.6129032258064516,0.2141029286323571
YMR068W,-1,-559.3756934404373,-19362.642216563225,0.09156626506024096,0.6129032258064516,0.2143872618709127
YDL128W,-1,-559.5153620243073,-18555.613635659218,0.0914560770156438,0.6129032258064516,0.2146715951094683
YIL062C,-1,-559.5259141921997,-20150.523855924606,0.09134615384615384,0.6129032258064516,0.21495592834802388
YOL100W,-1,-559.5346829295158,-20533.542888104916,0.09123649459783914,0.6129032258064516,0.21524026158657947
YMR264W,-1,-559.6408311128616,-21189.923951387405,0.09112709832134293,0.6129032258064516,0.21552459482513506
YGR186W,-1,-559.7382917404175,-18572.54224729538,0.09101796407185629,0.6129032258064516,0.21580892806369065
YGR155W,-1,-559.835366487503,-17887.411117076874,0.09090909090909091,0.6129032258064516,0.21609326130224624
YCR082W,-1,-560.0555052757263,-21060.895625829697,0.0908004778972521,0.6129032258064516,0.21637759454080183
YNL287W,-1,-560.158576965332,-19980.393161058426,0.09069212410501193,0.6129032258064516,0.21666192777935742
YPR007C,-1,-560.1995813846588,-16794.599277734756,0.09058402860548272,0.6129032258064516,0.216946261017913
YDR300C,-1,-560.2634605169296,-19319.63638174534,0.09047619047619047,0.6129032258064516,0.21723059425646857
YDR432W,-1,-560.4077353477478,-17851.37292277813,0.09036860879904875,0.6129032258064516,0.21751492749502416
YPL270W,-1,-560.4968042373657,-19756.73194050789,0.09026128266033254,0.6129032258064516,0.21779926073357975
YGL030W,-1,-560.532514333725,-16707.00558900833,0.09015421115065243,0.6129032258064516,0.21808359397213534
YJR025C,-1,-560.6345912218094,-18258.591950535774,0.09004739336492891,0.6129032258064516,0.21836792721069093
YHR083W,-1,-560.9059271812439,-20944.678983926773,0.08994082840236686,0.6129032258064516,0.21865226044924652
YKL025C,-1,-560.9714903831482,-19234.74405193329,0.08983451536643026,0.6129032258064516,0.2189365936878021
YGR171C,-1,-561.0574543476105,-21059.021668434143,0.089728453364817,0.6129032258064516,0.2192209269263577
YHR203C,-1,-561.0705146789551,-16889.402613401413,0.08962264150943396,0.6129032258064516,0.21950526016491329
YDL130W,-1,-561.1322116851807,-17242.746412038803,0.0895170789163722,0.6129032258064516,0.21978959340346887
YNL046W,-1,-561.1509001255035,-17478.845967292786,0.08941176470588236,0.6129032258064516,0.22007392664202446
YCL010C,-1,-561.3444693088531,-16891.873955965042,0.08930669800235018,0.6129032258064516,0.22035825988058003
YCL038C,-1,-561.4707703590393,-19763.545966148376,0.0892018779342723,0.6129032258064516,0.22064259311913562
YDL140C,-1,-561.5079801082611,-18020.70412695408,0.08909730363423213,0.6129032258064516,0.2209269263576912
YLR337W,-1,-561.543582201004,-17813.518976449966,0.08899297423887588,0.6129032258064516,0.2212112595962468
YOL009C,-1,-561.5960609912872,-19246.33380460739,0.08888888888888889,0.6129032258064516,0.22149559283480239
YHL020C,-1,-561.5992362499237,-18400.048152685165,0.08878504672897196,0.6129032258064516,0.22177992607335797
YGL048C,-1,-561.9862859249115,-20829.604898929596,0.08868144690781797,0.6129032258064516,0.22206425931191356
YJL003W,-1,-561.990858912468,-20233.587945580482,0.08857808857808858,0.6129032258064516,0.22234859255046915
YHR164C,-1,-562.0176656246185,-19847.57280898094,0.08847497089639116,0.6129032258064516,0.22263292578902474
YML131W,-1,-562.1167514324188,-16526.075241804123,0.08837209302325581,0.6129032258064516,0.22291725902758033
YPL098C,-1,-562.1860387325287,-18876.16571187973,0.08826945412311266,0.6129032258064516,0.22320159226613592
YJL056C,-1,-562.4716329574585,-18695.06010246277,0.08816705336426914,0.6129032258064516,0.22348592550469148
YBR092C,-1,-562.9450542926788,-18857.131864905357,0.0880648899188876,0.6129032258064516,0.22377025874324707
YGL011C,-1,-563.20749604702,-20093.44563114643,0.08796296296296297,0.6129032258064516,0.22405459198180266
YOL038W,-1,-563.2218897342682,-19750.23296403885,0.08786127167630058,0.6129032258064516,0.22433892522035825
YMR100W,-1,-563.248937368393,-20958.58213162422,0.08775981524249422,0.6129032258064516,0.22462325845891384
YER072W,-1,-563.435736656189,-17222.845054388046,0.08765859284890427,0.6129032258064516,0.22490759169746943
YER073W,1,-563.6357057094574,-17553.872923731804,0.08870967741935484,0.6209677419354839,0.22490759169746943
YKL020C,1,-563.7355725765228,-20062.443274855614,0.08975834292289989,0.6290322580645161,0.22490759169746943
YCR028C-A,-1,-563.8087537288666,-18256.278168201447,0.0896551724137931,0.6290322580645161,0.22519192493602502
YKR089C,-1,-563.8619780540466,-21512.09908437729,0.08955223880597014,0.6290322580645161,0.2254762581745806
YBR105C,1,-563.9563734531403,-17490.144754886627,0.09059633027522936,0.6370967741935484,0.2254762581745806
YIL098C,-1,-564.0074470043182,-19175.440743923187,0.09049255441008018,0.6370967741935484,0.2257605914131362
YHL047C,-1,-564.059853553772,-17933.185848236084,0.09038901601830664,0.6370967741935484,0.2260449246516918
YOR002W,-1,-564.0752806663513,-20024.01881957054,0.09028571428571429,0.6370967741935484,0.22632925789024738
YDR363W-A,-1,-564.0839469432831,-17438.80378627777,0.09018264840182648,0.6370967741935484,0.22661359112880294
YGR010W,-1,-564.1841099262238,-17675.941086769104,0.09007981755986318,0.6370967741935484,0.22689792436735853
YML073C,-1,-564.4064738750458,-17128.803032636642,0.08997722095671981,0.6370967741935484,0.22718225760591412
YBR289W,-1,-564.5349106788635,-18759.45190834999,0.08987485779294653,0.6370967741935484,0.2274665908444697
YBR159W,1,-564.5474760532379,-18773.35402226448,0.09090909090909091,0.6451612903225806,0.2274665908444697
YHR138C,-1,-564.550482749939,-17094.13416147232,0.09080590238365494,0.6451612903225806,0.2277509240830253
YGL190C,-1,-564.5676077604294,-19697.877916932106,0.09070294784580499,0.6451612903225806,0.2280352573215809
YCR102C,-1,-564.6006164550781,-16774.793466567993,0.09060022650056625,0.6451612903225806,0.22831959056013648
YNL231C,-1,-564.6923859119415,-18476.982533574104,0.09049773755656108,0.6451612903225806,0.22860392379869207
YCR075C,-1,-564.729428768158,-19436.99089694023,0.0903954802259887,0.6451612903225806,0.22888825703724766
YHL031C,-1,-564.8171243667603,-19141.338361740112,0.09029345372460497,0.6451612903225806,0.22917259027580325
YIL129C,-1,-564.8220870494843,-19553.077010393143,0.09019165727170236,0.6451612903225806,0.22945692351435884
YDR072C,-1,-564.8532226085663,-19281.47877550125,0.09009009009009009,0.6451612903225806,0.2297412567529144
YDR425W,-1,-564.857232093811,-19777.662938833237,0.08998875140607424,0.6451612903225806,0.23002558999147
YLR293C,-1,-565.0533046722412,-16763.23690521717,0.0898876404494382,0.6451612903225806,0.23030992323002558
YLR028C,-1,-565.065122127533,-20933.421206355095,0.08978675645342311,0.6451612903225806,0.23059425646858117
YNL293W,-1,-565.1201980113983,-20404.616095900536,0.08968609865470852,0.6451612903225806,0.23087858970713676
YPR081C,-1,-565.2801375389099,-20256.717866897583,0.08958566629339305,0.6451612903225806,0.23116292294569235
YKL080W,-1,-565.2837853431702,-17649.42204642296,0.0894854586129754,0.6451612903225806,0.23144725618424794
YOR356W,-1,-565.4604959487915,-17709.1434135437,0.0893854748603352,0.6451612903225806,0.23173158942280353
YJL116C,-1,-565.4972815513611,-17286.217793941498,0.08928571428571429,0.6451612903225806,0.23201592266135912
YDR518W,-1,-565.5124979019165,-19500.935502886772,0.08918617614269789,0.6451612903225806,0.2323002558999147
YHR200W,-1,-565.7172836065292,-20056.51976931095,0.08908685968819599,0.6451612903225806,0.2325845891384703
YOR388C,1,-565.7289888858795,-19258.053470611572,0.09010011123470522,0.6532258064516129,0.2325845891384703
YLR450W,-1,-565.7986257076263,-18725.504017591476,0.09,0.6532258064516129,0.23286892237702586
YKL197C,-1,-565.9175589084625,-19939.24720597267,0.08990011098779134,0.6532258064516129,0.23315325561558145
YNL030W,-1,-566.001490354538,-17249.259070396423,0.08980044345898004,0.6532258064516129,0.23343758885413704
YDL230W,-1,-566.0668475627899,-18946.684738636017,0.08970099667774087,0.6532258064516129,0.23372192209269263
YGL207W,-1,-566.1007369756699,-20674.163913965225,0.08960176991150443,0.6532258064516129,0.23400625533124822
YPL249C,-1,-566.1300089359283,-20223.37859249115,0.08950276243093923,0.6532258064516129,0.2342905885698038
YDR328C,-1,-566.1545329093933,-18582.910468816757,0.08940397350993377,0.6532258064516129,0.2345749218083594
YCL051W,-1,-566.1876522302628,-20937.879971027374,0.08930540242557883,0.6532258064516129,0.234859255046915
YML029W,-1,-566.4455206394196,-20365.688574314117,0.08920704845814978,0.6532258064516129,0.23514358828547058
YGL222C,-1,-566.5240993499756,-19494.635817050934,0.0891089108910891,0.6532258064516129,0.23542792152402617
YDR256C,-1,-566.558566570282,-18639.37461090088,0.08901098901098901,0.6532258064516129,0.23571225476258176
YCL039W,1,-566.6771796941757,-21079.3338047266,0.09001097694840834,0.6612903225806451,0.23571225476258176
YJL167W,-1,-566.704124212265,-19973.041518449783,0.08991228070175439,0.6612903225806451,0.23599658800113732
YBR173C,-1,-566.8665525913239,-19673.367678403854,0.08981380065717415,0.6612903225806451,0.2362809212396929
YDR259C,-1,-566.9396119117737,-18413.942593812943,0.08971553610503283,0.6612903225806451,0.2365652544782485
YOR204W,-1,-566.9660365581512,-16924.29806804657,0.08961748633879782,0.6612903225806451,0.2368495877168041
YPL214C,-1,-567.0106134414673,-21110.495101451874,0.08951965065502183,0.6612903225806451,0.23713392095535968
YNL091W,-1,-567.0328295230865,-19624.146653175354,0.08942202835332606,0.6612903225806451,0.23741825419391527
YMR109W,-1,-567.055771112442,-19056.68442940712,0.08932461873638345,0.6612903225806451,0.23770258743247086
YKL204W,-1,-567.0910151004791,-19299.862221956253,0.08922742110990206,0.6612903225806451,0.23798692067102645
YML052W,-1,-567.1214051246643,-17406.493374347687,0.0891304347826087,0.6612903225806451,0.23827125390958204
YMR046C,-1,-567.3001959323883,-17674.533664941788,0.08903365906623235,0.6612903225806451,0.23855558714813763
YOR187W,-1,-567.3295316696167,-19969.877900600433,0.08893709327548807,0.6612903225806451,0.23883992038669322
YGR218W,-1,-567.4990985393524,-19041.805292725563,0.08884073672806067,0.6612903225806451,0.23912425362524878
YOL039W,-1,-567.7029504776001,-16601.24486708641,0.08874458874458875,0.6612903225806451,0.23940858686380437
YLR382C,-1,-567.927239894867,-20319.43588757515,0.08864864864864865,0.6612903225806451,0.23969292010235996
YML048W,-1,-567.9962320327759,-19743.357107639313,0.08855291576673865,0.6612903225806451,0.23997725334091555
YKL129C,-1,-568.02228307724,-19731.360942602158,0.08845738942826321,0.6612903225806451,0.24026158657947114
YPL218W,-1,-568.2349035739899,-18684.23312187195,0.08836206896551724,0.6612903225806451,0.24054591981802673
YOL004W,-1,-568.2901182174683,-20892.435483455658,0.08826695371367062,0.6612903225806451,0.24083025305658232
YGL167C,-1,-568.4478538036346,-19830.984287261963,0.08817204301075268,0.6612903225806451,0.2411145862951379
YBL032W,-1,-568.4962592124939,-18365.771253228188,0.08807733619763695,0.6612903225806451,0.2413989195336935
YNR067C,-1,-568.610921382904,-17444.002591729164,0.08798283261802575,0.6612903225806451,0.24168325277224909
YFR014C,-1,-568.6693532466888,-20118.629099607468,0.08788853161843516,0.6612903225806451,0.24196758601080467
YGR042W,-1,-568.7576665878296,-17690.508694648743,0.08779443254817987,0.6612903225806451,0.24225191924936024
YCL032W,-1,-568.8054616451263,-20221.216783046722,0.0877005347593583,0.6612903225806451,0.24253625248791583
YLR220W,-1,-568.8667323589325,-20046.38555455208,0.0876068376068376,0.6612903225806451,0.24282058572647142
YDL099W,-1,-568.8714393377304,-20573.122128605843,0.08751334044823907,0.6612903225806451,0.243104918965027
YJR028W,-1,-568.9404683113098,-17319.45858001709,0.08742004264392324,0.6612903225806451,0.2433892522035826
YBL033C,-1,-568.9470043182373,-18769.35311460495,0.08732694355697551,0.6612903225806451,0.24367358544213819
YAL009W,-1,-568.9546546936035,-19160.472026109695,0.08723404255319149,0.6612903225806451,0.24395791868069377
YNR033W,1,-569.1122615337372,-20250.851797819138,0.08820403825717323,0.6693548387096774,0.24395791868069377
YDR329C,-1,-569.144440472126,-20890.718761980534,0.0881104033970276,0.6693548387096774,0.24424225191924936
YMR225C,-1,-569.1793324947357,-19650.230800628662,0.088016967126193,0.6693548387096774,0.24452658515780495
YHR188C,-1,-569.519660949707,-19733.915028572083,0.08792372881355932,0.6693548387096774,0.24481091839636054
YBR185C,-1,-569.6246621608734,-19595.8182554245,0.08783068783068783,0.6693548387096774,0.24509525163491613
YOR153W,-1,-569.6953008174896,-18789.39519393444,0.08773784355179703,0.6693548387096774,0.2453795848734717
YBR086C,-1,-569.7787840366364,-20736.648939609528,0.08764519535374868,0.6693548387096774,0.24566391811202729
YDL194W,-1,-569.8871192932129,-20789.574223160744,0.08755274261603375,0.6693548387096774,0.24594825135058287
YNL294C,-1,-570.0448415279388,-20400.70092177391,0.0874604847207587,0.6693548387096774,0.24623258458913846
YMR162C,-1,-570.2838606834412,-19700.132628440857,0.08736842105263158,0.6693548387096774,0.24651691782769405
YGL173C,-1,-570.440744638443,-20053.2865960598,0.08727655099894847,0.6693548387096774,0.24680125106624964
YJL143W,-1,-570.4659702777863,-18618.250146627426,0.08718487394957983,0.6693548387096774,0.24708558430480523
YDR076W,-1,-570.5531642436981,-18775.95318520069,0.08709338929695698,0.6693548387096774,0.24736991754336082
YMR116C,-1,-570.638482093811,-16854.380912542343,0.0870020964360587,0.6693548387096774,0.2476542507819164
YOR127W,-1,-570.6516662836075,-19587.93645656109,0.08691099476439791,0.6693548387096774,0.247938584020472
YPL091W,-1,-570.7401623725891,-18703.20447063446,0.08682008368200837,0.6693548387096774,0.2482229172590276
YOR045W,-1,-571.0518531799316,-18613.563597917557,0.08672936259143156,0.6693548387096774,0.24850725049758315
YLL060C,-1,-571.1452317237854,-19884.93389081955,0.08663883089770355,0.6693548387096774,0.24879158373613874
YDR225W,-1,-571.153754234314,-16770.06003665924,0.08654848800834203,0.6693548387096774,0.24907591697469433
YPL133C,-1,-571.2405381202698,-19869.863533973694,0.08645833333333333,0.6693548387096774,0.24936025021324992
YGR230W,-1,-571.2505884170532,-19352.864989995956,0.08636836628511967,0.6693548387096774,0.2496445834518055
YJR120W,-1,-571.3162322044373,-17341.311245441437,0.08627858627858628,0.6693548387096774,0.2499289166903611
YAR009C,-1,-571.4039733409882,-17272.955842256546,0.08618899273104881,0.6693548387096774,0.2502132499289167
YOR148C,-1,-571.4323379993439,-19648.02579498291,0.08609958506224066,0.6693548387096774,0.2504975831674723
YJR021C,-1,-571.7737741470337,-19068.590445041656,0.08601036269430051,0.6693548387096774,0.25078191640602787
YNL127W,-1,-571.8595736026764,-20349.954825878143,0.08592132505175984,0.6693548387096774,0.25106624964458346
YNL094W,-1,-571.9183926582336,-21149.34875512123,0.08583247156153051,0.6693548387096774,0.25135058288313905
YPL275W,1,-572.0497243404388,-17696.4846534729,0.08677685950413223,0.6774193548387096,0.25135058288313905
YMR012W,-1,-572.0904741287231,-18554.781533956528,0.08668730650154799,0.6774193548387096,0.25163491612169464
YDR479C,-1,-572.0951747894287,-21529.187326312065,0.0865979381443299,0.6774193548387096,0.25191924936025023
YKR048C,-1,-572.107664346695,-20393.46060371399,0.08650875386199794,0.6774193548387096,0.2522035825988058
YGL137W,-1,-572.1942875385284,-19825.99194073677,0.08641975308641975,0.6774193548387096,0.2524879158373614
YPR185W,-1,-572.2682762145996,-19842.955991506577,0.08633093525179857,0.6774193548387096,0.252772249075917
YMR045C,-1,-572.3055689334869,-17713.933152914047,0.08624229979466119,0.6774193548387096,0.2530565823144726
YKL059C,-1,-572.4637689590454,-20344.18042564392,0.08615384615384615,0.6774193548387096,0.2533409155530281
YDR369C,-1,-572.4675244092941,-21032.523674607277,0.0860655737704918,0.6774193548387096,0.2536252487915837
YMR050C,-1,-572.5374577045441,-17843.615285158157,0.08597748208802457,0.6774193548387096,0.2539095820301393
YPL234C,-1,-572.5599908828735,-18533.028188705444,0.08588957055214724,0.6774193548387096,0.2541939152686949
YJL165C,-1,-572.7891838550568,-20046.160034418106,0.08580183861082738,0.6774193548387096,0.2544782485072505
YGR134W,-1,-572.8973467350006,-21030.907879829407,0.08571428571428572,0.6774193548387096,0.25476258174580607
YNL074C,-1,-573.0187036991119,-19140.395401120186,0.0856269113149847,0.6774193548387096,0.25504691498436166
YDR129C,-1,-573.0438392162323,-19872.266570568085,0.0855397148676171,0.6774193548387096,0.25533124822291725
YGR279C,-1,-573.0697875022888,-18379.488800287247,0.08545269582909461,0.6774193548387096,0.25561558146147284
YGL181W,-1,-573.0961153507233,-20026.681445121765,0.08536585365853659,0.6774193548387096,0.25589991470002843
YHR073W,-1,-573.2193813323975,-19887.948616981506,0.08527918781725888,0.6774193548387096,0.256184247938584
YDR025W,-1,-573.2342784404755,-16421.72335624695,0.08519269776876268,0.6774193548387096,0.2564685811771396
YBR109C,-1,-573.2416085004807,-19974.196174263954,0.0851063829787234,0.6774193548387096,0.2567529144156952
YIL046W,-1,-573.2507011890411,-20385.339750528336,0.08502024291497975,0.6774193548387096,0.2570372476542508
YKR065C,-1,-573.3489677906036,-20804.38521671295,0.08493427704752275,0.6774193548387096,0.2573215808928064
YAL003W,-1,-573.3536019325256,-17780.002163648605,0.08484848484848485,0.6774193548387096,0.25760591413136197
YBL105C,-1,-573.4005860090256,-19539.939563155174,0.08476286579212916,0.6774193548387096,0.25789024736991756
YCR033W,-1,-573.4939291477203,-19900.003668665886,0.0846774193548387,0.6774193548387096,0.25817458060847315
YDL134C,-1,-573.5048333406448,-20958.802206635475,0.08459214501510574,0.6774193548387096,0.25845891384702874
YDR443C,-1,-573.5550708770752,-19471.130744218826,0.08450704225352113,0.6774193548387096,0.2587432470855843
YLR066W,-1,-573.5554909706116,-18236.445946455002,0.08442211055276382,0.6774193548387096,0.2590275803241399
YNL250W,-1,-573.5643666982651,-20430.027300715446,0.08433734939759036,0.6774193548387096,0.2593119135626955
YOR140W,-1,-573.7428543567657,-18643.53019809723,0.08425275827482448,0.6774193548387096,0.25959624680125104
YGR197C,-1,-573.901859998703,-18543.85322511196,0.0841683366733467,0.6774193548387096,0.25988058003980663
YBR009C,-1,-573.9103450775146,-18632.54782629013,0.08408408408408409,0.6774193548387096,0.2601649132783622
YDR306C,-1,-573.9311447143555,-17710.112375497818,0.084,0.6774193548387096,0.2604492465169178
YPL095C,1,-573.9725178480148,-17945.797275185585,0.08491508491508491,0.6854838709677419,0.2604492465169178
YBL005W-B,-1,-573.990241765976,-18026.590919733047,0.08483033932135728,0.6854838709677419,0.2607335797554734
YER167W,-1,-574.0841403007507,-18887.420421481133,0.0847457627118644,0.6854838709677419,0.261017912994029
YDR268W,-1,-574.3819241523743,-19316.70203590393,0.0846613545816733,0.6854838709677419,0.2613022462325846
YJR029W,-1,-574.533522605896,-18154.021024942398,0.0845771144278607,0.6854838709677419,0.26158657947114017
YGR097W,-1,-574.64524269104,-17786.352083086967,0.08449304174950298,0.6854838709677419,0.26187091270969576
YBL100W-A,-1,-574.8194100856781,-17425.528201818466,0.08440913604766634,0.6854838709677419,0.26215524594825135
YLR411W,-1,-574.8782247304916,-19909.255905747414,0.08432539682539683,0.6854838709677419,0.26243957918680694
YBR058C-A,-1,-574.965211391449,-16627.653272151947,0.08424182358771061,0.6854838709677419,0.2627239124253625
YEL065W,-1,-575.0649222135544,-18384.04113996029,0.08415841584158416,0.6854838709677419,0.2630082456639181
YHR034C,-1,-575.2891132831573,-19756.478474617004,0.0840751730959446,0.6854838709677419,0.2632925789024737
YLR332W,-1,-575.3153901100159,-17777.695476531982,0.08399209486166008,0.6854838709677419,0.2635769121410293
YOL133W,-1,-575.5335235595703,-19266.563096046448,0.08390918065153011,0.6854838709677419,0.2638612453795849
YCR098C,-1,-575.5819351673126,-18836.36587846279,0.08382642998027613,0.6854838709677419,0.2641455786181405
YCR014C,-1,-575.6029195785522,-20158.975381612778,0.08374384236453201,0.6854838709677419,0.26442991185669606
YNR030W,-1,-575.6503369808197,-19663.964559793472,0.08366141732283465,0.6854838709677419,0.26471424509525165
YPR167C,-1,-575.754714012146,-18439.918620347977,0.08357915437561456,0.6854838709677419,0.26499857833380724
YPL276W,1,-575.8411650657654,-17124.287972688675,0.08447937131630648,0.6935483870967742,0.26499857833380724
YMR202W,-1,-575.8613092899323,-18357.708695173264,0.08439646712463199,0.6935483870967742,0.26528291157236283
YGL255W,-1,-575.9651672840118,-18254.89141345024,0.08431372549019608,0.6935483870967742,0.2655672448109184
YGR077C,-1,-575.9844224452972,-20121.53529858589,0.0842311459353575,0.6935483870967742,0.26585157804947396
YDL147W,-1,-576.0479030609131,-21115.188727140427,0.08414872798434442,0.6935483870967742,0.26613591128802955
YKL057C,-1,-576.0535769462585,-20642.509134054184,0.08406647116324535,0.6935483870967742,0.26642024452658514
YDR490C,-1,-576.0913701057434,-21047.657326698303,0.083984375,0.6935483870967742,0.2667045777651407
YHR150W,-1,-576.1756055355072,-19702.683704853058,0.08390243902439025,0.6935483870967742,0.2669889110036963
YIL066C,-1,-576.269734621048,-19654.09268474579,0.08382066276803118,0.6935483870967742,0.2672732442422519
YER031C,-1,-576.2745125293732,-19098.641187906265,0.08373904576436222,0.6935483870967742,0.2675575774808075
YDR382W,-1,-576.3113181591034,-17333.50890958309,0.08365758754863813,0.6935483870967742,0.2678419107193631
YJL112W,-1,-576.3457713127136,-21556.486221790314,0.08357628765792031,0.6935483870967742,0.2681262439579187
YJR033C,-1,-576.393354177475,-19954.940952301025,0.08349514563106795,0.6935483870967742,0.26841057719647426
YGR048W,-1,-576.4081149101257,-20934.42616891861,0.08341416100872939,0.6935483870967742,0.26869491043502985
YDR116C,-1,-576.5374178886414,-19829.11459493637,0.08333333333333333,0.6935483870967742,0.26897924367358544
YOR231W,-1,-576.570562839508,-20210.912712097168,0.08325266214908035,0.6935483870967742,0.26926357691214103
YBR012W-B,-1,-576.5764212608337,-18005.92921113968,0.08317214700193423,0.6935483870967742,0.2695479101506966
YGL046W,-1,-576.5820825099945,-17297.88563132286,0.08309178743961353,0.6935483870967742,0.2698322433892522
YDL007W,-1,-576.631160736084,-20502.232524871826,0.08301158301158301,0.6935483870967742,0.2701165766278078
YLR206W,-1,-576.659863948822,-20927.296429395676,0.08293153326904533,0.6935483870967742,0.2704009098663634
YGL001C,-1,-576.8460004329681,-18744.20277452469,0.08285163776493257,0.6935483870967742,0.270685243104919
YLL009C,-1,-576.874785900116,-19946.991745114326,0.08277189605389798,0.6935483870967742,0.27096957634347457
YML051W,-1,-577.0109975337982,-20202.736749053,0.08269230769230769,0.6935483870967742,0.27125390958203016
YLR133W,-1,-577.1812653541565,-19074.915841817856,0.08261287223823247,0.6935483870967742,0.27153824282058575
YGR246C,-1,-577.3502128124237,-20102.606075048447,0.08253358925143954,0.6935483870967742,0.27182257605914134
YCL052C,-1,-577.566657781601,-21437.24951982498,0.08245445829338446,0.6935483870967742,0.2721069092976969
YGL104C,-1,-577.6313724517822,-20132.722536802292,0.08237547892720307,0.6935483870967742,0.27239124253625246
YHR176W,-1,-577.7282073497772,-20261.532476902008,0.08229665071770335,0.6935483870967742,0.27267557577480805
YOR014W,-1,-577.7500033378601,-20639.52680373192,0.08221797323135756,0.6935483870967742,0.27295990901336364
YGR177C,-1,-577.7857775688171,-16571.67943775654,0.08213944603629417,0.6935483870967742,0.27324424225191923
YPR006C,1,-577.8249604701996,-20734.282159924507,0.08301526717557252,0.7016129032258065,0.27324424225191923
YOR275C,-1,-577.866176366806,-21871.072261333466,0.08293612964728313,0.7016129032258065,0.2735285754904748
YGL227W,1,-577.8807401657104,-21433.77798473835,0.0838095238095238,0.7096774193548387,0.2735285754904748
YBR158W,-1,-577.8890280723572,-17834.740445375443,0.08372978116079924,0.7096774193548387,0.2738129087290304
YNL209W,-1,-577.9070451259613,-17275.24404168129,0.08365019011406843,0.7096774193548387,0.274097241967586
YML057W,-1,-577.992048740387,-21525.196127414703,0.0835707502374169,0.7096774193548387,0.2743815752061416
