Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR298C-A,-1,-165.84183502197266,-30513.79311800003,0.013029315960912053,0.4,0.16735708367854185
YBR055C,-1,-165.84630823135376,-31215.264647483826,0.013008130081300813,0.4,0.16763325048329192
YER049W,-1,-165.8515763282776,-31927.339592933655,0.012987012987012988,0.4,0.16790941728804198
YHR118C,-1,-165.85779285430908,-31281.778668403625,0.012965964343598054,0.4,0.16818558409279205
YBR276C,-1,-165.8634490966797,-30190.749493598938,0.012944983818770227,0.4,0.16846175089754212
YPL012W,-1,-165.86936569213867,-32262.687973976135,0.012924071082390954,0.4,0.16873791770229218
YBR086C,-1,-165.87070035934448,-30108.607518672943,0.012903225806451613,0.4,0.16901408450704225
YPR110C,-1,-165.88274908065796,-33003.581595897675,0.01288244766505636,0.4,0.16929025131179232
YFL024C,-1,-165.88686180114746,-30483.790976524353,0.012861736334405145,0.4,0.16956641811654238
YLR390W-A,-1,-165.89726209640503,-29888.425035476685,0.012841091492776886,0.4,0.16984258492129245
YML088W,-1,-165.90205192565918,-30816.58396100998,0.01282051282051282,0.4,0.17011875172604252
YOR201C,-1,-165.9096302986145,-30861.876570224762,0.0128,0.4,0.1703949185307926
YJR153W,-1,-165.92057752609253,-30536.410690784454,0.012779552715654952,0.4,0.17067108533554268
YOL109W,-1,-165.932279586792,-30431.032344341278,0.012759170653907496,0.4,0.17094725214029274
YEL053C,-1,-165.9377899169922,-30271.35067510605,0.012738853503184714,0.4,0.1712234189450428
YML075C,-1,-165.94249868392944,-30464.360682487488,0.012718600953895072,0.4,0.17149958574979288
YPR010C,-1,-165.94643115997314,-32036.588702201843,0.012698412698412698,0.4,0.17177575255454294
YNL145W,-1,-165.952467918396,-30285.86892557144,0.012678288431061807,0.4,0.172051919359293
YDR071C,-1,-165.960693359375,-30586.04408311844,0.012658227848101266,0.4,0.17232808616404308
YPR161C,-1,-165.96209049224854,-31371.89204978943,0.01263823064770932,0.4,0.17260425296879314
YPL037C,-1,-165.98201990127563,-31071.17736196518,0.012618296529968454,0.4,0.1728804197735432
YLR347C,-1,-165.98436546325684,-30859.257224082947,0.012598425196850394,0.4,0.17315658657829328
YLR466W,-1,-166.01886653900146,-29979.596252918243,0.012578616352201259,0.4,0.17343275338304337
YGL044C,-1,-166.020977973938,-31435.39817047119,0.012558869701726845,0.4,0.17370892018779344
YCL067C,-1,-166.04736375808716,-30195.141190052032,0.012539184952978056,0.4,0.1739850869925435
YNL256W,-1,-166.0479006767273,-31964.09344434738,0.012519561815336464,0.4,0.17426125379729357
YOR143C,-1,-166.05933904647827,-30899.88058567047,0.0125,0.4,0.17453742060204364
YPL036W,-1,-166.06346702575684,-30145.84258413315,0.0124804992199688,0.4,0.1748135874067937
YLL008W,-1,-166.06615543365479,-32470.63292312622,0.012461059190031152,0.4,0.17508975421154377
YER100W,-1,-166.0714259147644,-30311.870656967163,0.012441679626749611,0.4,0.17536592101629384
YOR067C,-1,-166.07786226272583,-30854.408188819885,0.012422360248447204,0.4,0.1756420878210439
YER154W,-1,-166.08663606643677,-30021.732926368713,0.012403100775193798,0.4,0.17591825462579397
YPR107C,-1,-166.09237957000732,-30519.031621456146,0.01238390092879257,0.4,0.17619442143054403
YGL051W,-1,-166.15489530563354,-30208.59640455246,0.012364760432766615,0.4,0.17647058823529413
YBL046W,-1,-166.16912603378296,-30623.051337242126,0.012345679012345678,0.4,0.1767467550400442
YMR179W,-1,-166.19815921783447,-30695.27302646637,0.012326656394453005,0.4,0.17702292184479426
YHR079C,-1,-166.20058631896973,-30221.570518016815,0.012307692307692308,0.4,0.17729908864954433
YKR050W,-1,-166.2091507911682,-30726.834428310394,0.01228878648233487,0.4,0.1775752554542944
YHL020C,-1,-166.2393274307251,-30915.605925559998,0.012269938650306749,0.4,0.17785142225904446
YER166W,-1,-166.24165534973145,-30126.939465522766,0.01225114854517611,0.4,0.17812758906379453
YML130C,-1,-166.248948097229,-31331.513313293457,0.012232415902140673,0.4,0.1784037558685446
YPL115C,-1,-166.26526069641113,-29974.245071411133,0.012213740458015267,0.4,0.17867992267329466
YDR465C,-1,-166.2789444923401,-32634.094851017,0.012195121951219513,0.4,0.17895608947804473
YDR457W,-1,-166.28708362579346,-30356.151813030243,0.0121765601217656,0.4,0.17923225628279482
YMR128W,-1,-166.29252338409424,-32325.755047798157,0.0121580547112462,0.4,0.1795084230875449
YGR257C,-1,-166.31792497634888,-30213.678644180298,0.012139605462822459,0.4,0.17978458989229495
YPL217C,-1,-166.32521057128906,-32027.23671245575,0.012121212121212121,0.4,0.18006075669704502
YML036W,-1,-166.3454360961914,-30767.134078502655,0.012102874432677761,0.4,0.1803369235017951
YOR270C,-1,-166.34826803207397,-30756.124695301056,0.012084592145015106,0.4,0.18061309030654515
YDR483W,-1,-166.35025787353516,-29820.39151620865,0.012066365007541479,0.4,0.18088925711129522
YDR073W,-1,-166.3695969581604,-30827.229252815247,0.012048192771084338,0.4,0.1811654239160453
YDL033C,-1,-166.377046585083,-31100.10095691681,0.012030075187969926,0.4,0.18144159072079535
YOL111C,-1,-166.3940191268921,-30523.20572423935,0.012012012012012012,0.4,0.18171775752554542
YFR055W,-1,-166.39784622192383,-30529.651401519775,0.01199400299850075,0.4,0.1819939243302955
YKR087C,-1,-166.3992404937744,-30613.25789308548,0.011976047904191617,0.4,0.18227009113504558
YBR121C,1,-166.41005611419678,-32832.29441308975,0.013452914798206279,0.45,0.18227009113504558
YKL046C,-1,-166.41281509399414,-30063.017268180847,0.013432835820895522,0.45,0.18254625793979565
YGR171C,-1,-166.43210887908936,-30423.332251548767,0.013412816691505217,0.45,0.18282242474454571
YLR131C,-1,-166.43466138839722,-30295.18556690216,0.013392857142857142,0.45,0.18309859154929578
YGR005C,-1,-166.4464235305786,-30948.420323371887,0.01337295690936107,0.45,0.18337475835404585
YDR427W,-1,-166.45652151107788,-30509.276651859283,0.013353115727002967,0.45,0.1836509251587959
YHR129C,-1,-166.47132635116577,-31062.339134693146,0.013333333333333334,0.45,0.18392709196354598
YDR225W,-1,-166.47803211212158,-30401.32575750351,0.013313609467455622,0.45,0.18420325876829605
YMR061W,-1,-166.47897911071777,-31018.97934436798,0.013293943870014771,0.45,0.1844794255730461
YLR396C,-1,-166.4832639694214,-30377.57462453842,0.01327433628318584,0.45,0.18475559237779618
YPR131C,-1,-166.4844422340393,-30349.866537094116,0.013254786450662739,0.45,0.18503175918254625
YBL085W,-1,-166.51022005081177,-30810.703458309174,0.013235294117647059,0.45,0.18530792598729634
YGR103W,-1,-166.5178689956665,-32607.788856506348,0.013215859030837005,0.45,0.1855840927920464
YPL084W,-1,-166.5188422203064,-30457.006455898285,0.013196480938416423,0.45,0.18586025959679647
YOR381W,-1,-166.52602767944336,-30145.022025585175,0.013177159590043924,0.45,0.18613642640154654
YNL135C,-1,-166.53268766403198,-30004.805459022522,0.013157894736842105,0.45,0.1864125932062966
YFL060C,-1,-166.54241466522217,-29868.737672805786,0.013138686131386862,0.45,0.18668876001104667
YOR326W,-1,-166.5489320755005,-30978.123694896698,0.013119533527696793,0.45,0.18696492681579674
YJL140W,-1,-166.55247402191162,-31186.430658340454,0.013100436681222707,0.45,0.1872410936205468
YKL108W,-1,-166.55523347854614,-31058.524299621582,0.01308139534883721,0.45,0.18751726042529687
YIL052C,-1,-166.5595154762268,-31931.521252155304,0.013062409288824383,0.45,0.18779342723004694
YNR030W,-1,-166.56986236572266,-30118.624671936035,0.013043478260869565,0.45,0.188069594034797
YER017C,-1,-166.6148271560669,-30460.73950624466,0.013024602026049204,0.45,0.1883457608395471
YMR127C,-1,-166.63114643096924,-31149.74182033539,0.01300578034682081,0.45,0.18862192764429717
YIL031W,-1,-166.6351180076599,-30706.600835323334,0.012987012987012988,0.45,0.18889809444904723
YER040W,-1,-166.65294551849365,-30382.021683216095,0.012968299711815562,0.45,0.1891742612537973
YKL185W,-1,-166.6532301902771,-31076.25509786606,0.012949640287769784,0.45,0.18945042805854737
YLR320W,-1,-166.66315460205078,-30961.08729839325,0.01293103448275862,0.45,0.18972659486329743
YGR113W,-1,-166.66721057891846,-31002.12593317032,0.01291248206599713,0.45,0.1900027616680475
YCR093W,-1,-166.6718578338623,-30809.624824523926,0.012893982808022923,0.45,0.19027892847279756
YOR308C,-1,-166.67288637161255,-31011.072598457336,0.012875536480686695,0.45,0.19055509527754763
YEL022W,-1,-166.67611742019653,-30867.771263599396,0.012857142857142857,0.45,0.1908312620822977
YJL013C,-1,-166.684175491333,-30859.550265789032,0.012838801711840228,0.45,0.19110742888704776
YNL102W,-1,-166.6919674873352,-30975.905259132385,0.01282051282051282,0.45,0.19138359569179786
YOR368W,-1,-166.69824743270874,-30388.127407073975,0.012802275960170697,0.45,0.19165976249654793
YER093C,-1,-166.70623016357422,-30340.659678936005,0.01278409090909091,0.45,0.191935929301298
YOR145C,-1,-166.708092212677,-32716.454745292664,0.01276595744680851,0.45,0.19221209610604806
YDR060W,-1,-166.71350717544556,-31989.867413043976,0.012747875354107648,0.45,0.19248826291079812
YPR108W,-1,-166.7220540046692,-30648.9567694664,0.01272984441301273,0.45,0.1927644297155482
YHR065C,-1,-166.73594760894775,-32596.642892837524,0.012711864406779662,0.45,0.19304059652029826
YDR183W,-1,-166.74621295928955,-30461.552602291107,0.012693935119887164,0.45,0.19331676332504832
YML041C,-1,-166.75893115997314,-30190.369685649872,0.01267605633802817,0.45,0.1935929301297984
YPR049C,-1,-166.7615385055542,-31299.991682052612,0.012658227848101266,0.45,0.19386909693454846
YGL120C,-1,-166.76195859909058,-32495.88966703415,0.012640449438202247,0.45,0.19414526373929852
YDL166C,-1,-166.77436351776123,-32448.574377059937,0.012622720897615708,0.45,0.19442143054404862
YML112W,-1,-166.8068504333496,-31011.503715991974,0.012605042016806723,0.45,0.19469759734879868
YMR239C,-1,-166.80782413482666,-32660.769501686096,0.012587412587412588,0.45,0.19497376415354875
YJL095W,-1,-166.81755924224854,-30601.07486629486,0.012569832402234637,0.45,0.19524993095829882
YPR102C,-1,-166.82231187820435,-31723.056639671326,0.012552301255230125,0.45,0.19552609776304888
YER183C,-1,-166.83849811553955,-30543.054757118225,0.012534818941504178,0.45,0.19580226456779895
YIL077C,-1,-166.8421516418457,-29866.760358810425,0.012517385257301807,0.45,0.19607843137254902
YNL082W,-1,-166.85652494430542,-30578.54659128189,0.0125,0.45,0.19635459817729908
YGL028C,-1,-166.8630247116089,-30749.262495040894,0.012482662968099861,0.45,0.19663076498204915
YGR204W,-1,-166.86348295211792,-30614.15687417984,0.012465373961218837,0.45,0.19690693178679922
YER173W,-1,-166.87188005447388,-30556.58906698227,0.012448132780082987,0.45,0.19718309859154928
YNR048W,-1,-166.87738037109375,-30917.663410186768,0.012430939226519336,0.45,0.19745926539629938
YDR392W,-1,-166.88685369491577,-30059.988043785095,0.012413793103448275,0.45,0.19773543220104944
YPR171W,-1,-166.8890242576599,-30998.242781162262,0.012396694214876033,0.45,0.1980115990057995
YKL214C,-1,-166.89723873138428,-30961.902688980103,0.012379642365887207,0.45,0.19828776581054958
YGL225W,-1,-166.91188764572144,-31223.562252998352,0.012362637362637362,0.45,0.19856393261529964
YLR150W,-1,-166.9194507598877,-31601.654102802277,0.012345679012345678,0.45,0.1988400994200497
YDR052C,-1,-166.96724271774292,-31029.32005929947,0.012328767123287671,0.45,0.19911626622479978
YLR074C,-1,-166.99151420593262,-32721.600750923157,0.012311901504787962,0.45,0.19939243302954984
YPL157W,-1,-167.0099458694458,-31879.656656742096,0.012295081967213115,0.45,0.1996685998342999
YOR244W,-1,-167.0193395614624,-30551.552975177765,0.01227830832196453,0.45,0.19994476663904998
YPL266W,-1,-167.04160261154175,-32798.80997514725,0.01226158038147139,0.45,0.20022093344380004
YAR003W,-1,-167.04185104370117,-30629.813848495483,0.012244897959183673,0.45,0.20049710024855014
YNR052C,-1,-167.05455207824707,-30862.878477096558,0.012228260869565218,0.45,0.2007732670533002
YDR488C,-1,-167.06367015838623,-30856.63546562195,0.012211668928086838,0.45,0.20104943385805027
YER016W,-1,-167.06389379501343,-31145.6082777977,0.012195121951219513,0.45,0.20132560066280034
YLR196W,-1,-167.06404399871826,-33106.52656841278,0.012178619756427604,0.45,0.2016017674675504
YMR177W,-1,-167.07924461364746,-31792.234663009644,0.012162162162162163,0.45,0.20187793427230047
YPL161C,-1,-167.09529781341553,-31487.382182121277,0.012145748987854251,0.45,0.20215410107705054
YJL054W,-1,-167.09953117370605,-31177.40591096878,0.012129380053908356,0.45,0.2024302678818006
YJL024C,-1,-167.10964345932007,-31038.28280878067,0.012113055181695828,0.45,0.20270643468655067
YDR311W,-1,-167.11402797698975,-30583.228343963623,0.012096774193548387,0.45,0.20298260149130073
YPL213W,-1,-167.13398361206055,-30596.47770547867,0.012080536912751677,0.45,0.2032587682960508
YPL204W,-1,-167.15671825408936,-31014.898768424988,0.012064343163538873,0.45,0.2035349351008009
YIL095W,-1,-167.15946054458618,-30703.913979530334,0.012048192771084338,0.45,0.20381110190555096
YER002W,-1,-167.17665481567383,-32169.86171913147,0.012032085561497326,0.45,0.20408726871030103
YMR241W,-1,-167.1956181526184,-31409.476582050323,0.012016021361815754,0.45,0.2043634355150511
YFL038C,-1,-167.205415725708,-30047.620593070984,0.012,0.45,0.20463960231980116
YER174C,-1,-167.24273920059204,-30412.70555305481,0.011984021304926764,0.45,0.20491576912455123
YDR164C,-1,-167.24746751785278,-30222.995426654816,0.011968085106382979,0.45,0.2051919359293013
YDL056W,-1,-167.26899099349976,-30022.360867977142,0.01195219123505976,0.45,0.20546810273405136
YKR060W,-1,-167.27919912338257,-32369.969710350037,0.011936339522546418,0.45,0.20574426953880143
YNL177C,-1,-167.29241228103638,-30401.66072320938,0.011920529801324504,0.45,0.2060204363435515
YHR143W-A,-1,-167.2963752746582,-32115.94743537903,0.011904761904761904,0.45,0.20629660314830156
YOR284W,-1,-167.29998970031738,-30978.563528060913,0.011889035667107,0.45,0.20657276995305165
YDR385W,-1,-167.30628776550293,-30687.90047979355,0.011873350923482849,0.45,0.20684893675780172
YDR245W,-1,-167.3064088821411,-31724.442630290985,0.011857707509881422,0.45,0.2071251035625518
YNR003C,-1,-167.30661535263062,-32512.26105451584,0.011842105263157895,0.45,0.20740127036730185
YDR295C,-1,-167.3078784942627,-30581.64469051361,0.011826544021024968,0.45,0.20767743717205192
YDR045C,-1,-167.30884075164795,-32011.841430664062,0.011811023622047244,0.45,0.207953603976802
YKR028W,-1,-167.32353925704956,-30636.362908363342,0.011795543905635648,0.45,0.20822977078155205
YNL244C,-1,-167.33224296569824,-31952.286550998688,0.011780104712041885,0.45,0.20850593758630212
YCR094W,-1,-167.3355951309204,-31072.003598213196,0.011764705882352941,0.45,0.2087821043910522
YIL143C,-1,-167.3409824371338,-30845.499566078186,0.01174934725848564,0.45,0.20905827119580225
YAL033W,-1,-167.34688472747803,-31686.02653169632,0.011734028683181226,0.45,0.20933443800055232
YBL025W,-1,-167.35239362716675,-31152.39002609253,0.01171875,0.45,0.20961060480530241
YDL108W,-1,-167.3581919670105,-30732.543616771698,0.011703511053315995,0.45,0.20988677161005248
YKL120W,-1,-167.3722357749939,-31229.699017047882,0.011688311688311689,0.45,0.21016293841480255
YLR409C,-1,-167.39670133590698,-32991.44147014618,0.011673151750972763,0.45,0.2104391052195526
YGR216C,-1,-167.40377283096313,-30867.224962711334,0.011658031088082901,0.45,0.21071527202430268
YOR261C,-1,-167.41025590896606,-31039.560106754303,0.01164294954721863,0.45,0.21099143882905275
YOL145C,-1,-167.4110565185547,-31016.21572780609,0.011627906976744186,0.45,0.2112676056338028
YPR080W,-1,-167.41761302947998,-31236.202850341797,0.011612903225806452,0.45,0.21154377243855288
YDR092W,-1,-167.4181671142578,-30843.039090156555,0.011597938144329897,0.45,0.21181993924330295
YGR246C,-1,-167.42650699615479,-31156.49297618866,0.011583011583011582,0.45,0.212096106048053
YPR019W,-1,-167.42704057693481,-31032.72328567505,0.011568123393316195,0.45,0.2123722728528031
YBR070C,-1,-167.4403100013733,-31059.20617580414,0.011553273427471117,0.45,0.21264843965755317
YLR427W,-1,-167.44363927841187,-30840.75914001465,0.011538461538461539,0.45,0.21292460646230324
YGL232W,-1,-167.44376182556152,-31702.308192253113,0.011523687580025609,0.45,0.2132007732670533
YOR094W,-1,-167.44471502304077,-31381.41418170929,0.011508951406649617,0.45,0.21347694007180337
YNL066W,-1,-167.45395231246948,-31098.726576805115,0.011494252873563218,0.45,0.21375310687655344
YGR040W,-1,-167.45672512054443,-31146.06417274475,0.011479591836734694,0.45,0.2140292736813035
YBR245C,-1,-167.4661202430725,-31286.0714468956,0.011464968152866241,0.45,0.21430544048605357
YIL044C,-1,-167.46832847595215,-31195.76676273346,0.011450381679389313,0.45,0.21458160729080364
YEL056W,-1,-167.46836519241333,-30978.562517166138,0.011435832274459974,0.45,0.2148577740955537
YDL040C,-1,-167.4695520401001,-31635.605510234833,0.011421319796954314,0.45,0.21513394090030377
YBR265W,-1,-167.473397731781,-31440.527482032776,0.011406844106463879,0.45,0.21541010770505387
YDL209C,-1,-167.47571849822998,-31046.734267234802,0.01139240506329114,0.45,0.21568627450980393
YDR470C,-1,-167.48335552215576,-30416.800918102264,0.011378002528445006,0.45,0.215962441314554
YEL015W,-1,-167.49450874328613,-31173.76691675186,0.011363636363636364,0.45,0.21623860811930407
YLR314C,-1,-167.51023626327515,-31172.304772377014,0.011349306431273645,0.45,0.21651477492405413
YER021W,-1,-167.5149335861206,-30767.879744529724,0.011335012594458438,0.45,0.2167909417288042
YPR124W,-1,-167.52002954483032,-31848.621472358704,0.011320754716981131,0.45,0.21706710853355426
YPL232W,-1,-167.5263171195984,-30748.60321044922,0.011306532663316583,0.45,0.21734327533830433
YBR215W,-1,-167.52871370315552,-30557.63166809082,0.011292346298619825,0.45,0.2176194421430544
YFR048W,-1,-167.5517144203186,-31064.21233701706,0.011278195488721804,0.45,0.21789560894780446
YPL212C,-1,-167.55284309387207,-32046.934152126312,0.011264080100125156,0.45,0.21817177575255453
YGR217W,-1,-167.55974864959717,-30695.81200695038,0.01125,0.45,0.21844794255730463
YLR210W,-1,-167.56179904937744,-30983.792380809784,0.011235955056179775,0.45,0.2187241093620547
YDR464W,-1,-167.56234121322632,-30913.64621067047,0.011221945137157107,0.45,0.21900027616680476
YNL229C,-1,-167.57507038116455,-30869.918048381805,0.0112079701120797,0.45,0.21927644297155482
YML085C,-1,-167.57895469665527,-30289.717740535736,0.011194029850746268,0.45,0.2195526097763049
YDR018C,-1,-167.58251285552979,-29924.459420681,0.011180124223602485,0.45,0.21982877658105496
YDL153C,-1,-167.58931493759155,-32385.272484779358,0.011166253101736972,0.45,0.22010494338580502
YIL009W,-1,-167.59067916870117,-31369.562300682068,0.011152416356877323,0.45,0.2203811101905551
YLR399C,-1,-167.59492015838623,-31007.8468708992,0.011138613861386138,0.45,0.22065727699530516
YIL149C,-1,-167.59588146209717,-31364.97310781479,0.011124845488257108,0.45,0.22093344380005522
YAL021C,-1,-167.59981966018677,-30565.844274520874,0.011111111111111112,0.45,0.2212096106048053
YDR201W,-1,-167.60527181625366,-30781.461280822754,0.011097410604192354,0.45,0.22148577740955538
YOL072W,-1,-167.6064009666443,-30722.007964611053,0.011083743842364532,0.45,0.22176194421430545
YOR388C,-1,-167.6169934272766,-30853.432054042816,0.01107011070110701,0.45,0.22203811101905552
YEL013W,-1,-167.63554430007935,-30797.08664894104,0.011056511056511056,0.45,0.22231427782380558
YMR240C,-1,-167.63899087905884,-31167.33922147751,0.011042944785276074,0.45,0.22259044462855565
YDR227W,-1,-167.64283180236816,-30758.739523887634,0.011029411764705883,0.45,0.22286661143330572
YMR277W,-1,-167.64750957489014,-31737.442721366882,0.011015911872705019,0.45,0.22314277823805578
YDR494W,-1,-167.6498508453369,-30923.02710866928,0.011002444987775062,0.45,0.22341894504280585
YNL004W,-1,-167.66206455230713,-30957.943108558655,0.01098901098901099,0.45,0.22369511184755592
YLR276C,-1,-167.67895126342773,-33129.051607608795,0.01097560975609756,0.45,0.22397127865230598
YGR172C,-1,-167.69028997421265,-30685.435187339783,0.010962241169305725,0.45,0.22424744545705605
YDR489W,-1,-167.69796228408813,-31327.526955127716,0.010948905109489052,0.45,0.22452361226180614
YOR371C,-1,-167.7000379562378,-30628.822563648224,0.010935601458080195,0.45,0.2247997790665562
YFL058W,-1,-167.70509433746338,-30029.87989425659,0.010922330097087379,0.45,0.22507594587130628
YML064C,-1,-167.7166838645935,-31241.06315755844,0.01090909090909091,0.45,0.22535211267605634
YPR056W,-1,-167.72936248779297,-30908.909062862396,0.010895883777239709,0.45,0.2256282794808064
YLR130C,-1,-167.74968719482422,-31165.28270959854,0.010882708585247884,0.45,0.22590444628555648
YPL045W,-1,-167.7627911567688,-30536.455430030823,0.010869565217391304,0.45,0.22618061309030654
YLR403W,-1,-167.77511882781982,-30976.480776786804,0.010856453558504222,0.45,0.2264567798950566
YHR039C-A,-1,-167.778546333313,-31011.95071029663,0.010843373493975903,0.45,0.22673294669980668
YGR116W,-1,-167.7980785369873,-31069.639320373535,0.010830324909747292,0.45,0.22700911350455674
YLR386W,-1,-167.80545568466187,-30630.686465263367,0.010817307692307692,0.45,0.2272852803093068
YNR049C,-1,-167.81425762176514,-30805.532071113586,0.010804321728691477,0.45,0.2275614471140569
YAL041W,-1,-167.817768573761,-30630.976335525513,0.01079136690647482,0.45,0.22783761391880697
YJL201W,-1,-167.81958436965942,-30900.266088485718,0.010778443113772455,0.45,0.22811378072355704
YDR224C,-1,-167.83421754837036,-30318.576441287994,0.01076555023923445,0.45,0.2283899475283071
YOR174W,-1,-167.8375120162964,-31043.81884288788,0.010752688172043012,0.45,0.22866611433305717
YCL044C,-1,-167.8400740623474,-30775.750316143036,0.010739856801909307,0.45,0.22894228113780724
YOR080W,-1,-167.84716892242432,-31623.956981658936,0.010727056019070322,0.45,0.2292184479425573
YKL015W,-1,-167.8517827987671,-31277.34618473053,0.010714285714285714,0.45,0.22949461474730737
YLR047C,-1,-167.87978506088257,-30714.123213768005,0.01070154577883472,0.45,0.22977078155205743
YDR381W,-1,-167.88002681732178,-31251.527256965637,0.010688836104513063,0.45,0.2300469483568075
YOR204W,-1,-167.8860378265381,-31354.133611679077,0.010676156583629894,0.45,0.23032311516155757
YMR165C,-1,-167.88717126846313,-31021.67996072769,0.01066350710900474,0.45,0.23059928196630766
YGL021W,-1,-167.89108180999756,-30508.034584522247,0.010650887573964497,0.45,0.23087544877105773
YPL139C,-1,-167.8910937309265,-31242.898325920105,0.010638297872340425,0.45,0.2311516155758078
YHR092C,-1,-167.91018390655518,-30714.28798007965,0.010625737898465172,0.45,0.23142778238055786
YDL044C,-1,-167.91535758972168,-31343.580833911896,0.01061320754716981,0.45,0.23170394918530793
YBL063W,-1,-167.92750644683838,-30766.898622512817,0.01060070671378092,0.45,0.231980115990058
YBR217W,-1,-167.939227104187,-31061.87954235077,0.010588235294117647,0.45,0.23225628279480806
YGL251C,-1,-167.94037866592407,-30430.446065425873,0.010575793184488837,0.45,0.23253244959955813
YPR128C,-1,-167.94180011749268,-30761.03585577011,0.01056338028169014,0.45,0.2328086164043082
YPR176C,-1,-167.94188737869263,-30228.76988887787,0.010550996483001172,0.45,0.23308478320905826
YPR137W,-1,-167.9553861618042,-32889.455711364746,0.01053864168618267,0.45,0.23336095001380833
YML109W,-1,-167.95878219604492,-30893.196727752686,0.010526315789473684,0.45,0.23363711681855842
YJL085W,-1,-167.9613299369812,-30892.66152906418,0.010514018691588784,0.45,0.2339132836233085
YDL074C,-1,-167.9759440422058,-31719.07543039322,0.010501750291715286,0.45,0.23418945042805855
YDR219C,-1,-167.9856300354004,-30035.612250328064,0.01048951048951049,0.45,0.23446561723280862
YDR235W,-1,-167.98940086364746,-30523.239985466003,0.010477299185098952,0.45,0.2347417840375587
YBR175W,-1,-167.99188566207886,-31460.05877828598,0.010465116279069767,0.45,0.23501795084230875
YCL010C,-1,-167.99916791915894,-30748.140592098236,0.010452961672473868,0.45,0.23529411764705882
YLR114C,-1,-167.99918413162231,-30748.13970375061,0.010440835266821345,0.45,0.2355702844518089
YOL021C,-1,-168.01025581359863,-31959.223865509033,0.010428736964078795,0.45,0.23584645125655895
YPL155C,-1,-168.0250539779663,-31455.10617685318,0.010416666666666666,0.45,0.23612261806130902
YPR031W,-1,-168.0287265777588,-30938.348246097565,0.010404624277456647,0.45,0.2363987848660591
YBR119W,-1,-168.04222869873047,-30619.591413974762,0.010392609699769052,0.45,0.23667495167080918
YGR193C,-1,-168.04741621017456,-31004.759075641632,0.010380622837370242,0.45,0.23695111847555925
YOR274W,-1,-168.05337238311768,-31140.792224884033,0.010368663594470046,0.45,0.2372272852803093
YNL286W,-1,-168.05555725097656,-30622.09901380539,0.010356731875719217,0.45,0.23750345208505938
YLR092W,-1,-168.05794095993042,-30989.62726688385,0.010344827586206896,0.45,0.23777961888980945
YLR450W,-1,-168.07018566131592,-30457.403017044067,0.010332950631458095,0.45,0.2380557856945595
YKL032C,-1,-168.09206676483154,-30771.72944545746,0.010321100917431193,0.45,0.23833195249930958
YJL073W,-1,-168.09992837905884,-31062.004088401794,0.010309278350515464,0.45,0.23860811930405965
YNL051W,-1,-168.13264417648315,-30775.101578712463,0.010297482837528604,0.45,0.2388842861088097
YOR298W,-1,-168.1328248977661,-31173.604211330414,0.010285714285714285,0.45,0.23916045291355978
YGR245C,-1,-168.1383352279663,-32892.89665699005,0.010273972602739725,0.45,0.23943661971830985
YNL002C,-1,-168.1419939994812,-32691.0833029747,0.010262257696693273,0.45,0.23971278652305994
YKR061W,-1,-168.14846754074097,-30742.40190601349,0.010250569476082005,0.45,0.23998895332781
YOL102C,-1,-168.18387079238892,-31143.331831932068,0.010238907849829351,0.45,0.24026512013256007
YDR384C,-1,-168.18596839904785,-31256.633323669434,0.010227272727272727,0.45,0.24054128693731014
YMR093W,-1,-168.18597269058228,-33322.35500049591,0.01021566401816118,0.45,0.2408174537420602
YER056C,-1,-168.2018690109253,-31065.943838596344,0.01020408163265306,0.45,0.24109362054681027
YOL158C,-1,-168.2236180305481,-30800.723524093628,0.010192525481313703,0.45,0.24136978735156034
YCL031C,-1,-168.2333540916443,-31607.743490219116,0.010180995475113122,0.45,0.2416459541563104
YLR107W,-1,-168.23549842834473,-30599.302187919617,0.010169491525423728,0.45,0.24192212096106047
YHR085W,-1,-168.24437046051025,-32651.29798603058,0.010158013544018058,0.45,0.24219828776581054
YNL075W,-1,-168.25811100006104,-32885.038345336914,0.010146561443066516,0.45,0.24247445457056063
YEL029C,-1,-168.2692322731018,-31624.612964630127,0.010135135135135136,0.45,0.2427506213753107
YJR094C,-1,-168.2695779800415,-30838.434229373932,0.010123734533183352,0.45,0.24302678818006077
YDR206W,-1,-168.2709493637085,-31412.717492103577,0.010112359550561797,0.45,0.24330295498481083
YLR433C,-1,-168.27861881256104,-31149.366094589233,0.010101010101010102,0.45,0.2435791217895609
YPL063W,-1,-168.27957439422607,-31994.048273086548,0.010089686098654708,0.45,0.24385528859431096
YHR066W,-1,-168.2823715209961,-33136.15470409393,0.010078387458006719,0.45,0.24413145539906103
YER009W,-1,-168.2873339653015,-31513.384127140045,0.010067114093959731,0.45,0.2444076222038111
YIL019W,-1,-168.3004002571106,-33027.11784219742,0.01005586592178771,0.45,0.24468378900856116
YKL176C,-1,-168.31875944137573,-30811.794967651367,0.010044642857142858,0.45,0.24495995581331123
YOR372C,-1,-168.3244709968567,-30745.272134780884,0.010033444816053512,0.45,0.2452361226180613
YML024W,-1,-168.3264923095703,-31511.157569885254,0.01002227171492205,0.45,0.2455122894228114
YDL159W,-1,-168.32687330245972,-30679.731633663177,0.010011123470522803,0.45,0.24578845622756146
