Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR119C,-1,-459.612277507782,-21525.414001464844,0.053501945525291826,0.625,0.2738530819026175
YAR018C,-1,-459.63096261024475,-20711.32971715927,0.05344995140913508,0.625,0.2741345341964537
YGR092W,-1,-459.6516888141632,-21160.81690955162,0.05339805825242718,0.625,0.2744159864902899
YDR337W,-1,-459.77658009529114,-20932.012090682983,0.0533462657613967,0.625,0.2746974387841261
YJR092W,-1,-459.8300769329071,-21059.683749437332,0.05329457364341085,0.625,0.2749788910779623
YDR320C,-1,-459.85329508781433,-21261.363356351852,0.05324298160696999,0.625,0.2752603433717985
YJL173C,-1,-459.8593211174011,-21041.82003045082,0.05319148936170213,0.625,0.2755417956656347
YER028C,-1,-459.8697438240051,-20690.46116876602,0.05314009661835749,0.625,0.2758232479594709
YNL127W,-1,-459.8760733604431,-21409.169046401978,0.05308880308880309,0.625,0.2761047002533071
YGL168W,-1,-459.944806098938,-20412.086708068848,0.05303760848601736,0.625,0.27638615254714327
YGL090W,-1,-459.9667580127716,-20656.544205904007,0.052986512524084775,0.625,0.27666760484097946
YGL067W,-1,-459.9749526977539,-20922.298352718353,0.05293551491819057,0.625,0.27694905713481566
YML034W,-1,-460.01352858543396,-20963.661292552948,0.052884615384615384,0.625,0.27723050942865185
YOR089C,-1,-460.068692445755,-21372.378182172775,0.052833813640730067,0.625,0.27751196172248804
YMR016C,-1,-460.11040472984314,-21768.17850089073,0.052783109404990404,0.625,0.27779341401632424
YML092C,-1,-460.38955783843994,-21135.241567373276,0.052732502396931925,0.625,0.27807486631016043
YMR059W,-1,-460.48016238212585,-21539.712650299072,0.05268199233716475,0.625,0.2783563186039966
YBR192W,-1,-460.5413315296173,-21303.016220092773,0.05263157894736842,0.625,0.2786377708978328
YOR030W,-1,-460.5711989402771,-20373.988211393356,0.052581261950286805,0.625,0.278919223191669
YGL018C,-1,-460.61307191848755,-20567.310027599335,0.05253104106972302,0.625,0.2792006754855052
YIL153W,-1,-460.69831705093384,-21007.25396680832,0.05248091603053435,0.625,0.2794821277793414
YDL065C,-1,-460.71260809898376,-20381.026163339615,0.052430886558627265,0.625,0.2797635800731776
YOL116W,-1,-460.7473773956299,-21527.854672193527,0.05238095238095238,0.625,0.2800450323670138
YOR334W,-1,-460.819717168808,-20299.84316444397,0.05233111322549953,0.625,0.28032648466085
YJL201W,-1,-460.8292946815491,-20493.24055838585,0.05228136882129278,0.625,0.28060793695468617
YOR151C,-1,-460.83278703689575,-21105.246952533722,0.052231718898385564,0.625,0.28088938924852236
YAL021C,-1,-460.86857509613037,-20257.565144062042,0.05218216318785579,0.625,0.28117084154235855
YIL109C,-1,-460.875590801239,-20520.868443012238,0.052132701421800945,0.625,0.28145229383619474
YDL045C,-1,-460.97918939590454,-21260.35941529274,0.052083333333333336,0.625,0.28173374613003094
YNL233W,-1,-461.0133755207062,-21646.905410528183,0.05203405865657521,0.625,0.28201519842386713
YOR156C,-1,-461.07036876678467,-20410.675874233246,0.05198487712665406,0.625,0.2822966507177033
YDR369C,-1,-461.09066700935364,-21255.21949505806,0.05193578847969783,0.625,0.2825781030115395
YKR086W,-1,-461.10012435913086,-21291.906918525696,0.05188679245283019,0.625,0.28285955530537576
YLR313C,-1,-461.15914249420166,-20741.040979146957,0.051837888784165884,0.625,0.28314100759921196
YDR082W,-1,-461.1802773475647,-21232.73038339615,0.051789077212806026,0.625,0.28342245989304815
YHR191C,-1,-461.2299289703369,-20926.203770399094,0.05174035747883349,0.625,0.28370391218688434
YNL273W,-1,-461.2511019706726,-21539.382170200348,0.05169172932330827,0.625,0.28398536448072054
YER019W,-1,-461.43950176239014,-19876.699817419052,0.051643192488262914,0.625,0.28426681677455673
YKL122C,-1,-461.5599055290222,-22140.094999074936,0.051594746716697934,0.625,0.2845482690683929
YOR148C,-1,-461.57752752304077,-21690.40873003006,0.05154639175257732,0.625,0.2848297213622291
YNL326C,-1,-461.65168285369873,-20424.729909181595,0.05149812734082397,0.625,0.2851111736560653
YLR424W,-1,-461.76704955101013,-21297.588495969772,0.05144995322731525,0.625,0.2853926259499015
YLR361C,-1,-461.828325510025,-20528.113780498505,0.0514018691588785,0.625,0.2856740782437377
YKL130C,-1,-461.88453221321106,-21184.60816025734,0.051353874883286646,0.625,0.2859555305375739
YLR425W,-1,-461.9211621284485,-20871.38474392891,0.051305970149253734,0.625,0.2862369828314101
YOL088C,-1,-461.92842268943787,-21467.087314367294,0.05125815470643057,0.625,0.2865184351252463
YDL117W,-1,-461.9367685317993,-21284.297650814056,0.051210428305400374,0.625,0.28679988741908247
YMR048W,-1,-461.98150610923767,-21528.868920326233,0.05116279069767442,0.625,0.28708133971291866
YLL038C,-1,-462.11764574050903,-20380.779833316803,0.05111524163568773,0.625,0.28736279200675485
YIL115C,-1,-462.1779205799103,-21106.25367665291,0.0510677808727948,0.625,0.28764424430059105
YAL016W,-1,-462.2294056415558,-21310.63281106949,0.05102040816326531,0.625,0.28792569659442724
YOR117W,-1,-462.24051570892334,-21183.16327357292,0.05097312326227989,0.625,0.28820714888826343
YBR170C,-1,-462.46862268447876,-21489.37162923813,0.05092592592592592,0.625,0.2884886011820996
YBR043C,-1,-462.5212707519531,-21058.135627746582,0.05087881591119334,0.625,0.2887700534759358
YDL164C,-1,-462.6358172893524,-21222.367423057556,0.05083179297597042,0.625,0.289051505769772
YKL028W,-1,-462.6987462043762,-21578.653930425644,0.050784856879039705,0.625,0.2893329580636082
YOR060C,-1,-462.7040436267853,-20763.180922031403,0.0507380073800738,0.625,0.2896144103574444
YLR055C,-1,-462.72596287727356,-20638.80161356926,0.05069124423963134,0.625,0.2898958626512806
YBL061C,-1,-462.7799439430237,-21591.42104077339,0.05064456721915286,0.625,0.2901773149451168
YDR264C,-1,-462.8539879322052,-20867.454036951065,0.050597976080956765,0.625,0.290458767238953
YBR060C,-1,-462.8584351539612,-21482.287576198578,0.050551470588235295,0.625,0.29074021953278917
YOL102C,-1,-462.8765244483948,-21888.68160033226,0.050505050505050504,0.625,0.29102167182662536
YJL024C,-1,-462.8938717842102,-21436.715136528015,0.05045871559633028,0.625,0.29130312412046155
YCR106W,-1,-462.8974196910858,-20175.159141540527,0.05041246562786435,0.625,0.2915845764142978
YGL119W,-1,-462.9319167137146,-21193.710238456726,0.05036630036630037,0.625,0.291866028708134
YCL005W-A,-1,-462.93194675445557,-20352.152012825012,0.05032021957913998,0.625,0.2921474810019702
YKR019C,-1,-462.96959805488586,-21142.14834499359,0.050274223034734916,0.625,0.2924289332958064
YDR201W,-1,-463.0136194229126,-21043.016317129135,0.0502283105022831,0.625,0.2927103855896426
YBR240C,-1,-463.02890706062317,-20917.704337835312,0.05018248175182482,0.625,0.29299183788347877
YLR035C,-1,-463.0592637062073,-20612.3315179348,0.05013673655423884,0.625,0.29327329017731496
YGL238W,-1,-463.0917627811432,-21088.63445830345,0.05009107468123861,0.625,0.29355474247115115
YER013W,-1,-463.1082637310028,-21439.20079779625,0.05004549590536852,0.625,0.29383619476498735
YKL208W,-1,-463.11435770988464,-21158.309919834137,0.05,0.625,0.29411764705882354
YJL146W,-1,-463.275652885437,-21023.783282756805,0.049954586739327886,0.625,0.29439909935265973
YMR061W,-1,-463.29089426994324,-21846.26011443138,0.0499092558983666,0.625,0.2946805516464959
YNL267W,-1,-463.3292667865753,-21078.82575893402,0.04986400725294651,0.625,0.2949620039403321
YKR020W,-1,-463.3943588733673,-20922.683992147446,0.049818840579710144,0.625,0.2952434562341683
YDR182W,-1,-463.4613890647888,-20972.091535806656,0.049773755656108594,0.625,0.2955249085280045
YPL269W,-1,-463.567538022995,-20717.36931037903,0.04972875226039783,0.625,0.2958063608218407
YOR231W,-1,-463.5955572128296,-20076.979059696198,0.04968383017163505,0.625,0.2960878131156769
YNL014W,-1,-463.7104160785675,-20878.71666288376,0.04963898916967509,0.625,0.2963692654095131
YJR144W,-1,-463.7335116863251,-21731.766515493393,0.04959422903516682,0.625,0.2966507177033493
YOR233W,-1,-463.80599999427795,-22256.756675958633,0.04954954954954955,0.625,0.29693216999718547
YER112W,-1,-463.81521940231323,-21980.97732567787,0.04950495049504951,0.625,0.29721362229102166
YOR372C,-1,-463.83757734298706,-20605.29745864868,0.04946043165467626,0.625,0.29749507458485785
YFR050C,-1,-463.84971928596497,-21483.041584014893,0.04941599281221923,0.625,0.29777652687869405
YDR097C,-1,-463.9165232181549,-21650.528069496155,0.04937163375224417,0.625,0.29805797917253024
YBR164C,-1,-463.9382140636444,-21844.318031311035,0.04932735426008968,0.625,0.29833943146636643
YCR081W,-1,-464.1842432022095,-20804.5076110363,0.0492831541218638,0.625,0.2986208837602026
YPL169C,-1,-464.21680641174316,-21913.447854995728,0.049239033124440466,0.625,0.2989023360540388
YGR231C,-1,-464.2817928791046,-21400.19635796547,0.049194991055456175,0.625,0.299183788347875
YBR236C,-1,-464.3298146724701,-21425.472779273987,0.049151027703306524,0.625,0.2994652406417112
YGR222W,-1,-464.3490288257599,-21492.90056371689,0.049107142857142856,0.625,0.2997466929355474
YBR002C,-1,-464.39153027534485,-22133.97044968605,0.04906333630686887,0.625,0.30002814522938365
YLR254C,-1,-464.4563398361206,-21634.38842344284,0.049019607843137254,0.625,0.30030959752321984
YOR216C,-1,-464.53836488723755,-21334.20072865486,0.048975957257346395,0.625,0.30059104981705603
YJR086W,-1,-464.6289346218109,-21441.78340601921,0.04893238434163701,0.625,0.3008725021108922
YHR120W,-1,-464.6826596260071,-21692.44908452034,0.04888888888888889,0.625,0.3011539544047284
YLR045C,-1,-464.6941647529602,-21183.013045549393,0.04884547069271759,0.625,0.3014354066985646
YLL004W,-1,-464.695481300354,-21069.16049361229,0.048802129547471165,0.625,0.3017168589924008
YNR008W,-1,-464.70379066467285,-20574.105898618698,0.04875886524822695,0.625,0.301998311286237
YNL099C,-1,-464.72188806533813,-21566.863258600235,0.048715677590788306,0.625,0.3022797635800732
YER094C,-1,-464.8023998737335,-21031.971387147903,0.048672566371681415,0.625,0.3025612158739094
YBL057C,-1,-464.9370493888855,-21370.75288581848,0.04862953138815208,0.625,0.3028426681677456
YIL002C,-1,-464.9605851173401,-21134.858941078186,0.04858657243816254,0.625,0.30312412046158177
YER027C,-1,-464.96980571746826,-20476.17968225479,0.04854368932038835,0.625,0.30340557275541796
YKL119C,-1,-464.970853805542,-20850.91287589073,0.048500881834215165,0.625,0.30368702504925416
YDR427W,-1,-465.02345156669617,-21165.840806484222,0.048458149779735685,0.625,0.30396847734309035
YDL102W,-1,-465.0913128852844,-21404.551277399063,0.04841549295774648,0.625,0.30424992963692654
YFL017W-A,-1,-465.09774112701416,-21382.742413043976,0.048372911169744945,0.625,0.30453138193076273
YDR198C,-1,-465.4702048301697,-21243.32096719742,0.048330404217926184,0.625,0.3048128342245989
YPL254W,1,-465.47856760025024,-21946.795496225357,0.04916593503072871,0.6363636363636364,0.3048128342245989
YPR034W,-1,-465.5270609855652,-21663.915801525116,0.04912280701754386,0.6363636363636364,0.3050942865184351
YCR094W,-1,-465.57537293434143,-21024.22825741768,0.049079754601226995,0.6363636363636364,0.3053757388122713
YHR061C,-1,-465.59009432792664,-21454.979383945465,0.04903677758318739,0.6363636363636364,0.3056571911061075
YJR031C,-1,-465.59372568130493,-21034.147254228592,0.048993875765529306,0.6363636363636364,0.3059386433999437
YAL024C,-1,-465.63035440444946,-20588.44839477539,0.04895104895104895,0.6363636363636364,0.3062200956937799
YPL051W,-1,-465.6561872959137,-21890.262566566467,0.04890829694323144,0.6363636363636364,0.3065015479876161
YFL050C,-1,-465.6678855419159,-21066.021163225174,0.04886561954624782,0.6363636363636364,0.3067830002814523
YJL092W,-1,-465.67314624786377,-20409.837973594666,0.04882301656495205,0.6363636363636364,0.30706445257528847
YFL004W,-1,-465.6886248588562,-20823.656749486923,0.04878048780487805,0.6363636363636364,0.30734590486912466
YNL236W,-1,-465.69129967689514,-20890.197994947433,0.04873803307223673,0.6363636363636364,0.30762735716296086
YER031C,-1,-465.7088510990143,-21613.411931037903,0.04869565217391304,0.6363636363636364,0.30790880945679705
YLR193C,-1,-465.7766983509064,-20910.35039830208,0.04865334491746308,0.6363636363636364,0.30819026175063324
YLR266C,-1,-465.82651710510254,-20411.59719800949,0.04861111111111111,0.6363636363636364,0.30847171404446944
YDR440W,1,-465.88877058029175,-22034.40762281418,0.049436253252385085,0.6477272727272727,0.30847171404446944
YCL052C,-1,-465.9775462150574,-21555.635456323624,0.049393414211438474,0.6477272727272727,0.3087531663383057
YNL080C,-1,-465.99406576156616,-20460.743703365326,0.04935064935064935,0.6477272727272727,0.3090346186321419
YOL138C,-1,-466.0997471809387,-21261.14410352707,0.04930795847750865,0.6477272727272727,0.30931607092597807
YOR002W,-1,-466.1261930465698,-20549.492967128754,0.049265341400172864,0.6477272727272727,0.30959752321981426
YGL222C,-1,-466.1473903656006,-20306.51672744751,0.04922279792746114,0.6477272727272727,0.30987897551365046
YBL033C,-1,-466.20157408714294,-21316.01462006569,0.04918032786885246,0.6477272727272727,0.31016042780748665
YNL310C,-1,-466.2060158252716,-21020.67940735817,0.04913793103448276,0.6477272727272727,0.31044188010132284
YER171W,-1,-466.2105522155762,-21664.911563396454,0.04909560723514212,0.6477272727272727,0.31072333239515904
YJL058C,-1,-466.2259593009949,-20895.920544862747,0.04905335628227195,0.6477272727272727,0.31100478468899523
YDR138W,-1,-466.3116900920868,-21262.669508218765,0.049011177987962166,0.6477272727272727,0.3112862369828314
YDL035C,-1,-466.3172929286957,-20625.611402511597,0.04896907216494845,0.6477272727272727,0.3115676892766676
YOL105C,-1,-466.3413772583008,-21263.28214263916,0.048927038626609444,0.6477272727272727,0.3118491415705038
YDR490C,-1,-466.3440899848938,-21612.663979530334,0.04888507718696398,0.6477272727272727,0.31213059386434
YBR228W,-1,-466.4155557155609,-20986.793587446213,0.04884318766066838,0.6477272727272727,0.3124120461581762
YIL035C,-1,-466.47301030158997,-21908.280433654785,0.0488013698630137,0.6477272727272727,0.3126934984520124
YOL130W,-1,-466.49664402008057,-21063.261825084686,0.04875962360992301,0.6477272727272727,0.3129749507458486
YPL096W,-1,-466.5050356388092,-22395.24266910553,0.04871794871794872,0.6477272727272727,0.31325640303968477
YOL113W,-1,-466.51079082489014,-21373.56080198288,0.04867634500426986,0.6477272727272727,0.31353785533352097
YOR094W,-1,-466.5251111984253,-21854.07651615143,0.04863481228668942,0.6477272727272727,0.31381930762735716
YCL031C,-1,-466.5419569015503,-22235.86981701851,0.04859335038363171,0.6477272727272727,0.31410075992119335
YJL039C,-1,-466.54742884635925,-20983.64124917984,0.048551959114139696,0.6477272727272727,0.31438221221502954
YOR129C,-1,-466.6347942352295,-20856.966631412506,0.04851063829787234,0.6477272727272727,0.31466366450886574
YGL093W,-1,-466.6453022956848,-21844.743208169937,0.04846938775510204,0.6477272727272727,0.31494511680270193
YMR284W,-1,-466.68051981925964,-21314.07232427597,0.048428207306711976,0.6477272727272727,0.3152265690965381
YJL133W,-1,-466.7233085632324,-21447.05625653267,0.04838709677419355,0.6477272727272727,0.3155080213903743
YKR095W-A,-1,-466.7386965751648,-20645.023359775543,0.04834605597964377,0.6477272727272727,0.3157894736842105
YBR173C,-1,-466.8160488605499,-21662.5826420784,0.048305084745762714,0.6477272727272727,0.3160709259780467
YER016W,-1,-466.8423249721527,-22031.388508081436,0.04826418289585097,0.6477272727272727,0.3163523782718829
YDR397C,-1,-466.89788365364075,-21028.508284807205,0.048223350253807105,0.6477272727272727,0.3166338305657191
YOL009C,-1,-466.91490626335144,-21102.973029375076,0.04818258664412511,0.6477272727272727,0.3169152828595553
YOL008W,-1,-466.9248757362366,-20941.983130693436,0.04814189189189189,0.6477272727272727,0.3171967351533915
YCL008C,-1,-466.9365270137787,-20628.140784978867,0.04810126582278481,0.6477272727272727,0.3174781874472277
YFR041C,-1,-466.98242712020874,-21502.358673095703,0.048060708263069137,0.6477272727272727,0.3177596397410639
YPR094W,-1,-466.99594831466675,-21049.870809078217,0.04802021903959562,0.6477272727272727,0.3180410920349001
YOR113W,-1,-467.0611763000488,-21661.715396404266,0.047979797979797977,0.6477272727272727,0.3183225443287363
YKR031C,-1,-467.09882283210754,-21151.289485931396,0.0479394449116905,0.6477272727272727,0.3186039966225725
YDR437W,-1,-467.13455724716187,-20028.668244361877,0.04789915966386555,0.6477272727272727,0.3188854489164087
YMR080C,-1,-467.1520972251892,-21418.99138879776,0.04785894206549118,0.6477272727272727,0.3191669012102449
YNL314W,-1,-467.1757335662842,-21471.271503210068,0.047818791946308725,0.6477272727272727,0.3194483535040811
YMR302C,-1,-467.2219970226288,-21827.04611182213,0.04777870913663034,0.6477272727272727,0.31972980579791727
YOR275C,-1,-467.2694773674011,-21431.285804986954,0.04773869346733668,0.6477272727272727,0.32001125809175346
YCR107W,-1,-467.275438785553,-20830.833317518234,0.04769874476987448,0.6477272727272727,0.32029271038558965
YOL100W,-1,-467.3140404224396,-21463.033585309982,0.047658862876254184,0.6477272727272727,0.32057416267942584
YPL178W,-1,-467.3165817260742,-21480.79167151451,0.047619047619047616,0.6477272727272727,0.32085561497326204
YGL048C,-1,-467.335040807724,-22318.730966329575,0.04757929883138564,0.6477272727272727,0.32113706726709823
YBL016W,-1,-467.33658266067505,-21522.52513194084,0.0475396163469558,0.6477272727272727,0.3214185195609344
YOL149W,-1,-467.3366663455963,-21456.574694395065,0.0475,0.6477272727272727,0.3216999718547706
YOR254C,-1,-467.37234139442444,-21374.584481477737,0.04746044962531224,0.6477272727272727,0.3219814241486068
YJL186W,-1,-467.37297797203064,-21002.227695941925,0.04742096505823627,0.6477272727272727,0.322262876442443
YLL001W,-1,-467.5241813659668,-21679.000547647476,0.04738154613466334,0.6477272727272727,0.3225443287362792
YNL250W,-1,-467.53882336616516,-22074.631393909454,0.0473421926910299,0.6477272727272727,0.3228257810301154
YJL098W,-1,-467.5654296875,-22401.102664470673,0.04730290456431535,0.6477272727272727,0.3231072333239516
YNL116W,-1,-467.6210632324219,-21581.2020983696,0.0472636815920398,0.6477272727272727,0.3233886856177878
YKL002W,-1,-467.6403193473816,-21537.95055794716,0.04722452361226181,0.6477272727272727,0.32367013791162397
YML077W,-1,-467.74974822998047,-21160.600413799286,0.04718543046357616,0.6477272727272727,0.32395159020546016
YLR233C,-1,-467.77812933921814,-20934.116230487823,0.04714640198511166,0.6477272727272727,0.32423304249929635
YOR025W,1,-467.7842769622803,-21629.631877422333,0.047933884297520664,0.6590909090909091,0.32423304249929635
YDR389W,-1,-467.95556139945984,-21171.097747325897,0.04789430222956235,0.6590909090909091,0.32451449479313255
YOL028C,-1,-468.06263303756714,-21532.481565237045,0.04785478547854786,0.6590909090909091,0.32479594708696874
YCR033W,1,-468.06994795799255,-21095.976594924927,0.048639736191261336,0.6704545454545454,0.32479594708696874
YOR193W,-1,-468.08556294441223,-21063.382132291794,0.048599670510708404,0.6704545454545454,0.32507739938080493
YPL192C,-1,-468.1640179157257,-20853.922824382782,0.048559670781893,0.6704545454545454,0.3253588516746411
YKL179C,-1,-468.24146366119385,-21547.5134704113,0.04851973684210526,0.6704545454545454,0.3256403039684773
YFR046C,-1,-468.2472128868103,-21512.752148389816,0.04847986852917009,0.6704545454545454,0.3259217562623135
YDR246W,-1,-468.2691054344177,-21701.418296813965,0.048440065681444995,0.6704545454545454,0.32620320855614976
YMR112C,-1,-468.2729740142822,-22125.03282904625,0.04840032813781788,0.6704545454545454,0.32648466084998595
YPR173C,-1,-468.30605602264404,-21229.241269350052,0.04836065573770492,0.6704545454545454,0.32676611314382215
YGL051W,-1,-468.32669854164124,-20749.170702934265,0.04832104832104832,0.6704545454545454,0.32704756543765834
YOR087W,-1,-468.3648159503937,-21444.609006166458,0.04828150572831424,0.6704545454545454,0.32732901773149453
YPL155C,-1,-468.3813397884369,-21718.12794160843,0.0482420278004906,0.6704545454545454,0.3276104700253307
YDL209C,-1,-468.4032940864563,-21925.196974039078,0.04820261437908497,0.6704545454545454,0.3278919223191669
YGL233W,-1,-468.48103427886963,-20800.5861017704,0.04816326530612245,0.6704545454545454,0.3281733746130031
YEL022W,-1,-468.5467574596405,-21846.014149665833,0.04812398042414356,0.6704545454545454,0.3284548269068393
YOL125W,-1,-468.5711889266968,-22349.894986629486,0.04808475957620212,0.6704545454545454,0.3287362792006755
YKR068C,-1,-468.6252250671387,-20804.099856615067,0.04804560260586319,0.6704545454545454,0.3290177314945117
YGR171C,-1,-468.6385827064514,-21393.6069521904,0.04800650935720097,0.6704545454545454,0.3292991837883479
YOR150W,-1,-468.6741199493408,-21176.30646443367,0.04796747967479675,0.6704545454545454,0.3295806360821841
YBR133C,-1,-468.7264404296875,-21348.70848631859,0.0479285134037368,0.6704545454545454,0.32986208837602027
YPR199C,-1,-468.7518320083618,-20848.182451486588,0.04788961038961039,0.6704545454545454,0.33014354066985646
YHR038W,-1,-468.7710165977478,-21295.970936775208,0.047850770478507706,0.6704545454545454,0.33042499296369265
YIL062C,-1,-468.87139320373535,-21688.082682847977,0.04781199351701783,0.6704545454545454,0.33070644525752885
YDL200C,-1,-468.87268900871277,-22239.164615392685,0.04777327935222672,0.6704545454545454,0.33098789755136504
YBR135W,-1,-468.9115357398987,-20752.35139608383,0.04773462783171521,0.6704545454545454,0.33126934984520123
YBR283C,-1,-469.0167236328125,-21140.866983175278,0.047696038803556995,0.6704545454545454,0.3315508021390374
YIL044C,-1,-469.05560421943665,-21445.448499441147,0.04765751211631664,0.6704545454545454,0.3318322544328736
YNL148C,-1,-469.0625252723694,-20817.27525782585,0.047619047619047616,0.6704545454545454,0.3321137067267098
YLR386W,-1,-469.0853953361511,-21184.96733212471,0.04758064516129032,0.6704545454545454,0.332395159020546
YOR239W,-1,-469.08708810806274,-21352.313106298447,0.04754230459307011,0.6704545454545454,0.3326766113143822
YNL164C,-1,-469.0922203063965,-22487.662320137024,0.04750402576489533,0.6704545454545454,0.3329580636082184
YML057W,-1,-469.11294889450073,-21224.96118235588,0.04746580852775543,0.6704545454545454,0.3332395159020546
YNL166C,-1,-469.18287110328674,-21954.479904174805,0.04742765273311897,0.6704545454545454,0.3335209681958908
YDL076C,1,-469.18992829322815,-22059.17534852028,0.04819277108433735,0.6818181818181818,0.3335209681958908
YAR014C,-1,-469.20599246025085,-20986.470047712326,0.048154093097913325,0.6818181818181818,0.33380242048972697
YBL006C,-1,-469.24847412109375,-21246.963149785995,0.048115477145148355,0.6818181818181818,0.33408387278356316
YBL093C,-1,-469.25757670402527,-21853.388057231903,0.04807692307692308,0.6818181818181818,0.33436532507739936
YBR254C,-1,-469.3852424621582,-21409.153013944626,0.04803843074459568,0.6818181818181818,0.33464677737123555
YDR153C,-1,-469.48094177246094,-21704.02627158165,0.048,0.6818181818181818,0.3349282296650718
YNL049C,-1,-469.5525302886963,-20587.710833072662,0.047961630695443645,0.6818181818181818,0.335209681958908
YOL004W,1,-469.57764077186584,-21042.404150485992,0.048722044728434506,0.6931818181818182,0.335209681958908
YOL017W,-1,-469.7976574897766,-21276.89225959778,0.04868316041500399,0.6931818181818182,0.3354911342527442
YKL186C,-1,-469.81674909591675,-22538.05959200859,0.04864433811802233,0.6931818181818182,0.3357725865465804
YMR225C,-1,-469.8420829772949,-20583.963423728943,0.04860557768924303,0.6931818181818182,0.33605403884041657
YBR289W,-1,-469.95713901519775,-21605.69901585579,0.04856687898089172,0.6931818181818182,0.33633549113425276
YHR181W,-1,-469.9733819961548,-20393.59382534027,0.04852824184566428,0.6931818181818182,0.33661694342808895
YDR027C,-1,-470.0026035308838,-22071.450609445572,0.04848966613672496,0.6931818181818182,0.33689839572192515
YKL101W,-1,-470.0347411632538,-21042.991474866867,0.048451151707704525,0.6931818181818182,0.33717984801576134
YGR262C,-1,-470.09190464019775,-21153.75653028488,0.048412698412698414,0.6931818181818182,0.33746130030959753
YHR079C-A,-1,-470.1224093437195,-20309.96612238884,0.04837430610626487,0.6931818181818182,0.3377427526034337
YPL125W,-1,-470.2106866836548,-20987.329749584198,0.04833597464342314,0.6931818181818182,0.3380242048972699
YGL016W,-1,-470.2339904308319,-21630.07150363922,0.04829770387965162,0.6931818181818182,0.3383056571911061
YDR011W,-1,-470.2596764564514,-20976.09299468994,0.048259493670886076,0.6931818181818182,0.3385871094849423
YKL189W,-1,-470.3749849796295,-21308.180118083954,0.048221343873517786,0.6931818181818182,0.3388685617787785
YLR260W,-1,-470.4045705795288,-21506.445093870163,0.04818325434439179,0.6931818181818182,0.3391500140726147
YBR290W,-1,-470.44778847694397,-22356.925091028214,0.04814522494080505,0.6931818181818182,0.3394314663664509
YHR129C,-1,-470.4646544456482,-21975.79402279854,0.04810725552050473,0.6931818181818182,0.3397129186602871
YDR103W,-1,-470.52789068222046,-21545.004599809647,0.04806934594168637,0.6931818181818182,0.33999437095412327
YFL005W,-1,-470.57357358932495,-21352.95190858841,0.048031496062992125,0.6931818181818182,0.34027582324795946
YGR048W,-1,-470.583065032959,-21864.351211309433,0.04799370574350905,0.6931818181818182,0.34055727554179566
YDR376W,-1,-470.5939612388611,-20740.22628068924,0.0479559748427673,0.6931818181818182,0.34083872783563185
YJL207C,-1,-470.60669469833374,-20850.86000061035,0.047918303220738416,0.6931818181818182,0.34112018012946804
YGL251C,-1,-470.6384816169739,-20932.874124765396,0.047880690737833596,0.6931818181818182,0.34140163242330424
YKL154W,-1,-470.6471018791199,-22294.73192214966,0.04784313725490196,0.6931818181818182,0.34168308471714043
YCR063W,-1,-470.6549530029297,-21317.9224152565,0.04780564263322884,0.6931818181818182,0.3419645370109766
YMR117C,-1,-470.66989183425903,-21246.798046588898,0.047768206734534066,0.6931818181818182,0.3422459893048128
YPR082C,-1,-470.71126556396484,-21327.028381347656,0.04773082942097027,0.6931818181818182,0.342527441598649
YLR238W,-1,-470.83648109436035,-21748.04456973076,0.04769351055512119,0.6931818181818182,0.3428088938924852
YDR501W,-1,-470.8988971710205,-20758.98012137413,0.04765625,0.6931818181818182,0.3430903461863214
YNL291C,-1,-470.92162322998047,-20721.465705871582,0.047619047619047616,0.6931818181818182,0.3433717984801576
YDL224C,-1,-470.9377336502075,-20971.427236795425,0.04758190327613104,0.6931818181818182,0.34365325077399383
YGL075C,-1,-470.960084438324,-21553.443856716156,0.0475448168355417,0.6931818181818182,0.34393470306783
YJR046W,-1,-471.0581293106079,-21579.147275209427,0.04750778816199377,0.6931818181818182,0.3442161553616662
YBR010W,-1,-471.2048125267029,-21412.015262126923,0.047470817120622566,0.6931818181818182,0.3444976076555024
YPR029C,-1,-471.2358012199402,-21303.225111961365,0.04743390357698289,0.6931818181818182,0.3447790599493386
YJR006W,-1,-471.25749158859253,-21628.848856687546,0.0473970473970474,0.6931818181818182,0.3450605122431748
YGR188C,-1,-471.30501317977905,-21855.314975976944,0.04736024844720497,0.6931818181818182,0.345341964537011
YJL129C,-1,-471.3135166168213,-20792.700599193573,0.047323506594259115,0.6931818181818182,0.3456234168308472
YGR193C,-1,-471.32481503486633,-21543.356348991394,0.047286821705426356,0.6931818181818182,0.3459048691246834
YGL181W,-1,-471.4406452178955,-21455.35036587715,0.047250193648334625,0.6931818181818182,0.34618632141851957
YOR299W,-1,-471.4823091030121,-21274.074072360992,0.04721362229102167,0.6931818181818182,0.34646777371235576
YDR372C,-1,-471.56022000312805,-20732.846653699875,0.04717710750193349,0.6931818181818182,0.34674922600619196
YNL232W,-1,-471.56773686408997,-22319.042917251587,0.04714064914992272,0.6931818181818182,0.34703067830002815
YFL038C,-1,-471.5957534313202,-21398.818581581116,0.047104247104247106,0.6931818181818182,0.34731213059386434
YMR001C,-1,-471.6000542640686,-22085.163487911224,0.0470679012345679,0.6931818181818182,0.34759358288770054
YMR200W,-1,-471.61524772644043,-21101.924183130264,0.047031611410948346,0.6931818181818182,0.34787503518153673
