Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR132C,-1,-437.9769854545593,-21900.828174591064,0.06397306397306397,0.6785714285714286,0.23446724768062974
YGR256W,-1,-437.9895043373108,-21522.39137673378,0.06390134529147982,0.6785714285714286,0.23474838346921564
YDL229W,-1,-438.01720356941223,-20507.90463757515,0.06382978723404255,0.6785714285714286,0.23502951925780152
YDR135C,-1,-438.11007142066956,-22194.984486818314,0.06375838926174497,0.6785714285714286,0.2353106550463874
YMR272C,-1,-438.15173721313477,-20234.7532286644,0.06368715083798883,0.6785714285714286,0.23559179083497328
YAL001C,-1,-438.18716049194336,-21135.490074157715,0.06361607142857142,0.6785714285714286,0.2358729266235592
YDR071C,-1,-438.2736191749573,-21001.092498779297,0.06354515050167224,0.6785714285714286,0.23615406241214507
YDR151C,-1,-438.2807660102844,-21360.940111875534,0.06347438752783964,0.6785714285714286,0.23643519820073094
YLR025W,-1,-438.3020513057709,-21304.210124731064,0.06340378197997776,0.6785714285714286,0.23671633398931685
YOR103C,-1,-438.39241218566895,-20416.096930742264,0.06333333333333334,0.6785714285714286,0.23699746977790273
YGR005C,-1,-438.45537090301514,-22508.22009205818,0.06326304106548279,0.6785714285714286,0.2372786055664886
YNL020C,1,-438.47841906547546,-21339.40006518364,0.06430155210643015,0.6904761904761905,0.2372786055664886
YDL095W,-1,-438.55392241477966,-20848.67202615738,0.06423034330011074,0.6904761904761905,0.2375597413550745
YKL192C,-1,-438.5881223678589,-19967.217965364456,0.06415929203539823,0.6904761904761905,0.2378408771436604
YOR230W,-1,-438.63444471359253,-20915.486763715744,0.06408839779005525,0.6904761904761905,0.23812201293224627
YKR068C,-1,-438.6378848552704,-21258.593843460083,0.0640176600441501,0.6904761904761905,0.23840314872083215
YMR281W,-1,-438.6587612628937,-21202.062000513077,0.0639470782800441,0.6904761904761905,0.23868428450941806
YDL120W,-1,-438.6729826927185,-21454.91525554657,0.06387665198237885,0.6904761904761905,0.23896542029800394
YKL129C,1,-438.71769165992737,-21694.045299053192,0.06490649064906491,0.7023809523809523,0.23896542029800394
YNL231C,-1,-438.7285039424896,-21036.72317290306,0.06483516483516484,0.7023809523809523,0.23924655608658982
YDR480W,-1,-438.7340486049652,-21641.3772649765,0.06476399560922064,0.7023809523809523,0.2395276918751757
YFL016C,-1,-438.78997778892517,-21693.974271059036,0.06469298245614036,0.7023809523809523,0.2398088276637616
YNL031C,-1,-438.91345596313477,-20173.59263944626,0.06462212486308871,0.7023809523809523,0.24008996345234748
YGL115W,-1,-438.9241154193878,-20582.37667489052,0.06455142231947483,0.7023809523809523,0.24037109924093336
YAL026C,1,-439.03611755371094,-22241.58779644966,0.06557377049180328,0.7142857142857143,0.24037109924093336
YPR067W,-1,-439.1108179092407,-21720.447160959244,0.06550218340611354,0.7142857142857143,0.24065223502951927
YOR137C,-1,-439.15901255607605,-22100.891787052155,0.06543075245365322,0.7142857142857143,0.24093337081810515
YNL049C,-1,-439.1795873641968,-22218.312480449677,0.06535947712418301,0.7142857142857143,0.24121450660669103
YDR512C,-1,-439.2269377708435,-22003.90877223015,0.06528835690968444,0.7142857142857143,0.2414956423952769
YLR396C,-1,-439.2445204257965,-21953.18274140358,0.06521739130434782,0.7142857142857143,0.2417767781838628
YJR086W,-1,-439.33053517341614,-20461.879507780075,0.06514657980456026,0.7142857142857143,0.2420579139724487
YJR110W,-1,-439.3787291049957,-22085.35666513443,0.0650759219088937,0.7142857142857143,0.24233904976103457
YBR009C,-1,-439.52246165275574,-19818.45620059967,0.06500541711809317,0.7142857142857143,0.24262018554962048
YNL167C,-1,-439.52290415763855,-21529.25896334648,0.06493506493506493,0.7142857142857143,0.24290132133820636
YBR170C,-1,-439.581298828125,-22596.91799902916,0.06486486486486487,0.7142857142857143,0.24318245712679223
YLR039C,-1,-439.58801007270813,-21747.49671959877,0.06479481641468683,0.7142857142857143,0.24346359291537814
YJR093C,-1,-439.6454393863678,-21102.495391130447,0.06472491909385113,0.7142857142857143,0.24374472870396402
YGL142C,-1,-439.65356850624084,-21604.707069158554,0.06465517241379311,0.7142857142857143,0.2440258644925499
YBL090W,-1,-439.6689612865448,-20518.782449245453,0.06458557588805167,0.7142857142857143,0.24430700028113578
YKL195W,-1,-439.69895195961,-21479.57231736183,0.06451612903225806,0.7142857142857143,0.24458813606972168
YLL026W,-1,-439.7742462158203,-22644.02694416046,0.0644468313641246,0.7142857142857143,0.24486927185830756
YOR267C,-1,-439.9193925857544,-21076.3424243927,0.06437768240343347,0.7142857142857143,0.24515040764689344
YGL119W,-1,-439.9586548805237,-21168.819399356842,0.06430868167202572,0.7142857142857143,0.24543154343547935
YDR039C,-1,-440.00273513793945,-21382.336555719376,0.06423982869379015,0.7142857142857143,0.24571267922406523
YLR369W,-1,-440.0100076198578,-22268.420830011368,0.06417112299465241,0.7142857142857143,0.2459938150126511
YLR133W,-1,-440.0291714668274,-21700.697897434235,0.0641025641025641,0.7142857142857143,0.24627495080123699
YPR131C,-1,-440.1171307563782,-20914.669570684433,0.064034151547492,0.7142857142857143,0.2465560865898229
YHR181W,-1,-440.1175010204315,-20255.931259393692,0.06396588486140725,0.7142857142857143,0.24683722237840877
YPR178W,-1,-440.12779211997986,-21775.197546482086,0.06389776357827476,0.7142857142857143,0.24711835816699465
YGR113W,-1,-440.185396194458,-21843.65820837021,0.06382978723404255,0.7142857142857143,0.24739949395558056
YAL021C,-1,-440.21520471572876,-21354.82642841339,0.06376195536663125,0.7142857142857143,0.24768062974416644
YGR033C,-1,-440.26743364334106,-21628.78530740738,0.06369426751592357,0.7142857142857143,0.24796176553275232
YDR093W,1,-440.2732162475586,-20739.751603603363,0.06468716861081654,0.7261904761904762,0.24796176553275232
YBR081C,-1,-440.2836983203888,-22016.864372968674,0.0646186440677966,0.7261904761904762,0.2482429013213382
YDR246W,-1,-440.3438627719879,-22701.933937072754,0.06455026455026455,0.7261904761904762,0.2485240371099241
YML132W,-1,-440.3589105606079,-20676.43644976616,0.06448202959830866,0.7261904761904762,0.24880517289850998
YJR139C,-1,-440.4400460720062,-20473.86393213272,0.06441393875395987,0.7261904761904762,0.24908630868709586
YDL130W-A,-1,-440.5077953338623,-20876.73235464096,0.06434599156118144,0.7261904761904762,0.24936744447568177
YKR089C,-1,-440.51405119895935,-22055.26430106163,0.0642781875658588,0.7261904761904762,0.24964858026426764
YBR196C,-1,-440.57577300071716,-20373.747275590897,0.06421052631578947,0.7261904761904762,0.24992971605285352
YCR044C,-1,-440.73796677589417,-20629.356719255447,0.06414300736067298,0.7261904761904762,0.25021085184143943
YKL093W,-1,-440.7496061325073,-21440.313524007797,0.06407563025210083,0.7261904761904762,0.2504919876300253
YDR173C,-1,-440.8036034107208,-22069.238337993622,0.06400839454354669,0.7261904761904762,0.2507731234186112
YNL029C,-1,-440.821825504303,-21416.86711525917,0.0639412997903564,0.7261904761904762,0.2510542592071971
YCR008W,-1,-440.8921399116516,-20719.627095222473,0.06387434554973823,0.7261904761904762,0.25133539499578295
YGL213C,-1,-440.8982312679291,-22280.20784854889,0.06380753138075314,0.7261904761904762,0.25161653078436885
YHR039C,-1,-440.92444825172424,-21176.69819998741,0.06374085684430512,0.7261904761904762,0.25189766657295476
YIL014W,-1,-440.9616196155548,-21183.74060845375,0.06367432150313153,0.7261904761904762,0.2521788023615406
YNL312W,-1,-441.06306290626526,-21379.128837823868,0.06360792492179354,0.7261904761904762,0.2524599381501265
YCL032W,-1,-441.25165724754333,-22335.681676864624,0.06354166666666666,0.7261904761904762,0.2527410739387124
YOR217W,-1,-441.2789237499237,-21486.37112879753,0.06347554630593132,0.7261904761904762,0.2530222097272983
YKL073W,-1,-441.28733563423157,-21510.722042798996,0.06340956340956341,0.7261904761904762,0.2533033455158842
YOL112W,-1,-441.2964117527008,-21219.70668721199,0.06334371754932502,0.7261904761904762,0.25358448130447003
YOR241W,-1,-441.3557631969452,-21532.45469212532,0.06327800829875518,0.7261904761904762,0.25386561709305594
YIL023C,-1,-441.3878209590912,-21746.00959634781,0.06321243523316063,0.7261904761904762,0.25414675288164185
YKL015W,-1,-441.4366207122803,-21415.818835258484,0.06314699792960662,0.7261904761904762,0.2544278886702277
YJR006W,-1,-441.55096530914307,-21708.98868227005,0.06308169596690796,0.7261904761904762,0.2547090244588136
YDR174W,-1,-441.559823513031,-20887.079303503036,0.06301652892561983,0.7261904761904762,0.2549901602473995
YKL040C,-1,-441.5610074996948,-21635.387632608414,0.0629514963880289,0.7261904761904762,0.25527129603598536
YBR129C,-1,-441.5795340538025,-21218.83173775673,0.06288659793814433,0.7261904761904762,0.25555243182457127
YFL036W,-1,-441.59586811065674,-21155.256641864777,0.06282183316168898,0.7261904761904762,0.2558335676131572
YGR156W,-1,-441.61052441596985,-21437.947751283646,0.06275720164609054,0.7261904761904762,0.256114703401743
YDR268W,-1,-441.6270751953125,-20928.75430035591,0.06269270298047276,0.7261904761904762,0.25639583919032893
YNL280C,-1,-441.6650068759918,-20626.981246471405,0.06262833675564682,0.7261904761904762,0.25667697497891484
YDL175C,-1,-441.69360160827637,-22217.873162984848,0.06256410256410257,0.7261904761904762,0.2569581107675007
YEL056W,-1,-441.70288348197937,-21587.003200531006,0.0625,0.7261904761904762,0.2572392465560866
YJL034W,-1,-441.71870851516724,-21746.165864944458,0.062436028659160696,0.7261904761904762,0.25752038234467245
YFR013W,-1,-441.7683780193329,-21113.288150072098,0.06237218813905931,0.7261904761904762,0.25780151813325836
YBR179C,-1,-441.8617753982544,-21537.37627863884,0.06230847803881512,0.7261904761904762,0.25808265392184426
YKL045W,-1,-441.86682510375977,-22352.8247859478,0.06224489795918367,0.7261904761904762,0.2583637897104301
YMR035W,-1,-441.8717186450958,-21979.982439994812,0.06218144750254842,0.7261904761904762,0.258644925499016
YMR054W,-1,-441.8859672546387,-20875.89845752716,0.062118126272912425,0.7261904761904762,0.2589260612876019
YKL017C,-1,-441.90593433380127,-22515.078662872314,0.06205493387589013,0.7261904761904762,0.2592071970761878
YJR033C,-1,-441.9153878688812,-21692.123955965042,0.061991869918699184,0.7261904761904762,0.2594883328647737
YLR362W,-1,-441.93467712402344,-22716.802946329117,0.06192893401015229,0.7261904761904762,0.2597694686533596
YPR073C,-1,-442.1157965660095,-21651.01005411148,0.061866125760649086,0.7261904761904762,0.26005060444194544
YIL106W,-1,-442.1174018383026,-20932.600692749023,0.06180344478216818,0.7261904761904762,0.26033174023053135
YCL033C,-1,-442.1291079521179,-21507.686747550964,0.06174089068825911,0.7261904761904762,0.26061287601911726
YIL056W,-1,-442.14466857910156,-21232.295553445816,0.06167846309403438,0.7261904761904762,0.2608940118077031
YDL020C,-1,-442.150771856308,-22063.014110326767,0.06161616161616162,0.7261904761904762,0.261175147596289
YNR032W,-1,-442.17803287506104,-22087.361800193787,0.0615539858728557,0.7261904761904762,0.2614562833848749
YMR041C,-1,-442.3678116798401,-21942.345777511597,0.06149193548387097,0.7261904761904762,0.2617374191734608
YDR436W,-1,-442.4114303588867,-23668.010130405426,0.06143001007049345,0.7261904761904762,0.2620185549620467
YDR225W,-1,-442.4350688457489,-20071.264154195786,0.0613682092555332,0.7261904761904762,0.26229969075063253
YMR156C,-1,-442.45345878601074,-21747.460478305817,0.061306532663316586,0.7261904761904762,0.26258082653921844
YGL005C,-1,-442.6253023147583,-21821.248691082,0.06124497991967871,0.7261904761904762,0.26286196232780434
YOR039W,-1,-442.63273215293884,-20834.995275735855,0.06118355065195587,0.7261904761904762,0.2631430981163902
YOR249C,-1,-442.6461763381958,-22024.391793966293,0.061122244488977955,0.7261904761904762,0.2634242339049761
YIL068C,-1,-442.66520595550537,-22162.466344833374,0.06106106106106106,0.7261904761904762,0.263705369693562
YAL022C,-1,-442.697678565979,-20622.889071702957,0.061,0.7261904761904762,0.26398650548214786
YGR044C,-1,-442.7166500091553,-21371.192108154297,0.060939060939060936,0.7261904761904762,0.26426764127073377
YKL170W,-1,-442.7270963191986,-20862.974170923233,0.06087824351297405,0.7261904761904762,0.2645487770593197
YJR013W,-1,-442.7511508464813,-21479.59121131897,0.06081754735792622,0.7261904761904762,0.2648299128479055
YER035W,-1,-442.78216075897217,-21918.56985807419,0.060756972111553786,0.7261904761904762,0.26511104863649143
YJL091C,-1,-442.8778977394104,-22251.347299575806,0.06069651741293532,0.7261904761904762,0.26539218442507734
YKL149C,-1,-442.88809275627136,-21792.70534658432,0.06063618290258449,0.7261904761904762,0.2656733202136632
YER154W,-1,-442.9235441684723,-19569.35056400299,0.0605759682224429,0.7261904761904762,0.2659544560022491
YER112W,-1,-442.978577375412,-20649.1439371109,0.060515873015873016,0.7261904761904762,0.26623559179083495
YNL101W,-1,-442.9963870048523,-22195.507703781128,0.06045589692765114,0.7261904761904762,0.26651672757942085
YDR494W,-1,-443.0441656112671,-20998.368567705154,0.060396039603960394,0.7261904761904762,0.26679786336800676
YDR069C,1,-443.114355802536,-22689.398106336594,0.06132542037586548,0.7380952380952381,0.26679786336800676
YOR355W,-1,-443.1680338382721,-20893.567459583282,0.06126482213438735,0.7380952380952381,0.2670789991565926
YER042W,-1,-443.2575652599335,-21785.62876677513,0.06120434353405726,0.7380952380952381,0.2673601349451785
YPL228W,-1,-443.28581953048706,-21657.861448526382,0.0611439842209073,0.7380952380952381,0.2676412707337644
YMR240C,-1,-443.301362991333,-21728.95926094055,0.061083743842364535,0.7380952380952381,0.2679224065223503
YIL007C,-1,-443.31216168403625,-22532.79568386078,0.0610236220472441,0.7380952380952381,0.2682035423109362
YJR009C,-1,-443.31757712364197,-20567.460156202316,0.06096361848574238,0.7380952380952381,0.2684846780995221
YOR265W,-1,-443.37515568733215,-22033.7334587574,0.060903732809430254,0.7380952380952381,0.26876581388810794
YKL160W,-1,-443.4041311740875,-20342.131725549698,0.06084396467124632,0.7380952380952381,0.26904694967669385
YNR013C,-1,-443.4248378276825,-21369.47941303253,0.060784313725490195,0.7380952380952381,0.26932808546527975
YPL010W,-1,-443.4280478954315,-21238.67149090767,0.06072477962781587,0.7380952380952381,0.2696092212538656
YNL048W,-1,-443.4369776248932,-22201.20183157921,0.060665362035225046,0.7380952380952381,0.2698903570424515
YPR155C,-1,-443.444322347641,-21932.744252681732,0.06060606060606061,0.7380952380952381,0.2701714928310374
YDR178W,-1,-443.4976725578308,-21544.810352802277,0.060546875,0.7380952380952381,0.27045262861962327
YOR386W,-1,-443.5228741168976,-22593.929500579834,0.06048780487804878,0.7380952380952381,0.2707337644082092
YGL127C,-1,-443.5681104660034,-21760.557964086533,0.06042884990253411,0.7380952380952381,0.271014900196795
YCL067C,-1,-443.57251262664795,-20942.203822135925,0.06037000973709834,0.7380952380952381,0.27129603598538093
YGR097W,-1,-443.59557604789734,-20279.078531980515,0.06031128404669261,0.7380952380952381,0.27157717177396684
YLR380W,-1,-443.5970389842987,-21074.343044281006,0.06025267249757046,0.7380952380952381,0.2718583075625527
YDL135C,-1,-443.63256669044495,-21134.744263648987,0.06019417475728155,0.7380952380952381,0.2721394433511386
YHR030C,-1,-443.7526526451111,-21347.53147292137,0.06013579049466537,0.7380952380952381,0.2724205791397245
YBL033C,-1,-443.7557723522186,-20402.99525952339,0.060077519379844964,0.7380952380952381,0.27270171492831036
YDR453C,-1,-443.76216983795166,-21217.151443719864,0.060019361084220714,0.7380952380952381,0.27298285071689626
YGR157W,-1,-443.77219343185425,-22196.483844280243,0.059961315280464215,0.7380952380952381,0.27326398650548217
YAR014C,-1,-443.8295969963074,-21668.083280086517,0.05990338164251208,0.7380952380952381,0.273545122294068
YGR220C,-1,-443.83732652664185,-20881.824312210083,0.059845559845559844,0.7380952380952381,0.27382625808265393
YPL016W,-1,-443.8583905696869,-21662.803510904312,0.05978784956605593,0.7380952380952381,0.27410739387123984
YLR115W,-1,-444.02177333831787,-22328.74720263481,0.05973025048169557,0.7380952380952381,0.2743885296598257
YML032C,-1,-444.0917763710022,-21691.650904655457,0.059672762271414825,0.7380952380952381,0.2746696654484116
YER072W,-1,-444.09417271614075,-21188.283189296722,0.05961538461538462,0.7380952380952381,0.27495080123699744
YGR013W,-1,-444.2642447948456,-21759.765815258026,0.059558117195004805,0.7380952380952381,0.27523193702558335
YOR187W,-1,-444.27795004844666,-20895.961126089096,0.05950095969289827,0.7380952380952381,0.27551307281416926
YDR423C,-1,-444.33928513526917,-21996.594783067703,0.059443911792905084,0.7380952380952381,0.2757942086027551
YGR212W,-1,-444.4477164745331,-20864.840183019638,0.05938697318007663,0.7380952380952381,0.276075344391341
YGR261C,-1,-444.4709973335266,-20976.34726691246,0.05933014354066986,0.7380952380952381,0.2763564801799269
YPL127C,-1,-444.5015814304352,-21370.390587329865,0.05927342256214149,0.7380952380952381,0.2766376159685128
YDR369C,-1,-444.540718793869,-22419.053421020508,0.05921680993314231,0.7380952380952381,0.2769187517570987
YER061C,-1,-444.56200313568115,-21260.901975870132,0.05916030534351145,0.7380952380952381,0.2771998875456846
YLR398C,-1,-444.75933861732483,-22297.077455043793,0.05910390848427073,0.7380952380952381,0.27748102333427044
YNL160W,-1,-444.7672870159149,-21907.120501041412,0.05904761904761905,0.7380952380952381,0.27776215912285634
YHL027W,-1,-444.9155373573303,-22652.496798038483,0.058991436726926735,0.7380952380952381,0.27804329491144225
YBR223C,-1,-444.954297542572,-21940.606165647507,0.058935361216730035,0.7380952380952381,0.2783244307000281
YBR123C,-1,-445.0568392276764,-22238.45663022995,0.05887939221272555,0.7380952380952381,0.278605566488614
YNL251C,-1,-445.1091830730438,-21287.458271741867,0.058823529411764705,0.7380952380952381,0.27888670227719986
YIL070C,-1,-445.1466431617737,-20759.34036755562,0.058767772511848344,0.7380952380952381,0.27916783806578577
YDR342C,-1,-445.1791036128998,-20762.3864133358,0.058712121212121215,0.7380952380952381,0.2794489738543717
YPL204W,-1,-445.1822612285614,-21038.403495550156,0.0586565752128666,0.7380952380952381,0.2797301096429575
YGL100W,-1,-445.1823709011078,-21326.150570631027,0.05860113421550094,0.7380952380952381,0.28001124543154343
YBL103C,-1,-445.21222829818726,-22057.13194847107,0.05854579792256846,0.7380952380952381,0.28029238122012934
YLR023C,-1,-445.24674940109253,-20150.095061779022,0.05849056603773585,0.7380952380952381,0.2805735170087152
YOR232W,-1,-445.25473856925964,-20781.896829128265,0.058435438265786996,0.7380952380952381,0.2808546527973011
YGR098C,-1,-445.2557547092438,-21617.165190935135,0.0583804143126177,0.7380952380952381,0.281135788585887
YGL122C,-1,-445.26230812072754,-21524.926968574524,0.05832549388523048,0.7380952380952381,0.28141692437447285
YCL001W,-1,-445.28332471847534,-21115.30448293686,0.05827067669172932,0.7380952380952381,0.28169806016305876
YPR171W,-1,-445.29434609413147,-21015.57066822052,0.05821596244131456,0.7380952380952381,0.28197919595164467
YKL141W,-1,-445.3109622001648,-21027.970193386078,0.058161350844277676,0.7380952380952381,0.2822603317402305
YDR181C,-1,-445.428414106369,-21274.05887413025,0.05810684161199625,0.7380952380952381,0.2825414675288164
YFL048C,-1,-445.4407272338867,-21824.45113182068,0.05805243445692884,0.7380952380952381,0.28282260331740233
YOR239W,-1,-445.44507908821106,-21534.470760583878,0.057998129092609915,0.7380952380952381,0.2831037391059882
YOR194C,-1,-445.47436714172363,-21893.057780504227,0.05794392523364486,0.7380952380952381,0.2833848748945741
YPR198W,-1,-445.52428221702576,-22178.846105337143,0.05788982259570495,0.7380952380952381,0.28366601068315994
YGL092W,-1,-445.53141498565674,-20789.55290865898,0.05783582089552239,0.7380952380952381,0.28394714647174585
YIL063C,-1,-445.619770526886,-20736.68719649315,0.05778191985088537,0.7380952380952381,0.28422828226033175
YHR183W,-1,-445.65865111351013,-21598.392917871475,0.05772811918063315,0.7380952380952381,0.2845094180489176
YNL103W,-1,-445.67313170433044,-21583.333631038666,0.05767441860465116,0.7380952380952381,0.2847905538375035
YOL110W,-1,-445.6915729045868,-21471.362222909927,0.05762081784386617,0.7380952380952381,0.2850716896260894
YLR138W,-1,-445.70578265190125,-20935.500516414642,0.057567316620241414,0.7380952380952381,0.28535282541467527
YIR022W,-1,-445.79549622535706,-21332.007747888565,0.0575139146567718,0.7380952380952381,0.2856339612032612
YDR260C,-1,-445.9379789829254,-21159.727536439896,0.057460611677479144,0.7380952380952381,0.2859150969918471
YIL109C,-1,-445.9474823474884,-21595.884907245636,0.05740740740740741,0.7380952380952381,0.28619623278043294
YHR175W,-1,-445.96397280693054,-21577.228524684906,0.05735430157261795,0.7380952380952381,0.28647736856901884
YLR466W,-1,-445.97551131248474,-21164.77518439293,0.05730129390018484,0.7380952380952381,0.28675850435760475
YPL135W,-1,-445.99094557762146,-22415.080761909485,0.057248384118190214,0.7380952380952381,0.2870396401461906
YCR052W,-1,-446.09671115875244,-21466.365352869034,0.05719557195571956,0.7380952380952381,0.2873207759347765
YIL076W,-1,-446.1316556930542,-20967.516736745834,0.05714285714285714,0.7380952380952381,0.28760191172336236
YOL077W-A,-1,-446.1810851097107,-20081.384546279907,0.0570902394106814,0.7380952380952381,0.28788304751194826
YEL027W,1,-446.18655586242676,-20310.558516979218,0.05795768169273229,0.75,0.28788304751194826
YHR098C,-1,-446.1915545463562,-22251.463455677032,0.057904411764705885,0.75,0.28816418330053417
YKR002W,-1,-446.24666810035706,-22284.20360803604,0.05785123966942149,0.75,0.28844531908912
YOR036W,-1,-446.2514774799347,-22437.89176940918,0.05779816513761468,0.75,0.28872645487770593
YLR347C,-1,-446.28485441207886,-20829.440784454346,0.05774518790100825,0.75,0.28900759066629184
YBR216C,-1,-446.39715671539307,-22454.91340136528,0.057692307692307696,0.75,0.2892887264548777
YNL085W,-1,-446.4185121059418,-21216.378715276718,0.05763952424519671,0.75,0.2895698622434636
YLR403W,-1,-446.4204041957855,-21954.182103395462,0.05758683729433273,0.75,0.2898509980320495
YNL006W,-1,-446.4252655506134,-22414.152867794037,0.057534246575342465,0.75,0.29013213382063535
YGR206W,-1,-446.52374792099,-21705.646642684937,0.05748175182481752,0.75,0.29041326960922126
YPL221W,-1,-446.55715560913086,-20244.001343250275,0.05742935278030994,0.75,0.29069440539780717
YER031C,-1,-446.5607388019562,-21048.02890729904,0.05737704918032787,0.75,0.290975541186393
YBR102C,-1,-446.57547664642334,-22078.708609819412,0.05732484076433121,0.75,0.2912566769749789
YKL059C,-1,-446.58698201179504,-21137.614772081375,0.057272727272727274,0.75,0.2915378127635648
YCL011C,-1,-446.60765171051025,-21610.336285591125,0.05722070844686648,0.75,0.2918189485521507
YCR093W,-1,-446.6187720298767,-21017.93765616417,0.05716878402903811,0.75,0.2921000843407366
YIL149C,-1,-446.6869716644287,-21081.349554538727,0.057116953762466005,0.75,0.29238122012932244
YDR122W,-1,-446.78197979927063,-22531.168642044067,0.057065217391304345,0.75,0.29266235591790835
YPL123C,-1,-446.91963720321655,-22417.007026195526,0.05701357466063348,0.75,0.29294349170649425
YLL006W,-1,-446.9579372406006,-22162.427881479263,0.056962025316455694,0.75,0.2932246274950801
YBL032W,-1,-447.03822803497314,-21099.83878469467,0.056910569105691054,0.75,0.293505763283666
YGR254W,-1,-447.0711421966553,-20704.86305475235,0.05685920577617329,0.75,0.2937868990722519
YBR010W,-1,-447.1198410987854,-20415.675989866257,0.056807935076645624,0.75,0.29406803486083777
YNL288W,-1,-447.17313623428345,-20743.613740205765,0.05675675675675676,0.75,0.2943491706494237
YMR216C,-1,-447.1916916370392,-20598.63334751129,0.05670567056705671,0.75,0.2946303064380096
YFR051C,-1,-447.2192130088806,-20783.141267061234,0.05665467625899281,0.75,0.29491144222659543
YCR084C,-1,-447.29061675071716,-20949.083457946777,0.05660377358490566,0.75,0.29519257801518134
YDR171W,-1,-447.4359393119812,-22702.1201441288,0.05655296229802514,0.75,0.29547371380376725
YDR358W,-1,-447.49288845062256,-23175.61786341667,0.05650224215246637,0.75,0.2957548495923531
YJR019C,-1,-447.52716636657715,-22214.097014427185,0.056451612903225805,0.75,0.296035985380939
YDR425W,-1,-447.6164834499359,-23138.17765903473,0.05640107430617726,0.75,0.29631712116952486
YOR084W,-1,-447.63041281700134,-21239.079632759094,0.05635062611806798,0.75,0.29659825695811076
YML124C,-1,-447.7226896286011,-21985.6084086895,0.05630026809651475,0.75,0.29687939274669667
YGL166W,-1,-447.729549407959,-22505.31388449669,0.05625,0.75,0.2971605285352825
YOR298C-A,-1,-447.7741129398346,-21370.89705491066,0.056199821587867974,0.75,0.2974416643238684
YNL025C,-1,-447.7969136238098,-21967.601011753082,0.05614973262032086,0.75,0.29772280011245433
YDR188W,-1,-447.7974896430969,-20579.465314149857,0.05609973285841496,0.75,0.2980039359010402
YJR050W,-1,-447.85003757476807,-21555.221432209015,0.05604982206405694,0.75,0.2982850716896261
YER030W,-1,-447.87133264541626,-21928.708611249924,0.056,0.75,0.298566207478212
YPL268W,-1,-447.8823585510254,-21318.723194122314,0.05595026642984014,0.75,0.29884734326679785
YDL035C,-1,-447.9393231868744,-21859.765187740326,0.055900621118012424,0.75,0.29912847905538376
YOL009C,-1,-447.94498324394226,-21543.14633321762,0.05585106382978723,0.75,0.29940961484396966
YNL003C,-1,-448.01667380332947,-22211.206577539444,0.05580159433126661,0.75,0.2996907506325555
YPR199C,-1,-448.0168550014496,-20672.005933523178,0.05575221238938053,0.75,0.2999718864211414
YOL012C,-1,-448.14744997024536,-21381.232243299484,0.05570291777188329,0.75,0.30025302220972727
YJL019W,-1,-448.15625977516174,-21396.582213640213,0.05565371024734982,0.75,0.3005341579983132
YML127W,-1,-448.1710479259491,-21321.41657948494,0.05560458958517211,0.75,0.3008152937868991
YNR002C,-1,-448.2425730228424,-22137.26290822029,0.05555555555555555,0.75,0.30109642957548494
YPL283C,-1,-448.2508420944214,-20871.82521557808,0.055506607929515416,0.75,0.30137756536407084
YMR006C,-1,-448.26976132392883,-20841.66727733612,0.05545774647887324,0.75,0.30165870115265675
YGR070W,-1,-448.34510707855225,-21582.481141090393,0.055408970976253295,0.75,0.3019398369412426
YIL112W,-1,-448.3522889614105,-20877.071318149567,0.05536028119507909,0.75,0.3022209727298285
YER054C,-1,-448.38475704193115,-22107.932059764862,0.0553116769095698,0.75,0.3025021085184144
YNL272C,-1,-448.4063563346863,-22325.641850948334,0.05526315789473684,0.75,0.30278324430700027
YHL048W,-1,-448.42417192459106,-21377.102332353592,0.05521472392638037,0.75,0.30306438009558617
YOR363C,-1,-448.47596073150635,-23228.909646511078,0.05516637478108581,0.75,0.3033455158841721
YOR211C,-1,-448.4966425895691,-23085.63284254074,0.05511811023622047,0.75,0.30362665167275793
YLR418C,-1,-448.50892519950867,-22029.767646074295,0.05506993006993007,0.75,0.30390778746134384
YMR076C,-1,-448.52135610580444,-21230.67537212372,0.05502183406113537,0.75,0.30418892324992974
YKL112W,-1,-448.53897500038147,-21635.471712589264,0.0549738219895288,0.75,0.3044700590385156
YER044C,-1,-448.5638988018036,-20805.075154542923,0.05492589363557106,0.75,0.3047511948271015
YDL174C,-1,-448.8380036354065,-21500.786075115204,0.054878048780487805,0.75,0.30503233061568735
YBR119W,-1,-448.9295585155487,-22135.858122348785,0.05483028720626632,0.75,0.30531346640427326
YDR377W,-1,-449.0248475074768,-21341.231618642807,0.05478260869565217,0.75,0.30559460219285917
YDR052C,-1,-449.03784823417664,-21639.024172782898,0.05473501303214596,0.75,0.305875737981445
YDR055W,-1,-449.0459632873535,-21543.084069013596,0.0546875,0.75,0.3061568737700309
YDR078C,-1,-449.1065638065338,-21924.964148521423,0.05464006938421509,0.75,0.30643800955861683
YJL104W,-1,-449.1106581687927,-21635.93491411209,0.05459272097053726,0.75,0.3067191453472027
YCR083W,-1,-449.1815309524536,-22114.135382175446,0.05454545454545454,0.75,0.3070002811357886
YJL154C,-1,-449.1817858219147,-21851.24035024643,0.054498269896193774,0.75,0.3072814169243745
