Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR137C,-1,-459.3327531814575,-22174.422395706177,0.03961661341853035,0.7560975609756098,0.42230963753863443
YML130C,-1,-459.34621143341064,-22436.21637892723,0.03959131545338442,0.7560975609756098,0.42259061534138803
YPR140W,-1,-459.37397623062134,-21656.435306549072,0.03956604977664327,0.7560975609756098,0.42287159314414163
YPR094W,-1,-459.4471526145935,-21265.817709445953,0.039540816326530615,0.7560975609756098,0.4231525709468952
YLR381W,-1,-459.45096492767334,-21362.922005176544,0.039515615041427664,0.7560975609756098,0.4234335487496488
YIL051C,-1,-459.4682230949402,-22132.321739196777,0.03949044585987261,0.7560975609756098,0.4237145265524024
YDR201W,-1,-459.4752607345581,-21620.344737529755,0.03946530872056015,0.7560975609756098,0.4239955043551559
YIL150C,-1,-459.51071786880493,-20919.278641462326,0.039440203562340966,0.7560975609756098,0.42427648215790953
YCR035C,-1,-459.5173354148865,-22230.968778133392,0.03941513032422123,0.7560975609756098,0.42455745996066313
YLR200W,-1,-459.5385763645172,-22463.21387887001,0.03939008894536213,0.7560975609756098,0.4248384377634167
YCR082W,-1,-459.59574031829834,-21448.478460788727,0.03936507936507937,0.7560975609756098,0.4251194155661703
YJR135C,-1,-459.6410493850708,-21329.637845993042,0.03934010152284264,0.7560975609756098,0.4254003933689239
YLR135W,-1,-459.6484327316284,-21698.599393844604,0.039315155358275206,0.7560975609756098,0.4256813711716774
YDR240C,-1,-459.6680269241333,-21534.25879049301,0.03929024081115336,0.7560975609756098,0.425962348974431
YJL026W,-1,-459.67198944091797,-21855.23300266266,0.03926535782140595,0.7560975609756098,0.42624332677718463
YPL227C,-1,-459.6792359352112,-22299.780169725418,0.039240506329113925,0.7560975609756098,0.4265243045799382
YNL129W,-1,-459.7267189025879,-22259.23775577545,0.0392156862745098,0.7560975609756098,0.4268052823826918
YMR025W,-1,-459.7284297943115,-21479.857530117035,0.039190897597977246,0.7560975609756098,0.4270862601854454
YBR095C,-1,-459.7330665588379,-21775.925024986267,0.03916614024005054,0.7560975609756098,0.4273672379881989
YDR244W,-1,-459.7426447868347,-21603.124262094498,0.039141414141414144,0.7560975609756098,0.4276482157909525
YDL013W,-1,-459.7770004272461,-21534.18484544754,0.039116719242902206,0.7560975609756098,0.42792919359370607
YPL040C,-1,-459.77992963790894,-21054.21052670479,0.03909205548549811,0.7560975609756098,0.42821017139645967
YHL009C,-1,-459.79562282562256,-21578.550587654114,0.039067422810333964,0.7560975609756098,0.4284911491992133
YPR182W,-1,-459.81651973724365,-21593.971901655197,0.03904282115869018,0.7560975609756098,0.4287721270019668
YIL038C,-1,-459.8223853111267,-21861.570902347565,0.03901825047199497,0.7560975609756098,0.4290531048047204
YOR023C,-1,-459.8290185928345,-21484.580555915833,0.0389937106918239,0.7560975609756098,0.429334082607474
YGL032C,-1,-459.9445881843567,-21145.848395109177,0.03896920175989944,0.7560975609756098,0.42961506041022757
YNL298W,1,-459.9451665878296,-22227.45957136154,0.03957286432160804,0.7682926829268293,0.42961506041022757
YLL043W,-1,-459.9529881477356,-21850.35648202896,0.03954802259887006,0.7682926829268293,0.42989603821298117
YBR212W,-1,-459.9673933982849,-22406.830901145935,0.039523212045169384,0.7682926829268293,0.43017701601573477
YNR010W,-1,-459.99183797836304,-21948.50278520584,0.03949843260188088,0.7682926829268293,0.4304579938184883
YHR091C,-1,-460.0192790031433,-21649.158289432526,0.039473684210526314,0.7682926829268293,0.4307389716212419
YCR088W,-1,-460.02811765670776,-22047.955747127533,0.039448966812773954,0.7682926829268293,0.4310199494239955
YGL143C,-1,-460.0285577774048,-21653.28897166252,0.039424280350438046,0.7682926829268293,0.43130092722674906
YJL071W,-1,-460.08069610595703,-21715.98198914528,0.039399624765478425,0.7682926829268293,0.43158190502950267
YKL079W,-1,-460.1049060821533,-20919.63073205948,0.039375,0.7682926829268293,0.43186288283225627
YDR081C,-1,-460.110728263855,-21935.113995075226,0.03935040599625234,0.7682926829268293,0.4321438606350098
YDR002W,-1,-460.12835812568665,-21641.33145928383,0.03932584269662921,0.7682926829268293,0.4324248384377634
YLR328W,-1,-460.15050411224365,-21701.64976644516,0.039301310043668124,0.7682926829268293,0.432705816240517
YJL005W,-1,-460.17469358444214,-22158.106442928314,0.03927680798004988,0.7682926829268293,0.43298679404327056
YJR144W,-1,-460.1990842819214,-21585.151768684387,0.03925233644859813,0.7682926829268293,0.43326777184602416
YGR119C,-1,-460.20308351516724,-22019.572699069977,0.03922789539227895,0.7682926829268293,0.43354874964877776
YJR045C,-1,-460.28550910949707,-21865.14597582817,0.03920348475420037,0.7682926829268293,0.4338297274515313
YPR018W,-1,-460.312016248703,-22016.10059762001,0.03917910447761194,0.7682926829268293,0.4341107052542849
YER032W,-1,-460.34339141845703,-21639.883242607117,0.03915475450590429,0.7682926829268293,0.4343916830570385
YKL197C,-1,-460.35472106933594,-22380.17513179779,0.0391304347826087,0.7682926829268293,0.43467266085979206
YGR247W,-1,-460.38218879699707,-21371.309688091278,0.03910614525139665,0.7682926829268293,0.43495363866254566
YOR048C,-1,-460.38426065444946,-21906.282656431198,0.039081885856079406,0.7682926829268293,0.43523461646529926
YKL085W,-1,-460.4310350418091,-21605.87260866165,0.03905765654060756,0.7682926829268293,0.4355155942680528
YMR227C,-1,-460.4905424118042,-21748.0068898201,0.03903345724907063,0.7682926829268293,0.4357965720708064
YJR050W,-1,-460.4905982017517,-21254.622738838196,0.03900928792569659,0.7682926829268293,0.43607754987356
YPL011C,-1,-460.50111150741577,-21660.877522945404,0.038985148514851485,0.7682926829268293,0.43635852767631356
YAR042W,-1,-460.5090980529785,-21614.085443019867,0.03896103896103896,0.7682926829268293,0.43663950547906716
YDR448W,-1,-460.61001205444336,-21522.310128688812,0.03893695920889988,0.7682926829268293,0.43692048328182076
YGL119W,-1,-460.6273355484009,-21366.607586860657,0.03891290920321186,0.7682926829268293,0.4372014610845743
YCR075C,-1,-460.6970009803772,-21734.588544368744,0.03888888888888889,0.7682926829268293,0.4374824388873279
YMR276W,-1,-460.7041211128235,-21863.43181848526,0.038864898210980874,0.7682926829268293,0.4377634166900815
YPL019C,-1,-460.74079871177673,-23153.139166116714,0.03884093711467324,0.7682926829268293,0.43804439449283505
YJL121C,-1,-460.74596643447876,-22041.338778734207,0.038817005545286505,0.7682926829268293,0.43832537229558866
YFL049W,-1,-460.7545437812805,-22018.61850786209,0.03879310344827586,0.7682926829268293,0.43860635009834226
YGR134W,-1,-460.876953125,-21990.981070280075,0.03876923076923077,0.7682926829268293,0.4388873279010958
YBR193C,-1,-460.87839698791504,-21521.495307922363,0.03874538745387454,0.7682926829268293,0.4391683057038494
YAL047C,-1,-460.88222551345825,-21156.60291981697,0.03872157344806392,0.7682926829268293,0.439449283506603
YJL101C,-1,-460.8949456214905,-21901.542117357254,0.0386977886977887,0.7682926829268293,0.43973026130935655
YCL004W,-1,-460.9270315170288,-21782.017290115356,0.03867403314917127,0.7682926829268293,0.44001123911211015
YPL049C,-1,-460.9559226036072,-21460.469086647034,0.03865030674846626,0.7682926829268293,0.4402922169148637
YPR161C,-1,-460.9607877731323,-21571.051961421967,0.03862660944206009,0.7682926829268293,0.4405731947176173
YJR074W,-1,-460.96520042419434,-21355.54349756241,0.03860294117647059,0.7682926829268293,0.4408541725203709
YBL032W,-1,-460.9880495071411,-22233.333431482315,0.0385793018983466,0.7682926829268293,0.44113515032312445
YEL020W-A,-1,-461.0292272567749,-20733.12065601349,0.038555691554467565,0.7682926829268293,0.44141612812587805
YJR108W,-1,-461.0359134674072,-21541.088300704956,0.03853211009174312,0.7682926829268293,0.44169710592863165
YGL155W,-1,-461.0396680831909,-22062.71104812622,0.03850855745721271,0.7682926829268293,0.4419780837313852
YBR205W,-1,-461.05550718307495,-22431.239745140076,0.038485033598045205,0.7682926829268293,0.4422590615341388
YPR178W,-1,-461.0685386657715,-21818.538103103638,0.038461538461538464,0.7682926829268293,0.4425400393368924
YLR145W,-1,-461.07465171813965,-21573.316198349,0.03843807199511898,0.7682926829268293,0.44282101713964594
YDL185W,-1,-461.09271240234375,-22081.354528427124,0.03841463414634146,0.7682926829268293,0.44310199494239955
YGL251C,-1,-461.1299705505371,-21622.104920387268,0.038391224862888484,0.7682926829268293,0.44338297274515315
YKR042W,-1,-461.28418254852295,-22055.560419797897,0.03836784409257003,0.7682926829268293,0.4436639505479067
YLR442C,-1,-461.30079650878906,-21348.283203601837,0.03834449178332319,0.7682926829268293,0.4439449283506603
YDL076C,-1,-461.30151319503784,-21693.44884777069,0.03832116788321168,0.7682926829268293,0.4442259061534139
YKL176C,-1,-461.3132448196411,-21428.952200889587,0.03829787234042553,0.7682926829268293,0.44450688395616744
YDR280W,-1,-461.3193860054016,-22152.787311792374,0.03827460510328068,0.7682926829268293,0.44478786175892104
YKR054C,-1,-461.4199814796448,-21925.77584028244,0.03825136612021858,0.7682926829268293,0.44506883956167465
YJL001W,-1,-461.43131160736084,-22039.433185100555,0.03822815533980582,0.7682926829268293,0.4453498173644282
YLR394W,-1,-461.5235347747803,-21871.165239334106,0.03820497271073378,0.7682926829268293,0.4456307951671818
YMR301C,-1,-461.54695320129395,-22418.927363872528,0.038181818181818185,0.7682926829268293,0.4459117729699354
YHR058C,-1,-461.67476987838745,-21699.082941055298,0.03815869170199879,0.7682926829268293,0.44619275077268894
YLR219W,-1,-461.6893482208252,-22355.446130514145,0.038135593220338986,0.7682926829268293,0.44647372857544254
YDR323C,-1,-461.7268657684326,-21887.930731534958,0.038112522686025406,0.7682926829268293,0.44675470637819614
YDR420W,-1,-461.72905445098877,-21563.879908561707,0.0380894800483676,0.7682926829268293,0.4470356841809497
YNL030W,-1,-461.79035568237305,-21683.825922250748,0.038066465256797584,0.7682926829268293,0.4473166619837033
YIL139C,-1,-461.79640197753906,-21431.594322681427,0.03804347826086957,0.7682926829268293,0.4475976397864569
YGL126W,-1,-461.8238434791565,-21880.61660385132,0.038020519010259504,0.7682926829268293,0.44787861758921044
YMR219W,-1,-461.82669258117676,-21462.808933734894,0.037997587454764774,0.7682926829268293,0.44815959539196404
YIL004C,-1,-461.85615491867065,-21671.608887672424,0.0379746835443038,0.7682926829268293,0.44844057319471764
YOR033C,-1,-461.8643445968628,-22434.573894500732,0.03795180722891566,0.7682926829268293,0.4487215509974712
YPL242C,-1,-461.8798246383667,-21746.59693622589,0.037928958458759786,0.7682926829268293,0.4490025288002248
YDR039C,-1,-461.88447523117065,-21835.475138902664,0.03790613718411552,0.7682926829268293,0.4492835066029784
YCR053W,-1,-461.8878741264343,-22244.49830722809,0.03788334335538184,0.7682926829268293,0.44956448440573193
YNL216W,-1,-461.8927278518677,-21916.282472372055,0.03786057692307692,0.7682926829268293,0.44984546220848554
YJR046W,-1,-461.89320707321167,-21235.699144363403,0.03783783783783784,0.7682926829268293,0.45012644001123914
YDL040C,-1,-461.8949680328369,-22224.212687015533,0.037815126050420166,0.7682926829268293,0.4504074178139927
YLR107W,-1,-461.90970516204834,-21688.242056131363,0.03779244151169766,0.7682926829268293,0.4506883956167463
YDR309C,1,-461.9250421524048,-21770.180945396423,0.03836930455635491,0.7804878048780488,0.4506883956167463
YPL139C,-1,-461.93186044692993,-21762.070868492126,0.03834631515877771,0.7804878048780488,0.4509693734194999
YJL192C,-1,-461.95305466651917,-22533.809052705765,0.03832335329341317,0.7804878048780488,0.45125035122225343
YLR423C,-1,-461.9635934829712,-22027.28969335556,0.038300418910831836,0.7804878048780488,0.45153132902500703
YBL008W,-1,-462.0288257598877,-21688.32147169113,0.03827751196172249,0.7804878048780488,0.4518123068277606
YHL019C,-1,-462.03701877593994,-21683.10550403595,0.03825463239689181,0.7804878048780488,0.4520932846305142
YDL087C,-1,-462.0952978134155,-22107.477522850037,0.038231780167264036,0.7804878048780488,0.4523742624332678
YMR296C,-1,-462.09639263153076,-21953.249829769135,0.0382089552238806,0.7804878048780488,0.45265524023602133
YOL001W,-1,-462.1374168395996,-21808.62787771225,0.03818615751789976,0.7804878048780488,0.45293621803877493
YDR416W,-1,-462.2009515762329,-21892.51406097412,0.0381633870005963,0.7804878048780488,0.45321719584152853
YOR334W,-1,-462.22252082824707,-21481.36959218979,0.03814064362336114,0.7804878048780488,0.4534981736442821
YOR094W,-1,-462.22731256484985,-22478.858730316162,0.038117927337701016,0.7804878048780488,0.4537791514470357
YAL020C,1,-462.2310633659363,-21102.12532734871,0.03869047619047619,0.7926829268292683,0.4537791514470357
YPL022W,-1,-462.2393445968628,-21866.91402053833,0.03866745984533016,0.7926829268292683,0.4540601292497893
YMR234W,-1,-462.28877210617065,-21670.989220142365,0.03864447086801427,0.7926829268292683,0.4543411070525428
YPL055C,-1,-462.32599115371704,-21748.27827644348,0.038621509209744505,0.7926829268292683,0.4546220848552964
YJL183W,-1,-462.34204483032227,-22350.78876399994,0.03859857482185273,0.7926829268292683,0.45490306265805003
YNL029C,-1,-462.3734760284424,-22285.009271144867,0.03857566765578635,0.7926829268292683,0.4551840404608036
YDR472W,-1,-462.4401979446411,-21673.716829776764,0.03855278766310795,0.7926829268292683,0.4554650182635572
YJL093C,-1,-462.4561529159546,-21989.348133563995,0.03852993479549496,0.7926829268292683,0.4557459960663108
YNL116W,-1,-462.4657106399536,-21631.68030643463,0.03850710900473934,0.7926829268292683,0.4560269738690643
YFL022C,-1,-462.4834794998169,-23091.411214351654,0.03848431024274719,0.7926829268292683,0.4563079516718179
YLR192C,-1,-462.4852375984192,-22208.632143497467,0.038461538461538464,0.7926829268292683,0.4565889294745715
YLR035C,-1,-462.60815048217773,-21850.223044872284,0.0384387936132466,0.7926829268292683,0.45686990727732507
YCL008C,-1,-462.617639541626,-21987.870253562927,0.0384160756501182,0.7926829268292683,0.4571508850800787
YKL122C,-1,-462.62470293045044,-22223.577775478363,0.0383933845245127,0.7926829268292683,0.4574318628828323
YKL203C,-1,-462.6608467102051,-22189.728768348694,0.03837072018890201,0.7926829268292683,0.4577128406855858
YER168C,-1,-462.66900062561035,-22794.590257644653,0.038348082595870206,0.7926829268292683,0.4579938184883394
YOL102C,-1,-462.67148303985596,-22045.12671160698,0.038325471698113206,0.7926829268292683,0.458274796291093
YDR121W,-1,-462.6780242919922,-22351.89980864525,0.03830288744843842,0.7926829268292683,0.45855577409384657
YGR014W,-1,-462.71713733673096,-21500.54608821869,0.03828032979976443,0.7926829268292683,0.45883675189660017
YPL138C,-1,-462.757306098938,-21648.26566672325,0.03825779870512066,0.7926829268292683,0.45911772969935377
YJL065C,-1,-462.7606077194214,-20844.599719047546,0.03823529411764706,0.7926829268292683,0.4593987075021073
YPR168W,-1,-462.7663507461548,-22023.632285118103,0.03821281599059377,0.7926829268292683,0.4596796853048609
YLR153C,-1,-462.76958560943604,-22457.865955114365,0.038190364277320796,0.7926829268292683,0.4599606631076145
YPR095C,-1,-462.8829002380371,-21134.82335281372,0.03816793893129771,0.7926829268292683,0.46024164091036807
YBL079W,-1,-462.8850178718567,-21844.058059215546,0.03814553990610329,0.7926829268292683,0.46052261871312167
YLR226W,-1,-462.8887119293213,-22136.428627967834,0.03812316715542522,0.7926829268292683,0.46080359651587527
YMR312W,-1,-462.8948333263397,-22330.830370664597,0.038100820633059786,0.7926829268292683,0.4610845743186288
YKR089C,-1,-462.9181866645813,-21902.461196422577,0.038078500292911543,0.7926829268292683,0.4613655521213824
YDL154W,-1,-462.9869599342346,-21570.035139083862,0.038056206088992975,0.7926829268292683,0.461646529924136
YOL095C,-1,-462.9881429672241,-21558.649928092957,0.038033937975424224,0.7926829268292683,0.46192750772688956
YIL040W,-1,-463.07556200027466,-22325.541113376617,0.038011695906432746,0.7926829268292683,0.46220848552964316
YDL137W,-1,-463.1294894218445,-21880.591277599335,0.03798947983635301,0.7926829268292683,0.46248946333239677
YOR260W,-1,-463.1404905319214,-22457.46505665779,0.037967289719626166,0.7926829268292683,0.4627704411351503
YLR313C,1,-463.15111446380615,-21427.859134435654,0.03852889667250438,0.8048780487804879,0.4627704411351503
YHR161C,-1,-463.18848609924316,-22254.671360969543,0.038506417736289385,0.8048780487804879,0.4630514189379039
YDL142C,-1,-463.22528076171875,-22360.42796230316,0.03848396501457726,0.8048780487804879,0.4633323967406575
YJL024C,-1,-463.2255654335022,-21685.290362358093,0.038461538461538464,0.8048780487804879,0.46361337454341106
YGL254W,-1,-463.23412799835205,-21522.342002391815,0.0384391380314502,0.8048780487804879,0.46389435234616466
YDL101C,-1,-463.2347197532654,-21804.38240814209,0.03841676367869616,0.8048780487804879,0.4641753301489182
YGL168W,-1,-463.2374348640442,-21513.717290878296,0.038394415357766144,0.8048780487804879,0.4644563079516718
YPR025C,-1,-463.25426506996155,-21732.884299516678,0.03837209302325582,0.8048780487804879,0.4647372857544254
YOR020C,-1,-463.34080600738525,-22306.950100898743,0.03834979662986636,0.8048780487804879,0.46501826355717896
YPL244C,-1,-463.3997468948364,-22154.28495645523,0.03832752613240418,0.8048780487804879,0.46529924135993256
YNL293W,-1,-463.4037895202637,-22345.46096587181,0.038305281485780614,0.8048780487804879,0.46558021916268616
YNL259C,-1,-463.43311500549316,-21701.72565817833,0.0382830626450116,0.8048780487804879,0.4658611969654397
YDR325W,-1,-463.44284534454346,-21688.510880470276,0.03826086956521739,0.8048780487804879,0.4661421747681933
YKL192C,-1,-463.45164346694946,-21860.57154417038,0.038238702201622246,0.8048780487804879,0.4664231525709469
YLR370C,-1,-463.4742274284363,-21988.798062324524,0.03821656050955414,0.8048780487804879,0.46670413037370045
YHR013C,-1,-463.4837908744812,-22579.93728494644,0.03819444444444445,0.8048780487804879,0.46698510817645406
YIL070C,-1,-463.64179706573486,-21702.48274207115,0.038172353961827644,0.8048780487804879,0.46726608597920766
YBR008C,-1,-463.7204008102417,-21870.696455955505,0.03815028901734104,0.8048780487804879,0.4675470637819612
YKR014C,-1,-463.7525987625122,-21998.151270389557,0.038128249566724434,0.8048780487804879,0.4678280415847148
YOR359W,-1,-463.75575613975525,-21781.457394361496,0.03810623556581986,0.8048780487804879,0.4681090193874684
YPL106C,-1,-463.76650285720825,-21643.66920566559,0.038084246970571264,0.8048780487804879,0.46838999719022195
YBR202W,-1,-463.7909722328186,-22261.501405715942,0.03806228373702422,0.8048780487804879,0.46867097499297555
YER116C,-1,-463.878746509552,-21846.704115390778,0.03804034582132565,0.8048780487804879,0.46895195279572915
YJL166W,-1,-463.9636719226837,-21757.56231403351,0.038018433179723504,0.8048780487804879,0.4692329305984827
YIL023C,-1,-463.98472356796265,-21974.79251050949,0.037996545768566495,0.8048780487804879,0.4695139084012363
YFR029W,-1,-464.0593214035034,-21976.76277732849,0.0379746835443038,0.8048780487804879,0.4697948862039899
YCR092C,-1,-464.12222814559937,-22200.595459222794,0.03795284646348476,0.8048780487804879,0.47007586400674345
YMR016C,-1,-464.1376872062683,-21484.7563726902,0.03793103448275862,0.8048780487804879,0.47035684180949705
YBL063W,-1,-464.178542137146,-21533.336399555206,0.03790924755887421,0.8048780487804879,0.47063781961225065
YDR093W,-1,-464.2060055732727,-21752.177500247955,0.03788748564867968,0.8048780487804879,0.4709187974150042
YHR143W-A,-1,-464.26366424560547,-22141.092907190323,0.0378657487091222,0.8048780487804879,0.4711997752177578
YOR113W,-1,-464.3407926559448,-22188.001534938812,0.03784403669724771,0.8048780487804879,0.4714807530205114
YJL076W,-1,-464.3771963119507,-21865.474228858948,0.03782234957020057,0.8048780487804879,0.47176173082326495
YMR008C,-1,-464.37755012512207,-22039.346446037292,0.037800687285223365,0.8048780487804879,0.47204270862601855
YHR034C,-1,-464.3838634490967,-21717.4209151268,0.03777904979965655,0.8048780487804879,0.47232368642877215
YIL035C,-1,-464.4077229499817,-22234.46525335312,0.03775743707093822,0.8048780487804879,0.4726046642315257
YLL004W,-1,-464.41097831726074,-22046.876834869385,0.03773584905660377,0.8048780487804879,0.4728856420342793
YGL116W,-1,-464.4406805038452,-22299.249470949173,0.037714285714285714,0.8048780487804879,0.4731666198370329
YPL194W,-1,-464.46457719802856,-22194.21865296364,0.03769274700171331,0.8048780487804879,0.47344759763978644
YER164W,-1,-464.47254180908203,-21589.216972351074,0.03767123287671233,0.8048780487804879,0.47372857544254005
YNR006W,-1,-464.4852590560913,-22048.53693294525,0.037649743297204795,0.8048780487804879,0.47400955324529365
YPL015C,-1,-464.5065875053406,-21579.24768304825,0.037628278221208664,0.8048780487804879,0.4742905310480472
YEL016C,-1,-464.52254581451416,-21641.067784309387,0.037606837606837605,0.8048780487804879,0.4745715088508008
YGL062W,-1,-464.70893001556396,-22313.469807624817,0.03758542141230068,0.8048780487804879,0.4748524866535544
YPR017C,-1,-464.72212505340576,-22415.054638385773,0.037564029595902104,0.8048780487804879,0.47513346445630794
YKL173W,-1,-464.7419843673706,-22061.991945266724,0.03754266211604096,0.8048780487804879,0.47541444225906154
YFR046C,-1,-464.7762784957886,-21831.46413755417,0.03752131893121091,0.8048780487804879,0.47569542006181514
YOL065C,-1,-464.79030179977417,-22102.065443754196,0.0375,0.8048780487804879,0.4759763978645687
YGR180C,-1,-464.8277530670166,-22037.02321910858,0.03747870528109029,0.8048780487804879,0.4762573756673223
YBL055C,-1,-464.8313422203064,-21415.35999584198,0.03745743473325766,0.8048780487804879,0.47653835347007584
YMR266W,-1,-464.83307552337646,-21571.1872048378,0.03743618831537152,0.8048780487804879,0.47681933127282944
YKR063C,1,-464.86796474456787,-21910.96824979782,0.03798185941043084,0.8170731707317073,0.47681933127282944
YLR181C,-1,-464.91066694259644,-22235.188740730286,0.037960339943342775,0.8170731707317073,0.47710030907558304
YLR403W,-1,-464.94660091400146,-21339.107201099396,0.037938844847112116,0.8170731707317073,0.4773812868783366
YLL002W,-1,-464.9695711135864,-22362.224681854248,0.03791737408036219,0.8170731707317073,0.4776622646810902
YDR386W,-1,-464.9764938354492,-21630.293478012085,0.03789592760180995,0.8170731707317073,0.4779432424838438
YML102W,-1,-464.9830741882324,-22112.346503973007,0.03787450537026569,0.8170731707317073,0.47822422028659733
YLR102C,-1,-465.02734875679016,-22368.49960541725,0.03785310734463277,0.8170731707317073,0.47850519808935094
YIL056W,-1,-465.06244564056396,-21764.591097593307,0.0378317334839074,0.8170731707317073,0.47878617589210454
YJL036W,-1,-465.07576513290405,-22229.922288417816,0.03781038374717833,0.8170731707317073,0.4790671536948581
YMR167W,-1,-465.0983748435974,-21596.352733135223,0.03778905809362662,0.8170731707317073,0.4793481314976117
YDR296W,-1,-465.13196325302124,-21705.00663137436,0.037767756482525366,0.8170731707317073,0.4796291093003653
YPR057W,-1,-465.14097023010254,-21787.457418441772,0.03774647887323944,0.8170731707317073,0.47991008710311883
YER111C,-1,-465.1413927078247,-21996.28965139389,0.03772522522522523,0.8170731707317073,0.48019106490587243
YKL084W,-1,-465.15099334716797,-21880.9167740345,0.037703995498030385,0.8170731707317073,0.48047204270862603
YJR031C,-1,-465.17089891433716,-22330.461439609528,0.03768278965129359,0.8170731707317073,0.4807530205113796
YFR047C,-1,-465.18058252334595,-21797.98231601715,0.03766160764474424,0.8170731707317073,0.4810339983141332
YOR198C,-1,-465.2365527153015,-22447.922244787216,0.037640449438202245,0.8170731707317073,0.4813149761168868
YDR369C,-1,-465.2519865036011,-21865.150225162506,0.037619314991577765,0.8170731707317073,0.48159595391964033
YFL045C,-1,-465.27147340774536,-22950.43534564972,0.037598204264870934,0.8170731707317073,0.48187693172239393
YDR254W,-1,-465.28248834609985,-21818.003554344177,0.03757711721817162,0.8170731707317073,0.48215790952514753
YNL231C,-1,-465.28935861587524,-21973.98145675659,0.03755605381165919,0.8170731707317073,0.4824388873279011
YIL095W,-1,-465.3712992668152,-21353.884449005127,0.03753501400560224,0.8170731707317073,0.4827198651306547
YDR397C,-1,-465.4137182235718,-21232.663870811462,0.037513997760358346,0.8170731707317073,0.4830008429334083
YOR061W,-1,-465.42534255981445,-22084.98919582367,0.03749300503637381,0.8170731707317073,0.4832818207361618
YHR038W,-1,-465.45065450668335,-21767.030094623566,0.03747203579418344,0.8170731707317073,0.48356279853891543
YJL014W,-1,-465.50880098342896,-22220.85226750374,0.03745108999441028,0.8170731707317073,0.48384377634166903
YER026C,-1,-465.53290605545044,-22624.507547855377,0.037430167597765365,0.8170731707317073,0.4841247541444226
YBR097W,-1,-465.64801597595215,-21704.93189239502,0.03740926856504746,0.8170731707317073,0.4844057319471762
YPL177C,-1,-465.67346954345703,-21256.604777097702,0.037388392857142856,0.8170731707317073,0.4846867097499298
YCR093W,-1,-465.6765284538269,-21867.001920700073,0.0373675404350251,0.8170731707317073,0.4849676875526833
YOR162C,-1,-465.6830415725708,-21703.45142698288,0.037346711259754736,0.8170731707317073,0.4852486653554369
YLR060W,-1,-465.74673986434937,-23251.79835677147,0.03732590529247911,0.8170731707317073,0.4855296431581905
YER104W,-1,-465.7471113204956,-21854.60930275917,0.037305122494432075,0.8170731707317073,0.4858106209609441
YOR355W,-1,-465.7555365562439,-21091.368100643158,0.03728436282693378,0.8170731707317073,0.4860915987636977
YKL189W,-1,-465.9191951751709,-22192.841923236847,0.03726362625139043,0.8170731707317073,0.4863725765664513
YPL155C,-1,-465.9441285133362,-22298.03040933609,0.03724291272929405,0.8170731707317073,0.4866535543692048
YNR039C,-1,-465.9537081718445,-22222.5425696373,0.03722222222222222,0.8170731707317073,0.4869345321719584
YPR020W,-1,-465.95787620544434,-21838.798526763916,0.03720155469183787,0.8170731707317073,0.487215509974712
YKL005C,-1,-465.96123027801514,-21833.58843946457,0.03718091009988901,0.8170731707317073,0.48749648777746557
YIL173W,-1,-465.9720096588135,-21607.80927181244,0.03716028840820854,0.8170731707317073,0.48777746558021917
YER149C,1,-465.9728126525879,-22152.421710014343,0.037694013303769404,0.8292682926829268,0.48777746558021917
YGR104C,-1,-466.00521087646484,-21834.364735603333,0.037673130193905814,0.8292682926829268,0.4880584433829727
YOR308C,-1,-466.010883808136,-21592.673228740692,0.03765227021040975,0.8292682926829268,0.4883394211857263
YLL027W,-1,-466.01327562332153,-21687.352519512177,0.03763143331488655,0.8292682926829268,0.4886203989884799
YHR163W,-1,-466.06315422058105,-22931.969615459442,0.03761061946902655,0.8292682926829268,0.48890137679123347
YNL311C,-1,-466.0937023162842,-22563.13327884674,0.037589828634604756,0.8292682926829268,0.48918235459398707
YFR028C,-1,-466.1174211502075,-22611.876439094543,0.03756906077348066,0.8292682926829268,0.48946333239674067
YDR038C,-1,-466.1204857826233,-22136.102948904037,0.03754831584759801,0.8292682926829268,0.4897443101994942
YGR063C,-1,-466.16747188568115,-22018.88140487671,0.037527593818984545,0.8292682926829268,0.4900252880022478
YCL016C,-1,-466.19732761383057,-22117.84772014618,0.03750689464975179,0.8292682926829268,0.4903062658050014
YAL032C,-1,-466.2425298690796,-22044.572357177734,0.037486218302094816,0.8292682926829268,0.49058724360775496
YGR270W,-1,-466.36049699783325,-21780.86531305313,0.03746556473829201,0.8292682926829268,0.49086822141050857
YFR024C-A,-1,-466.45528841018677,-22593.73966217041,0.037444933920704845,0.8292682926829268,0.49114919921326217
YPR068C,-1,-466.4681715965271,-21628.760728359222,0.03742432581177765,0.8292682926829268,0.4914301770160157
YOR319W,-1,-466.48473358154297,-21591.655158996582,0.0374037403740374,0.8292682926829268,0.4917111548187693
YDR419W,-1,-466.5757451057434,-21892.543100357056,0.037383177570093455,0.8292682926829268,0.4919921326215229
YFR034C,-1,-466.62555503845215,-21642.751600265503,0.03736263736263736,0.8292682926829268,0.49227311042427646
YAR007C,-1,-466.64927339553833,-22164.785338401794,0.037342119714442616,0.8292682926829268,0.49255408822703006
YCL038C,-1,-466.6493630409241,-22544.994384765625,0.03732162458836443,0.8292682926829268,0.49283506602978366
YBR273C,-1,-466.73722648620605,-22011.674287319183,0.03730115194733955,0.8292682926829268,0.4931160438325372
