Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR242C,-1,-600.6173529624939,-17127.38538479805,0.09810479375696766,0.5906040268456376,0.23167239404352807
YER075C,-1,-600.7900211811066,-17632.479922056198,0.09799554565701558,0.5906040268456376,0.23195876288659795
YDR054C,-1,-601.0412843227386,-17693.816727280617,0.09788654060066741,0.5906040268456376,0.23224513172966782
YLL034C,-1,-601.3399937152863,-20259.886179208755,0.09777777777777778,0.5906040268456376,0.2325315005727377
YKR101W,-1,-601.3538483381271,-16423.899142622948,0.097669256381798,0.5906040268456376,0.23281786941580757
YLR228C,-1,-601.3568158149719,-17664.79055225849,0.0975609756097561,0.5906040268456376,0.23310423825887744
YGL054C,-1,-601.3730986118317,-17646.307293653488,0.09745293466223699,0.5906040268456376,0.2333906071019473
YBR103W,-1,-601.3905154466629,-17800.721519231796,0.09734513274336283,0.5906040268456376,0.23367697594501718
YBL074C,1,-601.4046716690063,-16893.58786725998,0.09834254143646409,0.5973154362416108,0.23367697594501718
YJL081C,-1,-601.5941512584686,-18013.678361058235,0.09823399558498896,0.5973154362416108,0.23396334478808706
YOR253W,-1,-601.6965165138245,-18799.655474424362,0.09812568908489526,0.5973154362416108,0.23424971363115693
YHR088W,-1,-601.7438797950745,-19982.41005539894,0.09801762114537445,0.5973154362416108,0.2345360824742268
YFL050C,-1,-601.7646780014038,-16752.54998922348,0.09790979097909791,0.5973154362416108,0.23482245131729668
YJR090C,-1,-601.7879030704498,-17613.368592977524,0.0978021978021978,0.5973154362416108,0.23510882016036655
YOR123C,-1,-602.0228502750397,-17783.962585568428,0.09769484083424808,0.5973154362416108,0.23539518900343642
YJL111W,-1,-602.0630164146423,-18504.391538619995,0.09758771929824561,0.5973154362416108,0.2356815578465063
YBR198C,-1,-602.0923736095428,-17780.528515696526,0.09748083242059145,0.5973154362416108,0.23596792668957617
YLR086W,-1,-602.22944688797,-16789.35942709446,0.09737417943107221,0.5973154362416108,0.23625429553264604
YBR098W,-1,-602.2575075626373,-17251.48082613945,0.09726775956284153,0.5973154362416108,0.23654066437571591
YKL176C,-1,-602.3451585769653,-17190.828446149826,0.09716157205240175,0.5973154362416108,0.2368270332187858
YAL032C,1,-602.3710789680481,-18289.60116291046,0.09814612868047982,0.6040268456375839,0.2368270332187858
YIL008W,-1,-602.4371448755264,-18973.367832303047,0.09803921568627451,0.6040268456375839,0.23711340206185566
YDR407C,-1,-602.4668369293213,-16807.289155721664,0.09793253536452666,0.6040268456375839,0.23739977090492553
YPL155C,-1,-602.7067201137543,-16991.63856935501,0.09782608695652174,0.6040268456375839,0.2376861397479954
YAL058W,-1,-602.7538371086121,-16983.71981215477,0.09771986970684039,0.6040268456375839,0.23797250859106528
YNR057C,-1,-602.7606294155121,-17970.60305249691,0.09761388286334056,0.6040268456375839,0.23825887743413515
YML023C,-1,-602.809966802597,-18213.31647324562,0.09750812567713976,0.6040268456375839,0.23854524627720505
YDR097C,-1,-603.3607342243195,-17904.41095650196,0.09740259740259741,0.6040268456375839,0.23883161512027493
YGL247W,-1,-603.4527628421783,-17302.90737771988,0.0972972972972973,0.6040268456375839,0.2391179839633448
YNL233W,-1,-603.5339319705963,-18119.427452266216,0.09719222462203024,0.6040268456375839,0.23940435280641467
YGR166W,-1,-603.5439376831055,-17346.347909927368,0.0970873786407767,0.6040268456375839,0.23969072164948454
YDR138W,-1,-603.6067838668823,-18054.123909711838,0.09698275862068965,0.6040268456375839,0.23997709049255442
YJL014W,-1,-603.7054398059845,-18503.276209831238,0.0968783638320775,0.6040268456375839,0.2402634593356243
YBR022W,-1,-604.1592395305634,-16822.296620965004,0.0967741935483871,0.6040268456375839,0.24054982817869416
YJL004C,-1,-604.2321116924286,-17600.124685645103,0.0966702470461869,0.6040268456375839,0.24083619702176404
YPR141C,-1,-604.2486052513123,-18232.092611432076,0.09656652360515021,0.6040268456375839,0.2411225658648339
YDR179C,-1,-604.3105666637421,-17035.934201598167,0.09646302250803858,0.6040268456375839,0.24140893470790378
YDR495C,-1,-604.3992462158203,-17591.385711550713,0.09635974304068523,0.6040268456375839,0.24169530355097366
YKL042W,-1,-604.5533716678619,-17284.094695329666,0.0962566844919786,0.6040268456375839,0.24198167239404353
YPL053C,-1,-604.5553679466248,-18028.281827926636,0.09615384615384616,0.6040268456375839,0.2422680412371134
YOR069W,-1,-604.6208086013794,-17501.289803504944,0.096051227321238,0.6040268456375839,0.24255441008018327
YER123W,-1,-604.8526022434235,-17564.277381062508,0.09594882729211088,0.6040268456375839,0.24284077892325315
YLR386W,-1,-605.0216083526611,-16808.988019824028,0.09584664536741214,0.6040268456375839,0.24312714776632302
YER038C,-1,-605.041139125824,-17750.091947436333,0.09574468085106383,0.6040268456375839,0.2434135166093929
YPR131C,-1,-605.0508027076721,-17401.141800522804,0.09564293304994687,0.6040268456375839,0.24369988545246277
YDR147W,-1,-605.094358921051,-17273.63789474964,0.09554140127388536,0.6040268456375839,0.24398625429553264
YJL072C,-1,-605.1827908754349,-17799.722443223,0.09544008483563096,0.6040268456375839,0.2442726231386025
YML043C,-1,-605.3425517082214,-18829.55580186844,0.09533898305084745,0.6040268456375839,0.24455899198167239
YOL028C,-1,-605.4199161529541,-17615.523722171783,0.09523809523809523,0.6040268456375839,0.24484536082474226
YPL227C,-1,-605.5266942977905,-18973.454033613205,0.09513742071881606,0.6040268456375839,0.24513172966781213
YKR008W,-1,-605.6107773780823,-17437.15315067768,0.09503695881731784,0.6040268456375839,0.245418098510882
YKR055W,-1,-605.7375023365021,-17521.772042393684,0.0949367088607595,0.6040268456375839,0.24570446735395188
YMR263W,-1,-605.7526569366455,-18646.47055542469,0.09483667017913593,0.6040268456375839,0.24599083619702175
YJR035W,-1,-605.8169164657593,-18435.100125551224,0.09473684210526316,0.6040268456375839,0.24627720504009165
YFR028C,-1,-605.9330303668976,-19039.90977883339,0.0946372239747634,0.6040268456375839,0.24656357388316152
YBL097W,-1,-606.0085871219635,-17323.44351220131,0.09453781512605042,0.6040268456375839,0.2468499427262314
YDL120W,-1,-606.0376093387604,-17389.115895986557,0.0944386149003148,0.6040268456375839,0.24713631156930127
YML034W,-1,-606.2667179107666,-17209.562868833542,0.09433962264150944,0.6040268456375839,0.24742268041237114
YLR328W,-1,-606.2848649024963,-17752.141330957413,0.09424083769633508,0.6040268456375839,0.24770904925544102
YIL138C,-1,-606.2884359359741,-18323.802738189697,0.09414225941422594,0.6040268456375839,0.2479954180985109
YKL205W,-1,-606.3309183120728,-19320.39954972267,0.09404388714733543,0.6040268456375839,0.24828178694158076
YKR024C,-1,-606.4165143966675,-20138.334440112114,0.09394572025052192,0.6040268456375839,0.24856815578465064
YFL023W,-1,-606.431803226471,-18885.180337786674,0.09384775808133472,0.6040268456375839,0.2488545246277205
YIL009C-A,-1,-606.4468727111816,-16481.28592157364,0.09375,0.6040268456375839,0.24914089347079038
YNR026C,-1,-606.5898149013519,-17948.116474747658,0.09365244536940687,0.6040268456375839,0.24942726231386025
YNL047C,-1,-606.5986145734787,-17574.79487657547,0.09355509355509356,0.6040268456375839,0.24971363115693013
YJL127C,-1,-606.7396392822266,-16870.71116256714,0.09345794392523364,0.6040268456375839,0.25
YBR119W,1,-606.786369562149,-17567.861424922943,0.09439834024896265,0.610738255033557,0.25
YDL076C,-1,-606.944962978363,-18080.163216471672,0.09430051813471503,0.610738255033557,0.2502863688430699
YNL267W,-1,-607.0891100168228,-17748.178300380707,0.09420289855072464,0.610738255033557,0.25057273768613975
YGL240W,-1,-607.8062124252319,-17261.08760726452,0.09410548086866598,0.610738255033557,0.2508591065292096
YFR013W,-1,-607.8624088764191,-17662.156007051468,0.09400826446280992,0.610738255033557,0.2511454753722795
YOL138C,-1,-607.9094848632812,-17326.93370306492,0.09391124871001032,0.610738255033557,0.25143184421534936
YKR095W,-1,-607.9875264167786,-17602.384383678436,0.09381443298969072,0.610738255033557,0.25171821305841924
YAR014C,-1,-608.0216264724731,-18437.046864032745,0.0937178166838311,0.610738255033557,0.2520045819014891
YMR039C,-1,-608.0566682815552,-17366.871023893356,0.09362139917695474,0.610738255033557,0.252290950744559
YJR069C,-1,-608.3480058908463,-19214.462330698967,0.09352517985611511,0.610738255033557,0.25257731958762886
YBR114W,-1,-608.3556742668152,-17085.204028248787,0.09342915811088295,0.610738255033557,0.25286368843069873
YNL286W,1,-608.3758747577667,-18044.630049943924,0.09435897435897436,0.6174496644295302,0.25286368843069873
YOR172W,-1,-608.3869965076447,-16999.996851682663,0.0942622950819672,0.6174496644295302,0.2531500572737686
YER105C,-1,-608.6674761772156,-17549.745902776718,0.09416581371545547,0.6174496644295302,0.2534364261168385
YML080W,-1,-608.7932341098785,-20162.77276945114,0.09406952965235174,0.6174496644295302,0.25372279495990835
YIL031W,-1,-608.8931469917297,-17949.242604732513,0.09397344228804903,0.6174496644295302,0.2540091638029782
YPR018W,-1,-608.9428164958954,-18350.14773249626,0.09387755102040816,0.6174496644295302,0.2542955326460481
YNL147W,1,-609.0838111639023,-18229.939497709274,0.09480122324159021,0.6241610738255033,0.2542955326460481
YIL030C,-1,-609.1832737922668,-17325.150339365005,0.09470468431771895,0.6241610738255033,0.25458190148911797
YDR404C,-1,-609.1852920055389,-18664.834579467773,0.09460834181078331,0.6241610738255033,0.25486827033218784
YBR049C,-1,-609.3013954162598,-18381.835915088654,0.09451219512195122,0.6241610738255033,0.2551546391752577
YOL080C,-1,-609.4509505033493,-20159.728583812714,0.09441624365482233,0.6241610738255033,0.2554410080183276
YER164W,-1,-609.5903167724609,-18155.249910354614,0.09432048681541583,0.6241610738255033,0.25572737686139746
YMR021C,-1,-609.6016120910645,-17356.848747730255,0.09422492401215805,0.6241610738255033,0.25601374570446733
YDR145W,-1,-609.618189573288,-17511.286209464073,0.09412955465587045,0.6241610738255033,0.2563001145475372
YLL002W,-1,-609.697758436203,-18019.241780161858,0.09403437815975733,0.6241610738255033,0.2565864833906071
YMR097C,-1,-609.831435918808,-17461.107299804688,0.09393939393939393,0.6241610738255033,0.25687285223367695
YPL239W,-1,-609.8451200723648,-18995.359591126442,0.09384460141271443,0.6241610738255033,0.2571592210767468
YKL006C-A,-1,-609.8971303701401,-17876.724227428436,0.09375,0.6241610738255033,0.2574455899198167
YHR165C,1,-609.9261009693146,-17494.586784005165,0.094662638469285,0.6308724832214765,0.2574455899198167
YJR076C,-1,-609.9370670318604,-17788.873727321625,0.09456740442655935,0.6308724832214765,0.25773195876288657
YOR171C,-1,-610.3319413661957,-17481.74007153511,0.09447236180904522,0.6308724832214765,0.2580183276059565
YDL080C,-1,-610.4711153507233,-17595.310237646103,0.09437751004016064,0.6308724832214765,0.25830469644902637
YBR130C,-1,-610.4806656837463,-18664.339171528816,0.09428284854563691,0.6308724832214765,0.25859106529209624
YPL149W,-1,-610.5753390789032,-17682.662545681,0.09418837675350701,0.6308724832214765,0.2588774341351661
YOR207C,-1,-610.5880243778229,-19543.232603788376,0.0940940940940941,0.6308724832214765,0.259163802978236
YCL066W,-1,-610.8715689182281,-17191.86711859703,0.094,0.6308724832214765,0.25945017182130586
YLR292C,-1,-610.8897714614868,-18385.874478578568,0.0939060939060939,0.6308724832214765,0.25973654066437574
YNL128W,-1,-611.0511329174042,-17030.206072092056,0.09381237524950099,0.6308724832214765,0.2600229095074456
YBL063W,-1,-611.1895170211792,-17426.813997268677,0.09371884346959122,0.6308724832214765,0.2603092783505155
YFL013C,-1,-611.2233241796494,-17789.857705831528,0.09362549800796813,0.6308724832214765,0.26059564719358536
YIL118W,-1,-611.2250059843063,-19343.59349167347,0.09353233830845771,0.6308724832214765,0.26088201603665523
YBR290W,-1,-611.3027725219727,-17920.897130966187,0.09343936381709742,0.6308724832214765,0.2611683848797251
YDR207C,-1,-611.3251130580902,-17726.498413562775,0.09334657398212512,0.6308724832214765,0.261454753722795
YOR148C,1,-611.6566786766052,-18089.450313329697,0.09424603174603174,0.6375838926174496,0.261454753722795
YIL040W,-1,-611.7798662185669,-18084.640800476074,0.09415262636273539,0.6375838926174496,0.26174112256586485
YDL216C,-1,-611.8352522850037,-17163.698419213295,0.09405940594059406,0.6375838926174496,0.2620274914089347
YPR143W,-1,-611.8403730392456,-20252.908344745636,0.09396636993076163,0.6375838926174496,0.2623138602520046
YOR349W,-1,-611.8569116592407,-17480.27709698677,0.09387351778656126,0.6375838926174496,0.26260022909507447
YDL036C,-1,-611.8959167003632,-18472.235294818878,0.09378084896347483,0.6375838926174496,0.26288659793814434
YBR193C,-1,-611.8992557525635,-18120.923594236374,0.09368836291913216,0.6375838926174496,0.2631729667812142
YDR150W,-1,-611.9666492938995,-18205.89727985859,0.09359605911330049,0.6375838926174496,0.2634593356242841
YLR442C,-1,-611.9812293052673,-17772.985611319542,0.09350393700787402,0.6375838926174496,0.26374570446735396
YKL166C,-1,-612.2673238515854,-18738.117853283882,0.09341199606686332,0.6375838926174496,0.26403207331042383
YJL071W,-1,-612.3901772499084,-16867.55656194687,0.09332023575638507,0.6375838926174496,0.2643184421534937
YNL273W,-1,-612.4605419635773,-18014.750603675842,0.09322865554465162,0.6375838926174496,0.2646048109965636
YGL095C,-1,-612.4904358386993,-17568.1599265337,0.09313725490196079,0.6375838926174496,0.26489117983963345
YGL016W,-1,-612.6081831455231,-18549.92562031746,0.0930460333006856,0.6375838926174496,0.2651775486827033
YGR099W,-1,-612.6698105335236,-18159.629074573517,0.09295499021526418,0.6375838926174496,0.2654639175257732
YHR069C,-1,-612.6874544620514,-20361.60352230072,0.09286412512218964,0.6375838926174496,0.26575028636884307
YBR133C,-1,-612.8704175949097,-17316.36492407322,0.0927734375,0.6375838926174496,0.26603665521191294
YPR139C,-1,-612.9181580543518,-17578.702636241913,0.09268292682926829,0.6375838926174496,0.2663230240549828
YFR040W,-1,-612.938915014267,-16693.237122654915,0.09259259259259259,0.6375838926174496,0.2666093928980527
YHR148W,-1,-612.9526642560959,-20305.84837579727,0.09250243427458617,0.6375838926174496,0.26689576174112256
YCR042C,-1,-613.181440114975,-18041.040803432465,0.09241245136186771,0.6375838926174496,0.26718213058419243
YHL025W,-1,-613.2317092418671,-17760.97997736931,0.0923226433430515,0.6375838926174496,0.2674684994272623
YMR033W,-1,-613.4882564544678,-18768.376556038857,0.09223300970873786,0.6375838926174496,0.2677548682703322
YDL064W,-1,-613.5754208564758,-18803.800854086876,0.0921435499515034,0.6375838926174496,0.26804123711340205
YJR119C,-1,-613.5974841117859,-17418.460556149483,0.09205426356589147,0.6375838926174496,0.2683276059564719
YGR217W,-1,-613.7528038024902,-17542.613026857376,0.09196515004840271,0.6375838926174496,0.2686139747995418
YHR070W,-1,-613.791802406311,-19026.172111153603,0.09187620889748549,0.6375838926174496,0.26890034364261167
YPL140C,-1,-613.9063621759415,-16990.539657711983,0.09178743961352658,0.6375838926174496,0.26918671248568155
YIL110W,-1,-613.9583337306976,-20040.340545654297,0.0916988416988417,0.6375838926174496,0.2694730813287514
YDR176W,-1,-614.0151119232178,-17632.07984995842,0.09161041465766634,0.6375838926174496,0.2697594501718213
YNL078W,-1,-614.1080496311188,-17732.20428109169,0.09152215799614644,0.6375838926174496,0.27004581901489116
YJR108W,-1,-614.1290225982666,-16211.019053936005,0.09143407122232916,0.6375838926174496,0.27033218785796104
YDR191W,-1,-614.2580654621124,-17843.96546292305,0.09134615384615384,0.6375838926174496,0.2706185567010309
YML038C,-1,-614.3582060337067,-17819.475754618645,0.09125840537944284,0.6375838926174496,0.2709049255441008
YML021C,-1,-614.3616189956665,-16715.87984895706,0.09117082533589252,0.6375838926174496,0.27119129438717066
YNL139C,-1,-614.4006481170654,-17176.620733737946,0.09108341323106424,0.6375838926174496,0.27147766323024053
YMR125W,1,-614.4429092407227,-19174.304995059967,0.09195402298850575,0.6442953020134228,0.27147766323024053
YPR055W,-1,-614.5858820676804,-17130.3517100811,0.09186602870813397,0.6442953020134228,0.2717640320733104
YKL099C,-1,-614.7312930822372,-19471.729186415672,0.09177820267686425,0.6442953020134228,0.2720504009163803
YGL065C,-1,-614.8159472942352,-17442.40629172325,0.09169054441260745,0.6442953020134228,0.27233676975945015
YMR316W,-1,-614.851634979248,-18020.391481399536,0.0916030534351145,0.6442953020134228,0.27262313860252
YOL145C,-1,-614.9679791927338,-18109.115751981735,0.09151572926596759,0.6442953020134228,0.2729095074455899
YCL024W,-1,-615.0850398540497,-17288.44539141655,0.09142857142857143,0.6442953020134228,0.27319587628865977
YBR073W,-1,-615.1507353782654,-17936.8545409441,0.09134157944814462,0.6442953020134228,0.2734822451317297
YLR212C,-1,-615.2023723125458,-17873.63128566742,0.09125475285171103,0.6442953020134228,0.27376861397479957
YPR125W,-1,-615.2588005065918,-18861.537853240967,0.09116809116809117,0.6442953020134228,0.27405498281786944
YER174C,-1,-615.4652421474457,-16918.34937763214,0.09108159392789374,0.6442953020134228,0.2743413516609393
YLL038C,-1,-615.5416684150696,-17970.170533418655,0.0909952606635071,0.6442953020134228,0.2746277205040092
YGL035C,-1,-615.5700719356537,-18335.264650583267,0.09090909090909091,0.6442953020134228,0.27491408934707906
YNR015W,-1,-615.8269035816193,-19304.61335849762,0.09082308420056764,0.6442953020134228,0.27520045819014893
YDR246W,-1,-615.9365375041962,-18182.58755028248,0.09073724007561437,0.6442953020134228,0.2754868270332188
YFL060C,-1,-616.2399895191193,-17246.767468452454,0.0906515580736544,0.6442953020134228,0.2757731958762887
YKL206C,-1,-616.2811439037323,-17613.354883909225,0.09056603773584905,0.6442953020134228,0.27605956471935855
YDL231C,-1,-616.3584969043732,-17931.662223100662,0.09048067860508954,0.6442953020134228,0.2763459335624284
YFR005C,1,-616.4618117809296,-17827.2554448843,0.09133709981167608,0.6510067114093959,0.2763459335624284
YOR294W,-1,-616.6311982870102,-20235.57025229931,0.09125117591721543,0.6510067114093959,0.2766323024054983
YFR037C,-1,-616.6723618507385,-18014.60319185257,0.09116541353383459,0.6510067114093959,0.27691867124856817
YML121W,-1,-616.7055413722992,-17312.96789574623,0.09107981220657277,0.6510067114093959,0.27720504009163804
YDL213C,-1,-616.9084442853928,-20170.733896374702,0.09099437148217636,0.6510067114093959,0.2774914089347079
YKL092C,-1,-616.9203617572784,-17398.41542315483,0.09090909090909091,0.6510067114093959,0.2777777777777778
YGR229C,-1,-616.9942328929901,-19014.035086989403,0.09082397003745318,0.6510067114093959,0.27806414662084766
YBR155W,-1,-617.1781423091888,-20232.52895259857,0.09073900841908325,0.6510067114093959,0.27835051546391754
YLR051C,-1,-617.62144780159,-20069.88332271576,0.09065420560747664,0.6510067114093959,0.2786368843069874
YMR164C,-1,-617.6371023654938,-17238.67647075653,0.09056956115779645,0.6510067114093959,0.2789232531500573
YDR422C,-1,-617.6403911113739,-16954.394243001938,0.09048507462686567,0.6510067114093959,0.27920962199312716
YNL262W,-1,-617.8666749000549,-18066.527746081352,0.09040074557315937,0.6510067114093959,0.27949599083619703
YLR154C,-1,-618.075344979763,-19211.404816567898,0.09031657355679702,0.6510067114093959,0.2797823596792669
YPR190C,-1,-618.2283523082733,-20179.279976129532,0.09023255813953489,0.6510067114093959,0.2800687285223368
YPL209C,-1,-618.2421250343323,-17963.123054623604,0.09014869888475836,0.6510067114093959,0.28035509736540665
YLR114C,-1,-618.3366270065308,-17192.69744992256,0.09006499535747446,0.6510067114093959,0.2806414662084765
YIL147C,-1,-618.405467748642,-16937.097445964813,0.08998144712430427,0.6510067114093959,0.2809278350515464
YJL187C,-1,-618.484343290329,-17639.80985713005,0.08989805375347544,0.6510067114093959,0.28121420389461627
YIL115C,-1,-618.5115215778351,-18681.102950572968,0.08981481481481482,0.6510067114093959,0.28150057273768614
YPL115C,-1,-618.5120007991791,-17411.596640586853,0.08973172987974098,0.6510067114093959,0.281786941580756
YLL042C,-1,-618.8540743589401,-17521.074150443077,0.08964879852125693,0.6510067114093959,0.2820733104238259
YLR002C,-1,-618.9066390991211,-19996.986427545547,0.08956602031394276,0.6510067114093959,0.28235967926689576
YMR113W,-1,-618.9354392290115,-17158.058539152145,0.08948339483394833,0.6510067114093959,0.28264604810996563
YJL140W,-1,-618.9501829147339,-18372.86183977127,0.08940092165898618,0.6510067114093959,0.2829324169530355
YDR143C,-1,-619.1751444339752,-17849.54910492897,0.08931860036832412,0.6510067114093959,0.2832187857961054
YML049C,1,-619.3103179931641,-17895.00163412094,0.09015639374425023,0.6577181208053692,0.2832187857961054
YOL089C,-1,-619.405091881752,-17312.39900124073,0.0900735294117647,0.6577181208053692,0.28350515463917525
YOR140W,-1,-619.4403941631317,-17926.42528152466,0.08999081726354453,0.6577181208053692,0.2837915234822451
YMR224C,-1,-619.4630460739136,-17123.169989347458,0.08990825688073395,0.6577181208053692,0.284077892325315
YKL021C,-1,-619.512815952301,-20051.627284646034,0.08982584784601283,0.6577181208053692,0.28436426116838487
YOR241W,-1,-619.5872220993042,-18814.590190529823,0.08974358974358974,0.6577181208053692,0.28465063001145474
YJL047C,-1,-619.6002548933029,-18683.037882208824,0.08966148215919488,0.6577181208053692,0.2849369988545246
YGR246C,-1,-619.6856548786163,-18132.669863939285,0.08957952468007313,0.6577181208053692,0.2852233676975945
YNL271C,-1,-619.7026827335358,-16929.69363796711,0.08949771689497717,0.6577181208053692,0.28550973654066436
YLR263W,-1,-619.9168779850006,-17912.75903046131,0.08941605839416059,0.6577181208053692,0.28579610538373423
YER159C,-1,-620.068149805069,-18637.96988272667,0.08933454876937101,0.6577181208053692,0.2860824742268041
YIR012W,-1,-620.1062499284744,-20123.804946422577,0.08925318761384335,0.6577181208053692,0.286368843069874
YDL244W,-1,-620.2604138851166,-16750.907692432404,0.08917197452229299,0.6577181208053692,0.28665521191294385
YCR008W,-1,-620.3166763782501,-16844.47624850273,0.0890909090909091,0.6577181208053692,0.2869415807560137
YGR009C,-1,-620.4522340297699,-17167.049706101418,0.08900999091734786,0.6577181208053692,0.2872279495990836
YNL088W,-1,-620.4863796234131,-18521.640652656555,0.08892921960072596,0.6577181208053692,0.28751431844215347
YDL077C,-1,-620.5305297374725,-17566.624120235443,0.08884859474161379,0.6577181208053692,0.28780068728522334
YGL122C,1,-620.862557888031,-18910.93573832512,0.08967391304347826,0.6644295302013423,0.28780068728522334
YAL020C,-1,-620.9489889144897,-17194.30841112137,0.08959276018099548,0.6644295302013423,0.2880870561282932
YDL039C,-1,-620.9585957527161,-18862.698300242424,0.08951175406871609,0.6644295302013423,0.2883734249713631
YAL043C,1,-621.0376172065735,-17627.203682899475,0.09033423667570009,0.6711409395973155,0.2883734249713631
YOR328W,-1,-621.3104512691498,-18487.43524634838,0.09025270758122744,0.6711409395973155,0.28865979381443296
YDR213W,-1,-621.35200715065,-16878.486035585403,0.09017132551848513,0.6711409395973155,0.28894616265750284
YDR219C,-1,-621.3834278583527,-17473.961871385574,0.09009009009009009,0.6711409395973155,0.28923253150057276
YGR116W,-1,-621.4737949371338,-18072.57734453678,0.09000900090009001,0.6711409395973155,0.28951890034364264
YLR254C,-1,-621.5006214380264,-18036.269652724266,0.08992805755395683,0.6711409395973155,0.2898052691867125
YGL172W,-1,-621.518901348114,-18167.170310735703,0.08984725965858041,0.6711409395973155,0.2900916380297824
YPL180W,-1,-621.5225958824158,-17931.466200113297,0.08976660682226212,0.6711409395973155,0.29037800687285226
YDR205W,-1,-621.7002999782562,-17457.25642848015,0.08968609865470852,0.6711409395973155,0.29066437571592213
YMR061W,1,-621.7968606948853,-18489.81902742386,0.09050179211469533,0.6778523489932886,0.29066437571592213
YER005W,-1,-621.864431142807,-17413.636006355286,0.09042076991942703,0.6778523489932886,0.290950744558992
YBL026W,1,-621.9187531471252,-19259.6238553524,0.09123434704830054,0.6845637583892618,0.290950744558992
YOR359W,-1,-622.0138584375381,-18908.508311629295,0.09115281501340483,0.6845637583892618,0.2912371134020619
YIL144W,-1,-622.1258547306061,-17321.680835723877,0.09107142857142857,0.6845637583892618,0.29152348224513175
YPL124W,-1,-622.1332881450653,-17125.17845237255,0.09099018733273863,0.6845637583892618,0.2918098510882016
YDR446W,-1,-622.1672213077545,-17695.6925791502,0.09090909090909091,0.6845637583892618,0.2920962199312715
YDR486C,-1,-622.3167164325714,-17885.785873293877,0.09082813891362422,0.6845637583892618,0.29238258877434137
YPL086C,-1,-622.3963308334351,-20584.87529861927,0.09074733096085409,0.6845637583892618,0.29266895761741124
YDR412W,-1,-622.6790161132812,-20566.151498794556,0.09066666666666667,0.6845637583892618,0.2929553264604811
YNL075W,-1,-622.7625292539597,-20354.855437874794,0.0905861456483126,0.6845637583892618,0.293241695303551
YGR158C,-1,-622.8229950666428,-20004.247286200523,0.09050576752440107,0.6845637583892618,0.29352806414662086
YDR208W,-1,-622.9695701599121,-18299.236891388893,0.09042553191489362,0.6845637583892618,0.29381443298969073
YLR045C,-1,-622.9766225814819,-17816.87947511673,0.09034543844109831,0.6845637583892618,0.2941008018327606
YKR056W,-1,-622.9935648441315,-20417.01286661625,0.09026548672566372,0.6845637583892618,0.2943871706758305
YGL099W,-1,-623.2399898767471,-20967.720007181168,0.09018567639257294,0.6845637583892618,0.29467353951890035
YOL006C,-1,-623.4300093650818,-18127.996806383133,0.09010600706713781,0.6845637583892618,0.2949599083619702
YML014W,-1,-623.9295613765717,-19386.689291357994,0.09002647837599294,0.6845637583892618,0.2952462772050401
YGR033C,-1,-623.9641568660736,-17787.333139181137,0.08994708994708994,0.6845637583892618,0.29553264604810997
YDR071C,-1,-624.1014814376831,-18829.300313472748,0.08986784140969163,0.6845637583892618,0.29581901489117984
YOR229W,-1,-624.1087973117828,-17651.32589828968,0.0897887323943662,0.6845637583892618,0.2961053837342497
YOR299W,-1,-624.2283574342728,-17321.842682003975,0.08970976253298153,0.6845637583892618,0.2963917525773196
YDR356W,-1,-624.3154528141022,-17583.958500385284,0.08963093145869948,0.6845637583892618,0.29667812142038946
YPL259C,-1,-624.328047990799,-17378.65945327282,0.08955223880597014,0.6845637583892618,0.29696449026345934
YNL282W,1,-624.3722403049469,-18860.803877949715,0.09035087719298246,0.6912751677852349,0.29696449026345934
YKL020C,-1,-624.3989384174347,-17957.01227760315,0.09027169149868536,0.6912751677852349,0.2972508591065292
YOR179C,-1,-624.4144215583801,-18297.94596862793,0.09019264448336252,0.6912751677852349,0.2975372279495991
YDR142C,-1,-624.4190104007721,-17987.551567435265,0.09011373578302712,0.6912751677852349,0.29782359679266895
YGL066W,-1,-624.6112940311432,-17601.065154075623,0.09003496503496504,0.6912751677852349,0.2981099656357388
YHR067W,-1,-624.616690158844,-17673.55406832695,0.08995633187772925,0.6912751677852349,0.2983963344788087
YGL163C,-1,-624.6488395929337,-17527.85208106041,0.08987783595113438,0.6912751677852349,0.2986827033218786
YMR161W,-1,-624.7788397073746,-17867.921385526657,0.08979947689625109,0.6912751677852349,0.29896907216494845
YPL241C,-1,-624.7894043922424,-18670.473545074463,0.0897212543554007,0.6912751677852349,0.2992554410080183
YKR031C,-1,-624.8830142021179,-17736.451088428497,0.08964316797214969,0.6912751677852349,0.2995418098510882
YPL232W,-1,-624.9019777774811,-18541.465401411057,0.08956521739130435,0.6912751677852349,0.29982817869415807
YMR052W,-1,-624.9390866756439,-17799.395985364914,0.0894874022589053,0.6912751677852349,0.30011454753722794
YKR035W-A,-1,-624.9561879634857,-17717.693956375122,0.08940972222222222,0.6912751677852349,0.3004009163802978
YPL128C,-1,-624.993266582489,-19290.93099808693,0.08933217692974849,0.6912751677852349,0.3006872852233677
YBR202W,-1,-625.0039672851562,-19010.866935133934,0.08925476603119584,0.6912751677852349,0.30097365406643756
YML031W,-1,-625.0087004899979,-18624.252617836,0.08917748917748917,0.6912751677852349,0.30126002290950743
YOR039W,-1,-625.0928184986115,-17712.33489370346,0.08910034602076125,0.6912751677852349,0.3015463917525773
