Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML114C,-1,-289.2632236480713,-25054.482620716095,0.034782608695652174,0.37209302325581395,0.12340188993885493
YNL046W,-1,-289.26926136016846,-24835.909236431122,0.03470715835140998,0.37209302325581395,0.1236798221234019
YGL212W,-1,-289.28050088882446,-25249.968210220337,0.03463203463203463,0.37209302325581395,0.12395775430794886
YGR042W,-1,-289.28862953186035,-25150.969470977783,0.03455723542116631,0.37209302325581395,0.12423568649249583
YPL156C,-1,-289.29479217529297,-25321.213621139526,0.034482758620689655,0.37209302325581395,0.1245136186770428
YDL142C,-1,-289.31679916381836,-25791.858419895172,0.034408602150537634,0.37209302325581395,0.12479155086158977
YNL054W,-1,-289.3252305984497,-25170.43768596649,0.034334763948497854,0.37209302325581395,0.12506948304613674
YPL169C,-1,-289.3484396934509,-25442.309967041016,0.034261241970021415,0.37209302325581395,0.1253474152306837
YOR130C,-1,-289.357262134552,-25128.30370616913,0.03418803418803419,0.37209302325581395,0.12562534741523068
YAL026C,-1,-289.3691120147705,-25106.08710050583,0.03411513859275053,0.37209302325581395,0.12590327959977765
YIL066C,-1,-289.38225746154785,-25270.748524188995,0.03404255319148936,0.37209302325581395,0.12618121178432462
YJR083C,-1,-289.39388132095337,-25258.110195159912,0.03397027600849257,0.37209302325581395,0.1264591439688716
YLR320W,-1,-289.4158763885498,-24871.244585990906,0.03389830508474576,0.37209302325581395,0.12673707615341856
YOR240W,-1,-289.4591221809387,-24574.00056695938,0.03382663847780127,0.37209302325581395,0.12701500833796553
YLR098C,-1,-289.4732780456543,-24905.290113925934,0.03375527426160337,0.37209302325581395,0.1272929405225125
YDR329C,-1,-289.47500944137573,-25153.647090911865,0.03368421052631579,0.37209302325581395,0.12757087270705947
YJR091C,-1,-289.47525119781494,-25269.82776784897,0.03361344537815126,0.37209302325581395,0.12784880489160644
YOR171C,-1,-289.4970226287842,-24672.511809825897,0.033542976939203356,0.37209302325581395,0.1281267370761534
YPR162C,-1,-289.545205116272,-25277.954512119293,0.03347280334728033,0.37209302325581395,0.12840466926070038
YDR481C,-1,-289.5565252304077,-25817.367212295532,0.033402922755741124,0.37209302325581395,0.12868260144524735
YPL018W,-1,-289.5659923553467,-25472.058457374573,0.03333333333333333,0.37209302325581395,0.12896053362979434
YBR059C,-1,-289.6201682090759,-25797.20458126068,0.033264033264033266,0.37209302325581395,0.1292384658143413
YKL160W,-1,-289.62447023391724,-24818.739243030548,0.03319502074688797,0.37209302325581395,0.12951639799888828
YHR214C-B,-1,-289.63544607162476,-24798.121701717377,0.033126293995859216,0.37209302325581395,0.12979433018343525
YMR089C,-1,-289.66798210144043,-24831.6966714859,0.03305785123966942,0.37209302325581395,0.13007226236798222
YOR194C,-1,-289.6806569099426,-25349.017828941345,0.032989690721649485,0.37209302325581395,0.1303501945525292
YCR009C,-1,-289.7013397216797,-25611.538641929626,0.03292181069958848,0.37209302325581395,0.13062812673707616
YLL018C-A,-1,-289.7615714073181,-24564.526908397675,0.03285420944558522,0.37209302325581395,0.13090605892162313
YJR082C,-1,-289.76277017593384,-25073.52245903015,0.03278688524590164,0.37209302325581395,0.1311839911061701
YLR330W,-1,-289.7838454246521,-25918.063021183014,0.032719836400818,0.37209302325581395,0.13146192329071707
YKL138C-A,-1,-289.7877640724182,-24737.66755962372,0.0326530612244898,0.37209302325581395,0.13173985547526404
YMR232W,-1,-289.82125329971313,-25472.899756908417,0.032586558044806514,0.37209302325581395,0.132017787659811
YDR439W,-1,-289.8338303565979,-25059.77755355835,0.032520325203252036,0.37209302325581395,0.13229571984435798
YBR049C,-1,-289.83809423446655,-24503.11051416397,0.032454361054766734,0.37209302325581395,0.13257365202890495
YGL175C,-1,-289.83909940719604,-24991.45888710022,0.032388663967611336,0.37209302325581395,0.13285158421345192
YOL091W,-1,-289.8979821205139,-25303.16952943802,0.03232323232323232,0.37209302325581395,0.1331295163979989
YML029W,-1,-289.92464208602905,-24950.86279153824,0.03225806451612903,0.37209302325581395,0.13340744858254586
YBR089C-A,-1,-289.9507598876953,-25126.094863414764,0.03219315895372234,0.37209302325581395,0.13368538076709283
YML032C,-1,-289.9678568840027,-25211.8799700737,0.0321285140562249,0.37209302325581395,0.1339633129516398
YEL057C,-1,-289.9996876716614,-24772.234633922577,0.03206412825651302,0.37209302325581395,0.13424124513618677
YGR122W,-1,-290.00577878952026,-24774.974917411804,0.032,0.37209302325581395,0.13451917732073373
YBL093C,-1,-290.05241870880127,-25358.62038421631,0.031936127744510975,0.37209302325581395,0.1347971095052807
YBR256C,-1,-290.05566787719727,-25633.9560918808,0.03187250996015936,0.37209302325581395,0.13507504168982767
YLR006C,-1,-290.07035398483276,-25313.091455459595,0.03180914512922465,0.37209302325581395,0.13535297387437464
YDL140C,-1,-290.11017513275146,-24740.83702802658,0.031746031746031744,0.37209302325581395,0.1356309060589216
YPL138C,-1,-290.12120246887207,-25396.422713279724,0.031683168316831684,0.37209302325581395,0.13590883824346858
YGR033C,-1,-290.125440120697,-25328.973246097565,0.03162055335968379,0.37209302325581395,0.13618677042801555
YNL230C,-1,-290.13269805908203,-25136.85276031494,0.03155818540433925,0.37209302325581395,0.13646470261256252
YIL072W,-1,-290.14562940597534,-25529.73000383377,0.031496062992125984,0.37209302325581395,0.13674263479710952
YOL017W,-1,-290.14578008651733,-24918.266442775726,0.03143418467583497,0.37209302325581395,0.1370205669816565
YLR433C,-1,-290.14980363845825,-25061.632774829865,0.03137254901960784,0.37209302325581395,0.13729849916620346
YPR185W,-1,-290.15011739730835,-25062.907813072205,0.03131115459882583,0.37209302325581395,0.13757643135075043
YGL190C,-1,-290.1945810317993,-25045.864265441895,0.03125,0.37209302325581395,0.1378543635352974
YML015C,-1,-290.20748376846313,-25216.359375953674,0.031189083820662766,0.37209302325581395,0.13813229571984437
YHR111W,1,-290.21624422073364,-26491.248960971832,0.033073929961089495,0.3953488372093023,0.13813229571984437
YAL031C,-1,-290.22648191452026,-25421.71558046341,0.03300970873786408,0.3953488372093023,0.13841022790439134
YMR051C,-1,-290.2288308143616,-24863.46838235855,0.03294573643410853,0.3953488372093023,0.1386881600889383
YLR298C,-1,-290.2353596687317,-25043.655992031097,0.03288201160541586,0.3953488372093023,0.13896609227348528
YIR004W,-1,-290.2361354827881,-25125.043570041656,0.032818532818532815,0.3953488372093023,0.13924402445803225
YPL084W,-1,-290.24827003479004,-25895.829652786255,0.03275529865125241,0.3953488372093023,0.13952195664257921
YGL223C,-1,-290.3010678291321,-25039.770565986633,0.032692307692307694,0.3953488372093023,0.13979988882712618
YPL049C,1,-290.3049159049988,-25735.845985412598,0.0345489443378119,0.4186046511627907,0.13979988882712618
YOR083W,-1,-290.3321614265442,-24642.57628440857,0.034482758620689655,0.4186046511627907,0.14007782101167315
YMR026C,-1,-290.33995962142944,-25331.351101398468,0.03441682600382409,0.4186046511627907,0.14035575319622012
YDR034C-D,-1,-290.35408067703247,-24654.03001832962,0.03435114503816794,0.4186046511627907,0.1406336853807671
YPL257W-A,-1,-290.3643898963928,-24672.054428100586,0.03428571428571429,0.4186046511627907,0.14091161756531406
YDR388W,-1,-290.3897647857666,-25300.23801136017,0.034220532319391636,0.4186046511627907,0.14118954974986103
YDR301W,-1,-290.40108346939087,-24988.604013442993,0.03415559772296015,0.4186046511627907,0.141467481934408
YPL276W,-1,-290.40248346328735,-25081.64025783539,0.03409090909090909,0.4186046511627907,0.14174541411895497
YOR290C,-1,-290.4124493598938,-25065.12565946579,0.034026465028355386,0.4186046511627907,0.14202334630350194
YFR030W,-1,-290.4335608482361,-25706.265107631683,0.033962264150943396,0.4186046511627907,0.1423012784880489
YGR258C,-1,-290.4468603134155,-25685.883130073547,0.03389830508474576,0.4186046511627907,0.14257921067259588
YHR135C,-1,-290.4497318267822,-25101.695026397705,0.03383458646616541,0.4186046511627907,0.14285714285714285
YMR216C,-1,-290.45455741882324,-24593.82920742035,0.03377110694183865,0.4186046511627907,0.14313507504168982
YJL204C,-1,-290.4634075164795,-25263.444142341614,0.033707865168539325,0.4186046511627907,0.1434130072262368
YNL145W,-1,-290.4757008552551,-25582.137134552002,0.03364485981308411,0.4186046511627907,0.14369093941078376
YIL030C,-1,-290.4874930381775,-25055.66565513611,0.033582089552238806,0.4186046511627907,0.14396887159533073
YLL061W,-1,-290.48923444747925,-24979.17308998108,0.0335195530726257,0.4186046511627907,0.1442468037798777
YKL146W,-1,-290.5110378265381,-25937.678201675415,0.03345724907063197,0.4186046511627907,0.14452473596442467
YLR227W-B,-1,-290.5118079185486,-24701.178936481476,0.03339517625231911,0.4186046511627907,0.14480266814897166
YCL027W,-1,-290.5248432159424,-25463.40211582184,0.03333333333333333,0.4186046511627907,0.14508060033351863
YPR072W,-1,-290.53882360458374,-25202.894634723663,0.033271719038817,0.4186046511627907,0.1453585325180656
YDR318W,-1,-290.5607395172119,-25060.30249929428,0.033210332103321034,0.4186046511627907,0.14563646470261257
YOR039W,-1,-290.5711498260498,-24956.033986091614,0.03314917127071823,0.4186046511627907,0.14591439688715954
YLR116W,-1,-290.5949954986572,-25020.049870491028,0.03308823529411765,0.4186046511627907,0.1461923290717065
YHR079C-A,-1,-290.59879970550537,-24591.81740617752,0.03302752293577982,0.4186046511627907,0.14647026125625348
YER180C-A,-1,-290.6047854423523,-24609.11172389984,0.03296703296703297,0.4186046511627907,0.14674819344080045
YDR393W,-1,-290.6237769126892,-24958.20642375946,0.03290676416819013,0.4186046511627907,0.14702612562534742
YER087C-B,-1,-290.64318561553955,-24474.115424633026,0.032846715328467155,0.4186046511627907,0.1473040578098944
YPR101W,-1,-290.64703941345215,-25304.500960350037,0.03278688524590164,0.4186046511627907,0.14758198999444136
YHR084W,1,-290.6617193222046,-25493.020773410797,0.034545454545454546,0.4418604651162791,0.14758198999444136
YFR019W,-1,-290.6650958061218,-25341.14956855774,0.034482758620689655,0.4418604651162791,0.14785992217898833
YPL100W,-1,-290.6665139198303,-25643.47311115265,0.034420289855072464,0.4418604651162791,0.1481378543635353
YJR033C,-1,-290.6712703704834,-25501.48339033127,0.034358047016274866,0.4418604651162791,0.14841578654808227
YPL140C,-1,-290.67595958709717,-25286.07946205139,0.03429602888086643,0.4418604651162791,0.14869371873262924
YMR224C,-1,-290.6950945854187,-25163.11554288864,0.03423423423423423,0.4418604651162791,0.1489716509171762
YPR036W,-1,-290.7327389717102,-25306.842089176178,0.0341726618705036,0.4418604651162791,0.14924958310172318
YLR284C,-1,-290.74471139907837,-25505.217833042145,0.03411131059245961,0.4418604651162791,0.14952751528627015
YER125W,-1,-290.768639087677,-25326.51049041748,0.034050179211469536,0.4418604651162791,0.14980544747081712
YMR165C,-1,-290.7730689048767,-26253.411097049713,0.03398926654740608,0.4418604651162791,0.15008337965536409
YDL220C,-1,-290.777063369751,-25237.31532382965,0.033928571428571426,0.4418604651162791,0.15036131183991105
YLR033W,-1,-290.7871346473694,-25473.051167488098,0.0338680926916221,0.4418604651162791,0.15063924402445802
YIL046W,-1,-290.7945055961609,-25411.1547832489,0.033807829181494664,0.4418604651162791,0.150917176209005
YOR160W,-1,-290.81334161758423,-24771.96494960785,0.03374777975133215,0.4418604651162791,0.15119510839355196
YGR080W,-1,-290.8559808731079,-25757.289116859436,0.03368794326241135,0.4418604651162791,0.15147304057809893
YCR106W,-1,-290.85841703414917,-25545.790425300598,0.033628318584070796,0.4418604651162791,0.1517509727626459
YDR259C,-1,-290.86429500579834,-25581.9724445343,0.03356890459363958,0.4418604651162791,0.15202890494719287
YDR028C,-1,-290.8671317100525,-25254.071568489075,0.03350970017636684,0.4418604651162791,0.15230683713173984
YGL039W,-1,-290.8672785758972,-24838.751103401184,0.03345070422535211,0.4418604651162791,0.15258476931628684
YOR192C-B,-1,-290.86937379837036,-24700.10133457184,0.033391915641476276,0.4418604651162791,0.1528627015008338
YJR090C,-1,-290.87248849868774,-25648.68555831909,0.03333333333333333,0.4418604651162791,0.15314063368538078
YBR083W,1,-290.87575006484985,-25698.061222076416,0.03502626970227671,0.46511627906976744,0.15314063368538078
YBR123C,-1,-290.87957668304443,-25175.877066612244,0.03496503496503497,0.46511627906976744,0.15341856586992775
YDR365W-A,-1,-290.8826789855957,-24626.983366012573,0.034904013961605584,0.46511627906976744,0.15369649805447472
YFR040W,-1,-290.89155864715576,-24900.77187538147,0.03484320557491289,0.46511627906976744,0.1539744302390217
YMR021C,-1,-290.8963551521301,-25414.5075879097,0.034782608695652174,0.46511627906976744,0.15425236242356866
YMR139W,-1,-290.9211187362671,-26462.163551330566,0.034722222222222224,0.46511627906976744,0.15453029460811563
YKL053C-A,-1,-290.9228219985962,-24508.491004943848,0.03466204506065858,0.46511627906976744,0.1548082267926626
YML045W,-1,-290.9646453857422,-24658.305240154266,0.03460207612456748,0.46511627906976744,0.15508615897720957
YGR161C-C,-1,-290.9661355018616,-24691.00908756256,0.03454231433506045,0.46511627906976744,0.15536409116175653
YDL160C,-1,-291.00480937957764,-24763.842435836792,0.034482758620689655,0.46511627906976744,0.1556420233463035
YGR170W,-1,-291.0294198989868,-25228.485089302063,0.03442340791738382,0.46511627906976744,0.15591995553085047
YMR046C,-1,-291.0379648208618,-24621.374420166016,0.03436426116838488,0.46511627906976744,0.15619788771539744
YKL055C,-1,-291.05130529403687,-25143.270164966583,0.03430531732418525,0.46511627906976744,0.1564758198999444
YLR132C,-1,-291.0614609718323,-25304.85693502426,0.03424657534246575,0.46511627906976744,0.15675375208449138
YLR410W-A,-1,-291.0665912628174,-24706.14732503891,0.03418803418803419,0.46511627906976744,0.15703168426903835
YLR248W,-1,-291.06670475006104,-25568.02144384384,0.034129692832764506,0.46511627906976744,0.15730961645358532
YOR123C,-1,-291.07530450820923,-24956.164441108704,0.034071550255536626,0.46511627906976744,0.1575875486381323
YBR223C,-1,-291.09540128707886,-25815.89865541458,0.034013605442176874,0.46511627906976744,0.15786548082267926
YFR055W,-1,-291.1277470588684,-25094.19825077057,0.03395585738539898,0.46511627906976744,0.15814341300722623
YNL106C,-1,-291.14181756973267,-25786.011132240295,0.03389830508474576,0.46511627906976744,0.1584213451917732
YCR002C,-1,-291.1667957305908,-25039.808123588562,0.0338409475465313,0.46511627906976744,0.15869927737632017
YMR043W,-1,-291.1678304672241,-25351.749296188354,0.033783783783783786,0.46511627906976744,0.15897720956086714
YGL044C,-1,-291.18668699264526,-25335.399821281433,0.03372681281618887,0.46511627906976744,0.1592551417454141
YER022W,-1,-291.18688440322876,-25239.690280914307,0.03367003367003367,0.46511627906976744,0.15953307392996108
YDR005C,-1,-291.1887421607971,-25666.33905506134,0.03361344537815126,0.46511627906976744,0.15981100611450805
YGR070W,-1,-291.2009735107422,-25568.036763191223,0.03355704697986577,0.46511627906976744,0.16008893829905502
YOL004W,-1,-291.22134733200073,-25165.065008163452,0.03350083752093802,0.46511627906976744,0.16036687048360201
YMR087W,-1,-291.2226371765137,-24932.892318725586,0.033444816053511704,0.46511627906976744,0.16064480266814898
YOR211C,-1,-291.23202896118164,-24866.282193660736,0.0333889816360601,0.46511627906976744,0.16092273485269595
YNL126W,-1,-291.2321615219116,-24711.481325149536,0.03333333333333333,0.46511627906976744,0.16120066703724292
YJL059W,-1,-291.2363815307617,-24603.95493364334,0.033277870216306155,0.46511627906976744,0.1614785992217899
YPR173C,-1,-291.23920917510986,-24641.576969623566,0.03322259136212625,0.46511627906976744,0.16175653140633686
YDR205W,-1,-291.2393112182617,-25248.502820968628,0.03316749585406302,0.46511627906976744,0.16203446359088383
YKR027W,-1,-291.2432680130005,-25245.67910194397,0.033112582781456956,0.46511627906976744,0.1623123957754308
YBR129C,-1,-291.28249502182007,-25125.975930690765,0.03305785123966942,0.46511627906976744,0.16259032795997777
YDR409W,-1,-291.2826237678528,-24893.785113811493,0.033003300330033,0.46511627906976744,0.16286826014452474
YGL192W,-1,-291.28306245803833,-25078.618363380432,0.032948929159802305,0.46511627906976744,0.1631461923290717
YGL151W,-1,-291.2944583892822,-24748.680503368378,0.03289473684210526,0.46511627906976744,0.16342412451361868
YLR195C,-1,-291.29880571365356,-25625.271681308746,0.03284072249589491,0.46511627906976744,0.16370205669816565
YPL259C,-1,-291.30572748184204,-25385.343393802643,0.03278688524590164,0.46511627906976744,0.16397998888271262
YNL084C,-1,-291.3076672554016,-25188.11351633072,0.03273322422258593,0.46511627906976744,0.1642579210672596
YAR044W,-1,-291.3095726966858,-24615.245136737823,0.032679738562091505,0.46511627906976744,0.16453585325180656
YDL105W,-1,-291.3211326599121,-24943.253437042236,0.03262642740619902,0.46511627906976744,0.16481378543635353
YGR186W,-1,-291.3223252296448,-25191.499873638153,0.03257328990228013,0.46511627906976744,0.1650917176209005
YKL200C,-1,-291.35731506347656,-24672.8201212883,0.032520325203252036,0.46511627906976744,0.16536964980544747
YGR109W-A,-1,-291.3727035522461,-24688.257321834564,0.032467532467532464,0.46511627906976744,0.16564758198999444
YPR057W,-1,-291.37610244750977,-25409.402359485626,0.03241491085899514,0.46511627906976744,0.1659255141745414
YIL037C,-1,-291.38230991363525,-25283.25229692459,0.032362459546925564,0.46511627906976744,0.16620344635908837
YAL009W,-1,-291.39979314804077,-25224.498405456543,0.03231017770597738,0.46511627906976744,0.16648137854363534
YGL124C,-1,-291.403244972229,-25993.524917125702,0.03225806451612903,0.46511627906976744,0.16675931072818231
YHR114W,-1,-291.408673286438,-25684.95952272415,0.0322061191626409,0.46511627906976744,0.16703724291272928
YOL113W,-1,-291.4182686805725,-25537.238489627838,0.03215434083601286,0.46511627906976744,0.16731517509727625
YNL074C,-1,-291.4442892074585,-25461.98780298233,0.03210272873194221,0.46511627906976744,0.16759310728182322
YOR193W,-1,-291.4456663131714,-25472.173778533936,0.03205128205128205,0.46511627906976744,0.1678710394663702
YKL213C,-1,-291.4467396736145,-25639.579993724823,0.032,0.46511627906976744,0.1681489716509172
YMR050C,-1,-291.4477243423462,-24912.521740436554,0.03194888178913738,0.46511627906976744,0.16842690383546416
YDL188C,-1,-291.45060110092163,-25938.918629169464,0.03189792663476874,0.46511627906976744,0.16870483602001113
YDR027C,-1,-291.4518461227417,-25263.38397359848,0.03184713375796178,0.46511627906976744,0.1689827682045581
YNL047C,-1,-291.45517683029175,-25057.364725589752,0.03179650238473768,0.46511627906976744,0.16926070038910507
YHR115C,-1,-291.4564781188965,-24909.021210193634,0.031746031746031744,0.46511627906976744,0.16953863257365204
YDR135C,-1,-291.4829330444336,-25513.571106910706,0.03169572107765452,0.46511627906976744,0.169816564758199
YGR009C,-1,-291.50421619415283,-25773.428418159485,0.03164556962025317,0.46511627906976744,0.17009449694274598
YML092C,-1,-291.50592374801636,-25335.482149124146,0.0315955766192733,0.46511627906976744,0.17037242912729295
YDR261C-C,-1,-291.5075511932373,-24699.39783525467,0.031545741324921134,0.46511627906976744,0.17065036131183992
YFL057C,-1,-291.51059007644653,-25411.60891675949,0.031496062992125984,0.46511627906976744,0.17092829349638688
YHR102W,-1,-291.5114092826843,-25296.684709072113,0.031446540880503145,0.46511627906976744,0.17120622568093385
YOR127W,1,-291.51692152023315,-26159.63756799698,0.03296703296703297,0.4883720930232558,0.17120622568093385
YKR007W,-1,-291.52166414260864,-24957.741145133972,0.032915360501567396,0.4883720930232558,0.17148415786548082
YNL270C,-1,-291.54304122924805,-25293.090251922607,0.03286384976525822,0.4883720930232558,0.1717620900500278
YOR126C,-1,-291.5459985733032,-25452.685609817505,0.0328125,0.4883720930232558,0.17204002223457476
YPL110C,-1,-291.5531339645386,-25578.214927196503,0.0327613104524181,0.4883720930232558,0.17231795441912173
YJR057W,-1,-291.5600800514221,-24891.154372692108,0.03271028037383177,0.4883720930232558,0.1725958866036687
YCR037C,-1,-291.57471227645874,-24949.87496137619,0.03265940902021773,0.4883720930232558,0.17287381878821567
YFR052W,-1,-291.5817041397095,-25386.535526752472,0.03260869565217391,0.4883720930232558,0.17315175097276264
YDR014W-A,-1,-291.58659410476685,-24683.144245147705,0.03255813953488372,0.4883720930232558,0.1734296831573096
YDR210W-D,-1,-291.58659410476685,-24683.144245147705,0.032507739938080496,0.4883720930232558,0.17370761534185658
YHL009W-A,-1,-291.58659410476685,-24683.144245147705,0.03245749613601236,0.4883720930232558,0.17398554752640355
YML045W-A,-1,-291.58659410476685,-24683.144245147705,0.032407407407407406,0.4883720930232558,0.17426347971095052
YNL284C-A,-1,-291.58659410476685,-24683.144245147705,0.032357473035439135,0.4883720930232558,0.1745414118954975
YBL071W-A,-1,-291.58967304229736,-24716.21536397934,0.03230769230769231,0.4883720930232558,0.17481934408004446
YEL013W,-1,-291.59800386428833,-25747.175627708435,0.03225806451612903,0.4883720930232558,0.17509727626459143
YKL042W,-1,-291.602445602417,-25201.614410877228,0.032208588957055216,0.4883720930232558,0.1753752084491384
YGR097W,-1,-291.6358337402344,-25409.15630340576,0.03215926493108729,0.4883720930232558,0.17565314063368537
YGR047C,-1,-291.6363568305969,-25153.407865047455,0.03211009174311927,0.4883720930232558,0.17593107281823236
YDR261W-B,-1,-291.6583251953125,-24716.118626594543,0.03206106870229008,0.4883720930232558,0.17620900500277933
YOL090W,-1,-291.65990018844604,-24672.627994537354,0.03201219512195122,0.4883720930232558,0.1764869371873263
YGL018C,-1,-291.6715965270996,-25284.468932151794,0.0319634703196347,0.4883720930232558,0.17676486937187327
YKL028W,-1,-291.7002115249634,-25281.381733894348,0.031914893617021274,0.4883720930232558,0.17704280155642024
YLR148W,-1,-291.7203063964844,-25689.32060289383,0.03186646433990895,0.4883720930232558,0.1773207337409672
YDR294C,-1,-291.7277717590332,-25891.109220027924,0.031818181818181815,0.4883720930232558,0.17759866592551418
YBR289W,-1,-291.728271484375,-25474.95018339157,0.03177004538577912,0.4883720930232558,0.17787659811006115
YDR176W,-1,-291.7323522567749,-26264.605660915375,0.03172205438066465,0.4883720930232558,0.17815453029460812
YLR274W,-1,-291.74163007736206,-25109.719740390778,0.03167420814479638,0.4883720930232558,0.1784324624791551
YML127W,-1,-291.7419481277466,-25371.97220849991,0.03162650602409638,0.4883720930232558,0.17871039466370206
YPL269W,-1,-291.7717456817627,-25750.21173620224,0.031578947368421054,0.4883720930232558,0.17898832684824903
YER105C,-1,-291.8128743171692,-25574.83465576172,0.03153153153153153,0.4883720930232558,0.179266259032796
YPL176C,-1,-291.82447814941406,-25013.263761997223,0.031484257871064465,0.4883720930232558,0.17954419121734297
YNL311C,-1,-291.827269077301,-24952.237499713898,0.03143712574850299,0.4883720930232558,0.17982212340188994
YPL060C-A,-1,-291.84741497039795,-24712.439165115356,0.03139013452914798,0.4883720930232558,0.1801000555864369
YOR301W,-1,-291.85161209106445,-25149.956212997437,0.03134328358208955,0.4883720930232558,0.18037798777098388
YPR081C,-1,-291.8656840324402,-25513.05368566513,0.03129657228017884,0.4883720930232558,0.18065591995553085
YER164W,-1,-291.8862075805664,-25313.572971343994,0.03125,0.4883720930232558,0.18093385214007782
YNL054W-B,-1,-291.8908200263977,-24682.726665973663,0.031203566121842496,0.4883720930232558,0.1812117843246248
YKL204W,-1,-291.8955240249634,-25406.26964855194,0.03115727002967359,0.4883720930232558,0.18148971650917176
YCR038C,-1,-291.9026083946228,-25677.142439842224,0.03111111111111111,0.4883720930232558,0.18176764869371873
YMR288W,-1,-291.9079351425171,-24996.792979240417,0.03106508875739645,0.4883720930232558,0.1820455808782657
YOL146W,-1,-291.9104356765747,-25611.649714946747,0.0310192023633678,0.4883720930232558,0.18232351306281266
YJL034W,-1,-291.9221739768982,-25234.372274398804,0.030973451327433628,0.4883720930232558,0.18260144524735963
YIL109C,-1,-291.92288398742676,-25324.755849838257,0.030927835051546393,0.4883720930232558,0.1828793774319066
YIL023C,-1,-291.9239568710327,-25256.121825695038,0.030882352941176472,0.4883720930232558,0.18315730961645357
YER123W,-1,-291.94523096084595,-25116.77561903,0.030837004405286344,0.4883720930232558,0.18343524180100054
YJR140C,-1,-291.9992160797119,-25004.317769050598,0.030791788856304986,0.4883720930232558,0.18371317398554754
YPL181W,-1,-292.0204782485962,-25371.574867248535,0.03074670571010249,0.4883720930232558,0.1839911061700945
YDR137W,-1,-292.0210404396057,-25404.20541858673,0.03070175438596491,0.4883720930232558,0.18426903835464148
YOR192C-A,-1,-292.0691113471985,-24696.81369829178,0.030656934306569343,0.4883720930232558,0.18454697053918845
YOR148C,-1,-292.0697498321533,-25513.355820655823,0.030612244897959183,0.4883720930232558,0.18482490272373542
YOL009C,-1,-292.07680654525757,-25129.345143795013,0.03056768558951965,0.4883720930232558,0.1851028349082824
YGR247W,-1,-292.0831527709961,-25136.837169647217,0.030523255813953487,0.4883720930232558,0.18538076709282936
YDR317W,-1,-292.139919757843,-25314.249433994293,0.030478955007256895,0.4883720930232558,0.18565869927737633
YOR367W,-1,-292.15940141677856,-25294.674790382385,0.030434782608695653,0.4883720930232558,0.1859366314619233
YPL121C,-1,-292.17155170440674,-24760.97207927704,0.030390738060781478,0.4883720930232558,0.18621456364647027
YBR023C,-1,-292.17374897003174,-25147.159267425537,0.030346820809248554,0.4883720930232558,0.18649249583101724
YBR058C,-1,-292.1861791610718,-25638.950566768646,0.030303030303030304,0.4883720930232558,0.1867704280155642
YNL127W,-1,-292.24500370025635,-25719.845123767853,0.03025936599423631,0.4883720930232558,0.18704836020011117
YHR165C,-1,-292.2738003730774,-25124.47523164749,0.030215827338129497,0.4883720930232558,0.18732629238465814
YPL192C,-1,-292.2775363922119,-25099.179485797882,0.03017241379310345,0.4883720930232558,0.1876042245692051
YIL167W,-1,-292.28113985061646,-25476.73022031784,0.03012912482065997,0.4883720930232558,0.18788215675375208
YIR018W,-1,-292.28622007369995,-25378.249083042145,0.03008595988538682,0.4883720930232558,0.18816008893829905
YLR086W,-1,-292.2991852760315,-25280.533809185028,0.030042918454935622,0.4883720930232558,0.18843802112284602
YLR105C,-1,-292.3100528717041,-25082.291598320007,0.03,0.4883720930232558,0.188715953307393
YGL180W,-1,-292.31953620910645,-25999.853647232056,0.029957203994293864,0.4883720930232558,0.18899388549193996
YKL048C,-1,-292.3293089866638,-25081.679079055786,0.029914529914529916,0.4883720930232558,0.18927181767648693
YDL035C,-1,-292.34182691574097,-25305.865649700165,0.029871977240398292,0.4883720930232558,0.1895497498610339
YIR025W,-1,-292.3492774963379,-25280.090824127197,0.029829545454545456,0.4883720930232558,0.18982768204558087
YDR240C,-1,-292.383421421051,-25145.174856185913,0.029787234042553193,0.4883720930232558,0.19010561423012784
YOL045W,-1,-292.39481496810913,-25699.61126422882,0.029745042492917848,0.4883720930232558,0.1903835464146748
YJR029W,-1,-292.4141731262207,-24686.6433300972,0.0297029702970297,0.4883720930232558,0.19066147859922178
YHR075C,-1,-292.41510248184204,-26412.209439754486,0.029661016949152543,0.4883720930232558,0.19093941078376875
YJR135W-A,-1,-292.41971254348755,-24483.209447860718,0.029619181946403384,0.4883720930232558,0.19121734296831572
YBR234C,-1,-292.421977519989,-25542.798933506012,0.029577464788732393,0.4883720930232558,0.19149527515286272
YGL005C,-1,-292.42977952957153,-25076.887885570526,0.029535864978902954,0.4883720930232558,0.19177320733740968
YMR005W,-1,-292.43587732315063,-25260.77375936508,0.02949438202247191,0.4883720930232558,0.19205113952195665
YDR425W,-1,-292.43926668167114,-25733.27152776718,0.029453015427769985,0.4883720930232558,0.19232907170650362
YMR039C,-1,-292.43997716903687,-25067.27760219574,0.029411764705882353,0.4883720930232558,0.1926070038910506
YDR200C,-1,-292.4444947242737,-25116.459748268127,0.02937062937062937,0.4883720930232558,0.19288493607559756
YAL024C,-1,-292.4462537765503,-24927.15974998474,0.029329608938547486,0.4883720930232558,0.19316286826014453
YLR026C,-1,-292.5114097595215,-25431.077664852142,0.029288702928870293,0.4883720930232558,0.1934408004446915
