Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL144W,-1,-264.81170082092285,-26329.585968017578,0.02570093457943925,0.5945945945945946,0.2314095449500555
YDR255C,-1,-264.85230922698975,-28223.104143619537,0.025670945157526253,0.5945945945945946,0.23168701442841289
YLR113W,-1,-264.88087129592896,-26869.108083724976,0.02564102564102564,0.5945945945945946,0.23196448390677027
YCR094W,-1,-264.93763399124146,-26482.502943992615,0.025611175785797437,0.5945945945945946,0.23224195338512763
YPL149W,-1,-264.9380850791931,-27067.488622665405,0.02558139534883721,0.5945945945945946,0.232519422863485
YDL220C,-1,-264.9667959213257,-26855.880218982697,0.025551684088269456,0.5945945945945946,0.2327968923418424
YIL101C,-1,-264.98869800567627,-29482.99304151535,0.025522041763341066,0.5945945945945946,0.23307436182019978
YHR082C,-1,-264.9947109222412,-27543.678983688354,0.02549246813441483,0.5945945945945946,0.23335183129855716
YBR086C,-1,-264.9991645812988,-27747.88019180298,0.02546296296296296,0.5945945945945946,0.23362930077691454
YLR455W,-1,-265.01789903640747,-25571.686908721924,0.025433526011560695,0.5945945945945946,0.23390677025527193
YNL334C,-1,-265.0412368774414,-26262.878021240234,0.025404157043879907,0.5945945945945946,0.2341842397336293
YGR004W,-1,-265.04935359954834,-26751.19700717926,0.025374855824682813,0.5945945945945946,0.23446170921198667
YBR296C,-1,-265.0578713417053,-26955.903326511383,0.02534562211981567,0.5945945945945946,0.23473917869034405
YNL257C,-1,-265.0677852630615,-26539.35822534561,0.02531645569620253,0.5945945945945946,0.23501664816870144
YBR057C,-1,-265.0793318748474,-27150.4685921669,0.02528735632183908,0.5945945945945946,0.23529411764705882
YGL226C-A,-1,-265.1244583129883,-26605.769612312317,0.02525832376578645,0.5945945945945946,0.2355715871254162
YDR146C,-1,-265.1370015144348,-26858.649043560028,0.02522935779816514,0.5945945945945946,0.2358490566037736
YKL084W,-1,-265.1375689506531,-26424.14271593094,0.025200458190148912,0.5945945945945946,0.23612652608213097
YFL058W,-1,-265.1721239089966,-25989.809743881226,0.02517162471395881,0.5945945945945946,0.23640399556048836
YMR113W,-1,-265.1726369857788,-27162.248071670532,0.025142857142857144,0.5945945945945946,0.23668146503884574
YPL015C,-1,-265.17883014678955,-27783.67461156845,0.02511415525114155,0.5945945945945946,0.2369589345172031
YPL152W,-1,-265.19198656082153,-27747.660774707794,0.02508551881413911,0.5945945945945946,0.23723640399556048
YPL179W,-1,-265.20858669281006,-26564.540234088898,0.025056947608200455,0.5945945945945946,0.23751387347391786
YBR182C,-1,-265.2181758880615,-26682.972108364105,0.02502844141069397,0.5945945945945946,0.23779134295227525
YDR345C,-1,-265.2384366989136,-27214.227682590485,0.025,0.5945945945945946,0.23806881243063263
YDR434W,-1,-265.2936968803406,-27295.022342205048,0.024971623155505107,0.5945945945945946,0.23834628190899002
YGL048C,-1,-265.2983808517456,-26906.274621009827,0.024943310657596373,0.5945945945945946,0.2386237513873474
YIL135C,-1,-265.32582092285156,-27122.7211561203,0.02491506228765572,0.5945945945945946,0.23890122086570478
YER017C,-1,-265.35432863235474,-27419.906110286713,0.024886877828054297,0.5945945945945946,0.23917869034406217
YMR032W,-1,-265.35617780685425,-27549.185149669647,0.024858757062146894,0.5945945945945946,0.23945615982241952
YDL231C,-1,-265.3718738555908,-27017.89272212982,0.024830699774266364,0.5945945945945946,0.2397336293007769
YHL036W,1,-265.417368888855,-28670.881835460663,0.02593010146561443,0.6216216216216216,0.2397336293007769
YLR378C,-1,-265.421142578125,-27310.020065784454,0.0259009009009009,0.6216216216216216,0.2400110987791343
YBR298C,-1,-265.44113779067993,-28248.701184272766,0.025871766029246346,0.6216216216216216,0.24028856825749167
YLL012W,-1,-265.45379066467285,-26206.880128860474,0.025842696629213482,0.6216216216216216,0.24056603773584906
YML038C,-1,-265.486768245697,-27158.211448192596,0.025813692480359147,0.6216216216216216,0.24084350721420644
YLR088W,-1,-265.51762437820435,-27079.15094089508,0.0257847533632287,0.6216216216216216,0.24112097669256383
YJR066W,-1,-265.5284104347229,-26546.948753356934,0.025755879059350503,0.6216216216216216,0.2413984461709212
YGR183C,-1,-265.5330271720886,-28349.724848747253,0.025727069351230425,0.6216216216216216,0.24167591564927857
YKR054C,-1,-265.5424041748047,-27041.210168361664,0.02569832402234637,0.6216216216216216,0.24195338512763595
YOR109W,-1,-265.5515556335449,-26722.07563829422,0.025669642857142856,0.6216216216216216,0.24223085460599333
YNR019W,-1,-265.5625419616699,-27596.697286128998,0.02564102564102564,0.6216216216216216,0.24250832408435072
YMR199W,-1,-265.56891679763794,-27068.45848608017,0.025612472160356347,0.6216216216216216,0.2427857935627081
YDR288W,-1,-265.59774589538574,-27646.12245130539,0.025583982202447165,0.6216216216216216,0.24306326304106549
YJL143W,-1,-265.6041097640991,-27537.390348911285,0.025555555555555557,0.6216216216216216,0.24334073251942287
YBR213W,-1,-265.618483543396,-27608.153313159943,0.025527192008879023,0.6216216216216216,0.24361820199778025
YFR019W,-1,-265.640661239624,-26745.34245300293,0.025498891352549888,0.6216216216216216,0.24389567147613764
YPR173C,-1,-265.66007709503174,-25908.10174036026,0.02547065337763012,0.6216216216216216,0.244173140954495
YBR068C,1,-265.6770496368408,-28567.752836227417,0.02654867256637168,0.6486486486486487,0.244173140954495
YPL002C,-1,-265.6784119606018,-26899.203842639923,0.026519337016574586,0.6486486486486487,0.24445061043285238
YOL017W,-1,-265.7799835205078,-26792.18131494522,0.026490066225165563,0.6486486486486487,0.24472807991120976
YCR002C,-1,-265.81539392471313,-26898.483373641968,0.026460859977949284,0.6486486486486487,0.24500554938956715
YJL045W,-1,-265.8306441307068,-27055.464595794678,0.02643171806167401,0.6486486486486487,0.24528301886792453
YAL056W,-1,-265.84164571762085,-26960.769547462463,0.026402640264026403,0.6486486486486487,0.2455604883462819
YDR040C,-1,-265.8440418243408,-26843.98136472702,0.026373626373626374,0.6486486486486487,0.2458379578246393
YPR067W,-1,-265.8593907356262,-27393.180148601532,0.026344676180021953,0.6486486486486487,0.24611542730299668
YOR120W,-1,-265.88599824905396,-28220.401160240173,0.02631578947368421,0.6486486486486487,0.24639289678135406
YBR223C,-1,-265.8941168785095,-27490.323024749756,0.02628696604600219,0.6486486486486487,0.24667036625971142
YML048W,-1,-265.89728307724,-27666.53884744644,0.0262582056892779,0.6486486486486487,0.2469478357380688
YJR127C,-1,-265.90482807159424,-27054.072451114655,0.02622950819672131,0.6486486486486487,0.2472253052164262
YIR019C,-1,-265.94930934906006,-27642.7040476799,0.026200873362445413,0.6486486486486487,0.24750277469478357
YGL236C,-1,-265.9647889137268,-26764.35277414322,0.026172300981461286,0.6486486486486487,0.24778024417314096
YDL047W,-1,-265.964825630188,-26727.865265846252,0.026143790849673203,0.6486486486486487,0.24805771365149834
YDR260C,-1,-265.9649910926819,-26897.25853061676,0.026115342763873776,0.6486486486486487,0.24833518312985572
YDR259C,-1,-266.0128903388977,-25636.955864429474,0.02608695652173913,0.6486486486486487,0.2486126526082131
YKR034W,-1,-266.01781129837036,-27276.210380077362,0.026058631921824105,0.6486486486486487,0.24889012208657046
YPL063W,-1,-266.04109382629395,-26157.646989822388,0.026030368763557483,0.6486486486486487,0.24916759156492785
YER172C,-1,-266.05534744262695,-26238.666068077087,0.02600216684723727,0.6486486486486487,0.24944506104328523
YLR309C,-1,-266.0779185295105,-27127.12925004959,0.025974025974025976,0.6486486486486487,0.24972253052164262
YOR060C,-1,-266.09912967681885,-26424.245774269104,0.025945945945945945,0.6486486486486487,0.25
YCL066W,-1,-266.1144013404846,-27381.919339179993,0.02591792656587473,0.6486486486486487,0.2502774694783574
YNL329C,-1,-266.1159334182739,-27643.825167179108,0.025889967637540454,0.6486486486486487,0.25055493895671477
YHR014W,-1,-266.1236147880554,-26472.926317691803,0.02586206896551724,0.6486486486486487,0.25083240843507215
YEL013W,-1,-266.1454725265503,-27140.92633485794,0.02583423035522067,0.6486486486486487,0.25110987791342954
YIL009C-A,-1,-266.1806015968323,-26985.845911979675,0.025806451612903226,0.6486486486486487,0.2513873473917869
YCR010C,-1,-266.19662284851074,-28053.592272281647,0.02577873254564984,0.6486486486486487,0.2516648168701443
YKL004W,-1,-266.1986355781555,-26365.7619433403,0.02575107296137339,0.6486486486486487,0.2519422863485017
YML016C,-1,-266.22489833831787,-26203.620213985443,0.02572347266881029,0.6486486486486487,0.25221975582685907
YOL023W,-1,-266.2854199409485,-27103.299775600433,0.02569593147751606,0.6486486486486487,0.2524972253052164
YIL051C,-1,-266.3001985549927,-27273.916512966156,0.025668449197860963,0.6486486486486487,0.2527746947835738
YCR107W,-1,-266.321674823761,-28010.67847442627,0.02564102564102564,0.6486486486486487,0.25305216426193117
YDL095W,-1,-266.3350772857666,-27346.70229291916,0.025613660618996798,0.6486486486486487,0.25332963374028855
YDR501W,-1,-266.34545850753784,-27659.28666448593,0.0255863539445629,0.6486486486486487,0.25360710321864594
YHR079C,-1,-266.3646659851074,-27060.97765493393,0.025559105431309903,0.6486486486486487,0.2538845726970033
YGL032C,-1,-266.3753271102905,-26512.204589366913,0.02553191489361702,0.6486486486486487,0.2541620421753607
YDR200C,-1,-266.38885164260864,-27480.761132717133,0.025504782146652496,0.6486486486486487,0.2544395116537181
YDR039C,-1,-266.4001512527466,-26293.826610565186,0.025477707006369428,0.6486486486486487,0.25471698113207547
YGL018C,-1,-266.4431185722351,-26875.278976917267,0.02545068928950159,0.6486486486486487,0.25499445061043285
YGL027C,-1,-266.459246635437,-26956.559143066406,0.025423728813559324,0.6486486486486487,0.25527192008879024
YDR247W,-1,-266.5313081741333,-27631.54825735092,0.025396825396825397,0.6486486486486487,0.2555493895671476
YDR093W,-1,-266.5392208099365,-27570.784234523773,0.02536997885835095,0.6486486486486487,0.255826859045505
YPL195W,-1,-266.539587020874,-25763.322382450104,0.025343189017951427,0.6486486486486487,0.2561043285238624
YPL176C,-1,-266.55863904953003,-25527.753794193268,0.02531645569620253,0.6486486486486487,0.2563817980022198
YOL088C,-1,-266.5892963409424,-26680.017389774323,0.02528977871443625,0.6486486486486487,0.25665926748057716
YNL267W,-1,-266.5968475341797,-26351.750252723694,0.02526315789473684,0.6486486486486487,0.25693673695893454
YBR294W,-1,-266.59840536117554,-27992.869011878967,0.025236593059936908,0.6486486486486487,0.25721420643729187
YHR164C,-1,-266.6160364151001,-26471.256475925446,0.025210084033613446,0.6486486486486487,0.25749167591564925
YOL148C,-1,-266.61911964416504,-26795.831731319427,0.025183630640083946,0.6486486486486487,0.25776914539400664
YMR173W,-1,-266.6227869987488,-28063.244401931763,0.025157232704402517,0.6486486486486487,0.258046614872364
YBR022W,-1,-266.62671279907227,-27159.766450881958,0.025130890052356022,0.6486486486486487,0.2583240843507214
YPR193C,-1,-266.6419596672058,-27502.062563419342,0.02510460251046025,0.6486486486486487,0.2586015538290788
YJR143C,-1,-266.6680951118469,-27129.263848781586,0.025078369905956112,0.6486486486486487,0.2588790233074362
YLR220W,-1,-266.6956992149353,-27808.84282016754,0.025052192066805846,0.6486486486486487,0.25915649278579356
YDR252W,-1,-266.7120461463928,-26498.60173892975,0.02502606882168926,0.6486486486486487,0.25943396226415094
YGL135W,-1,-266.7269253730774,-26558.055948734283,0.025,0.6486486486486487,0.2597114317425083
YBR029C,-1,-266.72736740112305,-26817.99223613739,0.02497398543184183,0.6486486486486487,0.2599889012208657
YNL219C,-1,-266.7300543785095,-27984.588232517242,0.02494802494802495,0.6486486486486487,0.2602663706992231
YLR386W,-1,-266.74393939971924,-27588.712480545044,0.024922118380062305,0.6486486486486487,0.2605438401775805
YER051W,-1,-266.7466502189636,-27792.229469776154,0.024896265560165973,0.6486486486486487,0.26082130965593786
YBR017C,-1,-266.79615020751953,-26047.126338481903,0.024870466321243522,0.6486486486486487,0.26109877913429524
YBR233W-A,-1,-266.8081760406494,-26295.54208469391,0.024844720496894408,0.6486486486486487,0.26137624861265263
YDR168W,-1,-266.8205108642578,-26836.078926086426,0.02481902792140641,0.6486486486486487,0.26165371809101
YDR385W,-1,-266.83784198760986,-27154.646244049072,0.024793388429752067,0.6486486486486487,0.2619311875693674
YJR160C,-1,-266.8568239212036,-26372.316518306732,0.02476780185758514,0.6486486486486487,0.2622086570477247
YOL089C,-1,-266.85710763931274,-27991.525592803955,0.024742268041237112,0.6486486486486487,0.2624861265260821
YOR187W,-1,-266.86317777633667,-27906.199472427368,0.024716786817713696,0.6486486486486487,0.2627635960044395
YLR423C,-1,-266.8784146308899,-27362.251319408417,0.024691358024691357,0.6486486486486487,0.2630410654827969
YEL030W,-1,-266.8820390701294,-27549.26552248001,0.024665981500513873,0.6486486486486487,0.26331853496115426
YHR183W,-1,-266.9188585281372,-27203.562336921692,0.024640657084188913,0.6486486486486487,0.26359600443951164
YDR225W,-1,-266.9392204284668,-26798.794427394867,0.024615384615384615,0.6486486486486487,0.26387347391786903
YIR002C,-1,-266.9601626396179,-27043.716321468353,0.02459016393442623,0.6486486486486487,0.2641509433962264
YDL212W,1,-266.96193742752075,-27684.501101493835,0.0255885363357216,0.6756756756756757,0.2641509433962264
YOL158C,-1,-266.98397493362427,-27701.396630764008,0.02556237218813906,0.6756756756756757,0.2644284128745838
YBR276C,-1,-267.01161909103394,-26684.333431243896,0.02553626149131767,0.6756756756756757,0.2647058823529412
YKL058W,-1,-267.02095460891724,-27518.768381118774,0.025510204081632654,0.6756756756756757,0.26498335183129856
YOR245C,-1,-267.0218987464905,-27747.658469200134,0.0254841997961264,0.6756756756756757,0.26526082130965595
YOR018W,-1,-267.0306730270386,-27636.501175403595,0.025458248472505093,0.6756756756756757,0.26553829078801333
YCR018C,-1,-267.09737634658813,-27195.645336151123,0.0254323499491353,0.6756756756756757,0.2658157602663707
YCL001W,-1,-267.1074628829956,-27563.336645126343,0.02540650406504065,0.6756756756756757,0.2660932297447281
YNL197C,-1,-267.123703956604,-27480.673882961273,0.025380710659898477,0.6756756756756757,0.2663706992230855
YDR016C,-1,-267.13196182250977,-27556.77645969391,0.02535496957403651,0.6756756756756757,0.26664816870144287
YDL078C,-1,-267.1413359642029,-28042.754310131073,0.025329280648429583,0.6756756756756757,0.2669256381798002
YMR237W,-1,-267.1704902648926,-27307.63265657425,0.025303643724696356,0.6756756756756757,0.2672031076581576
YOL077W-A,-1,-267.1805100440979,-26941.071597099304,0.025278058645096056,0.6756756756756757,0.26748057713651496
YLL043W,-1,-267.1896710395813,-27691.06594657898,0.025252525252525252,0.6756756756756757,0.26775804661487235
YPR007C,-1,-267.2153868675232,-27029.721371650696,0.025227043390514632,0.6756756756756757,0.26803551609322973
YBR212W,-1,-267.2237386703491,-27886.020475387573,0.025201612903225805,0.6756756756756757,0.2683129855715871
YKL046C,-1,-267.22821044921875,-27229.244288921356,0.025176233635448138,0.6756756756756757,0.2685904550499445
YBR217W,-1,-267.2332663536072,-27820.39395713806,0.025150905432595575,0.6756756756756757,0.2688679245283019
YDR439W,-1,-267.2477126121521,-27704.339059829712,0.02512562814070352,0.6756756756756757,0.26914539400665927
YHR086W,-1,-267.25768661499023,-28128.283583164215,0.025100401606425703,0.6756756756756757,0.26942286348501665
YBL084C,-1,-267.29936695098877,-27041.085693359375,0.025075225677031094,0.6756756756756757,0.26970033296337403
YNL278W,-1,-267.32516288757324,-27375.447289466858,0.025050100200400802,0.6756756756756757,0.2699778024417314
YDR486C,-1,-267.3363571166992,-27267.8786816597,0.025025025025025027,0.6756756756756757,0.2702552719200888
YLR320W,-1,-267.3375492095947,-27451.908888339996,0.025,0.6756756756756757,0.2705327413984462
YML115C,-1,-267.3386936187744,-27074.726223945618,0.024975024975024976,0.6756756756756757,0.27081021087680357
YGL225W,-1,-267.34134912490845,-27569.13085460663,0.0249500998003992,0.6756756756756757,0.27108768035516095
YKR101W,-1,-267.3443751335144,-27985.576570034027,0.024925224327018942,0.6756756756756757,0.27136514983351834
YML058W-A,-1,-267.3523602485657,-26278.55568265915,0.0249003984063745,0.6756756756756757,0.27164261931187567
YIL147C,-1,-267.38006019592285,-27186.87601518631,0.024875621890547265,0.6756756756756757,0.27192008879023305
YLR354C,-1,-267.39249658584595,-28126.966063022614,0.02485089463220676,0.6756756756756757,0.27219755826859043
YPR167C,-1,-267.41248846054077,-27498.785026550293,0.024826216484607744,0.6756756756756757,0.2724750277469478
YGR220C,-1,-267.4328441619873,-26952.242255687714,0.0248015873015873,0.6756756756756757,0.2727524972253052
YJR019C,-1,-267.43708753585815,-28869.389310359955,0.024777006937561942,0.6756756756756757,0.2730299667036626
YOR007C,-1,-267.44188165664673,-26436.29419708252,0.024752475247524754,0.6756756756756757,0.27330743618201997
YKR035W-A,-1,-267.49422788619995,-26797.06910800934,0.024727992087042534,0.6756756756756757,0.27358490566037735
YCL033C,-1,-267.50098943710327,-27645.251122951508,0.024703557312252964,0.6756756756756757,0.27386237513873474
YLR246W,-1,-267.52306365966797,-27843.192610263824,0.024679170779861797,0.6756756756756757,0.2741398446170921
YGL249W,-1,-267.5385990142822,-27378.52823638916,0.02465483234714004,0.6756756756756757,0.2744173140954495
YGR111W,-1,-267.5392918586731,-25957.83098602295,0.024630541871921183,0.6756756756756757,0.2746947835738069
YML028W,-1,-267.545033454895,-27796.338679790497,0.024606299212598427,0.6756756756756757,0.2749722530521643
YJR059W,-1,-267.5568404197693,-28617.893228530884,0.024582104228121928,0.6756756756756757,0.27524972253052166
YPR037C,-1,-267.5591425895691,-26495.956097602844,0.02455795677799607,0.6756756756756757,0.27552719200887904
YMR273C,-1,-267.5807042121887,-26330.737205028534,0.02453385672227674,0.6756756756756757,0.2758046614872364
YGL094C,-1,-267.5862669944763,-27005.956294059753,0.024509803921568627,0.6756756756756757,0.2760821309655938
YDR435C,-1,-267.6207332611084,-28143.821583271027,0.024485798237022526,0.6756756756756757,0.2763596004439512
YAL020C,-1,-267.6510224342346,-27068.125000476837,0.02446183953033268,0.6756756756756757,0.2766370699223085
YGR116W,-1,-267.65495252609253,-26734.711223125458,0.024437927663734114,0.6756756756756757,0.2769145394006659
YFR041C,-1,-267.66456842422485,-27282.63915205002,0.0244140625,0.6756756756756757,0.2771920088790233
YAL038W,-1,-267.6877155303955,-27592.470337867737,0.024390243902439025,0.6756756756756757,0.27746947835738067
YIL040W,-1,-267.6959180831909,-28037.85549879074,0.024366471734892786,0.6756756756756757,0.27774694783573806
YJL117W,-1,-267.70609760284424,-27576.64106798172,0.024342745861733205,0.6756756756756757,0.27802441731409544
YHL028W,-1,-267.7079815864563,-27128.149090766907,0.024319066147859923,0.6756756756756757,0.2783018867924528
YML004C,-1,-267.7101397514343,-28338.227663517,0.024295432458697766,0.6756756756756757,0.2785793562708102
YPR128C,-1,-267.71305894851685,-27741.223944664,0.024271844660194174,0.6756756756756757,0.2788568257491676
YNR072W,-1,-267.71314096450806,-27346.778938770294,0.02424830261881668,0.6756756756756757,0.279134295227525
YNL016W,-1,-267.7189431190491,-26385.00763940811,0.02422480620155039,0.6756756756756757,0.27941176470588236
YOL033W,-1,-267.7289056777954,-27633.397030353546,0.02420135527589545,0.6756756756756757,0.27968923418423974
YGL191W,-1,-267.7390341758728,-27946.348891735077,0.024177949709864602,0.6756756756756757,0.2799667036625971
YMR043W,-1,-267.74291038513184,-26998.361662864685,0.024154589371980676,0.6756756756756757,0.2802441731409545
YGL253W,-1,-267.7465081214905,-27326.92462205887,0.02413127413127413,0.6756756756756757,0.2805216426193119
YLR370C,-1,-267.79066276550293,-27911.076733589172,0.024108003857280617,0.6756756756756757,0.2807991120976693
YKR059W,-1,-267.7981152534485,-26602.719957351685,0.024084778420038536,0.6756756756756757,0.28107658157602666
YDR254W,-1,-267.79867362976074,-28176.00369310379,0.02406159769008662,0.6756756756756757,0.281354051054384
YMR250W,-1,-267.79998445510864,-28679.283474445343,0.02403846153846154,0.6756756756756757,0.2816315205327414
YGR099W,-1,-267.8104796409607,-28045.574640750885,0.024015369836695485,0.6756756756756757,0.28190899001109876
YMR044W,-1,-267.8173680305481,-27571.071609973907,0.02399232245681382,0.6756756756756757,0.28218645948945614
YNL253W,-1,-267.82250356674194,-26742.35551214218,0.023969319271332695,0.6756756756756757,0.2824639289678135
YGL066W,-1,-267.8338899612427,-26439.879080295563,0.023946360153256706,0.6756756756756757,0.2827413984461709
YOR080W,-1,-267.8397150039673,-26871.209232330322,0.023923444976076555,0.6756756756756757,0.2830188679245283
YJL089W,-1,-267.860520362854,-27475.694333553314,0.02390057361376673,0.6756756756756757,0.2832963374028857
YMR116C,-1,-267.8749294281006,-27415.34753513336,0.02387774594078319,0.6756756756756757,0.28357380688124306
YER019C-A,-1,-267.88321447372437,-27689.677314281464,0.02385496183206107,0.6756756756756757,0.28385127635960045
YJL127C,-1,-267.88349056243896,-26484.26382637024,0.023832221163012392,0.6756756756756757,0.28412874583795783
YOR063W,-1,-267.92058420181274,-27043.129135608673,0.023809523809523808,0.6756756756756757,0.2844062153163152
YDR532C,-1,-267.94474601745605,-27868.159161567688,0.023786869647954328,0.6756756756756757,0.2846836847946726
YDR384C,-1,-267.9460654258728,-26751.292496681213,0.02376425855513308,0.6756756756756757,0.28496115427303
YIL037C,-1,-267.97253036499023,-27605.360711097717,0.023741690408357077,0.6756756756756757,0.28523862375138737
YOR208W,-1,-268.0003309249878,-27376.965032577515,0.023719165085388995,0.6756756756756757,0.28551609322974475
YAL010C,-1,-268.0097584724426,-27361.595898151398,0.023696682464454975,0.6756756756756757,0.28579356270810213
YML027W,-1,-268.0167212486267,-27618.991647720337,0.023674242424242424,0.6756756756756757,0.28607103218645946
YGL158W,-1,-268.02318477630615,-27208.971306800842,0.023651844843897825,0.6756756756756757,0.28634850166481685
YHR142W,-1,-268.030695438385,-27254.10971927643,0.023629489603024575,0.6756756756756757,0.28662597114317423
YKL040C,-1,-268.03130531311035,-26757.478686332703,0.023607176581680833,0.6756756756756757,0.2869034406215316
YKL022C,-1,-268.0422501564026,-26076.823420524597,0.02358490566037736,0.6756756756756757,0.287180910099889
YCL051W,-1,-268.0698838233948,-27746.185974121094,0.0235626767200754,0.6756756756756757,0.2874583795782464
YNR060W,-1,-268.0737204551697,-27436.56213903427,0.023540489642184557,0.6756756756756757,0.28773584905660377
YOR122C,-1,-268.07857179641724,-27544.727183818817,0.023518344308560677,0.6756756756756757,0.28801331853496115
YDR443C,-1,-268.0809030532837,-27216.959810733795,0.023496240601503758,0.6756756756756757,0.28829078801331853
YFR048W,-1,-268.12099170684814,-27842.564106464386,0.023474178403755867,0.6756756756756757,0.2885682574916759
YNL008C,-1,-268.13849544525146,-27512.811777114868,0.02345215759849906,0.6756756756756757,0.2888457269700333
YIL153W,-1,-268.1619162559509,-28040.152518749237,0.023430178069353328,0.6756756756756757,0.2891231964483907
YJL031C,-1,-268.1695280075073,-26651.571310043335,0.023408239700374533,0.6756756756756757,0.28940066592674807
YGL020C,-1,-268.17508840560913,-27532.833309173584,0.023386342376052385,0.6756756756756757,0.28967813540510545
YOL151W,-1,-268.1921372413635,-27648.191130638123,0.02336448598130841,0.6756756756756757,0.28995560488346284
YKL214C,-1,-268.19490003585815,-26069.60840177536,0.02334267040149393,0.6756756756756757,0.2902330743618202
YCR098C,-1,-268.2179698944092,-27481.745220661163,0.02332089552238806,0.6756756756756757,0.2905105438401776
YLR138W,-1,-268.2260046005249,-26882.07372045517,0.023299161230195712,0.6756756756756757,0.290788013318535
YKL175W,-1,-268.26724004745483,-27210.941304206848,0.023277467411545624,0.6756756756756757,0.2910654827968923
YNL078W,-1,-268.27079153060913,-27168.301365852356,0.023255813953488372,0.6756756756756757,0.2913429522752497
YGR112W,-1,-268.28463888168335,-27020.44144964218,0.023234200743494422,0.6756756756756757,0.2916204217536071
YPL057C,-1,-268.3133225440979,-27986.200282096863,0.02321262766945218,0.6756756756756757,0.29189789123196447
YIL014W,-1,-268.3210310935974,-26801.201390743256,0.023191094619666047,0.6756756756756757,0.29217536071032185
YNL048W,-1,-268.335515499115,-26952.84667110443,0.023169601482854494,0.6756756756756757,0.29245283018867924
YBL011W,-1,-268.3400797843933,-27201.29072713852,0.023148148148148147,0.6756756756756757,0.2927302996670366
YDR472W,-1,-268.34525060653687,-26807.411715984344,0.02312673450508788,0.6756756756756757,0.293007769145394
YNL090W,-1,-268.37138319015503,-26993.884329319,0.02310536044362292,0.6756756756756757,0.2932852386237514
YGL014W,-1,-268.39413022994995,-26760.477688789368,0.023084025854108958,0.6756756756756757,0.29356270810210877
YDR085C,-1,-268.3953523635864,-27115.088001728058,0.023062730627306273,0.6756756756756757,0.29384017758046616
YMR163C,-1,-268.3995928764343,-26458.42425918579,0.02304147465437788,0.6756756756756757,0.29411764705882354
YBR040W,-1,-268.41917753219604,-27050.420917987823,0.02302025782688766,0.6756756756756757,0.2943951165371809
YJL094C,-1,-268.4338059425354,-28478.1112036705,0.022999080036798528,0.6756756756756757,0.2946725860155383
YDR517W,-1,-268.4399356842041,-27543.341240882874,0.02297794117647059,0.6756756756756757,0.2949500554938957
YMR039C,-1,-268.4454298019409,-26868.863691806793,0.02295684113865932,0.6756756756756757,0.2952275249722531
YFR033C,-1,-268.45855474472046,-28137.132709503174,0.022935779816513763,0.6756756756756757,0.29550499445061046
YOL003C,-1,-268.4694890975952,-27429.120138168335,0.022914757103574702,0.6756756756756757,0.2957824639289678
YLR361C,-1,-268.4775171279907,-27479.90002679825,0.022893772893772892,0.6756756756756757,0.29605993340732517
YOL091W,-1,-268.48318099975586,-26528.684623241425,0.022872827081427266,0.6756756756756757,0.29633740288568255
YJR153W,-1,-268.4889430999756,-27106.619390010834,0.022851919561243144,0.6756756756756757,0.29661487236403994
YDL097C,-1,-268.4954295158386,-26517.226167678833,0.0228310502283105,0.6756756756756757,0.2968923418423973
YBR098W,-1,-268.52242279052734,-26918.0572347641,0.02281021897810219,0.6756756756756757,0.2971698113207547
YDR487C,-1,-268.535373210907,-27055.188846588135,0.022789425706472195,0.6756756756756757,0.2974472807991121
YJR004C,-1,-268.53924798965454,-27518.526779651642,0.022768670309653915,0.6756756756756757,0.2977247502774695
YNL135C,-1,-268.5577726364136,-26841.997264385223,0.022747952684258416,0.6756756756756757,0.29800221975582686
YLR360W,-1,-268.56834650039673,-27954.539403438568,0.022727272727272728,0.6756756756756757,0.29827968923418424
YPR103W,-1,-268.56956672668457,-27122.13026380539,0.022706630336058128,0.6756756756756757,0.2985571587125416
YKL185W,-1,-268.58111095428467,-26457.360061645508,0.022686025408348458,0.6756756756756757,0.298834628190899
YMR117C,-1,-268.61429929733276,-26222.85260295868,0.022665457842248413,0.6756756756756757,0.2991120976692564
YBR156C,-1,-268.6143913269043,-25381.323946475983,0.022644927536231884,0.6756756756756757,0.2993895671476138
YJL019W,-1,-268.6145830154419,-27171.383766174316,0.02262443438914027,0.6756756756756757,0.29966703662597116
YLR095C,-1,-268.6437244415283,-27271.218224048615,0.022603978300180832,0.6756756756756757,0.29994450610432855
YLR191W,-1,-268.6443257331848,-27449.905601024628,0.022583559168925023,0.6756756756756757,0.30022197558268593
YLR340W,-1,-268.6517653465271,-27798.183604717255,0.02256317689530686,0.6756756756756757,0.30049944506104326
YLL001W,-1,-268.6547565460205,-28151.275673389435,0.02254283137962128,0.6756756756756757,0.30077691453940064
YLR295C,-1,-268.6675567626953,-27516.97696208954,0.02252252252252252,0.6756756756756757,0.301054384017758
YPL147W,-1,-268.68602085113525,-27993.409301280975,0.022502250225022502,0.6756756756756757,0.3013318534961154
YLR318W,-1,-268.68722677230835,-27149.80619907379,0.022482014388489208,0.6756756756756757,0.3016093229744728
YOR040W,-1,-268.6872673034668,-27809.090775489807,0.022461814914645103,0.6756756756756757,0.3018867924528302
YKL051W,-1,-268.693386554718,-28156.63110923767,0.02244165170556553,0.6756756756756757,0.30216426193118756
