Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL246W,-1,-568.1612541675568,-19141.609347820282,0.10700132100396301,0.5785714285714286,0.1930876892316481
YER151C,-1,-568.1786904335022,-18468.82967209816,0.10686015831134564,0.5785714285714286,0.19337332190802628
YNR074C,-1,-568.248829126358,-16219.361706018448,0.1067193675889328,0.5785714285714286,0.19365895458440446
YHR166C,-1,-568.2853047847748,-18590.23803651333,0.10657894736842105,0.5785714285714286,0.19394458726078265
YNR057C,-1,-568.307385802269,-18095.575375437737,0.10643889618922471,0.5785714285714286,0.1942302199371608
YDR461W,-1,-568.3903193473816,-18266.043127775192,0.1062992125984252,0.5785714285714286,0.194515852613539
YBR098W,1,-568.4505314826965,-17526.46517276764,0.10747051114023591,0.5857142857142857,0.194515852613539
YJL056C,-1,-568.7064046859741,-17945.671937704086,0.10732984293193717,0.5857142857142857,0.19480148528991717
YIL008W,-1,-568.7321300506592,-20219.956399321556,0.10718954248366012,0.5857142857142857,0.19508711796629535
YNL272C,-1,-568.7321798801422,-18508.704565763474,0.10704960835509138,0.5857142857142857,0.1953727506426735
YGR113W,-1,-568.8131248950958,-18838.205947875977,0.10691003911342895,0.5857142857142857,0.1956583833190517
YOR116C,-1,-568.8572936058044,-18666.08902347088,0.10677083333333333,0.5857142857142857,0.19594401599542988
YNR058W,-1,-568.9173746109009,-18167.093769550323,0.10663198959687907,0.5857142857142857,0.19622964867180806
YOL067C,-1,-569.0745923519135,-17903.494567632675,0.10649350649350649,0.5857142857142857,0.19651528134818624
YPR122W,-1,-569.0792033672333,-17806.755772829056,0.10635538261997406,0.5857142857142857,0.1968009140245644
YCL069W,-1,-569.100828409195,-16680.84655022621,0.10621761658031088,0.5857142857142857,0.19708654670094258
YAL015C,1,-569.3127763271332,-17225.72587430477,0.1073738680465718,0.5928571428571429,0.19708654670094258
YNL262W,-1,-569.3793275356293,-18956.677871346474,0.10723514211886305,0.5928571428571429,0.19737217937732077
YJR119C,-1,-569.5161988735199,-17547.140428304672,0.10709677419354839,0.5928571428571429,0.19765781205369895
YBL061C,-1,-569.5758193731308,-18095.45306265354,0.10695876288659793,0.5928571428571429,0.19794344473007713
YJL207C,-1,-569.6893508434296,-17923.793810367584,0.10682110682110682,0.5928571428571429,0.1982290774064553
YIL119C,-1,-569.714812040329,-17572.904804229736,0.10668380462724936,0.5928571428571429,0.19851471008283347
YPR034W,-1,-569.7281384468079,-18103.244016885757,0.10654685494223363,0.5928571428571429,0.19880034275921166
YHR014W,-1,-569.7807748317719,-17644.590743780136,0.1064102564102564,0.5928571428571429,0.19908597543558984
YJL041W,-1,-569.8055694103241,-18916.521678447723,0.10627400768245839,0.5928571428571429,0.199371608111968
YOR191W,-1,-569.854571223259,-18648.014462828636,0.10613810741687979,0.5928571428571429,0.19965724078834618
YLR200W,-1,-569.8888485431671,-19712.760691285133,0.10600255427841634,0.5928571428571429,0.19994287346472436
YGL112C,-1,-569.9136840105057,-19725.862524986267,0.10586734693877552,0.5928571428571429,0.20022850614110255
YAL032C,-1,-569.9853622913361,-18549.105978488922,0.10573248407643313,0.5928571428571429,0.20051413881748073
YJL071W,-1,-570.0061353445053,-17707.575374484062,0.10559796437659033,0.5928571428571429,0.2007997714938589
YHR099W,-1,-570.1391725540161,-18086.2857940197,0.10546378653113088,0.5928571428571429,0.20108540417023707
YML099C,-1,-570.2307764291763,-17614.737980008125,0.10532994923857868,0.5928571428571429,0.20137103684661525
YJL187C,-1,-570.3751757144928,-18026.499953508377,0.10519645120405577,0.5928571428571429,0.20165666952299344
YLR381W,-1,-570.4179239273071,-17711.358814001083,0.10506329113924051,0.5928571428571429,0.20194230219937162
YLR115W,-1,-570.4575333595276,-18431.72269809246,0.10493046776232617,0.5928571428571429,0.20222793487574978
YJL176C,-1,-570.5725121498108,-18570.494922161102,0.10479797979797979,0.5928571428571429,0.20251356755212796
YLR274W,-1,-570.5747399330139,-17639.07276725769,0.10466582597730138,0.5928571428571429,0.20279920022850614
YFR019W,-1,-570.5940451622009,-17993.036848783493,0.10453400503778337,0.5928571428571429,0.20308483290488433
YDL164C,-1,-570.6298713684082,-19179.945577025414,0.10440251572327044,0.5928571428571429,0.20337046558126248
YPL051W,-1,-570.6703124046326,-18062.8178255558,0.10427135678391959,0.5928571428571429,0.20365609825764067
YKR082W,-1,-570.808021068573,-18552.818093061447,0.10414052697616061,0.5928571428571429,0.20394173093401885
YCR094W,-1,-571.0743618011475,-19726.630106806755,0.10401002506265664,0.5928571428571429,0.20422736361039703
YHR163W,-1,-571.1044261455536,-17969.69950723648,0.10387984981226533,0.5928571428571429,0.20451299628677522
YKL068W,-1,-571.2735327482224,-18808.82682275772,0.10375,0.5928571428571429,0.20479862896315337
YNL166C,-1,-571.3263700008392,-19855.890486836433,0.10362047440699126,0.5928571428571429,0.20508426163953156
YIL150C,-1,-571.39781665802,-17831.273693799973,0.10349127182044887,0.5928571428571429,0.20536989431590974
YDR503C,-1,-571.3985171318054,-17268.608868837357,0.10336239103362391,0.5928571428571429,0.20565552699228792
YGR120C,-1,-571.472158908844,-19644.09308063984,0.10323383084577115,0.5928571428571429,0.2059411596686661
YOR172W,-1,-571.5300703048706,-18676.136976718903,0.1031055900621118,0.5928571428571429,0.20622679234504426
YKL191W,-1,-571.5473251342773,-19056.23962008953,0.10297766749379653,0.5928571428571429,0.20651242502142245
YHL007C,-1,-571.5549501180649,-18981.907492637634,0.10285006195786865,0.5928571428571429,0.20679805769780063
YJL168C,-1,-571.6314568519592,-17868.777776002884,0.10272277227722772,0.5928571428571429,0.2070836903741788
YNL111C,-1,-571.6375813484192,-16935.402124881744,0.10259579728059333,0.5928571428571429,0.207369323050557
YLL011W,-1,-571.8125784397125,-18238.770039200783,0.10246913580246914,0.5928571428571429,0.20765495572693515
YDR097C,-1,-571.9065732955933,-18938.912034988403,0.10234278668310727,0.5928571428571429,0.20794058840331334
YIL115C,-1,-571.9703235626221,-19387.104241847992,0.1022167487684729,0.5928571428571429,0.20822622107969152
YPL253C,-1,-572.0974850654602,-18184.759344100952,0.10209102091020911,0.5928571428571429,0.2085118537560697
YDR192C,-1,-572.1149303913116,-18232.1706687212,0.10196560196560196,0.5928571428571429,0.20879748643244786
YPL163C,-1,-572.3381204605103,-17858.925708055496,0.10184049079754601,0.5928571428571429,0.20908311910882604
YGL216W,-1,-572.4023773670197,-19233.61488723755,0.1017156862745098,0.5928571428571429,0.20936875178520423
YDR473C,-1,-572.402685046196,-18630.73794400692,0.10159118727050184,0.5928571428571429,0.2096543844615824
YOR195W,-1,-572.5098011493683,-18681.687908649445,0.10146699266503667,0.5928571428571429,0.2099400171379606
YGL116W,-1,-572.5201301574707,-17776.512907505035,0.10134310134310134,0.5928571428571429,0.21022564981433875
YKR054C,-1,-572.5730972290039,-18256.5311037302,0.10121951219512196,0.5928571428571429,0.21051128249071693
YLR003C,-1,-572.5758981704712,-18990.90670788288,0.10109622411693057,0.5928571428571429,0.21079691516709512
YLR183C,-1,-572.5795702934265,-17863.91150701046,0.10097323600973236,0.5928571428571429,0.2110825478434733
YGL255W,-1,-572.5944983959198,-17691.901198148727,0.10085054678007291,0.5928571428571429,0.21136818051985148
YBR158W,-1,-572.6430711746216,-17067.152089357376,0.10072815533980582,0.5928571428571429,0.21165381319622964
YHR118C,-1,-572.6433999538422,-17348.777933120728,0.1006060606060606,0.5928571428571429,0.21193944587260782
YML065W,-1,-572.6576836109161,-18745.5039126873,0.10048426150121065,0.5928571428571429,0.212225078548986
YER111C,-1,-572.8178679943085,-18045.186482667923,0.1003627569528416,0.5928571428571429,0.2125107112253642
YGR123C,-1,-572.988872051239,-18481.804780960083,0.10024154589371981,0.5928571428571429,0.21279634390174235
YNL201C,-1,-573.1775450706482,-18494.466822385788,0.10012062726176116,0.5928571428571429,0.21308197657812053
YIL173W,-1,-573.3822877407074,-17087.159509658813,0.1,0.5928571428571429,0.2133676092544987
YNL259C,-1,-573.4588143825531,-17842.20531463623,0.09987966305655836,0.5928571428571429,0.2136532419308769
YPL043W,-1,-573.4731028079987,-19013.1876244545,0.09975961538461539,0.5928571428571429,0.21393887460725508
YDL153C,-1,-573.4937152862549,-19577.104382634163,0.09963985594237695,0.5928571428571429,0.21422450728363324
YDR108W,-1,-573.7600891590118,-18495.175322771072,0.09952038369304557,0.5928571428571429,0.21451013996001142
YOL165C,-1,-573.8878214359283,-17164.797870874405,0.09940119760479042,0.5928571428571429,0.2147957726363896
YJL194W,-1,-573.9713072776794,-16844.00763988495,0.09928229665071771,0.5928571428571429,0.2150814053127678
YBR247C,-1,-573.9718401432037,-18465.374528050423,0.0991636798088411,0.5928571428571429,0.21536703798914597
YER075C,-1,-573.9874696731567,-18115.882808685303,0.09904534606205251,0.5928571428571429,0.21565267066552413
YCL063W,-1,-574.0109150409698,-17363.02929377556,0.09892729439809297,0.5928571428571429,0.2159383033419023
YMR075W,-1,-574.0458285808563,-18064.70771098137,0.0988095238095238,0.5928571428571429,0.2162239360182805
YOL080C,1,-574.0573351383209,-18556.574070215225,0.09988109393579073,0.6,0.2162239360182805
YNL045W,-1,-574.2784647941589,-15071.428829669952,0.0997624703087886,0.6,0.21650956869465868
YLR014C,-1,-574.3038401603699,-17283.815760850906,0.099644128113879,0.6,0.21679520137103683
YNL207W,-1,-574.331293463707,-17546.453894257545,0.0995260663507109,0.6,0.21708083404741502
YOL043C,1,-574.3854824304581,-18389.451879382133,0.10059171597633136,0.6071428571428571,0.21708083404741502
YOL149W,-1,-574.5710353851318,-19015.64452457428,0.10047281323877069,0.6071428571428571,0.2173664667237932
YMR164C,-1,-574.5832390785217,-18677.66623187065,0.10035419126328217,0.6071428571428571,0.21765209940017138
YPR173C,-1,-574.5879716873169,-18819.94038927555,0.10023584905660378,0.6071428571428571,0.21793773207654957
YGL238W,-1,-574.6185088157654,-18292.866273641586,0.10011778563015312,0.6071428571428571,0.21822336475292772
YDR362C,-1,-574.7098222970963,-18962.94430077076,0.1,0.6071428571428571,0.2185089974293059
YHL009C,-1,-574.7283599376678,-18761.117280244827,0.099882491186839,0.6071428571428571,0.2187946301056841
YCL008C,-1,-574.7852650880814,-18386.11746788025,0.09976525821596244,0.6071428571428571,0.21908026278206227
YPL167C,-1,-575.1793041229248,-17220.64224267006,0.09964830011723329,0.6071428571428571,0.21936589545844046
YLR129W,-1,-575.2817342281342,-18516.97697365284,0.09953161592505855,0.6071428571428571,0.2196515281348186
YLR214W,-1,-575.2820663452148,-18093.177454948425,0.09941520467836257,0.6071428571428571,0.2199371608111968
YNL221C,1,-575.3156552314758,-18425.07964873314,0.10046728971962617,0.6142857142857143,0.2199371608111968
YFL024C,-1,-575.3225507736206,-17796.151534557343,0.10035005834305717,0.6142857142857143,0.22022279348757498
YML093W,-1,-575.4717111587524,-19215.655316352844,0.10023310023310024,0.6142857142857143,0.22050842616395316
YER013W,-1,-575.698166847229,-18804.64601445198,0.10011641443538999,0.6142857142857143,0.22079405884033135
YJL208C,1,-575.8076679706573,-18731.142172813416,0.10116279069767442,0.6214285714285714,0.22079405884033135
YPR162C,-1,-576.0555720329285,-19242.86601638794,0.10104529616724739,0.6214285714285714,0.2210796915167095
YGL120C,-1,-576.0945093631744,-19158.902363300323,0.10092807424593968,0.6214285714285714,0.2213653241930877
YER110C,-1,-576.1462028026581,-18752.700826644897,0.10081112398609501,0.6214285714285714,0.22165095686946587
YGR166W,-1,-576.2337882518768,-16924.95890688896,0.10069444444444445,0.6214285714285714,0.22193658954584405
YGL254W,-1,-576.2351541519165,-18657.985981464386,0.10057803468208093,0.6214285714285714,0.2222222222222222
YJR153W,-1,-576.3648412227631,-17950.426625728607,0.10046189376443418,0.6214285714285714,0.2225078548986004
YBR081C,-1,-576.4391039609909,-18445.33122241497,0.10034602076124567,0.6214285714285714,0.22279348757497858
YDR386W,1,-576.7566847801208,-18670.00697159767,0.10138248847926268,0.6285714285714286,0.22279348757497858
YLR136C,-1,-576.8497903347015,-18239.750756263733,0.10126582278481013,0.6285714285714286,0.22307912025135676
YEL032W,-1,-576.911712884903,-17526.20648252964,0.10114942528735632,0.6285714285714286,0.22336475292773494
YDR392W,-1,-576.953638792038,-19325.194049835205,0.1010332950631458,0.6285714285714286,0.2236503856041131
YJL186W,-1,-576.9666999578476,-19489.35737156868,0.10091743119266056,0.6285714285714286,0.22393601828049128
YLR196W,-1,-577.2052764892578,-18783.315831899643,0.10080183276059565,0.6285714285714286,0.22422165095686947
YGR041W,-1,-577.2156193256378,-18044.595618009567,0.10068649885583524,0.6285714285714286,0.22450728363324765
YMR133W,-1,-577.2599258422852,-17685.057869672775,0.10057142857142858,0.6285714285714286,0.22479291630962583
YOR216C,-1,-577.2703285217285,-18910.859573841095,0.1004566210045662,0.6285714285714286,0.225078548986004
YBR160W,-1,-577.3449659347534,-18610.99297809601,0.10034207525655645,0.6285714285714286,0.22536418166238217
YNL082W,-1,-577.505292057991,-19449.88161766529,0.10022779043280182,0.6285714285714286,0.22564981433876036
YPL255W,-1,-577.5159633159637,-18604.875146865845,0.10011376564277588,0.6285714285714286,0.22593544701513854
YPL192C,-1,-577.5205073356628,-17358.3121881485,0.1,0.6285714285714286,0.2262210796915167
YJL090C,-1,-577.5897920131683,-18794.18724679947,0.09988649262202043,0.6285714285714286,0.22650671236789488
YGL096W,-1,-577.6835834980011,-18531.72756576538,0.09977324263038549,0.6285714285714286,0.22679234504427306
YJL145W,-1,-577.7233493328094,-18975.60600233078,0.09966024915062288,0.6285714285714286,0.22707797772065125
YIL079C,-1,-577.8239281177521,-18310.134769916534,0.09954751131221719,0.6285714285714286,0.22736361039702943
YPR031W,-1,-577.8310300111771,-18750.629523396492,0.09943502824858758,0.6285714285714286,0.2276492430734076
YPR121W,-1,-577.8608770370483,-17547.97876226902,0.09932279909706546,0.6285714285714286,0.22793487574978577
YOR194C,-1,-577.8804128170013,-19471.058812856674,0.0992108229988726,0.6285714285714286,0.22822050842616395
YMR049C,-1,-577.8876495361328,-18952.831099271774,0.0990990990990991,0.6285714285714286,0.22850614110254214
YML049C,-1,-577.9853127002716,-18392.29815888405,0.09898762654668167,0.6285714285714286,0.22879177377892032
YDR320C-A,-1,-578.068925857544,-17945.917148590088,0.09887640449438202,0.6285714285714286,0.22907740645529848
YIL147C,-1,-578.0733059644699,-19418.442777514458,0.09876543209876543,0.6285714285714286,0.22936303913167666
YBL014C,-1,-578.0831513404846,-18287.05865943432,0.09865470852017937,0.6285714285714286,0.22964867180805484
YNL062C,-1,-578.2934057712555,-19176.150605916977,0.09854423292273236,0.6285714285714286,0.22993430448443303
YLR424W,-1,-578.3197672367096,-17683.883150577545,0.09843400447427293,0.6285714285714286,0.23021993716081118
YBR198C,-1,-578.4263538122177,-18560.1368598938,0.09832402234636871,0.6285714285714286,0.23050556983718937
YHR167W,-1,-578.4835734367371,-17197.645283937454,0.09821428571428571,0.6285714285714286,0.23079120251356755
YIL068C,-1,-578.5899515151978,-19305.963948488235,0.09810479375696766,0.6285714285714286,0.23107683518994573
YPR144C,-1,-578.5915801525116,-18192.6617000103,0.09799554565701558,0.6285714285714286,0.23136246786632392
YGR188C,-1,-578.5929226875305,-17555.063651800156,0.09788654060066741,0.6285714285714286,0.23164810054270207
YDL138W,-1,-578.6005127429962,-17955.21077990532,0.09777777777777778,0.6285714285714286,0.23193373321908026
YJL129C,-1,-578.6592054367065,-19362.634483337402,0.097669256381798,0.6285714285714286,0.23221936589545844
YDR437W,-1,-578.7434253692627,-17340.233301520348,0.0975609756097561,0.6285714285714286,0.23250499857183662
YPR082C,-1,-578.8057243824005,-19179.917937278748,0.09745293466223699,0.6285714285714286,0.2327906312482148
YGL017W,-1,-579.0458698272705,-18664.60754942894,0.09734513274336283,0.6285714285714286,0.23307626392459296
YIR026C,-1,-579.1149454116821,-18675.911434173584,0.09723756906077348,0.6285714285714286,0.23336189660097115
YLR431C,-1,-579.2499876022339,-17753.408407449722,0.09713024282560706,0.6285714285714286,0.23364752927734933
YPL021W,-1,-579.2599718570709,-16825.924022436142,0.0970231532524807,0.6285714285714286,0.23393316195372751
YMR163C,-1,-579.2713248729706,-18232.87045621872,0.09691629955947137,0.6285714285714286,0.2342187946301057
YIR028W,-1,-579.3155674934387,-18262.6713514328,0.0968096809680968,0.6285714285714286,0.23450442730648385
YNR053C,-1,-579.384970664978,-18273.338840007782,0.0967032967032967,0.6285714285714286,0.23479005998286204
YNL148C,-1,-579.44429063797,-18652.784647226334,0.09659714599341383,0.6285714285714286,0.23507569265924022
YNL227C,-1,-579.4510545730591,-18472.1853659153,0.09649122807017543,0.6285714285714286,0.2353613253356184
YGL249W,-1,-579.5321333408356,-16877.384885787964,0.0963855421686747,0.6285714285714286,0.23564695801199656
YER174C,-1,-579.5374720096588,-18022.128746032715,0.0962800875273523,0.6285714285714286,0.23593259068837474
YML098W,-1,-579.5697402954102,-19266.874858736992,0.09617486338797815,0.6285714285714286,0.23621822336475293
YGR092W,-1,-579.7169482707977,-18676.42039489746,0.09606986899563319,0.6285714285714286,0.2365038560411311
YER070W,-1,-579.7557547092438,-18029.405214071274,0.09596510359869138,0.6285714285714286,0.2367894887175093
YLR396C,-1,-579.930449962616,-19157.416127562523,0.09586056644880174,0.6285714285714286,0.23707512139388745
YIR012W,-1,-579.9322538375854,-18265.469551324844,0.0957562568008705,0.6285714285714286,0.23736075407026563
YKL042W,-1,-579.9709346294403,-18538.04080557823,0.09565217391304348,0.6285714285714286,0.23764638674664382
YOR351C,-1,-580.0121278762817,-17462.633746623993,0.09554831704668838,0.6285714285714286,0.237932019423022
YIL056W,-1,-580.0538372993469,-18517.71600008011,0.09544468546637744,0.6285714285714286,0.23821765209940018
YBL034C,-1,-580.0703229904175,-18980.629618406296,0.09534127843986999,0.6285714285714286,0.23850328477577834
YPR018W,-1,-580.084846496582,-18780.410250902176,0.09523809523809523,0.6285714285714286,0.23878891745215652
YMR268C,-1,-580.1567227840424,-17409.87330174446,0.09513513513513513,0.6285714285714286,0.2390745501285347
YNL317W,-1,-580.1583590507507,-18532.694020032883,0.09503239740820735,0.6285714285714286,0.2393601828049129
YJR158W,-1,-580.3071262836456,-17027.914433717728,0.09492988133764833,0.6285714285714286,0.23964581548129105
YDL132W,-1,-580.3183739185333,-18975.161875247955,0.09482758620689655,0.6285714285714286,0.23993144815766923
YKL139W,-1,-580.326141834259,-18755.14626646042,0.09472551130247578,0.6285714285714286,0.24021708083404741
YLR084C,-1,-580.3309392929077,-17389.265498161316,0.09462365591397849,0.6285714285714286,0.2405027135104256
YPL200W,-1,-580.3694636821747,-17125.43239736557,0.09452201933404941,0.6285714285714286,0.24078834618680378
YBR153W,-1,-580.436107635498,-18775.654386997223,0.0944206008583691,0.6285714285714286,0.24107397886318194
YLR337C,-1,-580.4552323818207,-18243.303730487823,0.09431939978563773,0.6285714285714286,0.24135961153956012
YIL016W,-1,-580.4761774539948,-19392.932643532753,0.09421841541755889,0.6285714285714286,0.2416452442159383
YDR365C,-1,-580.5203866958618,-18636.919654726982,0.09411764705882353,0.6285714285714286,0.2419308768923165
YBR152W,-1,-580.6032764911652,-17932.435549020767,0.09401709401709402,0.6285714285714286,0.24221650956869467
YOR295W,-1,-580.7306616306305,-18404.470403194427,0.09391675560298826,0.6285714285714286,0.24250214224507283
YKR025W,-1,-580.7364420890808,-18792.448309659958,0.09381663113006397,0.6285714285714286,0.242787774921451
YOL077C,-1,-580.7554121017456,-19140.519751429558,0.09371671991480299,0.6285714285714286,0.2430734075978292
YOL105C,-1,-580.8598175048828,-17826.737061023712,0.09361702127659574,0.6285714285714286,0.24335904027420738
YLR449W,-1,-580.8632152080536,-19419.872492551804,0.09351753453772582,0.6285714285714286,0.24364467295058553
YIR002C,-1,-580.9353034496307,-19383.47393798828,0.09341825902335456,0.6285714285714286,0.24393030562696372
YOR340C,-1,-581.0727453231812,-19502.180486679077,0.09331919406150584,0.6285714285714286,0.2442159383033419
YJR066W,-1,-581.0976407527924,-18966.85703289509,0.09322033898305085,0.6285714285714286,0.24450157097972008
YMR136W,-1,-581.1295566558838,-18206.995455384254,0.09312169312169312,0.6285714285714286,0.24478720365609827
YBR237W,-1,-581.161120891571,-18948.06224513054,0.09302325581395349,0.6285714285714286,0.24507283633247642
YML015C,-1,-581.1677799224854,-18842.296726107597,0.09292502639915523,0.6285714285714286,0.2453584690088546
YIL031W,-1,-581.1729636192322,-17623.790845394135,0.09282700421940929,0.6285714285714286,0.2456441016852328
YKL220C,-1,-581.2349936962128,-18485.663486242294,0.09272918861959958,0.6285714285714286,0.24592973436161097
YIL030C,-1,-581.3186373710632,-19500.31623196602,0.09263157894736843,0.6285714285714286,0.24621536703798916
YJL179W,-1,-581.3573250770569,-19635.513251543045,0.09253417455310199,0.6285714285714286,0.2465009997143673
YPL212C,-1,-581.3751964569092,-18368.747073173523,0.09243697478991597,0.6285714285714286,0.2467866323907455
YNL188W,-1,-581.4260733127594,-18603.342935681343,0.09233997901364113,0.6285714285714286,0.24707226506712368
YGR170W,-1,-581.4384653568268,-19535.88672709465,0.09224318658280922,0.6285714285714286,0.24735789774350186
YGR108W,-1,-581.4455151557922,-17068.73604941368,0.09214659685863874,0.6285714285714286,0.24764353041988005
YEL029C,-1,-581.5706405639648,-17711.26768732071,0.09205020920502092,0.6285714285714286,0.2479291630962582
YGR090W,-1,-581.7059741020203,-17452.81615638733,0.09195402298850575,0.6285714285714286,0.2482147957726364
YPL122C,-1,-581.7927343845367,-19364.95150732994,0.0918580375782881,0.6285714285714286,0.24850042844901457
YHR143W-A,-1,-581.797435760498,-18819.740285873413,0.09176225234619395,0.6285714285714286,0.24878606112539275
YPL001W,-1,-581.8143110275269,-18402.074458122253,0.09166666666666666,0.6285714285714286,0.2490716938017709
YDR397C,-1,-581.8450903892517,-18814.398097991943,0.09157127991675339,0.6285714285714286,0.2493573264781491
YCL026C-A,-1,-581.8755013942719,-17276.49721288681,0.09147609147609148,0.6285714285714286,0.24964295915452728
YLR418C,-1,-581.8823382854462,-19784.29332756996,0.09138110072689512,0.6285714285714286,0.24992859183090546
YPR135W,-1,-581.9737191200256,-18877.231590986252,0.0912863070539419,0.6285714285714286,0.25021422450728364
YCR060W,-1,-582.1314282417297,-19643.92004084587,0.09119170984455958,0.6285714285714286,0.2504998571836618
YPL202C,-1,-582.1584525108337,-18140.102512598038,0.09109730848861283,0.6285714285714286,0.25078548986004
YOL093W,-1,-582.1778070926666,-17832.95970785618,0.09100310237849017,0.6285714285714286,0.25107112253641817
YCR106W,-1,-582.2048547267914,-18199.480034828186,0.09090909090909091,0.6285714285714286,0.2513567552127963
YGL222C,-1,-582.2425408363342,-18415.374361991882,0.09081527347781218,0.6285714285714286,0.25164238788917453
YGR133W,-1,-582.2618618011475,-19906.86855530739,0.09072164948453608,0.6285714285714286,0.2519280205655527
YBR215W,-1,-582.3291611671448,-20310.75647711754,0.09062821833161688,0.6285714285714286,0.2522136532419309
YCR042C,-1,-582.3991260528564,-18850.084082841873,0.09053497942386832,0.6285714285714286,0.25249928591830906
YKL149C,1,-582.4169147014618,-19843.77377617359,0.09146968139773895,0.6357142857142857,0.25249928591830906
YBR258C,-1,-582.4293670654297,-18704.680488944054,0.09137577002053388,0.6357142857142857,0.2527849185946872
YGL099W,-1,-582.4828774929047,-19611.48701918125,0.09128205128205129,0.6357142857142857,0.2530705512710654
YJR137C,-1,-582.4870002269745,-17593.933943986893,0.09118852459016394,0.6357142857142857,0.2533561839474436
YDR163W,-1,-582.4968308210373,-20054.020654797554,0.09109518935516889,0.6357142857142857,0.2536418166238218
YGR057C,-1,-582.5323565006256,-18909.63391017914,0.09100204498977506,0.6357142857142857,0.25392744930019995
YGR103W,-1,-582.5402252674103,-19227.475276470184,0.09090909090909091,0.6357142857142857,0.2542130819765781
YMR266W,-1,-582.5403616428375,-18463.47171127796,0.09081632653061225,0.6357142857142857,0.2544987146529563
YPL011C,-1,-582.612416267395,-19096.114818572998,0.09072375127421,0.6357142857142857,0.25478434732933447
YJL031C,-1,-582.7128684520721,-18166.013546466827,0.09063136456211812,0.6357142857142857,0.2550699800057126
YPR200C,-1,-582.7137382030487,-18388.757475614548,0.09053916581892167,0.6357142857142857,0.25535561268209084
YHR070W,-1,-582.7287912368774,-19145.986515641212,0.09044715447154472,0.6357142857142857,0.255641245358469
YLR221C,-1,-582.758068561554,-19249.124316453934,0.09035532994923857,0.6357142857142857,0.2559268780348472
YDR176W,-1,-582.8225848674774,-18564.173159122467,0.09026369168356999,0.6357142857142857,0.25621251071122536
YML005W,-1,-582.8260068893433,-17849.23604261875,0.09017223910840932,0.6357142857142857,0.2564981433876035
YBR231C,-1,-582.909824848175,-19387.162616848946,0.09008097165991903,0.6357142857142857,0.25678377606398173
YNL139C,-1,-582.9232362508774,-18796.77994596958,0.08998988877654196,0.6357142857142857,0.2570694087403599
YLR068W,-1,-582.9469041824341,-18576.36895775795,0.0898989898989899,0.6357142857142857,0.2573550414167381
YKR087C,-1,-582.9994368553162,-19431.831167459488,0.08980827447023208,0.6357142857142857,0.25764067409311625
YBR186W,-1,-583.0086658000946,-17307.620162010193,0.08971774193548387,0.6357142857142857,0.2579263067694944
YFR037C,-1,-583.0759587287903,-19747.835449814796,0.08962739174219536,0.6357142857142857,0.2582119394458726
YOR319W,-1,-583.2314875125885,-18360.09380865097,0.08953722334004025,0.6357142857142857,0.2584975721222508
YPR189W,-1,-583.347754240036,-19403.072214126587,0.08944723618090453,0.6357142857142857,0.258783204798629
YAR003W,-1,-583.3903472423553,-19135.6625944376,0.0893574297188755,0.6357142857142857,0.25906883747500714
YDR121W,-1,-583.4715828895569,-19586.33268928528,0.08926780341023069,0.6357142857142857,0.2593544701513853
YBR167C,1,-583.4766147136688,-18999.672368884087,0.09018036072144289,0.6428571428571429,0.2593544701513853
YMR292W,-1,-583.5101408958435,-19017.201613903046,0.09009009009009009,0.6428571428571429,0.2596401028277635
YDL077C,-1,-583.5236837863922,-18446.34578180313,0.09,0.6428571428571429,0.25992573550414166
YDL036C,-1,-583.6215932369232,-18604.220868825912,0.0899100899100899,0.6428571428571429,0.2602113681805199
YBL035C,-1,-583.7053537368774,-18505.805910229683,0.08982035928143713,0.6428571428571429,0.26049700085689803
YDL102W,1,-583.8352875709534,-18330.801356315613,0.09072781655034895,0.65,0.26049700085689803
YOL063C,-1,-583.8866872787476,-19097.93924832344,0.09063745019920319,0.65,0.2607826335332762
YPL012W,-1,-583.8914740085602,-18628.97594678402,0.09054726368159204,0.65,0.2610682662096544
YDL087C,-1,-583.9130229949951,-18644.95390033722,0.09045725646123261,0.65,0.26135389888603255
YHR204W,-1,-583.9508852958679,-18729.14564871788,0.0903674280039722,0.65,0.26163953156241077
YCR014C,-1,-584.0219216346741,-19222.703667640686,0.09027777777777778,0.65,0.2619251642387889
YNL273W,-1,-584.0654814243317,-18490.29458808899,0.09018830525272548,0.65,0.2622107969151671
YML080W,-1,-584.0765981674194,-18924.25164413452,0.0900990099009901,0.65,0.2624964295915453
YOL077W-A,-1,-584.1530878543854,-18085.668705940247,0.09000989119683482,0.65,0.26278206226792344
YGR171C,-1,-584.1916754245758,-19146.884042739868,0.08992094861660078,0.65,0.26306769494430166
YOR371C,-1,-584.203131198883,-18656.913051128387,0.08983218163869694,0.65,0.2633533276206798
YPL140C,-1,-584.2312088012695,-19573.919882655144,0.08974358974358974,0.65,0.26363896029705797
YAL024C,-1,-584.2879929542542,-17946.641065359116,0.0896551724137931,0.65,0.2639245929734362
YLR442C,-1,-584.3965165615082,-18534.789005756378,0.08956692913385826,0.65,0.26421022564981433
YOR145C,-1,-584.397003531456,-19717.03442943096,0.08947885939036382,0.65,0.2644958583261925
YDR205W,-1,-584.4265875816345,-18686.6854493618,0.0893909626719057,0.65,0.2647814910025707
