Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL210W-A,-1,-277.022096157074,-25134.669319152832,0.026188166828322017,0.675,0.2788114412663149
YOR250C,-1,-277.0249214172363,-26120.287084579468,0.02616279069767442,0.675,0.27908914190502637
YIL077C,-1,-277.03760147094727,-26171.39097738266,0.026137463697967087,0.675,0.27936684254373784
YDR270W,-1,-277.0817241668701,-27123.379105091095,0.02611218568665377,0.675,0.2796445431824493
YOL060C,-1,-277.0854787826538,-27928.31893634796,0.02608695652173913,0.675,0.27992224382116077
YJL008C,-1,-277.09967041015625,-26418.085035800934,0.026061776061776062,0.675,0.28019994445987223
YHR178W,-1,-277.1143398284912,-27121.74143743515,0.026036644165863067,0.675,0.28047764509858375
YBL025W,-1,-277.1204056739807,-26546.884071350098,0.02601156069364162,0.675,0.2807553457372952
YLR206W,-1,-277.1420273780823,-27319.25534915924,0.02598652550529355,0.675,0.2810330463760067
YER119C,-1,-277.1534776687622,-27719.07773542404,0.025961538461538463,0.675,0.28131074701471814
YPL258C,-1,-277.15553855895996,-26053.11575651169,0.025936599423631124,0.675,0.2815884476534296
YJL210W,1,-277.17426586151123,-27145.061586380005,0.026871401151631478,0.7,0.2815884476534296
YGR197C,-1,-277.1808376312256,-27159.771542549133,0.026845637583892617,0.7,0.28186614829214107
YJR160C,-1,-277.1833562850952,-26131.48624420166,0.02681992337164751,0.7,0.28214384893085254
YGR129W,-1,-277.1872696876526,-26218.179384231567,0.026794258373205742,0.7,0.282421549569564
YOL042W,-1,-277.22210121154785,-25965.446086406708,0.02676864244741874,0.7,0.28269925020827547
YMR188C,-1,-277.2317876815796,-26561.77154159546,0.026743075453677174,0.7,0.28297695084698693
YBL015W,-1,-277.2427544593811,-28747.136860370636,0.026717557251908396,0.7,0.2832546514856984
YCR020W-B,-1,-277.25217866897583,-25092.891147613525,0.02669208770257388,0.7,0.28353235212440986
YHL019C,-1,-277.31031227111816,-27057.847620487213,0.02666666666666667,0.7,0.2838100527631214
YPR121W,-1,-277.3260622024536,-26367.0345454216,0.02664129400570885,0.7,0.28408775340183284
YGR202C,-1,-277.3276615142822,-25785.44896221161,0.026615969581749048,0.7,0.2843654540405443
YCR010C,-1,-277.339476108551,-27940.8234500885,0.026590693257359924,0.7,0.28464315467925577
YEL060C,-1,-277.35715770721436,-28230.709134101868,0.026565464895635674,0.7,0.28492085531796724
YBL090W,-1,-277.3851227760315,-26554.146384716034,0.026540284360189573,0.7,0.2851985559566787
YGR199W,-1,-277.39831733703613,-26312.3812084198,0.026515151515151516,0.7,0.28547625659539017
YNL054W,-1,-277.40388345718384,-26470.38194990158,0.026490066225165563,0.7,0.28575395723410163
YGL191W,-1,-277.4274711608887,-27855.132688999176,0.026465028355387523,0.7,0.2860316578728131
YOR368W,-1,-277.43602991104126,-26258.142152309418,0.02644003777148253,0.7,0.28630935851152456
YIL022W,-1,-277.4633536338806,-27020.52037191391,0.026415094339622643,0.7,0.286587059150236
YPL192C,-1,-277.47770833969116,-25423.153763771057,0.02639019792648445,0.7,0.2868647597889475
YGL006W,-1,-277.49683904647827,-26921.13066482544,0.026365348399246705,0.7,0.287142460427659
YNL006W,-1,-277.50391387939453,-26824.056309223175,0.02634054562558796,0.7,0.28742016106637047
YNL225C,-1,-277.5100202560425,-26353.17692756653,0.02631578947368421,0.7,0.28769786170508194
YDR052C,-1,-277.582323551178,-26215.05124282837,0.02629107981220657,0.7,0.2879755623437934
YLR248W,-1,-277.5892610549927,-26301.53232192993,0.02626641651031895,0.7,0.28825326298250487
YJR006W,-1,-277.61369037628174,-26108.160145759583,0.026241799437675725,0.7,0.28853096362121633
YAL047C,-1,-277.61455249786377,-26320.6931848526,0.026217228464419477,0.7,0.2888086642599278
YJL176C,-1,-277.6215777397156,-26155.10572862625,0.026192703461178673,0.7,0.28908636489863926
YOR266W,-1,-277.6492829322815,-26237.461681842804,0.026168224299065422,0.7,0.2893640655373507
YPL051W,-1,-277.6546778678894,-26001.161580085754,0.026143790849673203,0.7,0.2896417661760622
YIR028W,-1,-277.67078495025635,-27732.803420066833,0.026119402985074626,0.7,0.28991946681477365
YDL077C,-1,-277.68717432022095,-26572.91200017929,0.0260950605778192,0.7,0.2901971674534851
YDR443C,-1,-277.6987919807434,-26399.23295211792,0.0260707635009311,0.7,0.29047486809219664
YIL029C,-1,-277.7206048965454,-25016.204085350037,0.026046511627906978,0.7,0.2907525687309081
YNL041C,-1,-277.7237696647644,-26336.83203315735,0.026022304832713755,0.7,0.29103026936961957
YOL105C,-1,-277.72969102859497,-26161.125896453857,0.025998142989786442,0.7,0.29130797000833103
YGR212W,-1,-277.7324709892273,-26311.242173671722,0.025974025974025976,0.7,0.2915856706470425
YIR041W,-1,-277.75804567337036,-26634.33340024948,0.025949953660797033,0.7,0.29186337128575396
YMR036C,-1,-277.77844524383545,-26458.628477096558,0.025925925925925925,0.7,0.2921410719244654
YER087C-B,-1,-277.78378200531006,-25852.371356487274,0.025901942645698426,0.7,0.2924187725631769
YMR070W,-1,-277.7848572731018,-27022.011179447174,0.025878003696857672,0.7,0.29269647320188835
YBR035C,-1,-277.7933039665222,-27701.367218971252,0.02585410895660203,0.7,0.2929741738405998
YJR049C,-1,-277.810106754303,-27336.67949819565,0.025830258302583026,0.7,0.2932518744793113
YFR047C,-1,-277.8632445335388,-27572.054749965668,0.025806451612903226,0.7,0.29352957511802275
YHR106W,-1,-277.86344861984253,-28193.42224407196,0.02578268876611418,0.7,0.29380727575673427
YJR052W,-1,-277.86645221710205,-27521.251356124878,0.025758969641214352,0.7,0.29408497639544573
YPR133C,-1,-277.8742299079895,-25966.37249135971,0.025735294117647058,0.7,0.2943626770341572
YOR008C,-1,-277.8921709060669,-26632.320932865143,0.025711662075298437,0.7,0.29464037767286866
YIL138C,-1,-277.89657068252563,-26358.20929813385,0.025688073394495414,0.7,0.2949180783115801
YDR369C,-1,-277.89763021469116,-26642.270015239716,0.025664527956003668,0.7,0.2951957789502916
YDL109C,-1,-277.9027132987976,-25266.226754188538,0.02564102564102564,0.7,0.29547347958900305
YDR435C,-1,-277.91612482070923,-27324.500362873077,0.025617566331198535,0.7,0.2957511802277145
YLR242C,-1,-277.9201383590698,-25387.28532218933,0.025594149908592323,0.7,0.296028880866426
YPL053C,-1,-277.93649196624756,-26790.27391433716,0.025570776255707764,0.7,0.29630658150513745
YDR513W,-1,-277.9524450302124,-28254.794534683228,0.025547445255474453,0.7,0.2965842821438489
YHR061C,-1,-277.9817886352539,-26334.469039440155,0.02552415679124886,0.7,0.2968619827825604
YPR105C,-1,-277.98190546035767,-26266.465295791626,0.025500910746812388,0.7,0.2971396834212719
YGR134W,-1,-278.0036401748657,-26414.990074157715,0.025477707006369428,0.7,0.29741738405998336
YLR032W,-1,-278.0061092376709,-26469.546202659607,0.025454545454545455,0.7,0.2976950846986948
YJR060W,-1,-278.0436849594116,-25703.56782913208,0.025431425976385105,0.7,0.2979727853374063
YMR264W,-1,-278.04749155044556,-26475.817616939545,0.025408348457350273,0.7,0.29825048597611775
YBR167C,-1,-278.06734704971313,-26875.522826194763,0.025385312783318223,0.7,0.2985281866148292
YKL140W,-1,-278.0871539115906,-26913.779643535614,0.025362318840579712,0.7,0.2988058872535407
YGL051W,-1,-278.10356521606445,-26529.852452754974,0.025339366515837104,0.7,0.29908358789225215
YNR074C,-1,-278.1174430847168,-26046.881911754608,0.02531645569620253,0.7,0.2993612885309636
YCR026C,-1,-278.12283277511597,-26329.10275888443,0.025293586269196026,0.7,0.2996389891696751
YGR059W,-1,-278.1346321105957,-25800.959087371826,0.02527075812274368,0.7,0.29991668980838654
YLR396C,-1,-278.1495876312256,-25990.025551319122,0.025247971145175834,0.7,0.300194390447098
YJL099W,-1,-278.1505169868469,-26890.292434215546,0.025225225225225224,0.7,0.3004720910858095
YOL111C,-1,-278.15151166915894,-27056.887270450592,0.025202520252025202,0.7,0.300749791724521
YLR362W,-1,-278.15531873703003,-28176.977842330933,0.025179856115107913,0.7,0.30102749236323245
YNL147W,-1,-278.16462326049805,-26115.761615276337,0.025157232704402517,0.7,0.3013051930019439
YML132W,-1,-278.17050790786743,-26053.860493183136,0.025134649910233394,0.7,0.3015828936406554
YGL018C,-1,-278.1888976097107,-26588.121051311493,0.025112107623318385,0.7,0.30186059427936685
YMR081C,-1,-278.2058596611023,-28163.980673789978,0.025089605734767026,0.7,0.3021382949180783
YDR069C,-1,-278.2075834274292,-28230.089774608612,0.025067144136078783,0.7,0.3024159955567898
YIL095W,-1,-278.21091079711914,-26401.99546098709,0.025044722719141325,0.7,0.30269369619550124
YDR259C,-1,-278.22603034973145,-26710.199325561523,0.025022341376228777,0.7,0.3029713968342127
YJR021C,-1,-278.23936653137207,-27493.08078765869,0.025,0.7,0.30324909747292417
YIL017W,-1,-278.2477684020996,-25296.29189634323,0.024977698483496878,0.7,0.30352679811163563
YDR545W,-1,-278.25715732574463,-25504.50019788742,0.024955436720142603,0.7,0.30380449875034715
YFL058W,-1,-278.25806617736816,-27439.671872615814,0.024933214603739984,0.7,0.3040821993890586
YER021W,-1,-278.2726893424988,-27084.19906282425,0.02491103202846975,0.7,0.3043599000277701
YBR237W,-1,-278.273877620697,-26441.868183135986,0.024888888888888887,0.7,0.30463760066648155
YCL014W,-1,-278.27614736557007,-25018.162289619446,0.02486678507992895,0.7,0.304915301305193
YDR296W,-1,-278.279504776001,-26691.767428398132,0.024844720496894408,0.7,0.3051930019439045
YJL072C,-1,-278.2834596633911,-25773.832051753998,0.024822695035460994,0.7,0.30547070258261594
YOR123C,-1,-278.29306983947754,-25872.60882472992,0.024800708591674048,0.7,0.3057484032213274
YGL178W,-1,-278.2983250617981,-24889.884735107422,0.024778761061946902,0.7,0.30602610386003887
YLR220W,-1,-278.2992739677429,-26116.73784017563,0.02475685234305924,0.7,0.30630380449875033
YPR164W,-1,-278.3014039993286,-25934.41236448288,0.024734982332155476,0.7,0.3065815051374618
YOR014W,-1,-278.3183116912842,-26476.054072856903,0.02471315092674316,0.7,0.30685920577617326
YPR133W-A,-1,-278.3300633430481,-26153.303145885468,0.024691358024691357,0.7,0.3071369064148848
YPL181W,-1,-278.33628034591675,-26516.005080223083,0.024669603524229075,0.7,0.30741460705359624
YLR467W,-1,-278.3390016555786,-25724.118228435516,0.02464788732394366,0.7,0.3076923076923077
YOR110W,-1,-278.34826278686523,-26075.3411693573,0.024626209322779244,0.7,0.3079700083310192
YDL188C,-1,-278.3688006401062,-26688.16570186615,0.02460456942003515,0.7,0.30824770896973064
YPL040C,-1,-278.37017917633057,-26984.91310787201,0.024582967515364356,0.7,0.3085254096084421
YJL101C,-1,-278.39353036880493,-27626.70583152771,0.02456140350877193,0.7,0.30880311024715357
YOR194C,-1,-278.4238791465759,-26475.680391788483,0.024539877300613498,0.7,0.30908081088586503
YDL078C,-1,-278.4800295829773,-27890.46239566803,0.024518388791593695,0.7,0.3093585115245765
YLL027W,-1,-278.48524284362793,-27582.651249408722,0.024496937882764653,0.7,0.30963621216328796
YDR030C,-1,-278.5007781982422,-28167.666860580444,0.024475524475524476,0.7,0.3099139128019994
YER147C,-1,-278.5053987503052,-27257.41673374176,0.02445414847161572,0.7,0.3101916134407109
YBR201W,-1,-278.5077118873596,-25777.433200359344,0.02443280977312391,0.7,0.3104693140794224
YBR170C,-1,-278.51335430145264,-26844.648266792297,0.024411508282476024,0.7,0.3107470147181339
YOR193W,1,-278.52501344680786,-26934.823841571808,0.025261324041811847,0.725,0.3107470147181339
YJR108W,-1,-278.5339913368225,-26851.61576271057,0.025239338555265448,0.725,0.31102471535684534
YLR233C,-1,-278.54200410842896,-26737.013397693634,0.025217391304347827,0.725,0.3113024159955568
YCL038C,-1,-278.5421404838562,-28223.96822500229,0.02519548218940052,0.725,0.31158011663426827
YDR040C,-1,-278.5732593536377,-25410.486314296722,0.025173611111111112,0.725,0.31185781727297973
YER083C,-1,-278.5823903083801,-26621.554755687714,0.02515177797051171,0.725,0.3121355179116912
YPR181C,-1,-278.63279962539673,-25349.428669929504,0.02512998266897747,0.725,0.31241321855040266
YMR237W,-1,-278.6395378112793,-27311.604554653168,0.025108225108225107,0.725,0.3126909191891141
YNL139C,-1,-278.6544728279114,-26116.212664604187,0.025086505190311418,0.725,0.3129686198278256
YMR270C,-1,-278.6621603965759,-25998.553721904755,0.025064822817631807,0.725,0.31324632046653705
YGR246C,-1,-278.7160105705261,-26831.350959300995,0.025043177892918825,0.725,0.3135240211052485
YBR186W,-1,-278.7167282104492,-25547.338393688202,0.025021570319240724,0.725,0.31380172174396004
YPR094W,-1,-278.76277256011963,-25669.47402048111,0.025,0.725,0.3140794223826715
YNL229C,-1,-278.76765871047974,-25752.05997943878,0.024978466838931956,0.725,0.31435712302138297
YER094C,-1,-278.78547620773315,-27133.061540603638,0.02495697074010327,0.725,0.31463482366009443
YER162C,-1,-278.7990140914917,-27607.799807548523,0.024935511607910577,0.725,0.3149125242988059
YCL052C,-1,-278.8250136375427,-28023.6546459198,0.02491408934707904,0.725,0.31519022493751736
YKL170W,-1,-278.8405385017395,-26853.434552669525,0.024892703862660945,0.725,0.3154679255762288
YHR079C-A,-1,-278.84530782699585,-25972.21146774292,0.024871355060034305,0.725,0.3157456262149403
YDL244W,-1,-278.8493709564209,-26642.092851638794,0.024850042844901457,0.725,0.31602332685365175
YDR150W,-1,-278.87520599365234,-26974.123247146606,0.02482876712328767,0.725,0.3163010274923632
YKL190W,-1,-278.87790393829346,-26317.796476364136,0.02480752780153978,0.725,0.3165787281310747
YMR218C,-1,-278.9011182785034,-26308.46145248413,0.024786324786324785,0.725,0.31685642876978615
YPL138C,-1,-278.9053816795349,-27007.651681423187,0.024765157984628524,0.725,0.31713412940849767
YLL017W,-1,-278.9080662727356,-25660.444723129272,0.024744027303754267,0.725,0.31741183004720913
YNR026C,-1,-278.91092014312744,-25804.43327331543,0.0247229326513214,0.725,0.3176895306859206
YJL094C,-1,-278.92179346084595,-27196.372804641724,0.024701873935264053,0.725,0.31796723132463206
YLR371W,-1,-278.92603969573975,-26567.214785575867,0.02468085106382979,0.725,0.3182449319633435
YLR067C,-1,-278.9299077987671,-26171.63441467285,0.02465986394557823,0.725,0.318522632602055
YBL084C,-1,-278.97512578964233,-26254.502328395844,0.02463891248937978,0.725,0.31880033324076645
YNL126W,-1,-278.97968006134033,-25954.617463588715,0.02461799660441426,0.725,0.3190780338794779
YCR040W,-1,-278.9924330711365,-25794.0350151062,0.024597116200169637,0.725,0.3193557345181894
YBR102C,-1,-278.9944067001343,-26173.922958374023,0.02457627118644068,0.725,0.31963343515690085
YGL090W,-1,-278.9973568916321,-26239.227618694305,0.024555461473327687,0.725,0.3199111357956123
YPL171C,-1,-279.0058345794678,-27209.205417633057,0.024534686971235193,0.725,0.3201888364343238
YNR035C,-1,-279.005886554718,-26791.629074573517,0.024513947590870666,0.725,0.32046653707303524
YPL020C,-1,-279.0101351737976,-26150.393246650696,0.024493243243243243,0.725,0.32074423771174676
YIL119C,-1,-279.011323928833,-26174.44616794586,0.024472573839662448,0.725,0.3210219383504582
YPL120W,-1,-279.0260043144226,-27508.193595409393,0.024451939291736932,0.725,0.3212996389891697
YJL054W,-1,-279.0296654701233,-25941.578669071198,0.02443133951137321,0.725,0.32157733962788115
YNL082W,-1,-279.0304698944092,-26750.2781996727,0.02441077441077441,0.725,0.3218550402665926
YNL271C,-1,-279.0670909881592,-26220.054983615875,0.024390243902439025,0.725,0.3221327409053041
YCL003W,-1,-279.0707278251648,-25257.058256149292,0.024369747899159664,0.725,0.32241044154401555
YNL103W,-1,-279.07702112197876,-26500.98944091797,0.02434928631402183,0.725,0.322688142182727
YKL119C,-1,-279.08938932418823,-26378.21232318878,0.024328859060402684,0.725,0.3229658428214385
YLR115W,-1,-279.0938997268677,-25978.48339033127,0.024308466051969825,0.725,0.32324354346014994
YBL019W,-1,-279.12409830093384,-26806.869213581085,0.024288107202680067,0.725,0.3235212440988614
YGR006W,-1,-279.1454858779907,-26530.3517203331,0.024267782426778243,0.725,0.32379894473757287
YDR372C,-1,-279.15306425094604,-25753.535900115967,0.024247491638795988,0.725,0.3240766453762844
YFR004W,-1,-279.1575322151184,-27101.049892902374,0.02422723475355054,0.725,0.32435434601499585
YGR024C,-1,-279.1625647544861,-25761.561364650726,0.024207011686143573,0.725,0.3246320466537073
YOR261C,-1,-279.1978726387024,-26804.839419841766,0.02418682235195997,0.725,0.3249097472924188
YNL192W,-1,-279.2160940170288,-26899.446623802185,0.024166666666666666,0.725,0.32518744793113025
YML110C,-1,-279.23883628845215,-27813.33575487137,0.02414654454621149,0.725,0.3254651485698417
YKL038W,-1,-279.2617816925049,-27683.74065876007,0.024126455906821963,0.725,0.3257428492085532
YGR252W,-1,-279.27258491516113,-26214.679065704346,0.024106400665004156,0.725,0.32602054984726464
YER106W,-1,-279.28075981140137,-26002.44349193573,0.02408637873754153,0.725,0.3262982504859761
YJL013C,-1,-279.3123264312744,-26694.44809436798,0.024066390041493777,0.725,0.32657595112468757
YDR388W,-1,-279.3179564476013,-26300.93205499649,0.02404643449419569,0.725,0.32685365176339903
YKL058W,-1,-279.33731508255005,-26112.42054128647,0.024026512013256007,0.725,0.3271313524021105
YPR029C,-1,-279.3418912887573,-26428.310194969177,0.024006622516556293,0.725,0.327409053040822
YDR141C,-1,-279.3486132621765,-26611.730601787567,0.023986765922249794,0.725,0.3276867536795335
YHL020C,-1,-279.35671043395996,-27298.043479919434,0.023966942148760332,0.725,0.32796445431824495
YGR121C,-1,-279.3619728088379,-27035.66823244095,0.023947151114781174,0.725,0.3282421549569564
YJL053W,-1,-279.36964654922485,-27170.117109775543,0.02392739273927393,0.725,0.3285198555956679
YLR182W,-1,-279.3823857307434,-26365.76002550125,0.023907666941467436,0.725,0.32879755623437934
YDR153C,-1,-279.38418197631836,-26682.178602218628,0.023887973640856673,0.725,0.3290752568730908
YEL051W,-1,-279.3951449394226,-25733.62937450409,0.023868312757201648,0.725,0.32935295751180227
YDL132W,-1,-279.40758991241455,-27122.6755695343,0.023848684210526317,0.725,0.32963065815051373
YBR284W,-1,-279.4130153656006,-25959.117368221283,0.0238290879211175,0.725,0.3299083587892252
YNR048W,-1,-279.44184923171997,-26287.082431316376,0.023809523809523808,0.725,0.33018605942793666
YHR074W,-1,-279.44490671157837,-27154.084671020508,0.02378999179655455,0.725,0.3304637600666481
YOL146W,-1,-279.4746141433716,-26727.11516046524,0.023770491803278688,0.725,0.33074146070535965
YBR112C,-1,-279.48133087158203,-26328.027950286865,0.02375102375102375,0.725,0.3310191613440711
YGL163C,-1,-279.5004458427429,-26875.62589740753,0.023731587561374796,0.725,0.3312968619827826
YGR274C,-1,-279.54917192459106,-26810.248364448547,0.023712183156173343,0.725,0.33157456262149404
YPR165W,-1,-279.55146074295044,-26133.275393009186,0.02369281045751634,0.725,0.3318522632602055
YMR091C,-1,-279.5522861480713,-25995.115633010864,0.0236734693877551,0.725,0.33212996389891697
YGL187C,-1,-279.5537428855896,-27713.267555713654,0.02365415986949429,0.725,0.33240766453762843
YKR101W,-1,-279.5612225532532,-26220.035040855408,0.023634881825590873,0.725,0.3326853651763399
YDR036C,-1,-279.56481075286865,-27015.8165974617,0.023615635179153095,0.725,0.33296306581505136
YBL100W-B,-1,-279.5700783729553,-25435.70094203949,0.023596419853539462,0.725,0.3332407664537628
YFR021W,-1,-279.5736508369446,-26536.105946063995,0.023577235772357725,0.725,0.3335184670924743
YEL037C,-1,-279.5769944190979,-26121.257421016693,0.023558082859463852,0.725,0.33379616773118576
YJR050W,-1,-279.5779914855957,-26468.069511413574,0.02353896103896104,0.725,0.3340738683698973
YGL115W,1,-279.58563232421875,-26544.554903507233,0.024330900243309004,0.75,0.3340738683698973
YGR088W,-1,-279.58668994903564,-28420.80142068863,0.024311183144246355,0.75,0.33435156900860874
YLR201C,-1,-279.59185457229614,-27342.595137119293,0.024291497975708502,0.75,0.3346292696473202
YNL128W,-1,-279.6077151298523,-27053.962757587433,0.024271844660194174,0.75,0.33490697028603167
YHR160C,1,-279.6197509765625,-27649.216827392578,0.025060630557801132,0.775,0.33490697028603167
YLR382C,-1,-279.65420722961426,-26999.238342761993,0.025040387722132473,0.775,0.33518467092474313
YGR099W,-1,-279.6738934516907,-26200.275486946106,0.025020177562550445,0.775,0.3354623715634546
YBR161W,-1,-279.68772554397583,-26804.007378578186,0.025,0.775,0.33574007220216606
YHR056C,-1,-279.69323682785034,-26701.244971752167,0.0249798549556809,0.775,0.3360177728408775
YKL214C,-1,-279.70252418518066,-27007.206964969635,0.0249597423510467,0.775,0.336295473479589
YGL243W,-1,-279.71934175491333,-26217.563460350037,0.0249396621078037,0.775,0.33657317411830046
YBR058C,-1,-279.7286515235901,-26754.956295013428,0.02491961414790997,0.775,0.3368508747570119
YDL056W,-1,-279.7450170516968,-26418.95237159729,0.024899598393574297,0.775,0.3371285753957234
YLR085C,-1,-279.7579731941223,-26984.832959651947,0.024879614767255216,0.775,0.3374062760344349
YNL093W,-1,-279.79089069366455,-27930.289435863495,0.024859663191659984,0.775,0.33768397667314637
YIL173W,-1,-279.7997393608093,-26038.47838449478,0.024839743589743588,0.775,0.33796167731185783
YLL043W,-1,-279.81607007980347,-26338.638691425323,0.024819855884707767,0.775,0.3382393779505693
YDR263C,-1,-279.82847595214844,-26386.200749397278,0.0248,0.775,0.33851707858928076
YCR002C,-1,-279.8397264480591,-26854.19064617157,0.02478017585931255,0.775,0.3387947792279922
YPR081C,-1,-279.85809230804443,-27232.459463596344,0.02476038338658147,0.775,0.3390724798667037
YLR079W,-1,-279.8907833099365,-27550.60923051834,0.024740622505985636,0.775,0.33935018050541516
YHL038C,-1,-279.91055393218994,-26578.22649049759,0.024720893141945772,0.775,0.3396278811441266
YDR407C,-1,-279.91872787475586,-26398.379777908325,0.024701195219123506,0.775,0.3399055817828381
YGL251C,-1,-279.9204912185669,-26884.14427423477,0.024681528662420384,0.775,0.34018328242154955
YCR106W,-1,-279.9218940734863,-26528.1349234581,0.024661893396976928,0.775,0.340460983060261
YMR280C,-1,-279.9268832206726,-26571.116265296936,0.0246422893481717,0.775,0.34073868369897253
YBR087W,-1,-279.92967653274536,-25886.308792591095,0.024622716441620333,0.775,0.341016384337684
YMR275C,-1,-279.94301414489746,-26571.66862678528,0.024603174603174603,0.775,0.34129408497639546
YJL203W,-1,-279.95301818847656,-25903.57248210907,0.02458366375892149,0.775,0.3415717856151069
YNL258C,-1,-279.98267555236816,-26118.99836730957,0.02456418383518225,0.775,0.3418494862538184
YOL023W,-1,-279.9849910736084,-26235.75070333481,0.02454473475851148,0.775,0.34212718689252986
YFL055W,-1,-280.00375986099243,-27510.443650245667,0.0245253164556962,0.775,0.3424048875312413
YFL021W,-1,-280.02495527267456,-26546.180698394775,0.02450592885375494,0.775,0.3426825881699528
YJL100W,-1,-280.05133962631226,-27713.702176570892,0.02448657187993681,0.775,0.34296028880866425
YPR107C,-1,-280.0559015274048,-26616.97647190094,0.0244672454617206,0.775,0.3432379894473757
YDR164C,-1,-280.07158613204956,-26333.82352256775,0.02444794952681388,0.775,0.3435156900860872
YML029W,-1,-280.0908737182617,-26841.995517730713,0.02442868400315209,0.775,0.34379339072479864
YDR173C,-1,-280.10415410995483,-27027.085552215576,0.024409448818897637,0.775,0.34407109136351016
YLR119W,-1,-280.1353049278259,-26773.326967716217,0.024390243902439025,0.775,0.3443487920022216
YDL181W,-1,-280.1493158340454,-27507.434542179108,0.02437106918238994,0.775,0.3446264926409331
YOL112W,-1,-280.1615262031555,-26279.49079465866,0.024351924587588374,0.775,0.34490419327964456
YNL275W,-1,-280.18962001800537,-26166.578867435455,0.02433281004709576,0.775,0.345181893918356
YKL013C,-1,-280.21409273147583,-27471.177260875702,0.02431372549019608,0.775,0.3454595945570675
YPR006C,-1,-280.2338752746582,-27319.469747066498,0.024294670846394983,0.775,0.34573729519577895
YJL156C,-1,-280.2391982078552,-26332.740066051483,0.02427564604541895,0.775,0.3460149958344904
YFL060C,-1,-280.241464138031,-26412.380662441254,0.024256651017214397,0.775,0.3462926964732019
YDR162C,-1,-280.2586259841919,-26970.172699928284,0.024237685691946835,0.775,0.34657039711191334
YBL005W,-1,-280.26648235321045,-26910.058981895447,0.02421875,0.775,0.3468480977506248
YPR141C,-1,-280.26918172836304,-26386.383861541748,0.02419984387197502,0.775,0.34712579838933627
YFR008W,-1,-280.2699966430664,-27323.30882501602,0.02418096723868955,0.775,0.3474034990280478
YLR442C,-1,-280.2873568534851,-26372.129672050476,0.024162120031176928,0.775,0.34768119966675926
YNL106C,-1,-280.293719291687,-25975.784724235535,0.024143302180685357,0.775,0.3479589003054707
YKL148C,-1,-280.29797315597534,-28669.500433444977,0.024124513618677044,0.775,0.3482366009441822
YIR037W,-1,-280.2982964515686,-27920.828863620758,0.02410575427682737,0.775,0.34851430158289365
YOR373W,-1,-280.3004078865051,-26234.96669101715,0.024087024087024088,0.775,0.3487920022216051
YGL075C,-1,-280.3241515159607,-26750.201164245605,0.02406832298136646,0.775,0.3490697028603166
YJR057W,-1,-280.34145164489746,-26601.66443681717,0.02404965089216447,0.775,0.34934740349902804
YKR020W,-1,-280.34883880615234,-27509.525737285614,0.024031007751937984,0.775,0.3496251041377395
YKR089C,-1,-280.36962366104126,-27138.883967399597,0.024012393493415957,0.775,0.34990280477645097
YNL101W,-1,-280.38051891326904,-27273.47208070755,0.023993808049535603,0.775,0.35018050541516244
YDL195W,-1,-280.40411472320557,-26730.139460086823,0.02397525135344161,0.775,0.3504582060538739
YGL254W,-1,-280.4047112464905,-26525.896897792816,0.023956723338485315,0.775,0.3507359066925854
YCL001W,-1,-280.43770694732666,-26252.400279045105,0.023938223938223938,0.775,0.3510136073312969
YDR221W,-1,-280.4841208457947,-27162.790513515472,0.023919753086419752,0.775,0.35129130797000835
YAL002W,-1,-280.4927101135254,-26543.365054130554,0.023901310717039322,0.775,0.3515690086087198
YOL067C,-1,-280.50046825408936,-26584.984496593475,0.023882896764252697,0.775,0.3518467092474313
YPL174C,-1,-280.5219473838806,-26211.401710033417,0.02386451116243264,0.775,0.35212440988614274
YPL233W,-1,-280.528657913208,-26434.686328411102,0.023846153846153847,0.775,0.3524021105248542
YIL010W,-1,-280.544322013855,-27277.41599559784,0.02382782475019216,0.775,0.35267981116356567
YMR314W,-1,-280.5450258255005,-27204.011699199677,0.023809523809523808,0.775,0.35295751180227714
YGR005C,-1,-280.5543131828308,-26652.637707710266,0.023791250959324637,0.775,0.3532352124409886
YKR028W,-1,-280.55977392196655,-26065.46450662613,0.023773006134969327,0.775,0.35351291307970006
YJR135W-A,-1,-280.56449604034424,-26104.680396080017,0.02375478927203065,0.775,0.35379061371841153
YDR334W,-1,-280.57649660110474,-26076.789470672607,0.023736600306278714,0.775,0.35406831435712305
YPL116W,-1,-280.59346103668213,-26437.784598827362,0.023718439173680182,0.775,0.3543460149958345
YAL031C,-1,-280.59387588500977,-27073.585470199585,0.023700305810397553,0.775,0.354623715634546
YJR139C,-1,-280.606867313385,-26304.361964702606,0.023682200152788387,0.775,0.35490141627325744
YJL204C,-1,-280.61180877685547,-26952.699038505554,0.02366412213740458,0.775,0.3551791169119689
YKL053C-A,-1,-280.62107276916504,-26649.083858013153,0.02364607170099161,0.775,0.35545681755068037
YNL331C,-1,-280.62786197662354,-27195.537150382996,0.023628048780487805,0.775,0.35573451818939184
YGR270W,-1,-280.64894676208496,-27179.813399791718,0.02361005331302361,0.775,0.3560122188281033
YGL205W,-1,-280.65331077575684,-27546.91219520569,0.02359208523592085,0.775,0.35628991946681476
YGL145W,-1,-280.65699005126953,-26445.50954389572,0.023574144486692015,0.775,0.35656762010552623
YNL053W,-1,-280.6592125892639,-25368.316717624664,0.023556231003039513,0.775,0.3568453207442377
