Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL025W,-1,-393.0066018104553,-22911.649654388428,0.04854368932038835,0.6521739130434783,0.24692049272116462
YMR301C,-1,-393.0126543045044,-22737.647258758545,0.04849137931034483,0.6521739130434783,0.24720044792833146
YGR152C,-1,-393.0214800834656,-21980.17572903633,0.04843918191603875,0.6521739130434783,0.24748040313549832
YKL041W,-1,-393.09137439727783,-22580.783007621765,0.04838709677419355,0.6521739130434783,0.24776035834266516
YAL033W,-1,-393.10286569595337,-22625.083404302597,0.04833512352309345,0.6521739130434783,0.24804031354983203
YNL225C,-1,-393.140691280365,-22882.036102294922,0.048283261802575105,0.6521739130434783,0.2483202687569989
YKR007W,-1,-393.2403450012207,-22969.518471956253,0.04823151125401929,0.6521739130434783,0.24860022396416573
YER165W,-1,-393.27603340148926,-23306.298851251602,0.048179871520342615,0.6521739130434783,0.2488801791713326
YOR060C,-1,-393.3712694644928,-23439.551810979843,0.0481283422459893,0.6521739130434783,0.24916013437849943
YER013W,-1,-393.4394836425781,-21831.4200091362,0.04807692307692308,0.6521739130434783,0.2494400895856663
YBR095C,-1,-393.45733737945557,-22395.98121857643,0.048025613660619,0.6521739130434783,0.24972004479283313
YJR031C,-1,-393.4589807987213,-23394.52592253685,0.04797441364605544,0.6521739130434783,0.25
YOL149W,1,-393.46895265579224,-23505.00067639351,0.04898828541001065,0.6666666666666666,0.25
YOR224C,-1,-393.4722180366516,-22357.79273700714,0.04893617021276596,0.6666666666666666,0.25027995520716684
YMR260C,-1,-393.4773259162903,-22691.093546390533,0.048884165781083955,0.6666666666666666,0.25055991041433373
YKL108W,-1,-393.7445192337036,-22852.298049926758,0.04883227176220807,0.6666666666666666,0.25083986562150057
YBR160W,-1,-393.81961965560913,-22675.445341587067,0.04878048780487805,0.6666666666666666,0.2511198208286674
YBL008W,-1,-393.8402681350708,-22178.652240753174,0.048728813559322036,0.6666666666666666,0.25139977603583424
YNL112W,1,-393.8838872909546,-23773.839759349823,0.04973544973544974,0.6811594202898551,0.25139977603583424
YNL197C,-1,-393.92663764953613,-22264.981194019318,0.049682875264270614,0.6811594202898551,0.25167973124300114
YFR051C,-1,-393.9292964935303,-22617.4453496933,0.04963041182682154,0.6811594202898551,0.251959686450168
YNL021W,-1,-393.9406723976135,-23241.235279798508,0.049578059071729956,0.6811594202898551,0.2522396416573348
YHR186C,-1,-394.0266761779785,-23854.708233118057,0.04952581664910432,0.6811594202898551,0.2525195968645017
YHR019C,-1,-394.07541942596436,-23245.21439266205,0.049473684210526316,0.6811594202898551,0.25279955207166854
YGR159C,-1,-394.08867740631104,-22776.17486190796,0.04942166140904311,0.6811594202898551,0.2530795072788354
YJL002C,-1,-394.1254687309265,-23195.590876340866,0.04936974789915966,0.6811594202898551,0.2533594624860022
YLR292C,-1,-394.30217385292053,-22628.339793920517,0.04931794333683106,0.6811594202898551,0.2536394176931691
YKL017C,-1,-394.36991262435913,-23934.03930068016,0.049266247379454925,0.6811594202898551,0.25391937290033595
YER123W,-1,-394.3921022415161,-23014.027904987335,0.049214659685863874,0.6811594202898551,0.2541993281075028
YDL076C,-1,-394.3934726715088,-23155.791695594788,0.049163179916317995,0.6811594202898551,0.2544792833146697
YBR121C,-1,-394.41684341430664,-22089.18300819397,0.04911180773249739,0.6811594202898551,0.2547592385218365
YLR191W,-1,-394.4422950744629,-23509.782160282135,0.049060542797494784,0.6811594202898551,0.25503919372900336
YER032W,-1,-394.4635787010193,-22860.053354501724,0.049009384775808136,0.6811594202898551,0.2553191489361702
YDR464W,-1,-394.54195642471313,-22381.347697019577,0.04895833333333333,0.6811594202898551,0.2555991041433371
YPR052C,-1,-394.57700300216675,-23387.713316202164,0.04890738813735692,0.6811594202898551,0.2558790593505039
YOR229W,-1,-394.5811986923218,-22697.69502067566,0.04885654885654886,0.6811594202898551,0.25615901455767076
YML064C,-1,-394.62758779525757,-22952.85655450821,0.04880581516095535,0.6811594202898551,0.2564389697648376
YIL159W,-1,-394.758442401886,-23468.974215984344,0.0487551867219917,0.6811594202898551,0.2567189249720045
YBR129C,-1,-394.77615308761597,-23551.25838971138,0.04870466321243523,0.6811594202898551,0.25699888017917133
YKL130C,-1,-394.7888150215149,-23560.870381593704,0.048654244306418216,0.6811594202898551,0.25727883538633817
YDL108W,-1,-394.8307020664215,-22667.50046825409,0.04860392967942089,0.6811594202898551,0.25755879059350506
YIL031W,-1,-394.85971117019653,-22046.83380174637,0.04855371900826446,0.6811594202898551,0.2578387458006719
YIL004C,-1,-394.9318542480469,-22648.122113227844,0.048503611971104234,0.6811594202898551,0.25811870100783874
YER155C,-1,-394.9566583633423,-22343.15842437744,0.04845360824742268,0.6811594202898551,0.2583986562150056
YBL024W,-1,-394.9741349220276,-22781.828213214874,0.04840370751802266,0.6811594202898551,0.25867861142217247
YDR201W,-1,-394.9990553855896,-22616.452854394913,0.04835390946502058,0.6811594202898551,0.2589585666293393
YDR394W,-1,-395.03569650650024,-22945.384528160095,0.048304213771839674,0.6811594202898551,0.25923852183650614
YDL226C,-1,-395.10918378829956,-23096.48041510582,0.048254620123203286,0.6811594202898551,0.25951847704367303
YBR127C,-1,-395.18005776405334,-22429.89914560318,0.048205128205128206,0.6811594202898551,0.2597984322508399
YLR316C,-1,-395.1881465911865,-23555.32908463478,0.04815573770491803,0.6811594202898551,0.2600783874580067
YLR293C,-1,-395.1953992843628,-23419.500091314316,0.048106448311156604,0.6811594202898551,0.26035834266517355
YNL070W,-1,-395.2193570137024,-22063.969478845596,0.04805725971370143,0.6811594202898551,0.26063829787234044
YHR206W,-1,-395.2390570640564,-23002.888179779053,0.04800817160367722,0.6811594202898551,0.2609182530795073
YFL008W,-1,-395.255464553833,-23031.081893205643,0.04795918367346939,0.6811594202898551,0.2611982082866741
YDL083C,-1,-395.261118888855,-24085.9999461174,0.047910295616717634,0.6811594202898551,0.261478163493841
YOR326W,-1,-395.2628688812256,-21900.49488210678,0.04786150712830957,0.6811594202898551,0.26175811870100785
YIL014W,-1,-395.3261089324951,-22979.50076341629,0.04781281790437437,0.6811594202898551,0.2620380739081747
YML114C,-1,-395.32932782173157,-23826.519897937775,0.047764227642276426,0.6811594202898551,0.2623180291153415
YDL058W,-1,-395.3587760925293,-22347.99396419525,0.047715736040609136,0.6811594202898551,0.2625979843225084
YGR135W,-1,-395.37556743621826,-23005.243225097656,0.04766734279918864,0.6811594202898551,0.26287793952967525
YGL245W,-1,-395.44824028015137,-22742.347192287445,0.047619047619047616,0.6811594202898551,0.2631578947368421
YML071C,-1,-395.4747943878174,-22475.17704796791,0.04757085020242915,0.6811594202898551,0.263437849944009
YOL146W,-1,-395.51145482063293,-23569.793928146362,0.047522750252780584,0.6811594202898551,0.2637178051511758
YDL013W,-1,-395.550998210907,-22477.305335998535,0.047474747474747475,0.6811594202898551,0.26399776035834266
YML073C,-1,-395.5750594139099,-23907.192039489746,0.04742684157416751,0.6811594202898551,0.2642777155655095
YOL028C,-1,-395.5767436027527,-21977.246588230133,0.047379032258064516,0.6811594202898551,0.2645576707726764
YER087C-B,-1,-395.6095018386841,-22702.30036330223,0.0473313192346425,0.6811594202898551,0.2648376259798432
YBL018C,-1,-395.63873767852783,-22416.947010993958,0.047283702213279676,0.6811594202898551,0.26511758118701007
YGR147C,-1,-395.67664527893066,-23423.920787096024,0.04723618090452261,0.6811594202898551,0.26539753639417696
YGR185C,-1,-395.7470531463623,-23872.482180595398,0.04718875502008032,0.6811594202898551,0.2656774916013438
YJL085W,-1,-395.77319145202637,-22954.753586292267,0.04714142427281846,0.6811594202898551,0.26595744680851063
YOR087W,-1,-395.7948842048645,-23378.118026971817,0.047094188376753505,0.6811594202898551,0.26623740201567747
YER030W,-1,-395.81029534339905,-23961.025393009186,0.04704704704704705,0.6811594202898551,0.26651735722284436
YML088W,-1,-395.82552099227905,-23283.90515089035,0.047,0.6811594202898551,0.2667973124300112
YHR133C,-1,-395.85011053085327,-23515.13843846321,0.04695304695304695,0.6811594202898551,0.26707726763717804
YLR429W,-1,-395.86846685409546,-22554.25207567215,0.046906187624750496,0.6811594202898551,0.2673572228443449
YMR203W,-1,-395.9206426143646,-23331.75931429863,0.04685942173479561,0.6811594202898551,0.26763717805151177
YGR245C,-1,-395.9884150028229,-24159.000445842743,0.046812749003984064,0.6811594202898551,0.2679171332586786
YMR060C,-1,-396.1281657218933,-22397.464359760284,0.046766169154228855,0.6811594202898551,0.26819708846584545
YDR279W,-1,-396.16807746887207,-22705.722631931305,0.04671968190854871,0.6811594202898551,0.26847704367301234
YKL176C,-1,-396.2961096763611,-21764.67967939377,0.04667328699106256,0.6811594202898551,0.2687569988801792
YPL083C,-1,-396.33898162841797,-23443.037882089615,0.04662698412698413,0.6811594202898551,0.269036954087346
YLR263W,-1,-396.3427596092224,-22369.81913137436,0.04658077304261645,0.6811594202898551,0.26931690929451285
YLR145W,-1,-396.37004804611206,-22287.381918907166,0.046534653465346534,0.6811594202898551,0.26959686450167974
YBR069C,-1,-396.4340777397156,-23579.450841903687,0.04648862512363996,0.6811594202898551,0.2698768197088466
YKR085C,-1,-396.45843505859375,-23281.693444252014,0.046442687747035576,0.6811594202898551,0.2701567749160134
YBR081C,-1,-396.45896887779236,-24369.230452299118,0.04639684106614018,0.6811594202898551,0.2704367301231803
YIL106W,-1,-396.46040773391724,-22726.66122341156,0.046351084812623275,0.6811594202898551,0.27071668533034715
YAL032C,-1,-396.51697731018066,-23990.6623775959,0.04630541871921182,0.6811594202898551,0.270996640537514
YPR057W,-1,-396.53213119506836,-22932.53485393524,0.04625984251968504,0.6811594202898551,0.2712765957446808
YGR098C,-1,-396.5603218078613,-22836.848142147064,0.046214355948869225,0.6811594202898551,0.2715565509518477
YPR128C,-1,-396.5917639732361,-22416.748680830002,0.04616895874263261,0.6811594202898551,0.27183650615901456
YNL166C,-1,-396.6412019729614,-23680.585818767548,0.04612365063788027,0.6811594202898551,0.2721164613661814
YNL064C,-1,-396.7021360397339,-22281.621171474457,0.04607843137254902,0.6811594202898551,0.2723964165733483
YCL001W,-1,-396.8337392807007,-22281.61310005188,0.04603330068560235,0.6811594202898551,0.2726763717805151
YNL078W,-1,-396.89221477508545,-23701.11455488205,0.04598825831702544,0.6811594202898551,0.27295632698768196
YDR002W,-1,-396.8963837623596,-23706.207875728607,0.04594330400782014,0.6811594202898551,0.2732362821948488
YOL054W,-1,-396.99679946899414,-24165.98543548584,0.0458984375,0.6811594202898551,0.2735162374020157
YIL040W,-1,-397.0183424949646,-22378.8056306839,0.045853658536585365,0.6811594202898551,0.27379619260918253
YBR202W,-1,-397.087628364563,-22827.67018556595,0.04580896686159844,0.6811594202898551,0.27407614781634937
YER089C,-1,-397.0890700817108,-22294.6916744709,0.045764362220058426,0.6811594202898551,0.27435610302351626
YNL131W,-1,-397.1235032081604,-23160.482967853546,0.04571984435797665,0.6811594202898551,0.2746360582306831
YJR070C,-1,-397.12942123413086,-23567.606693983078,0.0456754130223518,0.6811594202898551,0.27491601343784994
YLR014C,-1,-397.14305114746094,-22603.211154460907,0.04563106796116505,0.6811594202898551,0.2751959686450168
YLR197W,-1,-397.173371553421,-24071.206957817078,0.04558680892337536,0.6811594202898551,0.27547592385218367
YEL042W,-1,-397.17718291282654,-23192.530469179153,0.045542635658914726,0.6811594202898551,0.2757558790593505
YLR410W,-1,-397.2933030128479,-22179.698845386505,0.04549854791868345,0.6811594202898551,0.27603583426651734
YOR172W,-1,-397.3335266113281,-22441.658539772034,0.045454545454545456,0.6811594202898551,0.27631578947368424
YGL190C,-1,-397.3642840385437,-23137.604913949966,0.04541062801932367,0.6811594202898551,0.2765957446808511
YPL181W,-1,-397.36869287490845,-23696.26746726036,0.045366795366795366,0.6811594202898551,0.2768756998880179
YGL020C,-1,-397.46508407592773,-23340.0222427845,0.04532304725168756,0.6811594202898551,0.27715565509518475
YDR260C,-1,-397.4809970855713,-23700.459457874298,0.04527938342967245,0.6811594202898551,0.27743561030235164
YPR017C,-1,-397.48314094543457,-22659.334285259247,0.04523580365736285,0.6811594202898551,0.2777155655095185
YER075C,-1,-397.6373381614685,-23357.686026096344,0.04519230769230769,0.6811594202898551,0.2779955207166853
YCR060W,-1,-397.71645736694336,-22488.102030038834,0.04514889529298751,0.6811594202898551,0.2782754759238522
YIR009W,-1,-397.7425756454468,-23090.024977207184,0.045105566218809984,0.6811594202898551,0.27855543113101905
YIR023W,-1,-397.75598192214966,-22953.583988428116,0.045062320230105465,0.6811594202898551,0.2788353863381859
YIL044C,-1,-397.7853670120239,-23204.539981365204,0.045019157088122604,0.6811594202898551,0.2791153415453527
YDR302W,-1,-397.81962490081787,-22632.765541553497,0.044976076555023926,0.6811594202898551,0.2793952967525196
YEL063C,-1,-397.9511089324951,-22175.462675094604,0.044933078393881457,0.6811594202898551,0.27967525195968646
YJR006W,-1,-398.05201029777527,-24174.982289791107,0.044890162368672396,0.6811594202898551,0.2799552071668533
YDL231C,-1,-398.0886607170105,-22123.759694576263,0.04484732824427481,0.6811594202898551,0.28023516237402013
YLR067C,-1,-398.1253204345703,-23347.094118595123,0.044804575786463297,0.6811594202898551,0.280515117581187
YKL004W,-1,-398.1965961456299,-23328.716935157776,0.04476190476190476,0.6811594202898551,0.28079507278835386
YDL030W,-1,-398.29860973358154,-23102.08413696289,0.04471931493815414,0.6811594202898551,0.2810750279955207
YBR130C,-1,-398.3005247116089,-24042.92363333702,0.04467680608365019,0.6811594202898551,0.2813549832026876
YLR265C,-1,-398.40262508392334,-22292.575072288513,0.0446343779677113,0.6811594202898551,0.28163493840985443
YIR022W,-1,-398.4171962738037,-22849.87624692917,0.04459203036053131,0.6811594202898551,0.28191489361702127
YIL022W,-1,-398.427020072937,-23795.407078504562,0.04454976303317536,0.6811594202898551,0.2821948488241881
YPR186C,-1,-398.4298520088196,-23477.996222496033,0.04450757575757576,0.6811594202898551,0.282474804031355
YMR067C,-1,-398.48827362060547,-23608.435937404633,0.04446546830652791,0.6811594202898551,0.28275475923852184
YHR108W,-1,-398.4912233352661,-23281.33602619171,0.0444234404536862,0.6811594202898551,0.2830347144456887
YPL029W,1,-398.57899045944214,-24335.296550512314,0.0453257790368272,0.6956521739130435,0.2830347144456887
YAL042W,-1,-398.63024139404297,-23535.899896383286,0.045283018867924525,0.6956521739130435,0.28331466965285557
YML099C,-1,-398.70463395118713,-23192.25562930107,0.04524033930254477,0.6956521739130435,0.2835946248600224
YPR139C,-1,-398.7355246543884,-23141.908130168915,0.04519774011299435,0.6956521739130435,0.28387458006718924
YBR118W,-1,-398.7991666793823,-23240.175110816956,0.045155221072436504,0.6956521739130435,0.2841545352743561
YLR451W,-1,-398.8037099838257,-23026.04436802864,0.045112781954887216,0.6956521739130435,0.284434490481523
YOR265W,-1,-398.857141494751,-23118.728897094727,0.04507042253521127,0.6956521739130435,0.2847144456886898
YML051W,-1,-398.8834009170532,-21791.880200862885,0.0450281425891182,0.6956521739130435,0.28499440089585665
YMR247C,-1,-398.88553857803345,-22889.480430603027,0.04498594189315839,0.6956521739130435,0.28527435610302354
YGL061C,-1,-398.92873787879944,-23900.231066465378,0.0449438202247191,0.6956521739130435,0.2855543113101904
YHR203C,-1,-398.9643383026123,-22833.291162490845,0.04490177736202058,0.6956521739130435,0.2858342665173572
YPL112C,-1,-398.96712160110474,-23468.265140533447,0.044859813084112146,0.6956521739130435,0.28611422172452405
YLR150W,-1,-399.0115051269531,-24203.351549863815,0.04481792717086835,0.6956521739130435,0.28639417693169095
YPL145C,-1,-399.0381050109863,-23618.75836277008,0.04477611940298507,0.6956521739130435,0.2866741321388578
YIR021W,-1,-399.0671682357788,-23501.74834871292,0.04473438956197577,0.6956521739130435,0.2869540873460246
YKL196C,-1,-399.08675479888916,-23866.690721273422,0.0446927374301676,0.6956521739130435,0.2872340425531915
YGL256W,-1,-399.10865449905396,-22848.04908680916,0.044651162790697675,0.6956521739130435,0.28751399776035835
YHR024C,-1,-399.10880160331726,-23809.94549369812,0.04460966542750929,0.6956521739130435,0.2877939529675252
YER019C-A,-1,-399.16336822509766,-22073.60154390335,0.04456824512534819,0.6956521739130435,0.28807390817469203
YER117W,-1,-399.1675124168396,-23164.227565050125,0.04452690166975881,0.6956521739130435,0.2883538633818589
YPL011C,-1,-399.184118270874,-24283.187871932983,0.04448563484708063,0.6956521739130435,0.28863381858902576
YJL110C,-1,-399.1961488723755,-23377.307188510895,0.044444444444444446,0.6956521739130435,0.2889137737961926
YGR274C,-1,-399.20486307144165,-22996.03862762451,0.04440333024976873,0.6956521739130435,0.2891937290033595
YMR227C,-1,-399.2304491996765,-23282.421073675156,0.04436229205175601,0.6956521739130435,0.2894736842105263
YLR020C,-1,-399.25096917152405,-23210.617067098618,0.0443213296398892,0.6956521739130435,0.28975363941769317
YDL005C,-1,-399.26645708084106,-23734.214346408844,0.04428044280442804,0.6956521739130435,0.29003359462486
YDR097C,-1,-399.32369804382324,-24351.612188100815,0.04423963133640553,0.6956521739130435,0.2903135498320269
YNL129W,-1,-399.328072309494,-22955.73289680481,0.04419889502762431,0.6956521739130435,0.29059350503919373
YPL188W,-1,-399.3627166748047,-22184.408403396606,0.04415823367065318,0.6956521739130435,0.29087346024636057
YLR181C,-1,-399.4198532104492,-23197.061087608337,0.04411764705882353,0.6956521739130435,0.2911534154535274
YCR093W,1,-399.4301962852478,-23143.370381355286,0.04499540863177227,0.7101449275362319,0.2911534154535274
YOR047C,-1,-399.4858717918396,-23182.66372013092,0.044954128440366975,0.7101449275362319,0.2914333706606943
YEL032W,-1,-399.5470142364502,-22707.99773454666,0.044912923923006415,0.7101449275362319,0.29171332586786114
YJR010C-A,-1,-399.62220788002014,-22927.704117774963,0.04487179487179487,0.7101449275362319,0.291993281075028
YGR267C,-1,-399.6353497505188,-21789.31721305847,0.04483074107959744,0.7101449275362319,0.29227323628219487
YCR081W,-1,-399.65730381011963,-23145.884478092194,0.044789762340036565,0.7101449275362319,0.2925531914893617
YIL063C,-1,-399.66154050827026,-22269.673645734787,0.04474885844748858,0.7101449275362319,0.29283314669652855
YEL026W,-1,-399.70954513549805,-22687.940059185028,0.04470802919708029,0.7101449275362319,0.2931131019036954
YCL029C,-1,-399.71485900878906,-23020.093738794327,0.044667274384685506,0.7101449275362319,0.2933930571108623
YDR469W,-1,-399.72522830963135,-22679.25372362137,0.044626593806921674,0.7101449275362319,0.2936730123180291
YJR090C,-1,-399.7433567047119,-23555.314206123352,0.044585987261146494,0.7101449275362319,0.29395296752519595
YBL103C,-1,-399.8002772331238,-23018.636321544647,0.04454545454545455,0.7101449275362319,0.29423292273236284
YOL006C,-1,-399.8258171081543,-22951.154277563095,0.04450499545867393,0.7101449275362319,0.2945128779395297
YDR145W,-1,-399.8393054008484,-23185.387541294098,0.04446460980036298,0.7101449275362319,0.2947928331466965
YPL232W,-1,-399.88399481773376,-23285.469151735306,0.044424297370806894,0.7101449275362319,0.29507278835386336
YBL023C,-1,-399.8989534378052,-22591.120666980743,0.044384057971014496,0.7101449275362319,0.29535274356103025
YDL084W,-1,-399.8992004394531,-22574.36044359207,0.044343891402714934,0.7101449275362319,0.2956326987681971
YBR022W,-1,-399.90196895599365,-22525.825434684753,0.04430379746835443,0.7101449275362319,0.2959126539753639
YER009W,-1,-400.03962755203247,-23659.33394885063,0.044263775971093045,0.7101449275362319,0.2961926091825308
YLR433C,-1,-400.0959846973419,-23619.954010486603,0.04422382671480144,0.7101449275362319,0.29647256438969766
YLL004W,-1,-400.1549286842346,-24050.841452121735,0.04418394950405771,0.7101449275362319,0.2967525195968645
YJL138C,-1,-400.21523332595825,-23633.680884599686,0.044144144144144144,0.7101449275362319,0.29703247480403133
YKL073W,-1,-400.2718210220337,-22741.212917804718,0.04410441044104411,0.7101449275362319,0.2973124300111982
YER045C,-1,-400.3151512145996,-21856.23785686493,0.044064748201438846,0.7101449275362319,0.29759238521836506
YLR318W,-1,-400.3853278160095,-22740.203662395477,0.0440251572327044,0.7101449275362319,0.2978723404255319
YBR112C,-1,-400.3999443054199,-23531.941405296326,0.04398563734290844,0.7101449275362319,0.2981522956326988
YMR296C,-1,-400.4261016845703,-22669.97600030899,0.04394618834080718,0.7101449275362319,0.29843225083986563
YOL020W,-1,-400.47827339172363,-22926.284220695496,0.04390681003584229,0.7101449275362319,0.29871220604703247
YPR025C,-1,-400.49591541290283,-23932.1050055027,0.043867502238137866,0.7101449275362319,0.2989921612541993
YNR011C,-1,-400.5090184211731,-23316.199561595917,0.04382826475849732,0.7101449275362319,0.2992721164613662
YFL009W,-1,-400.5536279678345,-22717.40291404724,0.043789097408400354,0.7101449275362319,0.29955207166853304
YOR295W,-1,-400.5726943016052,-23143.679623126984,0.04375,0.7101449275362319,0.2998320268756999
YOL102C,-1,-400.5990571975708,-22796.95797252655,0.043710972346119537,0.7101449275362319,0.30011198208286677
YPL001W,-1,-400.6385397911072,-22475.33834552765,0.04367201426024955,0.7101449275362319,0.3003919372900336
YNR013C,-1,-400.6832227706909,-23317.931339025497,0.04363312555654497,0.7101449275362319,0.30067189249720044
YDR364C,-1,-400.6918225288391,-23044.50844144821,0.04359430604982206,0.7101449275362319,0.3009518477043673
YNL161W,-1,-400.789178609848,-23137.75632071495,0.043555555555555556,0.7101449275362319,0.3012318029115342
YPL138C,-1,-400.82499957084656,-23329.97230029106,0.043516873889875664,0.7101449275362319,0.301511758118701
YPR056W,-1,-400.919331073761,-22981.669674634933,0.043478260869565216,0.7101449275362319,0.30179171332586785
YGR261C,-1,-400.92785263061523,-22712.420901060104,0.04343971631205674,0.7101449275362319,0.3020716685330347
YDL128W,-1,-401.15556716918945,-22431.021525621414,0.043401240035429584,0.7101449275362319,0.3023516237402016
YIL052C,-1,-401.17677545547485,-24165.7696955204,0.04336283185840708,0.7101449275362319,0.3026315789473684
YIL144W,-1,-401.20740485191345,-23385.370213985443,0.04332449160035367,0.7101449275362319,0.30291153415453526
YDL039C,-1,-401.2144503593445,-22720.410090446472,0.04328621908127209,0.7101449275362319,0.30319148936170215
YJL176C,-1,-401.23384857177734,-23010.83310031891,0.04324801412180053,0.7101449275362319,0.303471444568869
YGL071W,-1,-401.24221754074097,-23665.7924387455,0.043209876543209874,0.7101449275362319,0.3037513997760358
YPR181C,-1,-401.24500942230225,-22611.06321668625,0.04317180616740088,0.7101449275362319,0.30403135498320266
YDR447C,-1,-401.2899751663208,-23959.366077661514,0.043133802816901406,0.7101449275362319,0.30431131019036955
YGR029W,-1,-401.31914949417114,-23491.070361852646,0.04309586631486367,0.7101449275362319,0.3045912653975364
YJR140C,-1,-401.4452095031738,-22703.7767598629,0.04305799648506151,0.7101449275362319,0.30487122060470323
YML061C,-1,-401.52744579315186,-23407.68746328354,0.04302019315188762,0.7101449275362319,0.3051511758118701
YCR066W,-1,-401.6213307380676,-23053.31094789505,0.04298245614035088,0.7101449275362319,0.30543113101903696
YGL067W,-1,-401.6533832550049,-23078.48824238777,0.04294478527607362,0.7101449275362319,0.3057110862262038
YLR305C,-1,-401.68705677986145,-23161.945965766907,0.042907180385288964,0.7101449275362319,0.30599104143337064
YGR191W,-1,-401.7623338699341,-23384.7114675045,0.04286964129483815,0.7101449275362319,0.30627099664053753
YNR052C,1,-401.8238353729248,-23683.8980987072,0.043706293706293704,0.7246376811594203,0.30627099664053753
YKR022C,-1,-401.8672995567322,-22438.42971277237,0.043668122270742356,0.7246376811594203,0.30655095184770437
YPL008W,-1,-401.9875931739807,-24250.17572760582,0.04363001745200698,0.7246376811594203,0.3068309070548712
YOL049W,-1,-402.1260824203491,-23571.602304458618,0.043591979075850044,0.7246376811594203,0.3071108622620381
YIR002C,-1,-402.1509599685669,-23303.27727985382,0.04355400696864112,0.7246376811594203,0.30739081746920494
YIL150C,-1,-402.1737108230591,-22633.296732902527,0.04351610095735422,0.7246376811594203,0.3076707726763718
YDL015C,-1,-402.20607805252075,-23052.981006622314,0.043478260869565216,0.7246376811594203,0.3079507278835386
YJL178C,-1,-402.30107259750366,-22747.734132289886,0.043440486533449174,0.7246376811594203,0.3082306830907055
YNL231C,-1,-402.3368830680847,-22499.20889353752,0.043402777777777776,0.7246376811594203,0.30851063829787234
YFL037W,-1,-402.36219453811646,-23004.961603164673,0.04336513443191674,0.7246376811594203,0.3087905935050392
YKL025C,-1,-402.38437843322754,-22888.47455382347,0.043327556325823226,0.7246376811594203,0.3090705487122061
YAL041W,-1,-402.44989585876465,-23071.599687576294,0.04329004329004329,0.7246376811594203,0.3093505039193729
YMR213W,-1,-402.48967361450195,-24565.498869657516,0.04325259515570934,0.7246376811594203,0.30963045912653975
YHR058C,-1,-402.5337390899658,-23049.668889045715,0.043215211754537596,0.7246376811594203,0.3099104143337066
YCL016C,-1,-402.6134786605835,-23666.341557502747,0.04317789291882556,0.7246376811594203,0.3101903695408735
YOR322C,-1,-402.6626582145691,-22709.27736067772,0.04314063848144953,0.7246376811594203,0.3104703247480403
YGR082W,-1,-402.72701692581177,-23042.59635782242,0.04310344827586207,0.7246376811594203,0.31075027995520715
YKL135C,-1,-402.7619004249573,-22746.49346113205,0.04306632213608958,0.7246376811594203,0.31103023516237405
YPL153C,-1,-402.901113986969,-23582.916273355484,0.043029259896729774,0.7246376811594203,0.3113101903695409
YML012W,-1,-402.91775035858154,-22576.758950710297,0.04299226139294927,0.7246376811594203,0.3115901455767077
YCR033W,-1,-402.9707245826721,-22410.182515621185,0.0429553264604811,0.7246376811594203,0.31187010078387456
YGR275W,-1,-403.01216745376587,-24144.97326731682,0.04291845493562232,0.7246376811594203,0.31215005599104145
YPR019W,-1,-403.0259795188904,-23258.118752479553,0.04288164665523156,0.7246376811594203,0.3124300111982083
YOL045W,-1,-403.0451169013977,-22616.659407138824,0.04284490145672665,0.7246376811594203,0.31270996640537513
YKR083C,-1,-403.078640460968,-23418.001063346863,0.04280821917808219,0.7246376811594203,0.31298992161254197
YHL002W,-1,-403.0823812484741,-22887.18671321869,0.0427715996578272,0.7246376811594203,0.31326987681970886
YCR042C,-1,-403.11428666114807,-23449.449447631836,0.042735042735042736,0.7246376811594203,0.3135498320268757
YHR041C,-1,-403.1946659088135,-22980.529643535614,0.04269854824935952,0.7246376811594203,0.31382978723404253
YGR005C,-1,-403.22824597358704,-24024.8770134449,0.042662116040955635,0.7246376811594203,0.3141097424412094
YLR182W,-1,-403.2328176498413,-23400.079582691193,0.042625745950554135,0.7246376811594203,0.31438969764837627
YIL095W,-1,-403.40307235717773,-21871.662876605988,0.04258943781942078,0.7246376811594203,0.3146696528555431
YOR188W,-1,-403.4385018348694,-22406.06328344345,0.0425531914893617,0.7246376811594203,0.31494960806270994
YHR005C-A,-1,-403.54681634902954,-22576.255304813385,0.04251700680272109,0.7246376811594203,0.31522956326987683
YKR059W,-1,-403.56521701812744,-22150.881261587143,0.04248088360237893,0.7246376811594203,0.31550951847704367
YPL082C,-1,-403.68845891952515,-22442.06720662117,0.042444821731748725,0.7246376811594203,0.3157894736842105
YJL035C,-1,-403.7253918647766,-24033.680480480194,0.04240882103477523,0.7246376811594203,0.3160694288913774
YDL102W,-1,-403.7908673286438,-22675.893733024597,0.0423728813559322,0.7246376811594203,0.31634938409854424
YER072W,-1,-403.7979211807251,-22859.66175723076,0.04233700254022015,0.7246376811594203,0.3166293393057111
YGL144C,-1,-403.83331775665283,-22645.545332431793,0.04230118443316413,0.7246376811594203,0.3169092945128779
YBR109C,-1,-403.8454399108887,-23236.264038562775,0.042265426880811495,0.7246376811594203,0.3171892497200448
YKL040C,-1,-403.90450167655945,-23903.070960521698,0.04222972972972973,0.7246376811594203,0.31746920492721165
YLR167W,-1,-403.9324736595154,-24205.602925777435,0.04219409282700422,0.7246376811594203,0.3177491601343785
