Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL190C,-1,-732.1385387182236,-13411.201484382153,0.16689098250336473,0.5061224489795918,0.18227326266195523
YOR274W,-1,-732.3310400247574,-13719.676569879055,0.16666666666666666,0.5061224489795918,0.18256772673733804
YIL063C,-1,-732.332190990448,-12612.940051853657,0.16644295302013423,0.5061224489795918,0.18286219081272084
YGL090W,-1,-732.4016493558884,-13040.616560935974,0.16621983914209115,0.5061224489795918,0.18315665488810365
YER146W,-1,-732.4952787160873,-13796.250889480114,0.16599732262382866,0.5061224489795918,0.18345111896348645
YMR213W,-1,-732.520832836628,-13434.241899877787,0.1657754010695187,0.5061224489795918,0.18374558303886926
YNL273W,-1,-732.6789598464966,-13420.578054338694,0.16555407209612816,0.5061224489795918,0.18404004711425206
YLR210W,-1,-732.7528344988823,-13469.032729923725,0.16533333333333333,0.5061224489795918,0.18433451118963487
YGR229C,-1,-732.7583335042,-14628.08312612772,0.16511318242343542,0.5061224489795918,0.18462897526501768
YNL229C,-1,-733.2612084746361,-13233.121417194605,0.16489361702127658,0.5061224489795918,0.18492343934040048
YDL007W,-1,-733.2758288383484,-13653.900061964989,0.1646746347941567,0.5061224489795918,0.18521790341578329
YDR507C,-1,-733.3572561144829,-13823.548455417156,0.16445623342175067,0.5061224489795918,0.1855123674911661
YOL034W,-1,-733.5198864936829,-12846.271221280098,0.16423841059602648,0.5061224489795918,0.18580683156654887
YKR072C,-1,-733.5626395940781,-12977.65232038498,0.164021164021164,0.5061224489795918,0.18610129564193167
YDR331W,-1,-733.6873450279236,-13299.488530933857,0.16380449141347425,0.5061224489795918,0.18639575971731448
YGR036C,-1,-733.713850736618,-12966.779523015022,0.16358839050131926,0.5061224489795918,0.18669022379269729
YNL267W,-1,-733.8950845599174,-12816.835190713406,0.16337285902503293,0.5061224489795918,0.1869846878680801
YBR002C,-1,-733.9158349633217,-14774.173327505589,0.1631578947368421,0.5061224489795918,0.1872791519434629
YDR280W,-1,-734.0919502973557,-14821.041595339775,0.16294349540078842,0.5061224489795918,0.1875736160188457
YCL063W,-1,-734.5035036802292,-13877.706671893597,0.16272965879265092,0.5061224489795918,0.1878680800942285
YPL032C,-1,-734.666810810566,-13712.979283213615,0.16251638269986893,0.5061224489795918,0.1881625441696113
YML077W,-1,-735.2086682319641,-13684.192178726196,0.16230366492146597,0.5061224489795918,0.18845700824499412
YGR261C,-1,-735.2676671743393,-13148.132506608963,0.16209150326797386,0.5061224489795918,0.18875147232037692
YDR484W,-1,-735.3087624907494,-13121.517156422138,0.1618798955613577,0.5061224489795918,0.18904593639575973
YDR419W,-1,-735.420217871666,-13479.24491918087,0.16166883963494133,0.5061224489795918,0.18934040047114253
YJR052W,-1,-735.7228963375092,-12758.894007444382,0.16145833333333334,0.5061224489795918,0.1896348645465253
YGL127C,-1,-735.7261494398117,-12898.011729598045,0.16124837451235371,0.5061224489795918,0.18992932862190812
YPL181W,1,-735.7809754610062,-13536.53617233038,0.16233766233766234,0.5102040816326531,0.18992932862190812
YJR040W,-1,-735.79338991642,-12310.458486497402,0.1621271076523995,0.5102040816326531,0.19022379269729092
YLR071C,-1,-735.8937518000603,-13478.769181132317,0.16191709844559585,0.5102040816326531,0.19051825677267373
YGL005C,-1,-735.8954458236694,-13132.456318616867,0.16170763260025872,0.5102040816326531,0.19081272084805653
YJL128C,-1,-735.8957279920578,-12936.090183615685,0.16149870801033592,0.5102040816326531,0.19110718492343934
YKR095W,-1,-735.9011387228966,-13138.644660949707,0.16129032258064516,0.5102040816326531,0.19140164899882214
YDR162C,-1,-736.2019710540771,-13316.372311234474,0.16108247422680413,0.5102040816326531,0.19169611307420495
YOR195W,-1,-736.2172555923462,-13881.547656297684,0.16087516087516088,0.5102040816326531,0.19199057714958775
YGR238C,-1,-736.2331401705742,-12891.584468245506,0.16066838046272494,0.5102040816326531,0.19228504122497056
YMR255W,-1,-736.3661277294159,-13749.42791312933,0.16046213093709885,0.5102040816326531,0.19257950530035337
YPL055C,1,-736.444432258606,-13690.205518245697,0.16153846153846155,0.5142857142857142,0.19257950530035337
YKR055W,-1,-737.0030418634415,-13105.257054328918,0.1613316261203585,0.5142857142857142,0.19287396937573617
YPL112C,-1,-737.4563884735107,-13617.209116458893,0.16112531969309463,0.5142857142857142,0.19316843345111898
YLR045C,-1,-737.5943688154221,-13945.325656414032,0.16091954022988506,0.5142857142857142,0.19346289752650175
YHR058C,-1,-737.677370429039,-13581.82905781269,0.16071428571428573,0.5142857142857142,0.19375736160188456
YBL105C,-1,-737.8178141117096,-13007.95497906208,0.16050955414012738,0.5142857142857142,0.19405182567726736
YMR076C,-1,-737.8231278657913,-13393.325238883495,0.16030534351145037,0.5142857142857142,0.19434628975265017
YPL047W,1,-737.8374930620193,-13344.743010699749,0.1613722998729352,0.5183673469387755,0.19434628975265017
YBL058W,-1,-737.8510066270828,-13822.676347792149,0.16116751269035534,0.5183673469387755,0.19464075382803298
YHR150W,-1,-737.9209113121033,-13987.694267809391,0.16096324461343473,0.5183673469387755,0.19493521790341578
YOR299W,-1,-737.9233125448227,-13012.273687064648,0.16075949367088607,0.5183673469387755,0.19522968197879859
YDR480W,-1,-737.9381824731827,-13473.759866595268,0.16055625790139064,0.5183673469387755,0.1955241460541814
YOR069W,-1,-738.4049952030182,-13255.207091331482,0.16035353535353536,0.5183673469387755,0.1958186101295642
YPL259C,-1,-738.4726805686951,-13146.291034281254,0.1601513240857503,0.5183673469387755,0.196113074204947
YEL030W,-1,-738.74882543087,-12649.254435122013,0.15994962216624686,0.5183673469387755,0.1964075382803298
YBR086C,-1,-738.8690662384033,-12113.921073317528,0.15974842767295597,0.5183673469387755,0.1967020023557126
YNL031C,1,-738.8942658901215,-13515.506951868534,0.16080402010050251,0.5224489795918368,0.1967020023557126
YOR075W,-1,-738.9704673290253,-13631.000100851059,0.1606022584692597,0.5224489795918368,0.19699646643109542
YLR433C,-1,-739.0734819173813,-12634.427931666374,0.16040100250626566,0.5224489795918368,0.1972909305064782
YOR179C,-1,-739.1424815058708,-13907.331394970417,0.16020025031289112,0.5224489795918368,0.197585394581861
YGR057C,-1,-739.1470246315002,-12946.732048034668,0.16,0.5224489795918368,0.1978798586572438
YAR008W,-1,-739.3426570296288,-14365.48841664195,0.15980024968789014,0.5224489795918368,0.1981743227326266
YEL061C,-1,-740.042885184288,-13637.097701907158,0.1596009975062344,0.5224489795918368,0.19846878680800942
YPL129W,1,-740.0585668087006,-13888.074935436249,0.16064757160647572,0.5265306122448979,0.19846878680800942
YDR325W,-1,-740.1076393127441,-13985.592245042324,0.16044776119402984,0.5265306122448979,0.19876325088339222
YOL111C,-1,-740.1948237419128,-12821.275422513485,0.16024844720496895,0.5265306122448979,0.19905771495877503
YIL128W,-1,-740.3731179237366,-13683.732031226158,0.1600496277915633,0.5265306122448979,0.19935217903415783
YPR095C,-1,-740.3955918550491,-12495.955921649933,0.15985130111524162,0.5265306122448979,0.19964664310954064
YGL105W,-1,-740.5061131715775,-13938.143380522728,0.15965346534653466,0.5265306122448979,0.19994110718492344
YDR103W,-1,-740.539134979248,-12575.940879642963,0.15945611866501855,0.5265306122448979,0.20023557126030625
YLR380W,-1,-741.0270582437515,-13461.620718121529,0.15925925925925927,0.5265306122448979,0.20053003533568906
YGL011C,-1,-741.2204973697662,-13420.02233850956,0.15906288532675708,0.5265306122448979,0.20082449941107186
YDL065C,-1,-741.8922715187073,-12961.14633154869,0.15886699507389163,0.5265306122448979,0.20111896348645467
YPR141C,-1,-741.930877327919,-14094.769243597984,0.15867158671586715,0.5265306122448979,0.20141342756183744
YHR050W,-1,-742.0916126966476,-13421.375023841858,0.15847665847665848,0.5265306122448979,0.20170789163722025
YGL020C,-1,-742.1609690189362,-13542.828732788563,0.15828220858895706,0.5265306122448979,0.20200235571260305
YHR084W,-1,-742.1943284273148,-14070.080320954323,0.15808823529411764,0.5265306122448979,0.20229681978798586
YLR135W,-1,-742.2301869392395,-13727.34149992466,0.15789473684210525,0.5265306122448979,0.20259128386336867
YGR074W,-1,-742.2968685626984,-13997.281770348549,0.15770171149144255,0.5265306122448979,0.20288574793875147
YDR142C,-1,-742.6133470535278,-12815.498720407486,0.1575091575091575,0.5265306122448979,0.20318021201413428
YOL138C,-1,-742.9202643632889,-12746.039452254772,0.1573170731707317,0.5265306122448979,0.20347467608951708
YKR020W,-1,-742.9504650831223,-12843.584730014205,0.15712545676004872,0.5265306122448979,0.2037691401648999
YFL034C-B,-1,-743.2103450298309,-13602.921570122242,0.15693430656934307,0.5265306122448979,0.2040636042402827
YPR133C,-1,-743.2177940607071,-13441.796577095985,0.15674362089914945,0.5265306122448979,0.2043580683156655
YLR131C,-1,-743.3008419275284,-13204.911187887192,0.15655339805825244,0.5265306122448979,0.2046525323910483
YMR149W,-1,-743.4771002531052,-13179.470310091972,0.15636363636363637,0.5265306122448979,0.2049469964664311
YLR384C,-1,-743.6317687034607,-14302.50681912899,0.15617433414043583,0.5265306122448979,0.20524146054181389
YKL196C,-1,-743.9903015494347,-13293.420607924461,0.15598548972188633,0.5265306122448979,0.2055359246171967
YGL144C,-1,-744.0071506500244,-13374.820355802774,0.15579710144927536,0.5265306122448979,0.2058303886925795
YNL291C,-1,-744.2721037864685,-13194.947116851807,0.15560916767189384,0.5265306122448979,0.2061248527679623
YDR143C,1,-744.552996635437,-13447.260380387306,0.1566265060240964,0.5306122448979592,0.2061248527679623
YDL245C,-1,-744.6277752518654,-12368.495059490204,0.15643802647412755,0.5306122448979592,0.2064193168433451
YMR172W,-1,-744.9752049446106,-13672.53439795971,0.15625,0.5306122448979592,0.2067137809187279
YOR250C,-1,-744.9941411018372,-13215.226216077805,0.15606242496998798,0.5306122448979592,0.20700824499411072
YJL024C,-1,-745.0000116229057,-13876.063916265965,0.15587529976019185,0.5306122448979592,0.20730270906949352
YBL041W,-1,-745.1340341567993,-13357.987240970135,0.15568862275449102,0.5306122448979592,0.20759717314487633
YNL227C,-1,-745.2080524563789,-14345.155696809292,0.15550239234449761,0.5306122448979592,0.20789163722025913
YIR025W,-1,-745.3298975229263,-13084.273835837841,0.15531660692951016,0.5306122448979592,0.20818610129564194
YNL080C,-1,-745.4755992889404,-12941.358874201775,0.15513126491646778,0.5306122448979592,0.20848056537102475
YER019W,-1,-745.4791595935822,-12320.436223715544,0.15494636471990464,0.5306122448979592,0.20877502944640755
YDR228C,-1,-745.5900038480759,-13010.42930161953,0.15476190476190477,0.5306122448979592,0.20906949352179033
YKL032C,-1,-745.624200463295,-13416.602144747972,0.1545778834720571,0.5306122448979592,0.20936395759717313
YBL011W,-1,-745.7793205976486,-12858.471848964691,0.1543942992874109,0.5306122448979592,0.20965842167255594
YNL103W,-1,-745.8167668581009,-13105.976536989212,0.1542111506524318,0.5306122448979592,0.20995288574793874
YOR281C,-1,-745.8949443697929,-14246.467173159122,0.15402843601895735,0.5306122448979592,0.21024734982332155
YDR389W,-1,-745.9846760034561,-13396.726300954819,0.15384615384615385,0.5306122448979592,0.21054181389870436
YLR453C,-1,-746.0259087085724,-12849.057587862015,0.1536643026004728,0.5306122448979592,0.21083627797408716
YMR061W,-1,-746.0522639751434,-13388.424929141998,0.15348288075560804,0.5306122448979592,0.21113074204946997
YBR042C,-1,-746.1031568050385,-13848.027688860893,0.15330188679245282,0.5306122448979592,0.21142520612485277
YKL203C,-1,-746.2504878044128,-12576.797501087189,0.15312131919905772,0.5306122448979592,0.21171967020023558
YER147C,-1,-746.5944882631302,-12984.16609954834,0.15294117647058825,0.5306122448979592,0.21201413427561838
YBL034C,-1,-746.6847405433655,-13309.628495454788,0.15276145710928318,0.5306122448979592,0.2123085983510012
YNR052C,-1,-746.8902508020401,-13282.83147573471,0.15258215962441316,0.5306122448979592,0.212603062426384
YGR075C,-1,-747.0286957025528,-13094.60724890232,0.15240328253223914,0.5306122448979592,0.21289752650176677
YOR261C,-1,-747.1118823289871,-13516.229983091354,0.1522248243559719,0.5306122448979592,0.21319199057714958
YBR129C,-1,-747.1712787151337,-13696.47720527649,0.15204678362573099,0.5306122448979592,0.21348645465253238
YGL254W,-1,-747.3649941682816,-13097.706959307194,0.15186915887850466,0.5306122448979592,0.2137809187279152
YBR106W,-1,-747.5031418204308,-14427.861018657684,0.1516919486581097,0.5306122448979592,0.214075382803298
YDR137W,-1,-748.0220472812653,-12954.111169457436,0.15151515151515152,0.5306122448979592,0.2143698468786808
YLR106C,-1,-748.0802872180939,-13603.028974890709,0.15133876600698487,0.5306122448979592,0.2146643109540636
YMR055C,-1,-748.1927911043167,-13265.5821890831,0.1511627906976744,0.5306122448979592,0.2149587750294464
YLR095C,1,-748.3146524429321,-13547.641520142555,0.1521486643437863,0.5346938775510204,0.2149587750294464
YGL129C,-1,-748.5503363609314,-13445.70219385624,0.1519721577726218,0.5346938775510204,0.2152532391048292
YOR037W,-1,-748.5596274733543,-13502.671280801296,0.15179606025492468,0.5346938775510204,0.21554770318021202
YIL132C,-1,-748.6429527401924,-13040.762573063374,0.15162037037037038,0.5346938775510204,0.21584216725559482
YNR031C,-1,-749.2123959064484,-13047.72487437725,0.15144508670520232,0.5346938775510204,0.21613663133097763
YKL046C,-1,-749.532862663269,-12413.589814066887,0.151270207852194,0.5346938775510204,0.21643109540636044
YML095C,-1,-749.940188407898,-13148.474467754364,0.1510957324106113,0.5346938775510204,0.21672555948174324
YGR167W,-1,-750.2894622087479,-13209.597000300884,0.15092165898617513,0.5346938775510204,0.21702002355712602
YFR051C,-1,-750.4705877304077,-13161.716298520565,0.15074798619102417,0.5346938775510204,0.21731448763250882
YML059C,-1,-750.6217038631439,-12563.853124022484,0.15057471264367817,0.5346938775510204,0.21760895170789163
YPL195W,-1,-750.8206087350845,-12719.313014507294,0.15040183696900114,0.5346938775510204,0.21790341578327443
YER151C,-1,-750.9022929668427,-13485.267924427986,0.15022935779816513,0.5346938775510204,0.21819787985865724
YLL031C,-1,-750.9523963928223,-13087.904215812683,0.15005727376861397,0.5346938775510204,0.21849234393404005
YJR092W,-1,-750.9550871253014,-13988.716117084026,0.14988558352402745,0.5346938775510204,0.21878680800942285
YBL080C,-1,-751.0767331719398,-13223.498300850391,0.14971428571428572,0.5346938775510204,0.21908127208480566
YER083C,-1,-751.102096915245,-12813.267579197884,0.1495433789954338,0.5346938775510204,0.21937573616018846
YER068W,-1,-751.2533823251724,-13705.479835748672,0.14937286202964653,0.5346938775510204,0.21967020023557127
YBL093C,-1,-751.2679972648621,-14256.38651227951,0.1492027334851936,0.5346938775510204,0.21996466431095407
YDR392W,1,-751.3861901760101,-13324.701906144619,0.15017064846416384,0.5387755102040817,0.21996466431095407
YPL042C,-1,-751.405956864357,-13386.124641656876,0.15,0.5387755102040817,0.22025912838633688
YLR055C,-1,-751.5845656394958,-13572.15450489521,0.14982973893303064,0.5387755102040817,0.22055359246171968
YNR033W,-1,-751.6855019330978,-12998.852791845798,0.14965986394557823,0.5387755102040817,0.22084805653710246
YNL149C,-1,-751.6874103546143,-14279.644458830357,0.14949037372593432,0.5387755102040817,0.22114252061248527
YKR087C,-1,-751.8027212619781,-13280.988160967827,0.1493212669683258,0.5387755102040817,0.22143698468786807
YDL076C,1,-751.8481516838074,-14056.70916134119,0.15028248587570622,0.5428571428571428,0.22143698468786807
YML041C,1,-751.8905897140503,-13744.218384385109,0.15124153498871332,0.5469387755102041,0.22143698468786807
YDR147W,-1,-752.233176112175,-14111.64544558525,0.15107102593010147,0.5469387755102041,0.22173144876325088
YDR260C,-1,-752.2728234529495,-13231.202178239822,0.15090090090090091,0.5469387755102041,0.22202591283863368
YER105C,-1,-752.4284154176712,-13156.051393270493,0.15073115860517436,0.5469387755102041,0.2223203769140165
YMR316W,-1,-752.6223672628403,-13304.263550817966,0.15056179775280898,0.5469387755102041,0.2226148409893993
YBR112C,1,-752.7591854333878,-13407.94662296772,0.15151515151515152,0.5510204081632653,0.2226148409893993
YDR238C,-1,-752.760789513588,-13052.57644701004,0.15134529147982062,0.5510204081632653,0.2229093050647821
YAL020C,-1,-752.8004112243652,-12590.10254752636,0.1511758118701008,0.5510204081632653,0.2232037691401649
YHR120W,-1,-752.8711001873016,-13761.684844374657,0.15100671140939598,0.5510204081632653,0.2234982332155477
YLR085C,1,-753.2713096737862,-13314.05406844616,0.15195530726256984,0.5551020408163265,0.2234982332155477
YJL039C,-1,-753.4664999246597,-13458.313611626625,0.15178571428571427,0.5551020408163265,0.22379269729093051
YDL192W,-1,-753.4833701848984,-13733.298047423363,0.1516164994425864,0.5551020408163265,0.22408716136631332
YHR023W,-1,-753.7124977111816,-13720.733503103256,0.1514476614699332,0.5551020408163265,0.22438162544169613
YHR077C,-1,-753.9932587742805,-13439.256733477116,0.15127919911012236,0.5551020408163265,0.2246760895170789
YBR216C,-1,-754.0278263092041,-12895.874564945698,0.1511111111111111,0.5551020408163265,0.2249705535924617
YKL059C,-1,-754.0906418561935,-13122.555317640305,0.1509433962264151,0.5551020408163265,0.2252650176678445
YMR247C,1,-754.099757194519,-13462.450341463089,0.15188470066518847,0.5591836734693878,0.2252650176678445
YLR275W,-1,-754.1915759444237,-13726.850240170956,0.15171650055370986,0.5591836734693878,0.22555948174322732
YPR173C,-1,-754.3181694746017,-13106.687130689621,0.1515486725663717,0.5591836734693878,0.22585394581861012
YBL055C,-1,-754.4403595924377,-13656.026394963264,0.15138121546961325,0.5591836734693878,0.22614840989399293
YPL255W,-1,-754.5109620094299,-13953.915343761444,0.15121412803532008,0.5591836734693878,0.22644287396937574
YER032W,-1,-754.5729818344116,-13943.599736273289,0.15104740904079383,0.5591836734693878,0.22673733804475854
YFR029W,-1,-754.6384056806564,-13715.63848733902,0.15088105726872247,0.5591836734693878,0.22703180212014135
YDR515W,-1,-754.8760685920715,-14185.743499994278,0.15071507150715072,0.5591836734693878,0.22732626619552415
YBR022W,-1,-754.9182204008102,-12800.49760735035,0.15054945054945054,0.5591836734693878,0.22762073027090696
YGL073W,-1,-754.9745389819145,-14184.571515500546,0.150384193194292,0.5591836734693878,0.22791519434628976
YMR054W,-1,-755.1868351697922,-12673.227596521378,0.15021929824561403,0.5591836734693878,0.22820965842167257
YGL213C,-1,-755.2106710672379,-14338.167222857475,0.15005476451259583,0.5591836734693878,0.22850412249705537
YNL054W,-1,-755.4873383641243,-13411.06097060442,0.14989059080962802,0.5591836734693878,0.22879858657243815
YKR002W,-1,-755.528778553009,-13720.603741407394,0.14972677595628414,0.5591836734693878,0.22909305064782096
YHL003C,-1,-755.6135838031769,-13256.125569820404,0.14956331877729256,0.5591836734693878,0.22938751472320376
YPR029C,-1,-755.692797601223,-12937.39944678545,0.14940021810250817,0.5591836734693878,0.22968197879858657
YOR266W,-1,-756.0560058057308,-13895.625342339277,0.14923747276688454,0.5591836734693878,0.22997644287396937
YCL032W,-1,-756.2089048624039,-14348.889313340187,0.14907508161044614,0.5591836734693878,0.23027090694935218
YLR376C,-1,-756.4184169769287,-13585.45680987835,0.14891304347826087,0.5591836734693878,0.23056537102473498
YNL072W,-1,-756.6735898256302,-13712.937162935734,0.1487513572204126,0.5591836734693878,0.2308598351001178
YPL124W,-1,-756.7582741975784,-13861.624779820442,0.14859002169197397,0.5591836734693878,0.2311542991755006
YGL119W,-1,-756.8321331739426,-13189.584397673607,0.14842903575297942,0.5591836734693878,0.2314487632508834
YKL052C,-1,-756.894012928009,-13877.90954053402,0.14826839826839827,0.5591836734693878,0.2317432273262662
YDR421W,-1,-756.8985867500305,-13562.828789234161,0.14810810810810812,0.5591836734693878,0.232037691401649
YBR195C,1,-757.1546621322632,-13975.924165427685,0.1490280777537797,0.563265306122449,0.232037691401649
YHR205W,-1,-757.1618213653564,-13108.148644924164,0.1488673139158576,0.563265306122449,0.23233215547703182
YGR270W,-1,-757.1829211711884,-13111.929359555244,0.14870689655172414,0.563265306122449,0.2326266195524146
YPL268W,-1,-757.2093862295151,-13091.000464439392,0.14854682454251883,0.563265306122449,0.2329210836277974
YMR198W,-1,-757.4935172796249,-13999.777443647385,0.14838709677419354,0.563265306122449,0.2332155477031802
YGL017W,-1,-757.6545368432999,-13594.151990175247,0.14822771213748656,0.563265306122449,0.233510011778563
YML076C,-1,-757.7795752882957,-13196.42479634285,0.148068669527897,0.563265306122449,0.23380447585394581
YOL004W,1,-757.8301378488541,-12915.482556819916,0.1489817792068596,0.5673469387755102,0.23380447585394581
YOR172W,-1,-758.0488972663879,-12717.879347801208,0.14882226980728053,0.5673469387755102,0.23409893992932862
YDR113C,-1,-758.1946189403534,-14457.977195978165,0.14866310160427806,0.5673469387755102,0.23439340400471143
YKL145W,-1,-758.3431466817856,-13789.460615694523,0.1485042735042735,0.5673469387755102,0.23468786808009423
YKR031C,-1,-758.5361476540565,-13501.60876852274,0.14834578441835647,0.5673469387755102,0.23498233215547704
YOL038W,-1,-758.543637752533,-13705.875209450722,0.14818763326226012,0.5673469387755102,0.23527679623085984
YBR109C,-1,-758.6349738836288,-12842.824137806892,0.14802981895633652,0.5673469387755102,0.23557126030624265
YOR198C,-1,-758.9385961294174,-13788.861028909683,0.1478723404255319,0.5673469387755102,0.23586572438162545
YHR200W,-1,-758.9614078998566,-14281.248521089554,0.14771519659936239,0.5673469387755102,0.23616018845700826
YPL178W,-1,-759.056016087532,-14346.986061692238,0.1475583864118896,0.5673469387755102,0.23645465253239104
YLR405W,-1,-759.0878287553787,-14712.818368911743,0.1474019088016967,0.5673469387755102,0.23674911660777384
YLR362W,-1,-759.1746138334274,-13690.7259567976,0.1472457627118644,0.5673469387755102,0.23704358068315665
YER183C,-1,-759.2547928094864,-13529.630241155624,0.14708994708994708,0.5673469387755102,0.23733804475853945
YLR459W,-1,-759.2925931215286,-13130.542726635933,0.14693446088794926,0.5673469387755102,0.23763250883392226
YLR438C-A,-1,-759.346188545227,-13762.765882372856,0.146779303062302,0.5673469387755102,0.23792697290930506
YFR009W,-1,-759.3858412504196,-13907.391550898552,0.14662447257383968,0.5673469387755102,0.23822143698468787
YGL238W,-1,-759.4381625652313,-13422.603685736656,0.1464699683877766,0.5673469387755102,0.23851590106007067
YBR192W,-1,-759.4856719374657,-14380.601891577244,0.1463157894736842,0.5673469387755102,0.23881036513545348
YDR359C,1,-759.6780754327774,-13500.689979791641,0.14721345951629863,0.5714285714285714,0.23881036513545348
YHR154W,-1,-759.725414276123,-13546.341864228249,0.14705882352941177,0.5714285714285714,0.23910482921083628
YBR082C,-1,-759.7654643058777,-13364.733654379845,0.14690451206715635,0.5714285714285714,0.2393992932862191
YOR290C,1,-759.790733218193,-12604.389878630638,0.14779874213836477,0.5755102040816327,0.2393992932862191
YDL145C,-1,-760.2180190086365,-13775.930385112762,0.14764397905759163,0.5755102040816327,0.2396937573616019
YPL174C,-1,-760.2905478477478,-13377.136145949364,0.14748953974895398,0.5755102040816327,0.2399882214369847
YPL137C,-1,-760.4164497852325,-12448.134041786194,0.14733542319749215,0.5755102040816327,0.24028268551236748
YOR030W,-1,-760.5762014389038,-12876.573635995388,0.14718162839248433,0.5755102040816327,0.24057714958775028
YER155C,-1,-760.6002422571182,-13012.367591142654,0.1470281543274244,0.5755102040816327,0.2408716136631331
YDR191W,1,-760.7069437503815,-13769.40233451128,0.14791666666666667,0.5795918367346938,0.2408716136631331
YBR200W,-1,-760.8674123287201,-13515.826702654362,0.14776274713839752,0.5795918367346938,0.2411660777385159
YML025C,-1,-760.9069645404816,-13050.949452877045,0.14760914760914762,0.5795918367346938,0.2414605418138987
YGR217W,-1,-761.293063044548,-12809.752494573593,0.1474558670820353,0.5795918367346938,0.2417550058892815
YML069W,1,-761.4133336544037,-13824.714359760284,0.1483402489626556,0.5836734693877551,0.2417550058892815
YPL008W,-1,-761.5830948352814,-13400.09018099308,0.14818652849740932,0.5836734693877551,0.2420494699646643
YBR114W,-1,-761.5916469097137,-13345.132661223412,0.14803312629399587,0.5836734693877551,0.24234393404004712
YOR332W,-1,-761.7559568881989,-13221.836667239666,0.14788004136504654,0.5836734693877551,0.24263839811542992
YFR046C,-1,-761.9132295846939,-13766.980248212814,0.14772727272727273,0.5836734693877551,0.24293286219081273
YOR319W,-1,-762.0583129525185,-13489.952457368374,0.1475748194014448,0.5836734693877551,0.24322732626619553
YNR039C,-1,-762.233974814415,-13456.594207048416,0.14742268041237114,0.5836734693877551,0.24352179034157834
YJL139C,-1,-762.3260911107063,-13090.778879225254,0.14727085478887744,0.5836734693877551,0.24381625441696114
YLR381W,-1,-762.7036974430084,-13115.042638838291,0.147119341563786,0.5836734693877551,0.24411071849234395
YFL004W,-1,-762.8470160961151,-13607.320999443531,0.14696813977389517,0.5836734693877551,0.24440518256772673
YNL329C,-1,-762.9177923202515,-13178.840425610542,0.14681724845995894,0.5836734693877551,0.24469964664310953
YDL147W,-1,-763.0423481464386,-14158.1040943861,0.14666666666666667,0.5836734693877551,0.24499411071849234
YOL059W,-1,-763.1083845794201,-12908.68550530076,0.14651639344262296,0.5836734693877551,0.24528857479387514
YER051W,1,-763.2930364608765,-13824.351765155792,0.1473899692937564,0.5877551020408164,0.24528857479387514
YIL076W,-1,-763.2966443300247,-13390.865462243557,0.147239263803681,0.5877551020408164,0.24558303886925795
YLR005W,-1,-763.3552102446556,-13392.191923439503,0.1470888661899898,0.5877551020408164,0.24587750294464075
YDR385W,-1,-763.4909883737564,-13426.201848983765,0.1469387755102041,0.5877551020408164,0.24617196702002356
YPL053C,-1,-763.5789856910706,-13650.208560824394,0.14678899082568808,0.5877551020408164,0.24646643109540636
YLR191W,-1,-763.6585777997971,-13486.455748260021,0.14663951120162932,0.5877551020408164,0.24676089517078917
YDL197C,1,-763.7608906030655,-14708.002381443977,0.14750762970498474,0.5918367346938775,0.24676089517078917
YDR167W,1,-763.9808586239815,-13978.164132654667,0.1483739837398374,0.5959183673469388,0.24676089517078917
YLR316C,-1,-764.0784707069397,-14356.740512728691,0.14822335025380712,0.5959183673469388,0.24705535924617197
YJL154C,-1,-764.1762602329254,-13765.37867385149,0.14807302231237324,0.5959183673469388,0.24734982332155478
YOL089C,-1,-764.2884646654129,-13210.530044913292,0.14792299898682879,0.5959183673469388,0.24764428739693758
YER031C,-1,-764.3014781475067,-14253.634700238705,0.14777327935222673,0.5959183673469388,0.2479387514723204
YLR431C,-1,-764.4360084533691,-13304.135900914669,0.14762386248736098,0.5959183673469388,0.24823321554770317
YBR164C,-1,-764.4484895467758,-14938.258489847183,0.14747474747474748,0.5959183673469388,0.24852767962308597
YJR102C,-1,-764.7381155490875,-13618.909379065037,0.14732593340060546,0.5959183673469388,0.24882214369846878
YNL261W,1,-764.8852075338364,-13244.61205804348,0.14818548387096775,0.6,0.24882214369846878
YPR186C,-1,-765.0261880755424,-14363.750951051712,0.14803625377643503,0.6,0.24911660777385158
YPL227C,-1,-765.0974127054214,-14442.493321299553,0.14788732394366197,0.6,0.2494110718492344
YDR369C,-1,-765.1029825210571,-13966.150864958763,0.14773869346733667,0.6,0.2497055359246172
YML061C,-1,-765.1804686188698,-14237.968894898891,0.14759036144578314,0.6,0.25
YKL054C,-1,-765.2502586841583,-13269.282096743584,0.14744232698094284,0.6,0.2502944640753828
YGR024C,-1,-765.5905170440674,-13471.478567838669,0.14729458917835672,0.6,0.2505889281507656
YGL098W,-1,-765.6168074607849,-14321.37846648693,0.14714714714714713,0.6,0.2508833922261484
YJR110W,-1,-765.8288807868958,-13926.155326545238,0.147,0.6,0.2511778563015312
YLR410W,-1,-765.8669677972794,-13112.928516864777,0.14685314685314685,0.6,0.251472320376914
YEL053C,-1,-765.9238171577454,-13527.88309198618,0.1467065868263473,0.6,0.25176678445229683
YBR077C,-1,-766.2569793462753,-14275.603845953941,0.1465603190428714,0.6,0.25206124852767964
YDR440W,1,-766.359552025795,-14008.284049510956,0.14741035856573706,0.6040816326530613,0.25206124852767964
