Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL216W,-1,-168.5781135559082,-33395.75453090668,0.01619047619047619,0.85,0.2852803093068213
YPL008W,-1,-168.5843997001648,-32803.6672501564,0.016175071360608945,0.85,0.28555647611157137
YDR245W,-1,-168.58459663391113,-32860.001539707184,0.016159695817490494,0.85,0.28583264291632143
YKR026C,-1,-168.6041293144226,-33772.463613033295,0.016144349477682812,0.85,0.2861088097210715
YOR001W,-1,-168.6060881614685,-33684.42144870758,0.016129032258064516,0.85,0.2863849765258216
YNL287W,-1,-168.60634422302246,-32108.844182491302,0.016113744075829384,0.85,0.2866611433305717
YBL057C,-1,-168.60819387435913,-32723.398320674896,0.016098484848484848,0.85,0.28693731013532175
YPL096C-A,-1,-168.619966506958,-30833.884692192078,0.01608325449385052,0.85,0.2872134769400718
YGL111W,-1,-168.62079286575317,-33903.085921764374,0.01606805293005671,0.85,0.2874896437448219
YKL200C,-1,-168.66086673736572,-30666.87933921814,0.016052880075542966,0.85,0.28776581054957195
YMR109W,-1,-168.6920132637024,-31694.78950405121,0.016037735849056604,0.85,0.288041977354322
YDR210C-C,-1,-168.6990261077881,-30829.778963565826,0.016022620169651274,0.85,0.2883181441590721
YGR216C,-1,-168.70381546020508,-32804.63356304169,0.0160075329566855,0.85,0.28859431096382215
YDL043C,-1,-168.70482921600342,-32029.14205598831,0.01599247412982126,0.85,0.2888704777685722
YGR109W-A,-1,-168.7142515182495,-30584.442082881927,0.015977443609022556,0.85,0.2891466445733223
YER041W,-1,-168.72543382644653,-31887.09457063675,0.01596244131455399,0.85,0.28942281137807235
YPR086W,-1,-168.72683095932007,-32069.14710521698,0.01594746716697936,0.85,0.2896989781828224
YGL046W,-1,-168.73674297332764,-30662.988250732422,0.015932521087160263,0.85,0.2899751449875725
YDR034C-D,-1,-168.74374675750732,-30494.52743291855,0.015917602996254682,0.85,0.29025131179232255
YPR158C-D,-1,-168.74406623840332,-30148.641907691956,0.015902712815715623,0.85,0.2905274785970726
YBL008W,-1,-168.76320505142212,-33034.89674949646,0.01588785046728972,0.85,0.2908036454018227
YDR420W,-1,-168.7644419670105,-32973.270568847656,0.015873015873015872,0.85,0.29107981220657275
YPL061W,-1,-168.76444578170776,-31851.39329957962,0.01585820895522388,0.85,0.2913559790113228
YGR199W,-1,-168.77619647979736,-32624.558428764343,0.015843429636533086,0.85,0.2916321458160729
YDR353W,-1,-168.8078737258911,-32654.392335891724,0.015828677839851025,0.85,0.29190831262082295
YER007W,-1,-168.83325099945068,-32112.182446956635,0.01581395348837209,0.85,0.2921844794255731
YBL090W,-1,-168.8608717918396,-32128.37620639801,0.015799256505576207,0.85,0.29246064623032314
YNL054W-A,-1,-168.87287521362305,-30846.293839931488,0.015784586815227482,0.85,0.2927368130350732
YGL044C,-1,-168.87783193588257,-31717.00506925583,0.015769944341372914,0.85,0.2930129798398233
YOR088W,-1,-168.88395309448242,-30868.596219062805,0.015755329008341055,0.85,0.29328914664457334
YCR035C,-1,-168.91025400161743,-33064.17813682556,0.01574074074074074,0.85,0.2935653134493234
YPL083C,-1,-168.9288182258606,-32454.2369556427,0.01572617946345976,0.85,0.2938414802540735
YHR007C,-1,-168.92910861968994,-33149.41084289551,0.015711645101663587,0.85,0.29411764705882354
YDR261C-D,-1,-168.93048095703125,-30158.64722442627,0.01569713758079409,0.85,0.2943938138635736
YNL227C,-1,-168.93511962890625,-33826.80440855026,0.015682656826568265,0.85,0.29466998066832367
YDR261W-B,-1,-168.94579601287842,-30646.47994709015,0.01566820276497696,0.85,0.29494614747307374
YOR270C,-1,-168.96568155288696,-31754.993526935577,0.01565377532228361,0.85,0.2952223142778238
YDR189W,-1,-168.96950674057007,-31651.064232826233,0.015639374425023,0.85,0.29549848108257387
YGR161W-B,-1,-168.97598552703857,-30220.72518157959,0.015625,0.85,0.29577464788732394
YCL020W,-1,-168.9772686958313,-29267.45857143402,0.015610651974288337,0.85,0.296050814692074
YGR060W,-1,-169.00396966934204,-31827.072502613068,0.015596330275229359,0.85,0.29632698149682407
YDR434W,-1,-169.00719738006592,-32294.413728237152,0.015582034830430797,0.85,0.29660314830157414
YNL029C,-1,-169.00961828231812,-32924.336240291595,0.015567765567765568,0.85,0.2968793151063242
YDR400W,-1,-169.01055812835693,-33260.30473613739,0.01555352241537054,0.85,0.29715548191107427
YJR063W,-1,-169.02313041687012,-33642.06770467758,0.015539305301645339,0.85,0.29743164871582434
YOL097C,-1,-169.0318465232849,-34704.91514635086,0.015525114155251141,0.85,0.2977078155205744
YBR058C,-1,-169.05362510681152,-31421.049365997314,0.01551094890510949,0.85,0.29798398232532447
YDR478W,-1,-169.06162881851196,-33196.62111186981,0.015496809480401094,0.85,0.2982601491300746
YCR080W,-1,-169.07400035858154,-30883.880695343018,0.015482695810564663,0.85,0.29853631593482466
YGR082W,-1,-169.07871532440186,-33556.660695552826,0.015468607825295723,0.85,0.2988124827395747
YDL033C,-1,-169.09807205200195,-32370.81338119507,0.015454545454545455,0.85,0.2990886495443248
YDL015C,-1,-169.10254001617432,-32816.460313797,0.015440508628519528,0.85,0.29936481634907486
YCR008W,-1,-169.11306142807007,-32322.18857192993,0.015426497277676952,0.85,0.2996409831538249
YLR071C,-1,-169.11636018753052,-32215.428003787994,0.015412511332728921,0.85,0.299917149958575
YDR034C-C,-1,-169.11838150024414,-30201.179792404175,0.015398550724637682,0.85,0.30019331676332506
YJR055W,-1,-169.127516746521,-34012.116528987885,0.015384615384615385,0.85,0.3004694835680751
YGR108W,-1,-169.13835620880127,-33054.68475818634,0.015370705244122965,0.85,0.3007456503728252
YML113W,-1,-169.16034078598022,-33039.91240358353,0.015356820234869015,0.85,0.30102181717757526
YOR056C,-1,-169.16195058822632,-33729.567284584045,0.015342960288808664,0.85,0.3012979839823253
YOR099W,-1,-169.16751194000244,-32561.96515226364,0.015329125338142471,0.85,0.3015741507870754
YDR115W,-1,-169.17383909225464,-31562.411011219025,0.015315315315315315,0.85,0.30185031759182546
YOR129C,-1,-169.18438482284546,-33814.900141716,0.0153015301530153,0.85,0.3021264843965755
YLR256W-A,-1,-169.18747901916504,-30864.56402206421,0.015287769784172662,0.85,0.3024026512013256
YCL005W-A,-1,-169.19247817993164,-30920.302793502808,0.015274034141958671,0.85,0.30267881800607566
YFL018C,-1,-169.2036304473877,-31378.209493160248,0.01526032315978456,0.85,0.3029549848108257
YDR422C,-1,-169.21009969711304,-32858.13489818573,0.015246636771300448,0.85,0.3032311516155758
YBL055C,-1,-169.2215576171875,-32280.578825473785,0.015232974910394265,0.85,0.30350731842032586
YER114C,-1,-169.22995471954346,-32471.625742912292,0.01521933751119069,0.85,0.3037834852250759
YDR268W,-1,-169.23350858688354,-31615.985225200653,0.01520572450805009,0.85,0.304059652029826
YER005W,-1,-169.23416185379028,-31364.18411207199,0.01519213583556747,0.85,0.3043358188345761
YNL248C,-1,-169.2392053604126,-33734.513528347015,0.015178571428571428,0.85,0.3046119856393262
YOR127W,-1,-169.26067543029785,-31900.0631980896,0.015165031222123104,0.85,0.30488815244407624
YDR210W-B,-1,-169.26521968841553,-30229.708775997162,0.015151515151515152,0.85,0.3051643192488263
YJL157C,-1,-169.28083610534668,-32882.43632745743,0.015138023152270703,0.85,0.3054404860535764
YGR217W,-1,-169.2869963645935,-31606.031470298767,0.015124555160142349,0.85,0.30571665285832644
YLR398C,-1,-169.2876353263855,-32376.021553993225,0.015111111111111112,0.85,0.3059928196630765
YPR131C,-1,-169.3238377571106,-31733.7081284523,0.015097690941385435,0.85,0.3062689864678266
YDL164C,-1,-169.33398723602295,-32504.50360918045,0.015084294587400177,0.85,0.30654515327257664
YDR210W-C,-1,-169.34609127044678,-30820.988437652588,0.015070921985815602,0.85,0.3068213200773267
YNL281W,-1,-169.37486839294434,-31936.772416114807,0.015057573073516387,0.85,0.3070974868820768
YPL139C,-1,-169.39209699630737,-33061.16087293625,0.01504424778761062,0.85,0.30737365368682684
YDR093W,-1,-169.39927673339844,-32578.37351322174,0.015030946065428824,0.85,0.3076498204915769
YOR045W,-1,-169.42066287994385,-32884.68160200119,0.015017667844522967,0.85,0.307925987296327
YPL231W,-1,-169.45827722549438,-32244.88400411606,0.01500441306266549,0.85,0.30820215410107704
YDR343C,-1,-169.48746156692505,-30806.722070217133,0.014991181657848324,0.85,0.3084783209058271
YPR139C,-1,-169.49467658996582,-32604.61525774002,0.014977973568281937,0.85,0.3087544877105772
YIL139C,-1,-169.4964942932129,-32355.33266353607,0.014964788732394365,0.85,0.30903065451532724
YDR261C-C,-1,-169.51126384735107,-30616.165212631226,0.014951627088830254,0.85,0.3093068213200773
YJL117W,-1,-169.51265907287598,-32246.013345241547,0.014938488576449912,0.85,0.3095829881248274
YPL243W,-1,-169.5312557220459,-33884.67295742035,0.014925373134328358,0.85,0.30985915492957744
YCR062W,-1,-169.56635284423828,-30826.418365478516,0.014912280701754385,0.85,0.3101353217343275
YOR130C,-1,-169.56841611862183,-31584.891444683075,0.014899211218229623,0.85,0.31041148853907763
YNL113W,-1,-169.57188034057617,-33148.81273031235,0.0148861646234676,0.85,0.3106876553438277
YML067C,-1,-169.57646322250366,-32712.21675825119,0.014873140857392825,0.85,0.31096382214857776
YMR277W,-1,-169.58009433746338,-33634.31191158295,0.01486013986013986,0.85,0.31123998895332783
YPR120C,-1,-169.59021425247192,-33754.501514434814,0.014847161572052401,0.85,0.3115161557580779
YJR027W,-1,-169.59473514556885,-31069.25045967102,0.014834205933682374,0.85,0.31179232256282796
YDR382W,1,-169.60121631622314,-32423.96826839447,0.015693112467306015,0.9,0.31179232256282796
YML124C,-1,-169.6012396812439,-33304.228600502014,0.0156794425087108,0.9,0.31206848936757803
YOR094W,-1,-169.62500858306885,-32680.225340366364,0.015665796344647518,0.9,0.3123446561723281
YOR343W-A,-1,-169.6281681060791,-30202.51076412201,0.01565217391304348,0.9,0.31262082297707816
YGR091W,-1,-169.6417498588562,-32355.360846996307,0.015638575152041704,0.9,0.3128969897818282
YGR161C-D,-1,-169.64991569519043,-30191.48327922821,0.015625,0.9,0.3131731565865783
YNL284C-B,-1,-169.69187927246094,-30188.36208963394,0.015611448395490026,0.9,0.31344932339132836
YBR193C,-1,-169.7138843536377,-31595.121500968933,0.01559792027729636,0.9,0.3137254901960784
YBL079W,-1,-169.7312788963318,-32513.78523015976,0.015584415584415584,0.9,0.3140016570008285
YFR041C,-1,-169.74026584625244,-32265.564680576324,0.015570934256055362,0.9,0.31427782380557856
YGR038W,-1,-169.74232816696167,-32959.04595375061,0.015557476231633534,0.9,0.3145539906103286
YJR028W,-1,-169.74477243423462,-31086.553268909454,0.015544041450777202,0.9,0.3148301574150787
YAL043C,-1,-169.7687177658081,-31394.22646999359,0.015530629853321829,0.9,0.31510632421982876
YPL128C,-1,-169.78164672851562,-33111.39046525955,0.015517241379310345,0.9,0.3153824910245788
YMR283C,-1,-169.80413150787354,-32607.43067407608,0.015503875968992248,0.9,0.3156586578293289
YDR158W,-1,-169.82839965820312,-31677.050927639008,0.01549053356282272,0.9,0.31593482463407896
YCR039C,-1,-169.84766244888306,-29525.169288158417,0.015477214101461736,0.9,0.316210991438829
YOR332W,-1,-169.8579239845276,-32423.123330116272,0.015463917525773196,0.9,0.31648715824357915
YML059C,-1,-169.87018728256226,-32687.88265800476,0.015450643776824034,0.9,0.3167633250483292
YCR037C,-1,-169.89643812179565,-32260.32937479019,0.015437392795883362,0.9,0.3170394918530793
YFR024C,-1,-169.90042304992676,-30860.58745574951,0.015424164524421594,0.9,0.31731565865782935
YDL030W,-1,-169.90125274658203,-32629.618317604065,0.015410958904109588,0.9,0.3175918254625794
YMR237W,-1,-169.90526151657104,-31959.58111333847,0.015397775876817793,0.9,0.3178679922673295
YML033W,-1,-169.94353580474854,-30909.076906204224,0.015384615384615385,0.9,0.31814415907207955
YHR158C,-1,-169.9876070022583,-31860.970773220062,0.015371477369769428,0.9,0.3184203258768296
YDR309C,-1,-170.00000667572021,-32320.940133094788,0.015358361774744027,0.9,0.3186964926815797
YLR157C-B,-1,-170.05335998535156,-30198.988757133484,0.015345268542199489,0.9,0.31897265948632975
YIL126W,-1,-170.0573902130127,-32157.16106414795,0.015332197614991482,0.9,0.3192488262910798
YGR159C,-1,-170.06250095367432,-33349.742939949036,0.015319148936170212,0.9,0.3195249930958299
YKR025W,-1,-170.0804271697998,-34065.409296512604,0.015306122448979591,0.9,0.31980115990057995
YNR064C,-1,-170.08289527893066,-29932.633477211,0.015293118096856415,0.9,0.32007732670533
YPR072W,-1,-170.0844087600708,-31790.87328863144,0.015280135823429542,0.9,0.3203534935100801
YML015C,-1,-170.10786867141724,-31980.603584766388,0.015267175572519083,0.9,0.32062966031483014
YAL029C,-1,-170.12335586547852,-33244.53990364075,0.015254237288135594,0.9,0.3209058271195802
YPL262W,-1,-170.14207410812378,-31971.001975536346,0.015241320914479255,0.9,0.3211819939243303
YDR135C,-1,-170.15404987335205,-32082.766755104065,0.015228426395939087,0.9,0.32145816072908034
YKL101W,-1,-170.1540961265564,-32100.408366203308,0.015215553677092139,0.9,0.3217343275338304
YGL097W,-1,-170.15488243103027,-33182.58309316635,0.015202702702702704,0.9,0.3220104943385805
YBR055C,-1,-170.16586208343506,-33412.85065937042,0.015189873417721518,0.9,0.32228666114333054
YMR211W,-1,-170.1768217086792,-32131.956246376038,0.01517706576728499,0.9,0.32256282794808067
YHR072W,-1,-170.18076419830322,-33010.77385854721,0.015164279696714406,0.9,0.32283899475283073
YOR290C,-1,-170.20517349243164,-30918.068985939026,0.015151515151515152,0.9,0.3231151615575808
YIL017W,-1,-170.2536015510559,-30358.982573509216,0.015138772077375946,0.9,0.32339132836233087
YOR008C,-1,-170.27426099777222,-31541.46608686447,0.015126050420168067,0.9,0.32366749516708093
YER126C,-1,-170.28373956680298,-33848.315960884094,0.015113350125944584,0.9,0.323943661971831
YGL243W,-1,-170.32016515731812,-33344.87523317337,0.015100671140939598,0.9,0.32421982877658106
YPL157W,-1,-170.32443046569824,-32731.258588314056,0.015088013411567477,0.9,0.32449599558133113
YDR303C,-1,-170.3249807357788,-32444.620872974396,0.01507537688442211,0.9,0.3247721623860812
YBL024W,-1,-170.3314208984375,-34533.41959142685,0.01506276150627615,0.9,0.32504832919083126
YER029C,-1,-170.3390965461731,-32416.49307155609,0.015050167224080268,0.9,0.32532449599558133
YML071C,-1,-170.34240245819092,-31911.17668390274,0.015037593984962405,0.9,0.3256006628003314
YGL086W,-1,-170.34294891357422,-32384.51307630539,0.015025041736227046,0.9,0.32587682960508146
YDR334W,-1,-170.3565435409546,-32210.543874263763,0.015012510425354461,0.9,0.32615299640983153
YNL065W,-1,-170.3806300163269,-32217.093824863434,0.015,0.9,0.3264291632145816
YGL256W,-1,-170.3906979560852,-32005.241236686707,0.01498751040799334,0.9,0.32670533001933166
YOL076W,-1,-170.39566898345947,-33026.45150613785,0.014975041597337771,0.9,0.32698149682408173
YLR242C,-1,-170.39696788787842,-32402.70037651062,0.014962593516209476,0.9,0.3272576636288318
YPL051W,-1,-170.39736938476562,-31776.72871685028,0.014950166112956811,0.9,0.32753383043358186
YKL054C,-1,-170.39886236190796,-32264.752410411835,0.014937759336099586,0.9,0.32780999723833193
YJL063C,-1,-170.40943908691406,-32480.85661125183,0.014925373134328358,0.9,0.328086164043082
YDR472W,-1,-170.41621494293213,-32310.81071472168,0.014913007456503728,0.9,0.3283623308478321
YOR307C,-1,-170.4195384979248,-32113.638508319855,0.014900662251655629,0.9,0.3286384976525822
YLL004W,-1,-170.45085668563843,-33638.14656448364,0.01488833746898263,0.9,0.32891466445733225
YGR033C,-1,-170.46691942214966,-32190.831306934357,0.01487603305785124,0.9,0.3291908312620823
YLR158C,-1,-170.46777439117432,-30307.449112415314,0.01486374896779521,0.9,0.3294669980668324
YBR068C,-1,-170.50037813186646,-32089.366870880127,0.01485148514851485,0.9,0.32974316487158245
YNL023C,-1,-170.502197265625,-32749.4573469162,0.01483924154987634,0.9,0.3300193316763325
YMR270C,-1,-170.50287628173828,-32684.04011631012,0.014827018121911038,0.9,0.3302954984810826
YBR145W,-1,-170.50727081298828,-32338.278775691986,0.014814814814814815,0.9,0.33057166528583265
YIL040W,-1,-170.51263999938965,-32555.236906051636,0.014802631578947368,0.9,0.3308478320905827
YDR363W,-1,-170.51417589187622,-32033.79265165329,0.014790468364831553,0.9,0.3311239988953328
YOR171C,-1,-170.51965188980103,-31460.349993228912,0.014778325123152709,0.9,0.33140016570008285
YMR243C,-1,-170.5386619567871,-33653.99737453461,0.014766201804757998,0.9,0.3316763325048329
YOR080W,-1,-170.55853605270386,-31852.983612060547,0.014754098360655738,0.9,0.331952499309583
YBL061C,-1,-170.56430673599243,-31795.684633255005,0.014742014742014743,0.9,0.33222866611433305
YLL035W,-1,-170.5880970954895,-33847.830159664154,0.014729950900163666,0.9,0.3325048329190831
YJR010C-A,-1,-170.59009170532227,-32577.610132694244,0.014717906786590351,0.9,0.3327809997238332
YCR088W,-1,-170.60788011550903,-31704.824095249176,0.014705882352941176,0.9,0.33305716652858325
YHR069C,-1,-170.6265411376953,-33143.27181529999,0.014693877551020407,0.9,0.3333333333333333
YDL074C,-1,-170.642502784729,-34047.02003622055,0.01468189233278956,0.9,0.3336095001380834
YDL003W,-1,-170.6614375114441,-33237.42252922058,0.014669926650366748,0.9,0.33388566694283345
YMR272C,-1,-170.72044038772583,-30978.415305137634,0.014657980456026058,0.9,0.3341618337475835
YKR063C,-1,-170.73705863952637,-34249.24514055252,0.014646053702196907,0.9,0.33443800055233364
YCR093W,-1,-170.7777328491211,-31944.392869472504,0.014634146341463415,0.9,0.3347141673570837
YOR087W,-1,-170.77824211120605,-31859.237446784973,0.01462225832656377,0.9,0.33499033416183377
YLR430W,-1,-170.7811770439148,-32808.47725105286,0.01461038961038961,0.9,0.33526650096658384
YKR008W,-1,-170.7936463356018,-32411.91802215576,0.014598540145985401,0.9,0.3355426677713339
YGR036C,-1,-170.79605722427368,-31943.26558637619,0.014586709886547812,0.9,0.33581883457608397
YLR319C,-1,-170.79740381240845,-31871.211064338684,0.014574898785425101,0.9,0.33609500138083404
YDR190C,-1,-170.8027000427246,-33789.10649061203,0.014563106796116505,0.9,0.3363711681855841
YFL025C,-1,-170.81143712997437,-32060.377604484558,0.014551333872271624,0.9,0.33664733499033417
YGL236C,-1,-170.81624841690063,-32567.303940296173,0.014539579967689823,0.9,0.33692350179508423
YDL225W,-1,-170.8355712890625,-32360.467876911163,0.014527845036319613,0.9,0.3371996685998343
YFL004W,-1,-170.84829092025757,-32073.20833158493,0.014516129032258065,0.9,0.33747583540458437
YGL028C,-1,-170.86288785934448,-33195.71874523163,0.014504431909750202,0.9,0.33775200220933443
YER171W,-1,-170.87320375442505,-32686.681914806366,0.014492753623188406,0.9,0.3380281690140845
YBR111W-A,-1,-170.87682151794434,-30824.416011333466,0.014481094127111826,0.9,0.33830433581883457
YDR449C,-1,-170.8870873451233,-34851.80718421936,0.014469453376205787,0.9,0.33858050262358463
YOR266W,-1,-170.89013957977295,-32084.921540260315,0.014457831325301205,0.9,0.3388566694283347
YPR056W,-1,-170.90520334243774,-33105.41973733902,0.014446227929373997,0.9,0.33913283623308477
YFR024C-A,-1,-170.91999530792236,-31968.072543144226,0.014434643143544507,0.9,0.33940900303783483
YCR075C,-1,-170.9200611114502,-32625.156888484955,0.014423076923076924,0.9,0.3396851698425849
YBL100W-B,-1,-170.92019701004028,-30443.54586648941,0.014411529223378704,0.9,0.33996133664733497
YBR030W,-1,-170.92250061035156,-33588.95136833191,0.0144,0.9,0.34023750345208503
YBR091C,-1,-170.9625244140625,-33189.96506071091,0.014388489208633094,0.9,0.34051367025683515
YGL058W,-1,-170.97204160690308,-32686.417743206024,0.01437699680511182,0.9,0.3407898370615852
YGL043W,-1,-170.9725079536438,-31966.704228401184,0.014365522745411013,0.9,0.3410660038663353
YGR098C,-1,-170.9802646636963,-31887.341032981873,0.014354066985645933,0.9,0.34134217067108535
YPL131W,-1,-170.983500957489,-32267.485147953033,0.014342629482071713,0.9,0.3416183374758354
YFL024C,-1,-171.00259399414062,-31513.6232380867,0.014331210191082803,0.9,0.3418945042805855
YOR150W,-1,-171.00798082351685,-33527.766244888306,0.014319809069212411,0.9,0.34217067108533555
YGL213C,-1,-171.0090036392212,-32571.872674942017,0.014308426073131956,0.9,0.3424468378900856
YOL149W,-1,-171.0153784751892,-33422.36907577515,0.014297061159650517,0.9,0.3427230046948357
YMR011W,-1,-171.0280032157898,-32841.862577438354,0.014285714285714285,0.9,0.34299917149958575
YOR073W,-1,-171.0284833908081,-32982.04348707199,0.014274385408406027,0.9,0.3432753383043358
YOR109W,-1,-171.04812622070312,-32510.864043712616,0.014263074484944533,0.9,0.3435515051090859
YMR039C,-1,-171.04938745498657,-31946.11611557007,0.014251781472684086,0.9,0.34382767191383595
YFL026W,-1,-171.0743923187256,-30644.934113502502,0.014240506329113924,0.9,0.344103838718586
YHR011W,-1,-171.07712745666504,-32889.53821182251,0.014229249011857707,0.9,0.3443800055233361
YDR518W,-1,-171.0812749862671,-32545.663298130035,0.014218009478672985,0.9,0.34465617232808615
YOL005C,-1,-171.0827980041504,-32370.862380504608,0.014206787687450671,0.9,0.3449323391328362
YER149C,-1,-171.0986819267273,-33091.73488903046,0.014195583596214511,0.9,0.3452085059375863
YOR119C,-1,-171.10637092590332,-32877.40816640854,0.014184397163120567,0.9,0.34548467274233635
YLR328W,-1,-171.11509895324707,-33013.942882061005,0.014173228346456693,0.9,0.3457608395470864
YGR040W,-1,-171.1229772567749,-31611.670470237732,0.014162077104642014,0.9,0.3460370063518365
YKR090W,-1,-171.13634538650513,-33626.691381931305,0.014150943396226415,0.9,0.34631317315658655
YGL172W,-1,-171.13965225219727,-31958.857223510742,0.014139827179890024,0.9,0.3465893399613367
YBR041W,-1,-171.1528205871582,-31642.21419095993,0.0141287284144427,0.9,0.34686550676608674
YCL031C,-1,-171.16094303131104,-33273.952142715454,0.01411764705882353,0.9,0.3471416735708368
YLR130C,-1,-171.17250871658325,-32887.3150510788,0.014106583072100314,0.9,0.3474178403755869
YLR438C-A,-1,-171.1918239593506,-31527.19160747528,0.014095536413469069,0.9,0.34769400718033694
YMR210W,-1,-171.23311138153076,-31227.400896549225,0.014084507042253521,0.9,0.347970173985087
YOL042W,-1,-171.24306297302246,-32843.5744805336,0.014073494917904612,0.9,0.34824634078983707
YIL085C,-1,-171.25021028518677,-32805.26126098633,0.0140625,0.9,0.34852250759458714
YFR031C,-1,-171.28327131271362,-32457.186310768127,0.01405152224824356,0.9,0.3487986743993372
YLR186W,-1,-171.30295944213867,-32983.232805252075,0.014040561622464899,0.9,0.34907484120408727
YBR130C,-1,-171.31109237670898,-32555.889987945557,0.014029618082618862,0.9,0.34935100800883734
YPR070W,-1,-171.31672430038452,-33448.273944854736,0.014018691588785047,0.9,0.3496271748135874
YMR134W,-1,-171.3171615600586,-30938.349813461304,0.014007782101167316,0.9,0.34990334161833747
YML027W,-1,-171.32279777526855,-33479.634887218475,0.013996889580093312,0.9,0.35017950842308754
YJL168C,-1,-171.35348176956177,-34304.759199142456,0.013986013986013986,0.9,0.3504556752278376
YMR288W,-1,-171.37935161590576,-33733.3993973732,0.013975155279503106,0.9,0.35073184203258767
YBR175W,-1,-171.37975120544434,-32801.36899518967,0.013964313421256789,0.9,0.35100800883733774
YIL115C,-1,-171.37984943389893,-32000.845277786255,0.013953488372093023,0.9,0.3512841756420878
YPL244C,-1,-171.39778757095337,-34006.7855386734,0.013942680092951201,0.9,0.35156034244683787
YJL134W,-1,-171.43024015426636,-33201.99078273773,0.01393188854489164,0.9,0.35183650925158794
YPL257W-A,-1,-171.4308500289917,-30535.310262203217,0.013921113689095127,0.9,0.352112676056338
YPR068C,-1,-171.45401525497437,-31948.444739818573,0.013910355486862442,0.9,0.35238884286108807
YNL080C,-1,-171.4698600769043,-32786.767683029175,0.013899613899613899,0.9,0.3526650096658382
YGR037C,-1,-171.47940874099731,-33331.86611175537,0.013888888888888888,0.9,0.35294117647058826
YMR293C,-1,-171.50260305404663,-32478.10497570038,0.013878180416345412,0.9,0.3532173432753383
YBR288C,-1,-171.52045679092407,-32133.682787895203,0.01386748844375963,0.9,0.3534935100800884
YBL030C,-1,-171.52338218688965,-33255.32933425903,0.013856812933025405,0.9,0.35376967688483846
YLR353W,-1,-171.5363531112671,-32787.378150463104,0.013846153846153847,0.9,0.3540458436895885
YBR158W,-1,-171.54542207717896,-32058.396366119385,0.013835511145272867,0.9,0.3543220104943386
YBR133C,-1,-171.5493688583374,-32920.22073221207,0.013824884792626729,0.9,0.35459817729908866
YMR305C,-1,-171.56031131744385,-32087.104581832886,0.013814274750575594,0.9,0.3548743441038387
YLR467W,-1,-171.57634830474854,-30955.74578857422,0.013803680981595092,0.9,0.3551505109085888
YOR061W,-1,-171.58655214309692,-33842.05958509445,0.013793103448275862,0.9,0.35542667771333886
YNL267W,-1,-171.59815645217896,-30487.593390464783,0.013782542113323124,0.9,0.3557028445180889
YKL053C-A,-1,-171.60740184783936,-30904.05139684677,0.013771996939556235,0.9,0.355979011322839
YOL090W,-1,-171.61967945098877,-31080.495408535004,0.013761467889908258,0.9,0.35625517812758906
YBL011W,-1,-171.64533281326294,-32827.04669237137,0.013750954927425516,0.9,0.3565313449323391
YDR075W,-1,-171.6633472442627,-33258.98243236542,0.013740458015267175,0.9,0.3568075117370892
YDR365W-B,-1,-171.6702480316162,-30793.907277584076,0.013729977116704805,0.9,0.35708367854183926
YMR218C,-1,-171.69580221176147,-32935.99431705475,0.013719512195121951,0.9,0.3573598453465893
YCR002C,-1,-171.70226907730103,-31576.97634601593,0.013709063214013708,0.9,0.3576360121513394
YPR103W,-1,-171.7043652534485,-31887.019639015198,0.0136986301369863,0.9,0.35791217895608946
YJR042W,-1,-171.72754573822021,-32016.226000785828,0.013688212927756654,0.9,0.3581883457608395
YOR115C,-1,-171.75189113616943,-32480.082156658173,0.013677811550151976,0.9,0.35846451256558964
YLR316C,-1,-171.7755947113037,-34477.45649385452,0.01366742596810934,0.9,0.3587406793703397
YOR354C,-1,-171.79213047027588,-33284.328337192535,0.013657056145675266,0.9,0.3590168461750898
YJL021C,-1,-171.79898262023926,-31103.308520317078,0.013646702047005308,0.9,0.35929301297983984
YGL055W,-1,-171.81550407409668,-32773.40846347809,0.013636363636363636,0.9,0.3595691797845899
YKL130C,-1,-171.82117319107056,-33210.81817102432,0.013626040878122634,0.9,0.35984534658934
YMR267W,-1,-171.8235960006714,-33084.641458034515,0.01361573373676248,0.9,0.36012151339409004
YDR450W,-1,-171.84790563583374,-32411.480493545532,0.013605442176870748,0.9,0.3603976801988401
YFR055W,-1,-171.85154151916504,-31578.79481267929,0.013595166163141994,0.9,0.3606738470035902
YIL019W,-1,-171.85636806488037,-34967.85306787491,0.013584905660377358,0.9,0.36095001380834024
YHR005C,-1,-171.86610317230225,-31426.73678970337,0.013574660633484163,0.9,0.3612261806130903
YOL026C,-1,-171.88121509552002,-32439.040427207947,0.013564431047475508,0.9,0.3615023474178404
YOR192C-B,-1,-171.88187313079834,-30607.40007019043,0.01355421686746988,0.9,0.36177851422259044
YOL021C,-1,-171.8830165863037,-33732.838411808014,0.013544018058690745,0.9,0.3620546810273405
YPR138C,-1,-171.90691375732422,-32243.903495788574,0.013533834586466165,0.9,0.3623308478320906
YMR125W,-1,-171.91003513336182,-32695.155019760132,0.013523666416228399,0.9,0.36260701463684064
YBL045C,-1,-171.91030168533325,-31508.190410137177,0.013513513513513514,0.9,0.3628831814415907
YMR177W,-1,-171.94249439239502,-31963.051852703094,0.01350337584396099,0.9,0.3631593482463408
YNL246W,-1,-171.94666528701782,-32258.3449382782,0.013493253373313344,0.9,0.36343551505109084
