Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR043W,-1,-180.25556087493896,-31081.344778060913,0.022516556291390728,0.7727272727272727,0.20392373583862947
YNL147W,-1,-180.27661991119385,-31214.761402130127,0.022486772486772486,0.7727272727272727,0.20420005526388504
YKL028W,-1,-180.3041124343872,-31443.417937755585,0.022457067371202115,0.7727272727272727,0.20447637468914065
YDR434W,-1,-180.31351470947266,-30547.256556034088,0.022427440633245383,0.7727272727272727,0.20475269411439626
YLR335W,-1,-180.31600952148438,-30930.056030750275,0.022397891963109356,0.7727272727272727,0.20502901353965183
YLR131C,-1,-180.320050239563,-30382.594349384308,0.02236842105263158,0.7727272727272727,0.20530533296490744
YKL080W,-1,-180.3317289352417,-30009.298979759216,0.022339027595269383,0.7727272727272727,0.20558165239016302
YOL093W,-1,-180.33358716964722,-32480.469271183014,0.02230971128608924,0.7727272727272727,0.20585797181541862
YDR086C,-1,-180.34152221679688,-30733.49421930313,0.022280471821756225,0.7727272727272727,0.20613429124067423
YDR228C,-1,-180.3450288772583,-31304.879112243652,0.02225130890052356,0.7727272727272727,0.2064106106659298
YPL174C,-1,-180.36544227600098,-31125.095249176025,0.022222222222222223,0.7727272727272727,0.2066869300911854
YBL035C,-1,-180.37474966049194,-31454.235830307007,0.022193211488250653,0.7727272727272727,0.20696324951644102
YLR105C,-1,-180.3750500679016,-31224.019840717316,0.02216427640156454,0.7727272727272727,0.2072395689416966
YDR205W,-1,-180.37717485427856,-29923.73560476303,0.022135416666666668,0.7727272727272727,0.2075158883669522
YMR005W,-1,-180.39510822296143,-31278.533737659454,0.022106631989596878,0.7727272727272727,0.2077922077922078
YJL098W,-1,-180.4031524658203,-31809.903532505035,0.02207792207792208,0.7727272727272727,0.20806852721746338
YNR027W,-1,-180.40429639816284,-31374.053502559662,0.02204928664072633,0.7727272727272727,0.208344846642719
YCR102C,-1,-180.40596055984497,-29797.256816864014,0.022020725388601035,0.7727272727272727,0.20862116606797457
YLR003C,-1,-180.43097448349,-32771.4966173172,0.02199223803363519,0.7727272727272727,0.20889748549323017
YFL024C,-1,-180.44028568267822,-30704.20067501068,0.021963824289405683,0.7727272727272727,0.20917380491848578
YGL111W,-1,-180.45999383926392,-32260.50840806961,0.02193548387096774,0.7727272727272727,0.20945012434374136
YKL122C,-1,-180.47282648086548,-30843.616709709167,0.02190721649484536,0.7727272727272727,0.20972644376899696
YBL008W,-1,-180.47763776779175,-30972.955262184143,0.021879021879021878,0.7727272727272727,0.21000276319425257
YDR167W,-1,-180.47815084457397,-31123.084713935852,0.021850899742930592,0.7727272727272727,0.21027908261950815
YAL021C,-1,-180.4812994003296,-30312.92046880722,0.021822849807445442,0.7727272727272727,0.21055540204476375
YIL129C,-1,-180.4820671081543,-29753.05280971527,0.021794871794871794,0.7727272727272727,0.21083172147001933
YJL090C,-1,-180.49642944335938,-30251.78578567505,0.02176696542893726,0.7727272727272727,0.21110804089527493
YMR012W,-1,-180.50950002670288,-30775.85258769989,0.021739130434782608,0.7727272727272727,0.21138436032053054
YLR385C,-1,-180.51228523254395,-30460.594485282898,0.021711366538952746,0.7727272727272727,0.21166067974578612
YKL042W,-1,-180.51594400405884,-29830.599723815918,0.021683673469387755,0.7727272727272727,0.21193699917104172
YNL262W,-1,-180.52322340011597,-30522.572476387024,0.02165605095541401,0.7727272727272727,0.21221331859629733
YDR268W,-1,-180.53559970855713,-31249.92464208603,0.021628498727735368,0.7727272727272727,0.2124896380215529
YBR012W-B,-1,-180.54263925552368,-29421.721931934357,0.021601016518424398,0.7727272727272727,0.2127659574468085
YGL201C,-1,-180.55811500549316,-31240.464253902435,0.021573604060913704,0.7727272727272727,0.21304227687206412
YOL021C,-1,-180.5582447052002,-30857.014794826508,0.021546261089987327,0.7727272727272727,0.2133185962973197
YOR211C,-1,-180.56064176559448,-30951.89714717865,0.021518987341772152,0.7727272727272727,0.2135949157225753
YOR367W,-1,-180.56633138656616,-31366.163505077362,0.021491782553729456,0.7727272727272727,0.21387123514783088
YOL077W-A,-1,-180.56789875030518,-29432.541245937347,0.021464646464646464,0.7727272727272727,0.21414755457308648
YMR032W,-1,-180.5694522857666,-31396.744131565094,0.021437578814627996,0.7727272727272727,0.2144238739983421
YMR224C,-1,-180.56959199905396,-30681.606378555298,0.021410579345088162,0.7727272727272727,0.21470019342359767
YDR341C,-1,-180.5984845161438,-31291.366275310516,0.021383647798742137,0.7727272727272727,0.21497651284885327
YDR478W,-1,-180.60645961761475,-31423.52353620529,0.02135678391959799,0.7727272727272727,0.21525283227410888
YBR057C,-1,-180.61043787002563,-31519.44101047516,0.02132998745294856,0.7727272727272727,0.21552915169936446
YLR405W,-1,-180.61552953720093,-31634.41466665268,0.021303258145363407,0.7727272727272727,0.21580547112462006
YBR061C,-1,-180.62677383422852,-32148.52286529541,0.02127659574468085,0.7727272727272727,0.21608179054987567
YAL013W,-1,-180.6312484741211,-30679.882320404053,0.02125,0.7727272727272727,0.21635810997513125
YCL001W,-1,-180.63390350341797,-30855.857744693756,0.02122347066167291,0.7727272727272727,0.21663442940038685
YOR338W,-1,-180.63922786712646,-29759.31446313858,0.02119700748129676,0.7727272727272727,0.21691074882564243
YPL151C,-1,-180.64126062393188,-30925.684143066406,0.021170610211706103,0.7727272727272727,0.21718706825089804
YPR019W,-1,-180.68022394180298,-30522.20986843109,0.021144278606965175,0.7727272727272727,0.21746338767615364
YAL058W,-1,-180.68767833709717,-30537.47274827957,0.02111801242236025,0.7727272727272727,0.21773970710140922
YGR211W,-1,-180.69321060180664,-31047.968054771423,0.02109181141439206,0.7727272727272727,0.21801602652666482
YBR153W,-1,-180.69921970367432,-31622.374556541443,0.021065675340768277,0.7727272727272727,0.21829234595192043
YJR007W,-1,-180.70081281661987,-31888.028980731964,0.02103960396039604,0.7727272727272727,0.218568665377176
YGR111W,-1,-180.70285749435425,-30128.96696138382,0.021013597033374538,0.7727272727272727,0.2188449848024316
YOR332W,-1,-180.71474504470825,-31113.476854801178,0.020987654320987655,0.7727272727272727,0.21912130422768722
YPR128C,-1,-180.714861869812,-30135.558139801025,0.02096177558569667,0.7727272727272727,0.2193976236529428
YBR172C,-1,-180.71922206878662,-31489.012068748474,0.020935960591133004,0.7727272727272727,0.2196739430781984
YLR346C,-1,-180.72154188156128,-30124.701150894165,0.020910209102091022,0.7727272727272727,0.21995026250345398
YJL050W,-1,-180.7222113609314,-32518.422977924347,0.020884520884520884,0.7727272727272727,0.22022658192870959
YDL154W,-1,-180.72650241851807,-30475.311952590942,0.020858895705521473,0.7727272727272727,0.2205029013539652
YJR083C,-1,-180.72837924957275,-30835.93695449829,0.020833333333333332,0.7727272727272727,0.22077922077922077
YHR052W,-1,-180.730544090271,-33337.781997680664,0.0208078335373317,0.7727272727272727,0.22105554020447638
YIL063C,-1,-180.7367033958435,-30637.866553783417,0.02078239608801956,0.7727272727272727,0.22133185962973198
YKL135C,-1,-180.73764038085938,-31452.71543931961,0.020757020757020756,0.7727272727272727,0.22160817905498756
YLR022C,-1,-180.74265050888062,-31780.021940231323,0.020731707317073172,0.7727272727272727,0.22188449848024316
YHR204W,-1,-180.7533302307129,-31148.449031829834,0.020706455542021926,0.7727272727272727,0.22216081790549877
YHR181W,-1,-180.76620149612427,-30240.83904504776,0.02068126520681265,0.7727272727272727,0.22243713733075435
YIL109C,-1,-180.76858234405518,-29880.040052890778,0.020656136087484813,0.7727272727272727,0.22271345675600995
YPL259C,-1,-180.7692003250122,-31179.902139663696,0.02063106796116505,0.7727272727272727,0.22298977618126553
YKL166C,-1,-180.78940677642822,-31274.25975704193,0.020606060606060607,0.7727272727272727,0.22326609560652114
YPL208W,-1,-180.79793500900269,-30089.86950778961,0.020581113801452784,0.7727272727272727,0.22354241503177674
YER160C,-1,-180.81153440475464,-29712.06925725937,0.020556227327690448,0.7727272727272727,0.22381873445703232
YEL002C,-1,-180.8295021057129,-30952.825849056244,0.020531400966183576,0.7727272727272727,0.22409505388228793
YML080W,-1,-180.8316674232483,-32418.72521686554,0.020506634499396863,0.7727272727272727,0.22437137330754353
YML095C,-1,-180.83702993392944,-31397.55992746353,0.020481927710843374,0.7727272727272727,0.2246476927327991
YOL031C,-1,-180.8449411392212,-31077.09321498871,0.02045728038507822,0.7727272727272727,0.22492401215805471
YKL025C,-1,-180.8593397140503,-30080.25941467285,0.020432692307692308,0.7727272727272727,0.22520033158331032
YIL131C,-1,-180.8615665435791,-31115.289255142212,0.02040816326530612,0.7727272727272727,0.2254766510085659
YER019C-A,-1,-180.87037801742554,-30685.40118789673,0.02038369304556355,0.7727272727272727,0.2257529704338215
YDR364C,-1,-180.87079906463623,-31491.43360233307,0.02035928143712575,0.7727272727272727,0.22602928985907708
YOR260W,-1,-180.8775658607483,-31565.883533000946,0.02033492822966507,0.7727272727272727,0.2263056092843327
YDR013W,-1,-180.89514636993408,-30691.997444152832,0.02031063321385902,0.7727272727272727,0.2265819287095883
YBR127C,-1,-180.91426372528076,-30037.59655046463,0.02028639618138425,0.7727272727272727,0.22685824813484387
YHR058C,-1,-180.91596221923828,-30871.07531452179,0.02026221692491061,0.7727272727272727,0.22713456756009948
YDL143W,-1,-180.91661405563354,-30962.788907527924,0.02023809523809524,0.7727272727272727,0.22741088698535508
YOL010W,-1,-180.923442363739,-31886.764117717743,0.020214030915576695,0.7727272727272727,0.22768720641061066
YPR162C,-1,-180.92927742004395,-31797.096610069275,0.020190023752969122,0.7727272727272727,0.22796352583586627
YIL016W,-1,-180.93638372421265,-31535.014107227325,0.020166073546856466,0.7727272727272727,0.22823984526112184
YJL113W,-1,-180.94142770767212,-29604.154167175293,0.02014218009478673,0.7727272727272727,0.22851616468637745
YDL135C,-1,-180.96651363372803,-31104.614871025085,0.020118343195266272,0.7727272727272727,0.22879248411163305
YKL160W,-1,-180.9796404838562,-30912.64130783081,0.02009456264775414,0.7727272727272727,0.22906880353688863
YOR232W,-1,-180.9819507598877,-31448.320341587067,0.020070838252656435,0.7727272727272727,0.22934512296214424
YFR046C,-1,-180.9882254600525,-31317.416806697845,0.020047169811320754,0.7727272727272727,0.22962144238739984
YOL123W,-1,-180.98863649368286,-31733.312272548676,0.020023557126030624,0.7727272727272727,0.22989776181265542
YBR154C,-1,-181.01354026794434,-32784.27321052551,0.02,0.7727272727272727,0.23017408123791103
YJR006W,-1,-181.01380395889282,-31335.560243606567,0.0199764982373678,0.7727272727272727,0.23045040066316663
YLR147C,-1,-181.06463861465454,-30817.916904449463,0.01995305164319249,0.7727272727272727,0.2307267200884222
YML088W,-1,-181.08263301849365,-31120.733750343323,0.01992966002344666,0.7727272727272727,0.23100303951367782
YCR066W,-1,-181.08300924301147,-31282.5172290802,0.01990632318501171,0.7727272727272727,0.2312793589389334
YNL197C,-1,-181.0972490310669,-30619.141555309296,0.019883040935672516,0.7727272727272727,0.231555678364189
YMR013C,-1,-181.0995225906372,-30299.61413192749,0.01985981308411215,0.7727272727272727,0.2318319977894446
YPL001W,-1,-181.154767036438,-30495.08912038803,0.019836639439906652,0.7727272727272727,0.23210831721470018
YPL146C,-1,-181.15843200683594,-31313.5572180748,0.019813519813519812,0.7727272727272727,0.2323846366399558
YAL025C,-1,-181.16291522979736,-33264.95105886459,0.01979045401629802,0.7727272727272727,0.2326609560652114
YER146W,-1,-181.16521692276,-32114.14579486847,0.019767441860465116,0.7727272727272727,0.23293727549046697
YAL007C,-1,-181.16549968719482,-30844.70985174179,0.019744483159117306,0.7727272727272727,0.23321359491572258
YDR243C,-1,-181.16702699661255,-30425.4870929718,0.019721577726218097,0.7727272727272727,0.23348991434097818
YBR130C,-1,-181.1694574356079,-32828.69147539139,0.019698725376593278,0.7727272727272727,0.23376623376623376
YDR098C,-1,-181.17956829071045,-30921.17218017578,0.019675925925925927,0.7727272727272727,0.23404255319148937
YGR074W,-1,-181.20540571212769,-31357.69234752655,0.019653179190751446,0.7727272727272727,0.23431887261674494
YER075C,-1,-181.21971082687378,-31223.71818971634,0.019630484988452657,0.7727272727272727,0.23459519204200055
YNL339C,-1,-181.22340965270996,-29979.659925937653,0.0196078431372549,0.7727272727272727,0.23487151146725616
YDR207C,-1,-181.2254524230957,-30199.848383426666,0.019585253456221197,0.7727272727272727,0.23514783089251173
YNR052C,-1,-181.22548818588257,-30811.414621829987,0.019562715765247412,0.7727272727272727,0.23542415031776734
YKR072C,-1,-181.2297487258911,-31093.992322921753,0.01954022988505747,0.7727272727272727,0.23570046974302294
YGR036C,-1,-181.23661994934082,-30563.86233472824,0.01951779563719862,0.7727272727272727,0.23597678916827852
YIL009W,-1,-181.25214910507202,-31466.364387512207,0.0194954128440367,0.7727272727272727,0.23625310859353413
YHR067W,-1,-181.2531499862671,-31436.925670146942,0.019473081328751432,0.7727272727272727,0.23652942801878973
YDL002C,-1,-181.27493143081665,-31734.910925388336,0.019450800915331808,0.7727272727272727,0.2368057474440453
YMR060C,-1,-181.27524042129517,-30888.450632095337,0.019428571428571427,0.7727272727272727,0.23708206686930092
YBR142W,-1,-181.28881120681763,-32348.449090480804,0.019406392694063926,0.7727272727272727,0.2373583862945565
YHR152W,-1,-181.29171323776245,-31343.63000202179,0.019384264538198404,0.7727272727272727,0.2376347057198121
YLR238W,-1,-181.2945203781128,-31823.318063259125,0.0193621867881549,0.7727272727272727,0.2379110251450677
YCL010C,-1,-181.3033742904663,-31369.2542014122,0.019340159271899887,0.7727272727272727,0.23818734457032328
YGR229C,-1,-181.32656621932983,-30983.123870372772,0.019318181818181818,0.7727272727272727,0.2384636639955789
YKL112W,-1,-181.33649253845215,-30079.254317760468,0.019296254256526674,0.7727272727272727,0.2387399834208345
YJL065C,-1,-181.34043216705322,-30693.63539838791,0.01927437641723356,0.7727272727272727,0.23901630284609007
YOR056C,-1,-181.3435354232788,-31893.532960891724,0.01925254813137033,0.7727272727272727,0.23929262227134568
YOR287C,-1,-181.34602546691895,-30278.816668987274,0.019230769230769232,0.7727272727272727,0.23956894169660128
YER167W,-1,-181.3515911102295,-30502.510706424713,0.0192090395480226,0.7727272727272727,0.23984526112185686
YDR118W,-1,-181.36077690124512,-30841.816715717316,0.019187358916478554,0.7727272727272727,0.24012158054711247
YKL075C,-1,-181.37659549713135,-30294.428415298462,0.019165727170236752,0.7727272727272727,0.24039789997236805
YGL058W,-1,-181.38783979415894,-31742.53290462494,0.019144144144144143,0.7727272727272727,0.24067421939762365
YDL044C,-1,-181.39059495925903,-31272.601852416992,0.019122609673790775,0.7727272727272727,0.24095053882287926
YNL031C,-1,-181.40238189697266,-31149.302362918854,0.019101123595505618,0.7727272727272727,0.24122685824813483
YDR289C,-1,-181.40832614898682,-30899.55307674408,0.019079685746352413,0.7727272727272727,0.24150317767339044
YAL032C,-1,-181.41190099716187,-30518.77663707733,0.01905829596412556,0.7727272727272727,0.24177949709864605
YPR189W,-1,-181.41304111480713,-31344.318252563477,0.019036954087346025,0.7727272727272727,0.24205581652390162
YMR260C,-1,-181.42792987823486,-32303.919584274292,0.01901565995525727,0.7727272727272727,0.24233213594915723
YGR007W,-1,-181.42989683151245,-30975.160118103027,0.01899441340782123,0.7727272727272727,0.24260845537441283
YOR119C,-1,-181.44540691375732,-31044.855632781982,0.018973214285714284,0.7727272727272727,0.2428847747996684
YFL023W,-1,-181.44997024536133,-31688.75702381134,0.0189520624303233,0.7727272727272727,0.24316109422492402
YDR296W,-1,-181.4526023864746,-31424.198316574097,0.01893095768374165,0.7727272727272727,0.2434374136501796
YGL016W,-1,-181.47116994857788,-31084.42511034012,0.018909899888765295,0.7727272727272727,0.2437137330754352
YGR108W,-1,-181.47258472442627,-31352.434960842133,0.01888888888888889,0.7727272727272727,0.2439900525006908
YJL192C,-1,-181.48169612884521,-31422.462020874023,0.018867924528301886,0.7727272727272727,0.24426637192594639
YNR015W,-1,-181.48291683197021,-31571.86101961136,0.018847006651884702,0.7727272727272727,0.244542691351202
YDR424C,-1,-181.48713159561157,-31103.023471832275,0.018826135105204873,0.7727272727272727,0.2448190107764576
YLR095C,-1,-181.49468755722046,-31031.3671002388,0.018805309734513276,0.7727272727272727,0.24509533020171317
YKL214C,-1,-181.4961380958557,-31076.375601291656,0.01878453038674033,0.7727272727272727,0.24537164962696878
YJR031C,-1,-181.4976201057434,-31268.598964691162,0.018763796909492272,0.7727272727272727,0.24564796905222436
YBL009W,-1,-181.50150966644287,-30854.45775604248,0.018743109151047408,0.7727272727272727,0.24592428847747996
YPR179C,-1,-181.51282501220703,-31342.97007369995,0.018722466960352423,0.7727272727272727,0.24620060790273557
YCL063W,-1,-181.5146632194519,-30649.534692764282,0.0187018701870187,0.7727272727272727,0.24647692732799115
YCL032W,-1,-181.5192060470581,-31070.535109996796,0.01868131868131868,0.7727272727272727,0.24675324675324675
YNL126W,-1,-181.5244665145874,-30740.252205371857,0.018660812294182216,0.7727272727272727,0.24702956617850236
YEL057C,-1,-181.52681303024292,-29878.747341156006,0.01864035087719298,0.7727272727272727,0.24730588560375794
YNL201C,-1,-181.54120349884033,-31511.25909757614,0.018619934282584884,0.7727272727272727,0.24758220502901354
YLR226W,-1,-181.56054210662842,-31811.17312526703,0.018599562363238512,0.7727272727272727,0.24785852445426915
YIL085C,-1,-181.56936931610107,-31317.344611167908,0.018579234972677595,0.7727272727272727,0.24813484387952472
YNL258C,-1,-181.5705761909485,-31094.60103368759,0.018558951965065504,0.7727272727272727,0.24841116330478033
YJR135C,-1,-181.57662963867188,-31573.51881980896,0.018538713195201745,0.7727272727272727,0.2486874827300359
YGL039W,-1,-181.5784306526184,-29858.297312259674,0.018518518518518517,0.7727272727272727,0.2489638021552915
YJL069C,-1,-181.5816445350647,-32865.31309604645,0.018498367791077257,0.7727272727272727,0.24924012158054712
YLR292C,-1,-181.58248376846313,-31769.881574630737,0.01847826086956522,0.7727272727272727,0.2495164410058027
YDL084W,-1,-181.60772228240967,-31524.947793006897,0.018458197611292075,0.7727272727272727,0.2497927604310583
YMR080C,-1,-181.61183547973633,-31687.399770736694,0.01843817787418655,0.7727272727272727,0.2500690798563139
YPR029C,-1,-181.63316249847412,-31204.132604122162,0.018418201516793065,0.7727272727272727,0.2503453992815695
YLR096W,-1,-181.6335849761963,-31784.483160972595,0.0183982683982684,0.7727272727272727,0.2506217187068251
YIL150C,-1,-181.64044284820557,-30940.56431388855,0.018378378378378378,0.7727272727272727,0.25089803813208067
YOR080W,-1,-181.64855670928955,-31737.16802597046,0.0183585313174946,0.7727272727272727,0.2511743575573363
YPL012W,-1,-181.6565227508545,-32566.570137500763,0.018338727076591153,0.7727272727272727,0.2514506769825919
YPL010W,-1,-181.6668758392334,-30551.497343063354,0.018318965517241378,0.7727272727272727,0.25172699640784746
YPL128C,-1,-181.67716217041016,-31057.997046470642,0.01829924650161464,0.7727272727272727,0.2520033158331031
YLR424W,-1,-181.68869495391846,-30967.991525650024,0.01827956989247312,0.7727272727272727,0.25227963525835867
YPL244C,-1,-181.69044494628906,-31463.084867477417,0.018259935553168637,0.7727272727272727,0.25255595468361425
YJR002W,-1,-181.703839302063,-31788.02815246582,0.018240343347639486,0.7727272727272727,0.2528322741088699
YDR495C,-1,-181.71388149261475,-31324.534482955933,0.01822079314040729,0.7727272727272727,0.25310859353412546
YPL065W,-1,-181.71930408477783,-31043.149821281433,0.018201284796573874,0.7727272727272727,0.25338491295938104
YDR191W,-1,-181.72002840042114,-30826.60818004608,0.01818181818181818,0.7727272727272727,0.2536612323846366
YNL186W,-1,-181.72821855545044,-31110.512753009796,0.018162393162393164,0.7727272727272727,0.25393755180989225
YER022W,-1,-181.74364852905273,-32012.242099761963,0.01814300960512273,0.7727272727272727,0.2542138712351478
YOR198C,-1,-181.74545240402222,-31349.999976158142,0.01812366737739872,0.7727272727272727,0.2544901906604034
YLR126C,-1,-181.76778030395508,-30277.346390724182,0.01810436634717785,0.7727272727272727,0.25476651008565904
YER089C,-1,-181.7793140411377,-29799.43969297409,0.018085106382978722,0.7727272727272727,0.2550428295109146
YIL126W,-1,-181.7815351486206,-31431.458395957947,0.018065887353878853,0.7727272727272727,0.2553191489361702
YER148W,-1,-181.78479099273682,-32251.251774311066,0.018046709129511677,0.7727272727272727,0.2555954683614258
YGL086W,-1,-181.79329681396484,-31105.403391838074,0.018027571580063628,0.7727272727272727,0.2558717877866814
YAR008W,-1,-181.79729413986206,-30857.2750415802,0.018008474576271187,0.7727272727272727,0.256148107211937
YDR461W,-1,-181.7987551689148,-30696.026080608368,0.01798941798941799,0.7727272727272727,0.2564244266371926
YGR006W,-1,-181.80526399612427,-30827.713320732117,0.017970401691331923,0.7727272727272727,0.2567007460624482
YOR179C,-1,-181.8053216934204,-31261.200900554657,0.01795142555438226,0.7727272727272727,0.25697706548770377
YPL011C,-1,-181.81358575820923,-32165.611881256104,0.017932489451476793,0.7727272727272727,0.2572533849129594
YGL241W,-1,-181.83346271514893,-31096.901819229126,0.01791359325605901,0.7727272727272727,0.257529704338215
YKR056W,-1,-181.8393006324768,-31842.012929916382,0.017894736842105262,0.7727272727272727,0.25780602376347056
YGR178C,-1,-181.8455047607422,-30731.35325241089,0.017875920084121977,0.7727272727272727,0.2580823431887262
YPL069C,-1,-181.8508129119873,-31573.53773021698,0.017857142857142856,0.7727272727272727,0.25835866261398177
YDR488C,-1,-181.86005544662476,-30974.13911819458,0.017838405036726127,0.7727272727272727,0.25863498203923735
YMR106C,-1,-181.86471319198608,-30692.782386302948,0.01781970649895178,0.7727272727272727,0.2589113014644929
YGR047C,-1,-181.87913513183594,-31293.386063098907,0.01780104712041885,0.7727272727272727,0.25918762088974856
YDR320C,-1,-181.88116979599,-31607.11990594864,0.01778242677824268,0.7727272727272727,0.25946394031500414
YNR008W,-1,-181.88349056243896,-31003.67386484146,0.017763845350052248,0.7727272727272727,0.2597402597402597
YNL299W,-1,-181.9010148048401,-32761.50803756714,0.017745302713987474,0.7727272727272727,0.26001657916551535
YKR063C,-1,-181.90239715576172,-31862.845745563507,0.017726798748696558,0.7727272727272727,0.2602928985907709
YDR138W,-1,-181.9035301208496,-31084.238713264465,0.017708333333333333,0.7727272727272727,0.2605692180160265
YGR033C,-1,-181.9157519340515,-30810.870458126068,0.01768990634755463,0.7727272727272727,0.26084553744128214
YDL185W,-1,-181.91762924194336,-30447.19817686081,0.017671517671517672,0.7727272727272727,0.2611218568665377
YMR091C,-1,-181.92544031143188,-30797.291837215424,0.017653167185877467,0.7727272727272727,0.2613981762917933
YML005W,-1,-181.92809009552002,-30991.02089548111,0.017634854771784232,0.7727272727272727,0.2616744957170489
YHR070W,-1,-181.9320297241211,-31657.185378074646,0.017616580310880828,0.7727272727272727,0.2619508151423045
YNL123W,-1,-181.95882415771484,-31926.22164106369,0.017598343685300208,0.7727272727272727,0.2622271345675601
YLR026C,-1,-181.95929050445557,-31070.25952386856,0.017580144777662874,0.7727272727272727,0.2625034539928157
YBL103C,-1,-181.9622974395752,-31494.39429807663,0.01756198347107438,0.7727272727272727,0.2627797734180713
YFR034C,-1,-181.9732255935669,-30319.75277519226,0.017543859649122806,0.7727272727272727,0.26305609284332687
YMR164C,-1,-181.97533464431763,-31180.47548723221,0.01752577319587629,0.7727272727272727,0.2633324122685825
YCR037C,-1,-181.98178052902222,-31094.685938835144,0.017507723995880537,0.7727272727272727,0.2636087316938381
YLL011W,-1,-181.99056577682495,-32225.80499124527,0.01748971193415638,0.7727272727272727,0.26388505111909366
YNL139C,-1,-181.99423027038574,-30273.25959968567,0.017471736896197326,0.7727272727272727,0.2641613705443493
YGR030C,-1,-181.9945192337036,-31977.210978507996,0.017453798767967144,0.7727272727272727,0.26443768996960487
YNL041C,-1,-182.00592422485352,-31672.69796037674,0.017435897435897435,0.7727272727272727,0.26471400939486045
YNL327W,-1,-182.02839469909668,-30520.691374778748,0.017418032786885244,0.7727272727272727,0.26499032882011603
YDR021W,-1,-182.02906703948975,-32567.986690044403,0.017400204708290685,0.7727272727272727,0.26526664824537166
YDR170C,-1,-182.02982807159424,-31129.063801765442,0.017382413087934562,0.7727272727272727,0.26554296767062724
YGL169W,-1,-182.03946352005005,-31601.361710071564,0.017364657814096015,0.7727272727272727,0.2658192870958828
YGR057C,-1,-182.042462348938,-31618.990535259247,0.017346938775510204,0.7727272727272727,0.26609560652113845
YNL250W,-1,-182.04312801361084,-31378.696189403534,0.017329255861365953,0.7727272727272727,0.26637192594639403
YOR001W,-1,-182.0590147972107,-31484.888818740845,0.017311608961303463,0.7727272727272727,0.2666482453716496
YHL012W,-1,-182.06170082092285,-30397.349944114685,0.017293997965412006,0.7727272727272727,0.26692456479690524
YJL203W,-1,-182.06239795684814,-31279.23175430298,0.017276422764227643,0.7727272727272727,0.2672008842221608
YJR135W-A,-1,-182.06466579437256,-30275.197461605072,0.017258883248730966,0.7727272727272727,0.2674772036474164
YKL021C,-1,-182.0792474746704,-32026.453448295593,0.017241379310344827,0.7727272727272727,0.26775352307267203
YBR202W,-1,-182.08049488067627,-31344.40778017044,0.017223910840932118,0.7727272727272727,0.2680298424979276
YCR093W,-1,-182.08119916915894,-30497.11547279358,0.01720647773279352,0.7727272727272727,0.2683061619231832
YIR006C,-1,-182.09172105789185,-30619.39722108841,0.017189079878665317,0.7727272727272727,0.2685824813484388
YPL237W,-1,-182.09467601776123,-32269.023300647736,0.01717171717171717,0.7727272727272727,0.2688588007736944
YHR196W,-1,-182.0962357521057,-32500.364513874054,0.017154389505549948,0.7727272727272727,0.26913512019895
YER028C,-1,-182.1019196510315,-31277.801634788513,0.017137096774193547,0.7727272727272727,0.2694114396242056
YML062C,-1,-182.11335611343384,-30959.77624130249,0.017119838872104734,0.7727272727272727,0.2696877590494612
YIR012W,-1,-182.12912130355835,-32696.778899669647,0.01710261569416499,0.7727272727272727,0.26996407847471676
YGL068W,-1,-182.13476943969727,-30843.887810707092,0.017085427135678392,0.7727272727272727,0.2702403978999724
YGR275W,-1,-182.13753986358643,-31906.78619337082,0.01706827309236948,0.7727272727272727,0.270516717325228
YDL166C,-1,-182.13859605789185,-32606.434145450592,0.017051153460381142,0.7727272727272727,0.27079303675048355
YOL004W,-1,-182.1388201713562,-30507.97272491455,0.017034068136272545,0.7727272727272727,0.27106935617573913
YNL046W,-1,-182.15122032165527,-29934.411336421967,0.01701701701701702,0.7727272727272727,0.27134567560099476
YCR081W,-1,-182.15723180770874,-30795.55159139633,0.017,0.7727272727272727,0.27162199502625034
YKL006C-A,-1,-182.18112230300903,-31452.654790878296,0.016983016983016984,0.7727272727272727,0.2718983144515059
YOR330C,-1,-182.18892574310303,-30141.1880235672,0.016966067864271458,0.7727272727272727,0.27217463387676155
YLR263W,-1,-182.18984127044678,-31000.570148944855,0.01694915254237288,0.7727272727272727,0.27245095330201713
YNL065W,-1,-182.1949806213379,-30923.078710079193,0.01693227091633466,0.7727272727272727,0.2727272727272727
YNR064C,-1,-182.200945854187,-29891.659240722656,0.01691542288557214,0.7727272727272727,0.27300359215252834
YDR158W,-1,-182.2021346092224,-31401.641379356384,0.016898608349900597,0.7727272727272727,0.2732799115777839
YML123C,-1,-182.20537900924683,-30661.10587453842,0.016881827209533268,0.7727272727272727,0.2735562310030395
YDL155W,-1,-182.20941877365112,-31512.818893909454,0.016865079365079364,0.7727272727272727,0.27383255042829513
YKL101W,-1,-182.224684715271,-30451.605942249298,0.01684836471754212,0.7727272727272727,0.2741088698535507
YOR305W,-1,-182.2283992767334,-30448.236623764038,0.016831683168316833,0.7727272727272727,0.2743851892788063
YJR076C,-1,-182.2366099357605,-30011.775654792786,0.016815034619188922,0.7727272727272727,0.2746615087040619
YIR026C,-1,-182.24550819396973,-33591.35228776932,0.016798418972332016,0.7727272727272727,0.2749378281293175
YBR081C,-1,-182.26456117630005,-30982.92980861664,0.01678183613030602,0.7727272727272727,0.2752141475545731
