Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR380W,-1,-831.1765263080597,-11609.728678584099,0.1147011308562197,0.2591240875912409,0.16275616275616275
YMR016C,-1,-831.2388117313385,-11977.04940021038,0.11451612903225807,0.2591240875912409,0.16305316305316306
YBL002W,-1,-831.2684355974197,-11310.799042701721,0.1143317230273752,0.2591240875912409,0.16335016335016336
YGR261C,-1,-831.3509787321091,-11463.664422392845,0.11414790996784566,0.2591240875912409,0.16364716364716364
YFR002W,-1,-831.3640823364258,-11713.417539477348,0.11396468699839486,0.2591240875912409,0.16394416394416395
YJL002C,-1,-831.3821370601654,-11567.773443937302,0.11378205128205128,0.2591240875912409,0.16424116424116425
YDL235C,-1,-831.382570028305,-11652.966395139694,0.1136,0.2591240875912409,0.16453816453816453
YBR171W,-1,-831.5183928012848,-11938.447149038315,0.1134185303514377,0.2591240875912409,0.16483516483516483
YIL044C,-1,-831.6805859804153,-11562.807110667229,0.11323763955342903,0.2591240875912409,0.16513216513216514
YML031W,-1,-831.7107706069946,-11787.29222548008,0.11305732484076433,0.2591240875912409,0.16542916542916544
YNL161W,-1,-831.8850291967392,-11742.395368218422,0.11287758346581876,0.2591240875912409,0.16572616572616572
YOR210W,-1,-831.8944222927094,-11902.785050034523,0.1126984126984127,0.2591240875912409,0.16602316602316602
YOR211C,-1,-831.9179399013519,-11854.69983112812,0.11251980982567353,0.2591240875912409,0.16632016632016633
YOR213C,-1,-832.2074877023697,-11776.12366604805,0.11234177215189874,0.2591240875912409,0.1666171666171666
YCR098C,-1,-832.2147409915924,-11366.790987253189,0.11216429699842022,0.2591240875912409,0.1669141669141669
YNL048W,-1,-832.2513146400452,-11521.326469182968,0.11198738170347003,0.2591240875912409,0.16721116721116722
YIL149C,-1,-832.2676663398743,-11704.937688112259,0.11181102362204724,0.2591240875912409,0.16750816750816752
YCR094W,-1,-832.3220896720886,-11812.721508264542,0.11163522012578617,0.2591240875912409,0.1678051678051678
YEL015W,-1,-832.3365310430527,-11583.28041279316,0.11145996860282574,0.2591240875912409,0.1681021681021681
YJL203W,-1,-832.3383160829544,-11725.682926893234,0.11128526645768025,0.2591240875912409,0.1683991683991684
YHR024C,-1,-832.3914000988007,-11664.242786169052,0.1111111111111111,0.2591240875912409,0.16869616869616869
YPR133C,-1,-832.4800988435745,-11643.836969971657,0.1109375,0.2591240875912409,0.168993168993169
YIL030C,-1,-832.4922555685043,-11444.931601166725,0.11076443057722309,0.2591240875912409,0.1692901692901693
YOL076W,-1,-832.5317021608353,-11620.342482566833,0.11059190031152648,0.2591240875912409,0.1695871695871696
YLR401C,-1,-832.5336247682571,-12027.847636699677,0.1104199066874028,0.2591240875912409,0.16988416988416988
YDR375C,-1,-832.5713366270065,-11573.217288255692,0.11024844720496894,0.2591240875912409,0.17018117018117018
YHR099W,-1,-832.6122610569,-11431.155782699585,0.11007751937984496,0.2591240875912409,0.1704781704781705
YCR107W,-1,-832.6285684108734,-11424.792244911194,0.10990712074303406,0.2591240875912409,0.17077517077517076
YDR103W,-1,-832.6692841053009,-11500.545685768127,0.10973724884080371,0.2591240875912409,0.17107217107217107
YKL079W,-1,-832.7463785409927,-11553.339015722275,0.1095679012345679,0.2591240875912409,0.17136917136917137
YEL051W,-1,-832.798225402832,-11489.03056716919,0.10939907550077041,0.2591240875912409,0.17166617166617168
YJL008C,-1,-832.8596988916397,-11399.396246910095,0.10923076923076923,0.2591240875912409,0.17196317196317196
YBR022W,-1,-832.9694373607635,-11359.388938069344,0.10906298003072197,0.2591240875912409,0.17226017226017226
YGR081C,-1,-833.04458963871,-12428.528300762177,0.10889570552147239,0.2591240875912409,0.17255717255717257
YGR121C,-1,-833.0739891529083,-11817.146311044693,0.10872894333843798,0.2591240875912409,0.17285417285417284
YBR258C,-1,-833.1850693225861,-11866.820939421654,0.10856269113149847,0.2591240875912409,0.17315117315117315
YLR355C,-1,-833.304757475853,-11495.678275346756,0.1083969465648855,0.2591240875912409,0.17344817344817345
YMR001C,-1,-833.790863275528,-11731.695164680481,0.10823170731707317,0.2591240875912409,0.17374517374517376
YML081C-A,-1,-833.9669159650803,-11619.429315328598,0.1080669710806697,0.2591240875912409,0.17404217404217404
YLR447C,-1,-833.9732201099396,-11621.839537024498,0.10790273556231003,0.2591240875912409,0.17433917433917434
YMR186W,1,-834.0395405292511,-11211.03608262539,0.10925644916540213,0.26277372262773724,0.17433917433917434
YDR469W,-1,-834.1391706466675,-11374.494713187218,0.10909090909090909,0.26277372262773724,0.17463617463617465
YLR084C,-1,-834.1638658046722,-11644.870232343674,0.10892586989409984,0.26277372262773724,0.17493317493317492
YLR145W,-1,-834.2548278570175,-11702.593471765518,0.10876132930513595,0.26277372262773724,0.17523017523017523
YKL015W,-1,-834.2897565364838,-11661.073151230812,0.1085972850678733,0.26277372262773724,0.17552717552717553
YDL232W,-1,-834.4725781679153,-11520.696752786636,0.10843373493975904,0.26277372262773724,0.17582417582417584
YML038C,-1,-834.4846391677856,-11601.616325974464,0.10827067669172932,0.26277372262773724,0.17612117612117612
YGR033C,-1,-834.5317635536194,-11904.133192777634,0.10810810810810811,0.26277372262773724,0.17641817641817642
YML086C,-1,-834.7543802261353,-11637.773781299591,0.10794602698650675,0.26277372262773724,0.17671517671517672
YDL090C,-1,-834.966917514801,-11465.247705578804,0.10778443113772455,0.26277372262773724,0.177012177012177
YKL196C,-1,-835.1507000923157,-11816.55052781105,0.10762331838565023,0.26277372262773724,0.1773091773091773
YNL113W,-1,-835.1765599250793,-12340.846878647804,0.10746268656716418,0.26277372262773724,0.1776061776061776
YJR139C,-1,-835.2621779441833,-11427.558931589127,0.10730253353204174,0.26277372262773724,0.17790317790317792
YOL005C,-1,-835.315892457962,-11735.924389123917,0.10714285714285714,0.26277372262773724,0.1782001782001782
YJL179W,1,-835.3603819012642,-12055.038860678673,0.10846953937592868,0.2664233576642336,0.1782001782001782
YGR177C,-1,-835.3960657119751,-11824.39890396595,0.1083086053412463,0.2664233576642336,0.1784971784971785
YNL037C,-1,-835.4145715236664,-11511.37655043602,0.10814814814814815,0.2664233576642336,0.1787941787941788
YBR082C,-1,-835.4201480150223,-11675.185804843903,0.10798816568047337,0.2664233576642336,0.17909117909117908
YKR042W,-1,-835.4778007268906,-11458.684995651245,0.10782865583456426,0.2664233576642336,0.1793881793881794
YER019C-A,-1,-835.4787681102753,-11432.628666996956,0.10766961651917405,0.2664233576642336,0.1796851796851797
YDL006W,1,-835.5709942579269,-11794.881877303123,0.10898379970544919,0.27007299270072993,0.1796851796851797
YGL119W,-1,-835.6072851419449,-11673.58788573742,0.10882352941176471,0.27007299270072993,0.17998217998217997
YDL212W,-1,-835.6235158443451,-11532.942196011543,0.10866372980910426,0.27007299270072993,0.18027918027918027
YNR016C,-1,-835.6764732599258,-11549.997470855713,0.10850439882697947,0.27007299270072993,0.18057618057618058
YMR011W,-1,-835.7377710342407,-11693.525296449661,0.10834553440702782,0.27007299270072993,0.18087318087318088
YLR192C,1,-835.762823343277,-11860.897813081741,0.10964912280701754,0.2737226277372263,0.18087318087318088
YML069W,-1,-835.8211379051208,-11908.89079785347,0.10948905109489052,0.2737226277372263,0.18117018117018116
YEL066W,-1,-835.8642991781235,-11898.511110424995,0.10932944606413994,0.2737226277372263,0.18146718146718147
YJR002W,-1,-835.8651328086853,-12168.39861190319,0.1091703056768559,0.2737226277372263,0.18176418176418177
YBL024W,-1,-835.904557466507,-11976.092641592026,0.10901162790697674,0.2737226277372263,0.18206118206118205
YLR378C,-1,-835.9622818231583,-11442.202847242355,0.10885341074020319,0.2737226277372263,0.18235818235818235
YEL032W,-1,-835.9734095335007,-11636.927911520004,0.10869565217391304,0.2737226277372263,0.18265518265518266
YJL030W,-1,-836.0444215536118,-11635.156749486923,0.1085383502170767,0.2737226277372263,0.18295218295218296
YPR080W,-1,-836.0576566457748,-11360.266320824623,0.10838150289017341,0.2737226277372263,0.18324918324918324
YML124C,-1,-836.0842576026917,-11920.0501537323,0.10822510822510822,0.2737226277372263,0.18354618354618354
YFR051C,-1,-836.0880342721939,-11633.436718821526,0.10806916426512968,0.2737226277372263,0.18384318384318385
YNL227C,-1,-836.2083162069321,-12148.988724827766,0.1079136690647482,0.2737226277372263,0.18414018414018413
YGL004C,-1,-836.3111579418182,-11939.324830174446,0.10775862068965517,0.2737226277372263,0.18443718443718443
YJL209W,-1,-836.396234035492,-11555.30741083622,0.10760401721664276,0.2737226277372263,0.18473418473418474
YDR393W,-1,-836.400222659111,-11757.712730646133,0.10744985673352435,0.2737226277372263,0.18503118503118504
YKL074C,-1,-836.412829041481,-11620.68912267685,0.1072961373390558,0.2737226277372263,0.18532818532818532
YML085C,-1,-836.4768489599228,-11335.174239397049,0.10714285714285714,0.2737226277372263,0.18562518562518562
YPL051W,-1,-836.4901006221771,-11697.872598528862,0.10699001426533523,0.2737226277372263,0.18592218592218593
YGL232W,-1,-836.5513463020325,-11920.86503624916,0.10683760683760683,0.2737226277372263,0.1862191862191862
YML058W-A,-1,-836.5641551017761,-11274.81448841095,0.10668563300142248,0.2737226277372263,0.1865161865161865
YDR461W,-1,-836.5767780542374,-11616.011814236641,0.10653409090909091,0.2737226277372263,0.18681318681318682
YGR063C,-1,-836.7164138555527,-11764.01803123951,0.10638297872340426,0.2737226277372263,0.18711018711018712
YPR113W,-1,-836.7424818277359,-11383.142092823982,0.10623229461756374,0.2737226277372263,0.1874071874071874
YJL168C,-1,-836.8731918334961,-11891.990422725677,0.10608203677510608,0.2737226277372263,0.1877041877041877
YHR079C-A,-1,-836.9414989948273,-11383.99560391903,0.1059322033898305,0.2737226277372263,0.188001188001188
YJL194W,-1,-837.2497936487198,-11629.525620341301,0.10578279266572638,0.2737226277372263,0.18829818829818828
YHR023W,-1,-837.2751908302307,-11528.611093401909,0.1056338028169014,0.2737226277372263,0.1885951885951886
YBL023C,-1,-837.284948348999,-11685.663469791412,0.10548523206751055,0.2737226277372263,0.1888921888921889
YBR073W,-1,-837.3008761405945,-12040.570702552795,0.10533707865168539,0.2737226277372263,0.1891891891891892
YKL186C,-1,-837.3099106550217,-11816.919628620148,0.10518934081346423,0.2737226277372263,0.18948618948618948
YKL172W,-1,-837.3803886175156,-12067.191878080368,0.10504201680672269,0.2737226277372263,0.18978318978318978
YDR195W,1,-837.432324886322,-11850.843679189682,0.1062937062937063,0.2773722627737226,0.18978318978318978
YJL031C,-1,-837.5007834434509,-11650.500184178352,0.10614525139664804,0.2773722627737226,0.1900801900801901
YPR120C,-1,-837.6917469501495,-11860.487262368202,0.10599721059972106,0.2773722627737226,0.19037719037719036
YAL053W,-1,-837.7403482198715,-11220.862676620483,0.10584958217270195,0.2773722627737226,0.19067419067419067
YKL017C,-1,-837.745072722435,-11779.42168211937,0.10570236439499305,0.2773722627737226,0.19097119097119097
YLR153C,-1,-837.7813754081726,-11721.209434390068,0.10555555555555556,0.2773722627737226,0.19126819126819128
YFL037W,-1,-837.8348228931427,-11485.939857959747,0.10540915395284327,0.2773722627737226,0.19156519156519156
YGR047C,-1,-837.8474367856979,-11820.434726834297,0.10526315789473684,0.2773722627737226,0.19186219186219186
YGR091W,-1,-837.9004654884338,-11736.513429522514,0.10511756569847856,0.2773722627737226,0.19215919215919217
YBR160W,-1,-837.9901962280273,-11565.209881544113,0.10497237569060773,0.2773722627737226,0.19245619245619244
YMR060C,-1,-838.0081564188004,-11807.099791586399,0.10482758620689656,0.2773722627737226,0.19275319275319275
YDL112W,-1,-838.085394859314,-11972.778772592545,0.1046831955922865,0.2773722627737226,0.19305019305019305
YGL168W,1,-838.1284682750702,-11597.380472540855,0.10591471801925723,0.28102189781021897,0.19305019305019305
YLR319C,-1,-838.2094879299402,-11962.75569613278,0.10576923076923077,0.28102189781021897,0.19334719334719336
YBL008W,-1,-838.2760709524155,-11823.522408246994,0.1056241426611797,0.28102189781021897,0.19364419364419364
YGL049C,-1,-838.2978336811066,-11301.338675737381,0.10547945205479452,0.28102189781021897,0.19394119394119394
YLR452C,-1,-838.3405374288559,-11613.782311916351,0.10533515731874145,0.28102189781021897,0.19423819423819425
YNL188W,-1,-838.4081742763519,-11961.873982667923,0.1051912568306011,0.28102189781021897,0.19453519453519452
YLR329W,-1,-838.4433784484863,-11479.102696537971,0.10504774897680765,0.28102189781021897,0.19483219483219483
YHR118C,-1,-838.5801438093185,-11745.6318410635,0.10490463215258855,0.28102189781021897,0.19512919512919513
YIR013C,-1,-838.5823701620102,-11399.65445792675,0.10476190476190476,0.28102189781021897,0.19542619542619544
YBR278W,-1,-838.6232190132141,-11816.186196446419,0.10461956521739131,0.28102189781021897,0.19572319572319571
YKL045W,-1,-838.7065242528915,-11808.34899699688,0.1044776119402985,0.28102189781021897,0.19602019602019602
YMR290C,-1,-838.7273491621017,-12229.839696645737,0.1043360433604336,0.28102189781021897,0.19631719631719632
YKL122C,-1,-838.7765362262726,-11905.93413901329,0.10419485791610285,0.28102189781021897,0.1966141966141966
YBL020W,-1,-838.7833050489426,-11677.123210310936,0.10405405405405406,0.28102189781021897,0.1969111969111969
YIR026C,-1,-838.8027741909027,-11986.34654223919,0.1039136302294197,0.28102189781021897,0.1972081972081972
YGR275W,-1,-838.9324349164963,-11996.48158621788,0.10377358490566038,0.28102189781021897,0.19750519750519752
YMR078C,-1,-838.9910950660706,-12119.547842144966,0.10363391655450875,0.28102189781021897,0.1978021978021978
YCR086W,1,-839.0075948238373,-11855.27423632145,0.10483870967741936,0.2846715328467153,0.1978021978021978
YJL081C,-1,-839.0343185663223,-11748.703062176704,0.10469798657718121,0.2846715328467153,0.1980991980991981
YJR046W,-1,-839.2133275270462,-11591.91457605362,0.10455764075067024,0.2846715328467153,0.1983961983961984
YOR174W,-1,-839.2486548423767,-11759.893545150757,0.10441767068273092,0.2846715328467153,0.19869319869319868
YBR276C,-1,-839.3453514575958,-11755.291951060295,0.10427807486631016,0.2846715328467153,0.19899019899019899
YDR040C,-1,-839.3692202568054,-11311.25313448906,0.1041388518024032,0.2846715328467153,0.1992871992871993
YOL069W,-1,-839.3706718683243,-11355.209654927254,0.104,0.2846715328467153,0.1995841995841996
YOL012C,-1,-839.5060172080994,-11750.31791639328,0.10386151797603196,0.2846715328467153,0.19988119988119987
YDR297W,-1,-839.5180599689484,-11651.399212956429,0.10372340425531915,0.2846715328467153,0.20017820017820018
YGL223C,-1,-839.565309047699,-11767.61185324192,0.10358565737051793,0.2846715328467153,0.20047520047520048
YLR262C,-1,-839.5653545856476,-11585.353739738464,0.10344827586206896,0.2846715328467153,0.20077220077220076
YNL032W,1,-839.6181424856186,-11753.155195593834,0.10463576158940398,0.28832116788321166,0.20077220077220076
YJL178C,-1,-839.644816160202,-11788.461648702621,0.10449735449735449,0.28832116788321166,0.20106920106920106
YGR094W,-1,-839.6906539201736,-11493.543163657188,0.10435931307793923,0.28832116788321166,0.20136620136620137
YDR341C,-1,-839.7548969984055,-11595.831370472908,0.10422163588390501,0.28832116788321166,0.20166320166320167
YLR002C,-1,-839.9393138885498,-12006.715282797813,0.10408432147562582,0.28832116788321166,0.20196020196020195
YHR172W,-1,-840.0100578069687,-11941.820381641388,0.10394736842105264,0.28832116788321166,0.20225720225720226
YFR055W,-1,-840.0259838104248,-11967.649796247482,0.1038107752956636,0.28832116788321166,0.20255420255420256
YIL038C,-1,-840.1001411676407,-11878.094905138016,0.1036745406824147,0.28832116788321166,0.20285120285120284
YGR254W,-1,-840.1206942796707,-11342.254627466202,0.10353866317169069,0.28832116788321166,0.20314820314820314
YDR280W,-1,-840.4869650602341,-11941.014579057693,0.10340314136125654,0.28832116788321166,0.20344520344520345
YML036W,1,-840.6097210049629,-11894.724931359291,0.10457516339869281,0.291970802919708,0.20344520344520345
YDR201W,-1,-840.6576435565948,-11937.053609728813,0.10443864229765012,0.291970802919708,0.20374220374220375
YPL126W,-1,-840.6927947998047,-11913.91472709179,0.10430247718383312,0.291970802919708,0.20403920403920403
YJL012C,-1,-840.8381576538086,-11652.583658337593,0.10416666666666667,0.291970802919708,0.20433620433620434
YNL049C,-1,-840.8661124706268,-11671.596780061722,0.10403120936280884,0.291970802919708,0.20463320463320464
YHR073W,-1,-840.8924336433411,-11509.581468582153,0.1038961038961039,0.291970802919708,0.20493020493020492
YOL095C,-1,-841.1975733041763,-11570.57219517231,0.10376134889753567,0.291970802919708,0.20522720522720522
YBL022C,-1,-841.2268800735474,-11576.153441905975,0.10362694300518134,0.291970802919708,0.20552420552420553
YGL019W,-1,-841.2424781322479,-11654.478794574738,0.1034928848641656,0.291970802919708,0.20582120582120583
YBR201W,-1,-841.3270344734192,-11954.00738376379,0.10335917312661498,0.291970802919708,0.2061182061182061
YGL247W,-1,-841.3716970682144,-11796.637907385826,0.1032258064516129,0.291970802919708,0.20641520641520641
YOR080W,-1,-841.499724149704,-11810.608100891113,0.10309278350515463,0.291970802919708,0.20671220671220672
YNL079C,-1,-841.5055493116379,-11899.325122714043,0.10296010296010295,0.291970802919708,0.207009207009207
YFR029W,-1,-841.5096889734268,-11833.868336677551,0.10282776349614396,0.291970802919708,0.2073062073062073
YER133W,-1,-841.614886879921,-11562.825554728508,0.10269576379974327,0.291970802919708,0.2076032076032076
YKL175W,-1,-841.7692718505859,-11828.548508882523,0.10256410256410256,0.291970802919708,0.2079002079002079
YDL145C,-1,-841.771627664566,-11483.631988406181,0.10243277848911651,0.291970802919708,0.2081972081972082
YGR276C,-1,-841.8600226640701,-12122.69939494133,0.10230179028132992,0.291970802919708,0.2084942084942085
YLR459W,-1,-841.97048163414,-11542.061421990395,0.10217113665389528,0.291970802919708,0.2087912087912088
YIL159W,-1,-841.9755616784096,-12008.556550085545,0.10204081632653061,0.291970802919708,0.20908820908820908
YNL007C,-1,-841.9838048219681,-11428.953519701958,0.10191082802547771,0.291970802919708,0.20938520938520938
YOL148C,-1,-841.9853434562683,-11822.269703626633,0.10178117048346055,0.291970802919708,0.20968220968220969
YGL162W,-1,-842.0408730506897,-11954.37479710579,0.10165184243964422,0.291970802919708,0.20997920997921
YMR183C,-1,-842.1064512729645,-11581.468003988266,0.10152284263959391,0.291970802919708,0.21027621027621027
YGR048W,-1,-842.1268775463104,-11829.09566450119,0.10139416983523447,0.291970802919708,0.21057321057321057
YMR240C,-1,-842.2203865647316,-11967.8255687356,0.10126582278481013,0.291970802919708,0.21087021087021088
YLR191W,-1,-842.2424275875092,-12037.769124031067,0.1011378002528445,0.291970802919708,0.21116721116721116
YLR410W,-1,-842.3121664524078,-11891.65256023407,0.10101010101010101,0.291970802919708,0.21146421146421146
YIL138C,-1,-842.362276673317,-11934.652336478233,0.1008827238335435,0.291970802919708,0.21176121176121177
YHR158C,-1,-842.377941608429,-11733.11814904213,0.10075566750629723,0.291970802919708,0.21205821205821207
YEL002C,-1,-842.3872338533401,-11646.964201688766,0.10062893081761007,0.291970802919708,0.21235521235521235
YGR204W,-1,-842.4168028831482,-11580.57792365551,0.10050251256281408,0.291970802919708,0.21265221265221265
YHR187W,-1,-842.5109955072403,-11984.202719688416,0.10037641154328733,0.291970802919708,0.21294921294921296
YEL037C,-1,-842.5755280256271,-11955.22914993763,0.10025062656641603,0.291970802919708,0.21324621324621323
YNL282W,-1,-842.6618605852127,-11996.624741196632,0.10012515644555695,0.291970802919708,0.21354321354321354
YAL043C,-1,-842.7215242385864,-11649.6818100214,0.1,0.291970802919708,0.21384021384021384
YHR012W,-1,-842.7764809131622,-11565.435081839561,0.09987515605493133,0.291970802919708,0.21413721413721415
YGR090W,-1,-843.0308039188385,-11801.033837199211,0.09975062344139651,0.291970802919708,0.21443421443421443
YGL155W,-1,-843.1992572546005,-11932.008900284767,0.099626400996264,0.291970802919708,0.21473121473121473
YPR198W,-1,-843.5431616306305,-11750.050876259804,0.09950248756218906,0.291970802919708,0.21502821502821504
YNL166C,-1,-843.5514370203018,-12107.872733950615,0.09937888198757763,0.291970802919708,0.2153252153252153
YBR162C,-1,-843.5549428462982,-11241.274168431759,0.09925558312655088,0.291970802919708,0.21562221562221562
YMR038C,-1,-843.558779001236,-11729.865555167198,0.09913258983890955,0.291970802919708,0.21591921591921592
YGR220C,-1,-843.6074194908142,-11782.923663258553,0.09900990099009901,0.291970802919708,0.21621621621621623
YOR188W,-1,-843.6267248392105,-11853.27839410305,0.09888751545117429,0.291970802919708,0.2165132165132165
YNL222W,-1,-843.6662077307701,-12013.006821155548,0.09876543209876543,0.291970802919708,0.2168102168102168
YDR098C,-1,-843.7508984804153,-11757.365166425705,0.09864364981504316,0.291970802919708,0.21710721710721712
YBR127C,-1,-843.8759726285934,-11463.125927567482,0.09852216748768473,0.291970802919708,0.2174042174042174
YKL179C,-1,-843.9975562095642,-11768.820063352585,0.0984009840098401,0.291970802919708,0.2177012177012177
YGR095C,-1,-844.073518037796,-12153.95080947876,0.09828009828009827,0.291970802919708,0.217998217998218
YLR138W,-1,-844.110567688942,-11968.502256512642,0.09815950920245399,0.291970802919708,0.2182952182952183
YLR259C,-1,-844.1431938409805,-11444.910945057869,0.09803921568627451,0.291970802919708,0.21859221859221858
YBR158W,-1,-844.161655664444,-11726.46086025238,0.09791921664626684,0.291970802919708,0.2188892188892189
YDR224C,-1,-844.2785058021545,-11388.652775764465,0.097799511002445,0.291970802919708,0.2191862191862192
YDR085C,-1,-844.2794519662857,-11624.691348910332,0.09768009768009768,0.291970802919708,0.21948321948321947
YLR186W,-1,-844.3234621286392,-12126.22669661045,0.0975609756097561,0.291970802919708,0.21978021978021978
YGL067W,-1,-844.4438729286194,-11809.9540797472,0.09744214372716199,0.291970802919708,0.22007722007722008
YNR048W,-1,-844.483644247055,-11838.785844683647,0.09732360097323602,0.291970802919708,0.2203742203742204
YOR320C,-1,-844.6039996147156,-11821.987468838692,0.09720534629404617,0.291970802919708,0.22067122067122066
YDR093W,-1,-844.6316056251526,-11523.893990397453,0.0970873786407767,0.291970802919708,0.22096822096822097
YJR045C,-1,-844.7181122303009,-11188.689146399498,0.09696969696969697,0.291970802919708,0.22126522126522127
YAL041W,-1,-844.7390285730362,-11919.95272397995,0.09685230024213075,0.291970802919708,0.22156222156222155
YGR163W,1,-844.8829016685486,-11831.032753944397,0.09794437726723096,0.2956204379562044,0.22156222156222155
YOR329C,-1,-844.8915563821793,-11887.964048981667,0.09782608695652174,0.2956204379562044,0.22185922185922186
YCR065W,1,-844.9290778636932,-11669.480693936348,0.09891435464414958,0.29927007299270075,0.22185922185922186
YMR241W,-1,-844.9485510587692,-11899.845049142838,0.09879518072289156,0.29927007299270075,0.22215622215622216
YMR091C,1,-844.9980422258377,-11854.709540128708,0.09987966305655836,0.3029197080291971,0.22215622215622216
YFR027W,-1,-845.0222765207291,-11949.463542938232,0.09975961538461539,0.3029197080291971,0.22245322245322247
YKR034W,-1,-845.0411826372147,-11545.809332966805,0.09963985594237695,0.3029197080291971,0.22275022275022274
YCL069W,-1,-845.0852427482605,-11590.269621491432,0.09952038369304557,0.3029197080291971,0.22304722304722305
YKL182W,-1,-845.1181335449219,-11399.495996117592,0.09940119760479042,0.3029197080291971,0.22334422334422335
YDR097C,-1,-845.173357963562,-12066.499988436699,0.09928229665071771,0.3029197080291971,0.22364122364122363
YMR013C,-1,-845.1739802360535,-11822.607279419899,0.0991636798088411,0.3029197080291971,0.22393822393822393
YBL079W,-1,-845.2642432451248,-11725.046562671661,0.09904534606205251,0.3029197080291971,0.22423522423522424
YNL068C,-1,-845.2876346111298,-12010.633834004402,0.09892729439809297,0.3029197080291971,0.22453222453222454
YBL069W,-1,-845.304122209549,-11901.957359910011,0.0988095238095238,0.3029197080291971,0.22482922482922482
YMR014W,-1,-845.3992511034012,-12243.763539791107,0.09869203329369798,0.3029197080291971,0.22512622512622513
YOR367W,-1,-845.4339008331299,-12019.171309947968,0.09857482185273159,0.3029197080291971,0.22542322542322543
YMR069W,-1,-845.4411004781723,-11708.970674157143,0.09845788849347568,0.3029197080291971,0.2257202257202257
YJR132W,-1,-845.4819170236588,-11972.13317167759,0.09834123222748815,0.3029197080291971,0.22601722601722601
YJR084W,-1,-845.4844269752502,-11643.952889919281,0.09822485207100591,0.3029197080291971,0.22631422631422632
YLL042C,-1,-845.5755755901337,-11945.249292373657,0.09810874704491726,0.3029197080291971,0.22661122661122662
YOL086C,-1,-845.6480585336685,-11532.311301589012,0.09799291617473435,0.3029197080291971,0.2269082269082269
YFL039C,-1,-845.6831157207489,-11021.625763893127,0.09787735849056604,0.3029197080291971,0.2272052272052272
YOL123W,-1,-845.9661738872528,-12080.870457530022,0.0977620730270907,0.3029197080291971,0.2275022275022275
YKL117W,1,-845.9800162315369,-11710.933317184448,0.0988235294117647,0.30656934306569344,0.2275022275022275
YER112W,-1,-845.9857637882233,-11761.176193833351,0.09870740305522914,0.30656934306569344,0.2277992277992278
YLR369W,-1,-846.0039488077164,-11973.566700100899,0.09859154929577464,0.30656934306569344,0.2280962280962281
YNL123W,-1,-846.1778531074524,-12373.986158400774,0.0984759671746776,0.30656934306569344,0.2283932283932284
YCR102C,-1,-846.2226777076721,-11354.837837219238,0.09836065573770492,0.30656934306569344,0.2286902286902287
YIL105C,-1,-846.2266598939896,-11366.004065275192,0.09824561403508772,0.30656934306569344,0.22898722898722898
YPL098C,-1,-846.312762260437,-11816.106100082397,0.09813084112149532,0.30656934306569344,0.22928422928422929
YLR011W,-1,-846.373866379261,-12133.007671058178,0.09801633605600933,0.30656934306569344,0.2295812295812296
YJL073W,-1,-846.5110889673233,-11858.507352590561,0.0979020979020979,0.30656934306569344,0.22987822987822987
YKL099C,-1,-846.5670530796051,-12211.982007026672,0.09778812572759023,0.30656934306569344,0.23017523017523017
YBR004C,-1,-846.5899522304535,-11663.435154557228,0.09767441860465116,0.30656934306569344,0.23047223047223048
YNL256W,-1,-846.5948630571365,-12309.808780193329,0.0975609756097561,0.30656934306569344,0.23076923076923078
YDR303C,-1,-846.5953960418701,-11702.749456048012,0.09744779582366589,0.30656934306569344,0.23106623106623106
YLR335W,-1,-846.6577599048615,-11840.69876730442,0.09733487833140209,0.30656934306569344,0.23136323136323136
YMR266W,-1,-846.68403673172,-11559.05000925064,0.09722222222222222,0.30656934306569344,0.23166023166023167
YGR175C,-1,-846.7269787788391,-11494.398252487183,0.09710982658959537,0.30656934306569344,0.23195723195723195
YDR508C,-1,-846.7509990930557,-11734.187524557114,0.09699769053117784,0.30656934306569344,0.23225423225423225
YGL018C,-1,-846.7535792589188,-11611.434667110443,0.09688581314878893,0.30656934306569344,0.23255123255123256
YFR041C,1,-846.8832635879517,-11835.553004145622,0.097926267281106,0.3102189781021898,0.23255123255123256
YER018C,-1,-846.9676713943481,-11622.446731448174,0.09781357882623705,0.3102189781021898,0.23284823284823286
YOR269W,-1,-847.0402109622955,-12089.204489827156,0.09770114942528736,0.3102189781021898,0.23314523314523314
YGL016W,-1,-847.0461283922195,-11692.961805462837,0.09758897818599312,0.3102189781021898,0.23344223344223344
YHR163W,-1,-847.1123847961426,-11799.573257565498,0.09747706422018348,0.3102189781021898,0.23373923373923375
YBR058C,-1,-847.1440944671631,-11694.049597620964,0.09736540664375716,0.3102189781021898,0.23403623403623403
YBR192W,-1,-847.1808805465698,-11742.896262407303,0.09725400457665904,0.3102189781021898,0.23433323433323433
YHR191C,1,-847.1818783283234,-12012.524496078491,0.09828571428571428,0.31386861313868614,0.23433323433323433
YKL139W,1,-847.2551462650299,-12110.804651021957,0.09931506849315068,0.3175182481751825,0.23433323433323433
YER126C,-1,-847.2578732967377,-12533.68477010727,0.09920182440136831,0.3175182481751825,0.23463023463023464
YMR006C,-1,-847.3375107049942,-11824.747617721558,0.09908883826879271,0.3175182481751825,0.23492723492723494
YOL089C,-1,-847.3412358760834,-11779.275578022003,0.09897610921501707,0.3175182481751825,0.23522423522423522
