Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR314C,-1,-5.441965531557798,-329.1645327694714,0.009523809523809525,0.1346153846153846,0.27184466019417475
YKL019W,-1,-5.445697532966733,-418.2110244631767,0.009510869565217392,0.1346153846153846,0.272218073188947
YLL009C,-1,-5.456192379817367,-300.2188709974289,0.009497964721845319,0.1346153846153846,0.2725914861837192
YHR068W,-1,-5.463758770376444,-210.90180067531765,0.009485094850948509,0.1346153846153846,0.2729648991784914
YPL145C,-1,-5.46671533677727,-301.6366637288593,0.009472259810554804,0.1346153846153846,0.27333831217326365
YLR265C,-1,-5.478693598881364,-266.5317379441112,0.00945945945945946,0.1346153846153846,0.2737117251680358
YER178W,-1,-5.48315772973001,-262.3584962855093,0.009446693657219974,0.1346153846153846,0.27408513816280805
YHR048W,-1,-5.49142967350781,-306.9992546364665,0.009433962264150943,0.1346153846153846,0.2744585511575803
YBR276C,-1,-5.4920513685792685,-444.2768151750788,0.009421265141318977,0.1346153846153846,0.2748319641523525
YGL055W,-1,-5.499990064650774,-240.97884754138067,0.009408602150537635,0.1346153846153846,0.27520537714712473
YLR052W,-1,-5.500049080699682,-486.43382513709366,0.009395973154362415,0.1346153846153846,0.27557879014189696
YFL034C-B,-1,-5.504223067779094,-398.7951291403733,0.00938337801608579,0.1346153846153846,0.2759522031366692
YNL329C,-1,-5.5213197730481625,-454.0756240505725,0.009370816599732263,0.1346153846153846,0.27632561613144135
YLL042C,-1,-5.522820049896836,-169.53226682916284,0.009358288770053475,0.1346153846153846,0.2766990291262136
YDL244W,-1,-5.52589051425457,-380.8549501616508,0.009345794392523364,0.1346153846153846,0.2770724421209858
YBR097W,-1,-5.533080320805311,-371.7478195335716,0.009333333333333334,0.1346153846153846,0.27744585511575803
YNL310C,-1,-5.544111963361502,-264.43230329686776,0.009320905459387484,0.1346153846153846,0.27781926811053026
YGR144W,-1,-5.54730286821723,-214.73525348398834,0.009308510638297872,0.1346153846153846,0.2781926811053025
YDR251W,-1,-5.586817906238139,-325.8493300708942,0.009296148738379814,0.1346153846153846,0.27856609410007466
YPL085W,-1,-5.600838720798492,-455.07088775001466,0.009283819628647215,0.1346153846153846,0.2789395070948469
YMR054W,-1,-5.605525402352214,-370.7348342407495,0.009271523178807948,0.1346153846153846,0.2793129200896191
YOR069W,-1,-5.611514762043953,-277.10626833327115,0.009259259259259259,0.1346153846153846,0.27968633308439134
YBL103C,-1,-5.614675629884005,-288.1735974624753,0.009247027741083224,0.1346153846153846,0.28005974607916356
YJL170C,-1,-5.621414247900248,-337.3936197832227,0.009234828496042216,0.1346153846153846,0.2804331590739358
YPL011C,-1,-5.636768906377256,-139.58170248335227,0.00922266139657444,0.1346153846153846,0.280806572068708
YIL031W,-1,-5.64190986379981,-140.0547030363232,0.009210526315789473,0.1346153846153846,0.2811799850634802
YPL020C,-1,-5.6430881675332785,-414.7558270022273,0.009198423127463863,0.1346153846153846,0.2815533980582524
YDR245W,-1,-5.648222973570228,-305.984434613958,0.009186351706036745,0.1346153846153846,0.28192681105302464
YML029W,-1,-5.6530826929956675,-339.87580251321197,0.009174311926605505,0.1346153846153846,0.28230022404779687
YOR056C,-1,-5.65750372223556,-323.14778101071715,0.009162303664921465,0.1346153846153846,0.2826736370425691
YKL126W,-1,-5.661501036956906,-375.13079194910824,0.009150326797385621,0.1346153846153846,0.2830470500373413
YIL026C,-1,-5.670363258570433,-411.2082693632692,0.009138381201044387,0.1346153846153846,0.2834204630321135
YOL078W,-1,-5.687005377374589,-375.32697665086016,0.009126466753585397,0.1346153846153846,0.2837938760268857
YJL042W,-1,-5.694759652018547,-432.4904242809862,0.009114583333333334,0.1346153846153846,0.28416728902165794
YPL022W,-1,-5.700507637113333,-217.65057168900967,0.009102730819245773,0.1346153846153846,0.28454070201643017
YDR162C,-1,-5.717953116632998,-204.71585194021463,0.00909090909090909,0.1346153846153846,0.2849141150112024
YEL019C,-1,-5.7367198672145605,-365.3480470236391,0.009079118028534372,0.1346153846153846,0.2852875280059746
YDL132W,-1,-5.7369065172970295,-225.52373573882505,0.009067357512953367,0.1346153846153846,0.28566094100074685
YDR216W,-1,-5.739960262551904,-166.74481822922826,0.009055627425614488,0.1346153846153846,0.286034353995519
YPL121C,-1,-5.745892582461238,-367.33664329955354,0.00904392764857881,0.1346153846153846,0.28640776699029125
YOR351C,-1,-5.749889645725489,-322.50253714062274,0.00903225806451613,0.1346153846153846,0.2867811799850635
YLR028C,-1,-5.7518773349002,-258.9396852082573,0.00902061855670103,0.1346153846153846,0.2871545929798357
YPL018W,-1,-5.7715147361159325,-764.7566979061812,0.009009009009009009,0.1346153846153846,0.2875280059746079
YNL116W,-1,-5.774662621319294,-369.50181232299656,0.008997429305912597,0.1346153846153846,0.28790141896938015
YER112W,-1,-5.776460932567716,-451.1096087116748,0.008985879332477536,0.1346153846153846,0.2882748319641524
YKL062W,-1,-5.784052211791277,-167.47698874771595,0.008974358974358974,0.1346153846153846,0.28864824495892455
YMR229C,-1,-5.7910709250718355,-225.12036472931504,0.008962868117797696,0.1346153846153846,0.2890216579536968
YDR177W,-1,-5.798870865255594,-193.24487445922568,0.008951406649616368,0.1346153846153846,0.289395070948469
YJL011C,-1,-5.807024575769901,-459.35480840690434,0.008939974457215836,0.1346153846153846,0.28976848394324123
YDL040C,-1,-5.847570979967713,-485.3197943177074,0.008928571428571428,0.1346153846153846,0.29014189693801345
YJL047C,-1,-5.859977066516876,-382.78213676437736,0.008917197452229299,0.1346153846153846,0.2905153099327857
YDR281C,-1,-5.8714689034968615,-322.6853376836516,0.008905852417302799,0.1346153846153846,0.29088872292755785
YKR052C,-1,-5.873521673493087,-211.2993512689136,0.008894536213468869,0.1346153846153846,0.2912621359223301
YLR016C,-1,-5.88803350739181,-375.3628027327359,0.008883248730964468,0.1346153846153846,0.2916355489171023
YKL043W,-1,-5.9090866055339575,-322.72250378876925,0.008871989860583017,0.1346153846153846,0.29200896191187453
YOR334W,-1,-5.9240541299805045,-252.15460534300655,0.008860759493670886,0.1346153846153846,0.29238237490664676
YPL096C-A,-1,-5.9272943660616875,-283.1505194772035,0.008849557522123894,0.1346153846153846,0.292755787901419
YOR113W,-1,-5.938782825134695,-305.3305932660587,0.008838383838383838,0.1346153846153846,0.2931292008961912
YJL098W,-1,-5.959030135534704,-438.6897621960379,0.008827238335435058,0.1346153846153846,0.2935026138909634
YKR062W,-1,-5.959405031055212,-378.6396508552134,0.008816120906801008,0.1346153846153846,0.2938760268857356
YER127W,1,-5.962698251008987,-372.4250028077513,0.010062893081761006,0.15384615384615385,0.2938760268857356
YDR495C,-1,-5.9856568817049265,-450.91718086227775,0.010050251256281407,0.15384615384615385,0.29424943988050783
YHL048W,-1,-5.995025955140591,-396.17908946052194,0.010037641154328732,0.15384615384615385,0.29462285287528006
YBR142W,-1,-5.997106799855828,-373.4675697591156,0.010025062656641603,0.15384615384615385,0.2949962658700523
YDL035C,-1,-6.000222034286708,-225.31115354737267,0.010012515644555695,0.15384615384615385,0.2953696788648245
YHR118C,-1,-6.000328728929162,-310.0948850829154,0.01,0.15384615384615385,0.29574309185959674
YCL005W-A,-1,-6.000771787017584,-311.7528401520103,0.009987515605493134,0.15384615384615385,0.2961165048543689
YLR256W,-1,-6.001476539298892,-483.26959069631994,0.00997506234413965,0.15384615384615385,0.29648991784914114
YPR033C,-1,-6.026314962655306,-520.0073087960482,0.009962640099626401,0.15384615384615385,0.29686333084391336
YLR153C,-1,-6.039933504536748,-291.44365739729255,0.009950248756218905,0.15384615384615385,0.2972367438386856
YNR019W,-1,-6.057242128998041,-312.36383706890047,0.009937888198757764,0.15384615384615385,0.2976101568334578
YAL053W,-1,-6.068702960386872,-425.968618767336,0.009925558312655087,0.15384615384615385,0.29798356982823004
YLR249W,-1,-6.073314354754984,-246.93806638987735,0.009913258983890954,0.15384615384615385,0.2983569828230022
YDR108W,-1,-6.073533587157726,-200.7937387675047,0.009900990099009901,0.15384615384615385,0.29873039581777444
YMR067C,-1,-6.090997196733952,-207.12389507703483,0.009888751545117428,0.15384615384615385,0.29910380881254667
YER108C,-1,-6.095783485099673,-200.73445522226393,0.009876543209876543,0.15384615384615385,0.2994772218073189
YLR191W,-1,-6.098021455109119,-183.22677570395172,0.009864364981504316,0.15384615384615385,0.2998506348020911
YJR135C,-1,-6.098284079693258,-331.1681120567955,0.009852216748768473,0.15384615384615385,0.30022404779686335
YEL030W,-1,-6.114351120777428,-170.61442635720596,0.00984009840098401,0.15384615384615385,0.3005974607916356
YMR070W,-1,-6.116934792138636,-375.4816301530227,0.009828009828009828,0.15384615384615385,0.30097087378640774
YNL121C,-1,-6.1230882946401834,-328.6674691475928,0.0098159509202454,0.15384615384615385,0.30134428678117997
YPL271W,-1,-6.128856426104903,-470.52515710843727,0.00980392156862745,0.15384615384615385,0.3017176997759522
YGR217W,-1,-6.13374263420701,-440.74086407525465,0.009791921664626682,0.15384615384615385,0.3020911127707244
YPL170W,-1,-6.136145839467645,-85.48040543869138,0.009779951100244499,0.15384615384615385,0.30246452576549665
YNL021W,-1,-6.146822310052812,-506.5906333425082,0.009768009768009768,0.15384615384615385,0.3028379387602689
YMR208W,-1,-6.159970569424331,-218.30692309793085,0.00975609756097561,0.15384615384615385,0.3032113517550411
YHR031C,-1,-6.19290382694453,-637.408253335394,0.0097442143727162,0.15384615384615385,0.3035847647498133
YMR275C,-1,-6.192928922362626,-408.6012426940724,0.009732360097323601,0.15384615384615385,0.3039581777445855
YCR014C,-1,-6.210123850032687,-155.36801116541028,0.009720534629404616,0.15384615384615385,0.3043315907393577
YJR155W,-1,-6.21697623282671,-341.06862586922944,0.009708737864077669,0.15384615384615385,0.30470500373412995
YBL017C,-1,-6.218815816566348,-271.7171186171472,0.009696969696969697,0.15384615384615385,0.3050784167289022
YOR088W,-1,-6.224344752728939,-312.56648954562843,0.009685230024213076,0.15384615384615385,0.3054518297236744
YPR122W,-1,-6.229748955927789,-535.7165987333283,0.009673518742442563,0.15384615384615385,0.3058252427184466
YMR190C,-1,-6.244658408686519,-255.96243510209024,0.00966183574879227,0.15384615384615385,0.3061986557132188
YDR123C,-1,-6.260824661701918,-505.81027742661536,0.009650180940892641,0.15384615384615385,0.30657206870799103
YBL079W,-1,-6.265358328819275,-187.48761130683124,0.00963855421686747,0.15384615384615385,0.30694548170276326
YCL033C,-1,-6.272220751270652,-114.0838627293706,0.009626955475330927,0.15384615384615385,0.3073188946975355
YDR238C,-1,-6.273903636261821,-300.4088126998395,0.009615384615384616,0.15384615384615385,0.3076923076923077
YPL274W,-1,-6.279657898470759,-289.30552753061056,0.009603841536614645,0.15384615384615385,0.30806572068707994
YBL003C,-1,-6.280777206644416,-82.7954038772732,0.009592326139088728,0.15384615384615385,0.3084391336818521
YGR280C,-1,-6.291983399540186,-305.9380113463849,0.009580838323353293,0.15384615384615385,0.30881254667662433
YOR162C,-1,-6.296156479045749,-304.3412961885333,0.009569377990430622,0.15384615384615385,0.30918595967139656
YNL041C,-1,-6.298590419813991,-267.32771171070635,0.009557945041816009,0.15384615384615385,0.3095593726661688
YLR371W,-1,-6.308822680264711,-297.61877219192684,0.00954653937947494,0.15384615384615385,0.309932785660941
YPR120C,-1,-6.311057779937983,-500.4416436329484,0.009535160905840286,0.15384615384615385,0.31030619865571324
YDR150W,-1,-6.334226831793785,-295.2081855610013,0.009523809523809525,0.15384615384615385,0.3106796116504854
YPR034W,-1,-6.355526387691498,-180.49602470174432,0.009512485136741973,0.15384615384615385,0.31105302464525764
YBR223C,-1,-6.3624061197042465,-338.80791030824184,0.009501187648456057,0.15384615384615385,0.31142643764002986
YGR040W,-1,-6.386846391484141,-234.05759771214798,0.009489916963226572,0.15384615384615385,0.3117998506348021
YML033W,-1,-6.394148468971252,-306.24982898682356,0.009478672985781991,0.15384615384615385,0.3121732636295743
YPL275W,-1,-6.394964689388871,-299.68295891582966,0.009467455621301775,0.15384615384615385,0.31254667662434654
YPR029C,-1,-6.406125844456255,-324.1975849829614,0.009456264775413711,0.15384615384615385,0.31292008961911877
YBR061C,1,-6.407070571556687,-371.0825091600418,0.010625737898465172,0.17307692307692307,0.31292008961911877
YGL106W,-1,-6.423515448346734,-446.6988755906932,0.01061320754716981,0.17307692307692307,0.31329350261389094
YOR137C,-1,-6.424042096361518,-279.02583678020164,0.01060070671378092,0.17307692307692307,0.31366691560866317
YOR185C,-1,-6.4261562041938305,-192.21918326057494,0.010588235294117647,0.17307692307692307,0.3140403286034354
YHR115C,-1,-6.443297855556011,-307.16964240698144,0.010575793184488837,0.17307692307692307,0.3144137415982076
YGR128C,-1,-6.446504654362798,-247.03591112606227,0.01056338028169014,0.17307692307692307,0.31478715459297985
YMR210W,-1,-6.452326978556812,-275.0572115536779,0.010550996483001172,0.17307692307692307,0.31516056758775207
YKL134C,-1,-6.455284024588764,-209.86299916077405,0.01053864168618267,0.17307692307692307,0.3155339805825243
YPR042C,-1,-6.458437163382769,-478.6741352910176,0.010526315789473684,0.17307692307692307,0.31590739357729647
YIL037C,-1,-6.471240097656846,-387.85083546536043,0.010514018691588784,0.17307692307692307,0.3162808065720687
YDR130C,-1,-6.500440521165729,-253.2147707203403,0.010501750291715286,0.17307692307692307,0.3166542195668409
YFR051C,-1,-6.5065392684191465,-388.0074868183583,0.01048951048951049,0.17307692307692307,0.31702763256161315
YMR211W,-1,-6.508932784199715,-378.9487076792866,0.010477299185098952,0.17307692307692307,0.3174010455563854
YLR145W,-1,-6.509294241666794,-453.9610181543976,0.010465116279069767,0.17307692307692307,0.3177744585511576
YGR225W,-1,-6.529110254719853,-398.01377814868465,0.010452961672473868,0.17307692307692307,0.3181478715459298
YMR237W,-1,-6.530847515910864,-234.38623064011335,0.010440835266821345,0.17307692307692307,0.318521284540702
YHR120W,-1,-6.531939821317792,-284.58573115617037,0.010428736964078795,0.17307692307692307,0.3188946975354742
YKL196C,-1,-6.536743136122823,-223.1075153471902,0.010416666666666666,0.17307692307692307,0.31926811053024645
YBR020W,-1,-6.569788480177522,-323.79987873882055,0.010404624277456647,0.17307692307692307,0.3196415235250187
YDR356W,-1,-6.576182439923286,-361.641168365255,0.010392609699769052,0.17307692307692307,0.3200149365197909
YMR022W,-1,-6.589828287251294,-273.8149444400333,0.010380622837370242,0.17307692307692307,0.32038834951456313
YBR026C,-1,-6.591174564324319,-211.02827544510365,0.010368663594470046,0.17307692307692307,0.3207617625093353
YLR410W,-1,-6.605376617982984,-402.8369899149984,0.010356731875719217,0.17307692307692307,0.32113517550410753
YOL077W-A,-1,-6.606389187276363,-610.2406767457724,0.010344827586206896,0.17307692307692307,0.32150858849887975
YPL244C,-1,-6.612121723592281,-522.5934212040156,0.010332950631458095,0.17307692307692307,0.321882001493652
YPL156C,-1,-6.647362034767866,-217.29067424684763,0.010321100917431193,0.17307692307692307,0.3222554144884242
YLR139C,-1,-6.651131781749427,-329.18914889730513,0.010309278350515464,0.17307692307692307,0.32262882748319643
YLR382C,-1,-6.657219883985817,-497.7071054256521,0.010297482837528604,0.17307692307692307,0.32300224047796866
YDL039C,-1,-6.6623931266367435,-391.5486756954342,0.010285714285714285,0.17307692307692307,0.32337565347274083
YGL045W,-1,-6.667759125120938,-320.1884777499363,0.010273972602739725,0.17307692307692307,0.32374906646751306
YJL134W,-1,-6.674250401556492,-347.29927548393607,0.010262257696693273,0.17307692307692307,0.3241224794622853
YJL210W,-1,-6.681218544021249,-307.76934993825853,0.010250569476082005,0.17307692307692307,0.3244958924570575
YHR082C,-1,-6.686466697603464,-505.7909477823414,0.010238907849829351,0.17307692307692307,0.32486930545182974
YFR033C,-1,-6.686659596860409,-143.79622710309923,0.010227272727272727,0.17307692307692307,0.32524271844660196
YAL017W,-1,-6.69169944524765,-209.4184297490865,0.01021566401816118,0.17307692307692307,0.32561613144137413
YOR168W,-1,-6.7002350855618715,-554.7989592142403,0.01020408163265306,0.17307692307692307,0.32598954443614636
YJR103W,-1,-6.70052538625896,-199.59819952817634,0.010192525481313703,0.17307692307692307,0.3263629574309186
YDR330W,-1,-6.702270265668631,-177.44158980809152,0.010180995475113122,0.17307692307692307,0.3267363704256908
YHR055C,-1,-6.7047363221645355,-338.15842003561556,0.010169491525423728,0.17307692307692307,0.32710978342046304
YOL147C,-1,-6.7054387563839555,-226.43887353269383,0.010158013544018058,0.17307692307692307,0.32748319641523527
YGR141W,-1,-6.71096340380609,-128.77225439995527,0.010146561443066516,0.17307692307692307,0.3278566094100075
YDR158W,-1,-6.717325337231159,-442.3955676816404,0.010135135135135136,0.17307692307692307,0.32823002240477966
YER024W,-1,-6.7690251297317445,-291.91193407494575,0.010123734533183352,0.17307692307692307,0.3286034353995519
YMR287C,-1,-6.772568292915821,-347.6767544914037,0.010112359550561797,0.17307692307692307,0.3289768483943241
YDR036C,-1,-6.784763738512993,-409.73175682127476,0.010101010101010102,0.17307692307692307,0.32935026138909634
YKR019C,-1,-6.785513125360012,-223.75357535295188,0.010089686098654708,0.17307692307692307,0.32972367438386857
YKR014C,-1,-6.805856050923467,-500.86754746735096,0.010078387458006719,0.17307692307692307,0.3300970873786408
YNR017W,-1,-6.806320270523429,-271.2250655889511,0.010067114093959731,0.17307692307692307,0.33047050037341297
YOL101C,-1,-6.8132326966151595,-350.7823164984584,0.01005586592178771,0.17307692307692307,0.3308439133681852
YGL025C,-1,-6.815892804414034,-478.469769699499,0.010044642857142858,0.17307692307692307,0.3312173263629574
YPL228W,-1,-6.816122716292739,-481.3162254579365,0.010033444816053512,0.17307692307692307,0.33159073935772965
YGR156W,-1,-6.836566558107734,-429.2958132196218,0.01002227171492205,0.17307692307692307,0.3319641523525019
YMR046C,-1,-6.871259033679962,-332.5834302715957,0.010011123470522803,0.17307692307692307,0.3323375653472741
YCR075C,-1,-6.875349089503288,-130.15093165263534,0.01,0.17307692307692307,0.3327109783420463
YPR162C,-1,-6.876183781772852,-376.20727847190574,0.009988901220865706,0.17307692307692307,0.3330843913368185
YOR060C,-1,-6.887344042770565,-480.83470335882157,0.009977827050997782,0.17307692307692307,0.3334578043315907
YNR001C,-1,-6.887793987989426,-340.05771439289674,0.009966777408637873,0.17307692307692307,0.33383121732636295
YHL011C,-1,-6.887839360162616,-403.1216939110309,0.00995575221238938,0.17307692307692307,0.3342046303211352
YIL160C,-1,-6.897668665274978,-298.8172944332473,0.009944751381215469,0.17307692307692307,0.3345780433159074
YDL220C,-1,-6.903121733106673,-244.28425894724205,0.009933774834437087,0.17307692307692307,0.33495145631067963
YOR267C,-1,-6.904043561778963,-245.59759140573442,0.009922822491730982,0.17307692307692307,0.33532486930545186
YNL213C,-1,-6.910030202008784,-275.6128490003757,0.009911894273127754,0.17307692307692307,0.335698282300224
YIL014W,-1,-6.912407868541777,-300.29649529932067,0.009900990099009901,0.17307692307692307,0.33607169529499625
YPL096W,-1,-6.91345689445734,-289.69348693825305,0.00989010989010989,0.17307692307692307,0.3364451082897685
YLR266C,-1,-6.92890449333936,-278.50793453119695,0.009879253567508232,0.17307692307692307,0.3368185212845407
YKL022C,-1,-6.9374604523181915,-398.4994259872474,0.009868421052631578,0.17307692307692307,0.33719193427931293
YOR213C,-1,-6.949975945986807,-399.671189322602,0.009857612267250822,0.17307692307692307,0.33756534727408516
YGL200C,-1,-6.9512220192700624,-320.60056328214705,0.009846827133479213,0.17307692307692307,0.33793876026885733
YPL139C,-1,-6.9549227599054575,-265.8152591250837,0.009836065573770493,0.17307692307692307,0.33831217326362956
YOR083W,-1,-6.978321768343449,-429.55644376110286,0.009825327510917031,0.17307692307692307,0.3386855862584018
YEL066W,-1,-6.985967379063368,-199.33178602391854,0.009814612868047983,0.17307692307692307,0.339058999253174
YCL020W,-1,-7.013590903952718,-406.9254906345159,0.00980392156862745,0.17307692307692307,0.33943241224794624
YOL055C,-1,-7.019252105150372,-238.21956211002544,0.009793253536452665,0.17307692307692307,0.33980582524271846
YPL032C,-1,-7.020607478916645,-324.16745481826365,0.009782608695652175,0.17307692307692307,0.3401792382374907
YJL168C,-1,-7.025632373988628,-451.17333053052425,0.009771986970684038,0.17307692307692307,0.34055265123226286
YGR216C,-1,-7.041328581050038,-363.1265246588737,0.009761388286334056,0.17307692307692307,0.3409260642270351
YOL040C,-1,-7.045510711148381,-242.35129423066974,0.009750812567713976,0.17307692307692307,0.3412994772218073
YBR260C,-1,-7.049969896674156,-220.63035405473784,0.00974025974025974,0.17307692307692307,0.34167289021657954
YBL013W,-1,-7.052055073902011,-248.38514419598505,0.00972972972972973,0.17307692307692307,0.34204630321135177
YPL233W,-1,-7.052380769513547,-436.11914475634694,0.009719222462203024,0.17307692307692307,0.342419716206124
YGL115W,-1,-7.0689675360918045,-319.04114070534706,0.009708737864077669,0.17307692307692307,0.3427931292008962
YPR006C,-1,-7.093326721340418,-222.404353402555,0.009698275862068966,0.17307692307692307,0.3431665421956684
YIL082W-A,-1,-7.100024340674281,-225.78388006426394,0.00968783638320775,0.17307692307692307,0.3435399551904406
YJL089W,-1,-7.105080250650644,-253.7848100028932,0.00967741935483871,0.17307692307692307,0.34391336818521284
YHR107C,-1,-7.10834638774395,-234.9870431534946,0.00966702470461869,0.17307692307692307,0.34428678117998507
YJL062W,-1,-7.10968136228621,-223.42991648055613,0.009656652360515022,0.17307692307692307,0.3446601941747573
YPL117C,-1,-7.111198056489229,-410.70477304793894,0.00964630225080386,0.17307692307692307,0.3450336071695295
YIL017W,-1,-7.138334596529603,-150.18864575168118,0.009635974304068522,0.17307692307692307,0.3454070201643017
YGR179C,-1,-7.14105749130249,-272.44534984603524,0.009625668449197862,0.17307692307692307,0.3457804331590739
YDL216C,-1,-7.14644356444478,-256.33940568193793,0.009615384615384616,0.17307692307692307,0.34615384615384615
YLR103C,-1,-7.1484961630776525,-303.5875377920456,0.0096051227321238,0.17307692307692307,0.34652725914861837
YDR022C,-1,-7.169413900002837,-420.63416652195156,0.009594882729211088,0.17307692307692307,0.3469006721433906
YPL149W,-1,-7.170846832916141,-349.2908623055555,0.009584664536741214,0.17307692307692307,0.3472740851381628
YLL024C,-1,-7.181379420682788,-647.2606168165803,0.009574468085106383,0.17307692307692307,0.34764749813293505
YPR067W,-1,-7.198154936544597,-313.88358237827197,0.009564293304994687,0.17307692307692307,0.3480209111277072
YGR028W,-1,-7.202017288655043,-349.63652282767,0.009554140127388535,0.17307692307692307,0.34839432412247945
YCR039C,-1,-7.214879900217056,-129.8952815993689,0.009544008483563097,0.17307692307692307,0.3487677371172517
YGR036C,-1,-7.216216409578919,-480.76134208031,0.009533898305084746,0.17307692307692307,0.3491411501120239
YLR310C,-1,-7.233898815698922,-396.79202950093895,0.009523809523809525,0.17307692307692307,0.34951456310679613
YOR245C,-1,-7.239031168632209,-214.0609463667497,0.009513742071881607,0.17307692307692307,0.34988797610156835
YNR074C,-1,-7.2432235181331635,-345.29968918440863,0.009503695881731784,0.17307692307692307,0.3502613890963405
YBR111W-A,-1,-7.262165262363851,-109.60031152656302,0.00949367088607595,0.17307692307692307,0.35063480209111275
YOR290C,-1,-7.265443070791662,-371.84382757591084,0.009483667017913594,0.17307692307692307,0.351008215085885
YIL079C,-1,-7.272938389331102,-281.91031493246555,0.009473684210526316,0.17307692307692307,0.3513816280806572
YOL067C,-1,-7.27633635699749,-255.56335824541748,0.00946372239747634,0.17307692307692307,0.35175504107542943
YKL108W,-1,-7.280264411121607,-354.6116363424808,0.009453781512605041,0.17307692307692307,0.35212845407020166
YOR023C,-1,-7.2834424041211605,-306.83484500460327,0.00944386149003148,0.17307692307692307,0.3525018670649739
YOR281C,-1,-7.28674878180027,-468.3633117750287,0.009433962264150943,0.17307692307692307,0.35287528005974605
YER149C,-1,-7.289527099579573,-325.58356887847185,0.009424083769633508,0.17307692307692307,0.3532486930545183
YBR022W,-1,-7.3117348197847605,-183.1346823531203,0.009414225941422594,0.17307692307692307,0.3536221060492905
YER019C-A,-1,-7.3119174875319,-513.5312501173466,0.009404388714733543,0.17307692307692307,0.35399551904406273
YLR347C,-1,-7.337390348315239,-402.86444504000247,0.009394572025052192,0.17307692307692307,0.35436893203883496
YKL058W,-1,-7.3490863516926765,-233.8726598545909,0.009384775808133473,0.17307692307692307,0.3547423450336072
YML027W,-1,-7.350985247641802,-333.21161581389606,0.009375,0.17307692307692307,0.3551157580283794
YER054C,-1,-7.35235695913434,-58.34635625779629,0.009365244536940686,0.17307692307692307,0.3554891710231516
YDL084W,-1,-7.353272968903184,-513.253852115944,0.009355509355509356,0.17307692307692307,0.3558625840179238
YLR369W,-1,-7.356363356113434,-415.6867781728506,0.009345794392523364,0.17307692307692307,0.35623599701269604
YIL066C,-1,-7.378292985260487,-264.5256709936075,0.00933609958506224,0.17307692307692307,0.35660941000746826
YIR010W,-1,-7.387378331273794,-595.9857383817434,0.00932642487046632,0.17307692307692307,0.3569828230022405
YIL132C,-1,-7.390027366578579,-340.77013362012804,0.009316770186335404,0.17307692307692307,0.3573562359970127
YLR264W,-1,-7.390529016032815,-329.76314915996045,0.009307135470527405,0.17307692307692307,0.3577296489917849
YPL119C,-1,-7.393283664248884,-148.42188878916204,0.009297520661157025,0.17307692307692307,0.3581030619865571
YAL003W,-1,-7.396552910096943,-77.20183491846547,0.009287925696594427,0.17307692307692307,0.35847647498132934
YDL161W,-1,-7.401230696588755,-404.2501858305186,0.009278350515463918,0.17307692307692307,0.35884988797610157
YIL051C,-1,-7.415717342868447,-392.7366981729865,0.009268795056642637,0.17307692307692307,0.3592233009708738
YER016W,-1,-7.415877426043153,-132.68264148943126,0.009259259259259259,0.17307692307692307,0.359596713965646
YKR090W,-1,-7.419062425382435,-324.39501816174015,0.009249743062692703,0.17307692307692307,0.35997012696041825
YML105C,-1,-7.422761106863618,-522.8881059661508,0.009240246406570842,0.17307692307692307,0.3603435399551904
YHR197W,-1,-7.437643479555845,-374.5410027913749,0.009230769230769232,0.17307692307692307,0.36071695294996264
YNR008W,-1,-7.439365644007921,-490.24602802842855,0.009221311475409836,0.17307692307692307,0.36109036594473487
YKR003W,-1,-7.4467202657833695,-182.07428357377648,0.009211873080859774,0.17307692307692307,0.3614637789395071
YGL173C,-1,-7.46327659022063,-235.7618622588925,0.009202453987730062,0.17307692307692307,0.3618371919342793
YDR153C,-1,-7.476472752168775,-483.9255217835307,0.009193054136874362,0.17307692307692307,0.36221060492905155
YGR113W,-1,-7.478577673435211,-353.60163745097816,0.009183673469387756,0.17307692307692307,0.3625840179238238
YER041W,-1,-7.512246718630195,-275.6537723392248,0.009174311926605505,0.17307692307692307,0.36295743091859595
YOR315W,-1,-7.514768777415156,-121.16118763200939,0.009164969450101833,0.17307692307692307,0.3633308439133682
YKL048C,-1,-7.522904546000063,-260.38938982225955,0.009155645981688708,0.17307692307692307,0.3637042569081404
YIL048W,-1,-7.534942524507642,-406.0182507522404,0.009146341463414634,0.17307692307692307,0.3640776699029126
YBL035C,-1,-7.53841632977128,-387.79798123613,0.009137055837563452,0.17307692307692307,0.36445108289768485
YHR186C,-1,-7.554575774818659,-377.73707622196525,0.009127789046653144,0.17307692307692307,0.3648244958924571
YLR423C,-1,-7.560462989844382,-156.36187656689435,0.00911854103343465,0.17307692307692307,0.36519790888722925
YOR321W,-1,-7.586919762194157,-299.7423243550584,0.009109311740890687,0.17307692307692307,0.3655713218820015
YBL005W,-1,-7.592087147757411,-349.1245653554797,0.00910010111223458,0.17307692307692307,0.3659447348767737
YDL022W,-1,-7.592891058884561,-246.04013003595173,0.00909090909090909,0.17307692307692307,0.36631814787154593
YJL099W,-1,-7.618822234682739,-310.64860798278823,0.009081735620585268,0.17307692307692307,0.36669156086631816
YOR270C,-1,-7.628922160714865,-386.23369145579636,0.009072580645161291,0.17307692307692307,0.3670649738610904
