Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER146W,-1,-201.35197162628174,-30017.573191165924,0.013458950201884253,0.37037037037037035,0.2028223574986165
YFL002C,-1,-201.4173550605774,-30329.780866622925,0.013440860215053764,0.37037037037037035,0.20309905921416713
YMR283C,-1,-201.45651817321777,-29566.333359718323,0.013422818791946308,0.37037037037037035,0.20337576092971776
YOR270C,-1,-201.55769681930542,-28381.582214832306,0.013404825737265416,0.37037037037037035,0.2036524626452684
YPR162C,-1,-201.5598349571228,-29301.188797950745,0.013386880856760375,0.37037037037037035,0.20392916436081904
YDR167W,-1,-201.60396242141724,-29039.631555080414,0.013368983957219251,0.37037037037037035,0.20420586607636967
YDR365C,-1,-201.6181664466858,-30358.599912643433,0.01335113484646195,0.37037037037037035,0.2044825677919203
YHR042W,-1,-201.62068843841553,-28706.57083749771,0.013333333333333334,0.37037037037037035,0.20475926950747095
YDR081C,-1,-201.62424659729004,-30160.66727256775,0.013315579227696404,0.37037037037037035,0.20503597122302158
YER072W,-1,-201.6407322883606,-28513.373346328735,0.013297872340425532,0.37037037037037035,0.20531267293857222
YOL012C,-1,-201.67685985565186,-29275.361732006073,0.013280212483399735,0.37037037037037035,0.20558937465412286
YLR438C-A,-1,-201.69226360321045,-28158.50541496277,0.013262599469496022,0.37037037037037035,0.2058660763696735
YPL048W,-1,-201.72739171981812,-29292.757999897003,0.013245033112582781,0.37037037037037035,0.20614277808522413
YPR171W,-1,-201.7406415939331,-28926.107882976532,0.013227513227513227,0.37037037037037035,0.20641947980077477
YDR206W,-1,-201.74082326889038,-29527.495906352997,0.013210039630118891,0.37037037037037035,0.2066961815163254
YKR063C,-1,-201.7531795501709,-29831.1421084404,0.013192612137203167,0.37037037037037035,0.20697288323187604
YFL004W,-1,-201.80800580978394,-28265.334548950195,0.013175230566534914,0.37037037037037035,0.20724958494742668
YBR009C,-1,-201.824613571167,-28941.211316108704,0.013157894736842105,0.37037037037037035,0.20752628666297732
YER180C-A,-1,-201.86833429336548,-27296.870186328888,0.013140604467805518,0.37037037037037035,0.20780298837852795
YGL044C,-1,-201.88876819610596,-29260.079243659973,0.013123359580052493,0.37037037037037035,0.2080796900940786
YBL016W,-1,-201.90934705734253,-28414.77781200409,0.01310615989515072,0.37037037037037035,0.20835639180962923
YFR051C,-1,-201.94127130508423,-28360.157631397247,0.013089005235602094,0.37037037037037035,0.20863309352517986
YNL281W,-1,-201.97809600830078,-28555.123883724213,0.013071895424836602,0.37037037037037035,0.2089097952407305
YDR228C,-1,-201.9801425933838,-29166.469609737396,0.013054830287206266,0.37037037037037035,0.20918649695628114
YCL001W,-1,-202.00216484069824,-28637.335450172424,0.01303780964797914,0.37037037037037035,0.20946319867183177
YBL003C,-1,-202.01829719543457,-29740.71594762802,0.013020833333333334,0.37037037037037035,0.2097399003873824
YBR088C,-1,-202.06587743759155,-29557.35202741623,0.013003901170351105,0.37037037037037035,0.21001660210293305
YMR263W,-1,-202.07735300064087,-30083.03108072281,0.012987012987012988,0.37037037037037035,0.21029330381848368
YGL122C,-1,-202.08853721618652,-29062.036122322083,0.01297016861219196,0.37037037037037035,0.21057000553403432
YDR210C-D,-1,-202.1794719696045,-27104.32364797592,0.012953367875647668,0.37037037037037035,0.21084670724958496
YNR044W,-1,-202.18597745895386,-28615.099016666412,0.0129366106080207,0.37037037037037035,0.2111234089651356
YGR056W,-1,-202.18853998184204,-28292.341941833496,0.012919896640826873,0.37037037037037035,0.21140011068068623
YPL257W-B,-1,-202.23042106628418,-27045.42072200775,0.012903225806451613,0.37037037037037035,0.21167681239623687
YLR303W,-1,-202.2387499809265,-28851.65487098694,0.01288659793814433,0.37037037037037035,0.2119535141117875
YIR010W,-1,-202.2521152496338,-29269.44453573227,0.01287001287001287,0.37037037037037035,0.21223021582733814
YLR265C,-1,-202.25797700881958,-28606.406786441803,0.012853470437017995,0.37037037037037035,0.21250691754288878
YDR013W,-1,-202.25912284851074,-29419.61036157608,0.012836970474967908,0.37037037037037035,0.21278361925843942
YOL103W-B,-1,-202.26151514053345,-27073.647500514984,0.01282051282051282,0.37037037037037035,0.21306032097399003
YGR200C,-1,-202.28651571273804,-30637.425127506256,0.012804097311139564,0.37037037037037035,0.21333702268954066
YBR100W,-1,-202.31484603881836,-27142.684378623962,0.01278772378516624,0.37037037037037035,0.2136137244050913
YLR319C,-1,-202.33537435531616,-29182.08575153351,0.01277139208173691,0.37037037037037035,0.21389042612064194
YER110C,-1,-202.39812994003296,-30100.572756290436,0.012755102040816327,0.37037037037037035,0.21416712783619257
YGL210W-A,-1,-202.40105533599854,-27915.002455234528,0.012738853503184714,0.37037037037037035,0.2144438295517432
YOR233W,-1,-202.42348098754883,-29628.960927009583,0.01272264631043257,0.37037037037037035,0.21472053126729385
YJL098W,-1,-202.4513669013977,-30357.092609405518,0.012706480304955527,0.37037037037037035,0.21499723298284448
YPL001W,-1,-202.47940731048584,-28670.183967113495,0.012690355329949238,0.37037037037037035,0.21527393469839512
YFR055W,-1,-202.47997426986694,-29431.265466213226,0.012674271229404309,0.37037037037037035,0.21555063641394576
YDR361C,-1,-202.49609279632568,-30430.240337371826,0.012658227848101266,0.37037037037037035,0.2158273381294964
YER108C,-1,-202.51061534881592,-27291.484209537506,0.012642225031605562,0.37037037037037035,0.21610403984504703
YPL010W,-1,-202.5620036125183,-28815.19467163086,0.012626262626262626,0.37037037037037035,0.21638074156059767
YOR103C,-1,-202.56651258468628,-28683.304109096527,0.012610340479192938,0.37037037037037035,0.2166574432761483
YKL139W,-1,-202.57016706466675,-29698.918100357056,0.012594458438287154,0.37037037037037035,0.21693414499169894
YPL082C,-1,-202.57404947280884,-28521.998658657074,0.012578616352201259,0.37037037037037035,0.21721084670724958
YNL267W,-1,-202.57755756378174,-28544.136321544647,0.01256281407035176,0.37037037037037035,0.21748754842280021
YMR202W,-1,-202.58083772659302,-30604.27600288391,0.012547051442910916,0.37037037037037035,0.21776425013835085
YDR098C-B,-1,-202.5922555923462,-27085.514808177948,0.012531328320802004,0.37037037037037035,0.2180409518539015
YOR198C,-1,-202.59965705871582,-29095.29386281967,0.012515644555694618,0.37037037037037035,0.21831765356945212
YNL130C,-1,-202.61170291900635,-29279.584175109863,0.0125,0.37037037037037035,0.21859435528500276
YBL042C,-1,-202.62041234970093,-29738.603897571564,0.012484394506866416,0.37037037037037035,0.2188710570005534
YFL025C,-1,-202.62646770477295,-29305.94313287735,0.012468827930174564,0.37037037037037035,0.21914775871610404
YPR158W-B,-1,-202.64209985733032,-27055.604303836823,0.012453300124533,0.37037037037037035,0.21942446043165467
YPR137C-B,-1,-202.660813331604,-27057.000747680664,0.012437810945273632,0.37037037037037035,0.2197011621472053
YIL080W,-1,-202.67529821395874,-26982.768508911133,0.012422360248447204,0.37037037037037035,0.21997786386275595
YNL227C,-1,-202.7008924484253,-30330.537659168243,0.01240694789081886,0.37037037037037035,0.22025456557830658
YOR142W-A,-1,-202.70362854003906,-27038.0149974823,0.012391573729863693,0.37037037037037035,0.22053126729385722
YDR464W,-1,-202.7176284790039,-28801.231239318848,0.012376237623762377,0.37037037037037035,0.22080796900940786
YDR316W-A,-1,-202.7209939956665,-27049.647101402283,0.012360939431396786,0.37037037037037035,0.2210846707249585
YLR145W,-1,-202.7247748374939,-29404.557365894318,0.012345679012345678,0.37037037037037035,0.22136137244050913
YNL209W,-1,-202.75164556503296,-30334.873710632324,0.012330456226880395,0.37037037037037035,0.22163807415605977
YOR085W,-1,-202.75632238388062,-29120.229908943176,0.012315270935960592,0.37037037037037035,0.2219147758716104
YBR112C,-1,-202.76653909683228,-28824.117265701294,0.012300123001230012,0.37037037037037035,0.22219147758716104
YMR049C,-1,-202.76777172088623,-30573.743263721466,0.012285012285012284,0.37037037037037035,0.22246817930271168
YPR112C,-1,-202.76993894577026,-30906.66206216812,0.012269938650306749,0.37037037037037035,0.22274488101826231
YFL002W-A,-1,-202.78150033950806,-27183.24611902237,0.012254901960784314,0.37037037037037035,0.22302158273381295
YPL193W,-1,-202.80160474777222,-30339.910831451416,0.012239902080783354,0.37037037037037035,0.2232982844493636
YPR131C,1,-202.8343062400818,-28932.082382678986,0.013447432762836185,0.4074074074074074,0.2232982844493636
YDL117W,-1,-202.87387132644653,-28563.621542930603,0.013431013431013432,0.4074074074074074,0.22357498616491422
YPL145C,-1,-202.874192237854,-29619.427953720093,0.013414634146341463,0.4074074074074074,0.22385168788046486
YNL323W,-1,-202.88226413726807,-29136.77254009247,0.013398294762484775,0.4074074074074074,0.2241283895960155
YGL065C,-1,-202.89085578918457,-29444.97509622574,0.01338199513381995,0.4074074074074074,0.22440509131156613
YPL283C,-1,-202.98029327392578,-27226.008492469788,0.013365735115431349,0.4074074074074074,0.22468179302711677
YLR372W,-1,-202.98795747756958,-30745.04901266098,0.013349514563106795,0.4074074074074074,0.2249584947426674
YLR452C,-1,-202.9881796836853,-29032.319234371185,0.013333333333333334,0.4074074074074074,0.22523519645821805
YCR037C,-1,-202.9895429611206,-28977.977663517,0.013317191283292978,0.4074074074074074,0.22551189817376868
YGR188C,-1,-203.00067329406738,-29632.098090171814,0.013301088270858524,0.4074074074074074,0.22578859988931932
YBL005W-A,-1,-203.10485887527466,-27640.525839805603,0.013285024154589372,0.4074074074074074,0.22606530160486996
YLR026C,-1,-203.11342811584473,-29549.106101989746,0.013268998793727383,0.4074074074074074,0.2263420033204206
YNL151C,-1,-203.1867060661316,-30712.44754266739,0.01325301204819277,0.4074074074074074,0.22661870503597123
YNL288W,-1,-203.18917036056519,-29577.54129076004,0.013237063778580024,0.4074074074074074,0.22689540675152187
YNR011C,-1,-203.20213794708252,-29912.572034835815,0.013221153846153846,0.4074074074074074,0.2271721084670725
YNL070W,-1,-203.23520803451538,-28564.855844020844,0.013205282112845138,0.4074074074074074,0.22744881018262314
YBR038W,-1,-203.23539972305298,-28841.17778635025,0.013189448441247002,0.4074074074074074,0.22772551189817378
YDR469W,-1,-203.23859167099,-28729.419709682465,0.013173652694610778,0.4074074074074074,0.2280022136137244
YIL123W,-1,-203.23935508728027,-29131.32081747055,0.013157894736842105,0.4074074074074074,0.22827891532927505
YHR062C,-1,-203.2480926513672,-30976.413845539093,0.013142174432497013,0.4074074074074074,0.2285556170448257
YCL074W,-1,-203.2656021118164,-27013.507655143738,0.013126491646778043,0.4074074074074074,0.22883231876037632
YLR175W,-1,-203.27289533615112,-31002.27339076996,0.013110846245530394,0.4074074074074074,0.22910902047592696
YLR447C,-1,-203.28627967834473,-29472.247725963593,0.013095238095238096,0.4074074074074074,0.2293857221914776
YMR014W,-1,-203.28926706314087,-30920.724286079407,0.013079667063020214,0.4074074074074074,0.22966242390702823
YKL138C-A,-1,-203.289532661438,-27273.77055311203,0.013064133016627079,0.4074074074074074,0.22993912562257887
YNR048W,-1,-203.29461812973022,-29039.306350708008,0.013048635824436536,0.4074074074074074,0.2302158273381295
YBL008W,-1,-203.3015637397766,-28728.237336158752,0.013033175355450236,0.4074074074074074,0.23049252905368015
YOL028C,-1,-203.316490650177,-29116.213515281677,0.01301775147928994,0.4074074074074074,0.23076923076923078
YDR235W,-1,-203.317768573761,-28594.647091388702,0.013002364066193853,0.4074074074074074,0.23104593248478142
YJR097W,1,-203.32527542114258,-31041.101904392242,0.014167650531286895,0.4444444444444444,0.23104593248478142
YIL039W,-1,-203.36443042755127,-29966.113811969757,0.014150943396226415,0.4444444444444444,0.23132263420033206
YCR102C,-1,-203.36720371246338,-26858.850422382355,0.014134275618374558,0.4444444444444444,0.23159933591588266
YER164W,-1,-203.4079728126526,-28979.32436323166,0.01411764705882353,0.4444444444444444,0.2318760376314333
YLR328W,-1,-203.41243743896484,-30082.837513446808,0.01410105757931845,0.4444444444444444,0.23215273934698394
YLR312C-B,-1,-203.41748428344727,-27299.68657016754,0.014084507042253521,0.4444444444444444,0.23242944106253458
YOR332W,-1,-203.4692530632019,-28983.700060367584,0.01406799531066823,0.4444444444444444,0.2327061427780852
YBR085W,-1,-203.4845108985901,-30116.68616247177,0.01405152224824356,0.4444444444444444,0.23298284449363585
YKL101W,-1,-203.4888596534729,-29099.448113441467,0.014035087719298246,0.4444444444444444,0.23325954620918649
YOR039W,-1,-203.50465297698975,-29849.01739883423,0.014018691588785047,0.4444444444444444,0.23353624792473712
YKL165C,-1,-203.55402183532715,-28796.53372335434,0.014002333722287048,0.4444444444444444,0.23381294964028776
YNL201C,-1,-203.56100130081177,-29994.72093105316,0.013986013986013986,0.4444444444444444,0.2340896513558384
YOR344C,-1,-203.57807064056396,-27348.274753570557,0.013969732246798603,0.4444444444444444,0.23436635307138903
YLR332W,-1,-203.59319591522217,-28453.06139945984,0.013953488372093023,0.4444444444444444,0.23464305478693967
YFL002W-B,-1,-203.61547231674194,-27089.234673023224,0.013937282229965157,0.4444444444444444,0.2349197565024903
YGR033C,-1,-203.66397714614868,-29585.68173646927,0.013921113689095127,0.4444444444444444,0.23519645821804094
YNL099C,-1,-203.66996383666992,-29426.100767612457,0.013904982618771726,0.4444444444444444,0.23547315993359158
YLR160C,-1,-203.67001247406006,-26607.051882743835,0.013888888888888888,0.4444444444444444,0.23574986164914222
YFL045C,-1,-203.6746735572815,-30843.935756206512,0.013872832369942197,0.4444444444444444,0.23602656336469285
YPR133C,-1,-203.6821060180664,-28576.159133911133,0.013856812933025405,0.4444444444444444,0.2363032650802435
YML061C,-1,-203.69290828704834,-29907.834059238434,0.01384083044982699,0.4444444444444444,0.23657996679579413
YKR036C,-1,-203.7135419845581,-29468.83778333664,0.013824884792626729,0.4444444444444444,0.23685666851134476
YJR057W,-1,-203.71638774871826,-29672.146836280823,0.01380897583429229,0.4444444444444444,0.2371333702268954
YMR112C,-1,-203.7197527885437,-29097.501907348633,0.013793103448275862,0.4444444444444444,0.23741007194244604
YDR337W,-1,-203.7330207824707,-29529.699497699738,0.013777267508610792,0.4444444444444444,0.23768677365799668
YHR204W,-1,-203.75871801376343,-29775.522695064545,0.013761467889908258,0.4444444444444444,0.2379634753735473
YJL117W,-1,-203.771625995636,-29099.350993156433,0.013745704467353952,0.4444444444444444,0.23824017708909795
YDR378C,-1,-203.78309297561646,-29215.747535705566,0.013729977116704805,0.4444444444444444,0.23851687880464859
YOR204W,-1,-203.7924075126648,-29572.23291683197,0.013714285714285714,0.4444444444444444,0.23879358052019922
YJL204C,-1,-203.81009149551392,-28894.010409355164,0.0136986301369863,0.4444444444444444,0.23907028223574986
YCR065W,-1,-203.8187656402588,-29123.33527326584,0.013683010262257697,0.4444444444444444,0.2393469839513005
YJL087C,-1,-203.84402132034302,-29700.989845752716,0.01366742596810934,0.4444444444444444,0.23962368566685113
YLR010C,-1,-203.89835453033447,-29695.484003067017,0.013651877133105802,0.4444444444444444,0.23990038738240177
YLR442C,-1,-203.9258589744568,-28437.403681755066,0.013636363636363636,0.4444444444444444,0.2401770890979524
YML071C,-1,-203.92635822296143,-28992.198533058167,0.01362088535754824,0.4444444444444444,0.24045379081350304
YIL082W-A,-1,-203.95799589157104,-27523.35068321228,0.013605442176870748,0.4444444444444444,0.24073049252905368
YNR052C,-1,-203.97770643234253,-29063.559730052948,0.013590033975084938,0.4444444444444444,0.24100719424460432
YCL062W,-1,-203.98232078552246,-27884.79651594162,0.013574660633484163,0.4444444444444444,0.24128389596015495
YEL018W,-1,-203.9846134185791,-29975.260182857513,0.013559322033898305,0.4444444444444444,0.2415605976757056
YIL029C,-1,-204.02938079833984,-27243.688912391663,0.013544018058690745,0.4444444444444444,0.24183729939125623
YEL036C,-1,-204.04975128173828,-29824.9256567955,0.013528748590755355,0.4444444444444444,0.24211400110680686
YLR067C,-1,-204.10013437271118,-29516.07363462448,0.013513513513513514,0.4444444444444444,0.2423907028223575
YHR059W,-1,-204.13279056549072,-30716.098081111908,0.013498312710911136,0.4444444444444444,0.24266740453790814
YDR345C,-1,-204.14597749710083,-28011.873217582703,0.01348314606741573,0.4444444444444444,0.24294410625345877
YDR201W,-1,-204.19362926483154,-29067.89745426178,0.013468013468013467,0.4444444444444444,0.2432208079690094
YDL003W,-1,-204.20369482040405,-29659.742294311523,0.013452914798206279,0.4444444444444444,0.24349750968456005
YNL231C,-1,-204.2313404083252,-29062.699693202972,0.013437849944008958,0.4444444444444444,0.24377421140011069
YNL229C,-1,-204.23239469528198,-28670.174953460693,0.013422818791946308,0.4444444444444444,0.24405091311566132
YDL093W,-1,-204.25229167938232,-29596.423156261444,0.013407821229050279,0.4444444444444444,0.24432761483121196
YIL026C,-1,-204.2606110572815,-29909.348590373993,0.013392857142857142,0.4444444444444444,0.2446043165467626
YMR216C,-1,-204.26615142822266,-28641.1801776886,0.013377926421404682,0.4444444444444444,0.24488101826231323
YBR167C,-1,-204.2957639694214,-29885.709424972534,0.013363028953229399,0.4444444444444444,0.24515771997786387
YNL023C,-1,-204.30118703842163,-29753.074650287628,0.013348164627363738,0.4444444444444444,0.2454344216934145
YOR236W,-1,-204.33463716506958,-30418.029019355774,0.013333333333333334,0.4444444444444444,0.24571112340896514
YGR083C,-1,-204.34702491760254,-30606.850630283356,0.013318534961154272,0.4444444444444444,0.24598782512451578
YCL060C,-1,-204.38794326782227,-27750.453756332397,0.013303769401330377,0.4444444444444444,0.24626452684006642
YIL139C,-1,-204.3959698677063,-29097.27527809143,0.013289036544850499,0.4444444444444444,0.24654122855561705
YBL098W,-1,-204.40139293670654,-28762.18573284149,0.01327433628318584,0.4444444444444444,0.2468179302711677
YHR148W,-1,-204.43994855880737,-31180.9829788208,0.013259668508287293,0.4444444444444444,0.24709463198671833
YHR070W,-1,-204.4428472518921,-30003.14868593216,0.013245033112582781,0.4444444444444444,0.24737133370226896
YCR055C,-1,-204.44528722763062,-28132.702449798584,0.013230429988974642,0.4444444444444444,0.2476480354178196
YCR058C,-1,-204.44529151916504,-28132.702429294586,0.013215859030837005,0.4444444444444444,0.24792473713337024
YNL262W,-1,-204.4539656639099,-30013.106821537018,0.013201320132013201,0.4444444444444444,0.24820143884892087
YNL121C,-1,-204.45902824401855,-29417.353277683258,0.013186813186813187,0.4444444444444444,0.2484781405644715
YBR093C,-1,-204.5005898475647,-29853.454337120056,0.013172338090010977,0.4444444444444444,0.24875484228002215
YJR031C,-1,-204.5120348930359,-30329.919721603394,0.013157894736842105,0.4444444444444444,0.24903154399557278
YCR057C,-1,-204.51376152038574,-31212.78857755661,0.013143483023001095,0.4444444444444444,0.24930824571112342
YLR015W,-1,-204.5183596611023,-29627.391730308533,0.01312910284463895,0.4444444444444444,0.24958494742667406
YHR172W,-1,-204.60066986083984,-30111.08305168152,0.013114754098360656,0.4444444444444444,0.2498616491422247
YJL125C,-1,-204.62168264389038,-31189.447167396545,0.013100436681222707,0.4444444444444444,0.2501383508577753
YBR083W,-1,-204.62201738357544,-28232.36339187622,0.013086150490730643,0.4444444444444444,0.25041505257332597
YGL012W,-1,-204.63021326065063,-29458.549305438995,0.013071895424836602,0.4444444444444444,0.2506917542888766
YOL077W-A,-1,-204.6712613105774,-27719.15197610855,0.013057671381936888,0.4444444444444444,0.25096845600442724
YMR134W,-1,-204.67167615890503,-28073.33610010147,0.013043478260869565,0.4444444444444444,0.25124515771997785
YPL139C,-1,-204.68212175369263,-29384.85495042801,0.013029315960912053,0.4444444444444444,0.2515218594355285
YLR459W,-1,-204.73409700393677,-30020.78337430954,0.013015184381778741,0.4444444444444444,0.2517985611510791
YOR004W,-1,-204.73924255371094,-31495.54961156845,0.013001083423618635,0.4444444444444444,0.2520752628666298
YNL029C,-1,-204.75423097610474,-29593.72892475128,0.012987012987012988,0.4444444444444444,0.2523519645821804
YBR049C,-1,-204.78230381011963,-29899.61044406891,0.012972972972972972,0.4444444444444444,0.25262866629773106
YBR118W,-1,-204.78913736343384,-30437.937573432922,0.012958963282937365,0.4444444444444444,0.2529053680132817
YHL009W-B,-1,-204.83687543869019,-27724.839821338654,0.012944983818770227,0.4444444444444444,0.25318206972883234
YAL012W,-1,-204.8377170562744,-29492.465279579163,0.01293103448275862,0.4444444444444444,0.25345877144438295
YGR014W,-1,-204.8524842262268,-29083.476974964142,0.012917115177610334,0.4444444444444444,0.2537354731599336
YDR518W,-1,-204.85721635818481,-29473.3445148468,0.012903225806451613,0.4444444444444444,0.2540121748754842
YNL021W,-1,-204.90064334869385,-29111.638823986053,0.01288936627282492,0.4444444444444444,0.2542888765910349
YLR410W,-1,-204.91446685791016,-28617.488263607025,0.012875536480686695,0.4444444444444444,0.2545655783065855
YDR478W,-1,-204.9388871192932,-29952.057847499847,0.012861736334405145,0.4444444444444444,0.25484228002213616
YNL129W,-1,-204.93933486938477,-29158.606918811798,0.01284796573875803,0.4444444444444444,0.25511898173768677
YPL241C,-1,-204.95859050750732,-30433.456669330597,0.012834224598930482,0.4444444444444444,0.25539568345323743
YDL135C,-1,-204.96533679962158,-28965.637820243835,0.01282051282051282,0.4444444444444444,0.25567238516878804
YIL076W,-1,-204.97559690475464,-28721.54447221756,0.012806830309498399,0.4444444444444444,0.2559490868843387
YIL030C,-1,-205.02532863616943,-28743.564876556396,0.01279317697228145,0.4444444444444444,0.2562257885998893
YOR087W,-1,-205.02780199050903,-29047.954419136047,0.012779552715654952,0.4444444444444444,0.25650249031544
YGR227W,-1,-205.03838920593262,-30356.86266231537,0.01276595744680851,0.4444444444444444,0.2567791920309906
YIL114C,-1,-205.06721210479736,-29059.96181488037,0.012752391073326248,0.4444444444444444,0.25705589374654125
YMR138W,-1,-205.07141828536987,-29859.13091659546,0.012738853503184714,0.4444444444444444,0.25733259546209186
YJL184W,-1,-205.072105884552,-29264.899123191833,0.012725344644750796,0.4444444444444444,0.2576092971776425
YCL059C,-1,-205.0920524597168,-30819.297626018524,0.012711864406779662,0.4444444444444444,0.25788599889319314
YLR056W,-1,-205.10683250427246,-30528.290990829468,0.012698412698412698,0.4444444444444444,0.2581627006087438
YPR080W,-1,-205.1149606704712,-30021.679923534393,0.012684989429175475,0.4444444444444444,0.2584394023242944
YGR161W-A,-1,-205.13049221038818,-27724.56364631653,0.012671594508975714,0.4444444444444444,0.2587161040398451
YLR391W,-1,-205.13390827178955,-27788.802201747894,0.012658227848101266,0.4444444444444444,0.2589928057553957
YLR391W-A,-1,-205.13390827178955,-27788.80217885971,0.012644889357218124,0.4444444444444444,0.2592695074709463
YHR024C,-1,-205.14821100234985,-29529.830461025238,0.01263157894736842,0.4444444444444444,0.25954620918649696
YMR236W,-1,-205.1516752243042,-28864.286792755127,0.012618296529968454,0.4444444444444444,0.25982291090204757
YHR079C-B,-1,-205.2007703781128,-27786.202310562134,0.012605042016806723,0.4444444444444444,0.26009961261759823
YLR435W,-1,-205.20955085754395,-30931.32523870468,0.012591815320041973,0.4444444444444444,0.26037631433314884
YKL114C,-1,-205.21541166305542,-29789.059731960297,0.012578616352201259,0.4444444444444444,0.2606530160486995
YGL116W,-1,-205.21777391433716,-29765.040468215942,0.012565445026178011,0.4444444444444444,0.2609297177642501
YOL095C,-1,-205.21819639205933,-28996.35858821869,0.012552301255230125,0.4444444444444444,0.2612064194798008
YOR373W,-1,-205.22120094299316,-28414.865233898163,0.012539184952978056,0.4444444444444444,0.2614831211953514
YFL035C,-1,-205.23268795013428,-27772.83407497406,0.012526096033402923,0.4444444444444444,0.26175982291090205
YLR181C,-1,-205.25367403030396,-29692.135470867157,0.01251303441084463,0.4444444444444444,0.26203652462645266
YJR140C,-1,-205.26174116134644,-29567.36181783676,0.0125,0.4444444444444444,0.2623132263420033
YNL031C,-1,-205.27673721313477,-28858.66609096527,0.012486992715920915,0.4444444444444444,0.26258992805755393
YCR002C,-1,-205.30589246749878,-29547.08525276184,0.012474012474012475,0.4444444444444444,0.2628666297731046
YML055W,-1,-205.32071685791016,-29045.625617027283,0.012461059190031152,0.4444444444444444,0.2631433314886552
YKL054C,-1,-205.35480451583862,-28551.33041858673,0.012448132780082987,0.4444444444444444,0.2634200332042059
YDR131C,-1,-205.37240076065063,-27323.706371307373,0.012435233160621761,0.4444444444444444,0.2636967349197565
YGL255W,-1,-205.40074110031128,-28918.40615081787,0.012422360248447204,0.4444444444444444,0.26397343663530715
YGR036C,-1,-205.40466260910034,-29206.86451101303,0.012409513960703205,0.4444444444444444,0.26425013835085776
YOR319W,-1,-205.4056544303894,-29593.839121818542,0.012396694214876033,0.4444444444444444,0.2645268400664084
YJR120W,-1,-205.41452074050903,-27743.562248706818,0.01238390092879257,0.4444444444444444,0.26480354178195903
YOR343C-B,-1,-205.43584966659546,-27695.79640197754,0.012371134020618556,0.4444444444444444,0.2650802434975097
YBL101W-A,-1,-205.4358525276184,-27695.79640197754,0.012358393408856848,0.4444444444444444,0.2653569452130603
YDL198C,-1,-205.44336557388306,-29346.273190021515,0.012345679012345678,0.4444444444444444,0.26563364692861097
YKL160W,-1,-205.46819734573364,-29149.40847492218,0.012332990750256937,0.4444444444444444,0.2659103486441616
YGR099W,-1,-205.4849362373352,-29434.143470287323,0.012320328542094456,0.4444444444444444,0.26618705035971224
YLR429W,-1,-205.48691082000732,-28154.5613155365,0.012307692307692308,0.4444444444444444,0.26646375207526285
YDR451C,-1,-205.5093216896057,-28317.990773677826,0.012295081967213115,0.4444444444444444,0.2667404537908135
YMR083W,-1,-205.51115322113037,-29769.65974330902,0.012282497441146366,0.4444444444444444,0.2670171555063641
YIR022W,-1,-205.52477407455444,-29007.645997047424,0.012269938650306749,0.4444444444444444,0.2672938572219148
YDR210W-A,-1,-205.5550560951233,-27684.211715221405,0.012257405515832482,0.4444444444444444,0.2675705589374654
YML098W,-1,-205.58239126205444,-29163.722090244293,0.012244897959183673,0.4444444444444444,0.26784726065301606
YKL173W,-1,-205.5938901901245,-30020.213113307953,0.012232415902140673,0.4444444444444444,0.26812396236856667
YKR057W,-1,-205.59659433364868,-30905.939396381378,0.012219959266802444,0.4444444444444444,0.26840066408411734
YGL063W,-1,-205.63611316680908,-29387.094450473785,0.012207527975584944,0.4444444444444444,0.26867736579966794
YGR261C,-1,-205.63625955581665,-29355.874170303345,0.012195121951219513,0.4444444444444444,0.2689540675152186
YGR181W,-1,-205.63715314865112,-29171.519914627075,0.012182741116751269,0.4444444444444444,0.2692307692307692
YDR498C,-1,-205.65110397338867,-29802.796496868134,0.012170385395537525,0.4444444444444444,0.2695074709463199
YNL079C,-1,-205.66383934020996,-29113.015625,0.0121580547112462,0.4444444444444444,0.2697841726618705
YJR010C-A,-1,-205.69757318496704,-29495.786769390106,0.012145748987854251,0.4444444444444444,0.27006087437742116
YGR161W-B,-1,-205.69868087768555,-27709.14354467392,0.012133468149646108,0.4444444444444444,0.27033757609297177
YGL032C,-1,-205.71263647079468,-29502.459666252136,0.012121212121212121,0.4444444444444444,0.27061427780852243
YGR220C,-1,-205.71639490127563,-30201.418829917908,0.012108980827447022,0.4444444444444444,0.27089097952407304
YOR310C,-1,-205.72139263153076,-30997.302430152893,0.012096774193548387,0.4444444444444444,0.2711676812396237
YGR091W,-1,-205.75186252593994,-29029.888077259064,0.012084592145015106,0.4444444444444444,0.2714443829551743
YDR210W-B,-1,-205.75802946090698,-27713.243891239166,0.012072434607645875,0.4444444444444444,0.271721084670725
YDR363W-A,-1,-205.7669243812561,-27364.541730880737,0.012060301507537688,0.4444444444444444,0.2719977863862756
YER082C,-1,-205.7974443435669,-30983.65651369095,0.012048192771084338,0.4444444444444444,0.27227448810182625
YML045W,-1,-205.7986011505127,-27643.605159282684,0.012036108324974924,0.4444444444444444,0.27255118981737686
YBR058C,-1,-205.8022575378418,-29448.98848581314,0.012024048096192385,0.4444444444444444,0.2728278915329275
YLR316C,-1,-205.8470859527588,-30453.893898010254,0.012012012012012012,0.4444444444444444,0.27310459324847813
YBR276C,-1,-205.8489761352539,-28897.361718177795,0.012,0.4444444444444444,0.2733812949640288
