Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR340W,-1,-876.538699567318,-9477.790089905262,0.192722371967655,0.38544474393531,0.18318042813455657
YIL023C,-1,-876.6157984137535,-9775.084379196167,0.19246298788694483,0.38544474393531,0.1834862385321101
YLR403W,-1,-876.6997444629669,-9377.643645733595,0.1922043010752688,0.38544474393531,0.1837920489296636
YNL173C,1,-876.8371254205704,-9044.43607327342,0.19328859060402684,0.3881401617250674,0.1837920489296636
YNL045W,-1,-876.8935070037842,-8779.239446878433,0.19302949061662197,0.3881401617250674,0.18409785932721712
YOL110W,-1,-876.9005229473114,-8996.164563000202,0.1927710843373494,0.3881401617250674,0.18440366972477065
YMR305C,-1,-877.0228353738785,-9045.244631528854,0.1925133689839572,0.3881401617250674,0.18470948012232416
YML041C,-1,-877.3163811713457,-9824.349725171924,0.19225634178905207,0.3881401617250674,0.18501529051987767
YBR212W,-1,-877.3787212371826,-9540.917692661285,0.192,0.3881401617250674,0.1853211009174312
YDR277C,-1,-878.0093696117401,-9508.256372094154,0.19174434087882822,0.3881401617250674,0.1856269113149847
YLR107W,-1,-878.0236222743988,-9690.756992831826,0.19148936170212766,0.3881401617250674,0.18593272171253822
YNL074C,1,-878.0601298213005,-9666.970068216324,0.19256308100929614,0.3908355795148248,0.18593272171253822
YAR015W,1,-878.0750579982996,-9443.945409163833,0.19363395225464192,0.3935309973045822,0.18593272171253822
YER179W,-1,-878.1340654492378,-9558.186510175467,0.19337748344370861,0.3935309973045822,0.18623853211009175
YHR143W,-1,-878.2252133786678,-9261.881866291165,0.1931216931216931,0.3935309973045822,0.18654434250764526
YDR216W,1,-878.3300369679928,-9894.681405097246,0.19418758256274768,0.39622641509433965,0.18654434250764526
YPL120W,-1,-878.3372114896774,-9680.832823514938,0.19393139841688653,0.39622641509433965,0.18685015290519877
YHL031C,1,-878.8551893830299,-9389.422798514366,0.19499341238471674,0.39892183288409705,0.18685015290519877
YHL002W,-1,-878.9123036563396,-9818.719944551587,0.19473684210526315,0.39892183288409705,0.1871559633027523
YDR255C,-1,-878.9271013438702,-10093.95881125331,0.19448094612352168,0.39892183288409705,0.1874617737003058
YMR037C,1,-879.0970233678818,-9795.398046016693,0.19553805774278216,0.40161725067385445,0.1874617737003058
YPL100W,-1,-879.1908949613571,-9539.14281770587,0.19528178243774574,0.40161725067385445,0.18776758409785932
YCR024C-A,-1,-879.4833859801292,-9148.965669631958,0.1950261780104712,0.40161725067385445,0.18807339449541285
YDR512C,-1,-879.631220087409,-9603.916338384151,0.19477124183006536,0.40161725067385445,0.18837920489296636
YGL227W,-1,-879.7346927523613,-10051.37473359704,0.19451697127937337,0.40161725067385445,0.18868501529051987
YGL093W,-1,-880.2045789062977,-9831.200554937124,0.19426336375488917,0.40161725067385445,0.1889908256880734
YLR246W,-1,-880.464182138443,-9501.85985264182,0.19401041666666666,0.40161725067385445,0.1892966360856269
YLR039C,-1,-880.6793903708458,-9954.474612951279,0.19375812743823148,0.40161725067385445,0.18960244648318042
YPR182W,-1,-880.7315462529659,-9138.846976608038,0.19350649350649352,0.40161725067385445,0.18990825688073396
YMR045C,-1,-880.9244537949562,-9282.568079769611,0.1932555123216602,0.40161725067385445,0.19021406727828746
YLR332W,1,-881.0814491510391,-9436.872256368399,0.19430051813471502,0.40431266846361186,0.19021406727828746
YOR156C,-1,-881.0861103832722,-9722.916523337364,0.19404915912031048,0.40431266846361186,0.19051987767584097
YJL060W,-1,-881.1373842954636,-9478.02190643549,0.1937984496124031,0.40431266846361186,0.1908256880733945
YLR035C,-1,-881.1901084780693,-9481.905888676643,0.1935483870967742,0.40431266846361186,0.191131498470948
YLR423C,-1,-881.2131453752518,-9414.520741462708,0.19329896907216496,0.40431266846361186,0.19143730886850152
YJL165C,-1,-881.3387518525124,-9873.984734028578,0.19305019305019305,0.40431266846361186,0.19174311926605506
YJR059W,-1,-881.396381855011,-10132.945059932768,0.1928020565552699,0.40431266846361186,0.19204892966360856
YOL105C,-1,-881.442226678133,-10009.825988173485,0.1925545571245186,0.40431266846361186,0.19235474006116207
YDR080W,-1,-881.4720230698586,-9680.88803333044,0.19230769230769232,0.40431266846361186,0.1926605504587156
YLR016C,-1,-881.7318902611732,-9593.061059832573,0.19206145966709348,0.40431266846361186,0.19296636085626911
YDR246W,-1,-881.8102087974548,-9311.111741319299,0.1918158567774936,0.40431266846361186,0.19327217125382262
YMR053C,-1,-881.9656747281551,-9498.405406564474,0.19157088122605365,0.40431266846361186,0.19357798165137616
YAL012W,1,-882.2466168999672,-9462.875605583191,0.19260204081632654,0.40700808625336926,0.19357798165137616
YNL275W,-1,-882.6099529266357,-9338.86522102356,0.19235668789808918,0.40700808625336926,0.19388379204892967
YPL151C,-1,-882.7131921052933,-9555.585263043642,0.1921119592875318,0.40700808625336926,0.19418960244648317
YCR098C,-1,-883.0254729390144,-9172.978605866432,0.19186785260482847,0.40700808625336926,0.1944954128440367
YCR040W,-1,-883.0894000530243,-8939.524448275566,0.1916243654822335,0.40700808625336926,0.19480122324159022
YOL129W,-1,-883.3727068305016,-9289.416031897068,0.19138149556400508,0.40700808625336926,0.19510703363914372
YGR070W,-1,-883.4060022234917,-9830.283683136106,0.1911392405063291,0.40700808625336926,0.19541284403669726
YER044C-A,-1,-883.4335592389107,-9118.68326896429,0.19089759797724398,0.40700808625336926,0.19571865443425077
YNL128W,-1,-883.6318362951279,-9526.803373932838,0.19065656565656566,0.40700808625336926,0.19602446483180427
YNL192W,-1,-883.6973004043102,-9836.03393676877,0.19041614123581338,0.40700808625336926,0.1963302752293578
YLR284C,-1,-884.0888509750366,-9423.442601621151,0.190176322418136,0.40700808625336926,0.19663608562691132
YAL016W,-1,-884.0985987186432,-9702.502709835768,0.189937106918239,0.40700808625336926,0.19694189602446482
YNL094W,-1,-884.1246431916952,-10071.100739508867,0.18969849246231155,0.40700808625336926,0.19724770642201836
YBL050W,-1,-884.2252854704857,-9565.299277991056,0.18946047678795483,0.40700808625336926,0.19755351681957187
YHL028W,-1,-884.294426202774,-8650.249176561832,0.18922305764411027,0.40700808625336926,0.19785932721712537
YOL077W-A,-1,-884.3298869132996,-8918.084425449371,0.18898623279098872,0.40700808625336926,0.1981651376146789
YLR371W,-1,-884.3398769795895,-9599.377068698406,0.18875,0.40700808625336926,0.19847094801223242
YNL098C,1,-884.3662902116776,-9575.180546373129,0.18976279650436953,0.40970350404312667,0.19847094801223242
YLR132C,-1,-884.3740251660347,-8911.362366437912,0.18952618453865336,0.40970350404312667,0.19877675840978593
YLR135W,-1,-884.3945874422789,-10123.248719587922,0.18929016189290163,0.40970350404312667,0.19908256880733946
YOR178C,-1,-884.5921913683414,-10209.273753657937,0.1890547263681592,0.40970350404312667,0.19938837920489297
YFL058W,-1,-884.7229055166245,-9743.112610042095,0.18881987577639753,0.40970350404312667,0.19969418960244648
YPL041C,-1,-884.8859654664993,-9075.715190708637,0.18858560794044665,0.40970350404312667,0.2
YMR015C,-1,-885.033303797245,-8712.488508537412,0.18835192069392812,0.40970350404312667,0.20030581039755352
YNL136W,-1,-885.0595034360886,-9391.285355865955,0.18811881188118812,0.40970350404312667,0.20061162079510703
YPR191W,-1,-885.4107457399368,-8954.352517724037,0.18788627935723115,0.40970350404312667,0.20091743119266056
YCR020W-B,-1,-885.5161349773407,-8933.030684173107,0.18765432098765433,0.40970350404312667,0.20122324159021407
YMR255W,-1,-885.6026574671268,-9541.312201589346,0.187422934648582,0.40970350404312667,0.20152905198776758
YKL093W,-1,-885.6415219306946,-9583.450659409165,0.18719211822660098,0.40970350404312667,0.2018348623853211
YOL113W,-1,-885.8054555654526,-9828.599424779415,0.18696186961869618,0.40970350404312667,0.20214067278287462
YNL339C,-1,-885.8299213647842,-9433.314263224602,0.18673218673218672,0.40970350404312667,0.20244648318042813
YDR265W,-1,-886.0150673985481,-9225.771639287472,0.18650306748466258,0.40970350404312667,0.20275229357798166
YLR126C,-1,-886.0917847156525,-9371.152470886707,0.18627450980392157,0.40970350404312667,0.20305810397553517
YDL088C,-1,-886.1530544757843,-9753.829671502113,0.18604651162790697,0.40970350404312667,0.20336391437308868
YCL034W,-1,-886.2250243201852,-9373.49306000024,0.18581907090464547,0.40970350404312667,0.2036697247706422
YGR048W,-1,-886.4392789006233,-9656.270663172007,0.1855921855921856,0.40970350404312667,0.20397553516819572
YDL079C,-1,-886.4489094614983,-9360.834100097418,0.18536585365853658,0.40970350404312667,0.20428134556574923
YKL146W,-1,-886.5039001405239,-10053.064829468727,0.1851400730816078,0.40970350404312667,0.20458715596330276
YPL262W,-1,-886.7189092040062,-9189.835014939308,0.18491484184914841,0.40970350404312667,0.20489296636085627
YGL187C,-1,-886.7267380952835,-9273.686256244779,0.18469015795868773,0.40970350404312667,0.20519877675840978
YDR388W,-1,-886.9118239879608,-9337.10861697793,0.18446601941747573,0.40970350404312667,0.20550458715596331
YOR122C,-1,-886.9357832670212,-9647.781970486045,0.18424242424242424,0.40970350404312667,0.20581039755351682
YMR052W,1,-887.0662542581558,-9361.288921803236,0.18523002421307505,0.4123989218328841,0.20581039755351682
YKL032C,-1,-887.4148229956627,-9250.538231939077,0.18500604594921402,0.4123989218328841,0.20611620795107033
YLR396C,-1,-887.4917281866074,-10008.9594142586,0.18478260869565216,0.4123989218328841,0.20642201834862386
YBR177C,-1,-887.5514605045319,-9088.54986667633,0.18455971049457176,0.4123989218328841,0.20672782874617737
YLR220W,-1,-887.7075406908989,-8958.79239526391,0.18433734939759036,0.4123989218328841,0.20703363914373088
YDR073W,-1,-887.8517885804176,-9530.371320545673,0.18411552346570398,0.4123989218328841,0.20733944954128442
YDR511W,-1,-887.95537994802,-9544.454240575433,0.18389423076923078,0.4123989218328841,0.20764525993883792
YEL031W,-1,-888.0938966274261,-9816.966707378626,0.1836734693877551,0.4123989218328841,0.20795107033639143
YNR039C,-1,-888.0972433239222,-10092.915769562125,0.18345323741007194,0.4123989218328841,0.20825688073394497
YOR132W,-1,-888.1988070011139,-9562.356690347195,0.18323353293413175,0.4123989218328841,0.20856269113149847
YFL041W,-1,-888.2252857685089,-9589.22152853012,0.18301435406698566,0.4123989218328841,0.20886850152905198
YHL006C,-1,-888.2276036888361,-9503.384183868766,0.1827956989247312,0.4123989218328841,0.20917431192660552
YJR047C,-1,-888.2587716579437,-8838.091264098883,0.18257756563245822,0.4123989218328841,0.20948012232415902
YAL044C,-1,-888.3317790031433,-8966.861345171928,0.18235995232419547,0.4123989218328841,0.20978593272171253
YER068W,-1,-888.489450097084,-9755.298233747482,0.18214285714285713,0.4123989218328841,0.21009174311926607
YBL084C,-1,-888.6416820287704,-9695.075421482325,0.18192627824019025,0.4123989218328841,0.21039755351681957
YGR040W,-1,-888.6890865564346,-9477.019391804934,0.18171021377672208,0.4123989218328841,0.21070336391437308
YPL031C,1,-888.7198733091354,-9415.26477754116,0.1826809015421115,0.41509433962264153,0.21070336391437308
YML129C,-1,-888.9132220745087,-9228.28183811903,0.18246445497630331,0.41509433962264153,0.21100917431192662
YOR380W,1,-889.0007462501526,-9663.511369168758,0.1834319526627219,0.41778975741239893,0.21100917431192662
YLL001W,-1,-889.0802912041545,-10024.827529810369,0.18321513002364065,0.41778975741239893,0.21131498470948012
YDR369C,-1,-889.8339361548424,-9948.370077326894,0.18299881936245574,0.41778975741239893,0.21162079510703363
YOR113W,1,-889.912345290184,-9561.253578960896,0.18396226415094338,0.42048517520215634,0.21162079510703363
YIR028W,-1,-889.9895445108414,-9478.865159213543,0.18374558303886926,0.42048517520215634,0.21192660550458717
YMR184W,-1,-890.00186419487,-9579.323981821537,0.18352941176470589,0.42048517520215634,0.21223241590214068
YCR009C,-1,-890.0144770741463,-9354.138655900955,0.18331374853113983,0.42048517520215634,0.21253822629969418
YGR166W,-1,-890.2670179903507,-9767.402379572392,0.18309859154929578,0.42048517520215634,0.21284403669724772
YHR006W,-1,-890.323321044445,-9803.187972515821,0.182883939038687,0.42048517520215634,0.21314984709480123
YOR110W,-1,-890.335228562355,-9314.470903992653,0.18266978922716628,0.42048517520215634,0.21345565749235473
YLL015W,-1,-890.4784266352654,-9866.42284013331,0.1824561403508772,0.42048517520215634,0.21376146788990827
YPL204W,-1,-890.5887205153704,-9970.746710762382,0.1822429906542056,0.42048517520215634,0.21406727828746178
YPR132W,-1,-890.6232036948204,-9423.300092816353,0.18203033838973162,0.42048517520215634,0.21437308868501528
YDL161W,-1,-890.788916528225,-9579.303748577833,0.18181818181818182,0.42048517520215634,0.21467889908256882
YLR116W,-1,-890.809173822403,-9698.016546010971,0.18160651920838183,0.42048517520215634,0.21498470948012233
YIL048W,-1,-890.8370655179024,-9943.96900743246,0.1813953488372093,0.42048517520215634,0.21529051987767583
YGL192W,-1,-890.9312678575516,-9384.446223393083,0.18118466898954705,0.42048517520215634,0.21559633027522937
YLR394W,-1,-890.9379982352257,-9775.100626051426,0.18097447795823665,0.42048517520215634,0.21590214067278288
YGL090W,-1,-890.9841815233231,-9852.980999290943,0.18076477404403243,0.42048517520215634,0.21620795107033638
YMR302C,-1,-890.9864211380482,-10261.455694109201,0.18055555555555555,0.42048517520215634,0.21651376146788992
YGR225W,-1,-891.2653532624245,-9339.26295363903,0.18034682080924855,0.42048517520215634,0.21681957186544343
YJL128C,-1,-891.4893951416016,-9611.004613876343,0.18013856812933027,0.42048517520215634,0.21712538226299694
YBR020W,1,-891.785323113203,-9211.22029325366,0.18108419838523646,0.42318059299191374,0.21712538226299694
YBR156C,-1,-891.7995873689651,-9515.260128438473,0.18087557603686635,0.42318059299191374,0.21743119266055047
YBR118W,-1,-891.8424037098885,-9495.029732346535,0.1806674338319908,0.42318059299191374,0.21773700305810398
YPR155C,-1,-891.858089953661,-9667.898734122515,0.18045977011494252,0.42318059299191374,0.21804281345565749
YKR014C,-1,-892.0291895270348,-9806.930878967047,0.18025258323765786,0.42318059299191374,0.21834862385321102
YLR301W,-1,-892.158500790596,-9119.76884651184,0.18004587155963303,0.42318059299191374,0.21865443425076453
YML118W,-1,-892.8530550599098,-10096.642719507217,0.17983963344788087,0.42318059299191374,0.21896024464831804
YMR162C,-1,-892.98168861866,-9394.886191517115,0.17963386727688788,0.42318059299191374,0.21926605504587157
YGL194C,-1,-893.0038123726845,-9525.49725586176,0.17942857142857144,0.42318059299191374,0.21957186544342508
YBR201W,-1,-893.1221445202827,-9429.220640599728,0.17922374429223745,0.42318059299191374,0.2198776758409786
YMR088C,-1,-893.1514676809311,-9068.300761550665,0.1790193842645382,0.42318059299191374,0.22018348623853212
YFR050C,-1,-893.1628600805998,-10493.532087638974,0.1788154897494305,0.42318059299191374,0.22048929663608563
YBL030C,-1,-893.1960920244455,-9703.907370641828,0.17861205915813425,0.42318059299191374,0.22079510703363914
YOL017W,-1,-893.3779092431068,-9562.927785158157,0.1784090909090909,0.42318059299191374,0.22110091743119267
YLR354C,-1,-893.4049080610275,-9650.531043589115,0.1782065834279228,0.42318059299191374,0.22140672782874618
YOR003W,-1,-893.4409521222115,-9763.150190234184,0.17800453514739228,0.42318059299191374,0.2217125382262997
YOR231W,-1,-893.5977082252502,-9733.952041387558,0.17780294450736125,0.42318059299191374,0.22201834862385322
YBR199W,-1,-893.6774422079325,-9738.953837141395,0.17760180995475114,0.42318059299191374,0.22232415902140673
YMR163C,-1,-893.689014852047,-9271.521017730236,0.17740112994350282,0.42318059299191374,0.22262996941896024
YGR178C,-1,-893.7413946092129,-9979.27165453136,0.17720090293453725,0.42318059299191374,0.22293577981651377
YPL076W,-1,-893.8440033793449,-9521.7812127769,0.17700112739571588,0.42318059299191374,0.22324159021406728
YBR179C,-1,-894.0557545423508,-9738.193152725697,0.1768018018018018,0.42318059299191374,0.2235474006116208
YOL055C,-1,-894.1777616590261,-9722.38433174789,0.1766029246344207,0.42318059299191374,0.22385321100917432
YKL019W,-1,-894.4175942540169,-9347.916390657425,0.17640449438202246,0.42318059299191374,0.22415902140672783
YMR156C,-1,-894.4438626170158,-10053.603473901749,0.17620650953984288,0.42318059299191374,0.22446483180428134
YJR141W,-1,-894.454954624176,-9117.816742420197,0.17600896860986548,0.42318059299191374,0.22477064220183487
YEL020W-A,-1,-894.4609262943268,-9050.302827775478,0.17581187010078386,0.42318059299191374,0.22507645259938838
YHR174W,-1,-894.4728087186813,-9237.352540194988,0.1756152125279642,0.42318059299191374,0.2253822629969419
YDR129C,-1,-894.5900187492371,-9356.920731857419,0.17541899441340783,0.42318059299191374,0.22568807339449543
YKR101W,-1,-894.7599346637726,-10235.085594505072,0.17522321428571427,0.42318059299191374,0.22599388379204893
YGR258C,-1,-895.0752090513706,-10269.21572342515,0.1750278706800446,0.42318059299191374,0.22629969418960244
YMR237W,-1,-895.2084703445435,-9493.623206079006,0.17483296213808464,0.42318059299191374,0.22660550458715598
YIL062C,-1,-895.3753782063723,-10124.138459205627,0.1746384872080089,0.42318059299191374,0.22691131498470948
YMR188C,-1,-895.380745857954,-9519.515383273363,0.17444444444444446,0.42318059299191374,0.227217125382263
YER145C,-1,-895.4360636472702,-9205.338853478432,0.17425083240843509,0.42318059299191374,0.22752293577981653
YDR263C,-1,-895.4930245280266,-9728.107203513384,0.17405764966740578,0.42318059299191374,0.22782874617737003
YDR011W,1,-895.7339406609535,-9413.982800640166,0.17497231450719822,0.42587601078167114,0.22782874617737003
YGR193C,-1,-895.9809156656265,-9566.377263948321,0.1747787610619469,0.42587601078167114,0.22813455657492354
YJR077C,-1,-896.0108892321587,-9489.651833176613,0.17458563535911603,0.42587601078167114,0.22844036697247708
YMR164C,-1,-896.0820789337158,-9339.64268386364,0.17439293598233996,0.42587601078167114,0.22874617737003058
YMR140W,-1,-896.1199042648077,-9840.571811035275,0.17420066152149946,0.42587601078167114,0.2290519877675841
YKL152C,-1,-896.2879524230957,-8989.5234862566,0.17400881057268722,0.42587601078167114,0.22935779816513763
YEL041W,-1,-896.4549297094345,-9771.910255014896,0.17381738173817382,0.42587601078167114,0.22966360856269113
YMR050C,-1,-896.5521383285522,-9588.65021765232,0.17362637362637362,0.42587601078167114,0.22996941896024464
YLL043W,1,-896.733332157135,-10000.432500779629,0.17453347969264543,0.42857142857142855,0.22996941896024464
YOL011W,-1,-896.757838845253,-9397.49395006895,0.17434210526315788,0.42857142857142855,0.23027522935779818
YGR157W,-1,-896.7581223845482,-9373.537191033363,0.1741511500547645,0.42857142857142855,0.23058103975535169
YEL065W,-1,-896.7925941348076,-9549.024328768253,0.1739606126914661,0.42857142857142855,0.2308868501529052
YBR093C,-1,-896.8521016538143,-9779.632723852992,0.1737704918032787,0.42857142857142855,0.23119266055045873
YOR084W,-1,-896.8843979239464,-9420.541386723518,0.17358078602620086,0.42857142857142855,0.23149847094801224
YMR087W,-1,-897.0633852481842,-9088.129706263542,0.173391494002181,0.42857142857142855,0.23180428134556574
YNL334C,-1,-897.1098424196243,-9114.68682295084,0.17320261437908496,0.42857142857142855,0.23211009174311928
YHL019C,-1,-897.172368645668,-9357.710603505373,0.17301414581066377,0.42857142857142855,0.2324159021406728
YDL216C,1,-897.1901624798775,-10350.827430307865,0.17391304347826086,0.431266846361186,0.2324159021406728
YER008C,-1,-897.2609442472458,-9609.475990772247,0.1737242128121607,0.431266846361186,0.2327217125382263
YGR101W,-1,-897.334400370717,-10076.336953409016,0.1735357917570499,0.431266846361186,0.23302752293577983
YDR419W,-1,-897.4433290362358,-9398.433832228184,0.1733477789815818,0.431266846361186,0.23333333333333334
YBL019W,-1,-897.832823574543,-9478.94221174717,0.17316017316017315,0.431266846361186,0.23363914373088684
YFL050C,-1,-898.4009195268154,-10011.051270753145,0.17297297297297298,0.431266846361186,0.23394495412844038
YAL015C,-1,-898.7893429994583,-9921.947207510471,0.17278617710583152,0.431266846361186,0.2342507645259939
YPL036W,-1,-898.9312390685081,-8365.67507301271,0.1725997842502697,0.431266846361186,0.2345565749235474
YPR086W,-1,-899.057297617197,-9944.691302388906,0.1724137931034483,0.431266846361186,0.23486238532110093
YGL011C,-1,-899.1976578235626,-9789.579273939133,0.1722282023681378,0.431266846361186,0.23516819571865444
YDR163W,-1,-899.2480818927288,-9883.59735289216,0.17204301075268819,0.431266846361186,0.23547400611620795
YDR335W,-1,-899.3122678399086,-9728.302658826113,0.17185821697099893,0.431266846361186,0.23577981651376148
YBR234C,-1,-899.3320015072823,-9523.763007968664,0.17167381974248927,0.431266846361186,0.236085626911315
YDL113C,-1,-899.600149333477,-10303.25493195653,0.1714898177920686,0.431266846361186,0.2363914373088685
YPL022W,-1,-899.6692470312119,-10148.295024067163,0.17130620985010706,0.431266846361186,0.23669724770642203
YPL051W,-1,-899.7146582901478,-9604.882612913847,0.1711229946524064,0.431266846361186,0.23700305810397554
YMR011W,-1,-899.9398666620255,-9327.821369409561,0.17094017094017094,0.431266846361186,0.23730886850152905
YER044C,-1,-900.2612764239311,-9279.065868079662,0.17075773745997866,0.431266846361186,0.23761467889908258
YMR210W,-1,-900.4089789390564,-9262.26683473587,0.17057569296375266,0.431266846361186,0.2379204892966361
YDR480W,-1,-900.4129677563906,-9863.66142372787,0.1703940362087327,0.431266846361186,0.2382262996941896
YNL281W,-1,-900.5061864852905,-9295.656852334738,0.1702127659574468,0.431266846361186,0.23853211009174313
YNL129W,-1,-900.7200768440962,-9737.626949205995,0.17003188097768332,0.431266846361186,0.23883792048929664
YDR009W,1,-900.7652651667595,-9646.34651234746,0.17091295116772823,0.4339622641509434,0.23883792048929664
YMR293C,-1,-900.8415746241808,-9970.14586675167,0.17073170731707318,0.4339622641509434,0.23914373088685015
YLR011W,1,-900.8480931818485,-9695.691050499678,0.1716101694915254,0.4366576819407008,0.23914373088685015
YCR033W,-1,-900.8484584093094,-9312.706541031599,0.17142857142857143,0.4366576819407008,0.23944954128440368
YOR137C,-1,-900.9648255109787,-10055.649949193,0.17124735729386892,0.4366576819407008,0.2397553516819572
YKL203C,-1,-901.0584889948368,-10078.90258872509,0.17106652587117213,0.4366576819407008,0.2400611620795107
YFR014C,-1,-901.1490345299244,-9495.515051454306,0.17088607594936708,0.4366576819407008,0.24036697247706423
YHR074W,-1,-901.3418537378311,-9758.9669252038,0.17070600632244468,0.4366576819407008,0.24067278287461774
YKL095W,-1,-901.5885875821114,-9553.601065814495,0.1705263157894737,0.4366576819407008,0.24097859327217125
YNR056C,-1,-901.8719033151865,-9815.06938302517,0.17034700315457413,0.4366576819407008,0.24128440366972478
YOR049C,1,-901.8991107940674,-9225.881334781647,0.17121848739495799,0.4393530997304582,0.24128440366972478
YJL005W,1,-901.8992562144995,-10143.415525063872,0.1720881427072403,0.4420485175202156,0.24128440366972478
YHR190W,-1,-901.9675123691559,-9472.20381808281,0.1719077568134172,0.4420485175202156,0.2415902140672783
YOR388C,-1,-902.0458237528801,-9378.788299292326,0.17172774869109947,0.4420485175202156,0.2418960244648318
YNL243W,-1,-902.0944868922234,-9894.386431396008,0.17154811715481172,0.4420485175202156,0.24220183486238533
YIL121W,1,-902.2435480952263,-9290.795136362314,0.1724137931034483,0.444743935309973,0.24220183486238533
YOR063W,-1,-902.2688491940498,-9765.616369962692,0.1722338204592902,0.444743935309973,0.24250764525993884
YCL004W,-1,-902.3623622059822,-9667.103965103626,0.17205422314911367,0.444743935309973,0.24281345565749235
YBL006C,-1,-902.3668169379234,-10167.206926941872,0.171875,0.444743935309973,0.24311926605504589
YER028C,-1,-902.7459593713284,-9689.969725638628,0.1716961498439126,0.444743935309973,0.2434250764525994
YGL073W,-1,-902.7493652701378,-10092.39207136631,0.17151767151767153,0.444743935309973,0.2437308868501529
YNL231C,1,-902.7801795005798,-9490.237848579884,0.17237798546209762,0.4474393530997305,0.2437308868501529
YDR483W,-1,-902.9458966255188,-9861.841373056173,0.17219917012448133,0.4474393530997305,0.24403669724770644
YJL026W,-1,-903.1365439891815,-9514.01267260313,0.17202072538860103,0.4474393530997305,0.24434250764525994
YDL106C,-1,-903.2051060199738,-9565.41634696722,0.17184265010351968,0.4474393530997305,0.24464831804281345
YNL027W,-1,-903.2395069003105,-9837.540557295084,0.17166494312306102,0.4474393530997305,0.24495412844036699
YLR376C,-1,-903.2839505672455,-9562.694739207625,0.17148760330578514,0.4474393530997305,0.2452599388379205
YGL045W,-1,-903.5709498524666,-10027.958430409431,0.17131062951496387,0.4474393530997305,0.245565749235474
YGR272C,-1,-903.6223920583725,-8949.492984175682,0.1711340206185567,0.4474393530997305,0.24587155963302754
YGL006W,-1,-903.6445450782776,-9960.995344907045,0.1709577754891864,0.4474393530997305,0.24617737003058104
YJR049C,-1,-904.0204652398825,-10003.038790494204,0.17078189300411523,0.4474393530997305,0.24648318042813455
YDR330W,-1,-904.0893924236298,-9694.646320402622,0.17060637204522097,0.4474393530997305,0.2467889908256881
YPL002C,1,-904.2429936528206,-9874.511269822717,0.17145790554414783,0.4501347708894879,0.2467889908256881
YGR177C,-1,-904.5040929317474,-9364.092826128006,0.1712820512820513,0.4501347708894879,0.2470948012232416
YMR311C,-1,-904.5242478251457,-9921.849466860294,0.1711065573770492,0.4501347708894879,0.2474006116207951
YBR048W,-1,-904.6660165786743,-9575.571580350399,0.17093142272262027,0.4501347708894879,0.24770642201834864
YDL087C,-1,-904.7114635705948,-9980.569171905518,0.17075664621676892,0.4501347708894879,0.24801223241590215
YNL066W,-1,-904.7444399744272,-9598.629930406809,0.17058222676200205,0.4501347708894879,0.24831804281345565
YFR008W,1,-904.9844971001148,-10053.830897718668,0.17142857142857143,0.4528301886792453,0.24831804281345565
YER161C,-1,-905.0562657862902,-10019.217817559838,0.1712538226299694,0.4528301886792453,0.2486238532110092
YDR092W,-1,-905.1413372159004,-10051.781195282936,0.1710794297352342,0.4528301886792453,0.2489296636085627
YOR148C,-1,-905.2483048439026,-9955.422297596931,0.17090539165818922,0.4528301886792453,0.2492354740061162
YNR013C,-1,-905.5275664627552,-10055.704283565283,0.17073170731707318,0.4528301886792453,0.24954128440366974
YKL189W,-1,-905.5752684026957,-10441.535083651543,0.17055837563451776,0.4528301886792453,0.24984709480122325
YBL016W,1,-905.7149356603622,-9308.404085576534,0.17139959432048682,0.4555256064690027,0.24984709480122325
YPL006W,-1,-905.7757631540298,-9691.998271226883,0.171225937183384,0.4555256064690027,0.25015290519877675
YLR013W,-1,-905.7845026254654,-9371.103169977665,0.17105263157894737,0.4555256064690027,0.25045871559633026
YOR181W,-1,-905.8356829285622,-9239.009698569775,0.17087967644084934,0.4555256064690027,0.25076452599388377
YHR072W,-1,-906.0048248171806,-9653.808927699924,0.1707070707070707,0.4555256064690027,0.25107033639143733
YLR330W,-1,-906.0654162764549,-10065.565236985683,0.1705348133198789,0.4555256064690027,0.25137614678899084
YFL009W,-1,-906.1112421751022,-9755.094636961818,0.17036290322580644,0.4555256064690027,0.25168195718654435
YLR361C,-1,-906.2387090474367,-10057.485664650798,0.1701913393756294,0.4555256064690027,0.25198776758409785
YKL016C,-1,-906.3460762798786,-9373.1435161829,0.17002012072434608,0.4555256064690027,0.25229357798165136
YDR443C,-1,-906.3699978590012,-9851.74840939045,0.16984924623115577,0.4555256064690027,0.25259938837920487
YOR301W,-1,-906.4357810616493,-9680.823944360018,0.16967871485943775,0.4555256064690027,0.25290519877675843
YJL047C,-1,-906.6708380877972,-9923.81612804532,0.16950852557673018,0.4555256064690027,0.25321100917431194
YER162C,-1,-906.8689406216145,-9956.4136723876,0.16933867735470942,0.4555256064690027,0.25351681957186545
YPR122W,-1,-906.8816349506378,-9400.563980937004,0.16916916916916916,0.4555256064690027,0.25382262996941896
YCL020W,-1,-906.9698269367218,-9086.221515417099,0.169,0.4555256064690027,0.25412844036697246
YDR485C,-1,-906.9748687148094,-9971.977315485477,0.16883116883116883,0.4555256064690027,0.25443425076452597
