Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR380W,-1,-264.9891300201416,-29749.280708789825,0.037037037037037035,0.7317073170731707,0.21666666666666667
YNL231C,-1,-264.99042320251465,-27408.188510656357,0.036991368680641186,0.7317073170731707,0.21694444444444444
YER151C,-1,-264.99630641937256,-26308.568558216095,0.03694581280788178,0.7317073170731707,0.21722222222222223
YGR054W,1,-265.0043730735779,-27516.29881668091,0.038130381303813035,0.7560975609756098,0.21722222222222223
YOR216C,-1,-265.09372568130493,-28656.471672534943,0.038083538083538086,0.7560975609756098,0.2175
YJL098W,-1,-265.1068105697632,-31402.368813037872,0.03803680981595092,0.7560975609756098,0.21777777777777776
YDR052C,-1,-265.14039039611816,-27428.50662946701,0.03799019607843137,0.7560975609756098,0.21805555555555556
YIR022W,-1,-265.1668782234192,-28452.636996269226,0.037943696450428395,0.7560975609756098,0.21833333333333332
YGL115W,-1,-265.1699366569519,-26760.65745639801,0.037897310513447434,0.7560975609756098,0.21861111111111112
YLR212C,-1,-265.2557201385498,-28061.685801029205,0.03785103785103785,0.7560975609756098,0.21888888888888888
YPL139C,-1,-265.32836532592773,-28169.703613758087,0.03780487804878049,0.7560975609756098,0.21916666666666668
YPL106C,-1,-265.3862843513489,-27090.363735198975,0.037758830694275276,0.7560975609756098,0.21944444444444444
YNL280C,-1,-265.3930082321167,-28309.965890407562,0.037712895377128956,0.7560975609756098,0.21972222222222224
YJR132W,-1,-265.6627836227417,-28880.85237789154,0.03766707168894289,0.7560975609756098,0.22
YNL229C,-1,-265.7165722846985,-27064.181221961975,0.03762135922330097,0.7560975609756098,0.22027777777777777
YPR034W,-1,-265.8193893432617,-27198.874170780182,0.037575757575757575,0.7560975609756098,0.22055555555555556
YJR043C,-1,-266.03028869628906,-28542.72611618042,0.03753026634382567,0.7560975609756098,0.22083333333333333
YBL090W,1,-266.22134828567505,-27994.588095664978,0.03869407496977025,0.7804878048780488,0.22083333333333333
YCL014W,-1,-266.2258701324463,-29518.183140277863,0.03864734299516908,0.7804878048780488,0.22111111111111112
YOR315W,-1,-266.2841868400574,-27140.17716026306,0.038600723763570564,0.7804878048780488,0.22138888888888889
YKL068W,-1,-266.29843854904175,-28519.141291618347,0.03855421686746988,0.7804878048780488,0.22166666666666668
YCL043C,-1,-266.327513217926,-27457.50736808777,0.03850782190132371,0.7804878048780488,0.22194444444444444
YKL042W,-1,-266.53508949279785,-28346.511585712433,0.038461538461538464,0.7804878048780488,0.2222222222222222
YPL010W,-1,-266.6529350280762,-27846.971107959747,0.03841536614645858,0.7804878048780488,0.2225
YJL179W,-1,-266.81394720077515,-28735.323381900787,0.03836930455635491,0.7804878048780488,0.22277777777777777
YLR268W,-1,-266.8266668319702,-27937.054579734802,0.03832335329341317,0.7804878048780488,0.22305555555555556
YNR027W,-1,-266.9583549499512,-27601.969150066376,0.03827751196172249,0.7804878048780488,0.22333333333333333
YCL011C,-1,-266.9846410751343,-27635.86422109604,0.038231780167264036,0.7804878048780488,0.22361111111111112
YDR404C,-1,-267.04616379737854,-30425.6991853714,0.03818615751789976,0.7804878048780488,0.2238888888888889
YOR307C,-1,-267.0552558898926,-26422.80918598175,0.03814064362336114,0.7804878048780488,0.22416666666666665
YKL074C,-1,-267.1730818748474,-27421.656318187714,0.0380952380952381,0.7804878048780488,0.22444444444444445
YIL123W,-1,-267.21347856521606,-28611.42083287239,0.03804994054696789,0.7804878048780488,0.2247222222222222
YDL055C,-1,-267.2708535194397,-28869.763504505157,0.03800475059382423,0.7804878048780488,0.225
YER056C,-1,-267.27797174453735,-27589.893764972687,0.03795966785290629,0.7804878048780488,0.22527777777777777
YJR047C,1,-267.3584723472595,-28524.20653152466,0.03909952606635071,0.8048780487804879,0.22527777777777777
YMR083W,-1,-267.4649658203125,-26869.527952194214,0.03905325443786982,0.8048780487804879,0.22555555555555556
YDL042C,-1,-267.47246742248535,-28428.533130645752,0.03900709219858156,0.8048780487804879,0.22583333333333333
YPL144W,-1,-267.5154538154602,-28425.27687883377,0.03896103896103896,0.8048780487804879,0.22611111111111112
YAL029C,-1,-267.67210245132446,-28699.72759103775,0.03891509433962264,0.8048780487804879,0.2263888888888889
YDL235C,-1,-267.7643828392029,-26972.249812602997,0.038869257950530034,0.8048780487804879,0.22666666666666666
YDL135C,-1,-267.7901430130005,-27551.359212875366,0.03882352941176471,0.8048780487804879,0.22694444444444445
YGR033C,-1,-267.88963985443115,-28758.471163272858,0.038777908343125736,0.8048780487804879,0.22722222222222221
YPL117C,-1,-268.0256938934326,-27178.212171554565,0.03873239436619718,0.8048780487804879,0.2275
YDL036C,-1,-268.1251845359802,-30158.2161359787,0.038686987104337635,0.8048780487804879,0.22777777777777777
YDR440W,-1,-268.1626629829407,-30503.850111484528,0.03864168618266979,0.8048780487804879,0.22805555555555557
YHR120W,-1,-268.2006597518921,-29046.498403549194,0.03859649122807018,0.8048780487804879,0.22833333333333333
YML113W,-1,-268.26727199554443,-28227.682192325592,0.038551401869158876,0.8048780487804879,0.2286111111111111
YPL048W,-1,-268.3581385612488,-27178.008662700653,0.038506417736289385,0.8048780487804879,0.2288888888888889
YGL211W,-1,-268.37698888778687,-28144.289310455322,0.038461538461538464,0.8048780487804879,0.22916666666666666
YOR212W,-1,-268.42306566238403,-27068.152606487274,0.03841676367869616,0.8048780487804879,0.22944444444444445
YDR201W,-1,-268.54525089263916,-27429.860805034637,0.03837209302325582,0.8048780487804879,0.22972222222222222
YCR052W,-1,-268.6129412651062,-28103.491480350494,0.03832752613240418,0.8048780487804879,0.23
YGL119W,-1,-268.65012216567993,-26928.183884620667,0.0382830626450116,0.8048780487804879,0.23027777777777778
YDR071C,-1,-268.6855659484863,-28282.84982776642,0.038238702201622246,0.8048780487804879,0.23055555555555557
YNL199C,-1,-268.8027033805847,-29769.24805831909,0.03819444444444445,0.8048780487804879,0.23083333333333333
YLR259C,-1,-268.8084716796875,-27612.41835665703,0.03815028901734104,0.8048780487804879,0.2311111111111111
YEL020W-A,-1,-268.8800139427185,-27648.31668996811,0.03810623556581986,0.8048780487804879,0.2313888888888889
YGR178C,-1,-268.91465425491333,-25723.99983739853,0.03806228373702422,0.8048780487804879,0.23166666666666666
YIL079C,-1,-268.92442750930786,-28341.34622478485,0.038018433179723504,0.8048780487804879,0.23194444444444445
YHR181W,-1,-269.0076141357422,-27647.879902124405,0.0379746835443038,0.8048780487804879,0.23222222222222222
YNL282W,-1,-269.01905632019043,-30016.950593948364,0.03793103448275862,0.8048780487804879,0.2325
YOR188W,-1,-269.05154371261597,-27975.00737953186,0.03788748564867968,0.8048780487804879,0.23277777777777778
YGL201C,-1,-269.0731930732727,-30483.958508491516,0.03784403669724771,0.8048780487804879,0.23305555555555554
YBR129C,-1,-269.08916187286377,-28453.421315193176,0.037800687285223365,0.8048780487804879,0.23333333333333334
YNL268W,-1,-269.1327052116394,-26649.83009839058,0.03775743707093822,0.8048780487804879,0.2336111111111111
YGR024C,-1,-269.13322401046753,-27156.024992227554,0.037714285714285714,0.8048780487804879,0.2338888888888889
YBR088C,-1,-269.1635527610779,-28103.570363521576,0.03767123287671233,0.8048780487804879,0.23416666666666666
YER019C-A,-1,-269.2619071006775,-26263.189458847046,0.037628278221208664,0.8048780487804879,0.23444444444444446
YDR464W,-1,-269.3230662345886,-27447.443474769592,0.03758542141230068,0.8048780487804879,0.23472222222222222
YMR129W,-1,-269.38587713241577,-28269.550466537476,0.03754266211604096,0.8048780487804879,0.235
YKL192C,-1,-269.4353265762329,-26681.92434835434,0.0375,0.8048780487804879,0.23527777777777778
YOR229W,-1,-269.4912519454956,-27853.78059720993,0.03745743473325766,0.8048780487804879,0.23555555555555555
YDR393W,-1,-269.5240430831909,-26901.230483055115,0.03741496598639456,0.8048780487804879,0.23583333333333334
YLR069C,-1,-269.66311979293823,-28901.789769649506,0.03737259343148358,0.8048780487804879,0.2361111111111111
YMR305C,-1,-269.6877555847168,-26652.118494033813,0.03733031674208145,0.8048780487804879,0.2363888888888889
YOR073W,-1,-269.7318959236145,-29316.671885490417,0.03728813559322034,0.8048780487804879,0.23666666666666666
YIL014W,-1,-269.774094581604,-28756.137655735016,0.03724604966139955,0.8048780487804879,0.23694444444444446
YNL188W,-1,-269.9833345413208,-31369.503606319427,0.03720405862457723,0.8048780487804879,0.23722222222222222
YGL213C,-1,-270.1591601371765,-28603.535318374634,0.037162162162162164,0.8048780487804879,0.2375
YDL095W,-1,-270.28160429000854,-28567.068435668945,0.03712035995500562,0.8048780487804879,0.23777777777777778
YER005W,-1,-270.28206872940063,-27134.418259620667,0.03707865168539326,0.8048780487804879,0.23805555555555555
YPL019C,-1,-270.30321311950684,-28428.709545135498,0.037037037037037035,0.8048780487804879,0.23833333333333334
YHR152W,-1,-270.30813217163086,-28544.221548080444,0.03699551569506727,0.8048780487804879,0.2386111111111111
YGL244W,-1,-270.3775329589844,-27878.958265781403,0.036954087346024636,0.8048780487804879,0.2388888888888889
YAL043C,-1,-270.44711923599243,-27478.77644920349,0.03691275167785235,0.8048780487804879,0.23916666666666667
YBL061C,-1,-270.4961748123169,-27059.98931837082,0.03687150837988827,0.8048780487804879,0.23944444444444443
YPR124W,-1,-270.5421118736267,-27961.369960308075,0.036830357142857144,0.8048780487804879,0.23972222222222223
YBL051C,-1,-270.5731692314148,-27619.62971639633,0.03678929765886288,0.8048780487804879,0.24
YJR060W,-1,-270.5993332862854,-27727.116039276123,0.036748329621380846,0.8048780487804879,0.24027777777777778
YER161C,-1,-270.61685848236084,-27460.061274051666,0.03670745272525028,0.8048780487804879,0.24055555555555555
YIL044C,-1,-270.62255334854126,-28457.886262893677,0.03666666666666667,0.8048780487804879,0.24083333333333334
YBR112C,-1,-270.63382720947266,-28365.52638578415,0.03662597114317425,0.8048780487804879,0.2411111111111111
YPL132W,-1,-270.7318878173828,-27569.283194065094,0.036585365853658534,0.8048780487804879,0.24138888888888888
YJR105W,-1,-270.76973056793213,-30087.038467407227,0.036544850498338874,0.8048780487804879,0.24166666666666667
YLR226W,-1,-270.8152632713318,-28733.909317970276,0.03650442477876106,0.8048780487804879,0.24194444444444443
YOL125W,-1,-270.83816623687744,-29486.565664291382,0.036464088397790057,0.8048780487804879,0.24222222222222223
YER133W,-1,-270.90018796920776,-26121.505392074585,0.03642384105960265,0.8048780487804879,0.2425
YLR181C,-1,-271.02531909942627,-28808.432107925415,0.03638368246968027,0.8048780487804879,0.2427777777777778
YMR211W,-1,-271.07197856903076,-27293.89863538742,0.03634361233480176,0.8048780487804879,0.24305555555555555
YKL186C,-1,-271.11971616744995,-27125.279639720917,0.036303630363036306,0.8048780487804879,0.24333333333333335
YPL163C,-1,-271.1742181777954,-29945.790646076202,0.03626373626373627,0.8048780487804879,0.2436111111111111
YAR008W,-1,-271.21421813964844,-29756.292803287506,0.036223929747530186,0.8048780487804879,0.24388888888888888
YMR153W,-1,-271.22170972824097,-26839.267087459564,0.03618421052631579,0.8048780487804879,0.24416666666666667
YNL323W,-1,-271.25944995880127,-28193.186095237732,0.03614457831325301,0.8048780487804879,0.24444444444444444
YJL034W,-1,-271.2763981819153,-27058.856884241104,0.036105032822757115,0.8048780487804879,0.24472222222222223
YGL253W,-1,-271.286328792572,-29058.78811454773,0.036065573770491806,0.8048780487804879,0.245
YHR041C,-1,-271.5673117637634,-28471.911759853363,0.036026200873362446,0.8048780487804879,0.2452777777777778
YLL061W,-1,-271.60543394088745,-30570.715155124664,0.03598691384950927,0.8048780487804879,0.24555555555555555
YBR009C,-1,-271.637197971344,-28096.86247944832,0.03594771241830065,0.8048780487804879,0.24583333333333332
YJR135W-A,-1,-271.72503662109375,-28322.693509578705,0.035908596300326445,0.8048780487804879,0.2461111111111111
YML078W,-1,-271.7505087852478,-27145.386303901672,0.035869565217391305,0.8048780487804879,0.24638888888888888
YOR144C,-1,-271.76164388656616,-30779.696607112885,0.035830618892508145,0.8048780487804879,0.24666666666666667
YKL001C,-1,-271.84578561782837,-28464.495983600616,0.03579175704989154,0.8048780487804879,0.24694444444444444
YDR400W,-1,-272.0443449020386,-27810.38633298874,0.035752979414951244,0.8048780487804879,0.24722222222222223
YIL138C,-1,-272.04494524002075,-27174.678359508514,0.03571428571428571,0.8048780487804879,0.2475
YLR110C,-1,-272.16078519821167,-26019.59700703621,0.03567567567567568,0.8048780487804879,0.2477777777777778
YOR143C,-1,-272.20917558670044,-28710.675369739532,0.035637149028077755,0.8048780487804879,0.24805555555555556
YMR241W,-1,-272.3146290779114,-28814.527356624603,0.03559870550161812,0.8048780487804879,0.24833333333333332
YHR005C,-1,-272.32140016555786,-25968.345897197723,0.03556034482758621,0.8048780487804879,0.24861111111111112
YGL256W,-1,-272.40205907821655,-27496.20795583725,0.03552206673842842,0.8048780487804879,0.24888888888888888
YLR223C,-1,-272.53063678741455,-27758.476417541504,0.035483870967741936,0.8048780487804879,0.24916666666666668
YDR175C,-1,-272.56551218032837,-28407.505457401276,0.03544575725026853,0.8048780487804879,0.24944444444444444
YCR077C,1,-272.59584617614746,-27148.26709651947,0.03648068669527897,0.8292682926829268,0.24944444444444444
YML021C,-1,-272.6071791648865,-28637.103943824768,0.03644158628081458,0.8292682926829268,0.24972222222222223
YBL004W,-1,-272.61970567703247,-28258.77371072769,0.03640256959314775,0.8292682926829268,0.25
YHR154W,-1,-272.64915657043457,-28055.91599559784,0.03636363636363636,0.8292682926829268,0.25027777777777777
YHR108W,-1,-272.7725601196289,-28235.804246902466,0.03632478632478633,0.8292682926829268,0.25055555555555553
YOR204W,1,-272.8205466270447,-29014.064146757126,0.03735325506937033,0.8536585365853658,0.25055555555555553
YGL225W,-1,-273.0143532752991,-29138.57550382614,0.03731343283582089,0.8536585365853658,0.25083333333333335
YKL166C,-1,-273.0311141014099,-29088.221958637238,0.03727369542066028,0.8536585365853658,0.2511111111111111
YBR160W,-1,-273.09554529190063,-28454.81515979767,0.03723404255319149,0.8536585365853658,0.2513888888888889
YLR433C,-1,-273.09736919403076,-30687.055943012238,0.03719447396386823,0.8536585365853658,0.25166666666666665
YBL003C,-1,-273.1001138687134,-29082.5066511631,0.037154989384288746,0.8536585365853658,0.25194444444444447
YNL220W,-1,-273.12095403671265,-27087.59692144394,0.03711558854718982,0.8536585365853658,0.25222222222222224
YGR177C,-1,-273.17601346969604,-29112.205316066742,0.037076271186440676,0.8536585365853658,0.2525
YKL173W,-1,-273.31281661987305,-30324.096769809723,0.037037037037037035,0.8536585365853658,0.25277777777777777
YER120W,-1,-273.3564887046814,-27255.36206293106,0.03699788583509514,0.8536585365853658,0.25305555555555553
YOR355W,-1,-273.39255952835083,-28465.358013153076,0.03695881731784583,0.8536585365853658,0.25333333333333335
YNL102W,-1,-273.4355397224426,-29426.580999851227,0.03691983122362869,0.8536585365853658,0.2536111111111111
YNL197C,-1,-273.47186613082886,-26993.331739902496,0.0368809272918862,0.8536585365853658,0.2538888888888889
YJR093C,-1,-273.50283670425415,-28365.30497598648,0.03684210526315789,0.8536585365853658,0.25416666666666665
YKR036C,-1,-273.52521562576294,-28306.52537536621,0.03680336487907466,0.8536585365853658,0.2544444444444444
YGL012W,-1,-273.72147130966187,-27390.50272989273,0.03676470588235294,0.8536585365853658,0.25472222222222224
YMR270C,-1,-273.7275776863098,-27568.80360174179,0.03672612801678909,0.8536585365853658,0.255
YHR119W,-1,-273.74628925323486,-28035.520104408264,0.03668763102725367,0.8536585365853658,0.25527777777777777
YMR112C,-1,-273.87478256225586,-27609.348204612732,0.03664921465968586,0.8536585365853658,0.25555555555555554
YBR135W,-1,-273.8906135559082,-28764.62963294983,0.036610878661087864,0.8536585365853658,0.25583333333333336
YIL030C,-1,-273.9014382362366,-27792.94217276573,0.03657262277951933,0.8536585365853658,0.2561111111111111
YBL020W,-1,-274.0414686203003,-27465.239950180054,0.03653444676409186,0.8536585365853658,0.2563888888888889
YPR088C,-1,-274.06283807754517,-27678.116869449615,0.0364963503649635,0.8536585365853658,0.25666666666666665
YGR030C,-1,-274.068142414093,-30833.15443468094,0.036458333333333336,0.8536585365853658,0.2569444444444444
YJL168C,-1,-274.085675239563,-29289.555938243866,0.036420395421436005,0.8536585365853658,0.25722222222222224
YDR093W,-1,-274.0908761024475,-27765.58939599991,0.036382536382536385,0.8536585365853658,0.2575
YJR068W,-1,-274.12818479537964,-30186.618163585663,0.036344755970924195,0.8536585365853658,0.2577777777777778
YKL120W,-1,-274.1790204048157,-27556.521481513977,0.03630705394190872,0.8536585365853658,0.25805555555555554
YGR216C,-1,-274.24352979660034,-27702.388187408447,0.03626943005181347,0.8536585365853658,0.25833333333333336
YOR048C,-1,-274.28078508377075,-31084.0680975914,0.036231884057971016,0.8536585365853658,0.2586111111111111
YDR198C,-1,-274.296977519989,-28306.6548204422,0.03619441571871768,0.8536585365853658,0.2588888888888889
YDL178W,-1,-274.4136390686035,-29044.87530231476,0.03615702479338843,0.8536585365853658,0.25916666666666666
YBR254C,-1,-274.72157287597656,-29637.882442474365,0.03611971104231166,0.8536585365853658,0.2594444444444444
YDR110W,-1,-274.8741455078125,-28827.84472513199,0.03608247422680412,0.8536585365853658,0.25972222222222224
YDL155W,-1,-274.9396719932556,-29999.063369750977,0.03604531410916581,0.8536585365853658,0.26
YGR165W,-1,-274.9518780708313,-29128.112787246704,0.0360082304526749,0.8536585365853658,0.2602777777777778
YLR067C,-1,-274.9623303413391,-30346.477190971375,0.03597122302158273,0.8536585365853658,0.26055555555555554
YDL039C,-1,-274.99348068237305,-27758.664583683014,0.03593429158110883,0.8536585365853658,0.2608333333333333
YCL063W,-1,-275.0384817123413,-29521.51513814926,0.035897435897435895,0.8536585365853658,0.2611111111111111
YNL079C,-1,-275.05289793014526,-27173.959905147552,0.035860655737704916,0.8536585365853658,0.2613888888888889
YNL004W,-1,-275.0534119606018,-28479.44947552681,0.03582395087001024,0.8536585365853658,0.26166666666666666
YHR204W,-1,-275.0700988769531,-29902.763335704803,0.03578732106339468,0.8536585365853658,0.2619444444444444
YOR067C,-1,-275.20139837265015,-29158.2607793808,0.03575076608784474,0.8536585365853658,0.26222222222222225
YMR285C,-1,-275.2969546318054,-28144.481824874878,0.03571428571428571,0.8536585365853658,0.2625
YLL022C,-1,-275.3302183151245,-28235.741514205933,0.03567787971457696,0.8536585365853658,0.2627777777777778
YJL134W,-1,-275.35838985443115,-28081.014693260193,0.035641547861507125,0.8536585365853658,0.26305555555555554
YJL074C,-1,-275.36015701293945,-28558.861567020416,0.03560528992878942,0.8536585365853658,0.2633333333333333
YMR043W,-1,-275.4332733154297,-27126.37276983261,0.03556910569105691,0.8536585365853658,0.26361111111111113
YNL038W,-1,-275.448926448822,-28786.23310136795,0.03553299492385787,0.8536585365853658,0.2638888888888889
YDL195W,-1,-275.5590934753418,-26839.37123298645,0.035496957403651115,0.8536585365853658,0.26416666666666666
YKL113C,-1,-275.57260847091675,-29490.304672718048,0.03546099290780142,0.8536585365853658,0.2644444444444444
YDL198C,-1,-275.63857316970825,-28232.495576143265,0.0354251012145749,0.8536585365853658,0.26472222222222225
YBR042C,-1,-275.6527490615845,-29737.378800868988,0.03538928210313448,0.8536585365853658,0.265
YPL234C,-1,-275.6590185165405,-25865.44512271881,0.03535353535353535,0.8536585365853658,0.2652777777777778
YPL208W,-1,-275.72182607650757,-28442.88972401619,0.035317860746720484,0.8536585365853658,0.26555555555555554
YHR072W-A,-1,-275.72760248184204,-26924.211166381836,0.03528225806451613,0.8536585365853658,0.2658333333333333
YKL101W,-1,-275.762366771698,-27278.964275598526,0.035246727089627394,0.8536585365853658,0.26611111111111113
YKL130C,-1,-275.8792681694031,-29001.680146217346,0.035211267605633804,0.8536585365853658,0.2663888888888889
YER001W,-1,-275.9037342071533,-26353.468823432922,0.035175879396984924,0.8536585365853658,0.26666666666666666
YKR048C,-1,-275.9073257446289,-25924.19583940506,0.035140562248995984,0.8536585365853658,0.26694444444444443
YML015C,-1,-275.9479031562805,-27824.607120513916,0.03510531594784353,0.8536585365853658,0.26722222222222225
YLR398C,-1,-276.04138374328613,-28555.74829339981,0.03507014028056112,0.8536585365853658,0.2675
YKL152C,-1,-276.07221698760986,-26326.804431438446,0.035035035035035036,0.8536585365853658,0.2677777777777778
YMR001C,-1,-276.09787940979004,-28051.60188436508,0.035,0.8536585365853658,0.26805555555555555
YER111C,-1,-276.111168384552,-28607.546614170074,0.03496503496503497,0.8536585365853658,0.2683333333333333
YEL036C,-1,-276.14246463775635,-29802.956591129303,0.03493013972055888,0.8536585365853658,0.26861111111111113
YLR071C,-1,-276.18281173706055,-28186.30909395218,0.03489531405782652,0.8536585365853658,0.2688888888888889
YDR518W,-1,-276.2314567565918,-27531.14498758316,0.0348605577689243,0.8536585365853658,0.26916666666666667
YKL028W,-1,-276.2478642463684,-28811.69483947754,0.03482587064676617,0.8536585365853658,0.26944444444444443
YMR089C,-1,-276.28862619400024,-28912.737332820892,0.03479125248508946,0.8536585365853658,0.2697222222222222
YLR292C,-1,-276.31574630737305,-28771.94913172722,0.03475670307845084,0.8536585365853658,0.27
YJL184W,-1,-276.36810636520386,-28773.697184562683,0.034722222222222224,0.8536585365853658,0.2702777777777778
YPR165W,-1,-276.4638924598694,-26289.996867656708,0.03468780971258672,0.8536585365853658,0.27055555555555555
YDL102W,-1,-276.48989486694336,-28722.740988254547,0.034653465346534656,0.8536585365853658,0.2708333333333333
YBR038W,-1,-276.50077390670776,-29584.8566198349,0.03461918892185954,0.8536585365853658,0.27111111111111114
YPR070W,-1,-276.7522177696228,-30390.4767870903,0.03458498023715415,0.8536585365853658,0.2713888888888889
YGL113W,-1,-276.8119673728943,-28553.936720371246,0.034550839091806514,0.8536585365853658,0.27166666666666667
YBR288C,-1,-276.82349967956543,-28206.13458967209,0.03451676528599606,0.8536585365853658,0.27194444444444443
YNL246W,-1,-276.83519983291626,-28424.101918697357,0.034482758620689655,0.8536585365853658,0.2722222222222222
YDR487C,-1,-276.9365601539612,-27465.89686203003,0.0344488188976378,0.8536585365853658,0.2725
YML019W,-1,-276.9424304962158,-28532.42715740204,0.0344149459193707,0.8536585365853658,0.2727777777777778
YLR229C,-1,-277.08217906951904,-27701.790583133698,0.0343811394891945,0.8536585365853658,0.27305555555555555
YAR002C-A,-1,-277.19580364227295,-29750.727197885513,0.03434739941118744,0.8536585365853658,0.2733333333333333
YHR020W,-1,-277.2998652458191,-29305.236597061157,0.03431372549019608,0.8536585365853658,0.27361111111111114
YDR121W,-1,-277.5210471153259,-29529.572672367096,0.034280117531831536,0.8536585365853658,0.2738888888888889
YJL072C,-1,-277.6478199958801,-29009.990221977234,0.03424657534246575,0.8536585365853658,0.27416666666666667
YDL015C,-1,-277.65655851364136,-28036.65883255005,0.03421309872922776,0.8536585365853658,0.27444444444444444
YOR087W,-1,-277.69745540618896,-27866.4025888443,0.0341796875,0.8536585365853658,0.2747222222222222
YKL196C,-1,-277.7971601486206,-29177.50308585167,0.03414634146341464,0.8536585365853658,0.275
YLR438C-A,-1,-277.8898673057556,-26341.13876104355,0.0341130604288499,0.8536585365853658,0.2752777777777778
YHR042W,-1,-277.9345374107361,-27528.949801445007,0.034079844206426485,0.8536585365853658,0.27555555555555555
YGL044C,-1,-277.97400426864624,-29505.613228321075,0.03404669260700389,0.8536585365853658,0.2758333333333333
YHR206W,-1,-277.97426652908325,-28147.57274532318,0.034013605442176874,0.8536585365853658,0.2761111111111111
YNL135C,-1,-278.120566368103,-27967.229489326477,0.03398058252427184,0.8536585365853658,0.2763888888888889
YLR342W,-1,-278.2964701652527,-28078.399528503418,0.03394762366634336,0.8536585365853658,0.27666666666666667
YLL004W,-1,-278.40465211868286,-29711.72891664505,0.03391472868217054,0.8536585365853658,0.27694444444444444
YER114C,-1,-278.421902179718,-28665.281698703766,0.03388189738625363,0.8536585365853658,0.2772222222222222
YGL210W,-1,-278.4361481666565,-28091.06069803238,0.033849129593810444,0.8536585365853658,0.2775
YIL106W,-1,-278.43660402297974,-27588.61913895607,0.033816425120772944,0.8536585365853658,0.2777777777777778
YER171W,-1,-278.6016044616699,-28270.711594581604,0.033783783783783786,0.8536585365853658,0.27805555555555556
YER164W,-1,-278.6301145553589,-27203.38078737259,0.033751205400192864,0.8536585365853658,0.2783333333333333
YLR418C,-1,-278.72608280181885,-28476.162284374237,0.03371868978805395,0.8536585365853658,0.2786111111111111
YNL059C,-1,-278.73222255706787,-26632.75022315979,0.03368623676612127,0.8536585365853658,0.2788888888888889
YKL170W,-1,-278.77019739151,-28134.294804096222,0.03365384615384615,0.8536585365853658,0.2791666666666667
YNL166C,-1,-278.82103157043457,-30509.707554340363,0.03362151777137368,0.8536585365853658,0.27944444444444444
YCR086W,-1,-278.93243646621704,-28043.127262592316,0.03358925143953935,0.8536585365853658,0.2797222222222222
YLR310C,-1,-279.0247526168823,-29517.954644203186,0.03355704697986577,0.8536585365853658,0.28
YMR188C,-1,-279.1347050666809,-28820.938673973083,0.033524904214559385,0.8536585365853658,0.2802777777777778
YEL029C,-1,-279.16078662872314,-27836.721821784973,0.03349282296650718,0.8536585365853658,0.28055555555555556
YOL086C,-1,-279.22272396087646,-29043.959762573242,0.033460803059273424,0.8536585365853658,0.2808333333333333
YEL018W,-1,-279.2829785346985,-29309.541355133057,0.033428844317096466,0.8536585365853658,0.2811111111111111
YOR045W,-1,-279.3982963562012,-28602.93633413315,0.033396946564885496,0.8536585365853658,0.2813888888888889
YJL167W,-1,-279.5277328491211,-29636.594776391983,0.03336510962821735,0.8536585365853658,0.2816666666666667
YGR055W,-1,-279.56179666519165,-28126.033911705017,0.03333333333333333,0.8536585365853658,0.28194444444444444
YDR303C,-1,-279.5648412704468,-28562.707367897034,0.03330161750713606,0.8536585365853658,0.2822222222222222
YKR095W,-1,-279.64591693878174,-27414.615354537964,0.03326996197718631,0.8536585365853658,0.2825
YDR153C,-1,-279.64791345596313,-28257.60375404358,0.03323836657169991,0.8536585365853658,0.2827777777777778
YGL112C,-1,-279.70547103881836,-28913.929895401,0.03320683111954459,0.8536585365853658,0.28305555555555556
YKL204W,-1,-279.72951889038086,-27522.270956516266,0.03317535545023697,0.8536585365853658,0.2833333333333333
YBR130C,-1,-279.73822116851807,-29943.875329971313,0.03314393939393939,0.8536585365853658,0.2836111111111111
YIL085C,-1,-279.8117833137512,-28398.59150981903,0.033112582781456956,0.8536585365853658,0.2838888888888889
YDR207C,-1,-279.813184261322,-28572.203897953033,0.0330812854442344,0.8536585365853658,0.2841666666666667
YHR158C,-1,-279.83493995666504,-28381.12159061432,0.033050047214353166,0.8536585365853658,0.28444444444444444
YCR065W,-1,-279.8376212120056,-28084.827491760254,0.0330188679245283,0.8536585365853658,0.2847222222222222
YKR042W,-1,-279.8429980278015,-28122.779131412506,0.03298774740810556,0.8536585365853658,0.285
YFL038C,-1,-279.8595895767212,-27373.167345523834,0.03295668549905838,0.8536585365853658,0.2852777777777778
YDL100C,-1,-279.96566820144653,-29211.655500888824,0.03292568203198495,0.8536585365853658,0.28555555555555556
YMR076C,-1,-279.99669885635376,-28768.95998764038,0.03289473684210526,0.8536585365853658,0.28583333333333333
YLL043W,-1,-280.0167670249939,-27875.005242347717,0.03286384976525822,0.8536585365853658,0.2861111111111111
YPR188C,-1,-280.0371251106262,-27641.98885178566,0.03283302063789869,0.8536585365853658,0.2863888888888889
YHR023W,-1,-280.0593385696411,-28679.462742328644,0.03280224929709466,0.8536585365853658,0.2866666666666667
YBR265W,-1,-280.06408500671387,-28947.86487340927,0.03277153558052434,0.8536585365853658,0.28694444444444445
YNL227C,-1,-280.10350608825684,-31506.25810098648,0.03274087932647334,0.8536585365853658,0.2872222222222222
YPL083C,-1,-280.16803550720215,-29571.53489923477,0.03271028037383177,0.8536585365853658,0.2875
