Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL001W,-1,-717.4485111236572,-20679.807575702667,0.07446808510638298,0.8513513513513513,0.44832522187231605
YGR120C,-1,-717.4914729595184,-20439.725658416748,0.0744240992321323,0.8513513513513513,0.4486115087317492
YGL017W,1,-717.5330102443695,-21849.210719347,0.07497048406139316,0.8581081081081081,0.4486115087317492
YOR130C,-1,-717.8663082122803,-21525.062549591064,0.07492625368731563,0.8581081081081081,0.44889779559118237
YHR086W,-1,-717.9221847057343,-19173.780568361282,0.07488207547169812,0.8581081081081081,0.44918408245061553
YNL147W,-1,-718.1389172077179,-21345.74052608013,0.07483794932233354,0.8581081081081081,0.4494703693100487
YDL047W,-1,-718.8297367095947,-18696.52222752571,0.07479387514723204,0.8581081081081081,0.4497566561694818
YJR019C,-1,-718.8438613414764,-21573.824491024017,0.07474985285462037,0.8581081081081081,0.45004294302891495
YJL134W,-1,-719.1153235435486,-18184.339277029037,0.07470588235294118,0.8581081081081081,0.4503292298883481
YGR248W,-1,-719.4557254314423,-23681.676523685455,0.07466196355085244,0.8581081081081081,0.4506155167477813
YAR019C,-1,-719.9807207584381,-21319.18234562874,0.0746180963572268,0.8581081081081081,0.45090180360721444
YKL016C,-1,-720.0006144046783,-18931.99548238516,0.0745742806811509,0.8581081081081081,0.4511880904666476
YHR075C,-1,-720.2383198738098,-22627.526742458344,0.07453051643192488,0.8581081081081081,0.45147437732608076
YAL001C,-1,-720.3820943832397,-20306.0523314476,0.07448680351906159,0.8581081081081081,0.45176066418551386
YIL046W,1,-720.4958510398865,-21271.87824702263,0.07502930832356389,0.8648648648648649,0.45176066418551386
YJL062W,-1,-720.5210385322571,-20467.96175122261,0.07498535442296426,0.8648648648648649,0.452046951044947
YOR120W,-1,-720.7382278442383,-21760.044309854507,0.07494145199063232,0.8648648648648649,0.4523332379043802
YMR227C,-1,-720.8529760837555,-21595.811682224274,0.07489760093622001,0.8648648648648649,0.45261952476381334
YER159C,-1,-720.9124479293823,-19777.41466331482,0.07485380116959064,0.8648648648648649,0.4529058116232465
YMR177W,-1,-721.0499849319458,-20648.82874405384,0.07481005260081823,0.8648648648648649,0.45319209848267966
YPL210C,-1,-721.0680332183838,-20642.718821763992,0.07476635514018691,0.8648648648648649,0.4534783853421128
YOR377W,-1,-721.5354397296906,-21374.93470144272,0.07472270869819031,0.8648648648648649,0.4537646722015459
YNL323W,-1,-721.6204965114594,-19426.398931264877,0.07467911318553092,0.8648648648648649,0.4540509590609791
YGR006W,-1,-721.8247716426849,-20639.32706618309,0.07463556851311953,0.8648648648648649,0.45433724592041225
YER041W,-1,-722.1929261684418,-20481.535810232162,0.07459207459207459,0.8648648648648649,0.4546235327798454
YLR265C,-1,-722.2251441478729,-19141.05336332321,0.07454863133372161,0.8648648648648649,0.45490981963927857
YGL137W,-1,-722.2421460151672,-20430.98535656929,0.07450523864959255,0.8648648648648649,0.45519610649871173
YNL055C,-1,-722.2512826919556,-20906.834660172462,0.07446189645142524,0.8648648648648649,0.4554823933581449
YLR335W,-1,-722.2645130157471,-20164.800590753555,0.07441860465116279,0.8648648648648649,0.455768680217578
YLR295C,-1,-722.4050133228302,-17854.123954176903,0.07437536316095293,0.8648648648648649,0.45605496707701115
YPL006W,-1,-722.5396486520767,-22889.455039143562,0.0743321718931475,0.8648648648648649,0.4563412539364443
YNL304W,-1,-722.9431638717651,-21076.073498010635,0.0742890307603018,0.8648648648648649,0.4566275407958775
YCR107W,-1,-723.0163593292236,-21696.92651295662,0.07424593967517401,0.8648648648648649,0.45691382765531063
YOR150W,-1,-723.0415096282959,-18362.028873741627,0.07420289855072464,0.8648648648648649,0.4572001145147438
YDR309C,-1,-723.218784570694,-20200.35975575447,0.07415990730011587,0.8648648648648649,0.4574864013741769
YER173W,-1,-723.5247342586517,-21552.816854953766,0.07411696583671105,0.8648648648648649,0.45777268823361006
YBR070C,-1,-723.5432109832764,-19260.01017689705,0.07407407407407407,0.8648648648648649,0.4580589750930432
YLR231C,-1,-723.5982172489166,-20458.796367883682,0.07403123192596876,0.8648648648648649,0.4583452619524764
YOR354C,-1,-723.6057991981506,-19051.796417593956,0.07398843930635839,0.8648648648648649,0.45863154881190954
YDR432W,-1,-723.6066777706146,-21729.69426727295,0.07394569612940496,0.8648648648648649,0.4589178356713427
YNL004W,-1,-723.6897497177124,-21140.13943505287,0.07390300230946882,0.8648648648648649,0.45920412253077586
YGR257C,-1,-723.8047940731049,-20428.003168344498,0.0738603577611079,0.8648648648648649,0.45949040939020896
YLR035C,-1,-724.0334296226501,-19924.19097995758,0.07381776239907728,0.8648648648648649,0.4597766962496421
YNL029C,-1,-724.0931975841522,-19377.3739900589,0.07377521613832853,0.8648648648648649,0.4600629831090753
YOR043W,-1,-724.1538360118866,-19585.529035925865,0.07373271889400922,0.8648648648648649,0.46034926996850845
YBR276C,-1,-724.3291454315186,-20267.341107606888,0.0736902705814623,0.8648648648648649,0.4606355568279416
YGR157W,-1,-724.5082540512085,-20940.402822732925,0.07364787111622555,0.8648648648648649,0.46092184368737477
YML021C,-1,-724.5916924476624,-20193.682354211807,0.07360552041403105,0.8648648648648649,0.4612081305468079
YMR048W,-1,-724.6602938175201,-20363.493574619293,0.0735632183908046,0.8648648648648649,0.46149441740624103
YDR363W,-1,-725.0482475757599,-21100.397930383682,0.07352096496266514,0.8648648648648649,0.4617807042656742
YPR094W,-1,-725.2705018520355,-20734.77178478241,0.07347876004592423,0.8648648648648649,0.46206699112510735
YHL038C,-1,-725.5488731861115,-21442.23717546463,0.07343660355708548,0.8648648648648649,0.4623532779845405
YPR021C,-1,-725.7043964862823,-20671.01899790764,0.07339449541284404,0.8648648648648649,0.46263956484397367
YPL155C,-1,-725.7571258544922,-20241.001922607422,0.07335243553008595,0.8648648648648649,0.46292585170340683
YPR056W,-1,-725.9223625659943,-19895.94310593605,0.07331042382588775,0.8648648648648649,0.46321213856284
YAL013W,-1,-726.1438884735107,-22119.343183279037,0.07326846021751574,0.8648648648648649,0.4634984254222731
YBR136W,-1,-726.3863685131073,-20750.190044403076,0.07322654462242563,0.8648648648648649,0.46378471228170626
YML124C,-1,-726.4200875759125,-20081.247651338577,0.07318467695826186,0.8648648648648649,0.4640709991411394
YPL243W,-1,-726.6043386459351,-21983.090340852737,0.07314285714285715,0.8648648648648649,0.4643572860005726
YDL244W,-1,-726.6247527599335,-20553.55942964554,0.07310108509423187,0.8648648648648649,0.46464357286000574
YCR106W,-1,-726.6775860786438,-21602.195432186127,0.0730593607305936,0.8648648648648649,0.4649298597194389
YPL048W,-1,-726.9604368209839,-20236.187241911888,0.07301768397033656,0.8648648648648649,0.465216146578872
YPL147W,-1,-727.3224649429321,-23281.69176340103,0.07297605473204105,0.8648648648648649,0.46550243343830516
YCR033W,-1,-727.5601603984833,-19115.98018503189,0.07293447293447293,0.8648648648648649,0.4657887202977383
YPL177C,-1,-727.6112713813782,-20674.947388648987,0.07289293849658314,0.8648648648648649,0.4660750071571715
YOR191W,-1,-727.8226857185364,-20963.00507926941,0.07285145133750712,0.8648648648648649,0.46636129401660464
YGR119C,-1,-727.8845856189728,-20767.6934581995,0.07281001137656427,0.8648648648648649,0.4666475808760378
YER019W,-1,-728.0492453575134,-21571.383207798004,0.07276861853325753,0.8648648648648649,0.46693386773547096
YDR389W,-1,-728.2455790042877,-19892.54763031006,0.07272727272727272,0.8648648648648649,0.46722015459490407
YJL056C,-1,-728.293378829956,-21520.229751825333,0.07268597387847814,0.8648648648648649,0.46750644145433723
YDR198C,-1,-728.3747863769531,-20410.996566057205,0.07264472190692395,0.8648648648648649,0.4677927283137704
YDL145C,-1,-728.3906359672546,-20623.5850045681,0.07260351673284175,0.8648648648648649,0.46807901517320355
YGR172C,-1,-728.5404801368713,-20760.347995996475,0.07256235827664399,0.8648648648648649,0.4683653020326367
YOR113W,-1,-728.5530891418457,-20973.09089946747,0.07252124645892351,0.8648648648648649,0.46865158889206987
YOR284W,-1,-728.6355636119843,-19341.819235801697,0.072480181200453,0.8648648648648649,0.46893787575150303
YER024W,-1,-728.6535129547119,-21848.633844971657,0.0724391624221845,0.8648648648648649,0.46922416261093614
YDR487C,-1,-728.7424559593201,-19315.338369369507,0.07239819004524888,0.8648648648648649,0.4695104494703693
YDL138W,-1,-728.8367488384247,-21571.383533000946,0.07235726399095534,0.8648648648648649,0.46979673632980246
YIL117C,-1,-729.0068337917328,-21487.1367456913,0.07231638418079096,0.8648648648648649,0.4700830231892356
YDR472W,-1,-729.061509847641,-20428.22043776512,0.0722755505364201,0.8648648648648649,0.4703693100486688
YPL174C,-1,-729.3773159980774,-21329.065291404724,0.07223476297968397,0.8648648648648649,0.47065559690810194
YDR303C,-1,-729.8070440292358,-19873.68868637085,0.07219402143260012,0.8648648648648649,0.4709418837675351
YGL251C,-1,-729.911422252655,-21785.668186903,0.07215332581736189,0.8648648648648649,0.4712281706269682
YBR098W,-1,-730.0708293914795,-20244.480671405792,0.07211267605633803,0.8648648648648649,0.47151445748640136
YOR033C,-1,-730.2717654705048,-21539.15564060211,0.07207207207207207,0.8648648648648649,0.4718007443458345
YOL143C,-1,-730.3216681480408,-21491.154604911804,0.07203151378728194,0.8648648648648649,0.4720870312052677
YMR078C,-1,-730.3487091064453,-22599.343540668488,0.0719910011248594,0.8648648648648649,0.47237331806470084
YDR256C,-1,-730.3574862480164,-22207.465227603912,0.07195053400786959,0.8648648648648649,0.472659604924134
YDR448W,-1,-730.5005836486816,-19935.794701099396,0.07191011235955057,0.8648648648648649,0.4729458917835671
YGR095C,-1,-730.6613075733185,-20386.535732507706,0.07186973610331275,0.8648648648648649,0.47323217864300027
YNR008W,-1,-731.0264711380005,-19798.15134346485,0.0718294051627385,0.8648648648648649,0.4735184655024334
YJR042W,-1,-731.1853713989258,-20505.625835180283,0.0717891194615816,0.8648648648648649,0.4738047523618666
YLR043C,-1,-731.236762046814,-19552.873947143555,0.07174887892376682,0.8648648648648649,0.47409103922129975
YGL212W,-1,-731.5472593307495,-21302.06707715988,0.07170868347338935,0.8648648648648649,0.4743773260807329
YLR192C,-1,-731.5723230838776,-20895.827988147736,0.07166853303471445,0.8648648648648649,0.47466361294016607
YIL004C,-1,-731.6638362407684,-19283.86227506399,0.07162842753217684,0.8648648648648649,0.4749498997995992
YBR068C,-1,-731.6747195720673,-21873.222527742386,0.07158836689038031,0.8648648648648649,0.47523618665903233
YPL078C,-1,-731.938102722168,-20427.34759247303,0.07154835103409726,0.8648648648648649,0.4755224735184655
YER003C,-1,-732.172286272049,-20030.470482587814,0.07150837988826815,0.8648648648648649,0.47580876037789865
YNL221C,-1,-732.1805462837219,-20486.714056253433,0.07146845337800112,0.8648648648648649,0.4760950472373318
YLR098C,-1,-732.4475064277649,-21647.621201992035,0.07142857142857142,0.8648648648648649,0.476381334096765
YML077W,-1,-732.456093788147,-19887.61273765564,0.07138873396542109,0.8648648648648649,0.47666762095619813
YFL014W,-1,-732.5773310661316,-23437.88728427887,0.0713489409141583,0.8648648648648649,0.47695390781563124
YGR140W,-1,-732.7699279785156,-20047.76422381401,0.0713091922005571,0.8648648648648649,0.4772401946750644
YHR129C,-1,-732.816615819931,-22806.10681605339,0.07126948775055679,0.8648648648648649,0.47752648153449756
YBR039W,-1,-732.9481604099274,-18122.454488277435,0.07122982749026155,0.8648648648648649,0.4778127683939307
YJR144W,-1,-733.1724905967712,-18644.71459543705,0.07119021134593993,0.8648648648648649,0.4780990552533639
YDL043C,-1,-733.1786139011383,-19890.63541173935,0.07115063924402446,0.8648648648648649,0.47838534211279704
YDR216W,-1,-733.2867956161499,-21591.056283950806,0.07111111111111111,0.8648648648648649,0.4786716289722302
YOL126C,-1,-733.5046226978302,-22455.63129401207,0.07107162687395892,0.8648648648648649,0.4789579158316633
YJL115W,-1,-733.613278388977,-19994.62681531906,0.07103218645948946,0.8648648648648649,0.47924420269109647
YOL066C,-1,-733.8064692020416,-20654.29838705063,0.07099278979478647,0.8648648648648649,0.4795304895505296
YOL003C,-1,-733.8107862472534,-19844.230268001556,0.07095343680709534,0.8648648648648649,0.4798167764099628
YPL047W,-1,-733.940798997879,-21460.224249124527,0.07091412742382272,0.8648648648648649,0.48010306326939595
YMR016C,-1,-734.3254556655884,-21167.278322577477,0.07087486157253599,0.8648648648648649,0.4803893501288291
YDL160C,-1,-734.5044898986816,-21466.134724259377,0.07083563918096292,0.8648648648648649,0.4806756369882622
YLR220W,-1,-734.6755156517029,-18384.235849142075,0.07079646017699115,0.8648648648648649,0.48096192384769537
YPL075W,-1,-735.0395331382751,-20391.71725821495,0.07075732448866777,0.8648648648648649,0.48124821070712853
YGR218W,-1,-735.1692004203796,-19814.88779425621,0.0707182320441989,0.8648648648648649,0.4815344975665617
YJL019W,-1,-735.2170851230621,-19137.684393405914,0.0706791827719492,0.8648648648648649,0.48182078442599485
YBR086C,-1,-735.4539361000061,-17983.29600739479,0.0706401766004415,0.8648648648648649,0.482107071285428
YJL071W,-1,-735.6447191238403,-21598.512553691864,0.07060121345835632,0.8648648648648649,0.4823933581448612
YDR096W,-1,-736.3794107437134,-20214.783988952637,0.07056229327453142,0.8648648648648649,0.4826796450042943
YKL032C,-1,-736.4760186672211,-19281.063562870026,0.07052341597796143,0.8648648648648649,0.48296593186372744
YER028C,-1,-736.6073131561279,-21859.634502887726,0.07048458149779736,0.8648648648648649,0.4832522187231606
YDL117W,-1,-736.7144155502319,-21451.496086597443,0.07044578976334617,0.8648648648648649,0.48353850558259376
YDR364C,-1,-736.8585221767426,-21113.600967645645,0.0704070407040704,0.8648648648648649,0.4838247924420269
YFL058W,-1,-736.8878858089447,-22646.72217965126,0.07036833424958769,0.8648648648648649,0.4841110793014601
YDR416W,-1,-737.1510400772095,-20889.388328552246,0.07032967032967033,0.8648648648648649,0.48439736616089324
YOR122C,-1,-737.2538840770721,-19631.334305286407,0.07029104887424492,0.8648648648648649,0.48468365302032634
YNL329C,-1,-737.2891750335693,-21044.491224050522,0.07025246981339188,0.8648648648648649,0.4849699398797595
YGR166W,-1,-737.3109471797943,-21370.214341640472,0.07021393307734504,0.8648648648648649,0.48525622673919266
YNL023C,-1,-737.4713306427002,-20279.820774674416,0.07017543859649122,0.8648648648648649,0.4855425135986258
YDR310C,-1,-737.5217924118042,-20638.785423755646,0.07013698630136986,0.8648648648648649,0.485828800458059
YOR060C,-1,-737.5346736907959,-20191.387179851532,0.0700985761226725,0.8648648648648649,0.48611508731749214
YPR005C,-1,-737.8322510719299,-20909.864721298218,0.07006020799124248,0.8648648648648649,0.4864013741769253
YDR138W,-1,-738.0935778617859,-21970.403131961823,0.0700218818380744,0.8648648648648649,0.4866876610363584
YJL112W,-1,-738.2202527523041,-20779.674835205078,0.06998359759431383,0.8648648648648649,0.48697394789579157
YLR459W,-1,-738.3680934906006,-19403.783879756927,0.06994535519125683,0.8648648648648649,0.48726023475522473
YIL155C,-1,-738.4002351760864,-22817.17509317398,0.06990715456034953,0.8648648648648649,0.4875465216146579
YHR038W,-1,-738.4409968852997,-20457.248329877853,0.06986899563318777,0.8648648648648649,0.48783280847409105
YJR131W,1,-738.4468665122986,-20518.97867321968,0.07037643207855974,0.8716216216216216,0.48783280847409105
YPR154W,-1,-738.4531092643738,-22523.892302513123,0.0703380588876772,0.8716216216216216,0.4881190953335242
YMR225C,-1,-738.4805765151978,-18852.563626408577,0.07029972752043596,0.8716216216216216,0.4884053821929573
YKL080W,-1,-738.5785472393036,-20251.334518909454,0.07026143790849673,0.8716216216216216,0.4886916690523905
YKL134C,-1,-738.818549156189,-21160.95232105255,0.07022318998366903,0.8716216216216216,0.48897795591182364
YBR037C,-1,-738.8846821784973,-20022.71044564247,0.07018498367791078,0.8716216216216216,0.4892642427712568
YBR089C-A,-1,-739.0139195919037,-19847.604813098907,0.0701468189233279,0.8716216216216216,0.48955052963068996
YLR399C,-1,-739.0215294361115,-18680.60760974884,0.07010869565217391,0.8716216216216216,0.4898368164901231
YHL006C,-1,-739.4757244586945,-21995.197816610336,0.07007061379684953,0.8716216216216216,0.4901231033495563
YHR187W,-1,-739.5357298851013,-21145.418694257736,0.07003257328990228,0.8716216216216216,0.4904093902089894
YBR171W,-1,-739.546555519104,-21920.203686475754,0.06999457406402604,0.8716216216216216,0.49069567706842254
YOR226C,-1,-739.6486496925354,-21396.225261688232,0.06995661605206074,0.8716216216216216,0.4909819639278557
YDR308C,-1,-739.9177584648132,-19612.550843000412,0.06991869918699187,0.8716216216216216,0.49126825078728886
YNL014W,-1,-740.0559859275818,-21008.78324818611,0.06988082340195016,0.8716216216216216,0.491554537646722
YJL058C,-1,-740.1049530506134,-21563.28373479843,0.06984298863021116,0.8716216216216216,0.4918408245061552
YGR199W,-1,-740.1715760231018,-19905.130886793137,0.0698051948051948,0.8716216216216216,0.49212711136558834
YDR123C,-1,-740.2589802742004,-20747.894692897797,0.06976744186046512,0.8716216216216216,0.49241339822502145
YJL201W,-1,-740.9015421867371,-19674.49480509758,0.06972972972972973,0.8716216216216216,0.4926996850844546
YOL078W,-1,-741.2296919822693,-20665.573082447052,0.06969205834683954,0.8716216216216216,0.49298597194388777
YDR529C,-1,-741.2798974514008,-18892.17626142502,0.06965442764578833,0.8716216216216216,0.49327225880332093
YGR180C,-1,-741.4894824028015,-21799.019776821136,0.06961683756071235,0.8716216216216216,0.4935585456627541
YMR023C,-1,-741.5741536617279,-21278.58080816269,0.06957928802588997,0.8716216216216216,0.49384483252218725
YDL056W,-1,-741.6551303863525,-20177.59851026535,0.06954177897574124,0.8716216216216216,0.4941311193816204
YNL197C,-1,-741.9571323394775,-18674.242268800735,0.06950431034482758,0.8716216216216216,0.4944174062410535
YCR027C,-1,-742.0592603683472,-19255.95264148712,0.06946688206785137,0.8716216216216216,0.4947036931004867
YLR086W,-1,-742.1877021789551,-20886.96752166748,0.06942949407965554,0.8716216216216216,0.49498997995991983
YOL122C,-1,-742.2400546073914,-18824.84020423889,0.06939214631522324,0.8716216216216216,0.495276266819353
YHL048W,-1,-742.6426908969879,-20170.96851849556,0.06935483870967742,0.8716216216216216,0.49556255367878616
YMR208W,-1,-743.0756034851074,-19697.081318974495,0.0693175711982805,0.8716216216216216,0.4958488405382193
YMR013C,-1,-743.4691047668457,-20924.432891845703,0.06928034371643395,0.8716216216216216,0.4961351273976524
YDL102W,-1,-743.5327069759369,-20300.928158521652,0.06924315619967794,0.8716216216216216,0.4964214142570856
YOR230W,-1,-743.5502030849457,-21905.3310444355,0.06920600858369098,0.8716216216216216,0.49670770111651874
YLR182W,-1,-743.7936587333679,-19840.264791488647,0.06916890080428954,0.8716216216216216,0.4969939879759519
YHR138C,-1,-743.9151887893677,-21907.406554698944,0.06913183279742766,0.8716216216216216,0.49728027483538506
YPL167C,-1,-743.9918348789215,-21090.101898908615,0.06909480449919657,0.8716216216216216,0.4975665616948182
YNL332W,-1,-744.0334415435791,-21469.85677242279,0.0690578158458244,0.8716216216216216,0.4978528485542514
YPR070W,-1,-744.0810191631317,-20086.843905210495,0.06902086677367576,0.8716216216216216,0.4981391354136845
YCR052W,-1,-744.5625865459442,-21137.811405658722,0.06898395721925134,0.8716216216216216,0.49842542227311765
YIL022W,-1,-744.7262229919434,-20861.5344350338,0.0689470871191876,0.8716216216216216,0.4987117091325508
YER174C,-1,-744.8735399246216,-20152.840795516968,0.06891025641025642,0.8716216216216216,0.49899799599198397
YHR119W,-1,-745.0214650630951,-20067.450035095215,0.06887346502936466,0.8716216216216216,0.4992842828514171
YPR037C,-1,-745.2195258140564,-19630.85255599022,0.0688367129135539,0.8716216216216216,0.4995705697108503
YLR268W,-1,-745.4609141349792,-18765.28387606144,0.0688,0.8716216216216216,0.49985685657028345
YER072W,-1,-745.6747841835022,-21149.997975587845,0.06876332622601279,0.8716216216216216,0.5001431434297166
YJR066W,-1,-745.8012917041779,-21139.555428266525,0.0687266915290357,0.8716216216216216,0.5004294302891498
YLR214W,-1,-745.9664268493652,-20429.61543083191,0.06869009584664537,0.8716216216216216,0.5007157171485829
YOR351C,-1,-746.2405927181244,-21018.512497901917,0.06865353911655135,0.8716216216216216,0.501002004008016
YJL196C,-1,-746.5327551364899,-19352.537489652634,0.06861702127659575,0.8716216216216216,0.5012882908674492
YOR249C,1,-746.6831793785095,-21337.443509578705,0.06911217437533226,0.8783783783783784,0.5012882908674492
YNL232W,-1,-746.9592854976654,-21408.62434220314,0.06907545164718384,0.8783783783783784,0.5015745777268823
YER154W,-1,-746.9745707511902,-19337.577229738235,0.06903876792352628,0.8783783783783784,0.5018608645863155
YML103C,-1,-746.9883849620819,-21169.48424935341,0.06900212314225053,0.8783783783783784,0.5021471514457486
YOR195W,-1,-746.9893839359283,-20283.57876443863,0.06896551724137931,0.8783783783783784,0.5024334383051818
YLR145W,-1,-747.1027157306671,-20600.562209367752,0.0689289501590668,0.8783783783783784,0.5027197251646149
YDL232W,-1,-747.1112885475159,-19664.926321446896,0.06889242183359831,0.8783783783783784,0.503006012024048
YDR201W,-1,-747.2704513072968,-20056.98476934433,0.06885593220338983,0.8783783783783784,0.5032922988834813
YLR329W,-1,-747.4065577983856,-22002.089764356613,0.06881948120698782,0.8783783783783784,0.5035785857429144
YER183C,-1,-747.4165768623352,-21315.469514369965,0.06878306878306878,0.8783783783783784,0.5038648726023476
YMR234W,-1,-747.469122171402,-19487.163913965225,0.06874669487043893,0.8783783783783784,0.5041511594617807
YGR098C,-1,-747.6325552463531,-19404.047789096832,0.06871035940803383,0.8783783783783784,0.5044374463212139
YGL061C,-1,-747.9278335571289,-20802.72615170479,0.06867406233491812,0.8783783783783784,0.504723733180647
YML065W,-1,-748.1057085990906,-20193.48511838913,0.06863780359028511,0.8783783783783784,0.5050100200400801
YJL013C,-1,-748.3475289344788,-21460.516177654266,0.06860158311345646,0.8783783783783784,0.5052963068995133
YDR055W,-1,-748.5977165699005,-21786.1297352314,0.06856540084388185,0.8783783783783784,0.5055825937589464
YJL166W,-1,-748.8772940635681,-20242.13446891308,0.06852925672113865,0.8783783783783784,0.5058688806183796
YLL038C,-1,-749.2604720592499,-20956.872002601624,0.0684931506849315,0.8783783783783784,0.5061551674778128
YBR091C,-1,-749.2870655059814,-20663.14568901062,0.06845708267509215,0.8783783783783784,0.506441454337246
YBL075C,-1,-749.4612793922424,-23228.749541044235,0.06842105263157895,0.8783783783783784,0.5067277411966791
YBR153W,-1,-749.5495316982269,-19682.47544836998,0.0683850604944766,0.8783783783783784,0.5070140280561122
YOL028C,-1,-749.6649041175842,-20226.51219558716,0.0683491062039958,0.8783783783783784,0.5073003149155454
YBL051C,-1,-749.786675453186,-21488.205723524094,0.06831318970047294,0.8783783783783784,0.5075866017749785
YOR270C,-1,-749.7873861789703,-18656.289620399475,0.06827731092436974,0.8783783783783784,0.5078728886344117
YGR247W,-1,-749.7989897727966,-20203.36490869522,0.06824146981627296,0.8783783783783784,0.5081591754938448
YGL113W,-1,-749.8801302909851,-19909.123445510864,0.06820566631689402,0.8783783783783784,0.508445462353278
YMR267W,-1,-749.9121170043945,-19296.341715574265,0.0681699003670687,0.8783783783783784,0.5087317492127111
YJL192C,-1,-749.9192612171173,-19063.361904382706,0.06813417190775681,0.8783783783783784,0.5090180360721442
YGL241W,-1,-749.9199948310852,-21614.018293857574,0.0680984808800419,0.8783783783783784,0.5093043229315775
YOR328W,-1,-750.0997858047485,-22962.695797920227,0.06806282722513089,0.8783783783783784,0.5095906097910106
YBR050C,-1,-750.4331834316254,-21900.35214495659,0.06802721088435375,0.8783783783783784,0.5098768966504438
YOL123W,-1,-750.5983518362045,-20883.635866642,0.06799163179916318,0.8783783783783784,0.5101631835098769
YFR037C,-1,-750.8304538726807,-21305.36231637001,0.06795608991113435,0.8783783783783784,0.5104494703693101
YGR274C,-1,-751.0175518989563,-22245.07378101349,0.06792058516196448,0.8783783783783784,0.5107357572287432
YBR042C,-1,-751.209225654602,-20528.906433939934,0.06788511749347259,0.8783783783783784,0.5110220440881763
YOR254C,-1,-751.2211170196533,-21144.592237234116,0.06784968684759916,0.8783783783783784,0.5113083309476095
YCR077C,-1,-751.2769432067871,-20042.22988295555,0.06781429316640585,0.8783783783783784,0.5115946178070426
YGL240W,1,-751.3059446811676,-23466.21853876114,0.06830031282586027,0.8851351351351351,0.5115946178070426
YPL115C,-1,-751.3739748001099,-21496.04736971855,0.068264721208963,0.8851351351351351,0.5118809046664758
YDR030C,-1,-751.5466496944427,-20985.036383152008,0.06822916666666666,0.8851351351351351,0.512167191525909
YGL105W,-1,-751.6637856960297,-20511.07798743248,0.06819364914107236,0.8851351351351351,0.5124534783853422
YER040W,-1,-752.1671764850616,-21241.676496505737,0.06815816857440167,0.8851351351351351,0.5127397652447753
YGR075C,-1,-752.1940670013428,-22037.039847373962,0.06812272490899636,0.8851351351351351,0.5130260521042084
YNR011C,-1,-752.4162411689758,-21572.3462100029,0.06808731808731809,0.8851351351351351,0.5133123389636416
YMR101C,-1,-752.4693942070007,-21327.854767799377,0.06805194805194806,0.8851351351351351,0.5135986258230747
YMR179W,-1,-752.744024515152,-20694.646409749985,0.0680166147455867,0.8851351351351351,0.5138849126825079
YER075C,-1,-752.9759628772736,-21364.956142425537,0.06798131811105346,0.8851351351351351,0.514171199541941
YLR067C,-1,-753.0086936950684,-18241.432146549225,0.0679460580912863,0.8851351351351351,0.5144574864013742
YFL036W,-1,-753.17134141922,-20504.89922761917,0.06791083462934162,0.8851351351351351,0.5147437732608073
YML105C,-1,-753.2081849575043,-19728.130902528763,0.06787564766839378,0.8851351351351351,0.5150300601202404
YLR466W,-1,-754.0350112915039,-20880.698763132095,0.06784049715173485,0.8851351351351351,0.5153163469796737
YIL040W,-1,-754.1321470737457,-19507.36882543564,0.06780538302277432,0.8851351351351351,0.5156026338391068
YIR015W,-1,-754.2236874103546,-20751.26014995575,0.0677703052250388,0.8851351351351351,0.51588892069854
YOR067C,-1,-754.2495579719543,-19235.735483407974,0.06773526370217166,0.8851351351351351,0.5161752075579731
YPL176C,1,-754.391410112381,-21554.673854351044,0.06821705426356589,0.8918918918918919,0.5161752075579731
YMR076C,-1,-754.4547312259674,-20060.919665575027,0.06818181818181818,0.8918918918918919,0.5164614944174062
YOR209C,-1,-754.5775675773621,-19948.460025787354,0.06814661848218895,0.8918918918918919,0.5167477812768394
YPL042C,-1,-754.7574543952942,-18916.944583654404,0.06811145510835913,0.8918918918918919,0.5170340681362725
YEL019C,-1,-754.94677567482,-20259.285793542862,0.06807632800412584,0.8918918918918919,0.5173203549957057
YOR260W,-1,-754.9703667163849,-21361.926577329636,0.06804123711340206,0.8918918918918919,0.5176066418551388
YHR157W,-1,-755.0354063510895,-22478.446647167206,0.06800618238021638,0.8918918918918919,0.517892928714572
YPR006C,-1,-755.2058439254761,-20825.334523439407,0.06797116374871266,0.8918918918918919,0.5181792155740051
YDR478W,-1,-755.3258213996887,-19478.080511569977,0.06793618116314977,0.8918918918918919,0.5184655024334383
YMR211W,-1,-755.425995349884,-21087.062089443207,0.06790123456790123,0.8918918918918919,0.5187517892928715
YDR073W,-1,-756.1549656391144,-19998.89025592804,0.067866323907455,0.8918918918918919,0.5190380761523046
YDR072C,-1,-756.3100419044495,-20852.768293857574,0.06783144912641316,0.8918918918918919,0.5193243630117378
YBR087W,-1,-756.3793535232544,-21318.59741640091,0.06779661016949153,0.8918918918918919,0.5196106498711709
YPR002W,-1,-756.3954722881317,-21224.733553886414,0.06776180698151951,0.8918918918918919,0.5198969367306041
YDR469W,-1,-756.4901614189148,-21442.73160147667,0.06772703950743972,0.8918918918918919,0.5201832235900372
YOR241W,-1,-756.6716763973236,-20661.86476802826,0.06769230769230769,0.8918918918918919,0.5204695104494703
YAR002W,-1,-756.9054064750671,-21531.642917633057,0.06765761148129165,0.8918918918918919,0.5207557973089035
