Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL055C,-1,-458.5296297073364,-21309.065046072006,0.055944055944055944,0.5517241379310345,0.22791221159257175
YFL018C,-1,-458.5393736362457,-22228.39494037628,0.05587892898719441,0.5517241379310345,0.2281935846933033
YJL063C,-1,-458.5439670085907,-21094.51307797432,0.05581395348837209,0.5517241379310345,0.2284749577940349
YDR009W,-1,-458.5443525314331,-20575.11569404602,0.05574912891986063,0.5517241379310345,0.22875633089476646
YNL135C,-1,-458.59819531440735,-20656.99341726303,0.05568445475638051,0.5517241379310345,0.22903770399549803
YPR065W,-1,-458.60645961761475,-19812.916590213776,0.055619930475086905,0.5517241379310345,0.2293190770962296
YBL084C,-1,-458.63685607910156,-20747.677567720413,0.05555555555555555,0.5517241379310345,0.22960045019696118
YCR028C,-1,-458.6859564781189,-21592.972839832306,0.055491329479768786,0.5517241379310345,0.22988182329769274
YKR101W,-1,-458.69534635543823,-21546.7555205822,0.05542725173210162,0.5517241379310345,0.2301631963984243
YFR033C,-1,-458.7163681983948,-21083.797098875046,0.05536332179930796,0.5517241379310345,0.23044456949915587
YIL049W,-1,-458.7513132095337,-20669.61639523506,0.055299539170506916,0.5517241379310345,0.23072594259988746
YBL098W,1,-458.809241771698,-20635.32103419304,0.05638665132336018,0.5632183908045977,0.23072594259988746
YOR363C,-1,-458.8097267150879,-21938.35739660263,0.05632183908045977,0.5632183908045977,0.23100731570061903
YKR034W,-1,-458.9129056930542,-21083.779500484467,0.05625717566016074,0.5632183908045977,0.2312886888013506
YKL086W,-1,-458.9155492782593,-19397.955349206924,0.05619266055045872,0.5632183908045977,0.23157006190208215
YOR020C,-1,-458.9224212169647,-19685.36483669281,0.056128293241695305,0.5632183908045977,0.23185143500281374
YIL098C,-1,-458.94822669029236,-20490.956754922867,0.05606407322654462,0.5632183908045977,0.2321328081035453
YHL019C,-1,-458.97533917427063,-20520.703809976578,0.056,0.5632183908045977,0.23241418120427687
YBL055C,-1,-459.0990836620331,-21609.086855649948,0.05593607305936073,0.5632183908045977,0.23269555430500843
YJL005W,-1,-459.10918259620667,-21028.72148156166,0.055872291904218926,0.5632183908045977,0.23297692740574
YJL127C,-1,-459.1279766559601,-20713.936684131622,0.05580865603644647,0.5632183908045977,0.2332583005064716
YLR153C,-1,-459.1491599082947,-21574.67909836769,0.055745164960182024,0.5632183908045977,0.23353967360720315
YMR135C,-1,-459.365905046463,-21564.234394311905,0.05568181818181818,0.5632183908045977,0.23382104670793472
YGR268C,-1,-459.42377495765686,-21278.391473293304,0.05561861520998865,0.5632183908045977,0.23410241980866628
YOR256C,-1,-459.5409255027771,-22591.746314525604,0.05555555555555555,0.5632183908045977,0.23438379290939787
YGR281W,-1,-459.5569427013397,-20547.55313014984,0.05549263873159683,0.5632183908045977,0.23466516601012943
YMR200W,-1,-459.5762276649475,-22047.117411851883,0.05542986425339366,0.5632183908045977,0.234946539110861
YHR001W,-1,-459.6024959087372,-21170.85645890236,0.05536723163841808,0.5632183908045977,0.23522791221159256
YOL156W,-1,-459.7244758605957,-20737.972526073456,0.055304740406320545,0.5632183908045977,0.23550928531232415
YFR014C,-1,-459.8736572265625,-21167.644981861115,0.0552423900789177,0.5632183908045977,0.23579065841305571
YDR043C,-1,-459.9026708602905,-21138.642420053482,0.05518018018018018,0.5632183908045977,0.23607203151378728
YKL088W,-1,-460.0234718322754,-19119.933800458908,0.05511811023622047,0.5632183908045977,0.23635340461451884
YDR005C,-1,-460.2491497993469,-21940.659594774246,0.0550561797752809,0.5632183908045977,0.23663477771525043
YNL286W,-1,-460.34474873542786,-19957.106607437134,0.05499438832772166,0.5632183908045977,0.236916150815982
YJL114W,-1,-460.3532147407532,-19741.072744369507,0.05493273542600897,0.5632183908045977,0.23719752391671356
YGL166W,-1,-460.3681609630585,-20686.871958971024,0.054871220604703244,0.5632183908045977,0.23747889701744512
YDR214W,-1,-460.49113368988037,-20118.181064605713,0.05480984340044743,0.5632183908045977,0.23776027011817671
YMR097C,-1,-460.5098214149475,-22263.579080581665,0.054748603351955305,0.5632183908045977,0.23804164321890828
YLR223C,-1,-460.55572724342346,-20516.164663553238,0.0546875,0.5632183908045977,0.23832301631963984
YCR040W,-1,-460.5841932296753,-18748.442348003387,0.054626532887402456,0.5632183908045977,0.2386043894203714
YJL143W,-1,-460.62235474586487,-21217.937721014023,0.05456570155902005,0.5632183908045977,0.238885762521103
YGR111W,-1,-460.67838430404663,-19407.03786277771,0.054505005561735265,0.5632183908045977,0.23916713562183456
YIL119C,1,-460.79415583610535,-20307.419115781784,0.05555555555555555,0.5747126436781609,0.23916713562183456
YOR081C,-1,-460.8034679889679,-20447.496242284775,0.05549389567147614,0.5747126436781609,0.23944850872256612
YPL159C,-1,-460.89064288139343,-21392.96995830536,0.05543237250554324,0.5747126436781609,0.23972988182329769
YPL084W,-1,-460.98834776878357,-21282.877378463745,0.05537098560354374,0.5747126436781609,0.24001125492402925
YLR318W,-1,-460.9934735298157,-20040.30923485756,0.05530973451327434,0.5747126436781609,0.24029262802476084
YDR264C,-1,-461.01316261291504,-22350.716522932053,0.055248618784530384,0.5747126436781609,0.2405740011254924
YLR098C,-1,-461.0827741622925,-21912.68457388878,0.05518763796909492,0.5747126436781609,0.24085537422622397
YLR079W,-1,-461.11492919921875,-20852.697002887726,0.05512679162072767,0.5747126436781609,0.24113674732695553
YDR434W,-1,-461.11659479141235,-21258.278245210648,0.05506607929515418,0.5747126436781609,0.24141812042768712
YNL003C,-1,-461.19879817962646,-22632.002286672592,0.05500550055005501,0.5747126436781609,0.24169949352841869
YAL021C,-1,-461.20951771736145,-21009.456421375275,0.054945054945054944,0.5747126436781609,0.24198086662915025
YLR081W,-1,-461.2278633117676,-19820.708996772766,0.054884742041712405,0.5747126436781609,0.2422622397298818
YJL003W,-1,-461.31733417510986,-20922.30849981308,0.05482456140350877,0.5747126436781609,0.2425436128306134
YML016C,-1,-461.41700434684753,-21242.571944713593,0.054764512595837894,0.5747126436781609,0.24282498593134497
YLR110C,-1,-461.4387059211731,-20320.80345439911,0.05470459518599562,0.5747126436781609,0.24310635903207653
YLR224W,-1,-461.4858326911926,-20181.825021505356,0.0546448087431694,0.5747126436781609,0.2433877321328081
YIL053W,-1,-461.50800037384033,-20649.57953977585,0.05458515283842795,0.5747126436781609,0.24366910523353968
YPR176C,-1,-461.57833671569824,-21625.496604442596,0.05452562704471101,0.5747126436781609,0.24395047833427125
YOL027C,-1,-461.60503101348877,-21411.64580631256,0.054466230936819175,0.5747126436781609,0.2442318514350028
YER072W,-1,-461.66233229637146,-20931.476361989975,0.0544069640914037,0.5747126436781609,0.24451322453573437
YPL006W,-1,-461.6780562400818,-20710.467457294464,0.05434782608695652,0.5747126436781609,0.24479459763646597
YFR021W,-1,-461.70494413375854,-21816.702524662018,0.05428881650380022,0.5747126436781609,0.24507597073719753
YDR446W,-1,-461.7553195953369,-19309.935201644897,0.05422993492407809,0.5747126436781609,0.2453573438379291
YGL038C,-1,-461.76141381263733,-21613.657687187195,0.05417118093174431,0.5747126436781609,0.24563871693866066
YJR091C,-1,-461.7723560333252,-21319.315008878708,0.05411255411255411,0.5747126436781609,0.24592009003939225
YKL085W,-1,-461.7743525505066,-21504.520508289337,0.05405405405405406,0.5747126436781609,0.2462014631401238
YGR141W,-1,-461.85694122314453,-21851.02136158943,0.05399568034557235,0.5747126436781609,0.24648283624085537
YPL048W,-1,-461.87481594085693,-21259.261108875275,0.05393743257820928,0.5747126436781609,0.24676420934158694
YMR316W,-1,-461.935866355896,-21095.027546167374,0.05387931034482758,0.5747126436781609,0.2470455824423185
YDR419W,-1,-461.9544126987457,-21165.485990524292,0.05382131324004306,0.5747126436781609,0.2473269555430501
YMR182C,-1,-462.078519821167,-19691.59046816826,0.053763440860215055,0.5747126436781609,0.24760832864378166
YPR183W,-1,-462.08816504478455,-20622.824859142303,0.05370569280343716,0.5747126436781609,0.24788970174451322
YPR093C,-1,-462.09861493110657,-21918.880112171173,0.0536480686695279,0.5747126436781609,0.24817107484524478
YJL059W,-1,-462.2483570575714,-20189.869288682938,0.05359056806002144,0.5747126436781609,0.24845244794597637
YGL046W,-1,-462.2825536727905,-19443.038665294647,0.05353319057815846,0.5747126436781609,0.24873382104670794
YNL031C,-1,-462.30722856521606,-20598.00501847267,0.053475935828877004,0.5747126436781609,0.2490151941474395
YOR240W,-1,-462.3216028213501,-19429.140593528748,0.053418803418803416,0.5747126436781609,0.24929656724817106
YJL094C,-1,-462.33252358436584,-21805.230103731155,0.05336179295624333,0.5747126436781609,0.24957794034890265
YDR096W,-1,-462.35110569000244,-22034.289036035538,0.053304904051172705,0.5747126436781609,0.24985931344963422
YNL159C,-1,-462.41100668907166,-21654.827639341354,0.05324813631522897,0.5747126436781609,0.2501406865503658
YGR246C,-1,-462.451012134552,-20720.883860826492,0.05319148936170213,0.5747126436781609,0.2504220596510974
YOR130C,-1,-462.5315487384796,-21470.727805137634,0.053134962805526036,0.5747126436781609,0.25070343275182894
YJL099W,-1,-462.59817695617676,-21236.021377563477,0.05307855626326964,0.5747126436781609,0.2509848058525605
YAL010C,-1,-462.6739468574524,-21923.879324913025,0.053022269353128315,0.5747126436781609,0.25126617895329206
YER154W,-1,-462.70060634613037,-20654.551391124725,0.05296610169491525,0.5747126436781609,0.2515475520540236
YLR023C,-1,-462.74521923065186,-20568.485526561737,0.05291005291005291,0.5747126436781609,0.2518289251547552
YJL102W,-1,-462.7721095085144,-20895.159999847412,0.052854122621564484,0.5747126436781609,0.25211029825548675
YKR054C,-1,-462.78272128105164,-21102.58918404579,0.05279831045406547,0.5747126436781609,0.25239167135621837
YEL041W,1,-462.79960107803345,-20345.475431203842,0.05379746835443038,0.5862068965517241,0.25239167135621837
YDL194W,-1,-462.8289029598236,-21389.900426387787,0.05374077976817703,0.5862068965517241,0.25267304445694994
YGL126W,-1,-462.87328910827637,-20577.313030719757,0.05368421052631579,0.5862068965517241,0.2529544175576815
YOL065C,-1,-462.8925883769989,-22229.354318380356,0.05362776025236593,0.5862068965517241,0.25323579065841306
YLR330W,-1,-462.9196400642395,-21655.23795080185,0.05357142857142857,0.5862068965517241,0.2535171637591446
YKL032C,-1,-462.9956841468811,-21047.976955652237,0.053515215110178385,0.5862068965517241,0.2537985368598762
YOR344C,-1,-463.02618050575256,-19212.10942006111,0.05345911949685535,0.5862068965517241,0.25407990996060775
YLR347C,-1,-463.0446710586548,-20387.232603549957,0.05340314136125655,0.5862068965517241,0.2543612830613393
YHR004C,-1,-463.0691022872925,-20704.63322520256,0.053347280334728034,0.5862068965517241,0.2546426561620709
YMR293C,-1,-463.2895588874817,-21066.366613149643,0.05329153605015674,0.5862068965517241,0.2549240292628025
YNL098C,-1,-463.31602668762207,-21195.923142671585,0.05323590814196242,0.5862068965517241,0.25520540236353406
YOR380W,-1,-463.40911769866943,-20397.459715604782,0.053180396246089674,0.5862068965517241,0.2554867754642656
YMR051C,-1,-463.57423400878906,-19601.9793176651,0.053125,0.5862068965517241,0.2557681485649972
YLR455W,-1,-463.64020252227783,-19377.881734371185,0.053069719042663895,0.5862068965517241,0.25604952166572875
YMR237W,-1,-463.6852502822876,-20421.583422899246,0.05301455301455302,0.5862068965517241,0.2563308947664603
YLR206W,-1,-463.7229254245758,-21354.51221346855,0.0529595015576324,0.5862068965517241,0.2566122678671919
YDL115C,-1,-463.7831392288208,-21279.43611884117,0.052904564315352696,0.5862068965517241,0.25689364096792344
YPR131C,-1,-463.78405356407166,-21171.738884925842,0.05284974093264249,0.5862068965517241,0.25717501406865506
YDL109C,-1,-463.8502736091614,-19414.892854213715,0.052795031055900624,0.5862068965517241,0.2574563871693866
YGR193C,-1,-464.06663513183594,-21151.128618240356,0.052740434332988625,0.5862068965517241,0.2577377602701182
YBR068C,-1,-464.1031823158264,-20833.77908229828,0.05268595041322314,0.5862068965517241,0.25801913337084975
YGL025C,-1,-464.10486936569214,-22163.196238040924,0.05263157894736842,0.5862068965517241,0.2583005064715813
YCL051W,-1,-464.13692688941956,-21708.930809020996,0.05257731958762887,0.5862068965517241,0.2585818795723129
YLL001W,-1,-464.21617102622986,-21757.494263887405,0.05252317198764161,0.5862068965517241,0.25886325267304444
YDR283C,-1,-464.23987913131714,-21294.31881594658,0.05246913580246913,0.5862068965517241,0.259144625773776
YIL018W,-1,-464.284649848938,-19863.080414533615,0.052415210688591986,0.5862068965517241,0.2594259988745076
YGR156W,-1,-464.35615611076355,-20635.653193950653,0.052361396303901436,0.5862068965517241,0.2597073719752392
YBL042C,-1,-464.46081161499023,-19645.956496953964,0.052307692307692305,0.5862068965517241,0.25998874507597075
YJR125C,-1,-464.46888041496277,-20631.16359257698,0.05225409836065574,0.5862068965517241,0.2602701181767023
YKR076W,-1,-464.482159614563,-21199.18686413765,0.052200614124872056,0.5862068965517241,0.2605514912774339
YAR044W,-1,-464.5557761192322,-19350.204923152924,0.05214723926380368,0.5862068965517241,0.26083286437816544
YPL096W,-1,-464.63950061798096,-21144.03760933876,0.05209397344228805,0.5862068965517241,0.261114237478897
YPL002C,-1,-464.6875343322754,-21085.97074532509,0.05204081632653061,0.5862068965517241,0.26139561057962857
YDR388W,-1,-464.70308542251587,-22322.345703840256,0.05198776758409786,0.5862068965517241,0.26167698368036013
YOL091W,-1,-464.7110381126404,-20264.245203256607,0.051934826883910386,0.5862068965517241,0.26195835678109175
YJR047C,-1,-464.79802989959717,-20401.548949480057,0.05188199389623601,0.5862068965517241,0.2622397298818233
YCR052W,-1,-464.8173201084137,-20944.394693136215,0.051829268292682924,0.5862068965517241,0.2625211029825549
YDR150W,-1,-464.84726643562317,-22192.00773191452,0.05177664974619289,0.5862068965517241,0.26280247608328644
YOL011W,-1,-464.8919711112976,-21391.79342198372,0.05172413793103448,0.5862068965517241,0.263083849184018
YBR004C,-1,-464.90066170692444,-21515.807958126068,0.05167173252279635,0.5862068965517241,0.26336522228474957
YCR082W,-1,-464.9338960647583,-21964.005105257034,0.05161943319838057,0.5862068965517241,0.26364659538548113
YLR163C,-1,-465.064573764801,-21707.604972600937,0.05156723963599596,0.5862068965517241,0.2639279684862127
YBR092C,1,-465.1240110397339,-20667.49921631813,0.052525252525252523,0.5977011494252874,0.2639279684862127
YDR385W,-1,-465.1867985725403,-21472.67817234993,0.05247225025227043,0.5977011494252874,0.2642093415869443
YDR272W,-1,-465.2077181339264,-21016.51912665367,0.05241935483870968,0.5977011494252874,0.2644907146876759
YDR040C,-1,-465.21617102622986,-20862.93178486824,0.05236656596173213,0.5977011494252874,0.26477208778840744
YBR127C,-1,-465.22197127342224,-21818.420981884003,0.052313883299798795,0.5977011494252874,0.265053460889139
YPL097W,-1,-465.22841000556946,-21366.12973165512,0.05226130653266332,0.5977011494252874,0.26533483398987057
YLR355C,-1,-465.2584674358368,-21427.295902729034,0.05220883534136546,0.5977011494252874,0.26561620709060213
YKL006C-A,-1,-465.36854314804077,-21254.887825012207,0.05215646940822467,0.5977011494252874,0.2658975801913337
YBL103C,-1,-465.37410855293274,-22293.02754354477,0.052104208416833664,0.5977011494252874,0.26617895329206526
YJL012C,-1,-465.5907895565033,-21301.63975763321,0.05205205205205205,0.5977011494252874,0.2664603263927969
YKR066C,-1,-465.63005566596985,-22449.063582658768,0.052,0.5977011494252874,0.26674169949352844
YFL021W,-1,-465.70238733291626,-21853.217827558517,0.05194805194805195,0.5977011494252874,0.26702307259426
YOR083W,-1,-465.70494270324707,-19853.607375383377,0.05189620758483034,0.5977011494252874,0.26730444569499157
YDR236C,1,-465.74621772766113,-20422.267796278,0.05284147557328016,0.6091954022988506,0.26730444569499157
YGR046W,-1,-465.82882380485535,-21333.75674510002,0.052788844621513946,0.6091954022988506,0.26758581879572313
YJL012C-A,-1,-465.88474225997925,-19596.478457450867,0.0527363184079602,0.6091954022988506,0.2678671918964547
YGL253W,-1,-465.8952126502991,-20596.5395758152,0.05268389662027833,0.6091954022988506,0.26814856499718626
YMR305C,-1,-465.89986777305603,-19697.167703151703,0.05263157894736842,0.6091954022988506,0.2684299380979178
YBR088C,-1,-465.9956202507019,-20638.036464691162,0.05257936507936508,0.6091954022988506,0.2687113111986494
YIL034C,-1,-466.01430320739746,-22098.84028172493,0.05252725470763132,0.6091954022988506,0.268992684299381
YOR313C,-1,-466.04742527008057,-20175.24572134018,0.05247524752475247,0.6091954022988506,0.26927405740011257
YNL270C,-1,-466.14472126960754,-20658.387848854065,0.05242334322453017,0.6091954022988506,0.26955543050084413
YNR007C,-1,-466.16505575180054,-21551.058915376663,0.05237154150197629,0.6091954022988506,0.2698368036015757
YGR289C,-1,-466.1668539047241,-20615.13310623169,0.05231984205330701,0.6091954022988506,0.27011817670230726
YCR084C,-1,-466.206654548645,-21370.201741218567,0.05226824457593689,0.6091954022988506,0.2703995498030388
YER013W,-1,-466.2277910709381,-20824.0801486969,0.052216748768472904,0.6091954022988506,0.2706809229037704
YMR037C,-1,-466.2762370109558,-21252.171159744263,0.05216535433070866,0.6091954022988506,0.27096229600450195
YDR369C,-1,-466.3118944168091,-21786.56062078476,0.05211406096361849,0.6091954022988506,0.27124366910523356
YHR164C,-1,-466.350638628006,-21570.69363284111,0.05206286836935167,0.6091954022988506,0.27152504220596513
YDR072C,-1,-466.3693838119507,-21271.70688509941,0.052011776251226695,0.6091954022988506,0.2718064153066967
YOR275C,-1,-466.3771390914917,-22484.32760167122,0.05196078431372549,0.6091954022988506,0.27208778840742825
YER073W,-1,-466.4155442714691,-21373.320603847504,0.05190989226248776,0.6091954022988506,0.2723691615081598
YLR332W,-1,-466.4455728530884,-20844.26214504242,0.05185909980430528,0.6091954022988506,0.2726505346088914
YCR093W,-1,-466.5510437488556,-20715.90837955475,0.05180840664711633,0.6091954022988506,0.27293190770962295
YDR106W,-1,-466.5737097263336,-19498.977907896042,0.0517578125,0.6091954022988506,0.2732132808103545
YGL017W,-1,-466.58774614334106,-22146.3709564209,0.05170731707317073,0.6091954022988506,0.2734946539110861
YHR042W,-1,-466.7257356643677,-21023.499907255173,0.05165692007797271,0.6091954022988506,0.2737760270118177
YLR201C,-1,-466.85295367240906,-22088.90194129944,0.05160662122687439,0.6091954022988506,0.27405740011254925
YLR131C,-1,-466.90121817588806,-20775.73514866829,0.05155642023346303,0.6091954022988506,0.2743387732132808
YPL127C,-1,-466.90147495269775,-21106.005630731583,0.05150631681243926,0.6091954022988506,0.2746201463140124
YGR239C,-1,-466.9475018978119,-20944.040487527847,0.05145631067961165,0.6091954022988506,0.27490151941474394
YGR247W,-1,-466.98087215423584,-20918.652832984924,0.05140640155189137,0.6091954022988506,0.2751828925154755
YER042W,-1,-466.997362613678,-20345.975687742233,0.05135658914728682,0.6091954022988506,0.27546426561620707
YLL043W,-1,-467.0207986831665,-21287.43203186989,0.051306873184898356,0.6091954022988506,0.27574563871693863
YIR006C,-1,-467.08275604248047,-21533.9903717041,0.05125725338491296,0.6091954022988506,0.27602701181767025
YKL185W,-1,-467.1317915916443,-19476.846570014954,0.051207729468599035,0.6091954022988506,0.2763083849184018
YDL195W,-1,-467.2824454307556,-20834.12052798271,0.05115830115830116,0.6091954022988506,0.2765897580191334
YGR142W,-1,-467.2849588394165,-19488.28867650032,0.05110896817743491,0.6091954022988506,0.27687113111986494
YOR018W,-1,-467.3287651538849,-22212.932512760162,0.051059730250481696,0.6091954022988506,0.2771525042205965
YOR226C,-1,-467.3340184688568,-21569.0968606472,0.05101058710298364,0.6091954022988506,0.27743387732132807
YHR056C,-1,-467.40093326568604,-20601.196211099625,0.05096153846153846,0.6091954022988506,0.27771525042205963
YFL011W-A,-1,-467.40989112854004,-18846.480538845062,0.05091258405379443,0.6091954022988506,0.2779966235227912
YDR268W,-1,-467.42404198646545,-20301.34342432022,0.0508637236084453,0.6091954022988506,0.2782779966235228
YDL247W,-1,-467.42711567878723,-21012.20849251747,0.05081495685522531,0.6091954022988506,0.2785593697242544
YMR296C,-1,-467.5673813819885,-20942.212733268738,0.05076628352490421,0.6091954022988506,0.27884074282498594
YMR101C,-1,-467.5714931488037,-20730.939196825027,0.05071770334928229,0.6091954022988506,0.2791221159257175
YGL192W,-1,-467.57581210136414,-20454.31171822548,0.05066921606118547,0.6091954022988506,0.27940348902644907
YPL257W-A,-1,-467.58803701400757,-19609.5280585289,0.050620821394460364,0.6091954022988506,0.27968486212718063
YPL188W,1,-467.610652923584,-21159.561988592148,0.05152671755725191,0.6206896551724138,0.27968486212718063
YNR053C,-1,-467.6849865913391,-19739.80709695816,0.05147759771210677,0.6206896551724138,0.2799662352279122
YCR033W,-1,-467.7534804344177,-21108.11422920227,0.05142857142857143,0.6206896551724138,0.28024760832864376
YJR021C,-1,-467.75424432754517,-21372.274825811386,0.05137963843958135,0.6206896551724138,0.2805289814293754
YFL055W,-1,-467.75748562812805,-22261.790396928787,0.051330798479087454,0.6206896551724138,0.28081035453010694
YOR023C,-1,-467.8248121738434,-22796.55040860176,0.05128205128205128,0.6206896551724138,0.2810917276308385
YOL077W-A,-1,-467.89055490493774,-20598.839478492737,0.051233396584440226,0.6206896551724138,0.28137310073157007
YDR365W-A,-1,-467.9012155532837,-19581.894402980804,0.05118483412322275,0.6206896551724138,0.28165447383230163
YCR081W,-1,-468.012158870697,-22091.04623222351,0.05113636363636364,0.6206896551724138,0.2819358469330332
YGR109W-A,-1,-468.03669452667236,-19615.375342845917,0.0510879848628193,0.6206896551724138,0.28221722003376476
YER094C,-1,-468.03947472572327,-22434.129513978958,0.05103969754253308,0.6206896551724138,0.2824985931344963
YOR301W,-1,-468.0650477409363,-20416.517189502716,0.05099150141643059,0.6206896551724138,0.2827799662352279
YIL037C,-1,-468.14420080184937,-21004.25202012062,0.0509433962264151,0.6206896551724138,0.2830613393359595
YBR114W,-1,-468.15241289138794,-20483.89067006111,0.05089538171536286,0.6206896551724138,0.28334271243669107
YKL002W,-1,-468.1664352416992,-21966.860991716385,0.05084745762711865,0.6206896551724138,0.28362408553742263
YPR164W,-1,-468.17548537254333,-20571.955026626587,0.05079962370649106,0.6206896551724138,0.2839054586381542
YLR423C,-1,-468.19954657554626,-21081.33201766014,0.05075187969924812,0.6206896551724138,0.28418683173888576
YDR034C-D,-1,-468.2023377418518,-19597.588493824005,0.05070422535211268,0.6206896551724138,0.2844682048396173
YDL140C,-1,-468.2189943790436,-20723.49566245079,0.05065666041275797,0.6206896551724138,0.2847495779403489
YGR159C,-1,-468.2760314941406,-19966.02149415016,0.05060918462980318,0.6206896551724138,0.28503095104108045
YLR410W-A,-1,-468.3459973335266,-19627.90409040451,0.05056179775280899,0.6206896551724138,0.28531232414181207
YER051W,-1,-468.36793208122253,-20669.749986171722,0.050514499532273154,0.6206896551724138,0.28559369724254363
YLR227W-B,-1,-468.57636737823486,-19626.966203689575,0.05046728971962617,0.6206896551724138,0.2858750703432752
YOR192C-B,-1,-468.5965151786804,-19624.702246665955,0.05042016806722689,0.6206896551724138,0.28615644344400676
YNR075W,-1,-468.6522173881531,-20902.958618164062,0.05037313432835821,0.6206896551724138,0.2864378165447383
YDR261C-C,-1,-468.69233798980713,-19620.374807834625,0.05032618825722274,0.6206896551724138,0.2867191896454699
YDL113C,-1,-468.7014651298523,-22491.85938191414,0.05027932960893855,0.6206896551724138,0.28700056274620145
YDR014W-A,-1,-468.7033152580261,-19610.115718841553,0.05023255813953489,0.6206896551724138,0.287281935846933
YDR210W-D,-1,-468.7033152580261,-19610.115718841553,0.05018587360594796,0.6206896551724138,0.28756330894766463
YHL009W-A,-1,-468.7033152580261,-19610.115718841553,0.05013927576601671,0.6206896551724138,0.2878446820483962
YML045W-A,-1,-468.7033152580261,-19610.115718841553,0.05009276437847866,0.6206896551724138,0.28812605514912776
YNL284C-A,-1,-468.7033152580261,-19610.115718841553,0.05004633920296571,0.6206896551724138,0.2884074282498593
YOR328W,-1,-468.73380613327026,-20924.199278116226,0.05,0.6206896551724138,0.2886888013505909
YMR163C,-1,-468.7490568161011,-21075.388905525208,0.04995374653098982,0.6206896551724138,0.28897017445132245
YFL010W-A,-1,-468.7675211429596,-20100.097519874573,0.04990757855822551,0.6206896551724138,0.289251547552054
YDR394W,-1,-468.78016805648804,-21941.36564350128,0.04986149584487535,0.6206896551724138,0.2895329206527856
YKR042W,-1,-468.7890157699585,-20485.039293527603,0.04981549815498155,0.6206896551724138,0.28981429375351714
YKL129C,-1,-468.86074900627136,-21464.02467083931,0.04976958525345622,0.6206896551724138,0.29009566685424876
YFL016C,-1,-468.88080620765686,-20857.018789052963,0.049723756906077346,0.6206896551724138,0.2903770399549803
YBR111W-A,-1,-468.96311378479004,-19537.621997356415,0.04967801287948482,0.6206896551724138,0.2906584130557119
YKL213C,-1,-468.96774983406067,-21901.504262685776,0.04963235294117647,0.6206896551724138,0.29093978615644345
YMR167W,-1,-468.975928068161,-21823.48578286171,0.049586776859504134,0.6206896551724138,0.291221159257175
YFL050C,-1,-468.9868824481964,-21400.94163274765,0.04954128440366973,0.6206896551724138,0.2915025323579066
YGR165W,-1,-468.98921513557434,-21603.394990444183,0.04949587534372136,0.6206896551724138,0.29178390545863814
YDR099W,-1,-469.01621413230896,-22288.003164052963,0.04945054945054945,0.6206896551724138,0.2920652785593697
YLL060C,-1,-469.0976450443268,-20874.78184914589,0.04940530649588289,0.6206896551724138,0.2923466516601013
YDR284C,-1,-469.1053285598755,-21442.292767047882,0.04936014625228519,0.6206896551724138,0.2926280247608329
YOR030W,-1,-469.25359535217285,-21565.626811504364,0.049315068493150684,0.6206896551724138,0.29290939786156445
YBR162C,-1,-469.364825963974,-20417.916795253754,0.04927007299270073,0.6206896551724138,0.293190770962296
YDL188C,-1,-469.4327163696289,-21854.49831557274,0.049225159525979945,0.6206896551724138,0.2934721440630276
YNL054W-B,-1,-469.5796070098877,-19612.830124378204,0.04918032786885246,0.6206896551724138,0.29375351716375914
YCR047C,-1,-469.5831925868988,-19994.617204666138,0.04913557779799818,0.6206896551724138,0.2940348902644907
YOR192C-A,-1,-469.69730377197266,-19620.374582767487,0.04909090909090909,0.6206896551724138,0.29431626336522226
YMR272C,-1,-469.7003047466278,-20321.932870864868,0.04904632152588556,0.6206896551724138,0.2945976364659538
YPL060C-A,-1,-469.7667889595032,-19629.842561244965,0.04900181488203267,0.6206896551724138,0.29487900956668545
YGL066W,-1,-469.859783411026,-21493.5129199028,0.04895738893925657,0.6206896551724138,0.295160382667417
YLR438C-A,-1,-469.92977380752563,-20450.38200712204,0.04891304347826087,0.6206896551724138,0.2954417557681486
YGR161C-C,-1,-470.0211591720581,-19617.239419460297,0.048868778280542986,0.6206896551724138,0.29572312886888014
YGR175C,-1,-470.03465127944946,-20554.14312839508,0.048824593128390596,0.6206896551724138,0.2960045019696117
YLR227W-A,-1,-470.0888566970825,-19624.986855506897,0.04878048780487805,0.6206896551724138,0.29628587507034326
YER177W,-1,-470.2093279361725,-21482.166927337646,0.048736462093862815,0.6206896551724138,0.2965672481710748
YBR218C,1,-470.2538242340088,-21652.832074165344,0.04959422903516682,0.632183908045977,0.2965672481710748
YJR035W,-1,-470.2598419189453,-22006.82358622551,0.04954954954954955,0.632183908045977,0.2968486212718064
YOR290C,-1,-470.2718675136566,-21465.013309001923,0.04950495049504951,0.632183908045977,0.297129994372538
YLR266C,-1,-470.27288126945496,-22611.580211639404,0.04946043165467626,0.632183908045977,0.29741136747326957
YBL002W,-1,-470.2755637168884,-20084.449699878693,0.04941599281221923,0.632183908045977,0.29769274057400114
YDL033C,-1,-470.2968068122864,-20991.1082611084,0.04937163375224417,0.632183908045977,0.2979741136747327
YGR041W,-1,-470.30655694007874,-20896.56892514229,0.04932735426008968,0.632183908045977,0.29825548677546426
YDR082W,-1,-470.3458652496338,-22540.68519258499,0.0492831541218638,0.632183908045977,0.2985368598761958
