Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER106W,-1,-253.53538846969604,-27213.491405010223,0.01722488038277512,0.5294117647058824,0.28472414749098973
YHR115C,-1,-253.5390224456787,-27742.695734024048,0.017208413001912046,0.5294117647058824,0.2850013861935126
YGR202C,-1,-253.5468258857727,-27200.240165233612,0.017191977077363897,0.5294117647058824,0.2852786248960355
YDR432W,-1,-253.5692596435547,-26732.01671743393,0.01717557251908397,0.5294117647058824,0.28555586359855833
YKL022C,-1,-253.5754885673523,-27527.276594638824,0.017159199237368923,0.5294117647058824,0.2858331023010812
YIL077C,-1,-253.57803344726562,-27547.474948883057,0.017142857142857144,0.5294117647058824,0.2861103410036041
YBR283C,-1,-253.58136129379272,-27404.395716667175,0.017126546146527116,0.5294117647058824,0.286387579706127
YDR369C,-1,-253.59206771850586,-27532.825439929962,0.017110266159695818,0.5294117647058824,0.2866648184086498
YIR041W,-1,-253.5994668006897,-27662.76345396042,0.017094017094017096,0.5294117647058824,0.2869420571111727
YGL100W,-1,-253.6000370979309,-27336.39027738571,0.017077798861480076,0.5294117647058824,0.2872192958136956
YMR091C,-1,-253.60438919067383,-27523.258748054504,0.017061611374407582,0.5294117647058824,0.2874965345162185
YGL216W,-1,-253.61103200912476,-27868.845633506775,0.017045454545454544,0.5294117647058824,0.2877737732187413
YDR284C,-1,-253.65796852111816,-28012.992762565613,0.017029328287606435,0.5294117647058824,0.2880510119212642
YBL090W,-1,-253.66646099090576,-27014.87166595459,0.017013232514177693,0.5294117647058824,0.2883282506237871
YOR237W,1,-253.66843271255493,-28055.028875350952,0.01794145420207743,0.5588235294117647,0.2883282506237871
YKL011C,-1,-253.6686816215515,-26936.39303636551,0.017924528301886792,0.5588235294117647,0.28860548932630997
YPL057C,-1,-253.6825942993164,-27448.683538913727,0.017907634307257305,0.5588235294117647,0.2888827280288328
YGR028W,-1,-253.70314264297485,-27959.906086444855,0.017890772128060263,0.5588235294117647,0.2891599667313557
YIL106W,-1,-253.7040753364563,-27575.801227092743,0.017873941674506115,0.5588235294117647,0.2894372054338786
YNR017W,-1,-253.73361825942993,-27531.58931159973,0.017857142857142856,0.5588235294117647,0.28971444413640146
YIL040W,-1,-253.7422332763672,-27654.90970849991,0.01784037558685446,0.5588235294117647,0.2899916828389243
YBR276C,-1,-253.74232053756714,-27599.42485809326,0.017823639774859287,0.5588235294117647,0.2902689215414472
YCR094W,1,-253.7439432144165,-28367.46655511856,0.01874414245548266,0.5882352941176471,0.2902689215414472
YLR039C,-1,-253.7477617263794,-27245.314385414124,0.018726591760299626,0.5882352941176471,0.29054616024397006
YOR079C,-1,-253.75992012023926,-26903.092413902283,0.018709073900841908,0.5882352941176471,0.29082339894649295
YDR099W,-1,-253.76989555358887,-27711.3500623703,0.018691588785046728,0.5882352941176471,0.2911006376490158
YHR001W,1,-253.77060079574585,-28585.612761497498,0.0196078431372549,0.6176470588235294,0.2911006376490158
YCR028C,-1,-253.78105354309082,-26912.85651731491,0.01958955223880597,0.6176470588235294,0.29137787635153867
YGR041W,-1,-253.78838920593262,-27322.14626121521,0.0195712954333644,0.6176470588235294,0.29165511505406155
YKL170W,-1,-253.78938674926758,-27488.7512922287,0.019553072625698324,0.6176470588235294,0.29193235375658444
YML019W,-1,-253.79005193710327,-27474.834094524384,0.01953488372093023,0.6176470588235294,0.29220959245910727
YDL164C,-1,-253.79093885421753,-27612.033231258392,0.019516728624535316,0.6176470588235294,0.29248683116163016
YDL128W,-1,-253.7937970161438,-26937.858926296234,0.019498607242339833,0.6176470588235294,0.29276406986415304
YHR123W,-1,-253.79415369033813,-27756.156790733337,0.01948051948051948,0.6176470588235294,0.29304130856667593
YER054C,-1,-253.80398273468018,-27689.987542152405,0.019462465245597776,0.6176470588235294,0.29331854726919876
YDL244W,-1,-253.81592655181885,-27248.24102640152,0.019444444444444445,0.6176470588235294,0.29359578597172165
YER052C,-1,-253.81777811050415,-27137.782272815704,0.01942645698427382,0.6176470588235294,0.29387302467424453
YIL033C,-1,-253.82410287857056,-27564.73144721985,0.019408502772643253,0.6176470588235294,0.2941502633767674
YJL192C,-1,-253.83368158340454,-27646.71226644516,0.019390581717451522,0.6176470588235294,0.29442750207929025
YML098W,-1,-253.83555030822754,-27479.002950668335,0.01937269372693727,0.6176470588235294,0.29470474078181313
YGL022W,-1,-253.84386444091797,-27415.123887062073,0.01935483870967742,0.6176470588235294,0.294981979484336
YGL166W,-1,-253.85411643981934,-27634.01261997223,0.019337016574585635,0.6176470588235294,0.2952592181868589
YBR083W,-1,-253.85913562774658,-27977.244136333466,0.019319227230910764,0.6176470588235294,0.29553645688938174
YLR016C,-1,-253.85940074920654,-27157.023557186127,0.019301470588235295,0.6176470588235294,0.2958136955919046
YHR030C,-1,-253.86853504180908,-27627.941354751587,0.01928374655647383,0.6176470588235294,0.2960909342944275
YCL027W,-1,-253.87404870986938,-27415.74525117874,0.01926605504587156,0.6176470588235294,0.2963681729969504
YKL057C,-1,-253.87701416015625,-27357.12712287903,0.01924839596700275,0.6176470588235294,0.2966454116994732
YDR427W,-1,-253.87762451171875,-27582.796402931213,0.019230769230769232,0.6176470588235294,0.2969226504019961
YJL030W,-1,-253.88093519210815,-27279.393534183502,0.0192131747483989,0.6176470588235294,0.297199889104519
YDL217C,-1,-253.8818383216858,-27140.20793581009,0.019195612431444242,0.6176470588235294,0.2974771278070419
YER019W,-1,-253.89558029174805,-27447.85370206833,0.019178082191780823,0.6176470588235294,0.2977543665095647
YNL257C,-1,-253.90460014343262,-27676.059220790863,0.01916058394160584,0.6176470588235294,0.2980316052120876
YBL074C,-1,-253.91086769104004,-27335.57314348221,0.019143117593436645,0.6176470588235294,0.2983088439146105
YBL047C,-1,-253.9115309715271,-27694.729388713837,0.01912568306010929,0.6176470588235294,0.2985860826171334
YGR286C,-1,-253.9125747680664,-27287.10277557373,0.01910828025477707,0.6176470588235294,0.2988633213196562
YGL136C,-1,-253.91530752182007,-27602.317192077637,0.019090909090909092,0.6176470588235294,0.2991405600221791
YBR017C,-1,-253.92552375793457,-27475.70878124237,0.01907356948228883,0.6176470588235294,0.299417798724702
YJR050W,-1,-253.92798328399658,-27276.119975566864,0.019056261343012703,0.6176470588235294,0.29969503742722486
YPR072W,-1,-253.9285807609558,-27240.59775876999,0.019038984587488667,0.6176470588235294,0.2999722761297477
YLR277C,-1,-253.93171644210815,-27329.816387176514,0.019021739130434784,0.6176470588235294,0.3002495148322706
YMR119W,-1,-253.93507480621338,-28034.08435201645,0.019004524886877826,0.6176470588235294,0.30052675353479347
YPL270W,-1,-253.95501804351807,-27309.201516628265,0.0189873417721519,0.6176470588235294,0.30080399223731635
YLR430W,-1,-253.97301816940308,-27350.071501255035,0.018970189701897018,0.6176470588235294,0.3010812309398392
YDR392W,-1,-253.97699117660522,-27486.943239212036,0.01895306859205776,0.6176470588235294,0.30135846964236207
YPL248C,-1,-253.98122358322144,-28139.93334531784,0.018935978358881875,0.6176470588235294,0.30163570834488496
YDL195W,-1,-253.98257207870483,-27783.544442653656,0.01891891891891892,0.6176470588235294,0.30191294704740784
YDR301W,-1,-253.99745225906372,-27571.231791496277,0.018901890189018902,0.6176470588235294,0.3021901857499307
YER019C-A,-1,-254.01288747787476,-27294.28604888916,0.018884892086330936,0.6176470588235294,0.30246742445245356
YJR153W,-1,-254.0131697654724,-27468.54080438614,0.018867924528301886,0.6176470588235294,0.30274466315497645
YOR035C,-1,-254.01456212997437,-28335.955227851868,0.018850987432675045,0.6176470588235294,0.30302190185749933
YBR265W,-1,-254.01617431640625,-27669.837144374847,0.01883408071748879,0.6176470588235294,0.30329914056002216
YHR072W,-1,-254.0165410041809,-27729.350667476654,0.01881720430107527,0.6176470588235294,0.30357637926254505
YIL095W,-1,-254.01786041259766,-27250.558416366577,0.018800358102059087,0.6176470588235294,0.30385361796506793
YMR314W,-1,-254.0392861366272,-27279.694823741913,0.018783542039355994,0.6176470588235294,0.3041308566675908
YPR133W-A,-1,-254.04007768630981,-27123.01595401764,0.01876675603217158,0.6176470588235294,0.30440809537011365
YHR077C,-1,-254.04569005966187,-27730.23578119278,0.01875,0.6176470588235294,0.30468533407263654
YBR119W,-1,-254.04846239089966,-27503.055253982544,0.01873327386262266,0.6176470588235294,0.3049625727751594
YDR167W,-1,-254.05296659469604,-27595.92980480194,0.01871657754010695,0.6176470588235294,0.3052398114776823
YPL033C,-1,-254.05484008789062,-27435.568274497986,0.018699910952804988,0.6176470588235294,0.30551705018020514
YDL102W,-1,-254.0712332725525,-27632.122105121613,0.018683274021352312,0.6176470588235294,0.305794288882728
YGL190C,-1,-254.07947778701782,-27424.958043575287,0.018666666666666668,0.6176470588235294,0.3060715275852509
YNL041C,-1,-254.08408117294312,-27906.100440502167,0.018650088809946713,0.6176470588235294,0.3063487662877738
YGL124C,-1,-254.09472846984863,-27720.63955783844,0.018633540372670808,0.6176470588235294,0.30662600499029663
YLR135W,-1,-254.11376476287842,-28282.120779037476,0.018617021276595744,0.6176470588235294,0.3069032436928195
YJL090C,-1,-254.12283992767334,-27603.298501491547,0.018600531443755536,0.6176470588235294,0.3071804823953424
YHR012W,-1,-254.14499950408936,-27416.76631784439,0.018584070796460177,0.6176470588235294,0.3074577210978653
YFL018C,-1,-254.1455750465393,-27812.26065015793,0.01856763925729443,0.6176470588235294,0.3077349598003881
YMR042W,-1,-254.1465244293213,-27268.4046626091,0.018551236749116608,0.6176470588235294,0.308012198502911
YKR062W,-1,-254.1479902267456,-27913.990466594696,0.018534863195057368,0.6176470588235294,0.3082894372054339
YKL201C,-1,-254.16214656829834,-27401.48698091507,0.018518518518518517,0.6176470588235294,0.3085666759079568
YHR020W,-1,-254.16343688964844,-27467.170199871063,0.018502202643171806,0.6176470588235294,0.3088439146104796
YDL007W,-1,-254.18136978149414,-27609.494130134583,0.018485915492957746,0.6176470588235294,0.3091211533130025
YNL084C,-1,-254.22471380233765,-27308.504396915436,0.018469656992084433,0.6176470588235294,0.3093983920155254
YGR056W,-1,-254.2262692451477,-27536.792026996613,0.01845342706502636,0.6176470588235294,0.30967563071804827
YML067C,-1,-254.23122644424438,-27580.76340675354,0.018437225636523266,0.6176470588235294,0.3099528694205711
YOR116C,-1,-254.2362084388733,-27547.47709083557,0.018421052631578946,0.6176470588235294,0.310230108123094
YDL088C,-1,-254.2534065246582,-26916.460547447205,0.018404907975460124,0.6176470588235294,0.31050734682561687
YOR249C,-1,-254.2619309425354,-27573.89991426468,0.01838879159369527,0.6176470588235294,0.3107845855281397
YFL059W,-1,-254.2671241760254,-27295.515147686005,0.01837270341207349,0.6176470588235294,0.3110618242306626
YOL121C,-1,-254.27400064468384,-26782.78107357025,0.018356643356643356,0.6176470588235294,0.3113390629331855
YKL112W,-1,-254.2740683555603,-27032.63563632965,0.01834061135371179,0.6176470588235294,0.31161630163570836
YLR207W,-1,-254.27494716644287,-27706.60343360901,0.01832460732984293,0.6176470588235294,0.3118935403382312
YNL079C,-1,-254.2815146446228,-27346.31892681122,0.018308631211857017,0.6176470588235294,0.3121707790407541
YJL219W,-1,-254.2875576019287,-27755.041640758514,0.018292682926829267,0.6176470588235294,0.31244801774327696
YJL001W,-1,-254.28811693191528,-27727.9714512825,0.018276762402088774,0.6176470588235294,0.31272525644579985
YOL044W,-1,-254.29315662384033,-27855.596940994263,0.018260869565217393,0.6176470588235294,0.3130024951483227
YEL062W,-1,-254.31672525405884,-27380.840046405792,0.018245004344048653,0.6176470588235294,0.31327973385084557
YBR030W,-1,-254.318510055542,-27833.659133911133,0.018229166666666668,0.6176470588235294,0.31355697255336845
YPL045W,-1,-254.32396268844604,-27842.777847766876,0.01821335646140503,0.6176470588235294,0.31383421125589134
YPL021W,-1,-254.33243036270142,-27324.40758895874,0.018197573656845753,0.6176470588235294,0.31411144995841417
YGR231C,-1,-254.334632396698,-27796.16770839691,0.01818181818181818,0.6176470588235294,0.31438868866093705
YPR052C,-1,-254.34282875061035,-27202.884044647217,0.018166089965397925,0.6176470588235294,0.31466592736345994
YEL004W,-1,-254.36076068878174,-27735.528356075287,0.018150388936905792,0.6176470588235294,0.3149431660659828
YNL329C,-1,-254.36672830581665,-28330.60741186142,0.018134715025906734,0.6176470588235294,0.31522040476850566
YMR109W,-1,-254.3818063735962,-27582.393025398254,0.0181190681622088,0.6176470588235294,0.31549764347102854
YHR119W,-1,-254.38296508789062,-27401.45490217209,0.01810344827586207,0.6176470588235294,0.31577488217355143
YHR090C,-1,-254.38823080062866,-27344.891933918,0.01808785529715762,0.6176470588235294,0.3160521208760743
YOR265W,-1,-254.39576482772827,-27623.552001953125,0.018072289156626505,0.6176470588235294,0.31632935957859715
YPL055C,-1,-254.39595413208008,-27715.63760614395,0.018056749785038694,0.6176470588235294,0.31660659828112003
YHR203C,-1,-254.3974165916443,-27415.218301296234,0.01804123711340206,0.6176470588235294,0.3168838369836429
YPL157W,-1,-254.40119171142578,-27948.280247688293,0.018025751072961373,0.6176470588235294,0.3171610756861658
YBR060C,-1,-254.41251420974731,-27919.71647977829,0.018010291595197257,0.6176470588235294,0.31743831438868864
YAR031W,-1,-254.4153790473938,-27316.548718452454,0.017994858611825194,0.6176470588235294,0.3177155530912115
YGR284C,-1,-254.41603803634644,-27155.96487045288,0.01797945205479452,0.6176470588235294,0.3179927917937344
YDL042C,-1,-254.45126628875732,-27778.466172218323,0.017964071856287425,0.6176470588235294,0.3182700304962573
YJL045W,-1,-254.45235061645508,-27367.150250911713,0.017948717948717947,0.6176470588235294,0.3185472691987801
YLR369W,-1,-254.45326709747314,-27995.058650493622,0.017933390264730998,0.6176470588235294,0.318824507901303
YDL044C,-1,-254.45650434494019,-27811.982572078705,0.017918088737201365,0.6176470588235294,0.3191017466038259
YCL061C,-1,-254.45709943771362,-27633.755464076996,0.017902813299232736,0.6176470588235294,0.3193789853063488
YOL094C,-1,-254.46093559265137,-28290.036522865295,0.01788756388415673,0.6176470588235294,0.3196562240088716
YBR162C,-1,-254.4612545967102,-27726.198031902313,0.017872340425531916,0.6176470588235294,0.3199334627113945
YOR308C,-1,-254.46329164505005,-27249.951286315918,0.017857142857142856,0.6176470588235294,0.3202107014139174
YAL040C,-1,-254.46718978881836,-27499.95930624008,0.01784197111299915,0.6176470588235294,0.3204879401164403
YML016C,-1,-254.4731879234314,-27561.332495212555,0.017826825127334467,0.6176470588235294,0.3207651788189631
YOR123C,-1,-254.48240184783936,-26944.175634860992,0.017811704834605598,0.6176470588235294,0.321042417521486
YBR288C,-1,-254.4866075515747,-27617.91514492035,0.017796610169491526,0.6176470588235294,0.3213196562240089
YJR076C,-1,-254.48889255523682,-27261.80633544922,0.017781541066892465,0.6176470588235294,0.32159689492653176
YCR086W,-1,-254.49141645431519,-27512.483060836792,0.017766497461928935,0.6176470588235294,0.3218741336290546
YPL002C,-1,-254.5021367073059,-27514.966197490692,0.01775147928994083,0.6176470588235294,0.3221513723315775
YOR045W,-1,-254.51417922973633,-27528.840911388397,0.017736486486486486,0.6176470588235294,0.32242861103410037
YNL213C,-1,-254.53971672058105,-27276.87300634384,0.017721518987341773,0.6176470588235294,0.32270584973662325
YMR030W,-1,-254.54151058197021,-28308.706998348236,0.01770657672849916,0.6176470588235294,0.3229830884391461
YKR034W,-1,-254.54688692092896,-27763.32094335556,0.017691659646166806,0.6176470588235294,0.32326032714166897
YDR175C,-1,-254.55075025558472,-27706.199929714203,0.017676767676767676,0.6176470588235294,0.32353756584419185
YDR122W,-1,-254.55128002166748,-28616.02148771286,0.017661900756938603,0.6176470588235294,0.32381480454671474
YMR287C,-1,-254.55279684066772,-27664.09541130066,0.01764705882352941,0.6176470588235294,0.32409204324923757
YOR368W,-1,-254.55573987960815,-27998.38804292679,0.017632241813602016,0.6176470588235294,0.32436928195176046
YJL145W,1,-254.5627989768982,-27599.470079421997,0.018456375838926176,0.6470588235294118,0.32436928195176046
YPL048W,-1,-254.56434440612793,-27514.11674928665,0.018440905280804692,0.6470588235294118,0.32464652065428334
YGR244C,-1,-254.5666275024414,-27937.87045764923,0.018425460636515914,0.6470588235294118,0.32492375935680623
YOR297C,-1,-254.57103872299194,-27514.835813999176,0.018410041841004185,0.6470588235294118,0.32520099805932906
YJR094C,-1,-254.5857014656067,-27570.3520860672,0.01839464882943144,0.6470588235294118,0.32547823676185195
YLR075W,-1,-254.59441900253296,-27303.9725689888,0.018379281537176273,0.6470588235294118,0.32575547546437483
YOL126C,-1,-254.5989089012146,-27700.345396995544,0.018363939899833055,0.6470588235294118,0.3260327141668977
YOR212W,-1,-254.60289525985718,-27831.923913002014,0.01834862385321101,0.6470588235294118,0.32630995286942055
YOL049W,-1,-254.60386276245117,-27429.831807613373,0.018333333333333333,0.6470588235294118,0.32658719157194344
YKL192C,-1,-254.6126766204834,-27319.39791727066,0.018318068276436304,0.6470588235294118,0.3268644302744663
YJL059W,-1,-254.63464641571045,-27868.22691297531,0.018302828618968387,0.6470588235294118,0.3271416689769892
YPL028W,-1,-254.6362133026123,-27461.700456142426,0.01828761429758936,0.6470588235294118,0.32741890767951204
YKL084W,-1,-254.65015411376953,-27436.023042678833,0.018272425249169437,0.6470588235294118,0.3276961463820349
YER157W,-1,-254.65288829803467,-27391.081122398376,0.018257261410788383,0.6470588235294118,0.3279733850845578
YDR285W,-1,-254.65310907363892,-27226.665075302124,0.01824212271973466,0.6470588235294118,0.3282506237870807
YMR200W,-1,-254.67906141281128,-27686.44060945511,0.018227009113504555,0.6470588235294118,0.32852786248960353
YMR198W,-1,-254.70236349105835,-27432.91825389862,0.018211920529801324,0.6470588235294118,0.3288051011921264
YBR133C,-1,-254.7109169960022,-27759.291300296783,0.018196856906534328,0.6470588235294118,0.3290823398946493
YIL173W,-1,-254.7156481742859,-27294.467982292175,0.01818181818181818,0.6470588235294118,0.3293595785971722
YNL258C,-1,-254.73458623886108,-27674.3215136528,0.018166804293971925,0.6470588235294118,0.329636817299695
YKL013C,-1,-254.73755359649658,-28059.526771068573,0.018151815181518153,0.6470588235294118,0.3299140560022179
YKL051W,-1,-254.76119947433472,-27654.08125257492,0.018136850783182192,0.6470588235294118,0.3301912947047408
YCR065W,-1,-254.7631335258484,-27810.38884830475,0.018121911037891267,0.6470588235294118,0.3304685334072637
YGR261C,-1,-254.78234195709229,-27187.191056251526,0.01810699588477366,0.6470588235294118,0.3307457721097865
YLR363C,-1,-254.78398323059082,-27681.83713531494,0.018092105263157895,0.6470588235294118,0.3310230108123094
YBR105C,-1,-254.78896760940552,-27776.924358844757,0.018077239112571898,0.6470588235294118,0.3313002495148323
YLR240W,-1,-254.78980112075806,-27626.124747753143,0.0180623973727422,0.6470588235294118,0.33157748821735517
YLR181C,-1,-254.7952103614807,-28239.652729034424,0.01804757998359311,0.6470588235294118,0.331854726919878
YDR385W,-1,-254.81269693374634,-27410.67999267578,0.018032786885245903,0.6470588235294118,0.3321319656224009
YDR325W,-1,-254.8218970298767,-27188.83210992813,0.018018018018018018,0.6470588235294118,0.33240920432492377
YMR236W,-1,-254.85566997528076,-27276.88194322586,0.01800327332242226,0.6470588235294118,0.33268644302744665
YLR451W,-1,-254.85638666152954,-27542.51065158844,0.017988552739165987,0.6470588235294118,0.3329636817299695
YBR095C,-1,-254.86289405822754,-27649.8614153862,0.017973856209150325,0.6470588235294118,0.33324092043249237
YDR062W,-1,-254.90005731582642,-27560.04718351364,0.017959183673469388,0.6470588235294118,0.33351815913501526
YNL216W,-1,-254.90270376205444,-27684.79123210907,0.01794453507340946,0.6470588235294118,0.33379539783753814
YPL179W,-1,-254.90727281570435,-27032.365295886993,0.017929910350448247,0.6470588235294118,0.334072636540061
YBL025W,-1,-254.9138855934143,-27711.035100460052,0.017915309446254073,0.6470588235294118,0.33434987524258386
YDL076C,-1,-254.91484832763672,-27680.128199100494,0.01790073230268511,0.6470588235294118,0.33462711394510675
YFR050C,-1,-254.9204511642456,-27861.417004585266,0.01788617886178862,0.6470588235294118,0.33490435264762963
YKR029C,-1,-254.922429561615,-27707.519197940826,0.017871649065800164,0.6470588235294118,0.33518159135015246
YJL100W,-1,-254.92593431472778,-27668.038875579834,0.017857142857142856,0.6470588235294118,0.33545883005267535
YHR007C,-1,-254.93043422698975,-27066.223131656647,0.017842660178426603,0.6470588235294118,0.33573606875519824
YHR079C,-1,-254.93381357192993,-27289.023788928986,0.017828200972447326,0.6470588235294118,0.3360133074577211
YPL032C,-1,-254.94244766235352,-27641.877185821533,0.017813765182186234,0.6470588235294118,0.33629054616024395
YMR305C,-1,-254.95670318603516,-27172.23626089096,0.01779935275080906,0.6470588235294118,0.33656778486276684
YGR279C,-1,-254.95758056640625,-28008.28431415558,0.01778496362166532,0.6470588235294118,0.3368450235652897
YOL042W,-1,-254.960045337677,-27531.442599773407,0.017770597738287562,0.6470588235294118,0.3371222622678126
YDL185W,-1,-254.96712493896484,-27622.613251686096,0.01775625504439064,0.6470588235294118,0.33739950097033544
YOR244W,-1,-254.9759635925293,-28066.111962795258,0.017741935483870968,0.6470588235294118,0.33767673967285833
YGR206W,-1,-254.9792799949646,-27509.08092737198,0.017727639000805803,0.6470588235294118,0.3379539783753812
YAL031C,-1,-254.98699474334717,-28305.469453811646,0.017713365539452495,0.6470588235294118,0.3382312170779041
YGL227W,-1,-255.01653385162354,-28607.423404216766,0.017699115044247787,0.6470588235294118,0.33850845578042693
YGR267C,-1,-255.01837491989136,-27468.401275634766,0.017684887459807074,0.6470588235294118,0.3387856944829498
YJR127C,-1,-255.01930570602417,-27737.260977745056,0.017670682730923693,0.6470588235294118,0.3390629331854727
YHR048W,-1,-255.02015686035156,-27215.54021692276,0.01765650080256822,0.6470588235294118,0.3393401718879956
YNR011C,-1,-255.02531337738037,-27979.05256843567,0.01764234161988773,0.6470588235294118,0.3396174105905184
YMR247C,-1,-255.04095458984375,-27622.18350982666,0.017628205128205128,0.6470588235294118,0.3398946492930413
YMR001C,-1,-255.04408979415894,-27483.774109840393,0.017614091273018415,0.6470588235294118,0.3401718879955642
YGR036C,-1,-255.04558753967285,-27315.79613685608,0.0176,0.6470588235294118,0.3404491266980871
YNL311C,-1,-255.04589319229126,-27291.320860862732,0.017585931254996003,0.6470588235294118,0.3407263654006099
YBR129C,-1,-255.0577187538147,-27272.659064769745,0.01757188498402556,0.6470588235294118,0.3410036041031328
YJL134W,-1,-255.06039237976074,-27814.832324028015,0.017557861133280128,0.6470588235294118,0.3412808428056557
YPL117C,-1,-255.0697283744812,-27410.10763502121,0.017543859649122806,0.6470588235294118,0.34155808150817857
YPR200C,-1,-255.07722854614258,-27710.94448518753,0.01752988047808765,0.6470588235294118,0.3418353202107014
YER114C,-1,-255.0792098045349,-27727.250398159027,0.01751592356687898,0.6470588235294118,0.3421125589132243
YHL036W,-1,-255.09196519851685,-27787.330721378326,0.017501988862370723,0.6470588235294118,0.34238979761574717
YNL293W,-1,-255.0920581817627,-27740.105383872986,0.017488076311605722,0.6470588235294118,0.34266703631827006
YOR353C,-1,-255.09293699264526,-27612.887640476227,0.017474185861795076,0.6470588235294118,0.3429442750207929
YHR006W,-1,-255.11092472076416,-28011.119297027588,0.01746031746031746,0.6470588235294118,0.3432215137233158
YDR311W,-1,-255.12688827514648,-27844.76543855667,0.017446471054718478,0.6470588235294118,0.34349875242583866
YGR119C,-1,-255.13056564331055,-27279.958925247192,0.017432646592709985,0.6470588235294118,0.34377599112836155
YER031C,-1,-255.1368064880371,-27419.60647058487,0.01741884402216944,0.6470588235294118,0.3440532298308844
YBR043C,-1,-255.13766765594482,-27757.822717666626,0.01740506329113924,0.6470588235294118,0.34433046853340726
YCL044C,-1,-255.16074419021606,-27830.780576705933,0.017391304347826087,0.6470588235294118,0.34460770723593015
YPR054W,-1,-255.16234302520752,-27400.816746234894,0.017377567140600316,0.6470588235294118,0.344884945938453
YDR456W,-1,-255.1878890991211,-27550.292280197144,0.017363851617995266,0.6470588235294118,0.34516218464097587
YBR205W,-1,-255.18930101394653,-27150.390468597412,0.017350157728706624,0.6470588235294118,0.34543942334349875
YNL177C,-1,-255.20827674865723,-27540.911505699158,0.017336485421591805,0.6470588235294118,0.34571666204602164
YLR176C,-1,-255.212899684906,-27921.521320343018,0.01732283464566929,0.6470588235294118,0.34599390074854447
YGR097W,-1,-255.21625423431396,-26942.035686969757,0.01730920535011802,0.6470588235294118,0.34627113945106736
YPL036W,-1,-255.21795558929443,-27138.635724544525,0.01729559748427673,0.6470588235294118,0.34654837815359024
YFR004W,-1,-255.2190146446228,-28142.824293136597,0.01728201099764336,0.6470588235294118,0.34682561685611313
YDR308C,-1,-255.22479152679443,-27219.041865825653,0.01726844583987441,0.6470588235294118,0.34710285555863596
YOL129W,-1,-255.228422164917,-27674.253274440765,0.017254901960784313,0.6470588235294118,0.34738009426115884
YHR178W,-1,-255.23320960998535,-27733.22442483902,0.017241379310344827,0.6470588235294118,0.34765733296368173
YLR330W,-1,-255.2344889640808,-27579.777152061462,0.017227877838684416,0.6470588235294118,0.3479345716662046
YLR328W,-1,-255.23682689666748,-27454.075448036194,0.017214397496087636,0.6470588235294118,0.34821181036872745
YIL049W,-1,-255.25266218185425,-27262.812103271484,0.017200938232994525,0.6470588235294118,0.34848904907125033
YNL267W,-1,-255.2537431716919,-27722.495574474335,0.0171875,0.6470588235294118,0.3487662877737732
YPL128C,-1,-255.2725601196289,-27924.582748889923,0.01717408274785324,0.6470588235294118,0.3490435264762961
YPL187W,-1,-255.28538131713867,-27641.902818202972,0.0171606864274571,0.6470588235294118,0.34932076517881894
YMR296C,-1,-255.29018592834473,-27153.857428073883,0.0171473109898675,0.6470588235294118,0.3495980038813418
YBR037C,-1,-255.290198802948,-27854.914519309998,0.017133956386292833,0.6470588235294118,0.3498752425838647
YOL011W,-1,-255.29840421676636,-27433.912368297577,0.017120622568093387,0.6470588235294118,0.3501524812863876
YPR082C,-1,-255.2985234260559,-26788.230184555054,0.017107309486780714,0.6470588235294118,0.3504297199889104
YPR095C,-1,-255.30137300491333,-27776.511747837067,0.017094017094017096,0.6470588235294118,0.3507069586914333
YOL002C,-1,-255.3081669807434,-27525.723230838776,0.017080745341614908,0.6470588235294118,0.3509841973939562
YMR037C,-1,-255.3194079399109,-28566.58217573166,0.017067494181536073,0.6470588235294118,0.3512614360964791
YLR133W,-1,-255.31998348236084,-28273.87597131729,0.017054263565891473,0.6470588235294118,0.3515386747990019
YJR049C,-1,-255.32007598876953,-27411.818456172943,0.017041053446940357,0.6470588235294118,0.3518159135015248
YJL146W,-1,-255.32989311218262,-27809.143788814545,0.017027863777089782,0.6470588235294118,0.3520931522040477
YDR512C,-1,-255.33319330215454,-27995.208189487457,0.017014694508894045,0.6470588235294118,0.3523703909065706
YPL231W,-1,-255.33497667312622,-27634.44925260544,0.017001545595054096,0.6470588235294118,0.3526476296090934
YER044C,-1,-255.33954334259033,-28208.663025856018,0.01698841698841699,0.6470588235294118,0.3529248683116163
YBR145W,-1,-255.34231758117676,-27964.383893013,0.016975308641975308,0.6470588235294118,0.3532021070141392
YBR097W,-1,-255.35433721542358,-27840.551760673523,0.016962220508866616,0.6470588235294118,0.35347934571666206
YER061C,-1,-255.35845184326172,-27600.904819488525,0.01694915254237288,0.6470588235294118,0.3537565844191849
YCR040W,-1,-255.3674077987671,-27252.997713565826,0.016936104695919937,0.6470588235294118,0.3540338231217078
YCL063W,-1,-255.36794996261597,-27862.867681980133,0.016923076923076923,0.6470588235294118,0.35431106182423067
YPL022W,-1,-255.37669801712036,-27963.414551258087,0.016910069177555727,0.6470588235294118,0.35458830052675355
YJR089W,-1,-255.3838210105896,-27348.594752311707,0.016897081413210446,0.6470588235294118,0.3548655392292764
YML103C,-1,-255.38881587982178,-27467.92299413681,0.01688411358403684,0.6470588235294118,0.35514277793179927
