Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR020C,-1,-268.99119758605957,-27411.31356573105,0.02711864406779661,0.6153846153846154,0.23903387007218213
YDR483W,-1,-268.9943404197693,-26335.595449447632,0.02708803611738149,0.6153846153846154,0.23931149361465853
YAL043C,-1,-269.02315950393677,-26130.137744903564,0.02705749718151071,0.6153846153846154,0.23958911715713493
YJR068W,-1,-269.0337920188904,-27142.969435214996,0.02702702702702703,0.6153846153846154,0.23986674069961134
YOL068C,-1,-269.0729651451111,-27180.64749288559,0.02699662542182227,0.6153846153846154,0.24014436424208774
YNL267W,-1,-269.0842270851135,-25887.343329429626,0.02696629213483146,0.6153846153846154,0.24042198778456414
YOR094W,-1,-269.088791847229,-27697.143533706665,0.026936026936026935,0.6153846153846154,0.24069961132704054
YHR118C,-1,-269.0893487930298,-27548.897844314575,0.026905829596412557,0.6153846153846154,0.24097723486951694
YKR083C,-1,-269.1098074913025,-27245.30470752716,0.026875699888017916,0.6153846153846154,0.24125485841199334
YGR274C,-1,-269.1133322715759,-26652.310575008392,0.026845637583892617,0.6153846153846154,0.24153248195446975
YCL029C,-1,-269.1177453994751,-27287.17558813095,0.026815642458100558,0.6153846153846154,0.24181010549694615
YPL065W,-1,-269.1459894180298,-26442.266196250916,0.026785714285714284,0.6153846153846154,0.24208772903942255
YLR138W,-1,-269.15908002853394,-27331.16598033905,0.026755852842809364,0.6153846153846154,0.24236535258189895
YCL055W,-1,-269.1713218688965,-26732.219430446625,0.026726057906458798,0.6153846153846154,0.24264297612437535
YEL053C,-1,-269.19085359573364,-26479.36871623993,0.026696329254727477,0.6153846153846154,0.24292059966685176
YKR056W,-1,-269.2007827758789,-27582.241146087646,0.02666666666666667,0.6153846153846154,0.24319822320932816
YLR130C,-1,-269.21431589126587,-27565.064651489258,0.026637069922308545,0.6153846153846154,0.24347584675180456
YHR186C,-1,-269.29017877578735,-27314.072087287903,0.026607538802660754,0.6153846153846154,0.24375347029428096
YIL159W,-1,-269.2983431816101,-27210.322747707367,0.026578073089700997,0.6153846153846154,0.24403109383675736
YFR013W,-1,-269.3011817932129,-26392.592204093933,0.02654867256637168,0.6153846153846154,0.24430871737923376
YML121W,1,-269.3018431663513,-27209.873500347137,0.027624309392265192,0.6410256410256411,0.24430871737923376
YJL184W,-1,-269.3126678466797,-27213.407837867737,0.02759381898454746,0.6410256410256411,0.24458634092171017
YER120W,-1,-269.3233480453491,-26403.861254692078,0.027563395810363836,0.6410256410256411,0.24486396446418657
YPL069C,-1,-269.3247938156128,-27736.546154499054,0.02753303964757709,0.6410256410256411,0.24514158800666297
YDL017W,-1,-269.3331093788147,-26297.67574262619,0.027502750275027504,0.6410256410256411,0.24541921154913937
YNR032C-A,-1,-269.5132517814636,-25897.107137680054,0.027472527472527472,0.6410256410256411,0.24569683509161577
YJL186W,-1,-269.5393280982971,-26573.400844097137,0.027442371020856202,0.6410256410256411,0.24597445863409217
YEL017C-A,-1,-269.5980296134949,-27891.425757408142,0.027412280701754384,0.6410256410256411,0.24625208217656858
YDL217C,-1,-269.6606822013855,-26318.491830825806,0.027382256297918947,0.6410256410256411,0.24652970571904498
YIL053W,-1,-269.67518281936646,-27098.866960525513,0.02735229759299781,0.6410256410256411,0.24680732926152138
YNL286W,-1,-269.72742080688477,-26459.73150730133,0.0273224043715847,0.6410256410256411,0.24708495280399778
YNL111C,-1,-269.7320156097412,-28431.81511926651,0.027292576419213975,0.6410256410256411,0.24736257634647418
YJL203W,-1,-269.7384386062622,-27220.6593875885,0.027262813522355506,0.6410256410256411,0.24764019988895059
YLR088W,-1,-269.76706314086914,-26588.38972234726,0.027233115468409588,0.6410256410256411,0.247917823431427
YGR272C,-1,-269.8367590904236,-25593.08634853363,0.02720348204570185,0.6410256410256411,0.2481954469739034
YDR346C,-1,-269.9168586730957,-27603.308053016663,0.02717391304347826,0.6410256410256411,0.2484730705163798
YDR172W,-1,-269.93231868743896,-27729.99417591095,0.02714440825190011,0.6410256410256411,0.2487506940588562
YLR355C,-1,-269.94260597229004,-27271.23723602295,0.027114967462039046,0.6410256410256411,0.2490283176013326
YOL040C,-1,-269.9909071922302,-28256.92281150818,0.027085590465872156,0.6410256410256411,0.249305941143809
YMR016C,-1,-270.0126910209656,-27178.46455192566,0.027056277056277056,0.6410256410256411,0.2495835646862854
YJR055W,-1,-270.04865884780884,-27759.035244464874,0.02702702702702703,0.6410256410256411,0.2498611882287618
YFL035C-A,-1,-270.0489821434021,-25435.57406616211,0.026997840172786176,0.6410256410256411,0.2501388117712382
YPL195W,-1,-270.09733867645264,-26163.215147018433,0.02696871628910464,0.6410256410256411,0.2504164353137146
YDL148C,-1,-270.1280794143677,-28080.838806152344,0.02693965517241379,0.6410256410256411,0.250694058856191
YPL242C,-1,-270.1432566642761,-26600.643298625946,0.02691065662002153,0.6410256410256411,0.2509716823986674
YLR268W,-1,-270.15048360824585,-26815.175241947174,0.026881720430107527,0.6410256410256411,0.2512493059411438
YDR235W,-1,-270.20713472366333,-26188.874493598938,0.02685284640171858,0.6410256410256411,0.2515269294836202
YIR009W,-1,-270.25517749786377,-27014.35289812088,0.02682403433476395,0.6410256410256411,0.2518045530260966
YBL090W,-1,-270.2728056907654,-26715.477345466614,0.02679528403001072,0.6410256410256411,0.252082176568573
YML114C,-1,-270.29346799850464,-27192.04052877426,0.02676659528907923,0.6410256410256411,0.2523598001110494
YBR276C,-1,-270.30698442459106,-26212.08035516739,0.026737967914438502,0.6410256410256411,0.2526374236535258
YBR060C,-1,-270.4051637649536,-27576.411173820496,0.026709401709401708,0.6410256410256411,0.2529150471960022
YLR298C,-1,-270.4593667984009,-27305.458347797394,0.026680896478121666,0.6410256410256411,0.2531926707384786
YKL196C,-1,-270.46506690979004,-27829.745597839355,0.026652452025586353,0.6410256410256411,0.253470294280955
YJR135W-A,-1,-270.4831714630127,-26403.580357551575,0.026624068157614485,0.6410256410256411,0.2537479178234314
YPL212C,-1,-270.4861431121826,-27161.348642349243,0.026595744680851064,0.6410256410256411,0.2540255413659078
YGR172C,-1,-270.4990482330322,-27540.662405490875,0.026567481402763018,0.6410256410256411,0.2543031649083842
YMR288W,-1,-270.5376510620117,-27420.079973697662,0.02653927813163482,0.6410256410256411,0.25458078845086063
YLR340W,-1,-270.6464080810547,-27962.139156341553,0.026511134676564158,0.6410256410256411,0.25485841199333703
YLR430W,-1,-270.66102170944214,-26973.046333789825,0.026483050847457626,0.6410256410256411,0.25513603553581343
YGL210W-A,-1,-270.67507219314575,-25747.566100120544,0.026455026455026454,0.6410256410256411,0.25541365907828983
YGR109W-B,-1,-270.7014694213867,-25425.212194919586,0.026427061310782242,0.6410256410256411,0.25569128262076624
YGL178W,-1,-270.7041563987732,-24890.666186332703,0.026399155227032733,0.6410256410256411,0.25596890616324264
YDR052C,-1,-270.72545051574707,-27790.345377922058,0.026371308016877638,0.6410256410256411,0.25624652970571904
YHR206W,-1,-270.73316192626953,-27179.228137493134,0.026343519494204427,0.6410256410256411,0.25652415324819544
YOR063W,-1,-270.76750230789185,-28102.38264322281,0.02631578947368421,0.6410256410256411,0.25680177679067184
YOR344C,-1,-270.7679328918457,-26305.21110010147,0.026288117770767613,0.6410256410256411,0.25707940033314824
YLR078C,-1,-270.7712984085083,-27260.105731010437,0.026260504201680673,0.6410256410256411,0.25735702387562465
YLR186W,-1,-270.847993850708,-28094.887281417847,0.026232948583420776,0.6410256410256411,0.25763464741810105
YEL029C,-1,-270.8535566329956,-27314.13906478882,0.02620545073375262,0.6410256410256411,0.25791227096057745
YIL079C,-1,-270.952787399292,-28120.705476760864,0.02617801047120419,0.6410256410256411,0.25818989450305385
YGL054C,-1,-270.95810317993164,-27097.547785758972,0.02615062761506276,0.6410256410256411,0.25846751804553025
YDL145C,-1,-270.9723753929138,-26490.074118614197,0.02612330198537095,0.6410256410256411,0.25874514158800666
YBR142W,-1,-270.9759683609009,-28005.35582256317,0.026096033402922755,0.6410256410256411,0.25902276513048306
YOR056C,-1,-270.9795436859131,-27842.63953781128,0.026068821689259645,0.6410256410256411,0.25930038867295946
YML039W,-1,-270.9803328514099,-25169.029987812042,0.026041666666666668,0.6410256410256411,0.25957801221543586
YOL012C,-1,-271.00311040878296,-27613.571669578552,0.026014568158168574,0.6410256410256411,0.25985563575791226
YGR081C,-1,-271.05651569366455,-28100.017219543457,0.02598752598752599,0.6410256410256411,0.26013325930038866
YOR308C,-1,-271.1012125015259,-27474.238671302795,0.02596053997923157,0.6410256410256411,0.26041088284286507
YGL111W,-1,-271.11111545562744,-28116.119745254517,0.025933609958506226,0.6410256410256411,0.26068850638534147
YDR324C,-1,-271.1280183792114,-27910.43691444397,0.025906735751295335,0.6410256410256411,0.26096612992781787
YFR036W,-1,-271.1499676704407,-27545.713534832,0.025879917184265012,0.6410256410256411,0.26124375347029427
YER074W-A,-1,-271.1569724082947,-26098.959805488586,0.025853154084798345,0.6410256410256411,0.2615213770127707
YMR234W,-1,-271.1613359451294,-27401.430388450623,0.025826446280991736,0.6410256410256411,0.2617990005552471
YKL110C,-1,-271.1774616241455,-27704.315660476685,0.025799793601651185,0.6410256410256411,0.2620766240977235
YDL209C,-1,-271.2094168663025,-27696.36576128006,0.02577319587628866,0.6410256410256411,0.2623542476401999
YPL122C,-1,-271.2163391113281,-27644.46705389023,0.025746652935118436,0.6410256410256411,0.2626318711826763
YOL039W,-1,-271.2173867225647,-27858.33667755127,0.0257201646090535,0.6410256410256411,0.2629094947251527
YLR305C,-1,-271.25259256362915,-26685.98942041397,0.025693730729701953,0.6410256410256411,0.2631871182676291
YML061C,-1,-271.2707004547119,-27877.934265613556,0.02566735112936345,0.6410256410256411,0.2634647418101055
YBR152W,-1,-271.28099966049194,-26813.167622089386,0.02564102564102564,0.6410256410256411,0.2637423653525819
YOR112W,-1,-271.2874422073364,-26830.208352565765,0.025614754098360656,0.6410256410256411,0.2640199888950583
YPL157W,-1,-271.37579345703125,-27870.55830192566,0.0255885363357216,0.6410256410256411,0.2642976124375347
YGR057C,-1,-271.3792405128479,-27927.613862991333,0.02556237218813906,0.6410256410256411,0.2645752359800111
YER157W,-1,-271.45050621032715,-26854.074840545654,0.02553626149131767,0.6410256410256411,0.2648528595224875
YMR032W,-1,-271.4837508201599,-27830.272345542908,0.025510204081632654,0.6410256410256411,0.2651304830649639
YLR154C,-1,-271.5038151741028,-27910.40010356903,0.0254841997961264,0.6410256410256411,0.2654081066074403
YKL029C,-1,-271.51041078567505,-27064.235468387604,0.025458248472505093,0.6410256410256411,0.2656857301499167
YHR098C,-1,-271.5162534713745,-26393.99786090851,0.0254323499491353,0.6410256410256411,0.2659633536923931
YNL048W,-1,-271.5414581298828,-26592.55185317993,0.02540650406504065,0.6410256410256411,0.2662409772348695
YKL011C,-1,-271.59159898757935,-25971.336418628693,0.025380710659898477,0.6410256410256411,0.2665186007773459
YPL208W,-1,-271.60813760757446,-26551.96850013733,0.02535496957403651,0.6410256410256411,0.2667962243198223
YDR489W,-1,-271.61529445648193,-27823.978170394897,0.025329280648429583,0.6410256410256411,0.2670738478622987
YER075C,-1,-271.6388010978699,-27199.013761520386,0.025303643724696356,0.6410256410256411,0.2673514714047751
YPL053C,-1,-271.640700340271,-26760.51126241684,0.025278058645096056,0.6410256410256411,0.2676290949472515
YGR041W,-1,-271.64564037323,-26310.433883190155,0.025252525252525252,0.6410256410256411,0.2679067184897279
YIL029C,-1,-271.6500210762024,-25309.214963436127,0.025227043390514632,0.6410256410256411,0.2681843420322043
YOR046C,-1,-271.68035411834717,-28116.318090438843,0.025201612903225805,0.6410256410256411,0.2684619655746807
YOR349W,-1,-271.74398136138916,-26479.070351600647,0.025176233635448138,0.6410256410256411,0.2687395891171571
YNL206C,-1,-271.75413703918457,-27615.471893310547,0.025150905432595575,0.6410256410256411,0.2690172126596335
YDR159W,-1,-271.7640748023987,-27297.027114868164,0.02512562814070352,0.6410256410256411,0.2692948362021099
YBR275C,-1,-271.7675905227661,-27323.291439533234,0.025100401606425703,0.6410256410256411,0.2695724597445863
YLR426W,-1,-271.78146982192993,-26006.46729707718,0.025075225677031094,0.6410256410256411,0.2698500832870627
YDL005C,-1,-271.7895174026489,-26797.7617559433,0.025050100200400802,0.6410256410256411,0.2701277068295391
YDR181C,-1,-271.7899703979492,-26046.828040122986,0.025025025025025027,0.6410256410256411,0.27040533037201553
YLR002C,-1,-271.7972249984741,-28074.498440742493,0.025,0.6410256410256411,0.27068295391449193
YPL233W,-1,-271.82173442840576,-27727.78903245926,0.024975024975024976,0.6410256410256411,0.27096057745696833
YDR176W,-1,-271.8257555961609,-26489.56754875183,0.0249500998003992,0.6410256410256411,0.27123820099944473
YNL054W-B,-1,-271.83668518066406,-25438.10956811905,0.024925224327018942,0.6410256410256411,0.27151582454192114
YMR285C,-1,-271.8458890914917,-27865.52090358734,0.0249003984063745,0.6410256410256411,0.27179344808439754
YGL256W,-1,-271.88151836395264,-26821.36918783188,0.024875621890547265,0.6410256410256411,0.27207107162687394
YDR365W-A,-1,-271.89534616470337,-25383.433368206024,0.02485089463220676,0.6410256410256411,0.27234869516935034
YNL082W,-1,-271.8982696533203,-27432.390157699585,0.024826216484607744,0.6410256410256411,0.27262631871182674
YGR027W-A,-1,-271.93100023269653,-25471.944296360016,0.0248015873015873,0.6410256410256411,0.27290394225430314
YOR119C,-1,-271.93825340270996,-27509.12303543091,0.024777006937561942,0.6410256410256411,0.27318156579677955
YNR027W,-1,-271.94365406036377,-27546.24750518799,0.024752475247524754,0.6410256410256411,0.27345918933925595
YLR391W,-1,-271.9444341659546,-25685.004889011383,0.024727992087042534,0.6410256410256411,0.27373681288173235
YLR391W-A,-1,-271.9444341659546,-25685.004893779755,0.024703557312252964,0.6410256410256411,0.27401443642420875
YFL038C,-1,-271.96537590026855,-26517.27896308899,0.024679170779861797,0.6410256410256411,0.27429205996668515
YDR300C,-1,-272.0026969909668,-27672.76058101654,0.02465483234714004,0.6410256410256411,0.27456968350916156
YHR214C-C,-1,-272.0045065879822,-25482.378540039062,0.024630541871921183,0.6410256410256411,0.27484730705163796
YPL139C,-1,-272.01018619537354,-27849.143104553223,0.024606299212598427,0.6410256410256411,0.27512493059411436
YDR170C,-1,-272.0254707336426,-27123.11710834503,0.024582104228121928,0.6410256410256411,0.27540255413659076
YGR003W,-1,-272.0544023513794,-26723.77839899063,0.02455795677799607,0.6410256410256411,0.27568017767906716
YGR161C-C,-1,-272.05936336517334,-25446.071443080902,0.02453385672227674,0.6410256410256411,0.27595780122154356
YDR545W,-1,-272.06321954727173,-25345.944759368896,0.024509803921568627,0.6410256410256411,0.27623542476401997
YML124C,-1,-272.07162141799927,-27116.247315883636,0.024485798237022526,0.6410256410256411,0.27651304830649637
YLR314C,-1,-272.0861015319824,-27545.996640205383,0.02446183953033268,0.6410256410256411,0.27679067184897277
YPL255W,-1,-272.10353803634644,-28106.16744327545,0.024437927663734114,0.6410256410256411,0.27706829539144917
YKL099C,-1,-272.1131467819214,-27770.164063453674,0.0244140625,0.6410256410256411,0.2773459189339256
YOR281C,-1,-272.1312189102173,-28183.439599990845,0.024390243902439025,0.6410256410256411,0.277623542476402
YFL018W-A,-1,-272.16177320480347,-25758.092737674713,0.024366471734892786,0.6410256410256411,0.2779011660188784
YPR182W,-1,-272.1788692474365,-27802.544403076172,0.024342745861733205,0.6410256410256411,0.2781787895613548
YIL149C,-1,-272.17910957336426,-27617.625144958496,0.024319066147859923,0.6410256410256411,0.2784564131038312
YLR227W-A,-1,-272.17986249923706,-25457.319913864136,0.024295432458697766,0.6410256410256411,0.2787340366463076
YOR240W,-1,-272.2117133140564,-25648.35541534424,0.024271844660194174,0.6410256410256411,0.279011660188784
YOR192C-A,-1,-272.2129282951355,-25451.6174659729,0.02424830261881668,0.6410256410256411,0.2792892837312604
YPL060C-A,-1,-272.22507905960083,-25467.396915912628,0.02422480620155039,0.6410256410256411,0.2795669072737368
YGL241W,-1,-272.26231479644775,-26617.2359457016,0.02420135527589545,0.6410256410256411,0.2798445308162132
YDR312W,-1,-272.26408767700195,-27687.149602890015,0.024177949709864602,0.6410256410256411,0.2801221543586896
YJL012C,-1,-272.28336095809937,-26527.00356388092,0.024154589371980676,0.6410256410256411,0.280399777901166
YGR155W,-1,-272.3113160133362,-26996.994021892548,0.02413127413127413,0.6410256410256411,0.2806774014436424
YFL011W-A,-1,-272.31134557724,-25822.520218372345,0.024108003857280617,0.6410256410256411,0.2809550249861188
YBR160W,-1,-272.34032440185547,-26668.092068195343,0.024084778420038536,0.6410256410256411,0.2812326485285952
YAL033W,-1,-272.35053730010986,-27828.905374526978,0.02406159769008662,0.6410256410256411,0.28151027207107165
YOL010W,-1,-272.35087871551514,-27809.595794677734,0.02403846153846154,0.6410256410256411,0.28178789561354806
YPL041C,-1,-272.4020457267761,-25954.737844467163,0.024015369836695485,0.6410256410256411,0.28206551915602446
YNL299W,-1,-272.40285634994507,-28506.00450849533,0.02399232245681382,0.6410256410256411,0.28234314269850086
YML086C,-1,-272.4456262588501,-27526.016894340515,0.023969319271332695,0.6410256410256411,0.28262076624097726
YBL082C,-1,-272.4471821784973,-26891.529683113098,0.023946360153256706,0.6410256410256411,0.28289838978345366
YMR013C,-1,-272.47543811798096,-27018.479964256287,0.023923444976076555,0.6410256410256411,0.28317601332593006
YER107C,-1,-272.4950523376465,-27229.08448600769,0.02390057361376673,0.6410256410256411,0.28345363686840647
YLR022C,-1,-272.50808334350586,-28324.37938308716,0.02387774594078319,0.6410256410256411,0.28373126041088287
YGL145W,-1,-272.51670503616333,-27029.904187202454,0.02385496183206107,0.6410256410256411,0.28400888395335927
YKR028W,-1,-272.51690769195557,-27063.80754184723,0.023832221163012392,0.6410256410256411,0.28428650749583567
YJL012C-A,-1,-272.5270857810974,-25552.551948070526,0.023809523809523808,0.6410256410256411,0.2845641310383121
YDR210W-D,-1,-272.53889322280884,-25436.963808059692,0.023786869647954328,0.6410256410256411,0.2848417545807885
YNL284C-A,-1,-272.5388946533203,-25436.963808059692,0.02376425855513308,0.6410256410256411,0.2851193781232649
YHL009W-A,-1,-272.53889894485474,-25436.963808059692,0.023741690408357077,0.6410256410256411,0.2853970016657413
YML045W-A,-1,-272.5389003753662,-25436.963808059692,0.023719165085388995,0.6410256410256411,0.2856746252082177
YDR014W-A,-1,-272.5389018058777,-25436.963808059692,0.023696682464454975,0.6410256410256411,0.2859522487506941
YNL066W,-1,-272.55668020248413,-27502.41689157486,0.023674242424242424,0.6410256410256411,0.2862298722931705
YLR401C,-1,-272.6240348815918,-28068.34165096283,0.023651844843897825,0.6410256410256411,0.2865074958356469
YCR102C,-1,-272.63016176223755,-25305.47407388687,0.023629489603024575,0.6410256410256411,0.2867851193781233
YBR058C,-1,-272.6463451385498,-27031.566856861115,0.023607176581680833,0.6410256410256411,0.2870627429205997
YHR079C-B,-1,-272.6592984199524,-25674.496368408203,0.02358490566037736,0.6410256410256411,0.2873403664630761
YML062C,-1,-272.67747020721436,-26942.058163642883,0.0235626767200754,0.6410256410256411,0.2876179900055525
YCR092C,-1,-272.6901159286499,-27051.246063232422,0.023540489642184557,0.6410256410256411,0.2878956135480289
YDL236W,-1,-272.721312046051,-27602.611677646637,0.023518344308560677,0.6410256410256411,0.2881732370905053
YCR028C,-1,-272.737238407135,-26093.522552490234,0.023496240601503758,0.6410256410256411,0.2884508606329817
YDR034C-D,-1,-272.7387228012085,-25410.287786483765,0.023474178403755867,0.6410256410256411,0.2887284841754581
YAR009C,-1,-272.7490177154541,-25177.865186691284,0.02345215759849906,0.6410256410256411,0.2890061077179345
YDL003W,-1,-272.7985157966614,-27509.833920001984,0.023430178069353328,0.6410256410256411,0.2892837312604109
YNL021W,-1,-272.82030725479126,-27608.47039794922,0.023408239700374533,0.6410256410256411,0.2895613548028873
YPR034W,-1,-272.85270595550537,-27759.95880794525,0.023386342376052385,0.6410256410256411,0.2898389783453637
YLR115W,-1,-272.8953638076782,-26604.322110176086,0.02336448598130841,0.6410256410256411,0.2901166018878401
YDR261W-B,-1,-272.90337896347046,-25471.679087638855,0.02334267040149393,0.6410256410256411,0.2903942254303165
YCL060C,-1,-272.93015813827515,-25619.945531845093,0.02332089552238806,0.6410256410256411,0.2906718489727929
YER068W,-1,-272.9623417854309,-26975.64617729187,0.023299161230195712,0.6410256410256411,0.2909494725152693
YDR261C-C,-1,-272.97225522994995,-25453.334438323975,0.023277467411545624,0.6410256410256411,0.2912270960577457
YJL194W,-1,-272.9888529777527,-27216.227677822113,0.023255813953488372,0.6410256410256411,0.2915047196002221
YMR202W,-1,-272.99474143981934,-28439.656645298004,0.023234200743494422,0.6410256410256411,0.2917823431426985
YGL257C,-1,-273.0752830505371,-27985.780388832092,0.02321262766945218,0.6410256410256411,0.2920599666851749
YFL035C,-1,-273.0937428474426,-25626.69862794876,0.023191094619666047,0.6410256410256411,0.2923375902276513
YGR109W-A,-1,-273.1248526573181,-25443.197949409485,0.023169601482854494,0.6410256410256411,0.2926152137701277
YAR044W,-1,-273.1950526237488,-25659.85144519806,0.023148148148148147,0.6410256410256411,0.2928928373126041
YER100W,-1,-273.2129521369934,-27040.46604156494,0.02312673450508788,0.6410256410256411,0.29317046085508053
YNL078W,-1,-273.2193717956543,-27729.493150234222,0.02310536044362292,0.6410256410256411,0.29344808439755693
YMR048W,-1,-273.26426124572754,-26954.285732269287,0.023084025854108958,0.6410256410256411,0.29372570794003333
YLL034C,-1,-273.2793207168579,-28119.267819404602,0.023062730627306273,0.6410256410256411,0.29400333148250973
YAL044C,-1,-273.28431034088135,-26874.271512031555,0.02304147465437788,0.6410256410256411,0.29428095502498614
YGL225W,-1,-273.28904581069946,-27902.812801361084,0.02302025782688766,0.6410256410256411,0.29455857856746254
YBR265W,-1,-273.29870653152466,-27585.17809677124,0.022999080036798528,0.6410256410256411,0.29483620210993894
YOL017W,-1,-273.33099603652954,-27523.96267938614,0.02297794117647059,0.6410256410256411,0.29511382565241534
YCL062W,-1,-273.36999702453613,-25673.569057941437,0.02295684113865932,0.6410256410256411,0.29539144919489174
YPL257W-A,-1,-273.3721661567688,-25428.285243988037,0.022935779816513763,0.6410256410256411,0.29566907273736814
YNL118C,-1,-273.37458896636963,-26384.760927200317,0.022914757103574702,0.6410256410256411,0.29594669627984455
YDR498C,-1,-273.3856282234192,-26779.932821273804,0.022893772893772892,0.6410256410256411,0.29622431982232095
YPL253C,-1,-273.3879237174988,-27214.904413223267,0.022872827081427266,0.6410256410256411,0.29650194336479735
YBR162C,-1,-273.4007639884949,-27476.56051301956,0.022851919561243144,0.6410256410256411,0.29677956690727375
YLR224W,-1,-273.40760469436646,-25970.167774677277,0.0228310502283105,0.6410256410256411,0.29705719044975015
YOR192C-B,-1,-273.416316986084,-25455.634524822235,0.02281021897810219,0.6410256410256411,0.29733481399222655
YPL237W,-1,-273.42833137512207,-28450.02715396881,0.022789425706472195,0.6410256410256411,0.29761243753470296
YJL061W,-1,-273.4473810195923,-27374.685448646545,0.022768670309653915,0.6410256410256411,0.29789006107717936
YCR058C,-1,-273.44771099090576,-25858.45375776291,0.022747952684258416,0.6410256410256411,0.29816768461965576
YCR055C,-1,-273.44771337509155,-25858.453752994537,0.022727272727272728,0.6410256410256411,0.29844530816213216
YLR227W-B,-1,-273.45661067962646,-25456.97554206848,0.022706630336058128,0.6410256410256411,0.29872293170460856
YIL039W,-1,-273.46321868896484,-27560.400406837463,0.022686025408348458,0.6410256410256411,0.29900055524708496
YLR103C,-1,-273.4873266220093,-28582.507798194885,0.022665457842248413,0.6410256410256411,0.29927817878956137
YNL039W,1,-273.49509859085083,-27746.570507526398,0.02355072463768116,0.6666666666666666,0.29927817878956137
YDL058W,-1,-273.52207469940186,-26715.06255722046,0.023529411764705882,0.6666666666666666,0.29955580233203777
YNL233W,-1,-273.5265736579895,-26841.20759820938,0.023508137432188065,0.6666666666666666,0.29983342587451417
YGR296W,-1,-273.5525507926941,-26226.31338405609,0.023486901535682024,0.6666666666666666,0.30011104941699057
YPR187W,1,-273.5904998779297,-28406.131437301636,0.024368231046931407,0.6923076923076923,0.30011104941699057
YAL007C,-1,-273.5932688713074,-27271.03724336624,0.024346257889990983,0.6923076923076923,0.300388672959467
YDR079C-A,-1,-273.64026641845703,-26148.618190288544,0.024324324324324326,0.6923076923076923,0.3006662965019434
YDR190C,-1,-273.65580463409424,-28135.21535396576,0.024302430243024302,0.6923076923076923,0.3009439200444198
YOL115W,-1,-273.68897914886475,-27814.234168052673,0.024280575539568347,0.6923076923076923,0.3012215435868962
YGL168W,-1,-273.70254468917847,-27039.303668022156,0.02425876010781671,0.6923076923076923,0.3014991671293726
YNL288W,-1,-273.72348403930664,-26693.489797592163,0.02423698384201077,0.6923076923076923,0.301776790671849
YML107C,-1,-273.75477933883667,-27894.22291326523,0.0242152466367713,0.6923076923076923,0.3020544142143254
YER070W,-1,-273.801974773407,-27496.11832666397,0.024193548387096774,0.6923076923076923,0.3023320377568018
YFR034C,-1,-273.8092637062073,-26734.93399477005,0.024171888988361683,0.6923076923076923,0.3026096612992782
YEL018W,-1,-273.82555103302,-27731.931324005127,0.024150268336314847,0.6923076923076923,0.3028872848417546
YOR174W,-1,-273.8270754814148,-27404.394401073456,0.024128686327077747,0.6923076923076923,0.303164908384231
YGR178C,-1,-273.83561611175537,-26155.950160503387,0.024107142857142858,0.6923076923076923,0.3034425319267074
YLR342W,-1,-273.8523783683777,-27348.58173942566,0.02408563782337199,0.6923076923076923,0.3037201554691838
YEL022W,-1,-273.8528461456299,-27954.254620552063,0.02406417112299465,0.6923076923076923,0.3039977790116602
YPR080W,-1,-273.90160369873047,-27469.751406669617,0.02404274265360641,0.6923076923076923,0.3042754025541366
YLR410W-A,-1,-273.92257022857666,-25461.68033361435,0.02402135231316726,0.6923076923076923,0.304553026096613
YML123C,-1,-273.9422011375427,-27039.988225460052,0.024,0.6923076923076923,0.3048306496390894
YPL019C,-1,-273.9439649581909,-27212.380056381226,0.023978685612788632,0.6923076923076923,0.3051082731815658
YJL176C,-1,-273.9441637992859,-26595.21523284912,0.023957409050576754,0.6923076923076923,0.3053858967240422
YKL101W,-1,-273.94624757766724,-26991.05194568634,0.023936170212765957,0.6923076923076923,0.3056635202665186
YNR075W,-1,-273.9540681838989,-26453.440301418304,0.023914968999114262,0.6923076923076923,0.305941143808995
YNL283C,-1,-273.98531007766724,-27027.881505012512,0.023893805309734513,0.6923076923076923,0.3062187673514714
YBR257W,-1,-273.9925785064697,-27874.10385608673,0.023872679045092837,0.6923076923076923,0.3064963908939478
YKL084W,-1,-273.99424600601196,-27154.838798046112,0.023851590106007067,0.6923076923076923,0.3067740144364242
YJR002W,-1,-274.0052490234375,-27841.10575580597,0.02383053839364519,0.6923076923076923,0.3070516379789006
YLR210W,-1,-274.0329933166504,-27717.739820480347,0.023809523809523808,0.6923076923076923,0.307329261521377
YMR047C,-1,-274.0459294319153,-26613.1185297966,0.02378854625550661,0.6923076923076923,0.3076068850638534
YBR167C,-1,-274.06186389923096,-27793.740909576416,0.023767605633802816,0.6923076923076923,0.3078845086063298
YLR067C,-1,-274.1822624206543,-27446.063382148743,0.023746701846965697,0.6923076923076923,0.3081621321488062
YDR167W,-1,-274.2019805908203,-27559.12854194641,0.023725834797891036,0.6923076923076923,0.3084397556912826
YHR024C,-1,-274.2256751060486,-27504.066682338715,0.02370500438981563,0.6923076923076923,0.308717379233759
YLR007W,-1,-274.2394332885742,-27548.81165122986,0.02368421052631579,0.6923076923076923,0.30899500277623543
YKL206C,-1,-274.24392795562744,-27092.053616523743,0.02366345311130587,0.6923076923076923,0.30927262631871183
YDR210W-A,-1,-274.2699637413025,-25605.696348667145,0.023642732049036778,0.6923076923076923,0.30955024986118823
