Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR077C,-1,-321.99352836608887,-22781.430948257446,0.0577319587628866,0.5,0.12747559274755926
YDR400W,-1,-322.0184621810913,-24019.5211853981,0.05761316872427984,0.5,0.1277545327754533
YPL085W,-1,-322.06592416763306,-23223.735507011414,0.057494866529774126,0.5,0.1280334728033473
YJR031C,-1,-322.1549243927002,-24078.3511633873,0.05737704918032787,0.5,0.12831241283124128
YDR310C,-1,-322.15954399108887,-23145.503709316254,0.05725971370143149,0.5,0.12859135285913528
YOR198C,-1,-322.17268562316895,-24200.342623472214,0.05714285714285714,0.5,0.12887029288702928
YDL225W,-1,-322.1910090446472,-23297.696533203125,0.05702647657841141,0.5,0.12914923291492328
YGR162W,-1,-322.2390127182007,-25356.15505838394,0.056910569105691054,0.5,0.1294281729428173
YKR060W,-1,-322.2730870246887,-24951.995901584625,0.056795131845841784,0.5,0.1297071129707113
YGR113W,-1,-322.30545139312744,-23615.205907821655,0.05668016194331984,0.5,0.1299860529986053
YHR120W,-1,-322.32981300354004,-24884.976687908173,0.05656565656565657,0.5,0.1302649930264993
YPL094C,-1,-322.4499797821045,-24267.207181453705,0.056451612903225805,0.5,0.1305439330543933
YHR148W,-1,-322.50152587890625,-25309.153748750687,0.056338028169014086,0.5,0.13082287308228732
YDR324C,-1,-322.5832281112671,-25624.579050779343,0.05622489959839357,0.5,0.13110181311018132
YBR236C,-1,-322.62220549583435,-23787.24307489395,0.056112224448897796,0.5,0.13138075313807532
YBR079C,-1,-322.71040201187134,-25237.6461353302,0.056,0.5,0.13165969316596932
YBR131W,-1,-322.71262550354004,-22929.995126008987,0.05588822355289421,0.5,0.13193863319386331
YIL128W,-1,-322.75257682800293,-23961.510079860687,0.055776892430278883,0.5,0.1322175732217573
YDR172W,-1,-322.7646951675415,-24429.577443122864,0.055666003976143144,0.5,0.13249651324965134
YEL053C,-1,-322.9214472770691,-24586.161220550537,0.05555555555555555,0.5,0.13277545327754534
YBL057C,-1,-322.96283769607544,-23718.869000911713,0.055445544554455446,0.5,0.13305439330543933
YGR158C,-1,-323.0799288749695,-25384.749715805054,0.05533596837944664,0.5,0.13333333333333333
YOR241W,-1,-323.12333631515503,-23886.448245048523,0.055226824457593686,0.5,0.13361227336122733
YMR093W,-1,-323.12793350219727,-26120.93376493454,0.05511811023622047,0.5,0.13389121338912133
YMR128W,-1,-323.16326332092285,-25427.791073322296,0.0550098231827112,0.5,0.13417015341701535
YBL035C,-1,-323.32216691970825,-24930.878589630127,0.054901960784313725,0.5,0.13444909344490935
YEL018W,-1,-323.3639636039734,-24253.927772521973,0.0547945205479452,0.5,0.13472803347280335
YLR226W,-1,-323.3691611289978,-23940.91992664337,0.0546875,0.5,0.13500697350069735
YBR061C,-1,-323.4062738418579,-25604.88611960411,0.05458089668615984,0.5,0.13528591352859135
YGR104C,-1,-323.4253752231598,-24078.6021733284,0.054474708171206226,0.5,0.13556485355648534
YGR252W,-1,-323.4318799972534,-23152.26358127594,0.05436893203883495,0.5,0.13584379358437937
YBR017C,-1,-323.44709730148315,-24139.052030563354,0.05426356589147287,0.5,0.13612273361227337
YIL109C,-1,-323.45392417907715,-24046.181650161743,0.05415860735009671,0.5,0.13640167364016736
YKR099W,-1,-323.4737186431885,-23857.39973640442,0.05405405405405406,0.5,0.13668061366806136
YLR071C,-1,-323.48635721206665,-23617.960057258606,0.05394990366088632,0.5,0.13695955369595536
YER123W,-1,-323.51110553741455,-22422.64719772339,0.05384615384615385,0.5,0.13723849372384936
YEL036C,-1,-323.5752568244934,-24062.47605419159,0.053742802303262956,0.5,0.13751743375174338
YLR409C,-1,-323.67312145233154,-25752.933775901794,0.05363984674329502,0.5,0.13779637377963738
YHR165C,-1,-323.6884684562683,-23201.812256336212,0.05353728489483748,0.5,0.13807531380753138
YDR227W,-1,-323.68963861465454,-22211.191133499146,0.05343511450381679,0.5,0.13835425383542538
YNL263C,-1,-323.72956132888794,-23192.827928304672,0.05333333333333334,0.5,0.13863319386331938
YCL014W,-1,-323.770272731781,-24776.039236068726,0.053231939163498096,0.5,0.1389121338912134
YIL076W,-1,-323.81338262557983,-23924.58037185669,0.05313092979127135,0.5,0.1391910739191074
YOR188W,-1,-323.82745122909546,-24598.808705568314,0.05303030303030303,0.5,0.1394700139470014
YDL143W,-1,-323.8622703552246,-24138.787196159363,0.052930056710775046,0.5,0.1397489539748954
YCL031C,-1,-323.8689270019531,-24045.132413864136,0.052830188679245285,0.5,0.1400278940027894
YOR290C,-1,-323.88524103164673,-22782.006986141205,0.05273069679849341,0.5,0.1403068340306834
YML046W,-1,-323.8888874053955,-24383.23166656494,0.05263157894736842,0.5,0.14058577405857742
YLR386W,-1,-323.8990099430084,-23841.442967176437,0.0525328330206379,0.5,0.14086471408647142
YLR305C,-1,-323.929039478302,-23547.95161628723,0.052434456928838954,0.5,0.1411436541143654
YDR110W,-1,-323.96561193466187,-24212.91780948639,0.052336448598130844,0.5,0.1414225941422594
YNL219C,-1,-323.9749526977539,-23938.42772102356,0.05223880597014925,0.5,0.1417015341701534
YJR043C,-1,-324.02069425582886,-23995.13129711151,0.0521415270018622,0.5,0.1419804741980474
YBR121C,-1,-324.05692291259766,-25183.69256210327,0.05204460966542751,0.5,0.14225941422594143
YFR048W,-1,-324.1240439414978,-23504.937658309937,0.05194805194805195,0.5,0.14253835425383543
YOR361C,-1,-324.1360754966736,-26053.21129131317,0.05185185185185185,0.5,0.14281729428172943
YDL198C,-1,-324.1656334400177,-22932.35178875923,0.051756007393715345,0.5,0.14309623430962343
YKL175W,-1,-324.1724433898926,-23584.18208360672,0.05166051660516605,0.5,0.14337517433751742
YKL009W,-1,-324.17587089538574,-24959.573719501495,0.05156537753222836,0.5,0.14365411436541142
YPR017C,-1,-324.1789083480835,-24403.152512073517,0.051470588235294115,0.5,0.14393305439330545
YPL243W,-1,-324.2067494392395,-24964.984493255615,0.05137614678899083,0.5,0.14421199442119945
YNL041C,-1,-324.2630658149719,-24769.059643745422,0.05128205128205128,0.5,0.14449093444909344
YGL086W,-1,-324.3328928947449,-23487.567356586456,0.051188299817184646,0.5,0.14476987447698744
YDR412W,-1,-324.58049392700195,-24987.019768238068,0.051094890510948905,0.5,0.14504881450488144
YMR054W,-1,-324.5967535972595,-22750.858107566833,0.051001821493624776,0.5,0.14532775453277547
YNL258C,-1,-324.62708854675293,-23366.794414043427,0.05090909090909091,0.5,0.14560669456066946
YDR429C,-1,-324.66221809387207,-24292.744953632355,0.050816696914700546,0.5,0.14588563458856346
YLR170C,-1,-324.6741886138916,-23229.676867485046,0.050724637681159424,0.5,0.14616457461645746
YDL145C,-1,-324.82421684265137,-24108.339423179626,0.05063291139240506,0.5,0.14644351464435146
YEL031W,-1,-324.8317835330963,-24424.405749559402,0.05054151624548736,0.5,0.14672245467224546
YGR098C,-1,-324.8480224609375,-23106.314059734344,0.05045045045045045,0.5,0.14700139470013948
YPL254W,-1,-324.95736742019653,-24573.70672273636,0.050359712230215826,0.5,0.14728033472803348
YDR299W,-1,-324.9605760574341,-24713.526004314423,0.05026929982046679,0.5,0.14755927475592748
YNL130C,-1,-325.0634226799011,-23638.845038414,0.05017921146953405,0.5,0.14783821478382148
YGR140W,-1,-325.0808959007263,-23928.220150470734,0.05008944543828265,0.5,0.14811715481171547
YGR218W,-1,-325.1438331604004,-23539.469653606415,0.05,0.5,0.14839609483960947
YAL058W,-1,-325.29540395736694,-23419.868051052094,0.049910873440285206,0.5,0.1486750348675035
YLR347C,1,-325.30786657333374,-24439.225712299347,0.051601423487544484,0.5178571428571429,0.1486750348675035
YDR459C,-1,-325.3158097267151,-23795.673685073853,0.05150976909413854,0.5178571428571429,0.1489539748953975
YNL225C,-1,-325.3162217140198,-23697.669708251953,0.051418439716312055,0.5178571428571429,0.1492329149232915
YOR098C,1,-325.36464500427246,-24949.445724487305,0.05309734513274336,0.5357142857142857,0.1492329149232915
YNL154C,-1,-325.38328742980957,-23942.306101322174,0.053003533568904596,0.5357142857142857,0.1495118549511855
YBR009C,-1,-325.40934228897095,-22811.618079185486,0.05291005291005291,0.5357142857142857,0.1497907949790795
YPR056W,-1,-325.4160189628601,-24144.47031879425,0.0528169014084507,0.5357142857142857,0.1500697350069735
YDR120C,-1,-325.498384475708,-25752.150595664978,0.05272407732864675,0.5357142857142857,0.1503486750348675
YMR183C,-1,-325.4986734390259,-22994.50755262375,0.05263157894736842,0.5357142857142857,0.1506276150627615
YLR452C,-1,-325.59064865112305,-23979.926046848297,0.05253940455341506,0.5357142857142857,0.1509065550906555
YPL101W,-1,-325.64370679855347,-24630.87610721588,0.05244755244755245,0.5357142857142857,0.1511854951185495
YCR067C,-1,-325.6768012046814,-23764.348785161972,0.05235602094240838,0.5357142857142857,0.1514644351464435
YDL212W,-1,-325.7138681411743,-24567.56022977829,0.05226480836236934,0.5357142857142857,0.15174337517433753
YML038C,-1,-325.7275400161743,-23539.70827627182,0.05217391304347826,0.5357142857142857,0.15202231520223153
YER031C,-1,-325.7719922065735,-23758.757359981537,0.052083333333333336,0.5357142857142857,0.15230125523012553
YGL211W,-1,-325.81304121017456,-24173.784954547882,0.05199306759098787,0.5357142857142857,0.15258019525801952
YBR142W,-1,-325.8275032043457,-25937.235503196716,0.05190311418685121,0.5357142857142857,0.15285913528591352
YNL232W,-1,-325.8322558403015,-24877.749897956848,0.05181347150259067,0.5357142857142857,0.15313807531380752
YKR038C,-1,-325.8652582168579,-23578.896248817444,0.05172413793103448,0.5357142857142857,0.15341701534170155
YDR184C,-1,-325.8789014816284,-25665.591470718384,0.05163511187607573,0.5357142857142857,0.15369595536959554
YPL032C,-1,-325.8977642059326,-24559.342438220978,0.05154639175257732,0.5357142857142857,0.15397489539748954
YDL164C,-1,-325.9379177093506,-24426.1593003273,0.051457975986277875,0.5357142857142857,0.15425383542538354
YKL048C,-1,-325.9523072242737,-23701.10289478302,0.05136986301369863,0.5357142857142857,0.15453277545327754
YJL167W,-1,-325.96894550323486,-23649.717264175415,0.05128205128205128,0.5357142857142857,0.15481171548117154
YOR160W,-1,-325.9905061721802,-23721.733433246613,0.051194539249146756,0.5357142857142857,0.15509065550906556
YBR041W,-1,-326.06683444976807,-22675.707510471344,0.05110732538330494,0.5357142857142857,0.15536959553695956
YNL290W,-1,-326.07032585144043,-23537.42347383499,0.05102040816326531,0.5357142857142857,0.15564853556485356
YNR027W,-1,-326.1041498184204,-24540.328902721405,0.050933786078098474,0.5357142857142857,0.15592747559274756
YDL093W,-1,-326.1361560821533,-24007.612742185593,0.05084745762711865,0.5357142857142857,0.15620641562064155
YDR023W,-1,-326.2769160270691,-24832.92720413208,0.050761421319796954,0.5357142857142857,0.15648535564853555
YHR083W,-1,-326.291561126709,-23547.61557674408,0.05067567567567568,0.5357142857142857,0.15676429567642958
YDR182W,-1,-326.30769777297974,-23315.531559467316,0.050590219224283306,0.5357142857142857,0.15704323570432357
YDL084W,-1,-326.3203682899475,-24976.39308166504,0.050505050505050504,0.5357142857142857,0.15732217573221757
YNL299W,-1,-326.3250298500061,-25296.62528848648,0.05042016806722689,0.5357142857142857,0.15760111576011157
YGR229C,-1,-326.37655782699585,-24686.661524772644,0.050335570469798654,0.5357142857142857,0.15788005578800557
YOR320C,-1,-326.38468313217163,-24624.236748695374,0.05025125628140704,0.5357142857142857,0.1581589958158996
YDR312W,-1,-326.38762879371643,-25840.16146492958,0.05016722408026756,0.5357142857142857,0.1584379358437936
YNL166C,-1,-326.4023880958557,-23797.409481048584,0.05008347245409015,0.5357142857142857,0.1587168758716876
YJL011C,-1,-326.4507055282593,-25183.843337535858,0.05,0.5357142857142857,0.1589958158995816
YHR084W,-1,-326.4691662788391,-23990.26852464676,0.04991680532445923,0.5357142857142857,0.1592747559274756
YGL032C,-1,-326.4823784828186,-23530.127462387085,0.04983388704318937,0.5357142857142857,0.15955369595536958
YBR192W,-1,-326.6127109527588,-23803.16506099701,0.04975124378109453,0.5357142857142857,0.1598326359832636
YKL176C,-1,-326.65683007240295,-24305.6024620533,0.04966887417218543,0.5357142857142857,0.1601115760111576
YLR192C,-1,-326.6669316291809,-24539.146275043488,0.049586776859504134,0.5357142857142857,0.1603905160390516
YHR098C,-1,-326.67902660369873,-24790.93679189682,0.04950495049504951,0.5357142857142857,0.1606694560669456
YHR088W,-1,-326.6986484527588,-25130.809726715088,0.04942339373970346,0.5357142857142857,0.1609483960948396
YNL298W,-1,-326.7014489173889,-24020.861237049103,0.049342105263157895,0.5357142857142857,0.1612273361227336
YBR002C,-1,-326.7301697731018,-24728.32818889618,0.04926108374384237,0.5357142857142857,0.16150627615062763
YBR022W,-1,-326.7695755958557,-22650.84766483307,0.04918032786885246,0.5357142857142857,0.16178521617852162
YER164W,-1,-326.7883906364441,-24261.78477191925,0.049099836333878884,0.5357142857142857,0.16206415620641562
YDL207W,-1,-326.7886815071106,-23640.58916425705,0.049019607843137254,0.5357142857142857,0.16234309623430962
YBL042C,-1,-326.8234839439392,-23931.147956371307,0.048939641109298535,0.5357142857142857,0.16262203626220362
YPR133C,-1,-326.86891770362854,-24058.131365060806,0.048859934853420196,0.5357142857142857,0.16290097629009762
YEL051W,-1,-326.9092574119568,-23329.53509759903,0.04878048780487805,0.5357142857142857,0.16317991631799164
YPR125W,-1,-326.9427013397217,-24590.19659090042,0.048701298701298704,0.5357142857142857,0.16345885634588564
YMR005W,-1,-326.9621706008911,-24698.321240901947,0.04862236628849271,0.5357142857142857,0.16373779637377964
YDL153C,-1,-326.98063468933105,-25482.74272584915,0.04854368932038835,0.5357142857142857,0.16401673640167364
YJL073W,1,-327.0156879425049,-24119.5063495636,0.050080775444264945,0.5535714285714286,0.16401673640167364
YJL178C,-1,-327.02274894714355,-24119.165414333344,0.05,0.5535714285714286,0.16429567642956763
YOL142W,-1,-327.0336585044861,-24974.01499938965,0.0499194847020934,0.5535714285714286,0.16457461645746166
YLR103C,-1,-327.05493688583374,-24517.954816818237,0.04983922829581994,0.5535714285714286,0.16485355648535566
YBR049C,-1,-327.0605220794678,-24875.943117141724,0.04975922953451043,0.5535714285714286,0.16513249651324965
YKL179C,-1,-327.06706285476685,-23885.126336574554,0.049679487179487176,0.5535714285714286,0.16541143654114365
YCR053W,-1,-327.10029792785645,-24594.5912232399,0.0496,0.5535714285714286,0.16569037656903765
YHR089C,-1,-327.12713384628296,-24811.08027601242,0.04952076677316294,0.5535714285714286,0.16596931659693165
YCL059C,-1,-327.16834259033203,-24620.87220811844,0.049441786283891544,0.5535714285714286,0.16624825662482567
YJL192C,-1,-327.28853464126587,-24451.69663286209,0.04936305732484077,0.5535714285714286,0.16652719665271967
YMR039C,-1,-327.334575176239,-23288.31170320511,0.0492845786963434,0.5535714285714286,0.16680613668061367
YNL161W,-1,-327.3677101135254,-23887.703974723816,0.049206349206349205,0.5535714285714286,0.16708507670850767
YER178W,-1,-327.3759055137634,-22471.517304182053,0.0491283676703645,0.5535714285714286,0.16736401673640167
YFR005C,-1,-327.38136625289917,-23992.02337026596,0.0490506329113924,0.5535714285714286,0.16764295676429566
YOL054W,-1,-327.3953094482422,-24643.931651353836,0.04897314375987362,0.5535714285714286,0.1679218967921897
YKR026C,-1,-327.41747665405273,-24941.50221157074,0.04889589905362776,0.5535714285714286,0.1682008368200837
YML064C,-1,-327.4651336669922,-24042.05587410927,0.048818897637795275,0.5535714285714286,0.16847977684797769
YDR174W,-1,-327.5094304084778,-23267.921539783478,0.04874213836477988,0.5535714285714286,0.16875871687587168
YKL074C,-1,-327.5219974517822,-24339.884078502655,0.04866562009419152,0.5535714285714286,0.16903765690376568
YGL021W,-1,-327.5608253479004,-24628.0964717865,0.048589341692789965,0.5535714285714286,0.16931659693165968
YHR187W,-1,-327.58295583724976,-24208.61551952362,0.048513302034428794,0.5535714285714286,0.1695955369595537
YLL004W,-1,-327.5871591567993,-24836.969299793243,0.0484375,0.5535714285714286,0.1698744769874477
YBR123C,-1,-327.59992599487305,-23690.060110092163,0.0483619344773791,0.5535714285714286,0.1701534170153417
YIL118W,-1,-327.6459321975708,-24172.59058523178,0.048286604361370715,0.5535714285714286,0.1704323570432357
YMR220W,-1,-327.6598401069641,-24461.782025814056,0.04821150855365474,0.5535714285714286,0.1707112970711297
YOL094C,-1,-327.66618490219116,-24344.219522953033,0.04813664596273292,0.5535714285714286,0.17099023709902372
YBR167C,-1,-327.6886234283447,-24370.376157283783,0.04806201550387597,0.5535714285714286,0.17126917712691772
YJL179W,-1,-327.7025189399719,-24392.116630077362,0.047987616099071206,0.5535714285714286,0.17154811715481172
YML104C,-1,-327.7600474357605,-24065.95119190216,0.04791344667697063,0.5535714285714286,0.17182705718270572
YNL119W,-1,-327.7696180343628,-26038.220336914062,0.047839506172839504,0.5535714285714286,0.17210599721059971
YLR451W,-1,-327.78750705718994,-23821.701224327087,0.04776579352850539,0.5535714285714286,0.1723849372384937
YPL161C,-1,-327.94488859176636,-24211.0143866539,0.047692307692307694,0.5535714285714286,0.17266387726638774
YLR380W,-1,-327.9543113708496,-24400.759736299515,0.047619047619047616,0.5535714285714286,0.17294281729428174
YOL125W,-1,-328.0282173156738,-25466.593774795532,0.04754601226993865,0.5535714285714286,0.17322175732217573
YNL287W,-1,-328.0615015029907,-23574.929256916046,0.04747320061255743,0.5535714285714286,0.17350069735006973
YNR003C,-1,-328.073513507843,-25613.17800283432,0.047400611620795105,0.5535714285714286,0.17377963737796373
YBL017C,-1,-328.08516454696655,-23387.882432937622,0.04732824427480916,0.5535714285714286,0.17405857740585773
YLR195C,-1,-328.1122832298279,-24372.36621427536,0.04725609756097561,0.5535714285714286,0.17433751743375175
YHR073W,1,-328.1343665122986,-23463.900676250458,0.0487062404870624,0.5714285714285714,0.17433751743375175
YLR085C,-1,-328.16440439224243,-24119.3978266716,0.0486322188449848,0.5714285714285714,0.17461645746164575
YKR072C,-1,-328.26816749572754,-24792.695862293243,0.048558421851289835,0.5714285714285714,0.17489539748953975
YKL205W,-1,-328.3071370124817,-25138.88149690628,0.048484848484848485,0.5714285714285714,0.17517433751743375
YPR033C,-1,-328.3241934776306,-25196.88672733307,0.048411497730711045,0.5714285714285714,0.17545327754532775
YOR123C,-1,-328.32556319236755,-23302.702182531357,0.04833836858006042,0.5714285714285714,0.17573221757322174
YDR052C,-1,-328.33613204956055,-23696.26071357727,0.048265460030165915,0.5714285714285714,0.17601115760111577
YPL217C,-1,-328.33948802948,-24927.627182483673,0.04819277108433735,0.5714285714285714,0.17629009762900977
YNL102W,-1,-328.3832449913025,-24276.069478034973,0.0481203007518797,0.5714285714285714,0.17656903765690377
YGR170W,-1,-328.38700103759766,-23893.260232448578,0.04804804804804805,0.5714285714285714,0.17684797768479776
YPR162C,-1,-328.38899660110474,-23863.215002536774,0.047976011994003,0.5714285714285714,0.17712691771269176
YKR008W,-1,-328.4166474342346,-24730.77515220642,0.04790419161676647,0.5714285714285714,0.1774058577405858
YNL153C,-1,-328.43507623672485,-24579.435019016266,0.04783258594917788,0.5714285714285714,0.17768479776847979
YGL243W,-1,-328.44192457199097,-23738.855447769165,0.04776119402985075,0.5714285714285714,0.17796373779637378
YPR141C,1,-328.467333316803,-24466.272694587708,0.04918032786885246,0.5892857142857143,0.17796373779637378
YBL039C,-1,-328.47096157073975,-25290.12129831314,0.049107142857142856,0.5892857142857143,0.17824267782426778
YOR159C,-1,-328.4711265563965,-23845.77522277832,0.04903417533432392,0.5892857142857143,0.17852161785216178
YIR023W,-1,-328.4863510131836,-23902.20309638977,0.04896142433234421,0.5892857142857143,0.17880055788005578
YIR008C,-1,-328.5675802230835,-24222.30338716507,0.04888888888888889,0.5892857142857143,0.1790794979079498
YDR339C,-1,-328.57013750076294,-24798.860632419586,0.04881656804733728,0.5892857142857143,0.1793584379358438
YLL036C,-1,-328.59330558776855,-24008.928372859955,0.04874446085672083,0.5892857142857143,0.1796373779637378
YOL139C,-1,-328.59564208984375,-25666.81474494934,0.048672566371681415,0.5892857142857143,0.1799163179916318
YDL201W,-1,-328.6338610649109,-24663.013292312622,0.048600883652430045,0.5892857142857143,0.1801952580195258
YDL229W,-1,-328.6452565193176,-22640.06991672516,0.04852941176470588,0.5892857142857143,0.1804741980474198
YPL237W,-1,-328.64593172073364,-25649.698421001434,0.048458149779735685,0.5892857142857143,0.18075313807531382
YPR143W,-1,-328.7562894821167,-25489.823774814606,0.04838709677419355,0.5892857142857143,0.18103207810320782
YLR398C,-1,-328.78322076797485,-24381.28222799301,0.048316251830161056,0.5892857142857143,0.18131101813110181
YOR095C,-1,-328.78967666625977,-24973.3410718441,0.04824561403508772,0.5892857142857143,0.1815899581589958
YHR099W,-1,-328.7903633117676,-24426.89178752899,0.04817518248175182,0.5892857142857143,0.1818688981868898
YLL034C,-1,-328.8006081581116,-26284.300091266632,0.048104956268221574,0.5892857142857143,0.1821478382147838
YDL102W,-1,-328.8077278137207,-24251.836980342865,0.048034934497816595,0.5892857142857143,0.18242677824267783
YMR208W,-1,-328.8303084373474,-23090.988983154297,0.04796511627906977,0.5892857142857143,0.18270571827057183
YOR341W,-1,-328.8433976173401,-24621.41672182083,0.047895500725689405,0.5892857142857143,0.18298465829846583
YNL229C,-1,-328.85599994659424,-23818.35247182846,0.04782608695652174,0.5892857142857143,0.18326359832635983
YDL088C,1,-328.9048128128052,-23830.57397031784,0.049204052098408106,0.6071428571428571,0.18326359832635983
YKL082C,-1,-328.90658807754517,-24786.76199388504,0.049132947976878616,0.6071428571428571,0.18354253835425383
YKL008C,-1,-328.92927074432373,-23667.1733045578,0.049062049062049064,0.6071428571428571,0.18382147838214785
YCR052W,-1,-328.9563126564026,-24506.937760829926,0.04899135446685879,0.6071428571428571,0.18410041841004185
YDR464W,-1,-329.00998640060425,-24565.546984434128,0.04892086330935252,0.6071428571428571,0.18437935843793585
YKR048C,-1,-329.0463972091675,-23324.71837425232,0.04885057471264368,0.6071428571428571,0.18465829846582985
YBL069W,-1,-329.06086015701294,-25040.58055305481,0.04878048780487805,0.6071428571428571,0.18493723849372384
YKL122C,-1,-329.09445333480835,-24008.40806055069,0.04871060171919771,0.6071428571428571,0.18521617852161784
YDR341C,-1,-329.09929275512695,-24272.761259555817,0.04864091559370529,0.6071428571428571,0.18549511854951187
YDR167W,-1,-329.1067543029785,-24362.690581321716,0.04857142857142857,0.6071428571428571,0.18577405857740587
YGL120C,-1,-329.11026430130005,-25631.549270629883,0.04850213980028531,0.6071428571428571,0.18605299860529986
YFR013W,-1,-329.1357469558716,-23811.410676956177,0.04843304843304843,0.6071428571428571,0.18633193863319386
YMR079W,-1,-329.1718235015869,-24650.02222919464,0.04836415362731152,0.6071428571428571,0.18661087866108786
YOR253W,-1,-329.17240715026855,-24129.024921417236,0.048295454545454544,0.6071428571428571,0.18688981868898186
YGR195W,-1,-329.2088942527771,-25032.309148311615,0.04822695035460993,0.6071428571428571,0.18716875871687588
YDR243C,-1,-329.21386194229126,-23869.918216705322,0.04815864022662889,0.6071428571428571,0.18744769874476988
YBL052C,-1,-329.22627449035645,-24736.905035972595,0.04809052333804809,0.6071428571428571,0.18772663877266388
YOR067C,-1,-329.2487163543701,-24324.73273038864,0.0480225988700565,0.6071428571428571,0.18800557880055788
YML124C,1,-329.25266122817993,-24752.349475860596,0.04936530324400564,0.625,0.18800557880055788
YBR153W,-1,-329.30269479751587,-23393.694834709167,0.04929577464788732,0.625,0.18828451882845187
YDR364C,-1,-329.32952642440796,-24123.27472257614,0.04922644163150492,0.625,0.18856345885634587
YGL174W,-1,-329.3461046218872,-24296.526844978333,0.04915730337078652,0.625,0.1888423988842399
YMR240C,-1,-329.3739905357361,-24003.111072540283,0.04908835904628331,0.625,0.1891213389121339
YNL323W,-1,-329.3822145462036,-23536.797260284424,0.049019607843137254,0.625,0.1894002789400279
YBR042C,-1,-329.41560077667236,-23990.40067100525,0.04895104895104895,0.625,0.1896792189679219
YKL186C,-1,-329.43959760665894,-23966.237248182297,0.04888268156424581,0.625,0.1899581589958159
YLR096W,-1,-329.4713554382324,-24069.221592903137,0.04881450488145049,0.625,0.19023709902370992
YBR247C,-1,-329.5135178565979,-25639.454255580902,0.04874651810584958,0.625,0.1905160390516039
YPR072W,-1,-329.5161609649658,-23487.21850824356,0.048678720445062586,0.625,0.1907949790794979
YDL148C,-1,-329.5314748287201,-25953.29153084755,0.04861111111111111,0.625,0.1910739191073919
YPL115C,-1,-329.5771231651306,-23739.71321296692,0.04854368932038835,0.625,0.1913528591352859
YPR186C,-1,-329.61102056503296,-24660.761951446533,0.04847645429362881,0.625,0.1916317991631799
YBR084W,-1,-329.7112274169922,-25186.87064933777,0.048409405255878286,0.625,0.19191073919107393
YLR298C,-1,-329.7141833305359,-22632.730704784393,0.04834254143646409,0.625,0.19218967921896793
YGR081C,-1,-329.762638092041,-26428.528376579285,0.04827586206896552,0.625,0.19246861924686193
YIL139C,-1,-329.76604890823364,-23438.926842689514,0.048209366391184574,0.625,0.19274755927475593
YDR311W,-1,-329.77194690704346,-24024.34666442871,0.048143053645116916,0.625,0.19302649930264992
YGL065C,-1,-329.82720136642456,-23761.99214076996,0.04807692307692308,0.625,0.19330543933054392
YNL139C,-1,-329.84592866897583,-23201.87486934662,0.04801097393689986,0.625,0.19358437935843795
YOL146W,-1,-329.8570532798767,-24144.76028251648,0.04794520547945205,0.625,0.19386331938633194
YHR133C,-1,-329.8720154762268,-24525.1064081192,0.047879616963064295,0.625,0.19414225941422594
YKL021C,-1,-329.91633653640747,-25540.98699569702,0.04781420765027322,0.625,0.19442119944211994
YLR182W,-1,-329.9301357269287,-23774.27847623825,0.047748976807639835,0.625,0.19470013947001394
YNR013C,-1,-329.95358419418335,-24050.282798290253,0.047683923705722074,0.625,0.19497907949790794
YHR172W,-1,-329.98454999923706,-24261.54627752304,0.047619047619047616,0.625,0.19525801952580196
YML019W,-1,-330.07925510406494,-24053.320573806763,0.04755434782608696,0.625,0.19553695955369596
YJR057W,-1,-330.09544467926025,-23993.581662654877,0.04748982360922659,0.625,0.19581589958158996
YBR091C,-1,-330.1800584793091,-24341.860728740692,0.04742547425474255,0.625,0.19609483960948396
YKL018W,-1,-330.2670693397522,-24471.98303794861,0.04736129905277402,0.625,0.19637377963737795
YHL011C,-1,-330.2693283557892,-26034.40292096138,0.0472972972972973,0.625,0.19665271966527198
YPR110C,-1,-330.29362535476685,-25844.164593219757,0.04723346828609987,0.625,0.19693165969316598
YAL025C,-1,-330.30212688446045,-25164.619593143463,0.04716981132075472,0.625,0.19721059972105998
YDR098C,-1,-330.3327603340149,-24240.486663341522,0.047106325706594884,0.625,0.19748953974895397
YDR060W,-1,-330.42159700393677,-24735.31106376648,0.04704301075268817,0.625,0.19776847977684797
YER019W,-1,-330.4867010116577,-23423.42116880417,0.04697986577181208,0.625,0.19804741980474197
YDL150W,-1,-330.4934196472168,-25029.620411872864,0.04691689008042895,0.625,0.198326359832636
YDR385W,-1,-330.517382144928,-24335.323058605194,0.04685408299866131,0.625,0.19860529986053
YBR205W,-1,-330.52716970443726,-24652.80704641342,0.04679144385026738,0.625,0.198884239888424
YAR018C,-1,-330.6010069847107,-24023.202798366547,0.04672897196261682,0.625,0.199163179916318
YNL048W,-1,-330.60125970840454,-24015.520193099976,0.04666666666666667,0.625,0.199442119944212
YLR293C,1,-330.6062788963318,-25424.96317911148,0.047936085219707054,0.6428571428571429,0.199442119944212
YJL122W,-1,-330.61653423309326,-25368.89472413063,0.047872340425531915,0.6428571428571429,0.19972105997210599
YGR264C,-1,-330.6576008796692,-25809.326285600662,0.04780876494023904,0.6428571428571429,0.2
YNL329C,-1,-330.6612696647644,-23308.513512134552,0.04774535809018567,0.6428571428571429,0.200278940027894
YAL043C,-1,-330.6812496185303,-23571.30496263504,0.04768211920529802,0.6428571428571429,0.200557880055788
