Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR200C,-1,-3.294716242700815,-318.2810313249938,0.01634472511144131,0.2558139534883721,0.24637141793822107
YER108C,-1,-3.2970152385532856,-187.72117041423917,0.016320474777448073,0.2558139534883721,0.24674358020096762
YER087C-A,-1,-3.3044214755063877,-225.57678933005081,0.016296296296296295,0.2558139534883721,0.24711574246371418
YLR233C,-1,-3.309921395033598,-228.10292813181877,0.016272189349112426,0.2558139534883721,0.24748790472646073
YGL018C,-1,-3.3239947706460953,-276.36789582372876,0.01624815361890694,0.2558139534883721,0.2478600669892073
YDL190C,-1,-3.3285803236067295,-286.875083681196,0.016224188790560472,0.2558139534883721,0.24823222925195385
YBL024W,-1,-3.334085062146187,-281.0432418882847,0.016200294550810016,0.2558139534883721,0.2486043915147004
YGR199W,-1,-3.3358726501464844,-228.16575044766068,0.016176470588235296,0.2558139534883721,0.24897655377744696
YCR102C,-1,-3.3458717726171017,-128.11448715254664,0.016152716593245228,0.2558139534883721,0.2493487160401935
YDR488C,-1,-3.348106235265732,-148.90719249099493,0.016129032258064516,0.2558139534883721,0.24972087830294007
YGR010W,-1,-3.3514864575117826,-232.38407208025455,0.016105417276720352,0.2558139534883721,0.25009304056568665
YGR111W,-1,-3.357153682038188,-195.09140976890922,0.01608187134502924,0.2558139534883721,0.2504652028284332
YIL031W,-1,-3.358905840665102,-191.69935289025307,0.016058394160583942,0.2558139534883721,0.25083736509117976
YLR003C,-1,-3.364146076608449,-368.0425720703206,0.016034985422740525,0.2558139534883721,0.2512095273539263
YAR009C,-1,-3.365775069221854,-164.65729250386357,0.01601164483260553,0.2558139534883721,0.2515816896166729
YIL039W,-1,-3.367308424320072,-259.4905559143517,0.015988372093023256,0.2558139534883721,0.25195385187941943
YJL170C,-1,-3.372204802930355,-125.59906171634793,0.015965166908563134,0.2558139534883721,0.252326014142166
YMR106C,-1,-3.3727293331176043,-342.2910479735583,0.015942028985507246,0.2558139534883721,0.25269817640491254
YLR201C,-1,-3.381453783251345,-237.30277798889438,0.015918958031837915,0.2558139534883721,0.2530703386676591
YBR158W,-1,-3.3835825040005147,-233.83753463916946,0.015895953757225433,0.2558139534883721,0.25344250093040566
YOR338W,-1,-3.393174161668867,-192.12917689885944,0.015873015873015872,0.2558139534883721,0.2538146631931522
YOR287C,-1,-3.396914452314377,-188.9243254326284,0.01585014409221902,0.2558139534883721,0.25418682545589877
YJL094C,-1,-3.4064983874559402,-140.87123465910554,0.015827338129496403,0.2558139534883721,0.2545589877186453
YNL006W,-1,-3.4075441025197506,-270.95074623450637,0.015804597701149427,0.2558139534883721,0.2549311499813919
YLR068W,-1,-3.4082564003765583,-370.5031671170145,0.015781922525107604,0.2558139534883721,0.25530331224413844
YJR002W,-1,-3.4096816778182983,-237.66773315146565,0.015759312320916905,0.2558139534883721,0.255675474506885
YBR009C,-1,-3.4143211238551885,-356.56057611631695,0.015736766809728183,0.2558139534883721,0.25604763676963155
YOR025W,-1,-3.4180601350963116,-91.56933737918735,0.015714285714285715,0.2558139534883721,0.2564197990323781
YMR198W,-1,-3.4208248741924763,-174.72461888939142,0.015691868758915834,0.2558139534883721,0.25679196129512466
YER044C,-1,-3.422301981598139,-234.30265681631863,0.01566951566951567,0.2558139534883721,0.2571641235578712
YDL130W-A,-1,-3.4245712235569954,-228.37830072641373,0.015647226173541962,0.2558139534883721,0.25753628582061777
YJL093C,-1,-3.4253604486584663,-252.92815040051937,0.015625,0.2558139534883721,0.25790844808336433
YJR118C,-1,-3.431063453084789,-254.717629604158,0.015602836879432624,0.2558139534883721,0.2582806103461109
YPL253C,-1,-3.436871809884906,-206.49473585933447,0.015580736543909348,0.2558139534883721,0.25865277260885744
YHL048W,-1,-3.4475365094840527,-255.06643887236714,0.015558698727015558,0.2558139534883721,0.259024934871604
YAL025C,-1,-3.4604640629841015,-345.15810137958033,0.015536723163841809,0.2558139534883721,0.25939709713435055
YGR177C,-1,-3.4614384192973375,-270.03752769343555,0.015514809590973202,0.2558139534883721,0.2597692593970971
YMR246W,1,-3.4644457576796412,-283.75218435080023,0.016901408450704224,0.27906976744186046,0.2597692593970971
YMR101C,-1,-3.464457869529724,-134.58953113853931,0.016877637130801686,0.27906976744186046,0.2601414216598437
YBR159W,-1,-3.4760642014443874,-125.19496282190084,0.016853932584269662,0.27906976744186046,0.2605135839225903
YDL064W,-1,-3.4768030010163784,-296.63346215337515,0.016830294530154277,0.27906976744186046,0.26088574618533683
YJL115W,1,-3.480498507618904,-268.78215120360255,0.018207282913165267,0.3023255813953488,0.26088574618533683
YPR120C,-1,-3.484344147029333,-383.33072914148215,0.01818181818181818,0.3023255813953488,0.2612579084480834
YDR093W,-1,-3.488064855337143,-169.01295909658074,0.018156424581005588,0.3023255813953488,0.26163007071082994
YCL012W,-1,-3.4999269172549248,-244.17187562957406,0.01813110181311018,0.3023255813953488,0.2620022329735765
YER138C,-1,-3.5046805907040834,-184.84703996777534,0.018105849582172703,0.3023255813953488,0.26237439523632305
YPL126W,-1,-3.5057555958628654,-315.3461714331643,0.01808066759388039,0.3023255813953488,0.2627465574990696
YJL018W,-1,-3.507024083286524,-212.41115525364876,0.018055555555555554,0.3023255813953488,0.26311871976181617
YKL028W,-1,-3.507523430045694,-258.22576869273325,0.018030513176144243,0.3023255813953488,0.2634908820245627
YGL029W,-1,-3.510970610193908,-297.4836136782542,0.018005540166204988,0.3023255813953488,0.2638630442873093
YDR065W,-1,-3.5120805324986577,-209.2175212088041,0.017980636237897647,0.3023255813953488,0.26423520655005583
YBR131W,-1,-3.521348452195525,-360.8497173531796,0.017955801104972375,0.3023255813953488,0.2646073688128024
YGL162W,-1,-3.526288114488125,-250.7018262083293,0.01793103448275862,0.3023255813953488,0.26497953107554895
YBR038W,-1,-3.52704643830657,-246.2521221600473,0.01790633608815427,0.3023255813953488,0.2653516933382955
YER110C,-1,-3.531330212019384,-404.69594727485674,0.017881705639614855,0.3023255813953488,0.26572385560104206
YLR401C,-1,-3.5338165499269962,-195.32551525905728,0.017857142857142856,0.3023255813953488,0.2660960178637886
YOR109W,-1,-3.5343721993267536,-169.03394939750433,0.01783264746227709,0.3023255813953488,0.26646818012653517
YDL052C,-1,-3.53704260638915,-305.214317348029,0.01780821917808219,0.3023255813953488,0.2668403423892817
YAR008W,-1,-3.5379381962120533,-249.6706595569849,0.017783857729138167,0.3023255813953488,0.2672125046520283
YOL148C,1,-3.540799330919981,-302.1512082379195,0.01912568306010929,0.32558139534883723,0.2672125046520283
YGR057C,-1,-3.541697332635522,-365.69693731243024,0.019099590723055934,0.32558139534883723,0.26758466691477484
YJL098W,-1,-3.545223199762404,-403.9367727685021,0.01907356948228883,0.32558139534883723,0.2679568291775214
YAR042W,-1,-3.5461488775908947,-189.00538569316268,0.01904761904761905,0.32558139534883723,0.26832899144026795
YGR284C,-1,-3.546666745096445,-187.63040915504098,0.019021739130434784,0.32558139534883723,0.2687011537030145
YOR172W,-1,-3.5560204554349184,-276.030888075009,0.018995929443690638,0.32558139534883723,0.26907331596576106
YGR170W,-1,-3.5602053878828883,-236.72849168465473,0.018970189701897018,0.32558139534883723,0.2694454782285076
YDL166C,-1,-3.5730107793351635,-415.0842728623538,0.018944519621109608,0.32558139534883723,0.2698176404912542
YNL062C,-1,-3.5805651848204434,-477.9202805822715,0.01891891891891892,0.32558139534883723,0.27018980275400073
YLR175W,-1,-3.583987501449883,-340.3503993891063,0.018893387314439947,0.32558139534883723,0.2705619650167473
YNL263C,-1,-3.5841584283625707,-251.91631454392336,0.018867924528301886,0.32558139534883723,0.27093412727949384
YML045W,-1,-3.5909648835659027,-183.57143627479672,0.018842530282637954,0.32558139534883723,0.2713062895422404
YAR010C,-1,-3.594596713781357,-163.3598033003509,0.01881720430107527,0.32558139534883723,0.27167845180498695
YEL034W,-1,-3.6039710082113743,-312.49291279911995,0.01879194630872483,0.32558139534883723,0.2720506140677335
YDR137W,-1,-3.616943280212581,-229.57200735528022,0.01876675603217158,0.32558139534883723,0.27242277633048007
YGR118W,-1,-3.619903519807849,-349.8569393476937,0.018741633199464525,0.32558139534883723,0.2727949385932266
YBR082C,-1,-3.622024580836296,-41.45915446057916,0.01871657754010695,0.32558139534883723,0.2731671008559732
YDR346C,-1,-3.624618500471115,-207.01581801474094,0.018691588785046728,0.32558139534883723,0.2735392631187198
YPL140C,-1,-3.6519187539815903,-286.67702321032993,0.018666666666666668,0.32558139534883723,0.27391142538146634
YCR028C,-1,-3.652009442448616,-123.67701089009643,0.018641810918774968,0.32558139534883723,0.2742835876442129
YER180C-A,-1,-3.6540574692189693,-192.76795440539718,0.018617021276595744,0.32558139534883723,0.27465574990695946
YCR088W,-1,-3.6548436395823956,-246.6061404235661,0.01859229747675963,0.32558139534883723,0.275027912169706
YDR469W,-1,-3.655850520473905,-305.5601916006999,0.01856763925729443,0.32558139534883723,0.27540007443245257
YFR048W,-1,-3.658477768301964,-186.4967883527279,0.018543046357615896,0.32558139534883723,0.2757722366951991
YGL021W,-1,-3.661655120551586,-256.387907858938,0.018518518518518517,0.32558139534883723,0.2761443989579457
YJR006W,-1,-3.677055257372558,-222.2768022932578,0.018494055482166448,0.32558139534883723,0.27651656122069224
YBR100W,-1,-3.6771971210837364,-228.90689660608768,0.018469656992084433,0.32558139534883723,0.2768887234834388
YDR443C,-1,-3.6871346086263657,-366.93516559898853,0.01844532279314888,0.32558139534883723,0.27726088574618535
YBL057C,-1,-3.687554083764553,-350.63305128365755,0.018421052631578946,0.32558139534883723,0.2776330480089319
YNL090W,-1,-3.6885305924806744,-402.7149877792108,0.018396846254927726,0.32558139534883723,0.27800521027167846
YMR032W,-1,-3.691398276016116,-219.2769898956758,0.01837270341207349,0.32558139534883723,0.278377372534425
YJR027W,-1,-3.6940166875720024,-157.14360027760267,0.01834862385321101,0.32558139534883723,0.27874953479717157
YEL065W,-1,-3.7101441510021687,-168.53720013797283,0.01832460732984293,0.32558139534883723,0.27912169705991813
YCL051W,-1,-3.710509020835161,-245.3428395576775,0.018300653594771243,0.32558139534883723,0.2794938593226647
YEL030W,-1,-3.7158463899977505,-348.94714947463945,0.018276762402088774,0.32558139534883723,0.27986602158541124
YCR107W,-1,-3.7263260949403048,-258.383948110044,0.018252933507170794,0.32558139534883723,0.2802381838481578
YOR335C,-1,-3.7284333519637585,-107.23105669021606,0.018229166666666668,0.32558139534883723,0.28061034611090435
YGR192C,-1,-3.7312850691378117,-230.3330900631845,0.018205461638491547,0.32558139534883723,0.2809825083736509
YAR033W,-1,-3.7333961725234985,-330.3872131668031,0.01818181818181818,0.32558139534883723,0.28135467063639746
YBR060C,-1,-3.734476339071989,-247.7656896226108,0.018158236057068743,0.32558139534883723,0.281726832899144
YOR315W,-1,-3.736012738198042,-111.01831651106477,0.018134715025906734,0.32558139534883723,0.2820989951618906
YKR062W,-1,-3.73905598372221,-103.8210746832192,0.018111254851228976,0.32558139534883723,0.28247115742463713
YER161C,-1,-3.744171854108572,-146.8720828332007,0.01808785529715762,0.32558139534883723,0.2828433196873837
YNL248C,-1,-3.7476688735187054,-287.3185951113701,0.01806451612903226,0.32558139534883723,0.28321548195013024
YKL165C,-1,-3.7482093311846256,-210.5095074493438,0.01804123711340206,0.32558139534883723,0.2835876442128768
YAL024C,-1,-3.7483696338022128,-228.47368395369267,0.018018018018018018,0.32558139534883723,0.28395980647562336
YML040W,-1,-3.7499518617987633,-174.46652249246836,0.017994858611825194,0.32558139534883723,0.2843319687383699
YDL038C,-1,-3.755235344171524,-228.81823059171438,0.01797175866495507,0.32558139534883723,0.28470413100111647
YNL078W,-1,-3.75974805559963,-358.0205353870988,0.017948717948717947,0.32558139534883723,0.285076293263863
YDR002W,-1,-3.767376183066517,-411.64128589839675,0.01792573623559539,0.32558139534883723,0.2854484555266096
YKL009W,-1,-3.767933142487891,-390.1707832481479,0.017902813299232736,0.32558139534883723,0.28582061778935614
YGR264C,-1,-3.7699782624840736,-148.6868224516511,0.017879948914431672,0.32558139534883723,0.2861927800521027
YEL016C,-1,-3.770343169569969,-235.09151714108884,0.017857142857142856,0.32558139534883723,0.28656494231484925
YHR196W,-1,-3.783057812601328,-200.7989897467196,0.017834394904458598,0.32558139534883723,0.28693710457759586
YAL058W,-1,-3.785215433454141,-257.15144220372895,0.017811704834605598,0.32558139534883723,0.2873092668403424
YJR150C,-1,-3.785544289276004,-289.65098365582526,0.017789072426937738,0.32558139534883723,0.28768142910308897
YML091C,-1,-3.789837669581175,-233.7412428036332,0.017766497461928935,0.32558139534883723,0.2880535913658355
YDR227W,-1,-3.7929525224026293,-282.4245184244937,0.017743979721166033,0.32558139534883723,0.2884257536285821
YBR171W,-1,-3.801223741029389,-240.84921506571118,0.017721518987341773,0.32558139534883723,0.28879791589132864
YPL270W,-1,-3.8020752780139446,-251.5971648953855,0.017699115044247787,0.32558139534883723,0.2891700781540752
YNL121C,-1,-3.80411035194993,-202.92721524462104,0.017676767676767676,0.32558139534883723,0.28954224041682175
YDL004W,-1,-3.804715245962143,-203.51061229407787,0.017654476670870115,0.32558139534883723,0.2899144026795683
YKR022C,-1,-3.807961829006672,-153.85080520808697,0.017632241813602016,0.32558139534883723,0.29028656494231486
YFL011W-A,-1,-3.8220322721172124,-196.71438248030609,0.01761006289308176,0.32558139534883723,0.2906587272050614
YKR036C,-1,-3.8280870020389557,-117.09605053812265,0.017587939698492462,0.32558139534883723,0.291030889467808
YOL164W,-1,-3.82844003662467,-252.49828297644854,0.01756587202007528,0.32558139534883723,0.29140305173055453
YGR047C,-1,-3.8299305367982015,-277.63749177369755,0.017543859649122806,0.32558139534883723,0.2917752139933011
YNL075W,-1,-3.8304192427312955,-335.5211083936738,0.017521902377972465,0.32558139534883723,0.29214737625604764
YOR361C,-1,-3.8381884694099426,-267.7719845697284,0.0175,0.32558139534883723,0.2925195385187942
YHR163W,-1,-3.8391953241080046,-421.6052702702582,0.017478152309612985,0.32558139534883723,0.29289170078154075
YIL051C,-1,-3.839372169226408,-269.4290376082063,0.017456359102244388,0.32558139534883723,0.2932638630442873
YDR009W,-1,-3.842488480731845,-307.06005231663585,0.017434620174346202,0.32558139534883723,0.29363602530703387
YHL009C,-1,-3.843464393168688,-242.4870614260435,0.017412935323383085,0.32558139534883723,0.2940081875697804
YDR284C,-1,-3.8479460887610912,-257.40478648617864,0.017391304347826087,0.32558139534883723,0.294380349832527
YHR034C,-1,-3.8524911887943745,-173.2145631685853,0.017369727047146403,0.32558139534883723,0.29475251209527353
YLR090W,-1,-3.856054212898016,-347.9771399833262,0.01734820322180917,0.32558139534883723,0.2951246743580201
YIL042C,-1,-3.8590073473751545,-253.34825137630105,0.017326732673267328,0.32558139534883723,0.29549683662076665
YER146W,-1,-3.860337619204074,-410.86523687670706,0.0173053152039555,0.32558139534883723,0.2958689988835132
YLR319C,-1,-3.869667986407876,-263.36368766985834,0.01728395061728395,0.32558139534883723,0.29624116114625976
YIL128W,-1,-3.8752930648624897,-265.4504576344043,0.01726263871763255,0.32558139534883723,0.2966133234090063
YNL148C,-1,-3.87562046200037,-286.4226533751935,0.017241379310344827,0.32558139534883723,0.29698548567175287
YLR015W,-1,-3.8845207387348637,-212.8378144313465,0.017220172201722016,0.32558139534883723,0.2973576479344994
YIL077C,-1,-3.8847083444707096,-227.0958558410057,0.0171990171990172,0.32558139534883723,0.297729810197246
YBR012W-B,-1,-3.885626667062752,-111.18042668688577,0.01717791411042945,0.32558139534883723,0.29810197245999254
YJL168C,-1,-3.8856873847544193,-148.81271428242326,0.01715686274509804,0.32558139534883723,0.2984741347227391
YLL013C,-1,-3.886242225242313,-255.65965813118964,0.017135862913096694,0.32558139534883723,0.29884629698548565
YER160C,-1,-3.892451928346418,-120.15986464713933,0.017114914425427872,0.32558139534883723,0.2992184592482322
YPL133C,-1,-3.8942181919701397,-335.95461640838766,0.017094017094017096,0.32558139534883723,0.29959062151097876
YBR087W,-1,-3.9005602542310953,-282.61729357391596,0.01707317073170732,0.32558139534883723,0.2999627837737253
YHR055C,-1,-3.9015045538544655,-156.64267906174064,0.01705237515225335,0.32558139534883723,0.30033494603647193
YOR313C,-1,-3.9035021103918552,-178.47127671539783,0.0170316301703163,0.32558139534883723,0.3007071082992185
YNL151C,-1,-3.9049617258133367,-364.9564289372065,0.01701093560145808,0.32558139534883723,0.30107927056196504
YER179W,-1,-3.909758847206831,-287.4532586187124,0.01699029126213592,0.32558139534883723,0.3014514328247116
YFL045C,-1,-3.911865755915642,-354.5189876309014,0.01696969696969697,0.32558139534883723,0.30182359508745815
YML028W,-1,-3.9120066687464714,-305.19808427244425,0.01694915254237288,0.32558139534883723,0.3021957573502047
YGR280C,-1,-3.9140918739140034,-217.9448313638568,0.016928657799274487,0.32558139534883723,0.30256791961295126
YJR082C,1,-3.9255048343911767,-331.9672466816846,0.018115942028985508,0.3488372093023256,0.30256791961295126
YIL009C-A,-1,-3.9323285833233967,-382.67625191353727,0.018094089264173704,0.3488372093023256,0.3029400818756978
YBR103W,-1,-3.9461386133916676,-325.1427026450401,0.018072289156626505,0.3488372093023256,0.3033122441384444
YBL008W,-1,-3.9463422372937202,-164.66238342225552,0.018050541516245487,0.3488372093023256,0.30368440640119093
YBR142W,-1,-3.953804586082697,-287.7377693131566,0.018028846153846152,0.3488372093023256,0.3040565686639375
YOR304W,-1,-3.957184270955622,-172.69486499211052,0.01800720288115246,0.3488372093023256,0.30442873092668404
YIL044C,-1,-3.9583190333796665,-341.1504448095802,0.017985611510791366,0.3488372093023256,0.3048008931894306
YER051W,-1,-3.958507038652897,-206.04066425934434,0.017964071856287425,0.3488372093023256,0.30517305545217716
YOR095C,-1,-3.9628778700716794,-491.53477971459506,0.017942583732057416,0.3488372093023256,0.3055452177149237
YDR297W,-1,-3.9688116465695202,-207.4642253764905,0.017921146953405017,0.3488372093023256,0.30591737997767027
YDL134C,-1,-3.972378809005022,-216.87198493257165,0.017899761336515514,0.3488372093023256,0.3062895422404168
YCL062W,-1,-3.972536244895309,-198.25728984881425,0.017878426698450536,0.3488372093023256,0.3066617045031634
YOR297C,-1,-3.9772683456540108,-335.3657092861831,0.017857142857142856,0.3488372093023256,0.30703386676590994
YCR040W,-1,-3.9786348692141473,-295.7544875286985,0.0178359096313912,0.3488372093023256,0.3074060290286565
YPR078C,-1,-3.984339442104101,-251.43485824391246,0.017814726840855107,0.3488372093023256,0.30777819129140305
YKL185W,-1,-3.9879381842911243,-274.6940996274352,0.017793594306049824,0.3488372093023256,0.3081503535541496
YNL273W,-1,-3.990384563105181,-305.89223350415705,0.017772511848341232,0.3488372093023256,0.30852251581689616
YKL182W,-1,-3.9924944266676903,-233.4597650654614,0.01775147928994083,0.3488372093023256,0.3088946780796427
YEL056W,1,-4.007019214332104,-250.54806575924158,0.018912529550827423,0.37209302325581395,0.3088946780796427
YPR081C,-1,-4.008903169538826,-267.7232863365789,0.018890200708382526,0.37209302325581395,0.30926684034238927
YHR036W,-1,-4.01082422118634,-352.74734678596724,0.018867924528301886,0.37209302325581395,0.3096390026051358
YDR159W,-1,-4.013022638391703,-261.1911704624072,0.01884570082449941,0.37209302325581395,0.3100111648678824
YHR214C-B,-1,-4.013174973428249,-225.06205178424716,0.018823529411764704,0.37209302325581395,0.31038332713062894
YDR424C,-1,-4.014622117392719,-331.4504811405204,0.01880141010575793,0.37209302325581395,0.3107554893933755
YAL041W,-1,-4.019014477729797,-237.69602490589023,0.018779342723004695,0.37209302325581395,0.31112765165612205
YBR154C,-1,-4.023210167884827,-326.82917269319296,0.01875732708089097,0.37209302325581395,0.3114998139188686
YKL086W,-1,-4.038808315992355,-159.07954282313585,0.01873536299765808,0.37209302325581395,0.31187197618161516
YBR036C,-1,-4.057590469717979,-254.27301915362477,0.01871345029239766,0.37209302325581395,0.3122441384443617
YBR240C,-1,-4.058308277279139,-215.83484856784344,0.018691588785046728,0.37209302325581395,0.3126163007071083
YML039W,-1,-4.073749918490648,-178.55774723179638,0.01866977829638273,0.37209302325581395,0.31298846296985483
YKR038C,-1,-4.078039437532425,-277.86344457417727,0.018648018648018648,0.37209302325581395,0.31336062523260144
YDR446W,-1,-4.083409458398819,-123.77388319373131,0.018626309662398137,0.37209302325581395,0.313732787495348
YBL005W-A,-1,-4.085737060755491,-206.38546799868345,0.018604651162790697,0.37209302325581395,0.31410494975809455
YIL114C,-1,-4.089457679539919,-227.8863740824163,0.018583042973286876,0.37209302325581395,0.3144771120208411
YBR133C,-1,-4.096062447875738,-117.91776331141591,0.018561484918793503,0.37209302325581395,0.31484927428358767
YIL048W,-1,-4.096434362232685,-264.00033981725574,0.01853997682502897,0.37209302325581395,0.3152214365463342
YBR110W,-1,-4.101659689098597,-93.23220812529325,0.018518518518518517,0.37209302325581395,0.3155935988090808
YJL156C,-1,-4.108495384454727,-216.83274677023292,0.018497109826589597,0.37209302325581395,0.31596576107182733
YOL020W,-1,-4.111959546804428,-362.88624651171267,0.018475750577367205,0.37209302325581395,0.3163379233345739
YOL063C,-1,-4.129739262163639,-248.21922301128507,0.01845444059976932,0.37209302325581395,0.31671008559732045
YDL069C,-1,-4.131957838311791,-222.43980748590548,0.018433179723502304,0.37209302325581395,0.317082247860067
YLL021W,-1,-4.134540271013975,-198.92832078784704,0.018411967779056387,0.37209302325581395,0.31745441012281356
YGR156W,-1,-4.135026715695858,-115.55834751203656,0.01839080459770115,0.37209302325581395,0.3178265723855601
YLR312C-B,-1,-4.138942264020443,-224.30246423184872,0.018369690011481057,0.37209302325581395,0.31819873464830667
YJL122W,-1,-4.143986352602951,-436.1930162931094,0.01834862385321101,0.37209302325581395,0.3185708969110532
YDL140C,-1,-4.147180642932653,-331.9058216046542,0.018327605956471937,0.37209302325581395,0.3189430591737998
YFR013W,-1,-4.149550821632147,-404.08271291293204,0.018306636155606407,0.37209302325581395,0.31931522143654634
YJR120W,-1,-4.153215564787388,-222.5199624747038,0.018285714285714287,0.37209302325581395,0.3196873836992929
YDR477W,-1,-4.155213775462471,-199.2645769562223,0.0182648401826484,0.37209302325581395,0.32005954596203945
YER107C,-1,-4.158754479140043,-286.1808828599751,0.018244013683010263,0.37209302325581395,0.320431708224786
YPR019W,-1,-4.159430470317602,-197.4853751026094,0.018223234624145785,0.37209302325581395,0.32080387048753256
YDL231C,-1,-4.160351660102606,-184.39847245439887,0.01820250284414107,0.37209302325581395,0.3211760327502791
YNL326C,1,-4.161953687667847,-78.41945176944137,0.019318181818181818,0.3953488372093023,0.3211760327502791
YJL214W,-1,-4.16534985601902,-194.92157284915447,0.019296254256526674,0.3953488372093023,0.3215481950130257
YLR207W,-1,-4.171271204948425,-322.88265747204423,0.01927437641723356,0.3953488372093023,0.32192035727577223
YAR002C-A,-1,-4.177427626680583,-258.5529455996584,0.01925254813137033,0.3953488372093023,0.3222925195385188
YJL001W,-1,-4.18610231205821,-276.1105485856533,0.019230769230769232,0.3953488372093023,0.32266468180126534
YNL243W,-1,-4.188784660771489,-326.75419523974415,0.0192090395480226,0.3953488372093023,0.3230368440640119
YOL078W,-1,-4.193858580081724,-418.82826929102885,0.019187358916478554,0.3953488372093023,0.32340900632675845
YMR231W,-1,-4.193977499380708,-317.81215197307756,0.019165727170236752,0.3953488372093023,0.323781168589505
YIL009W,1,-4.198661400470883,-360.2272602064768,0.02027027027027027,0.4186046511627907,0.323781168589505
YPL096W,-1,-4.204241156578064,-368.74479297176003,0.020247469066366704,0.4186046511627907,0.32415333085225156
YDR037W,-1,-4.219043307006359,-419.86153329891386,0.020224719101123594,0.4186046511627907,0.3245254931149981
YDR529C,-1,-4.221609588712454,-273.73581602051854,0.020202020202020204,0.4186046511627907,0.3248976553777447
YDR046C,-1,-4.224495615810156,-384.7016760483384,0.020179372197309416,0.4186046511627907,0.32526981764049123
YBL039C,-1,-4.225989954546094,-447.5829521048581,0.020156774916013438,0.4186046511627907,0.3256419799032378
YPR171W,-1,-4.2337939739227295,-417.4820554368198,0.020134228187919462,0.4186046511627907,0.32601414216598434
YNL161W,-1,-4.236223868560046,-331.0496622773935,0.02011173184357542,0.4186046511627907,0.3263863044287309
YPR133C,-1,-4.239701598882675,-158.6736234538257,0.020089285714285716,0.4186046511627907,0.3267584666914775
YOR299W,-1,-4.241336554288864,-368.68279014743166,0.020066889632107024,0.4186046511627907,0.32713062895422407
YLL012W,-1,-4.2414463185705245,-301.3436244058539,0.0200445434298441,0.4186046511627907,0.3275027912169706
YGR082W,-1,-4.247216448187828,-305.73562164232135,0.020022246941045607,0.4186046511627907,0.3278749534797172
YIL079C,-1,-4.257043171674013,-178.22227877750993,0.02,0.4186046511627907,0.32824711574246374
YGR163W,-1,-4.262563772499561,-327.23691507359035,0.01997780244173141,0.4186046511627907,0.3286192780052103
YDR018C,-1,-4.262993171811104,-240.78482854738832,0.019955654101995565,0.4186046511627907,0.32899144026795685
YDR022C,-1,-4.266492009162903,-241.08523670583963,0.019933554817275746,0.4186046511627907,0.3293636025307034
YKL088W,-1,-4.268330730497837,-211.12762311846018,0.01991150442477876,0.4186046511627907,0.32973576479344996
YKL056C,-1,-4.268742160871625,-379.30602903291583,0.019889502762430938,0.4186046511627907,0.3301079270561965
YNL046W,-1,-4.271360579878092,-228.01695710420609,0.019867549668874173,0.4186046511627907,0.33048008931894307
YKL070W,-1,-4.280443336232565,-186.9624858534662,0.019845644983461964,0.4186046511627907,0.3308522515816896
YOL023W,-1,-4.286029356881045,-348.6557597385254,0.019823788546255508,0.4186046511627907,0.3312244138444362
YGL039W,-1,-4.2878908812999725,-241.16886069998145,0.019801980198019802,0.4186046511627907,0.33159657610718274
YJR026W,-1,-4.288114365190268,-245.26343973353505,0.01978021978021978,0.4186046511627907,0.3319687383699293
YBR040W,-1,-4.291377417743206,-221.36914922297,0.019758507135016465,0.4186046511627907,0.33234090063267585
YEL022W,-1,-4.292552847415209,-179.84190476313233,0.019736842105263157,0.4186046511627907,0.3327130628954224
YHR174W,-1,-4.294343903660774,-235.74177028611302,0.019715224534501644,0.4186046511627907,0.33308522515816896
YMR070W,-1,-4.297165076248348,-386.90705909236567,0.019693654266958426,0.4186046511627907,0.3334573874209155
YDL236W,-1,-4.303038117475808,-299.079770454322,0.019672131147540985,0.4186046511627907,0.3338295496836621
YBR109C,-1,-4.312793131917715,-185.99323336407542,0.019650655021834062,0.4186046511627907,0.33420171194640863
YMR260C,-1,-4.326502572745085,-178.0140166990459,0.019629225736095966,0.4186046511627907,0.3345738742091552
YCR014C,-1,-4.3268925324082375,-298.3980388082564,0.0196078431372549,0.4186046511627907,0.33494603647190174
YER126C,-1,-4.326930548995733,-271.5490861684084,0.01958650707290533,0.4186046511627907,0.3353181987346483
YMR277W,-1,-4.342155825346708,-273.72551867365837,0.01956521739130435,0.4186046511627907,0.33569036099739485
YNL084C,-1,-4.342260392382741,-399.27946786023676,0.019543973941368076,0.4186046511627907,0.3360625232601414
YKL001C,-1,-4.343480061739683,-100.63295812159777,0.019522776572668113,0.4186046511627907,0.33643468552288797
YLR223C,-1,-4.346434395760298,-211.46380722522736,0.01950162513542795,0.4186046511627907,0.3368068477856345
YLR033W,-1,-4.34689047455322,-324.33168916677823,0.01948051948051948,0.4186046511627907,0.3371790100483811
YFR008W,-1,-4.347108151763678,-303.9834254607558,0.01945945945945946,0.4186046511627907,0.33755117231112763
YDR162C,-1,-4.350671831518412,-298.18119610700523,0.019438444924406047,0.4186046511627907,0.3379233345738742
YNR075W,-1,-4.356182601302862,-192.4960018377751,0.019417475728155338,0.4186046511627907,0.33829549683662075
YDR527W,-1,-4.357826905557886,-244.61484431632562,0.01939655172413793,0.4186046511627907,0.3386676590993673
YCR020W-B,-1,-4.3578878830885515,-301.780403202225,0.0193756727664155,0.4186046511627907,0.33903982136211386
