Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR343W-B,-1,-522.1159224510193,-23759.957834243774,0.043609933373712904,0.9,0.4434147711317046
YCR037C,-1,-522.1353766918182,-25918.118451833725,0.043583535108958835,0.9,0.4436955911260882
YCR084C,-1,-522.1699600219727,-23085.737884044647,0.043557168784029036,0.9,0.44397641112047176
YDR251W,-1,-522.1918158531189,-24346.110310316086,0.04353083434099154,0.9,0.4442572311148554
YAL040C,-1,-522.2202863693237,-27275.439459085464,0.04350453172205438,0.9,0.444538051109239
YGL028C,-1,-522.2493166923523,-24911.364686965942,0.043478260869565216,0.9,0.44481887110362256
YIL173W,-1,-522.2822113037109,-24285.762506246567,0.04345202172601086,0.9,0.4450996910980062
YDR261C-D,-1,-522.3031783103943,-23770.411641597748,0.04342581423401689,0.9,0.4453805110923898
YNL139C,-1,-522.3481221199036,-23867.23033952713,0.0433996383363472,0.9,0.44566133108677336
YPR042C,-1,-522.4601364135742,-23870.49607515335,0.043373493975903614,0.9,0.445942151081157
YPR158C-D,-1,-522.5222344398499,-23762.807537078857,0.04334738109572547,0.9,0.4462229710755406
YOR343W-A,-1,-522.5245366096497,-23793.730372428894,0.04332129963898917,0.9,0.44650379106992416
YBL101W-A,-1,-522.5569534301758,-23776.341381072998,0.04329524954900782,0.9,0.4467846110643078
YOR343C-B,-1,-522.5569534301758,-23776.341381072998,0.04326923076923077,0.9,0.4470654310586914
YFL024C,-1,-522.6607823371887,-25344.61967945099,0.043243243243243246,0.9,0.44734625105307496
YJL127C,-1,-522.7574219703674,-22860.668797969818,0.04321728691476591,0.9,0.4476270710474586
YML040W,-1,-522.7954149246216,-24862.148374557495,0.04319136172765447,0.9,0.4479078910418422
YCR102C,-1,-522.8333034515381,-22543.31119441986,0.04316546762589928,0.9,0.44818871103622576
YCR055C,-1,-522.8728170394897,-24044.719970226288,0.04313960455362492,0.9,0.4484695310306094
YCR058C,-1,-522.8728246688843,-24044.720004081726,0.04311377245508982,0.9,0.448750351024993
YDR210W-A,-1,-522.9897966384888,-23759.42186689377,0.04308797127468582,0.9,0.44903117101937656
YGL066W,-1,-523.0374236106873,-24556.594188451767,0.0430622009569378,0.9,0.4493119910137602
YMR133W,-1,-523.0684781074524,-24915.96712255478,0.04303646144650329,0.9,0.4495928110081438
YDL047W,-1,-523.0691866874695,-23910.1016497612,0.043010752688172046,0.9,0.44987363100252736
YCL062W,-1,-523.118402004242,-23924.517468452454,0.04298507462686567,0.9,0.450154450996911
YLR157C-B,-1,-523.1841082572937,-23795.38708782196,0.04295942720763723,0.9,0.4504352709912946
YJL031C,-1,-523.2172503471375,-24793.96589779854,0.04293381037567084,0.9,0.45071609098567816
YGR161C-D,-1,-523.2552762031555,-23789.21346759796,0.04290822407628129,0.9,0.4509969109800618
YHR039C-B,-1,-523.4008827209473,-23795.48077917099,0.04288266825491364,0.9,0.4512777309744454
YBR217W,-1,-523.4774212837219,-26482.23309111595,0.04285714285714286,0.9,0.45155855096882896
YDR205W,-1,-523.4788908958435,-25196.119121313095,0.04283164782867341,0.9,0.4518393709632126
YER173W,-1,-523.5285749435425,-23972.08771085739,0.04280618311533888,0.9,0.4521201909575962
YNL284C-B,-1,-523.5349225997925,-23787.157412052155,0.0427807486631016,0.9,0.45240101095197977
YOR288C,-1,-523.5495595932007,-24412.963008403778,0.04275534441805225,0.9,0.4526818309463634
YDR034C-C,-1,-523.5508942604065,-23792.185772895813,0.042729970326409496,0.9,0.452962650940747
YIL080W,-1,-523.5715780258179,-23307.777681827545,0.042704626334519574,0.9,0.45324347093513057
YMR216C,-1,-523.652370929718,-24130.624561071396,0.04267931238885596,0.9,0.4535242909295142
YOR284W,-1,-523.6856064796448,-25088.11701464653,0.04265402843601896,0.9,0.4538051109238978
YGR054W,-1,-523.7489919662476,-23629.2966132164,0.04262877442273535,0.9,0.45408593091828137
YBR205W,-1,-523.812509059906,-25721.110027074814,0.04260355029585799,0.9,0.454366750912665
YJR141W,-1,-523.8354082107544,-24613.041665554047,0.04257835600236547,0.9,0.4546475709070486
YJR026W,-1,-523.9006385803223,-24799.344147205353,0.0425531914893617,0.9,0.45492839090143217
YGL167C,-1,-523.953369140625,-23743.6227517128,0.042528056704075605,0.9,0.4552092108958158
YPL242C,-1,-524.0175385475159,-23898.469836235046,0.04250295159386069,0.9,0.4554900308901994
YNL262W,-1,-524.0913314819336,-24649.738097429276,0.04247787610619469,0.9,0.45577085088458297
YFL035C,-1,-524.1078190803528,-23773.000811576843,0.04245283018867924,0.9,0.4560516708789666
YPL125W,-1,-524.1357870101929,-25552.395472049713,0.04242781378903948,0.9,0.4563324908733502
YGR161W-A,-1,-524.2059278488159,-23831.44268465042,0.04240282685512368,0.9,0.45661331086773377
YCL060C,-1,-524.3293271064758,-23771.47450208664,0.04237786933490288,0.9,0.4568941308621174
YNL317W,-1,-524.3536982536316,-25628.617342710495,0.042352941176470586,0.9,0.457174950856501
YKL011C,-1,-524.3623533248901,-26302.163528442383,0.042328042328042326,0.9,0.45745577085088457
YGR161W-B,-1,-524.5047082901001,-23803.35567188263,0.04230317273795535,0.9,0.4577365908452682
YKL070W,-1,-524.6650142669678,-24519.667778015137,0.042278332354668234,0.9,0.4580174108396518
YPL082C,-1,-524.6935977935791,-26256.157212257385,0.04225352112676056,0.9,0.45829823083403537
YPR037C,-1,-524.8012900352478,-24285.363317489624,0.04222873900293255,0.9,0.458579050828419
YDR192C,-1,-524.8217978477478,-23691.5693898201,0.04220398593200469,0.9,0.4588598708228026
YLL038C,-1,-524.9124822616577,-23034.86625099182,0.0421792618629174,0.9,0.45914069081718617
YLR427W,-1,-524.9647459983826,-24355.51429462433,0.04215456674473068,0.9,0.4594215108115698
YDR210W-B,-1,-524.984619140625,-23809.84545469284,0.042129900526623756,0.9,0.4597023308059534
YDR301W,-1,-525.0349178314209,-22478.60134911537,0.042105263157894736,0.9,0.45998315080033697
YHR079C-B,-1,-525.1420202255249,-23758.728815555573,0.04208065458796026,0.9,0.4602639707947206
YKL139W,-1,-525.2245404720306,-25653.800332784653,0.04205607476635514,0.9,0.4605447907891042
YPL259C,-1,-525.2638545036316,-24174.772241830826,0.04203152364273205,0.9,0.46082561078348777
YLR450W,-1,-525.2686419487,-23635.275809764862,0.042007001166861145,0.9,0.4611064307778714
YCL003W,-1,-525.5049500465393,-23797.837283611298,0.04198250728862974,0.9,0.461387250772255
YHL012W,-1,-525.5086598396301,-23719.97297334671,0.04195804195804196,0.9,0.46166807076663857
YPL269W,-1,-525.524685382843,-23210.38958144188,0.041933605125218404,0.9,0.4619488907610222
YGR251W,-1,-525.5983538627625,-24746.977197170258,0.04190919674039581,0.9,0.4622297107554058
YLR119W,-1,-525.6457071304321,-22994.271696567535,0.041884816753926704,0.9,0.4625105307497894
YGR155W,-1,-526.0073308944702,-24126.60996031761,0.04186046511627907,0.9,0.462791350744173
YDR532C,-1,-526.1175055503845,-25237.455322742462,0.041836141778036025,0.9,0.4630721707385566
YDR503C,-1,-526.3085694313049,-25710.74139022827,0.041811846689895474,0.9,0.4633529907329402
YJL208C,-1,-526.317421913147,-24951.957554101944,0.04178757980266976,0.9,0.4636338107273238
YAL015C,-1,-526.3627982139587,-25606.378578186035,0.04176334106728538,0.9,0.4639146307217074
YFR031C,-1,-526.4052739143372,-24481.687531232834,0.04173913043478261,0.9,0.464195450716091
YOR256C,-1,-526.4741702079773,-26584.93368911743,0.04171494785631518,0.9,0.4644762707104746
YGL168W,-1,-526.5505414009094,-24004.1235332489,0.04169079328314997,0.9,0.4647570907048582
YER074W-A,-1,-526.5956468582153,-23076.43940591812,0.041666666666666664,0.9,0.4650379106992418
YHR158C,-1,-526.632504940033,-23419.076221466064,0.04164256795835743,0.9,0.4653187306936254
YER008C,-1,-526.8240275382996,-22323.1813685894,0.04161849710982659,0.9,0.465599550688009
YHL009W-B,-1,-526.893675327301,-23832.24935054779,0.0415944540727903,0.9,0.4658803706823926
YGL252C,-1,-526.9592728614807,-23943.947413682938,0.04157043879907621,0.9,0.4661611906767762
YDL132W,-1,-527.0267968177795,-25162.198991775513,0.0415464512406232,0.9,0.4664420106711598
YER056C,-1,-527.0271210670471,-26451.126685619354,0.04152249134948097,0.9,0.4667228306655434
YDR217C,-1,-527.0733723640442,-24740.566110134125,0.0414985590778098,0.9,0.467003650659927
YMR281W,-1,-527.156904220581,-22924.00727701187,0.041474654377880185,0.9,0.4672844706543106
YKL175W,-1,-527.3374824523926,-24967.01586008072,0.04145077720207254,0.9,0.4675652906486942
YKR053C,-1,-527.4122667312622,-25691.12472963333,0.04142692750287687,0.9,0.4678461106430778
YMR047C,-1,-527.4138746261597,-23165.521049261093,0.041403105232892465,0.9,0.4681269306374614
YLR347C,-1,-527.4849491119385,-25292.834529161453,0.041379310344827586,0.9,0.468407750631845
YKR095W-A,-1,-527.5192794799805,-23041.211187839508,0.04135554279149914,0.9,0.4686885706262286
YMR077C,-1,-527.6067380905151,-24943.523955345154,0.04133180252583238,0.9,0.4689693906206122
YLR391W,-1,-527.8444933891296,-23839.820610046387,0.04130808950086059,0.9,0.4692502106149958
YLR391W-A,-1,-527.8444948196411,-23839.820627212524,0.04128440366972477,0.9,0.4695310306093794
YLR319C,-1,-527.8653683662415,-24622.006088495255,0.04126074498567335,0.9,0.469811850603763
YPR019W,-1,-528.016722202301,-25754.454195022583,0.041237113402061855,0.9,0.4700926705981466
YOR095C,-1,-528.128408908844,-26856.135269641876,0.0412135088723526,0.9,0.4703734905925302
YLR385C,-1,-528.1345982551575,-23221.795434951782,0.041189931350114416,0.9,0.4706543105869138
YOR157C,-1,-528.2084505558014,-24492.34150671959,0.0411663807890223,0.9,0.4709351305812974
YLR417W,-1,-528.2878174781799,-26300.81208562851,0.04114285714285714,0.9,0.471215950575681
YER114C,-1,-528.3641481399536,-24543.175956487656,0.041119360365505425,0.9,0.4714967705700646
YGL207W,-1,-528.4174761772156,-24232.350630521774,0.0410958904109589,0.9,0.4717775905644482
YLR403W,-1,-528.4845113754272,-25310.151205539703,0.04107244723331432,0.9,0.4720584105588318
YCR107W,-1,-528.7180714607239,-24745.195039987564,0.04104903078677309,0.9,0.47233923055321536
YOL043C,-1,-528.8569693565369,-24535.457228183746,0.041025641025641026,0.9,0.472620050547599
YLR141W,-1,-529.0512976646423,-25818.867894887924,0.04100227790432802,0.9,0.4729008705419826
YGL210W-A,-1,-529.077609539032,-23832.144429683685,0.040978941377347755,0.9,0.47318169053636616
YGL065C,-1,-529.3983864784241,-24704.16449522972,0.040955631399317405,0.9,0.4734625105307498
YGR274C,-1,-529.5674891471863,-23735.589171886444,0.04093234792495736,0.9,0.4737433305251334
YNL275W,-1,-529.5787692070007,-25151.058972358704,0.04090909090909091,0.9,0.47402415051951696
YOR305W,-1,-529.6306791305542,-24093.656217575073,0.04088586030664395,0.9,0.4743049705139006
YLR303W,-1,-529.63232588768,-25550.414868354797,0.04086265607264472,0.9,0.4745857905082842
YNL283C,-1,-529.8222270011902,-24064.97436285019,0.04083947816222348,0.9,0.47486661050266776
YOR181W,-1,-529.8954582214355,-23201.036038398743,0.04081632653061224,0.9,0.4751474304970514
YGL150C,-1,-529.8998465538025,-25747.46951651573,0.040793201133144476,0.9,0.475428250491435
YHR178W,-1,-529.9084315299988,-25651.038849830627,0.04077010192525481,0.9,0.47570907048581856
YPL140C,-1,-529.941876411438,-25509.91133236885,0.04074702886247878,0.9,0.4759898904802022
YPL137C,-1,-530.0545041561127,-28749.985816717148,0.04072398190045249,0.9,0.4762707104745858
YER019W,-1,-530.0580124855042,-24754.939818382263,0.04070096099491238,0.9,0.47655153046896936
YDR189W,-1,-530.0935378074646,-22990.142360925674,0.04067796610169491,0.9,0.476832350463353
YGL116W,-1,-530.1108136177063,-25489.01156115532,0.040654997176736304,0.9,0.4771131704577366
YPR135W,-1,-530.2040429115295,-25181.81490802765,0.040632054176072234,0.9,0.47739399045212016
YCL005W-A,-1,-530.2233748435974,-23566.27622127533,0.04060913705583756,0.9,0.4776748104465038
YDL220C,-1,-530.2723064422607,-24692.190581083298,0.040586245772266064,0.9,0.4779556304408874
YOR159C,-1,-530.3663530349731,-23591.247180461884,0.04056338028169014,0.9,0.47823645043527097
YLR135W,-1,-530.4468336105347,-24420.614486932755,0.04054054054054054,0.9,0.4785172704296546
YFR046C,-1,-530.515576839447,-26006.624511003494,0.04051772650534609,0.9,0.4787980904240382
YPL121C,-1,-530.5463442802429,-25041.59138727188,0.04049493813273341,0.9,0.47907891041842177
YFL011W-A,-1,-530.6384696960449,-23868.28546667099,0.04047217537942664,0.9,0.4793597304128054
YEL065W,-1,-530.6667084693909,-26673.50610113144,0.04044943820224719,0.9,0.479640550407189
YJL108C,-1,-530.756115436554,-25715.5515024662,0.04042672655811342,0.9,0.47992137040157257
YMR179W,-1,-530.7632832527161,-23885.619438648224,0.04040404040404041,0.9,0.4802021903959562
YDR419W,-1,-530.7750082015991,-22595.0070476532,0.040381379697139654,0.9,0.4804830103903398
YDR289C,-1,-530.9062986373901,-23101.802586317062,0.04035874439461883,0.9,0.48076383038472337
YPL041C,-1,-530.9758400917053,-24180.423908233643,0.040336134453781515,0.9,0.481044650379107
YPL083C,-1,-531.0583572387695,-25033.265778064728,0.040313549832026875,0.9,0.4813254703734906
YBR172C,-1,-531.1032023429871,-26334.5260515213,0.04029099048684947,0.9,0.48160629036787417
YNR032C-A,-1,-531.2154145240784,-22731.00416946411,0.040268456375838924,0.9,0.4818871103622578
YMR246W,-1,-531.2304553985596,-24565.28370499611,0.04024594745667971,0.9,0.4821679303566414
YDL100C,-1,-531.2744326591492,-24052.777393341064,0.04022346368715084,0.9,0.48244875035102497
YDR487C,1,-531.3093113899231,-25703.571969032288,0.04075935231714126,0.9125,0.48244875035102497
YKR020W,-1,-531.3901171684265,-27125.246512174606,0.040736607142857144,0.9125,0.4827295703454086
YNL169C,-1,-531.4130606651306,-24545.476140022278,0.04071388733965421,0.9125,0.4830103903397922
YHR055C,-1,-531.5397663116455,-25281.922820806503,0.04069119286510591,0.9125,0.48329121033417577
YIR011C,-1,-531.6325159072876,-23632.66342306137,0.040668523676880224,0.9125,0.4835720303285594
YHR181W,-1,-531.8636956214905,-24228.093100070953,0.04064587973273942,0.9125,0.483852850322943
YIL115C,-1,-531.93501329422,-24284.304493427277,0.04062326099053979,0.9125,0.48413367031732657
YCL020W,-1,-532.1873965263367,-24266.853179454803,0.040600667408231365,0.9125,0.4844144903117102
YIL049W,-1,-532.327977180481,-22843.820565223694,0.0405780989438577,0.9125,0.4846953103060938
YPR141C,-1,-532.6399178504944,-24487.726756334305,0.04055555555555555,0.9125,0.48497613030047737
YFL037W,-1,-532.6659801006317,-25776.102323532104,0.04053303720155469,0.9125,0.485256950294861
YNL246W,-1,-532.693895816803,-24907.200384140015,0.04051054384017758,0.9125,0.4855377702892446
YOR172W,-1,-532.7527046203613,-25668.00324201584,0.040488075429839156,0.9125,0.48581859028362817
YLR008C,-1,-532.7587819099426,-25464.46480202675,0.040465631929046564,0.9125,0.4860994102780118
YEL057C,-1,-532.7997727394104,-25306.75084257126,0.04044321329639889,0.9125,0.4863802302723954
YEL056W,-1,-532.8311095237732,-25340.55365920067,0.040420819490586936,0.9125,0.48666105026677897
YNL247W,-1,-533.1732015609741,-24634.836041927338,0.040398450470392915,0.9125,0.4869418702611626
YJL065C,-1,-533.1744918823242,-24456.482926607132,0.040376106194690266,0.9125,0.4872226902555462
YLR431C,-1,-533.5118660926819,-26373.323673963547,0.040353786622443336,0.9125,0.4875035102499298
YKL075C,-1,-534.0849504470825,-24855.884448051453,0.04033149171270718,0.9125,0.4877843302443134
YLL017W,-1,-534.1639933586121,-24676.0371260643,0.04030922142462728,0.9125,0.488065150238697
YNL128W,-1,-534.2411336898804,-25895.40813088417,0.04028697571743929,0.9125,0.4883459702330806
YBL040C,-1,-534.2477164268494,-23862.8986492157,0.04026475455046884,0.9125,0.4886267902274642
YHR214C-B,-1,-534.347409248352,-25707.591645240784,0.0402425578831312,0.9125,0.4889076102218478
YKL173W,-1,-534.3987593650818,-25886.15961742401,0.04022038567493113,0.9125,0.4891884302162314
YOR356W,-1,-534.4642190933228,-25856.396756649017,0.040198237885462555,0.9125,0.489469250210615
YDR018C,-1,-534.5076394081116,-26239.429529190063,0.040176114474408366,0.9125,0.4897500702049986
YLR144C,-1,-534.5234003067017,-24123.714364528656,0.040154015401540157,0.9125,0.4900308901993822
YLR355C,-1,-534.5388164520264,-24106.782715320587,0.040131940626717974,0.9125,0.4903117101937658
YIL142W,-1,-534.5409302711487,-24591.09120464325,0.04010989010989011,0.9125,0.4905925301881494
YDR252W,-1,-534.6416654586792,-24926.114055156708,0.040087863811092805,0.9125,0.490873350182533
YIL009W,-1,-534.6939806938171,-24814.862337112427,0.04006586169045005,0.9125,0.4911541701769166
YMR192W,-1,-535.0130305290222,-23179.139867782593,0.04004388370817334,0.9125,0.4914349901713002
YER089C,-1,-535.0978009700775,-21903.94667863846,0.0400219298245614,0.9125,0.4917158101656838
YNR043W,-1,-535.2324204444885,-24851.91236972809,0.04,0.9125,0.4919966301600674
YJL092W,-1,-535.3204479217529,-24954.01634836197,0.039978094194961664,0.9125,0.492277450154451
YBL005W,-1,-535.3605542182922,-25777.948531150818,0.039956212370005476,0.9125,0.4925582701488346
YLR265C,-1,-535.4225697517395,-25886.733303785324,0.039934354485776806,0.9125,0.4928390901432182
YNR031C,-1,-535.5812802314758,-24968.440575122833,0.03991252050300711,0.9125,0.4931199101376018
YHR072W-A,-1,-535.8455457687378,-21614.86553668976,0.03989071038251366,0.9125,0.4934007301319854
YIL140W,-1,-535.9498996734619,-25502.781373023987,0.03986892408519935,0.9125,0.493681550126369
YKL176C,-1,-536.0755286216736,-26982.734400749207,0.039847161572052404,0.9125,0.4939623701207526
YHR183W,-1,-536.0757458209991,-25099.83522939682,0.03982542280414621,0.9125,0.4942431901151362
YKL032C,-1,-536.4216461181641,-25130.425148248672,0.03980370774263904,0.9125,0.4945240101095198
YPR120C,-1,-536.4300622940063,-24611.216950416565,0.03978201634877384,0.9125,0.4948048301039034
YPL176C,-1,-536.5421504974365,-24640.24031496048,0.039760348583877995,0.9125,0.495085650098287
YML058W-A,-1,-536.6404900550842,-24878.886375904083,0.03973870440936309,0.9125,0.4953664700926706
YNL294C,-1,-536.6813397407532,-26522.983016967773,0.0397170837867247,0.9125,0.4956472900870542
YGR175C,-1,-536.7030725479126,-24789.775530815125,0.03969548667754214,0.9125,0.4959281100814378
YNL328C,-1,-536.7819719314575,-25615.71740436554,0.03967391304347826,0.9125,0.4962089300758214
YLR229C,-1,-536.8782896995544,-23871.756991386414,0.039652362846279196,0.9125,0.496489750070205
YJR029W,-1,-537.0419478416443,-25576.955039978027,0.039630836047774155,0.9125,0.4967705700645886
YHR058C,-1,-537.0473070144653,-26186.860823631287,0.0396093326098752,0.9125,0.4970513900589722
YHR005C,-1,-537.2197155952454,-23155.325707435608,0.039587852494577004,0.9125,0.4973322100533558
YGR041W,-1,-537.3476152420044,-24142.559608221054,0.03956639566395664,0.9125,0.4976130300477394
YER014C-A,-1,-537.396812915802,-23295.26092815399,0.03954496208017335,0.9125,0.497893850042123
YLR013W,-1,-537.4014048576355,-24411.33168077469,0.03952355170546833,0.9125,0.4981746700365066
YAL043C,-1,-537.4520287513733,-24128.043757915497,0.039502164502164504,0.9125,0.4984554900308902
YBR284W,-1,-537.5156941413879,-24722.626740455627,0.03948080043266631,0.9125,0.4987363100252738
YPL048W,-1,-537.5743870735168,-24971.093667030334,0.03945945945945946,0.9125,0.4990171300196574
YFL025C,-1,-537.6141729354858,-25357.882812976837,0.03943814154511075,0.9125,0.499297950014041
YNL082W,-1,-537.7918519973755,-25063.021807193756,0.03941684665226782,0.9125,0.4995787700084246
YOR060C,-1,-537.8075995445251,-24907.160734176636,0.03939557474365893,0.9125,0.4998595900028082
YLR442C,-1,-537.8570399284363,-24832.206857919693,0.039374325782092774,0.9125,0.5001404099971918
YJL201W,-1,-537.9587779045105,-24061.17307329178,0.039353099730458224,0.9125,0.5004212299915753
YBL005W-A,-1,-538.0629386901855,-25504.209941387177,0.03933189655172414,0.9125,0.500702049985959
YOR194C,-1,-538.1644854545593,-24772.10945558548,0.039310716208939146,0.9125,0.5009828699803426
YMR134W,-1,-538.2487478256226,-24243.056113243103,0.039289558665231435,0.9125,0.5012636899747261
YBL011W,-1,-538.3795690536499,-23235.692121505737,0.0392684238838085,0.9125,0.5015445099691098
YPL094C,-1,-538.4736161231995,-25133.72125530243,0.03924731182795699,0.9125,0.5018253299634934
YBL042C,-1,-538.589849948883,-26593.56822490692,0.03922622246104245,0.9125,0.502106149957877
YOL002C,-1,-538.6039609909058,-23729.262165784836,0.03920515574650913,0.9125,0.5023869699522606
YHR135C,-1,-538.669798374176,-24025.089980602264,0.039184111647879764,0.9125,0.5026677899466442
YML085C,-1,-538.7265329360962,-23901.462862491608,0.039163090128755365,0.9125,0.5029486099410277
YLR298C,-1,-538.9467859268188,-25667.373615264893,0.039142091152815014,0.9125,0.5032294299354114
YMR313C,-1,-538.9963974952698,-26921.885607481003,0.03912111468381565,0.9125,0.503510249929795
YML123C,-1,-539.1068224906921,-24043.7907153368,0.039100160685591856,0.9125,0.5037910699241785
YPL019C,-1,-539.1088328361511,-23110.25914478302,0.03907922912205567,0.9125,0.5040718899185622
YGR092W,-1,-539.1888651847839,-24268.23245382309,0.039058319957196365,0.9125,0.5043527099129458
YNL311C,-1,-539.2122778892517,-24818.70155596733,0.039037433155080216,0.9125,0.5046335299073293
YMR046C,-1,-539.2451963424683,-24958.84936618805,0.039016568679850344,0.9125,0.504914349901713
YGL251C,-1,-539.2506713867188,-25246.62457704544,0.038995726495726496,0.9125,0.5051951698960966
YBR058C,-1,-539.2681398391724,-24778.877833366394,0.03897490656700481,0.9125,0.5054759898904801
YDR501W,-1,-539.3300685882568,-24422.92077255249,0.03895410885805763,0.9125,0.5057568098848638
YNL229C,-1,-539.5733613967896,-25392.84826183319,0.038933333333333334,0.9125,0.5060376298792474
YBL032W,-1,-539.578911781311,-24087.025620937347,0.03891257995735608,0.9125,0.506318449873631
YAR042W,-1,-539.8496718406677,-26313.093070030212,0.038891848694725624,0.9125,0.5065992698680146
YOR109W,-1,-539.9103670120239,-24421.439234972,0.03887113951011715,0.9125,0.5068800898623982
YNL330C,-1,-539.9535961151123,-24475.32470035553,0.038850452368281004,0.9125,0.5071609098567817
YDL088C,-1,-540.0410437583923,-25016.27673459053,0.038829787234042554,0.9125,0.5074417298511654
YER032W,-1,-540.1305875778198,-22975.653477430344,0.03880914407230197,0.9125,0.507722549845549
YNR049C,-1,-540.1915335655212,-25557.00771665573,0.038788522848034,0.9125,0.5080033698399326
YOL034W,-1,-540.3067936897278,-25172.54884648323,0.038767923526287836,0.9125,0.5082841898343162
YDL099W,-1,-540.3212366104126,-24781.566653251648,0.038747346072186835,0.9125,0.5085650098286998
YOR373W,-1,-540.5645027160645,-24150.989553689957,0.03872679045092838,0.9125,0.5088458298230834
YNL288W,-1,-540.6070461273193,-24369.449516773224,0.03870625662778367,0.9125,0.509126649817467
YLR154C,-1,-540.7335858345032,-24699.702216625214,0.03868574456809751,0.9125,0.5094074698118506
YDR170C,-1,-540.8472838401794,-25070.25984930992,0.03866525423728814,0.9125,0.5096882898062342
YLR313C,-1,-540.9109334945679,-23917.24875164032,0.03864478560084701,0.9125,0.5099691098006178
YKR061W,-1,-541.0718383789062,-24537.687162399292,0.038624338624338624,0.9125,0.5102499297950014
YBR276C,-1,-541.0978207588196,-24543.171512126923,0.03860391327340032,0.9125,0.510530749789385
YPL045W,-1,-541.2134928703308,-23986.16344690323,0.03858350951374207,0.9125,0.5108115697837686
YPL007C,-1,-541.2942304611206,-25662.340178012848,0.03856312731114633,0.9125,0.5110923897781522
YGR279C,-1,-541.321141242981,-27731.596627235413,0.038542766631467794,0.9125,0.5113732097725358
YGR099W,-1,-541.3589015007019,-24149.306298017502,0.03852242744063324,0.9125,0.5116540297669194
YLR032W,-1,-541.4577827453613,-23433.367607593536,0.03850210970464135,0.9125,0.511934849761303
YDR086C,-1,-541.4604291915894,-23422.089907884598,0.03848181338956247,0.9125,0.5122156697556866
YPL010W,-1,-541.575532913208,-24286.83299446106,0.038461538461538464,0.9125,0.5124964897500702
YDL013W,-1,-541.6037678718567,-25787.980782032013,0.038441284886782515,0.9125,0.5127773097444538
YKR059W,-1,-541.6265964508057,-23377.841412305832,0.038421052631578946,0.9125,0.5130581297388374
YMR299C,-1,-541.6319723129272,-24798.01989507675,0.03840084166228301,0.9125,0.513338949733221
YBR161W,-1,-541.6849203109741,-23896.902612924576,0.03838065194532071,0.9125,0.5136197697276046
YMR241W,-1,-541.7003536224365,-25113.46760368347,0.03836048344718865,0.9125,0.5139005897219882
YAL007C,-1,-541.7520422935486,-21980.1030523777,0.038340336134453784,0.9125,0.5141814097163718
YAR002C-A,-1,-541.7603483200073,-23604.468648433685,0.03832020997375328,0.9125,0.5144622297107554
YOR193W,-1,-541.9825925827026,-25584.100069522858,0.03830010493179433,0.9125,0.514743049705139
YHR041C,-1,-542.0473432540894,-25165.235160827637,0.03828002097535396,0.9125,0.5150238696995226
YEL053C,-1,-542.0904502868652,-23730.130356311798,0.03825995807127883,0.9125,0.5153046896939062
YIL066C,-1,-542.1238641738892,-26361.44260787964,0.03823991618648507,0.9125,0.5155855096882898
YJR057W,-1,-542.2697696685791,-25805.71021795273,0.03821989528795811,0.9125,0.5158663296826734
YCR040W,-1,-542.2996029853821,-23944.607519626617,0.038199895342752484,0.9125,0.516147149677057
YJL095W,-1,-542.4016265869141,-24444.884694099426,0.038179916317991634,0.9125,0.5164279696714406
YGL027C,-1,-542.5364308357239,-24848.571260929108,0.038159958180867745,0.9125,0.5167087896658242
YIL150C,-1,-542.5469064712524,-24629.38453054428,0.03814002089864159,0.9125,0.5169896096602078
YNL088W,-1,-542.6116342544556,-23856.074945688248,0.0381201044386423,0.9125,0.5172704296545914
YDL138W,-1,-542.7760829925537,-24283.432269096375,0.038100208768267224,0.9125,0.517551249648975
YJL156C,-1,-542.803608417511,-27132.957074403763,0.03808033385498174,0.9125,0.5178320696433586
YJR089W,-1,-542.9065775871277,-25825.71221971512,0.038060479666319084,0.9125,0.5181128896377422
YML045W,-1,-542.9143662452698,-25872.490980148315,0.03804064616988015,0.9125,0.5183937096321258
YPL275W,-1,-542.9163246154785,-25036.108297348022,0.03802083333333333,0.9125,0.5186745296265094
YMR048W,-1,-543.0603289604187,-24949.596807956696,0.03800104112441437,0.9125,0.518955349620893
YJL203W,-1,-543.2031230926514,-25506.793738365173,0.03798126951092612,0.9125,0.5192361696152766
YML016C,-1,-543.2728834152222,-25345.84113883972,0.037961518460738426,0.9125,0.5195169896096602
YPR198W,-1,-543.2798409461975,-24597.903652668,0.037941787941787944,0.9125,0.5197978096040438
YPL095C,-1,-543.3643321990967,-23457.406616210938,0.03792207792207792,0.9125,0.5200786295984274
YGL229C,-1,-543.5360269546509,-25632.93329501152,0.03790238836967809,0.9125,0.520359449592811
YLR107W,-1,-543.7241249084473,-25735.798548936844,0.03788271925272444,0.9125,0.5206402695871946
YNL231C,-1,-543.7832918167114,-24461.390931129456,0.037863070539419084,0.9125,0.5209210895815782
YIL072W,-1,-543.9387550354004,-25657.831089019775,0.03784344219803007,0.9125,0.5212019095759618
YBR057C,-1,-544.1922969818115,-24886.091995716095,0.03782383419689119,0.9125,0.5214827295703454
YMR058W,-1,-544.2071404457092,-24801.664401054382,0.03780424650440187,0.9125,0.521763549564729
YBR015C,-1,-544.4651789665222,-26267.61252808571,0.03778467908902691,0.9125,0.5220443695591126
YOL148C,-1,-544.7731637954712,-24551.43333363533,0.03776513191929643,0.9125,0.5223251895534962
