Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAL041W,1,-781.5710189342499,-13240.799692988396,0.15935334872979215,0.5564516129032258,0.21455938697318008
YML060W,-1,-781.6429610848427,-14280.890170156956,0.15916955017301038,0.5564516129032258,0.21485411140583555
YPL227C,-1,-781.7807079553604,-13872.394112825394,0.15898617511520738,0.5564516129032258,0.215148835838491
YER007W,-1,-781.8070070743561,-12901.634739875793,0.15880322209436135,0.5564516129032258,0.21544356027114647
YOR160W,-1,-781.8806581497192,-13427.704669952393,0.15862068965517243,0.5564516129032258,0.21573828470380194
YDR372C,-1,-781.8898376226425,-13436.178037762642,0.1584385763490241,0.5564516129032258,0.2160330091364574
YML055W,-1,-782.2187348604202,-13034.710850417614,0.15825688073394495,0.5564516129032258,0.2163277335691129
YPR029C,-1,-782.7257926464081,-13098.71897149086,0.15807560137457044,0.5564516129032258,0.21662245800176835
YKL018W,-1,-782.783139705658,-13614.52419435978,0.15789473684210525,0.5564516129032258,0.21691718243442382
YER031C,-1,-782.9519069194794,-13644.24164378643,0.15771428571428572,0.5564516129032258,0.21721190686707928
YLR191W,-1,-783.2361614704132,-12863.514563679695,0.15753424657534246,0.5564516129032258,0.21750663129973474
YOR123C,-1,-783.2748808860779,-13501.79264563322,0.1573546180159635,0.5564516129032258,0.2178013557323902
YLR105C,-1,-783.2802480459213,-12823.38586640358,0.1571753986332574,0.5564516129032258,0.21809608016504567
YMR042W,-1,-783.2952451705933,-12730.8108689785,0.15699658703071673,0.5564516129032258,0.21839080459770116
YKR099W,-1,-783.3039679527283,-13877.576036810875,0.15681818181818183,0.5564516129032258,0.21868552903035662
YLR085C,-1,-783.4125381708145,-12760.338137507439,0.15664018161180476,0.5564516129032258,0.2189802534630121
YHL007C,1,-783.5593093633652,-13879.139105081558,0.15759637188208617,0.5604838709677419,0.2189802534630121
YOL042W,-1,-783.5800946950912,-12557.042570114136,0.15741789354473387,0.5604838709677419,0.21927497789566755
YGR229C,-1,-783.9213075637817,-13768.332417666912,0.15723981900452488,0.5604838709677419,0.219569702328323
YPR068C,-1,-783.993405342102,-12706.03427350521,0.15706214689265538,0.5604838709677419,0.21986442676097848
YNL070W,-1,-784.0398576259613,-12648.229781508446,0.15688487584650113,0.5604838709677419,0.22015915119363394
YDL116W,-1,-784.0717866420746,-12913.568266272545,0.15670800450958286,0.5604838709677419,0.22045387562628943
YNL136W,-1,-784.4390823841095,-13041.227772593498,0.15653153153153154,0.5604838709677419,0.2207486000589449
YNR048W,-1,-784.6183379888535,-12816.579429030418,0.156355455568054,0.5604838709677419,0.22104332449160036
YNL317W,-1,-784.7128418684006,-13453.32304406166,0.15617977528089888,0.5604838709677419,0.22133804892425582
YLR335W,-1,-784.8614928722382,-14078.733261525631,0.15600448933782268,0.5604838709677419,0.22163277335691128
YBR289W,-1,-784.9496507644653,-13449.070254564285,0.15582959641255606,0.5604838709677419,0.22192749778956675
YML006C,-1,-785.0235159397125,-13499.7220236063,0.15565509518477044,0.5604838709677419,0.2222222222222222
YOR295W,-1,-785.0307692289352,-13013.06744837761,0.15548098434004473,0.5604838709677419,0.2225169466548777
YGR091W,-1,-785.0320460796356,-13194.237506747246,0.1553072625698324,0.5604838709677419,0.22281167108753316
YNL080C,-1,-785.0705807209015,-13220.71817266941,0.15513392857142858,0.5604838709677419,0.22310639552018863
YNL103W,-1,-785.3250242471695,-13203.463333010674,0.15496098104793757,0.5604838709677419,0.2234011199528441
YIR004W,-1,-785.4553728103638,-13282.528375267982,0.15478841870824053,0.5604838709677419,0.22369584438549955
YFL017W-A,-1,-785.4834867715836,-13481.191834807396,0.1546162402669633,0.5604838709677419,0.22399056881815502
YDR448W,-1,-785.5425795316696,-12839.317510128021,0.15444444444444444,0.5604838709677419,0.22428529325081048
YJL098W,1,-785.6894977092743,-13857.971763134003,0.15538290788013318,0.5645161290322581,0.22428529325081048
YGL098W,-1,-785.9062249660492,-13136.107575893402,0.15521064301552107,0.5645161290322581,0.22458001768346597
YER014C-A,-1,-785.9067115783691,-12399.563754320145,0.15503875968992248,0.5645161290322581,0.22487474211612143
YDR017C,-1,-785.9751856923103,-13408.647985935211,0.15486725663716813,0.5645161290322581,0.2251694665487769
YJL104W,-1,-786.0214178562164,-13747.50297164917,0.15469613259668508,0.5645161290322581,0.22546419098143236
YOL021C,-1,-786.175365447998,-13596.516776382923,0.1545253863134658,0.5645161290322581,0.22575891541408782
YMR168C,1,-786.2406086921692,-13154.763385891914,0.15545755237045203,0.5685483870967742,0.22575891541408782
YOR172W,-1,-786.2572268247604,-12570.818212866783,0.15528634361233482,0.5685483870967742,0.2260536398467433
YIR008C,-1,-786.4209192991257,-13795.16904938221,0.1551155115511551,0.5685483870967742,0.22634836427939875
YDR103W,-1,-786.4857936501503,-13346.733982622623,0.15494505494505495,0.5685483870967742,0.22664308871205424
YKR054C,1,-786.5527322292328,-13079.002598285675,0.15587266739846323,0.5725806451612904,0.22664308871205424
YGL151W,-1,-786.6887826323509,-13779.258450567722,0.15570175438596492,0.5725806451612904,0.2269378131447097
YPL125W,-1,-786.7595082521439,-12665.627615571022,0.15553121577217963,0.5725806451612904,0.22723253757736517
YDR420W,-1,-786.8699523210526,-13294.272228002548,0.15536105032822758,0.5725806451612904,0.22752726201002063
YOL063C,-1,-786.9826121330261,-12902.27429240942,0.1551912568306011,0.5725806451612904,0.2278219864426761
YNL261W,-1,-786.9857909083366,-13476.645178556442,0.15502183406113537,0.5725806451612904,0.22811671087533156
YLR285W,-1,-786.994971871376,-13736.450503468513,0.15485278080697928,0.5725806451612904,0.22841143530798702
YMR201C,-1,-787.0259962081909,-13658.808008551598,0.15468409586056645,0.5725806451612904,0.2287061597406425
YGR014W,-1,-787.1000312566757,-13032.618748128414,0.15451577801958652,0.5725806451612904,0.22900088417329797
YGL240W,1,-787.1654798984528,-12921.527324199677,0.15543478260869564,0.5766129032258065,0.22900088417329797
YLR266C,-1,-787.2865277528763,-12608.886040687561,0.15526601520086863,0.5766129032258065,0.22929560860595344
YHR084W,-1,-787.467610836029,-14434.897161781788,0.15509761388286333,0.5766129032258065,0.2295903330386089
YKR055W,-1,-787.7708569765091,-13286.192825198174,0.15492957746478872,0.5766129032258065,0.22988505747126436
YBL011W,-1,-787.8723659515381,-13588.72804927826,0.15476190476190477,0.5766129032258065,0.23017978190391983
YOR151C,-1,-788.0874730944633,-13833.704656720161,0.1545945945945946,0.5766129032258065,0.2304745063365753
YBL035C,-1,-788.5946899652481,-14182.448909759521,0.15442764578833693,0.5766129032258065,0.23076923076923078
YPL181W,-1,-788.7333023548126,-12933.516223788261,0.15426105717367852,0.5766129032258065,0.23106395520188625
YLR363C,-1,-788.7986395359039,-13363.915782868862,0.1540948275862069,0.5766129032258065,0.2313586796345417
YIL109C,-1,-789.2165520191193,-13305.884067416191,0.15392895586652314,0.5766129032258065,0.23165340406719717
YER180C-A,-1,-789.256331205368,-12479.633771777153,0.15376344086021507,0.5766129032258065,0.23194812849985263
YDR145W,1,-789.4355149269104,-14049.443779230118,0.15467239527389903,0.5806451612903226,0.23194812849985263
YDL002C,-1,-789.479568362236,-13440.701357364655,0.15450643776824036,0.5806451612903226,0.2322428529325081
YDR137W,-1,-789.6810511350632,-13273.799479007721,0.15434083601286175,0.5806451612903226,0.23253757736516356
YCL031C,-1,-789.9149880409241,-14093.110080242157,0.15417558886509636,0.5806451612903226,0.23283230179781905
YPR009W,-1,-789.9299383163452,-13241.9074639678,0.15401069518716579,0.5806451612903226,0.23312702623047452
YDR393W,-1,-790.0246019363403,-13031.457780957222,0.15384615384615385,0.5806451612903226,0.23342175066312998
YEL022W,-1,-790.1267741918564,-13269.301566004753,0.1536819637139808,0.5806451612903226,0.23371647509578544
YBR237W,-1,-790.1550471782684,-13632.425525426865,0.1535181236673774,0.5806451612903226,0.2340111995284409
YMR275C,-1,-790.4236198663712,-13464.086028575897,0.15335463258785942,0.5806451612903226,0.23430592396109637
YDR121W,-1,-790.4914307594299,-14325.576999127865,0.15319148936170213,0.5806451612903226,0.23460064839375183
YJL029C,-1,-790.7406913042068,-13703.645892739296,0.153028692879915,0.5806451612903226,0.23489537282640732
YPL259C,-1,-790.8073117733002,-12930.966536521912,0.15286624203821655,0.5806451612903226,0.23519009725906279
YKL015W,-1,-790.8298350572586,-13564.694915771484,0.15270413573700956,0.5806451612903226,0.23548482169171825
YLR098C,-1,-790.8583244085312,-13096.521299242973,0.15254237288135594,0.5806451612903226,0.2357795461243737
YML107C,-1,-790.9795931577682,-12827.74128484726,0.1523809523809524,0.5806451612903226,0.23607427055702918
YDL074C,-1,-791.0675004720688,-14072.07046842575,0.1522198731501057,0.5806451612903226,0.23636899498968464
YKR095W-A,-1,-791.1193423271179,-11979.248795509338,0.15205913410770855,0.5806451612903226,0.2366637194223401
YBR175W,-1,-791.1901186704636,-13274.209755718708,0.1518987341772152,0.5806451612903226,0.2369584438549956
YMR216C,-1,-791.709112405777,-13448.283061027527,0.1517386722866175,0.5806451612903226,0.23725316828765106
YBR213W,-1,-791.7803905010223,-13096.994715452194,0.15157894736842106,0.5806451612903226,0.23754789272030652
YCR089W,-1,-791.7918118238449,-13384.010687708855,0.15141955835962145,0.5806451612903226,0.23784261715296198
YOR005C,-1,-791.9930999875069,-13759.808125317097,0.15126050420168066,0.5806451612903226,0.23813734158561745
YKL079W,-1,-792.1767621040344,-13422.239701330662,0.15110178384050368,0.5806451612903226,0.2384320660182729
YGL093W,-1,-792.2771620750427,-14373.600728392601,0.1509433962264151,0.5806451612903226,0.23872679045092837
YOL012C,-1,-792.3439637422562,-13241.770955204964,0.15078534031413612,0.5806451612903226,0.23902151488358384
YOR233W,-1,-792.7116959095001,-14047.680288910866,0.1506276150627615,0.5806451612903226,0.23931623931623933
YDR289C,-1,-792.7558018565178,-13892.943139851093,0.15047021943573669,0.5806451612903226,0.2396109637488948
YOR371C,-1,-792.9579567909241,-13248.682343423367,0.15031315240083507,0.5806451612903226,0.23990568818155025
YNL099C,-1,-792.9905776977539,-13338.408002853394,0.15015641293013557,0.5806451612903226,0.24020041261420572
YKL179C,-1,-793.0247564315796,-13409.411133766174,0.15,0.5806451612903226,0.24049513704686118
YIL073C,-1,-793.0682890415192,-12657.89597249031,0.14984391259105098,0.5806451612903226,0.24078986147951664
YDR404C,-1,-793.0778293609619,-13292.120034456253,0.1496881496881497,0.5806451612903226,0.2410845859121721
YML076C,-1,-793.1634726524353,-13633.928905248642,0.14953271028037382,0.5806451612903226,0.2413793103448276
YKR007W,-1,-793.5631229877472,-13640.6187890172,0.14937759336099585,0.5806451612903226,0.24167403477748306
YIL030C,-1,-793.6650970578194,-13048.110882401466,0.14922279792746113,0.5806451612903226,0.24196875921013852
YJL076W,1,-794.1356610059738,-13798.368636250496,0.15010351966873706,0.5846774193548387,0.24196875921013852
YGL210W,-1,-794.1832560300827,-13169.439810752869,0.1499482936918304,0.5846774193548387,0.242263483642794
YJR083C,-1,-794.2341644763947,-13517.98813432455,0.14979338842975207,0.5846774193548387,0.24255820807544945
YBL057C,-1,-794.435973405838,-13734.456632912159,0.14963880288957687,0.5846774193548387,0.2428529325081049
YPR082C,-1,-794.6195327043533,-13375.131698846817,0.14948453608247422,0.5846774193548387,0.24314765694076038
YIL173W,-1,-794.6576704978943,-12859.527209758759,0.14933058702368693,0.5846774193548387,0.24344238137341587
YKL166C,-1,-794.6622748374939,-14168.851692438126,0.14917695473251028,0.5846774193548387,0.24373710580607133
YLR212C,1,-794.6863769292831,-13896.372865080833,0.1500513874614594,0.5887096774193549,0.24373710580607133
YEL037C,-1,-795.1335620880127,-13640.425971746445,0.14989733059548255,0.5887096774193549,0.2440318302387268
YGR171C,-1,-795.1759588718414,-13157.273553490639,0.14974358974358976,0.5887096774193549,0.24432655467138226
YBR274W,-1,-795.2874647378922,-13414.724010109901,0.14959016393442623,0.5887096774193549,0.24462127910403772
YLR166C,-1,-795.310046672821,-13245.477791309357,0.14943705220061412,0.5887096774193549,0.24491600353669318
YNL250W,-1,-795.5226751565933,-13579.854512751102,0.1492842535787321,0.5887096774193549,0.24521072796934865
YFR040W,1,-795.5441699028015,-13215.725416898727,0.1501532175689479,0.592741935483871,0.24521072796934865
YPL127C,-1,-795.6204401254654,-14001.26392018795,0.15,0.592741935483871,0.24550545240200414
YHR034C,-1,-795.6818244457245,-13494.176701843739,0.14984709480122324,0.592741935483871,0.2458001768346596
YML058W,-1,-795.7022193670273,-13903.742292761803,0.14969450101832993,0.592741935483871,0.24609490126731506
YNL197C,-1,-795.8189700841904,-13836.012781739235,0.14954221770091555,0.592741935483871,0.24638962569997053
YER016W,1,-795.8709370195866,-14488.709831148386,0.15040650406504066,0.5967741935483871,0.24638962569997053
YJL183W,-1,-795.9018900990486,-14155.496548652649,0.150253807106599,0.5967741935483871,0.246684350132626
YMR182C,-1,-796.0935226678848,-13221.099329054356,0.15010141987829614,0.5967741935483871,0.24697907456528145
YNL128W,-1,-796.5259796380997,-13531.614988684654,0.14994934143870314,0.5967741935483871,0.24727379899793692
YOR075W,-1,-796.6194852590561,-13814.178643465042,0.14979757085020243,0.5967741935483871,0.2475685234305924
YHR165C,-1,-796.7987751960754,-12981.709896564484,0.14964610717896865,0.5967741935483871,0.24786324786324787
YBR233W-A,1,-796.7992136478424,-12692.945231199265,0.1505050505050505,0.6008064516129032,0.24786324786324787
YGR003W,-1,-796.92538022995,-13462.734680175781,0.1503531786074672,0.6008064516129032,0.24815797229590333
YLR084C,-1,-796.9448940753937,-13305.522775292397,0.1502016129032258,0.6008064516129032,0.2484526967285588
YDL178W,-1,-796.9520208239555,-12983.685680389404,0.1500503524672709,0.6008064516129032,0.24874742116121426
YLR170C,-1,-797.0861155986786,-13157.872061371803,0.14989939637826963,0.6008064516129032,0.24904214559386972
YFR037C,-1,-797.2951971292496,-14406.18626254797,0.14974874371859295,0.6008064516129032,0.2493368700265252
YNL323W,-1,-797.3261885643005,-12806.40229356289,0.1495983935742972,0.6008064516129032,0.24963159445918068
YPL129W,1,-797.6101344823837,-13648.629203081131,0.15045135406218657,0.6048387096774194,0.24963159445918068
YDR400W,-1,-797.6786040067673,-13349.64237332344,0.15030060120240482,0.6048387096774194,0.24992631889183614
YAL010C,-1,-797.7021667957306,-13010.00072646141,0.15015015015015015,0.6048387096774194,0.2502210433244916
YER100W,-1,-797.9112150669098,-13617.81770992279,0.15,0.6048387096774194,0.25051576775714707
YCL066W,-1,-798.0340042114258,-12558.551493883133,0.14985014985014986,0.6048387096774194,0.25081049218980256
YNL311C,-1,-798.0528945922852,-12822.005792021751,0.1497005988023952,0.6048387096774194,0.251105216622458
YER112W,-1,-798.2319116592407,-13860.026310324669,0.14955134596211367,0.6048387096774194,0.2513999410551135
YPR161C,-1,-798.385656952858,-13488.977687299252,0.14940239043824702,0.6048387096774194,0.2516946654877689
YGR020C,-1,-798.385989189148,-14250.772074460983,0.14925373134328357,0.6048387096774194,0.2519893899204244
YMR106C,-1,-798.5447022914886,-12842.750962674618,0.14910536779324055,0.6048387096774194,0.25228411435307985
YDR425W,-1,-798.6461932659149,-13418.748412013054,0.14895729890764647,0.6048387096774194,0.25257883878573534
YGL067W,-1,-798.66830098629,-12846.963782072067,0.1488095238095238,0.6048387096774194,0.25287356321839083
YJR082C,-1,-798.8339309692383,-12716.482529878616,0.14866204162537167,0.6048387096774194,0.25316828765104626
YLR020C,-1,-798.9544588327408,-13780.43206512928,0.1485148514851485,0.6048387096774194,0.25346301208370176
YIL115C,-1,-799.0417547225952,-13767.084216952324,0.14836795252225518,0.6048387096774194,0.2537577365163572
YFL003C,-1,-799.6508966684341,-13322.648117661476,0.1482213438735178,0.6048387096774194,0.2540524609490127
YOR284W,-1,-799.6598582267761,-12905.227240920067,0.14807502467917077,0.6048387096774194,0.2543471853816681
YHR015W,-1,-799.6917945146561,-12965.233119666576,0.14792899408284024,0.6048387096774194,0.2546419098143236
YBR136W,-1,-799.9965592622757,-12711.371838092804,0.1477832512315271,0.6048387096774194,0.2549366342469791
YBR058C,-1,-800.1452994346619,-12633.210256457329,0.14763779527559054,0.6048387096774194,0.25523135867963453
YDR166C,-1,-800.1707482337952,-13670.26899510622,0.14749262536873156,0.6048387096774194,0.25552608311229
YGR221C,-1,-800.2904509305954,-12805.894493460655,0.14734774066797643,0.6048387096774194,0.25582080754494546
YBL088C,-1,-800.4984608888626,-13520.699077010155,0.14720314033366044,0.6048387096774194,0.25611553197760095
YKR020W,-1,-800.6005737781525,-13210.436784148216,0.14705882352941177,0.6048387096774194,0.2564102564102564
YER068W,-1,-800.6489047408104,-13840.003641307354,0.14691478942213515,0.6048387096774194,0.2567049808429119
YER183C,-1,-801.0019745826721,-13022.397665858269,0.14677103718199608,0.6048387096774194,0.25699970527556737
YGL106W,-1,-801.1026499271393,-13742.446271181107,0.1466275659824047,0.6048387096774194,0.2572944297082228
YGL158W,-1,-801.170100569725,-13123.911358714104,0.146484375,0.6048387096774194,0.2575891541408783
YMR133W,-1,-801.1834030151367,-12954.647453546524,0.14634146341463414,0.6048387096774194,0.25788387857353373
YGL066W,-1,-801.2739460468292,-13321.935150265694,0.14619883040935672,0.6048387096774194,0.2581786030061892
YNL219C,-1,-801.5247164964676,-13508.856218338013,0.1460564751703992,0.6048387096774194,0.25847332743884466
YPL151C,-1,-801.5885109901428,-13505.604211330414,0.14591439688715954,0.6048387096774194,0.25876805187150015
YOL145C,-1,-801.6730755567551,-12966.56835603714,0.1457725947521866,0.6048387096774194,0.25906277630415564
YDL008W,1,-801.713871717453,-12830.691063940525,0.14660194174757282,0.6088709677419355,0.25906277630415564
YGL058W,-1,-801.7623997926712,-13190.1399538517,0.14645974781765275,0.6088709677419355,0.2593575007368111
YKR031C,-1,-801.7646880149841,-13224.458852767944,0.14631782945736435,0.6088709677419355,0.25965222516946657
YJL002C,-1,-801.8881485462189,-13726.344784498215,0.14617618586640851,0.6088709677419355,0.259946949602122
YML095C,-1,-801.9484339952469,-13099.075777888298,0.14603481624758222,0.6088709677419355,0.2602416740347775
YNL227C,-1,-801.9875520467758,-14009.420222043991,0.14589371980676327,0.6088709677419355,0.26053639846743293
YJR035W,-1,-802.1441566348076,-13835.090818583965,0.14575289575289574,0.6088709677419355,0.2608311229000884
YML015C,1,-802.2392364740372,-13632.874339461327,0.14657666345226616,0.6129032258064516,0.2608311229000884
YNL161W,1,-802.2673227787018,-13208.371787548065,0.14739884393063585,0.6169354838709677,0.2608311229000884
YMR113W,-1,-802.2762036323547,-13217.55713045597,0.1472569778633301,0.6169354838709677,0.2611258473327439
YDR022C,-1,-802.4170820713043,-13845.469694137573,0.14711538461538462,0.6169354838709677,0.26142057176539935
YER012W,-1,-802.4887553453445,-12910.49533033371,0.14697406340057637,0.6169354838709677,0.26171529619805484
YJR093C,-1,-802.5785437822342,-13786.720505833626,0.14683301343570057,0.6169354838709677,0.26201002063071027
YJL179W,-1,-802.6422399282455,-14274.187636375427,0.14669223394055608,0.6169354838709677,0.26230474506336576
YER104W,-1,-803.103878736496,-14085.617640137672,0.14655172413793102,0.6169354838709677,0.2625994694960212
YPL042C,-1,-803.2342451810837,-13426.104594647884,0.14641148325358852,0.6169354838709677,0.2628941939286767
YIL118W,-1,-803.3366461992264,-14900.31544238329,0.1462715105162524,0.6169354838709677,0.2631889183613322
YMR039C,-1,-803.5114899873734,-13084.446879506111,0.14613180515759314,0.6169354838709677,0.2634836427939876
YOR083W,1,-803.5429565906525,-13475.707192897797,0.14694656488549618,0.6209677419354839,0.2634836427939876
YMR025W,-1,-803.662991642952,-13972.713589787483,0.14680648236415633,0.6209677419354839,0.2637783672266431
YKR035W-A,-1,-804.203004360199,-13356.008731603622,0.14666666666666667,0.6209677419354839,0.26407309165929854
YDR075W,-1,-804.497097492218,-14575.562834978104,0.14652711703139867,0.6209677419354839,0.26436781609195403
YJR132W,-1,-804.9061632156372,-14119.67134153843,0.14638783269961977,0.6209677419354839,0.26466254052460947
YGL172W,-1,-805.1280331611633,-13885.14865231514,0.1462488129154796,0.6209677419354839,0.26495726495726496
YIL031W,1,-805.1580729484558,-14214.068074405193,0.14705882352941177,0.625,0.26495726495726496
YDL101C,-1,-805.2447571754456,-13699.346479535103,0.14691943127962084,0.625,0.26525198938992045
YML031W,-1,-805.3825118541718,-13454.744928956032,0.14678030303030304,0.625,0.2655467138225759
YNL163C,-1,-805.442443728447,-14588.886820018291,0.1466414380321665,0.625,0.2658414382552314
YJL209W,-1,-805.911098241806,-13387.51316177845,0.14650283553875237,0.625,0.2661361626878868
YLR398C,-1,-806.0702330470085,-14479.630294203758,0.14636449480642116,0.625,0.2664308871205423
YER155C,-1,-806.1134481430054,-14052.493330001831,0.14622641509433962,0.625,0.26672561155319774
YMR313C,-1,-806.1327774524689,-13648.086352705956,0.1460885956644675,0.625,0.26702033598585323
YOR256C,-1,-806.1342310905457,-13007.420775175095,0.14595103578154425,0.625,0.2673150604185087
YNL004W,-1,-806.2785617113113,-13335.402962207794,0.1458137347130762,0.625,0.26760978485116416
YOR381W,-1,-806.2854764461517,-13903.618934035301,0.14567669172932332,0.625,0.26790450928381965
YML105C,-1,-806.4973086118698,-14025.389128267765,0.14553990610328638,0.625,0.2681992337164751
YDR192C,-1,-806.6371194124222,-13554.969156622887,0.14540337711069418,0.625,0.2684939581491306
YGR166W,-1,-806.6564564704895,-13380.267283439636,0.14526710402999063,0.625,0.268788682581786
YMR101C,-1,-806.9067906141281,-12889.304246902466,0.1451310861423221,0.625,0.2690834070144415
YPR199C,-1,-806.987133026123,-13233.991344332695,0.1449953227315248,0.625,0.269378131447097
YDR292C,-1,-807.3093600273132,-14051.007111907005,0.14485981308411214,0.625,0.2696728558797524
YML001W,-1,-807.3485722541809,-13342.611780047417,0.14472455648926238,0.625,0.2699675803124079
YNL214W,-1,-807.4771896600723,-13344.817979753017,0.14458955223880596,0.625,0.27026230474506335
YGL127C,-1,-807.4890433549881,-12958.131691813469,0.14445479962721341,0.625,0.27055702917771884
YBR077C,-1,-807.6393409371376,-14279.292413532734,0.14432029795158285,0.625,0.2708517536103743
YKL112W,-1,-807.7100718021393,-14781.985466599464,0.14418604651162792,0.625,0.27114647804302977
YJR004C,-1,-807.7694253921509,-13763.998212575912,0.14405204460966542,0.625,0.27144120247568526
YGL095C,-1,-807.9661507606506,-13504.493497014046,0.14391829155060354,0.625,0.2717359269083407
YKR001C,-1,-807.9867260456085,-12956.022064328194,0.1437847866419295,0.625,0.2720306513409962
YLR005W,1,-808.0380311012268,-13975.045952439308,0.14457831325301204,0.6290322580645161,0.2720306513409962
YIR005W,-1,-808.1611685156822,-13231.17859774828,0.14444444444444443,0.6290322580645161,0.2723253757736516
YBR119W,-1,-808.61255890131,-13876.885791480541,0.14431082331174838,0.6290322580645161,0.2726201002063071
YGL071W,-1,-808.6219007968903,-13145.156046390533,0.14417744916820702,0.6290322580645161,0.27291482463896255
YMR273C,-1,-808.6295826435089,-13276.144043922424,0.1440443213296399,0.6290322580645161,0.27320954907161804
YGL124C,-1,-808.7259974479675,-13622.041921943426,0.14391143911439114,0.6290322580645161,0.27350427350427353
YER065C,-1,-808.7508198022842,-13552.176733016968,0.14377880184331798,0.6290322580645161,0.27379899793692897
YDR527W,-1,-808.7731558084488,-13557.020944476128,0.143646408839779,0.6290322580645161,0.27409372236958446
YJR147W,-1,-808.9479134082794,-14084.814951300621,0.14351425942962281,0.6290322580645161,0.2743884468022399
YDL092W,-1,-809.0849689245224,-14289.109314501286,0.14338235294117646,0.6290322580645161,0.2746831712348954
YDR308C,-1,-809.2341601848602,-13167.189119815826,0.14325068870523416,0.6290322580645161,0.2749778956675508
YHL022C,-1,-809.2680399417877,-12730.782635867596,0.14311926605504588,0.6290322580645161,0.2752726201002063
YER083C,-1,-809.3635010123253,-13643.812110602856,0.14298808432630614,0.6290322580645161,0.27556734453286175
YHR186C,-1,-809.3728228807449,-13002.02458846569,0.14285714285714285,0.6290322580645161,0.27586206896551724
YNL049C,-1,-809.413982629776,-13078.273440420628,0.14272644098810613,0.6290322580645161,0.27615679339817273
YGL232W,-1,-809.7578945159912,-13587.155620217323,0.1425959780621572,0.6290322580645161,0.27645151783082816
YOR274W,-1,-809.7635892629623,-13656.257129073143,0.14246575342465753,0.6290322580645161,0.27674624226348365
YBL032W,-1,-809.8755462169647,-14492.824990391731,0.14233576642335766,0.6290322580645161,0.2770409666961391
YER087C-B,-1,-809.9266302585602,-12886.619648456573,0.1422060164083865,0.6290322580645161,0.2773356911287946
YLR228C,-1,-810.266067147255,-14327.997827529907,0.14207650273224043,0.6290322580645161,0.27763041556145
YER169W,-1,-810.3793711662292,-13294.530132055283,0.14194722474977253,0.6290322580645161,0.2779251399941055
YOR193W,-1,-810.4243834018707,-13715.865142464638,0.14181818181818182,0.6290322580645161,0.278219864426761
YOL113W,-1,-810.5333378314972,-13958.15381014347,0.14168937329700274,0.6290322580645161,0.27851458885941643
YML041C,-1,-810.6612369418144,-14053.930393457413,0.14156079854809436,0.6290322580645161,0.2788093132920719
YPR164W,-1,-810.746568441391,-12773.995383381844,0.1414324569356301,0.6290322580645161,0.27910403772472736
YCR008W,1,-810.8074382543564,-13045.756708741188,0.14221014492753623,0.6330645161290323,0.27910403772472736
YPL210C,-1,-810.9987380504608,-13911.756803512573,0.1420814479638009,0.6330645161290323,0.27939876215738285
YOR037W,-1,-811.0033605098724,-12931.517127275467,0.14195298372513562,0.6330645161290323,0.2796934865900383
YIR009W,-1,-811.0170240402222,-13765.824349164963,0.14182475158084915,0.6330645161290323,0.2799882110226938
YNL330C,-1,-811.4478306770325,-13641.774221301079,0.14169675090252706,0.6330645161290323,0.28028293545534927
YDR126W,-1,-811.6211652755737,-13148.035457372665,0.14156898106402163,0.6330645161290323,0.2805776598880047
YKL041W,-1,-811.7844661474228,-13826.524433255196,0.14144144144144144,0.6330645161290323,0.2808723843206602
YJL173C,-1,-812.036643743515,-13636.803587436676,0.1413141314131413,0.6330645161290323,0.28116710875331563
YGR218W,-1,-812.1731610298157,-13618.10409271717,0.14118705035971224,0.6330645161290323,0.2814618331859711
YBR055C,-1,-812.1827616691589,-14005.324946165085,0.14106019766397124,0.6330645161290323,0.28175655761862656
YCR020W-B,-1,-812.2623530626297,-12856.038765788078,0.14093357271095153,0.6330645161290323,0.28205128205128205
YOR373W,-1,-812.3736680746078,-13897.655141592026,0.14080717488789238,0.6330645161290323,0.28234600648393754
YJL056C,-1,-812.4209722280502,-13967.179712176323,0.14068100358422939,0.6330645161290323,0.282640730916593
YDR027C,-1,-812.4256920814514,-13704.429342389107,0.1405550581915846,0.6330645161290323,0.28293545534924847
YJL035C,-1,-812.4445871114731,-13761.695342302322,0.1404293381037567,0.6330645161290323,0.2832301797819039
YOR301W,-1,-812.6068514585495,-13793.856807351112,0.14030384271671134,0.6330645161290323,0.2835249042145594
YNL042W,-1,-812.7439744472504,-13828.53542482853,0.14017857142857143,0.6330645161290323,0.2838196286472148
YML025C,-1,-812.7660200595856,-13367.729486942291,0.1400535236396075,0.6330645161290323,0.2841143530798703
YBR002C,-1,-812.91199696064,-14840.33857256174,0.13992869875222816,0.6330645161290323,0.2844090775125258
YKR060W,-1,-812.9388794898987,-15296.894076526165,0.13980409617097062,0.6330645161290323,0.28470380194518125
YER070W,-1,-812.9769978523254,-14171.487486481667,0.1396797153024911,0.6330645161290323,0.28499852637783674
YKL119C,-1,-813.0307794809341,-13147.533022999763,0.13955555555555554,0.6330645161290323,0.28529325081049217
YNL312W,-1,-813.0678279399872,-13561.245619058609,0.13943161634103018,0.6330645161290323,0.28558797524314766
YDL077C,-1,-813.0703110694885,-13167.273668289185,0.13930789707187222,0.6330645161290323,0.2858826996758031
