,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
349,YJL125C YIL039W,0.0,NA,2.5429028525339632e-14,316,2909,341,9,0.18377622377622377,0.09798449612403101,0.9723076923076923,0.8950769230769231,0.10492307692307692
350,YLR007W YFR053C,0.0,NA,2.6450175871165632e-14,316,2908,342,9,0.18405594405594405,0.09801488833746898,0.9723076923076923,0.8947692307692308,0.10523076923076922
351,YBR211C YER006W,0.0,NA,2.814414689798414e-14,316,2907,343,9,0.18433566433566434,0.09804529941048712,0.9723076923076923,0.8944615384615384,0.10553846153846154
352,YIL030C YBR123C,0.0,NA,2.8834272073957265e-14,316,2906,344,9,0.18461538461538463,0.09807572936064556,0.9723076923076923,0.8941538461538462,0.10584615384615384
353,YDL005C YKR079C,0.0,NA,2.965942785424988e-14,316,2905,345,9,0.18489510489510488,0.09810617820552624,0.9723076923076923,0.8938461538461538,0.10615384615384615
354,YBR214W YOL082W,0.0,NA,2.998535596795797e-14,316,2904,346,9,0.18517482517482517,0.09813664596273292,0.9723076923076923,0.8935384615384615,0.10646153846153845
355,YDR158W YDL112W,0.0,NA,3.0822929251257333e-14,316,2903,347,9,0.18545454545454546,0.09816713264989127,0.9723076923076923,0.8932307692307693,0.10676923076923077
356,YJL155C YIL148W,0.0,NA,3.2439593275045836e-14,316,2902,348,9,0.18573426573426574,0.09819763828464885,0.9723076923076923,0.8929230769230769,0.10707692307692308
357,YPR151C YMR305C,0.0,NA,3.30236767022863e-14,316,2901,349,9,0.18601398601398603,0.09822816288467516,0.9723076923076923,0.8926153846153846,0.10738461538461538
358,YMR017W YGL053W,0.0,NA,3.413779269033704e-14,316,2900,350,9,0.18629370629370628,0.09825870646766169,0.9723076923076923,0.8923076923076924,0.1076923076923077
359,YLL048C YDR365C,0.0,NA,3.5298109243462814e-14,316,2899,351,9,0.18657342657342657,0.09828926905132193,0.9723076923076923,0.892,0.108
360,YML126C YGR218W,0.0,NA,3.61776614796281e-14,316,2898,352,9,0.18685314685314686,0.09831985065339141,0.9723076923076923,0.8916923076923077,0.10830769230769231
361,YGL158W YCL004W,0.0,NA,3.6193744941230566e-14,316,2897,353,9,0.18713286713286714,0.09835045129162777,0.9723076923076923,0.8913846153846153,0.10861538461538461
362,YKL059C YDR295C,0.0,NA,3.656294288601619e-14,316,2896,354,9,0.1874125874125874,0.09838107098381071,0.9723076923076923,0.8910769230769231,0.10892307692307693
363,YGL058W YDL239C,0.0,NA,3.6792051745721324e-14,316,2895,355,9,0.18769230769230769,0.09841170974774213,0.9723076923076923,0.8907692307692308,0.10923076923076923
364,YDR158W YLR293C,0.0,NA,3.707403917825765e-14,316,2894,356,9,0.18797202797202797,0.09844236760124611,0.9723076923076923,0.8904615384615384,0.10953846153846154
365,YHR065C YNL107W,0.0,NA,3.761637743372563e-14,316,2893,357,9,0.18825174825174826,0.0984730445621689,0.9723076923076923,0.8901538461538462,0.10984615384615384
366,YJR041C YFL030W,0.0,NA,3.942538231104485e-14,316,2892,358,9,0.18853146853146854,0.09850374064837905,0.9723076923076923,0.8898461538461538,0.11015384615384616
367,YEL058W YLL019C,0.0,NA,3.9922390751307574e-14,316,2891,359,9,0.1888111888111888,0.09853445587776738,0.9723076923076923,0.8895384615384615,0.11046153846153846
368,YDR315C YER044C-A,0.0,NA,4.005861736614859e-14,316,2890,360,9,0.1890909090909091,0.09856519026824703,0.9723076923076923,0.8892307692307693,0.11076923076923077
369,YLR084C YMR138W,0.0,NA,4.053970836326651e-14,316,2889,361,9,0.18937062937062937,0.09859594383775351,0.9723076923076923,0.8889230769230769,0.11107692307692307
370,YKL052C YNL277W,0.0,NA,4.09063245516289e-14,316,2888,362,9,0.18965034965034966,0.0986267166042447,0.9723076923076923,0.8886153846153846,0.11138461538461539
371,YDL051W YJL091C,0.0,NA,4.1897796945180796e-14,316,2887,363,9,0.18993006993006992,0.09865750858570091,0.9723076923076923,0.8883076923076924,0.11169230769230769
372,YNL125C YDL019C,0.0,NA,4.23579763928969e-14,316,2886,364,9,0.1902097902097902,0.09868831980012492,0.9723076923076923,0.888,0.112
373,YER056C-A YDR511W,0.0,NA,4.420329526673081e-14,316,2885,365,9,0.1904895104895105,0.09871915026554202,0.9723076923076923,0.8876923076923077,0.1123076923076923
374,YIL009W YMR117C,0.0,NA,4.6226328429162244e-14,316,2884,366,9,0.19076923076923077,0.09875,0.9723076923076923,0.8873846153846154,0.11261538461538462
375,YHL003C YOL041C,0.0,NA,4.640388686369748e-14,316,2883,367,9,0.19104895104895106,0.09878086902156924,0.9723076923076923,0.8870769230769231,0.11292307692307692
376,YCL044C YNL304W,1.0,NA,4.6411767658238734e-14,315,2883,367,10,0.19076923076923077,0.09849906191369606,0.9692307692307692,0.8870769230769231,0.11292307692307692
377,YKR099W YGR253C,0.0,NA,4.7064840224967167e-14,315,2882,368,10,0.19104895104895106,0.0985298717547701,0.9692307692307692,0.8867692307692308,0.11323076923076923
378,YIL113W YIR010W,0.0,NA,4.787252340962382e-14,315,2881,369,10,0.19132867132867132,0.09856070087609511,0.9692307692307692,0.8864615384615384,0.11353846153846153
379,YBL008W YGR296W,0.0,NA,4.822057602391419e-14,315,2880,370,10,0.1916083916083916,0.09859154929577464,0.9692307692307692,0.8861538461538462,0.11384615384615385
380,YLR367W YGL158W,0.0,NA,4.9224659043984806e-14,315,2879,371,10,0.1918881118881119,0.09862241703193488,0.9692307692307692,0.8858461538461538,0.11415384615384615
381,YPR156C YPL211W,0.0,NA,5.023326521999376e-14,315,2878,372,10,0.19216783216783218,0.09865330410272471,0.9692307692307692,0.8855384615384615,0.11446153846153846
382,YMR297W YBR223C,0.0,NA,5.1188769206473445e-14,315,2877,373,10,0.19244755244755246,0.09868421052631579,0.9692307692307692,0.8852307692307693,0.11476923076923078
383,YCR035C YDL244W,0.0,NA,5.173638278313693e-14,315,2876,374,10,0.19272727272727272,0.09871513632090254,0.9692307692307692,0.8849230769230769,0.11507692307692308
384,YLR158C YGR065C,0.0,NA,5.1979606599875106e-14,315,2875,375,10,0.193006993006993,0.0987460815047022,0.9692307692307692,0.8846153846153846,0.11538461538461539
385,YER074W YDR511W,0.0,NA,5.199666245530102e-14,315,2874,376,10,0.1932867132867133,0.09877704609595485,0.9692307692307692,0.8843076923076924,0.11569230769230769
386,YPL058C YEL066W,0.0,NA,5.2164635865005124e-14,315,2873,377,10,0.19356643356643358,0.09880803011292347,0.9692307692307692,0.884,0.116
387,YML024W YBR170C,0.0,NA,5.2611486402263236e-14,315,2872,378,10,0.19384615384615383,0.09883903357389394,0.9692307692307692,0.8836923076923077,0.1163076923076923
388,YER070W YNL282W,0.0,NA,5.278185183301039e-14,315,2871,379,10,0.19412587412587412,0.09887005649717515,0.9692307692307692,0.8833846153846154,0.11661538461538462
389,YKL022C YLR441C,0.0,NA,5.4462107702346954e-14,315,2870,380,10,0.1944055944055944,0.0989010989010989,0.9692307692307692,0.8830769230769231,0.11692307692307692
390,YBL097W YML026C,0.0,NA,5.5007586755983356e-14,315,2869,381,10,0.1946853146853147,0.0989321608040201,0.9692307692307692,0.8827692307692308,0.11723076923076924
391,YDR021W YML088W,0.0,NA,5.653698266928214e-14,315,2868,382,10,0.19496503496503498,0.09896324222431668,0.9692307692307692,0.8824615384615384,0.11753846153846154
392,YHL047C YPL228W,0.0,NA,5.7921671473872e-14,315,2867,383,10,0.19524475524475524,0.09899434318038969,0.9692307692307692,0.8821538461538462,0.11784615384615385
393,YGR057C YDL148C,0.0,NA,5.934751252717127e-14,315,2866,384,10,0.19552447552447552,0.09902546369066331,0.9692307692307692,0.8818461538461538,0.11815384615384615
394,YOL076W YOR147W,1.0,NA,5.948464377319995e-14,314,2866,384,11,0.19524475524475524,0.09874213836477988,0.9661538461538461,0.8818461538461538,0.11815384615384615
395,YHR161C YKR061W,0.0,NA,6.055475809370672e-14,314,2865,385,11,0.19552447552447552,0.09877319911921988,0.9661538461538461,0.8815384615384615,0.11846153846153847
396,YDR085C YMR055C,0.0,NA,6.090736096898974e-14,314,2864,386,11,0.1958041958041958,0.0988042794210195,0.9661538461538461,0.8812307692307693,0.11876923076923077
397,YBR072W YDR450W,0.0,NA,6.12651680147007e-14,314,2863,387,11,0.1960839160839161,0.09883537928863707,0.9661538461538461,0.8809230769230769,0.11907692307692308
398,YMR005W YJR060W,0.0,NA,6.34389391604255e-14,314,2862,388,11,0.19636363636363635,0.09886649874055416,0.9661538461538461,0.8806153846153846,0.11938461538461538
399,YNL214W YOR047C,0.0,NA,6.556478179386288e-14,314,2861,389,11,0.19664335664335664,0.09889763779527559,0.9661538461538461,0.8803076923076923,0.1196923076923077
400,YPR030W YOR163W,0.0,NA,6.958068019327635e-14,314,2860,390,11,0.19692307692307692,0.09892879647132956,0.9661538461538461,0.88,0.12
401,YML126C YJL192C,0.0,NA,7.000880452613656e-14,314,2859,391,11,0.1972027972027972,0.09895997478726758,0.9661538461538461,0.8796923076923077,0.12030769230769231
402,YDR382W YGR209C,0.0,NA,7.080243374013237e-14,314,2858,392,11,0.1974825174825175,0.09899117276166457,0.9661538461538461,0.8793846153846154,0.12061538461538461
403,YNL247W YDL060W,0.0,NA,7.091961566618732e-14,314,2857,393,11,0.19776223776223775,0.09902239041311889,0.9661538461538461,0.8790769230769231,0.12092307692307692
404,YCR033W YKL093W,0.0,NA,7.199152569654227e-14,314,2856,394,11,0.19804195804195804,0.09905362776025237,0.9661538461538461,0.8787692307692307,0.12123076923076923
405,YLR158C YGR060W,0.0,NA,7.332382720741035e-14,314,2855,395,11,0.19832167832167832,0.09908488482171032,0.9661538461538461,0.8784615384615385,0.12153846153846154
406,YGL071W YIL071C,0.0,NA,7.349310504785322e-14,314,2854,396,11,0.1986013986013986,0.09911616161616162,0.9661538461538461,0.8781538461538462,0.12184615384615384
407,YFR037C YGL103W,0.0,NA,7.378258025164328e-14,314,2853,397,11,0.19888111888111887,0.09914745816229871,0.9661538461538461,0.8778461538461538,0.12215384615384615
408,YBL027W YEL063C,0.0,NA,7.430143875381337e-14,314,2852,398,11,0.19916083916083915,0.09917877447883765,0.9661538461538461,0.8775384615384615,0.12246153846153846
409,YML061C YDR077W,1.0,NA,7.463138180369144e-14,313,2852,398,12,0.19888111888111887,0.09889415481832543,0.963076923076923,0.8775384615384615,0.12246153846153846
410,YKL093W YMR308C,0.0,NA,7.669248401490428e-14,313,2851,399,12,0.19916083916083915,0.09892541087231353,0.963076923076923,0.8772307692307693,0.12276923076923077
411,YPL126W YDR454C,0.0,NA,7.928302247573252e-14,313,2850,400,12,0.19944055944055944,0.0989566866898514,0.963076923076923,0.8769230769230769,0.12307692307692308
412,YOL060C YNL149C,1.0,NA,8.075504376531609e-14,312,2850,400,13,0.19916083916083915,0.09867172675521822,0.96,0.8769230769230769,0.12307692307692308
413,YOR095C YKL140W,0.0,NA,8.554717671012055e-14,312,2849,401,13,0.19944055944055944,0.09870294210692819,0.96,0.8766153846153846,0.12338461538461538
414,YKL112W YDR446W,0.0,NA,8.57371628120579e-14,312,2848,402,13,0.19972027972027973,0.09873417721518987,0.96,0.8763076923076923,0.1236923076923077
415,YDL055C YBL101C,0.0,NA,8.899062991498882e-14,312,2847,403,13,0.2,0.09876543209876543,0.96,0.876,0.124
416,YDR302W YGL051W,0.0,NA,8.906772346571612e-14,312,2846,404,13,0.20027972027972027,0.09879670677644078,0.96,0.8756923076923077,0.12430769230769231
417,YOR181W YDR240C,0.0,NA,8.971733674988797e-14,312,2845,405,13,0.20055944055944055,0.09882800126702566,0.96,0.8753846153846154,0.12461538461538461
418,YOR133W YBL052C,0.0,NA,9.3677839194551e-14,312,2844,406,13,0.20083916083916084,0.09885931558935361,0.96,0.8750769230769231,0.12492307692307693
419,YNL209W YKR028W,0.0,NA,9.639154302217359e-14,312,2843,407,13,0.20111888111888113,0.0988906497622821,0.96,0.8747692307692307,0.12523076923076923
420,YKL058W YPL164C,0.0,NA,9.766236349359816e-14,312,2842,408,13,0.2013986013986014,0.09892200380469246,0.96,0.8744615384615385,0.12553846153846154
421,YLR158C YFR010W,0.0,NA,9.903074860801928e-14,312,2841,409,13,0.20167832167832167,0.09895337773549001,0.96,0.8741538461538462,0.12584615384615386
422,YHL007C YDL088C,0.0,NA,1.0086114614945435e-13,312,2840,410,13,0.20195804195804196,0.09898477157360407,0.96,0.8738461538461538,0.12615384615384614
423,YDL112W YHR144C,0.0,NA,1.0185676900444779e-13,312,2839,411,13,0.20223776223776224,0.09901618533798794,0.96,0.8735384615384615,0.12646153846153846
424,YOR073W YBL101C,0.0,NA,1.0267404737833094e-13,312,2838,412,13,0.20251748251748253,0.09904761904761905,0.96,0.8732307692307693,0.12676923076923077
425,YOR303W YMR053C,0.0,NA,1.0283436699832366e-13,312,2837,413,13,0.20279720279720279,0.09907907272149889,0.96,0.8729230769230769,0.1270769230769231
426,YKR003W YJR106W,0.0,NA,1.0375106671142373e-13,312,2836,414,13,0.20307692307692307,0.09911054637865312,0.96,0.8726153846153846,0.12738461538461537
427,YAL023C YBR283C,0.0,NA,1.0490800529715585e-13,312,2835,415,13,0.20335664335664336,0.09914204003813155,0.96,0.8723076923076923,0.1276923076923077
428,YNL209W YLR010C,0.0,NA,1.0535837610334275e-13,312,2834,416,13,0.20363636363636364,0.09917355371900827,0.96,0.872,0.128
429,YDR106W YJL005W,0.0,NA,1.058658030488567e-13,312,2833,417,13,0.20391608391608393,0.09920508744038156,0.96,0.8716923076923077,0.12830769230769232
430,YOR254C YKR094C,0.0,NA,1.0632779514707993e-13,312,2832,418,13,0.2041958041958042,0.09923664122137404,0.96,0.8713846153846154,0.1286153846153846
431,YNL304W YNL066W,1.0,NA,1.0900282683846269e-13,311,2832,418,14,0.20391608391608393,0.09895004772510341,0.9569230769230769,0.8713846153846154,0.1286153846153846
432,YNL070W YNL149C,1.0,NA,1.0949668770429341e-13,310,2832,418,15,0.20363636363636364,0.09866327180140039,0.9538461538461539,0.8713846153846154,0.1286153846153846
433,YOR083W YLR097C,0.0,NA,1.109696915520958e-13,310,2831,419,15,0.20391608391608393,0.09869468322190385,0.9538461538461539,0.8710769230769231,0.12892307692307692
434,YPR019W YGL178W,0.0,NA,1.1260762287912396e-13,310,2830,420,15,0.2041958041958042,0.09872611464968153,0.9538461538461539,0.8707692307692307,0.12923076923076923
435,YML061C YJL116C,1.0,NA,1.1285381131117753e-13,309,2830,420,16,0.20391608391608393,0.09843899330997133,0.9507692307692308,0.8707692307692307,0.12923076923076923
436,YLR158C YML024W,0.0,NA,1.1319960404156462e-13,309,2829,421,16,0.2041958041958042,0.09847036328871893,0.9507692307692308,0.8704615384615385,0.12953846153846155
437,YMR308C YDL239C,0.0,NA,1.142692846812024e-13,309,2828,422,16,0.20447552447552447,0.09850175326745297,0.9507692307692308,0.8701538461538462,0.12984615384615383
438,YAL062W YOR182C,0.0,NA,1.1435737610771685e-13,309,2827,423,16,0.20475524475524476,0.09853316326530612,0.9507692307692308,0.8698461538461538,0.13015384615384615
439,YML114C YFL009W,0.0,NA,1.1593556789504106e-13,309,2826,424,16,0.20503496503496504,0.09856459330143541,0.9507692307692308,0.8695384615384616,0.13046153846153846
440,YDR321W YGR006W,0.0,NA,1.1631076960935682e-13,309,2825,425,16,0.2053146853146853,0.09859604339502234,0.9507692307692308,0.8692307692307693,0.13076923076923078
441,YNL015W YGL243W,0.0,NA,1.1764028607589433e-13,309,2824,426,16,0.2055944055944056,0.0986275135652729,0.9507692307692308,0.8689230769230769,0.13107692307692306
442,YLR435W YGR227W,0.0,NA,1.19700202440981e-13,309,2823,427,16,0.20587412587412587,0.09865900383141762,0.9507692307692308,0.8686153846153846,0.13138461538461538
443,YDR077W YNL304W,1.0,NA,1.214567996957877e-13,308,2823,427,17,0.2055944055944056,0.09837112743532418,0.9476923076923077,0.8686153846153846,0.13138461538461538
444,YDL059C YDR410C,0.0,NA,1.2301607215520205e-13,308,2822,428,17,0.20587412587412587,0.09840255591054313,0.9476923076923077,0.8683076923076923,0.1316923076923077
445,YBR214W YAR071W,0.0,NA,1.2353217949435946e-13,308,2821,429,17,0.20615384615384616,0.09843400447427293,0.9476923076923077,0.868,0.132
446,YOR229W YIL148W,0.0,NA,1.2858109217118996e-13,308,2820,430,17,0.20643356643356645,0.09846547314578005,0.9476923076923077,0.8676923076923077,0.13230769230769232
447,YDL161W YOR310C,0.0,NA,1.2899451201208584e-13,308,2819,431,17,0.2067132867132867,0.09849696194435562,0.9476923076923077,0.8673846153846154,0.1326153846153846
448,YDR350C YPR060C,0.0,NA,1.3008584281385543e-13,308,2818,432,17,0.206993006993007,0.09852847088931542,0.9476923076923077,0.8670769230769231,0.13292307692307692
449,YKL166C YBR297W,0.0,NA,1.350943554072337e-13,308,2817,433,17,0.20727272727272728,0.09856,0.9476923076923077,0.8667692307692307,0.13323076923076924
450,YCR091W YPL053C,0.0,NA,1.3964187878939827e-13,308,2816,434,17,0.20755244755244756,0.09859154929577464,0.9476923076923077,0.8664615384615385,0.13353846153846155
451,YIL007C YMR172W,0.0,NA,1.4042339882038013e-13,308,2815,435,17,0.20783216783216782,0.09862311879602946,0.9476923076923077,0.8661538461538462,0.13384615384615384
452,YJR152W YEL064C,0.0,NA,1.4435462103012248e-13,308,2814,436,17,0.2081118881118881,0.09865470852017937,0.9476923076923077,0.8658461538461538,0.13415384615384615
453,YKR099W YMR236W,0.0,NA,1.4453093940842293e-13,308,2813,437,17,0.2083916083916084,0.09868631848766421,0.9476923076923077,0.8655384615384616,0.13446153846153847
454,YOL010W YHL020C,0.0,NA,1.49261123751597e-13,308,2812,438,17,0.20867132867132868,0.09871794871794871,0.9476923076923077,0.8652307692307692,0.13476923076923078
455,YGR098C YOL080C,0.0,NA,1.5421552110404108e-13,308,2811,439,17,0.20895104895104896,0.09874959923052261,0.9476923076923077,0.8649230769230769,0.13507692307692307
456,YCR081W YJL035C,0.0,NA,1.5564456733001275e-13,308,2810,440,17,0.20923076923076922,0.09878127004490057,0.9476923076923077,0.8646153846153846,0.13538461538461538
457,YDR150W YOL060C,1.0,NA,1.59158181967968e-13,307,2810,440,18,0.20895104895104896,0.0984921398780879,0.9446153846153846,0.8646153846153846,0.13538461538461538
458,YNL209W YDR183W,0.0,NA,1.5951527750600325e-13,307,2809,441,18,0.20923076923076922,0.0985237483953787,0.9446153846153846,0.8643076923076923,0.1356923076923077
459,YHR157W YHR200W,0.0,NA,1.5963490566320987e-13,307,2808,442,18,0.2095104895104895,0.0985553772070626,0.9446153846153846,0.864,0.136
460,YNR026C YGR108W,0.0,NA,1.6004526263296848e-13,307,2807,443,18,0.2097902097902098,0.09858702633269108,0.9446153846153846,0.8636923076923076,0.1363076923076923
461,YGR275W YOR140W,0.0,NA,1.611077129993685e-13,307,2806,444,18,0.21006993006993008,0.09861869579184067,0.9446153846153846,0.8633846153846154,0.1366153846153846
462,YHR072W YLR129W,0.0,NA,1.6196332469631258e-13,307,2805,445,18,0.21034965034965036,0.09865038560411311,0.9446153846153846,0.8630769230769231,0.13692307692307693
463,YCR017C YDL133C-A,0.0,NA,1.6505793585218365e-13,307,2804,446,18,0.21062937062937062,0.09868209578913532,0.9446153846153846,0.8627692307692307,0.13723076923076924
464,YMR263W YPL211W,0.0,NA,1.69370024732593e-13,307,2803,447,18,0.2109090909090909,0.09871382636655948,0.9446153846153846,0.8624615384615385,0.13753846153846153
465,YLL041C YPL227C,0.0,NA,1.7639127734402765e-13,307,2802,448,18,0.2111888111888112,0.09874557735606304,0.9446153846153846,0.8621538461538462,0.13784615384615384
466,YDR062W YKR079C,0.0,NA,1.77677100463014e-13,307,2801,449,18,0.21146853146853148,0.09877734877734878,0.9446153846153846,0.8618461538461538,0.13815384615384615
467,YAL019W YHR052W,0.0,NA,1.7843104110123326e-13,307,2800,450,18,0.21174825174825174,0.09880914065014483,0.9446153846153846,0.8615384615384616,0.13846153846153847
468,YMR238W YFL033C,0.0,NA,1.7879522461097114e-13,307,2799,451,18,0.21202797202797202,0.09884095299420477,0.9446153846153846,0.8612307692307692,0.13876923076923076
469,YJL030W YCR094W,0.0,NA,1.867624436178994e-13,307,2798,452,18,0.2123076923076923,0.09887278582930757,0.9446153846153846,0.8609230769230769,0.13907692307692307
470,YGL037C YPR176C,0.0,NA,1.885815451279499e-13,307,2797,453,18,0.2125874125874126,0.09890463917525773,0.9446153846153846,0.8606153846153846,0.13938461538461538
471,YOR133W YER155C,0.0,NA,1.93784821089088e-13,307,2796,454,18,0.21286713286713288,0.09893651305188528,0.9446153846153846,0.8603076923076923,0.1396923076923077
472,YKL112W YLR292C,0.0,NA,2.0511683443327072e-13,307,2795,455,18,0.21314685314685314,0.09896840747904578,0.9446153846153846,0.86,0.14
473,YPL012W YGL238W,0.0,NA,2.0745474023538268e-13,307,2794,456,18,0.21342657342657342,0.09900032247662044,0.9446153846153846,0.8596923076923076,0.1403076923076923
474,YER006W YJL091C,0.0,NA,2.0972168500530547e-13,307,2793,457,18,0.2137062937062937,0.09903225806451613,0.9446153846153846,0.8593846153846154,0.14061538461538461
475,YDR473C YMR202W,0.0,NA,2.1104991398176315e-13,307,2792,458,18,0.213986013986014,0.09906421426266537,0.9446153846153846,0.8590769230769231,0.14092307692307693
476,YMR072W YPR131C,1.0,NA,2.1701379842448132e-13,306,2792,458,19,0.2137062937062937,0.0987734021949645,0.9415384615384615,0.8590769230769231,0.14092307692307693
477,YIL009W YML069W,0.0,NA,2.2364477891140266e-13,306,2791,459,19,0.213986013986014,0.09880529544720698,0.9415384615384615,0.8587692307692307,0.14123076923076924
478,YBR214W YGL243W,0.0,NA,2.305526646331768e-13,306,2790,460,19,0.21426573426573425,0.09883720930232558,0.9415384615384615,0.8584615384615385,0.14153846153846153
479,YER114C YDL160C,0.0,NA,2.322319582730853e-13,306,2789,461,19,0.21454545454545454,0.0988691437802908,0.9415384615384615,0.8581538461538462,0.14184615384615384
480,YOR351C YPR030W,0.0,NA,2.332654468889528e-13,306,2788,462,19,0.21482517482517482,0.0989010989010989,0.9415384615384615,0.8578461538461538,0.14215384615384616
481,YDR325W YPL002C,0.0,NA,2.3990469441743933e-13,306,2787,463,19,0.2151048951048951,0.09893307468477207,0.9415384615384615,0.8575384615384616,0.14246153846153847
482,YDR234W YKR004C,0.0,NA,2.4867851918311534e-13,306,2786,464,19,0.2153846153846154,0.09896507115135834,0.9415384615384615,0.8572307692307692,0.14276923076923076
483,YOR374W YHR216W,0.0,NA,2.597008166242004e-13,306,2785,465,19,0.21566433566433565,0.09899708832093174,0.9415384615384615,0.8569230769230769,0.14307692307692307
484,YNR026C YDL239C,0.0,NA,2.6192795762186583e-13,306,2784,466,19,0.21594405594405594,0.09902912621359224,0.9415384615384615,0.8566153846153847,0.1433846153846154
485,YJL155C YDR315C,0.0,NA,2.6423665772795646e-13,306,2783,467,19,0.21622377622377623,0.09906118484946584,0.9415384615384615,0.8563076923076923,0.1436923076923077
486,YOL080C YMR263W,0.0,NA,2.6640969703721484e-13,306,2782,468,19,0.2165034965034965,0.09909326424870467,0.9415384615384615,0.856,0.144
487,YAL029C YKR004C,0.0,NA,2.6786591608013444e-13,306,2781,469,19,0.21678321678321677,0.09912536443148688,0.9415384615384615,0.8556923076923076,0.1443076923076923
488,YJL116C YNL066W,1.0,NA,2.7082912193270026e-13,305,2781,469,20,0.2165034965034965,0.09883344134802333,0.9384615384615385,0.8556923076923076,0.1443076923076923
489,YMR239C YLR293C,0.0,NA,2.7257140771883015e-13,305,2780,470,20,0.21678321678321677,0.09886547811993517,0.9384615384615385,0.8553846153846154,0.14461538461538462
490,YHR157W YKL089W,0.0,NA,2.7348427884300863e-13,305,2779,471,20,0.21706293706293706,0.09889753566796368,0.9384615384615385,0.8550769230769231,0.14492307692307693
491,YDL078C YER029C,0.0,NA,2.8130099703586875e-13,305,2778,472,20,0.21734265734265734,0.09892961401232565,0.9384615384615385,0.8547692307692307,0.14523076923076922
492,YDR188W YBL075C,0.0,NA,2.824310609602504e-13,305,2777,473,20,0.21762237762237763,0.09896171317326412,0.9384615384615385,0.8544615384615385,0.14553846153846153
493,YHR203C YPR093C,0.0,NA,2.8514449373732986e-13,305,2776,474,20,0.2179020979020979,0.09899383317104836,0.9384615384615385,0.8541538461538462,0.14584615384615385
494,YGR275W YKR004C,0.0,NA,2.85307151168257e-13,305,2775,475,20,0.21818181818181817,0.09902597402597403,0.9384615384615385,0.8538461538461538,0.14615384615384616
495,YDR150W YNL149C,1.0,NA,2.8543234941412476e-13,304,2775,475,21,0.2179020979020979,0.09873335498538487,0.9353846153846154,0.8538461538461538,0.14615384615384616
496,YLL019C YER044C-A,0.0,NA,2.8860805889249774e-13,304,2774,476,21,0.21818181818181817,0.09876543209876543,0.9353846153846154,0.8535384615384616,0.14646153846153845
497,YGL209W YAL056W,0.0,NA,2.919449350238107e-13,304,2773,477,21,0.21846153846153846,0.09879753006174846,0.9353846153846154,0.8532307692307692,0.14676923076923076
498,YGL006W YPR149W,0.0,NA,2.9231600321734386e-13,304,2772,478,21,0.21874125874125874,0.0988296488946684,0.9353846153846154,0.8529230769230769,0.14707692307692308
499,YMR297W YCR057C,0.0,NA,2.9294839123950034e-13,304,2771,479,21,0.21902097902097903,0.09886178861788618,0.9353846153846154,0.8526153846153847,0.1473846153846154
500,YAL032C YIR028W,0.0,NA,2.998880440849283e-13,304,2770,480,21,0.21930069930069931,0.0988939492517892,0.9353846153846154,0.8523076923076923,0.1476923076923077
501,YCR010C YPL227C,0.0,NA,3.110334797877534e-13,304,2769,481,21,0.21958041958041957,0.09892613081679141,0.9353846153846154,0.852,0.148
502,YPL143W YMR300C,0.0,NA,3.1791607649385434e-13,304,2768,482,21,0.21986013986013986,0.09895833333333333,0.9353846153846154,0.8516923076923076,0.1483076923076923
503,YOL100W YDL128W,0.0,NA,3.246634731890463e-13,304,2767,483,21,0.22013986013986014,0.09899055682188213,0.9353846153846154,0.8513846153846154,0.14861538461538462
504,YMR256C YLR293C,0.0,NA,3.278845836333921e-13,304,2766,484,21,0.22041958041958043,0.09902280130293159,0.9353846153846154,0.8510769230769231,0.14892307692307694
505,YMR292W YIL148W,0.0,NA,3.282838410834099e-13,304,2765,485,21,0.2206993006993007,0.09905506679700228,0.9353846153846154,0.8507692307692307,0.14923076923076922
506,YGL144C YHL003C,0.0,NA,3.2893002557821127e-13,304,2764,486,21,0.22097902097902097,0.09908735332464146,0.9353846153846154,0.8504615384615385,0.14953846153846154
507,YHR066W YGR161C,0.0,NA,3.3017647860580923e-13,304,2763,487,21,0.22125874125874126,0.09911966090642321,0.9353846153846154,0.8501538461538461,0.14984615384615385
508,YKL082C YBL087C,0.0,NA,3.3239562361245256e-13,304,2762,488,21,0.22153846153846155,0.09915198956294846,0.9353846153846154,0.8498461538461538,0.15015384615384617
509,YNL277W YOR360C,0.0,NA,3.3310390578668303e-13,304,2761,489,21,0.22181818181818183,0.09918433931484502,0.9353846153846154,0.8495384615384616,0.15046153846153845
510,YKR068C YOR140W,0.0,NA,3.4090896880618893e-13,304,2760,490,21,0.2220979020979021,0.09921671018276762,0.9353846153846154,0.8492307692307692,0.15076923076923077
511,YGR100W YCR035C,0.0,NA,3.4237838801055853e-13,304,2759,491,21,0.22237762237762237,0.09924910218739798,0.9353846153846154,0.8489230769230769,0.15107692307692308
512,YOR381W YOL164W,0.0,NA,3.4995056440341454e-13,304,2758,492,21,0.22265734265734266,0.09928151534944481,0.9353846153846154,0.8486153846153847,0.1513846153846154
513,YGR103W YBR176W,0.0,NA,3.566941663910028e-13,304,2757,493,21,0.22293706293706295,0.09931394968964391,0.9353846153846154,0.8483076923076923,0.15169230769230768
