,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1655,YHR150W YNL097C,0.0,NA,1.644511394260917e-05,234,1685,1565,91,0.5032167832167832,0.12193850964043773,0.72,0.5184615384615384,0.4815384615384615
1656,YGR089W YAR007C,0.0,NA,1.6567628335906193e-05,234,1684,1566,91,0.5034965034965035,0.12200208550573514,0.72,0.5181538461538462,0.48184615384615387
1657,YPL213W YLR165C,0.0,NA,1.6653739294270054e-05,234,1683,1567,91,0.5037762237762238,0.12206572769953052,0.72,0.5178461538461538,0.48215384615384616
1658,YDL043C YGL155W,0.0,NA,1.6730515199014917e-05,234,1682,1568,91,0.504055944055944,0.12212943632567849,0.72,0.5175384615384615,0.48246153846153844
1659,YKL049C YKL125W,0.0,NA,1.691942998149898e-05,234,1681,1569,91,0.5043356643356643,0.12219321148825066,0.72,0.5172307692307693,0.4827692307692308
1660,YDL136W YGL063W,0.0,NA,1.6963876987574622e-05,234,1680,1570,91,0.5046153846153846,0.12225705329153605,0.72,0.5169230769230769,0.48307692307692307
1661,YPR121W YLR359W,0.0,NA,1.6968666386674158e-05,234,1679,1571,91,0.5048951048951049,0.12232096184004182,0.72,0.5166153846153846,0.48338461538461536
1662,YJL098W YIL133C,0.0,NA,1.698273263173178e-05,234,1678,1572,91,0.5051748251748251,0.12238493723849372,0.72,0.5163076923076924,0.4836923076923077
1663,YPL193W YEL029C,0.0,NA,1.6986379705485888e-05,234,1677,1573,91,0.5054545454545455,0.12244897959183673,0.72,0.516,0.484
1664,tG(UCC)N YHR071W,0.0,NA,1.7020642189891078e-05,234,1676,1574,91,0.5057342657342657,0.1225130890052356,0.72,0.5156923076923077,0.48430769230769233
1665,YHR189W YGL095C,0.0,NA,1.7051543181878515e-05,234,1675,1575,91,0.5060139860139861,0.12257726558407543,0.72,0.5153846153846153,0.4846153846153846
1666,YAL021C YGL185C,0.0,NA,1.7167685655294918e-05,234,1674,1576,91,0.5062937062937063,0.12264150943396226,0.72,0.5150769230769231,0.4849230769230769
1667,YPR037C tG(UCC)N,0.0,NA,1.7337231838610023e-05,234,1673,1577,91,0.5065734265734265,0.12270582066072365,0.72,0.5147692307692308,0.48523076923076924
1668,YPL033C YDR055W,0.0,NA,1.7391861547366716e-05,234,1672,1578,91,0.5068531468531469,0.12277019937040923,0.72,0.5144615384615384,0.48553846153846153
1669,YEL016C YGR183C,0.0,NA,1.744906148815062e-05,234,1671,1579,91,0.5071328671328671,0.12283464566929134,0.72,0.5141538461538462,0.48584615384615387
1670,snR7-L tR(UCU)J1,0.0,NA,1.7511525584268384e-05,234,1670,1580,91,0.5074125874125874,0.12289915966386554,0.72,0.5138461538461538,0.48615384615384616
1671,YDR285W YJR057W,0.0,NA,1.7636331904213876e-05,234,1669,1581,91,0.5076923076923077,0.12296374146085129,0.72,0.5135384615384615,0.48646153846153845
1672,YLR080W snR37,0.0,NA,1.7731159459799528e-05,234,1668,1582,91,0.507972027972028,0.12302839116719243,0.72,0.5132307692307693,0.4867692307692308
1673,YER170W YDR047W,0.0,NA,1.7734573702909984e-05,234,1667,1583,91,0.5082517482517482,0.12309310889005787,0.72,0.5129230769230769,0.4870769230769231
1674,HRA1 YOL012C,0.0,NA,1.7757878595148213e-05,234,1666,1584,91,0.5085314685314686,0.1231578947368421,0.72,0.5126153846153846,0.48738461538461536
1675,tG(UCC)N YHR041C,0.0,NA,1.7779077097657137e-05,234,1665,1585,91,0.5088111888111888,0.12322274881516587,0.72,0.5123076923076924,0.4876923076923077
1676,YMR013C YOL096C,0.0,NA,1.7887921785586514e-05,234,1664,1586,91,0.509090909090909,0.1232876712328767,0.72,0.512,0.488
1677,YGL106W YGL226C-A,0.0,NA,1.8119275409844704e-05,234,1663,1587,91,0.5093706293706294,0.12335266209804956,0.72,0.5116923076923077,0.48830769230769233
1678,YPL257W-B YHR195W,0.0,NA,1.824446371756494e-05,234,1662,1588,91,0.5096503496503496,0.12341772151898735,0.72,0.5113846153846154,0.4886153846153846
1679,YNL159C YOL103W-A,0.0,NA,1.831078770919703e-05,234,1661,1589,91,0.50993006993007,0.12348284960422164,0.72,0.5110769230769231,0.4889230769230769
1680,YNL207W YKR024C,0.0,NA,1.8362390619586222e-05,234,1660,1590,91,0.5102097902097902,0.1235480464625132,0.72,0.5107692307692308,0.48923076923076925
1681,MAL23 YJL106W,0.0,NA,1.8924425603472628e-05,234,1659,1591,91,0.5104895104895105,0.12361331220285261,0.72,0.5104615384615384,0.48953846153846153
1682,YDR502C YBL019W,0.0,NA,1.89644251804566e-05,234,1658,1592,91,0.5107692307692308,0.12367864693446089,0.72,0.5101538461538462,0.4898461538461538
1683,snR59 YMR014W,0.0,NA,1.9031134797842242e-05,234,1657,1593,91,0.5110489510489511,0.12374405076679006,0.72,0.5098461538461538,0.49015384615384616
1684,YHR053C YOR145C,0.0,NA,1.9145434634992853e-05,234,1656,1594,91,0.5113286713286713,0.12380952380952381,0.72,0.5095384615384615,0.49046153846153845
1685,YKL049C YMR162C,0.0,NA,1.9161927411914803e-05,234,1655,1595,91,0.5116083916083916,0.12387506617257808,0.72,0.5092307692307693,0.4907692307692308
1686,YBR179C YCR020C,1.0,NA,1.922234514495358e-05,233,1655,1595,92,0.5113286713286713,0.12341101694915255,0.7169230769230769,0.5092307692307693,0.4907692307692308
1687,YDR297W YML117W,0.0,NA,1.9241657355451025e-05,233,1654,1596,92,0.5116083916083916,0.12347641759406465,0.7169230769230769,0.5089230769230769,0.4910769230769231
1688,YBL079W tL(UAA)J,0.0,NA,1.9254286598879844e-05,233,1653,1597,92,0.5118881118881119,0.12354188759278897,0.7169230769230769,0.5086153846153846,0.49138461538461536
1689,YDR411C YJL209W,0.0,NA,1.927894481923431e-05,233,1652,1598,92,0.5121678321678321,0.12360742705570292,0.7169230769230769,0.5083076923076923,0.4916923076923077
1690,YDR261C-D YOR074C,0.0,NA,1.93307514564367e-05,233,1651,1599,92,0.5124475524475525,0.12367303609341826,0.7169230769230769,0.508,0.492
1691,YJL111W YGR161C-C,0.0,NA,1.9376449927221984e-05,233,1650,1600,92,0.5127272727272727,0.12373871481678173,0.7169230769230769,0.5076923076923077,0.49230769230769234
1692,YOR330C YDR470C,1.0,NA,1.9378850993234664e-05,232,1650,1600,93,0.5124475524475525,0.12327311370882041,0.7138461538461538,0.5076923076923077,0.49230769230769234
1693,YLR227W-B YGL198W,0.0,NA,1.94130352610955e-05,232,1649,1601,93,0.5127272727272727,0.12333864965443912,0.7138461538461538,0.5073846153846154,0.4926153846153846
1694,YOL138C YFR027W,0.0,NA,1.9425313439569436e-05,232,1648,1602,93,0.513006993006993,0.12340425531914893,0.7138461538461538,0.5070769230769231,0.4929230769230769
1695,Q0120 YPL241C,0.0,NA,1.9430795873631723e-05,232,1647,1603,93,0.5132867132867133,0.12346993081426291,0.7138461538461538,0.5067692307692307,0.49323076923076925
1696,YLR119W YHR064C,0.0,NA,1.9452543710940517e-05,232,1646,1604,93,0.5135664335664336,0.1235356762513312,0.7138461538461538,0.5064615384615384,0.49353846153846154
1697,YJR135W-A YGL020C,1.0,NA,1.9455625078990124e-05,231,1646,1604,94,0.5132867132867133,0.12306872669152903,0.7107692307692308,0.5064615384615384,0.49353846153846154
1698,YMR208W YGR085C,0.0,NA,1.949137367773801e-05,231,1645,1605,94,0.5135664335664336,0.12313432835820895,0.7107692307692308,0.5061538461538462,0.4938461538461538
1699,YPL065W snR41,0.0,NA,1.9501823771861382e-05,231,1644,1606,94,0.5138461538461538,0.1232,0.7107692307692308,0.5058461538461538,0.49415384615384617
1700,YMR047C YMR283C,0.0,NA,1.958093162102159e-05,231,1643,1607,94,0.5141258741258741,0.12326574172892209,0.7107692307692308,0.5055384615384615,0.49446153846153845
1701,YER090W tT(AGU)J,0.0,NA,1.958556276804302e-05,231,1642,1608,94,0.5144055944055944,0.12333155365723439,0.7107692307692308,0.5052307692307693,0.4947692307692308
1702,YOL101C YGL184C,0.0,NA,1.9675497242133133e-05,231,1641,1609,94,0.5146853146853146,0.1233974358974359,0.7107692307692308,0.5049230769230769,0.4950769230769231
1703,YIR001C YER064C,0.0,NA,1.989085467357654e-05,231,1640,1610,94,0.514965034965035,0.12346338856226617,0.7107692307692308,0.5046153846153846,0.49538461538461537
1704,YOR336W YJL111W,0.0,NA,2.0098696040804498e-05,231,1639,1611,94,0.5152447552447552,0.12352941176470589,0.7107692307692308,0.5043076923076923,0.4956923076923077
1705,YML023C YKL174C,0.0,NA,2.010762909776531e-05,231,1638,1612,94,0.5155244755244756,0.12359550561797752,0.7107692307692308,0.504,0.496
1706,YJR013W YLR170C,0.0,NA,2.023331580858212e-05,231,1637,1613,94,0.5158041958041958,0.12366167023554604,0.7107692307692308,0.5036923076923077,0.4963076923076923
1707,YBR080C YLR233C,0.0,NA,2.0237521312083118e-05,231,1636,1614,94,0.5160839160839161,0.12372790573111944,0.7107692307692308,0.5033846153846154,0.4966153846153846
1708,YNL054W YIL016W,0.0,NA,2.0500785467447713e-05,231,1635,1615,94,0.5163636363636364,0.12379421221864952,0.7107692307692308,0.5030769230769231,0.4969230769230769
1709,YMR290C snR74,0.0,NA,2.051056617347058e-05,231,1634,1616,94,0.5166433566433566,0.12386058981233244,0.7107692307692308,0.5027692307692307,0.49723076923076925
1710,YHR055C YCL005W-A,0.0,NA,2.051439878414385e-05,231,1633,1617,94,0.5169230769230769,0.12392703862660945,0.7107692307692308,0.5024615384615385,0.49753846153846154
1711,YBL100W-B YPR137C-A,0.0,NA,2.0565916202031076e-05,231,1632,1618,94,0.5172027972027972,0.12399355877616747,0.7107692307692308,0.5021538461538462,0.4978461538461538
1712,snR74 YDL194W,0.0,NA,2.0600265997927636e-05,231,1631,1619,94,0.5174825174825175,0.12406015037593984,0.7107692307692308,0.5018461538461538,0.49815384615384617
1713,YGR270W YBR167C,0.0,NA,2.062595922325272e-05,231,1630,1620,94,0.5177622377622377,0.12412681354110693,0.7107692307692308,0.5015384615384615,0.49846153846153846
1714,YNL194C snR57,0.0,NA,2.0651606973842718e-05,231,1629,1621,94,0.5180419580419581,0.12419354838709677,0.7107692307692308,0.5012307692307693,0.49876923076923074
1715,YGL067W YJL198W,0.0,NA,2.0861485609202646e-05,231,1628,1622,94,0.5183216783216783,0.1242603550295858,0.7107692307692308,0.5009230769230769,0.4990769230769231
1716,YDR432W YML045W-A,0.0,NA,2.089706867991481e-05,231,1627,1623,94,0.5186013986013986,0.12432723358449946,0.7107692307692308,0.5006153846153846,0.49938461538461537
1717,YIR008C YDR110W,0.0,NA,2.102712642226834e-05,231,1626,1624,94,0.5188811188811189,0.12439418416801293,0.7107692307692308,0.5003076923076923,0.4996923076923077
1718,YBR179C YGL020C,1.0,NA,2.1224441297817975e-05,230,1626,1624,95,0.5186013986013986,0.12392241379310345,0.7076923076923077,0.5003076923076923,0.4996923076923077
1719,YML043C YDR214W,0.0,NA,2.127009429386817e-05,230,1625,1625,95,0.5188811188811189,0.12398921832884097,0.7076923076923077,0.5,0.5
1720,YPL027W YMR246W,0.0,NA,2.127490188286174e-05,230,1624,1626,95,0.5191608391608392,0.12405609492988134,0.7076923076923077,0.4996923076923077,0.5003076923076923
1721,YMR012W YCR020C,1.0,NA,2.1335996279958636e-05,229,1624,1626,96,0.5188811188811189,0.12358337830545062,0.7046153846153846,0.4996923076923077,0.5003076923076923
1722,YKL206C YLR386W,0.0,NA,2.1353422198444605e-05,229,1623,1627,96,0.5191608391608392,0.1236501079913607,0.7046153846153846,0.49938461538461537,0.5006153846153846
1723,snR41 YOR115C,0.0,NA,2.1392759663285688e-05,229,1622,1628,96,0.5194405594405594,0.12371690977849811,0.7046153846153846,0.4990769230769231,0.5009230769230769
1724,YER090W tR(ACG)L,0.0,NA,2.139624848496169e-05,229,1621,1629,96,0.5197202797202797,0.12378378378378378,0.7046153846153846,0.49876923076923074,0.5012307692307693
1725,YKL002W YML105C,0.0,NA,2.1431946152006276e-05,229,1620,1630,96,0.52,0.12385073012439156,0.7046153846153846,0.49846153846153846,0.5015384615384615
1726,YAL016W YDL216C,0.0,NA,2.149472311430145e-05,229,1619,1631,96,0.5202797202797202,0.12391774891774891,0.7046153846153846,0.49815384615384617,0.5018461538461538
1727,YER165W YDL099W,0.0,NA,2.152259912691079e-05,229,1618,1632,96,0.5205594405594406,0.12398484028153763,0.7046153846153846,0.4978461538461538,0.5021538461538462
1728,YNL207W YER090W,0.0,NA,2.1576523067778908e-05,229,1617,1633,96,0.5208391608391608,0.12405200433369447,0.7046153846153846,0.49753846153846154,0.5024615384615385
1729,YOL103W-A YDR376W,0.0,NA,2.162200507882517e-05,229,1616,1634,96,0.5211188811188812,0.12411924119241192,0.7046153846153846,0.49723076923076925,0.5027692307692307
1730,YDR192C YCL005W-A,0.0,NA,2.1632564312312752e-05,229,1615,1635,96,0.5213986013986014,0.12418655097613883,0.7046153846153846,0.4969230769230769,0.5030769230769231
1731,YIL073C tG(UCC)N,0.0,NA,2.166315789509099e-05,229,1614,1636,96,0.5216783216783217,0.12425393380358112,0.7046153846153846,0.4966153846153846,0.5033846153846154
1732,tV(CAC)D YNL123W,0.0,NA,2.176066118408926e-05,229,1613,1637,96,0.521958041958042,0.1243213897937025,0.7046153846153846,0.4963076923076923,0.5036923076923077
1733,YNL126W tE(CUC)D,0.0,NA,2.1834728613612242e-05,229,1612,1638,96,0.5222377622377622,0.12438891906572515,0.7046153846153846,0.496,0.504
1734,YOR081C snR37,0.0,NA,2.1890373318456113e-05,229,1611,1639,96,0.5225174825174825,0.12445652173913044,0.7046153846153846,0.4956923076923077,0.5043076923076923
1735,YDL130W YHR037W,0.0,NA,2.194513763242867e-05,229,1610,1640,96,0.5227972027972028,0.1245241979336596,0.7046153846153846,0.49538461538461537,0.5046153846153846
1736,YER116C snR37,0.0,NA,2.2020187316229567e-05,229,1609,1641,96,0.5230769230769231,0.12459194776931447,0.7046153846153846,0.4950769230769231,0.5049230769230769
1737,YMR075W YLR086W,0.0,NA,2.2026741135050543e-05,229,1608,1642,96,0.5233566433566433,0.1246597713663582,0.7046153846153846,0.4947692307692308,0.5052307692307693
1738,tL(UAG)L1 YGL009C,0.0,NA,2.2065467419452034e-05,229,1607,1643,96,0.5236363636363637,0.1247276688453159,0.7046153846153846,0.49446153846153845,0.5055384615384615
1739,SME2 YBL043W,0.0,NA,2.2065467419452034e-05,229,1606,1644,96,0.5239160839160839,0.12479564032697547,0.7046153846153846,0.49415384615384617,0.5058461538461538
1740,YPR052C RDN25,0.0,NA,2.2065467419452034e-05,229,1605,1645,96,0.5241958041958042,0.12486368593238822,0.7046153846153846,0.4938461538461538,0.5061538461538462
1741,tW(CCA)K tK(UUU)Q,0.0,NA,2.2065467419452034e-05,229,1604,1646,96,0.5244755244755245,0.12493180578286961,0.7046153846153846,0.49353846153846154,0.5064615384615384
1742,GRD3 YNR027W,0.0,NA,2.2065467419452034e-05,229,1603,1647,96,0.5247552447552447,0.125,0.7046153846153846,0.49323076923076925,0.5067692307692307
1743,YNR051C MEL9,0.0,NA,2.2065467419452034e-05,229,1602,1648,96,0.525034965034965,0.12506826870562535,0.7046153846153846,0.4929230769230769,0.5070769230769231
1744,tD(GUC)B tP(UGG)H,0.0,NA,2.2065467419452034e-05,229,1601,1649,96,0.5253146853146853,0.1251366120218579,0.7046153846153846,0.4926153846153846,0.5073846153846154
1745,snR59 tV(AAC)E1,0.0,NA,2.2065467419452034e-05,229,1600,1650,96,0.5255944055944056,0.12520503007107708,0.7046153846153846,0.49230769230769234,0.5076923076923077
1746,YNL194C tV(AAC)G1,0.0,NA,2.2065467419452034e-05,229,1599,1651,96,0.5258741258741259,0.12527352297592997,0.7046153846153846,0.492,0.508
1747,tD(GUC)B YHR148W,0.0,NA,2.2065467419452034e-05,229,1598,1652,96,0.5261538461538462,0.12534209085933223,0.7046153846153846,0.4916923076923077,0.5083076923076923
1748,tH(GUG)G2 YNL054W,0.0,NA,2.2065467419452034e-05,229,1597,1653,96,0.5264335664335664,0.1254107338444688,0.7046153846153846,0.49138461538461536,0.5086153846153846
1749,YFR050C tV(AAC)G1,0.0,NA,2.2065467419452034e-05,229,1596,1654,96,0.5267132867132868,0.12547945205479452,0.7046153846153846,0.4910769230769231,0.5089230769230769
1750,tV(AAC)L YDR088C,0.0,NA,2.2065467419452034e-05,229,1595,1655,96,0.526993006993007,0.12554824561403508,0.7046153846153846,0.4907692307692308,0.5092307692307693
1751,tX(XXX)D YGR202C,0.0,NA,2.2065467419452034e-05,229,1594,1656,96,0.5272727272727272,0.1256171146461876,0.7046153846153846,0.49046153846153845,0.5095384615384615
1752,YML074C tE(UUC)I,0.0,NA,2.2065467419452034e-05,229,1593,1657,96,0.5275524475524476,0.1256860592755214,0.7046153846153846,0.49015384615384616,0.5098461538461538
1753,YDR225W 21S_rRNA,0.0,NA,2.2065467419452034e-05,229,1592,1658,96,0.5278321678321678,0.1257550796265788,0.7046153846153846,0.4898461538461538,0.5101538461538462
1754,tK(CUU)D2 YMR014W,0.0,NA,2.2065467419452034e-05,229,1591,1659,96,0.5281118881118881,0.12582417582417582,0.7046153846153846,0.48953846153846153,0.5104615384615384
1755,YNL207W tK(UUU)Q,0.0,NA,2.2065467419452034e-05,229,1590,1660,96,0.5283916083916084,0.12589334799340296,0.7046153846153846,0.48923076923076925,0.5107692307692308
1756,YGR241C RDN25,0.0,NA,2.2065467419452034e-05,229,1589,1661,96,0.5286713286713287,0.12596259625962597,0.7046153846153846,0.4889230769230769,0.5110769230769231
1757,tL(UAG)L1 YCR066W,0.0,NA,2.2065467419452034e-05,229,1588,1662,96,0.5289510489510489,0.12603192074848651,0.7046153846153846,0.4886153846153846,0.5113846153846154
1758,YCL035C tW(CCA)K,0.0,NA,2.2065467419452034e-05,229,1587,1663,96,0.5292307692307693,0.1261013215859031,0.7046153846153846,0.48830769230769233,0.5116923076923077
1759,SUC7 YLR022C,0.0,NA,2.2065467419452034e-05,229,1586,1664,96,0.5295104895104895,0.12617079889807162,0.7046153846153846,0.488,0.512
1760,snR49 YML125C,0.0,NA,2.2065467419452034e-05,229,1585,1665,96,0.5297902097902097,0.12624035281146637,0.7046153846153846,0.4876923076923077,0.5123076923076924
1761,YPL188W tK(UUU)D,0.0,NA,2.2065467419452034e-05,229,1584,1666,96,0.5300699300699301,0.12630998345284059,0.7046153846153846,0.48738461538461536,0.5126153846153846
1762,YKR058W tT(AGU)I2,0.0,NA,2.2065467419452034e-05,229,1583,1667,96,0.5303496503496503,0.12637969094922738,0.7046153846153846,0.4870769230769231,0.5129230769230769
1763,GRD3 YOL108C,0.0,NA,2.2065467419452034e-05,229,1582,1668,96,0.5306293706293707,0.12644947542794036,0.7046153846153846,0.4867692307692308,0.5132307692307693
1764,YEL037C tE(UUC)I,0.0,NA,2.2065467419452034e-05,229,1581,1669,96,0.5309090909090909,0.12651933701657458,0.7046153846153846,0.48646153846153845,0.5135384615384615
1765,snR82 YBR024W,0.0,NA,2.2065467419452034e-05,229,1580,1670,96,0.5311888111888112,0.1265892758430072,0.7046153846153846,0.48615384615384616,0.5138461538461538
1766,YMR080C snR10,0.0,NA,2.2065467419452034e-05,229,1579,1671,96,0.5314685314685315,0.12665929203539822,0.7046153846153846,0.48584615384615387,0.5141538461538462
1767,GRD14 YNL251C,0.0,NA,2.2065467419452034e-05,229,1578,1672,96,0.5317482517482518,0.12672938572219147,0.7046153846153846,0.48553846153846153,0.5144615384615384
1768,tV(AAC)L YPL258C,0.0,NA,2.2065467419452034e-05,229,1577,1673,96,0.532027972027972,0.12679955703211518,0.7046153846153846,0.48523076923076924,0.5147692307692308
1769,GRD14 YJL141C,0.0,NA,2.2065467419452034e-05,229,1576,1674,96,0.5323076923076923,0.12686980609418283,0.7046153846153846,0.4849230769230769,0.5150769230769231
1770,tV(AAC)E1 YOR096W,0.0,NA,2.2065467419452034e-05,229,1575,1675,96,0.5325874125874126,0.12694013303769403,0.7046153846153846,0.4846153846153846,0.5153846153846153
1771,tG(UCC)G YDL141W,0.0,NA,2.2065467419452034e-05,229,1574,1676,96,0.5328671328671328,0.12701053799223516,0.7046153846153846,0.48430769230769233,0.5156923076923077
1772,YBR080C tL(CAA)G1,0.0,NA,2.2065467419452034e-05,229,1573,1677,96,0.5331468531468532,0.12708102108768035,0.7046153846153846,0.484,0.516
1773,tE(UUC)I YOL093W,0.0,NA,2.2065467419452034e-05,229,1572,1678,96,0.5334265734265734,0.1271515824541921,0.7046153846153846,0.4836923076923077,0.5163076923076924
1774,YDL137W tS(AGA)G,0.0,NA,2.2065467419452034e-05,229,1571,1679,96,0.5337062937062937,0.1272222222222222,0.7046153846153846,0.48338461538461536,0.5166153846153846
1775,YMR310C tP(UGG)H,0.0,NA,2.2065467419452034e-05,229,1570,1680,96,0.533986013986014,0.1272929405225125,0.7046153846153846,0.48307692307692307,0.5169230769230769
1776,YNL223W GRD14,0.0,NA,2.2065467419452034e-05,229,1569,1681,96,0.5342657342657343,0.12736373748609567,0.7046153846153846,0.4827692307692308,0.5172307692307693
1777,snR82 YDR400W,0.0,NA,2.2065467419452034e-05,229,1568,1682,96,0.5345454545454545,0.12743461324429606,0.7046153846153846,0.48246153846153844,0.5175384615384615
1778,tF(GAA)H2 YGR157W,0.0,NA,2.2065467419452034e-05,229,1567,1683,96,0.5348251748251748,0.12750556792873052,0.7046153846153846,0.48215384615384616,0.5178461538461538
1779,YDR297W tE(UUC)Q,0.0,NA,2.2065467419452034e-05,229,1566,1684,96,0.5351048951048951,0.1275766016713092,0.7046153846153846,0.48184615384615387,0.5181538461538462
1780,MEL3 YNL239W,0.0,NA,2.2065467419452034e-05,229,1565,1685,96,0.5353846153846153,0.12764771460423635,0.7046153846153846,0.4815384615384615,0.5184615384615384
1781,tA(AGC)G YBR088C,0.0,NA,2.2065467419452034e-05,229,1564,1686,96,0.5356643356643357,0.12771890686001117,0.7046153846153846,0.48123076923076924,0.5187692307692308
1782,tD(GUC)G2 tA(UGC)A,0.0,NA,2.2065467419452034e-05,229,1563,1687,96,0.5359440559440559,0.12779017857142858,0.7046153846153846,0.4809230769230769,0.5190769230769231
1783,tV(AAC)E1 YPR075C,0.0,NA,2.2065467419452034e-05,229,1562,1688,96,0.5362237762237763,0.12786152987158012,0.7046153846153846,0.4806153846153846,0.5193846153846153
1784,YCR048W tN(GUU)F,0.0,NA,2.2065467419452034e-05,229,1561,1689,96,0.5365034965034965,0.12793296089385475,0.7046153846153846,0.4803076923076923,0.5196923076923077
1785,tV(AAC)L YGL184C,0.0,NA,2.2065467419452034e-05,229,1560,1690,96,0.5367832167832168,0.12800447177193963,0.7046153846153846,0.48,0.52
1786,tY(GUA)J1 YKL212W,0.0,NA,2.2065467419452034e-05,229,1559,1691,96,0.5370629370629371,0.12807606263982102,0.7046153846153846,0.4796923076923077,0.5203076923076924
1787,YNR051C tI(AAU)N2,0.0,NA,2.2065467419452034e-05,229,1558,1692,96,0.5373426573426573,0.1281477336317851,0.7046153846153846,0.4793846153846154,0.5206153846153846
1788,tS(GCU)F YEL029C,0.0,NA,2.2065467419452034e-05,229,1557,1693,96,0.5376223776223776,0.1282194848824188,0.7046153846153846,0.47907692307692307,0.5209230769230769
1789,YDR320C-A tP(UGG)L,0.0,NA,2.2065467419452034e-05,229,1556,1694,96,0.5379020979020979,0.12829131652661063,0.7046153846153846,0.4787692307692308,0.5212307692307693
1790,tP(AGG)N YCL005W-A,0.0,NA,2.2065467419452034e-05,229,1555,1695,96,0.5381818181818182,0.12836322869955158,0.7046153846153846,0.47846153846153844,0.5215384615384615
1791,snR66 YLR157C,0.0,NA,2.2065467419452034e-05,229,1554,1696,96,0.5384615384615384,0.12843522153673584,0.7046153846153846,0.47815384615384615,0.5218461538461538
1792,YDR502C tG(GCC)F1,0.0,NA,2.2065467419452034e-05,229,1553,1697,96,0.5387412587412588,0.12850729517396184,0.7046153846153846,0.47784615384615386,0.5221538461538462
1793,tV(AAC)O YIL016W,0.0,NA,2.2065467419452034e-05,229,1552,1698,96,0.539020979020979,0.12857944974733296,0.7046153846153846,0.4775384615384615,0.5224615384615384
1794,tE(CUC)D tN(GUU)F,0.0,NA,2.2065467419452034e-05,229,1551,1699,96,0.5393006993006993,0.1286516853932584,0.7046153846153846,0.47723076923076924,0.5227692307692308
1795,YPR032W tY(GUA)J1,0.0,NA,2.2065467419452034e-05,229,1550,1700,96,0.5395804195804196,0.12872400224845418,0.7046153846153846,0.47692307692307695,0.5230769230769231
1796,snR10 YLR316C,0.0,NA,2.2065467419452034e-05,229,1549,1701,96,0.5398601398601398,0.12879640044994375,0.7046153846153846,0.4766153846153846,0.5233846153846153
1797,tV(AAC)E1 YMR123W,0.0,NA,2.2065467419452034e-05,229,1548,1702,96,0.5401398601398602,0.1288688801350591,0.7046153846153846,0.4763076923076923,0.5236923076923077
1798,tK(CUU)G3 YJL148W,0.0,NA,2.2065467419452034e-05,229,1547,1703,96,0.5404195804195804,0.12894144144144143,0.7046153846153846,0.476,0.524
1799,YIL052C tN(GUU)F,0.0,NA,2.2065467419452034e-05,229,1546,1704,96,0.5406993006993007,0.12901408450704224,0.7046153846153846,0.4756923076923077,0.5243076923076923
1800,YNL096C MEL3,0.0,NA,2.2065467419452034e-05,229,1545,1705,96,0.540979020979021,0.12908680947012402,0.7046153846153846,0.4753846153846154,0.5246153846153846
1801,YDR362C tG(GCC)F1,0.0,NA,2.2065467419452034e-05,229,1544,1706,96,0.5412587412587413,0.12915961646926113,0.7046153846153846,0.47507692307692306,0.5249230769230769
1802,DEX2 tE(UUC)K,0.0,NA,2.2065467419452034e-05,229,1543,1707,96,0.5415384615384615,0.12923250564334085,0.7046153846153846,0.4747692307692308,0.5252307692307693
1803,tD(GUC)G2 YCL032W,0.0,NA,2.2065467419452034e-05,229,1542,1708,96,0.5418181818181819,0.1293054771315641,0.7046153846153846,0.47446153846153843,0.5255384615384615
1804,YDR075W tL(CAA)G1,0.0,NA,2.2065467419452034e-05,229,1541,1709,96,0.5420979020979021,0.12937853107344632,0.7046153846153846,0.47415384615384615,0.5258461538461539
1805,YNR070W GRD14,0.0,NA,2.2065467419452034e-05,229,1540,1710,96,0.5423776223776223,0.12945166760881854,0.7046153846153846,0.47384615384615386,0.5261538461538462
1806,MAL41 YPL086C,0.0,NA,2.2065467419452034e-05,229,1539,1711,96,0.5426573426573427,0.12952488687782807,0.7046153846153846,0.4735384615384615,0.5264615384615384
1807,tM(CAU)O2 YMR169C,0.0,NA,2.2065467419452034e-05,229,1538,1712,96,0.5429370629370629,0.12959818902093945,0.7046153846153846,0.47323076923076923,0.5267692307692308
1808,YLR157C snR43,0.0,NA,2.2065467419452034e-05,229,1537,1713,96,0.5432167832167832,0.12967157417893543,0.7046153846153846,0.47292307692307695,0.5270769230769231
1809,21S_rRNA YNL312W,0.0,NA,2.2065467419452034e-05,229,1536,1714,96,0.5434965034965035,0.12974504249291785,0.7046153846153846,0.4726153846153846,0.5273846153846153
1810,tA(UGC)A tM(CAU)O2,0.0,NA,2.2065467419452034e-05,229,1535,1715,96,0.5437762237762238,0.12981859410430838,0.7046153846153846,0.4723076923076923,0.5276923076923077
1811,YMR075W tL(UAA)B2,0.0,NA,2.2065467419452034e-05,229,1534,1716,96,0.544055944055944,0.1298922291548497,0.7046153846153846,0.472,0.528
1812,YER160C snR37,0.0,NA,2.2065467419452034e-05,229,1533,1717,96,0.5443356643356644,0.12996594778660614,0.7046153846153846,0.4716923076923077,0.5283076923076923
1813,YBR038W tK(UUU)Q,0.0,NA,2.2065467419452034e-05,229,1532,1718,96,0.5446153846153846,0.13003975014196478,0.7046153846153846,0.4713846153846154,0.5286153846153846
