,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2038,YPR158W-B tA(AGC)L,0.0,NA,1.923842864925973e-05,207,1329,1921,118,0.5952447552447553,0.134765625,0.6369230769230769,0.40892307692307694,0.591076923076923
2039,tL(CAA)D YOR128C,0.0,NA,1.923842864925973e-05,207,1328,1922,118,0.5955244755244755,0.13485342019543975,0.6369230769230769,0.4086153846153846,0.5913846153846154
2040,tV(AAC)G2 YGR027W-B,0.0,NA,1.923842864925973e-05,207,1327,1923,118,0.5958041958041959,0.13494132985658408,0.6369230769230769,0.4083076923076923,0.5916923076923077
2041,YBR111W-A snR3,0.0,NA,1.923842864925973e-05,207,1326,1924,118,0.5960839160839161,0.1350293542074364,0.6369230769230769,0.408,0.592
2042,tP(UGG)Q YER129W,0.0,NA,1.923842864925973e-05,207,1325,1925,118,0.5963636363636363,0.13511749347258487,0.6369230769230769,0.4076923076923077,0.5923076923076923
2043,tT(AGU)N2 YJR158W,0.0,NA,1.923842864925973e-05,207,1324,1926,118,0.5966433566433567,0.13520574787720444,0.6369230769230769,0.4073846153846154,0.5926153846153847
2044,YPL061W tM(CAU)C,0.0,NA,1.923842864925973e-05,207,1323,1927,118,0.5969230769230769,0.13529411764705881,0.6369230769230769,0.40707692307692306,0.5929230769230769
2045,tW(CCA)P YGR279C,0.0,NA,1.923842864925973e-05,207,1322,1928,118,0.5972027972027972,0.1353826030085023,0.6369230769230769,0.40676923076923077,0.5932307692307692
2046,YGR161C-D tS(AGA)L,0.0,NA,1.923842864925973e-05,207,1321,1929,118,0.5974825174825175,0.1354712041884817,0.6369230769230769,0.4064615384615385,0.5935384615384616
2047,YOR144C snR83,0.0,NA,1.923842864925973e-05,207,1320,1930,118,0.5977622377622378,0.13555992141453832,0.6369230769230769,0.40615384615384614,0.5938461538461538
2048,tV(AAC)G2 YHR039C,0.0,NA,1.923842864925973e-05,207,1319,1931,118,0.598041958041958,0.13564875491480996,0.6369230769230769,0.40584615384615386,0.5941538461538461
2049,YGR081C tL(CAA)M,0.0,NA,1.923842864925973e-05,207,1318,1932,118,0.5983216783216784,0.13573770491803278,0.6369230769230769,0.4055384615384615,0.5944615384615385
2050,YMR083W tL(CAA)D,0.0,NA,1.923842864925973e-05,207,1317,1933,118,0.5986013986013986,0.13582677165354332,0.6369230769230769,0.4052307692307692,0.5947692307692307
2051,tS(GCU)Q1 YMR277W,0.0,NA,1.923842864925973e-05,207,1316,1934,118,0.5988811188811188,0.13591595535128037,0.6369230769230769,0.40492307692307694,0.5950769230769231
2052,tV(UAC)D YDR172W,0.0,NA,1.923842864925973e-05,207,1315,1935,118,0.5991608391608392,0.1360052562417871,0.6369230769230769,0.4046153846153846,0.5953846153846154
2053,tN(GUU)O2 YKL054C,0.0,NA,1.923842864925973e-05,207,1314,1936,118,0.5994405594405594,0.13609467455621302,0.6369230769230769,0.4043076923076923,0.5956923076923077
2054,tE(UUC)G1 YDL039C,0.0,NA,1.923842864925973e-05,207,1313,1937,118,0.5997202797202797,0.1361842105263158,0.6369230769230769,0.404,0.596
2055,tW(CCA)G2 YPR104C,0.0,NA,1.923842864925973e-05,207,1312,1938,118,0.6,0.13627386438446346,0.6369230769230769,0.4036923076923077,0.5963076923076923
2056,YPL115C tM(CAU)C,0.0,NA,1.923842864925973e-05,207,1311,1939,118,0.6002797202797203,0.13636363636363635,0.6369230769230769,0.4033846153846154,0.5966153846153847
2057,tV(AAC)M2 YHR165C,0.0,NA,1.923842864925973e-05,207,1310,1940,118,0.6005594405594405,0.13645352669742913,0.6369230769230769,0.40307692307692305,0.5969230769230769
2058,YBR084C-A tY(GUA)M1,0.0,NA,1.923842864925973e-05,207,1309,1941,118,0.6008391608391609,0.13654353562005278,0.6369230769230769,0.40276923076923077,0.5972307692307692
2059,MEL4 YIL143C,0.0,NA,1.923842864925973e-05,207,1308,1942,118,0.6011188811188811,0.13663366336633664,0.6369230769230769,0.4024615384615385,0.5975384615384616
2060,tR(UCU)G3 snR72,0.0,NA,1.923842864925973e-05,207,1307,1943,118,0.6013986013986014,0.13672391017173052,0.6369230769230769,0.40215384615384614,0.5978461538461538
2061,tV(CAC)H YCL027W,0.0,NA,1.923842864925973e-05,207,1306,1944,118,0.6016783216783217,0.13681427627230666,0.6369230769230769,0.40184615384615385,0.5981538461538461
2062,tW(UCA)Q YLR027C,0.0,NA,1.923842864925973e-05,207,1305,1945,118,0.6019580419580419,0.13690476190476192,0.6369230769230769,0.4015384615384615,0.5984615384615385
2063,tD(GUC)J4 YDR412W,0.0,NA,1.923842864925973e-05,207,1304,1946,118,0.6022377622377623,0.1369953673064196,0.6369230769230769,0.4012307692307692,0.5987692307692307
2064,SUC3 URR3,0.0,NA,1.923842864925973e-05,207,1303,1947,118,0.6025174825174825,0.13708609271523178,0.6369230769230769,0.40092307692307694,0.5990769230769231
2065,tP(UGG)O2 YOR367W,0.0,NA,1.923842864925973e-05,207,1302,1948,118,0.6027972027972028,0.13717693836978131,0.6369230769230769,0.4006153846153846,0.5993846153846154
2066,tN(GUU)P tE(UUC)P,0.0,NA,1.923842864925973e-05,207,1301,1949,118,0.6030769230769231,0.13726790450928383,0.6369230769230769,0.4003076923076923,0.5996923076923077
2067,tR(ACG)Q2 YPL096W,0.0,NA,1.923842864925973e-05,207,1300,1950,118,0.6033566433566434,0.13735899137358992,0.6369230769230769,0.4,0.6
2068,tV(AAC)E2 tS(GCU)L,0.0,NA,1.923842864925973e-05,207,1299,1951,118,0.6036363636363636,0.13745019920318724,0.6369230769230769,0.3996923076923077,0.6003076923076923
2069,YOL066C tC(GCA)Q,0.0,NA,1.923842864925973e-05,207,1298,1952,118,0.6039160839160839,0.13754152823920265,0.6369230769230769,0.3993846153846154,0.6006153846153847
2070,tP(UGG)Q YBR006W,0.0,NA,1.923842864925973e-05,207,1297,1953,118,0.6041958041958042,0.13763297872340424,0.6369230769230769,0.39907692307692305,0.6009230769230769
2071,tT(AGU)O2 YJL167W,0.0,NA,1.923842864925973e-05,207,1296,1954,118,0.6044755244755244,0.1377245508982036,0.6369230769230769,0.39876923076923076,0.6012307692307692
2072,tT(AGU)O2 YMR088C,0.0,NA,1.923842864925973e-05,207,1295,1955,118,0.6047552447552448,0.1378162450066578,0.6369230769230769,0.3984615384615385,0.6015384615384616
2073,YBL082C tY(GUA)M1,0.0,NA,1.923842864925973e-05,207,1294,1956,118,0.605034965034965,0.13790806129247168,0.6369230769230769,0.39815384615384614,0.6018461538461538
2074,YLR432W tW(CCA)P,0.0,NA,1.923842864925973e-05,207,1293,1957,118,0.6053146853146854,0.138,0.6369230769230769,0.39784615384615385,0.6021538461538462
2075,YGL186C tG(GCC)F2,0.0,NA,1.923842864925973e-05,207,1292,1958,118,0.6055944055944056,0.1380920613742495,0.6369230769230769,0.39753846153846156,0.6024615384615385
2076,snR81 YOR127W,0.0,NA,1.923842864925973e-05,207,1291,1959,118,0.6058741258741259,0.13818424566088117,0.6369230769230769,0.3972307692307692,0.6027692307692307
2077,YLR395C tL(CAA)M,0.0,NA,1.923842864925973e-05,207,1290,1960,118,0.6061538461538462,0.13827655310621242,0.6369230769230769,0.39692307692307693,0.6030769230769231
2078,tL(UAA)L YPL023C,0.0,NA,1.923842864925973e-05,207,1289,1961,118,0.6064335664335664,0.13836898395721925,0.6369230769230769,0.3966153846153846,0.6033846153846154
2079,tV(AAC)E2 YDR310C,0.0,NA,1.923842864925973e-05,207,1288,1962,118,0.6067132867132867,0.13846153846153847,0.6369230769230769,0.3963076923076923,0.6036923076923076
2080,SUC5 YDL045C,0.0,NA,1.923842864925973e-05,207,1287,1963,118,0.606993006993007,0.13855421686746988,0.6369230769230769,0.396,0.604
2081,tT(AGU)O2 YNL187W,0.0,NA,1.923842864925973e-05,207,1286,1964,118,0.6072727272727273,0.13864701942397856,0.6369230769230769,0.3956923076923077,0.6043076923076923
2082,snR83 tP(UGG)O3,0.0,NA,1.923842864925973e-05,207,1285,1965,118,0.6075524475524475,0.13873994638069706,0.6369230769230769,0.3953846153846154,0.6046153846153847
2083,tI(AAU)D YPR110C,0.0,NA,1.923842864925973e-05,207,1284,1966,118,0.6078321678321679,0.13883299798792756,0.6369230769230769,0.3950769230769231,0.6049230769230769
2084,tD(GUC)J4 YOR328W,0.0,NA,1.923842864925973e-05,207,1283,1967,118,0.6081118881118881,0.1389261744966443,0.6369230769230769,0.39476923076923076,0.6052307692307692
2085,YCR034W Endo.SceI,0.0,NA,1.923842864925973e-05,207,1282,1968,118,0.6083916083916084,0.13901947615849564,0.6369230769230769,0.3944615384615385,0.6055384615384616
2086,tV(UAC)D YFL049W,0.0,NA,1.923842864925973e-05,207,1281,1969,118,0.6086713286713287,0.13911290322580644,0.6369230769230769,0.39415384615384613,0.6058461538461538
2087,YKL057C tP(UGG)N1,0.0,NA,1.923842864925973e-05,207,1280,1970,118,0.6089510489510489,0.13920645595158038,0.6369230769230769,0.39384615384615385,0.6061538461538462
2088,tD(GUC)I2 YMR063W,0.0,NA,1.923842864925973e-05,207,1279,1971,118,0.6092307692307692,0.13930013458950202,0.6369230769230769,0.39353846153846156,0.6064615384615385
2089,YPR042C MEL8,0.0,NA,1.923842864925973e-05,207,1278,1972,118,0.6095104895104895,0.1393939393939394,0.6369230769230769,0.3932307692307692,0.6067692307692307
2090,YBR260C OSR8,0.0,NA,1.923842864925973e-05,207,1277,1973,118,0.6097902097902098,0.13948787061994608,0.6369230769230769,0.39292307692307693,0.6070769230769231
2091,YMR136W snR81,0.0,NA,1.923842864925973e-05,207,1276,1974,118,0.61006993006993,0.13958192852326365,0.6369230769230769,0.3926153846153846,0.6073846153846154
2092,tN(GUU)P YHR050W,0.0,NA,1.923842864925973e-05,207,1275,1975,118,0.6103496503496504,0.1396761133603239,0.6369230769230769,0.3923076923076923,0.6076923076923076
2093,YDR003W tM(CAU)C,0.0,NA,1.923842864925973e-05,207,1274,1976,118,0.6106293706293706,0.13977042538825118,0.6369230769230769,0.392,0.608
2094,YJL065C tV(CAC)H,0.0,NA,1.923842864925973e-05,207,1273,1977,118,0.610909090909091,0.13986486486486485,0.6369230769230769,0.3916923076923077,0.6083076923076923
2095,tP(UGG)N1 tF(GAA)P2,0.0,NA,1.923842864925973e-05,207,1272,1978,118,0.6111888111888112,0.13995943204868155,0.6369230769230769,0.3913846153846154,0.6086153846153847
2096,YFR041C OSR8,0.0,NA,1.923842864925973e-05,207,1271,1979,118,0.6114685314685314,0.14005412719891747,0.6369230769230769,0.3910769230769231,0.6089230769230769
2097,YGR187C tS(GCU)Q1,0.0,NA,1.923842864925973e-05,207,1270,1980,118,0.6117482517482518,0.14014895057549087,0.6369230769230769,0.39076923076923076,0.6092307692307692
2098,tM(CAU)C YOR245C,0.0,NA,1.923842864925973e-05,207,1269,1981,118,0.612027972027972,0.1402439024390244,0.6369230769230769,0.39046153846153847,0.6095384615384616
2099,YLR114C tK(UUU)G1,0.0,NA,1.923842864925973e-05,207,1268,1982,118,0.6123076923076923,0.14033898305084747,0.6369230769230769,0.39015384615384613,0.6098461538461538
2100,tK(UUU)G1 URR3,0.0,NA,1.923842864925973e-05,207,1267,1983,118,0.6125874125874126,0.14043419267299864,0.6369230769230769,0.38984615384615384,0.6101538461538462
2101,tS(GCU)Q1 YFR014C,0.0,NA,1.923842864925973e-05,207,1266,1984,118,0.6128671328671329,0.14052953156822812,0.6369230769230769,0.38953846153846156,0.6104615384615385
2102,tW(UCA)Q YJR033C,0.0,NA,1.923842864925973e-05,207,1265,1985,118,0.6131468531468531,0.140625,0.6369230769230769,0.3892307692307692,0.6107692307692307
2103,YEL051W tP(UGG)A,0.0,NA,1.923842864925973e-05,207,1264,1986,118,0.6134265734265735,0.14072059823249491,0.6369230769230769,0.3889230769230769,0.6110769230769231
2104,YOR197W tT(AGU)I1,0.0,NA,1.923842864925973e-05,207,1263,1987,118,0.6137062937062937,0.14081632653061224,0.6369230769230769,0.38861538461538464,0.6113846153846154
2105,YBL020W tP(UGG)O1,0.0,NA,1.923842864925973e-05,207,1262,1988,118,0.6139860139860139,0.14091218515997278,0.6369230769230769,0.3883076923076923,0.6116923076923076
2106,tV(AAC)G2 YNL048W,0.0,NA,1.923842864925973e-05,207,1261,1989,118,0.6142657342657343,0.14100817438692098,0.6369230769230769,0.388,0.612
2107,tI(AAU)P2 YNL265C,0.0,NA,1.923842864925973e-05,207,1260,1990,118,0.6145454545454545,0.1411042944785276,0.6369230769230769,0.38769230769230767,0.6123076923076923
2108,tW(CCA)G1 YKL057C,0.0,NA,1.923842864925973e-05,207,1259,1991,118,0.6148251748251748,0.14120054570259208,0.6369230769230769,0.3873846153846154,0.6126153846153846
2109,YOR212W tP(UGG)O1,0.0,NA,1.923842864925973e-05,207,1258,1992,118,0.6151048951048951,0.14129692832764504,0.6369230769230769,0.3870769230769231,0.6129230769230769
2110,YGL004C snR83,0.0,NA,1.923842864925973e-05,207,1257,1993,118,0.6153846153846154,0.1413934426229508,0.6369230769230769,0.38676923076923075,0.6132307692307692
2111,YPL234C tF(GAA)P2,0.0,NA,1.923842864925973e-05,207,1256,1994,118,0.6156643356643356,0.14149008885850992,0.6369230769230769,0.38646153846153847,0.6135384615384616
2112,YBR238C snR81,0.0,NA,1.923842864925973e-05,207,1255,1995,118,0.615944055944056,0.14158686730506156,0.6369230769230769,0.3861538461538462,0.6138461538461538
2113,YDR174W URR3,0.0,NA,1.923842864925973e-05,207,1254,1996,118,0.6162237762237762,0.14168377823408623,0.6369230769230769,0.38584615384615384,0.6141538461538462
2114,YPR078C tP(UGG)O3,0.0,NA,1.923842864925973e-05,207,1253,1997,118,0.6165034965034965,0.14178082191780822,0.6369230769230769,0.38553846153846155,0.6144615384615385
2115,YKR014C tP(UGG)O1,0.0,NA,1.923842864925973e-05,207,1252,1998,118,0.6167832167832168,0.1418779986291981,0.6369230769230769,0.3852307692307692,0.6147692307692307
2116,YLR382C RRP2,0.0,NA,1.923842864925973e-05,207,1251,1999,118,0.617062937062937,0.1419753086419753,0.6369230769230769,0.3849230769230769,0.6150769230769231
2117,REC1 YOL132W,0.0,NA,1.923842864925973e-05,207,1250,2000,118,0.6173426573426574,0.14207275223061083,0.6369230769230769,0.38461538461538464,0.6153846153846154
2118,tI(AAU)L2 YOR011W,0.0,NA,1.923842864925973e-05,207,1249,2001,118,0.6176223776223776,0.14217032967032966,0.6369230769230769,0.3843076923076923,0.6156923076923076
2119,tL(CAA)D YMR306W,0.0,NA,1.923842864925973e-05,207,1248,2002,118,0.6179020979020979,0.1422680412371134,0.6369230769230769,0.384,0.616
2120,YLR410W-B tL(CAA)M,0.0,NA,1.923842864925973e-05,207,1247,2003,118,0.6181818181818182,0.14236588720770288,0.6369230769230769,0.38369230769230767,0.6163076923076923
2121,tN(GUU)P YDR312W,0.0,NA,1.923842864925973e-05,207,1246,2004,118,0.6184615384615385,0.14246386785960083,0.6369230769230769,0.3833846153846154,0.6166153846153846
2122,tW(CCA)P YJR070C,0.0,NA,1.923842864925973e-05,207,1245,2005,118,0.6187412587412587,0.14256198347107438,0.6369230769230769,0.3830769230769231,0.6169230769230769
2123,tT(AGU)N2 YPL146C,0.0,NA,1.923842864925973e-05,207,1244,2006,118,0.619020979020979,0.14266023432115782,0.6369230769230769,0.38276923076923075,0.6172307692307692
2124,tN(GUU)P YLR459W,0.0,NA,1.923842864925973e-05,207,1243,2007,118,0.6193006993006993,0.14275862068965517,0.6369230769230769,0.38246153846153846,0.6175384615384616
2125,SUC3 YCR063W,0.0,NA,1.923842864925973e-05,207,1242,2008,118,0.6195804195804195,0.14285714285714285,0.6369230769230769,0.3821538461538462,0.6178461538461538
2126,YAR009C REC1,0.0,NA,1.923842864925973e-05,207,1241,2009,118,0.6198601398601399,0.14295580110497239,0.6369230769230769,0.38184615384615384,0.6181538461538462
2127,tK(UUU)G1 YLR052W,0.0,NA,1.923842864925973e-05,207,1240,2010,118,0.6201398601398601,0.143054595715273,0.6369230769230769,0.38153846153846155,0.6184615384615385
2128,YBL036C snR81,0.0,NA,1.923842864925973e-05,207,1239,2011,118,0.6204195804195805,0.14315352697095435,0.6369230769230769,0.3812307692307692,0.6187692307692307
2129,tL(CAA)D YPR104C,0.0,NA,1.923842864925973e-05,207,1238,2012,118,0.6206993006993007,0.14325259515570934,0.6369230769230769,0.3809230769230769,0.6190769230769231
2130,YDR478W MEL2,0.0,NA,1.923842864925973e-05,207,1237,2013,118,0.620979020979021,0.1433518005540166,0.6369230769230769,0.38061538461538463,0.6193846153846154
2131,YJR141W tG(GCC)F2,0.0,NA,1.923842864925973e-05,207,1236,2014,118,0.6212587412587413,0.14345114345114346,0.6369230769230769,0.3803076923076923,0.6196923076923077
2132,tN(GUU)P YKR087C,0.0,NA,1.923842864925973e-05,207,1235,2015,118,0.6215384615384615,0.1435506241331484,0.6369230769230769,0.38,0.62
2133,YOL145C A1,0.0,NA,1.923842864925973e-05,207,1234,2016,118,0.6218181818181818,0.1436502428868841,0.6369230769230769,0.3796923076923077,0.6203076923076923
2134,SUC5 tP(UGG)O1,0.0,NA,1.923842864925973e-05,207,1233,2017,118,0.6220979020979021,0.14375,0.6369230769230769,0.3793846153846154,0.6206153846153846
2135,YGR038W MEL2,0.0,NA,1.923842864925973e-05,207,1232,2018,118,0.6223776223776224,0.1438498957609451,0.6369230769230769,0.3790769230769231,0.6209230769230769
2136,snR85 YLR417W,0.0,NA,1.923842864925973e-05,207,1231,2019,118,0.6226573426573426,0.14394993045897078,0.6369230769230769,0.37876923076923075,0.6212307692307693
2137,YPR137C-B tQ(UUG)L,0.0,NA,1.923842864925973e-05,207,1230,2020,118,0.622937062937063,0.1440501043841336,0.6369230769230769,0.37846153846153846,0.6215384615384615
2138,YOR101W tT(AGU)I1,0.0,NA,1.923842864925973e-05,207,1229,2021,118,0.6232167832167832,0.14415041782729804,0.6369230769230769,0.3781538461538462,0.6218461538461538
2139,YLR410W-B tY(GUA)M1,0.0,NA,1.923842864925973e-05,207,1228,2022,118,0.6234965034965035,0.14425087108013937,0.6369230769230769,0.37784615384615383,0.6221538461538462
2140,tW(CCA)G1 YCR031C,0.0,NA,1.923842864925973e-05,207,1227,2023,118,0.6237762237762238,0.14435146443514643,0.6369230769230769,0.37753846153846154,0.6224615384615385
2141,tW(UCA)Q YCL063W,0.0,NA,1.923842864925973e-05,207,1226,2024,118,0.624055944055944,0.14445219818562458,0.6369230769230769,0.37723076923076926,0.6227692307692307
2142,YKR037C tL(CAA)M,0.0,NA,1.923842864925973e-05,207,1225,2025,118,0.6243356643356643,0.14455307262569833,0.6369230769230769,0.3769230769230769,0.6230769230769231
2143,YPR137C-B tA(AGC)P,0.0,NA,1.923842864925973e-05,207,1224,2026,118,0.6246153846153846,0.14465408805031446,0.6369230769230769,0.37661538461538463,0.6233846153846154
2144,YNL281W BIO6,0.0,NA,1.923842864925973e-05,207,1223,2027,118,0.6248951048951049,0.14475524475524476,0.6369230769230769,0.3763076923076923,0.6236923076923077
2145,tR(UCU)G3 YNL090W,0.0,NA,1.923842864925973e-05,207,1222,2028,118,0.6251748251748251,0.14485654303708886,0.6369230769230769,0.376,0.624
2146,YMR020W tM(CAU)O1,0.0,NA,1.923842864925973e-05,207,1221,2029,118,0.6254545454545455,0.14495798319327732,0.6369230769230769,0.3756923076923077,0.6243076923076923
2147,tT(UGU)Q1 snR83,0.0,NA,1.923842864925973e-05,207,1220,2030,118,0.6257342657342657,0.14505956552207427,0.6369230769230769,0.37538461538461537,0.6246153846153846
2148,tT(AGU)O2 tV(AAC)G2,0.0,NA,1.923842864925973e-05,207,1219,2031,118,0.6260139860139861,0.14516129032258066,0.6369230769230769,0.3750769230769231,0.6249230769230769
2149,YJR097W tT(UGU)Q1,0.0,NA,1.923842864925973e-05,207,1218,2032,118,0.6262937062937063,0.14526315789473684,0.6369230769230769,0.37476923076923074,0.6252307692307693
2150,tN(GUU)O2 YGL229C,0.0,NA,1.923842864925973e-05,207,1217,2033,118,0.6265734265734266,0.14536516853932585,0.6369230769230769,0.37446153846153846,0.6255384615384615
2151,Endo.SceI YER145C,0.0,NA,1.923842864925973e-05,207,1216,2034,118,0.6268531468531469,0.14546732255797612,0.6369230769230769,0.37415384615384617,0.6258461538461538
2152,tE(UUC)G1 tP(UGG)N1,0.0,NA,1.923842864925973e-05,207,1215,2035,118,0.6271328671328671,0.14556962025316456,0.6369230769230769,0.37384615384615383,0.6261538461538462
2153,YNL261W tG(GCC)F2,0.0,NA,1.923842864925973e-05,207,1214,2036,118,0.6274125874125874,0.14567206192821958,0.6369230769230769,0.37353846153846154,0.6264615384615385
2154,YCR063W tK(UUU)G1,0.0,NA,1.923842864925973e-05,207,1213,2037,118,0.6276923076923077,0.14577464788732394,0.6369230769230769,0.37323076923076925,0.6267692307692307
2155,snR33 tY(GUA)M2,0.0,NA,1.923842864925973e-05,207,1212,2038,118,0.627972027972028,0.14587737843551796,0.6369230769230769,0.3729230769230769,0.6270769230769231
2156,YPR198W tL(UAA)B1,0.0,NA,1.923842864925973e-05,207,1211,2039,118,0.6282517482517482,0.1459802538787024,0.6369230769230769,0.3726153846153846,0.6273846153846154
2157,SPA1 YKR063C,0.0,NA,1.923842864925973e-05,207,1210,2040,118,0.6285314685314686,0.1460832745236415,0.6369230769230769,0.3723076923076923,0.6276923076923077
2158,tL(UAA)L YGR111W,0.0,NA,1.923842864925973e-05,207,1209,2041,118,0.6288111888111888,0.1461864406779661,0.6369230769230769,0.372,0.628
2159,YOR230W tV(AAC)G2,0.0,NA,1.923842864925973e-05,207,1208,2042,118,0.6290909090909091,0.14628975265017669,0.6369230769230769,0.3716923076923077,0.6283076923076923
2160,tR(UCU)G3 YMR063W,0.0,NA,1.923842864925973e-05,207,1207,2043,118,0.6293706293706294,0.1463932107496464,0.6369230769230769,0.37138461538461537,0.6286153846153846
2161,YDL106C tG(GCC)G2,0.0,NA,1.923842864925973e-05,207,1206,2044,118,0.6296503496503496,0.1464968152866242,0.6369230769230769,0.3710769230769231,0.6289230769230769
2162,YHR089C tV(AAC)M2,0.0,NA,1.923842864925973e-05,207,1205,2045,118,0.62993006993007,0.14660056657223797,0.6369230769230769,0.3707692307692308,0.6292307692307693
2163,YGL130W A1,0.0,NA,1.923842864925973e-05,207,1204,2046,118,0.6302097902097902,0.1467044649184975,0.6369230769230769,0.37046153846153845,0.6295384615384615
2164,tT(AGU)N2 YPL174C,0.0,NA,1.923842864925973e-05,207,1203,2047,118,0.6304895104895105,0.14680851063829786,0.6369230769230769,0.37015384615384617,0.6298461538461538
2165,YOR089C tP(UGG)O3,0.0,NA,1.923842864925973e-05,207,1202,2048,118,0.6307692307692307,0.14691270404542228,0.6369230769230769,0.3698461538461538,0.6301538461538462
2166,YHR134W tV(CAC)H,0.0,NA,1.923842864925973e-05,207,1201,2049,118,0.6310489510489511,0.14701704545454544,0.6369230769230769,0.36953846153846154,0.6304615384615384
2167,tS(UGA)Q2 YDL100C,0.0,NA,1.923842864925973e-05,207,1200,2050,118,0.6313286713286713,0.14712153518123666,0.6369230769230769,0.36923076923076925,0.6307692307692307
2168,YGL251C RRP2,0.0,NA,1.923842864925973e-05,207,1199,2051,118,0.6316083916083917,0.14722617354196302,0.6369230769230769,0.3689230769230769,0.6310769230769231
2169,YNL021W MEL2,0.0,NA,1.923842864925973e-05,207,1198,2052,118,0.6318881118881119,0.14733096085409253,0.6369230769230769,0.3686153846153846,0.6313846153846154
2170,YLR206W SPA1,0.0,NA,1.923842864925973e-05,207,1197,2053,118,0.6321678321678321,0.14743589743589744,0.6369230769230769,0.3683076923076923,0.6316923076923077
2171,tR(UCU)G3 YPL204W,0.0,NA,1.923842864925973e-05,207,1196,2054,118,0.6324475524475525,0.14754098360655737,0.6369230769230769,0.368,0.632
2172,tR(UCU)G1 YJL172W,0.0,NA,1.923842864925973e-05,207,1195,2055,118,0.6327272727272727,0.14764621968616262,0.6369230769230769,0.3676923076923077,0.6323076923076923
2173,YDR372C tS(UGA)Q2,0.0,NA,1.923842864925973e-05,207,1194,2056,118,0.633006993006993,0.14775160599571735,0.6369230769230769,0.36738461538461537,0.6326153846153846
2174,YPR137C-B tA(UGC)L,0.0,NA,1.923842864925973e-05,207,1193,2057,118,0.6332867132867133,0.14785714285714285,0.6369230769230769,0.3670769230769231,0.6329230769230769
2175,YDR281C tT(UGU)Q1,0.0,NA,1.923842864925973e-05,207,1192,2058,118,0.6335664335664336,0.14796283059328091,0.6369230769230769,0.3667692307692308,0.6332307692307693
2176,tR(UCU)G1 YMR048W,0.0,NA,1.923842864925973e-05,207,1191,2059,118,0.6338461538461538,0.148068669527897,0.6369230769230769,0.36646153846153845,0.6335384615384615
2177,tK(UUU)G1 SUC5,0.0,NA,1.923842864925973e-05,207,1190,2060,118,0.6341258741258742,0.1481746599856836,0.6369230769230769,0.36615384615384616,0.6338461538461538
2178,YNL151C tL(CAA)M,0.0,NA,1.923842864925973e-05,207,1189,2061,118,0.6344055944055944,0.14828080229226362,0.6369230769230769,0.3658461538461538,0.6341538461538462
2179,tW(CCA)G2 YOR092W,0.0,NA,1.923842864925973e-05,207,1188,2062,118,0.6346853146853146,0.14838709677419354,0.6369230769230769,0.36553846153846153,0.6344615384615384
2180,snR85 YDR184C,0.0,NA,1.923842864925973e-05,207,1187,2063,118,0.634965034965035,0.148493543758967,0.6369230769230769,0.36523076923076925,0.6347692307692308
2181,tW(CCA)P YLR052W,0.0,NA,1.923842864925973e-05,207,1186,2064,118,0.6352447552447552,0.14860014357501794,0.6369230769230769,0.3649230769230769,0.6350769230769231
2182,tL(UAA)B1 YPR173C,0.0,NA,1.923842864925973e-05,207,1185,2065,118,0.6355244755244756,0.14870689655172414,0.6369230769230769,0.3646153846153846,0.6353846153846154
2183,YPR042C RDN18,0.0,NA,1.923842864925973e-05,207,1184,2066,118,0.6358041958041958,0.1488138030194105,0.6369230769230769,0.36430769230769233,0.6356923076923077
2184,tK(CUU)E1 YOR359W,0.0,NA,1.923842864925973e-05,207,1183,2067,118,0.6360839160839161,0.14892086330935253,0.6369230769230769,0.364,0.636
2185,tG(GCC)G2 YNL132W,0.0,NA,1.923842864925973e-05,207,1182,2068,118,0.6363636363636364,0.1490280777537797,0.6369230769230769,0.3636923076923077,0.6363076923076924
2186,tP(UGG)Q YIL156W,0.0,NA,1.923842864925973e-05,207,1181,2069,118,0.6366433566433567,0.14913544668587897,0.6369230769230769,0.36338461538461536,0.6366153846153846
2187,tL(UAA)L YMR026C,0.0,NA,1.923842864925973e-05,207,1180,2070,118,0.6369230769230769,0.14924297043979812,0.6369230769230769,0.3630769230769231,0.6369230769230769
2188,YDL106C Endo.SceI,0.0,NA,1.923842864925973e-05,207,1179,2071,118,0.6372027972027972,0.14935064935064934,0.6369230769230769,0.3627692307692308,0.6372307692307693
2189,snR51 snR81,0.0,NA,1.923842864925973e-05,207,1178,2072,118,0.6374825174825175,0.14945848375451262,0.6369230769230769,0.36246153846153845,0.6375384615384615
2190,YGR038W SUC3,0.0,NA,1.923842864925973e-05,207,1177,2073,118,0.6377622377622377,0.1495664739884393,0.6369230769230769,0.36215384615384616,0.6378461538461538
2191,YML015C tP(UGG)N1,0.0,NA,1.923842864925973e-05,207,1176,2074,118,0.6380419580419581,0.14967462039045554,0.6369230769230769,0.3618461538461539,0.6381538461538462
2192,YHR139C tP(UGG)O2,0.0,NA,1.923842864925973e-05,207,1175,2075,118,0.6383216783216783,0.14978292329956586,0.6369230769230769,0.36153846153846153,0.6384615384615384
2193,R0020C YNL048W,0.0,NA,1.9255701772635803e-05,207,1174,2076,118,0.6386013986013986,0.1498913830557567,0.6369230769230769,0.36123076923076924,0.6387692307692308
