,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1599,YCR044C YNR007C,0.0,NA,2.670656584768949e-08,246,1729,1521,79,0.4942657342657343,0.12455696202531645,0.7569230769230769,0.532,0.468
1600,tS(AGA)D3 YMR101C,0.0,NA,2.6707789757551836e-08,246,1728,1522,79,0.49454545454545457,0.12462006079027356,0.7569230769230769,0.5316923076923077,0.4683076923076923
1601,YCR082W YPL018W,0.0,NA,2.6752244863814667e-08,246,1727,1523,79,0.49482517482517485,0.12468322351748606,0.7569230769230769,0.5313846153846153,0.4686153846153846
1602,YKL110C tG(GCC)M,0.0,NA,2.7119011036802476e-08,246,1726,1524,79,0.4951048951048951,0.12474645030425964,0.7569230769230769,0.5310769230769231,0.46892307692307694
1603,YOR242C YPR143W,0.0,NA,2.719141889429011e-08,246,1725,1525,79,0.49538461538461537,0.1248097412480974,0.7569230769230769,0.5307692307692308,0.46923076923076923
1604,YDR384C YFL050C,0.0,NA,2.7348971087803875e-08,246,1724,1526,79,0.49566433566433565,0.12487309644670051,0.7569230769230769,0.5304615384615384,0.4695384615384615
1605,YCL055W YDL088C,0.0,NA,2.737694337895391e-08,246,1723,1527,79,0.49594405594405594,0.12493651599796851,0.7569230769230769,0.5301538461538462,0.46984615384615386
1606,YBR002C YPR156C,0.0,NA,2.7608614061591652e-08,246,1722,1528,79,0.4962237762237762,0.125,0.7569230769230769,0.5298461538461539,0.47015384615384614
1607,YJL035C YHR203C,0.0,NA,2.768634210781329e-08,246,1721,1529,79,0.4965034965034965,0.12506354855109303,0.7569230769230769,0.5295384615384615,0.4704615384615385
1608,YNL322C tS(AGA)E,0.0,NA,2.7761323906361213e-08,246,1720,1530,79,0.4967832167832168,0.12512716174974567,0.7569230769230769,0.5292307692307693,0.4707692307692308
1609,YMR016C YDR427W,0.0,NA,2.8124055972966744e-08,246,1719,1531,79,0.4970629370629371,0.1251908396946565,0.7569230769230769,0.5289230769230769,0.47107692307692306
1610,YEL066W YKL028W,0.0,NA,2.8144285124653834e-08,246,1718,1532,79,0.49734265734265737,0.12525458248472504,0.7569230769230769,0.5286153846153846,0.4713846153846154
1611,YLL050C YPR167C,0.0,NA,2.903906626272601e-08,246,1717,1533,79,0.4976223776223776,0.12531839021905247,0.7569230769230769,0.5283076923076923,0.4716923076923077
1612,YIL007C YDR072C,0.0,NA,2.9203198081972914e-08,246,1716,1534,79,0.4979020979020979,0.12538226299694188,0.7569230769230769,0.528,0.472
1613,YDR515W YOR338W,0.0,NA,2.945324517611425e-08,246,1715,1535,79,0.49818181818181817,0.12544620091789904,0.7569230769230769,0.5276923076923077,0.4723076923076923
1614,YHR036W YGL002W,0.0,NA,2.9743643992219404e-08,246,1714,1536,79,0.49846153846153846,0.12551020408163266,0.7569230769230769,0.5273846153846153,0.4726153846153846
1615,tM(CAU)J1 YBR127C,0.0,NA,2.9779009480535024e-08,246,1713,1537,79,0.49874125874125874,0.12557427258805512,0.7569230769230769,0.5270769230769231,0.47292307692307695
1616,YER146W YLR299W,0.0,NA,2.9911017662698214e-08,246,1712,1538,79,0.499020979020979,0.12563840653728295,0.7569230769230769,0.5267692307692308,0.47323076923076923
1617,YEL017C-A YGR038C-A,0.0,NA,2.9978810545117085e-08,246,1711,1539,79,0.4993006993006993,0.1257026060296372,0.7569230769230769,0.5264615384615384,0.4735384615384615
1618,YGR214W YLR262C,0.0,NA,3.007319548942178e-08,246,1710,1540,79,0.4995804195804196,0.12576687116564417,0.7569230769230769,0.5261538461538462,0.47384615384615386
1619,YGL045W snR189,0.0,NA,3.017178329400849e-08,246,1709,1541,79,0.4998601398601399,0.12583120204603582,0.7569230769230769,0.5258461538461539,0.47415384615384615
1620,tS(UGA)P YLR087C,0.0,NA,3.017397176563463e-08,246,1708,1542,79,0.5001398601398601,0.12589559877175024,0.7569230769230769,0.5255384615384615,0.47446153846153843
1621,tG(GCC)M YML099C,0.0,NA,3.030033468576221e-08,246,1707,1543,79,0.5004195804195805,0.1259600614439324,0.7569230769230769,0.5252307692307693,0.4747692307692308
1622,YDR295C YER009W,0.0,NA,3.032351969523006e-08,246,1706,1544,79,0.5006993006993007,0.1260245901639344,0.7569230769230769,0.5249230769230769,0.47507692307692306
1623,YNR030W YOR117W,0.0,NA,3.052522856705764e-08,246,1705,1545,79,0.500979020979021,0.12608918503331626,0.7569230769230769,0.5246153846153846,0.4753846153846154
1624,YNL259C YNL031C,0.0,NA,3.0748918078415954e-08,246,1704,1546,79,0.5012587412587413,0.12615384615384614,0.7569230769230769,0.5243076923076923,0.4756923076923077
1625,YHL047C YGR227W,0.0,NA,3.0921949445428254e-08,246,1703,1547,79,0.5015384615384615,0.12621857362750127,0.7569230769230769,0.524,0.476
1626,YJL177W YGL255W,0.0,NA,3.1050966242673894e-08,246,1702,1548,79,0.5018181818181818,0.12628336755646818,0.7569230769230769,0.5236923076923077,0.4763076923076923
1627,YAL056W snR77,0.0,NA,3.108172208499127e-08,246,1701,1549,79,0.5020979020979021,0.1263482280431433,0.7569230769230769,0.5233846153846153,0.4766153846153846
1628,YOR003W YNL054W-B,0.0,NA,3.127338032982152e-08,246,1700,1550,79,0.5023776223776224,0.1264131551901336,0.7569230769230769,0.5230769230769231,0.47692307692307695
1629,YNL041C YDL239C,0.0,NA,3.164021222801239e-08,246,1699,1551,79,0.5026573426573426,0.12647814910025706,0.7569230769230769,0.5227692307692308,0.47723076923076924
1630,YLR466W YER029C,0.0,NA,3.210881871495985e-08,246,1698,1552,79,0.502937062937063,0.12654320987654322,0.7569230769230769,0.5224615384615384,0.4775384615384615
1631,YGL051W YNR047W,0.0,NA,3.243628654558961e-08,246,1697,1553,79,0.5032167832167832,0.12660833762223367,0.7569230769230769,0.5221538461538462,0.47784615384615386
1632,YFR030W YHL012W,0.0,NA,3.245101609650192e-08,246,1696,1554,79,0.5034965034965035,0.1266735324407827,0.7569230769230769,0.5218461538461538,0.47815384615384615
1633,YIL128W YMR005W,0.0,NA,3.263816594767377e-08,246,1695,1555,79,0.5037762237762238,0.1267387944358578,0.7569230769230769,0.5215384615384615,0.47846153846153844
1634,YJR086W YML126C,0.0,NA,3.272961990319345e-08,246,1694,1556,79,0.504055944055944,0.1268041237113402,0.7569230769230769,0.5212307692307693,0.4787692307692308
1635,tM(CAU)J1 YHR129C,0.0,NA,3.285527583329895e-08,246,1693,1557,79,0.5043356643356643,0.12686952037132543,0.7569230769230769,0.5209230769230769,0.47907692307692307
1636,YJR086W YOR103C,0.0,NA,3.30235891965458e-08,246,1692,1558,79,0.5046153846153846,0.12693498452012383,0.7569230769230769,0.5206153846153846,0.4793846153846154
1637,snR62 YHR001W-A,0.0,NA,3.3116755560058664e-08,246,1691,1559,79,0.5048951048951049,0.12700051626226122,0.7569230769230769,0.5203076923076924,0.4796923076923077
1638,YNL149C YDR296W,1.0,NA,3.33068577162976e-08,245,1691,1559,80,0.5046153846153846,0.1265495867768595,0.7538461538461538,0.5203076923076924,0.4796923076923077
1639,YJL005W YHR214C-C,0.0,NA,3.3477739691534225e-08,245,1690,1560,80,0.5048951048951049,0.12661498708010335,0.7538461538461538,0.52,0.48
1640,YOR043W YHR052W,0.0,NA,3.362735867540323e-08,245,1689,1561,80,0.5051748251748251,0.1266804550155119,0.7538461538461538,0.5196923076923077,0.4803076923076923
1641,YER052C YHR186C,0.0,NA,3.3851112135607764e-08,245,1688,1562,80,0.5054545454545455,0.12674599068804968,0.7538461538461538,0.5193846153846153,0.4806153846153846
1642,YGR204W YFR044C,0.0,NA,3.399870607267985e-08,245,1687,1563,80,0.5057342657342657,0.12681159420289856,0.7538461538461538,0.5190769230769231,0.4809230769230769
1643,YGL167C YOR221C,0.0,NA,3.427392414323549e-08,245,1686,1564,80,0.5060139860139861,0.12687726566545832,0.7538461538461538,0.5187692307692308,0.48123076923076924
1644,YFL033C YKR007W,0.0,NA,3.448836238817421e-08,245,1685,1565,80,0.5062937062937063,0.12694300518134716,0.7538461538461538,0.5184615384615384,0.4815384615384615
1645,YPL098C YNL304W,1.0,NA,3.4979592555828276e-08,244,1685,1565,81,0.5060139860139861,0.12649040953862103,0.7507692307692307,0.5184615384615384,0.4815384615384615
1646,YBR288C YJR152W,0.0,NA,3.5078343785244215e-08,244,1684,1566,81,0.5062937062937063,0.12655601659751037,0.7507692307692307,0.5181538461538462,0.48184615384615387
1647,YGR163W YOR327C,0.0,NA,3.523942382344103e-08,244,1683,1567,81,0.5065734265734265,0.1266216917488324,0.7507692307692307,0.5178461538461538,0.48215384615384616
1648,YOR295W snR36,0.0,NA,3.5256231711855435e-08,244,1682,1568,81,0.5068531468531469,0.12668743509865005,0.7507692307692307,0.5175384615384615,0.48246153846153844
1649,YGR057C YBL002W,0.0,NA,3.5277349041962225e-08,244,1681,1569,81,0.5071328671328671,0.12675324675324676,0.7507692307692307,0.5172307692307693,0.4827692307692308
1650,tS(UGA)P YPR190C,0.0,NA,3.5482838001144046e-08,244,1680,1570,81,0.5074125874125874,0.12681912681912683,0.7507692307692307,0.5169230769230769,0.48307692307692307
1651,YBL088C YEL064C,0.0,NA,3.573924090005676e-08,244,1679,1571,81,0.5076923076923077,0.12688507540301613,0.7507692307692307,0.5166153846153846,0.48338461538461536
1652,YER166W YIR028W,0.0,NA,3.7181365541982814e-08,244,1678,1572,81,0.507972027972028,0.12695109261186263,0.7507692307692307,0.5163076923076924,0.4836923076923077
1653,tG(UCC)O YOR176W,0.0,NA,3.782297142151947e-08,244,1677,1573,81,0.5082517482517482,0.12701717855283706,0.7507692307692307,0.516,0.484
1654,YML107C YLL048C,0.0,NA,3.792005287550637e-08,244,1676,1574,81,0.5085314685314686,0.12708333333333333,0.7507692307692307,0.5156923076923077,0.48430769230769233
1655,YGL197W YJL157C,0.0,NA,3.799824455086309e-08,244,1675,1575,81,0.5088111888111888,0.12714955706096925,0.7507692307692307,0.5153846153846153,0.4846153846153846
1656,YJR005W YDR261C-C,0.0,NA,3.823656768986439e-08,244,1674,1576,81,0.509090909090909,0.12721584984358708,0.7507692307692307,0.5150769230769231,0.4849230769230769
1657,YPL195W YCR084C,0.0,NA,3.832784045698645e-08,244,1673,1577,81,0.5093706293706294,0.12728221178925403,0.7507692307692307,0.5147692307692308,0.48523076923076924
1658,YLR138W YGR038C-A,0.0,NA,3.838929529820234e-08,244,1672,1578,81,0.5096503496503496,0.12734864300626306,0.7507692307692307,0.5144615384615384,0.48553846153846153
1659,YER144C YDR460W,0.0,NA,3.996273534312422e-08,244,1671,1579,81,0.50993006993007,0.12741514360313316,0.7507692307692307,0.5141538461538462,0.48584615384615387
1660,YML058W YNL066W,1.0,NA,4.0136288959047306e-08,243,1671,1579,82,0.5096503496503496,0.12695924764890282,0.7476923076923077,0.5141538461538462,0.48584615384615387
1661,YIR015W YDR460W,0.0,NA,4.02380813113723e-08,243,1670,1580,82,0.50993006993007,0.12702561421850497,0.7476923076923077,0.5138461538461538,0.48615384615384616
1662,YIL126W YHL048W,0.0,NA,4.057711677774023e-08,243,1669,1581,82,0.5102097902097902,0.12709205020920503,0.7476923076923077,0.5135384615384615,0.48646153846153845
1663,YMR300C YBL088C,0.0,NA,4.071496206847769e-08,243,1668,1582,82,0.5104895104895105,0.1271585557299843,0.7476923076923077,0.5132307692307693,0.4867692307692308
1664,YDR178W YDR012W,0.0,NA,4.077464765828154e-08,243,1667,1583,82,0.5107692307692308,0.12722513089005236,0.7476923076923077,0.5129230769230769,0.4870769230769231
1665,tG(GCC)C YNL154C,0.0,NA,4.079564419612325e-08,243,1666,1584,82,0.5110489510489511,0.12729177579884757,0.7476923076923077,0.5126153846153846,0.48738461538461536
1666,snR63 YPL160W,0.0,NA,4.091035066267068e-08,243,1665,1585,82,0.5113286713286713,0.12735849056603774,0.7476923076923077,0.5123076923076924,0.4876923076923077
1667,YJL128C YKL122C,0.0,NA,4.132773767651088e-08,243,1664,1586,82,0.5116083916083916,0.1274252753015207,0.7476923076923077,0.512,0.488
1668,YDR454C snR54,0.0,NA,4.1668325678756446e-08,243,1663,1587,82,0.5118881118881119,0.12749213011542498,0.7476923076923077,0.5116923076923077,0.48830769230769233
1669,YER062C tM(CAU)J1,0.0,NA,4.302235012687561e-08,243,1662,1588,82,0.5121678321678321,0.12755905511811025,0.7476923076923077,0.5113846153846154,0.4886153846153846
1670,YMR140W YDR046C,0.0,NA,4.322279423263353e-08,243,1661,1589,82,0.5124475524475525,0.12762605042016806,0.7476923076923077,0.5110769230769231,0.4889230769230769
1671,YDL182W YDR311W,0.0,NA,4.3333322707894695e-08,243,1660,1590,82,0.5127272727272727,0.12769311613242249,0.7476923076923077,0.5107692307692308,0.48923076923076925
1672,YOR340C YBL005W-A,0.0,NA,4.333563907721327e-08,243,1659,1591,82,0.513006993006993,0.1277602523659306,0.7476923076923077,0.5104615384615384,0.48953846153846153
1673,YOR229W YER002W,0.0,NA,4.3583984421502464e-08,243,1658,1592,82,0.5132867132867133,0.12782745923198316,0.7476923076923077,0.5101538461538462,0.4898461538461538
1674,YJL035C YDL235C,0.0,NA,4.436585498979184e-08,243,1657,1593,82,0.5135664335664336,0.12789473684210526,0.7476923076923077,0.5098461538461538,0.49015384615384616
1675,YDR210C-C YFL056C,0.0,NA,4.436635947513423e-08,243,1656,1594,82,0.5138461538461538,0.12796208530805686,0.7476923076923077,0.5095384615384615,0.49046153846153845
1676,YPL024W YML047C,0.0,NA,4.437812606283842e-08,243,1655,1595,82,0.5141258741258741,0.1280295047418335,0.7476923076923077,0.5092307692307693,0.4907692307692308
1677,YOL129W YOR351C,0.0,NA,4.499236894162095e-08,243,1654,1596,82,0.5144055944055944,0.12809699525566684,0.7476923076923077,0.5089230769230769,0.4910769230769231
1678,YJR005W YDR485C,0.0,NA,4.5001041115710905e-08,243,1653,1597,82,0.5146853146853146,0.1281645569620253,0.7476923076923077,0.5086153846153846,0.49138461538461536
1679,YGR257C YFL007W,0.0,NA,4.5087556799217055e-08,243,1652,1598,82,0.514965034965035,0.12823218997361477,0.7476923076923077,0.5083076923076923,0.4916923076923077
1680,YLR196W YBR069C,0.0,NA,4.5119129765680555e-08,243,1651,1599,82,0.5152447552447552,0.1282998944033791,0.7476923076923077,0.508,0.492
1681,tC(GCA)P1 YNR052C,0.0,NA,4.580422441335941e-08,243,1650,1600,82,0.5155244755244756,0.12836767036450078,0.7476923076923077,0.5076923076923077,0.49230769230769234
1682,YGR086C YFL009W,0.0,NA,4.590261326598011e-08,243,1649,1601,82,0.5158041958041958,0.1284355179704017,0.7476923076923077,0.5073846153846154,0.4926153846153846
1683,YDR210W-A YHR143W-A,0.0,NA,4.624049054768875e-08,243,1648,1602,82,0.5160839160839161,0.1285034373347435,0.7476923076923077,0.5070769230769231,0.4929230769230769
1684,YOR047C YIL173W,0.0,NA,4.6849667256765315e-08,243,1647,1603,82,0.5163636363636364,0.12857142857142856,0.7476923076923077,0.5067692307692307,0.49323076923076925
1685,YJR130C YFL056C,0.0,NA,4.698507183320544e-08,243,1646,1604,82,0.5166433566433566,0.12863949179460032,0.7476923076923077,0.5064615384615384,0.49353846153846154
1686,YHR111W YNL116W,0.0,NA,4.749114879132321e-08,243,1645,1605,82,0.5169230769230769,0.12870762711864406,0.7476923076923077,0.5061538461538462,0.4938461538461538
1687,YJL014W YNL286W,0.0,NA,4.7902538824473595e-08,243,1644,1606,82,0.5172027972027972,0.1287758346581876,0.7476923076923077,0.5058461538461538,0.49415384615384617
1688,YJL035C YBL046W,0.0,NA,4.855694513139497e-08,243,1643,1607,82,0.5174825174825175,0.1288441145281018,0.7476923076923077,0.5055384615384615,0.49446153846153845
1689,YGL051W YOR249C,0.0,NA,4.875787240621321e-08,243,1642,1608,82,0.5177622377622377,0.12891246684350133,0.7476923076923077,0.5052307692307693,0.4947692307692308
1690,YDR454C YGL238W,0.0,NA,4.915490947610124e-08,243,1641,1609,82,0.5180419580419581,0.12898089171974522,0.7476923076923077,0.5049230769230769,0.4950769230769231
1691,YBL080C YJR065C,1.0,NA,4.9354639486409724e-08,242,1641,1609,83,0.5177622377622377,0.128518321826872,0.7446153846153846,0.5049230769230769,0.4950769230769231
1692,YOR242C YNL325C,0.0,NA,4.9444619065752704e-08,242,1640,1610,83,0.5180419580419581,0.12858660998937302,0.7446153846153846,0.5046153846153846,0.49538461538461537
1693,YNL110C YOR360C,0.0,NA,4.9595460183127216e-08,242,1639,1611,83,0.5183216783216783,0.1286549707602339,0.7446153846153846,0.5043076923076923,0.4956923076923077
1694,YGR098C YPL196W,0.0,NA,4.977239242975884e-08,242,1638,1612,83,0.5186013986013986,0.12872340425531914,0.7446153846153846,0.504,0.496
1695,YKL213C YOR374W,0.0,NA,5.020400806188263e-08,242,1637,1613,83,0.5188811188811189,0.12879191059073974,0.7446153846153846,0.5036923076923077,0.4963076923076923
1696,YDR060W YPR009W,0.0,NA,5.055599316960979e-08,242,1636,1614,83,0.5191608391608392,0.1288604898828541,0.7446153846153846,0.5033846153846154,0.4966153846153846
1697,YDR043C YER149C,0.0,NA,5.078892328924667e-08,242,1635,1615,83,0.5194405594405594,0.1289291422482685,0.7446153846153846,0.5030769230769231,0.4969230769230769
1698,YHR111W YDL154W,0.0,NA,5.094930699556244e-08,242,1634,1616,83,0.5197202797202797,0.12899786780383796,0.7446153846153846,0.5027692307692307,0.49723076923076925
1699,YHR005C-A YJR118C,1.0,NA,5.1253497446168694e-08,241,1634,1616,84,0.5194405594405594,0.12853333333333333,0.7415384615384616,0.5027692307692307,0.49723076923076925
1700,YOR098C YHR111W,0.0,NA,5.1266404454963777e-08,241,1633,1617,84,0.5197202797202797,0.12860192102454643,0.7415384615384616,0.5024615384615385,0.49753846153846154
1701,YDL017W YOR363C,0.0,NA,5.129174240892098e-08,241,1632,1618,84,0.52,0.12867058195408435,0.7415384615384616,0.5021538461538462,0.4978461538461538
1702,YNL311C YLR299W,0.0,NA,5.1310333759602145e-08,241,1631,1619,84,0.5202797202797202,0.12873931623931623,0.7415384615384616,0.5018461538461538,0.49815384615384617
1703,YBL015W YBR211C,0.0,NA,5.1451646498890113e-08,241,1630,1620,84,0.5205594405594406,0.1288081239978621,0.7415384615384616,0.5015384615384615,0.49846153846153846
1704,YPL227C YBL089W,0.0,NA,5.256731228087119e-08,241,1629,1621,84,0.5208391608391608,0.12887700534759358,0.7415384615384616,0.5012307692307693,0.49876923076923074
1705,YHR144C YML036W,0.0,NA,5.2573824405044434e-08,241,1628,1622,84,0.5211188811188812,0.12894596040663456,0.7415384615384616,0.5009230769230769,0.4990769230769231
1706,tG(GCC)M YGL238W,0.0,NA,5.290981874850331e-08,241,1627,1623,84,0.5213986013986014,0.1290149892933619,0.7415384615384616,0.5006153846153846,0.49938461538461537
1707,YJR126C tS(UGA)P,0.0,NA,5.2955151375044807e-08,241,1626,1624,84,0.5216783216783217,0.129084092126406,0.7415384615384616,0.5003076923076923,0.4996923076923077
1708,YML058W-A tA(AGC)J,0.0,NA,5.343139619640169e-08,241,1625,1625,84,0.521958041958042,0.12915326902465166,0.7415384615384616,0.5,0.5
1709,YBL080C YJL116C,1.0,NA,5.347013853906901e-08,240,1625,1625,85,0.5216783216783217,0.128686327077748,0.7384615384615385,0.5,0.5
1710,YLR435W snR71,0.0,NA,5.44323626172627e-08,240,1624,1626,85,0.521958041958042,0.12875536480686695,0.7384615384615385,0.4996923076923077,0.5003076923076923
1711,YHR073W YPL117C,0.0,NA,5.452734086475175e-08,240,1623,1627,85,0.5222377622377622,0.1288244766505636,0.7384615384615385,0.49938461538461537,0.5006153846153846
1712,YGL051W YCL029C,0.0,NA,5.452827878116295e-08,240,1622,1628,85,0.5225174825174825,0.1288936627282492,0.7384615384615385,0.4990769230769231,0.5009230769230769
1713,YOL054W YHR176W,0.0,NA,5.455313711877352e-08,240,1621,1629,85,0.5227972027972028,0.12896292315959162,0.7384615384615385,0.49876923076923074,0.5012307692307693
1714,YNL156C YMR216C,0.0,NA,5.5096588624792275e-08,240,1620,1630,85,0.5230769230769231,0.12903225806451613,0.7384615384615385,0.49846153846153846,0.5015384615384615
1715,YFR033C YJL205C,0.0,NA,5.530937841058403e-08,240,1619,1631,85,0.5233566433566433,0.129101667563206,0.7384615384615385,0.49815384615384617,0.5018461538461538
1716,YLR213C YMR138W,0.0,NA,5.573636485678435e-08,240,1618,1632,85,0.5236363636363637,0.12917115177610333,0.7384615384615385,0.4978461538461538,0.5021538461538462
1717,YFL004W YHR164C,0.0,NA,5.696774962871132e-08,240,1617,1633,85,0.5239160839160839,0.12924071082390953,0.7384615384615385,0.49753846153846154,0.5024615384615385
1718,YLL006W YJL054W,1.0,NA,5.7098613837069934e-08,239,1617,1633,86,0.5236363636363637,0.12877155172413793,0.7353846153846154,0.49753846153846154,0.5024615384615385
1719,YLR438W YGR038C-A,0.0,NA,5.7220074012320765e-08,239,1616,1634,86,0.5239160839160839,0.12884097035040432,0.7353846153846154,0.49723076923076925,0.5027692307692307
1720,YOR266W YNL304W,1.0,NA,5.763872223951694e-08,238,1616,1634,87,0.5236363636363637,0.12837108953613807,0.7323076923076923,0.49723076923076925,0.5027692307692307
1721,YLR251W tA(AGC)J,0.0,NA,5.795554613996501e-08,238,1615,1635,87,0.5239160839160839,0.12844036697247707,0.7323076923076923,0.4969230769230769,0.5030769230769231
1722,YJL113W YGR193C,0.0,NA,5.8080928511117236e-08,238,1614,1636,87,0.5241958041958042,0.1285097192224622,0.7323076923076923,0.4966153846153846,0.5033846153846154
1723,YPL098C YNL066W,1.0,NA,5.813446435354308e-08,237,1614,1636,88,0.5239160839160839,0.1280388978930308,0.7292307692307692,0.4966153846153846,0.5033846153846154
1724,YFR037C YBL015W,0.0,NA,5.835787320052077e-08,237,1613,1637,88,0.5241958041958042,0.1281081081081081,0.7292307692307692,0.4963076923076923,0.5036923076923077
1725,YDR369C YBR176W,0.0,NA,5.864362506713405e-08,237,1612,1638,88,0.5244755244755245,0.12817739318550567,0.7292307692307692,0.496,0.504
1726,YLR466W YJL108C,0.0,NA,5.89189923516642e-08,237,1611,1639,88,0.5247552447552447,0.12824675324675325,0.7292307692307692,0.4956923076923077,0.5043076923076923
1727,YNL107W snR77,0.0,NA,5.899387645058596e-08,237,1610,1640,88,0.525034965034965,0.12831618841364376,0.7292307692307692,0.49538461538461537,0.5046153846153846
1728,YPL196W YJL101C,0.0,NA,5.949253178982872e-08,237,1609,1641,88,0.5253146853146853,0.12838569880823403,0.7292307692307692,0.4950769230769231,0.5049230769230769
1729,YFR053C YDR170W-A,0.0,NA,5.961020832501163e-08,237,1608,1642,88,0.5255944055944056,0.12845528455284552,0.7292307692307692,0.4947692307692308,0.5052307692307693
1730,YJL014W tR(UCU)E,0.0,NA,5.996954399734022e-08,237,1607,1643,88,0.5258741258741259,0.12852494577006507,0.7292307692307692,0.49446153846153845,0.5055384615384615
1731,snR54 YLR014C,0.0,NA,6.018830589482604e-08,237,1606,1644,88,0.5261538461538462,0.12859468258274553,0.7292307692307692,0.49415384615384617,0.5058461538461538
1732,YBL080C YNL149C,1.0,NA,6.063387303356649e-08,236,1606,1644,89,0.5258741258741259,0.1281216069489685,0.7261538461538461,0.49415384615384617,0.5058461538461538
1733,YMR199W YGL114W,0.0,NA,6.184369283346314e-08,236,1605,1645,89,0.5261538461538462,0.12819120043454643,0.7261538461538461,0.4938461538461538,0.5061538461538462
1734,YER149C YDR074W,0.0,NA,6.231530846889655e-08,236,1604,1646,89,0.5264335664335664,0.1282608695652174,0.7261538461538461,0.49353846153846154,0.5064615384615384
1735,YPR143W YPL170W,0.0,NA,6.264755825213797e-08,236,1603,1647,89,0.5267132867132868,0.12833061446438282,0.7261538461538461,0.49323076923076925,0.5067692307692307
1736,YNL149C YNL066W,1.0,NA,6.274562025510022e-08,235,1603,1647,90,0.5264335664335664,0.12785636561479868,0.7230769230769231,0.49323076923076925,0.5067692307692307
1737,YNL066W YML061C,1.0,NA,6.343936576058695e-08,234,1603,1647,91,0.5261538461538462,0.12738160043549265,0.72,0.49323076923076925,0.5067692307692307
1738,YKL042W YMR062C,0.0,NA,6.359613990980506e-08,234,1602,1648,91,0.5264335664335664,0.12745098039215685,0.72,0.4929230769230769,0.5070769230769231
1739,YIL030C YML130C,0.0,NA,6.433621280166335e-08,234,1601,1649,91,0.5267132867132868,0.12752043596730245,0.72,0.4926153846153846,0.5073846153846154
1740,YBR290W YIR006C,0.0,NA,6.521688078464649e-08,234,1600,1650,91,0.526993006993007,0.12758996728462377,0.72,0.49230769230769234,0.5076923076923077
1741,YDR326C YBL101C,0.0,NA,6.533241503348108e-08,234,1599,1651,91,0.5272727272727272,0.1276595744680851,0.72,0.492,0.508
1742,YLR411W YNL125C,0.0,NA,6.568714638888196e-08,234,1598,1652,91,0.5275524475524476,0.1277292576419214,0.72,0.4916923076923077,0.5083076923076923
1743,YDR381W YDR170W-A,0.0,NA,6.61315411321084e-08,234,1597,1653,91,0.5278321678321678,0.127799016930639,0.72,0.49138461538461536,0.5086153846153846
1744,YKL140W YCL029C,0.0,NA,6.62701822307099e-08,234,1596,1654,91,0.5281118881118881,0.12786885245901639,0.72,0.4910769230769231,0.5089230769230769
1745,YCR033W YOR303W,0.0,NA,6.684818742996868e-08,234,1595,1655,91,0.5283916083916084,0.12793876435210497,0.72,0.4907692307692308,0.5092307692307693
1746,YJR105W YDL005C,0.0,NA,6.756396686569133e-08,234,1594,1656,91,0.5286713286713287,0.12800875273522977,0.72,0.49046153846153845,0.5095384615384615
1747,YML058W-A YJL144W,0.0,NA,6.783448469604991e-08,234,1593,1657,91,0.5289510489510489,0.12807881773399016,0.72,0.49015384615384616,0.5098461538461538
1748,YPR180W YBL008W,0.0,NA,6.792615181439032e-08,234,1592,1658,91,0.5292307692307693,0.12814895947426067,0.72,0.4898461538461538,0.5101538461538462
1749,YGL158W snR36,0.0,NA,7.027953330407399e-08,234,1591,1659,91,0.5295104895104895,0.12821917808219177,0.72,0.48953846153846153,0.5104615384615384
1750,YDR085C YGR161W-A,0.0,NA,7.028703663536362e-08,234,1590,1660,91,0.5297902097902097,0.12828947368421054,0.72,0.48923076923076925,0.5107692307692308
1751,tS(AGA)A YNL273W,0.0,NA,7.036188520714859e-08,234,1589,1661,91,0.5300699300699301,0.1283598464070214,0.72,0.4889230769230769,0.5110769230769231
1752,YFL030W YNL259C,0.0,NA,7.125826329001939e-08,234,1588,1662,91,0.5303496503496503,0.12843029637760703,0.72,0.4886153846153846,0.5113846153846154
1753,YNL066W YOR147W,1.0,NA,7.235129118043915e-08,233,1588,1662,92,0.5300699300699301,0.12795167490389894,0.7169230769230769,0.4886153846153846,0.5113846153846154
1754,YDR035W tS(UGA)P,0.0,NA,7.367535914681866e-08,233,1587,1663,92,0.5303496503496503,0.128021978021978,0.7169230769230769,0.48830769230769233,0.5116923076923077
1755,YLR229C YDR171W,0.0,NA,7.441624916282308e-08,233,1586,1664,92,0.5306293706293707,0.1280923584387026,0.7169230769230769,0.488,0.512
1756,YBL046W YLL035W,0.0,NA,7.468770490959287e-08,233,1585,1665,92,0.5309090909090909,0.12816281628162815,0.7169230769230769,0.4876923076923077,0.5123076923076924
1757,YGL227W YMR263W,0.0,NA,7.482815789217057e-08,233,1584,1666,92,0.5311888111888112,0.1282333516785911,0.7169230769230769,0.48738461538461536,0.5126153846153846
1758,YBR115C YHR178W,0.0,NA,7.523932765707286e-08,233,1583,1667,92,0.5314685314685315,0.12830396475770925,0.7169230769230769,0.4870769230769231,0.5129230769230769
1759,YER157W YKL210W,0.0,NA,7.591973627540938e-08,233,1582,1668,92,0.5317482517482518,0.12837465564738293,0.7169230769230769,0.4867692307692308,0.5132307692307693
