,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
804,YCL031C YDL005C,0.0,NA,2.049074625254388e-11,295,2475,775,30,0.2993006993006993,0.10649819494584838,0.9076923076923077,0.7615384615384615,0.23846153846153847
805,YJL192C YKL130C,0.0,NA,2.0844655862495287e-11,295,2474,776,30,0.2995804195804196,0.10653665583243048,0.9076923076923077,0.7612307692307693,0.23876923076923076
806,YBR203W YPR189W,0.0,NA,2.1006219333430387e-11,295,2473,777,30,0.2998601398601399,0.10657514450867052,0.9076923076923077,0.7609230769230769,0.23907692307692308
807,YBL035C YLR026C,0.0,NA,2.1562153104670578e-11,295,2472,778,30,0.30013986013986016,0.10661366100469823,0.9076923076923077,0.7606153846153846,0.2393846153846154
808,YLR262C YAL036C,0.0,NA,2.1578775225017388e-11,295,2471,779,30,0.30041958041958045,0.10665220535068691,0.9076923076923077,0.7603076923076924,0.2396923076923077
809,YDR057W YKL138C-A,0.0,NA,2.1610036676777966e-11,295,2470,780,30,0.3006993006993007,0.10669077757685352,0.9076923076923077,0.76,0.24
810,YBR142W YHR178W,0.0,NA,2.1933897406678504e-11,295,2469,781,30,0.30097902097902096,0.10672937771345875,0.9076923076923077,0.7596923076923077,0.2403076923076923
811,YGR090W YFL060C,0.0,NA,2.2190246168340977e-11,295,2468,782,30,0.30125874125874125,0.1067680057908071,0.9076923076923077,0.7593846153846154,0.24061538461538462
812,YGL243W YCR044C,0.0,NA,2.2558916540349472e-11,295,2467,783,30,0.30153846153846153,0.10680666183924692,0.9076923076923077,0.7590769230769231,0.24092307692307693
813,YCL004W YGL244W,0.0,NA,2.2574627930871394e-11,295,2466,784,30,0.3018181818181818,0.10684534588917059,0.9076923076923077,0.7587692307692308,0.24123076923076922
814,YBR195C YJL214W,0.0,NA,2.3932907738943854e-11,295,2465,785,30,0.3020979020979021,0.1068840579710145,0.9076923076923077,0.7584615384615384,0.24153846153846154
815,YLR229C YBR283C,0.0,NA,2.4547659044360515e-11,295,2464,786,30,0.3023776223776224,0.10692279811525915,0.9076923076923077,0.7581538461538462,0.24184615384615385
816,YOR192C YLL048C,0.0,NA,2.4591427852382886e-11,295,2463,787,30,0.3026573426573427,0.1069615663524293,0.9076923076923077,0.7578461538461538,0.24215384615384616
817,YBR233W-A YKR094C,0.0,NA,2.56529623932078e-11,295,2462,788,30,0.30293706293706296,0.10700036271309395,0.9076923076923077,0.7575384615384615,0.24246153846153845
818,YOL080C YIL148W,0.0,NA,2.59584194417517e-11,295,2461,789,30,0.3032167832167832,0.10703918722786647,0.9076923076923077,0.7572307692307693,0.24276923076923076
819,YDL084W YKR007W,0.0,NA,2.6257648833016844e-11,295,2460,790,30,0.3034965034965035,0.10707803992740472,0.9076923076923077,0.7569230769230769,0.24307692307692308
820,YOL163W YLR405W,0.0,NA,2.626992200160938e-11,295,2459,791,30,0.30377622377622376,0.10711692084241103,0.9076923076923077,0.7566153846153846,0.2433846153846154
821,YIL126W YPR190C,0.0,NA,2.673741263115037e-11,295,2458,792,30,0.30405594405594405,0.10715583000363241,0.9076923076923077,0.7563076923076923,0.24369230769230768
822,YMR300C YDL197C,0.0,NA,2.686520970962558e-11,295,2457,793,30,0.30433566433566434,0.10719476744186046,0.9076923076923077,0.756,0.244
823,YPR149W YMR168C,0.0,NA,2.689966652202891e-11,295,2456,794,30,0.3046153846153846,0.10723373318793167,0.9076923076923077,0.7556923076923077,0.2443076923076923
824,YNL066W YCL044C,1.0,NA,2.7155252005361952e-11,294,2456,794,31,0.30433566433566434,0.10690909090909091,0.9046153846153846,0.7556923076923077,0.2443076923076923
825,YJL155C YBR286W,0.0,NA,2.7323483753338706e-11,294,2455,795,31,0.3046153846153846,0.10694798108403056,0.9046153846153846,0.7553846153846154,0.24461538461538462
826,YNL149C YOR147W,1.0,NA,2.7403232460976312e-11,293,2455,795,32,0.30433566433566434,0.10662299854439593,0.9015384615384615,0.7553846153846154,0.24461538461538462
827,YDR077W YOL076W,1.0,NA,2.7652630185670546e-11,292,2455,795,33,0.30405594405594405,0.10629777939570441,0.8984615384615384,0.7553846153846154,0.24461538461538462
828,YJL194W YGL008C,0.0,NA,2.7832751728351646e-11,292,2454,796,33,0.30433566433566434,0.10633648943918426,0.8984615384615384,0.7550769230769231,0.2449230769230769
829,YGL243W YOR182C,0.0,NA,2.80740604374774e-11,292,2453,797,33,0.3046153846153846,0.1063752276867031,0.8984615384615384,0.7547692307692307,0.24523076923076922
830,YFR008W YGL178W,0.0,NA,2.8132812052161782e-11,292,2452,798,33,0.3048951048951049,0.10641399416909621,0.8984615384615384,0.7544615384615385,0.24553846153846154
831,YDR364C YBR126C,0.0,NA,2.8204697258282785e-11,292,2451,799,33,0.3051748251748252,0.1064527889172439,0.8984615384615384,0.7541538461538462,0.24584615384615385
832,YBR015C YOR360C,0.0,NA,2.940531845796457e-11,292,2450,800,33,0.3054545454545455,0.10649161196207148,0.8984615384615384,0.7538461538461538,0.24615384615384617
833,YDL002C YNR026C,0.0,NA,2.9553366698298333e-11,292,2449,801,33,0.3057342657342657,0.10653046333454944,0.8984615384615384,0.7535384615384615,0.24646153846153845
834,YDL131W YDR159W,0.0,NA,2.979771290823052e-11,292,2448,802,33,0.306013986013986,0.10656934306569343,0.8984615384615384,0.7532307692307693,0.24676923076923077
835,YKL191W YMR172W,0.0,NA,2.9973336312938414e-11,292,2447,803,33,0.3062937062937063,0.10660825118656445,0.8984615384615384,0.7529230769230769,0.24707692307692308
836,YHR144C YPL228W,0.0,NA,3.0544983209424004e-11,292,2446,804,33,0.30657342657342657,0.10664718772826881,0.8984615384615384,0.7526153846153846,0.2473846153846154
837,YDL154W YJL108C,0.0,NA,3.1044583570505324e-11,292,2445,805,33,0.30685314685314685,0.10668615272195835,0.8984615384615384,0.7523076923076923,0.24769230769230768
838,YGL008C YBL097W,0.0,NA,3.11952304266061e-11,292,2444,806,33,0.30713286713286714,0.1067251461988304,0.8984615384615384,0.752,0.248
839,YOL115W YBR142W,0.0,NA,3.1225709518079015e-11,292,2443,807,33,0.3074125874125874,0.10676416819012798,0.8984615384615384,0.7516923076923077,0.2483076923076923
840,YFR032C-A YIR013C,0.0,NA,3.136676335335764e-11,292,2442,808,33,0.3076923076923077,0.10680321872713973,0.8984615384615384,0.7513846153846154,0.24861538461538463
841,YNL274C YOR382W,0.0,NA,3.137526349838993e-11,292,2441,809,33,0.307972027972028,0.10684229784120014,0.8984615384615384,0.7510769230769231,0.2489230769230769
842,YHL043W YJR075W,0.0,NA,3.1488631146991963e-11,292,2440,810,33,0.3082517482517482,0.10688140556368961,0.8984615384615384,0.7507692307692307,0.24923076923076923
843,YKL109W YDR246W,0.0,NA,3.153581215609158e-11,292,2439,811,33,0.3085314685314685,0.10692054192603442,0.8984615384615384,0.7504615384615385,0.24953846153846154
844,YOL121C YGL114W,0.0,NA,3.206256440901889e-11,292,2438,812,33,0.3088111888111888,0.10695970695970695,0.8984615384615384,0.7501538461538462,0.24984615384615386
845,YBL002W YOR229W,0.0,NA,3.2235422664506075e-11,292,2437,813,33,0.3090909090909091,0.10699890069622572,0.8984615384615384,0.7498461538461538,0.25015384615384617
846,YBR076W YJL214W,0.0,NA,3.2319459608576295e-11,292,2436,814,33,0.30937062937062937,0.10703812316715543,0.8984615384615384,0.7495384615384615,0.25046153846153846
847,YMR313C YER073W,0.0,NA,3.2325871146543506e-11,292,2435,815,33,0.30965034965034965,0.10707737440410708,0.8984615384615384,0.7492307692307693,0.25076923076923074
848,YJR126C YIL111W,0.0,NA,3.238869589194948e-11,292,2434,816,33,0.30993006993006994,0.10711665443873808,0.8984615384615384,0.7489230769230769,0.2510769230769231
849,YDR369C YOR242C,0.0,NA,3.286017638548522e-11,292,2433,817,33,0.3102097902097902,0.10715596330275229,0.8984615384615384,0.7486153846153846,0.2513846153846154
850,YNL070W YCL044C,1.0,NA,3.296840925259836e-11,291,2433,817,34,0.30993006993006994,0.10682819383259912,0.8953846153846153,0.7486153846153846,0.2513846153846154
851,YBL017C YMR138W,0.0,NA,3.356290939615647e-11,291,2432,818,34,0.3102097902097902,0.10686742563349247,0.8953846153846153,0.7483076923076923,0.2516923076923077
852,YPR164W YMR213W,0.0,NA,3.3578473335182935e-11,291,2431,819,34,0.3104895104895105,0.10690668626010287,0.8953846153846153,0.748,0.252
853,YDL230W YPL200W,0.0,NA,3.4002547305567177e-11,291,2430,820,34,0.31076923076923074,0.10694597574421169,0.8953846153846153,0.7476923076923077,0.2523076923076923
854,YOR143C YDL161W,0.0,NA,3.412521307200045e-11,291,2429,821,34,0.31104895104895103,0.10698529411764705,0.8953846153846153,0.7473846153846154,0.25261538461538463
855,YOR224C YNL084C,0.0,NA,3.425302749771042e-11,291,2428,822,34,0.3113286713286713,0.10702464141228393,0.8953846153846153,0.7470769230769231,0.2529230769230769
856,YDR394W YPL076W,0.0,NA,3.498441467075786e-11,291,2427,823,34,0.3116083916083916,0.10706401766004416,0.8953846153846153,0.7467692307692307,0.2532307692307692
857,YAL030W YOR254C,0.0,NA,3.512636362335009e-11,291,2426,824,34,0.3118881118881119,0.10710342289289658,0.8953846153846153,0.7464615384615385,0.25353846153846155
858,YBL052C YHR153C,0.0,NA,3.5197789127749957e-11,291,2425,825,34,0.31216783216783217,0.10714285714285714,0.8953846153846153,0.7461538461538462,0.25384615384615383
859,YBL027W YKL082C,0.0,NA,3.690329292149741e-11,291,2424,826,34,0.31244755244755246,0.10718232044198896,0.8953846153846153,0.7458461538461538,0.2541538461538462
860,YLR251W YBR271W,0.0,NA,3.7288835214033256e-11,291,2423,827,34,0.31272727272727274,0.10722181282240235,0.8953846153846153,0.7455384615384615,0.25446153846153846
861,YBR203W YJR099W,0.0,NA,3.833970294020439e-11,291,2422,828,34,0.31300699300699303,0.10726133431625506,0.8953846153846153,0.7452307692307693,0.25476923076923075
862,YMR081C YAL019W,0.0,NA,3.8956164682968364e-11,291,2421,829,34,0.3132867132867133,0.10730088495575221,0.8953846153846153,0.7449230769230769,0.2550769230769231
863,YDL055C YGL156W,0.0,NA,3.925279198901954e-11,291,2420,830,34,0.31356643356643354,0.10734046477314645,0.8953846153846153,0.7446153846153846,0.2553846153846154
864,YIL099W YBR297W,0.0,NA,4.008451556791748e-11,291,2419,831,34,0.31384615384615383,0.10738007380073801,0.8953846153846153,0.7443076923076923,0.2556923076923077
865,YOR073W YGL210W,0.0,NA,4.015032056825518e-11,291,2418,832,34,0.3141258741258741,0.10741971207087486,0.8953846153846153,0.744,0.256
866,YBR154C YIL056W,0.0,NA,4.036362216686129e-11,291,2417,833,34,0.3144055944055944,0.10745937961595273,0.8953846153846153,0.7436923076923077,0.2563076923076923
867,YER070W YCR028C,0.0,NA,4.165348274631775e-11,291,2416,834,34,0.3146853146853147,0.10749907646841522,0.8953846153846153,0.7433846153846154,0.25661538461538463
868,YOL060C YPR131C,1.0,NA,4.178015572398053e-11,290,2416,834,35,0.3144055944055944,0.10716925351071692,0.8923076923076924,0.7433846153846154,0.25661538461538463
869,YDR364C YDR468C,0.0,NA,4.2970297459143936e-11,290,2415,835,35,0.3146853146853147,0.10720887245841035,0.8923076923076924,0.7430769230769231,0.2569230769230769
870,YPL196W YOL032W,0.0,NA,4.392240390838076e-11,290,2414,836,35,0.314965034965035,0.10724852071005918,0.8923076923076924,0.7427692307692307,0.2572307692307692
871,YKR034W YDR427W,0.0,NA,4.423954605425884e-11,290,2413,837,35,0.31524475524475526,0.1072881982981872,0.8923076923076924,0.7424615384615385,0.25753846153846155
872,YJL042W YLR276C,0.0,NA,4.5361013556455276e-11,290,2412,838,35,0.31552447552447555,0.1073279052553664,0.8923076923076924,0.7421538461538462,0.25784615384615384
873,YER100W YPL214C,0.0,NA,4.56613635790859e-11,290,2411,839,35,0.31580419580419583,0.10736764161421695,0.8923076923076924,0.7418461538461538,0.2581538461538462
874,YBR207W YOL010W,0.0,NA,4.678495091336998e-11,290,2410,840,35,0.31608391608391606,0.10740740740740741,0.8923076923076924,0.7415384615384616,0.25846153846153846
875,YMR140W YBL101C,0.0,NA,4.69800691405009e-11,290,2409,841,35,0.31636363636363635,0.10744720266765469,0.8923076923076924,0.7412307692307692,0.25876923076923075
876,YKR008W YDL128W,0.0,NA,4.8716437134332935e-11,290,2408,842,35,0.31664335664335663,0.10748702742772424,0.8923076923076924,0.7409230769230769,0.2590769230769231
877,YCL004W YOL005C,0.0,NA,4.95497184949123e-11,290,2407,843,35,0.3169230769230769,0.10752688172043011,0.8923076923076924,0.7406153846153846,0.2593846153846154
878,YBL080C YNL066W,1.0,NA,4.990197144394415e-11,289,2407,843,36,0.31664335664335663,0.10719584569732937,0.8892307692307693,0.7406153846153846,0.2593846153846154
879,YKL173W YOR103C,0.0,NA,4.9965878656799134e-11,289,2406,844,36,0.3169230769230769,0.10723562152133581,0.8892307692307693,0.7403076923076923,0.25969230769230767
880,YPR006C YEL066W,0.0,NA,5.003807437842234e-11,289,2405,845,36,0.3172027972027972,0.107275426874536,0.8892307692307693,0.74,0.26
881,YOR381W YDR100W,0.0,NA,5.1094135866680546e-11,289,2404,846,36,0.3174825174825175,0.10731526178982548,0.8892307692307693,0.7396923076923076,0.2603076923076923
882,YDR302W YDL208W,0.0,NA,5.1119670996246924e-11,289,2403,847,36,0.3177622377622378,0.10735512630014858,0.8892307692307693,0.7393846153846154,0.26061538461538464
883,YDL147W YBR087W,0.0,NA,5.114639614611782e-11,289,2402,848,36,0.31804195804195806,0.1073950204384987,0.8892307692307693,0.7390769230769231,0.2609230769230769
884,YLR390W YER125W,0.0,NA,5.158796653748077e-11,289,2401,849,36,0.31832167832167835,0.10743494423791822,0.8892307692307693,0.7387692307692307,0.2612307692307692
885,YKR008W YBR155W,0.0,NA,5.2440454756386146e-11,289,2400,850,36,0.3186013986013986,0.1074748977314987,0.8892307692307693,0.7384615384615385,0.26153846153846155
886,YAL056W YBR036C,0.0,NA,5.251952692186812e-11,289,2399,851,36,0.31888111888111886,0.10751488095238096,0.8892307692307693,0.7381538461538462,0.26184615384615384
887,YMR072W YJR118C,1.0,NA,5.412614453859099e-11,288,2399,851,37,0.3186013986013986,0.10718273167100856,0.8861538461538462,0.7381538461538462,0.26184615384615384
888,YMR256C YDR204W,0.0,NA,5.505668837502142e-11,288,2398,852,37,0.31888111888111886,0.10722263588979895,0.8861538461538462,0.7378461538461538,0.2621538461538461
889,YOR133W YFR055W,0.0,NA,5.5104070612044254e-11,288,2397,853,37,0.31916083916083915,0.10726256983240223,0.8861538461538462,0.7375384615384616,0.26246153846153847
890,YEL066W YGL222C,0.0,NA,5.610340664263802e-11,288,2396,854,37,0.31944055944055944,0.10730253353204174,0.8861538461538462,0.7372307692307692,0.26276923076923075
891,YJL010C YAL056W,0.0,NA,5.622863979981574e-11,288,2395,855,37,0.3197202797202797,0.1073425270219903,0.8861538461538462,0.7369230769230769,0.2630769230769231
892,YDR062W YOR083W,0.0,NA,5.6632261380418214e-11,288,2394,856,37,0.32,0.10738255033557047,0.8861538461538462,0.7366153846153846,0.2633846153846154
893,YBL002W YLR015W,0.0,NA,5.68766873876303e-11,288,2393,857,37,0.3202797202797203,0.10742260350615442,0.8861538461538462,0.7363076923076923,0.26369230769230767
894,YER114C YJR077C,0.0,NA,5.7326927926926174e-11,288,2392,858,37,0.3205594405594406,0.10746268656716418,0.8861538461538462,0.736,0.264
895,YKL112W YLR007W,0.0,NA,5.786323156731221e-11,288,2391,859,37,0.32083916083916086,0.10750279955207166,0.8861538461538462,0.7356923076923076,0.2643076923076923
896,YGR121C YOR381W,0.0,NA,5.899300492551163e-11,288,2390,860,37,0.3211188811188811,0.1075429424943988,0.8861538461538462,0.7353846153846154,0.26461538461538464
897,YOL080C YOR058C,0.0,NA,6.013015779737785e-11,288,2389,861,37,0.3213986013986014,0.10758311542771759,0.8861538461538462,0.7350769230769231,0.26492307692307693
898,YIL010W YGL222C,0.0,NA,6.17873599506602e-11,288,2388,862,37,0.32167832167832167,0.10762331838565023,0.8861538461538462,0.7347692307692307,0.2652307692307692
899,YDR369C YIL010W,0.0,NA,6.182531570031458e-11,288,2387,863,37,0.32195804195804195,0.10766355140186916,0.8861538461538462,0.7344615384615385,0.26553846153846156
900,YML126C YLR015W,0.0,NA,6.275809039113511e-11,288,2386,864,37,0.32223776223776224,0.10770381451009724,0.8861538461538462,0.7341538461538462,0.26584615384615384
901,YGL053W YFL023W,0.0,NA,6.411501191072588e-11,288,2385,865,37,0.3225174825174825,0.10774410774410774,0.8861538461538462,0.7338461538461538,0.26615384615384613
902,YDR035W YML130C,0.0,NA,6.415194764297638e-11,288,2384,866,37,0.3227972027972028,0.10778443113772455,0.8861538461538462,0.7335384615384616,0.26646153846153847
903,YAL001C YPR016C,0.0,NA,6.459174861639383e-11,288,2383,867,37,0.3230769230769231,0.10782478472482217,0.8861538461538462,0.7332307692307692,0.26676923076923076
904,YOL080C YML026C,0.0,NA,6.602607349748268e-11,288,2382,868,37,0.3233566433566434,0.10786516853932585,0.8861538461538462,0.7329230769230769,0.2670769230769231
905,YDL084W YER044C,0.0,NA,6.755794534907267e-11,288,2381,869,37,0.3236363636363636,0.10790558261521169,0.8861538461538462,0.7326153846153847,0.2673846153846154
906,YGR189C YBR087W,0.0,NA,6.818462461311015e-11,288,2380,870,37,0.3239160839160839,0.10794602698650675,0.8861538461538462,0.7323076923076923,0.2676923076923077
907,YPL117C YPR179C,0.0,NA,6.849079636772615e-11,288,2379,871,37,0.3241958041958042,0.10798650168728909,0.8861538461538462,0.732,0.268
908,YGL209W YHR072W,0.0,NA,6.851301470600646e-11,288,2378,872,37,0.32447552447552447,0.10802700675168792,0.8861538461538462,0.7316923076923076,0.2683076923076923
909,YJL039C YLR381W,0.0,NA,7.069310414831165e-11,288,2377,873,37,0.32475524475524475,0.10806754221388368,0.8861538461538462,0.7313846153846154,0.2686153846153846
910,YOR048C YKL139W,0.0,NA,7.121427753054022e-11,288,2376,874,37,0.32503496503496504,0.10810810810810811,0.8861538461538462,0.7310769230769231,0.26892307692307693
911,YDL002C YMR303C,0.0,NA,7.129215273682377e-11,288,2375,875,37,0.3253146853146853,0.10814870446864439,0.8861538461538462,0.7307692307692307,0.2692307692307692
912,YHR184W YJL076W,0.0,NA,7.354187397945466e-11,288,2374,876,37,0.3255944055944056,0.10818933132982719,0.8861538461538462,0.7304615384615385,0.26953846153846156
913,YGR044C YBR084W,0.0,NA,7.66744653879492e-11,288,2373,877,37,0.3258741258741259,0.10822998872604284,0.8861538461538462,0.7301538461538462,0.26984615384615385
914,YIL036W YPL090C,0.0,NA,7.687420144897317e-11,288,2372,878,37,0.3261538461538461,0.10827067669172932,0.8861538461538462,0.7298461538461538,0.27015384615384613
915,YDR464W YGL192W,0.0,NA,7.77742870106124e-11,288,2371,879,37,0.3264335664335664,0.10831139526137645,0.8861538461538462,0.7295384615384616,0.2704615384615385
916,YBL075C YCL016C,0.0,NA,7.893941056380527e-11,288,2370,880,37,0.3267132867132867,0.10835214446952596,0.8861538461538462,0.7292307692307692,0.27076923076923076
917,YDL059C YGL008C,0.0,NA,7.89717874427609e-11,288,2369,881,37,0.326993006993007,0.10839292435077155,0.8861538461538462,0.7289230769230769,0.2710769230769231
918,YJL091C YPL090C,0.0,NA,7.941799301525165e-11,288,2368,882,37,0.32727272727272727,0.10843373493975904,0.8861538461538462,0.7286153846153847,0.2713846153846154
919,YKR079C YGL008C,0.0,NA,7.96464491581439e-11,288,2367,883,37,0.32755244755244756,0.10847457627118644,0.8861538461538462,0.7283076923076923,0.2716923076923077
920,YJL039C YDR158W,0.0,NA,7.989765099525314e-11,288,2366,884,37,0.32783216783216784,0.10851544837980406,0.8861538461538462,0.728,0.272
921,YDL124W YBL017C,0.0,NA,8.134135726090008e-11,288,2365,885,37,0.32811188811188813,0.10855635130041462,0.8861538461538462,0.7276923076923076,0.2723076923076923
922,YDR062W YKL056C,0.0,NA,8.212925478590094e-11,288,2364,886,37,0.3283916083916084,0.1085972850678733,0.8861538461538462,0.7273846153846154,0.2726153846153846
923,YJR060W YNL236W,0.0,NA,8.329286566022276e-11,288,2363,887,37,0.32867132867132864,0.1086382497170879,0.8861538461538462,0.7270769230769231,0.27292307692307693
924,YPR151C YPL111W,0.0,NA,8.33240143549574e-11,288,2362,888,37,0.32895104895104893,0.10867924528301887,0.8861538461538462,0.7267692307692307,0.2732307692307692
925,YOR133W YAL056W,0.0,NA,8.401020851200869e-11,288,2361,889,37,0.3292307692307692,0.1087202718006795,0.8861538461538462,0.7264615384615385,0.27353846153846156
926,YNR055C YDR057W,0.0,NA,8.463972578365286e-11,288,2360,890,37,0.3295104895104895,0.10876132930513595,0.8861538461538462,0.7261538461538461,0.27384615384615385
927,YHR129C YGL192W,0.0,NA,8.469688839163325e-11,288,2359,891,37,0.3297902097902098,0.10880241783150736,0.8861538461538462,0.7258461538461538,0.27415384615384614
928,YLR344W YPR103W,0.0,NA,8.475021379128478e-11,288,2358,892,37,0.3300699300699301,0.10884353741496598,0.8861538461538462,0.7255384615384616,0.2744615384615385
929,YDL205C YHR178W,0.0,NA,8.594736033984418e-11,288,2357,893,37,0.33034965034965036,0.10888468809073724,0.8861538461538462,0.7252307692307692,0.27476923076923077
930,YBR060C YJL125C,0.0,NA,8.601689499565524e-11,288,2356,894,37,0.33062937062937064,0.10892586989409984,0.8861538461538462,0.7249230769230769,0.27507692307692305
931,YKL052C YIR013C,0.0,NA,8.691902059210221e-11,288,2355,895,37,0.33090909090909093,0.10896708286038592,0.8861538461538462,0.7246153846153847,0.2753846153846154
932,YOR065W YJL214W,0.0,NA,8.907398429958135e-11,288,2354,896,37,0.3311888111888112,0.10900832702498107,0.8861538461538462,0.7243076923076923,0.2756923076923077
933,YAL001C YLR188W,0.0,NA,9.051051574893165e-11,288,2353,897,37,0.33146853146853145,0.1090496024233245,0.8861538461538462,0.724,0.276
934,YFR034C YNR055C,0.0,NA,9.082526397641288e-11,288,2352,898,37,0.33174825174825173,0.10909090909090909,0.8861538461538462,0.7236923076923077,0.2763076923076923
935,YJR108W YDL134C,0.0,NA,9.137450518448276e-11,288,2351,899,37,0.332027972027972,0.10913224706328155,0.8861538461538462,0.7233846153846154,0.2766153846153846
936,YGL037C YBR131W,0.0,NA,9.321350635804748e-11,288,2350,900,37,0.3323076923076923,0.10917361637604246,0.8861538461538462,0.7230769230769231,0.27692307692307694
937,YER088C YGL027C,0.0,NA,9.477427870274724e-11,288,2349,901,37,0.3325874125874126,0.10921501706484642,0.8861538461538462,0.7227692307692307,0.2772307692307692
938,YLL019C YDR074W,0.0,NA,9.501791020660733e-11,288,2348,902,37,0.3328671328671329,0.10925644916540213,0.8861538461538462,0.7224615384615385,0.2775384615384615
939,YBR288C YDR106W,0.0,NA,9.6643533453733e-11,288,2347,903,37,0.33314685314685316,0.10929791271347249,0.8861538461538462,0.7221538461538461,0.27784615384615385
940,YGL113W YOR176W,0.0,NA,9.683671919891168e-11,288,2346,904,37,0.33342657342657345,0.10933940774487472,0.8861538461538462,0.7218461538461538,0.27815384615384614
941,YPL011C YER002W,0.0,NA,1.0048283038965877e-10,288,2345,905,37,0.33370629370629373,0.10938093429548044,0.8861538461538462,0.7215384615384616,0.2784615384615385
942,YPL012W YOR362C,0.0,NA,1.0103439612718645e-10,288,2344,906,37,0.33398601398601396,0.1094224924012158,0.8861538461538462,0.7212307692307692,0.27876923076923077
943,YDR382W YPL170W,0.0,NA,1.0271180433951699e-10,288,2343,907,37,0.33426573426573425,0.10946408209806158,0.8861538461538462,0.7209230769230769,0.27907692307692306
944,YOL121C YDR483W,0.0,NA,1.0403678613046807e-10,288,2342,908,37,0.33454545454545453,0.10950570342205324,0.8861538461538462,0.7206153846153847,0.2793846153846154
945,YMR072W YNL066W,1.0,NA,1.0460785015986573e-10,287,2342,908,38,0.33426573426573425,0.1091669836439711,0.8830769230769231,0.7206153846153847,0.2793846153846154
946,YNL236W YGL244W,0.0,NA,1.0491737340023732e-10,287,2341,909,38,0.33454545454545453,0.10920852359208523,0.8830769230769231,0.7203076923076923,0.2796923076923077
947,YBR223C YPR051W,0.0,NA,1.0635656938484672e-10,287,2340,910,38,0.3348251748251748,0.10925009516558812,0.8830769230769231,0.72,0.28
948,YPL113C YLR014C,0.0,NA,1.0661675015066763e-10,287,2339,911,38,0.3351048951048951,0.10929169840060929,0.8830769230769231,0.7196923076923077,0.2803076923076923
949,YPL052W YEL031W,0.0,NA,1.0759138024951653e-10,287,2338,912,38,0.3353846153846154,0.10933333333333334,0.8830769230769231,0.7193846153846154,0.2806153846153846
950,YHR001W YMR288W,0.0,NA,1.0759568930263086e-10,287,2337,913,38,0.3356643356643357,0.109375,0.8830769230769231,0.7190769230769231,0.28092307692307694
951,YDR404C YEL066W,0.0,NA,1.0845777748125229e-10,287,2336,914,38,0.33594405594405596,0.10941669843690431,0.8830769230769231,0.7187692307692307,0.28123076923076923
952,YGR014W YLR011W,0.0,NA,1.0872723554822272e-10,287,2335,915,38,0.33622377622377625,0.10945842868039664,0.8830769230769231,0.7184615384615385,0.2815384615384615
953,YJL136C YDR143C,0.0,NA,1.11229449262229e-10,287,2334,916,38,0.3365034965034965,0.10950019076688287,0.8830769230769231,0.7181538461538461,0.28184615384615386
954,YDR058C YMR016C,0.0,NA,1.1369594848931186e-10,287,2333,917,38,0.33678321678321677,0.10954198473282442,0.8830769230769231,0.7178461538461538,0.28215384615384614
955,YMR029C YBR069C,0.0,NA,1.1438219815751438e-10,287,2332,918,38,0.33706293706293705,0.10958381061473844,0.8830769230769231,0.7175384615384616,0.2824615384615385
956,YDL051W YOR163W,0.0,NA,1.1454177883951644e-10,287,2331,919,38,0.33734265734265734,0.10962566844919786,0.8830769230769231,0.7172307692307692,0.2827692307692308
957,YGR086C YLR116W,0.0,NA,1.16544565664789e-10,287,2330,920,38,0.3376223776223776,0.10966755827283149,0.8830769230769231,0.7169230769230769,0.28307692307692306
958,YML058W YJL116C,1.0,NA,1.1669136490422005e-10,286,2330,920,39,0.33734265734265734,0.10932721712538226,0.88,0.7169230769230769,0.28307692307692306
959,YKL104C YKL213C,0.0,NA,1.1751555284433834e-10,286,2329,921,39,0.3376223776223776,0.10936902485659655,0.88,0.7166153846153847,0.2833846153846154
960,YGR296W YPL053C,0.0,NA,1.1971430791124504e-10,286,2328,922,39,0.3379020979020979,0.10941086457536343,0.88,0.7163076923076923,0.2836923076923077
961,YGL234W YER044C-A,0.0,NA,1.1972139946081484e-10,286,2327,923,39,0.3381818181818182,0.10945273631840796,0.88,0.716,0.284
962,YNL274C YHL048W,0.0,NA,1.2099754531647022e-10,286,2326,924,39,0.3384615384615385,0.10949464012251149,0.88,0.7156923076923077,0.2843076923076923
963,YOL164W YBL039C,0.0,NA,1.2232556634295122e-10,286,2325,925,39,0.33874125874125877,0.10953657602451168,0.88,0.7153846153846154,0.2846153846153846
964,YMR294W YDR325W,0.0,NA,1.227940249481918e-10,286,2324,926,39,0.339020979020979,0.10957854406130269,0.88,0.715076923076923,0.28492307692307695
965,YDR326C YGR189C,0.0,NA,1.2299795904002764e-10,286,2323,927,39,0.3393006993006993,0.10962054426983518,0.88,0.7147692307692308,0.28523076923076923
966,YJR077C YPL211W,0.0,NA,1.2783007985461836e-10,286,2322,928,39,0.33958041958041957,0.10966257668711657,0.88,0.7144615384615385,0.2855384615384615
967,YDR080W YNR026C,0.0,NA,1.3400414111686132e-10,286,2321,929,39,0.33986013986013985,0.10970464135021098,0.88,0.7141538461538461,0.28584615384615386
968,YJL061W YML036W,0.0,NA,1.3568746126679798e-10,286,2320,930,39,0.34013986013986014,0.10974673829623945,0.88,0.7138461538461538,0.28615384615384615
